1220	2	-5.182813	4.708205	0.766514	0.173900	-7.642834	-0.717880	-4.078662	-1.725097
1221	2	4.125471	8.893219	2.393445	4.218731	-4.687346	-1.056787	2.104927	4.213438
1223	2	-6.414761	-5.578629	0.307691	3.410406	6.503068	7.082841	1.747559	4.508252
1226	2	8.750049	6.605428	4.961813	3.477667	1.141416	-4.455624	1.741451	2.992903
1231	2	-9.016923	-3.249329	-9.764176	1.465142	-4.462480	3.267652	-4.996873	1.641041
1233	2	-8.926782	-4.423597	-0.229566	3.134984	3.407209	6.524717	2.154263	3.975455
1234	2	-7.313348	-5.994670	-2.926755	-0.356850	5.579393	5.975142	3.598914	3.360807
1235	2	-7.421581	-1.775316	1.301594	4.634464	4.444958	5.359220	2.638564	4.683467
1236	2	6.269041	8.454389	3.367658	3.585798	-6.432860	-1.914260	2.578821	3.530564
1237	2	-7.265780	-6.300301	1.773326	5.111439	4.381649	5.028278	3.232636	5.435861
1240	2	6.497744	7.336323	2.645702	4.751313	-2.035301	-0.377122	-2.034126	2.529015
1241	2	-6.661394	-1.643986	1.904930	4.185619	4.770721	6.742384	2.885103	4.286966
1244	2	5.129810	6.359017	2.317483	4.225844	-1.621838	-2.463377	0.013768	3.512638
1247	2	6.586815	8.921950	3.947309	3.910402	-8.632453	-2.362618	-0.649414	2.742285
1248	2	-7.575557	-3.999229	-1.711928	0.931467	6.815414	6.444447	2.651450	4.713822
1250	2	-5.511075	-1.364075	1.333255	6.389447	5.665843	6.330714	1.855634	6.406367
1253	2	5.247216	2.573394	5.126477	4.468118	-2.713734	-4.142858	2.497735	4.337566
1254	2	-1.249656	-0.959526	1.834516	3.427593	6.974353	7.414650	2.855998	4.452324
1255	2	-8.893199	-0.910792	-1.289667	3.021684	5.711699	9.180306	2.958825	4.487492
1256	2	4.758757	6.667557	3.795498	4.921970	-5.919707	-5.046619	2.060623	4.868733
1260	2	-6.823646	-3.560392	-2.662915	0.135715	-2.254226	7.246327	-0.139207	2.049485
1261	2	-10.392196	-2.870705	-3.120383	-0.091892	6.371346	7.212717	3.409231	4.348375
1262	2	4.978378	8.688120	4.828036	4.060454	-6.666230	-0.408782	-4.229440	-0.330752
1264	2	-4.244240	-4.202234	0.086268	4.217386	7.117489	6.047181	1.853225	4.681077
1265	2	5.412036	4.606481	1.697470	3.379466	-10.967853	-4.290350	-3.758231	0.962100
1267	2	1.140442	-3.159043	0.191804	3.191524	-5.991837	-7.449988	-5.767963	-2.683884
1268	2	8.923274	6.974183	2.676750	4.377641	-1.485796	-2.162083	0.999683	4.241874
1269	2	-10.175459	-1.513132	-3.563131	0.350675	3.414339	6.425071	1.093630	2.518986
1271	2	-5.813332	-4.245944	-2.828964	2.558020	5.681727	6.955043	2.709052	4.018322
1273	2	-6.820890	2.273935	3.102005	4.915719	4.773414	7.767358	3.762585	4.916310
1274	2	-7.027164	-4.726644	2.257246	3.817513	5.474636	5.990905	4.877905	4.030870
1275	2	7.572469	5.218864	4.996988	4.586899	-4.102104	-7.748583	1.214226	4.312098
1277	2	-6.023076	-4.852267	4.078800	5.951161	5.880066	6.279626	4.324557	5.951834
1278	2	2.587728	7.838699	1.828359	5.484450	-11.398576	-2.880348	-3.460963	2.227898
1279	2	-10.310412	-5.129125	-4.114445	-2.976662	5.517630	7.096867	1.233425	3.253220
1280	2	6.178607	7.874928	2.553405	4.399650	-3.705134	-0.386190	-2.493880	3.517453
1281	2	-4.548689	4.931273	-0.097812	1.302464	-10.812956	-1.597236	-5.631977	0.494033
1282	2	-6.640861	-7.170721	-5.687951	0.497587	4.720654	4.923600	2.088365	3.343066
1285	2	-12.372823	-7.304195	-7.205543	-0.780345	5.317497	3.858320	-0.930836	4.138720
1287	2	-3.053972	-6.043777	1.504888	3.762644	7.057551	6.194962	2.715195	3.921887
1291	2	-2.016726	-3.796114	-5.340027	0.916601	6.814691	5.647340	2.448799	4.081412
1293	2	6.630575	6.565535	2.129327	4.603275	-7.049855	-4.366010	-2.786985	-0.074127
1296	2	4.468928	6.222626	4.436398	5.365443	-5.854193	-1.826302	0.756362	2.915411
1298	2	-9.174440	-5.652155	-6.264218	-0.592782	6.800336	7.033102	2.372399	3.239141
1299	2	-6.224816	-5.387291	-2.882925	1.726432	5.715379	6.060857	2.721260	3.361772
1301	2	2.955123	9.086951	-1.033568	-0.689776	-5.458289	2.849929	-2.471203	-0.695649
1303	2	-4.963467	-6.218069	2.249748	4.233123	-8.483147	-6.218069	-2.702173	1.452804
1304	2	-10.011094	-3.875766	-3.854016	-1.141076	6.356387	7.619541	1.814742	1.801359
1305	2	-9.952328	-1.869242	-4.027430	2.574870	8.615513	6.978384	1.480252	4.520211
1306	2	4.795089	6.148872	3.085445	3.686097	-0.504970	-2.197620	-5.853822	-1.876948
1307	2	-7.519632	-6.429524	-3.659442	1.553866	5.255524	4.906815	2.483882	4.916136
1308	2	-6.673999	-4.488488	1.293438	2.630989	5.568960	7.535595	3.366136	2.655023
1309	2	4.353907	-2.598190	-4.537401	0.188902	-4.716169	-7.618571	-4.548149	0.188780
1311	2	5.001212	4.948990	3.679756	3.834862	-7.694802	-5.652530	0.044989	1.722918
1312	2	-6.320894	-5.597644	0.549301	3.898093	5.812191	5.552675	5.107879	3.995863
1314	2	6.796087	6.583965	2.539470	3.624015	-4.736410	-3.110988	-0.628798	3.394075
1316	2	5.398752	9.330095	-0.468059	3.794164	-4.610999	2.795978	-0.746342	3.622152
1319	2	-9.105009	-4.925046	-4.864704	0.742845	5.532133	6.609419	2.866542	4.153373
1320	2	-0.072556	-4.120816	-5.136151	1.417479	6.212010	5.574343	2.998524	4.839036
1321	2	-3.878026	-5.248706	-3.316853	2.633740	7.889676	7.187064	-0.031797	2.672000
1327	2	7.200327	4.821513	2.480343	2.936627	-7.034043	-5.945014	-3.074879	-0.741230
1329	2	-6.147470	-2.084037	-2.667645	3.067608	5.011494	4.861672	1.174040	4.637445
1330	2	6.842758	6.691040	2.305099	5.174977	-7.450453	0.479743	-4.219458	0.328865
1332	2	-2.890072	-4.672155	-2.397120	0.703601	6.660041	8.001683	-0.269987	2.284175
1333	2	-9.454597	-1.949832	-1.541487	2.482540	2.550889	5.893789	3.216668	3.234419
1337	2	5.675149	6.501904	2.450434	4.220345	-4.629799	-3.509836	0.665524	3.230028
1338	2	-5.580151	-1.024384	1.834911	3.824058	6.636321	7.415683	2.448346	3.911061
1341	2	6.139447	6.761502	2.459271	4.361646	-7.172077	-5.060336	-2.545499	1.632797
1345	2	-7.850134	-6.133409	-0.231841	2.670452	4.337418	5.167660	2.598536	3.551141
1346	2	2.250638	5.834138	2.659960	2.785007	-5.969975	-2.416987	-4.477386	0.288869
1348	2	-6.197553	-4.893564	-1.374773	1.171054	4.737697	6.775520	2.059494	2.281919
1351	2	-11.656287	-6.438475	-10.265587	0.135757	7.138209	6.036515	1.343773	5.151056
1353	2	-7.009807	-5.382608	-1.235500	2.124401	4.534083	4.672616	2.138682	2.600999
1354	2	-10.595504	-7.330241	-6.063501	-1.764661	4.782800	4.290154	2.284299	2.858415
1357	2	-4.634161	-7.213257	1.204172	3.500948	5.454320	5.117783	5.046724	4.010585
1359	2	-6.952056	-4.545219	-3.298716	-1.252182	4.265003	6.784961	2.886593	3.967167
1361	2	-5.859964	-7.570012	-2.761535	4.053438	5.303420	3.520849	2.389063	5.918146
1362	2	-4.125432	-3.506240	-5.608552	0.454638	1.395361	6.302330	0.454959	0.464647
1365	2	-0.233661	8.605690	-2.487652	0.741240	4.257440	8.669758	-0.449704	3.463697
1366	2	2.994184	8.208179	-0.243335	0.215517	-7.232814	-4.627365	-5.834983	0.214574
1369	2	-5.848338	-1.813005	-3.619989	2.460684	4.433544	6.634043	2.153121	3.346520
1370	2	7.029690	8.705266	1.472550	4.384942	-4.050250	0.367600	-5.108795	1.134348
1372	2	-9.777193	-4.511809	-4.919039	-1.261834	3.531635	6.812701	0.249126	0.877602
1373	2	-5.937958	-5.673836	1.660414	3.584664	6.435155	6.917442	3.310381	4.220411
1374	2	6.775943	4.970304	4.037310	4.235575	-7.773716	-5.416532	-0.973112	0.629185
1376	2	2.175817	6.997603	-1.354589	2.297912	-6.667378	0.681462	-1.785853	2.297075
1377	2	-6.361996	-3.997341	-1.907754	1.538894	7.810552	7.778545	3.501713	3.530174
1378	2	0.409812	-4.642069	1.660661	5.090345	5.632345	6.062691	5.255513	5.094246
1382	2	-3.833028	-6.096979	1.429998	2.601222	8.128561	5.602226	2.283462	3.502818
1386	2	-4.785380	-7.838259	-3.776442	1.697619	4.237278	0.107499	-3.776293	1.697619
1388	2	-0.545932	6.871574	2.519607	4.159650	4.811103	9.005039	2.519649	4.159652
1391	2	-4.365958	-5.146275	-3.515261	1.781912	5.348091	6.917630	0.286169	2.762779
1393	2	-9.626449	-3.434657	-3.525222	0.049854	4.154160	6.883837	3.292419	3.346133
1394	2	-8.738085	-3.297075	-5.180515	0.791715	6.997163	7.887084	3.137988	5.014274
1401	2	-5.920011	-4.282062	0.840671	5.824901	5.603769	7.409438	2.924882	5.951949
1403	2	-7.879653	-7.743090	-2.713159	-0.424887	4.208084	4.885593	-0.016092	1.079865
1404	2	-5.022721	-5.171325	2.914214	4.179732	3.756262	7.070796	3.055911	4.215576
1405	2	6.536004	5.466945	4.147014	4.941532	1.516017	-2.211695	1.128493	3.693286
1406	2	7.669281	8.439610	4.039785	4.589115	-2.383736	-3.334971	1.230807	4.293823
1407	2	-3.553529	-4.637395	0.864750	3.980631	7.795174	0.863075	1.430785	4.403458
1408	2	-9.239340	-8.194677	-3.010984	1.312923	5.396154	4.338512	3.403595	5.139194
1410	2	-7.152847	-5.963089	0.723951	3.666264	-9.788032	-5.963559	-1.957546	0.051325
1411	2	8.194218	4.860275	2.987460	5.242826	-2.382555	-5.474970	1.516776	5.235797
1413	2	6.162785	6.365870	3.573166	3.814800	-3.105775	-3.330610	1.470358	3.814096
1414	2	-1.336452	-3.517421	-0.029785	3.069679	7.101160	7.479400	3.359973	3.406001
1415	2	-0.104155	7.493510	2.755364	3.643547	5.234758	9.264685	2.766049	3.644214
1416	2	-5.980084	0.320731	-3.788573	-0.682604	7.855732	5.645194	4.924523	4.004428
1418	2	-4.838567	-4.265437	0.360325	3.319378	6.089071	5.667742	1.746205	3.682206
1419	2	6.587195	7.635928	2.437345	0.604254	-4.001910	-1.705254	-4.539201	-4.020326
1420	2	1.077980	-2.377348	-4.905267	1.275353	5.432973	3.867455	-0.221982	1.289065
1421	2	-10.765491	-6.115057	-4.638080	-2.468725	4.717826	5.280501	2.807001	3.099847
1424	2	-4.744312	-3.943535	1.311413	4.033716	6.802535	5.436739	2.954280	4.085642
1428	2	-7.786254	-6.118899	1.419690	3.242535	-12.182635	-6.118899	-1.133976	-0.456991
1429	2	-5.172734	-7.074656	-1.714650	-0.021862	5.690063	4.497796	4.726329	4.078275
1431	2	-6.054509	-2.463544	0.669083	4.587657	5.573556	7.397065	1.750219	4.626561
1434	2	-7.729370	-1.451465	-6.317401	-2.783994	7.169616	6.242450	1.301938	2.964420
1435	2	-8.618431	-2.984388	-0.012035	3.741824	3.919021	7.495483	4.138078	3.742131
1439	2	5.192099	5.435876	2.706022	2.287322	-0.223382	-4.521279	-2.118711	-0.110369
1444	2	5.512218	6.114793	1.569694	2.244906	-3.819298	-3.066336	-3.690453	0.997114
1447	2	-10.538787	-4.769641	-2.086942	-1.389506	5.967858	5.955380	1.931100	3.537661
1448	2	-4.292589	-6.430378	1.753071	4.334477	6.258371	4.930035	3.053026	4.843037
1449	2	-9.347073	-5.548951	-3.557867	-1.115432	1.980584	7.076005	2.275964	2.203207
1450	2	-8.413499	-4.856461	-6.302709	-0.861202	5.546749	7.240966	2.265185	3.596519
1453	2	-8.470666	-3.522187	-2.221564	0.116402	4.566111	5.899209	1.707065	3.121538
1454	2	-8.031560	-4.162714	-1.242194	1.614801	4.944743	7.780618	3.381538	5.159805
1455	2	-4.046335	-8.130395	-4.003400	0.617391	7.571619	4.229132	3.292955	3.866238
1456	2	-8.931827	-7.003402	-2.581252	1.032594	9.081210	5.756213	6.553018	5.216271
1460	2	-3.171003	-2.562767	-1.725009	1.858087	5.928015	8.123416	4.581834	3.341206
1461	2	-6.281868	-6.401776	0.025035	4.452631	6.688043	6.055285	2.038929	4.577577
1462	2	-5.111335	1.459905	2.910931	3.879008	3.084111	7.656144	2.910954	3.879010
1464	2	-5.185640	-2.858374	1.689622	3.526036	6.175530	9.143794	5.433426	3.561087
1467	2	-11.088301	-5.555026	-6.703868	0.799865	6.852867	6.282716	1.767421	3.975629
1473	2	8.421578	7.087032	0.184081	3.832950	-4.065750	-3.849986	-4.345343	2.256756
1475	2	-4.631462	-4.725575	-2.356854	3.960075	7.378169	6.641941	2.631536	4.850370
1476	2	-1.309044	-2.595952	-4.484116	-1.284440	8.670270	8.659328	-0.843758	0.738938
1477	2	-8.559394	-3.847375	-6.560002	2.357023	6.683882	7.394693	2.869914	5.902059
1479	2	-5.248932	-4.274495	0.453933	3.631898	6.106869	6.449584	1.241786	3.767604
1480	2	0.143985	6.490415	0.942302	-2.364460	-8.234768	-2.083080	-5.478355	-2.415068
1482	2	8.230912	7.982666	3.689088	4.577950	-2.090360	-1.806758	2.725057	4.577721
1484	2	-4.187161	-4.049968	-2.335235	1.116665	5.761268	3.743753	2.286077	2.663328
1485	2	-4.479371	-4.243674	-0.712776	4.180035	6.515421	5.440641	2.859503	4.180865
1486	2	2.964704	6.825083	1.346666	3.733373	-12.413161	-3.687105	-7.271937	-0.218800
1487	2	7.184746	6.894094	3.715696	3.539439	-0.392765	-5.220877	-2.614597	0.263297
1489	2	6.988389	9.601046	-0.510535	0.323843	-6.236710	-1.006264	-3.380859	-1.467435
1490	2	5.350549	7.544582	2.863039	3.173255	-7.920558	-1.715933	-1.196085	1.013819
1491	2	-3.931409	-3.236737	-0.124563	4.539365	7.454442	4.829057	1.798681	4.604105
1495	2	6.881817	7.386430	2.567835	4.190873	-1.407487	6.803968	-0.090588	1.041023
1496	2	-4.714861	-3.777085	-3.026327	2.657472	6.570083	6.922420	2.511076	4.224521
1497	2	-6.585949	-5.254881	-1.110596	3.926412	6.083146	6.762563	1.618681	4.086626
1501	2	-7.175893	-1.344923	-2.036407	1.816184	6.713779	7.405568	2.553382	3.798287
1503	2	-6.525984	-4.619646	0.832247	4.169482	4.525259	6.160183	3.587205	4.260851
1506	2	-1.073270	-6.693836	0.553811	3.911664	7.801134	4.808725	1.521378	4.352226
1507	2	3.962786	8.358770	3.233095	3.663572	-7.271479	-2.401816	0.238921	2.708410
1508	2	-10.904457	-1.151043	-4.690401	1.211779	4.575719	7.136115	2.441850	3.501815
1509	2	-6.046160	-6.296698	-0.414498	0.981615	6.365455	6.232692	3.554512	4.110052
1510	2	-4.108399	-3.319300	-0.516820	4.108119	7.560393	5.297759	2.245690	4.765292
1512	2	6.024572	6.277471	4.782250	3.709305	-4.880437	-3.750069	2.358112	3.707712
1513	2	5.925696	5.763169	3.347494	4.837732	-3.107741	-0.014620	2.279382	4.773123
1514	2	-8.299955	-4.943319	-3.753903	0.687865	3.096943	5.236041	-0.378192	1.210263
1515	2	7.015110	7.851636	1.644272	3.760368	-3.588553	-4.461432	-1.653784	3.301047
1517	2	-8.159021	-6.087581	-2.252618	3.664552	3.668668	5.878236	2.592897	4.490033
1518	2	4.099556	7.376444	1.250442	4.635691	-14.872002	-3.811277	-1.459549	2.148520
1521	2	7.542195	6.685995	1.155963	3.516670	-2.245708	-5.476582	-0.761438	3.189787
1524	2	-3.156733	-5.155686	-2.848236	0.916862	4.307207	6.430323	2.947887	4.145480
1525	2	8.168603	8.089768	3.185421	4.670052	-3.633481	-4.016851	-0.200630	4.043099
1527	2	-2.854037	-1.389999	2.456980	4.886151	4.686205	6.597183	6.789652	4.888865
1528	2	2.722875	-0.013136	0.103042	4.810510	6.589204	5.528033	2.878667	5.267739
1529	2	-9.493232	-5.135740	-2.536804	2.907545	4.164200	6.448454	2.323809	4.059014
1533	2	-9.922445	-4.413181	-8.508652	0.935376	2.747611	6.740299	1.407655	3.248914
1535	2	-1.682345	5.679400	2.896179	3.641635	-5.473826	-1.015020	0.267939	2.351186
1536	2	6.041594	6.789395	4.084211	3.903009	2.767621	0.060517	1.726952	3.843766
1540	2	-1.312718	-7.417180	0.058439	4.594603	5.258372	-0.811389	0.058439	4.594603
1541	2	-10.495743	-0.821503	-4.108181	-0.110250	5.096971	6.285799	2.097602	2.317007
1542	2	-0.914802	-4.920859	-2.476953	2.477156	4.558059	5.179462	0.952356	2.683348
1543	2	-6.745387	-6.069571	-0.623989	1.311705	7.081665	5.711207	1.001665	2.670915
1544	2	-4.692178	-5.618824	1.991611	3.975534	6.325753	4.333061	3.259739	4.020593
1545	2	2.920105	8.782895	2.808123	1.884240	-9.118752	-2.380697	0.677063	1.884218
1546	2	-5.327350	1.358703	1.943385	3.613072	6.468310	6.605144	2.584167	3.613163
1549	2	-9.970029	-3.778112	-4.591195	0.186193	3.379012	7.873541	1.647040	3.788704
1550	2	-2.093121	-3.080274	-1.663104	2.193634	3.090919	-3.075135	-1.661736	2.193650
1553	2	-7.455430	-3.764702	-1.673504	1.779638	5.624788	6.719436	1.142376	5.186666
1554	2	-5.976126	-5.650831	-3.809473	3.099471	4.803577	4.602762	1.504636	3.224001
1555	2	-8.878845	-5.168674	-2.185650	0.336038	6.180643	6.706337	2.195061	4.631863
1556	2	-9.779378	-5.089021	-3.707502	0.708259	6.562040	6.296313	2.357199	3.378195
1558	2	-4.323777	-2.935767	-0.537706	3.862344	5.581658	6.302442	2.904037	4.386302
1560	2	5.780520	6.888461	2.279199	4.412467	-8.621458	-4.751240	-1.216157	2.922375
1562	2	-4.937393	-3.164680	-1.326986	0.590226	5.257903	8.911903	2.312558	4.098555
1566	2	-4.059179	-1.971602	-4.973336	-0.923329	7.390031	5.164345	0.854861	-0.159516
1571	2	-8.266247	-4.114065	-0.000408	3.223810	3.401522	5.417274	2.116401	3.488166
1572	2	-6.393274	-4.556230	-0.816498	3.132919	5.926126	6.268582	2.928324	4.739723
1574	2	-8.531404	-6.044463	-7.221266	1.367779	6.035246	5.262599	2.756836	4.639000
1576	2	-4.563161	-4.554504	-1.180667	3.090458	5.929598	6.269026	1.292715	3.625877
1577	2	-3.552122	-4.112205	0.709846	3.953134	6.526150	6.774891	3.605596	4.403345
1578	2	-1.672408	6.630987	0.044881	-0.526914	-7.416782	-5.492533	-0.770134	-0.545920
1579	2	6.870676	6.542376	-0.022799	4.706910	-5.835240	-5.839712	-2.280159	1.579783
1580	2	6.242562	6.834140	2.726841	4.220849	-8.358730	-3.629925	-1.884956	0.479210
1581	2	6.938475	5.931378	2.287995	5.129881	-4.146609	-5.200446	-1.424256	4.371740
1584	2	-6.799477	-5.463341	-5.327967	0.600010	7.280527	6.902995	2.461457	3.231203
1585	2	-10.570833	-6.676404	-5.425316	0.331734	5.779642	6.126688	1.644908	3.044132
1587	2	3.014509	6.144187	2.725174	4.413112	-8.797923	-4.176617	-3.137706	2.376863
1588	2	-8.389057	-0.216989	-2.697397	1.362530	7.286045	7.562161	2.671386	5.753264
1591	2	-5.150909	-7.095801	-0.560581	3.177378	6.841626	5.718560	4.231187	4.319909
1598	2	-1.945911	-5.057892	2.599076	4.216308	6.029239	6.785630	3.058170	4.234020
1599	2	-11.357616	-7.509012	-0.780930	0.391756	2.529496	3.907220	1.844572	3.702780
1602	2	-14.315504	-2.794166	-4.708015	1.104235	4.879618	6.481281	2.964277	4.524353
1605	2	5.691778	8.418592	2.977779	3.928647	-7.451789	-2.613329	-1.117740	2.863592
1606	2	6.542905	8.479746	3.156630	4.360504	-8.217734	-3.210355	-4.903110	0.878154
1607	2	-5.840846	-4.757317	-4.509635	-0.960136	4.890338	6.261394	-1.756130	0.386447
1612	2	-3.068568	-3.366798	-0.019125	3.439905	7.512054	6.804041	2.966909	3.968111
1614	2	-10.765291	0.642356	0.578429	1.559614	-4.924338	5.055210	1.369321	2.401815
1615	2	7.404149	8.505033	2.541500	4.139476	-4.673641	-2.610957	1.137516	4.133074
1618	2	-1.727222	-1.643219	0.493956	4.072983	7.429365	8.187889	3.402276	4.120896
1621	2	-5.442554	-5.767479	-6.785371	2.259653	7.490136	6.510114	1.425576	4.399509
1628	2	-2.268671	-5.544489	-2.335661	2.497710	4.798198	4.434989	2.922815	4.910153
1629	2	-9.590268	-4.528048	-4.798507	0.966044	3.895703	7.136752	4.156266	4.894440
1632	2	-6.916458	1.508360	0.490151	1.530393	-6.995625	-4.415014	0.489706	1.529912
1634	2	4.948803	6.589514	2.872754	4.463651	-4.454189	-0.908047	1.580433	4.048239
1637	2	-6.592015	0.278075	-4.416117	3.296370	-0.410253	5.466591	0.188241	3.449442
1639	2	5.821929	7.206148	3.609957	4.388149	-5.605079	-2.343003	0.915290	3.443734
1640	2	-0.234801	-5.814496	1.562062	3.878131	6.423608	6.204363	3.489594	3.976363
1642	2	-4.070057	-4.024203	0.237072	3.262958	4.547241	7.074501	0.908156	3.710370
1644	2	-7.227065	4.161521	2.191890	2.936139	-11.013717	4.161412	-1.911030	-0.659002
1645	2	-4.829772	-6.414146	2.117983	3.846546	4.310203	5.564647	3.765511	3.892557
1647	2	-5.388755	-7.007019	-2.291841	1.135061	7.754856	5.817754	2.285994	4.132737
1648	2	-9.011320	-3.518158	-3.286960	-1.748223	4.730591	7.327541	3.178455	3.918887
1650	2	-10.756096	-6.700704	-5.372960	0.638433	5.220735	6.089345	2.504501	5.193230
1651	2	-8.836832	-7.398110	-2.013062	0.923051	7.576403	3.634374	2.912407	4.416221
1652	2	2.219869	0.609791	1.410684	4.143371	7.525440	5.852358	2.332662	4.234913
1653	2	-6.496590	-3.853379	-3.042958	2.410149	6.836823	7.185273	1.568574	5.016549
1654	2	6.034685	7.486896	2.644321	2.312188	-3.839592	-3.864433	-1.025594	2.127120
1655	2	5.179689	7.799707	1.686238	2.871159	-5.128945	-0.443904	-3.584426	2.052460
1656	2	-5.282232	-4.508464	1.157165	5.027901	7.379540	4.675274	3.819378	5.522175
1658	2	-9.153921	0.313579	-1.281989	3.164686	2.702221	6.039760	1.788162	4.340024
1659	2	-8.347392	-5.933473	-3.341007	1.010553	4.333469	6.595495	3.777259	3.351933
1660	2	-8.631443	-6.026006	-2.069352	-0.268908	6.500898	6.608611	2.080573	3.342519
1664	2	-12.285475	-4.285491	-7.988583	-2.236130	5.639805	6.931841	2.346165	3.383714
1665	2	5.566825	9.513864	0.222547	4.181280	-3.273401	-0.492914	-2.509358	3.787288
1666	2	-7.302269	-3.629896	2.174983	2.966743	3.766091	6.126852	2.784243	2.966829
1674	2	-5.611534	-3.150716	-5.251397	1.325888	6.114117	5.236364	3.787426	4.709753
1677	2	8.309543	6.431859	2.791656	5.021536	-2.421857	-0.108449	1.673351	4.449870
1678	2	-4.138082	-4.477309	1.057642	4.130881	4.758814	6.739205	2.584551	4.160043
1682	2	-0.138155	6.041934	3.233377	2.200867	-6.295389	0.405372	3.027366	2.191379
1683	2	7.288946	6.984339	-1.174944	3.864163	-0.581197	-3.075063	-5.347475	2.601893
1684	2	5.276797	7.870286	1.920817	4.656643	-9.216905	-0.771823	-3.816935	1.013492
1687	2	6.425599	4.887009	2.905357	3.183429	-3.318448	-6.727429	1.815508	2.681294
1692	2	-5.054361	-6.010155	0.931935	3.378864	3.659419	6.100904	2.933756	4.846207
1693	2	-3.225058	-4.314296	2.197030	3.834122	8.208891	5.609955	2.990843	3.834123
1698	2	-4.865225	-3.282519	-4.347240	2.833821	7.194633	8.244928	2.526375	4.501221
1699	2	-8.902079	-0.187822	1.656709	3.308626	-2.638643	5.456567	2.873299	3.413633
1700	2	-7.485081	-4.425816	2.238143	3.923109	5.645510	6.235648	3.662675	4.378077
1702	2	-8.787917	-6.989938	-2.404563	-1.908100	6.475401	5.065434	2.522614	0.924508
1704	2	-8.580210	-6.043413	-3.848423	-0.557095	6.136428	6.376932	1.959371	3.602294
1705	2	-9.937417	-4.427745	-0.176567	2.240118	1.496670	6.309155	0.972601	3.078859
1707	2	-6.726073	-1.962756	0.525050	3.703002	5.575896	7.476428	4.193655	4.061876
1708	2	-3.606016	-4.193329	-1.038745	3.869104	5.102698	5.908939	2.085941	4.225379
1709	2	-5.980550	-1.652567	0.802318	0.649067	4.482760	6.314932	2.381756	1.711823
1712	2	6.082245	8.143935	3.244379	4.162563	-5.711529	-4.931560	1.971915	4.058095
1714	2	3.413614	6.805586	2.848446	2.895550	-9.228075	-4.229198	-2.871652	0.284513
1715	2	-6.063965	-2.138605	1.456346	5.902702	-7.312454	-2.138616	-0.643019	2.739478
1718	2	4.690630	9.424138	5.525727	4.519933	-2.902049	-0.345564	1.728904	4.417886
1719	2	-2.428746	-6.291416	-3.204517	2.837692	6.708574	6.079875	3.850601	4.772354
1721	2	-6.896963	-6.365160	1.840223	3.376212	4.983777	5.644860	3.372128	4.111037
1722	2	-5.662384	-4.584713	0.688780	2.478254	6.029022	8.413027	5.568462	2.633758
1725	2	7.764312	7.309046	2.605575	3.456256	-6.437047	-3.916165	-3.770232	-1.441003
1727	2	-9.033145	-6.385575	-4.408976	0.648789	7.305200	6.615799	0.359941	3.990567
1729	2	2.404240	5.450251	5.240560	4.608111	-8.908773	0.805280	0.911386	4.595057
1733	2	-8.336158	-4.348113	-3.081573	2.541967	7.183168	8.168899	2.010444	3.851594
1736	2	-10.392981	-4.095983	-1.154676	1.105489	5.436496	5.530194	4.396635	4.078331
1738	2	-9.009788	-4.942493	-4.498451	-0.278462	6.396263	6.839397	1.261270	4.288135
1743	2	7.011428	5.375174	3.252142	4.562474	-1.552524	-4.988720	-5.944564	-0.904191
1744	2	-5.945969	-7.592874	1.167088	3.524013	-9.885345	-7.592874	-3.507327	0.628931
1745	2	-4.162595	-1.152745	0.813446	4.307911	7.224384	7.053723	2.647685	4.320526
1748	2	6.428604	7.503674	3.445412	4.505538	-5.767856	-4.785168	1.340098	4.263360
1750	2	4.074511	2.234024	1.999507	4.525287	-5.271269	-3.977843	1.964829	4.491514
1751	2	-5.626300	-5.567756	1.890462	5.767768	7.309633	5.845604	4.690807	5.798003
1756	2	6.247829	6.726241	2.977720	3.361958	-1.398072	4.263658	2.797883	3.354681
1758	2	-8.433038	-3.855643	-1.432182	2.327301	5.489440	7.808895	4.654508	4.022929
1761	2	4.815268	7.276534	4.386610	4.122048	-9.741999	-2.054671	-5.453062	1.318567
1762	2	-4.802754	-5.273883	1.261086	4.085850	6.225151	6.328321	1.523569	4.218565
1764	2	0.895724	4.651064	-1.880594	1.980022	-9.415761	-6.575423	-5.458829	1.978916
1765	2	-3.140461	-2.377049	1.393316	4.283662	5.710104	7.819065	5.229246	4.289366
1766	2	-3.250540	-4.002817	-3.248834	1.663285	6.521012	6.264486	0.439458	1.854537
1770	2	-8.718481	-4.840234	0.295288	3.350271	4.109754	4.557331	2.632345	4.640691
1771	2	-8.341086	-0.833309	-0.626704	1.622473	3.240895	5.682888	2.441009	2.136362
1773	2	-9.410310	-6.494682	-4.809382	1.996666	3.624516	5.304783	1.496657	3.251127
1777	2	-2.595983	-2.399316	0.266654	4.228550	4.029818	3.787297	1.505243	4.228555
1779	2	-8.900292	-4.250013	-5.015003	0.720051	7.092154	7.509873	1.769282	2.642047
1780	2	-1.455483	2.688540	0.976407	-0.479930	4.810106	6.465249	2.037668	-0.479589
1781	2	-7.815733	-4.152451	-2.015742	0.704902	6.280260	7.091398	2.683053	4.630102
1782	2	4.294592	3.805884	2.452938	3.865687	-2.043744	-4.158056	1.464122	3.841354
1784	2	8.290137	8.537196	2.814715	3.666295	-8.097903	-2.702200	-1.742720	0.715117
1786	2	6.924817	6.998430	2.331257	5.227257	-3.310855	-5.443625	1.705779	5.226942
