2837	3	6.867957	7.346415	1.039319	3.158749	3.872287	6.959132	-0.736168	0.903482	-6.270605	2.321709	-4.634049	0.706057
2860	3	4.683132	4.984556	-0.997881	0.028082	8.983166	4.985683	2.787678	4.431320	-4.354104	-3.613054	-4.823892	-0.046649
2869	3	-4.174669	0.695832	-2.760778	1.412156	7.577678	6.635823	2.860426	4.048419	7.477426	6.635810	0.313533	1.575013
2877	3	-4.816240	-7.249184	1.232031	3.470610	-9.130140	-7.249199	-4.128164	-0.114271	5.382479	5.311885	3.011905	3.925522
2901	3	-8.404086	-5.402809	-5.826321	0.759927	-1.228682	5.365767	1.760051	5.821700	3.580682	6.058688	1.760057	5.821701
2906	3	-8.028362	-3.722854	0.589171	4.210298	4.888987	8.056503	4.160322	4.223578	-1.527770	4.768685	3.804304	4.223578
2910	3	6.247884	6.911732	2.615179	4.848071	-6.819274	-3.728222	-3.679844	0.771491	4.185939	6.911605	0.686629	1.699296
2919	3	-4.642519	0.805196	0.158655	3.538756	5.224744	6.400200	0.927399	3.634854	-5.395716	-4.942054	0.156224	3.538195
2922	3	-8.197185	-5.302359	1.207519	3.260621	5.332634	7.676607	2.567061	3.836314	-9.151249	-5.302359	-1.055458	1.184057
2938	3	3.734863	-1.106624	0.376210	3.422525	-2.108364	-7.318179	0.376209	3.422523	7.977455	5.060891	3.079526	5.069681
2952	3	-2.836635	-4.522906	2.109533	5.153684	6.893138	7.343110	3.650658	5.288808	6.120248	1.449474	2.110384	5.153951
2955	3	0.356399	7.078417	2.806582	3.126311	-5.576362	-5.044819	-4.647393	0.322745	4.660440	7.188544	2.806582	3.126311
2965	3	7.690140	6.840237	4.897275	5.101038	-9.571828	1.678496	-1.730369	0.813209	-9.572723	-3.379811	-2.893213	0.813092
2966	3	-7.097580	-5.913684	0.626335	3.411457	3.201701	5.449009	2.743030	3.411519	-11.073736	-5.913816	-3.769053	-1.353083
2967	3	2.701337	3.662133	-0.066081	-1.261161	-5.829272	-5.099616	-4.144555	-1.282571	6.326894	5.811806	3.467471	3.715809
2977	3	-6.145278	-3.079438	1.206349	3.188986	6.071408	8.204489	3.770268	3.623070	4.278304	2.248166	3.278790	3.622332
2987	3	-0.745565	4.583055	3.143997	4.257767	5.905959	6.966313	3.201409	4.259886	-6.793773	-3.086575	1.808956	4.190023
2997	3	-1.694712	4.893588	2.692149	6.252471	-5.778335	-0.802864	1.399441	4.919497	5.382795	6.572729	2.779348	6.256797
2998	3	-3.313575	-5.509961	-1.318059	3.440129	5.014434	0.648650	-1.313631	3.440138	7.763882	6.672611	3.096277	3.726459
3029	3	-4.717748	-5.513441	0.050376	3.651476	5.749866	7.033026	2.528402	3.683779	-10.850341	-5.513441	-3.343403	0.920948
3043	3	-7.325668	-6.369297	1.575214	4.410391	-8.998460	-6.369438	-3.410633	1.650499	2.776569	5.602620	5.183148	4.634435
3053	3	6.972222	7.138439	3.169155	4.354851	-4.781165	-3.977204	-4.030767	1.129061	3.467658	6.962524	-0.274488	1.131280
3068	3	5.203419	7.069951	1.504282	2.238854	-4.775544	-2.429455	-0.070131	1.330085	-9.235669	-2.551015	-4.698948	-1.969822
3069	3	-5.713461	-4.711943	2.401434	4.557610	-11.083068	-4.711944	-2.064599	0.195317	6.341232	6.097607	4.812034	4.559427
3089	3	-7.363559	-1.951885	0.063341	3.318362	-10.584115	-2.008818	-3.181127	-1.497307	4.655912	7.798680	2.247071	3.428508
3090	3	-7.908061	-5.570633	-5.972016	0.699438	4.340331	6.946173	-0.015537	0.715343	5.967118	6.946198	1.872151	3.200178
3095	3	-5.701783	-3.884021	0.821855	3.348865	7.183115	8.376278	2.433855	3.513504	-10.805164	-4.620084	-2.057685	-0.299605
3114	3	3.450325	6.333970	1.132535	1.878809	-6.278974	-5.926774	-5.309762	0.457393	-1.398462	0.382274	0.916736	1.832710
3120	3	-3.992514	-4.686181	-4.776646	1.235318	5.299634	6.901507	0.098376	1.239790	7.596212	6.901508	2.855836	3.535747
3126	3	4.645410	0.993620	-0.203564	3.799073	6.942918	7.698601	1.114865	3.913634	-1.110073	-2.527212	-0.269374	3.791180
3127	3	0.687251	6.282996	0.842926	4.266246	-6.736752	-2.243904	-9.774377	0.885027	6.211358	7.529333	0.842933	4.266247
3137	3	-2.708254	-4.534664	-7.137139	0.379143	8.262888	7.027332	-0.691862	0.388610	8.870454	7.027616	2.970618	5.023325
3141	3	4.266411	1.572428	-4.720766	1.652261	-1.971776	-0.754260	-4.726100	1.651252	8.021447	7.786833	2.393881	3.418634
3145	3	-9.731251	-3.235465	-6.111910	-0.415824	6.666339	6.821361	1.305451	4.126233	0.711289	5.985393	-0.272298	0.149677
3147	3	7.187599	5.829295	1.593251	1.928705	3.357258	-0.557287	-5.307420	0.808475	-4.047723	-2.569375	-5.307632	0.808475
3151	3	-3.337382	-3.201716	-5.474576	2.019471	7.030794	6.650332	2.017691	3.502940	3.849643	2.786085	1.879568	3.461682
3163	3	-6.539797	-3.936044	-5.684982	1.522704	8.468541	4.480611	0.919334	4.718160	3.297777	3.950991	-3.009892	1.536902
3167	3	-4.122770	-0.470871	-0.920628	4.549128	6.705502	6.321330	1.626145	4.552039	-5.373355	-0.470872	-6.720775	1.381986
3174	3	-0.897835	5.992715	2.350562	3.857126	-10.311320	-3.066251	-3.590910	1.625188	-5.809057	-2.449546	0.927135	3.856495
3183	3	4.966090	-0.752524	1.352096	3.021153	6.728947	5.751743	2.953049	4.322978	-3.109263	-6.105861	1.336737	2.978698
3185	3	-0.549437	4.295503	2.003042	4.829232	-3.191202	0.383160	1.527995	4.807986	6.008750	7.341063	2.239660	4.832214
3207	3	-8.456448	-4.989646	-4.012207	0.435845	6.613914	5.935688	4.022417	4.493780	2.599451	5.376513	0.327206	0.446813
3215	3	-1.753008	-5.847622	0.909070	4.469544	1.230903	1.582294	1.643759	4.494259	6.119756	4.173305	2.150388	4.497158
3227	3	1.537623	-0.647935	-4.467696	2.566867	-4.648221	-6.764418	-4.655457	2.566867	6.617680	5.848088	2.824389	5.336404
3249	3	5.794185	7.297401	3.136352	4.335923	-5.547012	-3.356888	-4.335615	0.163404	-5.493184	2.530479	-3.873560	0.163404
3255	3	6.727892	6.191136	-0.191449	0.350369	-4.654492	1.458356	-0.507541	-0.040254	-4.828500	-0.558381	-1.337917	-0.762399
3259	3	-2.508295	-4.295918	-3.313785	1.183910	5.996716	8.166869	3.370088	4.950509	2.328656	4.843723	-0.001283	1.711781
3268	3	-9.727013	-5.397525	-6.766351	-0.833104	8.626729	7.114329	0.763489	3.301787	8.539691	7.114329	-1.108692	1.473216
3277	3	6.417930	6.870917	4.861941	4.380139	-4.877975	-0.383037	2.121574	4.288913	1.473160	0.061754	2.122871	4.288996
3284	3	4.947374	0.580953	0.268979	3.313798	-4.310618	-4.144700	0.145793	3.310471	5.519554	6.530549	3.435151	5.952502
3296	3	3.691667	6.548216	4.675292	4.205502	-7.809886	-3.258135	0.298580	1.058160	-3.829343	2.828097	3.716154	4.176003
3300	3	6.792877	5.490493	1.932915	4.008936	-6.491916	-5.736075	-0.596193	3.360763	6.710717	0.740846	1.112250	3.861322
3327	3	5.721320	6.967675	2.374566	4.930100	-6.505146	-4.470873	1.125721	3.914729	-11.341939	-4.471549	-3.201757	1.132770
3357	3	6.186902	7.837418	3.417271	4.041018	-2.174423	-3.461680	1.463236	4.037378	-6.729488	-3.461688	-2.704761	-0.713667
3362	3	3.708371	0.562275	-4.970821	2.128758	-5.268405	-4.613919	-4.971046	2.128758	7.200014	7.271767	1.454123	4.630992
3366	3	4.491803	7.355282	4.081371	4.970489	-8.691607	-4.782264	-1.401753	1.404192	-7.644720	-4.782264	2.021589	4.805045
3367	3	-1.546601	-4.646485	-0.428054	4.045167	6.977048	7.276372	3.086805	4.644157	4.151922	0.981724	1.761101	4.479472
3372	3	-4.254473	-5.328678	-1.725815	1.763272	7.286247	5.973478	2.723289	5.431874	1.948662	-0.480749	0.442665	4.651521
3373	3	-8.885503	-6.969299	-6.201765	-1.297582	4.576868	5.471710	1.700984	1.243478	2.824900	5.456715	-0.178718	-1.233408
3374	3	4.994577	0.339819	-4.002707	1.360936	7.314602	5.666386	2.665023	3.396831	-3.995135	-5.861133	-4.017832	1.360929
3379	3	-5.227664	3.274143	-1.398992	-0.703870	-9.026685	-3.265715	-3.498008	-0.704042	6.068258	4.233987	2.269811	4.396751
3385	3	4.444057	7.877041	3.562035	4.915456	-7.794906	-2.186443	-2.076264	0.985779	-5.279046	-0.521603	2.234112	4.784394
3398	3	-3.980067	-3.880368	-3.192234	3.962097	2.052184	2.360034	2.278765	3.992941	5.751768	6.333853	2.336190	3.994460
3401	3	-9.112259	-4.753591	1.822476	2.017323	2.963095	6.089233	4.838210	2.046551	-10.835540	-4.753591	-2.551805	-0.316887
3411	3	6.375006	6.434725	4.699828	4.429811	-6.411054	-4.249962	-1.568490	0.137680	-2.240699	-4.058798	1.220677	3.851998
3431	3	6.395215	5.192151	1.103871	1.699842	-2.685583	-3.300378	-4.179743	1.635324	7.169012	5.192333	3.573851	3.779504
3432	3	7.570751	6.954086	3.239306	3.107590	-7.702501	-3.929890	-1.652842	-1.168473	-6.249064	-3.929890	0.892360	2.306728
3433	3	-5.177331	-7.043761	-3.061574	0.159510	3.580639	-0.737913	1.653289	4.791531	6.981253	5.806422	3.107420	4.798434
3448	3	-2.116342	-3.999964	-0.518122	1.443549	3.867682	2.463160	0.401664	1.647459	7.465902	7.715175	2.684512	4.273263
3451	3	-6.848192	-2.944821	-2.633009	0.010118	-4.091154	-2.944821	1.343477	2.492505	6.640627	8.452087	2.690511	3.826753
3458	3	-4.106117	0.744706	1.203631	2.132690	7.844427	6.586676	3.462565	3.636530	-9.165379	-0.296293	-3.298985	-0.355802
3469	3	3.758923	-0.227659	-5.280443	-0.931008	-7.508834	-6.505143	-5.370932	-0.931008	4.291114	5.693648	-1.066547	-0.930975
3472	3	4.151436	7.167678	-1.086221	2.351723	-1.154714	-4.182356	-2.996047	1.308025	4.180478	7.174979	0.727796	5.335806
3482	3	4.340362	3.580941	0.765305	3.439655	-1.195014	-7.759545	-4.054229	1.878789	3.891115	3.558450	-2.210981	1.913690
3491	3	3.862885	8.408689	5.335787	4.285205	-2.925231	-1.182863	2.488087	4.203335	-7.998360	-1.916061	-1.586645	0.847715
3497	3	-9.238659	-3.433607	-4.503998	-0.103732	3.665373	8.253870	-0.724009	0.255865	4.344445	8.262367	1.268071	4.321013
3501	3	2.186966	0.344189	-6.154033	-0.230220	-2.860753	-1.902707	-6.197087	-0.243347	7.163308	6.332051	1.302900	3.101449
3502	3	4.529542	7.959573	2.575101	1.605496	-3.963053	-2.548636	-1.808399	0.474974	2.224547	-0.042676	-0.876812	0.483869
3512	3	-8.174039	-1.756726	0.916286	4.594366	-12.038194	-1.756726	-4.702921	2.051070	3.633793	7.194308	2.379554	4.608177
3518	3	0.021764	-1.791431	1.523427	4.563087	-5.196767	-5.600294	-4.317881	2.160013	3.648550	6.346695	2.775228	5.176300
3523	3	8.220490	6.220232	2.189147	4.027871	4.258636	6.219907	-2.308452	-0.183050	-4.913728	-1.004480	-6.093884	-0.183388
3527	3	2.353185	-0.136633	1.485225	4.232559	8.224925	6.509353	3.068929	4.256585	-8.914269	-6.162130	-1.048945	-1.037167
3531	3	7.541384	1.630620	1.932860	5.348637	7.631555	6.150503	3.514435	5.755031	-3.636417	-4.765220	1.931430	5.348145
3536	3	4.023364	6.981058	2.305984	1.588641	-9.261193	-1.357164	-3.285274	-0.660660	-2.027689	6.604739	2.305984	1.588641
3548	3	-10.351446	-2.720257	-3.692240	-1.856642	-7.617442	-2.720257	1.845729	3.127991	2.499713	6.778105	3.270164	3.135269
3552	3	8.244531	6.539715	3.316139	3.909003	-2.216879	-6.119321	1.783396	3.788702	-7.178615	-6.144254	-3.024233	-0.613316
3554	3	5.358970	6.971380	3.708529	3.535043	-3.781134	0.373911	2.173064	3.504504	-5.792534	-5.369051	2.172948	3.504498
3563	3	0.953404	0.942742	-1.574023	-2.333290	-4.041828	-1.916296	-3.191627	-2.485874	5.298328	7.514430	1.428196	2.579684
3580	3	-1.277664	6.492954	5.283620	3.853259	-11.203329	-6.676969	-2.206914	1.545067	4.992777	6.513928	5.283665	3.853259
3581	3	-7.781946	-4.980783	-6.978982	1.234318	7.028680	6.315702	3.387283	4.913850	2.349069	5.733422	-1.628778	1.235263
3590	3	5.199475	7.732386	3.050856	3.457514	1.304741	5.956666	0.067261	0.242059	-9.449460	-5.357873	-6.407117	0.194142
3594	3	3.857696	6.792672	2.979590	4.757884	-7.955288	-4.433472	1.246700	4.507474	-11.204679	-4.433472	-1.880464	-0.203831
3598	3	6.946490	6.335184	1.550353	4.187789	-9.424726	-4.591876	-1.400669	1.332298	0.156294	4.039536	1.281760	4.024636
3600	3	-3.811859	-4.727576	-3.512012	2.007853	7.764425	5.739239	2.320663	4.140123	7.720362	5.739239	-1.406543	2.080098
3601	3	-5.348593	-6.145139	-7.284359	2.430551	5.736821	6.441715	-1.252585	2.441570	6.940068	6.441729	2.004383	4.683061
3602	3	-2.318973	-6.286284	-7.251767	1.647125	5.823028	4.301838	2.120430	3.946396	3.526861	4.201905	-1.607517	1.804602
3607	3	6.562971	5.878794	3.636259	5.151587	-9.296908	-5.713427	-6.389406	0.308588	1.351616	5.183278	-0.286905	0.309857
3613	3	-3.401631	-5.771789	-3.903582	-0.872780	2.445231	0.023459	1.580484	2.509155	8.801323	6.322731	3.375079	2.987444
3618	3	7.170761	5.904378	2.114963	4.554133	3.818733	-0.529377	0.213760	4.325114	-1.830033	-7.029851	0.210627	4.324605
3622	3	-0.019952	-2.256788	0.864867	2.898851	-6.682984	-3.108485	-5.167806	-2.119913	5.278833	6.611604	3.013853	3.110795
3624	3	6.307037	6.145311	3.139490	4.913883	-6.310204	-2.328211	-1.387920	3.873412	4.303899	1.213979	-1.327519	3.873415
3626	3	-4.631141	-3.619465	-0.533979	2.981456	5.131284	0.718009	-0.466271	2.990989	6.866438	6.323589	2.228040	3.116425
3628	3	-2.105608	-1.669879	-2.333353	3.828203	4.947619	0.468634	-2.332729	3.828203	7.850498	6.575278	2.616536	4.714829
3631	3	-7.619515	1.876913	-0.818865	1.854883	4.644323	6.021071	1.652694	3.433795	-8.769890	-4.680546	-0.823629	1.854861
3634	3	-5.187624	-3.731706	-2.692026	3.256938	6.595053	6.223953	3.516920	4.444569	0.998200	5.760483	3.516919	4.444569
3638	3	-6.608434	-5.448586	-4.379321	-0.042965	7.323562	5.966666	2.374310	4.912871	5.408001	5.966138	-0.656121	0.268331
3640	3	-3.091433	4.369822	1.805421	4.000267	-6.591866	1.719089	-2.469310	-1.691366	-10.844608	-5.426907	-2.549671	-1.691971
3650	3	-5.103848	-1.459193	-0.369872	4.508883	1.156963	6.220399	3.124400	4.780390	6.503404	6.322912	3.124645	4.780399
3658	3	-1.118971	-5.897062	2.860773	4.969661	5.037209	-0.451544	2.863348	4.969662	5.247279	6.008264	3.847506	4.969700
3664	3	-2.974128	-6.681739	0.624275	4.369383	8.306342	5.608396	3.738104	5.971732	-8.911104	-6.735745	-3.020590	2.280800
3668	3	6.189367	2.063377	2.696304	5.551433	-4.580220	-4.315544	0.558868	4.385586	6.369159	6.833416	3.139494	5.793765
3670	3	-4.843615	-4.516052	1.644167	5.199242	-4.896972	-4.528386	-3.074926	2.666791	5.653813	7.656681	2.340459	5.977183
3671	3	4.488313	-0.858555	2.598891	4.381347	-3.683655	-4.535927	1.796884	4.369415	8.065817	5.780528	3.565181	4.381782
3687	3	-10.227549	-2.065767	-3.470721	0.285348	-6.404774	-2.065767	0.435386	3.689005	5.872482	6.933810	2.329272	3.866873
3711	3	-7.776113	-5.634935	-2.045295	1.227142	-6.355004	-5.634935	1.769678	4.708165	6.165597	5.969116	4.462775	4.735909
3717	3	-2.066630	6.481575	2.970804	4.917371	-9.229438	0.564941	-0.250784	0.506881	4.139309	6.731163	2.970815	4.917371
3727	3	-15.113437	-2.373131	-3.005470	-0.462990	-11.462005	-2.373131	1.469570	3.804130	-4.818460	4.238041	2.633238	3.826702
3729	3	6.336736	8.733825	2.942161	4.339692	-8.569301	-3.167151	-0.302490	2.218052	-8.465809	2.204528	0.113897	2.243401
3732	3	0.290175	9.361799	1.070870	3.127249	-6.136050	-2.131792	-3.770164	2.342990	4.647962	9.375936	1.070870	3.127249
3733	3	4.667844	1.785915	0.332865	2.614833	6.953573	7.279802	1.028922	2.913575	-4.697821	-3.276288	-1.294332	2.537299
3736	3	3.889205	6.045058	-0.403897	0.627822	8.419245	6.045061	2.148673	4.455812	-5.437725	-3.980105	-6.883551	0.439135
3738	3	-4.011599	-5.892804	2.401822	3.493805	-4.917219	-5.892873	-2.177413	0.865024	5.023449	5.800177	4.265735	3.664879
3744	3	-9.624639	-3.655821	-1.961794	-1.077136	6.888700	8.671553	1.349267	3.778461	-5.757979	-3.655720	0.427863	3.625787
3747	3	-7.462123	-0.396602	-3.139952	0.131333	4.510251	5.973543	2.108978	2.716346	-0.606034	5.950784	2.108834	2.716343
3771	3	1.090561	4.349914	3.248750	7.486569	-6.072482	-5.289288	-2.059230	3.983752	6.190389	7.347352	3.249153	7.486728
3789	3	7.989554	4.609854	5.139795	2.304226	-0.232689	-3.366008	2.282161	2.240704	5.189987	0.076225	3.452542	2.279846
3790	3	-1.595966	-4.690291	-5.501082	0.548046	7.272724	7.475302	3.077711	4.484910	4.917438	7.428097	0.232978	0.673843
3791	3	4.044691	2.279100	-1.445194	1.353905	-8.387175	-3.218168	-2.967807	1.353642	5.110878	6.858634	0.310281	1.657093
3804	3	3.960709	4.142476	3.932253	4.411224	3.028750	3.795252	-1.470083	2.372872	-7.917272	-3.699698	-5.167699	2.372197
3807	3	1.030333	4.992056	3.263700	3.693940	-3.717436	-3.227441	-4.433638	2.044047	6.257970	5.128617	3.263710	3.693940
3822	3	-13.691636	-2.741671	-3.138945	0.626483	-1.893759	3.551632	3.825023	3.452452	4.697948	7.457716	3.825401	3.452459
3826	3	-4.012803	-6.354173	2.232894	3.882983	8.143969	5.890838	3.595951	5.314218	-9.074982	-6.361125	-1.112150	1.341763
3832	3	3.837582	0.118148	0.625367	2.469753	6.919100	6.398715	4.090772	3.366412	-2.173223	-6.397679	0.616130	2.467062
3835	3	0.874827	-2.767376	-1.132161	3.860094	-4.756230	-3.307644	-1.132161	3.860094	7.582612	4.480813	1.967488	5.242688
3845	3	-0.250681	6.686584	0.651872	1.065544	-6.142020	-4.639424	-3.789383	0.748211	-4.261275	1.980578	-3.764058	0.748213
3896	3	6.546802	8.424409	3.325581	4.968284	-9.415831	-2.849261	-1.687423	1.925866	-6.274862	-2.773969	1.044179	4.385106
3903	3	-6.046953	-5.467531	-2.030476	3.020038	6.890769	7.584660	2.994781	4.587289	4.038200	7.562152	-0.292712	3.020657
3907	3	-7.681145	-5.162700	-0.344037	6.482683	3.526772	4.739930	1.889596	6.538738	-13.162476	-5.162741	-3.936745	2.271988
3913	3	-6.947409	-4.447985	0.463112	3.677119	4.557017	8.415064	2.649502	3.686603	-10.204922	-4.447985	-5.000544	-0.635458
3927	3	-7.013880	-3.877391	-0.902715	2.704423	5.039128	7.475543	2.423611	2.716653	-1.168537	7.354738	2.423611	2.716653
3932	3	-5.831829	1.975774	2.436767	4.383285	5.648542	7.027366	2.631011	4.454342	-7.024351	-3.043734	0.492734	2.019875
3943	3	-7.867678	-3.476160	0.007719	-0.262568	3.238675	7.826955	2.178412	0.629753	-2.637485	5.457834	2.160830	0.627474
3953	3	-6.116236	-3.509683	-1.277309	3.087926	-10.767987	-3.817666	-3.277908	1.017370	4.833032	6.587584	0.420443	3.238258
3971	3	-4.061955	-4.438186	1.100018	3.646392	6.511609	7.665467	3.993909	3.730111	-10.108327	-4.438186	-2.248800	0.128975
3986	3	-6.710957	-4.702165	-1.228306	3.726958	3.751990	0.999148	-1.093903	3.726988	5.292191	5.829645	2.028530	4.177633
3995	3	3.603290	6.338677	2.003683	2.222120	-2.694958	3.973496	2.003683	2.222120	-7.129745	-1.156460	-3.123102	-0.561889
4008	3	-2.054817	-2.689236	1.141049	4.607269	5.339263	0.248202	1.141121	4.607285	5.690369	6.102377	2.428334	4.693918
4013	3	6.664947	2.308543	1.261964	4.419188	7.477078	8.096450	2.919792	4.424676	-4.875833	-4.210674	-2.186628	1.763863
4025	3	1.186744	-4.593353	-3.873429	-0.432855	7.863485	4.734978	1.335420	3.022613	-4.974855	-4.813285	-3.873431	-0.432856
4027	3	6.585049	7.759788	2.377887	4.015889	-7.980219	-4.015197	-0.820665	0.655164	3.446319	1.659681	1.459613	2.700911
4038	3	2.340650	5.632994	-1.208871	-3.004255	-2.665801	5.182339	-1.298568	-3.120544	-5.850472	-1.345879	-7.230319	-4.644401
4043	3	-7.224702	-6.577551	-3.893546	-1.245775	-3.534573	-6.577551	1.648785	3.600927	6.214300	4.916817	3.934298	3.601110
4045	3	-4.458427	-4.800886	-0.202104	2.174124	-6.130465	-5.406425	-4.480445	-0.653829	4.933506	5.594427	0.816608	2.897572
4055	3	-0.982018	6.637533	2.253938	4.068705	-9.159479	-3.560866	0.025304	0.543408	4.690367	7.312940	2.266773	4.074371
4057	3	-6.859849	-3.557038	-6.437568	0.617497	5.857001	6.808320	3.266075	3.770194	4.871891	6.768683	-0.145454	0.625599
4062	3	-5.586758	-4.234981	-1.871284	0.510181	6.202678	6.686202	2.482299	4.665624	0.210609	3.036497	1.054438	4.230299
4065	3	5.887265	7.255494	2.315417	2.881277	-8.039247	-2.713603	-2.914704	0.098642	-3.162625	-2.713603	1.239177	2.876216
4067	3	-7.528226	0.477970	-4.855005	-0.357913	6.525268	5.881032	2.142139	3.959363	4.388208	5.835651	-1.265606	-0.356723
4083	3	-11.914756	-3.427148	-0.323584	1.568908	-13.088657	-3.427865	-4.687487	-1.026886	3.325487	5.790110	2.868584	3.788296
4090	3	6.844944	6.615373	3.337699	3.989018	0.741587	1.676743	2.844828	3.895914	-0.757683	0.732698	2.700886	3.852004
4095	3	-4.543010	-5.222721	0.536366	4.071040	4.496527	-0.496739	0.536373	4.071040	6.168811	5.818048	2.359619	4.071454
4105	3	5.632303	7.179575	4.553244	5.055235	1.075783	-0.725404	-2.802013	1.315142	-2.566586	-3.069781	-2.802016	1.315142
4112	3	6.068421	8.474823	2.581668	4.029200	0.523683	3.987451	2.427851	3.988791	-4.809268	-2.527193	1.359323	3.783052
4114	3	5.688043	1.510543	2.449848	4.707385	-1.238458	-1.070841	1.167439	4.520254	6.899953	7.007099	3.699310	4.808311
4120	3	-11.409882	-4.559605	-4.304496	0.661616	2.688759	5.080383	-0.577702	1.177166	5.243797	5.283381	1.866192	4.623825
4132	3	9.194276	5.301077	3.327672	4.451760	-4.836401	-2.962433	-5.753725	-0.448482	5.984196	5.301077	0.597121	1.290638
4147	3	-8.459092	-6.115332	1.054677	1.875906	4.248711	5.558602	2.483212	1.894861	-10.496437	-6.115332	-2.874957	-0.783236
4153	3	7.021053	5.919553	3.299707	3.348595	-8.075764	-4.665551	-3.655599	-1.465921	-2.279555	-4.590293	1.585681	2.348661
4161	3	6.134860	7.002091	0.416096	4.875253	4.835495	7.001900	-2.025737	2.408018	-4.323051	-5.423031	-6.070673	2.363127
4175	3	-9.253654	-4.404116	0.998906	1.180467	-11.570056	-4.404118	-2.519667	-2.509383	4.005851	6.590695	3.175296	1.218858
4180	3	-5.034800	-6.361197	-7.487154	1.721007	7.931217	6.106538	2.648977	4.595286	6.468549	6.106538	-1.179388	1.721022
4182	3	8.980801	0.966213	1.030850	3.734660	-3.252433	-4.207785	0.945629	3.715510	9.266887	6.889141	3.578008	4.110594
4204	3	7.240656	7.088369	2.548161	5.231550	-4.253750	-3.946425	1.073164	4.088887	-4.253780	-3.946425	-1.384856	2.544287
4212	3	-6.424601	-4.003574	-6.410882	0.288323	4.482895	2.214163	-6.372379	0.288323	5.908730	5.590109	-3.277445	0.288323
4224	3	-1.549466	6.832150	0.856875	3.831289	-12.065571	-0.284510	-6.710471	1.462414	4.827135	7.276149	0.856897	3.831294
4229	3	-10.364603	-2.107668	-5.052533	-2.032333	-2.405232	4.025746	1.858798	2.767757	4.789543	9.055255	2.138416	2.769711
4231	3	-4.754031	-3.761025	-3.109620	0.862225	6.808165	6.159720	0.254658	4.007090	0.412602	4.747045	0.237062	3.959537
4233	3	2.546131	1.525994	2.708762	4.243076	7.362671	7.705265	3.194585	4.313021	-1.893749	-3.249222	-1.052319	2.826618
4258	3	6.271931	7.266747	5.299838	3.756966	0.610269	6.759583	5.295942	3.756965	-8.041281	-5.159693	-0.357287	0.520240
4268	3	-5.212282	-1.929626	-0.958564	3.222260	0.881675	7.189733	1.028470	3.233348	6.620103	7.222446	1.028531	3.233348
4269	3	-9.092404	-2.936357	-6.394316	-1.236341	-8.870194	3.078153	-4.850270	-1.236313	3.892103	6.259440	2.884341	3.873188
4270	3	-11.061994	-7.535287	-2.108252	1.365627	5.873931	5.368872	3.008966	6.738006	-5.382484	-7.523088	1.492360	5.086236
4272	3	-2.058229	-2.314159	-0.344349	4.394496	6.889676	7.338293	2.262523	5.425158	4.601530	1.538343	-0.308880	4.429133
4283	3	-6.703209	-4.488314	-1.007692	1.626475	6.127178	5.872848	2.359724	3.851836	2.074508	-0.097513	1.593965	3.551830
4294	3	-11.375364	-7.523596	-2.558962	0.804958	-7.057482	-7.523389	1.434083	3.902831	3.960386	4.966625	2.989263	4.113345
4295	3	-6.879391	-3.652522	-1.450536	0.250989	6.148822	5.997485	2.058580	4.333675	3.748060	5.981465	-0.872970	0.520278
4308	3	-13.288916	0.090553	-1.320194	0.897802	-7.336325	0.213385	2.689353	4.695346	5.362211	8.001270	2.833419	4.719877
4316	3	-6.148946	-4.122350	1.365985	4.062049	-8.176177	-4.281208	-1.894882	-0.607935	4.961526	7.320556	5.164267	4.146028
4319	3	-5.272911	-4.208329	1.999064	5.357885	-11.082389	-4.208336	-1.763429	0.595271	5.909483	5.839964	2.422862	5.399512
4324	3	1.451188	-0.383954	-0.662328	2.232224	7.081923	8.143230	2.995094	2.645647	-2.653415	-4.727383	-0.743371	2.231835
4334	3	5.540109	9.121610	4.471580	4.619790	-0.408752	4.132961	4.060437	4.616821	-7.075804	-1.953977	-0.342505	4.425833
4338	3	8.424126	5.915159	2.586957	4.468506	-3.089051	-4.962398	0.846801	4.448175	-9.495720	-4.962510	-4.042972	1.302036
4355	3	-6.433813	-6.532644	1.374678	4.176517	-8.378442	-6.533325	-3.679777	-0.203410	6.466275	5.894443	3.840540	4.179758
4359	3	2.604200	-0.919467	1.576009	4.840154	-3.650744	-7.233080	1.576009	4.840154	8.348515	5.467598	3.170087	5.873535
4362	3	-1.208774	4.336290	2.075106	2.846967	5.264740	7.432916	2.075372	2.846983	-6.881495	-0.817082	-1.228320	2.418219
4370	3	6.579176	6.904018	2.663039	4.592375	-4.122308	-3.099597	0.167071	4.391609	4.515014	2.295146	1.431069	4.521482
4371	3	3.788626	1.439167	2.236908	3.632248	-3.478497	-3.514293	2.150936	3.569141	4.099162	6.218418	3.075787	3.912178
4373	3	-7.432759	-5.237480	0.839750	4.508921	-12.577057	-5.237480	-3.946572	1.056116	3.735690	6.029703	2.086873	4.796285
4381	3	5.397724	7.959659	2.885898	3.886506	-4.281025	-4.016699	-0.321973	3.749478	-9.625847	-4.016699	-6.006562	0.132867
4387	3	-6.163661	-1.280342	1.948334	3.785672	-9.727313	-1.280342	-3.965528	-1.372660	3.564332	7.172288	2.665047	3.804578
4393	3	-2.478801	-8.293505	0.628687	3.703910	2.726214	-2.816772	0.909701	4.010088	-4.203356	-8.293505	-1.017631	2.288394
