3416	1	-5.937179	-6.980451	-4.736914	2.622835
3419	1	6.275092	7.230634	2.774846	4.235718
3420	1	-8.474948	-4.842506	-2.767825	0.059920
3422	1	-9.680716	-10.492387	1.017908	-3.635228
3423	1	-7.244625	-6.030896	-1.196420	2.521956
3428	1	0.546386	9.322655	-2.181941	-2.750257
3430	1	-10.334163	-6.100044	-4.152623	-0.756285
3438	1	-9.953410	-3.460174	-7.379053	-2.520717
3442	1	-11.375063	-5.516060	-1.621492	1.578717
3443	1	-10.512636	-4.062569	-6.087608	0.666011
3444	1	-8.852029	-2.102312	2.187635	3.520270
3445	1	5.964468	6.072480	2.666043	4.177617
3449	1	-9.823029	-5.505217	-9.726836	-1.873026
3450	1	-4.223234	-8.452359	2.793710	4.051814
3463	1	-9.590197	-5.820259	-4.520531	-0.652061
3464	1	5.764890	-3.799325	0.590017	3.622326
3466	1	-4.739541	-7.298673	-5.162579	0.664505
3470	1	-15.007253	-5.707948	-4.796793	-1.337543
3471	1	-15.819709	-7.384575	-4.579239	-0.392561
3473	1	4.362707	5.202416	1.384264	2.999959
3476	1	-9.970954	-9.094352	-4.080685	2.782068
3477	1	-9.249155	-5.055641	-3.380262	-2.553150
3480	1	-7.844926	-7.437664	-3.951182	0.382216
3484	1	-7.728171	-5.591841	-5.029003	-0.006168
3490	1	-5.792967	-4.971039	-2.516728	3.107121
3494	1	-9.242102	-6.042229	-6.747097	0.778057
3498	1	-11.206961	-10.712403	-0.203010	2.953930
3499	1	4.034706	0.012537	-5.277910	0.511779
3505	1	-8.750809	-6.447394	-5.421295	-0.440272
3520	1	3.827672	7.621178	2.319224	5.254774
3528	1	-9.387194	-2.830852	-7.121927	0.361684
3529	1	-9.410830	-6.079785	-1.544116	2.093902
3532	1	-8.137717	-0.162116	-3.490317	-0.237803
3534	1	7.134456	6.126726	3.898744	2.936999
3535	1	-6.915696	-3.232867	0.852456	4.155341
3538	1	5.263058	7.886782	2.491151	3.972133
3541	1	-5.893039	-6.547977	-2.407013	-2.614926
3542	1	-7.569096	-5.770697	-4.430899	0.988302
3543	1	-10.038957	-6.874213	-3.969666	1.218866
3544	1	-6.702271	-0.551757	-4.345912	0.532564
3546	1	-7.331069	-5.513288	0.509623	-0.357526
3550	1	-8.110670	-7.547252	-4.211437	-0.673775
3556	1	-12.194213	-4.384599	-9.714014	0.699543
3557	1	-8.751240	-3.721893	-4.456884	0.681186
3564	1	8.470960	6.842477	4.030890	4.705212
3565	1	7.387886	0.349792	-2.760181	0.930656
3571	1	-5.786447	-2.068684	-0.436714	3.812555
3577	1	6.321909	9.271870	3.004617	3.101813
3579	1	-8.211373	-4.008918	-6.455998	1.212339
3582	1	-10.753287	-4.507217	-2.816711	1.563251
3583	1	8.377376	6.627995	3.467104	4.523027
3584	1	-4.930793	5.027782	3.176331	2.022263
3585	1	-12.639299	-3.004522	0.961438	0.105973
3586	1	-3.914035	3.629930	-1.359362	1.341918
3589	1	5.900331	7.439266	2.874726	3.169055
3591	1	0.940077	-6.794277	0.376255	4.439602
3592	1	-9.287896	-7.843501	-5.048460	1.483435
3595	1	-5.755924	-2.221307	1.710117	3.415120
3599	1	-9.949866	-7.471504	-2.161664	-0.561199
3603	1	-11.208916	-5.610683	-8.153175	-0.516670
3606	1	-11.158450	-9.005847	-5.111483	-0.821285
3610	1	-0.948989	-6.231383	-0.690787	3.552289
3615	1	-11.277002	1.540521	-3.528557	1.137738
3616	1	-13.111291	-1.876342	-2.106179	1.051124
3617	1	-7.070586	-6.916753	0.289058	2.531281
3619	1	7.120979	8.273877	3.394851	6.069556
3620	1	-7.531102	-6.879511	-4.157512	0.472384
3621	1	-6.482659	-9.388170	1.695757	4.952741
3625	1	-5.406116	-6.484773	-4.731778	-0.610351
3629	1	-14.891505	-8.703337	-0.164314	0.270685
3632	1	-9.285948	-5.726213	-8.788502	0.810184
3636	1	-8.340154	-4.770932	-1.846983	1.019227
3637	1	-13.728402	-7.564068	-0.867333	0.950987
3639	1	5.103664	7.555721	3.331894	4.912057
3641	1	-9.945044	-5.552806	1.644641	1.871904
3644	1	-6.656553	-1.625366	-3.241943	1.329187
3646	1	-1.808973	6.438156	3.093976	4.591594
3652	1	5.677466	6.067007	1.872516	4.455711
3653	1	7.166192	7.919129	2.894599	4.173030
3654	1	8.274260	8.680301	3.263773	4.381639
3657	1	4.755399	9.038650	1.390551	4.266958
3660	1	-6.481040	-8.087731	-1.439351	3.445370
3661	1	-11.900316	-4.493580	-3.610888	0.159282
3663	1	-9.316207	-3.858471	2.499413	1.694847
3665	1	-9.383749	-5.380407	-4.204644	-0.698325
3669	1	-9.694540	-7.371464	-3.123852	-0.770637
3677	1	6.105129	5.292450	3.501285	3.812443
3679	1	-11.158932	-8.788607	-4.743063	0.061290
3682	1	8.094326	9.109326	3.736796	3.643154
3684	1	-5.149591	-4.760846	-2.920342	1.829591
3689	1	7.082134	6.448194	3.667916	5.542690
3690	1	-5.790517	-2.479725	-3.676734	-1.636219
3691	1	-9.056659	-5.724358	-5.379867	-0.727791
3695	1	-7.495516	-3.446617	-6.017443	-0.764798
3697	1	-7.689405	-9.978595	-0.963711	1.754270
3698	1	-9.013012	-7.918916	-6.331168	-1.168899
3701	1	-10.357684	-4.459125	-1.627915	-0.059975
3709	1	-8.292686	-8.663915	1.168773	2.957079
3713	1	-12.971531	-5.741629	-3.465192	0.968977
3716	1	-2.187947	-8.521425	-0.003128	4.240732
3718	1	-12.804324	-4.058066	-6.959947	2.364799
3721	1	-6.548393	-0.971208	-5.307315	-1.576980
3724	1	-7.683921	-4.595314	-7.712126	1.700411
3728	1	-11.339268	-5.429812	-5.932655	-2.470950
3730	1	7.905493	8.395509	2.445971	5.525958
3731	1	-6.169354	-5.945581	1.608225	5.088602
3735	1	-9.297864	-9.228821	-6.988940	-1.425623
3741	1	-7.620979	-5.960880	1.272377	2.358451
3742	1	6.762028	6.079206	3.313955	3.223912
3743	1	-7.790708	3.030896	0.789879	3.243316
3748	1	-6.526896	-6.182804	3.884368	5.129193
3750	1	-13.903690	-5.652081	-2.657027	-3.949410
3752	1	-9.992083	-5.758469	-4.994786	1.556127
3753	1	0.050911	-4.230641	2.482009	4.798367
3755	1	7.028665	7.290141	3.934444	4.134582
3758	1	-8.317923	-6.312890	-4.726112	0.199315
3759	1	-5.692796	-1.744586	-2.921585	-1.889948
3763	1	-5.497675	-9.565337	0.599656	3.548871
3765	1	7.803222	8.192200	2.829224	4.056792
3769	1	-14.018042	-2.534073	-5.863753	-4.570459
3770	1	-4.581665	-6.683430	2.375992	4.025378
3772	1	-13.315373	-4.414664	-3.052384	1.048495
3775	1	-9.458658	-6.438803	3.311304	0.939087
3777	1	-9.426720	-5.789792	0.929049	4.370949
3780	1	-5.902025	-1.877655	-0.926615	1.523394
3781	1	-7.777837	-10.223156	0.674189	3.374861
3785	1	8.922122	7.676841	2.735128	5.234440
3788	1	-2.166503	-9.697532	-4.515687	2.289051
3797	1	-10.416692	-3.616597	-6.684752	0.175120
3801	1	-11.178742	-6.672815	-4.211337	-2.253501
3805	1	-7.827392	-4.750212	-1.632898	2.698193
3806	1	-11.539188	-1.983171	-0.291076	1.538728
3808	1	-9.439814	-1.200370	-2.138596	-0.152357
3812	1	-6.911955	-3.000087	-4.935597	-1.296676
3815	1	-9.572514	-4.754742	-6.196097	-1.775442
3816	1	-8.548345	-9.893074	-7.992663	-2.829773
3817	1	-8.408736	-4.599999	-8.150923	0.053238
3819	1	-6.954255	-7.868711	-0.047440	1.057752
3829	1	-10.431920	-4.630535	-4.332768	-0.581012
3831	1	5.756465	5.920364	3.029311	4.404846
3833	1	-10.361509	-3.992312	-0.680043	2.730823
3834	1	-9.357670	-6.783802	-4.240862	1.657075
3838	1	5.722325	9.615376	3.326746	3.946148
3842	1	-7.654608	-3.025123	-4.089041	1.303699
3843	1	-5.362270	-4.496646	1.329453	3.978103
3855	1	0.016131	-9.237572	-3.437765	0.822806
3856	1	-9.571741	-5.631506	-4.648151	0.674897
3857	1	7.545954	7.800588	3.846474	4.445030
3865	1	-12.753696	-8.166601	-5.582994	0.266580
3866	1	-11.263576	-4.282732	-1.710881	0.415208
3867	1	-2.936932	-5.093696	2.347743	3.778091
3871	1	7.441674	9.100907	2.740735	4.911843
3872	1	5.758091	9.136197	2.044817	3.685213
3873	1	-14.808487	-3.291345	-3.354366	0.034368
3876	1	-8.171582	-3.836764	-7.054783	-2.763924
3877	1	-8.478624	-3.309070	-4.766059	1.427601
3878	1	-3.796180	-7.672035	-5.504632	-0.410013
3889	1	-11.558278	-2.797499	-2.996018	-0.436337
3895	1	-14.736154	-3.839979	-5.328082	0.621838
3899	1	-7.243201	-4.507281	-3.821020	0.414206
3904	1	6.652861	8.063479	2.887388	4.950117
3909	1	-6.712308	-0.721876	2.732153	3.874956
3914	1	7.195113	7.189314	2.275113	5.172195
3923	1	-12.423728	-2.825070	-2.007175	0.426719
3929	1	-3.339941	-6.277121	0.729805	4.742605
3935	1	-9.568215	-3.460521	2.034086	3.966065
3938	1	7.583135	7.356715	4.734263	3.835487
3939	1	-10.797566	-5.613728	-3.708744	-0.969140
3946	1	-10.788512	-3.804606	-0.258217	0.584710
3948	1	-8.300211	-3.746625	-5.734415	-0.195651
3952	1	-6.614735	-5.669022	-3.660417	-0.879333
3955	1	-12.404836	-5.145077	-2.676634	0.417221
3959	1	-3.475554	-9.446385	0.614403	4.847722
3960	1	-9.375994	-2.434272	-2.126333	1.416545
3964	1	-10.546770	-5.112784	-1.783111	2.969347
3972	1	5.400519	9.491039	3.519813	3.890079
3976	1	6.779989	7.359883	2.408217	4.520462
3978	1	-11.483835	-6.673916	-5.021069	0.195495
3979	1	-14.212668	-0.845629	-3.631001	0.555512
3980	1	-9.119842	-5.765103	-0.197623	3.477007
3982	1	6.261153	9.480141	3.090813	3.678343
3983	1	-8.200842	-9.741231	0.049191	2.742094
3990	1	-2.378278	-8.356628	-1.882820	1.716608
3992	1	-11.484715	-5.673255	-2.677557	2.253601
4001	1	-12.781588	-4.167187	-5.823194	-0.234458
4003	1	-7.399627	-7.426184	-5.470949	0.181819
4009	1	-9.309706	-7.635702	-3.789397	-0.491594
4015	1	-9.614718	-6.504025	-6.970791	-2.134711
4017	1	-5.807829	-6.216995	1.036235	3.596107
4024	1	-10.327429	-7.224463	-7.254220	-0.392643
4030	1	-13.606656	-5.989039	-4.265425	-0.678362
4041	1	7.900425	7.595314	5.187666	4.062794
4048	1	-6.716393	-9.088368	-5.403741	-3.324434
4049	1	-10.335493	-5.417532	-0.015385	1.523865
4051	1	-0.926545	-5.872359	0.750224	3.668320
4061	1	-11.149767	-4.495405	-7.048140	-1.427744
4064	1	-10.210285	-6.310313	-6.452823	-1.310416
4068	1	-7.773170	-7.324273	-0.348548	2.102933
4072	1	-11.829536	-5.312294	-5.205847	-3.633899
4075	1	2.731868	6.521571	0.928807	1.570593
4081	1	-9.522053	-6.625563	-0.971971	0.592910
4084	1	7.929143	6.239040	3.486592	4.640896
4085	1	-15.352745	-5.072302	-6.746012	0.522650
4086	1	-4.710044	-6.448572	1.151799	5.614986
4087	1	-9.620467	-8.332867	1.213211	3.483726
4091	1	-4.970261	-11.359844	0.694000	4.972976
4092	1	-6.106955	-7.929383	-0.200135	-3.331698
4094	1	-9.784189	-2.844404	-7.061860	-1.342337
4096	1	-12.845222	-1.606527	-3.089351	-3.300629
4098	1	-10.480003	-7.396440	-1.259485	-0.481381
4099	1	-7.663205	-3.154563	1.239403	3.524601
4100	1	3.597386	9.704147	3.723912	3.964421
4103	1	4.142990	8.728315	0.950932	4.126720
4104	1	8.400466	7.883630	3.928072	6.361992
4106	1	-7.531835	-9.918672	2.915810	1.561225
4109	1	8.268305	5.997799	3.304425	4.240980
4116	1	-10.939496	-6.772435	0.799482	4.403748
4119	1	-5.924879	-5.684248	-5.601418	2.298805
4125	1	-11.367727	-4.431223	-2.761159	-1.359432
4129	1	8.392075	7.514564	2.827430	5.181902
4144	1	-7.999881	-6.967832	-2.014093	0.871811
4149	1	-8.091236	-5.213140	-6.171347	0.276947
4151	1	6.572757	8.223808	2.806279	4.325808
4158	1	-12.594537	-8.674185	-9.581692	1.886941
4165	1	5.938852	7.185643	3.329938	3.605171
4166	1	-9.822114	-9.856424	-5.250265	0.589168
4167	1	-9.984106	-5.111445	-0.345814	2.477528
4170	1	-8.488381	-3.022690	-3.607038	0.250801
4171	1	7.846269	6.721041	2.416250	4.248466
4172	1	5.360364	6.369466	3.080447	4.130669
4174	1	-5.042260	-10.629563	2.108508	4.727900
4185	1	-9.607465	-9.202370	2.257303	4.588462
4186	1	-3.501573	-6.610154	0.580675	4.283574
4187	1	-10.930073	-0.635291	-0.899731	-1.967588
4189	1	-11.571018	-6.925417	0.453164	2.080848
4192	1	-6.610087	-4.266983	0.621940	4.272383
4194	1	-15.196263	-4.381975	2.020936	2.966294
4195	1	-3.897196	-7.455271	-2.343398	3.457414
4196	1	-8.838994	-6.862882	-2.664916	1.736668
4197	1	-10.649716	-5.736433	-3.981470	-5.281293
4198	1	-8.495877	-9.371665	-5.227755	-0.688394
4202	1	-10.676790	-2.401810	-5.798914	2.913207
4203	1	-9.881648	-5.217097	1.144777	0.440982
4205	1	-10.291329	-7.049408	-0.783711	1.685179
4206	1	-3.257453	-7.300203	3.118457	4.000066
4209	1	4.882493	6.756741	-2.458333	0.904194
4213	1	-7.921315	-2.779050	0.352468	3.232158
4215	1	-11.546990	-5.952243	-3.893952	-0.216035
4216	1	-11.040029	-3.311457	-7.168663	-1.395435
4218	1	6.760227	5.453939	3.020073	4.309280
4219	1	-6.484124	-2.812037	-1.426247	3.817658
4222	1	-5.280725	-8.590091	-0.342920	0.398086
4223	1	-6.828620	-9.769789	-4.463528	-0.156310
4227	1	-7.022187	-2.407986	-2.136375	-3.314474
4230	1	6.811239	8.974771	3.060628	4.919987
4235	1	-5.478199	-5.097694	2.211207	4.888198
4236	1	7.530154	6.735681	1.452652	3.495136
4238	1	-5.802635	-6.906409	-0.214880	2.536032
4241	1	-7.782056	-5.764730	-4.052773	1.506562
4242	1	-14.428373	-5.625352	-4.243421	0.317379
4247	1	-3.689167	-6.384845	-6.852027	1.169073
4248	1	-8.867509	-6.719889	-5.172144	0.035108
4250	1	4.935401	6.725610	4.283675	4.349552
4253	1	-11.827284	-4.916736	-2.310702	-1.546360
4256	1	-7.957131	-6.229069	-6.887849	0.502122
4257	1	5.539080	7.878304	3.579161	4.606908
4260	1	9.603330	7.785192	4.681573	4.516283
4263	1	8.367325	7.370523	1.454488	4.117419
4264	1	-7.758114	-4.338063	-5.331583	-0.294945
4273	1	1.455068	5.206902	-1.545966	0.552030
4274	1	-9.681056	-4.483577	-6.241090	-2.935104
4276	1	6.575806	6.544245	2.957820	2.446897
4278	1	-3.933675	-4.743847	-5.450870	1.025540
4281	1	-9.214331	-2.335047	-6.883462	-0.516256
4284	1	-5.188302	-5.608426	-4.750676	-1.438173
4289	1	-14.284421	-1.944710	-2.697505	0.379398
4290	1	-8.262671	-3.738240	0.619030	1.375109
4292	1	-12.073573	-5.175725	-1.746751	2.000934
4297	1	7.467752	8.932989	1.564692	4.335137
4298	1	-10.161765	-6.825264	-8.528574	-1.067259
4300	1	-6.450117	-8.271085	-1.355620	1.226352
4303	1	5.766103	7.426005	2.250021	4.203360
4304	1	-14.176669	-4.090661	0.702127	1.604928
4310	1	-12.638382	-4.834240	-6.211992	-1.146235
4313	1	-10.749095	-4.902352	-2.401664	-1.096099
4315	1	0.116378	4.486397	-2.121100	-3.277498
4320	1	-0.826361	-8.544540	-4.791958	-0.443492
4322	1	-9.022698	-3.745007	0.289712	-0.455556
4323	1	-9.365054	-3.407513	-5.418191	1.787703
4330	1	4.157268	8.360943	2.966723	3.380472
4337	1	-12.030954	-4.955228	-2.869811	-1.553255
4340	1	-9.665923	-3.743304	-6.089101	-2.358026
4341	1	-11.160856	-3.117486	-5.469830	-0.704241
4346	1	5.134313	8.762645	2.570427	3.108950
4347	1	-8.425030	-5.118674	-3.139375	-1.014105
4350	1	-7.886042	-5.675794	-9.281980	1.144443
4352	1	-14.805173	-9.858945	-7.264527	0.291901
4356	1	-8.993013	-4.139934	-6.990686	0.332287
4361	1	-3.112716	-3.637189	-3.355988	2.605195
4366	1	-6.597114	-7.598018	2.639239	3.911469
4369	1	-9.243624	-4.123025	-3.050838	-1.819589
4376	1	-12.274995	-5.242911	-6.580039	-0.001658
4377	1	-6.372610	-2.486850	-1.540995	1.066004
4378	1	-7.591354	-2.517828	1.377097	3.231630
4379	1	-13.503717	-6.237869	-4.882657	-0.403683
4384	1	-6.735341	-4.830859	-0.333439	2.223941
4388	1	8.150101	7.553330	3.618368	2.937186
4392	1	-4.821615	-6.561885	-0.973717	3.800026
4402	1	-12.997291	-5.702810	0.042294	1.062573
4403	1	-4.710458	4.831498	-1.295267	1.320345
4407	1	-7.119977	-7.457057	-2.521357	2.200029
4409	1	-8.910285	-10.382186	-4.233561	-2.248880
4413	1	-7.096622	-8.799852	0.897546	2.771553
4414	1	-4.101150	-8.229119	1.315159	4.554985
4417	1	-7.599682	-0.986406	-0.577021	4.371569
4418	1	-5.119682	4.519159	1.179607	1.200074
4420	1	-8.766387	-4.609485	-6.026716	-3.957040
4425	1	2.720047	6.473151	3.085216	2.544446
4426	1	7.086191	8.181161	2.893537	4.350984
4427	1	-7.408471	-5.672992	-0.776677	4.726016
4428	1	-13.997436	-5.844143	-6.194831	-3.459480
4432	1	-6.349796	-8.663981	-8.790819	-0.406477
4437	1	6.403344	7.187598	2.245752	5.246054
4442	1	-11.699631	-0.880261	0.104468	0.189820
4443	1	-9.084076	-7.289774	0.731510	0.839363
4444	1	8.464162	7.069594	0.520607	4.920653
4445	1	7.035892	6.412954	2.452805	4.336339
4449	1	-9.725624	-6.997913	2.976904	3.986658
4454	1	-11.751159	-1.253565	-5.512192	-0.077553
4457	1	-5.369792	-5.299189	-1.136448	2.628539
4459	1	-10.059797	-6.307523	-3.038691	0.514107
4460	1	-8.811667	-6.743895	-5.983723	0.154254
4474	1	-10.012668	-5.006815	-1.670836	-4.054590
4475	1	-12.031698	-4.952045	-2.374322	-1.991548
4476	1	-7.910019	-9.323919	-2.035691	-0.846241
4483	1	-9.935988	-8.805391	-5.106837	1.363473
4490	1	8.559364	8.422648	1.056337	4.571749
4491	1	-6.420933	-6.287097	1.996674	4.264232
4492	1	-6.229347	-8.003123	-4.255254	1.413300
4493	1	-6.696519	-3.994516	0.274844	2.397606
4499	1	-7.094992	-4.894510	-4.300435	1.510691
4500	1	-10.533938	-9.979400	-4.486381	0.096759
4501	1	-8.767540	-4.807041	-6.604503	-1.094584
4505	1	-12.295207	-4.719876	-3.581671	-0.415908
4506	1	-13.191615	-4.316546	-3.730276	-2.516928
4508	1	-6.665310	-4.314469	-6.422288	0.175794
4509	1	-9.938464	-4.310140	-3.752500	-1.356284
4518	1	-9.771405	-4.364669	-3.495897	-2.720643
4519	1	-11.113721	-6.729650	1.893123	3.008231
4524	1	-8.658613	-5.336353	-3.442381	1.934785
4527	1	-6.027208	-6.434385	-5.880986	-0.714539
4531	1	-0.778500	-8.873419	0.073572	2.054259
4532	1	-4.025751	-6.897583	-0.917439	3.890319
4537	1	-14.737098	-4.215922	-1.849838	-1.635553
4539	1	-14.467501	-2.120512	0.816144	1.546920
4541	1	7.119655	6.529080	3.467036	3.780959
4545	1	-10.596261	-1.432360	-0.174878	1.861961
4547	1	6.046620	7.438106	-0.375016	2.541740
4548	1	-8.443366	-8.581946	-6.217092	0.613973
4549	1	-8.525633	-7.004883	-5.745594	-3.980259
4550	1	8.018321	9.266891	2.041882	1.233236
4553	1	-8.202166	-5.248946	-1.772084	1.737580
4555	1	7.897352	7.139464	0.991362	3.977330
4563	1	-9.321711	-10.166964	-4.878028	-0.996332
4569	1	7.198506	7.671025	3.474893	3.219761
4570	1	5.198471	8.589567	-0.069725	2.566109
4576	1	-1.532850	-6.826487	-6.238630	-0.003194
4577	1	8.530314	9.119353	2.560107	4.352260
4578	1	9.585233	6.591642	1.451798	4.473179
4579	1	-5.502696	-2.072540	-6.650549	-1.047449
4580	1	6.674486	6.336792	2.699732	3.905485
4582	1	-9.807094	-0.018918	-2.135916	-0.558565
4583	1	-9.979218	-4.314684	-3.369508	-0.842435
4590	1	-8.658160	-7.153394	-3.459855	-1.561109
4591	1	8.694212	8.363092	3.258410	4.375907
4602	1	-9.218056	-6.169370	-2.438908	0.308493
4603	1	4.189312	6.627530	4.585757	1.344282
4604	1	4.352895	6.371169	2.686819	1.462994
4610	1	9.117815	9.884582	3.586687	6.578914
4613	1	-6.683494	-4.644817	-6.828404	1.313920
4615	1	8.038745	8.953643	3.074434	4.194877
4618	1	6.639918	8.389155	3.468796	4.926471
4624	1	-9.325349	-2.809409	-6.279543	-1.568037
4625	1	-10.974390	-4.402061	-3.549704	1.269355
4627	1	7.860590	6.865843	2.567177	5.335334
4629	1	-9.875198	-3.770931	-7.015763	-0.013634
4630	1	-5.390613	-7.094763	-2.877658	2.595135
4633	1	6.974520	5.845608	1.962396	3.380363
4636	1	-10.652860	-5.218151	-3.110507	-2.037829
4641	1	-11.223176	-2.081421	1.483658	0.858586
4645	1	-14.496748	-4.563046	-5.303625	-1.938534
4648	1	-8.899019	-5.812229	-2.363926	2.876396
4650	1	5.694103	3.876704	2.330298	4.333175
4653	1	6.571677	7.293881	5.921784	4.109166
4654	1	-8.998430	-1.831948	-5.903337	-1.432201
4660	1	-7.123581	-9.041437	-0.084429	1.997882
4665	1	-12.577698	-4.816978	-3.937851	-0.064021
4669	1	-6.486298	-5.991900	-4.104761	-2.562793
4670	1	-8.248502	-1.807797	2.110402	2.923543
4671	1	-10.451086	-3.647398	-3.505094	0.472703
4677	1	6.207285	0.254666	2.365815	5.010106
4679	1	-11.161112	-1.913345	-2.389531	-0.384288
4690	1	-2.774702	-8.389128	-3.574575	1.179720
4691	1	5.792975	7.480050	2.640115	5.627364
4695	1	-8.389025	-5.323677	-1.466113	0.285532
4699	1	7.271387	8.434833	3.088395	5.145064
4702	1	-11.576868	-9.250084	-8.061819	0.030251
4703	1	-8.723842	-6.513212	-1.628403	0.895540
4704	1	1.181060	-3.769639	1.491749	3.647877
4709	1	-10.786369	-5.438541	-5.242508	-0.725072
4711	1	-8.275785	-4.808039	-3.606088	0.103449
4712	1	-4.757564	-8.903929	0.313867	3.808051
4713	1	-9.833944	-7.398238	-4.499458	-2.544192
4714	1	-11.440371	-5.834454	-5.070629	-0.362552
4716	1	-11.081774	-0.772179	-4.227805	2.824259
4718	1	-7.729846	-4.687690	-3.774146	1.927974
4719	1	-8.640228	-8.967334	1.613491	3.598200
4720	1	-6.724879	-3.108611	-3.075754	1.183074
4725	1	-10.292381	-6.828793	-2.523201	0.319283
4727	1	9.089977	6.385478	1.593333	5.341757
4728	1	6.468271	8.713499	3.418143	4.368572
4736	1	-12.167779	-0.504257	-3.661283	-1.939917
4737	1	6.598019	8.166415	2.772114	3.786172
4738	1	-8.448877	-9.458460	0.660309	2.341977
4739	1	-2.036808	-6.698405	-0.520960	4.050637
4741	1	-8.525774	-6.592254	-3.888446	0.176841
4742	1	-13.970199	-2.255094	-7.720978	0.049772
4749	1	-12.771182	-8.023925	3.066772	1.099991
4760	1	-10.387320	-6.261734	-4.616296	-1.668357
4766	1	5.905991	7.760947	0.958726	0.637618
4769	1	-12.015230	-4.757161	-4.607590	-0.888729
4770	1	-7.204124	-7.766095	-1.113167	3.567593
4772	1	-9.659915	-9.099232	-0.322093	0.744609
4775	1	-4.035672	-9.049197	-0.324881	1.434135
4780	1	-9.479487	-2.830379	-8.068248	1.344548
4782	1	-4.940926	-8.435582	1.254532	0.715610
4783	1	7.221598	7.807730	2.759276	4.761147
4785	1	-10.336887	-5.057784	1.225016	3.098874
4788	1	-10.254268	-7.174516	0.919096	3.619721
4790	1	-8.854821	-1.740917	-0.683463	4.676775
4797	1	3.584712	-1.011115	-1.485298	4.231091
4799	1	-11.014518	-6.390084	-4.556652	-3.112493
4807	1	-12.508512	-5.933428	-1.006548	0.387936
4810	1	-6.243796	-0.711790	0.650480	2.536855
4811	1	-3.051868	-6.144132	-4.725309	-0.727941
4813	1	-9.371735	-8.128719	-1.761229	1.574535
4814	1	-10.491145	-3.771087	-0.706065	2.014919
4815	1	-0.808210	6.945458	2.990414	0.764109
4816	1	-11.404361	-4.611127	-6.820883	-0.968685
4818	1	6.812918	7.997237	2.504313	4.227828
4820	1	-13.164544	-5.384299	-3.175642	0.438699
4822	1	-10.970528	-5.683825	-6.178711	-1.896062
4823	1	-10.914110	-3.997507	-4.916324	-0.390980
4825	1	-11.871280	-4.340151	-6.108796	-1.294930
4834	1	-15.599847	-1.202835	-5.303130	0.048104
4845	1	-8.040035	-8.865998	-3.044976	0.823440
4846	1	-8.690053	-7.308761	-4.857089	-0.746034
4850	1	-9.675493	-2.989808	1.000553	2.487581
4852	1	-9.231511	-8.720840	-3.736637	1.033694
4853	1	-12.185086	-4.645186	-7.869495	1.702366
4854	1	-6.909088	-7.122666	0.724679	4.255434
4872	1	-7.625372	-5.759422	-3.365341	3.723808
4874	1	8.813622	6.558634	1.541895	4.339374
4876	1	7.927307	6.553596	1.149886	3.669163
4877	1	-7.510601	-2.400460	-6.849612	1.042400
4885	1	6.958507	7.060008	3.947729	4.515262
4887	1	5.827060	4.961328	3.595936	3.877461
4888	1	-5.996889	-9.047338	-7.414121	1.736708
4902	1	-10.757400	-4.334268	-5.282402	0.428786
4904	1	-4.605329	-5.181093	0.590895	3.494902
4905	1	4.622555	8.759111	0.341579	3.155689
4906	1	-7.938151	-2.857337	-11.153520	-0.268082
4907	1	-5.015183	-4.039100	-1.031601	3.612709
4911	1	7.898129	4.696140	2.513107	4.169085
4914	1	-9.444581	-6.775395	-6.940224	-0.010315
4915	1	-11.426748	-5.869299	-1.940778	1.580721
4917	1	4.797772	8.175957	1.871951	4.663824
4920	1	7.106125	6.509752	3.021701	3.320996
4921	1	-13.946975	-6.868113	-3.037360	2.547571
4924	1	8.235835	6.047093	2.811605	3.956446
4925	1	-11.802188	-6.278886	-1.413402	-0.248838
4929	1	-8.242062	-2.065863	-5.336585	-0.190346
4933	1	-3.987977	6.000354	0.814062	-2.734581
4934	1	-2.378523	-5.341252	2.286969	5.099012
4935	1	7.713774	5.691403	2.496221	3.919772
4936	1	-8.350681	-6.938454	-3.088904	1.219892
4944	1	-8.224480	-3.833155	-5.214032	-2.767741
4947	1	5.966513	8.481593	4.159579	4.269537
4952	1	8.026606	8.132861	4.413554	5.003784
4953	1	3.818693	7.953526	2.112715	5.463302
4954	1	6.539331	7.632704	3.724528	4.317405
4956	1	-9.875999	-0.840095	-3.744695	-1.339707
4967	1	-9.194207	-8.338954	-5.729782	1.996295
4970	1	-9.476865	2.926469	-2.430064	1.104438
4971	1	-5.263373	-9.286263	-4.997460	2.017483
4977	1	5.446658	7.545974	1.609171	1.288848
4980	1	-2.625497	-8.107950	0.167333	4.720890
4982	1	-8.173775	-5.765102	-1.804210	1.280175
4991	1	-11.187180	-7.329320	-6.726058	1.102053
4993	1	-8.952262	-8.602129	-0.930762	1.363030
4999	1	-7.647797	-7.201438	0.631069	0.525881
5001	1	8.115057	7.423977	1.748424	2.351665
5002	1	-14.959495	-0.647191	-6.690996	-3.806687
5011	1	-2.191610	8.000153	-0.756770	0.081172
5017	1	-8.610018	-2.509856	-6.351134	0.841691
5018	1	-10.527591	-5.353836	-8.831980	0.312742
5021	1	6.634095	6.922745	2.793318	3.988230
5026	1	-10.283325	-5.365911	-2.971999	-0.544691
5033	1	6.170987	6.500771	3.028073	4.208435
5036	1	-10.190127	-9.058309	-2.315531	-2.023896
5039	1	-8.928458	-2.075978	-2.864249	-3.395957
