3256	2	12.773832	55.434044	70.926395	82.228992	0.652411	0.614319	0.897674	0.497752	4.744709	4.000000	82.424292	7.723938	3.000000	1.083302	2.241326	3.000000	30.600193	5.244838	5.000000	80.295166	15.616823	1.000000	32.948492	17.293971	5.000000	57.934087	11.638960	3.000000	46.145835	5.687215	1.000000	0.017485	3.799607	1.000000	89.670753	3.336690	3.000000	0.021421
3257	2	41.981833	47.340261	89.488012	74.149973	0.341699	0.684467	0.641932	0.515049	4.846395	5.000000	8.624418	7.843897	5.000000	14.932452	0.873667	1.000000	22.953461	1.424365	6.000000	21.534119	16.503861	2.000000	63.414892	0.994620	4.000000	35.953096	21.632813	3.000000	22.864391	1.237063	3.000000	0.013818	4.356678	3.000000	72.757005	1.049484	2.000000	0.019251
3258	2	66.925623	4.859055	17.729718	56.071953	0.569458	0.110544	0.118288	0.937727	10.109425	1.000000	44.975604	14.797446	1.000000	5.011285	1.701881	6.000000	87.875089	3.690264	1.000000	56.687765	13.255025	4.000000	2.385137	9.872736	5.000000	43.231825	4.626138	4.000000	56.326276	5.312244	1.000000	0.023613	0.712219	2.000000	64.685735	4.775747	6.000000	0.014990
3259	3	34.111551	87.469183	82.489580	76.307234	0.517179	0.304356	0.548041	0.941246	8.344496	6.000000	23.805413	13.009335	4.000000	10.400925	7.361311	2.000000	1.529302	7.372955	6.000000	72.449241	16.512186	6.000000	77.918359	13.051436	3.000000	43.307918	17.093291	4.000000	42.204727	0.621758	4.000000	0.073719	2.737939	4.000000	31.006077	12.857046	1.000000	0.126763
3260	1	58.239689	1.908740	97.557557	57.637082	0.278503	0.601706	0.987720	0.906620	11.209166	3.000000	79.066112	7.200225	6.000000	65.275757	2.809363	3.000000	71.775299	0.275144	5.000000	17.229221	17.862614	1.000000	35.007471	6.655873	1.000000	59.697802	2.275587	1.000000	73.117918	3.934701	6.000000	0.010984	2.648396	4.000000	85.299019	17.904855	1.000000	0.033563
3261	2	31.774292	93.680154	13.689957	40.966735	0.604872	0.993897	0.184451	0.557467	12.920198	4.000000	77.057141	13.764282	5.000000	69.696446	7.366231	1.000000	61.312649	4.582006	4.000000	33.360729	3.319098	2.000000	72.550609	8.367311	6.000000	7.073109	21.315128	4.000000	91.596510	2.025104	2.000000	0.010211	4.459615	6.000000	85.781601	11.085719	5.000000	0.011235
3262	2	32.870536	69.657673	39.320706	83.500821	0.432684	0.651941	0.992788	0.526601	7.300766	6.000000	43.963240	10.907085	4.000000	97.679818	2.373122	6.000000	60.678357	2.432622	5.000000	4.023567	5.650735	4.000000	30.928615	15.083020	3.000000	42.848361	4.614207	2.000000	43.942850	0.510492	1.000000	0.015975	2.502799	3.000000	15.965018	2.591710	5.000000	0.027970
3263	2	13.665932	1.246590	78.055250	76.813189	0.675605	0.377814	0.739469	0.734349	3.612693	5.000000	98.673049	6.401799	4.000000	59.212783	6.341537	3.000000	70.869857	7.341455	1.000000	87.918023	1.377641	2.000000	25.206940	8.581171	6.000000	56.694355	10.170420	2.000000	95.835714	2.845972	2.000000	0.266747	4.056243	1.000000	92.220925	12.103827	4.000000	0.414585
3264	2	72.593258	77.007529	79.158887	13.069598	0.408543	0.853296	0.584975	0.330844	1.391038	3.000000	42.967157	8.541377	4.000000	82.536270	5.851925	6.000000	9.455340	5.910858	4.000000	24.875158	14.882706	6.000000	74.996468	8.675522	5.000000	13.486362	21.498082	5.000000	65.594916	0.115781	1.000000	0.012885	1.846357	1.000000	80.963268	17.280968	5.000000	0.023204
3265	2	48.967887	74.665999	81.718699	57.814054	0.211141	0.697005	0.931047	0.380720	3.234384	5.000000	56.465403	7.946514	2.000000	94.090211	1.610698	3.000000	13.024051	3.884818	5.000000	12.796027	18.741952	2.000000	6.321041	4.021932	2.000000	25.516584	11.940839	4.000000	54.264652	3.205044	2.000000	0.016073	0.735062	5.000000	55.641290	5.490966	6.000000	0.014916
3266	2	34.116757	94.772025	95.733941	53.545334	0.628347	0.895594	0.981249	0.527301	14.906055	1.000000	66.694103	3.191658	1.000000	90.766799	2.676885	4.000000	99.021671	3.729632	1.000000	73.865786	5.655434	4.000000	58.914970	15.620619	5.000000	28.374144	22.684252	2.000000	66.260321	4.639009	5.000000	0.027607	1.630100	5.000000	27.343048	10.363409	1.000000	0.044009
3267	2	71.318430	70.710753	48.945778	22.960139	0.744239	0.688260	0.636033	0.504396	19.112640	2.000000	36.174791	4.318622	2.000000	51.403664	1.107280	2.000000	39.381175	0.794454	4.000000	46.174019	23.866468	2.000000	36.752592	1.589930	5.000000	96.083013	3.177242	2.000000	66.983501	2.994782	5.000000	0.011182	4.469400	1.000000	25.135793	4.759001	4.000000	0.025320
3268	3	88.105940	69.725800	52.783090	16.628493	0.221171	0.503008	0.775526	0.500088	8.546698	5.000000	81.306616	1.595845	5.000000	70.871852	3.075434	1.000000	83.041614	6.680118	4.000000	81.286822	10.614777	3.000000	71.881334	9.737455	6.000000	99.530545	12.629177	6.000000	74.441681	0.561163	3.000000	0.013217	0.922575	3.000000	53.292785	4.957186	1.000000	0.012947
3269	2	3.988136	76.312532	47.328828	94.958919	0.146479	0.833711	0.308059	0.976765	6.098468	1.000000	8.711782	17.000960	3.000000	44.388119	4.898010	3.000000	80.399145	5.321127	4.000000	5.063598	2.452671	4.000000	69.017258	1.077931	1.000000	47.886498	8.279306	3.000000	89.203793	1.522839	1.000000	0.094591	4.643979	4.000000	57.183748	5.616086	3.000000	0.019325
3270	2	46.418265	41.410954	83.219418	43.274577	0.190814	0.702875	0.718349	0.794656	22.864240	3.000000	46.543078	8.987178	4.000000	64.473367	5.142211	6.000000	75.678866	6.504363	4.000000	14.314784	12.404080	1.000000	99.580750	2.823618	5.000000	76.329287	16.308964	1.000000	93.896288	1.748191	4.000000	0.159027	2.183782	5.000000	94.432732	15.254520	6.000000	0.021265
3271	2	30.757956	70.825549	11.297022	2.552817	0.278385	0.591919	0.137981	0.313084	7.627894	6.000000	50.582859	14.817393	4.000000	5.689323	6.553278	1.000000	11.630533	2.920293	6.000000	83.354664	23.362383	6.000000	82.392256	12.967649	3.000000	78.645543	9.134591	2.000000	74.812439	3.136204	2.000000	0.021004	5.042991	2.000000	14.231917	1.962500	2.000000	0.407485
3272	2	28.291802	54.713059	27.290979	96.058111	0.472797	0.362174	0.940848	0.423999	8.940395	4.000000	84.186015	9.430013	4.000000	77.465040	3.063576	1.000000	77.564517	7.434875	2.000000	91.561221	21.492844	3.000000	15.577824	0.751951	2.000000	17.857156	18.501985	4.000000	45.030178	0.226202	4.000000	0.024612	2.983827	1.000000	57.755212	18.894204	2.000000	0.095764
3273	2	56.677371	85.987150	18.625053	72.691876	0.338901	0.907680	0.273588	0.180147	20.779056	3.000000	74.811407	12.983789	2.000000	1.748211	1.574875	1.000000	84.612421	2.358019	3.000000	12.337744	2.266504	3.000000	65.839664	15.898614	6.000000	60.263638	11.793089	3.000000	21.985775	3.291917	6.000000	0.021008	3.201955	4.000000	9.628290	18.552093	3.000000	0.023380
3274	2	15.012350	64.115356	3.259449	83.020938	0.502790	0.300901	0.323965	0.613897	6.024992	5.000000	98.802584	0.746203	3.000000	25.772657	1.041540	2.000000	72.359264	6.211801	6.000000	46.727048	22.355498	1.000000	29.922657	1.119831	3.000000	20.799411	11.449015	2.000000	51.968416	4.764149	2.000000	0.013474	0.489307	5.000000	50.277199	2.229983	3.000000	0.015086
3275	2	49.299881	82.737749	39.069539	73.690009	0.645150	0.451599	0.900503	0.116585	13.294366	3.000000	58.123307	9.636699	1.000000	10.935149	0.488294	1.000000	30.960051	6.904024	1.000000	12.306536	17.718198	3.000000	76.639646	2.868597	3.000000	30.742279	23.837436	5.000000	76.764283	2.669851	2.000000	0.027140	1.215400	5.000000	34.017085	12.668284	3.000000	0.033061
3276	2	92.345260	90.862210	55.331464	88.399878	0.928518	0.791350	0.581850	0.670118	7.062435	2.000000	8.518827	14.956266	4.000000	50.166850	0.511714	5.000000	86.875685	2.230786	6.000000	99.533841	10.724122	4.000000	27.916841	5.889474	5.000000	53.097623	1.838321	2.000000	67.033752	5.914057	3.000000	0.012875	1.089063	1.000000	80.326426	3.361322	6.000000	0.024194
3277	3	31.453124	38.156424	98.333872	73.172761	0.331891	0.325978	0.130182	0.633398	13.561867	4.000000	29.863655	11.987492	4.000000	73.150582	0.939597	5.000000	81.933395	4.896253	6.000000	7.562073	4.719488	3.000000	21.995877	6.832733	4.000000	81.277552	8.298379	5.000000	97.826008	4.596139	4.000000	0.038339	2.312937	1.000000	86.812778	16.252225	6.000000	0.012327
3278	1	42.255346	4.983422	69.058850	93.126719	0.906151	0.584002	0.635642	0.353475	1.462444	6.000000	15.612430	8.695301	5.000000	63.346606	5.169711	4.000000	83.060270	2.935996	6.000000	90.728595	5.501232	5.000000	31.001362	3.604253	4.000000	58.367692	14.344589	4.000000	30.403155	0.221063	4.000000	0.010008	0.450104	2.000000	47.999534	13.450223	1.000000	0.024239
3279	2	61.057674	64.871817	90.841817	56.056226	0.211578	0.326550	0.140480	0.482130	14.281067	2.000000	50.205726	18.202156	6.000000	44.938535	4.975530	6.000000	2.317340	5.120767	3.000000	27.667224	15.646149	6.000000	36.356911	5.729560	3.000000	85.759868	3.775876	6.000000	81.750342	2.888810	1.000000	0.014558	4.719725	1.000000	4.616352	5.391752	3.000000	0.055113
3280	2	94.066749	9.535827	53.353271	37.617072	0.214794	0.165256	0.407568	0.760437	10.988458	2.000000	87.592754	8.597618	5.000000	1.979000	2.899685	5.000000	3.533004	3.699585	5.000000	40.146492	6.988526	3.000000	50.394673	8.769188	3.000000	65.073210	16.354953	2.000000	68.837196	4.747927	5.000000	0.021935	1.816792	6.000000	65.722874	11.287281	6.000000	0.011838
3281	2	9.272022	85.379571	33.798314	93.159381	0.501575	0.996266	0.333236	0.606552	13.803063	4.000000	37.818180	14.593350	1.000000	21.451269	3.339070	5.000000	2.242493	2.537645	5.000000	72.197906	11.541928	3.000000	69.212553	1.757446	5.000000	76.783023	7.108429	5.000000	9.143837	5.809562	3.000000	0.015615	1.334406	2.000000	83.276943	18.053643	3.000000	0.010365
3282	2	49.032184	63.432122	45.301103	34.414550	0.956515	0.331610	0.756030	0.155286	0.527730	5.000000	56.835515	0.943191	6.000000	28.690964	5.672471	5.000000	89.548437	6.548887	6.000000	48.689447	12.373731	2.000000	2.141432	2.783140	3.000000	7.317765	20.028214	4.000000	15.350962	4.602861	5.000000	0.030543	0.700691	6.000000	35.285909	5.850740	1.000000	0.019790
3283	1	37.979655	7.997672	40.135828	69.058467	0.899837	0.981440	0.325517	0.722857	14.955841	1.000000	5.570642	9.562575	3.000000	88.364291	1.794144	2.000000	31.720125	5.833899	1.000000	58.039658	20.093306	1.000000	64.115608	17.294723	3.000000	29.858742	14.615175	5.000000	54.898436	3.492273	2.000000	0.014895	0.538853	3.000000	13.059228	12.452628	5.000000	0.217528
3284	3	25.305899	79.647638	51.602972	90.177484	0.546318	0.861445	0.628642	0.114009	0.741989	1.000000	89.971982	3.125938	5.000000	91.695878	5.631736	3.000000	74.346617	2.192285	4.000000	25.551327	9.705353	4.000000	64.004991	1.638673	4.000000	6.911644	13.822872	3.000000	73.529266	5.388695	3.000000	0.024899	5.007925	5.000000	34.946361	9.151286	6.000000	0.079900
3285	1	40.489672	10.680950	62.658223	24.160663	0.976873	0.733727	0.404156	0.250509	17.925422	4.000000	74.829384	5.704211	1.000000	71.150625	5.240979	4.000000	51.540566	5.989567	5.000000	68.906900	17.439297	1.000000	97.382102	0.627756	2.000000	84.518629	19.615474	1.000000	12.666343	1.592154	4.000000	0.017319	2.829767	1.000000	8.009831	0.510908	1.000000	0.012344
3286	2	65.066580	34.012726	84.106195	22.308809	0.978147	0.379303	0.278740	0.301455	11.664883	4.000000	61.089718	11.311797	4.000000	43.391410	0.274994	6.000000	28.134466	5.676933	2.000000	49.951454	21.715912	2.000000	74.416314	12.536324	6.000000	9.977721	6.540904	4.000000	40.133003	3.608963	2.000000	0.011087	4.466482	6.000000	17.639501	18.927060	3.000000	0.085168
3287	2	49.308227	98.102243	56.259109	47.327199	0.362449	0.142212	0.299595	0.461844	15.511685	5.000000	86.803658	2.800648	1.000000	78.679984	1.581992	3.000000	88.090198	3.018992	6.000000	15.985460	16.403107	2.000000	76.588440	11.590741	2.000000	60.206717	21.373013	3.000000	38.557480	4.275320	4.000000	0.020293	5.823258	5.000000	48.600465	12.097984	1.000000	0.039032
3288	2	34.215542	7.537719	13.110254	69.894778	0.968645	0.540373	0.612837	0.456895	4.569764	6.000000	36.202640	18.786199	3.000000	86.189704	0.489523	1.000000	61.476444	2.474303	6.000000	38.219309	0.667744	3.000000	5.651320	4.973607	3.000000	85.317350	16.313093	6.000000	56.052089	0.194580	6.000000	0.179372	1.392761	5.000000	12.023516	9.748372	1.000000	0.020093
3289	2	22.835219	75.015266	64.130444	19.696342	0.808596	0.400811	0.259237	0.961964	12.322273	3.000000	22.335190	4.575843	1.000000	11.879609	0.243927	6.000000	79.247338	6.083065	1.000000	47.315847	21.041484	1.000000	83.956512	12.641492	5.000000	21.495863	0.747353	1.000000	95.941848	0.318218	2.000000	0.039066	0.127810	1.000000	37.966644	9.485180	1.000000	0.018443
3290	2	61.289325	91.025194	78.727679	76.903796	0.294842	0.249537	0.487909	0.299626	10.388690	1.000000	19.701744	16.324139	5.000000	34.684208	3.351736	6.000000	62.027639	6.913944	1.000000	77.774130	20.218581	2.000000	82.545527	14.583880	5.000000	52.841016	7.351922	2.000000	16.992238	3.580327	1.000000	0.122712	1.654353	4.000000	50.050141	2.030649	2.000000	0.019579
3291	1	96.633117	9.059922	17.142248	90.749314	0.666986	0.772826	0.163506	0.283468	19.371688	6.000000	46.697050	3.903488	4.000000	86.356055	3.262790	1.000000	64.401910	6.139259	1.000000	24.390968	2.862575	1.000000	50.998083	9.145721	2.000000	70.565151	19.526303	5.000000	71.850834	5.502485	3.000000	0.010677	0.219743	4.000000	3.117200	14.711882	3.000000	0.010690
3292	2	19.961153	43.115600	70.749445	29.728855	0.219010	0.808212	0.698423	0.213795	5.845837	4.000000	2.772284	7.735053	1.000000	94.391319	4.159674	4.000000	57.233269	7.193932	5.000000	5.720404	8.716272	2.000000	53.896579	10.360680	6.000000	53.802620	23.018456	3.000000	6.499976	5.424158	1.000000	0.011137	4.802903	1.000000	28.644953	10.140498	4.000000	0.015320
3293	2	26.110508	30.915711	5.288993	96.260168	0.751262	0.493424	0.387312	0.937573	20.548271	5.000000	45.721023	1.273178	5.000000	24.932512	5.297506	6.000000	55.922432	5.841230	2.000000	65.470783	11.231390	4.000000	4.798637	1.977400	3.000000	49.382934	8.470897	2.000000	3.264472	4.786550	1.000000	0.058860	0.505728	1.000000	68.418648	14.264991	2.000000	0.011160
3294	2	91.011343	27.459825	10.389382	20.963178	0.595215	0.685163	0.603289	0.124794	3.874423	5.000000	72.751414	15.863814	6.000000	46.770467	3.756786	4.000000	99.549327	2.975092	5.000000	69.505754	7.421208	4.000000	77.381163	6.611743	2.000000	90.439754	22.700113	1.000000	94.779811	0.842222	1.000000	0.044987	0.834836	6.000000	12.382399	18.137670	5.000000	0.021261
3295	2	69.666536	46.614430	80.468035	71.098895	0.463209	0.862070	0.570652	0.316341	0.571686	1.000000	45.383791	16.187468	3.000000	83.019432	6.560814	3.000000	81.927269	7.118383	2.000000	67.830884	2.567633	6.000000	19.885593	6.512786	5.000000	2.986097	17.731004	6.000000	96.002750	1.073695	6.000000	0.318989	3.846955	2.000000	49.635770	2.517819	5.000000	0.033023
3296	3	11.294024	52.366501	92.411445	98.914062	0.457303	0.547023	0.577545	0.490285	11.843902	4.000000	2.209610	17.886247	6.000000	25.939197	5.531370	3.000000	96.696180	2.036754	2.000000	13.136257	3.760976	5.000000	69.726559	2.098587	3.000000	9.716237	20.844771	1.000000	82.345407	5.651540	1.000000	0.016921	5.914047	4.000000	46.256391	1.587059	1.000000	0.013571
3297	2	12.191799	55.298682	23.193600	45.883372	0.985414	0.843685	0.450990	0.435853	20.536440	6.000000	90.066552	10.089469	3.000000	58.492508	1.940243	2.000000	24.715074	5.669292	1.000000	74.730470	19.371407	6.000000	9.132171	8.101424	1.000000	10.171012	14.945069	5.000000	33.532508	0.723437	5.000000	0.012150	0.956301	5.000000	72.195367	19.189223	3.000000	0.010797
3298	1	14.748922	9.521654	62.720935	32.350681	0.468975	0.901577	0.494949	0.664143	14.564555	1.000000	71.898776	13.407310	3.000000	65.753537	1.786886	4.000000	52.726334	7.322123	1.000000	56.492283	9.136806	4.000000	56.036269	10.061211	3.000000	90.857325	0.352622	4.000000	67.300911	5.920489	3.000000	0.014584	3.611634	4.000000	49.083778	3.991939	6.000000	0.010859
3299	2	99.656627	46.078177	2.374669	64.473926	0.145072	0.514527	0.956929	0.703646	8.680210	4.000000	12.675041	12.489626	3.000000	13.824077	1.358970	4.000000	75.611620	4.498654	1.000000	90.606718	7.897820	2.000000	12.839104	13.343366	1.000000	25.243313	14.449592	6.000000	24.335694	3.558620	1.000000	0.014751	4.789678	4.000000	69.416304	15.515166	3.000000	0.015879
3300	3	47.474747	26.172586	9.286763	98.944918	0.399743	0.560715	0.428251	0.927248	0.514663	5.000000	66.111884	10.491153	6.000000	14.917634	1.701192	3.000000	81.510792	6.338405	5.000000	88.958042	20.070716	4.000000	27.967258	2.653284	5.000000	38.168276	13.524933	1.000000	34.139222	2.770099	4.000000	0.012951	4.901146	1.000000	98.477799	13.517477	4.000000	0.012143
3301	2	37.397619	64.920820	20.790426	39.773417	0.532017	0.968364	0.902568	0.317579	22.855351	5.000000	9.621049	11.255296	3.000000	10.882454	4.675149	5.000000	1.609217	2.661832	2.000000	41.301834	22.981409	1.000000	92.251135	9.864087	4.000000	68.739739	16.303114	5.000000	73.950187	5.394553	5.000000	0.034792	5.025454	3.000000	68.118339	7.264613	1.000000	0.011073
3302	2	74.646095	11.533500	66.665718	6.490583	0.813114	0.172903	0.817121	0.230026	4.067619	3.000000	25.204467	10.353802	5.000000	50.445785	4.892805	1.000000	96.119363	1.503966	6.000000	96.482917	18.446487	2.000000	99.657618	12.814595	2.000000	98.761456	19.729370	1.000000	87.472460	4.041764	1.000000	0.011668	3.603693	3.000000	91.706122	17.468075	1.000000	0.090261
3303	2	83.431900	12.141925	20.285057	79.802811	0.705207	0.278857	0.811053	0.321790	5.577033	2.000000	51.008101	3.457769	5.000000	58.083567	3.559790	5.000000	68.814174	3.901333	2.000000	19.486619	6.321985	1.000000	94.461446	7.731317	6.000000	50.829145	17.811963	1.000000	90.082537	1.421172	3.000000	0.015990	3.810924	3.000000	10.962017	13.090676	3.000000	0.108852
3304	2	94.782313	25.489472	13.168531	16.908548	0.845577	0.592006	0.455668	0.821299	9.448914	3.000000	5.019573	14.733355	2.000000	4.344214	6.444707	5.000000	63.014903	5.245713	2.000000	59.952181	10.562095	4.000000	30.981477	6.994110	5.000000	44.281996	3.124719	6.000000	67.970714	0.988008	4.000000	0.011185	5.020399	1.000000	14.403004	19.041259	5.000000	0.015927
3305	1	88.331559	15.158685	95.416893	78.590937	0.309546	0.832783	0.730574	0.257686	19.139882	2.000000	55.737469	3.657412	6.000000	26.752311	4.529788	4.000000	42.895366	0.131720	2.000000	27.896702	4.664208	1.000000	35.190362	13.603499	3.000000	23.484580	3.571007	1.000000	56.725788	2.533658	3.000000	0.010335	4.462886	3.000000	33.070473	8.897824	3.000000	0.023639
3306	2	26.192489	49.411433	28.258898	70.329794	0.109714	0.611821	0.948434	0.558016	23.716665	2.000000	35.735661	5.549905	6.000000	92.149744	5.934854	1.000000	58.814043	1.871645	2.000000	70.707866	22.017471	5.000000	48.669830	5.053375	3.000000	50.962862	3.202570	3.000000	67.471923	4.233377	5.000000	0.060358	3.233929	6.000000	82.957085	2.477104	4.000000	0.020451
3307	1	53.465431	6.866329	18.457862	65.743007	0.127828	0.763530	0.802179	0.697075	23.415639	6.000000	31.031939	15.893164	2.000000	98.254736	2.321881	4.000000	2.279147	5.467393	4.000000	55.394404	14.831416	1.000000	48.525520	0.480481	4.000000	50.794654	17.699870	3.000000	3.119486	3.340545	4.000000	0.018122	1.201054	3.000000	45.882007	1.628119	5.000000	0.010503
3308	2	94.787175	25.664568	24.522970	76.504213	0.900690	0.434521	0.802189	0.186717	9.267818	6.000000	88.325758	16.574610	2.000000	69.019360	1.023064	1.000000	39.330512	6.769414	4.000000	39.946238	22.094109	5.000000	31.197161	2.947487	1.000000	40.001603	14.089523	2.000000	60.580225	2.782450	3.000000	0.033606	4.125063	1.000000	13.992036	8.005902	5.000000	0.030915
3309	1	41.214932	88.397442	15.192796	19.423360	0.692881	0.723744	0.724145	0.540371	9.158793	1.000000	85.773485	8.361939	3.000000	88.576660	6.813455	1.000000	72.941553	0.391528	1.000000	42.195758	21.075073	1.000000	12.480510	16.561907	3.000000	69.830523	17.492941	1.000000	57.766803	3.455654	4.000000	0.020343	2.867856	1.000000	65.626007	0.483376	2.000000	0.022586
3310	1	7.459583	8.700144	31.931496	58.787269	0.241999	0.576932	0.323690	0.203017	2.919301	3.000000	75.250221	18.940522	4.000000	56.531948	0.109644	5.000000	36.544583	4.102926	3.000000	36.228860	9.056326	4.000000	56.557981	13.307241	6.000000	92.852748	6.989336	2.000000	5.838738	5.372603	1.000000	0.019348	2.178021	4.000000	3.843975	6.006909	4.000000	0.037825
3311	2	57.882169	20.827417	7.010363	73.821996	0.262886	0.709509	0.141950	0.196952	3.050936	1.000000	49.339413	10.834777	1.000000	91.313292	1.860159	6.000000	76.201981	3.239426	1.000000	74.900790	20.216532	4.000000	36.861622	8.201477	2.000000	54.654905	11.560180	3.000000	21.665803	3.892635	6.000000	0.016510	2.542238	5.000000	11.857308	2.104901	3.000000	0.014762
3312	2	43.596176	54.304409	85.255040	38.596951	0.402337	0.259337	0.224565	0.732091	8.378768	2.000000	52.507583	4.025956	1.000000	82.723375	2.925981	1.000000	64.583419	5.126824	2.000000	57.848154	11.604587	4.000000	9.535105	10.115582	1.000000	73.100066	12.507559	4.000000	10.489753	4.350810	1.000000	0.038605	5.933991	4.000000	31.304833	14.580208	5.000000	0.023437
3313	1	68.880249	49.266756	10.275070	33.899663	0.306354	0.154571	0.357480	0.991176	7.483914	1.000000	23.328053	18.299998	2.000000	63.812803	6.287118	1.000000	88.707809	1.663359	6.000000	21.457040	15.820880	4.000000	92.449530	12.544304	3.000000	25.636530	17.107476	3.000000	76.183509	5.193557	4.000000	0.074087	5.863880	6.000000	83.199118	3.653620	2.000000	0.027884
3314	2	81.717824	22.177521	38.987481	92.904783	0.829699	0.128835	0.442373	0.620305	0.705865	1.000000	92.815789	13.488460	3.000000	69.284067	3.074943	2.000000	16.021641	1.203372	5.000000	83.796539	14.545616	4.000000	95.185064	3.738125	1.000000	92.807425	16.381256	1.000000	87.308905	3.701746	6.000000	0.010016	4.897225	5.000000	11.901130	0.693558	6.000000	0.098755
3315	1	66.581269	97.352575	96.975269	1.210335	0.831302	0.268552	0.983514	0.153520	21.352661	5.000000	63.286436	18.716688	4.000000	91.621985	4.618368	4.000000	13.892221	2.690458	4.000000	61.755744	14.007343	6.000000	30.981009	12.736077	1.000000	71.310849	22.998947	1.000000	72.834923	5.052751	2.000000	0.017445	4.911279	6.000000	94.069066	18.819002	5.000000	0.016881
3316	1	30.500046	4.085643	15.536228	29.760343	0.678308	0.470548	0.356481	0.174863	22.191957	6.000000	49.745946	4.015890	3.000000	57.721176	0.208348	6.000000	38.701537	4.355768	6.000000	5.562091	3.219252	4.000000	6.536055	2.616473	4.000000	78.032562	23.607666	6.000000	35.317294	0.309355	4.000000	0.011499	5.593997	5.000000	19.739350	7.567924	5.000000	0.010086
3317	1	97.272254	86.389283	45.493347	90.965205	0.156246	0.424963	0.239746	0.111995	14.916273	3.000000	86.260880	13.389769	6.000000	27.426785	5.720693	6.000000	10.497314	3.602341	4.000000	25.370588	1.199830	1.000000	45.841114	2.046626	1.000000	46.369708	13.052283	2.000000	79.034622	5.359786	2.000000	0.011893	2.541219	5.000000	35.263169	2.475044	5.000000	0.024258
3318	2	66.105007	49.985501	37.243649	77.320612	0.217808	0.501808	0.501721	0.663654	5.884995	2.000000	40.051535	15.316319	2.000000	9.542754	7.304660	4.000000	37.114250	0.495883	5.000000	2.659298	6.460275	5.000000	91.656788	12.137673	4.000000	83.199135	4.958385	4.000000	66.275282	0.478338	3.000000	0.017757	1.758657	3.000000	96.984963	9.996611	5.000000	0.072371
3319	2	53.270293	30.565381	99.088384	9.031791	0.187777	0.119685	0.106781	0.821217	7.818952	4.000000	95.449969	12.300957	5.000000	46.485034	5.343003	6.000000	82.270587	2.708305	6.000000	30.277553	10.623195	2.000000	63.915671	11.063540	3.000000	58.382086	16.674547	2.000000	42.637488	2.672058	5.000000	0.071272	5.901829	2.000000	88.521220	12.859980	5.000000	0.010309
3320	1	20.187148	67.841071	28.021721	19.796881	0.536898	0.785316	0.222314	0.697191	3.345948	2.000000	23.080467	7.524411	5.000000	9.322955	1.525608	1.000000	23.134489	2.584213	4.000000	3.350085	14.313421	1.000000	96.274630	16.980752	4.000000	49.372997	2.496863	6.000000	42.312478	3.073618	1.000000	0.025628	3.961201	1.000000	54.252849	14.124798	3.000000	0.051766
3321	2	81.289654	75.644026	33.337172	35.527754	0.220786	0.277250	0.151408	0.434552	7.871135	6.000000	4.555585	16.080791	3.000000	7.960768	5.752742	4.000000	76.640826	1.889282	5.000000	75.808621	20.728704	1.000000	63.094942	14.819655	2.000000	83.191534	12.544879	5.000000	64.509555	3.275872	4.000000	0.013549	2.303573	6.000000	47.745154	15.703003	1.000000	0.011730
3322	2	34.021173	80.627433	62.720351	42.308008	0.469796	0.809902	0.285512	0.446882	0.293139	2.000000	86.407533	9.298723	4.000000	62.358434	2.306779	5.000000	98.520656	7.420667	5.000000	30.221989	19.579704	2.000000	37.814851	15.941592	4.000000	75.021083	2.304873	5.000000	81.257960	4.970179	4.000000	0.238709	4.802849	2.000000	81.151230	17.869436	5.000000	0.225139
3323	2	14.499278	99.323901	38.328008	97.822132	0.645553	0.933630	0.198647	0.846309	3.574789	3.000000	94.963850	2.379898	3.000000	11.902955	2.088549	5.000000	34.787600	6.895098	3.000000	80.200763	20.827648	1.000000	78.113438	10.445901	2.000000	12.755645	23.695429	5.000000	86.651479	4.605336	6.000000	0.017117	4.877674	5.000000	25.669295	10.809406	4.000000	0.040302
3324	2	68.978976	83.985014	2.715120	20.307027	0.492348	0.505473	0.898711	0.774865	10.885109	5.000000	33.613818	7.881165	2.000000	62.587228	0.408378	4.000000	29.387125	3.723686	2.000000	68.120765	15.150435	4.000000	84.661619	13.295770	6.000000	24.712379	19.024676	6.000000	65.593607	5.239231	2.000000	0.010742	0.240033	2.000000	49.425972	14.700739	6.000000	0.150506
3325	1	4.621400	53.323370	17.308095	38.421414	0.931591	0.267195	0.696398	0.565324	16.439198	5.000000	3.055336	8.114750	5.000000	7.608955	3.574859	2.000000	94.864422	4.781836	3.000000	84.393675	9.195182	2.000000	79.342739	7.216903	2.000000	36.481614	10.454194	5.000000	77.781263	4.559960	5.000000	0.025319	5.803855	3.000000	66.965530	6.512114	3.000000	0.244975
3326	2	88.942612	30.167574	19.171652	53.331982	0.270726	0.210691	0.908438	0.624672	19.887117	4.000000	83.201909	14.602699	1.000000	48.156080	1.226163	3.000000	59.344554	3.673631	4.000000	95.829603	7.999702	4.000000	86.420173	5.061014	1.000000	6.556188	10.801564	1.000000	15.027609	1.357637	4.000000	0.017148	1.568832	1.000000	42.673610	5.742048	5.000000	0.018378
