4552	2	-2.864677	-4.815408	5.284848	6.509768	7.162545	6.897293	-10.711141	-5.111711
4553	2	-3.508641	-3.452739	6.331273	7.191699	6.006400	5.209175	-6.160503	-4.462583
4560	2	-5.200387	-6.684186	7.835402	7.138800	7.207118	5.861273	-2.140597	-2.348281
4563	2	8.274553	8.196461	-6.587118	-7.184605	5.220614	8.195389	2.554588	4.402199
4565	2	-1.922628	-7.746760	3.403909	6.319594	-0.103482	-7.744840	-7.874862	-1.447520
4569	2	7.281627	6.471306	-8.736085	-4.122846	-2.933905	-5.016603	6.173817	5.633663
4571	2	8.690426	7.662392	-14.040963	-5.970002	-3.158455	-3.005374	4.351945	6.223410
4572	2	6.214958	0.012744	-4.439881	-7.945580	6.222313	6.625275	-10.158169	-7.945580
4576	2	8.669944	7.539090	-7.917428	-0.472723	2.095475	0.788830	6.415789	6.731997
4578	2	7.856090	5.676007	-9.487223	-8.889926	2.912595	-2.786504	-4.931681	-8.889926
4583	2	-4.329736	-10.558749	6.533445	6.783481	-2.629108	-10.368311	-4.656577	-3.575670
4585	2	-2.615597	-2.870934	6.124183	6.892416	3.185601	4.374359	-0.276495	5.769008
4589	2	8.048668	4.905086	-11.860460	-6.502927	-2.991005	-6.362725	4.652547	5.471214
4591	2	-5.691963	-8.346670	7.576014	5.295813	-1.363018	-8.346654	-1.251288	-0.237411
4593	2	6.090911	-0.033279	-2.692988	-1.985318	1.945328	-1.344590	7.254581	6.448513
4598	2	-5.103392	1.221901	5.818624	8.697370	5.730431	6.446302	-10.535296	-3.160682
4599	2	2.919821	3.598432	8.549619	7.205680	0.910992	-0.391053	8.672146	7.205680
4607	2	-4.096810	-3.188867	-3.968413	-1.838763	-6.346292	-3.188867	5.862308	4.791626
4608	2	1.964494	-4.869214	-7.191796	-4.130709	-3.372944	-8.036057	5.071244	8.274309
4612	2	-1.616010	-1.918461	-2.919748	3.178963	3.724280	4.849866	-7.859333	3.178821
4613	2	3.972470	8.819825	4.154675	6.373816	7.452486	8.965880	-0.582748	3.485580
4615	2	7.483432	8.126327	-10.500583	-1.096622	2.429923	-1.591168	6.197253	6.572830
4617	2	5.908498	6.773560	-11.808940	-4.301804	-4.350833	-2.913301	5.576940	6.840443
4620	2	-1.242045	-8.221695	1.899662	-0.284432	-2.794779	-8.221696	6.730029	6.227216
4623	2	7.475291	7.415704	-7.009029	-4.663741	-2.470203	-1.165150	5.626437	6.383632
4624	2	-12.300611	-6.984395	4.708933	7.178199	-5.916315	-6.907236	-4.863413	-1.819474
4625	2	-2.636275	-5.464779	7.536258	6.920007	7.101381	5.637652	-5.950292	-4.403305
4630	2	6.559204	4.903175	-6.999826	-1.053197	3.021603	-6.557142	4.539391	3.803054
4638	2	7.053675	8.798744	-10.840819	1.253085	7.054197	8.798744	-11.720697	-5.376835
4639	2	-5.666182	4.299026	7.327646	7.549471	0.418471	4.725088	-6.469645	-4.486028
4643	2	6.147057	6.012580	-8.779694	-6.661947	-1.375593	-1.942834	6.626835	6.324747
4652	2	2.723383	-1.876665	-3.687107	-5.093762	-0.910196	-5.357581	4.538466	7.872116
4654	2	0.726038	-2.355258	-6.267363	-8.399132	5.856334	5.665563	-12.129579	-8.399132
4655	2	6.623938	8.729901	-14.337321	-3.969521	-1.113520	-0.400819	4.650637	5.543956
4658	2	7.112773	5.964424	-12.890775	-1.023328	-3.845075	-1.941996	4.414139	6.329546
4659	2	-2.925837	-3.060841	5.340731	5.843287	7.537075	8.185047	-12.600674	-7.124067
4662	2	-3.535413	-7.762529	6.582914	6.791600	-0.810834	-7.670765	-4.795035	-3.622042
4667	2	1.521211	-1.012575	-4.943878	-8.180144	7.574577	6.527549	-9.493189	-8.180165
4669	2	-7.805231	-6.827193	4.192823	7.150674	5.091939	4.190751	-3.927597	-1.605069
4670	2	1.909503	-1.691175	6.871334	4.456473	3.413894	0.431468	-4.525595	-4.687288
4673	2	-4.763059	-4.127821	5.644265	7.354958	6.556022	5.690101	-4.638358	-0.304356
4675	2	5.297873	7.805141	-1.580989	-4.637128	-2.423619	-1.235410	8.120078	7.917744
4683	2	-1.775988	-0.794667	-7.835543	-4.773215	4.604132	8.371017	-14.028473	-4.773215
4687	2	9.439317	6.609038	-8.042652	-4.038223	-1.966463	-4.262204	5.560885	5.624372
4689	2	-2.799212	-3.129662	7.107237	6.148948	6.358144	6.294845	-7.357983	-6.558716
4692	2	9.117644	8.194075	-7.582012	-0.763301	-2.571907	-2.402221	6.782763	5.680260
4695	2	8.251919	5.435101	3.349906	-1.409493	8.251919	5.435101	-3.003341	-5.809753
4702	2	-7.279825	1.482480	6.699781	7.540623	4.107328	5.012150	-2.002979	0.257905
4704	2	-3.301661	-3.356052	6.569370	8.460334	6.364783	7.179692	-3.875922	-1.410052
4715	2	2.674019	8.962503	-10.605959	-6.477841	-4.042539	-1.951494	7.012611	5.805658
4719	2	1.422663	-4.935367	-9.300744	-6.141801	7.173251	6.219200	-12.797023	-6.141801
4720	2	3.501427	7.528672	-14.129264	-6.771920	-2.181995	-1.333790	-7.793612	-6.771920
4721	2	4.920436	1.162633	2.107678	0.096046	-1.953239	-4.887073	5.933857	7.542080
4723	2	-4.244922	-4.828317	7.418512	7.138539	6.442810	6.030101	-2.360589	2.655834
4725	2	-4.495157	0.143330	4.882183	9.212872	4.642794	7.116847	-8.206951	1.410598
4728	2	4.126376	7.569297	-9.313162	6.340774	6.658173	7.918086	-13.113741	-0.125873
4735	2	0.705970	-7.754385	-3.190788	-7.391164	0.690952	-7.765932	4.447383	0.379905
4738	2	6.851508	6.470007	-11.804940	-8.831532	2.023645	-1.141597	0.611378	-2.667589
4742	2	-4.339186	-4.256528	-7.354764	-4.077123	-10.704919	-4.256529	5.457226	7.024636
4743	2	7.244290	7.718741	-8.941521	-4.659470	-2.525053	-3.820490	6.135596	6.844527
4744	2	6.106551	6.668811	-13.860657	-5.823938	0.686774	-2.477693	5.061824	4.933798
4745	2	-1.639827	-3.555046	-2.514388	-6.821364	4.607645	6.740933	-7.422454	-6.821364
4746	2	9.399163	6.933812	-10.826479	-5.427898	2.737291	-2.880185	6.225243	6.689118
4752	2	8.590355	6.440688	-11.356761	-2.912225	-2.231127	-4.816251	6.921897	7.394035
4754	2	6.918079	8.193884	-16.364685	-5.537120	1.662819	0.032423	-9.815117	-5.537120
4764	2	4.846781	7.391835	2.978900	9.023178	1.559670	-2.759282	5.928591	9.036909
4766	2	7.175847	5.087882	1.131731	6.122163	8.601360	5.087882	-2.974716	-5.088411
4768	2	-2.242879	-1.889998	-6.642453	-5.953520	1.774435	4.428320	-10.356226	-5.953520
4773	2	7.039994	6.615394	-9.701865	-4.362042	-1.911062	-1.556350	7.656094	7.095043
4778	2	5.469380	6.788328	-5.118819	-6.562545	-5.732219	-0.753942	5.388207	5.648040
4780	2	4.326582	6.161587	1.557610	6.777810	6.895554	6.373445	-9.275396	-4.316968
4781	2	-3.255840	-5.349242	7.783862	8.020300	6.495985	5.806537	-7.782989	-1.559529
4782	2	6.743902	6.158096	-10.660841	-3.485753	-3.762453	-3.594526	6.915337	8.007216
4784	2	0.282890	-1.725068	-7.457601	-2.584980	-3.618101	-4.398871	4.450250	7.222789
4787	2	6.980091	7.369587	-6.382229	-5.439737	3.202104	0.384463	-2.328542	-4.321789
4792	2	6.626728	6.222422	-11.391011	-2.278464	-0.400569	-1.385453	5.773055	6.142891
4793	2	-0.402631	-4.520486	8.334990	7.614563	7.482808	3.615750	-3.769667	-0.382743
4796	2	-2.846937	-4.336413	6.384971	7.424535	6.279454	6.474637	-8.205593	0.674857
4797	2	-7.018340	-2.228776	6.532612	5.869370	5.258074	6.311190	-6.179312	-1.525089
4800	2	1.331526	-2.076691	-9.871318	-5.334335	4.621302	5.972638	-13.225313	-5.344437
4802	2	4.835803	6.330254	-6.109451	-4.219200	1.175406	0.892415	6.703947	2.694234
4804	2	6.952224	6.365469	-5.154261	-4.898772	-3.095224	-3.440054	6.287398	7.098796
4805	2	-6.149281	-4.933623	7.131211	6.759754	4.764283	4.256081	-0.696186	-1.691055
4806	2	7.007157	7.584440	-10.532795	-4.351874	-1.222330	-0.627747	3.830459	7.612476
4811	2	6.674891	7.011314	-9.725484	-7.997145	0.185485	-4.275010	-6.637988	-7.997143
4815	2	6.277758	6.514254	6.165808	2.846430	6.397863	6.515824	-4.827964	-4.177144
4819	2	2.431322	-6.465636	-6.496707	-4.799016	-4.043792	-7.167302	5.552659	6.897587
4820	2	4.389727	6.971871	-9.774105	-6.116469	-6.841443	-0.598915	7.299572	6.510852
4821	2	1.174471	-4.696421	4.380009	5.470698	6.449671	0.771931	-7.273844	-6.551749
4831	2	-3.808969	-5.932178	9.484910	6.203695	7.160025	5.986003	-8.089701	-5.115536
4836	2	8.949566	7.282716	-8.203189	-1.189519	4.919906	7.276693	3.567378	7.641293
4842	2	-2.657733	-5.190488	7.233490	8.179039	0.864511	-5.189791	-2.274375	-1.910771
4843	2	6.310796	8.114632	4.257009	2.849902	6.710760	8.114632	-4.096956	-4.129085
4848	2	-0.262028	-3.054992	5.451311	-4.396743	5.786907	6.511802	5.378222	-4.396760
4851	2	6.588990	4.462602	-12.465976	-0.903592	1.925115	-5.455493	-10.631899	-0.873659
4855	2	8.069013	9.368771	-11.391359	-3.236071	2.539019	8.454437	1.030604	6.625592
4856	2	-7.032507	-1.199840	6.606373	7.440208	3.711327	3.000800	-4.744062	-4.902144
4858	2	-2.022951	-5.254428	-5.393379	-4.616546	-4.503692	-5.254428	6.326035	5.763144
4861	2	7.774280	8.129555	-10.221122	-1.319813	-0.669536	-1.095992	6.683579	6.410542
4862	2	-3.907598	-7.227925	8.001131	6.923042	0.259789	-5.669121	-3.764414	-3.615794
4866	2	7.099827	7.239782	-5.095349	-4.293131	5.605027	7.239780	0.624092	4.799701
4870	2	-5.766152	-1.038486	6.810935	5.636024	6.106715	6.589226	-5.948288	-5.760757
4872	2	5.021888	7.529363	-4.675557	1.393458	-2.964966	-4.681998	6.839766	7.678168
4873	2	0.521177	-10.208865	5.441497	6.592262	3.481809	-5.224494	-5.873710	2.384482
4877	2	6.408550	7.942032	-7.310094	-5.054479	-5.314873	0.405485	7.764232	4.791219
4878	2	7.185822	5.268304	-9.797188	-5.518599	1.080972	-6.710505	-6.414472	-5.518599
4879	2	-0.464640	-4.208543	-5.145568	-9.624738	1.926505	4.968310	-10.515890	-9.624761
4882	2	6.966891	5.419579	-7.403804	-3.948477	-4.432787	-4.550050	6.563163	6.272739
4883	2	-2.624890	-4.624070	7.708033	9.308858	6.353481	5.146667	-3.589961	-1.505466
4886	2	-3.748748	-3.470876	4.377033	5.994289	6.761691	6.183262	-12.022303	-7.170304
4890	2	-0.335766	-4.412857	3.031077	-0.379850	-4.151532	-4.629680	6.384585	6.211279
4893	2	-0.849407	-7.190427	-3.001430	-5.438940	-6.855420	-7.190427	7.054425	5.515207
4894	2	7.664459	6.079627	-11.054963	-6.955243	-1.149014	-5.240202	2.402799	5.271413
4896	2	0.692987	-5.705290	-7.405773	-7.440009	6.828864	6.995644	-13.740981	-7.440013
4897	2	-4.664814	-4.217597	8.990148	7.692828	5.480467	6.775881	-6.422117	-1.565225
4899	2	5.789700	5.439249	-9.978670	-5.599435	-3.638963	-2.945559	6.134007	5.937698
4900	2	2.327568	-4.766457	-8.648963	-5.762795	8.933274	4.995041	-10.526637	-5.762795
4904	2	-4.604605	-5.551563	7.474510	9.022446	6.962353	6.624022	-10.879755	-0.840001
4906	2	-0.693121	-1.547850	-6.361625	-5.315177	-5.249230	-1.548037	4.692189	5.450718
4910	2	-2.827718	-7.800470	-5.353736	-4.096444	-8.106389	-7.800470	6.303218	7.786045
4911	2	6.364156	6.882142	-10.125976	-5.336368	-4.400266	-1.537141	5.350503	6.428679
4915	2	5.041678	7.323164	-6.675938	-2.711198	-6.748625	-3.760489	9.830739	6.764670
4918	2	7.135339	7.730900	-11.803224	-6.482754	0.888173	-0.610046	-6.917205	-6.398208
4921	2	-3.218438	-3.737853	8.059932	6.966430	4.973036	8.678494	-10.402592	-4.367134
4922	2	-1.828411	-6.749981	-5.079330	-5.084769	4.566023	5.455137	-11.316669	-5.085079
4927	2	-9.303309	-9.025081	2.663140	6.996137	-3.994812	-9.020471	-3.480549	-5.163558
4929	2	5.671496	9.086517	4.180615	5.965173	7.418176	9.090028	-6.497742	-0.993828
4932	2	1.255551	-3.846711	-6.429656	-0.993867	-4.831463	-3.847674	5.334594	7.710595
4940	2	6.318733	7.052565	1.956540	5.260701	8.568991	7.068865	-5.243945	-5.655704
4941	2	3.081397	6.847953	4.560806	6.160783	8.499951	6.850150	-2.919702	-5.514493
4944	2	1.238939	-3.991308	-3.976112	-5.855889	6.981548	6.964967	-9.769824	-5.898663
4945	2	-0.219839	-4.009860	-3.160999	-8.920447	5.960172	6.479914	-8.258986	-8.921193
4946	2	-4.215823	-7.944094	4.047139	8.448474	0.882625	-7.943354	-6.113514	-2.580139
4947	2	2.154030	-0.508661	-4.169904	-9.899273	7.056281	6.415854	-9.320526	-9.899291
4951	2	6.210916	8.129401	-7.961873	-5.140078	-6.217487	0.331766	7.663471	5.931976
4955	2	4.882708	7.938683	-11.375498	-3.844427	-4.181429	-0.353261	6.556358	5.757473
4959	2	-3.579888	-1.905784	6.214003	5.080934	7.355103	6.114141	-4.528211	-0.919643
4962	2	-3.220659	-6.839166	-2.540808	-5.597997	-3.221702	-6.839166	3.314176	-2.068198
4963	2	0.835079	2.531167	7.151010	6.194264	6.903736	5.170095	-5.163339	-6.304846
4970	2	5.936409	7.434905	-9.830953	-7.992905	-0.696740	-2.462923	-3.803706	-7.992905
4971	2	6.778945	7.192493	-15.411599	-3.234569	0.948126	-3.430373	-9.888207	-3.234569
4973	2	7.224159	6.921162	-10.619336	-5.010384	-0.790608	-4.856912	7.262351	7.201609
4981	2	0.549657	-3.592031	-9.424053	-5.044258	6.539905	5.678123	-15.906553	-5.044258
4990	2	-0.062373	-3.552912	-4.908055	-4.958909	-3.533283	-4.674820	5.827700	5.277005
4996	2	4.578546	4.322179	3.416161	7.413019	9.011204	4.469034	-8.444989	-4.522789
4997	2	-4.820067	-3.870295	6.499003	5.783452	-2.031207	-3.870286	-5.176138	-2.823577
4998	2	3.049525	-3.941228	-4.864907	-5.132885	-0.868699	-6.076556	6.018897	5.571865
4999	2	6.859105	6.979424	-12.148881	-4.634450	0.328711	-2.399169	6.155927	6.352516
5002	2	-2.544889	-3.875103	6.769728	6.174495	5.783799	8.089045	-11.653905	-3.876075
5005	2	7.364026	9.582216	-5.458748	0.336228	5.377696	9.582124	2.554758	6.164013
5011	2	7.134742	7.246193	-7.890116	-5.637595	-3.177237	-3.480220	7.368214	5.582283
5014	2	4.223302	2.255634	-5.755834	-5.118566	1.496412	2.251368	6.357308	7.115020
5016	2	2.806911	-1.166050	-2.228313	-9.067354	8.073897	5.334829	-8.364040	-9.086090
5019	2	5.601389	5.031377	-7.292717	-2.615689	-3.537294	-6.116470	6.379081	7.642074
5020	2	7.680565	6.708548	-11.671649	-5.207638	-2.893195	-0.640887	6.057618	5.726798
5026	2	-5.911438	-5.747114	6.060716	7.024565	6.205386	5.377247	-9.624048	-1.101015
5029	2	7.470042	7.668807	-10.331969	-4.939290	-1.652205	-1.337941	6.467995	7.025347
5030	2	0.391801	-5.790814	-11.762369	-5.926055	6.050409	5.129315	-17.977171	-5.926055
5033	2	7.321054	7.036662	-6.921220	-2.602143	-0.889082	2.039346	6.362575	6.611761
5034	2	3.936991	-0.811360	9.637089	6.784368	6.357554	-0.759391	-2.588432	-5.813698
5035	2	-2.671898	3.191801	3.189245	7.579422	0.168611	3.205227	-0.908526	5.200146
5036	2	5.496968	-1.930801	-5.979164	-5.979023	0.980647	-4.668502	2.490249	4.813939
5038	2	2.185975	-2.211975	-1.094811	-4.160505	8.682015	7.698461	-8.468291	-7.518372
5041	2	6.556568	6.364877	-6.112775	-3.381920	-1.593534	-4.103375	8.342375	5.101642
5053	2	3.601928	7.027795	-8.592245	-6.052428	-4.468416	2.892411	8.121078	6.079197
5056	2	-3.864466	-2.445887	6.022280	6.455821	4.896930	9.459627	-4.131890	1.643975
5061	2	-6.447789	-6.959748	0.948316	7.417401	-6.447789	-6.959748	5.199382	7.417654
5063	2	0.594057	-4.684036	7.845304	5.476944	5.520167	7.148316	5.495391	5.476943
5064	2	8.922924	8.620561	-10.344861	-4.973327	-0.135329	-1.772713	6.232415	5.642974
5066	2	3.167978	-0.429180	-5.557013	-6.447482	9.221901	7.375897	-11.130916	-6.459974
5068	2	-1.160812	5.099009	1.870511	5.415963	3.420150	5.804829	-7.666268	-1.843265
5076	2	0.631934	-5.962161	-5.126153	-6.549659	0.631933	-5.962162	1.936421	-2.115665
5080	2	0.186601	-3.744939	-1.961264	-3.603596	-0.607258	-4.095305	6.957850	3.629368
5081	2	0.258781	-8.201585	-4.516272	-2.990027	-5.399161	-8.515577	7.277922	7.251735
5085	2	7.138932	6.289980	-3.059068	-2.965001	0.972400	4.422885	4.291833	7.728109
5087	2	8.908575	8.409727	-12.182575	-2.793303	-0.417754	0.616974	6.748261	6.153663
5088	2	1.899887	-3.498361	-4.841416	-0.738790	0.165338	-7.540892	4.683257	6.473954
5090	2	-0.257959	-6.120022	3.711307	0.801242	-3.591005	-6.418582	7.049892	7.173637
5095	2	7.133375	5.336830	-11.604572	-7.527599	0.608677	-7.580823	-5.006810	-7.294653
5099	2	8.895472	6.374537	-11.702578	-5.150308	-2.103392	-4.140326	4.362884	6.733492
5101	2	7.588918	6.722477	-6.770392	0.846502	-4.561766	0.479302	6.610890	7.385419
5106	2	4.962278	7.268569	-7.886066	-3.270154	-2.704720	0.509867	7.885821	6.793455
5111	2	9.376258	7.853304	-7.977566	-7.999850	0.896112	-1.349542	5.322665	5.019114
5112	2	4.421537	6.514954	-7.236312	-3.792253	-3.615004	-1.909939	8.137722	7.727048
5116	2	-4.959711	-2.998952	5.674799	6.872469	4.146673	6.048701	-3.702634	5.111471
5117	2	-3.319337	0.455447	4.688520	7.213537	5.527710	6.669892	-9.311630	-0.953168
5118	2	7.606938	7.739966	-11.070393	-5.002909	0.946150	1.123945	6.904090	6.634868
5119	2	7.042617	6.513016	-10.326682	-3.059365	-3.109962	-4.199574	7.198129	7.249503
5122	2	-7.945567	-6.318513	4.792354	4.161975	-3.830659	-6.318513	0.458846	-6.918574
5126	2	-8.207577	-3.211293	6.959021	7.303272	-3.217278	-3.211293	-5.489498	-5.503151
5128	2	1.972051	8.209852	7.827565	6.132039	-2.467384	-0.699859	9.635278	6.132039
5131	2	4.963185	9.715287	-8.947442	-6.152029	4.364375	9.553640	2.687716	5.419505
5133	2	-0.131772	-3.907519	-4.030799	-0.895366	-5.913874	-4.923053	6.211725	6.132151
5135	2	5.577844	6.298585	-6.798688	2.925078	-5.477417	-4.955616	8.202803	9.279561
5136	2	6.364187	6.099219	-11.904600	-5.453601	-4.377110	-1.723429	5.208316	7.216954
5139	2	9.064704	5.677378	-9.962648	-5.373613	-0.975105	-1.297784	6.538844	6.102283
5140	2	5.470202	5.978609	4.442805	7.594072	7.001496	6.110710	-4.445753	-5.005519
5141	2	8.942677	7.497074	-9.474188	-6.096265	-1.805215	-3.310733	4.669371	7.065375
5144	2	3.921588	0.889992	-4.222755	-9.944202	6.471396	6.505615	-9.930495	-9.951553
5148	2	-0.416014	-9.320913	-6.890468	-3.958521	-5.781349	-9.568483	4.947944	6.160016
5153	2	6.707012	5.463797	-8.300352	-6.200061	-1.177495	-2.909233	5.943576	6.284797
5154	2	3.452904	-5.905258	-4.537420	0.605449	-1.233651	-8.792844	5.410802	4.908821
5156	2	5.211586	5.339226	-7.544850	-7.505505	-1.250244	-2.709381	-3.653851	-7.505342
5157	2	-5.167478	-7.664794	4.664872	7.188997	1.072711	-6.196544	-6.954466	-3.052799
5167	2	1.252508	-6.122866	-3.727612	-8.066913	6.589787	5.324132	-5.608195	-8.066913
5171	2	4.665281	7.662772	-13.836098	2.023775	-7.617379	0.181874	5.571267	7.796886
5173	2	2.919685	-5.311827	-8.808856	-5.715634	-2.011284	-7.199098	3.754681	6.288769
5175	2	7.547931	7.745387	-8.218017	2.204006	-2.191247	-2.014121	6.089547	6.344758
5176	2	7.367219	7.521887	-11.547063	-3.008310	-1.680491	-3.113599	3.953448	5.757704
5178	2	-1.393540	-5.058757	-6.859451	-6.384313	5.118846	5.965664	-12.102198	-6.568526
5179	2	5.790191	5.720774	-10.271470	-5.083366	-4.136175	-0.408751	5.820899	7.189300
5185	2	-0.936723	-2.834638	5.790798	6.868258	6.862813	6.474807	-8.363524	-4.383530
5189	2	6.071951	8.171406	-11.161324	-1.632820	-3.069953	-2.915825	6.401877	6.757874
5190	2	-1.943016	-5.433421	5.857277	6.355308	6.944014	7.264954	-2.419402	-0.832156
5192	2	3.769677	-0.951817	-2.695803	-7.833504	8.420664	6.450479	-5.111271	-7.898910
5193	2	-1.170314	-4.395606	4.272505	5.762086	5.833017	5.701328	-12.874093	-5.540804
5199	2	6.077319	6.812188	-11.088637	-2.038889	-6.390757	-3.195954	4.500585	7.279821
5201	2	4.782561	8.698178	-12.497255	-5.671842	-1.954433	-2.233268	4.656034	7.185021
5204	2	-5.102900	-6.849008	5.763412	5.983870	6.384866	5.507993	-2.885847	-2.252892
5206	2	-0.685026	-4.789356	-9.747171	-5.311285	4.131953	5.103963	-12.869639	-5.311285
5207	2	6.919277	6.995189	-8.713777	-5.239618	5.277981	6.995189	1.112166	4.168070
5210	2	8.264781	5.978575	-8.595264	-2.136201	5.080123	5.975748	1.381985	6.358123
5211	2	1.332312	-4.558525	-7.380921	-0.835115	7.680948	7.040793	-13.932946	-0.835115
5214	2	6.958815	5.174199	-6.576378	-4.192062	-4.565272	-3.651039	8.891590	6.581317
5215	2	5.295257	8.334820	-7.866600	-4.714743	-1.968573	3.928075	4.516122	7.699651
5216	2	3.989631	-0.092852	-5.380912	-6.147228	-2.179589	-3.807306	6.294374	6.147099
5221	2	1.338424	6.852097	-6.730317	5.195145	4.882626	9.250146	-11.559498	-0.030857
5223	2	0.595978	-6.908127	2.551152	0.231625	-1.078797	-6.924579	8.693271	6.415072
5226	2	7.296594	6.610757	-8.296318	-4.626201	-0.220093	-3.226267	6.695245	6.834871
5228	2	5.539055	6.675142	-12.081133	-1.863023	-2.068176	2.330069	6.566044	7.592786
5229	2	3.488437	-2.822914	4.429998	0.309460	-0.250040	-4.584670	9.052379	4.478905
5231	2	4.235216	6.274944	-7.481819	-5.590027	-2.422092	-2.831440	7.077666	7.120083
5234	2	6.824435	7.306836	-11.866736	-6.900212	-1.398948	-1.249546	7.215537	5.567061
5235	2	-3.699828	-3.297807	6.093246	7.565574	0.626816	-1.779630	-0.801367	0.009989
5236	2	-5.520409	-5.022926	8.282633	7.328491	6.737508	6.503780	-4.451750	1.166482
5237	2	-4.530824	-4.051422	7.155604	5.925078	7.074595	7.659283	-6.037031	-4.850549
5240	2	-4.920810	-3.653699	7.255422	7.884430	5.429498	7.236307	-1.095951	3.210412
5241	2	-4.222167	-6.694417	6.764815	9.209438	6.482702	4.569748	-3.904774	-3.295974
5242	2	-2.444521	-4.674759	6.901462	6.569968	5.931121	6.922614	-10.670777	-5.595608
5245	2	7.271792	6.894609	-8.542890	-2.597660	-1.729370	-6.281805	6.642171	8.054629
5247	2	6.743891	6.740703	-11.520092	-6.259139	-1.864408	-3.751393	4.661327	5.645000
5250	2	-2.111280	-0.474447	6.114275	5.756456	6.700233	7.690476	-9.319138	-3.476995
5255	2	-1.849828	-2.346658	7.314630	7.634724	6.157175	7.029208	-8.322586	-2.984438
5257	2	1.607530	-4.673890	-3.067572	-4.968464	6.075849	7.159633	-9.504073	-4.968474
5259	2	6.912662	7.687153	-9.150092	-3.615277	-1.709946	-4.796069	8.846952	7.032768
5261	2	-4.511068	-5.479829	6.185172	7.063798	5.882081	5.906083	-4.841495	-4.180471
5262	2	6.578946	6.478395	-9.177425	-6.538197	-1.824019	-6.133977	5.518002	5.710020
5263	2	6.225758	8.987140	-12.567341	-4.214547	-3.652224	-3.063608	6.319647	6.707800
5267	2	-4.275030	-5.374395	6.512345	6.191940	5.737206	6.226054	-7.844580	-4.653417
5270	2	-4.842148	-7.188103	5.952496	6.787163	1.303656	-2.742249	-3.612802	-0.955276
5274	2	-4.232189	-2.789483	8.164052	6.288482	6.503335	8.079662	-5.765322	-0.669649
5278	2	6.311208	6.434841	-10.181921	-5.889045	0.122989	-3.896948	6.346360	5.459985
5281	2	7.559677	6.788943	-10.660219	-6.897614	1.647819	-4.767512	-5.271976	-6.897614
5283	2	0.136437	-4.911254	-7.681207	-8.411816	5.948794	6.248098	-10.338204	-8.496844
5284	2	0.842617	-4.022127	-0.429785	-4.114347	5.932617	6.942907	-6.399847	-7.775199
5288	2	-4.760126	-4.188902	7.229402	6.375220	5.861134	7.552613	-8.774485	-4.759223
5289	2	-4.201088	-1.990403	6.073601	6.664870	7.472586	7.477854	-4.105519	-2.589076
5291	2	5.802966	6.075339	-9.321902	-6.543059	0.077262	-1.380041	6.075352	3.944211
5293	2	7.926261	6.100619	-3.393556	-4.247099	-1.900266	-1.465767	7.888816	8.519403
5294	2	3.291391	9.048219	-7.601926	-7.524273	-2.961615	-0.536671	-2.502391	-7.492410
5295	2	2.335990	5.361630	-7.425103	-6.493671	-0.871217	4.931276	2.507873	5.683353
5296	2	-3.372829	-6.650537	6.500208	7.589808	-0.200876	-6.648443	-3.078048	2.264278
5297	2	6.775098	8.411015	-11.428438	-8.426196	0.590547	-0.926634	-5.216544	-8.426155
5299	2	4.634266	7.104081	-11.154061	-1.478937	-1.838649	-0.276189	7.397391	7.770480
5307	2	5.495974	6.806564	-12.277946	-0.500080	-1.113053	-2.885077	4.741075	8.646154
5310	2	-5.431761	-4.195842	7.279123	7.316643	3.430780	3.409907	-4.766589	-1.245091
5311	2	-0.297099	-4.220829	8.887379	5.731605	3.538087	0.721414	-2.439511	-5.994798
5314	2	-1.676772	-4.060579	5.588432	8.512645	0.824419	-1.658447	-6.461072	-2.741450
5317	2	4.569037	7.386889	-6.536403	-5.431800	-1.831557	3.130306	5.401932	6.801997
5318	2	7.932775	4.586195	-7.849558	-4.091679	-0.601509	-6.856829	5.499984	7.352539
5322	2	6.711073	5.877322	-11.489706	-2.600237	-3.719106	-5.711462	-2.857440	5.531110
5323	2	7.839347	6.600314	-12.196656	-5.736860	-2.401890	-5.661891	4.989056	6.295158
5324	2	6.555101	6.148137	-10.085497	-5.428079	-2.769096	-3.381005	5.919344	5.853372
5325	2	5.483503	7.293767	-8.827085	-8.350277	-0.479153	-1.013044	-5.418629	-8.288450
5326	2	-0.183172	-6.872469	-7.111869	0.517044	-3.490728	-8.168279	5.039149	7.841402
5329	2	8.459914	8.591736	-8.187860	-6.080918	5.681687	8.590183	4.016339	5.559134
5330	2	5.160055	4.623225	-2.971812	-5.744380	-1.495652	1.324490	4.894210	5.675366
5332	2	-3.082752	-0.703453	8.496298	7.982715	7.596558	5.978044	0.766202	1.508667
5336	2	7.713150	4.644275	-7.364627	-6.183949	5.842572	4.442542	4.707491	5.536258
5339	2	9.158988	6.229098	-8.994488	-5.461104	1.225835	-4.477272	6.078493	4.891313
5340	2	1.486545	-2.017011	-3.459695	-6.083995	1.486545	-2.017011	1.074007	-4.554611
5343	2	3.357456	-2.713915	7.485757	3.853751	3.968390	-2.596958	-2.951315	-3.128337
5345	2	-1.574465	-3.720804	6.219025	6.347026	7.466928	7.332247	-8.148293	-6.245377
5346	2	-1.340472	-6.483268	6.277420	8.055210	8.866295	5.343046	-11.518075	-2.297695
5349	2	3.595277	-3.741937	-2.182391	-3.744198	-1.181565	-9.823690	5.730127	6.226450
