4461	3	2.107136	-3.169840	-3.216716	-4.064748	-2.344678	-3.178680	7.090167	6.555335	5.377646	7.253383	-5.896266	-4.064748
4464	3	6.048279	6.327988	-11.521241	-2.768683	-0.037581	-4.803357	0.187654	-2.734611	-5.951140	-4.803548	5.516901	6.743715
4473	3	-4.472862	-2.576267	6.352170	6.275560	6.527383	6.010537	-8.220488	-3.139069	0.203328	-2.516018	-3.779665	-3.139069
4474	3	-0.318942	-4.170540	-7.298556	-4.946332	6.260222	5.570288	-12.019616	-5.066992	-4.516979	-4.484723	5.187528	6.393640
4475	3	3.431230	7.379011	-4.640189	-3.653773	-2.662326	-4.396812	5.910701	2.749032	-6.511551	-5.001641	6.589688	6.080201
4476	3	6.070234	8.678128	-6.112991	-1.372316	-3.530314	-3.442330	1.003736	0.649849	-3.554978	-3.442490	7.955715	6.851885
4478	3	5.916310	1.564781	-9.511688	-9.468158	-0.475833	-2.665570	-5.903383	-9.468158	5.960309	5.173753	-12.715312	-9.468158
4479	3	6.346606	8.351098	-10.708963	-5.742821	-5.019848	-0.133554	6.297521	6.780496	5.299759	8.256041	0.880624	4.602705
4483	3	-5.934865	-5.919008	9.509142	5.727922	-2.077154	-5.076142	-1.572476	-4.415190	4.207042	5.394592	-6.993068	-4.427685
4489	3	-0.788806	-1.186921	-6.215389	-1.029984	-6.996915	-1.188238	4.869371	6.759430	5.707720	5.840691	-9.760610	-1.225924
4493	3	7.101323	6.913886	-16.649838	-1.814761	-1.886937	-2.567802	0.670837	6.482490	2.646765	-0.043105	-11.341361	-1.814761
4494	3	6.319187	6.969149	-5.418387	-4.152655	-2.125425	-4.342893	7.139963	7.275662	4.632532	6.965312	2.371789	6.350399
4500	3	-3.669612	-5.832244	6.853738	5.390200	6.695855	5.842985	-5.271611	-6.612510	2.758466	5.840916	-1.476227	4.451063
4501	3	5.150978	8.744106	-8.102101	-3.024965	-5.177020	-3.921588	7.372927	7.697314	0.743903	-2.128143	-2.273196	-3.024374
4505	3	7.934614	7.934774	-5.466814	-3.962649	-3.128738	-3.321674	7.155195	7.333581	3.134823	-0.302155	-1.263646	-3.199123
4506	3	-7.895865	-1.453125	7.550093	8.537553	-3.785417	-1.453117	-4.055604	-1.488367	-4.080263	-1.453121	5.267884	2.150251
4510	3	0.289654	-5.150158	-2.858903	-7.277198	6.290206	5.769232	-8.395227	-7.286855	-1.688154	-5.172335	5.131563	5.624189
4513	3	6.360511	6.391714	-11.964414	-7.269996	0.017717	-0.523560	-7.983763	-7.269996	-5.598903	-0.523575	3.281847	5.113711
4514	3	-1.270459	-5.807936	-5.118623	-0.969471	-7.834896	-5.807936	7.543599	7.885516	4.727639	5.471140	-9.402729	-0.969471
4516	3	-4.819430	-5.397164	6.583147	6.623993	7.164176	5.090375	-11.053366	-2.354222	0.637538	-5.397129	-5.329987	-1.526217
4521	3	-3.886182	-3.735823	4.615144	8.862888	1.217705	-3.725792	-3.773607	-4.135809	7.035645	7.262329	-8.858096	-4.135809
4523	3	1.525744	-4.919899	-4.960881	-5.905936	5.992381	6.132195	-10.736153	-5.905936	-1.565974	-5.089351	6.049632	5.797825
4525	3	0.415570	-8.140817	-9.702767	-4.645822	5.549233	4.193861	-10.770241	-4.645832	-2.156885	-8.141475	1.836816	5.597839
4527	3	6.843108	4.597718	-9.657608	-4.886890	5.366588	0.657998	-3.597660	-4.879664	-4.017287	-0.309713	7.330495	4.770573
4535	3	6.955160	0.481738	-7.251363	-5.232579	4.833008	0.481474	2.197975	5.263713	8.774414	6.567621	-9.271929	-5.232579
4536	3	1.845303	-2.815520	-2.812506	1.309653	-2.353069	-5.913207	3.079890	5.703507	6.598620	4.659641	-4.580614	1.309653
4537	3	7.765843	-0.047314	-6.026045	-5.563686	8.879580	6.264466	-10.739281	-5.563686	-2.885078	-5.120164	5.192368	5.409031
4538	3	5.902198	6.413186	-3.430380	-6.971100	2.691324	6.372520	4.569596	4.639867	-1.144792	-0.426070	7.354623	4.659680
4544	3	-1.877509	-4.727324	4.383074	6.440766	0.043353	-4.727313	-7.538986	-1.273462	5.646454	6.928907	-13.435214	-1.273462
4545	3	7.676484	6.348818	-7.859840	-8.593427	1.544538	-2.409595	-2.805106	-8.276183	1.544538	-2.409595	3.403120	-2.672073
4549	3	-1.877473	-3.753042	-0.919988	-3.279546	4.550032	6.468300	-6.927286	-3.390248	-8.066250	-3.753056	5.682872	7.540048
4555	3	0.631312	-3.197832	-4.949541	-0.373775	-5.676668	-5.425060	6.909412	7.897910	6.064908	5.638105	-7.617395	-0.590558
4558	3	5.706175	6.327000	-8.555402	-3.768414	-0.907677	-2.630848	-2.907457	-3.768414	-6.928073	-2.630852	7.889866	6.448376
4559	3	5.218945	6.585311	-8.389918	-5.856496	-0.717551	-3.887945	-4.212641	-5.856496	-6.753004	-3.889611	5.640223	6.022339
4561	3	-1.446404	-4.938943	-5.481181	-4.293554	4.769118	7.830244	-11.141975	-5.065478	-5.984479	-4.938944	1.839679	4.878377
4562	3	1.168498	1.321101	-7.357866	-5.288984	6.511011	6.003909	-10.774088	-5.288984	-2.908109	-3.928274	4.613866	5.986509
4564	3	2.115258	-6.580992	-6.657150	-5.911647	-4.485942	-6.836950	6.160055	4.904072	8.033927	5.973937	-12.313261	-6.104626
4566	3	5.777015	4.626912	-9.251222	-5.989854	1.887428	-3.974295	-7.653203	-5.989854	1.743895	-4.010071	3.453435	3.867424
4567	3	-1.618204	-6.125535	8.878865	6.471678	2.133078	-5.466117	7.149743	-0.008197	8.630566	6.313114	-2.701239	-5.855085
4570	3	1.274384	-6.021406	-1.073464	-4.375382	-4.988540	-6.109278	7.052135	8.189689	5.953231	4.042161	-4.829383	-4.376230
4573	3	-5.854670	-5.624860	6.987161	8.936097	0.377174	-3.578520	-3.425891	-0.940932	5.387580	5.878611	-9.286257	-0.945699
4574	3	0.694738	8.624802	1.786862	6.809759	6.076949	9.012762	-5.846785	-4.035073	-5.965404	-2.116740	7.555970	8.611077
4575	3	-3.586523	-0.706244	7.455656	9.853080	2.694172	5.548195	-1.790498	6.622763	2.480390	5.251761	1.851299	7.247098
4577	3	4.877818	6.183295	1.227132	4.826898	-4.498496	-6.189175	6.816766	5.734582	7.213999	6.204990	-7.785611	-2.851241
4581	3	3.288593	6.568796	-0.510826	5.926294	3.218920	6.542518	5.977881	9.599302	-3.275059	-4.277833	8.259265	9.599302
4582	3	9.212577	6.051696	-6.370329	-1.979587	7.483033	-0.538888	-2.017306	-1.978902	0.969702	-2.981175	5.547091	7.701665
4584	3	0.725780	-3.826121	8.123354	8.603733	4.943007	-1.559668	-2.332662	-2.213330	7.488269	4.316017	-4.950371	-2.213332
4586	3	6.059964	6.893186	-13.117374	-4.719088	-1.837568	-5.619286	5.276238	4.225557	1.667652	-5.454774	-7.258473	-4.565501
4587	3	6.064235	8.041789	-7.987148	-6.662069	0.031371	-3.827490	-2.838961	-6.661875	-1.785583	-3.827850	6.546911	6.028549
4588	3	-1.315881	-2.566709	-5.179403	-5.545939	2.063426	3.626794	-11.534992	-5.547016	-4.986468	-2.566752	6.950614	4.645001
4590	3	-1.134679	-5.177863	-4.747690	-7.598348	4.916212	5.839220	-6.683044	-7.607853	-3.509631	-5.178521	6.465498	4.100147
4594	3	1.204421	-4.944295	-8.292386	-0.985088	7.744859	6.657825	-12.415577	-1.041976	-5.178960	-5.150308	2.995755	6.800471
4595	3	-1.965158	3.431981	0.039177	7.559439	-5.882118	-2.594791	5.707468	8.928814	6.214774	6.206840	-7.614349	2.888424
4596	3	-0.648627	-5.197534	-4.041038	-2.916170	-3.026738	-5.197768	7.000916	5.293209	5.827981	6.404605	-10.514218	-4.752778
4597	3	-0.246973	-5.371676	-3.586456	-7.182413	6.119353	6.974553	-5.745249	-7.290639	-1.750745	-5.902995	3.264994	4.998998
4602	3	2.503584	6.921147	4.590674	9.025471	6.719148	6.921148	-1.482761	-2.329390	-4.121183	0.378689	7.414544	9.025490
4604	3	-0.173716	-3.651788	6.603710	7.281361	8.365673	7.398744	-9.697786	-4.926446	5.993277	1.319560	-4.445576	-4.926419
4610	3	7.106296	7.836421	-10.701893	-6.525446	0.840472	-3.602282	-3.940770	-6.501304	-4.322916	-3.602375	5.434203	6.693329
4611	3	0.605729	-0.528333	-3.689157	-1.285771	6.430759	7.938984	-8.459965	-1.867043	-5.736845	-3.570637	4.121266	8.677125
4614	3	-4.527478	-0.716959	5.882751	7.818223	5.352473	6.778196	-13.429132	-2.541187	-0.703168	-0.700945	-6.980257	-2.465110
4616	3	-4.421015	-5.948199	7.106003	6.981755	5.396712	6.713173	-12.333170	0.590600	0.646340	-5.948136	-5.779288	0.590692
4618	3	5.770802	5.280964	7.149875	5.901572	0.337962	-1.274292	8.703524	5.901572	9.398503	5.280964	-1.045672	-5.863225
4619	3	8.675809	6.598327	-5.959095	-4.667195	3.274338	5.162248	5.503580	6.763996	0.663926	-0.396106	6.779914	6.763996
4621	3	4.464606	9.417260	-3.912611	-2.365723	4.463180	9.417260	0.696605	-0.111362	3.310540	9.416999	6.196190	6.306413
4622	3	6.477926	8.588978	-9.103000	-6.052268	1.705211	-0.643028	-3.994584	-5.265487	-1.857348	-1.603746	6.486567	5.666508
4626	3	3.797979	6.859244	-6.162742	-5.221606	0.320831	-2.042128	6.113804	1.607449	-3.579276	-2.042205	8.130243	6.703539
4627	3	3.072335	5.979760	-8.902224	-3.788865	-8.977746	-5.946240	8.533719	7.190749	-2.427473	-5.927447	-2.533174	-3.736463
4629	3	-2.418583	-5.176968	6.000244	7.348099	1.913627	-3.975230	-5.883460	-5.038127	6.199972	5.030667	-11.505918	-5.352618
4634	3	0.135804	-5.262866	-4.538113	-5.907826	6.551749	6.368068	-10.496936	-5.907826	-1.383571	-5.662332	6.180012	5.519490
4635	3	4.579644	6.715604	-5.897192	-5.089575	1.461309	3.727192	-4.516779	-5.089574	-5.124702	3.726995	7.197632	6.800179
4636	3	0.709941	-4.586015	-7.734378	-3.859666	6.433253	6.500829	-13.421036	-4.064738	-4.085660	-4.677426	4.766783	5.328622
4637	3	5.424300	6.254086	-7.823680	-5.965790	-0.265234	-2.068005	-0.145417	-5.888108	-6.195340	-4.092414	7.000271	5.336150
4640	3	-5.686579	-6.760215	7.368630	7.970999	0.951306	-5.974751	-2.315463	-3.829527	6.812689	4.681100	-4.279747	-3.829557
4641	3	0.615966	0.786360	-1.795880	-4.695728	6.695386	5.952847	-5.624331	-4.698655	-5.377890	-0.304291	6.658049	6.414960
4642	3	7.396902	6.985382	1.400583	-3.342767	7.396902	6.985382	-2.161485	-4.420367	1.242253	5.288276	4.418365	6.213591
4644	3	2.905919	-1.490235	-3.946963	-1.192788	5.889615	5.205131	-10.264351	-1.192788	2.079097	-2.534799	5.731981	7.223739
4645	3	7.448412	8.080884	-7.996678	2.285140	-3.979520	-0.848643	6.247910	7.905427	7.508748	8.080900	-8.159219	-3.786203
4646	3	-7.155096	-7.157590	8.357092	8.273449	-1.121062	-7.157588	-4.021537	-4.687673	4.984063	4.961365	-6.807827	-4.789605
4647	3	6.286733	6.584096	-10.280093	-3.513433	-3.936533	-3.335515	0.255184	6.121752	-4.255587	-3.335900	5.549923	6.457552
4649	3	2.661275	-0.784945	-2.328374	-5.289139	-2.280463	-3.735945	5.994588	6.376264	7.412170	6.020635	-7.722313	-5.289443
4650	3	3.501519	8.041451	-6.574589	-8.509601	-1.991402	-2.802332	3.094339	-3.854073	-1.991402	-2.802332	-0.588007	-4.892096
4651	3	-2.474656	-5.375376	-7.464333	-4.818461	3.801642	4.613919	-9.573948	-4.818461	-6.041702	-7.118835	4.692988	6.337931
4657	3	-5.777962	-6.184970	6.751036	7.131147	-0.182079	-4.776727	5.321364	2.441843	4.424393	3.583868	2.625868	1.985203
4660	3	5.636636	7.085896	-10.583871	-2.876468	-4.155161	-3.713851	5.648337	7.954878	-2.936825	-3.214153	0.317309	5.908519
4663	3	9.270271	6.230571	-5.860500	-6.454786	4.989054	6.118189	4.791750	5.101852	-0.415391	-2.128066	7.145792	5.104946
4664	3	-0.494506	-3.915466	1.201166	-1.358672	-5.604441	-5.503176	6.099555	5.288170	5.702205	7.711442	-4.469173	-5.471985
4665	3	-0.830074	-3.550495	-2.394851	-0.676143	-7.015280	-3.550495	4.447225	6.981998	5.525077	5.703291	-9.017469	-4.563386
4666	3	-2.877003	-6.495983	8.357359	5.045694	6.165534	6.106724	-5.224112	-6.111821	0.190350	-6.491180	-3.339763	-6.111452
4672	3	1.479446	-4.894811	-8.024053	-5.414352	-3.410133	-7.124561	4.187282	6.255325	6.442166	5.601202	-13.295502	-5.498700
4678	3	8.092981	8.318786	-9.379959	1.033624	-0.202842	-1.018754	4.745971	6.574098	1.891611	-0.985059	-6.317042	1.053683
4682	3	7.198128	2.544239	-6.901632	-3.883102	1.364387	-5.023272	-6.730363	-3.883102	-2.565479	-5.039905	4.161119	6.239673
4684	3	8.108179	6.418538	-8.562661	-3.399191	5.642042	0.865817	-3.220218	-3.399187	-0.030326	-2.004241	5.989617	9.083116
4686	3	0.759757	-2.142315	2.130064	-1.829218	0.760504	-2.140580	-3.323995	-7.408195	5.839540	3.609564	-3.816546	-7.408195
4690	3	0.065203	-6.317097	-5.483108	-1.987682	-5.933482	-9.297775	5.906535	7.119431	-5.933447	-9.297775	-0.195775	7.088533
4691	3	5.969640	8.347071	-11.939187	-3.563057	-4.052952	1.134451	4.749065	8.118176	1.420938	1.142986	-6.389485	-3.563057
4693	3	0.310358	0.660700	-4.842790	-0.346433	5.508253	6.371160	-9.293146	-0.346433	-4.607786	-1.702944	4.851307	6.934430
4699	3	5.504308	6.140041	-11.513405	-3.885498	-5.841566	-3.845817	6.793671	7.428944	-0.007635	-3.373451	-5.198968	-3.885498
4700	3	9.490933	7.159153	-9.786148	-1.498065	5.141255	7.157984	0.144230	6.177356	-0.220087	-1.133147	6.792011	7.974584
4701	3	6.617011	4.328009	-7.446664	-0.110065	5.093444	4.328009	2.300222	4.830705	-0.664983	-5.546705	7.313080	5.399240
4705	3	-2.764949	-3.544782	6.804430	7.256624	6.633319	7.899290	-12.266812	-2.088838	1.775762	-3.078580	-0.520263	-2.079416
4708	3	-2.079140	-5.398657	7.268530	6.803300	6.419461	6.661095	-9.045147	-4.799067	1.668051	-5.327888	-3.423253	-3.411566
4711	3	9.373164	7.196618	-11.452441	-1.559798	7.552032	1.777754	-6.828360	-1.559798	5.544598	1.574695	6.261824	5.729461
4716	3	6.769245	5.802586	-4.711675	-4.126757	-5.258346	-5.573140	5.891237	8.013317	0.902137	-5.572796	-2.924853	-4.073738
4717	3	6.663651	7.860276	-10.268577	-4.114100	1.870066	0.790161	-5.083284	-4.114100	-0.594923	0.728222	7.297091	7.037766
4724	3	0.955325	-0.478104	-2.374437	-4.121475	-0.347065	-2.399610	4.139235	2.116438	-3.224100	-5.152639	5.434775	8.209902
4726	3	-0.131999	-2.360050	-3.507433	-5.083437	-5.940348	-2.539909	7.173606	6.253439	5.535087	6.271262	-8.126628	-5.086122
4727	3	0.787397	-5.027869	-0.973164	-2.119670	6.384697	6.596770	-3.662747	-3.537426	-3.948682	-5.031269	8.214859	6.008415
4729	3	0.896334	-3.927325	-3.644183	-2.022238	-4.335608	-3.928156	6.431552	9.128089	6.793608	5.770018	-4.198764	-2.289947
4733	3	-2.178487	-5.944662	7.838428	5.198279	2.360146	-4.090239	-2.458945	-2.895574	6.542041	5.436962	-6.103841	-2.898903
4734	3	-5.176617	-8.014631	6.109432	7.570926	-0.255409	-8.014555	-5.885493	1.213880	5.055280	4.972239	-8.559007	1.213739
4737	3	-0.616420	5.744924	1.739034	6.484188	5.847734	6.597165	-3.433913	-2.256605	-5.407545	-4.646482	8.104993	9.197658
4741	3	5.470987	-0.391356	-8.640672	-3.555923	1.548339	-0.460906	4.424188	7.651679	-2.635563	-4.084463	4.424254	7.651683
4747	3	-6.603771	-1.512749	5.543296	6.722048	3.953896	9.121689	-10.073631	-3.879696	-0.673865	-1.512654	-5.805146	-3.876549
4751	3	3.182864	1.275440	-1.996435	-2.857919	8.282033	6.059551	-8.641075	-2.857971	0.290800	-3.769194	7.876738	5.345924
4755	3	5.618662	8.189833	-11.754461	-5.929792	0.269524	-3.627852	3.032304	3.958246	0.499515	-3.619772	-5.210484	-4.361544
4756	3	-3.504288	0.923215	4.929024	6.314126	8.277246	7.957483	-10.509323	-2.314347	2.382510	0.963445	-7.201306	-2.314347
4757	3	-5.224399	-3.615294	6.630167	7.817884	1.184016	-3.078574	-4.276715	-1.078124	7.756321	7.519466	-7.590624	-1.078133
4759	3	7.161164	5.907384	-12.977299	-3.945841	2.389049	-3.784258	5.768452	4.893882	4.728347	-0.512412	-6.599587	-3.930010
4760	3	-3.025793	-5.107974	6.990826	7.708469	1.267357	-4.144926	4.115867	1.101580	5.893048	6.341970	-2.936711	-1.025604
4761	3	-1.975582	-5.859314	-5.115156	-7.481107	4.607677	5.778954	-8.623631	-7.481125	-2.989335	-5.859318	5.778182	4.981091
4763	3	6.205265	8.110862	-13.779950	-5.768845	6.157444	2.282790	-7.793169	-5.768845	4.944191	2.210175	4.429424	6.862166
4771	3	6.816640	6.447566	-9.037932	-1.000497	-2.994390	-3.674594	5.930651	6.730371	1.520892	-3.513945	-2.929369	-0.214214
4772	3	-4.294773	-5.766741	5.875840	6.002760	2.056955	-1.524809	-6.679214	-5.768109	7.111372	5.092854	-10.835725	-5.768137
4775	3	-4.960901	-6.963329	7.004351	8.165559	1.634853	-4.770843	-4.584515	-2.522213	7.277581	4.600331	-5.787732	-3.172448
4777	3	8.888951	9.037296	-11.373754	-4.239724	3.984547	1.179017	-6.509739	-4.239724	-1.085773	-4.231020	6.086829	6.014522
4783	3	-2.884446	-5.245824	6.296133	7.340031	1.917084	-5.201348	-3.146558	-1.933648	5.481940	6.179806	-8.975738	-2.037957
4786	3	-4.697163	-3.307514	6.890378	8.550817	7.830052	6.390291	-8.529309	-3.376126	1.719371	-3.132644	-3.568507	-3.376126
4789	3	-4.793208	-5.589611	6.597794	7.124580	4.898597	3.842884	-5.895959	-1.247049	0.263213	-3.246966	-3.007735	-1.246619
4790	3	0.758075	-3.687650	-2.305534	-4.582608	0.499059	-3.695710	5.881016	4.224210	7.360397	6.285090	-7.903579	-4.728900
4794	3	-3.340662	-6.269244	7.700658	7.918796	5.776001	5.762357	-6.075184	-4.509720	5.775515	5.762356	1.845567	0.408367
4795	3	-6.542185	-6.218306	6.106008	7.009884	-0.713869	-6.142687	-6.640326	-2.865109	5.474953	4.895871	-13.093484	-3.018003
4799	3	3.140990	-1.577594	-3.975496	-3.355642	8.420798	8.002090	-11.362756	-3.355681	-1.401876	-4.720660	6.912251	6.400409
4808	3	6.208054	5.789509	-11.445775	0.700309	-0.024961	-4.037971	-6.273350	0.700309	-4.350125	-4.037975	5.785887	9.186214
4809	3	6.729416	6.330964	-5.837161	-5.418335	3.614386	-0.090056	2.231346	-1.186034	1.860613	-0.367599	5.628727	6.637508
4810	3	3.807000	-3.094333	-3.509748	-5.462589	1.732608	-8.662935	6.518299	6.153465	5.843924	4.204655	-4.985572	-5.462594
4813	3	-3.965233	-6.027519	6.619180	7.139969	0.846043	-5.634291	-5.201470	-4.381952	6.457827	5.556583	-8.660564	-4.819151
4814	3	-2.909623	-4.914006	4.683004	7.211120	-1.441642	-4.913992	4.680677	2.636418	5.599960	5.141913	-7.840836	-2.805752
4817	3	8.421786	0.647491	-5.835228	-4.057087	8.447387	6.973770	-10.442099	-4.057087	7.599746	0.645064	5.548820	4.151025
4818	3	2.531467	4.938365	5.848616	8.236046	5.019795	7.240676	-4.392077	4.250917	-0.447319	-3.337468	8.304767	8.276036
4822	3	-5.431747	-6.661841	5.612587	7.313363	-1.803067	-6.434963	-3.203177	-3.724940	3.877068	5.010937	-4.775045	-3.724940
4823	3	1.521923	-2.782514	3.186475	-1.170853	7.301900	6.426610	-8.855656	-6.931165	1.521925	-2.782514	-3.255738	-6.930765
4824	3	-5.425544	-4.324418	8.075024	7.353951	6.585284	7.002825	-10.775690	-4.193560	0.345860	-2.928239	-4.311090	-4.193560
4826	3	6.202130	6.933945	-8.472514	1.047125	0.402725	-4.037022	-4.234493	1.089442	-6.245509	-4.070327	4.378622	6.765135
4827	3	-3.931886	-0.962305	-4.798614	-2.726455	-10.358903	-1.609814	7.396203	9.539299	2.151662	7.141092	-7.164004	-2.726455
4828	3	2.692227	-3.497869	-4.983757	-4.568153	7.843422	5.155409	-8.392736	-4.568154	-0.695038	-4.020061	5.058041	7.220834
4830	3	-0.094694	-2.723840	-3.245664	-8.550659	-0.094694	-2.723840	3.167390	-2.718797	6.195299	5.976028	-9.235312	-8.553181
4834	3	-5.097505	-5.153446	7.077423	6.734697	4.975569	6.942182	-5.066126	3.441042	5.403332	7.011393	-5.508958	-2.741427
4837	3	-4.990210	-5.315415	6.861148	7.951528	3.853539	0.997929	-6.753993	-4.276148	6.325137	7.145243	-11.491934	-4.276185
4838	3	7.992806	-1.776101	2.598110	-1.192394	7.993444	-1.776101	-1.411405	-5.080742	5.691726	-1.784205	8.689015	5.397667
4840	3	-2.701026	-5.971947	7.291508	6.294025	5.417852	5.628513	-8.973967	-3.433021	2.804442	-1.943491	-3.211241	-3.431321
4841	3	-4.985313	-4.214249	6.200155	6.565461	0.852914	-4.197165	-1.985977	-5.632426	6.789243	6.490050	-6.535846	-5.632475
4844	3	6.151634	6.452529	-11.291269	-5.787911	-4.780884	-1.912419	6.491379	5.343704	0.903741	-1.134792	-4.770910	-5.787911
4845	3	6.061659	5.679518	-9.482535	-3.936676	-0.167681	-4.366063	-3.735595	-3.936676	-4.397301	-4.366495	5.725473	7.707363
4846	3	-3.018234	-4.068740	7.272763	8.225035	1.141579	-4.048268	-5.300214	-2.717417	3.981336	5.926777	-8.954657	-2.717417
4853	3	-0.000561	-2.827224	3.664684	-0.778271	5.979638	6.422448	-10.121252	-5.343597	-0.000556	-2.827220	-4.250652	-5.343572
4854	3	-3.419830	-6.847434	7.101705	4.892112	0.082991	-6.845847	-2.235267	-4.098502	6.485618	5.699832	-7.646494	-7.139743
4857	3	3.770658	4.889835	-7.243887	-5.482641	-0.130605	-2.316657	-5.869616	-5.314229	-6.202289	-4.260697	6.268855	6.579373
4859	3	-6.220647	-4.722206	7.347259	8.254562	-1.152482	-4.722154	-4.737856	-3.808295	5.174961	7.119566	-11.050076	-3.808295
4864	3	5.016439	6.578331	3.731525	6.230022	8.331750	6.578336	-6.131818	-6.216467	-0.923527	-5.736805	8.107133	6.230028
4865	3	-0.578619	-5.443534	-4.587250	-4.781483	5.100366	5.522207	-10.471846	-4.781483	-2.433789	-5.443534	7.193674	4.807805
4867	3	1.192011	-2.062159	-0.122040	-4.844833	6.748660	5.398821	-9.888920	-7.428249	-1.439831	-2.090606	6.413702	5.306427
4868	3	6.628842	6.102853	-10.415773	-1.607835	0.575065	-6.195558	6.282840	5.891647	3.366363	-4.209539	-5.029728	-1.601605
4869	3	6.639822	6.553963	-7.794622	-1.741208	2.425425	-1.674566	-3.907449	-1.738266	-3.248812	-2.540803	4.794879	6.997433
4875	3	8.253450	6.068977	-9.246334	0.122771	0.604048	-4.757244	5.565491	8.043674	7.144741	-0.027768	-4.131456	0.131262
4881	3	4.343057	5.313286	-4.722701	-8.966288	2.481367	-0.558722	-3.082662	-8.934060	-1.422969	-6.317996	-3.025861	-8.929934
4887	3	1.288773	-4.679739	-4.661869	-4.692060	6.406766	5.037837	-11.121821	-4.692060	-4.589780	-7.180612	5.570336	6.459924
4888	3	-1.647598	-4.068516	-4.579634	-4.970365	-3.935320	-4.350784	6.257975	5.837633	4.785366	6.794278	-10.549766	-5.874889
4895	3	2.925489	-1.171877	-4.604137	-2.971748	-1.546955	-3.393506	6.325196	6.907105	8.539448	6.775887	-10.187455	-2.972662
4898	3	6.501799	5.721377	-8.659657	-5.683773	-5.209067	-1.858906	6.746145	5.792375	0.539694	-1.278061	-5.562093	-5.683772
4901	3	-1.484475	-6.877035	3.055171	7.238668	3.727542	-2.676636	-8.313229	0.002337	7.575076	4.894566	-13.660689	0.002337
4902	3	-0.126416	-3.632632	-5.609008	-5.299023	5.065243	6.457624	-12.218800	-6.495268	-3.636182	-3.888458	5.881975	6.065698
4903	3	7.112640	6.779146	-12.429546	-4.034255	-1.834216	-4.529932	4.186916	5.067626	0.966121	-4.431621	-8.524721	-4.034236
4905	3	-4.659018	-5.461526	9.118380	6.537647	1.358316	6.544304	3.965583	6.531408	6.985527	7.525540	-4.650463	-3.948240
4912	3	-1.522197	-2.319720	-5.607605	-6.886591	4.984227	7.273427	-10.706900	-6.886651	-5.107316	-2.363558	6.296316	5.616018
4913	3	7.738272	6.497310	-7.413235	-2.956141	1.584369	-5.287659	-2.927610	-2.956134	1.583070	-5.288566	3.389322	2.780448
4916	3	-4.602910	-5.104909	6.654585	8.984180	0.862138	-5.082191	-2.429875	-2.215316	6.631770	5.742090	-4.292288	-2.215485
4917	3	-3.212694	-6.092454	4.154860	7.215533	6.109776	4.626378	-13.005970	-3.979394	-0.462657	-4.519352	-7.267585	-2.904166
4920	3	5.761880	9.260214	-7.633420	-5.417684	-5.217765	-2.773586	5.615501	6.734071	-0.165026	6.272603	1.840345	6.660386
4925	3	-5.805985	-4.724344	8.455275	7.371498	0.243150	-4.719420	-2.289608	-0.977259	6.481872	6.823518	-8.395238	-1.068446
4933	3	-6.232782	-6.127146	6.658413	8.729218	-0.376966	-6.127111	-2.851889	-1.639263	5.475843	5.569289	-8.579664	-1.639401
4935	3	1.964666	-2.706825	5.613638	-1.429629	1.965728	-2.706204	-4.439974	-3.168412	-0.659034	-5.267131	6.897576	3.577740
4938	3	-5.602834	-5.443548	5.766294	6.246732	3.833020	6.480127	-12.309084	-2.964428	-2.090612	-5.398037	-6.907996	-2.964403
4939	3	5.666734	0.579161	-3.810181	0.595436	-0.282891	-2.183687	9.002905	6.419857	7.969739	5.393210	-8.779296	0.595408
4942	3	-6.337999	-7.728210	4.757500	7.948472	-0.142812	-2.645466	-3.163899	-4.448604	-0.155755	-2.650662	4.459267	1.891655
4943	3	5.657150	2.864402	-7.217572	-2.364158	6.812927	6.970721	-7.365600	-2.364215	-3.018054	-1.822960	5.051681	8.401855
4949	3	4.969370	5.920043	-10.250539	-3.934032	2.190158	-3.884724	-6.331550	-3.922119	-3.392424	-4.126473	6.424236	6.922878
4954	3	3.569252	5.506936	-9.267007	-1.905388	-0.111551	0.076140	-4.825623	-1.899661	-1.952122	-1.006897	5.744661	5.888463
4957	3	8.562519	7.374267	-6.556942	-6.056995	8.562513	7.374267	2.029093	0.105662	4.907963	7.374267	5.703970	6.622083
4960	3	-8.167192	-3.046101	7.758228	8.055818	-1.668656	-1.996581	-3.822642	-3.206078	4.470250	5.277072	-5.672394	-3.206097
4966	3	2.351454	-2.531651	-4.885564	-5.015434	-3.226468	-6.834453	6.180716	6.430688	7.643826	5.514398	-11.415353	-5.015446
4968	3	0.924239	-0.441363	-5.738288	0.273245	-5.341338	-4.926670	5.431772	7.215953	6.108321	6.498037	-9.610567	0.273238
4969	3	6.786436	6.988871	-11.494291	-4.577475	0.285778	-2.085812	-5.441627	-4.577475	-3.532306	-3.221585	5.751435	7.695273
4972	3	-5.202994	-5.931625	3.646345	7.340130	7.083662	5.165990	-8.884585	-2.175819	1.681304	-4.745099	-5.164599	-1.917546
4976	3	8.333177	5.874175	-8.900618	-3.024690	8.333090	5.874175	3.115153	1.707264	7.484235	5.874175	3.445894	6.976664
4977	3	7.482390	6.532603	-6.675288	-3.276899	2.332148	5.626887	3.575185	7.244826	-3.946520	-1.825195	7.335971	7.444011
4978	3	0.328500	-7.077142	-6.264146	-0.030100	-4.960508	-7.099218	5.880455	6.744085	6.798124	5.050689	-11.243172	-0.030100
