5172	4	-3.307508	-3.371531	2.675236	7.735662	1.891827	-3.120240	-5.580383	1.361705	-3.305280	-3.371531	-2.943502	6.527778	5.591512	4.220418	-10.961381	1.361705
5180	4	9.278095	8.079501	-4.310131	-3.635437	-0.408740	-3.233156	7.136552	8.513271	3.709166	0.873521	5.494192	2.589025	5.293951	7.986371	3.331259	8.422978
5182	4	0.874414	-3.843195	-4.412953	-2.611030	-0.657222	-5.212868	6.314547	8.290117	5.342467	5.394337	0.384843	8.290104	0.873928	-3.844062	4.178144	1.838041
5188	4	-5.996625	-4.517407	0.058313	3.847522	0.112189	-4.517402	-5.840587	-0.946275	-6.433347	-4.517407	3.279227	4.311835	6.155124	6.864415	-12.193196	-0.974673
5196	4	-1.588034	-4.552468	-1.522274	-1.968654	-1.634201	-4.552472	4.286139	0.042286	4.183565	5.629406	-5.399100	-3.581773	-3.305553	-4.552497	5.015459	5.829788
5197	4	8.325432	7.284280	-6.536832	-2.914146	2.840077	7.283138	5.034159	7.904358	-3.462326	-5.070878	7.662371	7.943714	2.037600	0.740782	-3.923919	-2.907316
5213	4	-2.007649	-4.801134	6.959939	5.742759	4.650513	5.493899	1.914812	5.236487	0.372202	-3.241559	-3.821993	-4.731199	6.678414	5.783055	-8.882832	-6.316843
5219	4	8.011939	4.455872	-6.366568	-1.806399	3.714182	-1.288927	-4.995228	-1.806330	-2.739198	-5.783722	7.011230	7.870497	1.576649	4.443377	5.673028	7.870408
5232	4	0.421325	-6.781572	-0.704384	-1.900343	4.100664	5.457370	4.186225	6.680528	-2.311181	-6.781763	6.793013	6.881022	6.745826	5.603816	-6.864556	-5.122333
5233	4	5.014321	6.081507	-5.068383	4.534658	-5.469061	-6.270054	6.249738	8.831245	0.083082	-2.906565	-6.632320	-0.757989	6.240372	6.231938	-11.373945	-0.757989
5239	4	5.171301	8.121269	-8.108988	-4.337164	-1.237798	-4.603436	-1.731491	-2.040639	-5.096107	-4.603443	7.030876	7.416009	-1.543960	-4.603441	5.038415	1.441051
5243	4	2.137456	4.969500	5.585360	7.574009	-3.677576	-3.808497	7.576410	7.575701	7.271672	5.681520	-2.818238	-3.662557	1.448215	0.227591	-0.187435	-3.286639
5246	4	1.549951	-3.532026	-3.429776	-5.405050	7.206102	8.797160	-9.956744	-5.405503	1.549894	-3.532039	2.990858	0.233895	-4.612356	-3.596370	6.539365	4.927631
5251	4	2.566251	0.015277	-6.055010	-5.669970	-2.821387	-3.679972	7.331818	6.794632	7.520033	6.864560	-9.921607	-6.045891	2.182526	5.387601	3.919784	6.487377
5264	4	-2.484821	-3.207990	8.827394	5.786145	3.271973	5.735698	3.391929	5.784618	5.093292	6.187957	-5.418422	-4.146379	3.324152	5.754556	0.168401	5.658792
5265	4	-0.124095	-0.357397	-5.309600	-6.282252	-3.164096	3.366946	4.877941	5.624772	6.018837	7.811250	-9.172393	-6.285704	-6.150724	-1.074748	5.656132	5.635815
5268	4	-0.727837	-4.620474	2.854433	-0.052801	-6.841690	-4.623475	7.381651	6.068517	4.046443	6.459777	-6.531893	-4.861377	-0.727785	-4.620474	-2.428739	-3.604671
5276	4	7.026125	7.126258	-4.366297	-5.115605	-5.312052	-3.597457	6.972183	6.980916	0.989713	-3.592589	-0.751544	-5.113382	0.989705	-3.592589	4.778217	0.868201
5280	4	3.041041	-2.761727	-6.156676	-2.273714	-1.722360	-5.076595	-5.243795	2.376365	-1.722390	-5.076595	6.571721	8.267324	5.948038	7.582350	-9.770697	-2.273774
5286	4	9.428727	6.341137	-6.761605	-6.551234	-1.443407	-4.558134	5.951670	6.188758	9.357455	1.553161	0.691001	-3.106846	4.328907	1.225759	5.934889	6.188605
5298	4	7.974000	6.627856	-6.394604	-3.952039	1.498359	-2.132759	5.632381	0.578384	-2.980139	-3.215203	8.749106	7.118483	3.508805	5.707955	-0.728747	6.471797
5300	4	-0.868693	-1.883235	-2.458977	-6.865451	3.253081	5.877527	-4.338990	-6.870283	-0.875424	-1.888583	4.069577	-0.405001	3.252237	5.877214	2.194851	-1.739639
5302	4	2.120395	-0.315523	4.611370	-1.028434	-3.756618	-4.438350	6.638588	4.760270	2.120402	-0.315522	-5.102436	-6.237496	5.877524	5.949997	-8.096521	-6.237637
5319	4	1.579257	-0.481598	-2.135390	-3.793173	4.598405	6.651927	-8.408158	-5.199181	-0.030070	-1.652694	8.851629	5.682139	1.527749	-0.514900	2.168485	-0.062991
5328	4	0.859427	-2.629442	-4.681889	-4.571023	4.277132	5.150513	3.213372	5.860932	6.310895	5.568228	-8.717058	-4.571023	-1.194498	-3.058565	7.077935	5.889002
5334	4	4.239656	7.769810	2.417951	6.854144	-1.905201	-2.242550	7.382911	7.834977	8.079287	7.844063	-3.820865	0.289884	4.387599	7.794317	-2.880089	4.824362
5335	4	0.200819	-3.215875	5.831643	2.598774	6.078546	5.664785	3.990002	2.330311	-2.733967	-3.788595	6.342481	7.285480	2.786917	4.424169	5.241333	7.201776
5338	4	3.349983	-1.398185	-4.488611	-6.239997	-0.784918	-2.601500	8.142955	5.714741	7.425267	7.359516	-9.213361	-6.239998	3.136408	4.468991	7.271822	5.714739
5356	4	-5.571790	-4.288024	6.490231	9.329847	6.943331	6.493000	-12.265811	-1.323514	6.902383	0.444714	-5.845045	-1.323514	0.605257	-4.285901	-5.837524	-1.323514
5366	4	-0.331075	-4.480257	7.048045	3.772131	2.337346	5.017825	5.097647	3.772047	4.171136	0.091791	-2.436700	-1.030110	5.067381	6.147359	-5.106871	-1.030111
5369	4	-2.861709	-0.342365	7.624806	6.399342	6.161721	6.021867	-7.170652	-4.115449	3.315550	5.161103	4.707918	6.398631	-0.151443	-0.262995	-2.547207	-4.115447
5373	4	7.141062	5.455941	-11.738203	-5.759622	7.141038	5.455940	-7.958376	0.571193	-2.941548	-6.353000	6.384511	6.163640	3.323248	-2.308128	-4.645534	-5.759622
5376	4	-1.042362	-2.980907	-4.436031	-6.673920	4.057955	7.152301	-11.042173	-6.697467	-1.042362	-2.980907	1.611276	-1.856491	-1.261755	-2.980913	5.484378	3.633186
5382	4	-2.014536	0.797096	6.645238	6.748685	5.365494	6.533489	-5.087860	3.474977	6.627201	2.657611	-2.181666	-2.108322	7.239497	6.569952	-7.351276	-2.674322
5384	4	-1.465557	-4.352966	7.984265	6.709333	3.183379	5.027155	6.759983	6.709332	1.718793	-2.473690	-1.695414	-3.952607	6.372635	6.220935	-3.686650	-5.298784
5390	4	5.932857	8.258647	-7.446728	-5.523992	-3.842368	-4.488217	5.024145	6.224785	-0.516822	1.710309	5.022378	6.224785	0.265116	-4.483782	-1.433251	-5.519493
5394	4	-2.916623	-6.041304	5.096767	8.655677	1.712074	-3.701883	-4.178986	-3.836862	-2.892573	-6.041304	3.071019	2.334116	5.043355	4.307470	-4.959691	-3.931454
5395	4	6.120818	8.060854	-8.948940	-4.358444	0.284541	0.105654	-2.693636	-3.337815	-3.287469	-2.474696	7.895718	5.793253	0.206283	0.043806	3.823569	1.883233
5408	4	5.133309	5.535787	-10.005650	1.285130	-5.241228	-6.213215	6.453183	8.964902	-1.166319	-5.475784	-0.895080	1.285971	3.371819	5.281968	-4.062913	5.819235
5411	4	5.562399	1.652093	7.149973	6.761842	6.537060	6.678822	5.232860	6.761725	8.160574	1.653185	-5.368628	-6.199608	1.550895	-3.886318	7.436694	6.761843
5412	4	-1.493475	-3.144138	-5.628110	-3.429919	4.879128	6.365093	-9.869572	-3.431098	2.820357	5.767363	2.001435	5.714936	-1.497978	-3.144138	4.315108	1.364746
5420	4	-2.996361	-4.480667	7.564650	8.669452	1.302021	-1.345076	-3.468826	-3.418404	3.079422	5.806573	4.867345	8.669395	0.894120	-1.566811	-3.454730	2.434090
5426	4	4.986571	5.239910	4.670103	6.459018	5.486117	0.546504	-4.759827	-4.570918	3.594248	0.096232	7.468154	6.459018	6.868564	5.319208	-7.803810	-4.570918
5432	4	-0.620706	-4.695974	6.303966	6.343960	4.099447	6.575906	6.293535	6.343960	6.324791	6.895834	-3.167017	-3.393989	1.601681	-2.217475	-3.156553	-3.390217
5433	4	-1.680044	-4.355352	-0.412600	-4.469986	4.932150	5.821273	-10.240032	-5.466283	4.403538	1.252750	-0.453682	-4.508840	-8.278548	-4.355791	6.046455	5.533351
5434	4	-3.139424	-6.758100	9.404272	9.162896	7.877486	5.304184	-6.365550	-1.556140	2.351684	-0.809345	-3.169423	-0.815358	2.385982	5.270557	6.271055	9.162669
5441	4	2.612009	-0.224363	5.718420	7.081045	3.889132	-0.224065	3.179879	-0.069533	8.057669	6.302070	2.463664	-0.385793	6.780547	6.302070	5.210154	7.022632
5449	4	0.597296	1.708892	-7.051008	-4.011725	-0.789547	1.643094	-6.941989	1.737407	5.045497	7.273014	-10.031154	1.734720	-4.988788	-4.625300	4.607306	6.593564
5451	4	-4.360946	-2.698685	5.729176	6.993353	0.048405	-2.698407	-2.004828	0.561517	5.339281	6.516051	-8.770984	-3.669455	0.048702	-2.698407	-4.987337	-3.669455
5458	4	-3.315567	-3.653955	4.803071	5.206795	1.333922	-3.494663	-5.531639	-5.597926	6.060192	5.107129	-11.550161	-5.597926	1.333920	-3.494664	4.389507	1.100645
5460	4	-5.308894	-5.775283	6.798817	5.813521	0.649377	-4.266851	1.900943	-2.062869	6.938839	6.246639	-9.800270	-5.533007	0.649377	-4.266851	-3.728225	-5.533004
5470	4	6.391191	5.671389	-4.408532	-4.792297	1.470638	-2.143001	-0.804572	-4.788765	2.405231	4.795677	5.157012	6.941898	-2.493464	-4.425519	6.338202	6.941926
5474	4	-5.489334	-3.183371	8.870468	7.334731	0.018752	-3.082723	-4.071115	-1.956740	-0.017880	-3.089790	2.554306	0.810880	5.420770	6.026285	-10.048175	-1.956741
5487	4	6.845891	9.480346	-11.109641	-5.153217	-1.767825	3.760452	5.651899	5.401641	0.762374	-0.058557	-4.867781	-4.963432	-5.424252	-0.104734	5.861535	5.401641
5490	4	5.968710	5.773070	-8.719809	1.928099	-4.908334	-3.194503	4.271265	7.677974	0.097451	-3.187116	-7.798223	-3.195465	-0.019152	-3.189567	-5.181967	1.928099
5493	4	0.834332	-4.698485	-5.087697	-3.666904	6.402469	6.294222	-9.323168	-3.876580	-2.128316	-5.828782	7.323768	6.833531	3.789781	6.270121	3.080598	6.268793
5496	4	-4.208981	-1.670835	7.983688	7.803879	-0.535309	-1.670835	-3.771164	-3.370257	2.286063	4.498930	6.701350	7.803879	5.986643	5.717506	-5.880368	-3.370257
5498	4	3.056742	-0.218875	-0.460148	-2.267443	6.531404	8.071836	-7.292924	-5.696372	-2.280044	-4.072100	6.610281	6.414426	3.056722	-0.218905	4.073105	0.358389
5502	4	0.079306	-0.514534	-4.089038	-0.471240	3.057270	6.646740	6.681664	6.592213	6.497165	6.729166	-4.769892	-0.471240	-3.360547	-0.514997	7.355220	6.592213
5543	4	1.944435	-7.254369	-4.130287	-6.787144	1.944435	-7.254369	2.093228	-3.506292	8.216976	5.460045	-8.504203	-6.788287	6.947225	5.460043	2.212193	2.796785
5548	4	1.562526	-7.308617	4.299764	-2.421692	1.595373	-7.306472	-1.096667	-2.927456	6.256860	4.297353	-5.498062	-5.069490	-0.796285	-7.323361	8.621841	3.907873
5551	4	-3.057179	-2.959739	-1.718766	3.852098	1.649480	-2.956228	-5.525824	-2.386532	6.797534	6.314382	-10.940435	-2.449079	-3.916075	-2.959739	4.763685	6.418784
5556	4	0.948819	-2.924787	2.643229	-1.848574	4.670181	6.942920	-7.063385	-8.371456	-0.026726	-3.004025	7.237455	4.505193	3.678950	6.868598	4.028509	4.500778
5558	4	-2.038636	-2.949485	6.527374	6.627570	5.967321	7.243998	-11.313104	-4.470796	-0.042105	-2.949483	-5.019873	-4.470783	5.967320	7.243998	-5.564656	1.314592
5563	4	5.697948	7.377753	-7.440419	-0.999039	-0.433996	-4.709408	-1.942282	-0.997413	-6.715833	-4.723994	6.937309	6.711023	-0.434761	-4.709454	6.129887	2.169803
5582	4	5.071825	6.536902	-9.561483	-5.776598	1.499790	0.444385	-4.675849	-5.776510	-3.248622	-0.013207	-0.010529	5.214872	-4.830240	-0.013208	6.293479	7.312338
5583	4	-9.096336	-3.231447	7.644869	6.732385	-2.857252	-3.231447	7.599984	0.181525	-2.696582	-3.231447	-3.456374	-5.082840	3.335481	6.285327	-8.147326	-6.374420
5588	4	0.836050	-2.932239	-5.269588	-4.299780	-2.231503	-3.769592	7.055579	7.834452	3.871581	4.655029	4.409752	7.812256	6.964759	4.814035	-8.257077	-4.299790
5589	4	3.672338	9.248974	3.313891	6.106768	-2.797924	-1.121969	9.394635	6.125282	6.722392	9.253125	-8.995288	1.527051	5.357080	9.253121	-3.319909	4.951443
5590	4	1.336704	1.498322	4.167200	-0.071500	2.786950	5.502457	-7.620535	-3.327838	-4.784907	-2.722019	7.042840	6.502828	1.337062	1.498724	-1.963108	-3.326666
5606	4	1.766416	-2.170438	-1.581558	1.695121	6.730898	5.780860	-9.194127	-7.063705	1.355506	-2.479441	6.997395	5.460768	1.839364	-2.115165	-4.918445	-6.644083
5624	4	2.413230	-0.509712	6.124428	7.064193	5.440899	-0.168861	-3.581532	-1.409320	3.322506	5.297094	4.166439	7.057230	6.202200	5.579759	-5.909465	-1.409331
5627	4	4.220342	0.489041	-4.868512	-2.199691	-0.514355	-2.528553	5.748095	7.195291	4.211139	0.487994	4.229813	1.403032	7.684868	6.118953	-7.281978	-2.199692
5634	4	1.517734	-2.260737	2.123229	0.049885	6.502441	7.802087	-4.467924	-4.287238	1.545011	-2.219184	-3.274198	-3.395072	-1.984565	-4.467452	7.572857	4.692493
5637	4	1.200767	0.835628	-4.377546	-5.113376	6.715845	7.957036	-10.227963	-5.113377	-2.852764	-0.887161	5.533903	6.991976	1.187063	0.820093	3.397043	1.301849
5642	4	7.935807	7.100151	-3.954424	-5.821432	-2.315377	-4.684700	5.948870	5.392057	4.167111	6.504831	3.420522	5.114006	1.451298	-4.619829	-1.478371	-5.000728
5643	4	-1.979043	-2.430058	7.569392	5.296456	5.538633	8.273112	-6.197183	-5.693246	4.020645	8.272810	4.966277	5.152042	-0.430806	-2.387717	-3.595866	-5.130983
5644	4	5.801133	2.367640	3.030714	0.284551	5.920828	8.663691	-6.182689	-4.747777	-0.054289	-2.396127	8.378133	5.891088	5.820824	2.367643	-4.095640	-4.747518
5659	4	-4.674783	-2.820143	6.067251	7.218851	0.644086	-2.817810	-2.395262	1.262658	7.074045	8.401034	-8.898648	1.262658	0.626180	-2.817950	3.553270	1.489357
5678	4	-2.314998	-1.170409	6.836918	6.493704	4.085101	5.421958	5.336173	6.493695	7.291888	6.023825	-5.659503	-6.150402	0.890377	1.126005	-2.581268	-6.150383
5680	4	2.571108	6.321923	2.755162	6.204300	-3.520686	-3.480625	5.563970	6.213418	6.437685	7.135096	-4.109392	-4.396323	0.360010	-0.613310	-1.199515	-4.395143
5685	4	0.437203	-0.186756	-4.246620	-5.722246	5.109858	1.806723	-4.278207	-5.723090	-6.152700	-5.390737	7.353453	6.711073	6.233346	5.875618	-10.446489	-5.735568
5693	4	-6.729930	-3.006674	5.619413	6.837222	5.503000	7.480120	-8.819380	-2.611529	-0.259214	-2.997357	-4.860436	-2.611052	-4.050708	1.862291	4.979043	6.837186
5705	4	0.850295	-0.283247	5.364381	1.326310	7.089950	6.705540	-0.993397	-2.039881	-4.743922	-4.285934	7.186798	6.588895	1.496023	6.053712	3.116561	6.557876
5706	4	-1.561248	-5.164628	7.732185	7.140876	2.930181	0.547161	-3.284786	-1.755933	8.004460	3.608296	-4.051987	-1.755967	3.611506	3.602622	7.065380	7.140875
5707	4	4.892956	7.645253	-8.673079	-5.983063	-1.057477	3.053200	4.540573	5.691898	-6.638244	-3.565254	5.304197	5.733653	-1.542470	-3.556908	-4.628743	-5.978801
5724	4	-0.000794	-5.598889	9.037956	0.102287	-2.680717	-5.693079	9.124151	5.431214	6.796701	6.394998	-4.556105	-6.396644	4.623539	6.334577	2.530777	4.450738
5728	4	-7.020101	-6.037689	5.970492	8.090317	-0.071501	0.239200	-4.708198	-3.592872	5.876295	6.865568	-7.155289	-4.390179	-6.471442	0.187683	5.963263	8.090018
5733	4	6.078167	8.917962	-9.216370	-4.780599	-4.336061	2.696381	5.225619	5.967739	-0.158958	-1.858439	-5.335863	-4.780556	-4.863461	-2.103702	5.235663	5.967753
5737	4	-3.685765	1.351542	3.421166	7.417716	4.687828	7.487327	-7.496921	-5.080066	-3.752705	-4.319146	6.879327	7.417761	-0.034814	1.353970	-7.487985	-5.080066
5746	4	-4.828325	-5.659815	6.215007	6.846288	1.916937	-0.832114	-6.168859	0.078099	6.215619	5.184275	-10.177892	0.078098	0.570733	4.875825	3.376268	6.810288
5764	4	5.677563	8.626829	-12.817348	-4.620723	2.650955	-3.102159	-6.316126	-3.510885	-1.934466	-3.422777	-0.780996	6.821017	-2.547732	-3.422777	4.729775	7.919797
5769	4	2.814709	-3.357346	0.516156	-1.365457	-1.819463	-6.576459	6.212027	6.505495	8.865262	5.160551	-6.539010	-5.715569	4.251802	5.148731	2.221724	6.358362
5771	4	-7.215352	-4.066717	6.223242	7.472179	-2.208182	-4.066707	-4.573721	-3.459623	4.424201	6.380254	-11.168600	-3.459683	4.244452	6.339382	-8.439964	2.658424
5772	4	0.758479	-4.654560	-5.444240	-3.791213	2.841806	-0.540799	-5.484815	-3.791214	-3.305088	-5.248681	6.398671	6.831323	2.692900	5.572961	4.763392	6.820202
5781	4	6.518565	6.624973	-7.514812	-6.145330	-0.858209	-0.224130	6.615958	4.815215	1.682213	-0.196197	-3.710785	-6.144005	3.947436	5.576638	4.361690	4.802772
5784	4	7.078843	6.513419	-9.417183	-4.283802	1.281951	-1.839990	6.068953	6.352157	3.514257	-0.412476	-5.882564	-4.283802	4.909406	6.186915	2.944015	6.236660
5785	4	2.358231	-1.716460	6.069148	-0.432380	8.064070	5.878130	-7.545619	-5.280903	-0.337644	-6.169382	6.436320	5.648462	5.953984	5.878117	-1.655675	4.697301
5789	4	0.087513	-4.609478	1.161469	0.581616	6.718432	7.985263	-6.572373	0.016821	-6.460799	-4.611489	6.172773	6.683984	0.111831	-4.609338	-4.037776	0.016821
5791	4	3.523431	5.940028	2.690167	5.989229	8.278016	6.679488	-8.401694	-5.884047	-2.248971	0.219504	5.004991	6.797398	-2.905939	-3.768560	5.081620	6.802035
5799	4	1.731581	-3.625416	-4.519980	-5.463916	6.808154	6.208716	-8.197287	-5.464221	-2.080926	-6.447413	6.358906	5.950011	3.140641	5.537448	2.838428	5.880188
5809	4	8.002655	6.676402	-5.161157	2.050602	5.592925	1.520738	0.367685	2.069116	2.266334	-3.403846	0.368005	2.069136	-2.789251	-3.472741	6.553093	4.838625
5815	4	-1.066920	-4.092433	-5.704235	-3.930070	-6.235927	-4.093808	6.070930	5.171796	4.219847	6.712485	-10.846075	-3.930070	3.755061	6.651776	-4.706190	2.060787
5827	4	2.219981	-0.783839	-1.965302	0.976361	0.065628	-2.440028	7.535759	6.409951	8.773892	6.666623	-7.330564	0.961282	8.923311	6.670275	-8.085441	-4.924566
5829	4	-5.526907	-0.901374	6.043624	9.262098	2.592379	5.077808	-6.932018	2.780872	5.947161	5.680041	-10.915373	-3.444670	0.005790	-0.723298	-4.019657	-3.220115
5841	4	7.761436	6.352188	-6.036493	-5.550700	1.633959	1.688066	7.136230	7.123129	7.760857	6.352188	0.590448	-1.937627	3.999556	6.076095	5.077636	7.123128
5851	4	5.431687	8.008290	-6.003317	-6.659564	-2.491778	-2.478054	7.032247	5.271468	-0.830637	-2.157761	-3.624588	-6.651031	3.771029	7.307575	4.709947	5.270691
5853	4	3.218055	5.945685	-6.214850	-5.801607	-6.898884	-1.545159	5.412823	6.404219	-1.647987	0.865510	5.406463	6.404219	3.218021	5.945684	2.755244	0.748773
5875	4	7.249297	5.559048	-12.668295	-2.350027	4.333726	0.183349	-6.265080	-2.350027	5.329487	5.559048	-9.182747	4.194146	2.412960	0.182051	-2.779527	4.194146
5876	4	5.703237	7.056786	-9.262257	0.875230	-3.374955	-4.769089	6.911557	5.376631	5.648639	1.490575	-5.520714	0.875232	5.703292	7.056786	-9.340482	-4.496153
5877	4	5.438478	6.623707	-10.713392	-0.960035	-3.715086	1.046772	6.638211	7.564988	-0.525982	-4.227678	-5.046017	-0.947278	-6.662426	-4.434580	6.759733	7.564988
5888	4	-0.068660	-4.709827	4.487812	1.421274	6.053351	7.706705	-7.120871	-4.835210	4.152168	7.652244	1.664111	7.970228	-1.969835	-4.709899	8.442073	7.970228
5914	4	7.197251	6.607604	-8.057684	-6.972767	1.110850	-3.789789	-2.618474	-6.589708	1.110235	-3.789956	4.023949	-0.417716	-1.466330	-3.870397	6.967233	5.941745
5923	4	6.778046	5.723743	-3.885710	-1.499731	-1.773761	-1.325217	6.809168	6.145342	4.282420	5.710667	3.596108	6.138888	2.736300	2.970764	-0.416848	-1.497390
5925	4	6.496202	6.848220	-8.719006	-4.930428	-5.233058	-6.227008	4.685066	6.689140	-0.684505	0.175962	4.588483	6.689135	1.052890	-5.215468	-5.659740	-4.930428
5926	4	-2.931349	-0.472585	5.354534	0.710576	3.452934	5.301213	-10.568863	-5.160558	-8.330794	-0.472585	5.839390	6.859725	3.450630	5.293783	0.560164	0.707808
5927	4	0.337791	-6.008631	-5.621153	-3.960050	6.524245	5.805671	-10.284792	-3.960082	-2.866298	-6.027555	6.433193	7.468074	-0.604775	-6.027177	4.527776	2.605104
5934	4	-2.076997	-4.614753	4.610189	6.553300	6.868912	5.795190	-9.651693	-1.206107	1.163132	-4.611256	0.825428	-0.666037	1.163148	-4.611256	-4.245375	-1.206106
5937	4	8.862371	7.439446	-9.180770	1.539489	8.933670	7.440402	-10.324479	-3.937121	-3.049347	-2.332500	7.340094	6.020203	7.755848	2.892106	-4.241282	1.552744
5947	4	7.130414	6.822426	-8.303167	-2.248915	1.391647	-0.720319	-4.193314	-2.248915	1.823745	4.647106	3.769576	9.387427	-3.597546	-3.117388	6.453860	9.389315
5948	4	1.448655	-2.187970	5.590253	1.712595	-4.096405	-4.483862	5.731121	7.184871	6.882511	5.910776	-8.258494	-3.769300	1.526174	-1.975966	-4.270370	-3.758380
5957	4	-0.233264	-2.472347	-4.139822	-2.270964	6.262880	8.307022	-8.082461	-2.270964	-5.456121	-3.111194	7.140927	7.567394	-0.240178	-2.479711	3.634580	1.840628
5959	4	-3.509076	2.209974	6.211474	7.366543	-3.587982	-3.150610	6.316974	7.366545	8.180558	6.381604	-9.190448	-3.218553	1.945108	2.500794	-5.533840	-3.218402
5961	4	5.483527	6.992110	-7.225767	-4.359835	-0.965932	0.658262	-3.700269	-4.354908	-6.426277	-3.661036	7.268843	5.989282	-6.424056	0.398785	7.025640	5.988566
5975	4	0.730082	-0.281875	0.848620	-1.136266	-4.829876	-4.148264	8.104535	6.907966	7.133654	5.630241	-6.964491	-5.053344	1.586609	5.368782	5.193619	6.891280
5981	4	-4.850572	-4.711249	8.397623	5.470894	4.328416	7.010348	-1.672105	1.247861	4.819613	7.375988	-8.564247	-5.274968	1.027507	-3.739664	-3.843606	-5.274968
5992	4	3.906401	0.927862	-4.795550	-5.455496	-0.861095	-3.372178	6.927677	6.061061	3.405317	6.045461	5.562656	5.953131	7.451434	6.147977	-6.160586	-5.814717
5998	4	6.529010	0.343885	-6.328778	-4.502527	0.084005	-4.710460	-6.126049	-4.502527	6.654572	6.304688	-9.227548	-4.502527	-6.050389	-6.119853	6.406146	5.399731
6000	4	2.437500	5.474668	-5.321572	-2.028016	-5.453214	-1.934592	6.315286	6.024332	-1.901369	-1.934304	4.852003	1.481226	-1.900074	-1.934303	-0.168612	1.462569
6001	4	-3.226166	-7.738996	6.703208	7.495826	3.413861	3.844650	3.479515	7.485276	8.957201	3.960638	-8.836220	-2.106938	2.326122	-3.858929	-4.144315	-2.106412
6009	4	7.885347	5.903813	-6.314360	-4.499949	2.400210	5.903744	6.302776	6.511956	-2.633370	-3.918146	8.199903	6.511980	2.400844	5.903745	0.237756	6.400470
6015	4	3.626096	2.260975	-6.984442	-3.001526	7.958246	8.043713	-12.655737	-3.188454	-0.577265	0.776329	-0.959871	5.211208	-2.208826	0.774770	4.297193	7.960398
6016	4	3.001263	-0.591999	8.614018	6.008495	7.279123	1.168310	-2.395962	-5.593771	7.314530	7.655596	-3.996978	-5.597180	7.278564	1.168299	3.916644	0.879336
6018	4	0.976503	-1.276941	-2.442030	-4.183672	0.976466	-1.276995	3.909060	0.790487	7.284910	5.939743	-8.274239	-4.183701	-2.574052	-5.475331	9.270048	4.649670
6020	4	-1.917022	0.979741	6.173002	7.195264	6.318374	7.238249	-7.514155	-4.196550	2.830104	6.121389	3.834367	7.182616	-1.917199	-4.759790	6.321548	7.195271
6026	4	5.626006	1.630105	-4.768781	-3.866189	1.422751	-4.742182	-4.766629	-3.866189	4.926172	1.623001	5.768086	4.038256	6.618740	6.875731	-11.064457	-3.866189
6029	4	0.824910	0.167719	5.244610	-1.084334	3.657525	7.856054	-5.018918	-6.476266	-1.231091	-0.015139	8.718664	5.013030	1.435327	6.058339	4.271089	5.011943
6031	4	7.534101	7.570727	-10.224300	-4.873802	7.184317	1.427434	-5.255034	0.977914	4.508735	1.404561	4.491857	7.094860	7.317348	1.427532	-5.698306	-4.873801
6039	4	6.611427	7.138715	4.732436	1.306297	0.560614	-1.647987	8.934734	1.376963	-4.905900	-2.769105	9.196155	6.796199	6.611430	7.138715	-5.721919	-5.134850
6055	4	2.864982	-3.814005	-4.601229	-5.569817	0.338941	-4.748130	6.813731	5.133294	6.782430	5.914452	-8.127789	-5.569817	4.257512	5.670715	3.634372	5.132923
6059	4	0.548207	-2.499282	-5.920429	1.679297	6.614335	6.658722	-10.577582	1.665504	-4.651324	-5.229764	6.007184	9.807398	3.167788	5.696972	-5.555090	5.026818
6066	4	0.135912	0.646555	0.494679	6.181840	-3.324309	-5.802329	5.490875	6.195656	-3.309594	-5.801461	0.498786	6.181957	5.957108	0.718231	-5.416169	-3.049815
6067	4	-0.672450	-2.307143	-2.873632	-2.175448	-2.597123	2.671129	8.177690	6.584119	-5.531886	-3.255380	8.275890	6.585135	5.767810	8.704928	-9.075821	-4.366917
6074	4	0.623459	-3.065328	-1.872663	-1.313410	-5.231799	-3.223910	6.247355	7.087623	2.423520	4.932115	-3.016390	-1.320995	0.622939	-3.065489	3.756317	0.509263
6076	4	5.870117	6.744887	-8.512869	-4.628473	4.819666	3.136423	-5.790628	-4.628449	-0.153162	2.473623	4.885938	6.504245	4.819554	3.136420	1.452049	0.743822
6083	4	0.722951	0.054127	-5.907530	-4.120757	-4.974124	0.053685	5.773302	7.244995	0.689859	-4.686963	-2.036101	2.391886	-4.974516	-4.687064	5.776000	7.244995
6088	4	5.635002	7.419051	-12.023391	-7.149302	-2.488549	2.532251	5.445977	4.963132	-0.589055	-1.835995	-5.804716	-7.149302	-6.414250	-2.038482	5.466266	4.963133
6089	4	7.863192	8.578757	-8.803365	-5.268523	-3.072123	-2.957165	6.767377	6.828119	3.073094	-0.977975	-3.476370	-3.352805	-0.664560	-2.957023	1.214094	0.136112
6096	4	2.763003	-0.765927	-5.526743	-5.148148	6.029774	6.247210	-9.437815	-5.148154	0.399678	-2.472178	6.101667	6.604324	3.667040	5.414572	3.466585	6.604026
6104	4	0.976513	-1.022008	-3.982824	-4.991343	-3.752275	-6.313360	6.332035	0.970072	1.900466	6.193494	4.729989	0.970069	6.627766	6.369768	-5.589084	-4.991343
6109	4	6.499810	6.237839	-9.554277	-4.422625	1.225819	-3.951876	-5.261480	-4.422625	-3.145532	-3.991771	6.787313	6.526818	1.225805	-3.951878	1.016715	1.237731
