1548	1	19.078775	29.819417	28.362194	8.730297	0.558759	0.917764	0.358211	0.799005	16.798044	4.000000	89.439816	15.688317	5.000000	0.012230	16.091120	1.000000	59.491038	9.681437	4.000000	32.665495	5.585198	2.000000	18.455876	3.291208	2.000000	0.019813	4.341345	2.000000	68.705927	4.274377	1.000000	91.022269	21.234173	6.000000	79.403061
1549	3	57.673748	15.023472	71.870068	90.271629	0.146326	0.688662	0.244547	0.660345	20.602497	4.000000	52.901893	18.541471	4.000000	0.014522	6.271706	6.000000	82.835540	9.883749	2.000000	59.034319	14.319715	6.000000	44.715863	8.369801	3.000000	0.018383	3.658322	1.000000	21.012236	0.713719	3.000000	91.544778	19.136694	6.000000	20.624608
1550	3	85.874797	57.771973	55.072279	73.027032	0.498041	0.616409	0.975802	0.483131	0.808504	1.000000	27.559111	17.201694	5.000000	0.013597	10.442734	5.000000	62.461369	22.618459	1.000000	30.423571	22.601085	6.000000	53.253781	10.663381	2.000000	0.017901	5.771487	4.000000	52.467004	1.294605	4.000000	23.647157	14.279991	6.000000	66.487517
1551	2	24.952832	52.643898	81.259764	4.164679	0.453461	0.769971	0.497936	0.549200	23.146692	4.000000	58.740948	2.920586	3.000000	0.088111	6.888891	1.000000	70.802531	11.213982	3.000000	78.707457	24.994023	4.000000	42.047665	23.854936	3.000000	0.013540	4.596308	2.000000	36.959824	1.633062	3.000000	99.374375	6.280623	2.000000	57.728197
1552	4	86.666380	77.115690	20.609929	79.570960	0.162670	0.477105	0.800212	0.402278	17.704172	3.000000	7.940661	2.780101	1.000000	0.022201	17.232295	2.000000	71.007743	3.119087	6.000000	63.599724	9.190036	5.000000	79.437302	17.417105	2.000000	0.025599	1.055220	4.000000	2.922606	5.561751	1.000000	60.036068	1.065416	3.000000	91.731456
1553	1	73.295943	27.243833	22.634855	74.035249	0.392621	0.414590	0.553849	0.191241	21.120932	4.000000	84.392534	21.000837	2.000000	0.013987	3.176953	5.000000	24.218016	21.004683	4.000000	72.515551	3.729559	3.000000	54.431361	21.328756	2.000000	0.318660	0.096866	3.000000	36.422077	5.541132	1.000000	45.733878	9.630510	6.000000	9.743948
1554	4	29.259507	70.996651	88.148512	4.244585	0.855821	0.595523	0.250651	0.807245	15.457601	1.000000	88.670711	19.963950	2.000000	0.013683	10.852267	4.000000	97.103211	21.925368	4.000000	86.951711	15.767845	3.000000	44.580900	11.975321	4.000000	0.032323	1.942372	4.000000	46.273010	2.082691	4.000000	17.893936	0.540623	5.000000	85.557247
1555	2	95.685088	22.612172	14.327767	40.086535	0.576845	0.832843	0.766585	0.494908	5.941278	3.000000	85.172766	12.375950	5.000000	0.010727	1.974832	6.000000	67.752427	18.985576	6.000000	38.599732	5.143102	4.000000	22.667895	6.362242	5.000000	0.067401	1.267721	4.000000	17.505038	3.668169	5.000000	73.588518	20.569615	4.000000	31.830814
1556	3	23.960959	76.252662	51.072137	62.101160	0.238918	0.581336	0.438360	0.177070	16.109631	6.000000	19.869810	14.829146	4.000000	0.017393	5.929028	3.000000	14.353483	15.668686	2.000000	53.084595	1.527102	2.000000	44.898365	12.450846	3.000000	0.042493	4.001039	5.000000	10.574219	3.379487	2.000000	99.572469	6.763115	2.000000	71.962324
1557	1	3.230640	50.451802	91.387631	37.001660	0.396048	0.449973	0.311891	0.545395	12.657733	2.000000	12.213379	1.954615	4.000000	0.015797	18.377282	5.000000	72.058424	7.524726	2.000000	8.656673	4.476460	4.000000	21.458999	7.369767	5.000000	0.011461	3.160258	2.000000	16.571696	4.929776	6.000000	34.103201	0.345869	2.000000	32.062420
1558	3	19.805217	81.175197	34.491413	78.328473	0.417031	0.950599	0.696403	0.751382	12.818133	6.000000	65.089070	3.094283	4.000000	0.068379	7.222815	3.000000	80.333582	12.462768	4.000000	2.874286	10.768905	5.000000	97.965436	10.650057	2.000000	0.098419	4.121446	3.000000	98.368719	4.393378	6.000000	28.222381	3.551817	6.000000	64.515253
1559	2	76.882482	70.472436	86.009749	21.857699	0.289927	0.396098	0.944638	0.971906	1.308259	5.000000	33.752086	13.761799	6.000000	0.029406	17.401110	6.000000	5.192637	22.253394	6.000000	23.811350	3.951029	5.000000	65.921443	13.653386	3.000000	0.028905	1.073017	6.000000	16.515688	5.857738	3.000000	56.137066	18.331128	3.000000	13.758553
1560	2	17.549934	45.842441	27.437286	46.681612	0.672795	0.191229	0.859165	0.667622	11.981704	1.000000	11.230814	13.834602	2.000000	0.017888	10.116227	2.000000	50.590427	11.966724	4.000000	5.910378	24.248436	2.000000	14.077109	10.115150	4.000000	0.014728	0.824200	3.000000	89.727443	4.033273	1.000000	28.400354	22.586347	4.000000	75.375379
1561	1	34.012526	65.307033	46.028144	27.700353	0.790119	0.643690	0.101592	0.912778	2.767134	2.000000	62.212073	17.479831	2.000000	0.010848	1.350435	4.000000	80.369598	3.202085	1.000000	89.186405	13.405167	5.000000	79.293608	15.017834	4.000000	0.023375	1.536109	5.000000	69.684799	1.836958	2.000000	15.514904	24.264851	3.000000	86.731312
1562	2	58.388409	82.209710	73.674742	28.672581	0.132249	0.274788	0.857573	0.901882	14.205680	3.000000	35.975159	24.075605	5.000000	0.030329	17.476567	5.000000	38.269081	6.577918	1.000000	33.134054	11.339417	6.000000	36.963956	10.018010	4.000000	0.037539	4.480182	6.000000	21.576885	2.366346	5.000000	52.750366	4.925441	6.000000	61.546528
1563	1	52.349211	84.139826	65.860272	10.579777	0.537115	0.401039	0.419450	0.494754	9.371848	6.000000	18.620347	1.392651	3.000000	0.014429	2.368870	3.000000	83.040600	10.719065	4.000000	83.630674	17.781724	2.000000	74.357060	8.155504	1.000000	0.019852	5.295529	4.000000	97.104561	3.863257	5.000000	69.947389	20.422482	6.000000	6.898051
1564	4	66.470251	58.330328	88.226685	46.794647	0.423607	0.516483	0.288864	0.804905	0.837474	6.000000	76.056002	12.129898	4.000000	0.036943	10.977266	2.000000	54.852197	12.818545	2.000000	49.476329	21.820916	6.000000	58.509629	3.832882	4.000000	0.029498	2.964462	2.000000	77.828578	0.194159	3.000000	46.566809	19.139543	6.000000	52.103054
1565	1	96.402964	94.110367	51.487030	23.703313	0.169678	0.228337	0.713739	0.928865	6.954376	1.000000	82.607963	16.075669	4.000000	0.015849	4.086887	2.000000	29.544862	23.868228	4.000000	61.026768	24.786541	5.000000	73.427071	21.194329	1.000000	0.014397	2.628218	5.000000	93.496342	3.159012	1.000000	23.608895	16.918881	4.000000	42.391511
1566	2	10.415862	28.041658	9.917010	13.439780	0.456399	0.741531	0.479716	0.133764	20.690668	1.000000	46.877351	17.982916	1.000000	0.022900	0.690149	2.000000	51.233692	2.377141	2.000000	29.147402	0.400533	1.000000	40.056517	3.617072	1.000000	0.011220	4.763076	1.000000	13.036271	1.650761	2.000000	58.405041	18.364843	5.000000	22.748010
1567	3	68.633510	24.169016	23.763993	10.276380	0.819841	0.495882	0.624438	0.304893	13.043655	5.000000	89.826427	2.605706	1.000000	0.019816	9.697919	3.000000	24.241773	8.211598	6.000000	55.887482	4.094730	4.000000	79.861306	19.681890	2.000000	0.025599	5.677646	5.000000	32.124822	5.294848	1.000000	31.288499	5.343945	2.000000	88.198612
1568	3	69.873326	72.593609	74.059505	71.361709	0.580130	0.587986	0.295126	0.772359	21.114967	3.000000	85.047536	4.996786	3.000000	0.028002	11.564435	3.000000	77.456520	17.095183	2.000000	71.840819	10.007770	5.000000	29.164670	20.292658	1.000000	0.025795	1.523979	2.000000	38.643736	2.098159	2.000000	36.228179	17.520924	4.000000	18.960511
1569	3	59.468958	35.261263	5.428620	79.464542	0.596254	0.770757	0.237450	0.135858	5.870192	6.000000	28.785147	18.168639	4.000000	0.011227	10.060007	2.000000	14.292709	7.630332	5.000000	47.367702	13.366437	4.000000	26.842582	6.153564	3.000000	0.078060	2.673331	5.000000	80.309886	3.493388	5.000000	96.227891	12.021371	3.000000	30.545219
1570	2	83.126969	86.460994	53.865484	44.002878	0.109310	0.511959	0.240012	0.316073	12.499735	3.000000	38.714792	10.449755	1.000000	0.014997	2.188703	5.000000	80.342938	21.701954	1.000000	15.210220	19.874113	3.000000	39.362427	10.250427	1.000000	0.038618	3.526000	1.000000	58.549138	1.825560	5.000000	35.128962	3.198334	3.000000	52.247517
1571	3	10.095764	78.377825	38.780687	85.241160	0.605639	0.301209	0.941242	0.845504	19.260283	2.000000	93.878218	23.375444	5.000000	0.037542	3.335341	5.000000	31.478411	16.896845	2.000000	73.981915	12.994880	3.000000	70.073623	20.995648	3.000000	0.018052	4.217625	1.000000	62.457404	5.653855	5.000000	49.826189	19.180052	5.000000	17.859679
1572	3	84.345915	81.465903	31.312976	47.970426	0.841428	0.414087	0.827514	0.726351	11.482679	6.000000	68.362288	8.612682	4.000000	0.017068	10.623734	3.000000	79.897518	21.856118	4.000000	85.495732	5.710606	4.000000	58.427921	8.711884	2.000000	0.022273	3.083043	1.000000	43.776060	1.014984	6.000000	82.719189	8.218433	2.000000	43.172993
1573	3	32.580222	44.880305	43.763870	83.039636	0.749032	0.164389	0.755535	0.667205	12.231431	1.000000	26.501967	19.598936	2.000000	0.013775	12.855994	3.000000	96.112606	18.960563	6.000000	87.513220	4.869738	5.000000	48.911820	14.174486	1.000000	0.035394	2.603405	1.000000	99.732263	1.416807	6.000000	3.056756	8.964645	5.000000	32.340775
1574	3	21.931803	25.119220	27.553250	77.373349	0.447886	0.633347	0.341678	0.102098	6.758047	5.000000	20.488242	23.911534	1.000000	0.047255	3.829284	4.000000	37.024649	10.313762	2.000000	18.300909	21.053703	1.000000	92.852252	3.702764	5.000000	0.039450	3.848146	4.000000	76.469530	0.438278	6.000000	97.826091	14.415760	2.000000	89.169779
1575	3	91.906657	94.701708	19.153725	54.192068	0.272487	0.304476	0.522503	0.324504	3.084715	6.000000	76.901498	14.004637	3.000000	0.153515	15.561988	3.000000	70.442342	22.919338	5.000000	18.691027	21.635442	2.000000	10.002356	21.947866	5.000000	0.010998	0.328556	4.000000	46.853578	3.159702	3.000000	42.049576	20.774047	4.000000	46.480661
1576	1	89.252745	42.903400	58.213935	59.042656	0.788965	0.323844	0.937198	0.893049	12.690965	4.000000	50.443536	8.162876	1.000000	0.040635	4.769588	2.000000	1.570810	2.116787	1.000000	52.306228	5.848395	3.000000	4.422333	4.988464	5.000000	0.101784	3.128460	1.000000	50.800295	3.519242	5.000000	50.055347	20.220826	1.000000	96.757413
1577	2	9.948367	51.953969	91.858953	9.756445	0.457596	0.389289	0.734784	0.969784	6.047903	1.000000	39.192997	10.155864	4.000000	0.059492	4.764403	6.000000	34.489299	1.202849	5.000000	79.588411	24.229141	4.000000	31.482367	21.480069	2.000000	0.010943	5.854219	3.000000	17.336182	4.802230	5.000000	9.799523	3.944642	6.000000	54.419510
1578	3	44.011380	40.592106	4.761862	26.630155	0.743359	0.917423	0.135054	0.302640	9.086412	2.000000	86.435358	2.080028	5.000000	0.012777	10.154344	2.000000	43.481868	1.461034	5.000000	32.033892	8.192774	3.000000	93.938877	21.410872	2.000000	0.025719	0.931436	3.000000	89.832397	2.573824	3.000000	14.030470	5.219853	6.000000	4.279163
1579	4	69.208939	64.783105	88.866814	5.281477	0.903584	0.510145	0.455774	0.647642	12.404426	3.000000	43.451966	6.153182	2.000000	0.015463	7.280058	4.000000	31.692056	0.293026	6.000000	57.898511	7.439664	4.000000	32.658685	13.715825	3.000000	0.015539	0.785352	6.000000	43.943579	0.562677	6.000000	50.769269	3.364509	6.000000	80.111585
1580	4	83.986954	30.146845	93.916456	57.563175	0.295360	0.449244	0.241440	0.922247	10.917108	4.000000	52.111025	23.499019	5.000000	0.147816	17.536109	1.000000	14.058206	23.707175	1.000000	46.400830	19.495991	5.000000	40.864714	8.455482	6.000000	0.029651	1.619988	2.000000	69.203440	0.935976	4.000000	91.337165	17.978803	4.000000	93.946154
1581	3	54.105831	42.101580	56.322656	42.410672	0.693782	0.489597	0.702469	0.380748	22.291197	1.000000	20.300768	4.000237	4.000000	0.010112	14.528157	5.000000	66.551813	17.620199	5.000000	25.253233	11.390820	5.000000	91.965919	2.078135	2.000000	0.011057	2.806551	6.000000	88.512099	2.081611	6.000000	71.370520	19.085733	2.000000	45.281560
1582	3	3.952282	47.246143	40.978184	50.311338	0.389429	0.220738	0.611076	0.757207	8.715165	3.000000	55.648698	19.732940	6.000000	0.013053	8.382036	2.000000	52.852404	23.266579	3.000000	19.456443	21.643592	5.000000	47.545349	8.021059	4.000000	0.016569	1.919005	4.000000	7.869055	3.554074	4.000000	37.387301	21.660291	3.000000	51.558311
1583	2	16.347647	2.357830	46.962742	13.800328	0.930651	0.392606	0.769538	0.121798	14.210118	3.000000	56.857347	12.929203	6.000000	0.010401	0.195349	6.000000	95.404429	8.033659	3.000000	5.443175	21.917023	5.000000	82.185694	6.862866	6.000000	0.024189	0.612422	5.000000	91.203527	0.435709	2.000000	83.456583	25.438996	5.000000	62.543554
1584	3	31.089548	32.165737	9.751867	29.474790	0.464329	0.804227	0.851930	0.945585	15.758587	4.000000	91.531600	22.864039	4.000000	0.011023	15.080442	1.000000	14.093778	6.009306	4.000000	96.100240	19.042622	4.000000	51.159249	10.772511	2.000000	0.010829	3.361457	6.000000	76.206391	1.981020	2.000000	47.000642	14.812269	6.000000	4.410124
1585	3	15.930993	37.283143	40.554295	42.987478	0.496181	0.415484	0.526601	0.350638	5.362564	2.000000	91.374775	14.908280	5.000000	0.025408	13.555591	6.000000	61.772937	11.279713	1.000000	94.042233	5.393235	3.000000	82.318904	15.314642	5.000000	0.013564	1.050124	2.000000	39.256444	5.424620	2.000000	62.788797	19.218291	5.000000	95.133092
1586	2	91.915891	42.737935	25.031199	86.696580	0.931280	0.712770	0.576568	0.847881	9.613380	4.000000	99.151510	0.291626	4.000000	0.024736	4.978522	6.000000	4.229516	2.929710	2.000000	31.335277	14.456715	3.000000	26.174503	13.753145	4.000000	0.016780	2.380797	4.000000	25.589229	2.944896	2.000000	30.978706	17.925561	3.000000	73.769163
1587	3	46.502179	1.690798	36.739110	34.647558	0.154348	0.748867	0.179470	0.390831	2.305194	3.000000	40.739117	6.809314	4.000000	0.013823	12.719842	5.000000	33.354464	19.594315	5.000000	10.004944	11.311912	6.000000	80.701878	3.118129	4.000000	0.018044	0.370907	4.000000	89.790998	5.740959	2.000000	2.464332	21.790333	4.000000	74.946944
1588	2	67.423052	26.081474	22.084319	43.099382	0.405311	0.770754	0.394629	0.808982	20.240855	3.000000	67.344533	19.981393	6.000000	0.018926	6.082327	5.000000	39.410862	22.596242	5.000000	70.336265	1.258062	1.000000	2.144282	9.438098	5.000000	0.072725	3.568677	5.000000	90.391988	4.273426	2.000000	61.678081	19.581091	1.000000	4.801130
1589	1	92.085961	19.513195	84.604355	1.014620	0.874852	0.208971	0.657863	0.284256	16.741747	1.000000	8.284664	3.595179	2.000000	0.010538	12.443754	2.000000	59.697655	5.976383	2.000000	3.261936	12.926181	3.000000	85.943558	18.736452	3.000000	0.024226	2.994693	5.000000	30.759266	4.927249	6.000000	86.595314	22.877360	5.000000	63.766676
1590	3	14.673803	85.401608	53.964626	8.392143	0.271128	0.558745	0.667494	0.194623	5.297349	6.000000	50.183670	5.910284	6.000000	0.023179	6.798641	6.000000	97.031051	8.156585	2.000000	92.013163	8.491885	4.000000	90.173659	8.658108	1.000000	0.010731	1.558641	4.000000	26.453379	2.856673	4.000000	51.612034	12.159474	6.000000	54.173110
1591	2	99.445811	7.520265	41.530603	79.813032	0.658876	0.182174	0.387262	0.376142	21.342398	5.000000	90.653189	16.672884	2.000000	0.011091	14.082363	3.000000	8.298026	15.295059	5.000000	5.521964	19.523714	1.000000	29.827120	2.248469	3.000000	0.037544	1.714991	1.000000	93.222664	2.261334	3.000000	34.223175	18.309472	2.000000	68.678223
1592	3	40.529452	96.017295	58.104325	70.979726	0.267454	0.182515	0.817217	0.971867	14.182780	3.000000	35.690575	1.970507	4.000000	0.034674	9.091210	6.000000	5.121580	12.590116	4.000000	3.086355	8.121467	5.000000	95.639841	5.686412	5.000000	0.034703	0.881493	6.000000	68.374289	1.012280	5.000000	2.464598	18.698643	6.000000	78.840698
1593	4	48.464427	14.088215	80.089543	90.675631	0.473079	0.214123	0.242953	0.891241	16.348459	3.000000	20.512627	3.501218	6.000000	0.041629	16.116900	4.000000	56.971728	16.294379	2.000000	5.249219	22.119269	2.000000	92.434094	3.900490	1.000000	0.385432	2.233787	6.000000	85.964756	5.028823	5.000000	12.800594	3.268690	3.000000	44.793634
1594	4	8.519746	38.603246	46.400098	54.224643	0.419468	0.742460	0.689370	0.835592	16.249602	4.000000	63.880756	12.803518	6.000000	0.020769	12.133034	5.000000	4.477954	8.561224	5.000000	39.515338	3.138646	1.000000	3.157188	9.926826	6.000000	0.018481	5.773142	5.000000	77.488029	4.903815	2.000000	10.748079	20.547321	5.000000	63.371716
1595	2	4.190114	45.096516	42.670914	97.229822	0.556788	0.803535	0.980015	0.981589	12.339964	6.000000	93.598262	4.782593	1.000000	0.028748	11.394431	4.000000	70.882857	3.846422	1.000000	91.973392	24.232912	1.000000	83.734188	10.353200	3.000000	0.020394	1.952191	2.000000	23.787644	4.745506	5.000000	7.311827	20.578838	3.000000	65.723727
1596	3	27.168497	50.436863	24.309164	24.748878	0.490334	0.687351	0.250909	0.110367	12.235242	6.000000	81.974361	1.677076	3.000000	0.012748	5.561921	5.000000	79.184237	8.739845	4.000000	99.630295	24.778101	4.000000	98.713469	2.906524	3.000000	0.012638	2.878739	2.000000	62.884808	4.381718	5.000000	57.963121	15.987319	1.000000	53.325563
1597	2	64.192765	85.039725	4.838519	70.031775	0.511387	0.688955	0.917128	0.779450	17.563142	6.000000	70.211247	19.718163	1.000000	0.128715	13.997817	4.000000	8.927836	21.503901	5.000000	52.450284	24.705096	4.000000	10.568463	8.518078	4.000000	0.014503	5.110597	6.000000	37.567223	2.101857	3.000000	48.994444	19.814292	1.000000	55.572241
1598	2	62.455737	92.088520	81.203841	52.644531	0.828727	0.112819	0.745894	0.806386	6.216474	4.000000	25.179564	23.121297	3.000000	0.021736	6.911426	3.000000	11.236664	11.793433	4.000000	89.476671	6.823854	3.000000	41.280651	0.864731	5.000000	0.010855	1.400017	2.000000	44.621528	4.615562	5.000000	52.292920	12.775051	5.000000	43.510525
1599	3	86.036199	38.633198	84.634678	24.463955	0.420946	0.774843	0.754544	0.728840	21.133272	1.000000	73.592611	15.371216	2.000000	0.011875	17.194000	5.000000	81.753046	3.316037	2.000000	12.146388	21.190448	4.000000	1.203127	7.759804	4.000000	0.037021	0.487587	6.000000	29.656415	1.894845	3.000000	98.885216	5.682825	1.000000	52.277207
1600	1	34.250920	20.396071	72.810936	65.102221	0.243046	0.225030	0.616652	0.124221	6.319786	5.000000	7.463148	17.224687	4.000000	0.021386	9.105482	3.000000	58.102938	17.595421	2.000000	9.896959	1.502179	3.000000	80.746867	21.633445	1.000000	0.043895	3.788572	3.000000	58.614538	1.807257	1.000000	30.593438	7.714774	6.000000	41.174775
1601	4	30.517294	49.879671	55.289305	34.062774	0.716753	0.417948	0.533369	0.492602	15.858128	4.000000	40.287857	12.519568	3.000000	0.012802	11.147530	6.000000	77.974006	17.854621	1.000000	4.106422	12.622330	1.000000	42.880333	0.650822	1.000000	0.011903	2.000024	4.000000	54.847526	0.978915	1.000000	46.698537	22.529839	4.000000	95.834153
1602	3	79.483852	9.007495	13.165927	53.502322	0.216925	0.738424	0.970611	0.701811	0.523594	4.000000	53.747519	14.549646	6.000000	0.034811	9.253049	4.000000	26.291553	4.555968	3.000000	3.066250	22.245542	5.000000	72.284289	10.516111	4.000000	0.020616	1.705571	4.000000	43.138697	3.318533	3.000000	81.239301	19.472247	4.000000	43.633251
1603	2	66.105665	28.372056	9.322047	76.728419	0.581814	0.302856	0.516793	0.800889	10.471955	3.000000	83.232468	21.152125	5.000000	0.010184	1.132558	6.000000	95.577034	12.906084	2.000000	39.714673	2.126107	4.000000	43.621243	15.268171	1.000000	0.119873	4.371700	1.000000	99.937398	0.963259	4.000000	24.906910	15.417904	4.000000	45.377892
1604	4	75.304381	14.115586	78.212136	76.615882	0.822994	0.819811	0.273956	0.929860	21.571821	1.000000	15.146831	10.641043	4.000000	0.040692	17.342462	6.000000	65.398609	0.637760	3.000000	84.319896	5.380992	4.000000	75.611292	20.467470	2.000000	0.011076	1.172583	2.000000	80.500214	3.656026	1.000000	93.164812	22.324969	4.000000	26.876493
1605	4	5.811198	90.839781	93.259966	98.400331	0.303350	0.761616	0.496142	0.712310	20.157095	1.000000	40.718527	2.617371	1.000000	0.093335	4.150262	2.000000	16.152050	3.401303	3.000000	31.670300	15.592174	4.000000	72.774272	16.545518	6.000000	0.023250	0.900045	5.000000	41.445898	4.669429	1.000000	17.426664	20.545899	6.000000	74.343584
1606	2	30.019104	50.807902	72.731956	14.678187	0.222819	0.784729	0.770192	0.451190	16.844071	4.000000	29.417989	12.641224	4.000000	0.048844	16.698497	5.000000	75.363601	18.483411	2.000000	42.763747	24.458767	5.000000	31.358661	9.714610	5.000000	0.025183	2.490922	3.000000	82.609570	3.721495	5.000000	31.216470	23.887610	2.000000	86.132283
1607	2	70.206007	67.275063	86.050455	20.449597	0.361869	0.474669	0.458279	0.932452	19.028122	5.000000	79.681308	0.993185	2.000000	0.014445	9.541188	5.000000	2.437219	6.333299	6.000000	34.589662	22.383363	3.000000	5.226371	2.327411	6.000000	0.084600	4.454950	2.000000	59.622284	4.261253	6.000000	36.117084	17.180090	1.000000	31.807660
1608	2	10.555486	3.639841	3.150823	79.639825	0.900848	0.136103	0.294595	0.585243	18.692481	3.000000	47.935687	12.288993	4.000000	0.010873	4.795145	2.000000	52.035893	5.647549	5.000000	79.656748	24.889617	5.000000	9.838749	20.603646	2.000000	0.041770	3.980574	4.000000	9.044616	3.856964	3.000000	55.972185	5.330175	2.000000	9.543048
1609	3	74.049068	12.747374	58.405070	70.191058	0.575776	0.325574	0.693367	0.742509	10.989330	4.000000	16.475723	8.319491	6.000000	0.093129	2.357147	3.000000	96.962665	15.846116	6.000000	79.515384	15.063249	2.000000	93.909453	15.413377	3.000000	0.032814	3.840668	1.000000	26.685677	3.408706	5.000000	64.060699	11.442319	2.000000	17.627283
1610	1	29.776034	46.689972	54.617123	5.130382	0.225058	0.276205	0.248071	0.558415	2.677621	6.000000	99.942633	19.483523	1.000000	0.359515	10.093249	1.000000	70.053191	11.544010	1.000000	85.927913	7.572116	1.000000	49.955357	15.649472	2.000000	0.020601	4.661533	5.000000	75.911958	3.271046	3.000000	99.073481	15.688675	6.000000	41.093487
1611	2	95.205217	20.347619	58.548505	94.730877	0.330215	0.815064	0.102951	0.341674	10.984596	6.000000	31.492803	8.958311	1.000000	0.112440	2.394809	6.000000	33.655241	5.824202	2.000000	35.500974	18.559269	3.000000	80.161721	21.433598	1.000000	0.013042	0.192085	6.000000	49.688404	0.361493	5.000000	22.654558	16.026820	2.000000	78.596979
1612	2	42.175817	40.072055	74.037303	8.287210	0.397843	0.395450	0.258882	0.775333	15.632693	3.000000	62.691364	0.353417	2.000000	0.123081	7.290178	5.000000	73.969874	14.510382	3.000000	51.569719	15.102552	2.000000	87.201621	5.172893	3.000000	0.021985	2.467260	4.000000	42.672719	1.766823	1.000000	20.924678	22.799122	6.000000	22.921307
1613	4	29.464779	91.501057	97.691924	50.643526	0.208600	0.751633	0.510343	0.621131	6.436927	5.000000	22.987261	5.146647	1.000000	0.010163	17.729833	3.000000	82.187934	20.294004	4.000000	63.511536	3.670493	2.000000	93.010397	9.958701	3.000000	0.020492	5.822522	5.000000	20.243137	3.419424	4.000000	19.454800	23.009288	3.000000	19.344425
1614	3	52.602921	6.170192	47.612227	50.634808	0.376240	0.267929	0.298064	0.517985	3.562504	4.000000	55.930005	23.720134	1.000000	0.019854	0.831873	3.000000	41.701659	9.378997	2.000000	33.542893	24.877084	3.000000	50.392711	5.534716	5.000000	0.028580	2.151692	2.000000	97.361786	5.677954	5.000000	89.466453	20.161709	2.000000	32.673290
1615	3	54.169291	60.517416	86.579109	89.503548	0.945287	0.525639	0.732640	0.327863	3.695350	5.000000	59.204390	18.855033	6.000000	0.026161	13.259227	2.000000	43.537308	4.813219	4.000000	89.744899	24.283924	3.000000	10.972929	20.865744	1.000000	0.010268	5.310495	4.000000	73.296335	1.690305	4.000000	86.279412	15.671307	1.000000	94.788706
1616	2	18.641788	64.314832	95.833977	21.312620	0.849003	0.930234	0.802268	0.832258	3.348373	1.000000	46.359917	21.869028	3.000000	0.018639	15.937734	3.000000	35.565032	21.298146	4.000000	49.965018	14.504768	4.000000	42.617473	0.554842	5.000000	0.014332	4.070139	1.000000	15.363780	2.221364	6.000000	95.005496	17.666332	4.000000	70.381574
1617	3	75.462069	18.716746	18.891136	70.796895	0.462133	0.730196	0.245140	0.410728	5.311635	4.000000	86.154113	8.669633	6.000000	0.125626	11.300968	3.000000	62.304091	16.775314	3.000000	87.646090	16.327231	6.000000	73.183846	8.492776	1.000000	0.028062	0.281291	5.000000	70.981252	5.440136	6.000000	65.207320	10.589043	3.000000	83.830968
1618	3	51.079757	55.994452	10.030377	9.970682	0.511562	0.938169	0.690809	0.632141	15.752170	4.000000	17.108878	23.013055	3.000000	0.024457	11.658184	3.000000	47.915723	8.634659	2.000000	93.635337	0.292732	6.000000	41.395811	14.937822	4.000000	0.017015	0.956702	5.000000	60.927784	1.810038	5.000000	29.999796	3.785558	2.000000	35.476853
1619	1	10.487169	90.849493	83.909339	16.221415	0.887040	0.308365	0.899050	0.492525	13.908965	2.000000	79.493143	16.222388	4.000000	0.047795	1.161902	1.000000	32.367174	8.713784	1.000000	51.918251	25.347390	6.000000	39.396700	20.886936	5.000000	0.050562	1.446315	4.000000	41.762466	3.977604	2.000000	8.546598	13.665213	1.000000	39.420433
1620	2	21.649735	84.060635	45.181178	20.631146	0.839618	0.762986	0.750254	0.630339	1.267920	3.000000	73.878098	25.249459	6.000000	0.068582	14.229687	5.000000	25.253029	24.251377	3.000000	15.616066	22.665638	6.000000	97.068475	8.519997	4.000000	0.012278	3.174581	2.000000	68.377187	2.942634	1.000000	39.662907	25.275199	4.000000	31.047847
1621	4	26.696040	30.207290	54.839484	27.385085	0.767443	0.907883	0.443304	0.956182	7.097991	5.000000	12.703879	18.917869	3.000000	0.025371	15.075482	5.000000	54.053164	6.536083	5.000000	27.281279	3.056049	1.000000	77.034774	5.591372	3.000000	0.177716	0.703573	5.000000	86.716589	2.541100	4.000000	51.264136	9.043013	2.000000	60.074589
1622	3	50.337657	48.611094	29.028946	58.718490	0.448309	0.596719	0.312325	0.717574	14.665251	1.000000	56.651109	13.831825	5.000000	0.019646	6.422393	2.000000	33.291085	17.182251	2.000000	67.225673	1.950764	1.000000	44.543767	4.181397	5.000000	0.013364	1.975000	6.000000	67.661441	0.672905	4.000000	12.170666	10.462477	1.000000	78.486585
1623	1	68.016032	39.773721	86.605233	4.242176	0.823050	0.262529	0.784876	0.299720	20.212176	3.000000	6.126594	4.417310	4.000000	0.072999	2.983529	5.000000	88.904198	15.507889	2.000000	68.842311	13.886576	4.000000	79.559269	20.131589	1.000000	0.325574	5.842451	3.000000	48.557799	3.885692	1.000000	9.177985	18.639825	6.000000	26.446914
1624	2	69.421932	10.833358	71.828165	23.377289	0.127642	0.840888	0.994386	0.922732	7.080718	6.000000	30.554334	1.256660	1.000000	0.014701	18.595623	3.000000	22.967073	16.913416	5.000000	28.160540	4.985579	3.000000	5.884396	4.395384	6.000000	0.017449	3.081337	6.000000	55.989008	2.561280	3.000000	35.291292	4.873277	5.000000	10.788883
