3683	1	6.688881	5.466820	-9.306708	-8.074083
3702	1	6.112577	6.809463	-7.027696	-4.356423
3703	1	-2.211188	-1.294425	5.901671	8.775164
3706	1	6.632282	7.788187	-14.645093	-1.268585
3707	1	-0.756089	-5.448782	-7.585829	-4.551943
3714	1	6.501508	6.277607	-10.268045	-6.958426
3722	1	0.690080	-4.393487	-2.749814	-7.890342
3736	1	6.162569	6.707900	-8.846730	-7.837051
3737	1	5.497632	6.506990	-6.550929	-6.620066
3741	1	-6.492872	-3.692288	4.807201	9.047049
3742	1	-3.176382	-6.736320	8.069598	8.631864
3743	1	8.131638	5.777209	-11.380774	-8.250384
3752	1	7.026851	7.450510	-11.278523	-6.926098
3763	1	-3.750499	-6.780567	7.020670	9.160955
3765	1	7.459667	8.181239	-10.175723	-5.748939
3772	1	-1.933493	-6.386072	6.326671	5.663517
3776	1	7.977405	8.978682	-12.706341	-2.450391
3782	1	9.338330	8.824392	-15.062577	-5.049028
3787	1	-4.878648	-3.003323	6.455230	9.230726
3789	1	6.961013	7.277759	-12.179234	-7.361111
3792	1	0.465867	-8.117611	-3.241757	-7.393057
3795	1	5.896520	5.583132	-11.643209	-7.579432
3796	1	5.595834	7.269810	-8.527636	-1.309255
3807	1	6.469577	8.284846	-5.490830	-4.343783
3808	1	6.590426	8.263097	-5.621154	-7.604186
3813	1	7.906197	6.424260	-6.094162	-2.453540
3820	1	7.532872	8.740184	-13.170037	-6.589412
3823	1	6.880386	8.511284	-11.821092	-5.352899
3824	1	-3.801233	-4.164065	5.585923	8.859750
3830	1	0.170164	-2.746747	-6.109291	-7.891829
3834	1	6.656860	7.585913	-9.087297	-4.195315
3846	1	-4.546660	-2.761432	6.247352	8.562851
3850	1	-2.884116	-7.417624	-2.946693	-0.925354
3857	1	7.921397	7.965084	-8.483695	-4.914524
3865	1	-5.964450	-3.433241	7.789361	9.445823
3870	1	1.721827	6.193011	-8.258915	-10.050972
3889	1	-2.983639	-5.120598	5.525426	6.239629
3894	1	-0.711389	-6.846376	5.921985	6.695196
3924	1	3.623996	-1.712812	6.382005	4.528864
3926	1	-1.437885	-8.567914	-3.517037	-7.311810
3927	1	-3.352330	-6.673914	8.612501	6.898034
3936	1	5.145563	8.637925	-7.986512	-5.885934
3959	1	-3.086773	-5.166965	8.567463	6.903980
3973	1	-3.955687	-4.151381	6.970944	6.684890
3976	1	7.377015	7.390517	-13.156641	-6.064109
3978	1	8.888974	6.835257	-10.563040	-3.202023
3996	1	5.377050	8.984139	-9.262640	-2.397949
4017	1	7.203279	8.658908	-7.375582	-9.491112
4023	1	-2.549931	-4.529552	8.863906	9.296259
4033	1	-4.820964	-7.742760	9.017118	9.776654
4034	1	-2.970495	-2.604582	7.701961	6.089868
4036	1	-4.155239	-7.533532	7.681915	6.454450
4038	1	-2.248099	-4.034387	-8.158914	-4.225843
4050	1	-8.178267	-5.696448	7.028486	8.050029
4055	1	1.513485	-5.404679	6.348654	2.493127
4081	1	6.280524	6.985585	-10.364155	-3.648888
4086	1	7.176655	7.054725	-6.844302	1.851631
4089	1	6.126664	8.228196	-11.132709	-5.473068
4090	1	7.518699	7.451351	-13.214117	-8.761343
4094	1	5.948115	6.785211	-8.906639	-6.433354
4109	1	6.653330	8.739332	-13.929343	-7.448858
4114	1	8.003503	8.033473	-10.806005	-4.251198
4117	1	-3.103500	-8.425583	7.707155	7.981677
4122	1	8.457885	6.425310	-12.253226	-9.022040
4124	1	7.439281	8.279657	-12.062879	-4.847715
4132	1	7.045710	7.861309	-8.389634	-9.720931
4135	1	-3.345055	-5.080061	5.720740	9.254363
4149	1	6.439482	6.309550	-9.504254	-9.707149
4153	1	6.367850	5.611276	-8.169179	-5.682318
4154	1	6.907511	8.663927	-7.359963	-4.742488
4155	1	4.845789	9.503844	-11.745075	-4.325324
4164	1	0.781387	-5.343294	7.836693	7.565255
4169	1	3.565690	6.137120	-10.845946	-3.689691
4178	1	-2.287672	-3.969692	4.473035	7.226354
4180	1	-4.069254	-6.180751	6.582055	8.350595
4194	1	-8.456823	-6.226743	7.721693	7.997296
4199	1	7.164832	6.921804	-9.088748	-7.001124
4206	1	8.032256	7.475739	-4.811392	-5.761194
4209	1	6.574399	7.596569	-11.583076	-2.664775
4210	1	5.083160	6.783311	-14.910163	1.266512
4218	1	-0.842856	0.244609	7.290582	7.899519
4220	1	8.782071	6.014155	-11.274539	-6.646672
4222	1	8.072415	7.283602	-0.801251	-2.776449
4225	1	5.423409	5.401530	-11.351089	-2.717117
4227	1	-1.796804	-5.568995	8.198157	9.091454
4235	1	-2.595115	-5.975778	7.625660	7.224923
4243	1	5.544899	8.662016	-7.779130	-8.473260
4244	1	6.344882	7.616150	-14.997515	-2.512717
4255	1	-3.833890	-6.722938	-5.760044	-9.092403
4267	1	-9.381954	-3.904145	6.497072	7.121919
4272	1	7.518318	7.395238	-8.220938	-3.926274
4275	1	-4.333019	-1.502409	7.036234	6.823547
4285	1	8.406735	5.830486	-13.978541	-5.759768
4286	1	-3.796821	-7.965797	2.918666	2.922613
4289	1	6.035345	7.670481	-14.633720	-2.318681
4293	1	7.480767	7.033080	-12.531316	-6.748819
4301	1	7.011446	7.681642	-11.135112	-5.433117
4309	1	6.223919	8.161899	-13.044085	-3.942257
4327	1	5.332276	7.301785	-8.182050	-6.913765
4332	1	6.751329	8.402757	-4.875482	-9.265537
4342	1	7.400291	7.256210	-11.261413	-6.727449
4344	1	8.886455	4.912683	-7.354134	-2.481495
4353	1	5.827262	9.026950	-9.586688	-8.138094
4366	1	7.504855	7.460021	-5.629367	-9.024186
4376	1	6.708371	8.211597	-10.223517	-4.290272
4377	1	7.236452	6.919027	-8.536219	-5.245388
4379	1	4.532841	-0.584047	2.664350	-1.309965
4396	1	-4.369924	-3.026432	1.731400	-2.009460
4399	1	7.873885	5.266090	-10.651047	-5.945302
4412	1	7.346989	6.907838	-11.672901	-6.339897
4415	1	8.657627	6.329785	-10.323081	-2.564085
4422	1	5.564118	6.984600	-11.960223	-3.917089
4424	1	-1.468196	-5.659146	-3.967406	-9.316579
4425	1	7.435665	5.197000	-9.496322	-4.795805
4426	1	6.288474	7.558710	-9.176644	-9.055280
4432	1	6.692855	8.469786	-16.088610	-6.815933
4439	1	7.761005	2.828314	-6.531613	-8.648302
4462	1	8.673574	7.096026	2.914067	3.293893
4463	1	8.318058	6.650310	-7.665613	-4.465331
4466	1	8.711027	6.772563	-8.110512	-6.450336
4467	1	7.768093	9.186746	-11.381332	-4.517029
4468	1	3.675500	-2.271786	-9.414990	-1.085104
4487	1	-2.809524	-2.287235	6.134835	8.606745
4490	1	7.075096	7.149991	-12.046022	-8.511827
4491	1	7.032653	6.478442	-9.596882	-6.105779
4492	1	0.122630	-4.560980	6.847957	6.439615
4499	1	-3.789181	-6.494337	7.984581	8.507791
4504	1	-9.978261	-4.833641	8.509564	6.477838
4509	1	1.136561	-5.733213	-3.784557	-5.948310
4520	1	-2.724777	-5.830128	3.067967	-1.182320
4530	1	0.817227	-3.265907	-6.159203	-8.411273
4532	1	6.543495	8.154569	-12.219606	-5.743769
4533	1	8.165294	6.210072	-13.583656	-2.847190
4541	1	1.818751	-2.840237	-9.697182	-2.790661
4542	1	-4.986579	-10.549500	7.035539	7.367299
4546	1	-5.203411	-5.474523	6.601206	7.119290
4550	1	-5.268059	-5.568700	6.536225	8.012694
4551	1	7.754465	0.216739	-5.640630	-5.070743
4557	1	-5.453844	-5.684700	6.969164	8.179847
4592	1	-3.881479	-9.392882	6.837115	7.153537
4600	1	-2.300993	-4.653883	-6.590299	-5.531484
4605	1	-2.159503	-4.889464	6.539651	7.837351
4606	1	-3.561499	-5.198742	7.641261	9.376718
4609	1	2.717269	7.335717	-9.512727	-6.970424
4628	1	7.958801	8.015151	-10.546109	-0.279852
4631	1	6.212165	6.316690	-12.353861	-7.678152
4632	1	6.485039	6.581544	-10.357565	-5.868766
4633	1	6.873833	6.556541	-9.249399	-4.090344
4648	1	5.867670	6.809976	-12.155833	-4.373894
4653	1	-5.855641	-5.233159	6.952367	7.404639
4656	1	7.478608	8.289506	-9.483249	-5.132992
4661	1	6.585318	8.523150	-10.149246	-5.464163
4668	1	6.357798	9.075761	-8.820355	-2.230931
4671	1	3.245516	-4.564545	7.279872	6.583370
4674	1	7.087784	8.317136	-9.740444	-7.614019
4677	1	3.946139	8.311304	-9.038650	-7.632057
4679	1	2.058772	6.222800	-8.180148	1.596742
4680	1	-2.840026	-4.533753	6.904678	5.490171
4685	1	6.712913	5.133738	-13.703066	-4.405005
4694	1	4.132109	6.849103	-12.023906	-4.400854
4697	1	7.618579	8.432825	-13.406435	-4.582344
4698	1	-1.923187	-9.360004	4.364674	2.121012
4706	1	-3.742014	-5.537020	5.986931	7.016999
4707	1	-0.706735	-8.225117	6.534211	6.163397
4709	1	3.301962	-2.461041	5.494552	1.357550
4712	1	6.564930	6.755190	-4.552550	-7.584705
4714	1	-3.485634	-5.278712	5.647039	8.849753
4731	1	-4.771640	-9.290236	8.302686	7.178999
4732	1	6.242495	7.703519	-10.859377	-6.559177
4736	1	-4.289546	-3.038196	6.974330	7.100069
4739	1	8.909933	9.628791	-9.429434	-5.782175
4748	1	-3.915569	-5.382346	6.299658	8.226554
4758	1	7.171429	7.865522	-7.971374	-9.373875
4762	1	3.219845	-3.271909	5.893329	-1.316395
4767	1	5.129799	8.166151	-11.183490	-7.597205
4769	1	-5.201535	-5.755451	-4.037597	-6.675372
4776	1	-5.556615	-4.221682	6.414853	8.294762
4785	1	7.305290	9.104754	-5.146070	2.916145
4791	1	8.612783	8.115838	-10.798485	-3.835879
4798	1	6.778763	6.821189	-10.270779	-6.386178
4803	1	7.750184	7.126136	-14.367682	-7.417867
4812	1	6.779625	7.509809	-10.777887	-4.561548
4816	1	7.111874	7.891228	-9.171753	-5.909660
4825	1	-10.079661	-5.806568	6.384177	6.588201
4832	1	6.574786	7.805204	-10.167363	-4.466294
4833	1	-4.427242	-5.776400	5.790534	7.335189
4835	1	-5.809200	-4.679229	7.707185	7.351547
4849	1	-5.177181	-6.031364	8.199978	7.094720
4860	1	4.030530	-1.457825	-10.231820	-5.324428
4871	1	7.743998	8.926907	-13.506704	-5.604959
4876	1	4.701961	-2.829198	6.040175	1.211527
4880	1	6.323020	6.946277	-11.290568	-6.367096
4891	1	-7.826509	-7.095611	7.910809	6.316731
4892	1	6.817850	8.413751	-8.771666	-1.283149
4908	1	6.050789	5.379422	-11.638713	-5.475638
4909	1	8.120246	7.396821	-7.676105	-4.970090
4914	1	-8.277364	-6.884588	7.898411	7.822999
4924	1	7.524395	5.920849	-9.146117	-3.221824
4937	1	8.963724	7.377222	-9.410332	-3.645534
4950	1	-0.708972	-3.102584	6.579526	7.245370
4952	1	6.346951	6.735575	-9.076295	1.832737
4956	1	-5.503809	-2.514228	8.951206	6.393280
4961	1	-6.985047	-3.971840	7.776441	7.138068
4974	1	5.313692	8.291646	-13.616965	-4.832003
4975	1	7.584287	7.627976	-6.939239	-6.330092
4980	1	6.922397	8.516506	-10.120401	-7.520433
4983	1	8.138499	8.222350	-11.260302	-3.427565
4984	1	0.342556	-2.082538	-7.699865	-6.589676
4992	1	6.128475	7.658056	-12.884222	-4.714401
4993	1	8.156071	6.010005	-11.083173	-9.926082
4994	1	9.178151	6.618682	-14.370916	-7.039844
5003	1	8.150452	7.146958	-9.407755	-5.888412
5007	1	-3.896119	-0.661243	6.413303	6.646844
5017	1	7.243668	7.075833	-13.973179	-5.245056
5021	1	-4.757379	-5.333445	6.947854	6.374347
5023	1	6.244519	5.794785	-10.496840	-7.602051
5028	1	6.867961	7.979587	-8.889347	-4.514158
5039	1	6.971348	7.374902	-3.475552	2.642964
5042	1	1.590557	-4.788941	-8.899763	-2.512459
5044	1	0.035545	-7.807655	-10.341807	-4.114424
5046	1	0.767034	-8.045692	-5.046408	-5.407609
5049	1	7.671762	8.567343	-6.713560	-2.766957
5052	1	-6.119234	-7.815022	6.796152	8.645326
5057	1	9.537326	9.054753	-6.715637	-7.359152
5071	1	-4.242683	-4.032061	8.321019	7.369169
5074	1	6.365806	7.311479	-4.515306	-5.626053
5077	1	-2.764541	-6.859651	8.920877	9.919951
5082	1	8.345137	7.666523	-7.746244	-5.617226
5092	1	-7.003532	-2.874420	7.665934	8.611616
5102	1	0.390565	-7.038181	9.168562	5.708149
5103	1	1.540129	8.239628	0.934299	6.389676
5105	1	7.643632	6.561565	-3.772759	-3.437114
5115	1	6.550122	8.353237	-8.007127	-7.334932
5127	1	-3.127492	-5.415117	7.347977	8.639132
5137	1	4.897688	6.403631	-12.945864	-3.671793
5142	1	-6.368698	-5.943718	8.368841	6.378101
5145	1	1.833609	-2.113494	-5.859844	-5.716697
5149	1	-1.761245	-4.469039	-6.929716	-6.347396
5151	1	6.901187	8.071206	-8.805124	2.486205
5170	1	-4.974286	-6.941082	6.919430	6.645497
5174	1	5.896690	6.587768	-6.658680	-8.930020
5187	1	1.441410	5.504383	-10.631596	-10.675979
5195	1	6.273771	9.644242	-9.613495	-5.722841
5200	1	5.683430	7.234824	-10.164219	-8.836639
5202	1	-6.328008	-7.501205	6.486342	7.787278
5208	1	7.756677	4.910393	-9.189446	-7.192654
5209	1	-6.737939	-7.818672	7.838085	7.185924
5222	1	6.407574	6.361804	-10.014404	-7.901319
5225	1	-6.122415	-9.875140	7.761230	9.276969
5248	1	-5.317553	-2.881395	8.355694	7.136490
5249	1	6.180999	8.230352	-7.956132	-2.243144
5260	1	1.813353	-5.897229	1.217092	-3.428297
5272	1	1.667350	-4.863084	-4.768805	-4.246934
5273	1	7.237155	6.371261	-6.683189	-4.777994
5301	1	8.610912	6.670392	-8.954713	-6.470265
5304	1	5.690799	7.487789	-9.228727	-2.951701
5306	1	6.635842	7.865297	-9.974035	-6.922210
5312	1	6.708669	7.143985	-12.902154	-6.028117
5316	1	8.958202	6.239822	-5.337316	-6.999721
5320	1	7.296028	7.499363	-10.724800	-2.775548
5327	1	6.853096	8.772135	-6.631281	-4.479866
5333	1	-2.509079	-2.873017	8.720663	5.928705
5341	1	6.162737	7.629238	-8.898812	-5.039218
5348	1	7.289854	7.619386	-6.399629	-8.557259
5353	1	-5.413174	-1.758452	7.306464	7.295668
5354	1	7.302653	9.250311	-9.794528	-4.675214
5357	1	8.828226	7.918697	-11.742983	-4.774949
5375	1	-1.382006	-4.079034	7.170470	5.183413
5379	1	-8.089693	-6.655707	5.742981	7.073364
5389	1	-2.996084	-2.478762	6.803490	8.613961
5392	1	-4.579405	-5.923160	8.290142	8.910006
5398	1	8.989051	7.678430	-11.933810	-3.639149
5424	1	6.393245	7.424524	-9.614916	-6.310443
5427	1	6.803950	7.443450	-9.104925	-6.275480
5437	1	-3.960103	-3.727882	6.173605	8.580324
5439	1	-5.512087	-5.069694	6.501995	4.924946
5446	1	-4.007318	-3.177265	6.799479	7.250809
5450	1	6.984805	7.167743	-9.999775	-5.336602
5453	1	-3.242289	-9.803814	7.136821	7.726608
5473	1	7.989040	9.053060	-4.883364	-0.922929
5475	1	-7.682767	-6.131909	6.499684	7.295410
5479	1	8.138071	6.124062	-9.729936	-6.927107
5485	1	-4.891091	-7.820548	9.210931	7.049180
5489	1	7.216871	7.967353	-11.405830	-8.561404
5492	1	-3.656099	-6.226174	6.070118	6.847627
5501	1	8.011640	8.974894	-7.151573	-7.781224
5506	1	6.779461	6.594143	-6.707852	-2.394655
5507	1	-0.433568	-8.800852	-10.445830	-4.216405
5508	1	-2.020302	-5.220888	8.523561	5.143685
5509	1	-1.110982	-5.346595	7.277674	7.629832
5519	1	6.230370	4.781912	-8.418648	-1.087576
5532	1	6.965460	7.776066	-12.263935	-1.352088
5540	1	-8.798784	-0.894845	6.203361	9.756593
5541	1	-3.536478	-5.044664	-5.925148	-7.720024
5550	1	5.545906	8.014464	-11.643031	-8.998068
5587	1	8.526146	6.482202	-6.753706	-4.099759
5591	1	-5.265579	-6.710521	6.580306	8.930074
5597	1	5.452090	7.655159	-8.616230	-8.329380
5601	1	4.309427	-0.038382	-5.388382	-5.355483
5602	1	3.598359	8.617970	-2.481093	3.128775
5613	1	-2.687217	-4.539043	6.437452	5.993131
5614	1	8.997898	6.606852	-12.009581	-1.435052
5633	1	7.910598	8.382983	-11.152661	-5.481776
5638	1	-6.643365	-7.425250	7.442733	6.585829
5641	1	-2.028611	-5.764262	-9.679733	-5.235755
5645	1	6.358570	7.190247	-9.586756	-8.709023
5653	1	8.611992	5.090008	-7.860482	-9.648706
5667	1	5.904182	6.112110	-7.092897	-5.493754
5672	1	8.267668	4.748436	-7.443597	-3.551489
5676	1	-6.668963	-8.897148	6.795575	9.607133
5696	1	9.001722	8.393589	-11.291804	-8.248214
5742	1	-2.705897	-5.882995	3.958657	9.389879
5743	1	-0.853061	-7.988455	1.047063	-1.293152
5755	1	7.182850	8.615415	-9.345421	-6.087894
5756	1	8.992126	9.282557	-12.612290	-4.456778
5780	1	-6.136365	-6.611028	8.633091	8.387031
5783	1	-7.432903	-8.228570	7.261660	8.193363
5797	1	3.449783	7.269408	-12.477900	1.531389
5800	1	6.509497	6.492920	-8.455239	-8.048737
5807	1	1.482534	4.930300	7.393696	8.903764
5816	1	-6.714093	-5.778801	5.746485	7.223197
5826	1	7.084332	9.361613	-12.678142	-3.814645
5831	1	6.711312	8.789715	-9.914005	-6.096343
5842	1	6.022054	7.606314	-5.724430	-6.877079
5843	1	-1.677538	-5.671085	5.773798	-0.371526
5850	1	4.610850	6.120308	-8.003159	-6.610950
5861	1	8.396753	4.738747	-6.382573	-5.109018
5872	1	-3.533142	-9.206895	6.253633	5.737322
5885	1	5.613034	9.515019	-14.041120	-6.589624
5897	1	7.272461	5.604962	-9.211683	-5.539370
5919	1	8.761374	6.951608	-5.937327	-5.640794
5931	1	-4.155812	-0.185480	8.765354	7.312146
5938	1	6.422620	7.459408	-15.306288	-10.027114
5946	1	-4.201769	-4.756169	8.154953	8.743006
5954	1	-1.595065	-8.892916	7.806782	7.401179
5960	1	8.003037	9.321975	-12.484478	-8.296028
5982	1	6.733452	7.684898	-10.645150	-5.260794
5999	1	-5.540215	0.310600	6.944864	7.292486
6010	1	4.176843	7.420668	-11.598991	-9.144445
6025	1	6.028742	4.878761	-9.852180	-7.462687
6028	1	-8.294679	-6.498590	8.268872	8.113493
6030	1	-4.338305	-6.772210	-4.605669	-7.834021
6036	1	7.709558	8.148641	-12.337894	-4.152996
6041	1	5.577365	7.813745	-12.187336	-3.289205
6043	1	5.645141	8.880214	-11.208903	-6.124267
6044	1	-5.295509	-6.993620	8.926664	8.534700
6047	1	1.975182	-9.675689	-11.194255	-5.713619
6050	1	4.375665	5.939489	-5.413043	-5.311728
6054	1	-5.150400	-7.088513	7.547821	6.697064
6060	1	8.452663	8.983756	-13.050659	-2.357528
6072	1	0.456667	-5.482306	-1.688289	-7.606363
6077	1	7.710824	7.252041	-12.544958	-3.284518
6100	1	7.088724	5.248192	-10.884306	-7.314982
6101	1	1.137955	-4.976688	-7.218865	-9.967325
6102	1	-1.849286	-7.759751	-4.899483	-8.920630
6116	1	-4.539201	-5.378710	6.388678	4.808821
6117	1	1.273316	-5.046719	-4.296628	-7.436272
6144	1	5.693563	4.247011	-12.937208	-4.025504
6150	1	-3.072654	-6.997263	6.907674	7.028990
6156	1	5.985084	7.373560	-11.240379	-6.117889
6165	1	-4.081235	-2.770006	6.986082	9.492613
6175	1	-5.279878	-8.926698	7.198798	6.891154
6177	1	5.523160	7.561833	-11.212370	-7.399622
6191	1	-0.966770	-4.836116	8.480500	7.497149
6195	1	6.218333	7.621375	-13.115213	-4.532183
6198	1	-5.872035	-2.101494	9.221932	5.921075
6206	1	6.601454	6.282054	-10.947702	-4.077152
6208	1	7.089137	7.684631	-9.954292	-8.129463
6217	1	-5.419169	-4.076723	6.402442	5.788719
6226	1	-4.792341	-5.146867	8.316260	8.072864
6229	1	-0.992085	-9.947642	-3.237019	-7.312088
6241	1	6.250033	8.408591	-8.736093	-6.405806
6244	1	5.804518	7.431686	-15.243332	-2.533564
6257	1	-5.321923	-0.232922	8.727717	7.128865
6258	1	-5.916634	-8.351084	7.347898	6.624462
6265	1	-4.879180	-6.952904	7.946982	6.044898
6268	1	-3.797192	-6.122059	8.204809	7.106875
6271	1	8.566732	7.472126	-11.768253	-2.103327
6272	1	7.375168	8.712811	-9.919518	-4.775227
6277	1	0.573406	-4.711024	-9.736282	-6.319228
6282	1	-2.775737	-6.072951	6.255803	7.425792
6293	1	7.938379	9.147490	-10.859240	-5.711267
6295	1	6.378876	7.214907	-5.835100	-11.303662
6301	1	0.511928	-7.210899	-3.018889	-10.246581
6308	1	6.189776	0.409651	-6.157344	-8.163978
6318	1	-2.389058	-6.200067	8.786634	6.909074
6323	1	4.142699	-3.532792	-9.138259	-4.104554
6325	1	9.487067	7.776688	-9.535322	-8.063232
6326	1	-6.516314	-4.694974	8.254415	6.650960
6328	1	-8.049921	-8.592056	8.107027	7.119905
6329	1	5.921110	6.709122	-12.323010	-2.871993
6341	1	6.300657	8.952327	-11.784102	-3.112859
6344	1	8.942262	8.389467	-10.443765	-5.925060
6345	1	5.560733	7.152628	-8.207565	-5.282427
6351	1	7.540581	6.700316	-9.251245	-10.207932
6354	1	-8.547008	-6.124129	8.149773	7.521793
6356	1	8.399003	9.046720	-10.753197	-5.700307
6386	1	-6.091145	-3.812625	7.664702	6.240437
6392	1	6.552494	7.163262	-8.022768	-3.324843
6398	1	6.133911	7.603478	-9.395827	-6.902909
6402	1	8.394704	9.234485	-11.963470	-5.220551
6407	1	-5.453849	-1.846517	5.872133	4.927882
6410	1	8.219103	5.188388	-14.977485	-6.225936
6417	1	5.070805	3.642365	2.566076	0.299999
6429	1	-2.802938	-4.943304	5.948159	9.863219
6445	1	-5.246880	-2.195268	6.867442	6.366531
6460	1	-5.115944	-5.060063	7.264434	6.108340
6461	1	9.266243	8.823306	-8.145703	-4.010496
6463	1	6.008570	7.669923	-9.152946	-2.701781
6469	1	-6.411649	-6.311718	6.974824	6.029335
6483	1	0.811969	-4.313860	-5.062004	-6.979341
6490	1	2.432614	-1.718462	3.817420	5.159277
6494	1	-5.479142	-8.571248	5.516825	6.557966
6521	1	-1.382922	-3.277547	-6.120529	-8.411404
6532	1	7.900515	6.854153	-6.492170	-3.875491
6543	1	-4.644555	-6.106361	6.304648	8.633643
6545	1	8.163599	4.485117	-8.602850	-8.777315
6549	1	-3.981160	-3.707542	8.222171	5.802198
6552	1	6.091316	5.176505	-16.098316	-4.785932
6553	1	-4.154374	-7.407362	5.299168	5.261631
6559	1	2.982614	-8.032394	-4.589075	-8.990380
6571	1	1.030386	-4.228567	-7.086350	-7.650036
6573	1	-1.271756	-8.191296	7.183459	6.496695
6581	1	6.238390	7.946769	-9.973530	-7.370263
6585	1	8.021834	6.266298	-8.830760	-4.826226
6586	1	4.467349	8.859636	1.711267	7.051493
6587	1	-2.530415	-5.636230	3.491990	-1.974595
6598	1	-4.115052	-7.627377	6.711411	5.642776
6607	1	7.107147	7.460635	-13.053275	-3.181925
6609	1	4.511585	4.795077	-4.987350	-5.555979
6613	1	8.257282	6.464870	-8.798712	-8.726049
6617	1	8.298196	6.497070	-10.508224	-5.460071
6623	1	4.807732	7.603090	-8.765141	-6.731328
6627	1	-2.901666	-3.866522	-5.381237	-7.997684
6628	1	-0.291357	-2.558216	5.606988	7.881675
6629	1	5.805776	7.137702	-11.217917	-6.611841
6632	1	1.478521	-7.974182	0.916017	-5.134943
6644	1	7.685799	7.318447	-8.776728	-4.403162
6649	1	-5.744189	-7.669673	8.576995	8.824170
6653	1	-4.076900	-5.392696	4.097278	9.169506
6658	1	-3.198518	-7.564695	4.659594	9.152869
6664	1	7.358468	8.603587	-5.794309	-4.745597
6670	1	7.929991	5.788079	-13.691521	-7.956991
6684	1	7.838879	8.173459	-9.877524	-4.973572
6687	1	6.182674	5.779101	-14.698400	-7.226224
6710	1	7.718058	8.570706	-12.058902	-8.366994
6726	1	-7.888521	-6.513101	6.194853	7.077759
6728	1	-6.960724	-7.362894	6.575362	7.026107
6731	1	9.213563	8.575832	-15.423244	-5.635696
6743	1	0.219872	-7.984713	7.397786	3.853043
6757	1	8.024113	7.623956	-5.130583	-3.409106
6764	1	-6.351737	-9.102184	6.175549	8.398767
6766	1	-2.981060	-5.580827	-4.797163	-1.481694
6771	1	6.429760	7.681458	-13.073870	-2.419850
6777	1	-5.611475	-5.516212	4.206331	9.009840
6797	1	-5.595203	-4.209332	8.587995	7.897597
6802	1	5.698187	7.192468	-12.386119	-6.958621
6803	1	5.905316	6.006941	-11.586055	-6.217505
6818	1	7.149239	8.908929	-11.993861	-5.935062
6823	1	6.837056	9.069322	-9.012811	-3.927923
6829	1	5.873355	8.413181	-7.999183	-8.123350
6830	1	6.848276	6.874202	-11.846733	-3.848177
6831	1	2.266521	7.726781	-10.602520	-0.292676
6836	1	-10.293724	-5.505522	6.841768	7.617068
6846	1	8.101466	6.424511	-7.251274	-2.241485
6860	1	7.950433	7.314644	-12.723729	-5.830587
6865	1	0.943251	-8.184704	-9.230143	-6.680091
6866	1	6.824066	8.831284	-12.954840	-1.503205
6888	1	3.520903	6.870178	-12.083477	-3.619557
6893	1	6.349240	7.959776	-11.201390	-8.792921
6896	1	5.895774	7.161998	-5.455722	0.837385
6898	1	7.690327	5.582645	-11.467915	-5.386780
6899	1	5.304015	6.259377	-10.900202	-6.278955
6904	1	-6.550002	-3.979741	6.596285	6.727379
6915	1	-5.073796	-10.625811	7.828447	6.833912
6922	1	6.535971	7.777082	-9.830639	-7.692161
6924	1	6.473789	6.178411	-9.938062	-10.271706
6932	1	7.928108	6.553509	-5.292976	-6.100179
6935	1	6.224623	8.373485	-8.680874	-7.942146
6938	1	-6.335857	-0.457900	6.869757	7.197604
6943	1	0.812940	-8.624570	-6.825706	-7.773884
6964	1	-6.279330	-2.971561	7.342934	7.245917
6966	1	8.963907	8.804382	-10.226619	-5.013011
6967	1	5.362065	7.504180	-7.453822	-6.461943
6972	1	5.132024	8.513024	-11.520939	-4.924457
6974	1	4.138029	7.883616	5.005030	2.747261
6979	1	-6.191239	-6.872109	6.934171	6.338341
6984	1	6.519757	7.715747	-5.856803	-0.272318
6993	1	-2.739503	-3.298033	9.234307	5.798657
6994	1	6.311601	6.849614	-12.010848	-5.811984
6998	1	-7.049518	-5.829983	6.923482	7.414093
7002	1	5.148621	7.618746	-9.960166	-3.254085
7006	1	9.355204	7.876486	-11.418181	-4.667854
7016	1	-1.969233	-6.852344	5.003707	8.061711
7025	1	-5.854200	-9.700313	5.173031	8.435120
7026	1	-5.676044	-2.745416	8.335388	8.409204
7034	1	-9.794737	-1.009839	8.863647	8.056810
7036	1	8.906105	5.453199	-11.344804	-6.936233
7044	1	6.429730	6.793831	-4.864900	-6.582715
7048	1	-3.041272	-8.804097	5.814809	9.059535
7052	1	7.755999	6.621616	-11.107099	-5.905777
7057	1	-2.492644	-6.044772	6.369942	9.780585
7069	1	6.403457	7.504597	-7.459227	-6.889119
7071	1	8.406229	7.039935	-8.711772	-5.498772
7076	1	8.176099	7.342134	-7.029898	-6.872432
7078	1	0.132289	-3.466990	-11.478768	-3.249068
7079	1	-4.643123	-7.821840	7.074167	5.966584
7082	1	7.024726	6.706010	-8.294135	-6.624098
7090	1	-9.608078	-4.240850	6.393532	7.214892
7105	1	7.776128	5.970940	-3.060954	-4.967843
7117	1	4.234302	8.258564	-11.812466	-5.037576
7119	1	7.669089	7.627050	-7.032793	-8.461323
7123	1	-0.503432	2.554563	6.214641	7.596571
7137	1	6.374123	7.188416	-11.405283	-6.386209
7140	1	7.746773	8.008392	-12.405082	-7.103833
7145	1	3.045374	7.462326	-11.075776	-10.170120
7146	1	0.029167	-10.043882	4.077665	-0.315252
