2649	2	56.797285	24.516168	95.567152	35.267244	0.792842	0.542434	0.362544	0.851999	7.091693	5.000000	81.251220	16.174181	4.000000	0.011722	4.685019	6.000000	92.265626	5.768301	4.000000	64.698512	22.590069	4.000000	66.886161	1.455563	4.000000	84.296036	7.074604	1.000000	0.010932	0.313356	2.000000	9.264396	4.459812	4.000000	17.690437	24.267192	2.000000	12.555137
2650	3	89.494439	97.567686	60.936768	30.504063	0.760859	0.652567	0.928148	0.549647	8.206608	4.000000	95.915923	11.075998	4.000000	0.010982	3.702293	1.000000	1.865974	3.283342	5.000000	6.284663	20.259297	6.000000	99.549260	21.683181	4.000000	25.500087	16.282126	6.000000	0.012106	3.640457	2.000000	49.617895	4.327427	2.000000	15.136318	25.331947	5.000000	25.077823
2651	3	18.464806	53.593351	86.901259	49.344939	0.756180	0.282003	0.209724	0.963411	23.792175	3.000000	26.228630	10.028297	2.000000	0.020660	2.458937	4.000000	26.695622	4.464871	2.000000	82.181995	5.069318	5.000000	35.762922	16.126311	3.000000	36.739005	19.428793	2.000000	0.021358	0.060726	6.000000	99.042365	1.157516	2.000000	26.428589	13.512333	6.000000	27.304690
2652	2	60.619289	69.809362	1.611996	88.040752	0.745906	0.408338	0.710616	0.524491	23.173922	1.000000	74.428294	10.196273	3.000000	0.030041	2.575721	3.000000	77.617139	3.737898	3.000000	71.604074	5.479581	1.000000	62.101839	8.454138	3.000000	70.133508	5.107276	6.000000	0.017675	5.407276	1.000000	13.926963	0.335519	6.000000	86.876966	9.908772	2.000000	23.110227
2653	3	56.074903	48.021460	94.485031	48.301146	0.910610	0.220477	0.979666	0.288060	3.999707	6.000000	58.846057	2.685827	3.000000	0.013330	2.540185	4.000000	6.281568	4.990233	3.000000	44.546239	3.339667	5.000000	89.599986	6.708560	2.000000	21.814737	3.115113	3.000000	0.024457	5.540509	5.000000	59.026388	0.993674	4.000000	95.839402	2.713827	3.000000	71.985015
2654	4	5.303136	68.692362	46.855047	47.870369	0.337985	0.744995	0.481456	0.906845	0.479260	5.000000	86.399407	16.594113	1.000000	0.092631	1.797582	1.000000	62.790658	4.941156	5.000000	28.167847	17.043958	6.000000	91.083488	5.516595	3.000000	24.464862	6.246085	1.000000	0.010905	5.635841	1.000000	82.182129	4.384775	1.000000	41.035838	16.520754	2.000000	35.092862
2655	4	80.599374	58.381044	86.179921	86.792128	0.460038	0.590694	0.137603	0.647219	5.522646	1.000000	16.041360	2.584671	5.000000	0.033225	1.054120	2.000000	42.079079	0.245665	3.000000	63.242479	7.908995	6.000000	61.434670	11.810038	6.000000	99.785628	20.772283	5.000000	0.019116	0.731792	5.000000	76.919790	2.720969	5.000000	46.003289	10.215685	1.000000	94.303303
2656	3	21.368531	76.797569	23.855540	51.356162	0.206410	0.197873	0.711876	0.482165	13.002310	4.000000	91.523617	6.099258	5.000000	0.010593	3.046558	6.000000	5.289578	4.094788	4.000000	75.436376	17.213711	6.000000	15.686159	10.181886	4.000000	77.906019	11.104103	4.000000	0.094015	5.760629	1.000000	67.019493	0.805167	6.000000	60.350291	21.082055	5.000000	4.613745
2657	1	7.919135	93.349391	1.574785	25.330702	0.757829	0.678993	0.446448	0.294729	19.122128	5.000000	95.284168	8.436718	3.000000	0.012151	6.020806	2.000000	51.135295	0.962348	2.000000	66.910090	4.788670	5.000000	93.347434	16.091692	5.000000	44.641979	23.647081	5.000000	0.017488	2.764192	2.000000	46.409350	0.687202	1.000000	39.770334	14.026403	3.000000	57.670171
2658	3	37.999837	30.301685	85.832649	83.156371	0.353978	0.573043	0.407680	0.106896	20.141953	5.000000	85.965932	2.103464	5.000000	0.012734	5.384438	6.000000	55.768280	4.535677	2.000000	52.903407	5.642002	6.000000	6.773647	17.923848	4.000000	47.814617	15.075854	4.000000	0.051908	5.897109	4.000000	20.660662	1.198660	4.000000	56.488036	13.230298	4.000000	72.375385
2659	2	15.520737	40.906784	59.086709	20.072339	0.761952	0.108968	0.145553	0.873522	3.720698	6.000000	66.916614	21.228328	5.000000	0.083953	3.689437	3.000000	16.480109	1.512695	3.000000	10.653753	6.586213	3.000000	62.119490	9.534719	5.000000	9.298505	19.524280	2.000000	0.013526	0.218267	2.000000	80.967501	3.428849	6.000000	92.617903	15.656337	5.000000	49.633954
2660	2	16.722010	41.561509	99.605309	54.297908	0.502597	0.949251	0.292668	0.260430	20.183583	6.000000	61.357000	24.609461	6.000000	0.010404	3.771971	2.000000	74.930061	2.727799	5.000000	59.942530	11.255976	4.000000	4.730104	11.452662	3.000000	35.087032	3.504755	5.000000	0.017321	5.350392	4.000000	13.254027	3.210143	3.000000	4.863485	21.756991	2.000000	10.436228
2661	3	67.241822	89.681062	50.202122	50.441695	0.958017	0.676216	0.147464	0.786742	21.353735	2.000000	12.039533	21.701068	4.000000	0.014054	3.262022	5.000000	1.455513	4.880569	3.000000	49.595655	17.356164	2.000000	25.153919	3.692503	1.000000	99.555519	6.545010	5.000000	0.018177	1.632152	2.000000	27.989300	4.568048	3.000000	94.826375	4.334376	4.000000	33.431270
2662	2	71.503099	72.005080	29.316852	29.559168	0.381656	0.851808	0.393871	0.949666	18.206836	3.000000	11.092838	13.674687	3.000000	0.046679	5.224595	3.000000	10.761946	3.618944	1.000000	72.587802	5.167854	2.000000	48.708851	4.857402	1.000000	53.232080	2.372858	2.000000	0.052815	5.336854	4.000000	15.000492	0.741371	5.000000	94.141989	10.722455	5.000000	90.764171
2663	4	41.010863	43.180222	46.588177	37.033343	0.108205	0.570115	0.275510	0.824204	20.700954	2.000000	41.764502	8.907397	5.000000	0.018694	3.733610	6.000000	55.478339	0.745076	6.000000	8.633913	17.062629	6.000000	64.255514	15.794869	3.000000	32.609197	13.813771	1.000000	0.017408	2.625841	2.000000	9.862548	3.876975	6.000000	9.700370	21.754336	2.000000	18.989998
2664	2	16.304279	10.889386	24.686053	82.046256	0.779634	0.976335	0.849911	0.832643	22.105894	6.000000	31.210913	5.309451	4.000000	0.021097	4.842441	4.000000	21.033721	0.415470	2.000000	91.482876	10.330867	1.000000	24.841202	13.737521	5.000000	25.903929	9.006939	5.000000	0.110159	0.605639	2.000000	58.875300	5.356530	5.000000	88.762233	13.015377	4.000000	3.368696
2665	2	15.573798	84.138452	54.119110	37.777054	0.277279	0.465362	0.768051	0.312604	19.792417	3.000000	77.415833	12.147409	6.000000	0.036299	4.702295	1.000000	65.772497	3.814920	1.000000	1.880084	6.667133	4.000000	2.791807	3.380697	5.000000	36.828556	5.040923	4.000000	0.199412	1.969494	4.000000	81.803422	4.974169	1.000000	75.324817	23.256901	5.000000	98.978279
2666	2	47.152104	59.313334	41.982135	32.485959	0.188418	0.521314	0.842464	0.390737	21.284852	4.000000	68.026215	8.200812	6.000000	0.025379	3.250998	2.000000	7.859818	5.997087	1.000000	51.648690	5.497282	1.000000	26.099552	17.055598	1.000000	87.288241	6.921163	5.000000	0.014407	5.416525	5.000000	9.954552	1.764594	3.000000	59.179512	3.508630	6.000000	4.475225
2667	3	16.180141	47.663507	73.622088	5.241517	0.705413	0.670534	0.157206	0.789711	21.714178	1.000000	86.050442	20.298967	5.000000	0.014875	0.483211	6.000000	48.294438	5.163319	3.000000	87.566947	20.591429	6.000000	23.049150	20.959113	2.000000	40.114000	17.308909	1.000000	0.033066	2.874037	2.000000	70.589725	0.385970	3.000000	65.442075	21.338995	4.000000	81.400256
2668	4	29.339496	66.661183	86.709730	10.122508	0.370051	0.757940	0.515688	0.349247	23.038209	5.000000	65.598338	19.105915	1.000000	0.015506	4.263484	2.000000	73.083603	1.366037	5.000000	48.363635	9.790792	6.000000	45.719556	14.840140	2.000000	71.996133	16.806688	1.000000	0.010603	5.766036	4.000000	75.312029	1.089462	2.000000	68.133388	11.292420	1.000000	41.963077
2669	3	36.640535	1.631140	27.078345	88.584521	0.934814	0.795705	0.914660	0.629059	4.446805	1.000000	48.079242	20.969909	2.000000	0.020717	5.705104	3.000000	45.641325	0.832240	6.000000	77.949777	15.641293	5.000000	48.104097	12.488904	4.000000	8.380695	15.388919	5.000000	0.015007	1.829901	4.000000	24.372429	1.383442	1.000000	66.979040	24.782857	5.000000	94.113189
2670	4	66.331866	53.044813	93.150126	19.607192	0.150470	0.434615	0.437435	0.244908	7.824430	2.000000	6.769215	21.681980	6.000000	0.208669	2.214871	2.000000	65.347968	5.544463	3.000000	2.194279	14.461037	6.000000	94.365348	18.116345	3.000000	11.411312	20.230393	4.000000	0.058088	5.255338	3.000000	93.593406	2.482865	1.000000	45.403196	2.953019	4.000000	58.408195
2671	4	49.718444	68.844469	99.457548	33.873305	0.484832	0.584574	0.142712	0.692437	4.015042	4.000000	95.085174	8.731721	5.000000	0.045940	0.111584	6.000000	34.771411	5.589757	6.000000	36.513464	4.995178	4.000000	66.967230	19.903292	1.000000	3.768706	17.904933	1.000000	0.011741	2.965679	4.000000	23.957055	3.811118	3.000000	95.459887	10.684435	4.000000	93.304754
2672	2	23.581562	44.615590	92.749243	30.884470	0.516037	0.155648	0.471668	0.536110	16.314112	4.000000	5.431250	3.574122	4.000000	0.014731	0.419884	3.000000	11.364800	1.210853	4.000000	46.642430	15.716918	3.000000	76.206249	10.422196	6.000000	27.341141	18.779444	1.000000	0.025406	5.471178	1.000000	68.393716	1.068211	2.000000	24.880109	6.025612	3.000000	18.571760
2673	2	22.491593	25.094932	74.135368	13.767007	0.801956	0.322219	0.505459	0.913100	20.378243	2.000000	17.512214	8.489702	6.000000	0.175730	4.400952	1.000000	80.591175	2.556786	5.000000	60.322386	5.711912	1.000000	3.599963	22.023024	3.000000	95.834615	14.758415	3.000000	0.013794	1.920882	1.000000	34.234797	3.014974	6.000000	53.506381	9.829263	2.000000	58.703923
2674	2	97.766559	54.279585	31.718717	87.793772	0.726851	0.783863	0.485648	0.296823	15.327918	4.000000	21.571337	23.575223	2.000000	0.020678	2.985862	6.000000	65.248675	1.495988	5.000000	63.654260	14.966270	1.000000	25.619010	18.496093	1.000000	54.653174	18.357346	6.000000	0.012781	0.098719	5.000000	11.395161	1.476878	4.000000	66.486291	0.769356	4.000000	15.089592
2675	4	85.355671	88.608702	63.388280	92.871582	0.788950	0.252638	0.899872	0.441826	10.154252	1.000000	78.351136	24.229430	6.000000	0.029884	2.981067	3.000000	77.851342	2.109863	4.000000	31.871467	18.176617	4.000000	48.406653	12.500387	4.000000	52.546085	18.225279	6.000000	0.021473	4.208068	6.000000	92.369306	2.954923	6.000000	17.670216	0.822301	6.000000	46.923525
2676	2	93.982222	75.197769	17.626333	76.846309	0.236060	0.572279	0.706438	0.363130	13.304835	1.000000	51.047007	6.957846	6.000000	0.014564	5.605939	4.000000	6.202767	1.813708	3.000000	47.398179	8.685688	6.000000	24.711339	18.305999	5.000000	87.711647	21.498666	5.000000	0.291112	2.264913	1.000000	29.709542	2.058040	5.000000	53.719994	15.993315	5.000000	89.652676
2677	2	12.261442	40.247682	47.970967	48.437237	0.939623	0.732434	0.343960	0.649050	18.409071	2.000000	13.367619	14.650049	4.000000	0.012282	2.411136	5.000000	67.036124	5.380965	2.000000	5.939916	22.583650	2.000000	75.499884	15.998323	2.000000	58.571133	8.568676	3.000000	0.027370	4.541313	6.000000	93.694208	2.046683	5.000000	79.603911	17.761807	1.000000	1.022424
2678	2	79.855069	54.380527	33.694368	20.184724	0.957544	0.430606	0.188166	0.113895	14.656173	2.000000	11.066551	19.585816	2.000000	0.027997	5.779907	2.000000	52.908944	4.810848	3.000000	65.306485	21.996120	5.000000	15.479272	5.115643	3.000000	35.435815	7.169555	3.000000	0.015132	1.857473	3.000000	8.099689	3.306314	6.000000	96.144814	14.165841	1.000000	36.926322
2679	4	40.282071	30.446339	68.270072	41.850679	0.504355	0.967581	0.846697	0.482950	23.407545	2.000000	28.923194	16.526606	1.000000	0.010242	4.439435	5.000000	6.895136	5.085791	1.000000	60.950983	10.124034	3.000000	16.623692	19.941903	6.000000	8.049026	15.004077	4.000000	0.047794	5.622084	3.000000	46.046357	5.189550	2.000000	15.116118	3.429497	5.000000	86.270179
2680	3	4.430343	86.331309	55.619482	50.325247	0.699321	0.475257	0.670415	0.739067	6.867215	2.000000	9.652161	16.444598	4.000000	0.014395	4.268498	4.000000	75.437862	2.204621	2.000000	70.388462	9.240670	5.000000	13.693154	23.047866	4.000000	32.301100	8.410518	4.000000	0.059567	0.353676	5.000000	22.702682	3.806252	6.000000	7.109439	17.710149	1.000000	59.028424
2681	3	93.202516	38.826819	3.672311	78.104902	0.774080	0.369413	0.637863	0.897376	18.497423	4.000000	10.071660	23.013577	6.000000	0.323358	3.316571	5.000000	84.300229	4.021130	1.000000	33.509667	13.671601	1.000000	75.176012	17.073890	2.000000	76.538596	23.614193	6.000000	0.054310	0.555697	4.000000	7.300671	2.138621	4.000000	24.766376	3.863866	2.000000	27.825243
2682	3	90.746024	32.358446	22.377614	62.768031	0.880477	0.714641	0.783205	0.226613	18.604175	2.000000	44.113991	1.396915	4.000000	0.012867	3.738586	6.000000	18.473392	2.208031	2.000000	16.811602	22.024631	3.000000	88.081194	21.815000	5.000000	10.581921	4.551199	5.000000	0.080575	4.471743	2.000000	77.433794	5.356604	4.000000	86.817223	2.827145	4.000000	26.923298
2683	3	84.383436	15.523519	59.782821	35.439126	0.125612	0.141629	0.735793	0.236424	4.730752	2.000000	81.503946	18.938962	4.000000	0.583390	1.199823	6.000000	81.043338	3.283212	2.000000	73.415299	11.805526	2.000000	16.120255	15.304985	4.000000	90.080338	3.115813	4.000000	0.010079	1.182647	6.000000	52.287588	2.970355	1.000000	78.956990	19.433470	6.000000	30.077207
2684	3	17.800963	20.945277	57.832420	46.993471	0.257051	0.186162	0.441382	0.339998	5.531962	2.000000	89.205696	2.772006	3.000000	0.030022	2.023570	3.000000	38.380954	3.030901	3.000000	34.606712	4.895593	6.000000	60.259560	3.605224	4.000000	63.658625	5.259460	3.000000	0.011776	3.723166	1.000000	59.029922	0.508233	1.000000	18.875485	9.521965	4.000000	52.687683
2685	4	66.480768	7.592303	56.858812	54.525836	0.316624	0.232918	0.929868	0.218694	6.469575	5.000000	39.442614	2.091446	5.000000	0.021255	2.771768	4.000000	81.647778	0.124635	5.000000	1.914769	18.597565	2.000000	31.175879	25.134482	3.000000	24.527214	17.431461	4.000000	0.032151	1.457517	5.000000	71.248429	5.385260	3.000000	78.814961	17.502701	3.000000	36.070527
2686	3	73.644506	89.591523	49.907987	99.772620	0.174584	0.590439	0.279994	0.153514	22.159248	1.000000	3.978192	13.675270	1.000000	0.016043	6.206194	5.000000	38.072204	3.073180	1.000000	91.819322	14.854530	6.000000	93.657619	16.066017	3.000000	34.412283	22.733944	3.000000	0.013699	2.035653	1.000000	28.260192	4.610735	2.000000	86.649260	11.055091	5.000000	63.518571
2687	3	68.981205	41.610984	86.206808	64.483381	0.607549	0.145085	0.663345	0.543412	16.048183	4.000000	17.494241	21.041174	2.000000	0.024919	4.471374	5.000000	90.662229	5.458746	5.000000	42.299483	6.131562	2.000000	1.695807	6.619238	2.000000	45.346100	11.549969	6.000000	0.020986	3.367331	3.000000	50.165184	3.220922	3.000000	43.219992	22.952890	1.000000	44.817990
2688	3	69.301305	49.993370	12.031854	30.613459	0.622323	0.221112	0.912083	0.248889	12.586610	1.000000	17.394327	7.690693	2.000000	0.019370	1.834237	1.000000	7.963302	0.681400	6.000000	28.005668	0.398412	6.000000	99.417045	0.476417	4.000000	71.591607	15.928139	4.000000	0.010692	0.951387	4.000000	57.752460	2.108482	3.000000	24.634003	20.059611	3.000000	18.654083
2689	3	23.001253	9.411622	88.207115	19.664473	0.606090	0.170752	0.831055	0.824577	18.211528	4.000000	7.180118	12.070621	1.000000	0.030079	4.219697	5.000000	36.520389	5.644529	5.000000	78.979080	19.677990	3.000000	9.086347	20.579463	4.000000	67.554998	3.141657	3.000000	0.023971	5.763847	4.000000	15.584483	3.225463	2.000000	69.276406	8.344379	4.000000	78.643278
2690	3	12.193411	17.684772	70.505105	29.572326	0.586333	0.741290	0.977422	0.777287	2.592958	1.000000	93.621405	5.679992	4.000000	0.016134	1.332333	4.000000	52.107849	4.927740	3.000000	95.948193	5.345124	1.000000	61.572062	5.636684	4.000000	13.895658	20.685402	6.000000	0.084077	5.396294	1.000000	90.398537	3.893169	5.000000	78.924502	1.284963	3.000000	55.650117
2691	2	38.366304	4.872593	98.296418	12.259469	0.870050	0.302232	0.616200	0.178091	10.679387	5.000000	30.421771	21.303687	3.000000	0.013627	1.590492	6.000000	82.840088	1.220008	1.000000	24.925226	18.669024	3.000000	77.104315	2.273965	3.000000	65.527111	2.681452	6.000000	0.024172	2.086799	2.000000	8.952298	2.731492	6.000000	19.292137	4.485644	6.000000	24.664411
2692	3	10.950461	29.415190	56.000223	13.571998	0.589845	0.498340	0.599279	0.468496	18.481673	6.000000	74.647607	20.416085	1.000000	0.014904	0.700818	3.000000	60.386489	0.372425	3.000000	5.885198	11.768431	3.000000	84.984398	7.350593	1.000000	1.386647	23.066982	5.000000	0.012964	1.678144	3.000000	98.619286	0.141542	6.000000	30.520712	5.783824	4.000000	45.817677
2693	4	97.233165	73.869155	60.564923	19.544302	0.922895	0.719879	0.110361	0.866245	4.663279	5.000000	28.470407	10.869001	4.000000	0.239344	2.377810	2.000000	75.131208	4.628407	1.000000	87.828924	5.590565	1.000000	39.933445	0.633927	2.000000	20.507075	21.430658	2.000000	0.067366	4.909612	3.000000	78.394533	5.577838	5.000000	7.536400	21.564449	1.000000	58.408390
2694	2	56.580991	35.586824	62.663960	1.486862	0.233684	0.539269	0.425755	0.215320	23.303283	3.000000	49.135935	22.844910	2.000000	0.027313	5.975047	1.000000	40.892125	1.271950	6.000000	85.294622	0.688783	6.000000	7.797615	11.929242	3.000000	86.585195	14.043969	2.000000	0.011374	0.853899	1.000000	13.632276	3.774592	2.000000	42.942493	19.696188	1.000000	79.443567
2695	3	62.605972	51.593638	58.410612	95.016471	0.356318	0.377735	0.707243	0.152423	15.943293	5.000000	70.270316	4.362143	4.000000	0.011819	5.569048	3.000000	66.134764	1.330455	3.000000	50.646051	16.036770	6.000000	21.155288	2.567177	6.000000	88.779803	5.461571	4.000000	0.016604	2.907147	1.000000	57.370346	0.803341	6.000000	39.485389	18.056520	6.000000	41.546827
2696	3	96.011863	3.449331	98.567595	50.040282	0.331065	0.835305	0.697642	0.750612	21.127086	3.000000	61.815282	15.436597	3.000000	0.014735	0.471550	5.000000	63.271695	1.691214	4.000000	38.355087	11.012949	3.000000	90.127249	3.680959	4.000000	47.368507	8.772397	6.000000	0.013167	1.753236	3.000000	33.301994	3.501841	6.000000	84.206812	0.903428	2.000000	25.142382
2697	2	19.562695	77.993424	72.388643	29.451135	0.323546	0.399524	0.830157	0.606822	10.618130	2.000000	70.086918	6.728991	3.000000	0.024156	5.298665	5.000000	90.112272	1.069057	2.000000	2.756275	3.396980	3.000000	79.848032	8.632291	6.000000	68.394874	19.466560	4.000000	0.025472	1.174488	2.000000	94.568068	4.162808	3.000000	69.002092	6.696935	4.000000	26.478335
2698	1	40.219253	5.801204	71.349684	8.765121	0.113966	0.491245	0.991695	0.447841	3.507865	3.000000	32.677349	9.364325	2.000000	0.040863	2.861446	2.000000	20.631399	0.977470	2.000000	23.633804	11.097679	5.000000	32.556901	22.158651	1.000000	76.332287	15.480760	5.000000	0.252643	5.514331	5.000000	87.873077	5.109602	4.000000	38.047762	14.749041	4.000000	59.054375
2699	1	35.824706	72.109888	19.646296	86.295096	0.173200	0.907790	0.250058	0.126373	19.302895	4.000000	69.852412	0.980704	2.000000	0.011338	2.049887	5.000000	63.671743	2.920152	2.000000	55.956674	19.931535	4.000000	17.509997	0.391727	5.000000	20.904639	8.863345	1.000000	0.024266	2.601604	4.000000	6.384287	3.435059	4.000000	16.127235	13.869974	3.000000	55.855833
2700	3	4.891374	63.763101	46.336548	38.787765	0.960152	0.704536	0.829866	0.127888	13.651890	5.000000	43.236460	15.811674	3.000000	0.029063	0.997619	2.000000	87.083204	5.527250	3.000000	87.480349	4.337353	6.000000	28.728233	6.809932	6.000000	58.873615	16.787414	6.000000	0.012267	0.501815	6.000000	66.826094	0.663479	6.000000	56.585309	0.775628	1.000000	54.632373
2701	2	38.297129	62.572688	40.557200	54.367393	0.965879	0.159743	0.205575	0.221151	1.104056	6.000000	79.117863	0.815219	2.000000	0.010639	5.395503	1.000000	54.120074	0.310334	6.000000	69.131437	18.261813	5.000000	80.392282	8.419551	1.000000	36.090028	8.182169	4.000000	0.014435	3.087592	2.000000	49.966232	3.861443	4.000000	11.085256	5.192082	6.000000	9.854512
2702	3	10.453671	76.289435	96.553998	31.038505	0.372735	0.414697	0.896949	0.647716	16.450430	3.000000	83.112203	8.377293	3.000000	0.024634	0.740009	2.000000	31.684114	2.542425	1.000000	85.765453	6.378660	5.000000	64.976073	10.216498	1.000000	31.048439	4.320077	5.000000	0.029043	4.494817	6.000000	24.133406	1.878028	4.000000	43.313106	0.411377	2.000000	40.332581
2703	4	85.885760	31.671274	70.405592	88.605456	0.959356	0.815736	0.359147	0.765534	22.467067	6.000000	7.571732	1.465647	6.000000	0.019998	6.001012	4.000000	22.407932	2.825900	1.000000	23.166877	14.619287	6.000000	34.628244	5.529755	5.000000	35.591805	6.676931	6.000000	0.018366	4.683914	6.000000	65.212427	0.932554	3.000000	75.948559	4.644772	2.000000	38.528686
2704	3	7.141196	15.611739	68.808135	84.509225	0.302125	0.891608	0.742115	0.398533	10.784586	3.000000	57.857583	2.696886	1.000000	0.067119	5.735628	4.000000	54.708899	2.383374	6.000000	10.667384	4.486129	5.000000	76.876644	9.097717	1.000000	76.163949	19.359344	3.000000	0.087820	2.513662	3.000000	98.575374	2.147584	4.000000	47.623879	23.077911	4.000000	4.205296
2705	4	77.889333	77.133107	73.478510	69.726834	0.638520	0.732991	0.210726	0.484147	3.064837	4.000000	16.754652	22.180344	5.000000	0.037177	2.246472	5.000000	68.405613	5.329531	1.000000	37.920449	22.395125	3.000000	39.789253	17.321729	3.000000	90.027806	17.477796	1.000000	0.015192	4.039349	2.000000	70.243518	3.288462	2.000000	3.539965	17.993559	6.000000	38.068600
2706	4	56.734536	83.574800	51.951161	8.176305	0.428067	0.980286	0.236694	0.732736	13.420387	6.000000	96.604868	13.456839	2.000000	0.171791	5.728365	2.000000	98.656410	3.809347	1.000000	13.978502	9.439377	5.000000	20.116956	8.142780	2.000000	78.556257	18.199687	1.000000	0.018728	1.554523	1.000000	74.020401	3.473443	3.000000	85.447617	3.186941	5.000000	90.417194
2707	2	52.432425	46.717208	13.917769	69.205381	0.564160	0.123411	0.852122	0.599296	3.422941	2.000000	92.357655	18.339675	5.000000	0.015914	2.891013	1.000000	47.641610	3.458608	6.000000	66.598214	5.253708	2.000000	14.755293	6.637119	1.000000	99.142703	0.995790	5.000000	0.026288	5.025154	4.000000	49.346070	1.655778	2.000000	50.863599	14.304402	1.000000	65.335828
2708	2	2.156880	85.566664	31.812189	5.765100	0.260667	0.927912	0.761926	0.791730	16.551621	5.000000	23.008894	25.485806	6.000000	0.033399	1.269554	5.000000	1.486774	5.603607	5.000000	24.295599	17.779202	5.000000	4.366218	13.604961	5.000000	43.137357	15.597573	3.000000	0.011368	2.354230	5.000000	35.213749	0.140602	6.000000	99.386490	23.678757	1.000000	77.505046
2709	3	10.014570	10.730109	10.328952	17.471380	0.606171	0.672925	0.382126	0.250188	0.366644	1.000000	84.907342	9.881616	6.000000	0.039476	5.202623	6.000000	46.322244	4.956507	4.000000	51.875922	14.012891	6.000000	33.157770	22.468995	4.000000	9.715582	4.668506	1.000000	0.013662	0.218218	3.000000	89.398181	1.200869	3.000000	94.841473	14.123855	5.000000	17.956321
2710	1	11.896638	90.196496	81.102043	96.478618	0.615962	0.313510	0.828387	0.234139	12.935422	5.000000	6.582958	7.313843	2.000000	0.018959	5.712377	3.000000	87.486740	2.229502	3.000000	71.119377	3.156957	3.000000	24.824693	14.666964	3.000000	17.662824	19.970258	2.000000	0.010389	5.556208	1.000000	44.993477	2.068611	2.000000	1.325196	15.361202	1.000000	65.669120
2711	3	77.080114	32.935162	46.902211	47.467414	0.382946	0.274581	0.966161	0.547250	13.674837	1.000000	14.697176	9.345759	2.000000	0.016315	1.820887	5.000000	46.004277	4.568063	4.000000	34.678307	21.100153	2.000000	55.508335	25.136438	2.000000	8.235500	16.781507	3.000000	0.010698	1.105071	2.000000	57.290263	4.229986	5.000000	92.026100	3.095392	6.000000	99.367899
2712	1	2.023222	48.959606	73.842993	90.973579	0.920485	0.529824	0.137039	0.420728	21.057199	1.000000	65.598386	7.087397	6.000000	0.034006	3.267550	5.000000	4.369652	1.414641	1.000000	70.358957	0.448632	2.000000	3.071233	23.883999	2.000000	24.474693	9.063917	5.000000	0.019707	0.124838	2.000000	37.510588	5.306184	1.000000	12.333533	22.073529	4.000000	1.688546
2713	2	38.794538	99.532745	42.083611	27.556253	0.720300	0.163161	0.605315	0.920120	14.421779	4.000000	6.195234	17.602950	4.000000	0.025193	5.349174	1.000000	91.326875	2.739086	4.000000	80.165496	20.880816	3.000000	71.358294	16.394887	3.000000	75.315580	6.397720	4.000000	0.036899	0.690038	5.000000	85.192729	2.608246	6.000000	37.434103	10.185070	1.000000	62.093754
2714	4	54.559976	91.364837	17.503544	21.056650	0.723481	0.605467	0.729461	0.348943	5.125292	3.000000	57.408030	15.669908	5.000000	0.011914	0.232009	3.000000	13.651685	5.718050	6.000000	7.908660	16.345655	4.000000	45.155133	14.809547	5.000000	19.452511	17.157914	1.000000	0.021692	3.716448	1.000000	11.091433	3.580365	5.000000	96.106230	11.245645	1.000000	47.118734
2715	3	77.839972	45.528938	96.524167	85.614361	0.444039	0.799976	0.132014	0.873304	11.844978	4.000000	71.367967	17.365334	6.000000	0.033176	0.912906	4.000000	45.884590	4.444554	2.000000	40.484229	12.096879	5.000000	80.308924	17.079526	4.000000	8.951310	7.032312	3.000000	0.043747	4.758334	3.000000	1.945175	4.678592	5.000000	75.162686	5.978866	4.000000	57.809590
2716	2	68.708361	84.676651	46.873288	74.065031	0.682423	0.661236	0.369806	0.309084	4.551292	3.000000	79.058246	17.239892	4.000000	0.018589	0.393705	4.000000	10.331312	1.431454	6.000000	57.669769	12.200826	1.000000	36.141460	21.142356	1.000000	14.794966	10.341460	2.000000	0.015718	3.990599	6.000000	16.577310	1.014346	5.000000	43.309220	1.499394	1.000000	36.826746
2717	2	74.719845	4.052304	34.738184	68.434443	0.712012	0.315734	0.704271	0.563487	19.323550	3.000000	6.493952	1.112478	4.000000	0.036903	2.326894	5.000000	19.585789	1.025537	1.000000	91.377510	18.853690	6.000000	92.471316	14.233206	2.000000	84.730706	6.576055	1.000000	0.077533	2.583064	3.000000	13.231121	5.175385	1.000000	98.301279	15.324880	4.000000	24.225822
2718	4	39.571059	90.178391	89.548610	62.130526	0.191113	0.309590	0.748199	0.346587	1.115627	1.000000	84.232164	22.554956	2.000000	0.024103	0.244102	2.000000	93.129188	1.510317	2.000000	57.810126	20.150551	5.000000	92.947510	3.109093	4.000000	1.324245	23.224507	2.000000	0.010025	0.732065	3.000000	56.862495	4.401239	1.000000	9.539246	17.953667	3.000000	24.776483
2719	1	82.855962	69.127523	91.333889	75.562932	0.591887	0.347335	0.522148	0.314788	6.741870	5.000000	43.805455	1.340060	4.000000	0.077665	0.069833	1.000000	36.230331	3.052985	2.000000	38.863884	0.595361	2.000000	44.394664	22.600035	3.000000	23.721874	9.350527	3.000000	0.021561	4.242712	4.000000	4.794510	2.081091	3.000000	18.954929	24.390123	6.000000	29.467560
