5166	1	-12.915212	-6.245224	6.973027	6.532747
5176	1	-6.571566	-6.970096	7.565130	8.452857
5182	1	-7.561493	-10.441213	7.257982	5.656055
5195	1	-9.855722	-5.384653	6.891941	8.385495
5196	1	-6.807719	-10.432319	6.584285	8.511405
5220	1	7.751163	8.463488	-10.023202	-3.294203
5235	1	-4.582020	-7.296313	-7.307939	-5.173654
5249	1	-9.961295	-6.746738	7.408137	6.819889
5254	1	7.097923	6.920225	-9.819514	-3.223636
5279	1	8.253612	7.228578	-10.697946	-6.370096
5298	1	-6.313971	-7.724809	7.843766	9.273390
5331	1	8.647358	6.858975	-6.329408	-7.118013
5333	1	-5.799915	-7.454251	-3.013122	-7.680415
5335	1	5.292406	9.466499	-14.908759	-6.006397
5343	1	9.623823	5.705943	-11.258664	0.519929
5349	1	-7.708447	-8.160420	9.641412	6.679828
5352	1	-12.330104	-7.564534	8.438773	8.481316
5376	1	-8.916435	-4.450224	8.688346	6.439907
5392	1	-10.650340	-7.008651	5.946462	6.797803
5407	1	6.817040	6.999189	-7.413077	-4.788683
5408	1	9.185402	7.217561	-9.917878	-7.433305
5412	1	-4.464900	-6.360012	-5.518743	-5.290286
5416	1	-7.855115	-6.154452	5.872751	7.956046
5420	1	-5.287583	-10.784707	7.071320	4.461557
5431	1	7.370158	8.027711	-14.109820	-6.209872
5432	1	5.803320	8.486984	-15.082094	-5.823092
5433	1	-8.355364	-5.239991	6.089116	6.259499
5440	1	-5.356547	-2.865720	7.074911	9.310898
5456	1	-3.754958	-5.090617	6.732628	8.362468
5466	1	8.768714	7.117296	-5.967493	-5.844359
5470	1	-7.736737	-5.443441	7.155372	7.400627
5483	1	6.198041	7.725787	-7.837373	-5.728716
5491	1	-3.717459	4.154914	7.698883	7.211296
5505	1	7.835596	8.454481	-5.588117	-6.829305
5506	1	-11.852600	-10.319028	7.506120	6.528814
5509	1	-10.253077	-6.069512	6.232013	4.496130
5523	1	6.604322	8.496869	-13.376546	-3.851914
5529	1	-11.174133	-7.084199	6.435536	6.549355
5534	1	7.349079	6.730288	-4.317023	-6.463526
5545	1	-8.688241	-6.126896	5.603540	6.680049
5554	1	-11.462979	-6.927718	-7.174771	-4.711118
5590	1	-3.049996	-4.614552	-1.612002	-10.395761
5612	1	5.184919	3.541757	5.507478	4.292668
5626	1	-9.140117	-4.006702	6.883591	8.377141
5635	1	-11.037507	-9.303568	7.040227	6.035868
5641	1	6.215154	8.487873	-11.404287	-5.089794
5642	1	-9.734012	-10.633862	6.464633	7.275324
5648	1	2.855911	2.121888	-3.114965	-6.170131
5653	1	8.915830	8.231285	-11.670386	-2.349854
5655	1	7.581585	6.711727	-12.007739	-4.047222
5682	1	-15.587128	-5.256883	7.366319	7.190184
5686	1	-10.015080	-5.304481	5.553891	7.489057
5697	1	-9.771083	-4.628273	6.536728	9.089463
5711	1	-9.499516	-6.079677	5.918942	6.345134
5713	1	-11.496747	-8.098966	5.036346	6.950806
5728	1	-9.914970	-4.999077	6.828849	5.658239
5729	1	-11.455798	-3.597312	6.726390	9.244725
5759	1	6.799066	7.380798	-8.688017	-8.968436
5763	1	7.349754	9.398829	-8.757604	-7.435191
5764	1	6.418325	7.136143	-12.667530	-2.958336
5800	1	7.696497	7.747048	-14.877272	-1.913965
5813	1	4.221909	9.710598	-14.001565	-3.814819
5818	1	-12.111901	-4.456509	8.853945	6.189533
5819	1	-5.709909	-5.241471	-8.173595	-6.452788
5820	1	6.474421	-0.964172	-9.904824	-7.095085
5828	1	-7.093558	-4.544028	6.731611	6.548204
5831	1	7.865705	6.550708	-9.882216	-8.365937
5839	1	6.121063	6.295346	-11.055528	-4.898911
5843	1	-7.769858	-8.856399	6.645017	6.213110
5847	1	-10.342403	-6.235551	5.169988	7.019611
5852	1	-11.801950	-4.480970	7.272801	6.483592
5856	1	8.354599	7.325147	-9.307042	-1.805612
5874	1	9.600504	6.630256	-5.828930	-8.277350
5885	1	-7.079164	-5.333598	-8.446989	-3.968049
5889	1	-10.357029	-8.638209	5.769826	8.713331
5900	1	-11.059314	-2.536196	5.025203	9.533101
5920	1	-6.830969	-6.546077	8.018918	8.939475
5939	1	-10.965606	-6.420303	5.854871	8.249918
5942	1	-3.774317	-6.505936	2.144719	-3.672630
5953	1	-12.537026	-4.078918	6.162211	7.339020
5954	1	-4.261927	-7.473736	6.000833	7.052520
5965	1	-11.438318	-3.939282	6.574674	6.603814
5967	1	-13.439745	-4.336706	5.182370	8.600696
5970	1	-11.801348	-6.893511	7.349092	7.188512
6002	1	-6.822922	-8.035894	8.839692	9.077171
6018	1	5.667694	6.449558	-8.486827	-8.930796
6020	1	-12.507584	-2.564986	7.226545	9.117453
6026	1	-2.384743	-8.699604	-4.351027	-7.660046
6032	1	8.100711	6.960686	-8.309116	-5.972095
6037	1	-10.813212	-2.809453	6.837989	6.662440
6055	1	5.848643	8.243705	-6.902392	-2.437846
6067	1	7.085330	9.685883	-5.625543	-5.789200
6069	1	6.252251	6.257863	-12.775675	-6.828857
6071	1	8.947085	6.974085	-6.345737	-2.929341
6110	1	7.070838	7.048217	-9.787403	-6.612409
6121	1	-10.307684	-6.155548	7.230811	8.279157
6124	1	-2.584051	-4.947249	-7.204215	-6.062660
6126	1	-8.432720	-6.762216	6.793005	6.180406
6143	1	8.484500	8.479015	-12.041533	-0.847248
6147	1	-8.604014	-7.433668	6.957140	6.860742
6160	1	-3.284785	-4.938204	-7.156447	-2.679740
6162	1	-3.212554	-8.211478	8.769544	8.194633
6163	1	-3.813664	-7.180601	-9.299409	-3.782586
6168	1	5.370597	7.107689	-8.440167	-3.758530
6172	1	6.271049	6.798195	-11.908594	-4.024816
6183	1	-9.264388	-7.696509	8.026837	5.826456
6184	1	6.022937	7.579998	-12.840857	-5.102443
6215	1	4.757803	8.073642	-6.220935	-6.031416
6228	1	-9.372486	-3.860543	7.383404	9.041117
6238	1	-6.743592	1.093805	8.753255	7.034346
6255	1	5.992949	8.169208	-14.328624	-5.921657
6264	1	9.364164	6.798280	-9.054589	-6.649235
6271	1	5.822616	6.600779	-13.074970	-4.029327
6276	1	9.472526	6.086262	-10.486701	-6.080672
6289	1	-16.814141	-7.079609	6.645322	6.580121
6305	1	-9.463935	-6.935249	5.738693	7.033022
6306	1	6.139182	7.270229	-6.308856	-3.670597
6316	1	-10.688962	-4.595379	9.072032	6.471606
6337	1	-10.880775	-6.224613	7.363935	7.457262
6362	1	6.725659	6.539680	-4.599256	-2.103735
6371	1	8.052721	8.424175	-11.359689	-1.221113
6381	1	6.380002	9.088782	-13.209418	-6.151488
6383	1	6.662862	7.960104	-10.381667	-5.363950
6395	1	-6.530834	-9.234121	8.179079	6.758779
6411	1	-13.568293	-2.638616	7.943239	8.705815
6423	1	8.644723	6.901037	-6.582299	-3.390426
6447	1	-9.923530	-4.209019	9.484637	8.677394
6459	1	-10.365902	-3.126464	8.873605	6.645017
6461	1	-3.155709	-7.772057	-4.776984	-8.753412
6465	1	7.092364	7.699829	-8.253590	-0.660734
6473	1	4.861335	8.751816	-9.000668	-6.456261
6493	1	7.040164	7.925715	-14.737601	-8.942775
6494	1	-8.055962	-8.519154	8.360197	8.734800
6497	1	-10.462353	-6.352446	6.865864	9.722176
6501	1	6.657816	8.450168	-12.339450	-2.476535
6505	1	-11.199394	-7.218662	7.555003	7.560730
6506	1	-6.202446	-6.716984	-5.053482	-6.707427
6510	1	7.258093	9.234509	-10.544826	-8.510327
6525	1	6.438221	6.475949	-9.016051	-2.427878
6536	1	8.212094	6.696961	-16.106575	-4.461667
6550	1	-10.502752	-3.858546	6.136961	7.700065
6552	1	-11.758901	-6.365292	7.557235	8.995944
6565	1	8.958792	8.030183	-8.187342	-8.054406
6583	1	-12.678606	-6.199431	5.814102	7.548351
6584	1	-10.200953	-6.257934	6.085633	7.356745
6587	1	6.998219	4.585911	-9.095336	-7.785771
6601	1	5.994803	7.389188	-11.316871	-8.635896
6646	1	-9.788592	-7.691484	9.003774	7.213416
6680	1	-10.551723	-4.512245	-7.408597	-11.632048
6691	1	-10.360374	-4.671689	7.133270	7.427770
6709	1	8.066267	5.365057	-10.632318	-6.714400
6719	1	6.123212	7.601643	-9.579174	-6.004062
6736	1	-12.479707	-3.447812	8.506197	6.210873
6756	1	8.923286	7.434818	-9.375825	-9.343039
6768	1	-7.467081	-4.912194	2.293139	-2.284827
6776	1	-10.569633	-6.193495	6.851972	7.711216
6796	1	-6.069760	-6.045372	4.143447	-1.610777
6807	1	8.045667	7.912798	-11.278108	-5.892727
6832	1	7.349771	6.368421	-10.970560	-8.297639
6859	1	-3.377284	-7.624457	-4.408186	-3.688873
6861	1	-10.148546	-3.705197	8.872465	7.946247
6862	1	-12.790499	-8.070342	5.836322	6.748455
6875	1	-9.913772	-2.489269	8.404055	7.240692
6880	1	8.530564	7.668582	-11.175963	-2.598282
6893	1	8.373401	8.465337	-14.321866	-7.900813
6910	1	-8.788401	-4.956825	7.062999	7.477239
6913	1	-6.898489	-4.861178	-5.838476	-6.926500
6917	1	7.319561	9.079299	-11.328814	-1.964958
6938	1	-9.689015	-1.194189	8.668642	6.146907
6942	1	-2.501500	-6.004731	-4.328360	-7.074713
6950	1	-7.481117	-10.289024	-8.427933	-8.951434
6970	1	5.664987	-0.993253	-7.045623	-6.332280
6983	1	8.343121	6.620395	-9.438121	-8.693438
7005	1	-9.761705	-4.966321	8.773676	7.073963
7011	1	6.436947	8.120077	-10.774724	-2.780876
7014	1	-4.606584	-11.490162	-5.718076	-8.233880
7015	1	6.875533	9.066338	-7.037307	-6.714234
7018	1	7.582889	8.282273	-10.155262	-6.563697
7051	1	8.816063	5.169517	-3.572147	-6.648624
7068	1	-14.071087	-2.558961	8.045323	7.386460
7074	1	9.025709	7.941193	-9.118095	-4.823271
7075	1	-13.429045	-4.820382	7.574608	7.492741
7084	1	-7.110578	-6.910217	9.670695	6.733848
7092	1	5.788422	5.869722	-11.825039	-6.670222
7098	1	-11.137325	-5.425663	6.141482	6.146857
7101	1	5.538030	6.819223	-8.312678	-9.374825
7104	1	7.729595	6.894591	-12.348155	-5.339174
7105	1	-11.727764	-5.570341	6.362525	9.556069
7113	1	7.640887	9.411016	-9.634367	-6.441879
7124	1	-10.763976	-8.367547	6.817706	7.379256
7149	1	-11.679953	-3.605300	7.685924	6.054581
7150	1	-11.180587	-8.148506	6.162571	7.516683
7180	1	6.306635	8.409691	-7.318855	-2.688053
7210	1	-6.358585	-5.597262	3.318983	6.452586
7213	1	-11.201091	1.788574	8.401674	7.911715
7238	1	8.129107	7.310484	-5.853073	-0.556315
7254	1	-12.859898	-4.596767	7.730691	6.907298
7268	1	7.003267	5.264110	-12.039531	-6.056046
7283	1	-12.690081	-6.012100	7.864879	7.756097
7290	1	6.365182	8.168145	-7.176849	2.601733
7325	1	9.154471	8.022057	-14.107589	-4.363223
7328	1	-13.618665	-3.072171	4.557837	8.190651
7336	1	-8.077516	0.071930	-8.191022	-7.309659
7338	1	7.702001	6.985962	-8.917656	-6.866159
7339	1	-9.733973	-4.316598	7.091448	8.212582
7346	1	8.401748	8.436161	-11.188255	-8.438573
7349	1	-11.325726	-4.570009	8.147149	6.194802
7383	1	-12.817263	-3.524746	9.125714	8.224904
7410	1	-11.408224	-8.343141	5.845846	6.744292
7412	1	8.386927	7.484943	-8.098265	-3.539816
7420	1	6.327844	7.922463	-9.071497	-8.050038
7447	1	7.190453	7.206533	-8.712224	-6.451688
7471	1	-14.487840	-6.155488	6.935762	9.319135
7482	1	7.210626	8.350628	-10.379518	-2.705142
7490	1	-7.404459	-0.408162	7.550225	7.603334
7491	1	-12.536447	-5.415249	9.449632	6.663678
7506	1	8.026021	8.126806	-7.436745	-3.867853
7507	1	-12.058748	-1.339984	6.545074	7.841632
7509	1	-10.182904	-4.523882	-5.531365	-9.748421
7514	1	-6.834153	-6.942277	-4.854782	-9.357510
7521	1	-12.328433	-4.553694	6.128591	7.322028
7522	1	-9.664384	0.183193	7.659453	8.724173
7535	1	5.684721	5.618372	-12.277342	-7.876015
7570	1	-11.159568	-5.716736	8.145232	8.308277
7574	1	7.095466	6.673124	-11.069163	-3.116032
7580	1	-5.113367	-9.940256	-6.145889	-3.429658
7589	1	-6.491832	-6.649646	7.671467	3.942417
7605	1	7.670911	5.426442	-9.804690	-5.890585
7690	1	6.591818	9.131171	-10.159387	-9.763556
7696	1	-6.864377	-5.742220	9.166384	6.858820
7699	1	6.879626	5.926456	-6.123179	1.343876
7707	1	6.910394	9.460297	-10.156862	-9.561607
7708	1	-8.383984	-3.931674	7.768769	7.340098
7710	1	-12.013691	-8.613003	-2.777662	5.050480
7728	1	-5.882055	-5.722473	-4.363492	-4.437625
7738	1	-5.293770	-6.393164	-5.156171	-8.579270
7740	1	-8.358646	-8.054789	6.540974	9.745598
7755	1	9.719687	7.723165	-11.799982	-6.291576
7756	1	6.747582	6.957370	-5.805698	-4.028130
7764	1	-11.813428	-0.444422	6.954517	9.532451
7797	1	7.930682	6.278210	-9.737354	-8.978246
7811	1	-9.821642	-5.564727	6.238657	7.820269
7814	1	-9.573039	-5.724443	5.176261	7.188729
7837	1	-8.540165	-5.643515	7.567029	8.074450
7841	1	-5.752089	-6.959459	-5.339891	-7.559030
7853	1	7.173931	8.916221	-6.976905	-4.941180
7870	1	-8.777611	-8.344316	5.171920	8.102310
7874	1	-7.086708	-7.587041	7.175836	7.569011
7879	1	-9.591390	-6.598223	7.895896	5.908689
7893	1	-11.280303	-7.111673	6.885043	6.544665
7907	1	-6.134845	-6.691758	-6.477256	-5.059432
7919	1	-5.142715	-7.058722	7.356182	4.447675
7924	1	-7.698735	-3.435793	7.534341	3.454111
7931	1	6.976126	9.770562	-8.827391	-5.388006
7939	1	-11.687311	-4.841501	6.472434	8.479618
7946	1	-12.225051	-7.024880	6.704449	9.601660
7962	1	-10.816983	-3.774333	9.031403	9.612167
7964	1	-7.769572	-6.238643	7.639379	8.833742
7965	1	-11.490549	-6.640337	9.633375	8.400853
7969	1	9.834741	7.160936	-8.139728	-7.280264
7970	1	-7.879420	-3.767495	9.439712	6.983943
7986	1	-9.895778	-5.310394	6.007102	7.871653
8010	1	-7.050646	-2.398108	7.789259	6.768082
8027	1	5.767059	7.841469	-2.778442	-4.256430
8029	1	-9.388637	-6.057899	5.847047	8.294834
8033	1	8.805759	6.492779	-5.062667	-4.996206
8039	1	6.842143	7.368127	-6.637145	-6.234343
8045	1	-11.964186	-6.636686	7.235333	6.889763
8058	1	-8.086405	-5.859092	-6.610981	-5.402179
8074	1	-9.170472	-4.976476	6.803824	7.228166
8087	1	-7.916243	-8.295592	5.926596	9.379308
8090	1	-7.359926	-11.074368	6.897799	6.503137
8109	1	7.666702	7.267258	-10.652586	-10.569927
8114	1	6.045496	6.950481	5.368205	1.485855
8120	1	-9.303021	-3.451875	9.706964	7.342127
8148	1	-10.421490	-7.365138	7.725782	6.098641
8154	1	5.191553	8.203017	-4.998599	4.656733
8172	1	6.404848	8.805922	-8.981843	-8.461250
8179	1	7.143719	8.112998	-8.781634	-8.106521
8200	1	-15.526346	-4.537286	6.183546	6.312135
8214	1	-12.657067	-4.952522	6.347005	7.077531
8216	1	-8.585650	-3.567165	7.261939	8.016304
8218	1	9.245974	7.773852	-6.688233	-8.330114
8232	1	-11.793167	-7.591694	8.332518	5.631852
8234	1	6.624219	8.864322	-13.167857	-2.361209
8239	1	-12.097082	-3.418683	8.529992	5.974989
8245	1	-11.592598	-5.273826	6.401063	5.603265
8247	1	7.062494	6.637480	-4.538824	-4.880385
8248	1	-8.294243	-4.070631	-7.192465	-4.530765
8299	1	-11.126931	-6.041392	6.545394	9.594049
8318	1	7.332794	8.505002	-5.859472	-8.644015
8325	1	-9.790616	-8.035980	1.965821	7.641286
8340	1	-6.457116	-7.707524	-7.815300	-6.909709
8343	1	8.066833	7.957727	-12.826008	0.772266
8396	1	-7.067494	1.377496	-8.258188	-7.316109
8399	1	5.538259	5.510306	-14.325895	-6.775270
8400	1	-4.737520	-5.505207	-6.818554	-7.801163
8402	1	-4.797062	-4.990799	-4.373013	-6.590088
8403	1	-8.740294	-4.562117	-5.890238	-2.691893
8406	1	-5.794005	-8.086110	8.061664	5.216127
8414	1	-10.227573	-3.266476	6.375253	7.199214
8424	1	-6.181421	-9.756689	3.193451	5.446777
8425	1	7.069282	5.738800	-3.832834	-8.545462
8430	1	7.925951	6.697573	-9.156090	-5.309100
8438	1	-9.697074	-9.810162	8.399040	7.546467
8462	1	8.135113	7.212219	-6.386394	-7.572076
8473	1	7.779413	5.725477	-7.164721	-7.465504
8484	1	8.946062	6.564997	-10.315654	-5.486595
8489	1	-7.812887	-9.215931	7.010178	7.466094
8499	1	-8.520996	-5.120633	5.124970	6.607954
8501	1	-6.649134	3.885728	0.890789	8.137034
8503	1	-3.881122	-8.691069	4.665213	0.056324
8505	1	8.868995	8.524460	-7.676926	-6.184214
8509	1	-4.838845	-2.140565	-7.094440	-6.340009
8514	1	6.879233	8.381883	-13.507499	-1.666609
8522	1	6.414860	7.607418	-13.000896	-5.484771
8535	1	-4.051856	-7.703809	-4.746570	-3.432858
8538	1	-6.294354	-3.711739	6.458770	8.476239
8546	1	8.706244	7.216799	-7.798123	0.794760
8548	1	-5.305055	-3.951953	-7.120123	-10.968713
8575	1	7.737259	8.212026	-15.163678	-2.512320
8603	1	-5.885511	-8.978642	6.102630	5.292863
8615	1	-13.408347	-7.253722	7.434738	7.907216
8616	1	7.214278	7.565168	-7.043635	-9.318234
8624	1	4.479103	6.085895	-11.256563	-6.143486
8629	1	-9.947387	-3.689929	7.050304	7.252993
8656	1	-11.017422	-4.446613	8.571848	7.771501
8658	1	-10.265461	-8.035902	-5.518394	-8.824197
8674	1	8.369076	7.985087	-9.700938	-5.425321
8679	1	-7.850742	-3.087765	6.367817	5.676722
8683	1	8.169124	6.376996	-11.083986	-7.137155
8690	1	-9.935864	-8.045419	-5.715519	-7.305443
8715	1	5.324782	6.574427	-0.799145	6.538197
8725	1	-10.652143	-6.452764	9.056158	6.849064
8728	1	6.679767	7.319363	-5.455546	-8.742331
8730	1	9.242232	6.287786	-7.515581	-9.251554
8732	1	-12.088959	-6.638446	6.795734	7.146079
8751	1	-8.499373	-2.637965	9.002921	6.593658
8758	1	-5.479856	-6.977269	-5.667491	-7.141418
8760	1	6.488159	7.809793	-6.949635	-7.539731
8769	1	8.385036	6.898586	-15.354006	-2.290293
8774	1	-13.433142	-6.410021	6.472167	6.714204
8776	1	5.699643	6.836893	-8.952823	-3.699795
8780	1	7.991784	7.551872	-11.685714	-4.973052
8814	1	-8.391168	-3.249430	8.417171	9.162793
8829	1	-8.885442	-5.400320	3.609639	5.378463
8857	1	-8.592850	-6.510970	6.380045	6.190472
8867	1	-11.469823	-7.227584	7.195585	7.863497
8875	1	8.076305	7.904154	-9.752881	-7.591900
8876	1	5.983790	9.025435	-12.154517	-6.578162
8877	1	4.511051	5.426769	6.245283	6.386479
8897	1	6.392672	9.039280	-17.218585	-4.553496
8914	1	-4.256404	-6.705565	-0.059059	-5.540342
8922	1	2.999209	6.472271	6.186221	9.193784
8923	1	6.361281	9.260659	-8.049336	-3.792224
8945	1	-15.357614	-7.909974	7.350040	6.346262
8946	1	-10.629687	-4.169388	8.551778	7.950312
8951	1	8.699436	9.581795	-5.300885	-6.021638
8977	1	-10.670358	-5.836127	8.631906	6.750483
8979	1	6.016180	7.029660	-7.430246	-9.069080
8980	1	-8.238467	-4.403487	9.421008	7.612298
8986	1	7.454133	7.998612	-4.976400	-0.062380
9002	1	-12.511358	-5.872033	7.626088	7.694441
9007	1	-9.974962	-1.784173	4.179078	3.563609
9016	1	-10.641838	-9.596850	6.476553	5.472463
9022	1	3.415239	-1.687418	-2.199482	-4.147378
9031	1	8.323328	8.236766	-11.224257	-10.894131
9035	1	8.096112	6.638854	-11.619894	-3.291054
9038	1	-12.015559	-8.000820	7.928966	8.144774
9066	1	-3.338232	-8.102626	-7.751458	-7.607852
9079	1	-10.124859	-7.205211	7.048757	6.500701
9088	1	-16.084977	-5.705141	7.444889	4.461940
9097	1	6.272349	7.431230	-10.568988	-8.881772
9101	1	9.733882	7.048979	-9.616173	-3.484298
9117	1	8.008610	7.531974	-11.378022	-3.906926
9135	1	-8.621883	-4.159967	5.992757	7.703029
9139	1	4.812674	7.569613	-15.492217	-0.702801
9156	1	-7.957870	-8.443969	7.006951	5.988201
9172	1	4.424503	6.544543	-8.663431	-8.078677
9190	1	-14.024356	-6.535270	6.705520	9.238417
9195	1	-10.217049	-4.822821	7.732100	6.585925
9228	1	7.117633	6.753098	-8.842397	-8.346356
9237	1	-4.793769	-4.350805	6.662130	8.329674
9246	1	7.296735	7.924707	-8.242501	-6.367202
9254	1	-8.231984	1.657328	6.867633	7.378656
9300	1	-11.748720	-10.348010	7.461712	5.693519
9305	1	8.433428	6.754447	-7.340029	-3.023120
9310	1	-8.367758	-6.195372	5.987776	7.998349
9312	1	8.145056	7.674683	-11.132927	-7.037527
9314	1	-9.441139	-1.663899	4.908563	7.065812
9317	1	6.546946	5.240593	-7.655114	-6.181144
9325	1	-8.491739	-6.668027	7.948689	6.800692
9339	1	-11.803730	-4.667607	7.810470	6.868487
9355	1	7.576977	6.472559	-13.657016	-3.664595
9362	1	6.621553	8.493516	-13.155231	-2.866829
9366	1	8.394496	8.183075	-10.427148	-7.387240
9370	1	7.379140	8.548258	-8.041548	-5.391035
9379	1	-8.327337	-6.671977	6.682776	9.523254
9380	1	7.043212	6.799117	-8.875144	-4.645650
9387	1	-10.457383	-7.221889	9.119637	8.494837
9400	1	-14.054858	-5.479195	8.910304	6.618708
9401	1	3.907778	6.743695	-9.943978	-6.453232
9403	1	7.249289	7.340097	-9.886188	-2.445993
9409	1	-6.682925	-7.025354	7.408484	6.785640
9411	1	-7.721084	-7.426065	7.559134	9.367248
9421	1	9.321742	4.026664	-10.885896	-8.252420
9430	1	7.139744	5.899942	-8.779490	-6.142504
9431	1	5.804561	6.430618	-12.300854	-7.116863
9448	1	-11.421526	-2.887764	6.474073	8.891990
9461	1	-6.272483	-8.334243	6.807499	6.456763
9471	1	-16.301734	-4.111843	7.593027	9.022118
9477	1	-5.404687	-4.643928	8.227857	6.506601
9494	1	-8.827983	4.829719	1.822808	7.726549
9509	1	-6.282726	-6.235569	5.349635	-1.957640
9513	1	-10.106350	-4.543736	6.433495	8.584523
9515	1	-11.998072	-6.154915	8.207888	7.199856
9544	1	6.388773	7.457415	-7.513023	-3.412465
9554	1	-1.232874	-3.888861	6.111873	5.127102
9573	1	-6.803376	-9.159347	3.748466	9.258066
9591	1	-11.037869	-5.629115	6.506904	6.677953
9592	1	6.385799	8.512758	-11.081290	-6.619829
9613	1	-9.762945	-6.925808	7.877775	6.243318
9616	1	-6.327818	-10.306754	-0.741096	-9.004542
9623	1	6.899781	6.299335	-9.596828	-6.780247
9634	1	-9.313176	-9.158259	8.751727	6.847210
9648	1	-11.842294	-4.082329	9.286958	8.354456
9652	1	-12.800819	-7.230593	9.668654	6.512880
9663	1	6.133775	8.600125	-10.616369	-1.579074
9671	1	6.908402	7.042213	-10.731498	-2.694446
9686	1	9.442104	5.505593	-9.709466	-8.437566
9705	1	-3.946547	-6.184800	2.865682	-1.521666
9706	1	8.531448	5.836338	-7.125465	-7.379331
9711	1	-12.281934	-1.908771	6.838038	7.219279
9727	1	-4.596719	-1.446226	-7.322102	-5.052291
9731	1	-9.450488	-4.417932	8.567834	7.774989
9734	1	5.413037	9.438527	-10.155252	-9.961568
9752	1	5.705452	6.949626	-10.569155	-3.328977
9757	1	7.602459	4.797315	-3.105426	3.185029
9764	1	-13.759559	-4.021605	6.040552	8.309180
9789	1	6.128217	8.024752	-6.256820	-7.771307
9814	1	-7.437908	-4.509541	7.659381	8.907971
9823	1	7.195358	5.835104	-6.650983	-6.939700
9827	1	6.755084	7.505871	-11.931624	-6.718602
9835	1	-15.286528	-9.763309	8.607392	7.077594
9845	1	-1.122187	-5.509653	-4.308575	-5.317165
9861	1	-10.517154	-3.056042	-7.533817	-4.719995
9862	1	6.747371	7.678868	-0.038998	-4.903426
9866	1	-4.585805	-6.707776	7.909608	6.855586
9867	1	-12.166469	-3.918143	8.030634	5.662811
9873	1	8.346337	6.780329	-6.421228	-6.122432
9900	1	-9.711787	-6.767231	6.074378	7.903317
9906	1	-0.347452	-5.297779	-3.864387	-3.768864
9907	1	8.758050	7.973644	-7.475595	-5.878506
9909	1	5.210964	7.558247	-9.607661	-5.237625
9915	1	-5.128395	-2.317776	8.490282	6.581676
9922	1	7.089489	7.644349	-6.087950	-5.676851
9949	1	8.166954	7.126541	-10.675408	-7.622997
9953	1	8.372752	4.746793	-7.130974	-6.300147
9972	1	-4.003897	-7.784476	-8.170797	-3.782305
9974	1	6.232378	7.898303	-7.359580	-6.823149
9994	1	-11.388463	-7.499405	6.693466	7.192547
