5118	2	-10.176725	-5.272854	9.036072	5.219509	7.353826	4.512285	-6.200647	2.165528
5121	2	-7.255899	1.271880	2.953869	-0.736974	4.388616	6.443373	-7.557767	-4.265853
5127	2	-11.165252	-4.970564	7.398784	6.622754	5.669877	6.570422	-4.108664	-4.215074
5128	2	5.038020	9.089569	-12.244980	-5.482322	-4.648341	-3.000916	-7.817221	-5.482322
5129	2	6.845277	7.519651	-8.892940	2.059724	-0.462727	5.785131	3.159950	5.615394
5131	2	3.145651	7.622320	-10.882173	-4.551144	-7.648197	3.360379	1.261661	6.544291
5133	2	5.734076	4.776572	-6.815913	-6.992470	-4.455936	-6.045746	7.032939	4.083067
5136	2	2.330408	-3.403859	-3.953136	-7.976167	2.330407	-3.403859	2.263785	-3.726167
5137	2	4.632530	6.461926	-6.993978	3.758828	-6.703670	1.133902	2.841485	8.941416
5144	2	8.006284	7.015917	-10.289451	-1.800867	-9.148344	-3.408335	6.858967	7.323841
5149	2	-6.793303	-2.445855	-5.760041	-11.728167	4.669472	6.614050	-10.642820	-11.729727
5151	2	-6.093524	-5.219697	7.545465	6.957334	5.754095	6.654729	-4.464939	-5.115251
5155	2	7.854689	5.942695	-9.626033	-2.845103	-3.675737	-6.935975	6.535080	6.722908
5159	2	6.907768	6.728501	-10.840782	-7.067799	-6.103158	-3.100908	3.831222	4.261743
5167	2	6.630039	7.061770	-16.146579	-3.489976	-3.583923	-1.720544	-10.201145	-3.477359
5172	2	-5.373744	-6.163054	-6.599655	-8.215459	5.733048	5.408425	-11.054473	-8.215778
5177	2	-8.996646	-5.985571	8.493524	7.193320	6.362065	5.000522	-2.851264	-4.515560
5178	2	-8.465031	-7.871269	6.140905	6.955918	-5.154586	-7.848910	-5.911343	-4.557210
5180	2	-3.840033	-7.028562	-5.279920	-4.150345	-9.790579	-7.028562	4.783468	3.823313
5185	2	-6.739986	-4.399574	-1.492087	7.281324	-6.740607	-4.399574	3.527578	7.950980
5188	2	-5.870376	-6.704762	-8.700287	-6.163708	-7.694146	-6.704762	2.478801	4.324113
5192	2	-4.992977	-0.849096	2.989520	1.246040	5.993325	8.539793	-8.089227	-7.718892
5198	2	-10.801180	-8.765409	6.835240	7.156143	-5.988323	-8.765406	-6.148948	-3.520696
5199	2	6.790518	9.309373	-12.582422	-5.790393	-8.853992	-1.381004	5.320067	6.601367
5200	2	-0.830762	-5.365551	-6.042814	-7.260517	-8.519519	-5.368118	5.609229	4.720322
5208	2	4.381409	1.328670	-6.904875	-7.669605	8.259924	7.009967	-10.189310	-7.669605
5209	2	-5.014270	4.464801	-1.030472	5.935109	5.932386	6.586843	-7.949950	3.512396
5210	2	5.497875	7.408153	-5.234909	-0.343795	-7.055604	1.538439	7.275008	7.831943
5211	2	4.738871	6.771975	-9.349363	-7.037265	-1.838308	3.889929	5.947391	5.372291
5214	2	6.235356	5.073405	-11.424912	-4.706505	-3.614225	-2.438009	-6.053437	-4.706505
5216	2	-0.017843	-5.533953	-4.422993	-3.302454	-9.912250	-7.612334	5.636231	6.228060
5217	2	-7.146016	-8.557231	7.622541	6.546027	-4.571402	-8.557219	-1.553350	-0.988722
5221	2	-9.541218	-6.140580	6.712248	8.640518	5.895904	5.083640	-2.006294	0.881907
5226	2	-7.286411	-3.557713	-4.706729	-1.865596	-10.811103	-3.570909	7.309550	8.907142
5229	2	5.491465	7.727170	-7.129535	-4.227760	-0.980766	5.383241	-5.389560	-4.227760
5230	2	-9.071756	-4.240781	4.868574	5.537206	-7.610142	-4.240781	-4.578640	-4.969711
5231	2	-5.355499	-8.154607	-6.008146	-2.752626	-7.673509	-8.154627	6.153607	5.744561
5232	2	-8.192607	-2.178642	6.538455	6.089258	-4.753777	-2.162705	-3.389097	-3.123795
5237	2	-11.611501	-2.098065	7.402184	7.117239	4.783146	5.890657	-3.832214	-3.434130
5239	2	-9.351820	-2.861915	-2.868289	6.606589	-9.293729	-2.861638	-7.973822	2.863995
5240	2	-7.571034	-6.023070	6.350744	6.726479	7.362330	6.818498	-7.599266	-5.298948
5241	2	-7.140757	-8.992544	6.608486	5.876566	-2.219792	-8.992405	3.986078	1.038464
5243	2	-12.248677	-9.768467	7.565393	7.111117	-7.127900	-9.768467	-2.170256	-1.593148
5246	2	-5.524385	-5.792178	6.858684	6.537237	9.122774	6.744420	-7.796828	-5.913999
5248	2	-2.658084	-5.576596	-3.145940	-4.826370	-6.079804	-5.576596	5.845681	4.963297
5258	2	-12.257081	-4.905377	7.038168	8.978776	-5.981780	-4.905377	-5.310431	-1.642903
5260	2	7.302248	8.075573	-0.277748	4.112976	8.153337	8.084588	-7.942979	0.298215
5263	2	-11.651475	-4.260255	6.539508	6.361081	6.717400	5.645880	-7.741066	-5.677253
5266	2	-3.573897	-10.793634	-5.383666	-4.927654	-5.145143	-10.793668	7.351725	5.480540
5269	2	-9.090186	-8.294175	8.022119	8.507938	-5.005843	-8.294175	-4.185047	-1.927872
5271	2	4.721428	-3.145929	2.107948	0.193613	-7.672630	-8.365253	6.267101	7.822514
5275	2	-7.742494	-3.073781	7.427946	7.465028	8.690230	7.864212	-10.073170	-4.651501
5276	2	6.117745	7.745579	-8.663388	-6.602398	-5.683310	-1.198257	3.726547	5.486996
5281	2	6.493011	6.768186	-6.117617	-0.662454	-7.131532	-2.990564	5.937917	8.273031
5287	2	-10.110951	-5.972126	6.351332	6.670594	-7.250390	-5.972126	-5.966630	-3.660442
5292	2	-13.277358	-4.364859	7.059796	7.428765	-8.371467	-4.364859	-1.468108	-0.287933
5293	2	6.961637	8.467860	-14.903870	-5.895858	-0.099127	-0.882808	-8.446512	-5.895510
5297	2	-3.182220	6.193832	3.547402	8.138654	-7.822197	-1.397189	7.714569	8.139018
5301	2	-3.653863	-5.718008	-3.752807	-8.121059	7.264478	5.413469	-5.517979	-8.143246
5303	2	-5.307930	2.898869	-3.648952	4.272747	5.542626	7.068519	-3.986222	4.260360
5305	2	-4.938847	-3.270134	5.640519	-0.102764	5.768590	7.802309	-7.641032	-7.305244
5308	2	-9.225642	-1.086299	7.505920	7.348029	5.885651	4.439888	-5.074296	-3.064136
5314	2	7.517381	7.036153	-11.452484	-7.023583	-7.036222	-5.643838	6.625436	5.667608
5315	2	-3.390009	-6.584496	4.760250	-2.594083	3.245529	6.072709	-1.662645	-5.818224
5317	2	-7.574336	-3.264458	2.450312	-3.025347	5.294654	6.075819	-9.913456	-7.894833
5319	2	-9.765836	-1.734442	6.163468	6.816127	6.431568	6.689884	-1.650876	-2.405901
5325	2	-4.644995	-1.982713	-4.503078	-7.527181	5.845804	8.053058	-6.673237	-7.527181
5327	2	7.283245	7.464500	-6.935496	-3.978694	-5.624333	-1.011908	-3.580501	-3.953802
5330	2	-12.067199	-1.453752	5.779358	6.737244	-5.545496	-1.453750	-5.288381	-4.477322
5345	2	-6.166468	-5.509065	-2.784698	-2.829623	-10.714122	-5.509065	6.236553	6.555969
5348	2	6.789783	9.341683	1.369351	3.816400	0.960929	0.091080	7.781942	3.816402
5353	2	3.543089	6.979154	-11.503318	-5.519958	-8.695164	-2.179804	-5.158325	-5.512646
5358	2	-9.193004	-6.641965	5.177782	7.499934	-2.323498	-0.564727	-5.739269	-4.257310
5360	2	7.095086	6.661788	-6.357227	-5.098824	-7.934801	1.693117	7.665124	6.574385
5368	2	-3.815231	-9.817728	-6.088567	-6.543691	-5.774980	-9.817733	6.574549	6.729324
5369	2	6.133468	7.230004	-5.520021	-6.281587	-5.216236	-0.732930	-1.980000	-6.278891
5377	2	-5.605332	-5.176877	-3.940874	-7.206068	-11.762514	-5.176877	6.102247	5.580936
5387	2	-6.621659	-8.253069	-6.595166	-1.245533	-11.832577	-9.357882	5.975007	5.880792
5388	2	5.466232	7.008468	-13.185688	-5.556083	-8.655170	-1.176404	6.172653	5.994667
5390	2	-4.388192	-6.181567	2.235914	-2.242813	5.481989	5.788887	-5.680656	-6.653553
5391	2	-12.365864	-10.125932	6.631983	5.780571	-6.148163	-9.926761	-5.505847	-5.784126
5393	2	5.894745	8.045292	-16.530142	-8.094623	-3.156659	-2.700094	-9.924462	-8.094623
5404	2	-4.236606	-9.341064	-4.291244	-6.806143	-10.802358	-9.341064	6.274943	5.737112
5405	2	-5.584968	-0.750344	6.058388	8.202434	2.900459	6.295624	4.135712	8.199818
5409	2	-4.288563	-6.873326	-4.289052	-6.063764	-6.850233	-7.299701	7.518516	4.543667
5417	2	-7.582090	-5.609855	-4.957422	-4.778204	-12.364646	-5.609855	4.185154	6.039368
5419	2	-3.620666	-8.897072	-3.423766	1.626369	-6.254492	-8.947781	6.541683	8.989099
5424	2	-4.309140	-10.362611	-2.104470	-1.988155	-6.751729	-10.365044	5.272156	7.155577
5425	2	-5.282838	-9.934470	-3.294533	-8.681171	5.733100	2.511678	-5.229167	-8.681187
5430	2	5.683328	7.079812	-9.780844	-2.762533	-7.655485	-3.014734	5.996993	7.765525
5435	2	9.263967	8.019370	-5.398411	-2.904517	-7.736064	-1.200581	5.009519	7.968779
5436	2	-4.665617	-5.444307	-6.186701	0.467682	7.035655	5.770819	-11.090083	0.467681
5444	2	6.822820	6.301658	-12.389137	-2.771151	-4.398414	-2.765754	-6.250684	-2.771150
5447	2	-5.481114	-5.338511	-5.285913	1.912838	4.129449	5.666467	-9.189198	1.912838
5448	2	-16.093572	-4.357482	2.058198	6.481785	-9.553729	-4.357482	-7.908021	-0.493689
5457	2	6.594147	7.706079	-8.762129	-4.982006	-4.781718	4.191768	2.807326	7.079042
5459	2	-10.144524	-8.045162	7.374566	7.068353	-7.214888	-8.045140	-4.253435	-2.803306
5460	2	6.592880	6.718051	-10.263873	-6.390483	-4.657753	-4.951715	-3.899694	-6.390381
5463	2	-6.781186	-7.204495	-7.791882	-8.480087	5.015433	5.070336	-12.875030	-8.480087
5464	2	6.553322	3.935665	-5.610001	-4.621430	5.312599	3.819179	4.623284	5.051191
5465	2	-5.974815	-8.143469	1.333665	-3.824931	5.816112	4.437271	0.598938	-4.217689
5468	2	-3.485670	-2.361107	-8.766661	-4.657907	7.513518	7.130610	-11.646630	-4.657923
5472	2	5.613474	7.031525	-14.375893	-5.743698	-6.508530	-3.796441	-8.262214	-5.743698
5476	2	7.342324	6.631504	-8.302480	-2.175612	-6.153915	2.417292	9.178840	7.881064
5482	2	7.590942	7.575591	-6.925094	-5.048335	5.142445	7.575575	4.480799	6.665494
5484	2	6.958159	7.550206	-13.527462	-5.125488	-4.009229	-1.861200	-7.030351	-3.391798
5485	2	-3.838232	-6.053862	-3.442601	-6.587951	4.825712	-2.523179	-3.442602	-6.587951
5488	2	-11.846145	-0.986843	-0.997529	-5.029717	-16.693486	-0.990942	6.946800	6.641787
5493	2	8.879395	8.012750	-8.018448	-3.892864	-7.230196	0.406253	6.408769	4.626589
5494	2	6.055776	8.638374	-7.951666	-1.268958	-1.940807	3.613125	6.439197	7.233172
5496	2	-14.033184	-0.237240	6.489586	6.278299	-14.052025	-6.673991	6.726416	6.280010
5501	2	5.345437	7.137534	-10.438018	-6.299655	-6.287292	-5.674327	5.824962	5.334887
5507	2	-9.775702	-7.658253	9.477829	7.242411	-4.045146	-7.658253	7.905829	1.597704
5515	2	6.824729	6.968225	-0.091659	-7.164781	-5.036960	-4.290853	1.123581	-5.406368
5516	2	-5.259534	-5.559695	-3.298034	-6.323075	-11.754545	-5.559695	6.262765	6.552899
5518	2	-6.746383	-6.533701	-5.658272	-6.497477	-10.145581	-6.753240	5.324765	4.740049
5531	2	8.241743	6.562111	-6.074445	0.301062	-5.749800	-1.565510	6.493859	6.878297
5535	2	-3.572962	-10.026674	-1.613946	-3.814331	-9.384252	-10.090731	8.103583	8.692451
5536	2	7.741662	6.987376	-6.086425	-3.245623	-7.828089	0.107002	7.746194	5.531508
5539	2	-9.301550	-2.369572	6.724308	9.733362	6.540465	6.642888	-9.341768	-0.700685
5540	2	2.303776	9.531195	-11.114185	-3.997521	-5.264003	3.649870	6.442155	7.100302
5543	2	5.855667	7.219419	-6.140947	-0.582039	-9.523556	-1.182146	7.627908	7.728385
5546	2	-6.798538	-7.991680	-5.046026	-5.209552	-10.810772	-7.994461	6.421330	7.225411
5553	2	6.299456	6.820947	-11.199775	-7.201016	-5.073295	-2.782557	-5.302404	-7.201016
5555	2	-1.275190	-7.929072	-6.165680	-1.717033	-6.616693	-7.929603	4.825760	7.745788
5558	2	8.471698	6.955126	1.353860	1.747445	6.868790	6.914863	3.246845	5.229005
5565	2	-8.537311	-4.409364	5.065577	9.172775	3.839733	7.089994	-6.211493	5.574218
5567	2	6.855377	5.921580	-6.638747	-6.521784	-2.344815	-2.793144	-1.811885	-6.521775
5572	2	6.370442	7.254898	-10.230034	-6.485331	-4.940590	-3.234935	-0.176122	-6.471666
5573	2	-14.393377	-0.432843	5.616685	6.662790	-8.151485	-0.432843	-5.589053	-0.428996
5575	2	-7.333625	-2.084954	-8.087350	-4.430799	2.860020	7.454270	-11.992737	-4.430799
5576	2	-4.178419	-5.870691	-9.449730	-0.550671	7.615874	6.027956	-15.142330	-0.550671
5582	2	-3.710801	-3.471103	-7.393110	-6.422625	-9.711142	-3.474229	5.554970	6.416399
5584	2	-6.771533	-2.592045	-3.535530	-5.284745	4.721995	7.032983	-9.999310	-5.284751
5586	2	-10.375418	-6.713336	8.050104	8.572462	6.652165	4.028145	-8.150346	-3.728221
5591	2	7.983247	5.260909	-9.159162	-2.264216	-8.093464	-4.633057	5.172014	5.652098
5592	2	-2.005278	-1.501899	-3.810449	-5.391400	6.881274	8.843769	-9.425941	-5.391459
5604	2	-10.495481	-4.377872	8.453858	5.230666	5.825710	7.638865	-6.859008	-1.361402
5607	2	-8.882332	-6.327502	-4.732882	-2.838744	-11.949776	-6.364914	7.818450	6.771259
5614	2	-4.592757	-8.859325	-7.604700	-4.778940	-9.605309	-8.859335	5.373118	5.467060
5616	2	-7.668006	-5.608523	7.772860	5.506880	7.454067	6.510577	-6.633527	-4.598603
5617	2	-9.344569	-2.911789	9.465633	6.447774	-6.727856	-2.911789	-1.951980	-2.046243
5620	2	-5.516717	2.644147	-3.334801	-3.992585	4.580515	6.648777	-4.421152	-3.998997
5621	2	-8.044768	-4.529869	6.157887	6.592500	5.803179	7.031423	-6.344646	1.876994
5624	2	0.047116	-2.581160	-5.959191	-5.736168	2.562966	3.625230	-6.513273	-5.736632
5629	2	-11.445189	-3.622619	8.598731	6.898310	1.426839	5.522394	-2.837835	-1.193836
5640	2	-7.664401	-5.698048	3.302467	-0.303526	4.782033	6.657017	-7.386852	-3.805915
5643	2	-3.130035	-8.848077	-5.057152	-5.444826	-3.130035	-8.848077	0.745069	-4.685802
5647	2	6.851470	7.694487	-12.707412	-5.362578	-5.960445	-2.938839	5.567483	6.542479
5650	2	-6.403435	-2.729315	8.654934	6.947605	7.293107	6.344138	-2.024267	-1.072746
5651	2	-10.944811	-3.376999	6.630300	6.036558	-4.674841	-3.376992	-3.231612	-4.151604
5656	2	-4.658651	-5.107500	-5.137519	-4.173093	7.063460	7.071041	-5.896705	-4.173093
5657	2	-7.911510	-4.135281	7.774697	6.154454	5.407452	6.462129	-5.749016	-2.901348
5660	2	6.571687	7.531575	-6.449805	-4.265426	3.753250	7.531571	1.993842	7.795134
5661	2	4.219987	8.070372	1.886204	-2.769494	4.219987	8.070372	-4.213518	-8.052851
5669	2	8.032636	7.253536	-7.940455	-8.136493	-3.365562	-0.627844	-2.790586	-7.417195
5672	2	6.548428	4.981959	-12.456192	-6.010493	-4.955618	-3.585065	4.631899	6.105223
5679	2	-6.363973	-8.187021	-2.110540	-4.669104	4.818672	3.551791	-6.108505	-4.705764
5681	2	-7.070958	-4.565510	-3.386406	-3.743268	5.954004	6.495266	-6.861213	-3.743268
5683	2	-6.093956	-4.841171	-3.989409	-7.096234	4.846089	5.775449	-8.217371	-7.096234
5685	2	6.020702	5.936204	-7.850584	-3.780139	-1.939890	4.632851	4.930234	4.720508
5691	2	8.093578	6.663914	-5.234272	-0.259202	-9.446715	-5.170563	8.456714	6.903467
5692	2	-10.253304	0.474115	6.786900	6.472350	7.495686	7.871759	-7.356399	-4.509989
5698	2	-1.764719	-0.819571	6.409500	7.250538	7.211442	7.919618	-10.433069	-3.792357
5701	2	-6.139419	-3.679684	6.911354	5.350546	7.604013	7.837410	-5.766322	-3.771957
5704	2	8.441518	8.060170	-12.246920	-0.904735	-7.974070	-3.113499	6.367857	7.226978
5707	2	5.750279	7.276653	-11.954532	-5.512933	-5.031297	0.994148	3.849065	6.801300
5710	2	6.002997	5.198195	-10.084839	-8.855244	-5.715061	-5.979765	-5.078693	-8.853687
5719	2	-4.612275	-7.390035	-5.519405	-3.429584	-11.096372	-7.390047	5.925221	6.856762
5720	2	4.236790	5.062904	-9.298602	-8.841922	-7.475400	-2.343820	-5.084608	-8.839037
5721	2	-6.237931	-6.146290	-5.316880	-0.014602	-6.570491	-6.146290	5.860581	6.480895
5723	2	-10.844611	-4.679708	7.259635	8.594792	6.356266	7.735246	-3.233889	-3.828033
5725	2	-10.297710	-7.930989	6.122402	7.264698	6.652198	4.882036	-0.127744	-2.561918
5731	2	6.984050	5.349597	-8.988279	-9.332354	2.701195	0.355482	-4.232426	-9.332354
5745	2	8.620962	7.710477	-13.523340	-4.177944	-7.142966	-2.007633	2.196920	6.188673
5747	2	7.697390	6.749097	-12.095838	-1.282901	6.474485	6.749097	-7.864152	4.011026
5748	2	-12.421071	-1.809562	6.239786	7.606309	5.007136	5.701662	-10.910154	-2.774441
5751	2	-5.874477	-8.199419	-3.914794	-5.427669	-7.654178	-8.199948	4.851365	4.684062
5757	2	6.154072	6.724166	-10.942576	-5.220286	-7.781966	-4.629219	6.572380	6.457169
5760	2	-11.190049	-4.111830	6.978584	5.950103	6.738487	5.530697	-6.649433	-0.235853
5768	2	-7.482437	-4.958665	8.130451	6.450514	6.184912	6.301181	-3.341997	-2.035365
5769	2	6.138408	4.586715	-10.111947	-7.460841	-5.058367	-5.158072	-4.637060	-7.460302
5770	2	-8.433112	-4.321715	5.299299	7.858330	7.691581	8.268879	-7.083300	-1.308885
5772	2	8.635422	6.747096	-11.472312	0.285650	-5.076727	-5.306856	6.847311	8.004113
5774	2	-6.232728	-10.137182	-1.931208	-3.687080	-10.507964	-10.137182	8.186981	7.581389
5778	2	-11.011832	0.814378	9.221294	7.381424	7.435658	8.098189	-4.426839	-0.047993
5780	2	-9.634976	-6.974455	7.282553	5.152763	5.622084	5.457827	-8.920503	-3.842973
5783	2	8.488228	8.673963	-11.072398	-3.824359	-10.518271	-2.613609	6.405556	7.287254
5786	2	7.493122	5.705512	-11.567253	-8.151674	-3.892445	-5.032683	-5.694799	-8.151674
5793	2	-11.427145	-2.728755	6.328794	7.191012	5.239420	6.946093	-2.265485	-3.282119
5796	2	6.399497	6.764532	-8.091369	-3.673365	-9.543802	-1.884306	5.616763	6.127125
5808	2	1.968973	-2.161600	-4.874477	-2.628331	-8.637430	-4.968494	6.839320	6.407774
5811	2	-8.672301	-7.354000	-1.064740	5.305720	-10.663044	-7.354000	4.620606	8.592733
5812	2	7.253837	6.939272	-6.843796	-5.835701	-7.493543	-3.983766	4.769555	6.179733
5815	2	7.553931	8.009701	-9.108098	-4.234515	-1.933866	-1.955397	5.400436	7.184475
5817	2	7.357137	5.861151	-9.657386	-3.133260	-1.677096	-5.878387	6.708198	5.483788
5824	2	-7.757571	-4.956820	7.702936	7.746762	2.596076	7.442049	6.067174	7.746757
5826	2	-8.898668	-1.725188	5.148628	6.491896	6.345358	7.739875	-6.049428	-4.398831
5827	2	8.714476	6.768203	-12.193357	-5.395739	-4.929138	1.171856	4.877253	5.687516
5829	2	5.195803	7.422409	-9.529557	-2.761333	-7.450070	1.236691	6.593119	8.043453
5830	2	-2.826224	-3.599761	-7.775151	-3.281897	8.008670	5.882379	-12.325185	-3.350924
5837	2	3.588003	-1.260795	-7.699958	-7.445353	9.073619	5.045264	-10.108979	-7.445353
5844	2	7.812612	6.690267	-9.559962	-3.778403	-5.502194	-2.575836	6.480827	7.472374
5850	2	-6.708157	-6.382896	7.016208	7.662654	-0.116150	-6.306674	4.073991	1.465910
5851	2	6.312469	7.235857	-9.993253	-7.658456	-2.494900	-2.948020	-4.704981	-7.658456
5853	2	-2.995805	-4.141923	-6.282810	-4.888840	6.570991	6.798636	-13.420034	-4.888840
5854	2	8.473050	7.594735	-7.109223	0.962986	-5.633874	-5.335674	9.088226	7.180213
5862	2	-4.048171	-7.280131	-5.032762	-2.201146	-5.878625	-7.280131	4.969706	6.004610
5863	2	5.825921	5.907903	-8.648652	-8.156448	-7.001696	-3.427426	-6.491492	-8.156448
5868	2	-4.786792	-0.325652	-4.034941	-7.744314	6.995356	7.366933	-7.734774	-7.744314
5870	2	8.149066	8.049260	-10.413682	-5.334593	-3.056900	0.269270	6.352004	6.308400
5871	2	-7.235932	-4.760391	5.794000	6.093847	7.035224	7.203868	-8.605376	-6.380304
5873	2	-5.150993	-8.567368	-7.079380	-3.477536	-9.878393	-8.599621	5.075588	7.293007
5877	2	4.663884	6.798855	-9.889009	-3.669844	1.312872	2.883220	5.194426	6.708965
5890	2	-4.618910	-3.573495	-4.998270	-3.826237	7.776684	6.807973	-11.241379	-3.827358
5891	2	-7.329055	-7.856057	7.036434	8.078902	1.649583	-4.351989	-4.796799	-0.893915
5895	2	6.486567	7.931689	-12.418180	-4.487915	-3.193568	5.818725	3.284735	5.855248
5896	2	4.730377	-0.576987	7.749550	5.603800	-1.250254	-4.479746	7.749555	5.603800
5899	2	-5.791699	-10.531029	-1.885143	-0.382602	-10.925364	-10.531037	6.850708	6.313516
5902	2	-7.730029	-2.845686	6.832939	7.206389	6.921443	7.117538	-8.338196	3.663973
5909	2	-10.681496	-8.308902	7.796610	6.566638	-6.058305	-8.308902	-3.130879	-2.541420
5916	2	-5.771124	-4.953682	-0.972025	-4.490306	5.244821	7.132392	-9.114522	-10.988590
5918	2	-4.460013	-7.159734	-8.067595	-6.642726	4.554055	5.089928	-11.936298	-6.642726
5921	2	-5.138563	-0.692975	6.085952	9.217785	6.044755	7.992526	-7.248949	-1.325490
5922	2	-17.037454	-4.882540	6.686657	9.428386	-10.929148	-4.865880	-3.714404	-1.080897
5926	2	-3.919331	-2.312443	-10.783532	-4.873150	7.212348	5.867903	-12.470446	-4.873152
5928	2	-2.849551	6.467101	-9.981476	-4.000810	3.053948	7.607581	-9.984864	-4.000810
5935	2	5.534958	7.207153	3.490657	3.145044	6.865028	7.207156	-8.133967	-5.354507
5936	2	6.479917	6.173304	-11.269802	-7.708607	-4.536277	-6.101867	-4.714772	-7.708582
5937	2	0.796648	-3.685511	-8.294450	-7.165930	4.855342	5.640379	-12.249450	-7.165938
5940	2	-4.070369	-5.609653	-4.987868	-3.532304	-9.239359	-5.609653	6.929619	6.411772
5941	2	-8.022122	-5.401229	7.977731	6.961381	7.318457	6.748544	-6.276850	-4.162821
5944	2	6.626877	6.302796	-9.403287	-6.313450	-3.614581	-0.863296	6.850292	5.345131
5945	2	-8.170025	-3.828305	6.720358	9.297316	5.967594	8.046806	-7.196065	-0.562670
5949	2	-7.892709	-0.098728	7.216893	7.318088	7.878727	5.923540	-5.161181	-0.481622
5950	2	7.256997	6.981767	-12.167361	-3.534179	-4.609783	2.498902	5.073929	6.212706
5960	2	3.987967	7.788571	-9.714119	-5.852427	-1.297683	4.219232	-9.031806	-5.852427
5962	2	-7.585301	-5.020514	-6.955813	-8.375858	4.524208	7.003493	-12.060285	-8.375859
5963	2	7.789550	8.580565	-11.826846	-2.326543	-3.253771	-0.459760	5.752667	7.443729
5964	2	6.825007	5.740053	-9.859304	-3.481481	-7.431642	-4.638674	7.554013	6.615756
5966	2	7.059615	4.637030	-5.077306	-3.455671	-8.432392	-7.313538	7.864325	8.352450
5968	2	-6.393711	-3.444722	-3.812448	-7.543693	5.129751	5.647393	-8.449651	-7.543693
5969	2	7.327862	8.971965	-14.591443	-4.497433	-8.726592	0.395663	2.073567	6.938424
5971	2	8.085578	5.999205	-4.462940	-3.265421	-5.964689	-4.035153	5.695698	6.586531
5975	2	6.988336	6.701454	-9.366244	0.181004	-6.070446	-4.658044	8.435955	5.860878
5978	2	-4.410999	-3.289584	0.248098	-8.355701	7.940678	5.532953	-5.825213	-8.804076
5979	2	-6.244182	-4.117313	-5.516365	2.001478	-11.401707	-4.117313	4.736350	5.953963
5982	2	-9.807938	-2.627590	6.238352	7.076068	5.892803	6.084238	-5.386413	2.845792
5983	2	-9.051928	-4.239318	7.007093	6.239028	7.631342	7.383299	-4.467018	-2.716121
5985	2	5.097043	5.283159	-6.760012	-7.067218	-4.328580	-3.640370	-3.800837	-7.044277
5986	2	8.157322	7.058685	-9.426179	-3.485153	-6.012325	-2.079161	7.552066	9.182048
5997	2	-10.312955	-2.500890	5.468645	7.913928	-5.028587	-2.500630	-3.541860	-2.547232
5998	2	-10.898796	-6.840957	7.602929	7.905584	6.497320	5.790275	-5.211506	3.879773
5999	2	-10.292098	-0.865238	8.265545	7.048811	6.741639	8.000819	-6.504332	-3.766625
6000	2	6.498636	8.633605	3.587875	5.443618	-3.789890	-0.934964	6.257833	5.687544
6003	2	7.354610	8.005577	-12.828590	-4.700752	-2.776429	-3.500304	6.339300	7.743005
6005	2	-8.350547	-5.716391	5.924880	4.747121	6.600424	7.157264	-7.647746	-4.147756
6009	2	-9.230208	-2.889727	7.706326	6.777821	-5.757227	-2.798017	-1.712384	-3.634949
6012	2	-9.282624	-5.990436	0.046181	-6.520610	3.009426	5.825961	-10.628255	-8.003302
6014	2	-6.439667	-5.420136	-3.624134	-4.604092	-8.513062	-5.491299	4.717542	5.889594
6015	2	1.067427	-2.849437	-4.557803	-2.772263	-1.010159	-7.619543	-4.538856	-2.772263
6022	2	8.041023	7.226780	-5.757738	-2.895651	-4.929030	-2.221657	6.346384	7.615403
6024	2	-8.436066	-2.761035	5.253549	6.367099	6.298419	5.071296	-7.815664	-3.205745
6029	2	4.444013	0.450129	-5.789863	-5.361374	-2.680142	-4.558313	5.373469	5.638113
6039	2	6.897357	7.746081	-6.622653	-2.470711	-2.556223	-4.574752	4.439679	5.902262
6042	2	6.083157	6.997957	-12.163910	-9.281416	-2.597116	3.489558	-9.897425	-9.281416
6048	2	8.095991	7.994192	-9.932936	-6.554695	-7.375540	-0.120042	6.465454	6.475909
6058	2	-10.221624	-5.635801	5.539340	7.543625	6.541194	6.991274	-2.612037	1.927294
6059	2	5.858612	5.771986	-10.367214	-7.884942	-6.341967	-3.381055	-4.969444	-7.884942
6062	2	-8.913514	-9.452927	6.128075	6.401891	-3.461686	-9.452849	-2.836081	-3.984762
6065	2	6.091677	6.636382	-6.537109	-1.832567	-10.786456	-4.565780	5.367361	9.241027
6066	2	4.374908	9.160934	-5.488064	4.289833	-8.961298	-1.293734	7.684841	7.810285
6068	2	-6.076685	-5.622121	-9.463574	-6.968792	6.541843	6.482550	-15.732884	-6.968792
6076	2	-11.400722	-6.466195	7.532071	8.328699	-8.345953	-6.466195	-4.918653	-2.007940
6079	2	-5.011565	-8.379147	-5.150391	-4.345815	-7.792934	-8.884566	6.547851	6.073543
6080	2	-11.126938	-11.532011	6.168993	4.891052	-4.521009	-11.531523	-2.452584	-4.677548
6081	2	-7.579779	-4.220722	6.758226	6.654602	6.941227	6.263145	-5.968829	2.622982
6091	2	6.914353	5.027037	-5.530856	-1.441854	-5.447986	-7.315418	6.609669	8.449797
6092	2	-7.844647	-7.422426	-4.065103	-3.222784	3.170942	4.388101	-8.722295	-3.691089
6095	2	-6.381494	-7.345460	5.556555	4.436631	-5.537074	-7.345460	-3.490449	-6.456915
6102	2	-7.354658	-7.813662	-0.603702	-1.060029	-12.860707	-7.813662	5.943710	7.556568
