5566	4	6.808144	6.104038	-9.469810	-3.868890	2.234929	0.430824	-3.182680	-3.841572	2.210122	0.430766	2.621193	1.924676	-8.047950	-4.328024	6.575258	7.891512
5569	4	-0.393814	5.944293	-8.642958	-10.113413	5.957017	6.720971	-8.881376	-10.113413	-6.097026	-5.785682	3.032255	-4.669552	-6.097026	-5.785682	-2.511111	-10.113318
5574	4	6.797142	7.346722	-8.837899	-5.971259	-9.856264	-1.682050	7.024277	6.080377	-2.968487	-0.850581	-4.469063	-5.971259	-2.968488	-0.850581	1.293892	-0.586461
5578	4	-4.934145	2.618042	-4.019904	-6.489740	-15.231670	-4.480326	8.055897	5.778487	-9.637832	-4.451963	-3.467102	-6.489090	-10.566071	2.033916	7.808605	5.778482
5579	4	-7.852529	-3.404363	-2.072008	0.057464	4.104508	6.616864	-4.025556	-3.208741	-7.857543	-3.404363	1.523191	0.209000	-12.666172	-3.404363	7.063770	6.692429
5588	4	-11.605167	-0.345708	5.926611	7.261961	6.202410	6.422331	-11.877976	-4.176306	-5.525766	-0.345116	-5.631968	-3.684183	-0.172158	6.421259	-11.877886	-4.176305
5595	4	-0.844267	-2.817175	-2.623319	0.414811	-5.283836	-3.226309	4.678268	7.976043	6.966026	7.173539	-4.814032	0.397508	4.078432	0.752229	-2.631245	0.414614
5598	4	-10.992867	-6.366136	5.806750	6.442911	4.203868	0.396290	-6.568178	-3.996221	-4.824795	-6.364442	-6.568177	-3.996221	6.747008	6.337665	-12.000927	-3.996235
5599	4	-8.725754	-2.982306	-0.533586	7.133656	-3.918996	-2.982303	-4.542819	0.845457	6.166352	7.131325	-5.746460	0.845456	-8.740482	-2.982306	5.755894	7.377959
5600	4	-6.623676	1.856071	-5.573087	-2.553861	-12.849739	-3.645272	6.380957	5.054670	4.758420	8.916276	-10.402450	-2.553861	-12.817100	1.856071	5.919194	5.054670
5608	4	1.561422	-0.268808	6.811461	6.025070	-4.708817	-4.356522	6.811468	6.025070	6.658814	5.808597	-8.480409	-4.539323	3.936945	-0.003605	-2.881427	-2.173041
5609	4	6.052753	7.110531	-4.195361	-1.167460	5.989654	7.107943	1.051776	0.574792	-4.456854	1.197388	9.399968	6.878126	-1.630163	5.580399	6.161518	6.875459
5611	4	-2.380328	-3.627165	6.142002	1.730690	5.215270	6.641344	-9.944807	-4.802572	-2.178227	-3.626958	-6.494660	-4.797187	-4.027232	-3.627368	6.144989	5.871694
5613	4	4.020129	2.886461	-6.097868	-4.431566	5.873846	8.711053	-12.412313	-4.431805	-6.316164	-3.345115	-6.065535	-4.431555	0.021132	-3.333010	-6.065535	-4.431555
5619	4	6.000183	4.196764	-5.866376	-4.971400	-9.011885	-1.125091	7.562201	6.759055	-2.772169	-1.125014	-0.369126	-4.819665	-2.772172	-1.125014	4.959337	0.821424
5623	4	-6.013523	-7.569689	-0.093810	-4.736102	6.855976	5.466025	-4.521874	-5.085184	4.092492	5.424064	4.465326	6.378759	-6.016530	-7.569689	6.368682	0.164573
5628	4	-10.439577	-5.831177	9.174926	7.065761	6.090049	6.146331	-7.795567	-5.241559	-6.754882	-5.831166	3.395579	0.664643	-6.324205	-5.831127	-2.021279	-2.299444
5630	4	6.688485	5.460809	-5.387125	-4.809223	-6.163413	2.098679	7.178102	6.454652	-6.662726	-3.894622	7.184169	6.454652	-2.078343	-3.461908	-0.459922	0.104877
5631	4	0.128528	0.848319	-4.442483	-6.274543	5.718703	0.971793	-4.453493	-6.274543	5.931622	7.195447	-7.233307	-6.274543	-3.865687	-4.459287	6.883951	5.862807
5634	4	-2.526612	-1.188585	-6.978464	-3.969794	7.897483	6.830487	-11.500016	-3.969999	3.053807	1.857004	-6.978652	-3.969794	-9.194045	-1.189478	5.871335	7.315201
5636	4	-5.169325	-3.491571	-4.221459	-5.197096	-11.522790	-3.491571	8.209147	7.780594	4.771996	6.043983	-9.438542	-5.235131	1.030233	-3.463958	-4.221465	-5.197096
5637	4	-8.200160	-5.001829	7.079448	6.321788	6.077202	7.644396	-5.541920	2.608670	6.387464	7.644396	-10.783383	-2.894339	-1.598817	-4.985271	-4.833188	-2.894319
5652	4	-6.228860	-7.168794	6.468561	1.357847	5.753792	5.809027	-7.000072	-4.869531	-10.384075	-7.168794	6.712627	5.722486	-6.228643	-7.168794	-2.356545	-4.869225
5662	4	-1.148866	-5.412931	-6.809353	-7.555084	3.410292	-0.633672	-6.841070	-7.555084	8.509760	4.959946	-13.316538	-7.555084	-5.079499	-6.885207	4.378257	5.337115
5667	4	6.234110	6.395174	-8.449928	-5.707380	-4.674453	-2.909501	-2.343731	-5.704204	-4.674453	-2.909501	4.108735	0.392668	-9.266692	-2.932740	6.090924	6.079636
5673	4	-12.541713	2.239787	8.359995	6.814052	6.032437	8.352298	0.400744	-1.885577	-6.169414	-3.681040	3.129845	0.665913	-5.955225	2.239787	1.049691	-0.245305
5675	4	-4.004108	-1.984117	-4.768154	-4.141497	6.932594	7.226278	-9.119265	-4.141497	-4.155510	-1.984118	4.565536	1.277609	-7.099825	-1.984118	5.569236	7.543773
5684	4	6.696009	6.170364	-9.042811	-3.357787	-4.118830	-1.124778	-5.415045	-3.357787	1.986848	1.529231	-6.510852	-3.357787	-6.151464	-1.124778	6.397639	5.887731
5693	4	7.839627	6.687826	-4.705163	-4.047438	-6.647344	-4.923485	6.792052	7.038913	-2.722953	-4.923481	-2.622855	-3.096571	3.912394	6.687785	4.709784	6.878591
5694	4	-8.688700	-3.955165	-7.323743	-1.697019	-9.725634	-3.955165	-4.813421	3.181694	-14.926550	-3.955165	4.967685	6.874821	3.449124	7.343371	-10.907708	-1.697039
5702	4	7.123316	7.353573	-8.926427	-4.676960	-8.978797	-3.788699	6.423158	5.969201	6.156434	1.856394	-6.146259	-4.676920	6.154307	1.856394	3.132837	1.037583
5715	4	-5.363104	-2.434484	-4.500353	-2.743900	-11.080913	-2.434484	4.888666	7.153869	6.596095	6.163346	-9.526403	-3.438827	-10.206742	-2.434484	-0.221017	3.774521
5716	4	-4.986396	-3.084885	5.775130	5.952183	5.120036	3.684930	5.420300	5.948674	8.071523	3.705961	-5.985491	-1.194587	0.623434	0.941284	5.775100	5.952183
5718	4	-3.915234	-1.889379	8.999627	0.358479	6.595815	6.318373	3.219160	0.145991	1.222203	5.321014	3.279399	5.892201	-9.242274	-1.902177	9.027136	6.099273
5724	4	-4.749827	-3.508204	6.063224	0.224754	-4.743988	-3.508204	-4.506150	-6.230344	5.684058	6.363865	-7.128152	-6.231060	-7.389780	-3.508205	7.336542	5.564944
5727	4	-2.149533	4.045481	6.553800	9.103164	-7.740302	-1.535948	7.391830	9.103164	4.080025	8.410428	-0.119612	4.867776	6.052599	8.440454	-7.499035	-1.090145
5733	4	-2.668256	-3.002970	-4.675902	-4.023054	7.928880	6.412739	-10.529106	-4.023055	-7.961474	-3.002971	6.303077	6.067671	-2.956419	-3.002970	2.817415	0.035290
5734	4	0.334868	6.647644	-4.477665	-3.738034	-11.583789	-2.706264	5.676844	6.446808	-7.325810	2.602281	5.617678	6.446805	4.903176	8.738609	-4.493801	-3.738034
5735	4	-3.759914	-6.481399	-3.188317	-1.875763	6.406306	-0.057884	-3.188317	-1.875763	-7.880059	-6.481399	6.382250	6.156112	3.701144	6.327100	4.436621	6.073635
5736	4	-5.357119	-5.903304	5.789543	9.321935	7.386236	6.445277	-5.621842	-2.264440	0.393398	-5.738457	-2.243559	-2.256016	1.504932	3.883892	4.374319	9.321934
5738	4	4.982287	4.140138	-2.589116	-1.752688	-6.648422	-6.451646	8.526459	8.089970	1.906287	-1.695226	-1.828173	-1.259440	-1.856099	-6.451627	-1.828173	-1.259440
5743	4	6.596382	6.742649	-9.615962	1.837300	-4.569487	-5.041678	-3.266918	1.837318	6.414732	0.388574	5.895503	8.894310	-4.648067	-5.041678	5.895527	8.894310
5749	4	-9.882011	-6.456424	7.483800	7.662179	-3.969835	-6.451460	-2.948454	-0.992452	1.528061	0.025728	-2.949363	-0.994006	7.831795	5.601758	-7.522438	-3.380647
5754	4	2.067210	-0.273858	-5.255001	-4.781806	-9.758926	-6.265390	6.962582	6.733289	-5.492197	-6.265390	-5.203122	-4.757564	1.792826	6.305098	5.101338	6.669684
5758	4	-8.157839	-7.000793	5.810207	5.594416	4.105576	-0.139017	-5.317509	-3.599503	-1.411065	-7.000620	-4.453604	-3.599036	9.009405	2.950855	-7.347413	-3.599594
5767	4	-5.446824	-5.461964	7.139473	7.050992	5.097580	5.247732	4.848944	7.050990	-2.457974	-5.461663	-1.473007	-4.626639	8.086402	5.248061	-3.950138	-4.653583
5773	4	6.089736	7.141850	-7.511566	-4.053107	4.297233	0.861872	1.863484	-2.651824	3.934421	0.841349	4.734136	5.898430	4.302301	0.862039	-4.232590	-4.053107
5777	4	2.048365	6.259206	4.051896	9.157530	-6.592319	-0.441611	6.943077	9.158060	5.997282	7.104646	-5.756986	-1.290360	-2.760397	0.640996	-2.702827	-1.289509
5779	4	-11.223515	-4.284281	5.590724	9.627381	-10.633629	-4.284281	-0.298643	4.873073	-6.927846	-4.284281	-4.581775	-0.222268	4.970936	6.441015	-10.286106	-0.222309
5790	4	-6.141522	-4.572449	6.413738	6.771001	0.659283	-0.741409	-2.868645	-3.566772	7.148401	7.410885	-7.774450	-3.567019	1.267935	6.627513	1.727457	6.767367
5791	4	6.042184	-0.082755	-5.816658	-6.940599	-3.651421	-5.067558	-5.816500	-6.940599	-0.089095	-0.607831	-5.816553	-6.940599	-0.082216	5.553839	-9.426662	-6.940599
5792	4	-8.503763	-4.447789	5.593443	7.364639	2.516845	6.970629	2.422800	7.044772	7.869863	7.284363	-10.563955	-0.188758	-3.006093	-4.443302	-7.172729	-0.188758
5795	4	7.282894	6.880456	-7.144673	-6.180990	-4.181118	-3.454338	5.623173	0.050361	7.249011	1.024989	5.622978	0.050361	-9.807996	-5.296817	8.388129	6.377687
5797	4	-6.437238	-4.181214	7.110180	9.591065	4.997689	-0.651519	-1.088278	-2.027035	2.274695	3.964836	5.614342	9.591063	7.255518	4.370808	-3.991206	-2.027061
5804	4	6.519879	8.208396	-2.612419	-5.882300	-10.509844	-0.641468	5.918157	3.727888	-5.034672	-0.563800	-2.542201	-5.872290	-5.553340	5.357773	5.848809	3.727192
5806	4	-4.813062	-6.803664	5.703099	7.971762	7.498667	4.931128	-9.555377	-4.211853	2.921581	4.927863	-1.507696	7.238650	-0.231308	-3.152803	-5.180132	-4.141964
5807	4	-7.993534	-1.997646	6.057589	7.174038	-4.162802	-1.997638	-5.328398	1.508617	7.316669	7.120421	-11.106012	1.508600	-3.163708	3.848926	5.437707	7.173422
5809	4	3.190001	-0.404056	1.564538	-2.925612	4.503662	5.266359	-6.952115	-5.690562	-9.975878	-5.699957	7.946611	6.200358	-3.529146	-5.699957	1.564927	-2.924749
5810	4	-0.574625	7.087181	-11.646407	-4.681358	-6.307581	-0.524845	-0.447238	-1.742708	5.794881	7.138063	-11.650466	-4.681358	-12.093881	-0.560882	5.362399	7.147141
5823	4	-3.614365	-1.251475	-6.140938	-4.981165	6.312366	6.427071	-7.746614	-5.376313	-5.442217	-1.251475	6.562389	6.030553	4.552953	6.427033	4.954088	5.929338
5825	4	-8.309005	-6.784736	7.273485	6.187441	-3.565618	-6.777957	0.903248	-2.809751	7.578152	6.413154	-7.989059	-5.812193	2.476301	6.413153	2.243153	6.132414
5834	4	9.421141	8.340317	-6.105180	-3.553570	-2.072636	-0.676081	5.135320	0.689466	-7.446582	-0.691019	6.878313	6.545639	-2.054447	-0.675313	-0.307688	0.550765
5842	4	-7.932547	-0.877075	8.222643	8.056597	-4.691932	4.090752	7.210323	8.056597	6.314319	9.349964	-5.515883	-0.569818	-1.230919	4.094142	-1.014505	-0.568117
5845	4	-6.575924	-4.248015	-3.452388	-1.739598	-12.633922	-4.248015	6.249246	7.175897	6.265342	2.966279	-4.016035	-1.739598	-8.885233	0.296956	6.147503	7.175897
5848	4	-9.623285	-1.898036	6.358415	6.718906	1.404087	5.350911	-11.948401	-4.993462	-4.970131	-1.896110	-6.207070	-4.611524	5.527272	5.370876	-11.988711	-4.993689
5855	4	-1.082822	-2.331606	-5.319297	-5.049087	5.386136	5.297768	-9.421181	-5.049087	5.386124	3.298947	-7.880178	-5.049087	-6.930314	-2.359565	6.313284	5.767798
5859	4	5.213659	7.139662	-8.162301	-3.168767	-6.257468	-2.838643	-1.527987	-3.104108	-8.874156	-3.110355	6.982271	6.495677	-6.459313	-2.877728	4.795457	1.343280
5865	4	6.961507	6.697320	-8.237830	-3.909524	1.804978	6.661597	2.925762	6.435525	-7.170840	-0.263303	9.422829	6.435807	1.692882	2.831242	4.170811	6.435803
5869	4	7.426089	7.176239	-7.839799	-5.123453	-7.563387	-4.515795	7.848368	6.588391	-4.041919	-4.515795	-1.947633	-5.094246	4.423552	7.175556	1.829694	5.812851
5882	4	-0.756039	-2.972345	5.013811	1.516913	6.925906	3.023594	-0.607648	-3.603666	-3.224541	-3.179583	6.974356	6.754386	-0.575465	-2.814112	0.900968	-1.328309
5883	4	-5.977040	-4.631213	-3.059175	-5.158715	5.333258	6.520829	-9.451799	-5.158715	-11.634712	-5.027058	7.315690	6.540077	0.130744	4.680195	-7.767003	-5.158715
5897	4	5.346454	8.741946	-8.551773	-3.058947	-8.987582	-0.920813	6.651708	7.988379	-3.820569	-0.920813	-2.358287	-1.891360	-3.820697	-0.920813	1.229529	0.490564
5906	4	5.342254	6.993418	-8.566600	-5.256784	-9.827237	-1.662107	5.149424	7.000699	-6.716161	-1.524031	-3.593400	1.066633	5.083915	6.969666	-7.212045	1.024652
5907	4	-6.024916	-1.727330	3.410658	1.671502	6.466765	8.769747	-6.262333	-1.641806	4.461199	8.769659	0.969864	6.295126	-8.487117	-1.727330	7.711784	7.113558
5908	4	9.208012	6.221743	-8.476284	-4.132447	-8.193835	-3.380382	7.076382	5.851012	2.695008	0.367104	-2.590879	-3.691648	-2.028955	-3.380277	-2.590878	-3.691646
5910	4	6.393031	7.018490	-7.632257	-6.837276	-4.160837	-5.139035	-1.450475	-6.360420	-4.160837	-5.139035	6.013385	-1.613635	-4.913380	-5.139988	9.443742	3.985495
5911	4	-3.915666	-7.230137	-2.572419	-7.623537	7.912290	5.262222	-4.143307	-7.625775	-4.964363	-7.231395	7.657905	3.993787	-3.915916	-7.230138	1.467814	-2.351063
5912	4	6.551894	5.394727	-8.860558	-4.576969	6.444711	-0.824612	-5.466823	-4.576969	-5.376435	5.285249	2.813230	5.974172	-5.480959	-0.920553	6.010919	5.976732
5913	4	-13.461115	-6.480668	6.738280	5.302989	3.442882	6.019028	-10.892320	-5.792417	-9.091129	-6.480667	-5.569312	-5.792407	-9.092867	-6.480667	3.436204	-0.013246
5917	4	-5.346711	-5.128248	-4.484175	-5.228531	7.104129	5.810084	-10.619952	-5.228532	-7.724187	-5.128248	6.044442	6.920688	-5.452083	-5.128248	3.394796	0.322920
5925	4	-4.624801	-4.739716	-8.895287	-2.536797	-4.653224	-4.742193	-8.868409	2.331494	7.635991	7.406786	-13.618864	2.331494	3.095482	1.567039	-8.953485	-2.536797
5927	4	-9.922104	-4.771442	5.867136	9.177664	-3.660836	-4.770933	-1.247890	-1.903621	5.033770	5.344766	-7.314738	-1.904010	4.804803	5.344763	-5.232302	3.830321
5930	4	3.159711	7.702053	4.322255	9.301685	6.930476	8.200100	-4.327675	-1.552118	-6.434296	-4.115998	7.580016	9.316921	5.183877	1.754039	-0.964362	-0.483574
5951	4	6.927484	0.379068	-4.294062	-4.474147	-6.882178	-5.896768	7.527405	6.939313	6.925867	0.379015	4.912220	0.619857	7.372168	4.754244	-5.249376	-4.474147
5957	4	5.335878	2.382278	-5.022345	-4.159367	4.583200	2.382245	3.499888	4.150475	6.678397	7.874273	-9.211802	-4.159421	-4.842936	-3.026032	-5.017790	-4.159366
5973	4	-6.976519	-6.881995	-2.967894	-2.186524	-11.129339	-6.882161	7.883190	6.896664	5.325408	4.735707	-9.332402	-2.190454	-6.976524	-6.881995	2.355863	0.915587
5980	4	-5.793176	-3.181470	-6.427943	-0.971286	-9.812651	-3.574311	4.436442	7.035555	5.257289	6.986518	-11.372399	-1.286305	-9.812487	-3.574308	-1.274110	6.025514
5981	4	-3.378857	-4.617989	7.547005	6.617812	-1.134564	-4.613449	-3.737426	-3.029311	9.155095	7.947318	-9.010795	-3.037159	-1.174199	-4.613922	2.130871	-0.389300
5990	4	7.707685	4.773780	-6.901797	-5.930268	-4.532093	-5.550692	-3.573012	-4.366109	-4.532096	-5.550692	2.146722	0.423209	2.042879	0.370196	-3.573016	-4.366116
5992	4	-7.974217	-3.438195	7.617768	7.562314	-3.226817	-1.910916	-3.268629	-2.780881	-0.985451	4.054905	-4.049803	-3.164748	4.981076	6.181842	-7.787588	-3.899342
5993	4	4.522850	5.800781	2.438751	5.370342	-3.453368	-1.443338	2.753200	-0.212075	-3.453368	-1.443338	-1.637773	-6.176189	-8.294253	-1.444894	6.297201	5.466952
5994	4	7.859077	6.335005	-4.148527	-5.536698	5.938132	2.095433	2.975944	0.783398	-4.473998	-3.975594	8.198003	5.573821	4.303639	6.334456	3.409552	5.555475
5995	4	-5.574848	0.567925	5.886117	6.739731	-1.893812	0.569386	-3.248349	-1.727133	6.276603	6.611407	-8.777320	-1.833822	-2.091961	0.568769	2.807300	-0.220141
5996	4	3.504842	-0.875942	-2.883753	-11.766981	-4.441339	-7.122283	-2.883753	-11.766981	-4.441339	-7.122283	3.366622	-5.307818	3.504842	-0.875942	3.366622	-5.307818
6001	4	7.614286	6.216023	-3.956715	-4.552627	-2.171805	-3.077771	-2.277951	-4.552627	-2.443418	-3.080224	4.061778	0.904422	-8.394255	-3.083460	6.995904	6.331625
6004	4	8.039128	4.710898	1.307149	-1.997992	8.039124	4.710898	3.630157	0.437734	-2.334874	-3.131251	5.056232	0.499586	1.809919	4.646054	7.691994	5.881859
6011	4	6.448734	7.172791	-9.056683	-3.475975	-12.026211	-3.750147	6.966956	7.183722	6.216379	0.594100	-6.033855	-3.475975	-5.456500	-3.708256	-5.817683	-3.475975
6016	4	-3.596271	-3.796385	-4.674037	-5.860806	8.033686	7.110783	-9.517405	-5.863286	-3.596272	-3.796385	0.750847	-0.263540	-9.662540	-3.796388	6.294464	5.720319
6023	4	1.503307	1.433588	6.512700	9.336323	5.239278	5.806524	-3.921832	7.813503	8.669477	5.806524	-6.862411	2.530026	-3.031853	-4.665210	6.593372	9.336368
6027	4	6.866198	6.094649	-5.763532	-6.478907	-5.620078	-2.372468	8.752434	4.970910	-5.210080	-2.372453	-2.902208	-5.089532	-5.210341	-2.372453	3.601150	0.031333
6030	4	-7.986743	-6.256048	8.512264	6.709466	7.972539	6.456595	-4.735515	2.564849	8.055833	6.456596	-5.036025	-3.949240	4.132819	6.454708	3.075688	6.706385
6035	4	6.563131	9.564054	-16.401407	-2.897052	0.177262	5.472422	-16.297442	-2.897047	-5.751997	-0.562251	-9.996436	-2.891689	-9.536434	-0.562251	1.697367	5.314891
6038	4	-2.482720	-7.715098	7.379410	4.510708	-1.553516	-7.714950	-3.810766	-7.694134	7.293915	5.268085	-9.751651	-7.695177	3.597916	-1.286331	-3.837215	-7.694190
6043	4	6.708243	7.012210	-7.826127	-3.943169	-3.973333	6.896863	3.122815	7.041189	-7.003558	0.843118	4.478827	7.221463	-0.816313	0.843136	-6.466560	-3.631520
6044	4	4.617755	0.260636	-2.950151	-1.635175	-5.580838	-4.137060	7.528244	7.365322	4.399569	5.232884	5.624577	7.365321	9.498752	5.562297	-5.341552	-1.635192
6046	4	5.674709	3.474671	-7.423021	-1.934075	-0.493589	-7.463717	-7.283311	-1.891316	-7.044335	-7.540638	-1.165599	6.182891	-7.081713	-7.540638	5.105852	7.685177
6047	4	-4.598269	3.909380	6.748234	6.996866	7.457352	8.066173	-6.761304	-0.628717	-10.029442	-2.041921	7.442933	6.996866	-1.381675	-1.981766	-3.458417	-0.628717
6051	4	-10.341321	-5.079590	9.651147	6.035162	0.038996	-5.013926	-1.025344	-6.202513	0.038763	-5.013967	3.268966	-0.223508	6.513406	6.031972	-6.366719	-6.216026
6052	4	-7.236619	-5.058729	-4.822430	-1.223368	-7.346226	-5.058729	3.317055	1.658781	-12.297802	-5.058729	6.081199	6.330678	5.381287	6.496309	-10.502970	-1.223368
6056	4	-5.436942	-1.814238	-5.980016	0.151769	6.149693	6.251019	-8.716696	0.151769	-7.268853	-1.815493	6.385020	5.173198	4.317721	6.163542	3.635597	5.173194
6061	4	7.409722	4.096221	-6.650964	-5.640145	6.904068	-2.544418	-4.884635	-5.402219	-0.818499	-7.792640	6.237777	4.403325	4.411218	-2.544443	6.237776	4.403325
6064	4	-6.576952	-4.321619	6.306089	9.289917	5.834459	6.417731	-6.527204	-0.238969	0.404170	-2.798666	-2.731854	-0.238966	-5.749543	-4.321612	-0.188496	4.756998
6072	4	-6.300145	-5.004169	-4.597761	-3.004877	-6.300180	-5.004176	1.504382	1.706810	-12.856431	-5.313365	3.042559	7.002921	-6.300145	-5.004169	1.504296	-1.957510
6074	4	3.613413	6.227363	5.005072	7.105611	-3.032541	-2.401575	7.006826	1.966435	7.971935	6.259244	5.002572	1.966094	-7.583882	-2.896348	7.007104	7.105946
6078	4	-2.733208	1.201891	-2.338360	-5.563252	6.627139	6.163828	-8.515708	-5.635944	-2.737007	1.201891	4.521988	0.610101	-7.014271	1.201891	0.265357	6.713019
6087	4	-12.065148	-5.387142	6.308713	8.235062	-12.054942	-5.387142	0.590602	6.874195	-5.305504	-5.387142	-5.066310	-3.000652	6.551418	5.664945	-9.727331	-3.619791
6089	4	-5.172607	4.977090	3.459336	7.108776	-4.656580	-1.495137	-7.934392	-4.238588	5.749711	6.188894	-10.043200	-4.238590	-10.992419	-1.502705	4.824204	7.112807
6093	4	5.939401	7.487621	-3.701909	3.780347	6.832554	7.487678	-6.578866	-1.890338	-5.266561	4.608420	2.673562	8.354353	-10.878776	0.069034	8.030531	8.673901
6094	4	-6.559952	-4.779738	-3.051410	-6.091523	6.305067	7.277287	-9.280186	-6.093333	-6.563451	-4.779738	3.371473	0.099428	-12.516373	-4.779738	5.489736	6.787911
6098	4	6.024399	6.685617	-11.129700	-1.623994	-2.254681	-3.377285	-4.799417	-1.623994	-8.522715	-4.896996	7.386361	6.964477	-1.970324	2.792432	-4.995235	-1.623994
6103	4	5.452978	0.393822	-2.605096	-3.479789	-3.599600	-5.937706	-2.586737	1.587536	-5.522037	-5.937706	5.763889	4.996100	6.759815	6.679610	-7.527888	1.587489
6113	4	-3.143037	-2.662916	-5.479168	2.139269	-2.979901	-2.616477	-5.578310	-2.089123	5.266266	0.811063	-5.578878	-2.089123	5.041775	0.787015	-5.479709	2.139268
6117	4	8.062651	6.757412	-6.743338	-3.743549	-5.229871	-0.898318	6.667397	4.801890	6.575613	6.752550	3.515957	4.015748	-3.301379	-0.869054	-3.668651	-3.542482
6127	4	6.832212	8.562454	-11.869328	-0.798373	-8.413753	-3.934165	5.927634	5.934399	-2.285265	-3.776655	-6.136032	-0.798373	-2.285266	-3.776655	0.365551	-0.701329
6129	4	7.388584	8.577623	-7.813296	-6.523576	-4.695312	-3.060061	-1.224527	-4.999275	-4.695340	-3.060061	3.318388	-1.435351	-8.375479	-3.060062	6.477136	5.041428
6130	4	-9.156091	-4.662886	7.001751	5.076459	-3.235074	-2.028818	3.781256	-0.573390	-3.235074	-2.028818	-4.589613	-7.036420	6.635235	6.508239	-9.944339	-7.044361
6135	4	-3.914603	-3.965386	-2.524632	1.270000	-5.980306	-5.547855	7.182659	7.969183	0.132595	4.451565	-7.063389	1.269861	4.053355	5.036677	-8.125768	1.269861
6138	4	5.843530	5.229432	-11.409211	-3.648247	-0.349557	0.125913	4.011380	-0.146145	-0.349417	0.125933	-5.126136	-3.647072	-3.250740	-0.785124	6.359619	5.048139
6145	4	6.439144	5.835596	-6.723025	-5.818273	0.414936	5.298125	5.769003	6.291280	-8.128838	-2.565447	7.197451	6.298108	-7.372969	-2.563870	0.718682	1.808288
6146	4	3.425575	1.090821	-3.354345	2.010639	-6.716007	-4.894407	6.333631	6.008178	2.462292	5.687608	4.568838	5.884543	-2.801034	-4.827582	-3.126322	2.118549
6149	4	6.045283	4.864120	-6.126458	-3.144907	3.963712	4.778068	5.435052	5.899558	-5.965798	-2.034518	6.466145	5.899843	-3.969501	-2.023403	-4.990684	-3.144738
6150	4	-4.897112	-4.084110	-3.586440	-3.551264	-9.398011	-4.084176	6.275169	5.248715	7.437783	7.053767	-6.825194	-3.551264	2.930386	7.053765	4.603838	5.248655
6154	4	-6.777205	-5.179009	6.505783	8.197994	-3.144496	-5.178274	-3.941966	-3.391183	4.066537	5.360627	3.184954	8.197994	7.702328	5.394292	-7.256237	-4.204220
6156	4	-4.101142	-5.042553	3.481880	0.158004	6.443872	5.190821	-5.647602	-2.584445	-4.101050	-5.042553	-3.714553	-2.579986	-7.839880	-5.042592	6.038746	4.726514
6174	4	-3.191892	-8.816934	1.924998	-0.981497	2.457644	-3.120298	1.924998	-0.981497	-3.190991	-8.816932	-3.488112	-2.721610	-9.328025	-8.818281	5.251318	5.834678
6180	4	6.199450	8.647293	-11.565106	-8.903922	-0.304645	-3.977733	6.460493	4.108552	0.669074	-3.385603	-5.178749	-8.903922	2.970287	2.541313	-5.834146	-8.903922
6186	4	2.795725	6.575561	-1.886898	5.862873	-5.240604	-3.676709	6.482635	8.735019	3.462755	1.756830	-3.000350	0.486317	6.005018	6.620516	-5.478786	0.481774
6187	4	4.999035	7.433431	-11.056949	1.622766	5.002508	7.433453	-11.097139	-4.301035	-11.161044	-4.438239	7.385467	6.014842	-6.615511	-2.404301	-4.868025	1.622789
6190	4	3.899407	7.968487	-5.509276	-6.500913	-3.029117	-4.668821	2.645409	-0.683322	-3.029117	-4.668821	-3.689634	-6.500905	-7.065679	-4.668834	7.732787	6.194626
6194	4	7.351880	8.560816	-6.216608	-3.738891	-2.026758	-3.368944	-2.626752	-3.738891	-2.098550	-3.401809	6.133041	1.212804	-7.127070	-3.624770	7.102157	6.403522
6196	4	-5.044572	-3.454174	-9.362643	-4.775658	0.422853	6.029565	-15.110372	-4.775658	4.571819	6.802015	-15.512866	-4.775658	-8.615865	-3.541039	3.227076	7.932985
6201	4	-1.771652	-4.947692	-4.498972	-4.266481	8.046287	6.270092	-7.702485	-4.769179	5.415810	6.270075	3.089259	6.021024	-4.608680	-4.947867	6.270525	6.315680
6208	4	-6.767410	-5.347615	-3.359499	-4.301865	-6.767410	-5.347615	2.019051	-1.507756	-8.993033	-5.347620	6.615140	5.181957	0.327889	5.052317	-9.696392	-4.302668
6213	4	2.631292	1.313043	-5.111492	-1.056666	-3.204183	-2.243161	2.869734	5.444987	6.608343	3.984538	-9.445597	-1.088234	5.067701	3.904501	-5.977981	5.145031
6225	4	-8.575556	-1.058422	6.439999	5.606442	-3.680932	-1.058422	-6.377884	-5.143740	5.697048	6.761017	-6.174339	1.081683	5.697049	6.761017	-10.466252	-5.143741
6226	4	-4.351334	0.540618	5.857961	6.956864	5.266156	4.596831	-8.133550	0.280134	-1.493956	-4.031934	-4.766864	0.280134	-4.803384	-5.029513	5.857973	6.956864
6229	4	0.880320	-1.323588	-8.944422	-5.629000	-5.163911	-6.874473	-8.944422	-5.629000	-12.220044	-6.874473	3.356925	6.520552	6.919516	5.555901	-12.233852	-5.736137
6232	4	-4.131738	-4.626254	1.656728	-0.100767	-4.131657	-4.626253	-2.889382	-4.043640	-8.951775	-4.639295	5.869133	6.047471	6.279672	6.832786	-8.602869	-4.048095
6233	4	-4.489418	-3.574451	6.156955	7.080488	8.766517	7.161466	-8.701349	-4.350158	3.197027	1.014006	-2.748237	-4.349547	-1.050401	-2.066795	-2.669422	-4.349398
