5288	3	6.414605	5.882085	-6.884837	-7.826128	-4.982443	-5.227729	2.901340	-2.744169	-7.447596	-5.227769	7.458675	4.353584
5290	3	-6.852697	-6.253079	5.639704	5.323816	4.707122	6.819313	4.063709	5.278134	7.964591	6.819314	-5.143660	2.482065
5296	3	-10.434751	-5.184241	6.432959	4.144083	3.895988	3.526431	-5.325574	-6.044391	-6.058934	-5.184241	-1.962945	-5.658164
5299	3	-5.193307	-5.437890	-5.790282	-3.025539	5.341470	6.261546	-8.266950	-3.025539	-10.559462	-5.437890	2.382806	7.303733
5302	3	5.774074	7.971387	-13.535083	-4.391182	-3.134604	-0.725080	-7.311791	-4.239903	-8.000945	-0.725080	4.431247	6.811247
5304	3	-7.033740	-5.561148	5.539338	6.491439	-2.630265	-5.561148	-1.434426	-0.502373	2.278716	-2.659773	-1.434997	-0.502659
5306	3	-4.445709	-3.654841	-2.733404	-6.031001	-9.108636	-3.655725	8.357918	6.566583	6.699804	6.631300	-8.530927	-6.031026
5307	3	-5.719051	-7.510562	7.777878	7.264608	3.197665	-3.198575	-5.284202	-4.848641	-2.711962	-5.160797	-5.284202	-4.848641
5310	3	-6.921122	-3.662617	-4.848206	-0.740018	-11.291878	-4.100662	7.680725	5.336440	2.466044	6.497019	-10.998728	-0.851234
5311	3	-5.099548	-4.385984	5.362541	4.772382	6.813665	6.503514	-12.431085	-4.261151	-3.752626	-4.319059	-7.016843	-4.261151
5312	3	-7.658624	-8.074088	6.458267	7.506251	-1.356476	-5.170903	-5.192539	-0.895240	4.915031	-2.250183	-5.227097	-0.895240
5313	3	6.009987	8.081339	-8.161670	-3.073942	-8.531485	2.391619	4.855211	7.051057	6.000984	8.081336	-2.700244	2.850848
5316	3	9.373037	6.042713	-10.832011	-2.151856	-1.382751	-5.934129	-5.261795	-2.151808	-5.159211	-5.937809	6.619402	5.837333
5318	3	-10.525500	-3.827568	6.690471	8.262056	6.828386	7.094319	-10.095914	-3.613780	-3.582346	-3.807237	-3.679589	-3.613780
5324	3	-9.501380	-1.000011	6.943967	7.825501	5.889654	6.689627	-6.119439	-3.909414	-0.124762	4.553150	-3.485643	-3.424038
5332	3	-8.321776	-3.781211	4.629128	6.569753	2.962393	7.226317	-8.382124	2.449046	4.984323	7.517748	-10.456947	-1.600415
5334	3	6.333348	6.473615	-9.564801	-4.202942	-0.166710	-0.996099	-6.501324	-4.142673	-2.199555	-3.804093	4.900676	6.714437
5336	3	-1.570684	-4.253622	-6.994923	-4.940632	8.044424	7.199867	-11.939823	-4.940632	-7.775346	-4.255107	5.301766	6.623148
5337	3	0.087462	-5.393014	-5.541619	-11.279523	6.630793	5.761602	-6.530933	-11.279523	-6.301753	-7.192835	-5.540441	-11.279523
5338	3	7.374478	7.381997	-8.830844	-4.063489	-5.453755	-2.288014	9.112980	6.390739	-3.614369	-2.287459	-2.194440	-4.057475
5341	3	-8.118814	-0.980841	6.666634	6.542609	5.272737	7.517704	1.376787	5.191949	9.121473	7.536547	-9.343536	-5.121757
5342	3	-7.315803	-5.699914	-4.592823	-4.309782	-12.829963	-5.699914	6.661572	6.319730	5.720400	5.162946	-6.894751	-4.309873
5344	3	7.136388	7.032893	-12.606124	-5.457797	-1.181718	-1.756632	-6.168960	-5.205576	-5.200092	-4.806604	3.699701	6.387795
5347	3	-10.377758	-4.316371	-3.495828	3.710222	0.682605	7.239022	-10.250575	3.709410	-10.736785	-4.330070	5.065206	8.615550
5351	3	-10.835959	-5.056798	5.991679	7.008263	-4.324367	-5.056724	-5.719306	-6.048677	5.310552	6.435930	-9.805986	-6.048677
5354	3	-10.098570	-4.532295	5.989965	6.393411	-3.754797	-4.530147	-3.244904	-5.522329	6.204548	7.588337	-4.917579	-5.522332
5355	3	6.656924	7.661446	-6.952555	-1.924774	-5.610019	3.331646	3.488638	7.168147	-8.685150	-3.112823	3.935146	7.173531
5359	3	7.337943	4.803312	-7.859758	-2.538817	3.476656	4.803309	4.779619	5.593602	-8.118200	-6.384322	6.106360	5.593606
5361	3	7.565706	8.235287	2.449738	1.187394	6.981843	8.235287	8.474245	6.517146	7.740686	8.235287	-2.199722	-2.028294
5363	3	-4.874976	-3.784405	6.408585	6.499111	5.775158	8.841460	-11.053913	-4.878769	-1.315235	-3.784383	-4.615023	-3.411209
5364	3	-7.051588	-3.936978	5.614857	6.388134	7.999498	7.816113	-12.834229	-5.083900	-1.082974	-3.900160	-6.105572	-5.020504
5365	3	-9.894358	-5.677102	7.588786	6.435432	0.842114	5.027732	-1.516060	2.343688	5.885241	6.037485	-2.918718	2.336107
5366	3	7.058958	5.437811	-7.849738	-3.323928	-7.917488	-6.828808	6.655688	7.805362	-3.858457	-6.777995	-1.146598	-3.323537
5370	3	-5.851504	-3.354394	6.801207	4.593425	5.067511	6.478931	1.641399	2.940836	5.230768	6.496930	-6.316460	-3.503363
5371	3	-6.979052	-3.460366	0.337920	-2.960155	-13.678331	-3.460366	7.668154	6.600791	4.056087	6.571364	-6.584129	-4.638613
5374	3	6.702664	7.556788	-13.159347	-6.562620	-4.664442	-1.216075	-7.669906	-6.562620	-3.511087	5.129718	3.044957	5.286380
5375	3	-6.087088	-3.812087	-4.282400	-4.878066	-8.348551	-3.812831	4.123375	7.237825	5.975630	6.872283	-8.972428	-4.878067
5379	3	8.262874	7.998279	-9.791323	-3.536169	-4.232032	-0.807019	-3.703290	-3.535760	-10.526870	-0.807037	6.182858	7.810955
5382	3	8.543046	8.094621	-11.424053	-5.854922	-7.469995	-4.179556	6.962455	7.324672	-3.943889	-4.179554	-1.590972	-5.854809
5383	3	5.985899	7.005555	-10.691928	-5.482827	0.141088	4.876957	4.732430	6.400495	-6.725024	-1.693007	6.342570	6.534886
5384	3	-3.930363	-2.184168	6.735214	5.982038	-2.758641	-2.184164	-4.884427	-5.433458	6.538250	8.100794	-9.333567	-6.045078
5385	3	2.030663	-1.497779	-5.249076	-6.024251	-7.445095	-6.404573	6.458891	5.909299	8.556947	5.870509	-12.095404	-6.030910
5386	3	-10.043790	-3.181429	6.652744	8.537572	6.443474	6.363997	-7.257872	-2.332695	-5.078148	-3.181429	-3.820647	-2.332690
5389	3	-10.920740	-5.471637	6.228378	6.177009	-6.967493	-5.471637	-2.821808	-3.344898	4.793389	6.167695	-4.235461	-3.347090
5394	3	-2.050760	-4.861143	-4.004801	-5.430896	-3.991708	-5.185155	4.667295	6.622544	7.721780	6.580666	-8.242900	-5.443300
5395	3	-9.354330	-4.460734	7.945696	8.639235	-4.059039	-4.460734	-0.299713	-0.909371	7.354466	6.927583	-5.943505	-1.317144
5398	3	-6.301120	-7.348016	5.210147	6.530789	0.463946	-6.392387	-3.353896	-5.540611	4.966980	4.954750	-8.456394	-5.540611
5399	3	6.989529	7.969246	-9.270700	-3.910651	-3.875716	-1.539615	-2.819560	-3.707450	-7.652805	-1.539953	6.833683	5.981989
5400	3	6.292191	6.546120	-8.188044	-4.293397	-3.531827	-1.618761	-3.605138	-4.291302	-11.480258	-1.618761	5.209307	6.147929
5401	3	-9.340818	-4.234044	7.611350	7.179412	-3.634356	-4.233189	-1.843157	0.102391	5.640573	5.538274	-7.012709	-0.233880
5402	3	6.919804	7.130814	-7.451946	-4.256232	-4.362945	-4.064278	-5.141996	-4.256231	-6.116784	-4.114434	4.200182	7.773136
5403	3	-3.223412	-4.981579	-7.065769	-5.961137	-5.790368	-4.982351	4.795339	5.525667	6.499289	5.838621	-13.450125	-5.961138
5406	3	6.757230	7.963133	-7.474286	-9.968308	-4.599240	-4.842956	-1.261191	-6.483997	-4.599245	-4.842956	2.906742	-3.212111
5410	3	7.407526	8.840785	-11.365036	-2.267660	-1.682435	-3.016824	-5.222961	-2.267638	-6.008300	-3.016978	7.165075	6.211249
5411	3	-7.212818	-2.424501	6.705525	6.904798	7.216517	5.825834	-6.601774	-1.202717	5.645153	5.817690	-2.667306	3.255354
5414	3	-2.523488	-5.731289	-1.250524	1.103972	6.911945	6.181793	-9.972614	-1.940708	-10.589819	-6.204392	4.806506	6.329552
5415	3	-1.657653	0.977236	-5.430292	-4.694578	-8.284191	0.287153	7.123593	8.420711	5.169883	5.455414	-8.689782	-4.694620
5418	3	4.892503	6.955091	3.219081	6.042057	7.252872	6.955715	-8.868188	-5.938422	0.331736	-1.567829	8.901190	6.208095
5422	3	4.981954	-0.791767	-6.884938	-0.707166	-2.739776	-7.155435	4.433470	6.150755	6.639515	5.835151	-13.016150	-0.707166
5423	3	-6.559106	-6.384882	-3.778852	-6.135266	5.105681	5.583684	-7.641807	-6.135266	-12.446177	-6.384882	5.954298	5.376423
5426	3	8.928634	6.234464	-9.929599	-4.100494	-7.040113	-5.337014	5.442509	8.609721	2.607006	6.222762	2.449386	8.609344
5429	3	-6.575680	-7.700747	-6.889248	-3.943865	-12.312191	-7.700747	5.898674	6.828665	-10.580151	-7.700747	-0.513556	5.642684
5434	3	-6.228312	-1.273275	4.106808	6.821236	-3.779671	-1.273275	-4.595876	-2.482706	5.118114	6.052970	-8.763055	-2.483023
5437	3	4.083030	6.544446	-7.860560	-4.280258	-8.207454	-2.549439	-3.027757	-4.278232	-13.836630	-2.549540	6.519273	5.776127
5438	3	-10.252017	-4.816351	6.859478	6.658980	4.758249	6.771831	-9.704892	-2.650138	-3.687364	-4.806021	-3.926621	-2.643273
5439	3	-11.705279	-4.322210	7.628089	7.819603	6.638661	7.343472	-7.578303	0.827379	-5.486844	-3.697670	-1.995166	0.985382
5441	3	-4.854922	-5.809522	-5.150050	-0.880133	-9.460472	-5.809522	5.757635	8.247672	5.436748	6.566397	-11.714200	-0.880264
5442	3	-8.277911	-6.451609	-6.894957	-1.865954	-12.879657	-6.451609	-0.595476	5.705666	-12.912644	-6.451609	4.711429	6.465523
5445	3	7.473709	6.966512	-8.075584	-2.783521	-3.062257	-0.935073	-2.148186	-2.783515	-3.062257	-0.935073	1.921692	-2.412058
5449	3	-10.984609	-3.628890	9.189487	6.213475	-7.949768	-3.628890	3.230995	0.498028	7.452052	6.987492	-5.870920	-4.049847
5450	3	9.048867	7.353297	-9.291164	-6.027954	-3.234426	-5.428953	-3.049481	-5.242348	-3.353679	-5.432967	7.560261	-0.784225
5452	3	-6.028404	-0.769217	-5.430150	-4.480509	4.864028	6.423086	-7.819307	-4.727881	-8.970681	-0.773132	5.193659	5.429308
5454	3	-3.054414	-4.827364	-6.205503	-6.853057	-9.309907	-4.828010	3.391445	5.234918	6.362783	7.471632	-11.942276	-6.853057
5455	3	7.974682	7.124840	-7.268013	-4.074084	0.170127	4.775950	1.878573	6.775090	-4.602995	-1.423201	6.327026	7.121148
5458	3	-6.185479	-6.430438	8.967834	7.116582	6.984407	5.756562	-3.638110	-4.874450	3.941636	5.756559	4.441825	7.116577
5461	3	2.957334	1.117666	-10.259804	-3.239061	-2.574125	-3.994045	-10.259165	-3.239061	7.902644	6.568900	-14.862398	-3.239061
5462	3	-5.191310	-4.717527	-4.621806	-5.243908	-6.248236	-4.773286	6.112484	6.784435	5.387919	5.296922	-10.096936	-5.251137
5469	3	-10.475628	-3.251116	7.637542	7.852403	6.151874	5.254142	-5.377165	-4.834654	-2.997423	-3.251114	5.046318	1.284403
5471	3	-6.944234	-3.050308	7.476071	6.852159	2.341582	6.261290	1.868274	5.213158	7.206015	6.541452	-10.916885	-2.844223
5473	3	-13.155398	-5.538505	7.582998	6.564821	-1.538183	5.091754	-8.197191	-1.214613	4.316438	6.332551	-8.703958	-1.214613
5477	3	-9.205452	-6.034885	7.655561	5.103877	-5.418596	-6.034865	-3.819084	-7.160441	6.000947	6.906943	-6.685765	-7.160606
5480	3	4.089812	6.072711	1.484595	7.598301	7.741358	6.073188	-7.921721	-2.681930	-7.354000	-1.298966	7.613218	7.776546
5486	3	-3.399242	-4.950081	-3.981599	-6.265991	7.234729	6.953017	-10.045073	-6.276264	-5.798021	-4.950082	5.623923	5.495249
5489	3	-5.763765	-4.449438	0.114136	-5.198529	-9.738821	-4.449438	6.441954	3.752699	5.315260	7.067401	-5.921716	-5.269228
5490	3	3.848818	4.425822	5.499504	7.006198	8.588715	4.876673	-7.410140	-1.518906	-6.938490	-0.959060	7.267481	7.006200
5495	3	2.884966	-2.583474	-2.708276	1.838097	1.616052	-2.744872	7.315569	5.710162	-3.846777	-5.549775	7.315569	5.710162
5498	3	6.343058	4.101372	-6.209159	-2.069185	-2.949584	-3.463339	-5.010568	-2.069184	-7.061260	-4.914120	5.218727	5.559961
5500	3	-4.130121	-3.226951	-5.390931	-4.791178	5.186059	6.836792	-9.945974	-4.791196	-8.267252	-3.226951	6.344023	5.615360
5503	3	-8.115961	-1.962989	6.127504	5.615730	6.905476	7.232413	-10.711698	-6.011320	-2.603619	-1.962942	0.348533	-2.232931
5504	3	-3.505322	-5.330411	-3.247745	-4.697172	6.517659	4.992995	-7.223815	-4.835734	-10.259214	-6.383657	8.335966	6.709338
5508	3	-11.130513	-6.584122	6.734007	6.495532	5.320143	5.243194	-7.434252	-5.668596	-5.903924	-6.137968	-5.746387	-5.668596
5511	3	5.544033	5.885537	-9.067596	-0.523463	-7.030167	-4.618648	-5.573317	-0.523463	-11.010837	-4.879308	4.460778	6.866491
5514	3	8.139275	7.049470	-11.199545	-2.603226	-4.808015	-4.687945	5.843630	7.006522	3.412821	7.049419	1.016872	7.006359
5517	3	-6.096260	-4.508496	-2.596614	-5.703722	6.536059	6.062681	-4.931996	-6.376439	-7.446650	-4.508496	4.979925	4.088963
5519	3	-9.599676	-5.895575	6.741529	6.395464	-4.186140	-5.895477	-1.038287	-4.585503	7.876875	6.168545	-6.754363	-4.585559
5520	3	-5.296672	-1.353335	8.123157	7.443564	5.255357	7.423708	1.735682	6.098577	7.956219	7.423710	-7.006886	-2.938085
5522	3	-10.209734	-4.482710	-4.677795	-5.811081	-13.639986	-4.540604	7.441574	6.969580	2.071467	8.179518	-10.262899	-5.811082
5524	3	8.200077	6.469897	-9.973095	-5.586542	-9.000952	-5.220901	5.458768	6.844682	-8.801653	0.312994	4.036557	6.844413
5525	3	6.471003	7.360471	-5.908578	-3.381992	6.441963	7.360471	-5.013627	2.786818	-0.579976	-3.853247	6.579744	6.104926
5527	3	-4.389870	-3.681576	0.139703	-5.429713	-4.390659	-3.682097	3.188419	-2.663612	6.496782	6.577098	-5.480460	-8.286806
5528	3	-6.159879	-2.014125	-4.509675	-2.651191	-11.538371	-2.015950	7.926228	9.629422	6.046212	8.969912	-7.928813	-2.651191
5532	3	6.749168	8.320555	-10.171280	-2.503473	-4.157686	-2.852159	-4.518678	-2.503473	-7.547242	-2.852174	5.109417	6.596192
5533	3	-9.263990	-5.864145	7.400375	6.885032	5.833167	6.568400	-3.796369	-3.743140	1.666727	5.670075	4.370199	6.885032
5538	3	-4.524796	0.046107	-2.958006	-1.984152	6.630312	7.097548	-9.254383	-1.984153	-9.661681	0.046086	5.567911	5.631487
5541	3	-3.499765	-5.543758	-7.089841	-7.320905	5.365044	6.747835	-13.617054	-7.321937	-8.631866	-5.544137	4.563732	4.780821
5544	3	-9.812036	-3.353598	8.355052	6.484007	5.122559	8.317316	-5.396802	-4.888626	4.797222	8.317309	-4.899811	1.411988
5547	3	-6.366554	-5.439369	9.075523	8.002812	0.136285	-1.366176	-1.572855	-1.802352	6.384794	5.610315	-7.593033	-1.808356
5551	3	8.300413	7.268113	-9.929547	-6.118162	-6.062327	2.213074	4.976990	5.151211	-7.720734	-3.322821	4.987435	5.151212
5552	3	-6.958063	-1.148119	-6.085803	0.052131	-13.173711	-1.148849	4.261930	7.219809	4.962682	6.781427	-11.881248	0.052131
5556	3	6.248755	7.979047	-12.425470	-6.976019	-4.678228	-4.908420	-8.485521	-6.976019	-10.351675	-4.908420	3.787537	5.218583
5557	3	-6.560607	-1.028096	-4.007195	-0.848601	6.256400	6.181703	-9.171867	-0.849483	-12.482293	-1.028101	5.254416	8.879143
5559	3	6.712028	5.803019	-7.055555	0.638750	6.840143	5.803019	-10.502294	-4.332053	-5.996181	-3.848086	6.467325	4.833102
5561	3	-3.124679	-5.688682	-4.067288	-2.139710	6.926379	5.810348	-10.238062	-2.139712	-10.212626	-5.840587	2.913858	5.593419
5562	3	-8.844392	-4.077238	4.548355	7.703262	-4.810140	-4.064351	0.816964	-2.472743	6.232151	6.057165	-5.520591	-3.208304
5563	3	7.342943	5.039258	-5.131121	-7.512661	-4.688482	-6.841073	-0.739830	-7.507110	-10.629044	-6.841073	6.768299	4.653331
5568	3	-10.681189	-3.769882	6.270512	7.861661	7.075043	8.877178	-6.631719	2.296614	-5.028356	-3.769882	-0.253661	2.308167
5570	3	4.765932	1.477485	0.858793	-3.051559	-2.594142	-3.367423	0.868839	-3.035933	6.373957	5.542704	-10.501606	-6.698174
5571	3	7.877646	6.676687	-9.817510	-5.052590	-6.392227	-4.680439	5.842010	5.772062	3.208363	6.676687	2.488990	4.741575
5577	3	-2.245579	3.536264	-7.465101	-4.539204	-8.876144	3.536258	5.391994	6.266844	5.889510	9.137307	-9.547447	-4.539206
5580	3	-5.847569	-1.013824	-4.587282	-6.113998	7.032987	8.008925	-7.668623	-6.113998	-11.296314	-1.013824	6.641811	5.917569
5581	3	-2.118151	-2.357039	-6.429647	-3.681413	-7.443138	-2.437220	5.903118	6.905273	6.410193	6.577459	-10.448314	-3.681413
5583	3	3.087961	-3.556472	-8.899204	-2.920612	-3.097868	-5.857417	-8.899204	-2.920612	-9.258356	-8.010590	3.091592	8.063487
5585	3	-5.653651	-5.716526	-6.464915	1.323582	-10.276127	-6.385957	6.020600	5.139111	5.509809	5.046750	-10.079575	1.323582
5587	3	-13.584361	-7.275701	7.298253	8.468286	-6.978330	-7.275701	-3.804401	-3.642970	5.587290	4.902902	-7.895126	-3.643015
5589	3	-4.597713	-8.199130	1.746696	-1.414334	-4.593856	-8.199110	-3.938531	-6.950703	-8.348556	-8.202714	6.237382	4.981042
5593	3	-0.352248	-3.292092	5.675529	6.715804	5.719109	6.754855	2.698472	6.577475	7.106494	6.767547	-6.423772	0.029113
5594	3	5.833756	9.241465	-9.088015	-5.043479	-10.326814	-3.274868	6.915212	6.069887	-3.447107	-2.797647	-4.186507	-4.997431
5596	3	5.766749	1.134949	-6.134985	-5.289199	8.092776	6.280589	-11.045406	-5.289219	3.888384	1.134949	5.937820	5.370949
5597	3	-9.331412	-5.645938	6.157216	6.497636	-6.138287	-5.645938	-4.205470	-0.946207	6.142416	6.995227	-9.742775	-0.950486
5601	3	-6.706170	1.449634	-4.907638	-5.845848	3.686931	7.317056	-7.963441	-7.186487	-7.014110	-4.327316	-4.904279	-5.843599
5602	3	-3.919919	-4.778751	-5.338955	-4.932875	6.576088	6.682183	-7.315171	-4.933231	-9.251414	-4.779095	6.326636	5.972293
5603	3	3.862980	-1.683582	-1.447458	-3.040749	-2.691621	-6.862044	-1.360291	-3.040327	-5.884965	-8.245025	7.713703	4.758906
5605	3	6.398468	6.376726	-6.806102	-2.800206	-4.202960	-4.016763	-4.221643	-2.800206	-8.466936	-4.601227	3.199899	5.286430
5606	3	-7.120293	-5.378399	7.745504	7.746525	1.852853	7.743643	5.359126	7.746099	7.419228	7.743660	-4.080831	-4.064111
5610	3	-4.464118	-4.650514	-6.748691	-9.048595	5.955602	4.849630	-10.078550	-9.048601	-4.836850	-4.650530	4.999050	4.115399
5615	3	-6.561567	-3.536074	4.165699	-1.130697	5.265128	8.428778	-8.642353	-5.890331	-0.830332	7.601852	-8.546818	-5.890331
5618	3	1.777750	-2.412490	0.172039	0.806322	-10.661213	-7.304302	7.117775	8.563729	-5.262281	-7.300957	0.172039	0.806322
5622	3	-7.935553	-1.824885	-0.011120	-1.070109	-13.310339	-1.824885	7.213918	6.686563	4.104768	7.055715	-7.061092	-3.169652
5625	3	-5.075108	-9.804460	-3.535253	-3.441670	0.712565	-7.338378	-3.536991	-3.441671	-9.919317	-9.804501	7.045887	6.828317
5627	3	-9.654097	-4.529277	5.715339	8.248890	4.295281	6.588585	-5.751014	5.640467	4.269329	6.586262	-0.770297	5.678351
5632	3	-4.770833	-4.691515	0.271113	0.148176	-4.770690	-4.691515	-1.814029	-9.615293	5.272854	4.678305	-8.178288	-9.657194
5633	3	-8.664716	-5.426286	4.213365	7.815359	5.572583	6.710787	-15.142012	-2.633799	-3.690531	-5.366353	-8.300713	-2.470015
5638	3	-9.110538	-1.042234	6.556095	6.087919	6.463187	6.941221	-8.410578	-6.037153	0.685046	5.797781	3.759091	6.078288
5639	3	-7.210251	-5.137921	3.573643	-0.593513	-7.210244	-5.137921	-5.995676	-7.638100	4.372291	4.469317	-9.515318	-7.639159
5644	3	5.544807	0.213027	-5.191428	-3.005980	6.153110	6.471495	-10.944388	-3.272735	-5.100557	-4.928787	5.729323	6.008029
5645	3	-6.968957	-6.104489	-0.719246	-4.618302	-8.053612	-6.104489	6.302180	4.726616	5.416633	6.180698	-7.124098	-4.920103
5646	3	-4.452262	-5.029905	-4.026202	-6.126465	5.160919	5.708730	-6.349863	-6.855960	-5.323873	-5.029905	6.920114	4.549122
5649	3	-7.306195	-2.681354	6.882193	5.510191	6.157795	7.973396	-3.820303	-3.376608	-2.880615	-2.490005	5.085956	2.879029
5654	3	-7.452190	-4.886848	7.878532	8.122566	-2.900841	-3.715166	0.818801	-1.018943	6.360500	7.000398	-7.896004	-1.115900
5658	3	-0.736211	-6.340317	-5.652628	-2.599984	-13.126058	-6.483381	6.678622	6.138872	5.107120	5.669671	-7.457173	-2.736493
5659	3	-9.981357	-2.267055	9.069054	6.390856	6.936877	6.907925	-7.520866	-0.992337	-4.897175	-2.267055	-1.301181	-0.992315
5663	3	5.694927	6.114990	1.599927	4.558380	6.711097	6.114990	-9.836411	-5.600594	-3.159719	-3.832435	5.219346	4.950607
5664	3	-5.508465	-6.445129	-6.751122	-6.200264	3.629639	0.016398	-6.751133	-6.200265	6.831442	6.172098	-11.176432	-6.298781
5665	3	-10.885358	-4.851719	5.991147	7.008649	5.903313	6.155033	-12.318598	-3.836141	-4.451044	-3.765490	-5.895250	-3.829267
5666	3	7.787554	6.993859	-8.519163	0.205525	-7.681564	-4.934002	0.162787	6.055282	-7.686071	-4.934796	6.466542	8.159232
5668	3	-5.705018	-6.749886	5.404334	6.610711	2.562334	4.546565	3.524894	6.599346	6.893023	4.776574	0.605773	2.025028
5670	3	5.407708	6.665534	-6.216812	-4.668237	-4.773353	-1.586417	-4.269447	-4.667854	-10.441193	-1.586431	5.927378	6.658275
5671	3	6.776049	6.320344	-10.515017	-5.019144	-7.435741	-5.423176	5.929796	7.242640	-4.215667	-5.422993	-5.172965	-5.019144
5674	3	-15.487592	-2.329253	8.988674	7.235844	-9.144632	-2.329252	-3.562222	-5.081709	2.189607	6.074079	-7.381999	-5.081709
5676	3	6.388111	6.879878	-10.297143	-0.918539	-8.486017	-4.463834	6.840216	7.235739	3.921782	1.301258	-3.963687	-0.154753
5677	3	-5.949880	-6.365476	-3.099438	-4.392989	-10.169717	-6.365518	8.010279	7.040293	5.265651	5.867350	-5.377583	-4.516285
5678	3	8.366136	5.936609	-9.481688	-4.953797	-2.357768	-5.061392	-5.628872	-4.898678	-8.673567	-5.064303	6.173217	6.680361
5680	3	-12.536578	-1.165857	7.099316	7.236687	6.456217	7.052114	-8.187015	-5.229971	-6.100507	-1.155276	-0.774505	-5.223760
5687	3	4.754959	6.551642	-5.417709	-5.533372	-5.338896	-3.381653	-3.367469	-5.533235	-9.849874	-3.382253	7.350632	5.114519
5688	3	4.143053	6.578735	-6.247769	-7.470027	-8.225339	-5.261761	1.585254	-1.140597	-14.711535	-5.261788	7.935038	5.350221
5689	3	-4.660816	-4.652359	-6.528850	-2.896045	5.671166	7.058265	-10.258664	-2.896045	-10.959388	-4.652360	3.409379	8.389781
5690	3	6.607173	0.194907	-9.950611	-7.652523	6.635130	6.156932	-13.563461	-7.666269	-2.658233	-4.912212	-9.571661	-7.648056
5695	3	-4.226253	0.750808	-4.785784	-6.063305	6.777564	5.987969	-9.745180	-6.063305	-9.756389	0.750808	7.158610	6.801350
5696	3	-1.050433	1.835050	-10.022823	-2.946946	7.074325	7.336873	-14.833390	-2.946946	3.771563	1.993106	-10.031107	-2.946946
5699	3	-5.600111	-3.016721	-6.492603	-4.357140	-11.102415	-3.016727	5.051421	7.176026	5.189277	6.965204	-10.019291	-5.067431
5700	3	8.632060	7.838527	-12.233747	-1.532762	-2.177710	-4.336962	-5.823599	-1.532762	-5.062982	-4.336962	5.163770	8.298822
5703	3	-10.870137	-5.568099	4.792826	8.919126	-9.715193	-5.568099	-5.427440	3.685650	0.629975	6.152919	-11.695540	3.685646
5705	3	-2.847059	-4.742630	5.847045	7.969852	7.874191	6.519260	-9.928661	-2.922699	5.645538	0.283472	-4.433665	-2.922699
5706	3	-3.599385	-5.618342	-2.533848	-3.794053	6.786323	5.249120	-6.277815	-3.801553	-9.748338	-6.232381	9.828058	6.669166
5708	3	5.978422	6.491073	0.977255	-3.263419	-5.848997	-5.305404	6.763269	3.271241	5.978422	6.491073	-4.535027	-6.193293
5709	3	8.092510	3.521999	-4.192645	-6.805316	-4.331276	-4.397321	6.951355	4.755068	-0.836563	-2.051331	-3.164978	-6.805315
5712	3	-3.722002	-6.708142	-6.131067	-5.055659	7.003644	5.930792	-10.218312	-5.285875	-7.301364	-6.708142	6.557757	5.035505
5714	3	-6.643731	-3.667047	-3.889577	-1.526351	-9.193056	-3.667047	5.772398	6.891805	6.344012	6.280941	-10.108853	-1.659966
5717	3	-9.686646	-6.746102	7.340825	5.935873	-5.194641	-6.746102	-3.671319	-4.765325	5.786831	4.876649	-5.535273	-5.327880
5722	3	-10.796556	-3.138570	5.967635	7.189965	-4.823494	-3.133623	-4.310964	-3.438361	6.287704	7.796892	-9.749605	-4.831863
5726	3	-6.999912	-6.308961	5.998369	1.729305	-9.537689	-6.308962	5.998528	6.821925	3.532223	5.176449	1.686230	1.527815
5730	3	6.417255	5.588969	-10.687571	-4.669206	-3.420531	-5.620293	-4.918777	-4.669184	-9.651524	-5.818639	6.261111	5.862575
5732	3	-3.623793	-3.748910	-3.061915	-7.469240	7.846590	7.101300	-9.409484	-7.469240	-5.409802	-3.748910	6.998809	5.177342
5737	3	-0.265662	-5.267959	2.167389	-3.045553	7.482670	7.139015	-7.511407	-9.205065	4.807689	0.726247	2.166362	-3.045926
5739	3	-10.749466	-1.355922	6.717148	6.204910	7.810289	9.078087	-9.429019	-4.939327	-4.541694	-0.312818	-2.091794	-4.939294
5740	3	5.420132	-2.560152	-4.369144	-3.258167	6.050336	3.745983	-7.416221	-3.294448	-2.007644	-7.864842	5.205198	6.882913
5741	3	-7.876298	-5.026431	6.750244	6.086896	6.412980	5.760613	-2.007246	-3.902258	-3.629898	-5.026431	0.100294	-3.491731
5742	3	-6.526757	-3.642606	7.843693	7.263529	1.190894	5.192565	4.995865	7.263386	6.470158	5.924408	-4.795733	1.755678
5744	3	-10.115677	-4.071209	5.424703	6.611472	-5.171519	-4.071198	-6.367333	-2.174927	6.384085	5.336341	-12.647448	1.336617
5746	3	-1.786238	2.536136	4.010864	-1.833806	5.820263	7.016429	-3.674619	-8.148660	-1.853486	-2.824330	5.375052	-1.046048
5750	3	-6.922986	2.890505	6.591366	6.258194	4.743131	6.762023	-6.943724	-5.997239	-8.688087	-3.163188	7.957457	6.258194
5752	3	-11.625130	-6.065826	6.773955	6.337974	-6.552825	-6.065824	-3.900497	0.391346	5.931507	5.833063	-9.810028	-1.322931
5753	3	5.784891	7.183186	-10.140451	2.100784	5.792616	7.183187	-13.875568	-3.862077	-4.582687	-3.289413	2.713470	5.965249
5755	3	6.400504	8.721776	-10.410059	-4.482131	-1.805480	3.460352	5.590068	7.636562	-7.735241	1.187977	5.608570	7.636563
