7451.0	3.0	52.343921	68.23376800000001	43.836416	79.89139899999999	0.382617	0.319293	0.675549	0.689682	5.619012000000001	6.0	88.67848000000001	11.245846	4.0	51.341946	3.1252720000000003	4.0	70.10433499999999	17.042095	5.0	53.54096	14.477433	2.0	64.842772	10.885849	3.0	0.023511	1.000349	4.0	18.167665	3.130636	1.0	10.821810000000001	12.951857	1.0	4.5050099999999995
7460.0	3.0	46.181352000000004	47.801321	62.148849	33.866734	0.94495	0.621275	0.765003	0.391171	11.504621	6.0	64.581508	6.829708999999999	1.0	89.308465	0.701156	1.0	57.381741000000005	21.782219	3.0	18.054129999999997	24.779647	6.0	2.496037	13.831885999999999	5.0	0.012615000000000001	4.305521	2.0	99.74879399999999	2.489907	3.0	53.034902	23.858572	5.0	60.026929
7519.0	3.0	48.646164	33.736627	29.572799	28.651715999999997	0.254414	0.777998	0.462958	0.739797	6.113637000000001	3.0	17.043225	5.904928	5.0	16.692595	10.41456	5.0	55.650543000000006	4.461176	6.0	83.288023	8.718005999999999	1.0	88.344791	23.296026	5.0	0.023877000000000002	2.141514	1.0	85.180492	3.002813	5.0	11.911837	1.495467	4.0	3.250789
7668.0	3.0	91.21684599999999	36.0851	14.851303	8.182463	0.418696	0.558897	0.13453099999999998	0.33117800000000003	8.314264999999999	5.0	1.940555	5.651006	5.0	98.697402	5.856725	5.0	44.057319	5.102147	6.0	80.566357	22.342771	3.0	37.758058	13.997955	5.0	0.07673200000000001	0.659447	4.0	13.745318	0.44599799999999995	1.0	23.003198	20.356235	6.0	61.82675
7674.0	3.0	42.161103000000004	90.986129	96.358994	60.400089	0.585589	0.591739	0.8622620000000001	0.29025300000000004	12.28943	5.0	27.375677000000003	6.519387999999999	5.0	52.082064	7.578450999999999	6.0	32.526247999999995	15.016394	1.0	11.634888	2.7023509999999997	5.0	4.396415	8.463563	5.0	0.018014	1.8122610000000001	4.0	26.888376	1.76883	5.0	56.293969	21.609776	3.0	92.68715999999999
7688.0	3.0	95.543178	48.275287	55.966930000000005	66.099361	0.22864400000000001	0.566489	0.716191	0.854188	4.162472	1.0	69.189246	16.671925	3.0	58.072463	21.557448	3.0	90.11928499999999	20.137463	3.0	26.918298999999998	5.982968	5.0	1.881346	7.347285	4.0	0.01073	2.4043810000000003	1.0	92.531593	1.331566	3.0	61.145697	23.820261	2.0	3.147427
7757.0	3.0	41.803938	97.142871	88.454809	17.121074	0.847137	0.6290279999999999	0.925083	0.6334569999999999	17.015083999999998	2.0	99.528705	16.021035	4.0	91.207875	20.111286	4.0	92.295136	23.30031	4.0	17.285867	19.300981	5.0	16.545264000000003	0.572092	6.0	0.013569	0.20618000000000003	3.0	87.298625	4.483739	2.0	91.343012	4.2638110000000005	6.0	53.114630000000005
7886.0	3.0	64.40025	14.336523000000001	32.703792	13.813184	0.560092	0.41105699999999995	0.35341500000000003	0.683244	19.718731	6.0	2.151084	3.805643	3.0	92.84831199999999	10.490239	3.0	59.02834	15.902527	4.0	54.390696999999996	2.013535	1.0	8.742676	9.323127000000001	4.0	0.013829	0.608904	3.0	41.334404	0.94658	2.0	72.980386	8.290713	5.0	25.128497
8158.0	3.0	87.20189599999999	62.080769999999994	19.674398999999998	27.920188	0.9098799999999999	0.792568	0.10736	0.749948	6.977391000000001	6.0	29.462537	6.164275	2.0	40.902640000000005	5.076979	6.0	49.646392	3.7888599999999997	4.0	89.498228	23.756107999999998	5.0	23.651506	7.9074279999999995	3.0	0.015762	1.8993689999999999	5.0	10.221827000000001	3.965535	2.0	46.192282	7.1393960000000005	6.0	32.625153000000005
8168.0	3.0	49.305564000000004	19.035610000000002	91.835954	80.35063199999999	0.594588	0.24750100000000003	0.45892200000000005	0.8446520000000001	3.200682	5.0	22.487137	8.152158	1.0	61.102551	18.610879	5.0	54.115342000000005	10.000189	6.0	51.218340000000005	12.107452	1.0	10.213654	6.736160000000001	2.0	0.011483	5.6553830000000005	2.0	66.977158	0.576019	5.0	97.587988	12.772086999999999	6.0	46.591318
8226.0	3.0	57.888785	63.387652	40.795187	67.822786	0.865985	0.727417	0.444907	0.932159	17.042416	4.0	69.957915	19.70395	2.0	7.350388000000001	12.092732	6.0	84.216329	16.789135	5.0	98.119516	7.3296850000000004	1.0	1.3617540000000001	16.469684	5.0	0.066836	5.0121459999999995	3.0	7.106272	1.464085	5.0	30.963856	12.319334	5.0	68.492301
8304.0	3.0	30.540201	80.696546	40.597192	44.754891	0.385283	0.996242	0.639591	0.775071	2.158537	6.0	24.938185	21.491872	3.0	74.137712	6.684277000000001	2.0	97.728596	21.298037	1.0	9.582578999999999	16.933938	5.0	7.2553589999999994	19.042834	4.0	0.016701	1.0717020000000002	2.0	83.50101	4.383909	3.0	41.065015	12.533851	5.0	97.378237
8324.0	3.0	51.788632	39.918074	50.225879	47.974727	0.37598400000000004	0.86936	0.72329	0.169963	5.450819999999999	4.0	28.988253999999998	1.376685	3.0	50.287853000000005	5.1810220000000005	6.0	13.711901999999998	5.714827	2.0	71.480983	5.174478	2.0	10.069912	19.346625	5.0	0.029362	4.011355	4.0	68.516638	0.8104899999999999	6.0	25.310064	3.6847809999999996	1.0	24.055152
8451.0	3.0	89.701755	13.407287	14.231941	6.250471	0.176376	0.317215	0.139541	0.538996	4.0097059999999995	5.0	54.476406999999995	0.544779	4.0	39.277338	11.571621	6.0	32.451059	3.7314309999999997	3.0	81.251212	12.164628	1.0	18.366285	3.418164	1.0	0.010106	2.859887	1.0	97.39286	1.480429	1.0	23.721722	2.10111	5.0	52.223395000000004
8604.0	3.0	37.487248	61.045297999999995	37.366192	47.993996	0.413145	0.179325	0.27981999999999996	0.9151219999999999	17.176305	5.0	34.488762	16.480884	1.0	68.78867	4.068012	3.0	60.058234999999996	4.558063	1.0	76.918867	8.192447	1.0	1.633521	6.817483	5.0	0.028610000000000003	3.8130900000000003	3.0	17.379886	2.570409	6.0	17.997974	24.518162	6.0	42.140834999999996
8622.0	3.0	22.154417000000002	87.196203	84.695929	84.448598	0.33721599999999996	0.145573	0.3599	0.524559	7.148313000000001	3.0	11.508576	12.439735	2.0	77.945723	18.499048000000002	1.0	65.53159699999999	10.477326	3.0	82.836876	12.431957	6.0	10.824494999999999	20.685883999999998	4.0	0.012129000000000001	4.606586	3.0	20.827085999999998	3.768134	6.0	46.689097	19.320406	3.0	76.597124
8677.0	3.0	75.549897	98.400859	56.894767	26.950382	0.590306	0.931651	0.166217	0.47372200000000003	3.3888300000000005	3.0	14.479567000000001	4.287098	5.0	77.20529599999999	10.355011	1.0	68.599514	22.978756	2.0	8.798967999999999	9.588562	4.0	36.752271	1.414296	6.0	0.013637999999999999	0.759134	3.0	40.85131	4.863453	3.0	97.78309399999999	15.085845	4.0	88.980562
8706.0	3.0	63.812472	14.250528	52.354544	47.120021	0.764471	0.181505	0.577142	0.835469	13.517347000000001	1.0	45.630539	16.832581	3.0	12.728302000000001	22.552747	2.0	26.760205	10.072367999999999	6.0	79.777393	2.64134	5.0	30.502619	15.638604	6.0	0.012138	0.757631	1.0	69.374243	3.135647	4.0	49.690031	13.624208	2.0	91.267444
8718.0	3.0	18.982110000000002	18.756048	91.36444499999999	44.916843	0.338525	0.202318	0.7228439999999999	0.439828	17.286454	4.0	46.193826	9.089447999999999	2.0	82.140185	16.424523999999998	3.0	34.9789	0.6132850000000001	6.0	72.30228199999999	21.705601	5.0	13.603748000000001	17.217184	3.0	0.109774	0.581539	2.0	91.007921	2.945535	3.0	76.96785200000001	16.001246	2.0	66.959141
8775.0	3.0	18.219171	88.29301600000001	69.12505	19.804437	0.133829	0.665629	0.258081	0.406003	11.216411	6.0	75.325136	16.330622	5.0	57.642776	19.928651000000002	6.0	56.493188	6.350694	1.0	15.938718	17.928491	1.0	83.558669	15.918939000000002	3.0	0.011792	1.034607	1.0	32.754381	1.5056100000000001	3.0	90.008397	12.997853	5.0	90.01559
8815.0	3.0	85.998426	32.34754	42.033294	91.221231	0.459297	0.391531	0.820147	0.631514	0.6476069999999999	4.0	73.5769	20.168039	3.0	65.488556	2.801589	3.0	57.40665	10.409722	3.0	18.209439	2.732585	2.0	31.220551	0.436075	3.0	0.012768	2.915829	1.0	98.962049	2.6631009999999997	4.0	6.754685	19.694768	6.0	30.264103000000002
8830.0	3.0	60.058552	93.35890500000001	12.735935000000001	90.021532	0.26064699999999996	0.9996139999999999	0.400219	0.326042	2.88578	3.0	77.430026	8.512491	6.0	5.479465	8.028005	1.0	77.59262	17.858664	4.0	49.661147	10.44022	2.0	58.421277	15.510645000000002	4.0	0.02567	2.989986	3.0	48.869909	0.23458400000000001	4.0	35.459732	0.643199	5.0	33.485065999999996
8901.0	3.0	45.504563	82.499656	29.057157	58.282006	0.5475260000000001	0.7417189999999999	0.524091	0.29162899999999997	1.8025509999999998	1.0	36.382940999999995	6.822848	2.0	90.48921	17.913186	1.0	8.641944	15.183402	5.0	40.119899	16.910813	6.0	42.92134	13.394828	4.0	0.010248	0.6129399999999999	2.0	19.463845000000003	2.753463	6.0	1.011099	23.279807	3.0	26.921187
8907.0	3.0	47.063966	79.882761	49.993031	13.566119	0.14391400000000001	0.957292	0.9371309999999999	0.611386	2.746655	6.0	15.506907	18.315564000000002	4.0	91.538499	15.350918	1.0	87.324537	16.498832999999998	2.0	82.159712	8.899904	3.0	5.607583	19.048161	6.0	0.019562	1.522975	1.0	90.943175	5.248581	1.0	4.410784	7.613702	3.0	38.072977
8955.0	3.0	42.370627	74.002462	71.233589	68.248075	0.8447399999999999	0.21782600000000002	0.8598610000000001	0.46183	3.879214	3.0	43.998756	1.1456950000000001	3.0	14.410475	5.998146	4.0	50.016803	13.444963000000001	1.0	52.668302000000004	0.588464	1.0	76.732625	7.643136	2.0	0.031560000000000005	3.144087	4.0	18.487502	2.060077	3.0	35.043143	23.400344	4.0	98.316223
9027.0	3.0	42.765978999999994	43.49836	68.942216	41.402588	0.499022	0.369976	0.247175	0.8260209999999999	16.495471	1.0	49.951475	3.5026559999999995	4.0	27.877173	18.173116	3.0	29.212208	8.751039	5.0	93.505032	17.296146	1.0	5.51098	23.054663	5.0	0.017166999999999998	3.79302	2.0	44.012284	0.43244099999999996	4.0	8.137314	20.984345	4.0	34.450886
9119.0	3.0	63.22973199999999	49.565078	32.538755	20.786423000000003	0.727917	0.3058	0.10254400000000001	0.8380120000000001	12.002573	5.0	25.215022	5.738367	4.0	64.146025	21.464503	4.0	94.310292	19.653710999999998	5.0	62.923664	9.002993	1.0	14.707098	11.300817	4.0	0.010478	2.66014	2.0	73.152361	4.079779	2.0	48.079547	12.873448	5.0	34.834307
9200.0	3.0	66.112332	32.179106	78.154138	79.30711099999999	0.6188	0.499458	0.8119109999999999	0.420112	15.990735	4.0	71.38766	3.3168629999999997	6.0	11.929233	0.473347	2.0	35.181542	3.0900529999999997	5.0	65.731887	5.398103	2.0	4.149163	7.999362	2.0	0.010790000000000001	2.215679	1.0	58.927564000000004	1.591166	3.0	73.672412	25.32647	3.0	80.84369699999999
9217.0	3.0	67.506075	54.025748	48.872202	36.645171000000005	0.482717	0.494384	0.377646	0.792035	0.854132	5.0	94.183444	2.0643569999999998	5.0	7.434777	12.181186	6.0	2.487228	20.845567000000003	5.0	56.273967000000006	19.162112	1.0	55.873146	7.343691000000001	3.0	0.016097999999999998	0.497488	1.0	81.985613	4.501375	3.0	8.098469	24.389122	4.0	44.176466
9221.0	3.0	86.89654300000001	51.453596000000005	95.992636	37.40981	0.722589	0.968266	0.719601	0.469063	5.6325650000000005	5.0	66.499852	22.64149	6.0	88.879024	13.014489999999999	1.0	30.997753999999997	11.042591999999999	6.0	52.184377000000005	19.558617	4.0	25.248491	1.8431560000000002	3.0	0.010145	3.5303199999999997	1.0	55.18310400000001	4.347742	4.0	96.077046	13.138732999999998	3.0	84.769737
9253.0	3.0	20.435883999999998	98.34615500000001	99.595837	98.317347	0.22025799999999998	0.451016	0.724332	0.170853	3.3505809999999996	2.0	18.883582999999998	23.224349	4.0	1.79718	22.012131	6.0	79.481133	14.199273000000002	6.0	74.468292	22.180932000000002	6.0	61.609584999999996	3.516721	5.0	0.01441	1.5919889999999999	3.0	11.401328	4.556986	1.0	4.637230000000001	12.647936	1.0	12.822818
9313.0	3.0	38.257671	16.854944	50.825849	9.186147	0.79755	0.198225	0.8578690000000001	0.528432	14.156259	3.0	51.984595	21.088607	6.0	86.54050699999999	10.051909	6.0	19.90391	19.387445	5.0	55.734279	8.070938	1.0	11.829827	7.693585000000001	4.0	0.043856	2.910515	1.0	74.418951	3.747469	5.0	60.301731000000004	7.1937240000000005	6.0	17.143337
9319.0	3.0	14.507582999999999	97.914847	96.586024	48.001735	0.607325	0.8658170000000001	0.159576	0.776363	21.912381	6.0	49.864365	1.923514	1.0	83.924669	13.821693	4.0	95.710296	12.932639	5.0	82.761992	17.652986	1.0	79.437934	20.975329000000002	4.0	0.022028	2.258626	1.0	33.679194	5.88969	6.0	23.918146	7.696250999999999	4.0	38.910396999999996
9379.0	3.0	49.646621	26.126735999999998	64.616825	63.786343	0.661733	0.575209	0.474467	0.63694	9.067894	2.0	16.240192999999998	12.242237	3.0	12.125210000000001	20.065263	1.0	49.477952	4.860306	5.0	53.369638	23.989745000000003	5.0	41.564106	7.939889	6.0	0.010559	0.926436	1.0	11.423969	4.607694	1.0	40.225415999999996	12.23194	4.0	28.07483
9465.0	3.0	84.588789	53.100868999999996	74.85432	65.645586	0.19733	0.5234979999999999	0.717648	0.5213369999999999	14.531972	6.0	8.846427	14.978318	5.0	95.272408	20.400842	3.0	53.475271	7.353447999999999	1.0	5.909668	21.748383	6.0	12.969221000000001	7.091544	4.0	0.046984	1.8782720000000002	1.0	17.143069	5.257892	3.0	51.486952	23.872126	2.0	77.347049
9501.0	3.0	42.893798	84.953242	90.19903000000001	93.481577	0.159465	0.205094	0.41205600000000003	0.386151	5.536538	6.0	3.746055	10.801948	5.0	49.6901	16.588642	4.0	33.813925	22.258932	5.0	87.417328	0.38928	4.0	59.488193	9.418401	2.0	0.030166000000000002	5.506031	4.0	68.980512	5.105691	5.0	23.36437	15.104204999999999	1.0	19.370082999999997
9531.0	3.0	74.092999	30.394364000000003	34.732259	74.59947199999999	0.336206	0.542404	0.549125	0.316465	18.534596	2.0	8.807247	3.4283930000000002	5.0	24.736448	23.072430999999998	5.0	57.224475	16.189529	5.0	58.412473	8.392936	1.0	17.269849	15.093518	3.0	0.010948999999999999	1.480964	6.0	8.300417999999999	5.698065	6.0	18.834486	21.43427	2.0	31.090766
9556.0	3.0	55.718517000000006	78.671136	88.434494	39.619648	0.572662	0.38311300000000004	0.804669	0.800521	21.060838	2.0	76.304441	17.244092000000002	6.0	35.995862	9.79149	5.0	98.202938	11.296414	4.0	41.441068	22.458401000000002	6.0	14.834311999999999	8.956298	4.0	0.022149000000000002	3.949097	1.0	61.726762	0.35333600000000004	1.0	66.584456	8.819927	5.0	58.031936
9589.0	3.0	80.07186300000001	43.213714	76.403901	13.953626000000002	0.283771	0.528283	0.33413400000000004	0.688438	0.7110479999999999	1.0	13.785851999999998	16.343863	5.0	28.870379999999997	12.962141	3.0	71.77143199999999	15.871166	1.0	95.251103	23.331637	4.0	19.741858999999998	0.258255	3.0	0.049948	0.064747	2.0	52.762463000000004	5.349414	2.0	55.256473	10.535902	6.0	15.461229000000001
9614.0	3.0	11.602534	58.015640000000005	96.214409	19.633872	0.317087	0.582348	0.46866	0.933068	14.785672	3.0	35.086242999999996	13.000763000000001	4.0	27.121978000000002	22.372869	4.0	85.285319	8.118134	2.0	90.953965	20.167751000000003	1.0	46.476296000000005	1.203251	6.0	0.011245999999999999	1.584803	3.0	5.709493	1.983856	3.0	76.866649	4.600187	3.0	60.363806000000004
9649.0	3.0	77.65585300000001	67.148237	47.004283	20.625176	0.730854	0.9202370000000001	0.230817	0.661131	5.0439300000000005	1.0	89.639922	1.7780880000000001	3.0	70.228909	22.189318	3.0	29.295841999999997	22.774179	1.0	77.162748	11.591271	2.0	94.202137	5.5314760000000005	2.0	0.013193999999999999	0.261583	5.0	8.717313	3.6343	3.0	90.046353	13.535395000000001	1.0	66.256556
9688.0	3.0	90.085203	18.856924	96.551476	56.587858	0.29940900000000004	0.561531	0.392113	0.535245	18.790017000000002	2.0	38.236944	20.208408	4.0	50.304712	4.670105	1.0	39.46815	16.070702999999998	3.0	98.488433	22.628702	2.0	97.897801	18.266633	6.0	0.013940000000000001	5.233611	1.0	60.455861999999996	0.27404	6.0	2.321411	18.246284	6.0	28.828190000000003
9765.0	3.0	46.908228	16.464819	87.36548499999999	76.169426	0.44746	0.20210899999999998	0.607355	0.874444	19.021523000000002	2.0	71.843193	6.1412949999999995	3.0	26.192092000000002	20.546789	6.0	50.457218	10.664771	6.0	57.257018	16.809283999999998	4.0	33.1257	17.321412	5.0	0.019436000000000002	3.4670019999999995	3.0	3.059064	2.142704	3.0	62.516268000000004	21.944472	4.0	99.865023
9828.0	3.0	95.639791	41.192476	23.467029	99.758094	0.679421	0.36189699999999997	0.303259	0.9004340000000001	16.990432000000002	5.0	71.706296	18.952676	2.0	7.83949	12.342486	2.0	4.480003	5.597854	4.0	98.263225	17.796684	2.0	31.805212	2.999964	4.0	0.010478	0.626259	1.0	40.923034	4.508653	3.0	65.52096800000001	19.227425	2.0	15.032454000000001
9931.0	3.0	41.48537	64.96676500000001	87.304287	11.368083	0.175868	0.407083	0.406844	0.134345	20.374388	3.0	11.113885	10.650799000000001	5.0	27.718521999999997	13.556393	5.0	41.917901	23.77994	3.0	28.933674	1.359142	4.0	53.09763100000001	17.399395000000002	5.0	0.010831	0.269735	2.0	82.940888	4.434804	6.0	55.472359999999995	20.143005	5.0	48.613615
9954.0	3.0	7.260232000000001	74.19629300000001	89.02544499999999	93.489687	0.22325799999999998	0.8249129999999999	0.490953	0.966249	22.057195	1.0	44.181681	10.130460000000001	1.0	37.245307000000004	11.893498	3.0	98.652137	10.520247999999999	5.0	68.53187	1.069833	6.0	9.221404	5.609177	3.0	0.014194	4.296724	2.0	75.433779	5.028516000000001	2.0	96.571463	24.024076	5.0	60.211031000000006
9999.0	3.0	75.968113	67.84097299999999	94.745492	72.526065	0.181061	0.9678540000000001	0.874274	0.557153	8.150395	6.0	13.315679999999999	3.857282	5.0	36.633322	3.2197970000000002	5.0	54.382768000000006	12.221835	2.0	46.006536	11.541831	2.0	3.6399839999999997	4.018656	6.0	0.018611000000000003	3.198989	4.0	38.934135999999995	3.000423	5.0	52.931433	20.631129	6.0	21.312655
