6289.0	2.0	67.493658	75.849536	11.289454	93.80344699999999	0.148377	0.23584699999999997	0.414016	0.811338	4.626563	2.0	55.93617	14.508595999999999	3.0	54.460454000000006	10.14381	2.0	27.509081	21.286263	1.0	16.858610000000002	3.628232	4.0	89.286988	24.021255	3.0	0.024784999999999998	0.296133	1.0	1.92957	5.870181	2.0	5.426142	3.753586	4.0	80.505553
6296.0	2.0	53.373681999999995	71.212565	35.129928	82.836161	0.7639859999999999	0.143651	0.596784	0.983331	16.864051	3.0	47.577744	4.5057730000000005	5.0	48.943402	23.108898999999997	5.0	55.882383	4.8581199999999995	3.0	4.609605	15.2355	1.0	29.04772	3.3794730000000004	4.0	0.019188	0.075294	1.0	57.159127000000005	5.595375	5.0	63.27764499999999	12.560946000000001	6.0	70.44755
6308.0	2.0	26.392909999999997	78.949375	56.701101	68.926326	0.215835	0.461559	0.602325	0.909618	16.267787	1.0	94.81776500000001	0.276067	5.0	21.014576	2.165204	1.0	29.741974	21.522817	3.0	48.7835	21.611767	2.0	62.428688	10.194721000000001	4.0	0.018507	4.6594739999999994	4.0	67.77464499999999	0.361129	4.0	2.478637	6.525239	3.0	61.555671999999994
6340.0	2.0	91.68481700000001	98.523172	65.06576	24.987185	0.8622620000000001	0.42395299999999997	0.373087	0.162431	7.595428	1.0	3.581307	2.376246	3.0	55.083997	9.556128	6.0	47.256685	12.929337	4.0	18.681156	14.924444	1.0	16.273322	1.7628650000000001	5.0	0.015	2.496058	4.0	22.279591	0.787864	1.0	25.823964	8.806117	4.0	21.407911
6585.0	2.0	96.325856	60.188	66.75089799999999	16.148321	0.482387	0.12256099999999999	0.17333800000000002	0.399889	9.427688	5.0	26.107673000000002	16.524055999999998	6.0	49.052498	15.869451999999999	1.0	38.942078	17.745573	1.0	24.01523	18.785557	5.0	56.070209	16.982310000000002	4.0	0.010131999999999999	4.386755	3.0	64.636842	3.066106	2.0	68.621648	5.261701	2.0	47.352364
6592.0	2.0	73.278143	93.420712	6.214161	25.369547	0.100243	0.393357	0.5283260000000001	0.12626099999999998	0.340154	6.0	11.370909	3.464654	1.0	66.145352	20.788420000000002	6.0	96.641124	11.940228	6.0	57.153684999999996	6.958342999999999	6.0	97.750624	23.824993	1.0	0.021112	3.891354	1.0	99.947693	1.898063	1.0	29.885091	0.986188	3.0	92.828547
6624.0	2.0	29.909153000000003	77.524771	22.98159	12.768031	0.631516	0.188674	0.11595599999999999	0.650827	18.459923999999997	1.0	36.730197	22.661704999999998	3.0	48.815971000000005	14.052751999999998	6.0	15.871393	1.15045	1.0	16.340797	24.767117000000002	2.0	73.00031899999999	19.646302	3.0	0.031567000000000005	5.804107	5.0	9.474675	5.600704	5.0	99.397469	23.617752	2.0	54.27723
6635.0	2.0	82.285397	68.690881	82.657081	35.352585999999995	0.43999799999999994	0.417393	0.34811	0.48517299999999997	8.494113	2.0	91.657803	23.103645999999998	1.0	88.879296	19.728592000000003	2.0	6.151123999999999	5.402257	1.0	62.677465000000005	9.621731	3.0	89.152134	0.987698	1.0	0.011911	4.572282	4.0	73.003431	1.610771	1.0	43.335795000000005	0.6172989999999999	4.0	94.080197
6750.0	2.0	68.779951	50.817944	61.761024	19.574410999999998	0.839709	0.675359	0.30761700000000003	0.230715	12.710137	2.0	15.201004999999999	4.1752080000000005	1.0	16.795366	0.66945	5.0	88.415719	1.12406	2.0	24.301228	11.652329	2.0	85.090036	9.546013	5.0	0.037076	5.274186	3.0	9.29392	0.357518	4.0	45.976889	21.420065	6.0	95.819998
6804.0	2.0	10.855707	78.127438	6.992424000000001	68.61063100000001	0.587029	0.146534	0.725341	0.470369	19.74452	3.0	6.299483	9.637126	6.0	87.883385	4.899609	2.0	16.803735	2.790696	2.0	98.65183499999999	19.392059	3.0	56.666413	6.364925	2.0	0.040139999999999995	1.699887	6.0	24.832382	0.276752	3.0	1.197419	23.957824	2.0	15.865473999999999
7027.0	2.0	39.067640999999995	36.869640999999994	48.758389	4.954326	0.27828200000000003	0.450317	0.185962	0.615687	8.07567	5.0	46.115373999999996	15.114218	3.0	66.856413	11.833406	5.0	3.5521050000000005	15.179229999999999	1.0	59.874772	6.229678	2.0	63.568399	3.306161	1.0	0.028102	5.127283	3.0	50.140811	0.614057	6.0	84.559028	15.804468	4.0	9.474976
7030.0	2.0	32.378166	55.831913	6.457761	93.72450500000001	0.742865	0.15104	0.300679	0.155949	16.299733	4.0	71.662642	8.850703999999999	5.0	49.317665999999996	13.353601999999999	2.0	1.993932	0.855351	5.0	11.700827	13.186623999999998	6.0	28.461971000000002	17.631708	5.0	0.112595	1.6427040000000002	6.0	63.838611	1.7149729999999999	5.0	82.31241899999999	10.564739999999999	5.0	40.399063
7041.0	2.0	97.611736	64.72223100000001	96.248525	82.646435	0.50163	0.46338599999999996	0.898381	0.49037299999999995	19.30207	1.0	58.300089	21.087672	3.0	24.877734	15.806472	5.0	1.621371	2.91038	1.0	24.184720000000002	20.593913	6.0	19.993864000000002	7.3003800000000005	4.0	0.019025	5.781823999999999	1.0	64.101338	5.6104970000000005	2.0	17.103652	1.708105	5.0	46.044638
7055.0	2.0	24.26807	60.31336999999999	26.339161999999998	98.17008299999999	0.73837	0.140675	0.623268	0.261719	21.049472	4.0	84.861098	20.638587	6.0	23.469673	12.669889	6.0	16.309095000000003	4.092142	3.0	4.113494	23.099273999999998	5.0	96.445178	12.30645	6.0	0.033499	1.3442399999999999	1.0	41.747284	4.133922	3.0	48.806277	19.303596	6.0	71.39979
7072.0	2.0	52.879837	92.107298	51.362879	74.419667	0.13481400000000002	0.369931	0.323013	0.265781	4.143697	3.0	2.3896450000000002	13.145535999999998	5.0	24.092609	21.707074	6.0	73.73523	5.1062	6.0	59.544045999999994	6.44885	1.0	81.567338	0.58401	2.0	0.014057	5.162297	5.0	80.420819	1.4227610000000002	2.0	27.549833000000003	6.127726999999999	5.0	84.263497
7089.0	2.0	68.55896700000001	99.95150699999999	7.069447	98.462549	0.289216	0.752004	0.26264099999999996	0.33069	1.487152	6.0	4.686943	16.740306	6.0	69.02963199999999	5.239394	1.0	42.887927000000005	16.512468	1.0	89.02681	20.375041	5.0	75.595814	3.156734	3.0	0.013101	0.148667	3.0	67.92927900000001	5.459787	4.0	34.381941	21.836907	1.0	46.550398
7119.0	2.0	43.036935	28.333878000000002	71.756989	92.927295	0.526868	0.100595	0.815656	0.123654	23.643848000000002	6.0	57.071865	11.949388	2.0	31.324723	4.588568	4.0	7.061269	4.695466000000001	3.0	41.120948999999996	0.496229	3.0	83.057932	1.410549	1.0	0.026991	3.223599	2.0	46.731761	4.34281	4.0	34.276498	6.042073	5.0	32.702743
7184.0	2.0	78.0722	29.322175	61.553516	46.845459999999996	0.562458	0.140699	0.437838	0.155865	21.671501	2.0	23.08	16.103016	4.0	17.728288	22.266143	1.0	7.46404	9.666558	1.0	48.807721	17.460342	4.0	58.898687	0.7931060000000001	5.0	0.012112000000000001	0.684804	1.0	84.61122399999999	3.3527699999999996	1.0	6.051943	22.986420000000003	2.0	58.54981
7254.0	2.0	38.941140000000004	65.26055600000001	45.863064	33.360318	0.63823	0.322902	0.5277109999999999	0.521786	4.239291000000001	5.0	4.890646	22.768667	3.0	46.260146	4.223114	1.0	73.479163	7.800939	1.0	6.6839070000000005	19.093132	6.0	1.878098	14.054001999999999	3.0	0.036795999999999995	3.39434	3.0	88.76932099999999	2.139662	2.0	98.68950799999999	21.973305	5.0	76.290074
7355.0	2.0	64.011903	73.789839	39.34328	62.025353	0.5070479999999999	0.713659	0.717408	0.28038	21.455199	3.0	38.696954999999996	22.510374	5.0	15.369632999999999	3.711496	1.0	12.893547	10.579989999999999	1.0	13.162401000000001	8.551194	6.0	54.671018000000004	11.904262	6.0	0.018793	5.097244	3.0	50.794267	5.778653	4.0	88.294335	12.936592	5.0	26.981234000000004
7391.0	2.0	7.365333000000001	79.634861	19.38525	70.137733	0.178266	0.220597	0.908618	0.660676	11.656853	1.0	20.832687	12.06024	3.0	75.966668	17.337015	5.0	1.283095	13.052748	4.0	86.772479	1.3409360000000001	3.0	49.660628	0.956415	4.0	0.043962	1.527075	2.0	18.319592	2.8743279999999998	6.0	31.744319	17.3732	2.0	22.51004
7513.0	2.0	71.00393000000001	77.358977	2.829713	81.498822	0.10134299999999999	0.48285900000000004	0.951807	0.145533	17.295126	2.0	36.441771	0.845457	3.0	56.010118999999996	10.801119	6.0	61.077803	8.748347	4.0	18.761020000000002	9.364879	3.0	21.749562	23.148155	1.0	0.032155	1.138368	2.0	19.002896	1.499606	1.0	53.13701	7.580538000000001	6.0	14.065391
7775.0	2.0	22.318762	89.257079	34.838594	8.432797	0.529091	0.263751	0.22799499999999998	0.205765	18.781188	1.0	92.143005	13.867782	3.0	29.645516999999998	1.915246	1.0	42.231043	16.879586	1.0	18.538826	17.23592	5.0	15.676357999999999	1.0890799999999998	4.0	0.013644	2.866834	4.0	69.119026	2.695331	5.0	5.124117	7.337978	3.0	35.195594
7789.0	2.0	43.856778999999996	39.434548	11.158735	61.046496999999995	0.6095010000000001	0.100123	0.607366	0.20017000000000001	3.9930830000000004	1.0	20.335169	16.822926000000002	5.0	15.882617999999999	18.414104000000002	1.0	61.320261	1.20509	1.0	3.846398	5.034912	5.0	70.146431	7.8670860000000005	6.0	0.011134	1.927893	4.0	21.428306	4.403148000000001	2.0	55.581166	11.137279	5.0	92.871565
7892.0	2.0	9.666238	72.98186700000001	53.015159999999995	88.63579399999999	0.31014200000000003	0.8207129999999999	0.602812	0.8541540000000001	15.348088	6.0	40.02047	19.222041	4.0	1.471775	14.358459	1.0	6.458565	9.647192	1.0	54.171613	4.106378	6.0	75.768915	17.996604	6.0	0.02217	2.903824	2.0	10.836441	0.568361	1.0	3.162255	8.50752	4.0	33.537813
7915.0	2.0	63.574729000000005	88.245379	97.498641	6.491212	0.897699	0.108545	0.5571510000000001	0.369665	18.370403	2.0	23.505472	9.087050999999999	6.0	54.337031	10.666483	5.0	20.025566	22.203857	1.0	18.743548	0.431154	2.0	44.482889	10.79297	4.0	0.036715	3.8961360000000003	3.0	75.140619	3.9996110000000002	5.0	83.284764	23.781693	2.0	76.409515
8111.0	2.0	91.6028	67.362237	2.398319	29.941721	0.469768	0.461887	0.242439	0.33560999999999996	10.988126	4.0	43.577138	10.031941999999999	1.0	36.326321	2.687125	6.0	4.6146970000000005	3.0853900000000003	5.0	1.563431	14.105834	1.0	17.133259	11.323922999999999	4.0	0.022902000000000002	5.489285	5.0	91.360956	3.202635	4.0	3.104542	10.781922999999999	6.0	54.582487
8151.0	2.0	20.090704000000002	92.56562199999999	9.299161999999999	46.851040000000005	0.6288100000000001	0.15095	0.48520399999999997	0.9164549999999999	14.152211999999999	1.0	54.118161	5.313548	6.0	31.229601000000002	10.74843	1.0	80.187314	2.0920229999999997	4.0	11.041046000000001	15.344873999999999	5.0	73.939074	10.743758999999999	6.0	0.010069	4.143759999999999	6.0	2.221101	2.372109	3.0	64.289022	24.39043	6.0	76.628654
8178.0	2.0	42.36065	89.421549	28.928538	23.571454	0.9175549999999999	0.14389200000000002	0.646076	0.769279	19.46104	6.0	51.698607	10.365998	2.0	71.311531	18.88307	6.0	59.209678000000004	1.403046	2.0	71.398042	23.628045999999998	6.0	88.79639399999999	14.840391	1.0	0.013319	5.8179099999999995	4.0	51.400248	5.218808999999999	4.0	13.086274000000001	7.785114	1.0	33.238283
8330.0	2.0	40.646954	41.461040000000004	96.801443	8.634175	0.8552799999999999	0.12188299999999999	0.808245	0.8789600000000001	4.157557	1.0	99.980487	15.051128	3.0	81.7155	6.171059	6.0	3.1313400000000002	12.298734	2.0	81.503191	22.973982	3.0	73.09742299999999	7.558247	2.0	0.042252	4.355725	2.0	68.53604200000001	0.9292590000000001	2.0	48.634021000000004	13.692620000000002	1.0	91.236898
8384.0	2.0	54.888348	73.995434	1.065035	66.993113	0.32053400000000004	0.9215049999999999	0.972143	0.744218	20.738944	1.0	54.969074	19.347988	5.0	21.16469	7.889583	1.0	56.518888000000004	9.869036999999999	2.0	4.99648	10.866199	5.0	2.1372169999999997	10.026098	1.0	0.040198000000000005	2.831497	1.0	42.29315	5.590064	4.0	38.953523	8.628664	1.0	90.572232
8488.0	2.0	92.91795400000001	97.586549	12.650858	34.51035	0.351674	0.8281540000000001	0.96172	0.48930100000000004	17.325551	6.0	77.728971	14.350269	6.0	55.770309999999995	20.742359	4.0	7.024203	10.147513	1.0	42.123259999999995	3.791254	5.0	81.04472	4.190649	6.0	0.030629000000000003	3.7044610000000002	6.0	85.444633	5.108841	3.0	68.572565	4.667925	5.0	47.276565999999995
8558.0	2.0	81.31912700000001	58.730129000000005	25.677928	41.668636	0.9043200000000001	0.275394	0.36099899999999996	0.139014	19.838260000000002	6.0	29.540514	15.782319000000001	4.0	29.445040999999996	8.134447	4.0	2.316334	22.081315	3.0	11.204998	10.108803	4.0	7.155524000000001	16.425781	3.0	0.048518	3.2898059999999996	2.0	72.130843	5.591368	2.0	84.13440899999999	21.862257	4.0	85.536509
8626.0	2.0	92.38199	62.511393000000005	68.35675400000001	56.95091	0.26395	0.6628310000000001	0.507037	0.46576899999999993	0.947998	3.0	30.629526000000002	6.249625	1.0	94.206117	5.834242	1.0	5.5627059999999995	3.5581160000000005	2.0	6.380391	23.766853	4.0	63.170462	13.596456	3.0	0.027486	4.612223	4.0	28.375481	5.323702	1.0	79.44038	0.8966270000000001	6.0	17.498015
8834.0	2.0	92.549518	80.382138	39.326046000000005	73.089934	0.8105359999999999	0.370705	0.267426	0.391633	10.500664	1.0	8.329918	22.76924	6.0	79.786928	1.036853	6.0	12.115319	9.667399000000001	1.0	54.35173	24.147595000000003	1.0	20.883007	2.0917790000000003	3.0	0.020274	5.2845889999999995	5.0	83.482985	0.966152	1.0	68.474828	6.751633	4.0	37.504434
8859.0	2.0	97.538512	57.689484	10.260292999999999	30.934265000000003	0.872916	0.125059	0.395473	0.7170529999999999	3.3591309999999996	5.0	3.373212	18.973568	3.0	42.220492	3.258524	5.0	16.424416	0.474475	4.0	18.225745	17.088146	4.0	74.662246	0.516059	5.0	0.198575	1.144058	1.0	16.541744	3.079811	1.0	34.935773	11.114092	5.0	5.674216
8942.0	2.0	5.057628	95.028808	11.979335	26.418124	0.608567	0.32004	0.695962	0.601742	7.06177	1.0	61.718821	0.817221	6.0	68.576762	22.714791	3.0	6.044718	5.130111	2.0	60.941237	13.070409	5.0	55.901844	15.931823000000001	2.0	0.014375	4.023211	2.0	99.40598299999999	2.327257	6.0	3.186929	8.262961	3.0	93.854357
9094.0	2.0	9.463474	64.98266600000001	9.27891	2.269186	0.232897	0.198483	0.634686	0.34507899999999997	22.920928	6.0	68.46004599999999	9.563924	3.0	70.264401	11.305192	1.0	8.073792	1.081727	4.0	54.097053	6.2770779999999995	6.0	63.068622999999995	24.114826	1.0	0.027596	4.819746	6.0	3.892275	4.065345	1.0	30.715852	14.217685000000001	5.0	60.237657999999996
9264.0	2.0	27.512681	99.480406	3.7390839999999996	2.139561	0.546622	0.858303	0.9178379999999999	0.139914	0.8385319999999999	3.0	34.732065999999996	11.944374	4.0	35.796896000000004	15.58366	2.0	1.2106860000000002	7.2431399999999995	2.0	90.946061	3.730672	4.0	30.842053999999997	1.620581	3.0	0.032354	3.53608	2.0	58.140054000000006	5.8304540000000005	6.0	22.425079999999998	23.147884	1.0	46.084064
9338.0	2.0	42.403416	34.858975	1.0674290000000002	51.97322	0.518876	0.614898	0.452139	0.323182	3.195516	4.0	28.365927000000003	0.42774700000000004	4.0	27.366809999999997	8.055707	3.0	11.664951	21.922334	5.0	8.231228	9.014348	1.0	87.80111600000001	20.256322	4.0	0.019336000000000002	0.321237	1.0	19.950032	4.090731	4.0	74.80461700000001	6.86729	4.0	51.475332
9357.0	2.0	30.429107000000002	95.349908	35.667551	35.024064	0.13450399999999998	0.279654	0.650374	0.535933	8.384501	1.0	6.183189	14.253096	2.0	38.736473	12.139566	5.0	18.045484	9.269478999999999	1.0	9.758642	10.684049	3.0	62.478627	16.057164	5.0	0.028156999999999998	2.707067	4.0	73.99301700000001	2.439018	2.0	32.734266999999996	0.59512	4.0	25.600852
9476.0	2.0	62.48789300000001	90.01656700000001	7.806071	62.07690600000001	0.20112	0.122326	0.225507	0.471405	9.417577	4.0	65.444923	13.112522	2.0	48.119918	19.19079	1.0	1.599464	13.775017000000002	1.0	59.016923	18.550741	6.0	43.980771000000004	17.049474	3.0	0.037244	1.599796	6.0	12.854948	5.409139	2.0	19.853443	1.946536	3.0	16.922729999999998
9747.0	2.0	18.304892000000002	85.59278	69.00771	3.724797	0.347319	0.559199	0.387741	0.522355	13.630854000000001	5.0	58.744682	21.827467000000002	4.0	29.473601000000002	17.154669000000002	5.0	3.0887279999999997	5.817241	2.0	36.186606	17.243688	3.0	15.944347	12.363328	3.0	0.01829	4.924437	6.0	73.218871	3.6963199999999996	5.0	13.300329999999999	6.634989	6.0	74.549708
9966.0	2.0	48.965165	77.815731	56.419411	40.069693	0.110349	0.6952119999999999	0.188033	0.910576	9.25324	3.0	45.005321	15.655457	1.0	3.8082480000000003	5.205047	1.0	45.436234999999996	19.256792	3.0	28.778412	6.635055	2.0	98.461943	13.797254	4.0	0.015958	3.303609	6.0	30.387013	0.077203	1.0	26.042504	11.04031	6.0	52.457923
9985.0	2.0	29.453217	31.974021	63.618359999999996	13.637321	0.648039	0.472401	0.8407180000000001	0.275807	5.270751000000001	1.0	5.015249	5.017857	2.0	62.781231000000005	4.108414	5.0	18.705502	0.256702	4.0	25.161704999999998	25.424789	4.0	67.225651	9.92638	4.0	0.064791	5.483773	1.0	23.391482	5.840712	6.0	8.02854	2.598985	6.0	35.083107
