903.0	3.0	12.158589	96.21817800000001	5.1279	83.488902	0.24997600000000003	0.47980900000000004	0.323287	0.618552	20.102023000000003	4.0	42.655248	18.574039000000003	2.0	32.168405	3.930268	4.0	29.706528000000002	18.575512	5.0	99.08187099999999	14.898704	5.0	62.969775	15.816228	2.0	0.011953	3.220634	4.0	57.17878	1.4923959999999998	1.0	88.816324	21.377891	1.0	27.407369
914.0	3.0	14.059966000000001	91.969548	52.626481000000005	36.529208000000004	0.8411190000000001	0.732275	0.7515390000000001	0.26761599999999997	9.662137	5.0	67.597673	14.281058999999999	2.0	5.2830900000000005	1.035318	2.0	6.986567999999999	16.904147000000002	2.0	74.216362	19.387597	3.0	48.178641999999996	11.489652	2.0	0.019859	5.3050489999999995	4.0	61.765914	3.081843	6.0	78.92196	22.016292	4.0	8.254817999999998
915.0	3.0	22.280522	31.725901	3.6526959999999997	66.931095	0.28416399999999997	0.499087	0.8812479999999999	0.745553	23.942637	6.0	65.47171800000001	18.225601	1.0	80.566379	8.211623	5.0	97.048461	18.583082	5.0	49.937892	5.537153	1.0	47.223436	14.542883999999999	4.0	0.176927	0.618226	5.0	22.987416	0.166015	4.0	24.300705999999998	21.664696	1.0	79.27744799999999
917.0	3.0	84.036728	83.256064	89.70778100000001	42.826319	0.5987779999999999	0.22443600000000002	0.699329	0.526233	21.688119	1.0	51.569637	14.262448000000001	1.0	14.572053	2.190013	4.0	66.69112700000001	9.607750999999999	3.0	52.05087	1.367642	3.0	90.14632900000001	13.154499	4.0	0.028383999999999996	3.9465589999999997	6.0	81.182991	2.571259	5.0	25.647289	17.781814	1.0	41.227956
919.0	3.0	44.000068	62.568971	46.810987	96.2087	0.599336	0.42767200000000005	0.539533	0.9606959999999999	12.95712	6.0	46.149145000000004	11.744182	6.0	34.702456	4.605484	4.0	8.169516999999999	12.087491	3.0	14.695770999999999	23.269423	5.0	24.420303	19.430093	3.0	0.013424	5.168108999999999	2.0	39.413059000000004	1.359993	1.0	92.20996600000001	5.240576	5.0	16.166401999999998
923.0	3.0	56.855295	45.148984999999996	26.322894	40.604284	0.95854	0.825039	0.7581640000000001	0.9668770000000001	9.883297	1.0	1.763267	22.588016	5.0	84.524052	4.155838	1.0	16.142642000000002	8.755302	6.0	81.143879	6.262363	2.0	47.189729	16.275415	5.0	0.016722	4.840693	2.0	64.287671	1.184619	4.0	87.319552	16.555711	6.0	31.206290999999997
929.0	3.0	85.390795	85.88399	41.114061	31.206612	0.9954850000000001	0.346069	0.778669	0.32874899999999996	18.291218	6.0	67.15199399999999	21.705868	1.0	75.602876	3.503027	5.0	13.180216	8.07788	5.0	69.78026899999999	9.478060000000001	6.0	85.11392099999999	8.158211999999999	1.0	0.036093	4.218661	1.0	28.217913	2.1672029999999998	2.0	88.673407	3.78919	5.0	46.671316
944.0	3.0	74.594752	97.34891	38.168538	56.684635	0.201727	0.6635989999999999	0.947275	0.228615	12.539827	3.0	88.904705	22.015091	2.0	51.981195	11.069914	3.0	26.920308000000002	3.5077809999999996	5.0	88.592961	17.324501	2.0	97.267354	17.092326	5.0	0.012111	4.246834	6.0	58.74048199999999	1.154339	1.0	35.822484	1.391219	1.0	89.696724
947.0	3.0	41.592768	34.926465	29.478163000000002	92.27286099999999	0.9920629999999999	0.371606	0.748653	0.846888	12.26707	3.0	63.985913000000004	4.606177	5.0	41.88997	14.798117000000001	2.0	89.419513	6.014625	6.0	6.98793	10.581103	5.0	63.037585	8.576936	4.0	0.011595999999999999	0.533338	2.0	93.66201600000001	3.735718	3.0	20.511070999999998	20.852349	5.0	11.245008
948.0	3.0	78.88747	38.034389000000004	58.04814399999999	34.747659999999996	0.762649	0.898475	0.426666	0.650971	17.408125	4.0	69.753218	8.060361	5.0	35.991454	2.57412	3.0	38.059528	17.047214	2.0	51.253646999999994	24.437663	3.0	27.700179	22.686034	4.0	0.012806999999999999	2.850269	3.0	52.002237	2.917508	5.0	69.993886	7.301313	6.0	20.63338
955.0	3.0	25.665159	95.513074	76.890665	76.25980200000001	0.297585	0.389784	0.608805	0.151085	2.204297	1.0	67.50968	19.287117000000002	4.0	32.901886	8.091002	3.0	37.624453	9.215933999999999	5.0	69.41116600000001	16.715343	2.0	60.372712	16.685369	4.0	0.019808000000000003	2.814607	3.0	50.174	1.064391	4.0	92.641442	23.980347000000002	4.0	81.063482
956.0	3.0	87.88874	80.682631	44.929557	53.362480000000005	0.8742549999999999	0.51455	0.14606	0.384023	17.983547	4.0	91.26185500000001	6.046281	6.0	81.362309	6.060052	1.0	45.250215999999995	20.743157999999998	3.0	45.153023	16.476192	6.0	34.201309	7.530075	6.0	0.026816000000000003	5.66354	2.0	77.456804	4.085816	5.0	68.614729	16.274304	2.0	32.662258
963.0	3.0	37.820382	81.722657	13.986132000000001	64.057408	0.645782	0.9961559999999999	0.58667	0.641986	6.265072	1.0	71.759132	3.9137419999999996	4.0	58.641065000000005	22.588239	6.0	23.959994000000002	8.076901	2.0	81.930791	21.349744	1.0	12.17953	24.161353	3.0	0.145235	3.2994519999999996	6.0	87.848426	1.74627	3.0	25.13881	20.933224	4.0	8.426222000000001
964.0	3.0	71.228313	23.373451	87.76836	2.653645	0.741678	0.343851	0.651219	0.693523	14.197535	5.0	33.870676	18.019123	2.0	97.82835899999999	4.769217	3.0	17.888601	13.72223	2.0	5.117374	15.093732000000001	2.0	56.712504	19.866277	6.0	0.014896000000000001	1.829721	2.0	85.427934	0.45922399999999997	3.0	54.65829599999999	1.0257530000000001	6.0	97.970297
974.0	3.0	40.57989	20.899491	1.735375	6.307901	0.339079	0.525753	0.19008599999999998	0.18376099999999998	4.173198	1.0	99.34530699999999	7.296504	1.0	14.817758	17.774135	6.0	50.659725	18.153172	3.0	66.04870600000001	3.937136	3.0	89.64292900000001	5.421514	2.0	0.022281	0.8152010000000001	1.0	13.346410999999998	2.079945	6.0	69.93144000000001	9.268275	4.0	70.310309
978.0	3.0	34.865462	34.772566	5.668409	48.492838	0.45712299999999995	0.766471	0.437762	0.409169	6.19266	5.0	19.915301	22.809279	4.0	60.352371999999995	12.543915	1.0	77.477232	9.859314	1.0	70.057663	20.29801	4.0	72.940297	2.962333	5.0	0.019553	4.3073239999999995	3.0	53.015214	5.786276	3.0	36.391255	24.050353	4.0	58.251205000000006
980.0	3.0	81.16612099999999	46.568762	96.412022	36.245993	0.622632	0.128236	0.940858	0.173322	2.878428	3.0	75.971843	20.856157	3.0	73.18375	16.037882999999997	6.0	42.047559	8.729969	1.0	67.638118	22.976503	4.0	55.01704399999999	10.237300999999999	1.0	0.017368	5.276903	6.0	10.85697	5.027382	2.0	34.573984	21.919432	3.0	88.66275300000001
987.0	3.0	65.563445	57.208253000000006	48.533184999999996	25.397998	0.61123	0.361614	0.357718	0.372438	1.488148	3.0	48.190883	18.865245	4.0	83.282263	3.56095	4.0	32.005426	16.741153	2.0	95.891616	0.9481219999999999	2.0	5.545301	4.542486	6.0	0.027479000000000003	5.561909	3.0	94.53603299999999	4.043355	4.0	47.103043	24.255385999999998	6.0	66.552785
991.0	3.0	64.976641	66.940638	11.902364	63.895176	0.736029	0.987014	0.799401	0.9793280000000001	3.131424	5.0	95.907886	13.369330999999999	4.0	34.215555	14.208632000000001	1.0	88.56992	11.186271000000001	4.0	76.913085	11.499737	6.0	15.799755	1.180864	4.0	0.043282	4.112331	6.0	17.041585	2.644503	4.0	64.735446	8.636724000000001	3.0	76.591581
993.0	3.0	69.479276	84.160191	10.298419	69.370324	0.8332780000000001	0.7767430000000001	0.9401139999999999	0.45085299999999995	7.384258999999999	3.0	41.924448999999996	7.982079	4.0	28.300003000000004	19.802943	6.0	69.32703199999999	2.924667	3.0	90.780376	15.222489000000001	6.0	3.4426019999999995	10.69856	1.0	0.019913999999999998	3.330083	3.0	86.098605	1.653175	4.0	52.960134	9.421024000000001	1.0	62.729442000000006
995.0	3.0	64.963487	24.860768	11.483495	98.876261	0.8761329999999999	0.928484	0.533583	0.746924	20.134151	1.0	92.67975899999999	12.180044	2.0	62.672548	9.395706	4.0	40.46196	10.361125	5.0	30.98759	21.492314	6.0	76.018312	3.5038730000000005	6.0	0.029191	3.308725	2.0	28.562602000000002	3.7483769999999996	4.0	69.893185	23.538334	2.0	27.836454999999997
996.0	3.0	31.84467	83.000262	19.052849	76.053724	0.6321399999999999	0.31003800000000004	0.832514	0.339875	12.446879	6.0	78.28158499999999	13.221260000000001	2.0	30.942248	8.376223	3.0	37.637198	21.866	1.0	36.756040000000006	13.365379	1.0	75.944991	6.182506	3.0	0.059567999999999996	5.742603	3.0	97.688424	4.239621	3.0	95.685461	13.575495000000002	3.0	65.087366
998.0	3.0	58.727089	47.584953000000006	5.910177	61.557534	0.816004	0.7384890000000001	0.372896	0.909207	17.544970000000003	5.0	22.241679	10.312666	4.0	23.985923	21.584592	3.0	9.307017	11.282694000000001	5.0	91.720004	7.447723	2.0	86.985065	6.895557000000001	5.0	0.0679	2.270536	5.0	15.328598999999999	2.9944330000000003	6.0	99.78225	8.632779	1.0	94.554916
999.0	3.0	36.940584	32.876884000000004	98.799715	11.054975	0.271708	0.758055	0.40057600000000004	0.7297399999999999	20.400320999999998	2.0	3.8755339999999996	0.277011	1.0	35.826209999999996	22.498305	2.0	81.359212	9.89804	6.0	42.866756	22.881454	5.0	63.291045999999994	19.041793	1.0	0.04033	3.841357	3.0	13.602837	3.96969	6.0	25.908139000000002	6.540001	3.0	25.988135999999997
1004.0	3.0	42.349312	83.765198	49.526297	16.25593	0.885569	0.457012	0.643664	0.609525	7.011448	5.0	95.486589	15.767648999999999	5.0	45.426644	21.078651	1.0	48.4701	21.402818	4.0	72.56241800000001	24.4359	3.0	9.054327	24.284672	3.0	0.060351	2.3101119999999997	4.0	96.04855	3.559649	1.0	18.2104	11.044763	2.0	5.2934220000000005
1013.0	3.0	20.074004000000002	41.30019	60.125232999999994	80.795242	0.9772379999999999	0.9467059999999999	0.5115069999999999	0.315645	1.7161400000000002	5.0	97.61144399999999	10.688085000000001	6.0	1.712593	11.850771	2.0	83.59416800000001	1.594602	2.0	15.398944	18.656226999999998	5.0	98.076172	13.152868	4.0	0.010620000000000001	2.9858130000000003	2.0	79.957858	4.393863	3.0	13.366035	16.879189999999998	2.0	69.367765
1030.0	3.0	89.059764	75.27693599999999	71.843383	36.358897	0.538665	0.254552	0.8056840000000001	0.588605	2.856391	5.0	40.791035	5.083977	5.0	21.746232	1.509169	5.0	37.936959	11.759966	2.0	66.65849200000001	2.073994	1.0	43.671882000000004	15.762851999999999	3.0	0.017602	5.437247	6.0	34.836954999999996	2.252103	2.0	7.6331240000000005	20.300086999999998	1.0	62.970172999999996
1040.0	3.0	60.659577	30.201984999999997	70.713026	9.738221000000001	0.995878	0.432863	0.41743500000000006	0.286375	18.641993	3.0	97.320426	4.770694000000001	4.0	57.26826	13.99898	3.0	44.201708	15.068447	3.0	44.589209000000004	1.510692	2.0	56.758306000000005	23.685836	5.0	0.012355	5.635178	4.0	48.488184999999994	1.556171	4.0	52.052134	16.601402	2.0	11.96834
1049.0	3.0	22.009245	26.213404	68.474887	65.80403199999999	0.5350520000000001	0.588625	0.533643	0.5753659999999999	22.915111	4.0	85.66755500000001	21.627831	1.0	22.996684	6.78349	6.0	39.768448	0.747253	4.0	5.003551	13.914685	3.0	65.029264	12.941450999999999	5.0	0.031421	2.870487	5.0	72.391503	0.621941	2.0	58.101716	14.947664000000001	1.0	98.851031
1058.0	3.0	76.231884	78.480737	38.306271	83.041033	0.434234	0.29886399999999996	0.381298	0.706066	20.565475	5.0	94.005689	11.84032	6.0	41.807871	15.412873000000001	4.0	55.806288	22.274485000000002	3.0	70.55097099999999	6.418039	4.0	51.360982	16.642482	2.0	0.020657	1.59251	5.0	47.611616	2.065287	4.0	28.788728000000003	16.599288	6.0	64.324499
1061.0	3.0	61.062979000000006	54.95268299999999	55.263137	84.996488	0.46764700000000003	0.205042	0.711704	0.8680979999999999	24.089603	6.0	79.899304	6.471609	3.0	79.343733	6.530063	3.0	87.940794	13.016342	1.0	99.949287	24.310617999999998	2.0	76.27645	19.783768	4.0	0.020906	2.358926	6.0	9.696016	3.582959	1.0	80.062794	18.474149	3.0	88.102599
1063.0	3.0	31.177753000000003	86.087882	11.75314	68.373427	0.47225500000000004	0.169732	0.265573	0.674453	22.895054000000002	6.0	92.974339	19.078207	4.0	69.495913	12.81954	3.0	51.953712	19.03444	2.0	85.604956	20.020178	1.0	55.540216	7.750645	1.0	0.03254	2.91629	4.0	54.708864	5.179823000000001	3.0	94.94468	9.684732	6.0	47.871101
1065.0	3.0	31.747386	15.846423000000001	13.653701000000002	68.733673	0.536799	0.333473	0.6457229999999999	0.800555	23.771025	5.0	83.86589000000001	1.10312	4.0	15.710217000000002	10.132983	4.0	58.755025	11.282731	5.0	41.990189	6.431936	2.0	97.72855600000001	17.001713	1.0	0.022813999999999997	3.479659	2.0	94.371586	0.082594	2.0	61.946518999999995	12.700921000000001	4.0	41.541429
1068.0	3.0	28.064522999999998	80.828246	15.551986	93.77499300000001	0.32013800000000003	0.923077	0.5367149999999999	0.10582799999999999	8.028192	3.0	61.17260400000001	2.1185	4.0	81.00493900000001	14.44465	2.0	16.01748	18.01655	4.0	72.300821	2.06902	6.0	66.61603199999999	15.632857000000001	4.0	0.012182	1.475999	2.0	76.474498	0.8911610000000001	4.0	74.613849	19.159018	4.0	66.50845799999999
1078.0	3.0	71.624049	38.885101	57.002753000000006	51.589802	0.902626	0.568033	0.286855	0.741715	5.212242	5.0	44.238383	4.501466000000001	6.0	26.084263	2.041531	5.0	79.855188	18.786551	2.0	20.825098	15.056223999999998	4.0	58.774273	9.100776	2.0	0.010671	5.490889	3.0	14.324803	5.266012	5.0	19.174170999999998	5.128168	2.0	41.914158
1079.0	3.0	72.847978	3.865832	9.390786	98.48340300000001	0.269226	0.129829	0.370883	0.661958	7.118727000000001	5.0	31.132488000000002	20.867196	5.0	44.993438	3.038059	3.0	13.496462	9.206053	4.0	97.162531	8.016272	5.0	83.210295	0.268908	1.0	0.018965	4.1369739999999995	2.0	63.444936	5.052518	1.0	87.032438	1.3501239999999999	3.0	29.985225
1081.0	3.0	38.550847	64.942178	89.741815	51.556728	0.43768999999999997	0.207691	0.337426	0.385993	20.174971	3.0	57.598052	19.610277	5.0	6.707142	10.114986	1.0	42.846776	19.154314000000003	2.0	77.420764	15.679045	3.0	77.35683900000001	19.337004999999998	3.0	0.013756	5.682246	5.0	37.588382	2.943533	5.0	90.435532	6.029767	5.0	27.611509
1085.0	3.0	91.301997	97.168054	36.20074	30.587598	0.820996	0.8837299999999999	0.321415	0.934494	17.779851	6.0	95.95422099999999	15.207571	3.0	26.185285	18.956495	5.0	35.970907000000004	1.010896	2.0	23.103445	2.831619	6.0	71.244251	17.037934	3.0	0.018494	1.156493	3.0	54.804483999999995	4.8536980000000005	3.0	60.418105000000004	12.254543	1.0	27.44293
1087.0	3.0	37.909008	67.182383	6.1910989999999995	82.927812	0.999194	0.442787	0.314361	0.716272	1.0692469999999998	4.0	56.618531999999995	11.42742	3.0	34.00561	5.858695	6.0	94.28614300000001	14.201679	3.0	81.65645400000001	10.821477	3.0	40.572009	3.5878879999999995	4.0	0.011027	4.0563400000000005	6.0	61.049099	3.0915209999999997	6.0	64.805174	11.264524	1.0	11.432724
1089.0	3.0	20.79994	26.871391	69.875975	88.85162	0.13528800000000002	0.328777	0.558159	0.141997	15.537944	5.0	58.910323999999996	21.975919	1.0	24.065552	20.027483	3.0	69.590559	9.983197	2.0	52.006752	14.990472	6.0	66.062855	19.78282	5.0	0.011665	2.107728	3.0	30.012829999999997	5.517379	2.0	81.70894200000001	13.168135999999999	6.0	3.928228
1091.0	3.0	11.178218	20.692258	56.260926	13.722047	0.264574	0.47376599999999996	0.6016090000000001	0.108079	14.72649	5.0	9.018305999999999	15.342416	6.0	3.186717	21.169393	2.0	71.89223	3.8053199999999996	6.0	45.803895000000004	21.392661999999998	1.0	61.630292000000004	15.026723	6.0	0.029758	5.168696	6.0	72.834232	5.944294	2.0	80.145875	23.53664	5.0	87.14231600000001
1093.0	3.0	55.017979000000004	37.238021	2.3158950000000003	53.282538	0.35239899999999996	0.35704600000000003	0.126884	0.94505	22.475613	2.0	71.229412	8.510847	1.0	84.58377	21.689773000000002	2.0	33.300709999999995	5.972485	3.0	32.495028000000005	18.118123999999998	2.0	5.657534	8.306705000000001	2.0	0.014084000000000001	3.153369	3.0	74.324399	3.488732	1.0	96.03363399999999	2.4244830000000004	4.0	25.848451
1098.0	3.0	75.632384	12.775417	37.831476	44.631735	0.889136	0.33563200000000004	0.472861	0.397943	20.778829	2.0	76.043634	17.586470000000002	3.0	60.118801	12.372223	6.0	52.745961	2.486248	6.0	52.162238	2.8863369999999997	1.0	66.13562399999999	15.345842999999999	6.0	0.014886000000000002	4.342339	5.0	71.32824000000001	1.37111	5.0	28.52791	16.519955	2.0	64.42845799999999
1103.0	3.0	23.866401999999997	77.477684	17.891486999999998	73.381086	0.608449	0.124997	0.210525	0.269312	1.640427	3.0	78.421976	12.058314999999999	5.0	19.358552	7.451086999999999	4.0	54.289935	9.173384	4.0	22.165895000000003	12.332535	2.0	43.399601000000004	22.504595000000002	6.0	0.012188	5.918480000000001	6.0	63.310981999999996	4.60623	3.0	62.55784499999999	23.138682	6.0	92.062752
1106.0	3.0	52.614589	24.799291	3.3878519999999996	81.348074	0.8203440000000001	0.425508	0.347482	0.970944	3.8863519999999996	4.0	32.157068	4.916377	6.0	12.855618	15.174473	5.0	27.008430999999998	17.067456	5.0	53.755816	19.31277	2.0	60.320184999999995	6.479278	2.0	0.025184	1.795943	2.0	28.060394	4.548066	3.0	56.670226	25.12931	6.0	39.231593
1114.0	3.0	86.055418	51.711814000000004	77.860497	50.079842	0.46601800000000004	0.994082	0.576449	0.7061430000000001	6.396885	5.0	77.987349	0.538856	1.0	31.430729	15.738631	5.0	13.428854000000001	18.468841	6.0	76.26388100000001	22.202538	5.0	75.723226	20.104999	6.0	0.015633	2.845181	4.0	55.94249	2.052266	5.0	2.2833919999999996	24.982017000000003	6.0	73.44828199999999
1116.0	3.0	95.885166	92.408402	51.112778999999996	78.109011	0.175996	0.9623940000000001	0.807892	0.6838029999999999	20.797932	5.0	97.913246	6.7770410000000005	4.0	41.316352	3.762033	2.0	82.824235	14.578885999999999	6.0	20.730981	3.5169900000000003	2.0	92.601074	13.224492999999999	4.0	0.013085	2.494598	4.0	74.99221700000001	1.435229	3.0	96.95812600000001	23.56634	1.0	34.785651
1117.0	3.0	59.705009	92.00401600000001	98.35208	2.118783	0.48852700000000004	0.58509	0.22826300000000002	0.472415	5.45287	2.0	45.496909	6.817775999999999	5.0	60.101445999999996	7.344683	5.0	65.526176	4.1874910000000005	6.0	25.75989	19.470321	1.0	82.816115	3.4100370000000004	4.0	0.022397	3.267319	2.0	23.85816	3.3456379999999997	1.0	98.730971	19.562582	2.0	5.234497
1119.0	3.0	6.760842	40.197396999999995	21.133532000000002	71.17379	0.148239	0.809757	0.637243	0.381602	9.055095	3.0	66.073524	17.980172	3.0	51.640737	19.600385	5.0	81.203445	20.304464000000003	4.0	12.756821	11.725003	4.0	42.878282	13.910148999999999	1.0	0.011659000000000001	2.147353	1.0	61.495022	2.1123119999999997	4.0	43.557619	14.921548000000001	3.0	29.879869
1120.0	3.0	38.801475	43.809792	46.763128	98.120611	0.8747389999999999	0.9266540000000001	0.976901	0.24417199999999997	13.101891	5.0	79.19915300000001	18.651273	5.0	47.710049	3.403458	6.0	98.626986	12.680545	6.0	11.989541000000001	15.493373000000002	1.0	96.32990799999999	14.085745000000001	4.0	0.092862	0.276086	5.0	64.430361	3.9057980000000003	3.0	95.20769	16.140295000000002	1.0	22.509667
1126.0	3.0	24.210659	62.185793999999994	11.093457	79.284413	0.62332	0.750572	0.666841	0.247329	7.177560000000001	5.0	10.687308999999999	8.745823	2.0	46.962175	18.944067	2.0	75.258414	6.699814999999999	2.0	68.895832	15.185453	2.0	94.589888	18.748072	6.0	0.012068	4.712729	6.0	56.000448	3.26471	4.0	52.333667999999996	17.27283	2.0	83.38436300000001
1129.0	3.0	65.532762	52.886984	8.330561999999999	77.030357	0.297117	0.935169	0.9883280000000001	0.813661	11.240048	3.0	11.398332	20.104428	6.0	4.502168	21.181106	6.0	58.06980600000001	18.866864	6.0	72.72689	15.779914999999999	3.0	52.80731899999999	20.718486	6.0	0.08578200000000001	3.272824	5.0	12.825915	0.937414	3.0	75.891739	19.8588	5.0	49.192121
1135.0	3.0	65.675275	31.025765000000003	19.51475	88.55595699999999	0.735823	0.554855	0.885808	0.48079099999999997	8.988045	4.0	92.528463	23.26438	2.0	3.7497839999999996	12.29492	1.0	88.07513399999999	3.126684	5.0	6.2388699999999995	4.373054	2.0	79.18706	10.873182	6.0	0.012394	5.077972	5.0	34.754465	0.110796	4.0	8.743300999999999	12.436539	3.0	16.322684
1144.0	3.0	50.110095	94.787593	79.242203	55.747727000000005	0.117031	0.597394	0.7742979999999999	0.661227	11.525142	3.0	69.541279	20.205316	2.0	72.799511	16.11009	6.0	60.455195999999994	16.371051	3.0	74.98058499999999	17.672904	2.0	49.406778	10.056559	6.0	0.015865	5.888006	4.0	65.200765	1.4455559999999998	4.0	20.610310000000002	22.256785	4.0	52.71815600000001
1148.0	3.0	68.73064000000001	38.187934999999996	95.90909	52.846812	0.882445	0.537121	0.787665	0.319407	10.451983	1.0	99.945211	8.73926	6.0	79.766768	14.535615	6.0	62.522569999999995	16.03595	6.0	89.071061	9.204594	3.0	52.838001	9.47167	6.0	0.021882	2.881415	1.0	23.07641	1.635528	3.0	57.085487	3.745163	3.0	73.356898
1149.0	3.0	85.094243	74.24251	97.696887	33.047948	0.835659	0.605352	0.44927399999999995	0.333326	7.918435000000001	3.0	91.589013	10.099064	5.0	5.076965	8.045703999999999	2.0	19.243126	2.2945450000000003	2.0	84.116361	4.626679	6.0	17.856952	4.171375	2.0	0.010311	4.487091	2.0	28.808441	4.131998	2.0	96.31960699999999	2.707321	2.0	83.99419300000001
1166.0	3.0	81.86872199999999	46.663709999999995	51.342653999999996	9.223327000000001	0.54156	0.11165599999999999	0.13812	0.466304	11.645255	3.0	80.601108	1.8077880000000002	6.0	69.762484	7.115919	1.0	40.823352	16.727935000000002	4.0	33.201493	1.7014619999999998	1.0	73.47816999999999	13.427210999999998	5.0	0.015952	0.858251	5.0	52.743764	2.9390560000000003	3.0	23.727609	18.37378	5.0	40.758557
1171.0	3.0	23.865033	37.863576	46.185990999999994	34.876346999999996	0.8160430000000001	0.334004	0.413274	0.799326	3.030852	2.0	24.027376999999998	13.399669	3.0	12.485649	22.347524	1.0	66.75189	6.433814	1.0	33.926283000000005	6.876974000000001	4.0	83.04903399999999	20.710179	5.0	0.010465	4.718755000000001	6.0	18.40233	4.701107	1.0	80.24838100000001	19.386337	4.0	72.562015
1174.0	3.0	30.227432	79.43190600000001	80.625823	12.255127	0.824888	0.49866499999999997	0.599481	0.403523	5.681648	3.0	9.819398	13.95292	5.0	8.859191000000001	21.566287	4.0	48.910246	3.681514	1.0	4.791901	19.482888	2.0	84.642567	14.074423999999999	4.0	0.010190000000000001	2.497183	6.0	63.771761	1.335314	6.0	1.402569	18.793049	6.0	22.717888000000002
1175.0	3.0	29.152690999999997	95.814952	56.895726	23.829386	0.525249	0.390796	0.626304	0.35690700000000003	5.787088	6.0	87.05733599999999	2.462021	1.0	98.00184300000001	11.45214	6.0	54.034670999999996	23.773147	6.0	88.465129	22.308972	2.0	67.682074	9.718625	2.0	0.013054	5.681356	5.0	93.957071	1.7876919999999998	1.0	16.605375	0.390689	5.0	16.485265
1177.0	3.0	89.241392	54.547947	6.532756	40.336063	0.42902799999999996	0.765207	0.36248600000000003	0.685389	7.302575	4.0	58.541833	13.494117000000001	6.0	97.254559	16.502572	3.0	85.107304	9.834716	4.0	39.486155	8.624702000000001	3.0	65.765198	21.584095	3.0	0.03897	1.363507	5.0	64.827502	4.051667	4.0	83.78536700000001	3.779775	3.0	16.655231
1181.0	3.0	35.217043	38.812606	35.993457	98.34993	0.965067	0.827843	0.9477040000000001	0.461779	12.423281	3.0	23.853613	8.517261	1.0	63.01035400000001	9.837666	3.0	69.588495	20.976878	1.0	3.0418529999999997	25.40612	4.0	16.866773000000002	0.381104	5.0	0.057112	2.380444	4.0	35.48395	4.391411	1.0	67.77700899999999	18.291805	1.0	64.588817
1193.0	3.0	96.543755	70.578182	50.660123999999996	46.694131	0.8676219999999999	0.40186700000000003	0.73448	0.764938	6.427026000000001	6.0	30.965141999999997	9.575588	2.0	89.504865	16.815659	6.0	23.574039000000003	17.632189999999998	1.0	61.558319	11.959430000000001	6.0	75.916988	2.0234	5.0	0.011068000000000001	5.140416	2.0	85.213713	4.947725	6.0	68.773625	7.5192559999999995	4.0	45.431837
1199.0	3.0	73.682576	47.586214	61.84545	27.826773	0.193354	0.794175	0.165258	0.49781000000000003	6.850157	6.0	97.999742	12.726681	1.0	56.018485	23.020068	1.0	18.744896	17.632973	5.0	6.310014	10.101652	3.0	55.27686	5.105731	3.0	0.013038	5.08603	5.0	18.060199	1.8670779999999998	4.0	63.735009	0.527505	4.0	4.114256
1203.0	3.0	7.069861	44.261903000000004	3.822896	63.302893999999995	0.543478	0.791312	0.866603	0.520261	12.198496	3.0	89.801244	2.652399	2.0	96.607599	4.54668	3.0	59.611254	0.944766	5.0	56.458009999999994	6.194853	2.0	52.358897999999996	10.485593	1.0	0.11980899999999998	0.29334699999999997	2.0	27.149884000000004	3.477092	2.0	36.415996	23.755395999999998	6.0	41.640648999999996
1206.0	3.0	67.07146800000001	59.692753	42.003509	35.060213	0.26815300000000003	0.557048	0.918955	0.497327	16.742216	6.0	77.72391800000001	16.823877	6.0	2.2807180000000002	20.346647	4.0	85.025337	14.670848000000001	5.0	29.202252	17.994421	3.0	16.420935999999998	7.604508	4.0	0.010235	2.211872	4.0	12.531707	3.122576	3.0	23.693604999999998	9.71338	4.0	36.554041
1208.0	3.0	10.392583	37.491164000000005	25.990528	61.436818	0.37011700000000003	0.33742	0.9774709999999999	0.5673630000000001	6.31505	6.0	9.121709	4.865391000000001	4.0	66.14408399999999	22.936408	2.0	48.082762	8.332456	1.0	26.838618	8.728809	4.0	13.685644	23.668344	1.0	0.031793	5.762137	4.0	22.147322	2.2969169999999997	6.0	71.838376	20.029879	3.0	82.652612
1219.0	3.0	84.27963100000001	87.244166	59.224672999999996	85.866525	0.62103	0.614949	0.786499	0.216559	21.502142000000003	6.0	54.317829	18.563269000000002	3.0	4.6975169999999995	12.821023	4.0	4.815048	13.83235	6.0	51.131571	16.860325	5.0	21.415408	14.9283	4.0	0.011072	3.9866080000000004	3.0	95.300507	5.726065	1.0	58.432426	17.326083999999998	4.0	27.805146
1224.0	3.0	89.701361	67.673564	20.385289999999998	14.309520999999998	0.251959	0.33478600000000003	0.152804	0.7615850000000001	8.595336	4.0	59.289485	18.178245	3.0	84.407547	1.017894	6.0	36.876414000000004	23.519619	5.0	3.137914	15.132692	4.0	96.945543	14.118357000000001	3.0	0.015026	3.9176699999999998	1.0	62.071693	1.769207	5.0	22.018212	6.604139999999999	2.0	40.999145
1231.0	3.0	59.071727	47.576177	30.472826	48.184989	0.5553939999999999	0.48548500000000006	0.8442709999999999	0.368665	13.573582	6.0	88.53315	15.947476000000002	6.0	6.889605	6.349401	4.0	41.125313	15.127622	3.0	36.017951000000004	4.4711419999999995	3.0	26.130368	3.4329680000000002	2.0	0.019093000000000002	1.827091	2.0	80.712604	4.685822	2.0	27.192746999999997	23.557436	4.0	5.208982
