1775.0	4.0	82.954954	22.405047	44.086077	81.237164	0.119622	0.657145	0.7909579999999999	0.681668	7.435722	6.0	31.586609999999997	21.838345	3.0	11.073841	15.959395	4.0	95.430233	16.88844	3.0	31.737383	9.632891	3.0	30.077296999999998	20.204674	2.0	0.012884	2.967647	4.0	63.946736	0.5563100000000001	4.0	52.788093999999994	8.396225	6.0	59.00603
1778.0	4.0	41.887101	27.695266999999998	96.442623	93.43562800000001	0.340972	0.685658	0.9651209999999999	0.23410999999999998	10.511233	3.0	94.218276	13.960119	3.0	48.127399	22.509042	1.0	76.261485	6.9872119999999995	1.0	74.908332	12.108626	5.0	75.106585	15.068816	1.0	0.049783999999999995	0.357568	5.0	64.531763	1.921427	5.0	95.52283	24.431791	1.0	1.9521380000000002
1791.0	4.0	23.703007	93.85759200000001	77.756218	64.15897	0.249354	0.9202370000000001	0.5557350000000001	0.754588	2.9097619999999997	6.0	10.05308	20.917798	3.0	56.955465000000004	21.279410000000002	2.0	60.04930699999999	22.630753	3.0	74.248191	20.670156	5.0	96.855896	21.288567999999998	6.0	0.11321300000000001	2.883317	5.0	71.563879	2.927504	3.0	69.970458	13.733335	6.0	77.270454
1799.0	4.0	25.946428	68.120958	58.853062	46.903909999999996	0.594018	0.818812	0.724557	0.999001	14.623861999999999	5.0	17.311016	18.815485	1.0	64.396675	22.341677999999998	3.0	63.652133	3.5074769999999997	6.0	67.361	8.427067	6.0	41.099743	14.711631	6.0	0.060962	1.881886	2.0	2.94338	2.3652290000000002	6.0	37.097162	6.792072999999999	6.0	92.639816
1802.0	4.0	98.060377	64.230632	46.315585999999996	53.231669999999994	0.305743	0.186478	0.568257	0.8416100000000001	14.568045000000001	3.0	88.408875	21.504405	5.0	17.189301999999998	13.874791	3.0	47.795553000000005	15.688317000000001	6.0	3.265841	15.932471	1.0	81.40880600000001	10.515925	3.0	0.13486199999999998	5.611457	6.0	79.978961	1.881563	6.0	97.906492	1.667658	2.0	90.22182
1812.0	4.0	92.829901	20.185083	44.125237	52.408663	0.11874100000000001	0.360171	0.250339	0.41114300000000004	17.116792999999998	5.0	34.095045	23.281417	3.0	30.057994	5.9274629999999995	1.0	81.471874	3.59469	5.0	68.29259	11.574149	4.0	73.056961	12.671868	2.0	0.154804	2.130234	4.0	90.126042	4.1874080000000005	4.0	31.938254999999998	10.581847	1.0	32.809884999999994
1831.0	4.0	94.734782	17.945575	62.482188	45.167484	0.531205	0.8652190000000001	0.243366	0.365124	20.179126999999998	2.0	68.620653	9.866119	3.0	1.104323	7.621467	3.0	12.990853	5.072602	6.0	5.177356	16.92504	4.0	22.939145	4.513376	1.0	0.014048	4.250483999999999	4.0	52.532911	1.153734	5.0	27.612441999999998	9.512027999999999	5.0	39.060897
1833.0	4.0	87.842729	84.59125	94.501086	93.17354	0.5675720000000001	0.20233199999999998	0.8267030000000001	0.214177	11.777152000000001	1.0	89.488276	8.174791	4.0	29.296428000000002	18.958723000000003	1.0	46.992098999999996	11.942289	3.0	76.859363	5.9585919999999994	2.0	74.88613000000001	1.6908580000000002	6.0	0.015487	0.33676500000000004	6.0	35.692285999999996	3.185714	4.0	77.994881	12.352028	2.0	72.88786999999999
1835.0	4.0	30.14215	7.538572	15.420511	86.079208	0.9693729999999999	0.108418	0.368807	0.545363	2.579613	1.0	55.73689399999999	13.957861	4.0	50.269942	8.703763	6.0	29.053451000000003	21.833694	3.0	97.93204899999999	10.599875	2.0	72.080519	2.821345	5.0	0.049371	0.600123	2.0	72.654614	0.975783	3.0	29.627074	0.8583540000000001	4.0	24.295227
1881.0	4.0	81.04965200000001	66.431798	72.422736	65.711616	0.46225299999999997	0.315889	0.6333949999999999	0.579437	7.126848	3.0	70.766193	8.961813000000001	6.0	57.267851	11.908434	6.0	35.493705	6.992881	4.0	10.974692	3.726923	3.0	78.277742	22.802570000000003	6.0	0.02625	1.31545	2.0	45.14713	4.086026	1.0	88.816128	11.057132000000001	2.0	96.430571
1883.0	4.0	63.119577	16.932408	21.623814000000003	96.764739	0.154402	0.7109449999999999	0.645131	0.815602	22.378503	1.0	36.247834000000005	23.292496	5.0	33.33319	14.117139000000002	2.0	75.143186	22.493573	1.0	3.131504	4.177192	6.0	43.711288	15.271505	2.0	0.05343	4.522215	3.0	81.11393100000001	3.986073	1.0	50.020036	17.25287	1.0	77.957821
1885.0	4.0	83.83539499999999	13.92039	75.44713	48.097305	0.327201	0.273652	0.47269799999999995	0.501096	14.473697	4.0	57.601763	12.917717	3.0	50.052393	9.977346	2.0	21.587951999999998	4.04418	5.0	39.652167999999996	13.070105	2.0	67.216824	11.850214999999999	4.0	0.587282	5.543621	2.0	29.809884000000004	3.169579	3.0	97.139587	10.432861	5.0	35.861351
1891.0	4.0	60.890701	38.896805	57.192285999999996	79.051541	0.32845100000000005	0.8487520000000001	0.39414099999999996	0.56412	9.624136	2.0	24.062271	20.402252	6.0	26.683746999999997	6.176507	5.0	58.955574	2.045517	3.0	23.922895999999998	22.653864000000002	5.0	82.86236	8.766349	1.0	0.034158	0.179999	6.0	44.967595	1.622999	3.0	95.86014499999999	5.266553	6.0	17.760217
1902.0	4.0	95.38098000000001	71.118425	93.280659	39.087109000000005	0.130143	0.43194899999999997	0.6329229999999999	0.684624	14.031738	2.0	54.398357999999995	17.823193	6.0	11.547332	6.185179	2.0	93.561113	21.101482	4.0	86.288931	4.303735	4.0	95.44905200000001	23.511160999999998	1.0	0.018182	3.905193	3.0	57.77247	4.106952	6.0	57.922233	17.139810999999998	4.0	94.473485
1905.0	4.0	77.482434	71.101703	30.894584000000002	46.073733000000004	0.319791	0.41136999999999996	0.270834	0.119314	23.448584	5.0	42.051171999999994	5.84438	1.0	61.99193100000001	8.96678	3.0	80.92324	11.301209	6.0	82.321741	2.609616	6.0	42.980615	22.038697	1.0	0.010234	5.010848999999999	6.0	3.756447	2.559905	3.0	21.682461	18.050205	4.0	99.086455
1922.0	4.0	86.349912	29.453035999999997	31.404008	48.634572999999996	0.885382	0.79389	0.96536	0.280458	15.41888	2.0	9.169135	12.696849	1.0	30.509472	11.031707	4.0	17.882165	17.390446	1.0	47.521815000000004	14.400012	6.0	94.424683	18.428926	4.0	0.036624000000000004	4.925662	6.0	64.386728	5.91785	3.0	40.151036	17.7922	5.0	64.802112
1924.0	4.0	49.101182	40.591347	95.886051	97.050425	0.596763	0.543229	0.567469	0.8423379999999999	2.953911	3.0	90.146978	5.612521	6.0	49.662527000000004	20.857313	3.0	55.536984	13.915345	5.0	7.3511940000000005	1.2670139999999999	3.0	10.26684	22.324859	1.0	0.012616	5.52821	4.0	42.158409000000006	4.7612309999999995	5.0	10.720096	9.04444	2.0	52.719566
1945.0	4.0	19.263465	20.536609	15.968513	16.839188	0.659015	0.6837810000000001	0.14136500000000002	0.120425	3.4063790000000003	5.0	51.122529	9.093422	4.0	10.844749	6.402856	3.0	65.434398	0.25866300000000003	6.0	83.844535	17.209269	6.0	62.262661	18.942829999999997	4.0	0.142456	2.584236	3.0	77.518443	1.7369189999999999	4.0	61.094916000000005	11.045167999999999	3.0	48.233614
1951.0	4.0	10.433338000000001	37.8407	31.485339	85.698578	0.713367	0.7943720000000001	0.513772	0.256957	8.278885	6.0	86.90975999999999	7.8017270000000005	5.0	52.68444399999999	11.617542	3.0	17.884278	3.422036	3.0	63.038541	14.152625	1.0	37.998591	13.623644	4.0	0.27973200000000004	3.5506629999999997	2.0	26.429377000000002	2.207625	3.0	71.608915	7.585684	6.0	65.60080699999999
1955.0	4.0	44.315540000000006	48.225125	13.673392999999999	86.808089	0.644203	0.328395	0.437825	0.666818	2.8820799999999998	1.0	22.163823	3.3850849999999997	5.0	57.386306000000005	0.451974	5.0	52.536116	19.980416	2.0	30.657865	11.863033	5.0	35.522853000000005	23.361183999999998	1.0	0.362747	1.9313240000000003	2.0	97.361299	5.174397	1.0	37.572661	4.288178	2.0	48.33753
1964.0	4.0	11.524967	55.097664	99.46016999999999	78.487375	0.275959	0.906697	0.163436	0.41512	2.057313	6.0	69.484313	5.065943	4.0	61.037448	23.260666	6.0	47.579991	15.074895000000001	6.0	5.847009	23.42773	4.0	60.965607999999996	15.460038	6.0	0.057412	3.6200669999999997	3.0	59.672214000000004	2.082059	4.0	68.14461899999999	9.37221	6.0	36.23372
1965.0	4.0	90.433452	66.31865	26.945851	6.811453	0.46054700000000004	0.536212	0.192199	0.37907199999999996	2.914645	5.0	90.373139	2.233663	4.0	72.110462	4.094391000000001	1.0	54.585388	10.334106	1.0	74.92696	14.404742	1.0	67.861339	9.823929	3.0	0.11996400000000002	2.826098	5.0	23.237834	2.063319	5.0	72.751784	8.929833	6.0	26.197649
1973.0	4.0	51.659434999999995	45.693089	25.877775	41.444626	0.122807	0.333447	0.19706400000000002	0.5261859999999999	18.866512	6.0	55.54864	21.292208	1.0	32.425964	7.605175999999999	5.0	15.575688000000001	11.569314	6.0	69.223963	4.335914	1.0	33.041128	13.906597	6.0	0.21527	4.622544	5.0	97.98015500000001	2.331514	2.0	85.73915500000001	10.303022	4.0	98.50573
1974.0	4.0	70.477568	30.187781	57.57045	14.628689999999999	0.7731819999999999	0.997317	0.955717	0.216455	7.0374360000000005	4.0	89.831949	14.138267	6.0	40.204394	0.5175890000000001	1.0	8.281725999999999	13.678973000000001	2.0	23.982443	14.580914000000002	1.0	22.826565	13.209885	1.0	0.020116	2.6664849999999998	3.0	27.195203000000003	2.265566	1.0	83.496928	14.850427999999999	2.0	9.721252
1981.0	4.0	59.641477	47.472864	68.772233	80.319148	0.307449	0.678855	0.34741700000000003	0.601586	14.845633	3.0	93.84780500000001	2.284626	6.0	47.986626	8.576228	6.0	92.934782	21.030973	5.0	82.917243	6.002722	3.0	46.799347	17.285283	5.0	0.452714	3.4702040000000003	2.0	95.266823	5.757554	6.0	92.960021	11.561059	5.0	80.963668
1994.0	4.0	86.350082	92.341246	32.884906	49.467256	0.65888	0.8424729999999999	0.41787799999999997	0.528425	3.065975	3.0	63.890361999999996	15.328382000000001	5.0	29.74346	11.175321	6.0	19.503733999999998	14.304845000000002	4.0	30.914379999999998	7.236658	3.0	70.72070699999999	13.292349	1.0	0.021149	4.385893	1.0	30.104799	2.73234	3.0	86.76159	8.579836	2.0	43.024745
1995.0	4.0	60.378907	18.928414	52.955706000000006	51.882594	0.437331	0.343005	0.21013600000000002	0.56124	10.318016	4.0	77.572565	10.576075	2.0	80.791257	17.428776	1.0	56.828157	14.480784	1.0	72.449012	19.098668	3.0	89.542415	10.503051	3.0	0.062287999999999996	5.27789	4.0	54.00992900000001	0.8428129999999999	3.0	55.256692	19.341691	5.0	23.16362
1996.0	4.0	60.85655	74.015884	19.389505	60.686926	0.219523	0.404832	0.801962	0.870466	19.102242999999998	6.0	76.397801	5.00141	2.0	76.339493	18.957359	4.0	6.2545459999999995	15.360472	4.0	97.214454	5.643148	6.0	41.025987	6.30264	1.0	0.06454800000000001	0.17619100000000001	5.0	51.956996999999994	3.134825	2.0	73.77359399999999	2.6612869999999997	1.0	86.171079
2001.0	4.0	38.102121000000004	76.769918	99.199371	92.224762	0.697673	0.5108699999999999	0.388919	0.898266	1.363204	5.0	70.668488	5.557676	2.0	13.695049	12.253641	2.0	16.504786	3.377957	3.0	64.585953	0.5961420000000001	1.0	42.192562	23.284837	1.0	0.01299	5.780346	4.0	52.906218	1.892696	5.0	84.952042	15.769571	6.0	60.49122
2008.0	4.0	89.255222	49.316483000000005	53.186834	29.349749	0.202978	0.7532979999999999	0.398328	0.424712	19.072324	3.0	11.79899	4.701435	3.0	84.399074	12.43147	2.0	92.022	9.345363	2.0	75.025972	1.9310479999999999	5.0	42.410349	7.492835	1.0	0.012065000000000001	1.8348959999999999	2.0	95.188877	2.507105	6.0	76.79244	4.294017	5.0	4.006157
2011.0	4.0	90.01314599999999	64.539966	94.516079	81.02440899999999	0.30049699999999996	0.718884	0.148411	0.7193470000000001	17.698703	5.0	43.770724	22.651235	5.0	76.151372	14.892891	3.0	25.257523000000003	18.365982000000002	2.0	55.688247	7.6696539999999995	6.0	50.367919	3.908814	2.0	0.013941	3.940753	6.0	23.691044	1.455159	6.0	45.452114	16.313523999999997	1.0	17.264472
2015.0	4.0	62.99708199999999	86.13074300000001	58.261975	58.028085	0.46670900000000004	0.824997	0.51275	0.8807159999999999	23.604903	3.0	79.6117	22.799754	2.0	88.744283	8.109435000000001	6.0	74.36623	3.724439	1.0	19.715646	12.033421	2.0	56.476114	10.326183	4.0	0.114077	0.392808	3.0	96.81979799999999	0.719962	2.0	66.813526	23.036463	1.0	5.343235
2031.0	4.0	86.33144300000001	36.831747	62.05225	71.545412	0.8762	0.553092	0.831527	0.519891	21.316551	3.0	22.206251	19.848471	3.0	71.20960500000001	18.904864	4.0	88.703164	7.080519000000001	3.0	53.771813	18.872996	1.0	59.516487	0.46446000000000004	4.0	0.108399	1.391674	6.0	8.375051	1.5749870000000001	4.0	23.977526	22.625045999999998	1.0	86.007449
2035.0	4.0	88.89891	46.407069	85.35538000000001	16.25887	0.622174	0.988833	0.322494	0.39981	3.0188490000000003	6.0	16.672923	13.492529999999999	6.0	82.74385500000001	9.244857000000001	5.0	65.396724	22.533567	1.0	29.219881	2.2380400000000003	1.0	35.462151	0.302157	6.0	0.253753	1.247534	5.0	63.192516000000005	4.173154	6.0	69.733684	16.263019	1.0	70.463463
2043.0	4.0	60.783176	25.522725	88.30264100000001	48.660329	0.100168	0.801868	0.44138299999999997	0.402355	14.75172	2.0	77.202962	13.149917000000002	6.0	26.088992	6.604483999999999	1.0	54.919529000000004	9.403307	5.0	24.510623000000002	3.5614440000000003	6.0	96.036156	7.882725	4.0	0.089864	2.537328	2.0	30.667625	1.570689	5.0	34.473727000000004	10.612184	2.0	30.838658000000002
2055.0	4.0	41.618737	27.400887	71.451912	43.095411	0.262388	0.745954	0.899767	0.81077	3.2182619999999997	4.0	9.576522	9.225203	5.0	2.341069	18.551382999999998	3.0	98.53135400000001	13.352143	4.0	89.931379	11.238974	5.0	78.044004	23.562499	6.0	0.031336	2.205087	4.0	20.516433	4.451636	1.0	33.393226	13.444493	5.0	53.562976
2067.0	4.0	55.5533	48.115571	86.036979	33.799836	0.773482	0.486642	0.35653	0.6376390000000001	5.576961	5.0	47.012327	15.824051999999998	5.0	51.707378999999996	18.316426	1.0	18.806724	15.071278	1.0	3.893273	6.061388	4.0	94.79502600000001	11.976936	1.0	0.01329	5.402944000000001	3.0	22.582664	3.150723	5.0	42.526478999999995	13.738439999999999	4.0	62.37225
2068.0	4.0	12.081682	94.857752	39.660545	86.790308	0.563059	0.26616599999999996	0.190186	0.826691	1.454001	4.0	91.898604	18.695843	5.0	12.378238	0.706993	6.0	96.178331	7.5829509999999996	3.0	38.367166	12.628377	3.0	98.541831	12.260975	2.0	0.025929	1.324354	2.0	36.196031	2.7515389999999997	4.0	46.746635	21.871132	2.0	90.787745
2069.0	4.0	55.375831999999996	82.290525	48.877111	55.699684999999995	0.9602809999999999	0.8679709999999999	0.710608	0.772772	10.382105000000001	6.0	49.28613	3.076462	1.0	59.32608199999999	17.236275	3.0	53.521898	6.163522	4.0	31.730121999999998	24.835117	5.0	74.556798	0.97749	2.0	0.030285000000000003	0.7797930000000001	2.0	68.462751	0.077285	6.0	44.937465	11.12923	4.0	80.269521
2072.0	4.0	63.569875	23.634535999999997	94.98355699999999	29.465165999999996	0.535065	0.538502	0.8972319999999999	0.3909	2.9720470000000003	5.0	57.016734	9.488442	2.0	65.344964	7.025500999999999	5.0	62.201749	3.4418059999999997	2.0	73.16684000000001	12.086902	3.0	82.641973	23.828576	1.0	0.018328999999999998	1.670753	5.0	79.912537	0.103817	4.0	27.635517	13.305975	2.0	84.858298
2077.0	4.0	69.941378	48.29614	72.785028	27.743890999999998	0.323358	0.680597	0.357808	0.153698	6.555049	4.0	59.681815	21.806058	5.0	74.728206	15.653017000000002	4.0	60.615759	20.01512	2.0	15.348792999999999	23.7436	6.0	19.513738	10.638422	2.0	0.024361	5.277117	3.0	63.324738	5.27589	6.0	7.729555	8.249189	6.0	61.721255000000006
2092.0	4.0	67.02315899999999	24.438056	31.927701000000003	43.580164	0.5735560000000001	0.446169	0.5245489999999999	0.381682	23.198516	3.0	57.419075	16.134979	5.0	89.595248	13.169098000000002	3.0	61.295525	13.722213	1.0	21.596768	5.87701	4.0	42.274157	14.192226000000002	2.0	0.052867	2.918656	2.0	69.49571	2.855293	4.0	78.707998	14.345919	5.0	97.585972
2109.0	4.0	68.360968	95.38832099999999	94.85368299999999	57.139931000000004	0.384948	0.8853780000000001	0.9227360000000001	0.913222	5.627759999999999	5.0	11.885301	19.905213	5.0	34.807629	16.685354	6.0	29.765333000000002	11.78915	1.0	4.10011	4.123789	3.0	33.224740999999995	16.689464	1.0	0.028863	0.507935	5.0	18.801887	1.739903	4.0	27.913662	20.651467999999998	1.0	93.427058
2116.0	4.0	70.74764	49.391646	60.70972	37.459728000000005	0.774079	0.60388	0.816876	0.48142799999999997	22.265874	5.0	93.38118100000001	22.728617	3.0	28.439521000000003	12.814919999999999	6.0	14.002735000000001	6.913564	5.0	36.037085999999995	11.537859	3.0	87.219797	5.972928	5.0	0.069751	0.5814050000000001	4.0	20.187894	0.786877	3.0	7.3480229999999995	13.552532999999999	2.0	40.528568
2122.0	4.0	15.783841	75.867389	68.466255	90.22426899999999	0.8133020000000001	0.280037	0.336386	0.581299	2.783698	2.0	9.564475	9.4385	6.0	55.404936	18.918238	5.0	40.393964000000004	17.949544	2.0	6.83943	22.925836	6.0	17.848334	18.560017000000002	4.0	0.669717	4.424019	6.0	93.764048	1.064611	2.0	86.63407	3.911657	5.0	55.864113
2126.0	4.0	25.645108999999998	91.081958	73.661457	74.309078	0.11773199999999999	0.38133	0.139345	0.473774	23.555414000000003	6.0	22.900208	16.197615	6.0	20.094548	14.82068	3.0	4.671646	22.322723	2.0	85.157212	17.480328	3.0	41.598096999999996	17.692365	5.0	0.030184	2.90286	5.0	62.005430000000004	3.1903080000000004	3.0	42.91778	6.20287	4.0	75.764347
2163.0	4.0	58.661991	51.370727	59.968553	58.467	0.184271	0.761095	0.255504	0.827951	22.380423999999998	4.0	78.73294200000001	2.4729509999999997	2.0	59.13150600000001	15.375801000000001	5.0	11.689836999999999	24.089273000000002	4.0	99.328705	7.591039	1.0	57.005777	4.235943	4.0	0.020736	1.9446599999999998	6.0	37.464692	3.021691	5.0	84.572216	19.090526999999998	3.0	14.950225
2184.0	4.0	92.81889	79.732916	42.125292	35.906366999999996	0.8803860000000001	0.734887	0.177075	0.175736	18.821085	5.0	89.61238399999999	9.407041	6.0	78.76595400000001	8.235824000000001	6.0	55.378718000000006	1.7017810000000002	3.0	69.326775	4.90575	5.0	75.429856	5.816962999999999	4.0	0.03047	4.083273999999999	1.0	75.547073	4.078437	5.0	20.832539	22.255667000000003	3.0	27.388672999999997
2190.0	4.0	37.411577	30.752304	66.065101	59.257622999999995	0.12793	0.555848	0.884985	0.24644499999999997	21.055327	5.0	65.61908000000001	5.069686	2.0	80.778531	7.407067	3.0	21.731137	11.97817	3.0	94.33296800000001	5.134428	6.0	35.696389	3.9314989999999996	1.0	0.01175	1.7527110000000001	4.0	64.86928	3.231675	3.0	55.37704300000001	22.580334	5.0	89.77411
2205.0	4.0	53.463105000000006	79.917737	52.467326	64.279605	0.634814	0.83293	0.9748040000000001	0.606908	17.458294	6.0	26.011304	22.839032	1.0	25.557781	9.959019	6.0	64.709285	20.106794	2.0	34.644557	23.319029999999998	6.0	53.772695	21.151592	1.0	0.07433200000000001	1.2894459999999999	6.0	4.332332	4.257469	2.0	9.582931	17.57649	6.0	28.584831
2229.0	4.0	36.664944	65.74220600000001	87.587533	22.460445999999997	0.391982	0.298755	0.92632	0.22558699999999998	24.353386999999998	5.0	26.747915999999996	19.497395	3.0	97.102046	11.520514	2.0	27.361960999999997	23.233204	5.0	18.512999	6.5124889999999995	4.0	61.029555	22.045696	1.0	0.063582	2.559859	4.0	34.122293	2.037743	1.0	96.150017	18.226207000000002	4.0	83.638518
2232.0	4.0	65.808622	44.677682	98.518283	32.632033	0.755432	0.581421	0.833842	0.272451	21.321105	2.0	44.897815	11.364841	3.0	75.53789599999999	13.093938	4.0	43.156628000000005	14.528869	2.0	59.143046999999996	2.686117	2.0	99.172276	15.239367999999999	6.0	0.070145	3.8110449999999996	3.0	5.396326999999999	3.652743	3.0	58.731987	5.579358999999999	2.0	62.24861800000001
2261.0	4.0	98.34180400000001	87.64097199999999	50.885222	89.930777	0.22089	0.846219	0.105644	0.522821	15.432826	1.0	97.894098	5.351259	5.0	89.04124200000001	14.402123999999999	1.0	85.916088	3.5026129999999998	3.0	79.581418	14.211725	6.0	73.28615699999999	17.595237	1.0	0.053318	4.049288	2.0	14.731237	3.189901	1.0	59.938616	5.529955	5.0	46.020064
2264.0	4.0	81.399182	45.320028	46.012640000000005	14.357703	0.808339	0.784721	0.255571	0.44436400000000004	18.470129999999997	1.0	76.057265	4.472022	5.0	10.08879	5.65411	5.0	33.12376	15.987723	6.0	86.292254	6.441686	2.0	74.038166	21.295410999999998	2.0	0.014787	2.59842	4.0	26.686551	0.8962	2.0	57.174776	21.315227	1.0	45.825462
2270.0	4.0	64.661511	25.206982999999997	91.46731899999999	75.674122	0.736468	0.986489	0.6367659999999999	0.735776	13.510564000000002	1.0	46.379856	3.2204330000000003	2.0	96.236384	15.20606	3.0	16.975691	4.735296	5.0	58.45465	11.088053	6.0	34.488319	19.900636	1.0	0.010054	3.9287410000000005	5.0	50.260829	2.223208	2.0	61.000503	6.157481	2.0	12.615456
2276.0	4.0	19.925547	38.15351	65.27659200000001	60.629615	0.26961	0.286128	0.7930510000000001	0.45765200000000006	2.246477	6.0	14.768215	1.005531	3.0	22.101243	15.376508	6.0	70.583816	17.772348	3.0	65.537021	12.392689	2.0	51.274996	8.265549	1.0	0.024596	2.2115	4.0	79.341179	2.803267	6.0	61.224499	25.243325	5.0	78.18104699999999
2277.0	4.0	35.123602000000005	45.064432000000004	37.641479	82.899261	0.882393	0.482075	0.512195	0.45052	17.583696	6.0	19.15093	16.499152	1.0	90.253023	18.116476000000002	2.0	38.346561	14.324603	2.0	57.6798	4.634419	4.0	61.899713	3.727896	1.0	0.120816	3.6307699999999996	2.0	17.348505	3.108573	5.0	50.654435	5.857053	5.0	68.433243
2288.0	4.0	57.751054	2.441498	61.211493000000004	75.634227	0.17962999999999998	0.296721	0.437055	0.47116800000000003	12.67118	1.0	94.420957	11.896627	1.0	64.97525999999999	4.648073	2.0	95.723178	0.665776	6.0	98.515025	3.829082	6.0	71.574664	5.858329	1.0	0.012537000000000001	1.948088	2.0	81.695337	5.655695	1.0	34.848734	8.526029	1.0	94.818023
2291.0	4.0	51.976123	68.30814699999999	30.758387	74.616443	0.897275	0.737657	0.669374	0.8541190000000001	0.967878	1.0	85.941103	10.926052	1.0	53.75261	19.361634	1.0	88.279483	22.862861	3.0	14.035785	2.1889950000000002	5.0	45.640609999999995	22.820935000000002	2.0	0.015527000000000001	3.220422	6.0	73.964762	5.6090349999999995	1.0	31.30795	6.758494000000001	5.0	73.220922
2294.0	4.0	38.756646999999994	96.981889	70.509938	20.163675	0.8820690000000001	0.35184499999999996	0.18035299999999999	0.274196	11.325194	6.0	70.520218	0.5670569999999999	4.0	16.034216	13.110319	1.0	58.951741000000005	16.343069	3.0	55.016422	9.667760000000001	6.0	99.290521	20.898085000000002	6.0	0.016929	1.9050470000000002	2.0	21.343109	2.825513	2.0	77.940241	14.606617000000002	6.0	33.482832
2301.0	4.0	29.555921	22.628922	73.13665300000001	79.144726	0.850037	0.7872170000000001	0.759139	0.462922	1.120464	4.0	69.024845	4.022881	6.0	62.836681999999996	15.781951000000001	4.0	73.429023	13.762875	1.0	6.924548	7.654045	5.0	30.040490000000002	4.101895	5.0	0.078909	2.202324	2.0	41.282173	3.7321199999999997	6.0	60.6892	13.019691	1.0	11.663717
2304.0	4.0	70.734932	36.069367	42.509887	71.742869	0.296656	0.38905100000000004	0.21516300000000002	0.233271	23.542737	4.0	53.580268000000004	4.76394	6.0	16.600154999999997	16.289649	4.0	37.995889	15.538915	5.0	72.00288	20.489473999999998	5.0	64.456685	12.264517999999999	2.0	0.034149	2.787937	3.0	25.946882000000002	5.897932	6.0	8.324629	7.607355999999999	5.0	22.496962
2309.0	4.0	27.873869	24.104082000000002	65.846171	38.004144000000004	0.204069	0.538416	0.273987	0.8001199999999999	14.552051	2.0	83.220539	5.41423	5.0	92.409649	1.528827	2.0	12.397724	12.094306	1.0	20.404004	20.899186	6.0	68.135302	23.241129	5.0	0.021202000000000002	2.8220709999999998	6.0	26.020395999999998	3.334104	6.0	78.348413	15.794173	3.0	97.05169599999999
2313.0	4.0	95.622877	20.587077999999998	76.467366	80.051322	0.358606	0.698873	0.770353	0.45557	2.653234	6.0	41.164066999999996	6.963202000000001	6.0	28.250566999999997	10.587621	6.0	47.044722	9.096214	2.0	7.720851	8.207346000000001	4.0	93.404834	20.04842	4.0	0.023341	3.514686	3.0	36.312315999999996	4.740682	5.0	75.048964	4.841411	6.0	54.524868999999995
2317.0	4.0	81.92633000000001	31.298054999999998	44.968315999999994	43.063613000000004	0.650678	0.445796	0.271629	0.45586800000000005	0.836341	6.0	60.40815500000001	9.939404	6.0	64.784185	1.903087	3.0	44.848212	3.894503	1.0	7.2592479999999995	15.018157999999998	2.0	56.834357	19.630954	2.0	0.02024	4.054665	6.0	22.503323	3.4483129999999997	4.0	50.29994	1.355332	1.0	87.31195
2318.0	4.0	21.696783	74.182142	11.350458999999999	75.252454	0.556972	0.9480620000000001	0.36759000000000003	0.980991	22.181426000000002	1.0	49.264974	7.471867	3.0	49.356783	2.539968	2.0	14.819316	11.583397999999999	3.0	76.573357	19.490389	2.0	61.083643	17.404723	5.0	0.650091	1.270665	1.0	78.664711	5.304442	5.0	81.800935	8.547918	5.0	5.500383
2329.0	4.0	77.690691	81.36823299999999	87.962395	74.412657	0.5146109999999999	0.333061	0.556812	0.202674	2.9700439999999997	2.0	37.2946	22.029564	2.0	50.814099	1.107335	4.0	89.33514699999999	15.247732999999998	4.0	59.293409	20.412716	3.0	14.637681	15.07104	6.0	0.044629	3.776094	5.0	66.73615600000001	2.332532	5.0	50.009017	20.511835	1.0	91.662774
2335.0	4.0	23.572934	82.106112	81.839929	12.741674	0.58054	0.282851	0.363651	0.844476	10.009039	4.0	63.036049	11.525357000000001	5.0	72.667732	16.453862	4.0	28.008329999999997	5.037257	4.0	89.885124	0.47644	3.0	79.330936	19.055119	5.0	0.012846999999999999	4.685691	4.0	32.494619	3.2256299999999998	2.0	5.476214	19.565723000000002	6.0	62.976498
2336.0	4.0	65.199603	41.755849	95.923956	66.10576999999999	0.799701	0.327027	0.236717	0.86445	11.162122	1.0	91.976449	11.132292	6.0	42.492515000000004	2.353054	1.0	20.202932	5.903327	6.0	52.248709000000005	20.2169	3.0	63.916135	21.145316	2.0	0.028049	2.5152799999999997	6.0	38.670195	4.244697	3.0	95.812177	0.61235	3.0	77.151241
2340.0	4.0	61.39781800000001	21.566905	51.668409000000004	88.165712	0.10316199999999999	0.85319	0.383231	0.5754670000000001	14.012737	4.0	25.957947	14.642223999999999	1.0	82.187263	14.770064000000001	5.0	11.330575999999999	3.9223470000000002	1.0	7.361477000000001	4.574344	6.0	61.946164	18.550854	2.0	0.011222	4.054574	3.0	21.705694	3.6071089999999995	6.0	84.234078	14.347038000000001	6.0	66.162785
