2707.0	4.0	99.324087	52.150121999999996	69.965438	45.860309	0.968266	0.765749	0.644313	0.31566900000000003	7.549937	6.0	37.353145	19.006636999999998	2.0	25.242552	20.047172	2.0	38.07782	4.719725	3.0	37.497374	1.200227	2.0	45.846899	24.253026000000002	3.0	0.016405	3.281337	2.0	35.742020000000004	2.201196	3.0	9.325386	21.777946	5.0	72.1101
2728.0	4.0	38.878273	46.24371	94.431425	27.472255	0.6983090000000001	0.850116	0.288157	0.674425	24.308817	5.0	24.266261	8.190886	5.0	91.57742900000001	9.681153	1.0	29.249384999999997	1.419583	4.0	91.68713199999999	9.361080000000001	1.0	2.014584	20.297775	4.0	0.077964	3.3100970000000003	3.0	79.783472	0.6736310000000001	3.0	5.849781	9.878972000000001	6.0	55.22394499999999
2738.0	4.0	2.059695	53.283366	61.984343	90.953756	0.21868	0.215004	0.5164449999999999	0.665784	19.011193	6.0	49.084559000000006	14.657798999999999	1.0	43.482037	3.178166	1.0	92.052655	4.357597	4.0	70.531018	4.2652730000000005	1.0	15.516082999999998	1.370692	4.0	0.023584	1.17533	4.0	12.751085	1.128955	4.0	76.315555	16.825509	6.0	39.342062
2811.0	4.0	59.751452	99.496799	94.786536	89.352765	0.548742	0.495275	0.45694799999999997	0.772934	1.569712	5.0	99.761213	12.799167	2.0	11.512806	16.312166	6.0	81.182824	8.064225	2.0	34.774002	5.3698	2.0	50.257242	15.524804000000001	5.0	0.056301	2.88052	1.0	92.165161	0.270405	6.0	59.199664	25.034625	3.0	44.493909
2869.0	4.0	59.731956999999994	77.567102	46.87206	33.850837	0.936025	0.665612	0.10472999999999999	0.31827300000000003	17.893067000000002	5.0	88.518137	7.696763000000001	2.0	24.203218	0.756575	4.0	90.85298399999999	6.077967	4.0	54.838141	15.073779	3.0	24.590609	13.02386	5.0	0.119344	1.218237	2.0	28.906140999999998	5.804044	4.0	55.571085	8.243584	5.0	65.27038
2877.0	4.0	26.322187	59.991902	29.403844	67.810673	0.48628699999999997	0.23492399999999997	0.250645	0.298294	17.144422	1.0	82.219063	12.469757000000001	2.0	73.111302	19.562883	6.0	88.189268	6.189605	6.0	4.4244699999999995	17.570631	4.0	66.344809	17.895472	3.0	0.023385	0.12598900000000002	2.0	76.720363	3.9744019999999995	4.0	87.11925600000001	23.45491	6.0	88.294364
2905.0	4.0	58.53229	25.435564000000003	50.131566	53.344922	0.885589	0.659611	0.30637600000000004	0.883293	16.33096	3.0	53.731141	0.801446	5.0	66.69963800000001	16.484281	1.0	4.435179	4.989464	4.0	53.654517000000006	2.947457	6.0	81.739659	0.703095	5.0	0.115264	0.514125	5.0	7.215314	5.458386	4.0	27.343889	14.002814	1.0	11.476606
2913.0	4.0	51.367693	50.012084	40.9078	42.358045000000004	0.294663	0.6668729999999999	0.159473	0.30454000000000003	5.7457	1.0	90.332169	21.370972000000002	6.0	98.779431	8.232863	1.0	85.397972	18.374932	3.0	1.690404	20.954517000000003	5.0	34.186737	24.253569	2.0	0.034381999999999996	5.844207	1.0	75.90921999999999	2.3147900000000003	4.0	11.459893	21.121794	6.0	99.98653900000001
2934.0	4.0	45.457643	70.216126	52.864902	24.794196	0.828945	0.572757	0.842317	0.765417	0.467499	5.0	64.691564	12.571384	5.0	87.265986	16.539797	1.0	81.676261	13.536787	2.0	73.920345	15.877398999999999	6.0	5.058116	10.786964999999999	2.0	0.067367	1.536356	6.0	13.171220000000002	1.255321	5.0	7.178663	13.310126	2.0	83.63821300000001
2948.0	4.0	39.930194	66.934557	90.229487	71.66327	0.35986999999999997	0.386216	0.456863	0.834868	18.330888	1.0	44.634894	11.981809	6.0	56.044329000000005	8.775299	2.0	79.990482	23.962839000000002	6.0	25.997595999999998	17.788774	1.0	98.865217	19.797462	2.0	0.033845	0.561992	2.0	13.07483	1.574281	6.0	94.847472	15.882086	2.0	14.930879000000001
2952.0	4.0	14.900112	63.055645	68.972624	11.835702000000001	0.515602	0.161386	0.129186	0.39721300000000004	3.726011	3.0	89.182375	19.822732000000002	3.0	32.693064	8.309514	1.0	48.597359999999995	20.506466	6.0	61.219979	5.112817	3.0	69.236665	17.173177	5.0	0.027445999999999998	3.8082	2.0	1.6587990000000001	2.850908	6.0	97.63201	15.063209	4.0	47.220352
3109.0	4.0	92.799912	21.882434	90.973893	9.586087	0.348122	0.8395610000000001	0.36594099999999996	0.9442510000000001	22.920772	6.0	71.902617	18.835738	1.0	85.52302900000001	5.4853190000000005	6.0	69.737915	6.473945	4.0	6.422484	1.513269	3.0	40.720056	22.93891	3.0	0.011915	0.7076600000000001	3.0	49.444618	5.920195	5.0	81.685524	0.894914	4.0	55.929889
3198.0	4.0	54.762737	9.748234	79.10551	9.750881	0.777453	0.682671	0.586733	0.75867	2.863887	4.0	62.505635	9.81201	6.0	74.37841	5.3293040000000005	5.0	91.551587	5.279611	1.0	48.645384	15.881201999999998	1.0	15.107625	6.471349	3.0	0.010542000000000001	5.516763	1.0	15.330110999999999	4.470664	1.0	77.719002	0.5947479999999999	5.0	54.164069999999995
3255.0	4.0	56.439674	85.131835	65.511798	69.63935699999999	0.896251	0.277296	0.711773	0.620468	22.087443	5.0	56.771885	0.653804	6.0	82.259996	10.329541	4.0	75.621094	18.946921	5.0	39.26631	13.833051999999999	6.0	12.265758	10.17859	1.0	0.280161	2.255684	5.0	65.184663	0.522479	5.0	56.477577000000004	23.919745000000002	3.0	22.998228
3370.0	4.0	40.897648	22.231965	19.706975	59.359072999999995	0.7075100000000001	0.644412	0.883892	0.242711	21.431801	1.0	43.936054	17.887307999999997	6.0	20.252626	6.164157	2.0	30.420618	4.521148	2.0	44.079504	8.846946	6.0	7.495785000000001	17.956108999999998	2.0	0.304505	0.9742270000000001	1.0	15.835982999999999	0.489979	6.0	5.2812209999999995	15.36481	6.0	94.622778
3398.0	4.0	44.614026	23.246819	45.539324	50.495253999999996	0.7778970000000001	0.950033	0.731111	0.60963	8.127216	4.0	23.367531	7.628221000000001	3.0	32.434968	5.587584	5.0	12.503810000000001	9.442325	6.0	60.35633000000001	13.715376000000001	6.0	25.680738	17.745642999999998	6.0	0.03386	1.156767	2.0	13.901722	4.62599	6.0	51.032697999999996	14.24245	1.0	95.78791899999999
3447.0	4.0	94.628553	5.399369	10.704443	40.124824	0.6665270000000001	0.147703	0.149342	0.745426	14.626949	3.0	95.778965	19.422962	1.0	13.666654999999999	1.079849	3.0	26.720778000000003	17.939069	5.0	7.029228	9.305507	5.0	20.330460000000002	19.725047	1.0	0.014044999999999998	0.31547800000000004	2.0	46.813952	2.219168	1.0	78.363037	20.783589000000003	4.0	49.549278
3474.0	4.0	96.964337	87.35744100000001	92.952976	82.030173	0.497997	0.983768	0.714328	0.502113	8.713256	3.0	81.164687	20.018459	6.0	50.809849	20.586546	5.0	45.216809000000005	16.063707	3.0	27.966489000000003	2.123919	1.0	35.506671000000004	4.3645059999999996	6.0	0.072202	4.284197	6.0	3.3203300000000002	5.165896	1.0	74.770314	22.342892000000003	4.0	78.006415
3571.0	4.0	78.98514899999999	51.558226	55.54339399999999	27.650859000000004	0.8724770000000001	0.855807	0.102728	0.56718	4.149783	2.0	61.93675	19.333461	6.0	58.811868000000004	13.219635	3.0	63.16783	10.25273	1.0	18.067307	17.373289	2.0	72.19646800000001	20.915469	5.0	0.073624	0.276262	4.0	30.732239	0.824259	1.0	93.001397	4.046393	6.0	81.885195
3580.0	4.0	33.536252000000005	49.548992	43.75752	53.464580000000005	0.345154	0.853088	0.45063500000000006	0.838368	9.439605	3.0	84.05124599999999	9.551146000000001	6.0	44.159308	18.235251	2.0	13.393676999999999	15.509542000000001	2.0	22.50916	2.533783	1.0	76.169379	15.818321	2.0	0.015531	2.5349009999999996	6.0	10.179719	0.33103699999999997	3.0	18.525062	23.177751	4.0	67.750654
3603.0	4.0	41.440746999999995	84.802971	80.12682	72.848411	0.406351	0.639555	0.22445	0.6626489999999999	2.613167	4.0	46.864908	16.764242000000003	3.0	95.00562099999999	2.429375	5.0	83.744771	13.819293	5.0	14.88618	1.637445	4.0	55.575362	19.236439	2.0	0.046783	0.719442	1.0	96.450002	3.547881	2.0	2.35115	8.279557	6.0	82.872987
3647.0	4.0	41.142744	42.925812	81.978977	35.843069	0.21844499999999997	0.221237	0.394437	0.68399	13.448276000000002	4.0	42.862899	9.350805000000001	3.0	49.692944	7.169811	1.0	8.451107	16.203502	3.0	22.886019	3.6668879999999997	2.0	89.451987	14.866551000000001	1.0	0.013168000000000001	5.519133	5.0	49.369069	1.898983	4.0	2.943942	15.526922	6.0	17.401454
3660.0	4.0	37.213964000000004	52.45666899999999	84.230522	51.477605	0.575558	0.8362569999999999	0.37451100000000004	0.320857	2.024902	1.0	81.067696	1.742029	6.0	54.678165	19.553324	4.0	70.894639	5.435416	2.0	78.68988	6.5599050000000005	5.0	95.84093299999999	1.164292	6.0	0.015347999999999999	4.640323	1.0	1.641545	3.216309	6.0	15.875302	3.4878720000000003	4.0	67.575553
3764.0	4.0	59.661207999999995	56.772957	68.282229	55.433398	0.629675	0.191852	0.480367	0.71531	15.528528	3.0	34.127571	5.443207	1.0	66.280387	13.581215	3.0	15.284882000000001	21.246679999999998	4.0	99.428093	17.793703	2.0	45.506807	18.239960999999997	4.0	0.030012999999999998	1.082447	4.0	3.695725	1.716795	6.0	79.6985	13.025846000000001	5.0	51.624663
3785.0	4.0	19.701388	61.777852	90.50533399999999	70.219033	0.118644	0.753025	0.569975	0.759506	2.9926939999999997	2.0	75.954716	4.77654	4.0	47.212187	18.368183	6.0	50.396840999999995	15.476114	6.0	39.190236999999996	8.824976	1.0	61.798120999999995	6.422864	1.0	0.14643599999999998	3.140914	6.0	66.776097	2.294318	2.0	5.901071	9.509877000000001	1.0	74.54395
3805.0	4.0	14.769998000000001	50.686668	41.100643	47.713264	0.668363	0.544076	0.317485	0.209963	2.390032	3.0	58.907346	8.830378	1.0	42.377908000000005	1.122824	4.0	23.676444	17.064732	4.0	20.807463000000002	19.798320999999998	1.0	3.370969	20.056457	2.0	0.057510000000000006	4.622715	3.0	54.686664	0.932607	6.0	73.80455500000001	13.380675	1.0	4.9326669999999995
3806.0	4.0	44.499311	21.199213	16.223742	36.904262	0.41776499999999994	0.274465	0.109021	0.9076639999999999	21.35255	1.0	94.098605	10.924225999999999	6.0	56.697428	22.892543	2.0	36.3365	6.67857	4.0	23.624092	2.733966	5.0	22.723328	10.082216	4.0	0.273223	1.22548	3.0	5.833006	2.253057	5.0	45.514873	12.81514	3.0	84.114299
3807.0	4.0	80.675878	58.132397	63.055393	33.684495	0.427442	0.249446	0.793323	0.8470530000000001	3.604397	4.0	34.229279999999996	17.456870000000002	1.0	59.41125600000001	21.337170999999998	5.0	61.498016	3.821557	4.0	52.907506999999995	16.142064	3.0	34.756453	23.777065	4.0	0.123813	0.116122	4.0	89.091812	0.815772	4.0	23.514956	12.393895	3.0	87.41475200000001
3828.0	4.0	25.620463	52.509071	61.793439	27.399924	0.283073	0.5298649999999999	0.6603899999999999	0.575421	15.191894	6.0	12.569687	11.798588	4.0	78.32220699999999	22.352707000000002	3.0	84.877565	9.524625	6.0	2.754511	2.2628150000000002	2.0	7.681404	17.306039000000002	5.0	0.025205	0.567999	3.0	46.148752	1.493383	2.0	50.371023	4.146372	6.0	54.066869
3838.0	4.0	41.448694	68.024187	76.190127	41.653521999999995	0.75457	0.550833	0.23787399999999997	0.45155500000000004	12.765069	2.0	73.90780699999999	8.897344	5.0	12.776511	3.1000259999999997	6.0	76.49624	23.937901999999998	2.0	51.324402	22.560171	6.0	38.565389	10.992567999999999	5.0	0.026657	5.379445	1.0	92.537278	1.8495709999999999	4.0	4.9774199999999995	14.797533999999999	3.0	37.260571
3855.0	4.0	53.10535600000001	31.236796999999996	68.146054	52.758314	0.635621	0.189054	0.625387	0.745556	14.892745000000001	2.0	42.479486	1.9874580000000002	2.0	78.622435	14.632867999999998	2.0	48.573574	4.824172	2.0	32.007221	2.968761	6.0	63.402728	2.136463	6.0	0.11601900000000001	0.426267	2.0	6.610507000000001	4.274042	5.0	6.701605000000001	22.678383	5.0	53.110902
3865.0	4.0	95.080235	51.649097999999995	75.897588	52.569486	0.70965	0.885951	0.746532	0.28133400000000003	17.854255	2.0	38.487364	17.579275	1.0	16.640042	15.833589000000002	5.0	14.145401000000001	6.451933	2.0	31.76411	18.087383	2.0	78.434341	13.353495	4.0	0.016635	0.375676	3.0	9.062145	1.6566189999999998	1.0	18.294069	20.423060999999997	6.0	36.887192
3884.0	4.0	36.664463	21.486435	43.164598	11.283592	0.36745300000000003	0.484573	0.17966600000000002	0.362835	16.704557	3.0	47.245742	15.781235	4.0	96.01701	17.643418	2.0	56.101909	7.833717999999999	1.0	77.603706	7.844591	1.0	71.285519	14.381657	5.0	0.5765020000000001	2.789104	1.0	25.70591	3.8553349999999997	4.0	49.608964	0.320625	4.0	74.269692
3898.0	4.0	57.372826	23.805564999999998	71.101644	72.380352	0.350634	0.428598	0.5033270000000001	0.633722	23.442629	4.0	47.82515	1.530792	3.0	71.46674399999999	20.216192000000003	6.0	53.657109999999996	17.773982	5.0	53.137783	20.928451000000003	1.0	99.37335999999999	12.558888	3.0	0.041356	1.652379	2.0	82.831102	0.677901	1.0	42.100183	0.34575	3.0	74.002753
3956.0	4.0	86.476378	58.228657999999996	31.709916999999997	8.34198	0.357966	0.8832709999999999	0.675484	0.334714	23.567281	2.0	51.084749	9.773323	6.0	86.429167	18.421193	2.0	54.819201	2.467486	6.0	31.524956	5.899335	2.0	10.48725	21.49113	1.0	0.025867	0.7530319999999999	3.0	17.496544	5.1285169999999995	2.0	23.805438	8.636959	6.0	61.48429599999999
3977.0	4.0	37.319225	64.58344699999999	57.21526	33.245335	0.24747600000000003	0.593399	0.23476799999999998	0.640479	13.9534	6.0	19.415945	21.484308	5.0	56.752065	5.744739	4.0	44.778464	2.480459	1.0	26.378123	8.723328	5.0	87.539498	20.569778	2.0	0.035453	0.856517	1.0	18.576379	3.210946	3.0	82.795223	0.89695	4.0	88.30540699999999
3982.0	4.0	84.59706700000001	77.85506600000001	77.367076	14.31664	0.467991	0.629497	0.508867	0.164286	18.306876000000003	3.0	74.578786	13.821666	4.0	70.207104	13.009278	1.0	71.921291	15.897901000000001	5.0	1.96095	7.3428770000000005	6.0	11.15535	7.889142999999999	1.0	0.016883000000000002	4.074661	6.0	68.570645	0.994965	4.0	60.366847	21.649102	5.0	54.414632
4034.0	4.0	63.374426	35.228318	97.800298	37.966605	0.673547	0.794168	0.357431	0.85055	18.610073	1.0	25.826088000000002	18.893544	4.0	48.972962	17.45285	4.0	21.720525	18.414233	3.0	22.446817000000003	22.719714	2.0	15.801814000000002	22.045289999999998	3.0	0.12619	4.5176050000000005	1.0	32.401714	1.473617	6.0	21.262276	23.621176000000002	3.0	32.350066999999996
4059.0	4.0	95.508466	21.467443	83.407579	98.32742900000001	0.184582	0.589151	0.148425	0.650752	0.81375	4.0	30.682077000000003	19.574079	4.0	41.365289000000004	10.126464	2.0	4.9530959999999995	18.725768	1.0	68.376075	7.591887	4.0	90.205085	24.130678	2.0	0.016541	4.8842870000000005	1.0	68.846101	5.4889470000000005	5.0	47.371766	9.951148	5.0	62.544259
4064.0	4.0	12.168498	51.124521	82.57630999999999	25.242631	0.325977	0.318139	0.256023	0.608416	4.225308999999999	6.0	73.364982	14.756920000000001	5.0	7.5462	17.878852	2.0	80.950727	1.766689	5.0	50.870121999999995	6.855148	5.0	21.764906	20.188668	5.0	0.016178	3.122905	6.0	39.050005	5.427601999999999	3.0	40.028168	15.241095000000001	3.0	25.007298000000002
4130.0	4.0	82.186126	86.821471	64.70172600000001	95.49091800000001	0.174986	0.87174	0.396426	0.225325	1.196332	2.0	76.717812	14.582588000000001	1.0	6.695701	22.910035999999998	6.0	45.546403999999995	5.5537730000000005	5.0	87.783477	18.728413	5.0	21.162323	13.302254999999999	2.0	0.010303	0.9641270000000001	6.0	83.50710600000001	2.887159	3.0	4.523176	19.669238	1.0	93.931533
4162.0	4.0	58.362727	44.557115	80.076702	43.896256	0.500289	0.21434	0.863815	0.347389	14.664772	4.0	9.00255	6.418404	5.0	99.923201	19.692377	6.0	13.366269	12.623057000000001	2.0	22.370342	9.598253999999999	1.0	12.943137	2.227593	3.0	0.072013	1.842675	1.0	30.877594000000002	3.000873	6.0	16.18522	6.241612	3.0	19.844427
4245.0	4.0	19.285929	13.682892	74.751111	31.656946	0.307236	0.14091900000000002	0.19056800000000002	0.8808469999999999	9.902308	3.0	5.70402	2.6143509999999996	4.0	82.416039	6.069279	3.0	68.914221	9.290645	3.0	87.56224399999999	18.149499	3.0	16.119730999999998	23.139385	1.0	0.056486	3.5196940000000003	3.0	12.799244	2.9015169999999997	4.0	69.457138	3.117182	3.0	39.6616
4259.0	4.0	70.78605	91.512603	76.030369	69.59230699999999	0.5037229999999999	0.592751	0.10534600000000001	0.41962200000000005	2.901322	3.0	78.12648	5.910668	4.0	46.96253	10.398983	6.0	17.488075	2.8118060000000002	6.0	56.235938	7.817127	2.0	54.581966	2.4807189999999997	3.0	0.012444	0.630108	4.0	38.630439	3.8316830000000004	3.0	80.31343199999999	23.571656	6.0	96.311825
4292.0	4.0	32.432318	31.880167	86.546082	37.194367	0.45182799999999995	0.240073	0.805846	0.550983	2.0669459999999997	4.0	87.179535	12.325141	1.0	22.141555	2.849878	4.0	35.470481	21.574947	2.0	74.871735	16.669245	5.0	17.487372	21.90765	1.0	0.012227	3.7128379999999996	1.0	12.220103	1.719055	3.0	93.985949	14.690851	4.0	51.963308000000005
4300.0	4.0	22.418093	51.031696000000004	63.692009	98.86138100000001	0.875287	0.8118890000000001	0.550953	0.40383	14.434460000000001	5.0	71.80248399999999	5.012364	5.0	69.346512	15.802228	5.0	31.612452	6.283065000000001	1.0	62.155072	8.531731	4.0	57.214490000000005	15.774422	4.0	0.034457	0.682554	3.0	1.225733	5.945178	4.0	7.327342999999999	17.104833	6.0	86.78235699999999
4363.0	4.0	86.527948	96.021085	99.629627	63.48530699999999	0.788497	0.22901100000000002	0.538406	0.435008	11.162191	4.0	74.003015	20.080984	2.0	35.561336	22.643503	2.0	85.248661	1.9357099999999998	5.0	75.226934	15.364389000000001	6.0	66.113348	9.590675	4.0	0.111732	0.197722	2.0	93.661349	5.495521	4.0	64.095945	8.433428	2.0	91.107887
4436.0	4.0	94.034669	99.786055	89.902213	9.48213	0.934508	0.116879	0.25924400000000003	0.11205699999999999	8.387323	3.0	37.806396	7.962586	5.0	76.275411	3.5915489999999997	6.0	48.457826000000004	14.190572	2.0	72.71301899999999	3.4725620000000004	4.0	57.277625	22.304066	1.0	0.029682	4.932533	3.0	5.481888	0.10130499999999999	1.0	38.279211	16.697873	5.0	35.417986
4456.0	4.0	71.60607900000001	25.53491	55.287969999999994	41.817118	0.315779	0.391583	0.130869	0.9662700000000001	19.17164	2.0	86.78045999999999	20.062293	3.0	50.159937	18.000617000000002	6.0	86.779119	18.467013	2.0	78.516674	4.356708	5.0	37.557309000000004	11.681211	5.0	0.010698000000000001	2.726646	1.0	11.018011	1.058707	6.0	84.33327299999999	7.952709	5.0	70.758543
4499.0	4.0	62.27149	57.400293000000005	94.194177	53.657833	0.358097	0.7521359999999999	0.530222	0.512336	5.5776010000000005	3.0	65.224852	15.955697	6.0	18.239743	21.872777	1.0	45.330768	13.526883999999999	6.0	53.257442000000005	8.869059	3.0	46.166415	23.453447	5.0	0.016057	0.984978	6.0	45.020340000000004	0.836945	6.0	12.643636	17.957074	6.0	97.42455799999999
4545.0	4.0	12.099414	29.420121	34.577247	77.040782	0.7204520000000001	0.437774	0.579562	0.138396	15.386759	2.0	56.993660999999996	1.795048	6.0	52.648837	14.942355	1.0	74.186245	0.42443800000000004	4.0	74.819525	4.9706779999999995	3.0	28.057771999999996	7.385211999999999	1.0	0.03937	4.110146	3.0	17.558389000000002	4.900402	2.0	20.774822	23.089122	1.0	11.079449
4596.0	4.0	65.16102	66.530035	70.65553	49.320570000000004	0.6374479999999999	0.9054690000000001	0.622676	0.346534	1.44309	3.0	75.85204300000001	16.851673	3.0	35.323736	0.643694	1.0	20.089279	21.344761	6.0	54.639265	21.717374	1.0	24.809578	12.072282000000001	1.0	0.010114	0.467186	4.0	49.412975	3.6159800000000004	6.0	93.349396	13.679337	3.0	51.549678
4640.0	4.0	70.016847	55.198927000000005	15.773132	76.30131999999999	0.281357	0.7847270000000001	0.455987	0.724697	10.262668	2.0	35.179503000000004	14.234356	1.0	98.336253	16.164879	1.0	49.845971	6.058665	1.0	15.030091	12.288889	1.0	62.111340000000006	23.759657999999998	1.0	0.010994	0.516818	3.0	42.777559000000004	0.389252	4.0	36.687601	25.102741	5.0	59.44775
4763.0	4.0	63.481977	37.65106	49.969837	58.380139	0.5711390000000001	0.44706999999999997	0.118573	0.563767	16.417111	1.0	13.191362	0.797918	3.0	60.816122	18.146152999999998	6.0	92.42591800000001	13.228943	3.0	31.440070000000002	13.231885	2.0	16.547667999999998	11.846326	5.0	0.083464	5.567641	1.0	89.524237	3.468144	5.0	37.211515999999996	14.618316	5.0	86.612628
4775.0	4.0	96.921193	79.618688	94.375821	80.618746	0.704796	0.591761	0.691852	0.214299	4.090482	6.0	24.299089000000002	19.594195000000003	6.0	63.707724	9.482443	2.0	91.238026	0.7310909999999999	6.0	83.41597	7.8799	4.0	69.57561899999999	17.370480999999998	2.0	0.013841999999999998	0.817138	1.0	51.850237	2.350422	6.0	91.592591	19.081503	1.0	36.040721000000005
4802.0	4.0	17.158872	80.864884	95.177807	24.105197	0.679128	0.527798	0.229594	0.91427	17.588718	4.0	44.02247	17.86228	1.0	22.108453	4.100004	2.0	28.18327	7.748714	4.0	25.421045	15.363888000000001	1.0	69.038617	3.6278879999999996	4.0	0.21807600000000002	4.820328	4.0	45.315994	1.5832760000000001	4.0	41.618229	7.553447	2.0	61.858079000000004
4820.0	4.0	33.952523	69.027963	80.85073100000001	69.604329	0.329442	0.892534	0.315224	0.192262	14.350926000000001	6.0	14.598207999999998	7.216308000000001	1.0	49.460347	5.045917	6.0	47.619942	21.141189	1.0	22.52649	14.929057	1.0	98.4053	16.563509	2.0	0.04328	5.163843	1.0	46.615553000000006	3.072712	1.0	34.510357	23.0629	4.0	97.554487
4887.0	4.0	59.006718000000006	72.37133100000001	47.443845	38.092075	0.274448	0.311154	0.197949	0.235875	10.065660000000001	4.0	42.90787	11.964024	6.0	50.742401	19.431126000000003	2.0	64.02752	23.558517000000002	4.0	12.90329	19.795845	6.0	72.59644399999999	14.324086	1.0	0.010962000000000001	0.528604	5.0	16.933792	1.568761	2.0	80.545875	16.027587	6.0	34.034048999999996
4920.0	4.0	68.947613	44.461775	52.93778199999999	57.394053	0.323655	0.21534	0.517129	0.806814	19.646706	4.0	64.815624	23.008828	1.0	58.466972	3.712618	6.0	84.261289	14.093094	2.0	92.972043	15.567573000000001	1.0	32.789676	22.879317	1.0	0.018886	0.767195	2.0	9.689691	4.711444999999999	2.0	18.939784	12.542964999999999	6.0	85.498583
4927.0	4.0	20.530335	97.423969	65.28138	51.536705	0.8279200000000001	0.645889	0.6518930000000001	0.553755	9.868282	6.0	84.37787900000001	2.514418	3.0	20.323460999999998	12.649451	1.0	36.719097999999995	1.928467	6.0	49.655727	4.996608	6.0	24.617991	11.86721	5.0	0.064799	2.238218	2.0	22.75929	3.388517	1.0	8.960345	13.415778	6.0	26.485812
4946.0	4.0	79.422975	33.895834	69.379814	55.384668999999995	0.899224	0.325813	0.24420999999999998	0.733683	3.6141199999999998	5.0	43.249112	1.904367	1.0	90.531797	4.6281	4.0	69.632177	17.631748	4.0	86.873447	22.634753	2.0	62.395706999999994	12.966165	6.0	0.071978	2.309367	1.0	36.230216999999996	4.31596	2.0	88.531837	25.146539999999998	6.0	96.54974
4956.0	4.0	42.497006	46.086633	57.060262	23.512458	0.330986	0.7131569999999999	0.152035	0.299144	20.719226000000003	4.0	60.730788000000004	5.801238	5.0	36.497478	14.249599	3.0	21.922229	4.477348	1.0	67.626664	9.084254	1.0	80.670852	6.676011999999999	3.0	0.011397	1.847359	1.0	88.04181	0.614001	5.0	70.803907	6.916399	6.0	98.43794399999999
4992.0	4.0	97.70359300000001	94.11542800000001	86.90467199999999	91.560309	0.954382	0.825915	0.368197	0.723866	11.966182	3.0	74.07385699999999	22.286869	2.0	99.50275	20.670804	1.0	74.917009	0.8479690000000001	3.0	21.012977	6.180103	6.0	27.63537	8.151814	2.0	0.35939699999999997	4.793154	2.0	4.217672	4.768739	5.0	52.921012	3.386475	3.0	46.590199
5073.0	4.0	54.906408	80.318135	19.294220000000003	95.622814	0.652237	0.534089	0.47441700000000003	0.576789	4.114813	3.0	5.914181	21.076001	1.0	74.95935899999999	11.704886	4.0	43.568329999999996	22.705111	1.0	90.985007	3.640171	4.0	44.710575	21.334521	4.0	0.076494	0.496967	5.0	38.497875	1.1955120000000001	3.0	94.488019	13.906815	4.0	68.079408
5090.0	4.0	44.609697	22.681273	92.711488	75.690333	0.384642	0.424091	0.6230829999999999	0.188798	13.506359	3.0	99.01638299999999	2.5043490000000004	1.0	24.419325	3.937414	1.0	5.634380999999999	14.613529000000002	2.0	39.480563000000004	21.699963	5.0	29.938383	14.095982000000001	2.0	0.029387	2.292116	1.0	74.12742	4.224783	1.0	62.895756000000006	18.442624	6.0	49.639511
5134.0	4.0	18.653056	86.595011	67.770377	25.846992	0.772412	0.657175	0.633933	0.372692	1.184721	6.0	32.060722999999996	21.570292000000002	1.0	38.660587	7.4071110000000004	1.0	34.688403	13.618263	1.0	56.779155	1.896738	2.0	61.227501000000004	7.327617999999999	1.0	0.02	4.6523639999999995	1.0	99.85799499999999	4.902648	3.0	2.063997	13.803370000000001	3.0	75.992552
5178.0	4.0	89.496193	88.42498499999999	90.715603	71.289969	0.380892	0.89159	0.175843	0.487521	6.1297239999999995	1.0	47.225414	1.620018	2.0	67.610157	3.415604	5.0	97.060295	19.285284	4.0	40.598048	2.970908	1.0	4.05092	11.239196000000002	2.0	0.0141	5.452628	6.0	48.711077	4.928372	6.0	15.994179999999998	20.260689000000003	4.0	21.539225
5230.0	4.0	37.800401	76.739901	33.377906	97.945639	0.884415	0.232042	0.168854	0.542428	21.227106	5.0	53.003378000000005	0.254253	3.0	76.953404	1.463295	4.0	75.787341	1.9765970000000002	3.0	61.947355	16.635441	3.0	21.91497	7.784411	4.0	0.021949	1.4762	3.0	28.749892	1.232483	1.0	96.545078	22.215477	3.0	11.21856
5279.0	4.0	67.38022099999999	54.194649	94.29225100000001	19.644642	0.9512370000000001	0.9729110000000001	0.48311800000000005	0.472218	6.813057000000001	1.0	42.759244	7.248094999999999	4.0	60.513614000000004	10.092384	2.0	23.963772	15.712294	4.0	98.737975	18.63149	1.0	68.940667	5.513674	1.0	0.068775	1.302948	1.0	63.738891	3.124495	3.0	1.067381	8.528706	4.0	47.047705
5337.0	4.0	75.72489200000001	19.208292999999998	98.76422600000001	93.33013299999999	0.751703	0.495533	0.816404	0.8552280000000001	15.07063	3.0	10.922042999999999	16.100029	4.0	3.397589	23.240119	3.0	20.655074	6.461362	1.0	2.414116	14.853845000000002	4.0	68.613649	3.8962760000000003	3.0	0.025034	0.127861	2.0	60.366154	2.406725	6.0	61.422090000000004	7.73866	5.0	62.794438
5373.0	4.0	54.170074	84.842519	78.190116	52.382011	0.866469	0.8590540000000001	0.428321	0.662138	20.323747	2.0	61.40586	19.266535	1.0	3.5922970000000003	14.365463	2.0	1.055597	23.629957	6.0	34.665690000000005	1.920798	3.0	4.300367	18.460455	6.0	0.028442000000000002	0.377317	1.0	25.858369	1.209288	2.0	20.014392	21.904666	3.0	87.35213399999999
