4331.0	2.0	24.62869	53.265156999999995	70.902088	90.796132	0.600025	0.155298	0.510486	0.845357	23.52659	1.0	15.129254000000001	15.169027	3.0	5.106249	5.545609	2.0	41.848620000000004	4.604675	1.0	43.987047	3.6313940000000002	5.0	17.612349	24.099587	2.0	0.027752	2.536641	4.0	56.41441999999999	3.190531	2.0	85.09115600000001	14.039188000000001	1.0	48.867971999999995
4471.0	2.0	82.06873399999999	41.236739	76.434335	99.411989	0.197169	0.7973319999999999	0.324322	0.761817	7.737274	2.0	25.992223000000003	2.196559	2.0	31.112765000000003	4.677849	1.0	23.025589	21.129235	2.0	16.535323	10.494553999999999	4.0	52.139066	10.992284	5.0	0.034755	0.9392780000000001	3.0	20.990504	5.527913	3.0	56.861582999999996	23.41305	4.0	34.312144
4607.0	2.0	20.854488	77.54359000000001	97.72328	26.890846999999997	0.196485	0.8475659999999999	0.281568	0.44715699999999997	23.237935999999998	2.0	2.35035	3.718463	3.0	74.43964100000001	16.861147	6.0	55.976174	5.164561	2.0	14.312180999999999	25.413957999999997	5.0	4.212754	23.118859	3.0	0.035469	5.903321	2.0	37.214743	1.753427	5.0	73.396366	20.839278	3.0	41.736596999999996
4799.0	2.0	52.323209000000006	16.898989999999998	93.75933	64.116773	0.152822	0.34984699999999996	0.378291	0.383293	21.358172	6.0	2.442349	9.495045	2.0	12.006205	23.318034	3.0	54.055094999999994	2.044938	4.0	55.18881999999999	4.7650239999999995	4.0	32.533814	19.580780999999998	4.0	0.033216	3.4407410000000005	4.0	70.103689	1.756072	5.0	85.969243	18.936208999999998	4.0	18.416539
4818.0	2.0	78.02460400000001	78.964956	51.841296	79.610301	0.114277	0.188526	0.163795	0.916473	18.652029000000002	6.0	5.679189	11.230747000000001	1.0	75.577611	23.046463	1.0	92.891261	23.431915	4.0	65.59405600000001	2.124454	6.0	20.677560999999997	17.001935	3.0	0.082406	0.671242	6.0	50.564313	5.3414779999999995	2.0	40.964175	3.088423	2.0	14.910041
4848.0	2.0	73.460872	35.110145	26.410508	37.031286	0.870557	0.162186	0.127038	0.17634	6.980153	1.0	28.457417	19.898048	5.0	7.324802	5.821765	1.0	5.78524	3.6837660000000003	5.0	25.932449	1.8743919999999998	4.0	2.332402	16.488621	4.0	0.048986	4.397931	6.0	80.016772	3.308795	1.0	45.525736	9.169388	3.0	53.300630000000005
5009.0	2.0	94.160668	42.552681	59.006254000000006	59.65643299999999	0.912115	0.8623540000000001	0.8593200000000001	0.628309	17.817806	1.0	2.451207	13.645894	2.0	26.998406	12.682186999999999	5.0	83.766177	3.072086	3.0	56.76406899999999	19.90403	3.0	28.835084000000002	5.81744	3.0	0.048963	0.368234	3.0	43.735993	1.422402	2.0	22.384162	9.895414	2.0	66.13318100000001
5130.0	2.0	29.768531	93.423988	26.01507	56.650209999999994	0.12124700000000001	0.139329	0.11863199999999999	0.849292	16.575162	6.0	45.966949	1.160204	3.0	31.354713	9.484085	1.0	28.354948999999998	20.542138	1.0	97.008184	25.399936	5.0	70.109507	1.9788439999999998	5.0	0.037658	3.2023919999999997	5.0	45.745517	2.071987	3.0	59.680774	3.3157550000000002	3.0	10.758115
5158.0	2.0	69.178762	72.005777	63.820104	92.91551199999999	0.10468	0.6541600000000001	0.663898	0.7347899999999999	1.9210630000000002	1.0	21.041978	5.1039129999999995	4.0	90.722124	0.357548	5.0	21.072308	1.078616	3.0	50.749634	25.221265	1.0	44.681182	16.395919	5.0	0.486868	5.393926	1.0	53.33485699999999	3.30974	3.0	42.047654	9.018844	4.0	68.50602099999999
5253.0	2.0	88.549157	89.666881	80.830699	68.60482900000001	0.662682	0.704228	0.845359	0.116353	5.035729	1.0	49.065509000000006	15.074112	3.0	57.397783999999994	3.020314	2.0	24.867838	17.929675	4.0	3.4782029999999997	14.972282	2.0	20.551710999999997	13.355995000000002	1.0	0.058185	1.250489	5.0	3.0486619999999998	3.9088580000000004	2.0	76.398637	4.629283	6.0	49.493516
5254.0	2.0	44.267144	97.342464	98.594452	67.114944	0.252826	0.9125049999999999	0.751818	0.975083	3.762654	5.0	28.268434999999997	3.222955	6.0	99.681565	3.1623259999999997	1.0	10.276164999999999	14.167235	2.0	1.572447	22.770315	5.0	54.870256000000005	11.411572	2.0	0.036511	0.858892	3.0	16.160464	4.603813	5.0	98.328905	15.62336	2.0	82.640969
5299.0	2.0	68.375074	65.693816	64.977977	45.181740000000005	0.813876	0.370093	0.864401	0.521767	7.560536	6.0	98.392119	11.682594	2.0	77.090361	6.288099	1.0	28.983452000000003	0.511126	1.0	9.649346000000001	23.841352	2.0	13.409939000000001	22.668075	1.0	0.035407999999999995	0.47118000000000004	3.0	25.194008	2.975707	1.0	21.315912	18.289348999999998	5.0	70.631479
5343.0	2.0	35.309187	73.397437	71.453282	45.380846000000005	0.300141	0.847857	0.187797	0.343036	6.762597	3.0	25.271007	12.025484	1.0	55.506128000000004	16.350711999999998	2.0	4.701281	0.6539149999999999	2.0	24.029304	11.619495	2.0	32.211615	6.523479	1.0	0.21502399999999997	5.506577	2.0	56.23216899999999	1.811116	4.0	87.263328	3.24713	4.0	21.391871
5452.0	2.0	55.478953000000004	82.785777	37.758134999999996	87.990999	0.10620299999999999	0.206629	0.237504	0.334864	9.250498	4.0	93.049293	19.284881	6.0	64.902805	7.271665	4.0	23.624857000000002	12.106156	1.0	23.404532999999997	12.703876	3.0	59.850564	15.679293	1.0	0.023324	5.122232	1.0	6.8131699999999995	0.204671	5.0	32.969217	18.62746	1.0	52.177264
5560.0	2.0	90.505061	16.032528	94.030601	75.17747	0.234015	0.153832	0.501429	0.651305	9.1878	2.0	14.817407000000001	0.670736	5.0	93.189774	15.395369	2.0	46.605618	3.723122	4.0	48.699669	2.910197	1.0	81.508965	14.190361	6.0	0.140416	4.823122	5.0	59.60455	1.7053169999999997	6.0	54.461899	4.281177	4.0	60.371481
5597.0	2.0	24.032413000000002	82.052265	79.958558	30.183449	0.201016	0.410762	0.6778270000000001	0.24886799999999998	21.902265	1.0	6.138187	2.497315	1.0	80.19009399999999	4.274104	6.0	74.763086	7.095733999999999	5.0	27.701105	21.825136999999998	2.0	24.044997	18.518572	1.0	0.010126000000000001	4.482119	2.0	73.919212	2.080741	6.0	93.723576	25.421522	5.0	52.376765
5617.0	2.0	1.4556959999999999	92.09091	65.78381800000001	48.726202	0.12409200000000001	0.117245	0.63215	0.45748199999999994	11.617161	5.0	23.004023	0.8806940000000001	2.0	39.3396	7.660450999999999	3.0	47.514509999999994	4.474856	4.0	8.461291000000001	15.080212	6.0	82.075008	12.583345	4.0	0.050574	2.494263	6.0	50.206069	3.4650830000000004	1.0	14.199763	14.918264	1.0	38.745276000000004
5699.0	2.0	95.899816	96.747647	55.509678	81.432521	0.955234	0.5634859999999999	0.365582	0.822889	19.301064	6.0	53.367295999999996	0.312552	2.0	98.42612199999999	0.7313729999999999	6.0	26.619919	7.99655	2.0	62.085508999999995	1.7593580000000002	1.0	52.563603	13.484259	1.0	0.013349000000000001	5.778218	4.0	98.953738	1.0320200000000002	1.0	42.348988	15.903163000000001	5.0	82.938176
5723.0	2.0	2.10945	30.065561	51.830202	72.461959	0.12834	0.283719	0.9185840000000001	0.687411	5.0907029999999995	4.0	5.2422629999999995	12.434255	5.0	76.843974	15.634666000000001	4.0	6.295141	9.252742	1.0	80.32903	11.294446	2.0	21.266576	23.526126	6.0	0.015757	0.991359	5.0	55.440275	0.6085189999999999	4.0	20.151164	4.2416339999999995	3.0	53.224070999999995
5741.0	2.0	84.418701	52.658304	82.914462	51.466833	0.902832	0.49550299999999997	0.22833499999999998	0.8539690000000001	8.943324	3.0	58.153667000000006	0.636135	1.0	49.815738	0.73627	1.0	67.179642	0.34773899999999996	1.0	90.65330300000001	7.485128	5.0	79.033598	14.774515	1.0	0.026449	1.6884869999999998	4.0	16.884591	1.003984	3.0	12.434197	23.771704999999997	2.0	37.40552
5861.0	2.0	62.25745500000001	63.192009999999996	72.252812	77.371905	0.288695	0.238123	0.200231	0.185771	3.735558	5.0	5.98341	21.164649	3.0	19.162623999999997	2.0177650000000003	2.0	76.3917	13.539504999999998	5.0	44.874913	10.137701	2.0	56.467089	1.7326150000000002	1.0	0.012884	0.160338	5.0	66.290188	1.119883	5.0	19.109182	8.152347	4.0	54.239043
5982.0	2.0	19.01543	80.636277	71.09998	86.376019	0.695634	0.35854600000000003	0.943177	0.6578149999999999	1.040082	4.0	80.57366	7.987298	1.0	1.000191	11.438513	3.0	32.966946	12.808703999999999	6.0	3.1060380000000003	17.699842999999998	2.0	27.389544	12.304229	1.0	0.039261000000000004	4.049764	3.0	3.4243059999999996	0.37188699999999997	3.0	92.665136	11.907621	1.0	76.378315
6071.0	2.0	94.876019	83.473853	5.166447	94.163001	0.43279799999999996	0.255754	0.291084	0.510567	4.074198	5.0	46.004296000000004	5.623126	1.0	1.850552	15.199674	4.0	3.358018	12.062739	2.0	39.538252	10.042778	6.0	4.244313	7.162614	3.0	0.475249	2.878542	1.0	96.117529	2.176968	6.0	82.958409	2.596972	6.0	6.4620809999999995
6090.0	2.0	81.04704	72.822788	80.88130799999999	26.006976	0.364458	0.164358	0.374958	0.333987	6.452794	1.0	53.37214300000001	13.245279	1.0	70.324219	20.352431	2.0	11.405925	1.5545930000000001	2.0	7.96587	3.8786339999999995	6.0	55.034504000000005	19.433492	4.0	0.092328	3.33241	2.0	38.904352	5.251462999999999	5.0	65.140985	4.971413	1.0	94.118464
6142.0	2.0	8.759004	89.267379	57.469478	25.268643	0.728251	0.490259	0.11854400000000001	0.17603	11.330359	2.0	49.718238	8.972806	6.0	93.340685	3.1222060000000003	1.0	15.116539000000001	24.104377	5.0	1.992111	4.2553279999999996	4.0	52.397221	3.3766599999999998	3.0	0.038223	3.84292	3.0	50.576308000000004	5.548499	6.0	34.777799	25.392060999999998	5.0	66.712897
6229.0	2.0	96.949713	47.281818	24.8985	80.50579300000001	0.44117700000000004	0.8845700000000001	0.114246	0.535463	19.141735	2.0	5.876192	6.9160639999999995	1.0	33.456565999999995	13.509675	1.0	34.267993	19.609001	5.0	3.4814160000000003	22.037482	5.0	60.852665	22.852069	3.0	0.031273	1.9469319999999999	5.0	17.607074	2.503357	5.0	91.85893100000001	7.690336	5.0	34.380964
6343.0	2.0	83.33922199999999	26.907743	29.623798999999998	85.061166	0.27944	0.410691	0.5880529999999999	0.8600530000000001	0.925693	5.0	28.626155999999998	12.464216	2.0	63.898973	1.7442810000000002	1.0	73.610764	13.335501999999998	3.0	14.054032000000001	1.612484	3.0	45.615269	4.511307	1.0	0.049618	1.7556759999999998	5.0	91.616977	4.658321	4.0	32.976268	8.411575	5.0	6.183724
6435.0	2.0	47.789827	22.756075	67.50874	38.607354	0.387077	0.42702799999999996	0.5923510000000001	0.893393	0.705918	2.0	81.99671	14.639797	2.0	17.566945	3.066767	2.0	21.163453	1.53819	3.0	18.755273000000003	23.291106	4.0	81.78448900000001	15.389103	2.0	0.01228	4.52768	4.0	55.783184	1.557705	1.0	56.310761	4.2658309999999995	4.0	38.625246999999995
6448.0	2.0	76.511432	74.353475	78.047206	29.849418	0.7189439999999999	0.42886499999999994	0.891812	0.649999	16.871024	6.0	2.814222	1.392585	6.0	4.47471	7.932703999999999	5.0	72.615967	7.135474	1.0	9.594259	3.4221550000000005	1.0	93.446845	5.941916	1.0	0.063979	3.7356599999999998	6.0	31.939355	5.936036	4.0	18.390822	4.950067	4.0	71.939208
6457.0	2.0	98.911855	77.27877	52.17372	95.511534	0.147498	0.642183	0.7666850000000001	0.592468	10.190474	3.0	8.868742	14.147332999999998	1.0	77.119764	2.848134	4.0	72.313516	3.943136	1.0	22.932813	19.980026000000002	2.0	94.37625200000001	18.418772	1.0	0.010721	2.478615	5.0	18.473589	1.638591	5.0	65.574096	5.3860470000000005	5.0	37.579188
6494.0	2.0	75.319822	65.81965100000001	36.069935	21.583392	0.9696459999999999	0.367343	0.81445	0.286993	23.175075	2.0	63.079584999999994	9.074122000000001	5.0	23.201124	14.223920999999999	4.0	2.125818	3.0040459999999998	1.0	36.949971999999995	0.6491979999999999	6.0	71.722114	21.421848	5.0	0.177923	1.8459290000000002	6.0	17.0844	1.7287	4.0	30.085775	2.983864	1.0	67.56317299999999
6574.0	2.0	84.925208	83.612732	45.609145	58.49453199999999	0.258689	0.289534	0.47046099999999996	0.896882	8.564578	4.0	84.917794	7.370261	3.0	36.132852	6.699727	4.0	3.174573	1.129018	1.0	78.845055	0.7235050000000001	5.0	73.995215	15.310410000000001	2.0	0.048231	2.642863	6.0	63.534994	4.365614	1.0	85.56756700000001	3.130128	1.0	12.963167
6656.0	2.0	9.799192	57.196881000000005	16.560696	81.504221	0.50408	0.16403199999999998	0.186657	0.395123	19.348012	3.0	2.544624	18.452496	1.0	50.281333000000004	23.001379999999997	4.0	9.625944	13.977051000000001	1.0	20.056513	17.763525	4.0	49.079432000000004	17.901207	6.0	0.059578	4.440262000000001	5.0	5.218006	0.076934	3.0	79.11460699999999	18.946163000000002	6.0	72.417839
6694.0	2.0	21.603454	58.246286	87.18163100000001	32.666831	0.8364389999999999	0.391513	0.42005200000000004	0.9862270000000001	11.914389	6.0	38.469371	18.781237	5.0	82.168971	15.327929999999999	1.0	11.538637	0.495462	2.0	61.167976	15.895960999999998	1.0	60.157322	3.207128	3.0	0.098164	1.805166	5.0	44.702388	0.42565	6.0	53.924238	10.186824	1.0	19.076413
6702.0	2.0	48.312484999999995	60.738161	91.874922	50.95277	0.251379	0.591418	0.6417619999999999	0.46238100000000004	3.159977	2.0	13.610512	11.631975	5.0	19.784479	21.753838000000002	1.0	49.706938	16.782878	6.0	7.794964	21.744769	2.0	17.419707	17.851886999999998	6.0	0.086995	2.767408	3.0	85.06017800000001	3.613968	5.0	46.71903	24.865692000000003	1.0	17.087034
6711.0	2.0	73.880153	19.671585999999998	64.173574	76.906281	0.15458	0.36740100000000003	0.571813	0.59708	13.119451000000002	5.0	15.977519000000001	3.8169410000000004	2.0	63.299399	17.152203	6.0	29.249096	5.0367169999999994	3.0	59.87130500000001	16.823515	4.0	39.259285	13.457867000000002	2.0	0.013987000000000001	3.5799559999999997	5.0	36.385525	0.428464	2.0	17.909553	18.443782000000002	4.0	97.81002600000001
6733.0	2.0	24.833185	97.32090600000001	87.585032	77.066704	0.7048260000000001	0.433105	0.795333	0.667849	0.429124	4.0	68.549938	15.314955	1.0	49.836183	0.7339720000000001	2.0	25.797306	11.427601	6.0	12.812932	4.920829	5.0	79.957225	15.525534	1.0	0.046904	3.166865	2.0	19.125424	0.28175500000000003	4.0	17.495804	8.520781	6.0	3.181318
6747.0	2.0	46.970546999999996	93.09796300000001	15.533047	3.801506	0.36357	0.166555	0.10331400000000002	0.850153	7.432247	3.0	79.20385300000001	8.074567	3.0	4.7421370000000005	23.244020000000003	2.0	59.756624	3.7375269999999996	1.0	80.103167	9.134145	6.0	2.696889	4.10072	6.0	0.090154	2.661768	5.0	81.774473	1.069757	1.0	11.058133	7.486171000000001	2.0	69.659983
6786.0	2.0	63.504422999999996	13.339549	15.240188	34.71409	0.232621	0.334922	0.324482	0.297713	1.3107540000000002	1.0	7.631761999999999	3.6591489999999998	1.0	65.722938	23.174058	2.0	97.598425	23.402162	1.0	69.20004899999999	21.859368	1.0	54.115033	21.075039	5.0	0.013872999999999998	5.587202	2.0	24.848929000000002	3.1634740000000003	1.0	16.867413	20.804168	3.0	3.949149
6798.0	2.0	60.844922	85.113692	33.083515999999996	68.325692	0.11791900000000001	0.622713	0.180395	0.9097959999999999	5.811738	4.0	28.619949	5.489731	1.0	98.65669799999999	15.152776000000001	6.0	47.109671999999996	18.147041	2.0	10.874205	4.2630230000000005	6.0	13.655524	16.244778	3.0	0.060824	1.6992479999999999	5.0	55.489456999999994	4.241406	2.0	9.63364	9.362781	3.0	75.622297
6817.0	2.0	21.991464999999998	62.885709999999996	16.899732999999998	74.55027	0.454053	0.10962999999999999	0.25740799999999997	0.47343100000000005	7.194985000000001	1.0	13.532896	13.251513000000001	5.0	1.561547	9.009231	2.0	78.119781	22.4673	6.0	58.622802	10.727126	6.0	47.881809999999994	20.63211	1.0	0.315037	0.9370569999999999	3.0	3.301343	1.684007	5.0	48.933966	9.946268	1.0	15.56135
6822.0	2.0	78.896253	14.589768	22.847174	43.241143	0.25390100000000004	0.923034	0.246336	0.175968	15.421566	6.0	2.751554	11.85805	6.0	2.890698	2.312842	2.0	61.244391	0.7911229999999999	1.0	73.739207	9.963909	5.0	63.502621	2.9569959999999997	2.0	0.039073000000000004	1.129628	2.0	66.929987	5.216611	2.0	71.102102	15.083677	3.0	17.6192
6868.0	2.0	94.22041899999999	83.58800600000001	80.415236	30.080625	0.387627	0.8419979999999999	0.477656	0.483587	4.087347	1.0	22.196548999999997	13.556716	3.0	67.57109399999999	2.889417	3.0	25.361068	0.7654770000000001	2.0	50.365778000000006	15.479343	2.0	17.216399	9.432602000000001	4.0	0.059438	1.7385130000000002	5.0	84.501515	5.555687	4.0	17.927763	21.817821	2.0	82.800088
7209.0	2.0	2.132273	76.289198	19.495613	92.549359	0.71206	0.361887	0.6665989999999999	0.715946	12.484755999999999	4.0	12.936882	19.986825	5.0	53.249843000000006	23.09613	6.0	16.922687	3.841122	4.0	3.249602	24.24022	3.0	71.589433	7.675139	4.0	0.013331	0.721889	6.0	63.736726000000004	3.523883	3.0	49.424017	14.215121	6.0	18.738044
7236.0	2.0	43.06722	92.276317	52.85714	58.655469	0.229422	0.582055	0.272461	0.958074	4.302464	5.0	67.649851	1.477754	6.0	50.101118	23.320235	3.0	19.88788	0.638663	2.0	29.318672999999997	3.8688809999999996	4.0	95.68975400000001	8.618072	2.0	0.018343	2.37236	1.0	69.185194	0.785652	2.0	27.04265	1.768866	4.0	43.849288
7325.0	2.0	94.117159	85.215351	80.153806	97.631117	0.174569	0.294668	0.36084499999999997	0.7460899999999999	22.678212	5.0	21.719003	1.840108	3.0	93.917029	13.975133	5.0	37.378658	12.660852	4.0	69.068697	18.69265	5.0	98.574396	22.733709	1.0	0.611438	1.696479	4.0	93.460604	4.388065	1.0	50.646111	4.495243	3.0	30.233373999999998
7426.0	2.0	33.820276	39.509057	49.648415	23.067273	0.288588	0.62351	0.9051739999999999	0.360649	6.031348	1.0	10.457487	11.76907	2.0	13.822460000000001	1.424758	2.0	30.588009999999997	12.006367	1.0	78.90321	16.766198000000003	1.0	43.750933	15.003335	1.0	0.013244	2.1529979999999997	1.0	99.636291	2.9137	4.0	22.705656	24.392785999999997	1.0	97.022657
7689.0	2.0	79.810582	51.732465999999995	90.35923100000001	81.001923	0.207443	0.38841	0.8436239999999999	0.573114	20.054111	2.0	3.958358	5.990461	5.0	42.186624	4.061229	3.0	2.477014	13.198451	4.0	14.319484	15.124257	2.0	23.542873999999998	5.879047	3.0	0.03451	1.1106989999999999	2.0	60.766279000000004	0.28167600000000004	6.0	39.94437	4.657711	2.0	2.016947
7691.0	2.0	83.08709300000001	85.223401	30.396724	95.653086	0.97131	0.6250899999999999	0.44360600000000006	0.85414	22.532111999999998	2.0	69.446908	14.492869	1.0	78.855096	6.579806	1.0	43.09792	0.30340900000000004	5.0	2.4558400000000002	24.931855	1.0	42.242569	22.773595999999998	3.0	0.244233	5.560576999999999	6.0	78.082788	1.031061	4.0	50.117719	15.099469000000001	3.0	44.376956
7702.0	2.0	44.915681	49.831109000000005	76.320915	19.834092000000002	0.118434	0.9534950000000001	0.18648599999999999	0.96245	6.315119	6.0	5.669791	0.292053	2.0	4.482694	18.996527	6.0	84.517675	4.771193	1.0	77.58634	22.393612	3.0	30.440677	22.54941	2.0	0.011045999999999999	0.980927	6.0	38.12242	5.57636	2.0	53.049977	24.151689	2.0	77.619298
7709.0	2.0	96.194888	99.328828	73.293001	19.236676	0.129839	0.917574	0.567182	0.97825	2.355353	1.0	1.389714	18.180749	2.0	62.18765500000001	15.970004000000001	2.0	32.113917	5.946524	4.0	6.233223000000001	2.684702	3.0	37.199558	17.740245	6.0	0.038060000000000004	0.502483	4.0	9.644811	0.118653	6.0	39.517098	3.164431	2.0	68.83009399999999
7720.0	2.0	97.286425	59.494353000000004	58.703196	25.446893	0.126375	0.484601	0.571511	0.448504	19.983188000000002	5.0	91.121894	0.31732	1.0	1.3622370000000001	5.740053	3.0	13.357965	5.17701	2.0	18.342491	16.440571	6.0	99.41220899999999	18.408913000000002	1.0	0.10429200000000001	5.170776999999999	3.0	23.858607	4.637703	5.0	51.453091	15.775037	1.0	39.82785
7756.0	2.0	86.795565	88.298624	73.82415	51.009183	0.288951	0.38348899999999997	0.469188	0.384567	12.562373	1.0	18.203020000000002	0.350643	1.0	29.516816	14.433407999999998	3.0	32.434536	15.927648000000001	1.0	39.537496999999995	1.350449	2.0	64.41976700000001	18.287759	1.0	0.014338	4.8955400000000004	2.0	55.340312	4.816933000000001	6.0	49.241619	21.952653	1.0	71.017617
7772.0	2.0	95.05731999999999	36.311412	60.219586	21.946374	0.258297	0.609456	0.29795	0.230131	1.339893	6.0	17.477032	12.010212	1.0	60.477256000000004	8.442858	4.0	96.364614	22.288408	2.0	11.829199000000001	15.257593	1.0	74.58787099999999	19.145846	2.0	0.014808000000000002	3.079	4.0	46.007596	5.001841000000001	1.0	20.000766	16.782398	1.0	71.385654
7841.0	2.0	91.557232	37.790305	20.874091	81.440334	0.5811729999999999	0.164635	0.45876000000000006	0.69368	0.698629	4.0	43.902578000000005	8.692853999999999	4.0	9.427512	16.262276	4.0	76.212259	10.773783	1.0	6.54789	2.589697	5.0	12.620319	22.255082	1.0	0.015380000000000001	0.512124	2.0	27.139212	1.72137	5.0	72.157958	13.832622	2.0	15.939776
7962.0	2.0	95.505627	55.868398	88.492869	50.69181	0.8330790000000001	0.279965	0.23111900000000002	0.9650770000000001	1.074554	1.0	70.451564	11.549489	4.0	22.692692	1.093659	2.0	69.18088399999999	6.026785	2.0	93.955	5.277266	2.0	69.61269399999999	17.184874	1.0	0.024731	1.278051	4.0	97.02317	5.591933	3.0	33.00744	21.759826	4.0	64.245561
7971.0	2.0	55.175413	87.476275	24.752456	87.243698	0.36798400000000003	0.7931239999999999	0.549374	0.8384889999999999	11.352264	4.0	40.687858	14.167221	4.0	23.431593	16.899838	6.0	1.257544	2.321257	2.0	72.11957199999999	11.904324	5.0	45.211797999999995	22.139104999999997	2.0	0.218423	3.4963260000000003	4.0	53.775496	4.6464360000000005	1.0	57.845561	2.003037	1.0	89.360723
8033.0	2.0	63.09755799999999	55.859522	84.10475699999999	51.864609	0.646417	0.248746	0.222518	0.375656	7.658284	1.0	82.14449300000001	17.699407	1.0	9.626975999999999	1.727066	5.0	23.841413	21.673970999999998	6.0	22.562502	8.390947	6.0	66.95105	2.9565919999999997	4.0	0.017525	2.067827	6.0	46.6208	3.202684	4.0	62.686904000000006	18.971522	3.0	96.672514
8069.0	2.0	72.806105	52.595532999999996	81.01601600000001	23.345454999999998	0.296838	0.47796099999999997	0.7428779999999999	0.447575	20.589087	4.0	25.857738	13.970247	1.0	96.643291	1.168652	4.0	1.3073190000000001	12.391434	1.0	50.36544	13.530173000000001	5.0	40.97663	2.015415	5.0	0.050334	0.853992	2.0	31.237846	4.870373000000001	3.0	69.667344	7.7693460000000005	2.0	96.547432
8079.0	2.0	50.769079999999995	76.189528	60.899930000000005	95.00804699999999	0.8129569999999999	0.245628	0.45075	0.134409	6.708778999999999	6.0	31.332825	5.555403	4.0	96.904972	21.208707	6.0	13.092661	0.8809170000000001	3.0	33.621385	15.216078	4.0	13.338766	20.846829999999997	6.0	0.014969	1.3628959999999999	4.0	9.577380999999999	0.107753	1.0	1.204858	24.143420000000003	1.0	8.381534
8086.0	2.0	48.496216	94.422758	66.512904	23.213728	0.54474	0.138553	0.53313	0.478196	22.232144	1.0	62.7071	4.65108	2.0	16.231841	1.534667	4.0	35.360890999999995	4.360177999999999	3.0	26.299743	1.45312	5.0	51.814143	23.125526	1.0	0.060152	4.194433	4.0	62.30418	2.680558	5.0	8.277315	5.99958	3.0	47.891837
8139.0	2.0	6.725589	83.428527	46.79117	43.478707	0.667367	0.316902	0.8021119999999999	0.642424	1.819286	6.0	4.881864	12.433769999999999	4.0	63.25405	16.288570999999997	4.0	22.538349	2.827877	1.0	76.822575	13.588663	1.0	23.521273	5.822607	1.0	0.016595	0.48416099999999995	1.0	59.528915000000005	2.1078900000000003	3.0	68.62875	18.66809	5.0	85.618725
8179.0	2.0	71.721594	36.684651	61.87726800000001	29.401153000000004	0.15926600000000002	0.147848	0.44867299999999993	0.277803	16.634657999999998	1.0	99.492232	9.29838	1.0	10.736187	5.860993	3.0	80.534735	13.927605999999999	6.0	21.907186	9.966774000000001	5.0	89.80824799999999	24.082320000000003	1.0	0.022778	3.3629550000000004	6.0	20.119373	1.633024	4.0	50.049081	25.148201999999998	1.0	55.264359999999996
8180.0	2.0	77.076062	48.58314	94.45879000000001	19.446251999999998	0.175013	0.497147	0.147419	0.841377	23.020904	1.0	57.554851	3.141803	1.0	9.395005000000001	6.789558	6.0	25.495013	23.238411	1.0	61.14079399999999	3.997704	3.0	66.249165	6.74632	6.0	0.085444	0.689683	4.0	77.043079	3.00711	1.0	16.381657999999998	1.536886	3.0	76.226559
8204.0	2.0	90.278932	60.807041000000005	91.925668	41.138081	0.710828	0.253753	0.437729	0.545111	13.974414000000001	3.0	49.676724	16.607187	4.0	11.263097	15.233057999999998	1.0	69.466288	4.992808	1.0	77.712438	7.257683999999999	1.0	98.463984	12.069017	6.0	0.09828300000000001	5.817137000000001	2.0	29.871244	3.790029	1.0	87.056558	5.107158999999999	5.0	34.831306
8284.0	2.0	58.575416000000004	35.461565	23.294181	51.195671000000004	0.727549	0.245238	0.699824	0.75217	6.472387	1.0	80.02188199999999	3.288622	6.0	8.105163000000001	1.56798	1.0	9.382371000000001	8.031668	2.0	21.104128	13.681277	6.0	33.094542	12.720755	5.0	0.140042	1.147957	3.0	77.113691	5.474768	3.0	87.767816	10.559417	6.0	5.697561
8286.0	2.0	75.323155	67.81783	77.96648	84.518341	0.279942	0.286904	0.858028	0.5711649999999999	22.697716	5.0	33.272794	3.878797	1.0	73.539553	4.409301999999999	4.0	46.802161	18.114384	1.0	62.022738000000004	9.224903999999999	4.0	38.288203	11.658274	3.0	0.16939200000000001	5.467907	5.0	76.670911	2.856036	2.0	29.234159000000002	5.486088	1.0	47.958024
8322.0	2.0	43.237153	79.334523	84.197062	79.40853299999999	0.656049	0.239457	0.514558	0.20305	18.172238	5.0	55.878696999999995	2.2249830000000004	3.0	5.236461	9.363083999999999	1.0	35.772714	6.702689	1.0	52.774564	3.043628	5.0	24.494405	17.850308	1.0	0.05835800000000001	3.09944	5.0	3.1350860000000003	1.493629	4.0	13.775407999999999	25.327048	4.0	24.893499
8326.0	2.0	62.336327000000004	82.668786	84.727331	36.109782	0.820736	0.297065	0.723986	0.21288400000000002	15.181060999999998	5.0	8.16259	12.734389	6.0	3.852042	0.723076	4.0	64.07846500000001	5.995229	2.0	93.91307900000001	15.756104999999998	2.0	2.263673	22.737173000000002	2.0	0.0176	1.084502	5.0	20.576975	1.7786009999999999	6.0	70.595112	20.735916	5.0	82.644701
8334.0	2.0	3.727529	53.197816	9.569552999999999	47.648804	0.989765	0.388834	0.10141499999999999	0.18486	18.17134	4.0	13.659912	20.745312	6.0	4.31131	17.143757	1.0	2.877675	12.140651	2.0	55.56756899999999	4.229675	3.0	51.542474	0.7671680000000001	4.0	0.116725	3.7157949999999995	1.0	37.817071	1.772414	6.0	64.86755500000001	25.263151999999998	1.0	71.34500799999999
