1966.0	4.0	23.261619	98.125578	14.743874	77.05422	0.23211199999999999	0.8433510000000001	0.313459	0.698646	23.364808	4.0	6.897234	23.189897	5.0	21.413926999999997	3.0024189999999997	5.0	39.957382	16.310807	5.0	34.505635	6.638489999999999	2.0	24.693564000000002	3.1258779999999997	4.0	0.10869300000000001	2.121208	6.0	49.860299	3.648725	3.0	99.297086	17.082147	5.0	90.768277
1972.0	4.0	86.676283	67.996186	18.52059	10.17113	0.5620470000000001	0.667656	0.406035	0.452847	10.823638	3.0	95.789272	22.932593	5.0	76.782363	3.068763	2.0	72.818015	7.771032000000001	4.0	85.614625	17.662620999999998	4.0	71.10316999999999	12.643744	5.0	0.020936	1.350119	1.0	45.771899	2.519688	5.0	29.00215	4.614261	6.0	42.231592
1982.0	4.0	15.384095	41.567056	6.197904	75.895264	0.589551	0.637788	0.338047	0.9324209999999999	20.924544	5.0	50.228951	0.372605	4.0	45.964936	15.331575	3.0	4.771267	7.636792	5.0	32.732842	0.670925	6.0	4.66995	22.713386	2.0	0.010037	4.051201	2.0	80.692385	1.896811	5.0	60.338768	24.713205	4.0	42.42075
2006.0	4.0	13.825067	36.212983	93.339297	71.104101	0.338615	0.242792	0.7943600000000001	0.505536	8.355958	4.0	21.742459	4.282959	1.0	51.449946999999995	4.871811	1.0	26.874314000000002	21.481932	2.0	54.924265000000005	24.121195	6.0	89.528871	19.01604	5.0	0.020926	4.884014	3.0	74.737124	0.114148	1.0	19.885731	4.280126	5.0	23.164572
2009.0	4.0	92.264286	85.373924	90.111403	84.755483	0.936916	0.14690699999999998	0.778213	0.45201499999999994	24.057357999999997	6.0	86.605701	18.148621	6.0	72.53965500000001	19.295535	1.0	40.750099	7.495275	5.0	25.991224	7.906477000000001	6.0	55.463818999999994	0.8942709999999999	6.0	0.011148	0.517634	4.0	17.600754000000002	1.4843879999999998	4.0	49.59791	15.318701	5.0	18.038567
2088.0	4.0	71.295792	68.511907	24.76708	59.25774499999999	0.6930689999999999	0.403202	0.627093	0.957809	8.532664	1.0	74.095141	14.862669	6.0	21.582066	12.204262	1.0	89.91412700000001	12.89511	6.0	91.905487	19.187602	3.0	51.739453999999995	20.495023	5.0	0.012821	4.410702	5.0	65.10235300000001	5.532106	4.0	74.74754899999999	16.914329000000002	1.0	32.190629
2120.0	4.0	81.76558100000001	72.102901	87.097984	63.565402	0.202209	0.244961	0.557696	0.288825	7.95637	5.0	85.44918	7.4957910000000005	1.0	58.944947	7.7194080000000005	2.0	36.016007	10.865725999999999	3.0	26.617347	13.093661	3.0	21.494573000000003	12.652376	5.0	0.014783000000000001	3.330026	2.0	66.699832	1.544751	1.0	98.385542	1.354835	6.0	64.47568199999999
2164.0	4.0	66.746767	49.317968	25.644033	22.072873	0.132079	0.590449	0.37750100000000003	0.712935	6.561897999999999	6.0	57.441426	0.344277	2.0	95.398484	15.2122	4.0	9.766264	21.314584	3.0	16.653487	2.868576	3.0	86.985739	22.011919	4.0	0.14239200000000002	5.904026999999999	3.0	67.739063	0.47673000000000004	2.0	6.388738	1.3427200000000001	6.0	21.255302
2207.0	4.0	86.480965	16.799483	91.196126	6.711597	0.18171700000000002	0.1988	0.820142	0.183081	17.714682999999997	1.0	91.903654	13.435713	1.0	35.489853000000004	21.681810000000002	4.0	56.344627	3.404661	6.0	63.776242	22.958605	3.0	58.027411	6.062236	4.0	0.011139	4.870128	5.0	41.521229999999996	2.564756	3.0	1.326567	7.158232000000001	5.0	93.232828
2235.0	4.0	50.489951	85.598629	56.140378000000005	56.729504000000006	0.580975	0.184372	0.950484	0.676866	8.826358	3.0	27.006584000000004	15.855145000000002	5.0	65.928779	0.4071	3.0	86.072295	23.1258	2.0	26.927377000000003	6.168304	4.0	40.738915000000006	0.792967	2.0	0.041294	0.5986130000000001	1.0	43.053532000000004	3.1453130000000002	1.0	4.982164	25.388355999999998	4.0	57.17485500000001
2251.0	4.0	52.141436	77.876887	26.925433	50.133390999999996	0.27374	0.184066	0.590228	0.553184	19.510747	1.0	66.28920500000001	20.134475	3.0	85.250349	14.141456	3.0	13.304799	9.847247	3.0	38.274412	10.862789	3.0	6.063146	13.910751999999999	4.0	0.038846	2.2642450000000003	4.0	50.95165	3.905474	3.0	68.188675	25.2152	5.0	73.929029
2284.0	4.0	27.35008	59.903335	11.287473	6.162973	0.536832	0.605506	0.367315	0.17699600000000001	20.23947	2.0	50.9752	10.472356	6.0	63.737292000000004	21.718706	3.0	3.7137860000000003	8.192934	5.0	45.018785	25.261491	1.0	79.817686	1.852659	4.0	0.014936000000000001	1.461054	4.0	55.662088	2.031377	6.0	18.488409	16.680131	1.0	86.336175
2312.0	4.0	43.791796999999995	37.428942	24.989966	55.594846	0.961693	0.342106	0.606433	0.48838400000000004	1.5910879999999998	1.0	33.334593	12.11699	6.0	13.492678	15.597342999999999	4.0	3.9593199999999995	9.954677	5.0	81.591921	23.879898	1.0	73.71074899999999	12.439631	4.0	0.033838	5.315497	5.0	11.45631	4.046618	2.0	47.638311	12.298182	1.0	76.997665
2341.0	4.0	40.105539	91.23129200000001	9.028652000000001	90.395274	0.985181	0.106924	0.20884899999999998	0.6865640000000001	0.75643	1.0	83.072727	8.769644	6.0	99.747723	3.022836	3.0	77.865187	5.263173	2.0	87.014649	1.3910559999999998	3.0	54.469378000000006	12.162995	1.0	0.012969	5.679238	1.0	42.051475	4.908195	5.0	90.38375500000001	11.948302	6.0	13.315968
2464.0	4.0	56.37396	53.101084	50.948868	74.857222	0.11535899999999999	0.179036	0.632487	0.308232	6.838458999999999	6.0	89.019324	13.326251000000001	4.0	33.446118	17.266713	5.0	30.114990000000002	1.989141	6.0	51.971292	8.691645	5.0	29.330105	9.499532	5.0	0.013052000000000001	4.500057	2.0	71.85291600000001	4.575458	6.0	44.924442	1.3508639999999998	4.0	48.15947
2499.0	4.0	63.284969999999994	24.469908	13.996639000000002	98.917214	0.226154	0.3545	0.36194699999999996	0.8833979999999999	16.860595	6.0	26.468929	17.24563	2.0	19.635493	7.489957	1.0	59.478127	14.978948	5.0	90.82329	21.021359	1.0	82.874163	13.591047	1.0	0.018312000000000002	5.659534	2.0	8.662649	1.1153959999999998	1.0	68.84313399999999	8.378147	5.0	52.285721
2505.0	4.0	24.016733	68.92459699999999	32.238709	48.240459	0.205292	0.674358	0.31924	0.7431909999999999	1.508883	4.0	78.194923	8.655513000000001	6.0	96.568983	8.103150999999999	6.0	72.594651	3.8418339999999995	6.0	64.437985	7.872971000000001	6.0	78.07470699999999	2.652006	1.0	0.027798000000000003	2.908411	2.0	32.386864	2.088852	5.0	9.715387	2.31819	5.0	51.965215
2512.0	4.0	12.059811999999999	98.756783	14.515072	48.752365999999995	0.526296	0.287674	0.582209	0.993265	16.539793	4.0	46.306762	5.598904	4.0	17.35055	13.998823999999999	1.0	87.04654599999999	13.403047	3.0	77.880431	16.463951	3.0	16.656045000000002	6.279929	1.0	0.028135000000000004	1.313556	5.0	82.815904	0.19826	3.0	18.968487	21.30933	5.0	55.038582
2515.0	4.0	39.757315999999996	99.41964499999999	96.706624	59.781913	0.546485	0.48052799999999996	0.338498	0.490044	8.451310000000001	1.0	96.515658	10.447892999999999	2.0	9.468583	18.030153	5.0	91.942777	15.223607000000001	6.0	85.352173	23.360028	3.0	50.544075	6.303607	4.0	0.022049000000000003	1.99151	4.0	86.36932	2.638415	4.0	2.053101	11.651505	4.0	94.096502
2521.0	4.0	71.74833000000001	75.672066	93.993261	18.702406	0.81697	0.682194	0.249556	0.9326479999999999	21.392574	5.0	40.499269	21.976916	6.0	27.266757000000002	2.477409	6.0	78.227552	6.59578	5.0	39.694024	12.842329	6.0	35.473863	16.795176	5.0	0.049484	4.397254	6.0	58.560168999999995	2.305114	5.0	19.55163	9.981586	1.0	15.546991
2527.0	4.0	56.912964	81.419127	64.241608	96.389803	0.821664	0.395248	0.20662600000000003	0.645303	13.89572	3.0	89.733779	7.966601	3.0	49.834492	18.019417999999998	6.0	14.82294	3.174807	5.0	37.669824	10.624235	5.0	17.456456	1.774498	6.0	0.011068000000000001	2.951991	4.0	98.970951	0.735561	6.0	13.410988	16.880007	6.0	31.590234999999996
2538.0	4.0	31.149212	95.075761	4.239023	30.193563	0.365765	0.24485	0.222036	0.198293	7.599178	4.0	94.35733	5.598917	4.0	90.802111	1.765952	3.0	33.986852	5.930107	3.0	72.294108	21.557566	4.0	78.426153	17.764703	4.0	0.011159	5.2384830000000004	3.0	53.57340799999999	3.7516010000000004	5.0	23.29877	11.2868	2.0	81.435118
2550.0	4.0	29.06723	64.309578	41.378646999999994	97.969225	0.624008	0.45355200000000007	0.3102	0.281873	9.30883	4.0	10.882717	8.823334	6.0	64.53743	15.037486999999999	4.0	77.31880100000001	19.297544	1.0	65.552479	9.408836	1.0	82.84152399999999	8.699391	5.0	0.01086	1.667904	2.0	30.961136	2.650275	5.0	97.97784300000001	0.997835	4.0	26.324436
2627.0	4.0	93.004142	68.047617	9.289099	42.72063	0.9061540000000001	0.6090479999999999	0.341177	0.660007	18.660029	4.0	13.602464999999999	12.908308	4.0	49.283423	16.689551	1.0	46.521613	15.083108	1.0	83.483097	10.478674	5.0	42.041455	1.031627	3.0	0.037160000000000006	0.22758	2.0	28.386934000000004	0.797293	2.0	61.637803000000005	5.189078	3.0	67.628408
2701.0	4.0	37.3492	12.861419	15.572935999999999	77.218299	0.532759	0.391351	0.299426	0.15289	21.833993	5.0	5.552042	19.557316	5.0	69.52225200000001	5.769783	6.0	14.410535000000001	7.653846000000001	6.0	48.893848999999996	6.406747	4.0	66.27924499999999	11.25623	1.0	0.023257	3.4302629999999996	4.0	44.785525	3.781564	5.0	20.745371	13.645222	5.0	41.483522
2740.0	4.0	42.283459	96.145983	42.094221999999995	42.069646999999996	0.8205969999999999	0.648547	0.543917	0.708183	1.537431	4.0	38.450165999999996	18.735528	6.0	28.91517	21.033247	1.0	31.189582	1.614782	5.0	26.917268	19.205548	4.0	74.56789	7.285133999999999	5.0	0.029071	4.116091	2.0	52.214847999999996	3.6397510000000004	6.0	41.422843	23.983565	2.0	76.36292900000001
2784.0	4.0	81.187502	78.363384	17.878922	63.445890000000006	0.49101000000000006	0.433594	0.46879799999999994	0.7632479999999999	6.7943869999999995	6.0	19.942753	12.598136	4.0	88.845609	0.46075	5.0	18.907904000000002	19.229397	4.0	79.00484	3.2073509999999996	5.0	79.48575799999999	23.850768	3.0	0.035069	4.554578	3.0	92.256552	1.471217	6.0	2.917506	17.976194	4.0	63.684984
2816.0	4.0	70.496498	80.53724799999999	93.951368	70.846254	0.6894560000000001	0.43144899999999997	0.445226	0.572671	13.818942999999999	3.0	98.352618	19.152403	5.0	21.400141	9.792671	2.0	16.244958	5.606928	5.0	26.324264000000003	16.169806	3.0	19.823272	16.728623000000002	1.0	0.033118	2.146113	5.0	31.789378000000003	4.846277	6.0	78.722926	19.769878	2.0	95.060058
2878.0	4.0	77.028347	41.396878	75.149941	87.01398499999999	0.920385	0.182845	0.611432	0.488363	20.40396	1.0	46.94614	9.056610000000001	6.0	89.596456	3.659787	1.0	69.80169000000001	17.824185	6.0	28.769804999999998	24.726003	2.0	85.737437	23.952305	4.0	0.054165	0.9507770000000001	4.0	47.354937	4.404433999999999	2.0	25.395838	14.935174	1.0	80.503765
2879.0	4.0	16.106385	53.636605	44.690653999999995	90.319397	0.146625	0.36240900000000004	0.399077	0.42064399999999996	5.739231	4.0	28.856564000000002	15.178845	2.0	29.760203000000004	3.230148	1.0	39.920521	8.316798	6.0	99.126559	19.691739000000002	3.0	64.471825	3.7937339999999997	1.0	0.023285	5.8782	2.0	14.208313	5.204559	6.0	17.771763	6.720965	4.0	16.505249
2902.0	4.0	91.74277099999999	20.217192999999998	36.80453	75.426912	0.9884139999999999	0.134849	0.8855120000000001	0.625747	13.552551999999999	4.0	29.372634	1.825784	3.0	7.218955	15.827782999999998	6.0	64.155927	14.026793	3.0	11.088111999999999	13.378341	5.0	68.813077	12.239191	3.0	0.018973	5.915225	3.0	8.610013	5.341565	3.0	2.2014110000000002	24.577191	5.0	28.378977000000003
3018.0	4.0	35.407383	80.88836500000001	74.48265	88.158183	0.6903600000000001	0.134082	0.98964	0.275905	8.756757	5.0	96.14432099999999	21.817103	2.0	57.708125	12.668041	3.0	16.523125	19.882168	5.0	13.959721	12.624981	1.0	91.183444	14.702494	5.0	0.024246	5.223973	6.0	76.5886	1.219929	4.0	35.605827000000005	8.311753999999999	2.0	27.243892
3027.0	4.0	47.061488	73.388411	57.016379	49.373567	0.186303	0.8276959999999999	0.398858	0.223708	22.645452	4.0	86.780767	4.422109	6.0	31.350496000000003	1.8745509999999999	6.0	8.50035	0.97545	5.0	48.440202	9.61753	5.0	70.18914000000001	1.435648	2.0	0.013071000000000001	5.396215	3.0	12.497834	1.1383299999999998	1.0	66.83957099999999	20.827704	2.0	80.959263
3038.0	4.0	96.655248	32.356597	59.73284	74.531299	0.9665959999999999	0.23646	0.456589	0.773193	6.771969	6.0	27.085081	22.093764999999998	5.0	61.339188	1.0561	5.0	59.660174	11.506907	2.0	61.553706999999996	6.795	1.0	45.812003000000004	3.6015900000000003	2.0	0.02471	3.9052010000000004	5.0	97.06360500000001	3.053111	5.0	17.135119	22.006079999999997	2.0	60.683006000000006
3160.0	4.0	49.603926	25.056785	30.786890000000003	74.908743	0.290664	0.30748000000000003	0.429342	0.9506879999999999	15.68251	5.0	54.445482999999996	14.569073999999999	1.0	91.08443	15.010435999999999	4.0	71.076238	4.984204	5.0	15.55972	3.8632730000000004	6.0	83.12169399999999	22.871281	5.0	0.025507	4.905901	5.0	30.621610999999998	3.8470129999999996	4.0	2.921487	11.234005999999999	4.0	72.09089200000001
3168.0	4.0	99.353248	87.77962600000001	22.463778	85.206639	0.620683	0.753942	0.969986	0.453219	3.3274	4.0	93.427044	20.53821	6.0	54.86975699999999	9.032085	2.0	6.821281	8.979844	4.0	34.815037	21.548047	5.0	62.796271999999995	5.3159019999999995	4.0	0.039455000000000004	1.165376	1.0	41.706607	3.5052440000000002	4.0	59.061987	18.375794	4.0	53.368702
3186.0	4.0	70.64795699999999	79.278082	97.074073	40.83932	0.863973	0.280587	0.548658	0.415275	14.470189999999999	3.0	66.660939	20.363331	5.0	78.225871	1.484601	1.0	20.7231	17.977738000000002	3.0	20.910286	17.782805	2.0	30.193990000000003	12.031141	6.0	0.08482	2.22802	4.0	30.709545000000002	5.157830000000001	4.0	22.582973000000003	11.285664	3.0	96.10441800000001
3193.0	4.0	46.89167	42.640556	10.443223	89.867087	0.491521	0.56534	0.869138	0.342998	19.0165	5.0	72.934057	22.29615	2.0	74.03001	1.442204	5.0	35.634657000000004	13.242966000000001	5.0	33.672953	6.042738	4.0	4.825928	8.293178	6.0	0.010598	4.758408	3.0	14.92087	3.726711	5.0	2.187821	1.627217	4.0	33.919681
3210.0	4.0	37.359486	62.745585	20.306452	65.820043	0.162944	0.212772	0.549427	0.9144	15.997028	6.0	74.478088	5.9644330000000005	5.0	17.003435	15.115978	4.0	60.653071999999995	7.827595	5.0	52.979576	12.935027999999999	5.0	75.828397	18.37106	6.0	0.033902	2.818692	4.0	2.05883	0.493688	3.0	43.779214	8.368084	5.0	72.680605
3293.0	4.0	33.429569	61.147266	52.492467000000005	77.13878100000001	0.603646	0.262805	0.40125	0.9982049999999999	9.755336999999999	1.0	25.740029	10.471321000000001	6.0	23.476935	19.083248	2.0	36.249746	23.133670000000002	5.0	17.920655	3.392857	4.0	29.677232	12.872075	4.0	0.013394	3.390707	5.0	5.170791	4.699393	1.0	4.099184999999999	6.38656	4.0	99.60132
3310.0	4.0	70.23155899999999	57.936999	77.118179	79.206259	0.9508549999999999	0.8592139999999999	0.530233	0.766476	12.165616	3.0	89.324235	16.321595000000002	6.0	17.065170000000002	1.757539	6.0	3.4085919999999996	5.214619	5.0	91.911015	5.4165790000000005	4.0	48.731425	18.037696	6.0	0.010218000000000001	2.58986	2.0	51.227684	3.179482	3.0	11.143831	2.214253	6.0	71.755606
3349.0	4.0	93.558601	56.936652	69.191225	95.356437	0.17586500000000002	0.282916	0.721582	0.450966	16.080789000000003	3.0	63.683634999999995	22.714980999999998	4.0	58.19183	22.215416	6.0	42.169605	17.139968	3.0	90.33769000000001	4.839565	1.0	10.712921000000001	21.152726	4.0	0.020821	3.666268	4.0	94.493217	2.377127	6.0	29.585565999999996	4.1022419999999995	6.0	35.711239
3366.0	4.0	89.222329	85.285949	7.384874000000001	44.34357	0.44291099999999994	0.281067	0.45989399999999997	0.446905	17.544629999999998	3.0	45.742315000000005	11.024588	3.0	68.156231	4.2303489999999995	5.0	26.159627	6.976767	6.0	27.664436	7.346846	3.0	95.884302	4.57592	1.0	0.013213999999999998	4.188288	4.0	77.06079100000001	3.335011	6.0	22.028906	17.24987	3.0	43.263816999999996
3368.0	4.0	45.741578999999994	51.570861	21.383666	36.889117999999996	0.503765	0.799135	0.519	0.407589	20.005842	3.0	25.293548	22.770483	4.0	65.96624	9.304988999999999	2.0	24.054398000000003	20.655397	3.0	82.558805	22.757765	2.0	81.257467	0.785987	6.0	0.011528	2.890698	1.0	88.24728499999999	5.70635	2.0	2.666196	4.592714	5.0	38.244959
3374.0	4.0	18.939262	65.155777	26.073435	3.6708260000000004	0.333057	0.68074	0.26972199999999996	0.9557610000000001	5.40493	3.0	49.709701	13.921686	4.0	18.798318	0.582747	3.0	75.214588	5.87216	4.0	52.379619	1.37327	1.0	45.886632	8.924697	3.0	0.02889	5.683445	5.0	23.012037	1.611765	4.0	60.550052	8.340060000000001	1.0	48.181486
3388.0	4.0	26.215094	17.396727	3.8033699999999997	29.183008	0.439513	0.276475	0.530208	0.155783	16.178592000000002	3.0	61.687403	9.704928	5.0	84.03205799999999	14.057770999999999	3.0	34.862691999999996	12.38612	3.0	16.451835	1.339222	3.0	51.261981	22.39548	2.0	0.013059000000000001	1.507261	2.0	84.751586	1.376533	1.0	15.154058	4.382503	4.0	84.10932700000001
3455.0	4.0	19.601342000000002	86.791373	77.074378	70.936655	0.907538	0.493762	0.27878400000000003	0.351665	1.134887	2.0	96.627037	7.7966619999999995	1.0	98.805679	13.025975	6.0	55.860301	3.546261	4.0	32.871271	24.222857	2.0	77.184185	14.089501	4.0	0.011442	1.2599120000000001	4.0	34.02398	4.965212999999999	6.0	43.101425	1.003488	4.0	89.185307
3502.0	4.0	58.998385999999996	85.815478	42.013682	34.520677	0.865459	0.739585	0.369937	0.16330899999999998	16.011003	6.0	29.338453	4.052384	3.0	52.078486	18.032854999999998	5.0	45.769326	1.675348	1.0	84.144683	21.252226999999998	3.0	35.906632	18.13951	3.0	0.031063	5.232804	4.0	66.837162	5.1862639999999995	2.0	3.531249	22.187049	6.0	21.534948
3537.0	4.0	16.194414000000002	42.730677	10.012780000000001	93.72006	0.38064899999999996	0.171131	0.267148	0.286028	0.549417	5.0	37.968610999999996	10.989119	3.0	27.889645	18.08636	1.0	43.463615999999995	8.436943	3.0	40.891185	25.121518	2.0	75.199572	17.139517	2.0	0.030452	1.810572	2.0	51.46138	3.861575	5.0	42.671587	16.377053	2.0	66.781199
3579.0	4.0	94.082708	90.662018	27.088112	77.475645	0.620628	0.131275	0.63202	0.8531700000000001	1.3432870000000001	2.0	8.740312	14.876822	6.0	88.646964	12.05176	3.0	57.101555000000005	6.935535000000001	6.0	35.044897999999996	24.625054000000002	6.0	18.769335	3.2272849999999997	6.0	0.012771	1.6393919999999997	2.0	31.166301	2.679409	6.0	38.446613	10.320916	6.0	89.65650699999999
3587.0	4.0	91.392288	81.91104200000001	49.564462	65.677355	0.394331	0.965656	0.784693	0.260193	19.214502	3.0	33.349956	18.768992	5.0	46.870113	2.362705	2.0	97.94420799999999	23.836237	3.0	71.138788	0.916367	2.0	61.580663	5.051868	4.0	0.02341	5.1554	1.0	95.107474	1.260974	4.0	39.564592	4.220408	5.0	66.005078
3595.0	4.0	65.240542	29.288576000000003	23.688527	88.514313	0.49555299999999997	0.973929	0.8979969999999999	0.107353	2.1424529999999997	6.0	16.257082	19.108666	5.0	73.715788	15.873447	5.0	30.946982000000002	15.193485	2.0	26.428858	0.7080960000000001	6.0	47.439488	1.406427	4.0	0.042321	1.7063490000000001	5.0	53.23981800000001	3.175508	3.0	85.051058	1.7733430000000001	5.0	49.124857
3676.0	4.0	52.218683	56.581727	27.000931	62.36614	0.347094	0.1799	0.428493	0.610066	6.800002	6.0	78.31748499999999	12.349553	4.0	61.807086	7.087049	1.0	85.325852	20.553763	1.0	44.821133	23.229548	6.0	84.19819100000001	20.880266	4.0	0.014746	5.226097	1.0	14.498145000000001	2.344677	1.0	45.421620000000004	18.330157999999997	6.0	20.790428
3686.0	4.0	67.838673	39.258245	25.818088	14.526859	0.7267979999999999	0.37104899999999996	0.26661	0.7149439999999999	20.585212	3.0	55.952273999999996	22.341647000000002	5.0	11.717569000000001	6.371090000000001	1.0	6.855724	4.8141940000000005	4.0	93.78456700000001	18.797748000000002	1.0	49.393534	2.794742	1.0	0.019694	2.681937	3.0	57.625792000000004	2.039516	2.0	87.92217099999999	18.028371	3.0	1.539148
3689.0	4.0	71.90212199999999	18.488466	8.229716999999999	13.361148000000002	0.418469	0.120196	0.861658	0.15331	8.238203	6.0	86.524374	13.172964000000002	3.0	46.432922	9.509912	5.0	51.070194	15.917983	4.0	75.89273	8.275495	3.0	96.269065	10.213475	6.0	0.020586	1.6447439999999998	3.0	11.514209	4.479107	5.0	1.579064	15.001978	5.0	54.840327
3798.0	4.0	26.337390999999997	87.852755	11.109081	33.185903	0.975088	0.6604359999999999	0.197978	0.180596	15.070014000000002	2.0	66.908527	13.405126999999998	3.0	83.225886	17.671998000000002	1.0	32.862777	2.5287040000000003	2.0	68.287159	11.034474000000001	2.0	93.448658	17.139395999999998	5.0	0.017409	0.15823800000000002	3.0	90.027928	0.23947399999999996	2.0	80.84512099999999	25.036322	1.0	99.46837
3801.0	4.0	63.267756000000006	68.582135	31.314808000000003	91.105701	0.9146139999999999	0.471736	0.691063	0.388009	20.701431	1.0	49.020717	6.875230999999999	6.0	29.005707	0.60178	5.0	93.693431	9.429542	5.0	59.242691	9.163443	4.0	95.556861	4.663933999999999	2.0	0.048902999999999995	4.016043	1.0	77.55276500000001	3.497329	4.0	54.428385	20.830514	2.0	17.419871
3813.0	4.0	92.984706	38.18965	33.055415	30.688237	0.573294	0.519354	0.36096300000000003	0.843851	20.680288	2.0	46.112493	21.688404000000002	3.0	63.464209999999994	0.8918280000000001	2.0	12.458932	21.079462	1.0	64.860827	23.89847	6.0	32.6336	16.462889999999998	5.0	0.064479	1.258169	5.0	58.58244200000001	5.047672	2.0	63.323043999999996	10.583695	4.0	88.586577
3818.0	4.0	77.311824	92.588444	93.791593	21.628339999999998	0.8847709999999999	0.48968	0.47930900000000004	0.547337	18.414928	5.0	26.280549	3.5554699999999997	5.0	77.972844	3.4173160000000005	2.0	51.640966	15.668476	5.0	74.559387	14.483538000000001	1.0	71.712773	4.7986580000000005	4.0	0.027714999999999997	3.3251519999999997	5.0	6.265269	4.084505	2.0	16.566399	1.008823	5.0	44.969141
3830.0	4.0	30.949524	91.299552	20.857357	62.136334	0.648386	0.687285	0.6640199999999999	0.664883	12.752079	1.0	60.695076	8.47972	1.0	3.314843	10.310957	6.0	43.443374	1.240659	5.0	42.183433	3.431032	6.0	30.169055	21.346007999999998	4.0	0.014322	4.390874	5.0	7.588877	5.090165	2.0	27.805826	0.6321680000000001	4.0	86.813577
3913.0	4.0	94.971514	87.1528	76.31574	14.148523999999998	0.779015	0.6312409999999999	0.596012	0.182703	3.6048430000000002	1.0	74.346811	22.569282	2.0	55.007213	21.480797	3.0	32.114321999999994	3.59862	2.0	9.863871000000001	5.866141000000001	4.0	79.103832	16.523292	5.0	0.011529000000000001	4.332658	6.0	18.260927	0.068845	1.0	53.329043999999996	15.565199	6.0	88.02512
4014.0	4.0	49.862565000000004	76.434501	15.49184	70.591224	0.704756	0.152874	0.8478370000000001	0.358007	8.929267999999999	5.0	6.884207000000001	13.645795000000001	3.0	50.225442	22.944495	4.0	67.369654	3.8599019999999995	5.0	65.640798	24.870226000000002	2.0	9.160148	12.705708	1.0	0.010921	3.470407	4.0	39.788608	4.268519	4.0	59.329094999999995	3.565181	2.0	18.034395
4061.0	4.0	66.137366	54.562952	87.968118	35.295136	0.316347	0.981483	0.90394	0.547816	17.586959	1.0	18.094685000000002	23.224202	5.0	39.402694	14.736639000000002	4.0	71.25137600000001	4.054197	1.0	57.424427	14.592198000000002	3.0	95.53019599999999	14.087193	6.0	0.193799	2.709536	6.0	28.935581	0.17791099999999999	3.0	15.260676	11.935974	5.0	92.61021
4127.0	4.0	33.959092999999996	88.606935	33.887578999999995	21.139147	0.760328	0.319421	0.878533	0.44371000000000005	1.9480080000000002	2.0	54.152986	13.893957	5.0	80.350187	17.412217000000002	1.0	11.831211999999999	19.35556	6.0	19.17387	24.636471	1.0	65.264462	18.07431	4.0	0.033846	0.927235	2.0	37.144299	5.621944999999999	2.0	99.782292	15.151082	4.0	12.692091
4190.0	4.0	43.54419	39.688697	84.92445	57.851921	0.23268899999999998	0.44517799999999996	0.8332950000000001	0.47697	20.404771	3.0	98.11802	10.258548	1.0	11.421	17.71613	4.0	76.41203900000001	20.795495000000003	1.0	58.559172	12.640995	3.0	96.57999000000001	16.502835	3.0	0.014409	5.900214	5.0	11.736922999999999	4.264169	2.0	18.156268	3.949018	6.0	50.101195000000004
4267.0	4.0	12.035504	84.440637	89.299504	19.543305	0.287825	0.419526	0.826577	0.24643	10.412980000000001	6.0	99.216803	19.798825	4.0	87.04666800000001	10.472039	1.0	47.655871999999995	8.116825	4.0	62.99179	12.373873	5.0	92.376638	7.280547	5.0	0.0148	0.946817	2.0	16.870282	0.25154299999999996	1.0	84.500192	13.720929	5.0	67.26473
4283.0	4.0	38.644611	51.06628	72.54478399999999	93.95854	0.874561	0.475807	0.550932	0.554775	4.6258919999999994	2.0	36.13552	20.008647	4.0	62.650890000000004	22.776052	4.0	3.5713769999999996	16.660325	4.0	10.99008	22.174117000000003	1.0	66.421802	8.335587	5.0	0.025539	2.259966	3.0	55.242863	2.4588400000000004	3.0	79.983292	19.509204999999998	3.0	1.841914
4295.0	4.0	75.911776	29.226315999999997	72.25375600000001	70.484554	0.8662979999999999	0.229424	0.797343	0.8002319999999999	24.159269000000002	1.0	59.501401	5.61191	5.0	71.807896	12.681314	5.0	4.087429	10.030688	6.0	91.98602199999999	8.263641	6.0	49.852975	18.361497	1.0	0.013728	3.9262699999999997	1.0	15.048760999999999	4.441401	3.0	54.03443000000001	20.498085	4.0	20.995786
4314.0	4.0	66.987282	84.311081	44.89741	24.598751	0.61341	0.800217	0.475271	0.617621	21.764292	2.0	54.498526	15.947423	3.0	41.363429	9.085645	1.0	20.269617999999998	2.9597569999999997	6.0	71.223117	2.7169779999999997	6.0	51.371218	11.744762	1.0	0.024163	3.5601879999999997	6.0	52.360298	2.9468240000000003	4.0	52.859035999999996	22.554821	6.0	86.24029
4396.0	4.0	17.575592999999998	99.549438	73.067255	34.459666	0.533771	0.129874	0.721366	0.34223400000000004	17.447157999999998	5.0	66.282818	8.758362	6.0	62.948175	5.682173000000001	1.0	65.96182900000001	20.059498	3.0	87.574085	18.892020000000002	4.0	61.996937	10.346250999999999	3.0	0.010974	4.231715	4.0	77.13746400000001	5.275599	3.0	77.375416	4.625499	3.0	74.909454
4445.0	4.0	26.144845	95.39448900000001	65.809649	74.27419499999999	0.208587	0.431696	0.198477	0.405731	10.634915	5.0	5.295356	16.013870999999998	3.0	58.371399	8.577396	6.0	13.585030999999999	2.5373490000000003	4.0	36.87937	7.826439	2.0	31.599135999999998	5.3550949999999995	5.0	0.014385	3.442497	4.0	83.956639	3.401991	5.0	17.159354999999998	20.582929	1.0	48.90319
