2191	2	3.422240	8.872986	-4.331060	1.741711	-6.047132	-2.591268	5.918735	7.119431
2193	2	-2.860222	-3.892970	3.404964	8.201100	7.070155	7.067889	-2.854770	6.291566
2195	2	8.451724	5.940647	-0.988053	3.383137	-2.023101	-6.394968	6.731287	8.260266
2198	2	-1.614425	-7.916895	6.136445	6.474794	2.672560	0.049957	0.553603	0.894754
2199	2	8.236187	6.891835	-2.239623	-0.174508	1.102276	-2.293251	7.927754	5.197753
2200	2	-1.348302	-7.077504	7.737851	7.524087	7.098746	5.791737	0.946105	5.288619
2201	2	5.773645	6.324720	-2.108343	4.312638	-0.820481	-4.490859	1.705803	4.498674
2202	2	-1.093689	-3.817291	2.463255	2.953414	5.563780	6.433245	-2.608356	-1.973726
2205	2	6.332921	8.151962	-4.749787	1.357331	-5.816619	-2.230000	6.344193	5.796843
2206	2	-3.813067	-2.161977	6.644995	6.967398	3.630964	6.697299	1.089260	3.849543
2208	2	8.944805	5.518769	-2.145655	-2.604227	4.199550	-0.145584	2.852147	1.722915
2209	2	0.786336	-6.321606	6.810446	3.661901	7.420150	6.754411	-0.308417	1.120057
2211	2	1.100283	-6.179514	6.751928	7.582175	7.191456	5.577445	4.729236	7.264509
2212	2	-5.393441	-2.875274	7.629992	5.667411	3.315814	6.172755	-0.862411	0.001653
2213	2	4.251685	-0.031180	1.385166	-0.761452	6.832981	6.840813	-3.329853	-3.120190
2215	2	5.690758	7.854758	-0.990213	-1.449106	0.027886	2.080797	6.111184	4.364997
2216	2	-1.594392	-2.696655	6.004060	5.376608	5.186339	4.979177	-3.487133	2.551208
2217	2	8.101895	7.260243	-3.794308	1.199674	0.597949	-2.168815	7.730637	6.132692
2218	2	-4.483332	-6.404304	7.068162	6.588906	-0.862927	-6.404133	0.980189	0.729077
2223	2	-5.688940	-0.951419	4.644347	7.690439	4.642411	5.388808	-1.780565	1.451928
2224	2	8.303457	8.260213	-3.379113	2.346904	-2.128429	-3.881917	6.046523	8.248459
2229	2	-2.833459	-4.185116	6.706137	6.859236	7.502948	7.231768	-5.923136	0.370079
2233	2	-4.870022	-5.194033	4.178527	6.431706	6.744762	7.281316	-2.336766	2.108844
2235	2	-5.879504	-5.987085	7.919777	6.468110	5.956605	7.198262	-2.565116	1.121226
2236	2	-3.280524	-6.118444	2.166159	1.509075	-5.207050	-6.118444	7.311851	5.471423
2237	2	5.528279	4.803848	-2.869369	0.007964	-1.493163	-1.220877	7.279104	6.237889
2239	2	-4.332635	-2.336864	7.114017	6.279818	6.774978	6.943831	-0.501588	0.124884
2241	2	0.019130	-4.185735	3.419736	1.939199	3.736257	6.489157	-0.115135	-0.812133
2242	2	2.335200	7.257765	2.211355	6.441721	-4.635873	-4.482667	3.513574	8.282347
2243	2	2.219293	1.115605	-1.136350	3.116411	5.282416	5.331551	-5.545821	2.479531
2247	2	6.414017	5.969232	-0.210024	-0.009752	-5.005869	0.035628	7.006173	6.375350
2254	2	4.130845	2.656934	4.865035	6.638827	5.601887	2.656934	0.710017	0.374184
2256	2	-0.567329	-5.689535	0.428968	-0.793844	5.109862	3.750928	0.349699	-0.802124
2261	2	-1.229843	-1.136868	8.769208	6.754062	6.718876	8.068704	1.463278	0.460384
2262	2	-0.534022	-3.525376	1.097438	-0.019387	5.339222	6.690304	-3.551539	-0.779042
2263	2	5.434760	8.678331	-6.577008	0.053555	-1.612481	-1.835288	6.168626	6.392385
2270	2	0.331431	3.640310	6.021801	8.249155	7.268180	5.988197	0.799372	2.916321
2273	2	6.149977	7.084250	-7.140794	1.096063	-0.149385	-4.669901	-1.325393	1.096146
2274	2	8.392474	1.072891	-2.381116	-0.683592	8.512310	4.202293	-3.986030	-0.683594
2277	2	-0.276965	0.989430	6.723102	7.067404	2.079424	5.316668	3.295516	6.926267
2278	2	5.679246	7.221617	-9.134715	2.151991	-0.440386	-4.551136	-3.338958	2.408442
2279	2	6.702252	1.115041	1.441740	4.434543	7.574987	6.003844	-4.721386	1.261567
2284	2	-4.081913	-3.914950	5.249886	7.967136	3.532628	5.028837	-0.637198	7.278189
2286	2	5.258571	8.739239	-7.659635	1.274833	-0.062244	3.311270	4.638353	7.147523
2288	2	6.515871	5.782368	-5.769667	0.399337	5.866658	1.250258	-0.115088	0.399351
2289	2	-2.183899	-3.584549	5.572097	5.707860	2.679770	5.012497	-1.892769	0.211422
2290	2	6.535785	5.762846	0.286335	-0.054717	-3.592295	-5.652942	7.047349	5.462647
2292	2	6.665859	8.154677	-5.289714	1.378228	1.473532	-0.393658	5.267105	5.808066
2294	2	0.538848	-4.241371	-0.310711	-0.694622	0.221913	-4.243657	5.564225	5.153680
2296	2	-9.315751	-5.336235	4.851328	7.785204	-3.362864	-5.333765	-1.226152	1.899375
2297	2	-8.493568	-4.344388	5.858587	9.630487	4.027426	8.116520	-1.180723	4.888903
2301	2	0.403600	-8.216343	5.087205	6.452852	1.969777	-7.001369	-1.186731	-0.056714
2305	2	8.914057	6.946591	0.814246	2.651769	6.388963	6.946584	5.042476	6.419116
2306	2	5.873526	6.268367	5.474509	5.840692	6.548055	6.285403	0.805702	1.327064
2307	2	-1.278910	-5.338778	8.095829	7.702398	5.468014	6.186043	-2.255264	2.893461
2309	2	1.447709	-3.113740	9.169851	6.468676	5.634726	6.739656	-3.207560	3.805436
2310	2	-2.098150	-5.541888	8.255869	7.564706	7.426650	7.029009	-3.510162	1.098023
2315	2	-0.633449	-5.777492	-0.293688	-1.559742	5.725991	5.142260	-4.765592	-1.560601
2316	2	-1.714544	-2.961060	6.817375	6.865771	1.825124	5.874297	4.927534	6.865086
2319	2	7.092894	7.031431	-5.565197	-0.848493	1.562423	-0.980136	0.584029	-0.775535
2320	2	-2.838423	-3.785502	2.587378	6.513767	4.671736	8.533440	-1.906243	0.339155
2321	2	5.285698	6.861119	-3.000764	1.199740	-5.256165	-4.080551	6.471486	5.938736
2322	2	-1.880689	-4.370484	6.836642	6.165593	5.172115	8.384839	0.218153	1.460848
2323	2	1.912431	3.776930	6.726383	8.562735	6.485096	6.310276	-1.359088	2.055348
2324	2	3.264597	6.105796	1.874412	6.918043	-1.957085	-5.523093	6.348032	6.918791
2325	2	4.112640	8.381423	-1.389924	0.222608	-2.977242	-2.888127	7.143947	6.774420
2327	2	-2.880586	-3.104388	5.405355	4.507136	3.446029	4.840841	-0.078272	-0.727931
2331	2	-3.902562	-1.069491	7.183963	7.815526	6.331384	8.117850	-4.389920	2.016009
2332	2	6.238374	7.156823	-6.635065	-0.696461	0.532822	-4.483578	-0.888223	-0.696446
2334	2	6.206429	8.740316	-3.204148	0.335497	1.435727	1.716740	6.016522	6.443712
2336	2	0.857571	-2.724839	-2.995272	0.174111	6.522100	6.596370	-9.415164	0.174110
2337	2	3.761654	1.848751	-1.464313	0.188950	8.584804	4.861368	-7.476883	0.188950
2340	2	-0.776677	-4.823887	-2.876189	1.992393	5.600123	6.153080	-7.956828	1.986684
2341	2	4.841726	5.476584	5.753289	6.437068	-1.764301	-2.053354	9.227999	6.437068
2342	2	-3.226169	-0.594757	5.072272	7.954003	5.517684	7.979247	-2.001615	1.899222
2345	2	5.869830	5.445789	-3.024510	0.935376	0.868795	1.027257	-0.117444	0.935847
2346	2	1.877604	-4.104468	0.905525	0.432595	-3.434785	-4.139989	7.398202	6.759515
2348	2	-6.872826	-6.202928	2.351413	2.578967	-6.887270	-6.202928	6.037271	6.480746
2351	2	6.725104	7.105132	-4.351492	1.119503	-4.071443	-1.903511	6.465399	7.315726
2353	2	6.475074	6.171733	-4.814812	0.508204	1.828352	-5.674101	5.817437	5.918735
2355	2	7.102230	4.760125	-0.166686	0.369022	1.686156	-3.695528	7.543222	5.833239
2357	2	4.361199	-0.086408	7.225989	4.763780	8.007993	5.317943	1.513948	-1.081904
2360	2	7.391562	7.117999	-3.321488	0.326638	-2.109882	-3.016337	6.987533	6.647856
2364	2	6.195974	6.822899	0.731920	4.762951	-5.337539	-3.541345	5.722756	6.987200
2365	2	6.971666	5.273956	-4.760629	1.778572	-2.357680	-3.812372	5.850080	8.311220
2368	2	6.130684	5.784407	-1.666095	-2.491046	2.421147	0.996340	1.625518	-2.416109
2370	2	-5.536912	-3.438274	7.833264	9.524834	3.164715	6.982586	-4.508540	2.882229
2371	2	7.146229	6.698034	-1.298069	-1.257184	0.879757	-1.096920	1.086942	-1.242052
2372	2	0.136225	-4.198585	-2.123350	3.312950	5.655725	6.338735	-7.178628	3.312950
2376	2	8.300555	8.473599	-4.882945	-0.231374	2.130248	-0.733759	5.800663	6.102454
2377	2	1.226391	-3.961951	4.875159	6.877610	6.483532	5.592423	-1.853996	0.456110
2378	2	-3.695558	-5.397439	5.021034	5.224986	3.038402	6.227706	-0.542439	1.201793
2389	2	-6.764493	-5.560216	7.948105	5.976085	5.326597	6.325039	-0.231681	-0.546812
2390	2	-3.724905	-6.103261	5.281850	6.097933	5.997356	6.798592	-4.935897	0.462166
2393	2	0.508550	-1.820947	7.991030	6.681344	6.228870	8.325609	-2.751621	1.615573
2398	2	7.195169	7.525643	-3.534776	2.706568	0.607863	0.829853	2.453389	5.040535
2399	2	7.279080	8.331242	-3.718227	-4.528601	0.693396	-3.159971	0.301504	-3.680382
2401	2	-0.215505	0.144306	3.120452	-0.287370	4.342992	6.127841	-1.222572	-4.494616
2406	2	6.346959	7.613836	-4.505136	0.359151	-5.003610	-4.637327	7.123371	6.629902
2407	2	-7.273454	-5.000987	6.170069	5.984294	5.513258	7.034815	-4.811171	0.152337
2409	2	-9.366338	-5.793302	5.866613	6.381137	-3.226100	-5.785614	0.086639	1.199383
2411	2	6.189444	8.635446	1.180016	3.933811	0.841502	-3.117722	5.574310	3.938574
2413	2	4.805420	6.349427	-1.384006	7.209846	-0.156713	-3.704576	4.008708	8.235234
2414	2	-2.974264	-6.372947	7.854418	5.533519	5.122114	6.093083	1.529077	3.646619
2415	2	2.205972	0.771402	7.691609	5.826918	8.935877	6.297219	-1.134209	2.330603
2418	2	6.391621	6.314119	-1.767025	-3.020941	1.730578	-2.130984	4.306803	2.898598
2419	2	5.572472	6.242601	3.356438	8.093325	-0.207901	-2.258326	8.621457	8.133754
2420	2	7.602669	5.644022	-5.986359	-1.540950	-1.765876	0.685425	6.017516	4.645600
2421	2	0.312027	-5.823017	4.594468	4.618165	6.651128	6.344397	-0.675468	-1.132915
2426	2	6.748121	6.600626	-5.699542	0.551505	-4.754144	-3.964578	6.108433	6.785815
2429	2	-1.250633	-6.551054	6.613902	7.075595	9.323474	5.897369	-2.308376	2.452298
2434	2	1.807503	0.246314	5.562024	7.794056	6.731317	5.678490	-2.679806	2.482006
2435	2	-0.223932	-3.019814	8.197078	6.868672	6.552836	9.431931	-1.282277	0.992152
2437	2	-4.537494	-6.111316	7.180889	6.687460	6.796987	6.004021	-1.706815	2.075935
2440	2	7.303657	5.905256	2.708398	3.336093	0.677383	-3.509300	6.623019	5.951106
2442	2	3.248322	0.014928	6.804286	9.398617	4.753452	6.130728	2.607313	8.145799
2443	2	1.417879	-3.356991	-0.246065	-0.397123	0.337016	-3.776360	5.470411	5.488509
2444	2	5.391564	8.747150	-3.554620	3.017385	-5.555481	-1.204429	4.759548	7.502269
2446	2	-3.089427	-3.731338	7.373256	5.648486	5.854160	6.910005	-3.183666	1.073240
2448	2	0.550334	-3.016374	1.343045	-0.482666	5.768012	8.363690	-2.637922	-0.696947
2449	2	7.096180	6.342922	-4.676948	0.960232	-3.422943	-0.925950	6.547705	5.869229
2450	2	4.885277	5.804056	-1.232038	-0.007339	-0.182352	3.704534	6.192246	6.593051
2452	2	0.548377	-3.682761	-5.194845	1.815192	6.629197	7.283303	-10.961582	1.815192
2455	2	1.626120	6.355912	1.186158	8.134630	-4.785982	-0.254760	6.745231	8.392993
2456	2	8.939029	5.743457	-2.799914	-1.213523	2.418210	-1.522143	3.135312	2.897110
2459	2	7.163273	7.659855	-8.506999	2.163626	-4.898162	-2.743469	3.227153	7.490100
2460	2	7.456442	5.242683	2.518654	6.619012	1.554451	-0.071111	6.630563	6.619012
2463	2	0.131782	-2.467165	0.503182	3.677175	6.188951	5.407826	-3.168736	3.677138
2464	2	-2.815106	-4.581541	6.162057	6.614929	6.022757	6.039651	-0.575384	1.716438
2466	2	-2.408910	-5.628544	6.615017	6.308467	5.929850	5.314823	-1.786434	3.838134
2467	2	4.504461	8.037956	0.536727	5.142658	-1.432067	-3.582764	5.377895	6.499813
2468	2	-2.237282	-3.603458	6.627492	7.246378	5.513251	6.132790	-4.897074	1.376201
2470	2	-3.016410	-3.929238	3.702720	5.319203	4.927651	4.984398	-4.231528	0.677759
2471	2	7.521732	7.970295	-3.839111	-2.496756	1.897254	0.601066	0.018953	-2.460231
2474	2	7.427667	6.476869	-9.806329	1.084418	4.345686	-0.620274	-4.238149	1.084418
2475	2	7.423705	6.083930	-1.237407	0.556760	-1.760726	-4.552595	5.459530	6.948101
2476	2	5.327377	8.295337	-7.185464	2.323764	1.218222	-2.622511	-1.177361	2.336127
2477	2	5.962768	7.748379	-1.847490	2.569943	-2.512502	-4.888633	4.982736	7.392552
2479	2	6.621983	7.279260	-1.320356	1.443445	2.931116	1.304858	3.736518	4.131997
2480	2	-2.558426	-5.613704	3.734743	6.109535	5.088185	5.104398	-5.130289	2.070173
2482	2	7.410691	7.148680	-1.826172	3.524776	0.296522	-5.102283	4.804288	5.324825
2485	2	-0.010226	-5.038523	5.931935	5.649203	6.785874	6.078136	1.474353	4.422442
2486	2	4.701112	-0.008674	-0.777891	-2.146260	5.071239	5.967444	-2.850172	-2.146260
2487	2	7.032753	6.303429	-5.228775	0.320221	1.129433	-4.446049	0.898800	0.323891
2488	2	-3.217592	-5.864540	5.704053	8.599292	7.481262	6.471690	-3.204020	2.066723
2489	2	-0.561784	-9.995085	-0.088603	0.162295	-2.150774	-10.012420	5.291373	6.443251
2490	2	-2.211301	-1.847324	-0.401944	2.543244	-3.736632	-1.847324	5.968033	7.163722
2492	2	6.744479	1.862461	0.563726	-2.872409	7.821067	6.884727	-5.550418	-2.971021
2499	2	-5.551104	-6.137171	6.214521	7.057718	2.861597	4.999293	0.289721	5.681164
2504	2	7.232431	7.568432	0.225642	2.804813	6.051484	1.766121	1.574272	3.759418
2505	2	-3.061109	-5.606122	7.825006	8.534951	6.641331	6.679901	2.056322	5.048500
2507	2	4.841912	7.788101	-7.315972	0.115002	-1.086589	-1.451206	5.097198	6.658771
2509	2	0.810181	-0.436720	0.152802	-0.425978	-2.678039	-3.123024	6.076902	6.114414
2511	2	-5.966848	-3.398956	6.806312	7.165448	5.910012	6.745973	-3.876664	1.628021
2517	2	6.861643	6.331295	-5.930062	2.218433	2.120979	0.143776	-1.517455	2.239387
2521	2	0.153733	-3.447020	-3.851189	2.277240	-4.526002	-4.538119	2.473693	6.148743
2523	2	-0.204345	-4.614955	8.125874	5.545549	6.828615	6.446507	-2.082392	1.874609
2524	2	-2.481339	-5.044605	8.009608	7.182950	5.493239	5.888488	0.235458	1.037691
2531	2	-0.321213	-2.203644	7.120236	5.957894	4.467869	6.274725	1.366640	5.956718
2532	2	-2.997769	-4.862226	6.027125	6.025144	7.623256	5.611314	-3.784138	1.599625
2536	2	1.634601	-2.654121	6.192865	6.877820	6.636675	7.350471	3.292523	6.877815
2537	2	0.398141	-2.584699	5.629196	6.052930	4.504998	5.450067	2.804082	3.088238
2538	2	0.284638	-0.478626	4.115650	5.790154	3.691467	7.640691	-1.757079	2.808638
2539	2	-1.953174	-11.703075	6.770140	5.795752	-1.183301	-11.698732	1.074193	1.094607
2541	2	6.602427	6.483948	-1.779791	0.546552	2.293780	-1.060021	0.639902	2.209171
2548	2	5.483969	1.052401	-1.833032	-2.101221	6.505648	7.510186	-7.196369	-2.101222
2549	2	-8.024782	0.501423	6.801690	5.688159	-8.101224	-4.265405	6.802846	5.688159
2556	2	6.551798	6.486546	-4.886755	1.245306	-1.796820	-2.046856	3.779777	6.382653
2558	2	2.292889	-2.687217	0.565624	-2.369861	6.453958	3.872194	-3.156157	-2.370421
2559	2	7.085945	6.480153	-2.154644	1.085402	-4.228198	-5.401613	6.732723	7.369900
2560	2	-0.870100	-5.260730	5.802400	7.056978	6.630965	4.860031	3.016717	6.359606
2562	2	5.496198	8.095340	-6.454861	0.933247	-3.770615	-3.362942	5.331082	6.101766
2565	2	-6.293170	-2.656867	4.612585	6.210298	4.829648	7.306601	-1.786278	0.259762
2567	2	-2.487848	-6.719852	6.370330	6.553304	6.688426	5.588026	-3.398820	-0.056762
2572	2	7.763781	7.338485	0.754028	0.788237	1.602913	-2.042731	6.040786	3.330133
2573	2	3.480050	8.940828	-4.047199	-2.355570	-2.260649	-3.188596	-0.254868	-2.045525
2574	2	-3.843449	-4.140990	6.982996	7.400791	6.065410	7.383284	-0.050782	3.689372
2576	2	5.411202	5.300501	-4.278049	2.026316	-3.485539	-5.108405	5.370924	8.168971
2577	2	4.543957	1.723522	6.129865	7.082104	5.512683	7.484074	3.324003	6.436572
2579	2	5.854249	6.141383	-8.794548	0.304997	-0.634625	-4.330264	-3.104649	0.305175
2580	2	-0.975015	-3.016080	7.504318	6.023690	8.513012	7.538156	-1.365550	-0.287665
2583	2	4.580960	7.131655	3.862279	6.440319	-0.760466	-2.692158	7.829622	6.440330
2584	2	7.154692	7.314312	-1.263865	-0.916947	0.452180	-2.779608	4.512389	4.532548
2588	2	-0.687727	-1.053440	8.217232	6.631412	3.994819	5.853780	7.254049	6.631412
2590	2	7.216983	7.311043	-6.756707	1.940849	-0.793733	-0.781644	5.349472	6.409276
2591	2	-4.224535	-4.867129	0.830329	0.553451	-8.995553	-4.867129	6.960012	5.911307
2596	2	-0.610480	4.805372	3.702965	7.337172	-4.407519	-1.419948	7.462812	7.429600
2602	2	7.129655	6.624214	-1.993997	-0.214168	1.671715	-2.493668	5.461229	5.411403
2604	2	-4.211138	-3.271514	6.520888	7.010594	6.805987	6.197734	-0.694921	3.146487
2606	2	6.694408	6.280101	-3.351728	-1.105088	-0.275035	-2.126484	5.898815	5.378263
2610	2	0.820199	8.699357	6.174877	9.814119	-5.513877	-2.408615	8.960597	9.835829
2612	2	-4.727675	-4.036940	7.797173	7.525276	6.446654	7.880793	-0.611606	2.699301
2614	2	-0.977284	-5.547065	8.085869	6.166587	6.389684	6.823368	0.437472	0.476690
2615	2	8.057357	6.553727	-0.529429	3.077862	-0.324025	-1.379185	8.564660	8.303745
2617	2	-0.106013	-4.116677	1.915041	1.152025	6.133653	5.819508	-2.546409	1.089763
2621	2	-8.714812	-4.557950	6.650716	6.727937	-2.315688	-4.550701	2.057035	0.586981
2627	2	6.647799	6.100413	-4.751750	1.452506	-0.254578	-0.409068	6.450491	6.847708
2628	2	0.922227	-1.987586	2.778376	3.249442	2.918036	6.844079	-0.543741	0.691218
2629	2	7.255594	3.736912	-1.826438	1.641044	-3.363718	-6.239637	5.405545	7.320475
2634	2	2.410897	-3.429945	1.131887	1.854246	-3.356510	-8.911653	5.083065	6.076915
2639	2	-7.078757	-8.627189	6.663800	7.757263	-0.915464	-6.556547	1.200935	1.697087
2641	2	-1.881560	-7.761013	-0.867580	0.947804	-4.647603	-7.761040	4.694035	6.420089
2642	2	-1.547466	-3.115319	6.295472	6.039790	6.402264	7.852569	-2.305721	1.496753
2646	2	-2.400355	-2.590867	8.518364	7.087290	7.854559	7.834986	-2.893584	0.725499
2647	2	-3.818005	-5.701045	5.160095	8.797851	6.939987	6.465218	-3.137143	4.429469
2648	2	-6.684936	-5.645927	6.911405	8.001366	5.671449	4.705725	-1.956700	3.312926
2654	2	6.820352	9.392987	-8.377479	-0.101812	1.639767	-2.429868	-1.742540	-0.101799
2655	2	-2.624841	-7.353943	6.193408	8.345304	3.728284	4.360254	2.631576	6.998045
2658	2	-4.247942	-7.394625	5.623996	8.072029	7.527647	5.409334	-3.744445	2.754072
2668	2	-2.394453	-8.994950	6.415906	6.246550	3.867194	4.032219	6.233250	6.246550
2673	2	6.460001	5.779704	-4.145618	-3.358104	0.384138	-6.180623	-1.071650	-3.357287
2678	2	0.250105	-3.772530	5.924346	6.726811	4.987573	7.791482	2.569885	6.726799
2679	2	6.610428	6.419187	-5.364985	-0.143388	5.426527	0.319048	-0.110867	-0.136567
2680	2	-5.209029	-3.732548	6.084400	6.713182	5.196888	6.058117	-1.071083	1.034663
2683	2	-1.620790	-4.154674	7.905384	5.595203	6.062835	6.587548	-2.890019	1.578660
2687	2	-3.225956	-0.746656	-1.775038	-0.248262	2.734488	5.279380	-6.382006	-0.253174
2689	2	6.539108	5.230292	1.142350	2.053332	-2.350645	-3.796861	6.140948	7.201582
2691	2	-0.622054	-5.805199	6.083112	5.716508	6.690430	4.910702	0.314745	0.683677
2693	2	1.253885	-2.964444	7.692419	5.133802	6.148473	4.711912	6.623583	5.133796
2702	2	-4.528109	-1.126146	5.830926	7.287720	5.411171	7.730278	-3.352002	2.040859
2705	2	-0.356232	-5.764301	6.347572	6.429084	3.741703	5.503888	-4.776479	2.872775
2707	2	3.349560	6.618134	3.351883	7.470079	-3.060770	-2.628246	8.305534	7.470079
2710	2	3.437651	8.175427	-2.277229	4.047123	-3.616766	1.226805	3.887888	7.958248
2716	2	-1.472162	0.975383	1.708756	1.734256	-4.688899	0.975383	6.427086	8.156935
2718	2	3.906870	1.188396	6.128439	5.729545	5.364450	7.916878	-1.736769	3.399002
2719	2	-2.023619	-4.279225	2.086949	5.042838	3.412376	6.215155	-6.224531	0.048711
2722	2	7.868957	8.458842	-6.752445	1.323799	2.257148	-2.575944	-0.280732	1.323799
2724	2	8.105257	6.824701	-0.538489	3.476003	2.448765	-4.250968	9.180500	6.709080
2725	2	4.660523	8.637796	0.688424	6.299235	5.970646	8.935146	-2.387630	0.304230
2726	2	7.589058	7.524556	-5.621197	2.989148	-1.323979	-5.316345	7.077867	7.985508
2728	2	-0.570013	-5.416026	1.555330	1.538118	6.077788	6.531085	-2.696099	-1.413076
2736	2	-5.206304	-5.415120	7.045563	7.398437	6.600584	7.176325	-5.275518	1.444647
2737	2	7.210492	4.766745	4.169415	7.272391	1.460007	-6.923058	6.581786	7.272392
2740	2	-0.066663	-4.479193	-0.942217	-1.758837	4.658177	6.011716	-2.086306	-1.758857
2741	2	7.729292	5.565962	-10.756926	1.171048	1.170972	-6.742376	-4.509882	1.171049
2745	2	-1.156888	-6.337128	7.424616	7.399517	5.053943	6.248659	3.954806	6.514897
2746	2	0.340301	-3.681298	6.041291	6.575133	5.650002	5.656753	-1.528535	1.731972
2747	2	-5.785758	-3.264497	5.263555	7.854660	5.055507	6.831546	-3.261777	1.302970
2748	2	6.661153	8.146897	-7.776925	1.715848	0.484149	-1.113640	-1.805748	1.724787
2752	2	-5.379099	0.406000	5.765711	4.586531	2.700783	5.529418	-3.792135	2.107321
2753	2	-4.681352	-5.060846	5.898393	6.283696	3.786456	6.519890	-1.690789	2.138939
2754	2	-1.016019	-2.145294	3.539869	2.774676	4.879687	9.500447	-4.931130	-3.383585
2755	2	5.865533	8.542601	-3.138016	0.820644	-2.913889	-3.545565	6.962472	6.443024
2757	2	5.539424	6.155951	-4.374115	1.422581	-5.451453	-3.493614	5.306107	7.218397
2759	2	6.690430	6.093642	-4.050628	0.148807	-0.515097	-1.252426	5.903484	5.951224
2760	2	9.024140	8.237651	-6.982339	-1.108734	1.528756	-2.202516	5.476227	4.886039
2762	2	-7.848471	-1.709046	6.187865	7.925357	-1.622241	4.452652	4.726693	7.867176
2764	2	5.063325	6.969898	-2.526391	3.311859	0.866704	-3.329762	1.504450	3.316590
2765	2	-6.132937	-2.818455	5.999912	8.465476	6.589058	6.633209	-1.236605	2.228867
2767	2	0.286179	1.678766	7.973692	5.594233	-2.740761	-3.251180	8.191922	5.594780
2770	2	-6.041942	-3.739990	4.517212	9.825802	-5.933425	-3.739990	0.261852	3.564545
2771	2	-2.266857	-7.553908	6.716010	9.568060	3.153174	4.578468	5.456307	9.568057
2774	2	6.612787	7.791774	-5.530445	2.638975	-2.995888	3.152681	6.622674	6.040167
2775	2	-5.467959	-8.262608	5.471152	8.777949	0.480713	-8.262457	1.202086	2.644544
2777	2	7.192211	7.005449	-5.338799	-0.658570	4.726432	0.190949	1.005434	-0.657812
2779	2	6.473845	7.834018	0.609944	4.416002	-2.154184	-4.757615	7.031214	9.459467
2780	2	-1.161733	-3.464722	5.833362	7.823701	6.940830	7.793731	-1.664177	1.292877
2789	2	-0.885295	-6.033592	8.695014	7.328745	4.533824	5.061980	5.769178	7.321206
2790	2	-4.644786	-0.923143	5.801515	8.562198	6.669111	8.529778	-0.685543	2.159490
2795	2	-4.494134	-6.016820	2.429614	8.003772	6.526015	6.766207	-7.574576	2.699887
2800	2	-3.625408	-3.009512	6.588774	7.283903	5.040070	6.082774	-5.708820	1.686105
2801	2	6.228188	9.206712	-3.863968	0.464183	-3.743450	-1.356687	7.028705	6.983453
2804	2	4.894651	7.722202	-1.605456	2.323564	-6.104046	-4.087172	6.145408	6.774942
2806	2	6.681627	3.712445	6.782364	6.295935	1.108212	-8.131641	6.836987	6.300710
2807	2	6.575214	6.642474	3.052182	5.944787	-1.816007	-5.367180	5.709945	6.915851
2810	2	7.068964	7.433144	-4.018646	-1.224452	1.175924	0.464364	5.715867	3.772966
2811	2	2.051198	-1.576684	6.650276	6.317594	8.694210	6.819768	-4.697467	1.167765
2812	2	-5.904379	-3.857107	3.200803	6.047795	5.328826	7.112279	-4.474908	2.508395
2813	2	0.157193	-6.183519	6.596339	6.852877	8.164838	6.576088	-2.675466	0.507986
2815	2	3.601869	9.099905	-7.828157	-0.046907	-0.235871	-3.116110	-1.755880	-0.046906
2816	2	-4.942963	-3.737481	3.829093	8.043479	5.928085	5.075419	-7.138838	2.403208
2818	2	-1.738497	-2.561254	-0.308733	-1.893909	3.599226	6.416265	-5.966815	-1.893911
2819	2	-5.954340	-5.577395	6.556944	6.735336	4.883849	5.448065	-1.999459	2.293684
2821	2	-4.043975	-7.456995	7.658700	7.822287	-0.592007	-7.447351	1.540286	2.471879
2822	2	5.859335	7.184055	-3.902115	-1.257201	-3.341082	-5.721862	6.226705	5.363250
2823	2	-2.043682	-7.142849	8.194498	7.393871	7.332757	5.023585	-0.495244	1.284572
2826	2	5.564555	5.279576	-2.150797	-0.210948	-0.607878	-6.930797	1.152923	2.586540
2828	2	-5.584479	-3.805569	4.990796	6.793718	6.884819	6.215327	-4.656174	0.691009
2829	2	0.369197	-2.893500	6.999210	7.507607	5.694164	5.880170	4.481771	7.505673
2833	2	-1.450242	-4.694765	4.438843	6.743876	8.443846	5.639982	-7.501629	0.240062
2834	2	-2.751148	-0.543867	7.273282	6.457832	6.303978	6.583226	1.866978	1.614737
2835	2	-4.413102	-5.484645	5.395387	5.905806	6.174740	7.520141	-0.781278	2.510175
2836	2	-5.032237	-4.044374	5.919199	7.657629	5.149863	4.817785	-0.971694	2.045570
2838	2	-1.541028	-5.302761	6.581140	6.916134	6.010319	6.582187	-0.782154	3.769818
2840	2	8.867569	6.337827	-3.413868	1.532243	3.430545	1.516905	5.929287	5.688150
2841	2	6.522230	8.712407	-6.904758	1.590188	0.037196	-3.014347	-1.422734	1.590208
2842	2	5.598141	8.155342	-5.214629	3.092827	-2.531435	-2.099006	7.080715	7.750120
2843	2	0.967641	-3.488906	6.968146	6.622066	5.448897	6.329138	4.634338	6.600100
2846	2	5.547257	9.240923	-5.421906	2.202123	-0.560364	-2.956950	-1.217340	2.681427
2850	2	-6.651148	-3.902517	5.515799	6.858856	3.956960	6.014435	-3.466493	1.546476
2851	2	7.384219	5.472366	-1.657971	1.637249	-1.750831	-1.275061	3.373846	7.881165
2852	2	0.073066	-1.702197	4.220481	6.195982	6.234343	6.395977	-4.865144	1.356424
