3347	1	-5.331665	-3.831575	5.442914	7.026421
3348	1	0.186663	-5.151151	5.684540	5.230345
3353	1	6.360749	8.361551	0.618801	2.263319
3359	1	6.016785	6.042309	-4.239885	2.290626
3361	1	4.008083	8.453082	1.368171	5.829087
3362	1	-0.426130	5.321526	5.499976	7.015712
3364	1	5.614375	7.813071	-2.621910	-0.890517
3366	1	6.785785	8.810958	0.908964	4.562508
3370	1	7.604350	7.812503	-4.621249	1.920322
3378	1	6.405068	7.194030	-9.819251	0.608480
3379	1	0.811091	-2.288769	8.335682	7.022538
3381	1	9.241026	7.277375	-6.157941	-2.668576
3386	1	-3.273119	-5.266270	6.623068	6.836527
3388	1	-4.927179	-4.804297	5.364551	8.655866
3390	1	9.331722	6.119239	-4.200191	-3.182578
3394	1	-4.908680	-3.202382	7.147816	5.712910
3395	1	-1.000011	-3.102027	7.360219	7.036309
3397	1	-6.419970	-5.272443	6.584969	7.997682
3398	1	2.998068	5.400335	-5.104689	-0.740769
3401	1	8.626132	7.219032	-2.920438	1.118404
3406	1	-4.778908	-6.244214	5.743329	6.208732
3408	1	-0.794408	-6.469396	5.662649	6.049797
3409	1	6.812656	7.308929	-5.235031	-0.964778
3410	1	-2.696570	-4.485886	1.083723	-4.487935
3415	1	-4.113625	-5.633115	6.742900	8.194653
3426	1	-6.054026	-4.784710	5.976501	6.003054
3431	1	7.154782	7.062295	-4.553956	0.713505
3441	1	-2.735293	3.326537	4.474577	7.829153
3443	1	-3.819652	-3.963292	5.675633	8.573607
3445	1	6.862352	7.968512	-4.103483	2.339130
3446	1	1.650017	6.745515	-1.627661	4.376203
3447	1	8.432857	8.101178	-0.165673	0.387326
3448	1	-1.336329	-4.470272	5.689487	8.214350
3449	1	6.814583	6.192016	-6.817250	3.338820
3451	1	-0.268193	-9.009525	1.089504	0.821267
3452	1	4.785167	6.495003	-8.612939	2.175631
3453	1	-3.207723	-5.086641	7.501228	6.469112
3455	1	-4.869758	-5.238613	6.935920	7.558353
3459	1	6.894315	5.951198	-6.295584	-0.700283
3460	1	-6.145865	-5.527258	5.791487	5.735291
3463	1	1.851431	-5.816992	1.342584	3.866868
3465	1	1.984994	-3.926580	-2.895714	1.213879
3471	1	-0.598137	5.275938	5.992617	6.505321
3473	1	7.389233	6.696143	-8.109306	0.566564
3477	1	-4.741240	-7.027411	5.736895	8.656185
3479	1	-3.115130	-6.482059	8.488369	6.915446
3486	1	5.547633	7.768536	-4.071192	2.398062
3488	1	-5.511700	-1.413826	0.310359	0.552034
3490	1	-5.058392	-4.951382	6.702947	6.584989
3491	1	8.044680	6.088960	-0.561316	-0.644947
3502	1	8.178166	6.995222	-2.388096	-1.335658
3506	1	1.767282	5.639954	-6.123621	0.590863
3507	1	-4.009077	-6.547579	8.799143	7.962515
3510	1	5.159945	6.356250	-3.934040	-1.046471
3514	1	-0.941423	-1.747526	8.458761	6.474048
3516	1	5.968635	7.976057	-4.785897	1.142551
3519	1	-5.590347	-5.611997	7.798634	7.806395
3520	1	-6.302710	-4.255242	6.412111	7.316604
3525	1	7.087126	9.429656	-7.641247	0.458105
3528	1	-5.152493	-4.982411	6.500215	5.609686
3529	1	-0.064678	-5.531003	6.288335	7.461812
3530	1	-2.618938	-2.678847	6.355454	9.155415
3531	1	6.022525	7.971801	-3.155705	-1.259483
3535	1	-5.201626	0.204678	7.110532	8.498504
3536	1	6.714553	7.966504	-5.785788	2.209474
3539	1	-3.426370	-5.811218	6.271662	6.941026
3540	1	6.592429	6.707507	-0.525339	-2.104521
3553	1	-2.380079	-6.621778	6.967720	5.813435
3556	1	-5.873493	-7.307234	6.103010	6.958116
3559	1	-2.983896	-7.341307	7.158817	7.340793
3560	1	-5.455196	-7.571273	8.799504	6.815936
3562	1	-0.372639	-3.680501	9.325764	8.137994
3563	1	-3.013297	-5.872500	0.574230	2.622189
3565	1	-7.547273	-6.594353	7.490841	8.684736
3568	1	8.384671	8.518179	1.556550	4.592705
3573	1	-2.397184	-0.796570	0.276434	1.525284
3574	1	7.801117	6.598031	-5.406618	-2.259556
3575	1	7.674631	8.088062	-2.654138	-0.441218
3577	1	7.138689	8.452516	-6.217911	-0.616354
3579	1	8.903444	8.910951	0.997955	3.696434
3580	1	5.959622	6.382495	-5.000041	0.963794
3586	1	7.347070	6.562219	-5.380988	-0.469582
3587	1	-1.519144	-8.667228	7.496578	7.647298
3588	1	-3.436848	-0.618628	6.496511	6.310781
3590	1	8.939966	8.944389	0.266241	4.093421
3591	1	-1.200062	-4.530463	6.196688	6.496104
3596	1	-3.706944	-6.629368	6.564869	7.385135
3597	1	7.738607	6.410401	-11.061534	0.253057
3602	1	5.419657	9.327139	-0.047692	4.338101
3603	1	4.505876	7.700999	-3.329485	1.309348
3613	1	-6.086991	-5.375986	5.944430	7.942711
3617	1	-4.821161	-6.026615	6.359075	6.673881
3623	1	5.457521	6.922702	-9.634924	-0.285768
3626	1	-2.703956	-1.211199	5.523850	8.480542
3628	1	-1.446053	-3.759112	0.769117	0.321689
3629	1	1.600148	-5.679970	1.515126	-2.458940
3630	1	-4.654236	-9.208598	3.554208	6.142847
3631	1	-5.466659	-10.052360	5.360104	5.946410
3632	1	0.043424	-4.402853	7.414620	7.013648
3634	1	1.242457	-5.758115	-1.066605	-1.234995
3638	1	-5.479400	-5.315570	7.386588	6.064516
3643	1	6.483518	7.074374	-1.597933	1.368780
3645	1	8.077705	9.312328	-4.071269	-0.553579
3646	1	8.142304	6.588255	0.467302	3.502339
3647	1	-4.107481	-6.129804	6.913224	6.415981
3648	1	-4.919803	-3.341327	3.964152	6.442709
3649	1	8.218635	8.272499	-3.071153	1.602323
3650	1	-7.640151	-5.185643	8.349231	8.290361
3655	1	-5.935389	-7.360099	8.627357	9.459913
3658	1	6.442916	4.420222	-4.711344	1.241939
3660	1	6.471097	6.080812	-2.712717	-0.075302
3668	1	3.855147	7.518208	-4.146863	2.040149
3672	1	6.619512	7.129549	-8.665793	0.026856
3673	1	-5.660784	-5.266359	6.960808	6.906005
3676	1	-5.271397	-4.444332	7.680060	6.410619
3678	1	7.259718	6.355156	-3.678615	1.708118
3679	1	-1.404690	-5.513162	6.773884	4.810995
3681	1	-2.920272	-5.201824	6.042009	8.239725
3686	1	6.921658	8.015446	-4.916585	-1.529552
3687	1	-3.719552	-3.855132	7.149094	8.573883
3688	1	4.718847	7.193491	-2.896103	1.368952
3690	1	-7.857215	-1.987504	5.324511	7.705688
3691	1	6.501473	7.775996	-3.553310	2.124474
3693	1	-3.690579	-3.715981	6.224168	6.885555
3694	1	-2.610171	-3.608979	6.852944	7.497217
3696	1	-4.721176	-9.005381	5.164557	7.569867
3697	1	-6.725640	-4.477558	5.415954	6.342785
3701	1	-7.884912	-2.298500	3.211566	6.308771
3703	1	-3.064411	-8.005033	6.720516	7.016960
3706	1	7.752184	6.942007	-8.679284	1.145520
3708	1	-5.107582	-2.623402	6.380867	6.778560
3712	1	-1.991186	-7.500232	6.062746	2.561763
3713	1	-3.130920	-9.841032	6.926422	5.459406
3727	1	5.441817	7.639402	-5.644336	0.800536
3731	1	-3.639620	-5.930691	6.941662	4.390073
3735	1	-2.536822	-3.132774	7.171341	7.133818
3736	1	5.089720	7.410624	-0.843454	0.718383
3738	1	5.610231	6.162489	-2.505593	-0.504644
3742	1	7.027721	7.232207	-5.281088	0.442836
3743	1	-3.175429	-1.191818	7.182271	6.449911
3747	1	8.386220	5.435997	-5.919212	-0.358930
3748	1	7.024137	5.584458	-1.979679	1.112017
3749	1	7.916777	7.899741	-1.569802	-0.123493
3750	1	5.766399	8.437438	-5.101440	0.457865
3752	1	7.702256	7.012638	-5.331377	0.771561
3753	1	1.003554	-9.056870	0.401362	-0.936872
3754	1	1.140594	-3.531669	6.820598	6.788944
3763	1	-2.333166	-7.500978	4.577383	6.970232
3766	1	-5.942949	-1.193522	4.235342	6.693471
3770	1	6.371232	6.296208	-1.267103	1.158125
3773	1	-0.381190	-4.754389	2.467878	0.779041
3778	1	-0.439002	-5.215004	-0.012885	-1.460176
3780	1	-5.720832	-6.064001	6.649184	5.828560
3782	1	-1.750019	-2.433232	7.085197	8.227989
3784	1	-8.050845	-6.142567	6.205095	6.358854
3785	1	6.803168	7.136791	-3.459243	1.258399
3787	1	4.184191	-2.795484	5.132160	4.668397
3789	1	-2.451010	-6.375224	6.805935	7.757811
3793	1	6.439346	7.964442	-8.911207	1.477014
3796	1	7.683129	9.117557	-8.218876	-1.157695
3798	1	0.790851	-0.975992	1.542280	-2.621353
3802	1	6.146739	7.129025	-7.285705	1.483399
3804	1	6.841660	8.942060	-4.196264	0.422497
3806	1	-3.533235	-1.523889	1.927113	4.690656
3809	1	7.095546	8.672782	-1.676556	1.199889
3810	1	6.657599	6.861748	-4.492665	1.887180
3814	1	-2.982047	-6.570111	5.495019	5.714815
3816	1	-4.075240	-8.246929	6.716879	7.679209
3821	1	-4.746699	-9.361387	5.569161	7.858667
3822	1	-0.760802	-7.777181	6.475002	6.275401
3830	1	-2.519490	-6.160003	7.177159	6.703450
3832	1	3.923895	8.153633	-10.262763	2.919956
3833	1	5.351733	8.310162	0.366791	-0.656097
3835	1	-4.750659	-5.541901	5.380142	8.109663
3837	1	5.149459	1.760482	-1.347903	-0.838361
3839	1	-7.697460	-8.672668	8.030763	8.812984
3841	1	5.758569	7.173205	-3.951102	0.518562
3842	1	-3.246294	-9.168268	5.271558	5.648375
3846	1	0.387959	-7.264830	-1.419196	2.424193
3848	1	-2.449273	1.435087	7.591697	7.263610
3862	1	-4.282059	-4.641328	6.023961	7.426160
3863	1	6.809534	8.555476	-1.225075	-1.347088
3868	1	0.398039	-3.783477	7.412632	6.630571
3869	1	6.841969	6.671799	-6.716049	-0.509072
3870	1	-4.314972	-4.752674	0.808166	2.584195
3874	1	7.514089	7.696234	-3.526473	-0.280258
3877	1	-3.747143	-0.246938	8.857178	7.572110
3885	1	6.300407	8.694310	-5.603758	-1.109237
3893	1	9.092528	6.790429	-2.696029	-0.059586
3894	1	-5.065936	-8.669427	6.439384	6.512213
3900	1	-2.572686	-7.938076	7.942576	6.922481
3902	1	-4.401184	-7.560930	7.178974	8.001312
3905	1	-4.847376	-5.529018	7.375973	8.252918
3906	1	5.861425	7.858215	-9.699058	-0.489606
3908	1	7.898018	4.395799	4.372210	5.687048
3909	1	2.382267	-1.842291	1.012551	1.669006
3912	1	6.571735	7.349773	-0.548403	-1.694118
3914	1	-2.652652	-5.617545	9.009652	7.679962
3916	1	-9.907310	-5.537684	7.148205	7.178722
3919	1	-4.901057	1.915196	7.511551	9.605859
3921	1	7.974813	7.763397	-5.843982	-2.258316
3927	1	-3.501487	-2.496367	6.668760	8.792416
3935	1	-1.150342	-2.393168	6.815027	6.485519
3937	1	3.398777	-3.572797	-0.084218	2.865966
3938	1	5.090479	7.527674	-2.600291	1.693507
3940	1	8.475382	6.889042	-2.448086	-1.209667
3946	1	-1.810304	-7.807428	9.035194	7.545437
3953	1	5.457619	0.378761	-3.174357	1.492642
3956	1	6.861066	8.665287	-6.655018	-1.513489
3960	1	0.504795	-4.170486	7.460801	5.388365
3962	1	5.228701	7.469064	-2.869458	0.563190
3967	1	8.972014	6.503514	-7.451756	1.065028
3968	1	-4.659663	-9.069637	6.493543	6.738413
3971	1	-0.899468	-9.323900	5.970797	8.688710
3972	1	8.882229	9.396855	-3.427488	-1.013216
3975	1	7.409351	8.570087	-4.983864	0.215009
3976	1	-1.965608	1.682297	7.630783	7.422501
3981	1	7.663990	7.731148	-2.523133	-0.291482
3984	1	7.321451	7.659121	-5.261197	-2.581625
3985	1	-9.401981	-8.254990	6.187336	7.117221
3988	1	5.625405	6.556480	1.287148	0.984551
3992	1	7.586923	8.539256	-4.597463	0.662458
3993	1	-6.321443	-5.709345	6.339675	7.783252
3994	1	6.828704	6.506207	-2.833586	-0.772053
3995	1	8.512868	5.284268	-9.679030	-3.481008
3998	1	4.607301	7.251374	2.000136	5.352405
4001	1	-0.927346	-7.224906	5.942468	8.814402
4004	1	0.221328	-4.938936	6.399478	6.041660
4015	1	7.139100	7.146719	-8.467497	-1.172332
4016	1	-2.035156	-1.368945	5.769034	5.862350
4029	1	1.071564	-8.964757	2.647558	1.453335
4030	1	6.650126	7.588874	-7.191510	1.366957
4034	1	-6.246449	-3.119295	2.797311	4.897984
4036	1	-3.921172	-5.532443	3.176996	4.008147
4044	1	5.724250	8.017927	-2.909848	2.007758
4048	1	5.440489	9.034488	-4.771245	0.328480
4049	1	-5.934255	-6.728077	6.208154	6.391588
4050	1	-4.628855	-4.905762	4.239217	8.208051
4052	1	2.904664	-2.210923	5.701607	3.857670
4056	1	-3.493006	-4.062169	-0.103890	-0.948354
4058	1	-3.146968	-7.791372	9.356672	7.778225
4059	1	7.749309	8.006171	-4.377680	1.665482
4065	1	-3.297421	-6.096011	6.054825	6.864284
4070	1	-5.089194	-2.669902	1.456856	-1.419958
4071	1	-7.092627	-6.856328	5.475819	4.854496
4072	1	-6.339712	-3.079417	8.003245	8.643295
4079	1	-3.776312	-6.621297	6.743792	9.709187
4080	1	4.359234	8.811073	-4.858982	2.756817
4081	1	8.653352	7.312628	-2.514757	-2.398725
4089	1	-4.346012	-5.669324	7.252532	8.041315
4094	1	6.307567	9.431169	-1.809480	-0.237536
4096	1	6.971111	9.687716	0.229005	3.343407
4102	1	6.200190	5.858505	-4.600112	0.939560
4106	1	-3.335140	-6.785217	5.442399	7.352863
4107	1	-1.836139	-9.315858	6.815992	6.784389
4110	1	8.902471	7.487777	-5.452375	2.517929
4111	1	-3.646594	-4.880661	7.375111	8.267176
4117	1	-4.369760	-5.841574	6.606344	8.375536
4121	1	4.531556	-1.649161	-0.903287	-1.392489
4125	1	0.438300	-8.406827	7.049323	5.681916
4127	1	7.041022	6.248955	-5.839178	0.449013
4128	1	-6.448552	-6.440574	2.443037	8.184985
4129	1	-1.615373	-3.344594	-1.612592	-2.115968
4131	1	6.251095	7.788126	-2.515792	-0.826147
4135	1	8.047138	8.997702	-3.466652	2.492270
4136	1	0.666633	-5.668509	-0.563879	0.612312
4142	1	1.600238	-7.709646	9.112895	5.758660
4143	1	7.897881	8.390083	-3.329265	2.256916
4148	1	8.684729	7.273946	-8.010935	-1.965450
4149	1	-1.145848	-3.415591	6.137882	7.016195
4150	1	6.688300	6.178059	-5.963983	1.971178
4152	1	6.636044	6.286087	-7.803987	0.493665
4153	1	-2.439740	-4.321479	5.910027	8.034101
4160	1	-1.939762	-3.183733	6.885356	8.734010
4162	1	6.082119	6.262860	-2.623678	1.726742
4163	1	4.764679	7.199895	-4.179929	0.051886
4166	1	5.756043	8.105042	-2.882296	0.118381
4168	1	3.398360	-3.514421	6.575832	6.513709
4169	1	4.763183	6.927470	4.391900	3.297789
4172	1	-5.398742	-6.925940	8.852464	6.684553
4176	1	2.127988	-6.151772	7.030364	4.606498
4178	1	-6.321818	-7.363670	5.912473	7.397135
4179	1	-4.060563	1.216189	8.904285	6.718760
4180	1	-5.562592	-2.596807	6.695776	7.185782
4183	1	-7.268675	-5.167740	7.448573	8.331203
4185	1	-2.781981	-5.698899	6.816434	8.376398
4189	1	-0.480494	-2.861792	7.551169	5.797630
4194	1	-7.995645	-2.052884	4.665653	7.985163
4195	1	6.304777	7.567233	-4.955508	-0.956357
4196	1	-7.205682	-6.080962	8.429958	7.285072
4198	1	5.766792	7.013759	-2.553040	4.254546
4205	1	-1.634451	-4.763512	6.857814	8.805692
4206	1	-3.642484	-6.048038	7.140493	4.598948
4207	1	-5.412883	0.009945	5.079567	7.149063
4209	1	-0.181833	-5.055074	7.765527	5.667951
4213	1	0.757644	7.383226	-4.535334	-0.290406
4218	1	6.563175	6.852042	-3.703487	0.943465
4219	1	0.153122	-6.706708	7.296779	7.034051
4225	1	-6.672692	-2.530594	7.048775	9.374958
4226	1	-2.034217	-3.465570	4.294178	5.959256
4227	1	-1.706374	-4.140176	6.668873	6.572909
4230	1	5.939345	8.157104	-1.373928	0.077561
4233	1	-5.424165	-4.815547	5.629430	8.571302
4234	1	-5.051368	-3.035876	4.354001	8.075346
4236	1	3.139297	-4.936687	-2.459569	1.099907
4239	1	-1.231313	-7.074832	3.497036	3.811794
4240	1	-2.721035	-9.830545	7.563460	6.429972
4241	1	-4.260094	-6.754389	6.432337	8.029563
4243	1	-4.375838	-5.780362	-0.461928	2.204294
4245	1	-0.867585	-0.515715	1.552234	1.977407
4255	1	7.256168	7.766836	-3.669679	-0.488406
4256	1	-2.723410	-4.179859	6.998184	5.967648
4264	1	-4.863714	-7.867809	6.104479	8.633683
4265	1	-2.193857	-2.791231	5.383832	6.731487
4270	1	7.335761	8.273589	-4.259954	-1.033610
4272	1	4.477330	6.992428	-9.848357	0.802182
4275	1	6.664597	7.370124	-6.576622	-2.549665
4276	1	-4.157860	1.254691	4.090952	1.774096
4278	1	-4.140787	-5.772241	6.084215	7.103427
4279	1	-0.142656	2.475463	6.164746	6.716657
4282	1	-4.203081	-4.578235	6.716190	7.868947
4284	1	5.822048	7.975526	-1.385802	0.757919
4285	1	8.042549	7.470647	-1.249091	3.426000
4289	1	8.546135	7.565739	-6.022227	2.915578
4300	1	-6.440339	-6.330366	7.203269	8.430765
4301	1	-2.428048	-6.288626	4.572059	8.804969
4302	1	-5.705150	-7.616512	7.023436	8.164848
4308	1	-4.532204	-1.310641	5.535091	6.489823
4311	1	-6.010531	-4.945911	4.404384	8.633219
4319	1	-3.768979	-5.802170	4.000392	6.744546
4322	1	-3.178954	-0.697201	5.940880	6.753063
4331	1	-4.216950	-4.014365	6.640853	7.946157
4332	1	-3.006940	-6.874950	7.071390	6.986660
4336	1	-3.510343	-7.614017	5.628027	7.715588
4338	1	7.983696	5.819328	-5.319456	-2.302326
4341	1	7.175609	8.979587	-7.639164	-0.609981
4342	1	-8.421925	-1.607007	5.541429	8.507667
4344	1	-6.736758	-3.357009	6.051112	8.400954
4349	1	1.240458	-0.806361	-3.204135	-0.717609
4356	1	-1.181602	-2.553859	7.134496	4.552064
4358	1	4.676577	9.637212	-5.573844	0.429015
4363	1	-6.736711	-0.534124	8.552537	6.861470
4364	1	0.891802	-2.580491	-1.031132	-0.776982
4365	1	-1.013893	-9.226331	8.330686	6.023253
4370	1	-5.455267	-7.486859	6.938745	5.626448
4371	1	8.410828	8.132672	-8.363947	1.229469
4375	1	-2.993793	-7.958415	6.337091	7.526694
4378	1	-6.477257	-7.616229	7.139481	7.183855
4380	1	7.755570	6.606464	-3.418555	-1.805016
4383	1	-0.586089	-10.939718	5.856014	5.819701
4386	1	7.805501	6.114574	-3.150613	-1.287996
4389	1	-5.800134	-4.005118	6.701010	6.878914
4391	1	-2.066877	-4.874815	7.115345	9.449823
4392	1	-3.528605	-6.739891	7.490682	6.593845
4395	1	8.181561	6.470714	-2.701462	3.951116
4399	1	-1.063573	-8.146148	8.644506	6.891536
4403	1	5.556873	8.049114	1.373222	5.900861
4405	1	-1.091817	-7.101505	5.048280	8.540203
4412	1	6.874968	6.536766	-5.503816	0.672803
4415	1	6.780043	8.026277	-2.562438	0.615135
4419	1	-2.633083	-4.815795	6.122838	5.193252
4420	1	-1.067276	-6.196723	8.527528	6.841075
4427	1	-5.213609	-6.948076	6.309518	7.644415
4433	1	-0.979375	-6.964713	-0.475262	-1.336249
4435	1	-0.341815	-9.459485	8.278337	8.067649
4449	1	-4.843357	-5.535038	5.438460	6.390893
4451	1	7.658615	8.733178	0.777233	1.930377
4457	1	-4.641960	-6.259696	4.989324	9.155249
4458	1	0.734293	-8.414397	7.626048	3.743666
4459	1	-3.924400	-6.897032	-0.666336	-1.404582
4460	1	-4.138503	-7.293865	7.591985	9.181299
4463	1	5.983967	5.862358	-6.942715	-0.328713
4465	1	-2.889736	-7.868687	9.157241	7.841737
4466	1	-4.395063	-6.686946	8.789141	6.212456
4470	1	6.515650	6.316843	-5.811715	-3.045894
4473	1	-9.934177	-2.627125	8.704869	5.967369
4476	1	-2.368390	-5.930015	4.878321	6.215242
4479	1	-4.700180	-10.385993	5.312663	6.530184
4483	1	1.107081	-1.105750	8.063367	6.090458
4485	1	-0.221360	-3.870550	6.050891	6.379781
4489	1	-0.901269	-7.378547	-0.105361	0.317440
4498	1	-7.344497	-1.678203	3.804483	7.871933
4504	1	6.904430	8.349010	-0.840102	5.244343
4507	1	6.902303	6.263004	-3.975619	3.828531
4509	1	5.331091	6.147502	6.783781	4.389655
4514	1	-6.591268	-10.533398	7.927742	7.112578
4515	1	7.175202	6.810490	-4.503833	2.533923
4518	1	6.784973	7.811492	-6.754110	-3.970101
4520	1	-1.390794	-3.976250	6.163187	7.624467
4521	1	2.497667	-5.599056	6.923843	6.146478
4530	1	7.391152	8.112773	-2.317717	0.175207
4534	1	6.526502	8.071515	1.452583	4.412777
4536	1	-4.463994	-5.224214	6.055856	8.969987
4537	1	-1.631146	-7.092557	5.849426	6.696365
4538	1	-7.128129	-3.308127	8.062731	6.130427
4541	1	-6.278527	-4.113492	4.890568	7.041044
4544	1	3.489824	6.595751	-5.095637	0.643368
4545	1	5.834966	6.891840	-3.036757	-1.502845
4548	1	-4.684014	-5.443184	6.952968	7.478422
4551	1	0.192733	-5.316419	6.404650	5.844052
4554	1	6.790574	6.961534	-5.571008	-1.444095
4555	1	7.381564	7.753514	-5.897292	-2.974970
4557	1	-8.213363	-5.571630	7.880439	5.677795
4558	1	-10.070284	-6.581224	6.002181	6.981007
4560	1	-3.399513	-8.818221	7.805125	6.216068
4563	1	6.693014	8.747107	-5.217529	3.308918
4565	1	6.362158	6.529456	-5.694014	-0.916827
4566	1	-3.430630	-6.663040	7.850734	8.607891
4571	1	6.281292	6.094178	-3.206603	-1.568723
4580	1	-5.642136	-8.292232	5.392125	7.674373
4581	1	-2.158865	-4.197322	4.785552	6.415986
4584	1	9.062543	8.704356	-4.133990	0.655527
4588	1	-2.260758	-7.940374	5.498065	6.964699
4589	1	-3.294053	-6.932050	9.016912	6.856737
4592	1	-0.127258	-5.022122	8.520936	7.649361
4595	1	4.183349	6.324107	-3.191776	-3.749708
4598	1	6.468061	9.828919	-7.024460	-1.186459
4600	1	3.971288	8.209393	6.967167	7.309303
4602	1	-5.498872	-5.148423	5.504707	7.532002
4604	1	2.078019	-1.587108	4.854488	4.828703
4605	1	-1.660476	-5.432899	7.438608	6.598143
4609	1	-4.590160	-3.610221	6.980067	6.991948
4611	1	-6.758557	-8.009549	5.363712	8.580944
4613	1	-5.580397	-2.697384	6.533644	6.374115
4615	1	-2.498525	-3.471802	5.752003	5.219307
4616	1	-5.191695	-2.938457	4.663842	8.315661
4618	1	5.551709	7.908628	-0.743206	0.204722
4619	1	-8.943469	-5.016375	6.556729	7.614350
4622	1	-1.783379	-6.561248	6.005689	6.665031
4627	1	-2.531580	-5.574055	9.321824	6.816714
4630	1	-5.020675	-4.593198	8.123871	7.350807
4632	1	7.888518	6.476278	-2.869975	0.058635
4633	1	-2.516284	-7.346571	8.870925	6.745447
4636	1	-6.810173	-0.560330	5.745259	8.228766
4643	1	-5.734472	-4.794257	6.415850	9.328016
4644	1	-6.011034	-7.443577	8.609442	9.589919
4645	1	6.747637	7.192403	-1.704296	-0.485511
4652	1	-2.365064	-6.324934	5.643427	7.635782
4661	1	0.322008	-6.989643	8.829617	6.788852
4662	1	-3.488372	-1.858225	7.361386	6.606521
4666	1	-1.637499	-7.138071	6.150337	6.767228
4668	1	-1.105093	-9.703792	4.702277	6.013795
4671	1	3.892209	-4.595606	5.738250	6.177870
4674	1	-8.270207	-3.727512	5.904303	7.375224
4676	1	6.573789	6.803037	-1.620139	-1.866532
4677	1	0.154064	-4.275629	8.180277	6.198606
4679	1	4.020914	6.543635	-3.782276	2.211023
4680	1	0.482705	6.499012	-1.719561	5.494838
4681	1	7.182064	8.063136	-5.966073	1.325105
4682	1	0.485001	-4.741759	6.461591	6.656246
4685	1	-2.890287	-9.196735	6.094134	6.881086
4691	1	4.146197	8.414407	-3.006065	1.698015
4693	1	-6.781658	-4.983446	5.136964	8.429842
4694	1	-3.669489	-5.155357	7.059193	6.886684
4695	1	-5.302917	-4.277905	6.397661	6.739457
4700	1	6.308092	7.398530	4.753470	6.601556
4712	1	2.114583	-3.962501	6.667467	8.642032
4716	1	-5.990977	-7.138335	6.761759	8.551742
4717	1	-3.563449	-5.400243	8.583936	8.301545
4721	1	-2.467195	-4.182796	8.698130	6.107706
4729	1	-3.250265	-3.382625	7.875753	6.976987
4730	1	1.585949	-9.620758	3.663459	5.246793
4731	1	8.718350	6.295053	-3.858076	-3.424943
4733	1	-8.278870	-3.599623	8.658104	9.049881
4734	1	2.936186	6.589180	0.610003	4.466076
4738	1	-2.242031	-8.280504	5.306793	7.833413
4739	1	-3.898166	-7.646524	6.102363	7.228399
4740	1	-5.078847	1.203707	5.002649	6.136277
4741	1	-3.268501	-2.359399	6.708279	6.841250
4742	1	8.517181	7.771182	1.741522	0.986727
4744	1	8.582482	9.249027	-7.062959	0.070463
4745	1	-4.005822	-3.526451	4.937684	8.501834
4747	1	5.594631	8.592768	-3.369535	-0.771227
4748	1	0.685197	-9.838145	-5.171102	2.305524
4751	1	-3.390476	-9.079117	5.321965	6.827665
4752	1	-0.375348	-10.433061	6.223864	8.785393
4756	1	6.468825	8.823705	-6.239147	1.047106
4759	1	-2.216994	-5.983044	5.061859	3.600769
4766	1	6.815414	6.543445	1.852953	4.841837
4768	1	-3.945997	-8.087254	7.492427	6.843844
4775	1	9.484745	6.633803	-2.373969	4.460668
4777	1	8.167710	7.043295	-2.717171	0.204626
4778	1	-1.678793	-5.218234	5.054992	7.508380
4783	1	-5.564347	-6.342242	6.447562	8.821398
4784	1	9.491579	7.282872	-5.547581	0.016409
4794	1	-4.282326	-1.521820	5.962217	6.436104
4796	1	0.667069	-4.066885	5.352182	4.260045
4800	1	-9.488174	-6.249745	7.787055	8.099463
4805	1	5.923331	4.695563	-0.306938	0.449204
4807	1	6.186069	6.007393	-5.263692	-0.018814
4821	1	-1.214603	-6.727228	6.934204	8.125977
4822	1	-4.634460	-0.088018	8.021616	6.798453
4823	1	-4.407405	-1.034978	7.239558	8.505051
4824	1	6.112520	9.489900	-1.078195	0.038016
4828	1	5.903475	7.601975	-2.483842	2.587841
4829	1	8.250969	6.524518	-5.347498	0.795046
4834	1	8.196539	7.319685	0.088958	1.430443
4837	1	8.019738	6.801652	-3.844606	3.091934
4838	1	6.686152	7.963159	0.663620	2.700870
4840	1	7.351422	7.972371	-4.007899	0.407471
4843	1	3.156777	-6.104942	5.385538	6.566239
4845	1	-3.550245	-8.222754	7.942038	4.871674
4846	1	-1.700153	-9.322382	8.646564	8.338839
4850	1	-2.450805	-8.406715	6.881911	5.636411
4855	1	6.113824	6.704709	-8.792626	0.869586
4856	1	-8.866610	-4.954162	7.674466	7.677060
4857	1	8.909307	5.560366	-4.864431	-1.745746
4860	1	-5.552521	-5.090326	8.409856	6.727085
4864	1	6.996284	6.007374	-2.734540	-1.235202
4865	1	-4.398177	-5.962770	6.171739	5.660956
4867	1	0.439772	6.208404	6.097753	8.199659
4869	1	7.635160	6.811056	-2.083630	3.480192
4870	1	-1.259495	-2.712149	6.470111	6.325972
4872	1	7.391459	2.914287	-0.126097	1.216901
4873	1	-5.534645	-5.662386	7.745602	6.930140
4874	1	7.130920	7.547678	-8.380509	-5.518971
4878	1	-1.524938	-7.036910	7.298104	7.898999
4882	1	-0.695448	-10.418996	-2.961850	-0.113081
4883	1	8.281049	7.629241	-1.941962	5.915845
4885	1	-6.284159	-4.627976	8.478095	7.270370
4895	1	-1.363843	-4.524051	-0.873474	0.812596
4898	1	3.593819	5.818137	-1.006203	5.258425
4902	1	-2.540954	-6.964941	5.344480	6.535836
4903	1	-0.882600	-7.797474	7.716780	6.836010
4907	1	3.064845	7.552797	4.781508	6.750540
