693	2	76.329238	55.293932	84.552051	52.573827	0.313117	0.974151	0.501138	0.993134	6.370977	2.000000	50.143908	45.460519	4.000000	0.010973	12.522360	1.000000	14.349489	5.994740	4.000000	85.244857	17.810759	1.000000	88.963898	24.018439	3.000000	0.138582	7.159389	3.000000	69.793034
694	2	70.333784	75.465426	54.166948	45.240232	0.345431	0.755334	0.322024	0.846056	16.420947	2.000000	47.348909	35.905389	6.000000	0.046199	16.507347	2.000000	58.068909	11.908836	1.000000	6.591577	24.084979	4.000000	86.345744	9.230239	4.000000	0.022617	14.459697	2.000000	58.374761
695	3	35.541701	86.318516	47.240775	58.436352	0.296000	0.496396	0.822015	0.328755	24.103772	3.000000	88.033957	62.619941	4.000000	0.015683	3.873075	2.000000	43.068282	1.363044	5.000000	31.096367	9.503812	4.000000	83.842726	7.110796	6.000000	0.010525	16.831271	6.000000	70.484433
696	1	47.048268	64.837494	76.552668	77.163819	0.880949	0.290192	0.613758	0.147188	12.831603	1.000000	53.145794	7.255618	6.000000	0.025593	12.513710	1.000000	90.743002	14.501447	1.000000	98.821417	33.990601	3.000000	88.190458	5.438946	5.000000	0.247713	3.314198	4.000000	1.756703
697	3	99.491703	37.474487	66.729484	97.120526	0.650883	0.677350	0.941058	0.577093	4.941219	1.000000	75.746764	49.866780	4.000000	0.027472	1.806675	6.000000	43.969049	17.175020	2.000000	92.025140	39.989728	6.000000	8.923204	4.115226	2.000000	0.069069	9.558489	1.000000	66.018926
698	2	24.835912	93.153036	73.920139	61.809832	0.565565	0.978697	0.793547	0.617939	5.072166	4.000000	22.820870	58.577706	3.000000	0.111802	5.016580	5.000000	68.622742	6.347584	4.000000	79.453739	3.702924	6.000000	72.646371	0.688498	1.000000	0.010966	18.635504	2.000000	98.503993
699	2	67.135245	95.390877	20.067827	2.279123	0.262715	0.331473	0.109778	0.773019	18.989091	4.000000	13.748043	21.974472	5.000000	0.014906	17.111125	5.000000	15.420798	18.939712	5.000000	98.895824	57.251281	1.000000	25.465179	11.856604	4.000000	0.010656	11.494984	3.000000	6.365721
700	3	65.303709	28.504623	22.994836	95.496947	0.264681	0.294878	0.681340	0.871123	8.747126	4.000000	79.694878	40.615730	5.000000	0.010525	0.414138	2.000000	26.787839	13.291436	6.000000	79.374502	63.631933	5.000000	72.566129	3.396238	6.000000	0.020034	12.924700	3.000000	83.470465
701	2	62.862468	52.511141	92.467427	91.997245	0.605516	0.239001	0.576427	0.161588	19.121343	3.000000	90.828414	74.751890	3.000000	0.010159	3.321404	2.000000	44.956986	10.952179	4.000000	31.652545	24.547177	3.000000	71.965754	17.455315	3.000000	0.016562	9.591249	4.000000	95.151216
702	2	36.254556	46.843691	95.599778	44.420572	0.144914	0.366691	0.920723	0.727091	23.148536	2.000000	66.330728	21.232100	1.000000	0.413489	13.769449	5.000000	55.372273	23.083992	6.000000	2.728885	42.779767	2.000000	47.693515	17.515546	2.000000	0.323680	0.914256	1.000000	62.187185
703	1	23.261562	22.956283	59.235008	75.856267	0.231876	0.860981	0.647909	0.654815	16.074358	2.000000	70.148156	31.146572	2.000000	0.612127	3.823569	1.000000	69.243948	19.462630	1.000000	72.670427	51.529455	2.000000	53.541952	10.133854	2.000000	0.012854	3.847707	4.000000	60.082282
704	1	25.691299	50.975530	91.576578	94.307309	0.962207	0.813961	0.472029	0.493976	13.122821	6.000000	57.238983	33.122075	5.000000	0.041637	8.463797	4.000000	57.327331	17.214992	6.000000	24.407647	18.127425	4.000000	96.663566	15.110215	2.000000	0.012054	13.903883	1.000000	58.723558
705	2	19.087424	34.148354	15.613476	91.178286	0.683069	0.313887	0.382629	0.528957	20.272575	4.000000	24.219118	34.861473	2.000000	0.022535	0.530553	5.000000	8.585944	5.028747	5.000000	75.263116	64.587813	6.000000	28.923021	20.308371	2.000000	0.011563	15.855203	2.000000	32.113167
706	1	33.390250	14.524062	39.772916	10.198476	0.136317	0.682079	0.343848	0.182317	19.995675	1.000000	69.245730	41.625387	1.000000	0.010061	7.101927	1.000000	25.301370	12.251321	2.000000	49.821625	72.391911	1.000000	20.850455	14.376757	3.000000	0.011945	12.510239	3.000000	57.299097
707	2	11.584780	2.258328	92.605083	66.334219	0.988098	0.612993	0.573236	0.526853	10.702996	4.000000	11.652857	10.126045	1.000000	0.012115	18.129476	2.000000	7.402136	7.527963	2.000000	67.201485	40.467088	3.000000	92.691527	1.790500	6.000000	0.024541	16.656404	5.000000	87.500410
708	2	42.961430	50.232794	90.352007	89.148987	0.850069	0.211293	0.440785	0.943701	10.811748	3.000000	44.176423	41.880384	1.000000	0.042577	16.440481	6.000000	6.929052	4.026395	6.000000	62.640308	51.567886	3.000000	19.437628	23.546941	3.000000	0.019600	10.002525	6.000000	16.398136
709	2	96.224703	79.666705	26.607148	79.365556	0.567492	0.914615	0.445439	0.825535	10.649213	3.000000	47.653313	21.596874	4.000000	0.014064	2.834816	3.000000	23.751786	11.716995	1.000000	3.674228	41.615442	6.000000	2.522545	19.935785	6.000000	0.011751	18.094975	4.000000	5.957833
710	2	40.456392	50.313079	49.488478	85.893104	0.553294	0.226695	0.463682	0.625654	13.161785	3.000000	5.380859	2.522158	3.000000	0.010291	10.181466	3.000000	27.263102	5.405496	2.000000	84.709314	65.664363	1.000000	69.806326	24.010251	5.000000	0.015069	15.898760	1.000000	79.074836
711	2	67.153752	92.330630	50.014642	86.028096	0.532707	0.487809	0.687691	0.148883	19.593257	2.000000	79.009768	33.979676	6.000000	0.019065	8.516573	2.000000	81.364979	8.319372	4.000000	88.793885	73.833622	4.000000	33.658879	8.306366	2.000000	0.073319	11.519384	1.000000	88.274592
712	2	77.379376	89.821444	26.558550	12.212974	0.440024	0.919398	0.660573	0.423476	17.546079	4.000000	2.243549	66.023121	4.000000	0.021877	9.413300	1.000000	38.017664	13.312348	5.000000	20.947987	73.807680	2.000000	61.784651	8.030123	1.000000	0.192469	6.224228	5.000000	64.441517
713	2	9.976005	72.587066	45.710727	93.487538	0.353596	0.450798	0.303673	0.777696	6.065604	3.000000	33.391630	57.095103	1.000000	0.225461	18.249039	3.000000	48.028478	14.315064	4.000000	46.667233	34.326450	2.000000	73.748938	4.784508	2.000000	0.031948	9.387278	2.000000	74.011984
714	2	96.797119	18.195666	18.002166	58.289657	0.480679	0.730469	0.599187	0.889377	21.477769	4.000000	15.233878	30.445381	6.000000	0.018609	11.324278	3.000000	80.599953	3.804485	6.000000	7.447740	7.027856	5.000000	9.324562	21.320954	5.000000	0.010853	14.560531	1.000000	17.555683
715	1	88.151112	44.458631	28.905195	4.022161	0.514405	0.122246	0.632733	0.336575	11.850574	2.000000	30.124769	14.584606	5.000000	0.014113	18.479405	1.000000	77.994341	16.909102	2.000000	56.224857	42.022394	1.000000	77.711964	6.717542	4.000000	0.080958	18.218682	4.000000	55.293422
716	3	61.678015	41.938067	78.277572	83.323935	0.308705	0.373867	0.937425	0.616439	6.107889	6.000000	12.674265	56.733840	2.000000	0.010456	18.268192	3.000000	37.337389	17.069725	4.000000	29.288014	11.732765	2.000000	81.318287	6.472469	3.000000	0.010132	13.983574	5.000000	69.776200
717	2	1.080953	25.465661	82.629512	50.223016	0.541328	0.904678	0.763538	0.993973	14.781084	6.000000	72.036262	1.183268	2.000000	0.140479	0.909674	5.000000	46.879643	7.736650	5.000000	25.131341	15.997235	5.000000	28.013183	21.488813	3.000000	0.024581	16.965063	4.000000	22.060838
718	3	49.026400	92.300736	86.258712	37.728276	0.226193	0.983353	0.386666	0.738756	2.793644	1.000000	74.981772	7.854383	5.000000	0.016334	11.944759	2.000000	67.303371	2.102108	6.000000	94.272688	70.957902	5.000000	8.345464	21.124452	4.000000	0.062921	3.600940	3.000000	81.534149
719	2	59.552060	50.919197	73.484045	96.467996	0.296976	0.527180	0.135675	0.962763	3.081485	5.000000	43.131023	74.196234	6.000000	0.012037	0.353549	1.000000	42.299040	17.013851	6.000000	38.831111	64.797819	6.000000	20.297821	14.735377	2.000000	0.013336	18.199869	6.000000	31.501403
720	1	73.101971	9.772150	2.954534	64.961383	0.606203	0.405118	0.865612	0.120485	7.229625	4.000000	45.466470	17.777035	1.000000	0.028618	11.502204	6.000000	64.685669	14.279994	2.000000	87.524951	29.398442	1.000000	31.790233	13.294415	6.000000	0.015992	1.326997	2.000000	52.341105
721	1	57.060229	19.486873	79.983532	53.931835	0.230357	0.748338	0.476042	0.321408	2.626936	2.000000	64.380515	13.475885	4.000000	0.025521	12.078065	4.000000	10.123814	6.758698	3.000000	14.248423	52.951161	3.000000	30.550623	21.454508	4.000000	0.011906	0.305765	3.000000	46.408824
722	2	3.793610	34.412863	32.686649	54.094225	0.991247	0.355482	0.783324	0.259001	3.166232	3.000000	53.301612	71.564753	1.000000	0.050913	4.987581	6.000000	6.244100	13.231798	5.000000	27.373125	12.864641	4.000000	30.606758	8.307882	1.000000	0.035138	8.279119	4.000000	33.628520
723	3	35.812794	40.440222	74.200716	17.271081	0.503279	0.794966	0.559858	0.587374	3.868143	2.000000	95.844082	43.954346	1.000000	0.013070	15.288748	2.000000	12.202799	3.916531	4.000000	84.371556	35.061305	3.000000	16.333133	1.187340	3.000000	0.169210	3.359848	5.000000	25.071028
724	1	6.824448	33.821360	26.437439	78.751073	0.611523	0.220129	0.318089	0.223587	6.185473	2.000000	98.898094	42.547305	2.000000	0.038589	9.306953	5.000000	23.032769	13.283574	4.000000	45.497606	35.906213	5.000000	75.785276	11.018854	5.000000	0.118741	8.687989	2.000000	14.988717
725	2	67.997639	91.170748	72.303989	83.221424	0.275401	0.643878	0.699038	0.822619	9.259951	6.000000	27.539748	59.611056	2.000000	0.013676	8.087208	6.000000	68.801435	21.971126	1.000000	43.630097	44.234851	6.000000	98.561454	12.917046	3.000000	0.010843	17.936250	5.000000	87.942017
726	2	51.432361	75.371628	53.725184	33.234432	0.626137	0.588132	0.871187	0.387493	13.803143	4.000000	11.722275	18.038547	4.000000	0.030037	6.222471	5.000000	54.305418	16.233971	4.000000	73.486107	0.916869	3.000000	20.813737	22.602119	4.000000	0.016815	11.671065	3.000000	64.892502
727	2	80.847083	27.926836	36.928226	31.574318	0.783962	0.585351	0.553290	0.475776	14.339746	5.000000	93.202166	51.711462	3.000000	0.083647	9.205773	3.000000	84.079851	11.985430	5.000000	60.264921	32.673902	2.000000	15.470018	19.548159	6.000000	0.180176	1.436937	3.000000	50.537920
728	3	24.537831	14.914816	69.092276	39.591072	0.351855	0.262805	0.962315	0.484374	20.339958	1.000000	4.990108	27.369869	2.000000	0.013250	10.862930	1.000000	56.442331	16.799307	3.000000	55.827524	33.307072	3.000000	39.241443	3.239524	6.000000	0.097499	17.861705	4.000000	55.642036
729	1	47.734371	11.621477	48.574822	53.063976	0.157969	0.701553	0.667059	0.387349	14.078732	5.000000	36.377204	61.847469	3.000000	0.029899	4.868050	5.000000	62.938317	16.459492	4.000000	90.243934	5.424239	4.000000	96.822050	10.779228	6.000000	0.030700	13.817304	1.000000	70.382388
730	2	32.576402	98.814578	66.750915	74.170748	0.462287	0.294192	0.418213	0.465022	20.572319	3.000000	91.946521	57.803784	5.000000	0.013814	2.398404	4.000000	47.518124	19.000282	6.000000	94.103736	66.046961	6.000000	64.874119	7.182031	6.000000	0.017896	1.423336	4.000000	23.866815
731	2	43.041908	52.510273	31.836255	27.885583	0.552432	0.537126	0.764736	0.887767	6.023208	4.000000	57.015273	24.567182	4.000000	0.153385	14.224962	4.000000	75.298234	3.313309	1.000000	40.003704	0.994682	1.000000	27.934644	17.656570	1.000000	0.012447	17.983378	2.000000	44.725992
732	2	19.028064	44.165571	60.064461	85.827013	0.618289	0.876246	0.113789	0.872924	1.843219	1.000000	11.769524	75.064817	4.000000	0.017309	3.194480	3.000000	59.053831	7.955257	6.000000	38.129376	63.737585	3.000000	47.099125	1.462214	6.000000	0.019934	8.875876	6.000000	2.357441
733	3	4.790543	15.653904	60.869357	90.626098	0.376982	0.390199	0.209745	0.782926	8.775070	3.000000	32.872421	72.895211	1.000000	0.050568	1.462713	1.000000	48.594610	12.717385	1.000000	96.903050	31.832176	5.000000	79.513585	5.490728	4.000000	0.178048	15.628460	4.000000	8.381985
734	2	34.989612	84.869001	80.711114	81.142244	0.810226	0.887803	0.879451	0.884928	3.578366	4.000000	37.661313	37.379769	4.000000	0.273927	2.405757	1.000000	14.533175	9.103915	6.000000	95.653055	2.886485	5.000000	30.057599	10.000535	5.000000	0.042723	13.481546	5.000000	85.339091
735	3	23.345406	51.581895	68.725859	45.620462	0.272590	0.286845	0.782320	0.369554	4.957605	1.000000	81.712685	65.087635	1.000000	0.026010	0.656441	2.000000	19.747807	21.991813	4.000000	65.989851	19.249573	2.000000	85.984789	17.406971	1.000000	0.012721	9.791631	2.000000	24.635870
736	3	83.816954	53.757225	6.966717	58.674767	0.400675	0.441145	0.337916	0.647805	6.331162	6.000000	50.450105	45.712445	1.000000	0.034990	14.168344	4.000000	33.468561	18.774410	1.000000	65.615383	34.817302	5.000000	72.585730	17.352386	3.000000	0.060270	4.754285	1.000000	18.745187
737	3	91.212938	73.943652	72.727340	95.651459	0.333367	0.136558	0.100373	0.299105	14.228194	5.000000	55.081987	4.362344	2.000000	0.018367	13.236373	3.000000	68.002627	13.022539	4.000000	91.262430	68.237520	5.000000	15.839379	15.963554	5.000000	0.028731	9.727709	6.000000	9.972627
738	1	16.198615	68.723243	91.050912	34.627614	0.810767	0.242214	0.226235	0.998680	2.574335	3.000000	29.878742	18.445785	6.000000	0.010291	10.941203	1.000000	2.178423	19.218958	2.000000	36.340185	57.757969	6.000000	55.836405	22.825872	4.000000	0.026251	14.103003	1.000000	89.941441
739	2	82.284963	28.105069	69.548613	4.022705	0.680166	0.827352	0.574003	0.411632	12.066706	1.000000	7.088525	60.400309	4.000000	0.012650	16.579036	1.000000	18.026784	3.772139	2.000000	18.507281	7.064520	4.000000	72.522547	19.595730	1.000000	0.014434	11.131728	2.000000	25.796359
740	3	94.213618	8.541824	44.295513	89.178033	0.929886	0.669177	0.302848	0.211863	0.765480	3.000000	71.465896	28.551605	2.000000	0.018420	7.760096	3.000000	93.971555	3.827385	2.000000	95.975343	66.878533	2.000000	84.313352	10.190077	3.000000	0.021938	14.966293	4.000000	73.101409
741	1	64.385992	77.211157	4.456312	52.275718	0.302808	0.808698	0.137280	0.160357	11.243489	1.000000	1.348795	10.144715	6.000000	0.013107	0.922499	1.000000	89.000640	13.314468	1.000000	6.308103	11.690499	2.000000	28.114697	13.518625	5.000000	0.013291	10.636224	4.000000	58.598316
742	1	89.919182	88.539539	87.034000	71.862933	0.815041	0.932487	0.494783	0.237406	7.554685	1.000000	98.478375	3.241121	1.000000	0.089996	15.130794	6.000000	85.282850	23.137991	6.000000	21.463021	3.356353	2.000000	18.945206	16.828006	6.000000	0.010706	3.311741	6.000000	3.889849
743	2	19.215890	98.584430	96.319500	12.129391	0.679471	0.108367	0.502487	0.179536	23.852252	2.000000	92.859082	17.740947	2.000000	0.045178	7.428388	3.000000	39.709609	10.437418	2.000000	54.571874	52.491114	6.000000	16.076417	21.493088	2.000000	0.012582	13.541566	4.000000	56.586936
744	2	86.716973	43.185500	78.291299	62.209252	0.518046	0.114057	0.820919	0.202240	9.783951	6.000000	39.241728	63.331979	5.000000	0.023460	3.197283	5.000000	13.204561	22.211629	6.000000	39.077411	68.534286	1.000000	35.824821	10.414721	6.000000	0.035822	7.173230	3.000000	27.445862
745	1	1.546305	40.093058	97.840151	38.294943	0.953267	0.343208	0.953199	0.645158	1.007684	5.000000	93.677740	54.949253	3.000000	0.149700	11.432152	2.000000	58.176154	21.783489	6.000000	56.562136	44.565397	2.000000	22.203474	15.450464	3.000000	0.017849	14.735583	1.000000	13.078542
746	2	84.558874	15.884272	81.152389	17.317647	0.484121	0.522001	0.837910	0.939192	6.018106	1.000000	97.941799	47.449011	4.000000	0.015632	6.700562	4.000000	3.820362	24.315014	6.000000	23.873588	70.309178	1.000000	79.075427	10.417322	3.000000	0.019855	10.895008	6.000000	70.943072
747	1	41.978676	56.126073	33.470365	79.293249	0.101042	0.148378	0.959629	0.338395	8.498645	1.000000	11.976752	6.743588	5.000000	0.029903	7.679507	1.000000	62.732291	3.315484	6.000000	12.533001	49.908135	5.000000	78.867510	4.557717	6.000000	0.018154	10.715829	3.000000	81.452167
748	2	86.238840	61.271454	24.815720	34.496375	0.552271	0.358771	0.455230	0.312530	0.875456	2.000000	59.689722	8.588997	1.000000	0.024863	16.379901	4.000000	52.617998	1.598252	2.000000	34.738453	67.811904	1.000000	94.233104	21.530175	1.000000	0.011216	8.643401	5.000000	20.109587
749	2	22.398166	27.405583	34.603371	6.543994	0.896237	0.188531	0.168422	0.292372	21.626272	2.000000	26.952828	33.805132	4.000000	0.010506	1.674231	6.000000	40.707611	21.664549	6.000000	61.757147	41.482765	1.000000	36.498154	11.193720	1.000000	0.012730	0.750575	6.000000	94.049758
750	1	24.464202	8.999778	97.793788	57.609153	0.167511	0.183016	0.818314	0.230028	2.774573	2.000000	4.578310	55.344580	5.000000	0.343063	5.988563	1.000000	90.304389	24.329515	3.000000	98.377391	51.392551	2.000000	10.231266	14.719858	3.000000	0.013398	5.095212	3.000000	23.571375
751	3	34.466029	67.999447	70.759332	82.030483	0.977846	0.263101	0.483566	0.591138	8.347627	6.000000	92.742848	11.886871	2.000000	0.022403	8.710549	2.000000	71.384532	1.728021	3.000000	81.248587	1.933305	5.000000	94.926565	2.257569	2.000000	0.025830	5.489525	4.000000	91.412408
752	2	51.037354	89.637129	87.894454	41.356127	0.995487	0.960421	0.549546	0.108006	19.175277	1.000000	64.865302	16.478859	2.000000	0.011063	0.376881	2.000000	23.482825	0.573251	4.000000	93.153135	42.135800	5.000000	79.148244	23.938357	6.000000	0.025888	2.623621	5.000000	15.963936
753	2	28.985041	3.444732	61.361252	20.193211	0.738285	0.279537	0.972175	0.925509	4.359866	5.000000	15.747916	8.055946	1.000000	0.043632	4.899952	5.000000	62.430106	1.564787	6.000000	41.779283	74.214076	3.000000	98.429810	0.500876	1.000000	0.010915	10.662732	6.000000	91.102577
754	2	4.362812	83.469485	79.986729	50.018048	0.557855	0.767510	0.355461	0.949646	21.049583	2.000000	9.535611	29.101190	4.000000	0.018112	3.794295	6.000000	50.584882	4.652980	3.000000	11.042499	37.548866	4.000000	71.527131	6.328103	4.000000	0.070023	11.900080	1.000000	88.734017
755	2	54.918809	78.329180	80.707203	79.044538	0.876174	0.220222	0.902444	0.160032	18.783011	3.000000	8.043530	47.832487	5.000000	0.012053	6.618635	2.000000	53.060094	13.955534	1.000000	85.699036	30.404602	1.000000	47.799056	9.635016	1.000000	0.014893	17.380851	6.000000	80.506671
756	3	63.074358	19.365436	18.359060	25.867198	0.652089	0.226363	0.477160	0.119768	6.495637	5.000000	52.298067	56.308408	5.000000	0.021526	8.214299	1.000000	5.377662	7.827218	6.000000	7.522016	32.089155	4.000000	67.689453	5.992326	2.000000	0.041151	0.927784	5.000000	31.445094
757	2	49.121386	26.972402	8.301317	96.081663	0.599184	0.155077	0.829226	0.689772	19.082084	1.000000	21.161978	49.179586	5.000000	0.019482	15.576803	5.000000	77.536409	1.563384	5.000000	15.160072	40.220467	4.000000	71.357809	17.497754	2.000000	0.019835	18.711354	4.000000	66.197833
758	2	42.288556	97.149642	45.405059	46.516721	0.149289	0.129385	0.706863	0.508264	1.142491	5.000000	98.197911	70.404100	1.000000	0.017096	18.262023	4.000000	42.006235	24.085330	6.000000	90.514524	38.339964	1.000000	90.433016	20.331297	3.000000	0.061829	6.442719	4.000000	38.200113
759	1	22.166267	75.261199	48.148244	85.946453	0.888684	0.127111	0.191742	0.674310	1.076985	5.000000	18.226290	40.375944	2.000000	0.045745	0.352729	5.000000	27.580256	1.321718	5.000000	96.055513	41.817220	2.000000	68.209155	10.860944	1.000000	0.033219	10.174016	5.000000	46.227261
760	3	6.714833	91.049643	22.368278	58.669985	0.843893	0.621967	0.822223	0.355415	10.046308	1.000000	89.303510	3.985009	6.000000	0.012245	5.607488	1.000000	96.289686	13.712585	1.000000	82.080922	71.711062	6.000000	45.810276	11.477064	6.000000	0.075501	11.752679	2.000000	35.780187
761	1	58.930618	63.350834	66.779049	1.531565	0.498220	0.195608	0.636158	0.370737	0.747560	6.000000	9.795468	10.929981	5.000000	0.041675	17.844913	1.000000	79.875783	2.809687	5.000000	34.475714	10.443402	4.000000	98.035593	16.372349	3.000000	0.019121	8.022867	5.000000	5.143378
762	3	38.466351	95.523540	36.538858	81.676993	0.682257	0.737327	0.911134	0.766378	15.945286	2.000000	95.603366	44.231407	2.000000	0.019234	13.229872	4.000000	67.012628	15.645263	5.000000	97.861115	20.559273	1.000000	73.318656	21.555674	4.000000	0.010252	18.226168	6.000000	32.535640
763	1	93.395553	65.299742	71.499036	39.845649	0.146394	0.971885	0.183149	0.737371	23.146366	3.000000	22.616338	50.114141	5.000000	0.020022	7.950066	3.000000	92.352910	11.374931	3.000000	24.732777	53.371749	2.000000	79.042891	9.725219	5.000000	0.086124	17.131966	2.000000	82.206534
764	2	18.406924	49.727433	38.376294	16.862256	0.912325	0.604819	0.135811	0.399321	11.888697	3.000000	94.203840	10.282293	5.000000	0.137782	10.850229	4.000000	8.378887	9.465347	3.000000	55.854125	56.768291	4.000000	10.604784	11.905557	5.000000	0.019816	11.239470	2.000000	81.281285
765	2	68.772262	6.531802	89.868122	52.928398	0.816848	0.471567	0.680115	0.240139	19.470798	2.000000	49.836312	53.895970	5.000000	0.011262	1.550114	6.000000	51.156176	3.974847	2.000000	74.696675	40.991757	2.000000	80.358051	6.766495	5.000000	0.015214	14.085222	2.000000	42.063118
766	2	48.990083	79.520847	23.766922	68.521071	0.129159	0.413035	0.620797	0.245387	23.417880	3.000000	77.487966	25.713500	5.000000	0.011282	18.264414	3.000000	48.758844	17.877991	3.000000	16.104157	5.320176	6.000000	33.987679	20.956467	3.000000	0.043784	6.212431	3.000000	11.197798
767	2	89.908153	16.600242	34.693842	25.942102	0.624940	0.490712	0.992476	0.178936	5.796150	2.000000	25.437200	27.632301	5.000000	0.110422	11.955076	2.000000	47.422188	8.376836	1.000000	68.143920	13.152190	4.000000	7.682149	7.054852	4.000000	0.023689	17.543099	5.000000	75.185191
768	2	74.157691	6.481750	80.037917	19.939047	0.357927	0.950161	0.998075	0.119091	15.131236	6.000000	70.887839	46.824481	6.000000	0.079369	4.882036	2.000000	25.664570	6.942486	4.000000	43.263926	74.136773	3.000000	88.875976	11.496486	1.000000	0.012166	18.741530	5.000000	81.076929
769	3	24.360046	95.608553	37.097379	50.317265	0.728393	0.137375	0.637649	0.614231	10.675784	6.000000	66.610328	74.436557	1.000000	0.011577	10.690495	3.000000	16.243452	17.391202	3.000000	69.043636	20.542873	6.000000	68.922061	18.844645	2.000000	0.089861	17.222254	6.000000	93.976201
770	2	46.173618	2.222540	92.363749	57.470364	0.174190	0.239317	0.664928	0.601131	3.253642	5.000000	6.225459	41.939709	5.000000	0.015336	16.849482	5.000000	80.430397	7.117330	4.000000	45.030603	47.198187	2.000000	56.669915	23.340208	5.000000	0.033249	16.103315	4.000000	57.242647
771	2	99.691959	49.073754	85.606386	52.550980	0.320105	0.465589	0.544427	0.665254	1.745840	3.000000	40.677062	46.443638	6.000000	0.015985	14.648273	4.000000	1.662741	5.139386	1.000000	31.098494	52.571579	5.000000	6.441509	4.913391	1.000000	0.012168	5.558094	6.000000	11.608011
772	2	50.859737	10.583791	44.586193	73.575937	0.744359	0.429888	0.899017	0.815044	12.161374	4.000000	84.018951	25.914713	5.000000	0.024801	9.261164	4.000000	53.440639	9.082749	3.000000	59.151581	2.491263	3.000000	89.599498	1.615163	3.000000	0.010985	15.443913	1.000000	60.579738
773	2	37.652946	54.800011	24.845767	15.539570	0.553290	0.649460	0.187881	0.627853	13.748704	5.000000	74.310059	52.695301	4.000000	0.019409	2.182450	4.000000	40.336663	22.469594	5.000000	70.682800	74.049274	5.000000	58.114439	18.345070	2.000000	0.015586	14.459713	1.000000	16.545578
774	2	83.820495	80.080330	18.332361	10.052181	0.987070	0.195717	0.584894	0.129271	19.425244	3.000000	57.027055	49.071323	2.000000	0.088781	5.754798	4.000000	93.762880	15.570813	2.000000	14.422928	14.049885	1.000000	16.587601	14.501472	2.000000	0.013629	6.217644	6.000000	5.776461
775	3	70.793804	80.266642	82.482409	59.649542	0.137022	0.830087	0.560775	0.933523	5.219728	4.000000	71.224220	34.576307	5.000000	0.012709	11.036794	6.000000	59.768466	9.522950	4.000000	32.337748	30.638017	6.000000	70.032341	12.842210	2.000000	0.012394	10.918568	6.000000	35.516897
776	2	45.779778	49.233821	12.392028	57.081255	0.135133	0.546531	0.100262	0.789445	18.983185	6.000000	10.204286	24.456622	4.000000	0.010359	15.256503	2.000000	25.923107	15.065208	1.000000	78.380115	16.046401	2.000000	67.406155	19.191753	3.000000	0.017018	5.112205	6.000000	48.121123
777	3	79.810088	17.964672	79.731912	14.915573	0.274305	0.294388	0.675443	0.602524	21.877387	6.000000	2.472958	71.323318	3.000000	0.024184	3.248829	4.000000	5.377802	16.125119	4.000000	92.660760	12.923931	6.000000	49.713215	6.910436	5.000000	0.213961	18.199633	3.000000	33.797222
778	1	35.147000	7.534604	16.653587	8.941735	0.152182	0.808975	0.539014	0.836367	7.952231	1.000000	58.643356	26.584716	2.000000	0.024332	3.845302	5.000000	30.526835	15.086300	6.000000	23.138056	72.269393	3.000000	4.686272	11.402873	1.000000	0.011670	8.442229	6.000000	78.378412
779	2	42.916431	92.748305	20.738491	15.911110	0.882391	0.905851	0.403849	0.969203	7.049393	3.000000	99.683307	54.396000	6.000000	0.010342	17.387061	1.000000	81.018404	13.189080	2.000000	57.346083	9.556036	4.000000	32.336305	21.102241	6.000000	0.028437	3.157130	3.000000	34.219018
780	2	23.010416	68.424819	6.868481	63.643360	0.186414	0.701074	0.403711	0.822017	24.342343	3.000000	7.643425	25.930115	1.000000	0.343426	9.478141	3.000000	27.803921	7.015018	3.000000	42.557926	57.009051	6.000000	47.658195	15.474017	6.000000	0.019100	3.912342	5.000000	20.578344
781	2	6.522632	91.671390	21.071347	68.537716	0.694716	0.706241	0.691292	0.184654	23.906016	5.000000	10.743324	14.050144	4.000000	0.054075	11.159665	1.000000	80.674397	4.935455	5.000000	75.763815	33.049727	2.000000	67.228484	18.279629	3.000000	0.206753	14.779014	2.000000	74.221548
782	3	11.020587	38.850236	81.438737	44.747609	0.166075	0.590806	0.687244	0.656955	8.117391	2.000000	87.044509	46.963892	4.000000	0.057434	8.879417	3.000000	85.202943	18.092632	2.000000	37.812259	44.780016	3.000000	50.063824	9.330113	5.000000	0.103954	16.573802	5.000000	21.509670
783	2	17.354699	57.559065	73.078808	85.797027	0.665982	0.260377	0.293203	0.156672	17.611131	6.000000	6.234381	24.287547	6.000000	0.075590	4.117264	1.000000	27.373297	20.482904	2.000000	74.121643	54.056484	1.000000	68.831409	22.466171	5.000000	0.023306	11.298184	1.000000	47.432985
784	1	2.584621	6.216094	75.629199	2.542081	0.976203	0.649984	0.897393	0.314407	2.349414	4.000000	1.263904	4.026804	2.000000	0.010459	16.898731	2.000000	95.587298	10.924348	3.000000	65.231046	59.171199	4.000000	93.922393	23.002369	6.000000	0.156125	9.867701	1.000000	47.772003
785	2	37.461359	10.863417	23.321841	34.908046	0.538937	0.706803	0.732015	0.410867	12.827458	6.000000	48.835167	6.026317	6.000000	0.056669	10.323596	4.000000	74.841433	14.684051	2.000000	92.131275	19.757492	3.000000	47.050575	16.310086	6.000000	0.015173	8.597858	4.000000	54.235436
