8597	4	-0.160606	-5.698517	9.040172	5.853283	6.063806	5.871833	6.740900	5.853260	7.660423	5.877088	0.307753	-0.425083	1.429529	-4.455363	2.611256	-0.202537
8678	4	5.300596	5.196986	4.038658	6.366027	-1.451246	-4.483672	6.819193	6.500819	6.251537	5.196987	-2.370069	1.242655	-0.336616	-3.733784	0.402646	1.264779
8803	4	0.865403	-2.119597	-1.732754	1.175398	-1.063697	-2.146013	4.338492	6.590016	6.750007	7.573562	-4.636074	1.172270	5.383655	7.483774	1.404406	6.153594
8866	4	8.496767	5.338068	4.759391	4.719323	3.086164	-1.704542	-0.181897	-0.562452	1.969777	-3.604897	6.173804	4.915663	9.515859	5.338144	-1.534309	-0.562467
8912	4	4.058181	6.031810	3.773567	7.188433	-2.485634	-5.484722	6.824395	8.369810	6.429005	6.058262	-2.350664	2.420321	-0.113802	-5.482972	0.714349	2.434054
8948	4	4.306874	7.103064	-4.122714	-0.267941	-6.349323	-1.471222	6.341652	5.914484	-2.414356	-1.466641	0.820596	2.392907	-2.805297	3.369773	5.091582	5.875906
8968	4	-2.863605	-4.769702	8.407423	6.823675	7.191200	6.608855	0.700650	0.407048	0.598565	-4.731977	3.050671	3.436069	3.711546	6.599877	6.057279	6.820003
8971	4	-0.809743	-1.149394	-3.463251	1.601300	-1.328071	-1.327103	2.708519	5.921939	5.462991	6.111131	0.728189	5.749284	5.743459	6.178151	-5.486518	1.601294
9001	4	3.357868	6.347175	5.046596	6.546371	-2.850830	-2.521040	6.824832	6.549979	6.548734	8.135887	-1.580633	0.055166	0.347428	-2.399733	0.202443	1.313275
9010	4	4.281232	4.718157	3.396411	6.818329	-1.546376	-5.233106	6.717430	7.576320	5.695590	4.718173	-2.136527	1.616913	0.410367	-2.479765	1.095414	2.391063
9121	4	1.078732	-3.397186	1.099938	-0.326937	6.494281	5.532770	-3.664503	-0.734689	5.661541	2.284627	1.093072	-0.336930	-0.275752	-3.619947	5.855493	5.558397
9286	4	-4.036559	-4.364536	6.539381	8.300725	1.789564	-0.139285	0.527353	3.591428	0.467458	4.210964	5.925685	8.273561	5.951463	6.107512	-5.366988	2.813869
9385	4	6.799369	6.853655	-5.908998	0.825893	1.237730	-0.434274	0.240801	0.828414	-4.314277	-0.792405	3.317489	7.005636	-1.111459	2.882220	3.310557	7.000927
9391	4	-1.646436	-4.188693	4.614861	5.414212	7.134885	2.308475	-0.860567	1.274342	7.142193	8.547102	-7.429687	0.136047	4.497524	2.297877	4.548689	5.412134
9484	4	-3.861409	-5.707882	6.218519	5.607526	5.300331	0.471528	0.147794	-0.468256	-1.205799	-5.583172	0.147834	-0.468256	2.616565	0.124098	6.218503	5.607526
9575	4	7.037469	3.655313	0.686752	0.216471	1.687127	-5.733776	0.878818	0.395158	5.388256	3.651938	6.108322	5.862066	-0.021061	-5.845170	6.342874	5.886493
9677	4	-1.907103	-3.355106	5.149157	7.297953	1.806393	-0.830012	0.230252	2.522645	6.646932	6.421224	-2.702210	2.502940	3.120277	5.505601	2.720714	7.214712
9770	4	7.320549	0.181427	2.351144	1.548168	4.191093	6.810465	4.604290	7.181773	4.096817	0.176131	7.452136	7.383185	7.364105	6.815099	-0.496165	1.502337
9796	4	-0.813777	-5.463593	2.912923	1.521361	-0.825990	-5.463593	5.579548	4.351596	4.597139	3.609404	2.445046	1.438760	4.583752	3.598583	5.083740	4.339330
9827	4	7.658860	0.560128	-2.992988	1.649186	8.119401	6.155510	-6.739614	1.649185	2.724188	-3.248297	-2.992982	1.649186	-1.243568	-5.607033	2.382396	6.817889
9891	4	-1.489547	-3.238023	-0.494937	0.356954	4.864212	6.983263	-6.679363	0.356202	-1.223945	2.345420	-0.495526	0.356952	-2.475991	-3.430750	5.155455	6.199688
9896	4	0.005748	-4.071991	-0.118846	0.756491	4.324051	1.925999	5.460224	7.193615	6.049453	1.926586	-0.124664	0.756490	6.637444	6.845838	-2.898266	0.756409
