2147	3	-3.372128	-5.901693	7.663391	7.497276	4.769031	5.924327	-0.329403	1.941102	0.368008	-5.901414	1.333278	2.428705
2155	3	-5.590353	-6.349222	4.580963	7.529281	-1.566374	-6.349222	-1.651921	1.064711	4.754089	6.222808	-7.411303	1.048928
2156	3	4.901612	6.653860	-5.700042	-1.778289	-2.658545	-4.034126	4.492759	4.557048	-0.894605	-2.632856	0.767495	-1.474551
2158	3	1.297715	-1.039257	0.423312	-0.707046	1.054493	-1.201528	6.623663	4.377849	7.539626	6.149496	-4.130049	-0.709684
2159	3	4.543320	7.050812	-2.592428	0.762540	-1.562211	-2.891515	4.906796	5.658987	-1.160337	-2.838932	2.921837	4.799022
2160	3	0.735602	-3.062201	1.178445	3.105628	-4.794741	-3.074450	7.295595	7.349532	6.492607	7.317719	-1.374564	3.059826
2164	3	-1.548678	-3.310345	8.595422	6.394778	4.619021	6.563816	4.510921	6.393731	6.210170	6.782592	0.245655	0.939465
2165	3	-1.820017	-3.500873	7.588252	6.839281	6.783900	6.638983	-2.280535	1.646363	3.822497	6.628831	3.078332	6.806943
2169	3	0.835879	-2.544426	1.127286	0.077677	5.793276	9.169467	-2.649755	-1.872157	0.667284	-2.545104	6.196137	4.216086
2170	3	4.983179	6.095340	-0.837214	3.097261	-4.800653	-4.499898	7.624846	6.661898	0.531988	-3.162330	2.506925	3.167692
2171	3	1.300655	-4.347893	8.834292	5.519169	1.793368	-2.394904	2.528009	1.117028	6.011638	6.450732	-2.407045	0.848490
2173	3	7.760083	7.968264	-6.784971	1.061342	1.832732	-3.520873	-1.126939	1.061384	-1.103847	-3.687777	4.484484	7.236589
2177	3	2.920534	-4.868271	1.198343	-0.322261	5.072793	0.025814	1.198343	-0.322261	8.163830	6.054305	-3.948700	-0.513640
2180	3	-2.860433	-4.348520	6.882668	4.933789	6.278237	6.713545	-1.645224	1.751796	2.878163	6.690194	3.506341	4.929252
2185	3	6.868949	7.333804	-3.360063	0.692510	0.957511	-3.178278	-0.036019	0.693022	-0.384443	-3.188221	5.704063	6.118832
2192	3	6.168228	8.281425	-7.128698	0.961215	-0.949308	-4.388882	6.050043	6.162420	0.144042	-4.270857	-0.461275	1.058853
2194	3	-5.303399	-5.468367	5.934308	6.948002	6.750547	4.959306	-1.964576	1.165980	0.763977	-5.007789	-0.259093	2.532992
2204	3	0.260000	-2.873816	4.466144	6.190937	1.895120	-0.251040	-1.240976	0.682407	5.884826	5.371507	-4.704068	0.682332
2210	3	4.138408	0.314550	5.234909	5.794761	6.779126	6.693217	-4.789811	-0.126294	4.683657	0.315047	1.241932	0.093077
2219	3	6.303079	5.961007	2.594572	6.015288	7.452407	5.961007	-0.869863	0.748886	-1.184282	-4.732193	6.417640	6.425411
2221	3	7.052476	8.597602	-3.330907	1.615713	1.133183	-1.788736	1.028173	2.149227	-5.062108	-1.797359	7.153927	6.628905
2222	3	6.542754	7.316746	2.359367	4.277774	6.547804	7.316756	-4.069913	0.161205	0.038136	-3.365700	8.660101	5.802708
2226	3	6.767152	7.818650	-8.290787	2.698766	2.342026	-2.477522	-2.125144	2.712521	-3.896337	-3.450627	3.624765	6.335500
2231	3	-0.467134	-6.636258	-0.065869	1.151736	-6.590091	-6.636298	6.179939	6.858021	6.116725	6.500529	-6.570457	1.151644
2234	3	9.168888	6.427964	-4.651337	1.340649	-1.641266	1.368947	6.409743	6.973697	-2.001127	-4.638675	6.410841	6.973842
2244	3	6.830711	9.475850	-4.642165	2.336539	1.753024	-0.460020	-1.440539	2.342089	-3.138352	-0.672084	4.674139	6.338407
2248	3	-3.168612	-6.958384	7.872349	5.054469	1.473388	-6.918295	3.147894	0.839881	7.668512	4.188846	2.754573	-0.031081
2257	3	5.841876	6.052823	-5.086327	2.719140	-0.042203	-4.399232	0.914176	2.749440	-3.307302	-4.399292	7.027256	7.308116
2258	3	2.988881	6.435483	2.242046	6.572849	7.718356	6.445441	-3.825836	1.736317	-3.583031	-3.226818	4.379696	6.575339
2266	3	-6.922887	-2.009211	8.773541	7.208370	-2.036013	3.530466	7.989927	7.208067	4.498337	9.031031	-1.384123	3.449841
2267	3	-0.295261	-4.311192	7.061670	5.430980	6.715270	4.157929	-1.595224	-0.673250	-0.294508	1.146858	7.059972	5.430980
2268	3	0.239499	-8.686740	7.690510	5.227059	4.504708	4.357527	1.797378	-1.009464	4.374055	4.356740	6.584963	5.227057
2282	3	7.586863	7.778066	-6.655547	1.793354	-2.174321	-4.933355	5.483475	7.160069	1.137207	-2.721681	-0.204560	2.299690
2299	3	6.362321	7.669827	3.434515	6.076640	0.677112	-4.422824	7.323205	6.083094	8.245866	7.669840	-0.601704	0.065300
2300	3	6.342420	0.804448	4.495905	5.666318	6.876334	0.804459	2.349929	4.621451	7.093884	6.674552	-3.902736	0.824238
2303	3	-1.363759	-3.335550	6.641668	5.303637	4.926070	6.011594	2.633814	4.348828	5.794051	6.018792	-0.757719	-1.174020
2311	3	-5.515901	-3.656776	6.516460	6.541686	-0.082236	-3.524542	3.140869	3.236185	6.159892	5.432734	-1.601858	0.736692
2313	3	-1.334239	-4.452179	0.052235	0.225458	-2.904675	-4.778547	6.191593	6.693179	4.234733	6.341044	-4.510342	0.203975
2314	3	-1.810243	-6.473838	6.190785	4.761624	-0.181067	-6.036753	0.705104	2.229314	7.270504	5.854612	-5.765465	-1.356282
2339	3	-2.882797	-5.628097	6.714710	6.726739	1.143181	-3.226332	0.858987	1.420020	6.689380	5.992252	-4.624179	1.328734
2347	3	2.625397	-0.286160	0.339708	1.122998	8.667665	5.690366	-5.042884	0.566804	-1.327872	-2.273935	6.635490	6.827485
2352	3	0.418242	-0.561978	1.233201	2.006098	6.715763	6.592535	-4.201503	1.290119	-0.388362	-3.420861	6.674287	6.132941
2363	3	-1.169416	-2.543650	6.256201	6.473382	1.081225	-2.533878	1.111239	0.334950	5.675973	5.707679	-5.092471	-0.066415
2366	3	1.141324	5.552296	-4.756216	1.100907	-4.130708	-3.298651	-0.028976	1.121257	-7.735051	-3.613784	5.836742	7.086870
2369	3	-4.970415	0.278667	8.644839	8.788120	6.596236	7.240733	-3.922280	2.602042	-4.980442	-4.643790	8.644839	8.788120
2373	3	-2.032924	-4.465818	4.222028	8.147161	7.884309	8.186922	-5.030037	2.789363	1.265386	-4.153037	0.242435	2.791171
2374	3	3.624156	6.756852	-2.503223	0.033268	-2.485234	-5.158895	3.137314	3.585786	-3.463416	-5.162345	5.323236	4.927588
2375	3	7.713579	4.894527	2.344190	6.271398	2.846394	-0.483887	5.543413	6.282037	8.988194	4.894527	-0.389308	-0.002605
2379	3	7.527365	8.721262	-2.694771	0.378439	1.097817	-2.061502	1.715063	0.636389	-1.524085	-2.066029	7.188598	6.782141
2381	3	5.914953	8.564374	-2.333636	0.728601	-4.132755	1.887089	7.738923	6.653101	-4.239514	-3.216129	7.983445	6.653323
2382	3	5.991417	7.022833	-6.975853	-0.038830	1.562151	-3.128414	-0.488509	-0.031797	-0.678643	-3.901521	5.656571	6.328899
2385	3	-0.119912	-3.646572	-2.579429	0.129200	3.228895	1.676747	-4.056960	0.129200	4.892432	6.337354	-8.846670	0.129200
2386	3	-5.068113	-6.019772	4.998264	9.044342	5.085828	0.429208	0.506239	3.064585	6.842671	5.284482	-3.944118	3.064128
2388	3	6.878812	8.968323	-2.491112	1.163097	-5.285785	-2.054553	8.148791	6.062546	0.252912	-2.052899	2.269721	1.178019
2391	3	4.471993	1.139438	0.135844	0.850397	2.446726	-0.387700	6.436591	6.518057	7.075506	6.586622	-3.258248	0.849555
2394	3	1.163147	-3.053836	0.358635	-2.063829	6.555181	7.980785	-6.066786	-2.168292	0.929061	-3.058334	4.013542	3.736649
2403	3	6.914637	6.936251	3.219612	4.749535	7.847439	6.938617	-0.392668	-0.825760	2.176326	0.747580	6.137310	4.967186
2408	3	0.693816	-5.507714	0.711153	2.722624	-5.068202	-6.224627	6.341885	7.208915	6.355901	6.313263	-1.214826	2.709459
2410	3	6.184693	6.598855	-5.406287	0.338395	1.545336	5.422792	1.204513	4.890887	-4.817379	-3.681191	7.351269	6.061263
2422	3	1.491715	0.430831	1.008869	1.757812	-0.730569	-1.212210	7.311901	6.935930	5.796149	6.061915	-3.558841	1.702538
2427	3	-6.805209	-6.470275	8.001719	9.199717	-0.431812	2.219470	7.998377	9.199717	6.015811	5.121844	0.251159	2.666850
2431	3	2.192261	-0.565731	6.746934	4.218720	5.206118	6.052286	1.785008	4.128643	5.214551	6.052309	-4.734009	-1.364524
2433	3	5.395444	7.204069	-4.622863	1.139627	0.387292	-0.675881	5.722238	7.310545	2.832182	3.190077	5.308682	7.289514
2439	3	2.465202	-3.787071	1.683066	-0.202023	8.308993	6.920136	-1.100619	-0.560973	1.973337	-3.852119	5.869533	5.222947
2445	3	1.582718	-5.038463	0.505364	1.286041	6.064626	4.460130	-4.164103	-3.176003	1.582712	-5.038473	1.748450	2.210890
2457	3	4.459237	6.255719	-4.256282	1.041279	0.103125	-3.753738	7.213472	6.734240	3.075645	5.843883	2.254993	5.391759
2473	3	-2.712244	-6.399687	6.673934	6.359482	7.425946	5.914946	1.444312	2.292881	3.995191	5.914018	4.450903	6.276575
2481	3	-0.757927	-2.795951	6.265834	7.227269	4.169794	8.492865	3.323779	7.205130	8.375039	8.497392	-2.457704	0.830647
2483	3	-3.184327	-4.787923	5.947869	6.537403	0.877016	-4.783016	-0.410966	-0.046016	6.184716	5.267530	-2.592041	-0.066403
2491	3	-1.714956	-6.666857	3.170367	3.242623	-4.491345	-6.666857	6.604231	6.799497	5.913383	6.235560	-1.957394	0.906135
2494	3	2.634848	0.792212	6.577550	6.808747	7.836761	6.595826	-5.214114	0.268862	6.521217	1.394938	0.318386	0.320985
2500	3	-0.954447	-6.738988	6.072728	6.158139	3.906674	4.645165	0.752893	6.107438	8.307440	5.013041	-3.211328	-0.149245
2516	3	-3.792508	-5.306965	7.771954	6.974655	0.013686	-4.934405	1.354463	3.326912	5.196543	6.654837	-5.069941	1.626173
2518	3	0.768269	-2.667146	8.621642	7.196088	6.337668	5.243599	4.106621	7.194768	8.807871	5.385824	-1.156486	1.942220
2522	3	0.299696	-6.241475	7.007474	6.337538	2.199114	-5.135535	1.061374	-0.021391	7.831539	4.640318	-5.200403	-0.243916
2525	3	1.916270	-2.214210	1.100399	3.129446	-0.710201	-2.937272	6.601722	5.465596	7.608961	3.963923	-2.582997	0.054526
2526	3	-1.582118	-2.132980	0.017661	-2.268490	-7.015418	-4.156964	3.533776	3.946656	5.055757	6.371420	-2.871233	-2.270798
2528	3	-1.732368	-4.027974	0.269616	0.048109	4.632691	4.125395	-5.406799	0.048100	-5.959948	-4.028050	5.902766	5.360196
2540	3	3.414310	0.664809	-0.998308	0.474144	9.283395	6.745653	-6.144495	0.473460	3.395641	0.663981	3.214800	4.905239
2545	3	-6.374980	-8.386390	4.017055	4.469679	-0.211612	-7.269681	-2.556148	-0.177821	6.150366	3.499933	-2.832813	-0.180639
2546	3	4.674915	5.439837	-3.127465	-1.668220	-1.177457	-4.588406	5.383907	4.901842	-0.941922	-4.472785	3.465065	2.515407
2547	3	6.110333	5.824644	-3.347937	0.568343	-3.729993	-6.283357	6.798698	6.736815	2.097082	5.421991	2.223974	6.694300
2552	3	-1.889844	-0.451863	4.583115	6.308235	7.154906	7.745515	-3.268037	2.391174	6.780607	7.745065	1.762626	5.453993
2553	3	-2.585375	-1.274976	6.777829	7.629370	2.658409	5.256086	5.170671	7.601505	6.360679	5.265349	1.127206	2.904489
2555	3	4.686853	3.183332	6.037313	7.008948	8.043878	3.369088	-0.034735	0.411015	-0.161017	-7.076626	6.086744	7.008987
2561	3	0.871564	-5.893760	2.371626	1.717808	-1.651472	-5.972336	7.521297	6.733094	6.368910	5.245441	-2.237307	0.215440
2563	3	5.834115	1.163892	-1.695094	0.644354	7.486712	7.146638	-4.657637	0.573768	2.059332	-3.697131	-1.496769	0.666327
2564	3	-0.662247	-4.130512	-0.301472	-1.067190	-0.691418	-4.130907	5.357931	4.919631	5.899284	4.578202	-4.353152	-1.093633
2587	3	-0.202032	-4.113035	4.345050	6.968291	2.903635	-1.777606	-2.025592	0.442437	7.908392	5.570073	-4.401685	0.399398
2594	3	4.044010	-0.701851	-3.043945	-0.567763	4.043988	-0.701901	2.932807	3.118552	8.032713	6.407026	-8.995109	-0.567763
2595	3	-2.096664	-2.377042	4.575525	7.605463	2.814981	-1.719633	0.296264	1.938826	9.282927	6.303179	-6.008105	1.934058
2603	3	2.372943	-1.707072	0.936235	1.519639	0.618348	-4.362207	5.725992	6.109418	4.792218	6.312578	-5.574153	1.518773
2611	3	6.634231	7.155937	-5.018321	1.911621	-4.576947	-0.397770	7.135009	8.358900	-4.571728	1.515081	6.915525	8.358899
2622	3	6.120658	7.552263	-2.683442	1.661408	-1.434796	-2.747037	6.764531	6.887647	0.317436	-1.564712	1.318750	1.893276
2631	3	-2.490611	-4.305009	5.009415	6.538060	1.450218	-4.295211	2.459868	1.778331	7.466801	6.526672	-2.432438	1.267787
2633	3	-0.572518	-2.044833	2.829925	2.713583	6.012195	5.239872	-3.792255	-0.033287	-2.088790	-2.044836	6.115408	5.140125
2638	3	1.543610	2.775281	7.161869	7.470235	-3.824495	-3.382404	7.214801	7.472285	3.179361	6.210641	1.247875	5.801872
2645	3	2.538880	7.349288	-4.612182	0.980196	-3.598602	-0.984524	0.787353	3.079637	-7.966052	-0.989571	6.067252	7.299262
2656	3	-0.454411	-2.630091	7.982668	7.246137	5.009250	5.572877	6.303046	7.222681	7.231584	5.882530	0.554441	2.367894
2660	3	-5.138001	-7.210035	6.732082	8.001660	-0.614640	-5.592904	1.313490	3.778669	5.355293	2.262966	1.293277	3.775897
2661	3	1.724623	-3.181514	7.678705	8.113802	5.798080	5.746611	5.457143	8.104825	8.392406	5.747821	-0.355673	1.737937
2663	3	6.244124	5.471263	-2.344984	2.076376	1.085873	-3.540506	-1.149807	2.076384	-2.397385	-4.522051	5.419928	7.304735
2665	3	3.328488	6.349387	2.919445	8.612137	6.003127	7.076114	-3.345648	3.821073	-3.003181	-1.516864	6.470041	8.629632
2666	3	0.975635	-1.726778	5.830852	7.524645	5.880236	5.322239	2.839315	5.646386	8.464782	5.361132	-2.061812	1.517115
2672	3	7.128829	7.390108	-6.783294	-0.105532	1.332325	-3.381967	-0.482166	0.116117	-4.560697	-3.825066	5.435089	6.173170
2674	3	7.706759	7.644484	-4.953198	0.206849	1.167850	1.824739	0.344735	0.207246	-4.672910	1.242094	6.685747	6.740443
2676	3	-1.256206	-7.090142	6.631081	6.394280	3.120806	4.779084	3.482479	5.722136	7.471560	5.808031	-4.343238	2.536792
2682	3	4.873269	6.881038	-3.645025	-0.609867	-2.297060	-4.062580	5.828146	5.309825	-0.116375	-2.928120	-0.173850	-0.459231
2684	3	3.502403	6.578257	2.234652	7.715239	-1.757117	-0.889108	4.986989	7.739696	7.256106	8.302311	-2.608302	1.502774
2688	3	4.625530	7.376698	2.533825	6.449360	7.267846	7.449402	-2.997225	0.533668	-0.796919	1.438750	5.993157	6.704430
2694	3	6.652733	7.448000	-5.444346	0.613684	0.077969	-4.301435	6.011818	6.156405	1.064808	-4.282034	0.030657	0.613696
2696	3	0.943057	-4.717999	7.101624	6.535465	2.464708	-3.875873	1.403816	2.915211	7.514643	7.096558	-3.844402	1.759720
2698	3	7.358768	7.308386	-6.717779	-3.018540	0.978435	-0.368468	-0.163650	-2.904553	0.978420	-0.368473	5.670690	2.539144
2699	3	4.512289	5.367464	4.212529	7.751929	-1.478704	-4.534995	6.408486	8.046657	6.531930	6.037492	-1.921793	4.184684
2701	3	7.677249	6.793313	4.907823	5.947612	2.202193	-1.213839	6.146066	5.947996	8.254427	6.793346	0.707221	-0.345121
2703	3	2.067001	-3.697688	0.732374	-0.569194	6.630119	5.684937	-5.116293	-1.198976	1.662855	-4.352141	6.152047	5.259230
2712	3	-0.202247	-0.760268	-0.283771	2.815417	-5.218013	-0.760273	5.962337	7.598933	4.645079	6.313692	-5.958894	2.490136
2714	3	5.521968	5.966726	-6.124165	1.025800	3.862638	2.331990	0.163439	1.025900	-1.514957	-4.561821	5.919665	7.475215
2715	3	3.995534	5.760414	2.485586	6.972272	-2.179683	-6.815809	7.105857	7.704979	7.049609	5.761127	-3.865239	1.135827
2731	3	7.884897	6.410798	-3.507645	2.353317	-1.029584	-0.933652	4.340965	7.837895	3.867828	0.392207	0.091201	2.353528
2742	3	6.701961	9.288112	-2.916753	0.032544	-1.142250	-3.084686	7.093062	6.223244	1.485921	-1.840347	1.550355	0.034457
2743	3	-3.768689	-4.348918	6.320587	7.611535	-0.694998	-4.346366	0.361230	1.364545	4.476089	4.913674	-1.055276	1.281627
2744	3	-5.547016	-4.802454	6.192366	7.933670	5.959597	4.729568	-0.322505	2.586198	1.010558	-3.470774	1.396610	3.490840
2749	3	-3.571617	-1.979477	6.174506	7.877042	1.046365	4.632637	4.249103	7.876997	6.244144	6.559985	-2.160642	2.013970
2750	3	-6.251664	-2.656789	4.239698	8.115030	-0.792403	-2.638708	-1.231706	2.555843	5.770809	7.371713	-5.989552	2.555741
2751	3	6.364347	9.312650	-4.834236	0.747337	-0.822701	-1.112601	4.390421	6.384967	0.768129	-1.071773	0.395085	0.792362
2758	3	3.967872	7.179553	0.538344	2.932718	-3.172489	-1.440425	6.754086	6.650854	3.968053	7.179618	-2.827157	0.060562
2761	3	-3.446403	-3.997241	5.998575	6.464001	6.049474	5.044359	0.036266	1.032023	-0.221671	-3.997140	0.457865	1.032088
2773	3	-0.325782	-2.040770	0.503207	-1.825292	-3.972263	-6.172600	5.726363	4.480912	6.181098	6.399108	-5.968574	-1.825823
2776	3	6.399803	7.298421	1.734401	5.885378	7.524426	7.299669	-3.343396	1.489535	-0.323203	-3.239596	5.383649	5.927424
2784	3	6.314333	1.306625	6.659752	5.636975	-0.285804	-3.795326	6.660922	5.636975	6.900861	6.250743	-3.073595	1.262627
2786	3	1.169909	-3.951287	0.061754	-0.549914	-2.711628	-6.132075	4.722862	5.021336	7.448252	4.542948	-2.970189	-0.549927
2792	3	7.452980	2.450328	0.884392	0.963878	2.019348	-3.638356	1.409739	0.983300	7.816099	7.851706	-3.648234	0.953926
2793	3	6.484513	7.268682	-2.202599	3.344745	-5.624098	-4.184589	8.625591	7.636626	0.894788	-1.645979	2.281995	3.464884
2794	3	-0.943958	-3.565611	-0.798909	2.821325	-2.220911	-3.685717	3.748791	6.621606	4.555317	6.152863	-6.650185	2.821271
2796	3	0.351511	-3.974782	-0.514072	0.554079	6.464769	7.666892	-3.851683	0.553648	-5.136594	-3.987418	5.506591	6.734186
2799	3	-0.545658	-5.633974	-3.022627	2.725692	5.788669	5.806355	-9.373913	2.725677	-5.558422	-5.637268	3.437118	7.577753
2802	3	7.274174	6.208736	-4.347062	-1.842507	2.410940	-4.347002	1.184470	-1.842220	5.067094	1.659959	-2.674351	-1.842507
2814	3	1.590625	-1.859551	1.952589	2.143307	6.574345	6.656522	-4.345295	2.130430	-4.818401	-4.240314	7.849945	6.238534
2820	3	4.600619	8.121460	-2.801818	0.887372	0.366664	2.734336	6.704937	7.284375	-5.477721	-2.260636	7.893512	7.284376
2825	3	-8.744058	-5.161272	5.904041	8.277946	4.149502	6.709599	-1.588973	2.547991	-2.381816	-5.161268	1.894104	3.436397
2830	3	-4.180780	-4.579749	6.730797	7.051158	1.382466	5.860279	4.917387	7.051149	5.257406	5.901903	-1.677891	1.627742
2844	3	-0.459529	-3.971723	0.905329	2.839511	-0.467947	-3.971723	5.326740	4.702676	5.431796	7.359732	-5.602276	2.839339
2849	3	7.909035	7.106541	-3.668474	0.195285	-0.118337	-3.559561	5.952200	5.756335	1.559605	-3.269937	-0.176444	0.239100
2863	3	-1.166243	-1.862881	3.160490	3.007647	5.213794	7.676378	-2.703439	2.295653	-2.101677	-2.301005	6.222868	6.074937
2871	3	7.602079	7.272434	-2.246084	1.004999	1.356491	-1.239258	1.677218	1.046572	0.504677	-1.915811	5.481094	5.675141
2874	3	0.093680	-2.387585	6.906785	5.623089	7.012693	5.659676	2.348295	5.024428	7.197824	5.676776	-2.761350	0.500263
2879	3	-1.561714	-2.230438	-0.502424	-2.999575	-2.184679	-2.715904	3.734977	3.467102	4.891639	5.747988	-4.632165	-3.006158
2885	3	5.993258	4.961146	1.224552	0.149407	-1.501581	-7.198411	6.214485	6.147918	0.793874	-7.191738	2.808462	1.264659
2889	3	-3.011742	-3.628464	7.226902	6.317485	-0.855262	2.494119	7.060372	6.307852	6.172038	7.471404	-0.104425	3.194802
2894	3	5.325200	6.852750	-3.496901	1.933004	-1.131911	-3.331062	0.101847	1.933016	-6.441736	-4.487147	6.529980	8.448390
2897	3	6.521892	8.172653	-4.408795	-0.914638	1.265262	-3.816401	0.721432	2.539027	1.007494	-3.969555	4.397658	5.218020
2900	3	3.012884	-2.696565	-1.605354	2.996758	6.779350	6.184587	-7.333497	2.996755	1.650090	-5.089041	4.393459	6.724336
2905	3	-2.387043	-6.561617	7.296570	7.313319	0.449762	-6.241728	0.686830	1.382081	6.336760	6.185023	-4.882296	1.252527
2911	3	6.570872	9.003505	-3.776975	-0.768876	0.206852	0.778203	0.843324	-0.395473	-1.487472	0.729050	6.333239	4.935241
2912	3	4.209821	5.626848	3.564977	6.515847	-1.972307	-0.862511	8.776156	6.554825	5.974593	5.899756	-0.797805	2.476767
2917	3	3.979838	7.693807	-4.233135	0.661416	-6.022907	-1.035260	7.275801	7.299846	-1.739871	-1.032970	1.293647	0.704433
2919	3	1.429099	2.141968	5.055931	7.705312	-2.878867	-2.509638	5.902396	7.705312	7.090152	5.963849	-5.621073	2.088528
2926	3	-0.317857	-3.743994	9.388659	6.063408	5.683381	6.105895	5.387447	6.063111	6.443990	6.255806	0.557834	-0.035902
2934	3	-5.090660	-5.380172	5.537053	5.718885	-1.495449	-5.358212	1.926754	2.992298	3.465176	6.762807	-0.892739	2.984812
2937	3	-6.351822	-1.659019	4.975794	9.541456	3.187372	5.410999	-4.706477	4.055196	-2.264325	-1.654344	-1.402315	4.055226
2945	3	-2.757077	-5.341385	4.667756	6.381665	2.182041	-1.663487	1.226751	1.299801	6.743262	6.150110	-3.843173	1.087767
2950	3	-1.215566	-5.853190	3.282210	6.590411	6.414857	6.966042	-0.440738	4.568892	6.458488	6.966042	-5.333514	1.957858
2962	3	-2.103122	-0.798759	7.550435	6.444991	3.985579	6.461974	2.895344	6.444635	6.436180	6.824769	-1.162772	2.388160
2970	3	3.643795	5.481152	3.815903	7.512849	-1.079384	-0.115785	7.268451	7.512850	7.437297	7.440890	-3.699660	0.919856
2977	3	-2.517100	-6.130978	4.457534	6.481472	0.289331	-4.550542	-0.473264	0.042876	6.649019	6.352169	-6.054253	0.013688
2992	3	2.614443	-1.029016	-0.525452	1.695936	8.701748	7.523666	-4.417993	1.695933	2.253982	-1.602241	5.394758	3.981221
2999	3	-5.198482	-4.390779	5.067890	8.371913	-0.143543	-4.390748	0.782596	2.361868	5.281974	5.919631	-5.761656	2.358810
3000	3	0.928826	-4.092468	5.648254	5.976157	8.673777	4.675616	-0.167516	0.001615	6.907027	4.675611	4.495518	5.975230
3014	3	7.391709	7.758888	-1.275572	4.378334	-1.268626	1.943998	6.220321	6.615230	-1.349403	-0.970287	6.221102	6.615230
3016	3	-2.316729	-0.882774	7.632865	7.553363	2.667165	5.203403	5.641231	7.551646	5.241048	6.218178	-0.697713	2.322946
3024	3	-1.056428	-3.134013	8.491650	6.801997	5.399224	7.214118	5.164324	6.801960	7.037628	7.219486	0.002600	0.608079
3030	3	4.739881	7.225366	-6.223047	-1.649078	-1.966421	-5.280705	4.545407	4.357960	-1.518898	-5.280703	0.295054	-1.647922
3036	3	5.724656	6.662563	1.241914	0.636507	-3.319866	2.377171	7.710909	6.637909	-5.808213	-3.552488	7.744443	6.637909
3039	3	7.200717	5.501607	-5.086262	1.342477	-2.051770	-6.181587	4.157222	7.024942	0.934516	-6.062657	-2.230581	1.373560
3050	3	2.050138	-6.906600	0.488485	0.122430	7.470883	4.542553	-5.113815	0.077024	0.589987	-6.977547	6.845640	6.277469
3059	3	-0.133127	-5.317559	-0.165942	-0.209665	6.330647	6.565026	-6.191288	-0.592659	-4.139900	-5.320268	4.443868	5.683137
3089	3	-6.443291	-3.690109	5.512000	7.162914	-0.342378	-2.472554	0.851928	3.648225	6.259678	5.914035	-0.937090	3.647961
3092	3	5.084852	8.037888	-5.047932	0.769628	-0.413841	-4.400600	-0.276402	0.784718	-4.853888	-4.426002	4.576470	5.970718
3099	3	6.908992	1.310611	1.629900	3.123555	9.555361	6.431248	-4.398747	2.555357	2.361336	1.259873	7.731825	7.209621
3112	3	0.966178	-5.092109	-1.634554	-0.268755	6.678487	6.668695	-3.410366	-0.283708	-2.314396	-5.657755	3.243464	5.518207
3119	3	6.318679	7.882090	-2.824669	0.341665	-0.806192	-4.470214	8.334794	6.880038	3.230443	6.221398	3.140111	6.745986
3121	3	-5.045264	-5.195207	7.639946	7.429018	-2.803440	-5.195205	1.531769	2.565617	3.035663	4.369470	0.561846	2.471255
3131	3	1.632356	-6.076465	-0.788903	1.174652	8.218354	4.803732	-5.358312	0.938363	-1.698097	-7.287175	5.646098	6.739651
3135	3	6.851902	7.184848	-5.273977	2.087660	-2.583075	-0.747845	6.126619	7.166920	0.791307	-0.648686	0.104018	2.088007
3142	3	4.468011	6.424192	1.510473	6.221756	-4.803239	-3.929748	8.134908	7.477247	5.545261	6.777945	-4.821292	1.212510
3169	3	1.382432	-1.149858	0.347672	-0.173241	7.351058	6.513821	-2.391129	-0.177295	-1.190391	-2.115028	5.868616	6.095903
3175	3	5.672784	8.375924	-6.775717	1.480837	1.093471	2.415395	-0.240950	1.522557	-4.377920	-0.413177	4.602917	7.180997
3177	3	-3.428547	-4.104376	7.861858	7.408098	6.297963	6.568215	-2.149410	0.900142	-0.031269	-2.152831	2.350709	3.039360
3182	3	6.119797	7.483607	-6.583561	0.259375	-5.337241	-1.406006	6.372751	6.594100	0.773798	-1.259648	-0.166193	1.236186
3184	3	6.382703	6.499312	-2.252014	0.941033	1.282394	-2.316390	0.761513	0.941826	-3.048820	-2.343732	5.819148	6.410021
3189	3	-5.697641	-7.498442	5.989393	7.303395	5.540218	4.226827	-0.031004	1.503446	0.570394	-5.537347	0.849639	1.687443
3194	3	1.197927	-3.594495	-2.314509	1.726239	-4.678353	-3.759905	3.405397	7.161395	6.625841	8.222215	-6.663675	1.726225
3199	3	3.166434	6.936747	3.954217	8.755551	-2.964441	-2.179769	6.148255	9.419094	7.416607	6.983704	-1.898965	3.617684
3210	3	-0.349529	-2.325497	7.543907	6.670241	6.578759	6.221764	2.953238	5.877251	7.200966	6.221870	-2.059861	3.417799
3219	3	-3.727861	0.440771	5.220835	8.871092	5.309736	6.960149	2.416225	5.778393	-3.727868	-3.627373	5.221447	8.871137
3233	3	-0.025002	-1.109370	5.560308	5.617441	6.537188	7.592176	-0.110982	3.276398	0.727203	-0.568989	1.759505	3.278528
3236	3	1.535516	-3.038308	-0.295458	0.961710	-2.925685	-4.513371	3.195049	6.948138	5.625243	6.742866	-6.799779	0.961311
3241	3	7.600341	5.158513	-5.220779	2.253024	-3.380048	-6.584704	5.724064	7.213433	2.256039	-2.679232	-0.255248	2.255276
3248	3	-0.852278	-0.011093	8.859912	6.401004	4.603123	8.054455	3.450724	6.360396	8.106664	8.398699	-0.906121	0.116704
3250	3	4.291328	6.999817	-4.027740	-0.232843	0.890789	5.776336	1.776890	5.706195	-5.850988	-0.846132	5.512833	5.942769
3251	3	1.784342	8.637321	5.672392	7.846854	5.642078	9.082579	1.943000	2.460765	-1.975352	-2.193021	7.210717	7.908760
