5229	1	8.469987	7.356816	-9.037740	-4.562208
5249	1	8.502122	5.751701	-9.257352	-8.471528
5272	1	-7.750376	-1.908455	2.105654	-2.417525
5282	1	6.364827	8.378734	-7.225489	-6.961547
5299	1	7.387969	8.647410	-9.310757	-5.425092
5311	1	6.614317	7.962657	-6.913319	-9.164113
5319	1	-6.708346	0.256654	4.184836	8.907974
5334	1	6.651467	8.841812	-8.645844	-7.160289
5336	1	-5.129394	-4.596583	-4.323788	-8.462727
5355	1	7.539215	5.693793	-4.990935	-6.966130
5375	1	7.611080	5.960070	-8.437449	-0.150213
5376	1	4.738968	6.271478	-6.195462	-9.866721
5377	1	-6.592866	4.676009	5.093680	8.666348
5386	1	-14.677607	-3.347984	7.934932	7.942375
5405	1	5.341542	8.126362	-11.277579	-7.902479
5419	1	-4.536277	-4.435369	-2.896639	-2.450541
5431	1	6.525752	9.244622	-11.506011	-9.080386
5443	1	7.774799	6.467184	-13.734685	-6.539075
5444	1	-12.285630	-4.916926	7.338658	7.384194
5455	1	-11.202629	-8.337562	7.342968	8.918902
5482	1	-11.157063	-5.853562	7.172396	6.990048
5489	1	6.711548	8.006897	-9.284549	-7.341744
5502	1	6.603762	6.736369	-11.760065	-9.383068
5503	1	6.950327	8.833941	-11.568197	-8.362946
5509	1	-7.244635	-3.000454	8.337037	8.515142
5510	1	-3.555595	5.573673	7.264926	7.553026
5522	1	-7.924457	-6.596420	9.045662	5.678393
5525	1	-9.569115	-6.256708	6.936953	7.175398
5537	1	-8.103346	-5.263859	5.747438	6.562964
5546	1	7.186236	6.597280	-6.589461	-8.271280
5549	1	-13.990559	-5.357130	6.295299	9.224348
5563	1	7.823007	6.285402	-11.351291	-8.296349
5567	1	-10.986507	-4.854441	6.742695	7.655097
5574	1	7.024864	8.645240	-8.621507	-7.849188
5583	1	-6.171245	-5.632061	8.163310	8.299003
5590	1	-7.845144	-8.018793	6.861085	7.724076
5595	1	-4.221134	-4.645237	5.460538	-4.613335
5602	1	7.731577	8.569989	-11.842075	-5.726677
5604	1	-10.256538	-9.345033	6.541674	7.678190
5611	1	-11.860030	-7.197162	5.098991	7.647453
5613	1	-13.573865	0.209228	6.381660	6.140962
5617	1	-8.803094	-2.613264	7.569771	8.011914
5619	1	4.468662	8.865179	-9.178116	0.049839
5620	1	-7.599140	-4.504937	8.102060	6.764204
5623	1	-11.931070	-6.082833	8.710840	7.939136
5626	1	7.097179	8.764148	-12.000800	-4.934573
5629	1	-1.590049	-4.254998	-6.139790	-7.117003
5633	1	7.003041	7.851525	-10.155996	-6.446211
5646	1	-13.188852	-6.474788	5.553251	5.404814
5649	1	9.813987	7.054553	-12.952595	-5.534669
5655	1	-12.990636	-7.372142	8.975677	5.441592
5661	1	-7.952574	-5.417716	7.671636	9.046070
5682	1	-6.085819	-5.668145	5.869349	6.579099
5683	1	5.053927	6.586048	-10.123388	-6.646863
5726	1	-9.460764	-8.388731	6.052996	7.845184
5727	1	-5.193672	-8.225681	6.790751	4.165139
5744	1	-8.565374	-9.598075	5.093349	2.181731
5747	1	-7.691747	-6.911470	7.628996	6.685426
5774	1	5.911243	6.986561	-8.818818	-10.761701
5777	1	9.529920	9.016919	-9.792194	-5.584994
5788	1	-7.434718	-8.553730	-4.379914	-10.546962
5805	1	-7.228711	-6.077646	-7.096237	-8.494775
5814	1	8.399611	6.129452	-8.827374	-5.855978
5818	1	-8.020401	-9.728170	6.773309	7.411810
5823	1	-6.186654	-1.092275	-5.865128	-6.669307
5857	1	-6.457421	-3.528346	5.832639	9.054122
5872	1	7.721092	5.885288	-5.433948	-8.061823
5873	1	-11.632696	-5.825317	7.262426	8.870122
5882	1	5.787929	8.683063	0.960180	-3.157161
5895	1	7.828504	8.081539	-11.473900	-1.092135
5900	1	5.106086	9.622593	-14.000585	-7.195327
5904	1	-3.936921	3.396531	4.023236	6.136389
5921	1	-11.754738	-9.983163	7.897918	7.784891
5927	1	-10.377662	-2.669700	7.688408	6.462625
5940	1	8.425487	7.645805	-6.861398	-3.471898
5950	1	-8.503582	-6.153403	6.317740	8.773791
5955	1	5.174184	8.618799	-7.369106	-6.971389
5987	1	6.644907	6.945375	-8.871121	-8.499878
5994	1	7.172248	4.876437	-10.813483	-5.463705
5995	1	9.068237	6.714120	-3.988269	-6.626136
5997	1	6.170346	8.139120	-10.036710	-1.471479
6008	1	8.394232	8.854493	-11.216790	-1.998011
6023	1	6.432694	8.539472	-10.373090	-6.771801
6040	1	6.561414	7.102253	-11.892710	-0.350315
6050	1	-16.302618	-5.402113	6.581022	7.714158
6054	1	-11.628496	-5.957532	6.117844	8.150324
6085	1	-10.351860	-7.959125	7.820512	8.993198
6124	1	7.483795	6.646300	-10.952896	-5.359699
6126	1	6.309233	9.485758	-11.819670	-4.045480
6129	1	7.490061	8.733898	-8.964208	-4.921744
6132	1	-5.314448	-10.203479	6.725175	7.061881
6155	1	-4.414417	0.404083	6.689570	8.696224
6165	1	7.390501	7.829626	-10.367565	-6.596865
6168	1	6.088751	6.932220	-14.118329	-4.999105
6174	1	-4.909207	-2.606118	-10.669893	-4.620261
6186	1	6.959633	8.017814	-11.343572	-5.518676
6190	1	5.416157	8.672398	-9.439017	-9.974235
6191	1	-9.404674	-5.176384	-6.582643	-2.540795
6198	1	-9.221204	-4.573630	7.821464	6.516604
6199	1	-10.070700	0.216759	4.703183	8.438311
6209	1	5.923193	7.614102	-8.345651	-5.879037
6217	1	7.443350	9.658769	-8.743951	-3.611034
6222	1	7.646970	7.834345	-7.634066	-6.445923
6239	1	-4.562337	-11.667645	-8.630979	-0.740040
6246	1	4.313182	5.544005	-5.862739	-6.716694
6249	1	-2.271163	-8.688919	-2.002463	-5.030470
6254	1	8.717205	8.755852	-5.445836	-5.954638
6258	1	5.759819	7.030862	-10.660597	-0.604872
6283	1	-8.391050	-3.573592	-6.608340	-2.255700
6294	1	-7.990172	-8.056682	6.092772	8.080238
6326	1	-10.211057	-6.958614	6.205707	7.574148
6344	1	8.829008	8.500044	-6.695422	-7.177208
6361	1	7.016855	6.302358	-8.793732	-8.227283
6363	1	-8.723072	-8.440839	6.838461	7.653614
6376	1	6.639599	8.107607	-9.318398	-7.616073
6405	1	6.515905	8.457942	-12.045185	-4.547338
6410	1	-11.006914	-10.918221	8.976464	6.986771
6422	1	7.031685	7.121262	-8.525705	-4.674269
6433	1	7.861410	9.176079	-13.997225	-5.172440
6434	1	-12.563214	-7.615375	7.152774	6.158554
6442	1	-4.347026	-5.833998	6.643339	8.335768
6446	1	6.839175	5.052704	-10.074018	-4.028656
6456	1	5.645504	8.194071	-11.462245	-9.558378
6457	1	6.983854	8.095560	-10.338471	-4.895372
6466	1	-5.091474	-6.242002	-5.851633	-7.823851
6476	1	-6.466776	-4.488556	6.765737	6.091689
6488	1	7.451587	8.774017	-15.271651	-5.213941
6497	1	6.067158	8.803896	-11.269995	-7.376281
6503	1	-7.061900	-5.739827	7.654400	6.749929
6504	1	9.614992	9.700092	-11.201313	-6.876450
6517	1	8.520972	6.474350	-7.439137	-8.025585
6524	1	-8.018903	-5.567101	6.666964	7.890978
6530	1	8.178818	6.840267	-9.736161	-9.275105
6532	1	-8.475737	-9.186111	7.269954	4.409983
6534	1	-8.029341	-8.275322	7.848782	8.772766
6555	1	0.977303	-4.796172	4.353643	-1.301369
6559	1	-10.921142	-4.080769	7.526794	8.511025
6562	1	-8.162369	-5.889424	6.971556	5.404443
6565	1	-6.545214	-9.814988	0.019277	-2.992280
6569	1	5.705941	6.221344	-13.854773	-3.348923
6576	1	7.843849	6.661362	-9.277945	-10.461262
6599	1	5.912645	8.276750	-12.384470	-7.845579
6605	1	-7.778968	-7.187309	7.891470	9.559565
6631	1	7.751320	6.996908	-14.588804	-5.785871
6639	1	-4.043438	-5.254860	7.718210	7.481600
6648	1	6.968926	7.951897	-4.847281	-8.756333
6652	1	-12.703813	-4.336467	7.579372	6.576547
6653	1	-9.690286	-5.532980	7.456122	8.067168
6655	1	-9.834772	-7.616936	7.157017	5.880680
6664	1	-3.574919	-7.043283	-7.920142	-1.569595
6693	1	-9.717164	-6.215947	6.913521	7.011416
6697	1	-11.226390	-6.368622	7.402528	6.692593
6699	1	7.477164	9.362015	-15.370236	-5.472777
6704	1	-12.969622	-3.377437	6.290933	7.158780
6716	1	6.973923	8.173355	-7.769036	-0.722509
6723	1	7.991524	7.190465	-10.377132	-3.036070
6730	1	-6.231147	-8.728343	8.884853	6.809770
6760	1	-11.495921	-7.676766	7.388657	7.167097
6763	1	6.313591	6.406513	-8.655943	-7.337023
6776	1	5.261646	7.240066	-8.274649	-6.092118
6797	1	6.624128	4.922163	-5.167149	-2.635348
6799	1	5.536762	7.282531	-8.168373	-8.975020
6810	1	-9.767882	-2.351748	6.057258	3.653246
6823	1	-10.115060	-4.609106	7.572751	7.755346
6824	1	5.598871	4.486439	-9.878894	-9.582259
6836	1	-7.929010	-1.458245	8.441941	6.271100
6848	1	5.682021	8.889669	-9.225580	-4.384647
6857	1	-8.002396	-2.127732	7.368519	8.647434
6887	1	6.404882	5.354269	-9.513411	-6.300966
6900	1	5.252197	8.732388	-10.227036	-4.690360
6926	1	8.760738	7.274743	-12.236869	-5.088079
6938	1	8.096012	6.339082	-10.947581	-9.570049
6946	1	-7.318696	-5.717210	4.927421	8.044230
6955	1	-7.119330	-9.015095	8.639938	7.246288
6965	1	-13.405135	-11.071960	7.782394	6.978531
6980	1	7.118212	7.638497	-11.349449	-2.562110
6984	1	8.342594	6.949530	-6.966776	-2.743883
6991	1	6.882465	6.404366	-5.251115	-4.131246
7014	1	7.717518	9.303716	-10.575481	-4.450893
7016	1	-8.991268	-7.347626	7.681481	7.942108
7017	1	7.467490	6.163531	-9.442554	-6.114703
7023	1	-11.896200	-5.209979	7.563687	7.200293
7035	1	-4.877472	-8.099384	-2.111465	-7.343274
7042	1	-9.743648	-11.530064	7.147081	6.300608
7078	1	5.976535	8.612051	-5.818498	-6.055665
7084	1	6.491604	8.423924	-4.735888	-5.688726
7097	1	-13.249308	-7.825318	7.154006	7.560966
7100	1	8.327734	7.504008	-12.340196	-5.173897
7104	1	-7.452929	-6.791827	7.714291	6.361718
7105	1	-6.392297	-5.942941	-2.173921	-5.985287
7112	1	5.726888	7.946981	-13.406348	-3.667648
7127	1	5.921692	6.459263	-9.455572	-8.280153
7153	1	5.039304	3.924799	-8.003334	-6.278302
7167	1	-10.259980	-5.367425	8.423820	6.359627
7168	1	-8.564441	-4.391137	-3.007672	5.649717
7170	1	-11.801175	-6.257623	9.421554	7.851896
7172	1	-10.109335	-4.017008	5.556700	9.108814
7185	1	6.491895	5.218302	-7.538294	-7.118279
7191	1	-5.712662	-10.105439	6.316318	9.585557
7219	1	-9.718536	-7.141617	6.759247	8.149984
7239	1	-8.431558	-5.272778	6.197873	7.346534
7245	1	6.062071	6.067214	-9.963988	-6.680425
7263	1	-11.545138	-4.833739	7.077849	9.187386
7280	1	-7.220208	-5.704800	3.862679	-4.462633
7309	1	-8.747782	-5.844103	-4.906931	-10.311774
7317	1	5.173037	8.108806	-10.795453	-3.721869
7322	1	-10.085046	-4.148245	8.297129	8.260538
7331	1	8.603873	8.240726	-8.441618	-3.206277
7341	1	-13.819505	-4.287680	4.755286	8.956887
7355	1	-10.763309	-6.583855	6.646123	9.472820
7369	1	6.476664	8.528510	-9.999402	-11.272428
7370	1	-9.693416	-4.395930	9.109790	7.861878
7374	1	8.882353	7.733784	-7.801818	-6.534097
7381	1	8.044065	8.406794	-12.543176	-5.521302
7385	1	6.892849	6.534072	-9.655756	-6.738156
7388	1	9.055299	6.518819	-10.398825	-5.587343
7413	1	-6.338038	-4.735998	6.839184	6.544768
7426	1	-14.052087	-6.987107	7.918098	9.583470
7431	1	6.379279	5.871553	-10.158560	-7.409718
7445	1	-9.588986	-6.498781	7.217892	7.781259
7453	1	6.040787	6.067295	-14.709499	-3.513866
7462	1	-10.359608	-5.649582	8.211057	8.038673
7488	1	7.632660	5.812806	-13.864766	-3.733716
7504	1	-11.539009	-7.143668	7.117080	8.782236
7514	1	-10.857643	-3.584090	7.282220	6.632940
7545	1	-6.197094	-3.989331	7.571885	6.612209
7552	1	-8.508758	-6.420369	8.551132	6.698389
7559	1	5.978882	8.767706	-15.922039	-5.708395
7584	1	-11.625073	-7.319625	6.923459	9.078356
7588	1	7.107855	7.408990	-9.671453	-6.258452
7593	1	-7.523528	-6.877721	4.990074	7.723919
7605	1	6.185641	7.087607	-7.975238	-7.695568
7639	1	-7.173466	-7.285534	5.344839	7.020066
7650	1	9.816914	7.038605	-10.871607	-8.022301
7651	1	6.536178	7.826884	-11.590034	-0.917011
7656	1	-7.392986	-7.674719	6.565212	6.737477
7659	1	-4.896667	4.679965	-4.031532	-2.164495
7660	1	-10.957923	-8.246703	5.845335	7.739182
7678	1	-8.091287	-4.236296	8.368044	4.554853
7708	1	5.815119	7.603656	-5.961650	-6.840692
7717	1	-9.087752	-5.669266	7.592806	6.375379
7724	1	-5.825298	-8.738995	-5.404950	-6.995632
7725	1	-12.263224	-5.257359	6.307400	8.791573
7736	1	-8.278230	-5.715780	6.548870	7.977229
7746	1	5.550352	8.026133	-12.810414	-3.539244
7767	1	8.028834	8.461935	-14.856270	-6.332742
7781	1	-5.305423	-6.242453	-2.373283	-7.231388
7792	1	-11.278650	-6.639098	6.437167	7.402107
7809	1	6.515091	6.819807	-15.858118	-6.721150
7810	1	8.177636	7.895926	-10.587331	-5.044837
7811	1	7.125165	5.564767	-9.077740	-10.086009
7815	1	4.640660	5.160127	-9.834405	-1.408401
7824	1	6.080067	9.167479	-6.094978	4.389979
7851	1	-8.965962	-6.829744	5.985712	6.751669
7879	1	-7.662797	-6.870030	7.636947	7.175148
7892	1	6.847085	7.771870	-9.923644	-4.190039
7893	1	6.956179	7.666441	-11.948083	-4.243192
7903	1	-11.768998	-5.913564	8.073897	7.810867
7911	1	7.079464	7.025494	-6.345203	-5.725269
7913	1	-8.293499	-4.757659	6.139189	6.532183
7919	1	8.601687	7.539680	-4.445465	-5.495302
7925	1	8.066480	7.021908	-6.310975	-7.262944
7927	1	-5.651095	-5.824932	7.339052	1.551934
7932	1	-8.490577	-7.429313	5.842840	8.164399
7945	1	6.205442	7.711207	-5.441952	-2.744900
7950	1	-10.066354	2.471798	-9.816978	-3.930205
7959	1	-6.100598	-6.039144	-2.576119	-9.452502
7962	1	8.566715	7.435866	-10.299112	-3.008465
7971	1	-8.781933	-4.727135	-3.799810	-5.770955
7989	1	-5.684368	-7.831091	8.297175	6.269739
7995	1	-4.377798	-8.215147	-8.496116	-4.714793
7999	1	7.582853	5.690294	-9.415118	-4.722871
8009	1	-6.073848	-8.990598	-8.279990	-4.667005
8033	1	5.232176	8.868701	-8.915463	-4.489477
8044	1	-9.874693	-3.730506	7.811013	6.347006
8051	1	8.116336	7.858796	-7.108251	-1.394970
8054	1	-12.408266	-6.531590	5.610413	8.287095
8062	1	-8.081737	-7.455877	5.695691	5.254685
8065	1	-10.744890	-8.298581	9.330809	8.334541
8078	1	-10.539045	-6.755963	6.549179	7.584588
8080	1	-7.368792	-0.466629	8.723976	7.380414
8107	1	-8.589490	-0.489645	6.174315	7.727905
8174	1	-5.769695	-5.729903	-4.733245	-3.886970
8190	1	-7.424071	-5.332322	7.738957	6.050166
8196	1	-11.425541	-3.582699	5.232103	5.323365
8228	1	7.568564	7.620818	-11.488344	-5.924386
8251	1	9.100260	7.298814	-11.341092	-11.068561
8256	1	7.572969	6.238690	-6.051055	-5.138853
8264	1	-9.238969	-4.499334	9.534700	5.894852
8289	1	-8.753013	-5.693963	7.970772	7.954212
8290	1	6.543107	4.177506	-11.782568	-1.415405
8291	1	-8.907221	-5.410064	8.149766	8.630041
8296	1	8.166882	6.130231	-6.546928	-9.084186
8301	1	5.258468	7.260033	-10.885747	-1.710152
8318	1	6.890696	8.702527	-4.221763	-7.760970
8324	1	8.134850	7.546248	-12.157152	-3.773298
8341	1	8.011148	7.362010	-7.433640	-7.508212
8344	1	-10.510834	-4.021986	6.136721	8.129575
8371	1	-14.437827	-3.194528	6.945255	9.381391
8416	1	-11.129538	-9.672092	6.008541	6.743809
8423	1	8.181151	9.661529	-9.453271	-7.114177
8427	1	-8.008989	-4.617437	8.496014	5.623685
8438	1	2.675677	-3.574151	3.700293	-1.243522
8440	1	4.758149	6.965661	-8.428140	-2.030950
8484	1	-12.655690	-5.020942	5.788056	5.517352
8490	1	7.643768	6.721152	-6.408861	-4.612026
8496	1	2.605864	0.422654	3.907168	-1.513106
8497	1	9.802149	8.304319	-10.835004	-6.471812
8501	1	-8.573566	-5.256286	7.617859	6.939479
8518	1	9.268682	7.921531	-9.612609	-4.572944
8520	1	6.946074	5.722455	-11.797575	-3.544770
8529	1	6.815296	7.207962	-7.396175	-7.790688
8543	1	-11.868812	-6.386547	4.637357	8.269743
8551	1	-8.096113	1.975105	-4.154666	-6.598774
8578	1	-10.937789	-9.544615	6.819904	7.876098
8586	1	-7.969490	-1.617571	6.722509	9.080778
8595	1	-3.111902	-1.912644	-4.831535	-6.980241
8617	1	9.674238	9.145202	-6.403798	-5.852427
8627	1	7.505091	8.155832	-13.646400	-6.730825
8632	1	-9.269487	-9.213049	-3.411165	-6.541426
8638	1	-8.739866	-7.590361	6.337539	9.409901
8642	1	-8.304261	-6.716810	9.008536	7.801310
8653	1	-12.170336	-5.798099	6.786077	7.097829
8655	1	7.173848	9.072281	-12.486964	-5.565369
8661	1	-1.384402	-4.007212	-7.082321	-7.271161
8667	1	-8.398857	-7.135495	7.326720	7.396336
8676	1	-3.005271	-6.951439	7.607172	-0.155206
8726	1	8.431172	6.075399	-7.418323	-7.290603
8740	1	-7.301478	-4.068139	8.483520	9.260295
8742	1	8.856646	8.386159	-15.902260	-4.327656
8744	1	-11.099973	-6.267322	6.948937	7.291212
8748	1	5.911236	6.909331	-6.600285	-4.062213
8754	1	6.061776	9.116280	-7.805188	-9.660686
8755	1	-13.970833	-1.465435	8.148217	7.606431
8778	1	-10.821029	-5.789855	9.296965	6.085155
8779	1	7.339852	8.841287	-6.574611	-5.637218
8798	1	7.301243	6.656693	-9.753250	-7.923820
8807	1	8.925911	-3.672605	-6.628724	-8.543830
8825	1	8.026166	6.329931	-2.667323	-4.700325
8854	1	6.367171	8.560530	-11.401229	-4.120892
8856	1	-5.099842	-9.157952	-4.239288	-7.740119
8860	1	-12.240576	-3.009712	5.626507	6.860965
8885	1	5.016364	7.942794	-15.806581	-4.385075
8898	1	-13.000011	-5.513831	6.654193	6.808145
8906	1	-11.132555	-4.121197	6.456045	6.704989
8927	1	7.814137	9.279028	-12.368220	-4.834281
8933	1	-7.336968	-2.336762	8.792759	6.601414
8954	1	-5.191871	-6.565002	7.277128	7.204294
8961	1	-6.883811	-1.958084	-1.471581	-6.591907
8966	1	9.394159	6.693837	-9.241171	-6.484185
8969	1	5.683996	6.357898	-9.469917	-3.487151
8982	1	-3.571676	-8.133116	-6.945226	-8.103940
8988	1	-11.659748	-7.464496	6.243448	8.808654
9013	1	5.542008	5.980687	-7.332388	2.255324
9027	1	6.867727	5.857885	-12.765970	-4.431008
9051	1	6.253350	9.114864	-13.710120	-1.750266
9057	1	-11.888169	-6.740132	6.001778	7.672108
9067	1	7.395860	8.993402	-11.801620	-2.670322
9084	1	4.899433	6.350649	-7.562997	-6.875930
9104	1	-10.370031	-7.237091	9.188916	7.110660
9106	1	-6.829550	-7.833624	-3.644039	-6.149886
9135	1	6.464602	5.398244	-15.489620	-3.440283
9138	1	-10.754025	-1.256121	6.598125	9.105239
9150	1	6.116621	4.340621	-4.456504	-5.950920
9152	1	-6.932182	3.586144	-3.886824	4.417005
9156	1	7.055468	6.544841	-7.749600	-3.446474
9167	1	-9.982105	-5.907474	9.259896	7.042889
9174	1	8.739090	8.796926	-9.331887	-3.874109
9176	1	7.110184	7.046226	-14.110578	-0.953234
9182	1	9.156841	6.578854	-9.324932	-6.307252
9220	1	-9.588947	-7.115673	6.938130	7.299079
9237	1	-3.864073	-5.307542	-5.886821	-6.923940
9278	1	-1.825589	-3.095255	-6.619133	-5.044198
9283	1	7.295499	7.461099	-8.725508	-7.927379
9291	1	-6.317158	-4.799048	-12.165761	-3.143498
9294	1	-9.578166	-7.578813	7.574949	8.596735
9302	1	-7.734447	-7.074739	7.377510	7.098251
9315	1	-13.630215	-4.877176	6.620563	6.639155
9331	1	5.847680	6.216980	-10.864024	-5.227171
9350	1	8.200047	5.917034	-14.827791	-6.552109
9351	1	-5.843612	-8.537978	-3.770914	-7.285184
9359	1	-4.852105	-7.615502	-9.213506	-5.681396
9363	1	-7.850914	-2.726987	-6.193544	-10.719201
9365	1	9.820917	6.471108	-14.051675	-2.789886
9375	1	-8.259370	-3.462898	3.935458	7.748787
9384	1	-6.046204	-6.406361	-2.612080	-5.638700
9385	1	6.251480	9.493953	-10.221770	-3.926293
9388	1	-7.750334	-2.336732	-1.988266	-8.934778
9403	1	6.136977	6.748368	-5.384935	-6.273716
9408	1	-10.432593	-6.497866	-2.092165	6.328593
9423	1	8.599419	7.963702	-11.164137	-7.686467
9424	1	-11.626990	-5.788671	7.906336	6.513917
9433	1	4.380321	6.591545	-5.624212	-6.233112
9435	1	-13.026302	-3.219457	6.917816	6.567480
9444	1	7.505778	7.980665	-7.644263	-6.904336
9449	1	-11.952495	-2.475356	7.368035	7.221469
9459	1	8.576090	9.442720	-7.633244	-4.775491
9475	1	-7.285951	-4.692727	4.825086	8.950471
9476	1	7.904103	7.177580	-12.586686	-6.233973
9484	1	-6.431806	-4.479583	-8.449066	-5.589898
9486	1	-6.307041	-8.394886	7.592219	9.515239
9487	1	6.631002	5.816094	-7.668979	-4.079232
9502	1	6.507498	6.310086	-8.694530	-4.087834
9512	1	-6.113010	-8.004446	6.483950	7.412144
9520	1	7.380654	7.541842	-13.208503	-3.044189
9542	1	-7.664346	-7.199021	7.432997	7.719181
9545	1	5.441863	8.215613	-7.496495	-5.291153
9548	1	-11.962151	-4.275669	6.962486	8.896763
9559	1	7.217483	7.760128	-10.617785	-8.647995
9576	1	6.384765	6.124303	-13.958706	-1.940299
9603	1	-10.055351	1.858532	9.555666	7.704856
9629	1	7.903854	5.484823	-10.686823	-7.590684
9640	1	7.970393	7.122818	-9.692945	-1.312059
9642	1	-7.470148	-3.970181	7.392427	8.244830
9659	1	2.361288	-2.531286	-2.266358	-6.434649
9668	1	-6.672585	-7.141888	7.669695	4.424878
9671	1	-7.140667	-2.486499	-6.888503	-5.024409
9673	1	-7.302934	-4.711187	8.508306	7.559962
9690	1	6.543951	6.912844	-5.385540	-1.691341
9730	1	5.982337	8.897139	-11.519696	-5.950563
9733	1	8.688547	8.081751	-11.398361	-6.074389
9741	1	7.941108	8.965808	-8.043855	-3.660586
9747	1	6.877792	8.023962	-13.062393	-5.274710
9749	1	5.917020	8.467551	-15.680179	-2.171027
9761	1	-2.891887	-4.790954	-4.261995	-7.485905
9769	1	-12.497543	-3.264455	5.916093	9.238977
9770	1	8.059070	3.273143	-3.072466	-7.606070
9781	1	6.321411	6.235001	-7.590817	-5.955324
9782	1	7.660394	6.829732	-9.445352	-5.467137
9784	1	-9.416793	-5.636120	8.482684	8.330862
9799	1	7.263781	-1.981927	-4.890321	-5.528570
9817	1	-4.126350	-4.280459	-5.967634	-8.713573
9823	1	6.474408	7.567653	-10.741291	-1.564619
9833	1	-8.733293	-3.288373	8.241662	8.206217
9845	1	-9.350552	-4.345173	5.812787	7.580307
9858	1	5.806587	8.395600	-8.453300	-5.199747
9864	1	4.983665	8.301145	-13.512082	-7.179944
9870	1	6.285374	8.161874	-4.337677	-2.056468
9895	1	-7.380624	3.807787	7.628174	7.008794
9924	1	-14.781255	-0.905408	7.785748	7.710582
9930	1	3.406600	7.300311	-2.898743	-9.396932
9945	1	-8.311555	-6.099821	5.944855	7.515902
9951	1	-8.201500	-4.771656	8.486113	8.530919
9959	1	-7.165265	-7.019940	8.236916	6.237499
9968	1	-12.762801	-4.850234	6.861387	8.228356
9974	1	-6.659321	-7.427541	-6.679160	-0.401119
9982	1	-6.234499	-8.985878	6.139732	8.200397
9983	1	-1.549286	-5.444556	-1.242323	-9.480284
9994	1	8.355483	8.862070	-10.932092	-1.876772
9997	1	8.458317	7.673027	4.318509	7.891336
