5168	4	2.829491	1.307503	4.082966	0.055022	2.831932	1.307733	-2.350578	-4.770480	7.012438	7.675827	-7.560369	-5.015241	-0.901855	0.318573	7.880782	6.688798
5171	4	-4.953904	-3.828696	6.891632	0.016051	4.429797	6.917391	-9.317698	-6.526189	-4.651317	-3.737909	-3.508161	-6.495943	-7.683462	-4.220946	7.065143	5.233894
5172	4	-5.266304	-5.398409	-4.329266	-2.046001	2.458040	5.761296	1.619666	8.451570	6.470883	6.597078	-10.581434	-2.056958	-8.977555	-5.892032	7.608560	8.451584
5185	4	-10.563447	-1.496070	-1.455831	7.145559	-10.563447	-1.496070	4.899662	8.577036	0.620020	6.937408	-11.416105	1.347456	-6.983258	-1.495810	-5.723387	1.347459
5208	4	-10.009449	-3.406990	6.571681	6.850565	-4.566555	-3.406977	-5.749054	-1.780033	4.889962	7.453290	-11.103965	-1.781723	4.888071	7.453254	1.183886	2.094579
5215	4	-4.341012	-3.660232	1.231799	0.552512	-4.340980	-3.660232	-4.509585	-5.399442	-9.807280	-3.660233	6.707432	6.104931	6.435894	7.284796	-8.883576	-5.405910
5219	4	7.681733	6.662887	-12.967473	-6.893424	2.745099	0.335814	-0.660830	-6.892260	-3.452436	-1.409126	-6.655910	-6.893424	-7.621151	-1.947101	4.350815	5.267525
5226	4	-6.553691	-0.256275	7.665229	8.168765	4.904308	4.611479	-10.097636	-2.624565	-2.995776	-0.105376	-5.380236	-2.624325	-3.186779	-0.124728	3.217027	1.805659
5237	4	-9.418389	-5.637143	5.902126	7.715437	-3.065960	-5.632698	5.166082	1.435759	-2.869710	-5.630463	-2.794203	-4.309253	6.862810	6.130164	-7.074341	-4.309253
5242	4	-9.696718	-3.511257	7.071484	8.339237	-3.101769	-3.511072	-1.951452	-1.852738	7.180543	6.668408	-7.379120	-1.858044	3.963254	2.579579	-2.364656	-1.855794
5244	4	6.981872	7.750865	-8.764617	-4.226127	6.981505	7.750861	-7.229657	1.555803	-9.334508	-1.968742	5.848866	8.090292	0.986706	7.039214	2.320555	8.054324
5256	4	-4.003689	-2.007386	-4.346394	-2.983754	7.587117	8.099586	-10.759310	-2.983754	-4.003689	-2.007386	1.158834	-1.984459	-7.728131	-2.736541	5.037476	6.628454
5262	4	-4.000643	-4.432442	-3.115068	-4.371024	8.399814	6.574496	-7.997687	-4.838196	5.167084	1.670792	-3.504882	-4.547772	-7.864653	-4.432579	7.793995	7.354511
5295	4	-5.747675	-5.434364	-5.373073	-4.513980	5.076672	5.903230	-11.043552	-4.521027	-8.691138	-5.434364	-0.627959	5.794133	-8.737528	-5.434364	5.700472	6.371931
5298	4	-1.934390	-0.030288	-4.784307	-6.432727	6.410443	9.321377	-10.276359	-6.432730	-5.923165	-0.115655	6.074170	6.273232	-1.951067	-0.034948	0.061831	-5.141107
5306	4	5.607457	7.801015	3.651916	3.796174	6.518664	7.801296	-7.715621	-7.925676	-0.920411	-1.222834	7.121294	-1.585163	-1.922872	-1.224966	9.713818	3.852010
5307	4	-3.298868	-3.235733	-7.508513	-5.209276	7.289175	6.058668	-9.783955	-5.209276	-5.825976	-3.236340	5.093009	6.884501	4.805901	6.055261	2.692866	6.817386
5315	4	-1.202913	-0.596603	-7.810497	-5.030552	-6.774953	-3.899435	5.580252	6.181463	7.795957	8.266854	-12.131648	-5.030552	3.079857	1.787754	-8.468635	-5.030552
5320	4	5.450502	6.665524	-5.859667	2.735920	-6.077958	-4.170192	6.136972	8.479286	-5.766991	-4.170114	-3.675583	-0.884956	5.761471	6.665566	-9.925754	-0.884961
5326	4	5.934410	8.349563	1.844419	1.513049	-5.250147	0.594155	7.493275	1.513596	-7.764251	0.594155	8.839319	5.062704	3.418593	8.313841	3.196096	5.062638
5329	4	4.307284	4.769725	-9.270186	-5.622934	-0.451522	4.287116	-9.270186	-5.622934	-7.026406	-7.122412	-4.390883	-5.622934	-10.210393	-7.171066	6.086696	6.860660
5332	4	1.779351	0.538610	-4.599644	-3.931927	-6.918294	-2.337276	5.743888	6.771151	3.836377	4.041843	3.420136	6.771114	6.358939	4.041843	-6.986925	-3.931930
5335	4	-6.877436	-5.686948	-2.642685	4.841338	6.752467	6.005404	-12.284171	-1.776046	-7.083479	-5.686948	3.134945	6.547468	3.016469	-0.351553	-7.142910	-1.750829
5337	4	7.080432	6.979279	-9.600955	-2.498519	-5.081341	-2.649332	-0.235968	6.913928	-3.564936	-2.649297	-4.748251	-2.498480	-5.081454	-2.649332	4.219944	7.020187
5353	4	8.598809	6.907300	-9.877488	-1.929713	-5.255652	-1.507944	5.290146	5.718993	-3.155576	-1.424903	-6.958886	-1.597090	-4.210485	-1.491968	-0.447555	4.081144
5358	4	-8.281884	-0.710905	8.104193	6.250389	-4.203392	-0.710902	-0.536957	-3.578416	5.287560	6.837862	-3.583382	-3.644426	2.965240	1.897508	-0.538001	-3.578603
5359	4	-7.972491	-5.806399	6.966224	4.982503	-3.729544	-5.805948	-5.125265	-6.711845	2.107776	-0.754710	-5.183380	-6.736774	4.255485	6.382461	-7.801019	-7.316740
5361	4	6.823801	7.095346	-5.621787	-5.795809	5.013004	1.560563	-2.287606	-5.795800	5.013004	1.560563	2.965085	-1.439155	-5.995802	-5.106358	5.073054	5.070761
5363	4	7.751190	4.964748	-8.323156	-5.538877	3.219430	4.617311	3.247304	7.501439	-8.178761	-5.336932	5.839901	7.521533	-3.671670	-3.587225	-4.914624	-5.538877
5371	4	-4.294523	0.783944	-1.162193	-2.136851	6.960299	5.749161	-4.062744	-2.137524	3.746916	5.650679	2.954401	5.834468	-7.508633	0.776431	5.982359	5.930818
5387	4	5.854848	-2.511406	-1.700549	-4.325235	2.664655	-2.569021	7.689254	8.157869	-3.185247	-8.979832	7.707245	8.157883	5.658984	-2.511407	4.984427	1.648532
5403	4	3.581751	-0.755498	-0.102129	-1.567261	7.269590	5.514220	-3.202852	-2.167115	0.809195	-4.498126	5.368405	1.071936	-7.189018	-4.779753	7.648596	4.259202
5404	4	3.889742	6.565356	4.640457	4.820823	-1.736988	-2.077715	-2.603905	-3.540682	-3.093751	-3.017756	6.864976	4.820908	5.289837	6.685896	-4.908341	-3.985956
5417	4	-10.006494	-4.983237	7.328069	8.128492	-6.255393	-4.983229	-4.527044	-2.905385	4.803781	6.848711	-9.733438	-2.905385	3.375792	1.525204	-4.527433	-2.905385
5423	4	-8.846458	-1.461282	7.072655	6.750790	-5.254576	-1.461282	-0.424643	-2.212762	2.419395	5.503828	5.235151	6.749367	6.023282	5.508664	-2.283879	-2.712892
5434	4	-8.383852	-3.389000	6.580006	6.314379	-2.991065	-3.382431	-4.901216	-6.369449	1.259238	2.282118	-4.913658	-6.387335	3.536742	7.011590	-10.543602	-6.869923
5448	4	2.824641	0.461659	2.421770	-0.184670	-8.145539	-5.461592	8.508628	6.241569	-1.903543	-5.461130	2.421803	-0.184616	6.088247	6.662494	-7.889061	-4.932449
5449	4	-8.235340	-0.615152	-6.645468	-5.580036	-11.900900	-0.615152	3.847935	5.378282	-8.235341	-0.615152	1.029575	0.708301	3.715231	7.162962	-10.038137	-5.580046
5450	4	-7.268536	-6.577600	6.727364	7.404627	-2.431752	-3.924409	-4.703159	-3.714023	-2.452584	-3.941268	4.434136	1.213442	6.594131	4.005944	-5.137858	-3.714024
5460	4	4.515477	-0.501300	-1.005346	-2.086574	4.292043	-0.501333	4.031304	0.649019	3.797696	-0.501542	6.924890	6.902571	8.507974	5.372795	-2.613406	-3.319653
5461	4	7.533864	7.164569	-7.674525	-4.561385	-7.581021	1.519071	6.937894	6.309656	-2.982440	-4.377225	-2.428469	-4.545482	-8.590166	-4.426641	6.938140	6.309656
5469	4	-8.570967	-7.024167	8.302545	6.865517	3.261984	-0.805815	-3.435700	-1.218269	-2.260012	-7.011185	-2.502493	-1.198333	6.214016	5.232511	-7.608224	-1.221640
5471	4	7.176638	8.085341	-10.899771	1.213625	-11.958832	-0.623251	6.251118	7.387008	-5.474317	-0.133496	2.758073	3.058346	-4.901244	0.053499	-4.687479	1.219985
5476	4	-5.252568	-2.395476	-3.816691	-4.311751	-11.755235	-2.395483	8.007605	7.709026	6.847749	5.701284	-6.402771	-4.311752	6.838783	5.701284	-3.484709	1.651297
5480	4	-8.604653	-4.235514	8.116967	5.502762	-2.590374	-4.235512	-1.603509	-2.883726	7.086988	5.052429	-9.803238	-2.883771	6.068353	5.052424	-6.611075	3.703110
5487	4	-4.899211	-2.552002	-6.300911	-2.835248	5.601733	6.275295	-10.881534	-2.839581	-10.390198	-2.552003	6.188514	6.697185	-4.913695	-2.552002	2.265883	2.325692
5490	4	-6.199141	-5.245657	6.222048	6.931100	-5.853269	-5.245601	-4.720293	-5.024534	5.765324	6.764413	-7.956069	-5.024534	-5.855253	-5.245602	3.380204	0.932853
5516	4	7.405533	7.821106	-9.349672	-6.067277	-6.704403	-3.568604	6.473571	5.485211	-3.466924	-3.568601	-4.565212	-6.025780	4.153315	7.821039	2.001190	5.481356
5523	4	-1.462875	-4.494715	-4.464301	-6.444051	7.884681	4.296397	-5.749985	-6.444394	-4.950415	-4.494721	4.777687	4.873334	4.556104	4.295894	3.425797	4.795400
5526	4	6.678130	8.675601	-8.711238	-3.966872	6.379049	2.125284	-1.323909	-3.905946	-11.074854	-1.571260	6.736581	8.010895	-5.313933	-1.571260	-1.320682	-3.905411
5528	4	-10.582250	-5.720327	6.371588	7.086058	5.209974	0.531041	-3.505038	-3.329408	5.743206	6.820632	-8.755594	-3.352621	-6.709362	-5.714898	-2.615983	-3.273972
5531	4	5.376855	8.495497	-8.235152	-3.687669	-11.106616	-4.087726	-0.581472	7.847993	-5.464585	-4.087726	-2.356441	-0.219916	-11.294828	-4.087726	5.228209	8.332566
5535	4	4.524263	-0.578620	-3.171730	-6.373263	-1.568333	-5.199559	-3.171730	-6.373263	7.960276	5.534125	-8.636715	-6.373264	-4.194857	-5.201339	8.260229	5.298380
5540	4	8.013255	5.521709	-7.989622	-4.125096	-2.876803	-1.231784	-6.050922	-4.125096	-6.821608	-1.350566	5.601150	6.317093	4.047834	5.486118	3.581822	6.317086
5547	4	-5.144165	-2.767926	-2.459181	-3.966785	6.604838	6.677950	-8.326002	-3.995618	3.104711	6.425507	2.780830	5.771910	-8.713088	-3.869624	8.854315	5.807464
5560	4	-6.804835	-5.373028	-1.214372	6.404668	7.619688	5.887247	-9.131499	-5.026352	-6.813593	-5.373928	5.265690	7.959033	-2.056306	-3.193489	-7.372658	-5.014269
5562	4	4.771569	3.962249	-3.781716	-6.061175	-4.077948	-5.487260	-3.585449	-6.049878	-5.761159	-6.113752	6.256653	5.830036	3.057088	3.539682	6.208734	5.829725
5571	4	6.710955	7.913003	-10.909774	-5.396495	-8.336352	-3.057069	8.374859	5.288021	-4.820633	1.930885	8.372008	5.288021	-5.255354	-3.057022	-4.451741	-5.396495
5578	4	-10.517930	-5.150191	6.461825	6.772616	-4.778997	-5.145461	-3.669749	-1.121577	6.638818	5.620649	-6.334958	-1.123316	6.599604	5.620430	-2.008542	3.194713
5584	4	-5.419082	-6.383939	-2.351498	-8.995178	-5.421445	-6.383948	3.182302	-5.136849	6.441081	4.824021	-3.389740	-8.995178	6.440324	4.824018	2.154889	-6.588723
5589	4	6.177728	6.162816	-7.400840	-6.099321	-6.192354	-1.566910	-3.240460	-6.099321	-10.581978	-1.566912	7.406306	5.941493	-6.333770	-1.566911	5.712017	0.025938
5591	4	-3.989285	-5.823776	-6.231181	-3.799283	8.470529	6.674084	-8.332631	-3.799283	-6.202873	-5.823988	4.659799	5.861274	6.339510	6.674084	2.527029	5.737136
5592	4	-2.849569	-5.917604	-5.902308	-6.175660	6.963950	6.478703	-11.184317	-6.175660	-5.522263	-5.937850	6.789614	5.390548	-0.758989	4.317537	3.718243	5.384061
5598	4	6.185874	7.313502	-6.925111	-4.874030	-10.816344	-4.211545	6.757560	6.318609	-4.325417	-4.211545	-4.328028	-4.874006	-4.325417	-4.211545	3.252807	0.222512
5600	4	-4.356963	-3.022387	-1.801226	-2.327558	3.131156	1.812076	-1.801338	-2.327558	5.176308	6.342216	-7.358361	-2.327571	-6.916146	-3.022387	7.013528	7.008946
5605	4	-3.523724	-5.519907	-2.304416	-7.064069	-3.523726	-5.519907	3.211926	-0.849000	-4.474160	-5.519908	6.821281	3.994967	5.090992	6.915556	-6.314147	-7.076542
5608	4	-8.453915	-2.061343	2.863605	-2.101573	-8.453907	-2.061343	0.912721	-2.101815	-9.450119	-2.061343	6.367856	3.083003	4.087678	6.666236	-2.291575	-5.450149
5615	4	-9.166430	-6.784807	4.211243	8.553760	4.669974	5.651163	-8.654976	4.450106	5.669268	5.679009	-12.446879	-1.854070	-5.551912	-5.584190	-6.413933	-1.854070
5621	4	-6.752485	-4.902019	-2.181486	-3.139476	-6.754989	-4.902019	7.542574	1.828837	4.496251	6.061259	-6.756769	-3.139477	-13.243247	-4.902028	7.888544	6.780024
5622	4	3.701960	9.162495	-0.351017	5.541256	-9.105046	-2.676309	7.386348	6.460060	7.835835	9.163002	-5.258128	-1.488217	-3.752621	-2.676309	5.007838	0.647083
5627	4	3.446208	1.566561	5.498587	-0.054442	-3.251562	-4.801048	7.214442	6.193064	6.490493	6.305116	-8.569677	-5.364053	3.446799	1.566607	-3.183384	-5.363357
5632	4	-3.273150	-6.101917	-3.333170	-7.103936	7.247900	6.409069	-8.940154	-7.103936	-5.648456	-6.101917	7.696301	5.722028	2.358371	-1.143667	-5.115854	-7.103936
5638	4	4.302586	-0.307651	7.280406	6.357514	5.385301	5.788906	2.485040	6.045436	7.497613	5.911129	-7.825606	-5.613203	7.235410	5.903491	-4.294753	1.897607
5639	4	-4.316320	-4.643184	-4.688586	-3.450695	8.618940	6.950454	-8.690417	-3.974699	3.600043	6.487007	3.390543	4.980025	-9.496754	-5.576285	7.143676	5.155532
5640	4	-3.884558	-5.652938	-2.449604	-5.213663	-3.890274	-5.652938	3.470453	-0.518982	8.030371	6.431437	-8.332225	-5.267525	-7.029938	-5.652939	6.146695	6.342734
5654	4	-9.241206	-3.606553	3.634962	6.871663	7.972785	7.071654	-10.155028	-5.710056	-3.771527	-1.442317	-4.198894	-4.142019	-3.848117	-1.498728	-3.521565	2.904505
5658	4	2.012793	-0.578725	-6.349830	-4.039312	7.866602	6.450299	-9.950174	-4.039312	2.282769	5.358733	3.428206	6.651604	-8.853041	-4.569708	5.680722	6.704909
5668	4	6.573414	6.354626	-8.115371	-1.784617	-5.992547	-5.143001	7.645554	7.091600	-2.433890	-5.122474	-4.946721	-1.720393	-2.433927	-5.122477	1.494028	0.093522
5674	4	-8.084498	-5.135846	6.279974	6.981484	-2.443700	-5.127701	-3.445603	-1.545913	5.885823	6.700418	-6.372180	3.433682	6.866651	6.700420	-9.565148	-1.929990
5689	4	-8.220593	-5.911376	-3.358473	-2.334595	-8.341930	-5.911376	3.237133	1.777832	-14.089720	-5.911376	6.500625	8.357121	4.525222	4.723197	-5.584174	-2.334896
5692	4	-4.724941	-3.306939	-5.226738	-3.794737	-4.724934	0.773060	-6.084262	-3.794737	6.074680	5.168225	-7.439259	-3.794737	-9.193974	-5.363382	6.081251	5.364138
5699	4	7.545264	7.463383	-12.306596	-4.420268	-3.559685	-3.850625	-5.771486	-4.420268	-9.650403	-3.878298	5.159645	6.593241	-3.560338	-3.850650	4.308034	1.303871
5701	4	-3.877225	-5.261690	-4.511019	-1.942243	-5.343781	-5.266172	7.261469	8.736498	5.206315	6.876540	2.233418	7.517766	6.672861	6.876664	-9.530936	-1.944668
5702	4	-7.776002	-5.277828	1.675149	-3.610399	-7.775911	-5.277826	-4.134663	-7.500622	-1.776342	4.223046	-10.138170	-7.500622	4.144801	6.044418	-10.174597	-7.500622
5704	4	-3.905533	-5.647351	-3.494819	-6.047861	-3.905533	-5.647351	2.592046	-1.071554	-9.387156	-5.648609	6.454647	5.924807	7.850745	5.461507	-7.069058	-6.047861
5729	4	6.214942	7.967588	-10.632474	-3.411713	-1.615867	2.017868	1.081952	-1.746433	-1.645848	-0.588152	1.111263	-1.640547	-4.728105	-1.032617	7.773406	5.707261
5732	4	7.500388	4.337931	6.486107	0.617397	3.396643	4.331580	7.064902	5.899101	-3.642555	-7.348225	7.257184	0.617870	-7.721863	-7.348225	7.828068	5.899312
5734	4	6.105284	6.419375	4.432529	1.759979	7.075020	6.419375	-2.348442	-4.407394	-4.111552	-0.074897	9.192832	1.760004	-8.976177	-0.074897	9.757024	5.978057
5736	4	-11.267351	-6.615751	8.327770	7.660987	-5.159494	-6.615306	-4.196991	-4.087626	0.573498	5.338242	-5.628603	-4.087626	5.673077	5.338250	-5.628609	-4.087626
5741	4	-11.257557	-4.037313	0.458661	6.658255	4.770659	6.005348	-8.930140	-3.719877	-11.257560	-4.037313	6.266023	6.658293	-6.692467	-4.037313	-3.725123	-3.559284
5753	4	-5.185313	-2.923976	-2.840114	-7.758030	4.893981	6.724113	-9.249081	-7.758030	-10.256438	-2.923996	6.433607	4.263804	4.096581	1.942772	-2.880485	-7.758030
5755	4	-3.776833	-3.874822	-5.148199	-2.740688	-8.739919	-3.879813	5.176011	6.649253	5.990095	5.823962	-8.101379	-2.740688	3.993800	0.495226	-5.157902	-2.740688
5756	4	1.656108	0.172043	-3.427855	-6.708763	-2.821893	-3.976398	-3.427854	-6.708763	3.597591	7.537879	-9.303942	-6.708766	-6.983958	-4.069447	6.742886	5.714977
5762	4	6.872175	5.465063	-6.185405	-7.003247	2.889710	5.465058	3.225099	4.703717	-4.740773	-4.106522	-2.559182	-7.002816	-9.250586	-4.114929	6.963142	4.704797
5773	4	-7.512857	-5.922207	-0.082375	6.433879	6.893898	6.162152	-9.319731	-4.525967	-2.536042	-3.176877	-5.032194	-4.525965	-9.026529	-6.062584	6.296596	7.690977
5783	4	-4.311144	-4.316674	3.582127	0.136126	7.298392	7.419309	-3.578939	-6.356297	1.825402	7.415424	2.295764	6.415598	-9.595239	-4.459139	6.642472	6.419625
5790	4	4.233896	1.380483	-5.346157	-2.883119	-5.897314	-5.115063	5.231393	6.117016	-2.748275	-5.114873	-5.340248	-2.883119	5.548599	7.278815	-11.274433	-2.883119
5792	4	-4.249246	-3.832850	-3.780713	-0.585043	-7.849668	-3.846313	6.281555	5.346380	6.918135	6.913549	-6.768360	-2.405302	3.615135	6.606581	3.449855	5.217185
5799	4	5.319760	6.320171	-9.000164	-4.244331	-4.666049	-6.260227	-6.298066	-4.244329	-8.368824	-6.260445	4.849144	6.739833	-5.586951	-6.260428	4.053335	1.184665
5800	4	-3.534748	-4.466883	-9.573820	-6.048859	6.945853	8.317956	-12.262116	-6.048859	0.423655	-2.636998	-9.573820	-6.048859	-6.009697	-4.466887	2.156768	6.094660
5802	4	-2.139377	-7.137303	-3.505586	-7.585406	6.596581	4.721286	-6.851024	-7.585409	-2.139378	-7.137303	2.999482	-3.087188	-7.240241	-7.461684	5.890090	3.589041
5808	4	-11.533109	1.981623	5.049854	6.789599	4.804792	6.859180	-7.874593	-4.674112	-0.645452	6.842964	-7.874568	-4.674112	-6.263779	2.011208	-3.099917	-4.670107
5811	4	-6.312652	-5.619129	6.052520	7.476748	-3.803838	-5.602487	5.869458	2.296185	-3.494750	-5.571093	0.624650	-3.163784	6.096899	6.639491	-4.496509	-3.463431
5812	4	-3.450204	-3.618221	6.036288	4.522282	-2.646709	-3.501887	-4.598696	-7.194682	6.525443	5.658611	-6.525178	-7.194731	5.728269	5.656207	4.110885	4.522226
5820	4	-3.027484	-4.204226	-5.253045	-5.009903	-7.672643	-4.250649	0.357328	6.341768	7.708861	6.018812	-11.054266	-5.009903	-7.672704	-4.250649	6.003392	6.409529
5822	4	-8.414354	-4.919708	6.694089	6.437314	-6.209711	-4.717336	-4.911056	-4.266840	6.002565	6.781411	-8.707544	-5.824616	3.951102	6.475248	2.874408	6.227359
5828	4	3.479667	-0.202443	-6.951521	-8.095907	-5.221403	-5.241322	5.038514	4.124479	9.330202	6.299720	-11.944093	-8.095907	-3.217777	-5.182668	-6.929288	-8.095907
5834	4	-4.259548	-3.381266	4.414436	-1.463120	7.053347	5.903596	-4.904351	-5.392721	-4.529392	-3.381269	6.444838	3.862817	3.626021	-0.400642	4.414374	-1.463120
5838	4	-13.698358	-5.219626	6.742384	6.259242	-7.230624	-5.219626	-5.462029	-6.199741	5.575778	7.327124	-10.595982	-6.814711	-7.230624	-5.219626	0.659316	-1.996798
5844	4	5.750201	0.169062	2.028228	-0.176295	5.750351	0.169063	-1.795855	-5.401994	1.068499	-2.635657	7.860388	5.604687	9.309868	4.684035	-4.151396	-5.402011
5847	4	6.034633	6.237449	-9.184568	-5.327476	-4.742141	-6.589391	-6.935357	-5.327476	-7.862350	-6.589392	5.721417	6.951210	2.901384	6.109128	3.471169	6.932233
5852	4	-10.035723	-5.608506	5.626164	6.055794	3.725344	0.081892	-3.711153	0.613605	-4.654203	-5.608505	-3.364522	0.666185	6.136448	6.516362	-7.590791	0.409654
5855	4	7.455766	7.767655	-9.111363	-6.405823	0.919485	0.638688	-3.928956	-1.859582	-9.654580	-1.898123	5.421415	6.172094	4.925107	7.658283	-3.735982	4.900468
5858	4	-9.900916	-4.422439	5.825885	7.415430	6.005011	7.543630	-7.468482	-2.157094	-4.272767	-4.422439	-5.726062	-2.157094	4.515764	7.543463	-1.964041	3.936728
5859	4	2.597222	1.274442	2.871487	-0.904236	2.597222	1.274442	-4.537957	-5.186640	5.757498	6.766464	-10.714945	-6.709871	-6.096314	-3.983778	6.694431	5.443500
5860	4	-0.434080	-3.689792	-1.189191	-6.185710	-6.420086	-3.696313	3.338758	4.832207	7.244095	2.673649	-1.229050	-6.188945	7.329913	5.414689	-3.429677	-6.226562
5864	4	6.523270	6.266499	-1.918642	-1.866635	-7.042812	-1.351491	3.328135	8.793377	-0.760440	-1.351466	-0.004757	-1.726728	2.027401	0.227549	-0.059870	-1.754381
5867	4	-11.626835	-4.372704	5.580246	6.884122	6.342813	7.194578	-11.952014	-4.644584	-6.445986	-4.372704	-5.927124	-4.632826	4.637061	1.831232	-5.927159	-4.632826
5870	4	5.920410	8.606134	-6.813402	-4.791347	-2.306301	-0.096144	6.800498	1.078477	2.180966	8.469599	1.358040	6.086503	-6.218449	-0.554597	8.392757	6.213146
5886	4	6.696788	8.071275	-6.909871	-7.235668	-10.468023	-4.542359	6.897782	4.844243	-5.069225	-4.542357	-5.177096	-7.235668	1.295552	6.767944	5.745926	4.844074
5899	4	-6.139405	-0.399865	9.182972	7.773900	0.263327	6.712008	3.429992	7.773021	6.541955	7.669174	-6.223411	-1.589591	0.627939	7.097644	-0.163526	6.734494
5901	4	-8.331587	-3.653495	-4.466324	0.057519	-8.331586	-3.653495	-6.234691	-4.648768	-13.912137	-3.653495	5.573034	6.308246	3.549836	5.444208	-7.716745	0.057517
5918	4	-11.329819	-5.005642	6.587624	6.034199	-4.997782	-5.005641	3.363847	0.313383	5.164757	7.461567	-5.602423	0.015961	2.251959	1.654472	3.360043	0.313376
5920	4	5.663340	6.970638	-7.901353	-4.025196	-3.923230	-2.870145	-4.171818	-3.678311	-8.962199	2.202442	5.139116	6.673159	-9.057745	-4.105352	6.306908	6.743552
5931	4	-6.403664	4.330148	6.670033	7.774366	4.027368	6.940231	-6.234421	-2.842693	-11.123017	-1.939985	8.053999	7.774608	2.862917	6.917902	0.885267	3.372089
5933	4	6.462404	7.161153	-9.319242	-6.340076	0.694335	0.284714	1.192778	-3.346195	-10.350654	-3.443032	7.756156	5.865278	1.115344	5.597661	4.020254	5.711305
5941	4	0.067424	-1.598621	-5.951934	-6.037648	4.678036	0.603020	-5.952031	-6.037648	-5.111788	-3.674808	5.960202	6.884219	6.520107	5.386278	-9.939806	-6.037660
5945	4	5.791103	6.071365	-9.795107	-1.406720	-8.538228	-6.126001	7.082810	5.912872	-1.882888	-4.073179	2.590915	2.241595	-1.870466	-4.064132	-3.514617	-0.907539
5946	4	3.219437	0.075157	-7.130424	-5.384057	-2.218116	-3.252509	-7.130423	-5.384057	6.953681	6.907566	-13.066084	-5.384065	-5.402352	-5.073565	5.886268	7.592402
5949	4	-0.903154	-4.205491	3.769079	0.779165	-9.140113	-7.921035	6.101696	6.925595	-0.051494	-3.539524	-4.149734	-3.996739	5.928631	4.256093	-10.131680	-4.056194
5951	4	6.034235	6.674908	-12.423946	-3.282291	-9.991754	-4.584234	5.872193	7.452099	5.875161	0.185350	-5.943677	-3.282291	-3.851869	-4.584091	-5.943675	-3.282291
5958	4	3.033669	6.503058	4.676629	6.317350	-8.785008	-4.349378	6.559633	6.321197	6.157610	6.754764	-6.607414	-2.147905	-2.740152	-4.294626	-4.704085	-2.136943
5959	4	7.830609	5.837973	-9.991324	-0.259628	2.319756	-0.071827	-6.128798	-0.259628	-9.757243	-6.583892	5.047085	7.162897	-4.030002	-6.329571	-6.128798	-0.259628
5961	4	-6.402252	-3.324238	-4.204012	-9.196049	5.033308	7.416080	-9.250337	-9.198990	-0.042780	5.585948	-9.249526	-9.198990	-6.402959	-3.324241	2.097482	-3.462876
5966	4	-1.328815	-7.012486	-3.431701	-7.056821	3.886335	-0.904484	2.852093	-0.815763	3.886339	-0.904484	-3.431799	-7.056839	-1.328819	-7.012486	2.852202	-0.815734
5971	4	-6.703421	-6.144383	6.703904	7.286807	3.556074	-0.304732	-4.317867	-2.244353	8.942734	6.257070	-10.242659	-2.244353	-1.502784	-2.651298	-4.317860	-2.244353
5972	4	7.140155	7.088459	-13.138363	-7.742949	-4.810209	-5.002538	-6.941290	-7.742949	-10.062167	-5.002538	6.173240	4.262612	-8.983477	1.225508	6.173098	4.262612
5979	4	-8.629354	-5.920557	6.660426	8.502616	-2.508599	-3.764392	-5.637471	-3.195164	6.510246	6.096818	-9.242418	-3.196244	3.515079	0.034540	-5.637525	-3.195164
5988	4	-0.710509	-1.981364	5.682223	7.898826	9.120055	7.065321	-6.182441	-4.962062	5.883720	7.064110	2.309776	6.981207	5.949491	0.993202	-2.811421	-4.961981
5989	4	-10.581401	-2.881463	6.388657	6.819611	3.895414	7.719917	-0.706250	3.627045	-6.081110	-2.880073	-3.119791	-1.654346	6.707192	7.835700	-6.098575	-1.654349
5991	4	-6.386527	-3.062439	-6.115233	-0.800437	0.072165	4.885980	-7.584068	-0.800437	-8.495989	-3.157698	5.965272	6.300201	5.868683	7.059963	-10.786458	-0.800437
5996	4	-5.931065	-6.246787	4.189738	6.480051	6.919983	6.095572	-10.892356	0.168727	-2.094015	-6.155357	-7.275764	0.168728	4.602740	0.014004	-7.297308	0.168728
6003	4	4.541392	6.858234	4.381564	6.717259	7.267363	7.107268	-8.508401	-4.432003	-5.519046	-1.499834	-3.873085	-4.392586	-8.251114	-1.662367	9.048377	6.773182
6005	4	1.985497	7.444203	-0.328615	4.696225	2.966008	7.512930	-6.286268	-0.975772	-5.911114	-0.738819	6.898314	6.177537	-4.027565	-0.647552	-0.911463	-0.955991
6006	4	-7.243940	-5.125909	-3.227755	-5.560425	-12.739741	-5.125932	7.354975	6.225925	4.714003	7.643482	-9.109685	-5.564815	4.484145	1.067954	-3.227913	-5.560427
6010	4	-5.023366	-2.736522	5.416260	-0.053174	4.912217	8.384981	-6.543942	-3.891735	-5.023240	-2.736522	-1.965428	-3.891150	-8.148329	-2.736571	6.478590	6.214920
6025	4	4.401156	8.505964	-6.110635	6.026537	-6.081834	-3.479087	-0.067633	6.027657	6.563380	8.505981	-12.118605	0.208887	0.389210	-3.185962	-6.106125	0.208887
6029	4	-3.581524	-2.249390	-2.670200	-4.650505	-5.729830	-3.758280	4.831978	6.501071	9.140944	6.207549	-7.274633	-4.652504	3.001201	-0.208360	-2.676754	-4.650532
