5325	2	-10.474320	-7.198124	6.965367	6.698324	-6.057531	-4.560903	-4.491176	-5.389376
5327	2	4.989244	9.455804	-11.789842	-2.820956	-1.308729	6.071084	-9.879787	-2.820886
5333	2	-11.410427	-1.669388	-4.981022	-8.637708	-12.404849	-1.669388	5.866935	4.027063
5338	2	3.214199	-0.955552	-5.879330	-3.154844	-2.795543	-4.380775	6.357267	5.797443
5341	2	7.825382	6.774850	-10.617899	-6.909990	-3.770212	-3.956489	-5.666236	-6.909990
5342	2	3.609487	9.430688	-7.630744	1.155160	-9.481135	-3.684202	6.362605	5.550507
5345	2	-10.953046	-0.050993	6.177599	7.264471	6.776816	6.659864	-8.512217	-4.160385
5347	2	6.547012	8.406949	-8.689505	-4.998268	-11.284592	-1.443311	7.717315	7.223165
5349	2	8.641097	7.073121	-9.877504	-5.257933	-1.633666	-0.023943	4.023011	5.793236
5350	2	5.847692	7.747130	-2.683906	1.050783	1.085054	7.746492	2.502769	6.593438
5352	2	4.047518	7.771505	-3.703304	6.678899	-8.196753	-3.390914	5.091852	9.415075
5354	2	-10.046455	-3.136825	6.582068	8.789648	5.360074	6.616535	-5.593087	-1.354809
5357	2	7.602983	7.292700	-6.988163	1.321746	-5.816536	0.066855	6.655984	8.300296
5362	2	6.869376	6.426386	-8.092101	-4.514433	-5.572792	0.290794	5.499723	6.040433
5365	2	-4.996461	-9.950212	-4.714528	-5.818060	-11.350877	-9.950212	6.736493	6.860056
5370	2	5.829673	8.983240	-12.577387	-6.216785	-8.383610	0.042129	5.310757	6.525211
5374	2	8.414331	5.995496	-11.591823	-6.339392	-3.479609	-4.532207	-6.649078	-6.339392
5379	2	6.673207	5.953768	-3.437019	-5.749404	-9.289050	-5.791799	7.777294	5.467287
5380	2	-7.274032	-3.210138	5.589922	6.580910	6.184813	8.314529	-3.931994	-3.352258
5383	2	-4.647152	-4.532311	-9.222345	-5.299591	5.294782	4.608343	-14.870338	-5.299591
5385	2	5.520459	8.632352	-8.435821	-3.291740	-6.898723	-0.776593	7.367590	5.576919
5388	2	-5.466047	-5.107250	-4.673971	-5.636736	5.391380	5.284610	-9.015076	-5.688316
5391	2	-5.273101	-8.254486	8.109007	6.294988	-2.063635	-8.252010	-1.174181	-5.090265
5397	2	-10.567083	-6.898841	8.470319	9.280686	6.558443	5.381823	-5.206563	-2.174339
5399	2	-10.107431	-5.439103	-8.215287	-5.691143	-12.854925	-5.451511	4.525308	7.101696
5401	2	3.498654	9.018743	1.921467	6.436106	8.553456	9.175119	-11.138054	-3.623026
5406	2	-7.573928	0.578608	1.820480	-1.216213	-13.389297	0.578608	2.756351	4.495038
5411	2	0.002354	-9.017714	-1.324246	-3.165724	-0.005452	-9.017862	5.911508	2.803178
5415	2	6.259009	7.776071	-9.619815	-6.262112	-1.194448	-3.608177	0.207919	-2.674033
5416	2	-5.074597	-4.841112	-7.498022	-2.547804	6.734621	5.332456	-12.426849	-2.547804
5421	2	-11.757212	-5.650228	8.911390	6.778941	5.834519	6.510273	-4.600512	1.890910
5424	2	-9.757554	-9.384844	7.812700	7.410722	-4.598329	-8.663927	-0.569536	-5.273338
5425	2	6.847308	8.898150	-9.867517	0.271332	-9.455167	-2.403362	3.631988	6.896030
5427	2	7.115395	8.865017	-8.184610	-0.537632	-9.479093	-2.534292	7.348625	5.343311
5428	2	5.779205	6.406608	-7.405483	-4.282525	-6.425932	-1.225630	6.780688	6.569731
5429	2	7.050785	6.967818	-9.431639	-5.113878	-2.424542	-3.133639	7.035675	6.702059
5430	2	6.524074	7.347501	-10.579779	-6.710075	-5.754131	-2.577906	-6.077122	-6.710074
5433	2	-11.062020	-4.283936	8.715263	8.361230	2.909187	7.124878	-6.513151	1.036939
5435	2	6.433979	8.049430	-7.448791	-5.935536	5.089958	7.915891	2.311789	4.325447
5438	2	-5.097337	-3.490232	4.761273	4.542595	7.588856	7.115414	-4.922152	-1.519532
5439	2	-12.115344	-5.058195	5.453585	5.892786	-6.950138	-5.058195	-4.616993	-3.190474
5440	2	4.689197	6.667786	-11.321796	-9.778017	-5.843440	0.692278	-5.537560	-9.759038
5452	2	-5.869362	-0.273050	-4.306777	-3.240895	-10.587771	-0.273052	6.868616	6.314835
5453	2	6.748863	6.439604	-15.307440	-0.117996	-2.783753	-2.610491	-10.548615	-0.117996
5457	2	-3.695381	-5.391493	3.916920	-0.300043	-7.356527	-5.391493	9.290259	5.685061
5465	2	-1.740749	6.246634	-10.046194	-5.924364	3.305519	7.824139	-10.103200	-5.924364
5468	2	-9.997529	-2.270868	8.021398	6.756754	5.541617	8.624979	-3.960652	-5.175803
5470	2	6.722354	8.362807	-9.726484	-5.982739	-5.661286	1.941028	6.337466	6.707152
5472	2	6.151870	7.407367	-5.110571	-4.464282	-4.842793	2.655338	-2.259711	-4.461738
5479	2	-4.054849	-3.489517	-3.976858	-8.658531	5.333854	8.065072	-9.956977	-9.469508
5481	2	-7.015394	-8.978336	6.527116	7.338184	-4.452378	-8.978336	2.627878	1.081029
5483	2	-3.839067	-5.739045	1.921277	-4.793958	5.185641	4.207074	0.418002	-8.743523
5484	2	-13.351478	-6.241649	0.865522	6.764993	-13.362000	-6.241649	5.278648	6.843393
5493	2	7.082186	4.368894	-11.072477	-5.947665	-4.670023	-6.696065	-8.322577	-5.947665
5494	2	6.079928	6.618416	-7.272852	-3.320916	-6.551099	-4.487232	6.282066	8.455361
5497	2	-10.413346	-3.986924	4.191523	5.866618	-5.977727	-3.986924	-3.364997	-4.923038
5501	2	6.671559	6.200971	-8.352725	-4.546005	-2.785697	-1.914373	-4.871998	-4.371071
5507	2	-9.879656	-5.315177	5.508433	8.187470	6.920238	6.763196	-3.958984	-2.774670
5511	2	-9.426792	-10.002545	8.213056	5.618176	-7.626558	-9.999749	-1.140843	-5.033469
5512	2	6.643431	5.310015	-9.380317	-0.549984	-5.154186	0.126134	4.972792	6.588207
5513	2	6.451222	6.844385	-11.127977	0.242068	-4.176747	-0.364748	2.122741	8.357529
5515	2	-6.965236	-8.198962	7.258117	7.180761	0.096413	-6.360963	-4.338555	-0.652205
5520	2	6.871183	9.698847	-9.945303	-6.129427	-5.676390	-1.665835	5.164303	5.594380
5527	2	-8.918369	-5.999701	7.831083	6.750387	7.296737	5.213007	-7.276850	-1.024547
5529	2	-3.540018	-6.081823	-5.121015	-6.363001	7.746274	6.538598	-8.123259	-6.402941
5530	2	7.823371	8.922305	-5.465425	-1.076634	-5.048670	-2.566181	7.767745	8.577988
5533	2	4.029292	-1.278180	-4.278788	-4.514400	7.998372	4.707833	-10.808348	-4.514400
5536	2	5.523625	6.736406	-8.375883	-6.550235	-5.893515	0.512801	-2.436004	-6.550234
5542	2	3.214668	7.162113	2.202716	7.414891	6.747123	7.162227	-6.749876	-2.792099
5545	2	5.823110	5.388040	-5.627929	-5.791973	-6.751041	-5.590753	-0.785086	-5.791592
5548	2	-5.884757	-1.946288	3.456049	-2.270521	5.603629	8.147959	-8.222480	-7.960974
5550	2	-4.662103	-10.470953	-4.432009	-0.828299	-9.992795	-10.470954	5.197760	5.515343
5551	2	1.713554	-5.351428	-3.122579	-4.923626	-7.077035	-7.912520	7.935854	6.597522
5557	2	5.699816	6.517654	-9.040774	-3.216421	-4.368136	5.115653	3.781667	7.314070
5559	2	4.687043	6.388408	-9.904070	-7.705447	-5.415968	-5.213971	-4.087857	-7.705447
5564	2	-4.572091	3.534479	3.849643	8.268880	7.547024	6.577358	-8.296699	-3.224692
5565	2	6.590036	6.446367	-4.602316	-0.027264	-8.267583	-5.722945	8.863495	6.868748
5569	2	5.808514	8.935131	-9.186623	-6.460799	-6.414037	-1.977545	-2.664975	-6.460423
5572	2	4.393159	5.882182	-13.207636	-4.656802	-4.801910	-3.417328	-6.892926	-4.656764
5573	2	-9.634318	-5.346989	7.369265	8.704035	6.842931	7.162946	-9.011648	2.459793
5579	2	-5.848154	-8.225337	-6.514843	-5.811965	-11.247863	-8.226163	5.559241	5.926335
5585	2	5.258560	8.339366	-8.901075	-8.756967	-8.103879	-0.672088	6.579549	3.900122
5586	2	6.770027	5.130090	-9.839389	-6.991010	2.757829	-0.339380	-7.206000	-6.958342
5587	2	4.967343	6.407243	-7.478431	-3.966478	-7.050262	-4.833656	8.958589	5.637563
5594	2	5.224877	7.158704	-11.648762	-1.572190	-6.945174	5.277985	3.229073	7.412875
5599	2	-10.743977	-5.568763	8.662876	9.544459	5.023587	6.642480	-1.444964	3.862045
5601	2	-7.277528	-4.819588	-7.263425	-7.519565	-8.259945	-4.819588	4.262189	4.222939
5606	2	6.151184	7.806539	2.583291	1.019229	6.151199	7.806539	-5.761486	-5.339090
5607	2	6.387603	8.000047	-11.267763	-5.769066	-3.939601	-0.919258	6.298095	6.070162
5609	2	-6.888087	-3.440111	-4.465420	-7.577792	5.353242	7.080041	-7.260047	-7.577793
5610	2	5.467490	6.385093	-12.317356	-6.680566	-5.438979	-1.500999	-8.084326	-6.680566
5618	2	-5.016219	-8.446092	-8.282151	-0.911227	-7.981216	-8.446092	2.691631	6.449155
5628	2	6.371637	6.716927	-2.762390	-3.307597	3.259411	6.665009	4.600575	4.806580
5630	2	-7.656002	-6.651755	8.002956	6.539700	6.881047	5.426137	-6.873693	-2.341806
5631	2	7.285517	7.005244	-8.248446	-3.537373	-9.591961	-2.041225	7.281360	7.253561
5634	2	-10.096594	-3.693861	5.286451	6.762934	6.459805	6.926248	-4.234445	-3.176752
5635	2	-12.627295	-8.338549	6.496883	8.926820	-6.689960	-8.338549	-5.798251	-3.440929
5643	2	-10.405850	-5.760924	5.734628	7.245902	-10.402007	0.427194	5.734549	7.245899
5645	2	-5.445519	3.939254	3.101888	6.951106	5.753097	8.559577	-7.632165	-1.772615
5648	2	7.286877	7.113237	-8.520807	-6.372975	-5.668814	-3.194993	7.561946	5.761965
5656	2	4.783862	6.219280	-10.221334	-6.986264	-4.990708	-4.314246	-4.878733	-6.986264
5657	2	-4.262573	3.658047	-7.233881	-5.096832	-8.323214	3.658047	3.879297	5.719092
5659	2	6.357993	6.500597	-9.374034	-6.090160	-3.745603	3.764425	5.278442	6.869070
5660	2	7.817692	8.116773	-6.798271	-5.447097	-3.365727	7.444806	5.061621	4.604751
5664	2	-6.881761	-7.726328	-7.036088	-5.677077	-12.027294	-7.726328	5.298700	6.509055
5665	2	6.321771	5.891839	-10.674632	-4.094144	-2.629177	-1.272854	-7.023364	-4.094144
5667	2	-6.666379	0.207057	-4.174713	-5.631100	4.795040	6.485594	-10.109323	-6.076115
5669	2	-2.866978	-5.881667	-5.292648	-9.443642	0.798832	-0.367307	-5.299514	-9.445877
5672	2	-4.573929	7.025488	3.138118	7.445276	6.704202	8.012291	-7.544704	-2.507424
5673	2	-5.113091	-3.828570	-3.025760	-7.076050	5.680418	8.064098	-6.233606	-7.076103
5676	2	7.622887	7.705108	-8.993779	-3.752034	7.611088	7.704937	3.796342	3.138131
5677	2	9.834072	6.683815	-11.264175	-3.999787	-6.188274	-5.609600	6.902678	6.783639
5679	2	-7.779865	-3.647947	5.678015	8.329696	6.127706	6.479714	-6.965788	2.922576
5680	2	8.630489	8.685772	-9.552063	-4.582838	-7.129260	-2.142550	5.986791	7.790741
5686	2	-10.458163	-7.942906	8.078505	6.486603	-1.788847	-7.942776	-3.942135	-5.155487
5688	2	-9.050935	-4.951642	4.747809	6.433745	-3.379135	-4.951280	-5.372262	-5.572455
5691	2	6.612921	6.637824	-8.827707	-6.869200	-4.734956	-4.605652	-4.910034	-6.865716
5693	2	6.419335	6.726108	-0.103567	3.001110	-8.654819	-5.655666	6.963213	8.673327
5695	2	1.591335	6.027634	6.159931	6.776114	-7.835143	-1.717284	8.773341	6.782318
5697	2	8.085163	0.151786	1.013688	-3.540588	8.621935	6.199522	-8.183439	-7.806991
5698	2	2.684575	-3.861756	-4.258280	-3.708901	-9.380056	-10.412373	5.503369	6.342251
5700	2	-3.774739	-6.389607	-4.105265	-6.411338	-8.290761	-7.373859	6.703432	6.321866
5703	2	-4.742499	-7.061309	6.070942	1.333122	-4.741424	-7.061306	-3.224179	-5.016375
5707	2	6.829487	7.345896	-8.335476	-2.572306	-9.875840	-2.485983	6.993763	6.033261
5708	2	5.124725	3.798222	-9.484300	-3.497600	-2.460080	-3.275543	-8.849218	-3.497600
5712	2	6.457358	5.638592	-6.367425	-4.356035	-9.710784	-5.033844	8.290447	6.606445
5719	2	6.579198	7.605863	-13.395466	-3.340305	-1.251542	-2.689166	-6.955448	-3.340305
5721	2	-8.524286	-5.159157	-4.570652	-11.351470	3.750337	6.961347	-9.911083	-11.352933
5725	2	-4.444301	-1.534189	-4.440113	-5.557808	7.416496	7.540886	-7.295613	-5.557928
5737	2	-5.703014	-3.545399	-10.501807	-4.477229	5.723486	6.074305	-16.310502	-4.477229
5742	2	6.348101	5.271366	-11.865596	-5.652997	-5.324544	-0.017037	-5.775868	-5.652975
5746	2	4.042375	-0.077380	-4.181653	-5.928936	-2.364551	-6.111454	4.594025	6.581217
5749	2	-11.171123	-5.277819	4.679600	7.631921	-5.056999	-5.277819	-5.365472	-3.043151
5750	2	6.177846	7.028209	-13.441830	-4.484253	-8.477180	-3.143428	4.920667	7.195764
5754	2	9.557087	9.008452	-9.705248	-4.176832	-2.380421	-0.439367	4.468638	6.260018
5758	2	-11.502819	-3.422345	4.925327	7.185394	5.533546	8.425940	-7.095902	4.448903
5759	2	6.172459	5.206901	-7.657689	-8.759701	-2.004785	-4.205100	-5.258935	-8.759607
5760	2	-5.156745	-8.331227	6.213035	1.063403	-10.867317	-8.334714	6.652420	7.046844
5765	2	-5.709697	-4.145295	-4.463627	-6.214751	6.162854	6.419618	-9.695192	-6.884241
5766	2	-9.403873	-5.041684	0.259747	8.774797	-9.411696	-5.041685	4.502240	8.817859
5767	2	8.532751	7.920088	-8.592510	-6.271000	-2.928261	-3.256762	4.785705	4.894570
5768	2	0.892662	-4.159894	-6.133174	-11.223313	7.203486	6.766099	-8.899712	-11.223313
5770	2	7.494756	7.948215	-8.206907	-1.896502	-5.544749	-2.436585	5.963913	5.508924
5778	2	6.168422	8.381664	-9.535049	-6.072447	-5.854478	2.575228	3.212533	5.477394
5785	2	-12.348668	-3.786712	6.120741	7.352814	-8.509262	-3.786665	-4.131177	-1.913902
5794	2	-11.574045	-5.743498	7.968529	6.838959	6.431314	6.367128	-4.366156	-1.809777
5798	2	-5.876309	-3.446130	-4.617250	-4.788397	2.403978	8.450838	-10.788471	-4.788397
5804	2	-4.871590	-4.753888	4.825973	8.683178	7.976083	3.642719	-9.741426	-1.054986
5809	2	-0.427261	-7.677156	-10.405458	-3.211693	5.674821	3.343370	-11.779366	-3.211693
5825	2	-2.795193	-4.506512	-10.721464	-3.794541	6.362010	5.355273	-15.756607	-3.794543
5827	2	-5.195035	-6.542406	0.396521	-1.877115	5.849119	5.162322	-7.785175	-6.557815
5831	2	-10.692170	-6.825690	9.898655	9.374779	5.835861	4.126760	-2.909241	-1.590496
5832	2	7.363978	6.138476	-11.296517	-1.406665	-5.779147	-3.292894	5.510431	5.812384
5835	2	-11.048765	-6.882048	7.380054	8.104730	-9.571362	-6.769847	-4.429417	1.427393
5837	2	3.343239	8.360919	-8.260436	3.845582	-3.047190	7.726827	-8.030343	3.845582
5841	2	7.288387	5.718574	-7.228164	-3.050468	-10.733576	-5.739429	8.143487	8.309307
5846	2	-16.082281	-5.539865	8.342683	7.989395	-9.910878	-5.539865	-3.495714	-2.315634
5848	2	-3.462451	-4.857156	-5.054012	-9.878588	5.483464	5.927165	-9.338829	-9.885909
5849	2	-4.680194	-7.317777	-5.540164	-3.858923	-11.067192	-7.318891	6.906235	8.140308
5862	2	7.300804	6.281979	-8.190458	-4.628825	-3.648202	-0.768123	-5.520814	-4.598989
5871	2	-12.422508	-7.352523	5.834586	7.602223	-6.264861	-7.047576	-6.520917	-5.500984
5878	2	-8.942849	-0.496245	8.592562	8.080196	6.084480	6.250573	-5.950122	-2.624346
5884	2	-6.675575	-2.189477	7.102485	8.154026	7.864828	5.001751	-8.500981	-1.201539
5885	2	-9.459123	1.204179	7.868468	6.255713	7.326996	7.007465	-8.293880	-4.508329
5889	2	-7.421257	-2.162684	5.706458	8.151786	-7.406527	2.069481	4.952202	8.151665
5891	2	3.031707	-6.100119	1.110598	-3.489090	-3.547052	-12.563556	1.113741	-3.487714
5892	2	5.480751	6.914447	-10.727271	-7.644778	-9.081272	-2.753197	5.595482	3.640178
5897	2	-0.489715	-5.327310	-3.862639	-0.739702	-6.519221	-5.350068	7.029792	8.201729
5902	2	8.074722	8.345728	-9.095698	-1.053498	-6.937853	-2.448928	5.378357	5.596976
5905	2	-7.722811	-7.694649	-1.790935	-6.255331	-10.916874	-7.694649	4.642862	5.631778
5908	2	8.621851	8.977124	-11.235775	-5.416982	-3.349974	-3.122601	4.200867	5.346831
5911	2	7.138000	7.421310	-9.674251	-10.856548	-4.550846	-5.033352	-6.212296	-10.571524
5912	2	-10.447948	1.919435	6.531111	8.276198	6.862046	7.019650	-6.193881	-2.958072
5913	2	-3.737777	-1.466672	-1.062419	-3.497164	6.626053	7.070216	-6.655590	-3.497613
5914	2	-3.411420	-12.167187	-4.801571	-3.460508	-6.490573	-12.167188	7.284223	7.756220
5919	2	6.507068	6.276698	-7.530241	-8.963387	-1.691218	-3.365937	-2.541806	-7.966975
5922	2	6.565833	9.396485	-11.728988	-5.348879	-6.350896	-2.640089	3.913457	6.136294
5925	2	7.071558	0.174873	-3.984903	-7.282587	7.696941	6.671555	-6.680244	-7.288743
5929	2	-5.981558	-10.235879	6.407175	-1.278987	-7.624615	-10.236262	8.439943	4.825106
5938	2	-10.606723	-7.413498	6.419377	8.580694	-5.885005	-7.413498	-2.787819	-2.404755
5942	2	2.357027	-0.394144	-8.795999	-5.699755	7.193572	5.075763	-14.241706	-5.699755
5954	2	-3.681958	1.131105	0.738316	-4.572667	5.929145	8.078281	-4.942833	-6.108604
5960	2	7.159357	6.077736	1.441041	5.654102	8.757165	6.077736	-7.609256	1.103956
5962	2	5.626203	6.676226	-5.086515	5.207882	-7.742504	-4.592717	6.514477	6.643430
5964	2	-6.413716	-7.034875	-1.084768	-6.326523	-8.670546	-7.419129	6.594737	5.590308
5965	2	8.243857	6.957193	-10.884561	-6.078685	-1.925538	-5.131411	-6.190954	-6.076086
5967	2	-7.249340	-6.309629	-6.835968	-7.696830	3.869379	4.674969	-13.042786	-7.696830
5970	2	2.721123	-2.870394	-5.018754	-6.051979	-9.830077	-8.503160	7.226181	6.996582
5974	2	-7.974720	3.022895	7.652919	9.798356	6.970907	6.534941	-4.957736	-0.781127
5976	2	-10.566749	-2.143727	4.922781	7.027220	4.075263	7.842637	-4.623890	-4.407780
5977	2	6.391911	7.853024	-10.167586	-5.878866	-3.163749	-4.749819	-4.448497	-5.878865
5980	2	5.326325	9.297006	-4.873932	-5.088914	-3.372014	-1.399723	6.986543	-0.399178
5982	2	7.472401	6.723236	-10.362092	-5.152582	-7.883355	0.284760	3.888964	7.059905
5984	2	-4.463453	-1.334294	6.964271	-2.223953	6.545016	5.027675	-4.430338	-7.946256
5985	2	-0.371703	7.610572	-9.329722	-2.733923	5.990673	9.064223	-9.614080	-2.733923
5986	2	-3.780735	2.743292	-5.605890	-3.748357	-11.154329	2.743274	6.668231	6.944466
5999	2	6.274996	6.269307	-9.340229	-3.077556	-7.739821	1.864927	4.554442	6.651078
6004	2	-9.698190	-8.101064	6.679926	5.917007	-3.752507	-8.101064	-3.156555	-2.634850
6007	2	3.451604	0.145522	-6.687104	-8.099211	8.715916	4.942316	-8.926723	-8.099211
6013	2	-2.995688	6.360224	-5.843599	-6.525178	2.295228	7.485978	-5.989750	-6.525180
6014	2	-5.967101	-6.853000	-6.704996	-2.115014	-10.791003	-6.853002	3.854878	6.685252
6016	2	-7.861035	-4.018601	7.184997	6.454731	7.010992	5.876788	-8.938584	-3.608123
6018	2	7.513356	9.252904	-9.764159	-8.602766	-4.971329	-0.891991	-4.539612	-8.602749
6019	2	-6.942543	-6.319459	5.137092	5.890054	3.037783	-2.838917	-4.713463	-2.614909
6021	2	-9.466969	-8.648745	6.717307	8.284774	-1.538342	-2.162884	-1.993425	-0.140569
6022	2	-3.995236	-6.174502	-7.926650	-4.849837	7.976872	6.459411	-13.806646	-4.849838
6024	2	5.830462	8.013238	-8.855260	-1.206102	-6.221452	-1.279088	5.670551	7.164682
6026	2	-5.483632	-2.973252	-4.411753	-9.726001	4.073149	8.502393	-10.318634	-9.726001
6027	2	-6.186780	-7.147623	-6.909430	-5.079313	-10.848603	-7.695425	4.912433	5.836786
6028	2	6.331503	6.229735	-4.092572	-1.873166	-4.968386	-1.653625	4.095202	7.579303
6041	2	-6.968534	-8.423230	7.745904	5.019926	-4.709441	-8.420528	-4.685291	-6.027786
6046	2	8.091548	7.511641	-7.428937	-0.542632	-4.207127	-3.393181	2.814824	6.458145
6049	2	-5.532158	-5.204575	0.751055	-8.517039	4.536327	5.768423	-8.371593	-8.593039
6051	2	-4.813135	-7.983229	5.482521	7.538154	2.394139	-2.060114	-6.175124	-2.812844
6058	2	-8.616063	-5.539489	6.653103	7.025643	6.871807	5.859146	-10.365116	-0.484868
6061	2	-3.097616	-4.861277	5.868477	-1.248013	8.185288	6.758929	-0.079141	-2.149237
6067	2	9.799577	7.512361	-9.053303	-4.522658	-2.200959	-4.226120	5.713733	4.975773
6071	2	-9.743999	-5.175819	5.395785	6.798343	-5.663868	-5.172810	-7.007818	-2.624213
6076	2	6.788950	7.573053	-10.067436	-6.464522	-3.142622	4.675771	5.024542	6.583491
6086	2	7.267130	9.490341	-11.849644	-2.192145	-3.033091	-0.188451	6.470508	6.572186
6088	2	6.209359	6.870180	-7.661248	-2.354697	-8.770623	-5.282337	6.367389	6.562238
6090	2	-6.495169	-1.753913	-6.986930	-5.846050	-8.999526	-1.779191	4.044543	6.585378
6093	2	-4.036463	-5.296165	0.038104	-4.481550	7.467877	6.590077	-8.874408	-6.715754
6094	2	-9.777245	-3.098310	-6.374166	-7.003151	-12.708105	-3.111267	5.699858	5.029093
6101	2	0.108076	-2.886592	7.573884	9.664082	3.211973	-2.038303	-2.290094	-2.561818
6104	2	6.109115	6.253621	-8.364703	-3.749203	-4.388818	4.596850	4.526930	7.802472
6106	2	8.261107	5.469830	-11.053722	-3.018654	-5.193012	-5.187136	5.229992	6.118320
6107	2	-6.330580	-4.815558	-6.304824	-8.070301	6.198978	6.551708	-8.476032	-8.070302
6110	2	7.827293	8.077882	-9.019288	-4.987981	-2.590160	-1.667842	5.170541	6.473116
6113	2	-8.517310	-7.398035	5.340647	5.050426	-5.219279	-7.398035	-1.817850	-3.541462
6122	2	-4.205117	-3.728612	-7.009521	-5.912801	7.180914	6.545857	-9.148791	-5.912802
6125	2	-13.228296	-6.770666	6.823810	7.956648	4.783749	5.435898	-6.869417	-1.880831
6127	2	-5.047146	-7.809245	-1.027214	-4.748073	4.253903	4.720426	-5.788302	-4.769883
6134	2	-8.740079	-1.549796	5.093508	-0.630428	-13.968572	-1.549796	9.160540	5.981335
6135	2	-10.144516	0.242230	7.488083	7.997728	7.364036	6.030862	-8.074514	0.530419
6137	2	-6.786060	-2.225695	3.038876	7.751178	5.147289	7.193713	-14.103796	-3.074433
6143	2	-4.816167	5.110039	2.671705	7.978997	7.323402	6.250698	-8.060767	0.494265
6150	2	-7.328755	-3.890649	-4.303477	-6.780183	-11.495283	-3.890650	8.226851	6.055025
6158	2	-3.507099	-0.455516	-7.188699	-6.973523	8.526345	7.969130	-7.540505	-7.011389
6167	2	-6.245623	-8.039867	-2.415754	-5.167781	-12.603903	-8.041504	7.109261	6.280831
6169	2	-11.797626	-1.270998	6.548495	6.355267	6.780169	5.580862	-5.200314	-0.996234
6172	2	-4.488033	2.041937	-7.247411	-5.862907	6.148814	7.712096	-8.087659	-5.862976
6173	2	-7.362373	-6.594404	-6.655352	-5.185302	-11.566746	-6.639065	4.660647	6.779418
6175	2	-8.885423	-3.123145	-1.255997	4.666997	-8.886007	-3.123145	6.106345	9.414709
6176	2	8.236562	9.274511	-7.457748	-2.090451	-9.123141	-2.836685	6.105588	8.083664
6178	2	-5.068071	-1.593849	-5.854690	-4.521722	-11.424371	-1.728394	6.838044	5.278254
6179	2	6.759638	6.966179	-11.477367	-6.757519	4.046459	0.402017	-6.639365	-6.757519
6183	2	6.840959	6.372327	-12.206118	-5.699716	-1.385191	-3.208771	-9.153438	-5.699716
6184	2	-5.279326	1.684209	7.447712	6.597132	3.617000	7.449479	-2.635920	4.465477
6185	2	7.498171	6.590727	-10.313988	-3.358913	-9.589319	-4.873447	4.809300	6.873698
6189	2	-2.175321	3.673021	-9.520174	-3.211433	-8.362044	2.440367	3.576108	6.564977
6195	2	6.705614	6.238420	-8.602488	-3.564457	-4.349760	-0.249507	8.733077	7.415861
6196	2	-11.822781	-2.045039	7.632540	7.583853	0.403470	5.097397	-6.265474	-0.354670
6200	2	-5.531158	-1.889697	5.146297	-1.331770	5.362208	8.237744	-3.267256	-6.778642
6211	2	-10.490328	-3.638701	6.390106	7.184835	-9.995958	-3.638701	-0.235616	6.303336
6216	2	-10.119168	-1.452313	7.369833	6.414350	4.994267	6.448732	-4.595192	-0.366293
6218	2	-9.096343	-2.452641	5.930405	7.392862	6.051139	8.343309	-10.970774	-4.744235
6219	2	7.556584	6.976028	-9.027196	-3.237102	-0.318115	-3.757062	4.921279	6.052751
6223	2	6.857969	6.530550	-10.823702	-4.374328	-7.058134	-0.869324	4.126122	5.648757
6229	2	-8.159935	-4.816136	6.633179	7.993511	4.995360	6.410438	-6.106906	5.519056
6232	2	9.021915	4.828973	-10.243772	0.629841	2.994839	-1.123058	-7.034967	0.629841
6245	2	-9.798259	-4.970685	-5.790590	-5.719371	-14.296951	-4.970685	3.646738	5.538483
6247	2	-6.379076	-3.087703	-5.965155	-3.964935	-12.967706	-3.087703	4.904484	7.894777
6248	2	-11.415359	-4.018421	-5.282705	7.360868	-11.416351	-4.018421	0.769951	8.752411
6257	2	-4.708605	2.200199	-5.956080	-6.125094	4.695818	6.983116	-9.606909	-6.125095
6269	2	8.360517	5.993242	-3.475685	-0.800207	-6.306557	-3.426583	7.044679	6.238760
6274	2	-4.542504	-4.120200	2.752959	3.445471	6.599519	6.180499	-7.453133	-4.963176
6275	2	-8.412486	-6.148275	8.099690	6.623360	6.796896	5.573907	-4.378895	-4.460036
6278	2	5.274640	7.674746	-13.610721	-1.721221	-11.111942	-4.072460	4.982044	5.596028
6284	2	-12.059701	0.561185	6.054941	6.507042	-9.679700	0.561185	-3.714332	-4.019724
6286	2	2.578677	6.514486	2.263323	7.616648	-3.382652	-5.849317	7.091257	7.707923
6288	2	7.511873	5.526615	-10.830117	-4.892030	-1.490847	-4.899833	-4.558956	-4.891950
6291	2	7.640938	6.473534	-7.970310	-4.963803	-5.772950	-5.380468	7.001374	7.015854
6292	2	-4.445722	-4.100893	5.015284	-2.529090	8.303788	4.781561	-3.154399	-8.359052
6296	2	-10.417521	-7.262204	5.089339	6.660680	6.945111	3.776154	2.000249	0.407975
6297	2	-5.021374	-0.621308	-1.865844	-7.784869	7.293601	6.560190	-10.083625	-7.786153
6302	2	6.390226	9.204632	-10.824276	-8.570830	-2.637981	-1.724245	-4.267902	-8.563459
6304	2	-4.806534	-7.180062	-5.762479	-5.852071	-8.886577	-7.526470	4.798063	6.031177
6305	2	6.568571	6.808496	-13.389596	-3.392223	-8.563056	0.158708	4.948412	7.403696
6310	2	-3.112399	-9.172786	-10.529604	-5.187036	-3.121586	-9.172984	-10.345943	1.120923
6311	2	5.911304	1.029384	-10.113677	-0.463586	9.409448	6.036745	-16.496898	-0.499295
6316	2	-0.220178	-4.312097	5.545206	7.765038	3.629460	-2.158991	-5.195878	-2.478317
