2463	1	-5.105101	5.304215	-5.737354	0.605538
2465	1	-5.280353	7.850056	6.171005	5.928336
2470	1	0.041172	7.046538	5.233795	3.800993
2471	1	2.367178	-2.040568	-7.101966	1.465464
2472	1	-1.588126	6.774401	6.963283	2.864187
2477	1	-5.715309	6.501851	-1.700548	1.134643
2478	1	2.747354	2.537732	-2.738477	0.935328
2479	1	-1.803339	7.805925	6.818421	4.393574
2480	1	-3.471586	8.157162	-5.800677	0.847074
2485	1	-4.738788	0.550085	-6.142987	1.845135
2488	1	-4.832245	5.695271	1.636486	-0.778029
2490	1	-6.795874	-0.836280	-8.917312	2.372431
2492	1	-4.998537	8.643830	-9.488693	-0.644510
2496	1	1.062028	-5.018517	-6.994798	2.958856
2497	1	2.754557	-0.758589	-7.710211	2.740863
2502	1	1.953219	-1.102508	-9.865715	0.152090
2504	1	-4.402105	7.271907	-4.336297	1.587441
2506	1	2.992669	2.977160	-6.098353	-0.954245
2511	1	0.101650	4.178469	-3.690107	1.928794
2512	1	8.607355	6.980548	7.487945	7.179219
2513	1	-0.014488	-0.218328	-5.416350	-0.076636
2514	1	2.239270	-3.483726	-15.000320	-0.189235
2515	1	-5.011520	8.237433	-6.908380	-5.276147
2517	1	5.718475	-2.315415	-10.902360	2.091545
2520	1	3.619831	1.719401	-4.795833	2.596745
2521	1	3.619114	4.822023	-4.726775	2.264287
2523	1	-0.597387	5.680566	5.734098	3.868225
2525	1	-5.071269	6.252566	-3.046235	-1.145743
2532	1	1.713911	6.317894	-3.336218	0.691661
2533	1	-5.020088	1.264945	-6.338640	2.342452
2534	1	2.339936	1.808021	-7.263796	0.887494
2536	1	3.500723	3.093138	4.525845	3.503258
2542	1	0.540041	3.494143	2.719153	4.706666
2543	1	-7.654339	-2.220849	-12.371681	-1.884914
2545	1	7.248732	4.078813	6.368304	4.067541
2547	1	0.090239	6.676699	-5.992079	2.430425
2549	1	2.220653	6.131230	-4.876691	1.775041
2552	1	-0.322779	0.515946	7.077937	4.486256
2553	1	-4.355306	4.870843	-6.180273	-0.601906
2554	1	-10.048555	-3.960223	-6.671929	-0.863152
2555	1	-10.501953	-3.021424	-4.445431	1.622727
2560	1	-8.619932	-2.528203	-6.707664	-0.361457
2563	1	-1.420406	0.832243	-6.149095	1.528884
2565	1	-8.387553	0.216446	-5.410418	3.156490
2567	1	3.466593	2.911304	7.209514	4.018592
2568	1	-0.796651	4.952845	6.533399	4.108808
2570	1	1.846385	4.885974	-2.222464	-2.208784
2572	1	0.976343	0.761189	4.250848	3.696754
2579	1	-3.256370	6.008769	4.235746	2.660459
2580	1	4.620972	-0.751549	-6.910873	-0.128990
2581	1	2.150375	1.355346	-11.911389	1.868575
2582	1	3.878369	-0.154575	-11.426911	-1.687580
2585	1	6.450809	2.479732	4.530516	3.423082
2586	1	-0.960663	3.322864	-5.943602	0.360890
2587	1	-6.600476	0.928017	-3.427557	1.327048
2591	1	2.819310	-1.720603	-11.885962	0.306361
2593	1	-0.684468	4.596625	7.420607	4.469463
2596	1	5.169878	3.583750	7.139248	5.115686
2597	1	-0.946737	1.471783	-7.325294	-1.068730
2599	1	-10.358203	-1.005786	-9.431105	2.182026
2604	1	-5.487248	-0.334773	-6.749312	3.600733
2606	1	-1.101759	1.389514	-7.431010	2.705348
2610	1	-4.365918	7.013168	6.632206	3.642094
2612	1	-3.450971	6.158496	-6.095058	1.632700
2613	1	1.303076	0.289096	-12.312262	1.650482
2615	1	3.408582	2.757572	6.115987	4.383134
2619	1	-3.446442	6.995215	-7.347269	-1.776564
2627	1	-4.203294	-0.433887	-7.251594	3.065095
2628	1	2.649009	1.471624	-3.558833	1.055065
2631	1	-3.497485	1.535157	-7.944626	0.883665
2635	1	2.647231	-0.353998	5.895845	5.735237
2639	1	-4.831355	7.174720	-7.920642	-0.251699
2640	1	-5.237289	-2.846441	-4.329964	3.715017
2648	1	0.998745	-0.300930	-9.787072	0.699475
2650	1	-11.315441	-3.836692	-13.666601	-0.476491
2651	1	-5.231588	-1.415223	-10.291471	-0.436065
2652	1	7.625239	5.731110	7.407599	3.880259
2654	1	4.115345	2.300972	4.960354	3.794585
2658	1	-5.685417	-2.367753	-7.915976	1.391902
2659	1	-7.729115	6.057086	-4.097469	0.186870
2661	1	-1.555021	8.191256	-4.531653	1.489580
2663	1	-9.350079	-2.929727	-6.171604	1.732224
2665	1	-1.442240	6.260751	5.655885	4.384212
2666	1	-5.765529	0.231878	-8.639482	2.533683
2668	1	-8.450969	0.065100	-5.457445	1.925206
2669	1	-5.874146	6.548487	-2.192562	-0.762707
2670	1	-15.122703	-2.980050	-13.421372	-1.408594
2671	1	-3.347710	1.332207	-8.056062	1.972107
2672	1	2.127146	6.587319	-4.166218	-2.373661
2673	1	2.558819	1.802075	-12.327048	1.453639
2674	1	-0.399021	0.934758	-3.103822	2.824430
2676	1	-0.972108	-0.690741	-3.506591	3.762204
2678	1	3.193897	3.742457	-2.012672	1.738932
2684	1	-4.286075	-0.514011	-7.974456	1.548310
2686	1	-8.990600	-2.077250	-8.581470	0.912368
2690	1	4.207392	3.861495	5.705940	4.437124
2694	1	-2.961087	-0.489214	-7.981257	2.082085
2695	1	3.560361	3.641640	6.046804	4.010141
2697	1	-6.854280	6.333667	-1.381451	1.281270
2699	1	3.094907	6.581907	6.807349	4.071451
2701	1	0.109275	-0.262068	-10.507170	0.799033
2702	1	-1.913629	8.737473	-2.859022	0.502410
2708	1	-4.753553	1.499084	-8.833563	-0.019384
2709	1	-8.422759	2.769926	-3.979984	-0.197786
2710	1	3.176239	3.576421	5.776141	3.493227
2711	1	-1.201908	0.090981	-5.420139	1.558049
2713	1	-4.126012	8.106674	-6.731873	1.671460
2716	1	4.712341	3.242889	2.782795	4.627950
2720	1	0.032178	4.188422	-3.064901	2.214052
2722	1	-5.633969	1.028402	-8.253829	2.141195
2723	1	6.724029	4.384458	7.815448	2.743073
2727	1	-7.383526	-0.850189	-9.812855	-0.790333
2732	1	-0.934534	7.081026	5.907358	4.308351
2738	1	3.151406	-1.030733	-7.007955	1.614595
2749	1	5.846981	-5.375068	-0.623080	3.747749
2753	1	2.501578	-4.390292	-9.229021	1.655716
2755	1	3.250211	-0.320488	5.842867	3.999296
2756	1	3.356217	3.681419	5.149494	4.600166
2757	1	-8.194868	3.374248	-4.080671	-2.546330
2758	1	0.326056	6.157985	5.678954	1.199805
2759	1	-2.392368	5.969886	-7.550980	-1.090321
2761	1	-0.724581	7.120543	-2.267565	-1.284285
2762	1	-2.398863	8.379020	-5.148897	0.271498
2767	1	-0.167932	1.452984	-0.836763	4.271292
2769	1	-0.137598	4.206330	3.859303	3.858619
2774	1	2.719573	4.314011	6.412527	3.411320
2780	1	2.115303	2.724616	9.274974	4.528800
2781	1	5.782969	-2.944655	-9.157498	-1.433731
2783	1	1.649838	2.221761	-9.223708	2.348498
2786	1	-8.683586	-0.993251	-8.109913	-0.604932
2789	1	-8.851480	-0.739197	-9.526939	-0.266904
2792	1	1.533366	2.485462	3.638703	2.595423
2797	1	-5.811538	7.039451	-7.818586	-0.476050
2798	1	-0.004285	6.188125	-6.182474	0.551416
2799	1	6.677937	3.186457	6.482473	4.036718
2804	1	-6.746423	-1.725777	-11.661631	-1.066731
2812	1	-6.069403	-2.563230	-6.394741	1.706947
2813	1	0.161587	6.634250	-0.059915	-0.384215
2815	1	-4.052470	6.777069	-1.836397	0.736115
2816	1	6.214135	7.227409	8.076397	4.494538
2817	1	-3.352380	6.516039	-5.567507	-0.818898
2818	1	-3.895824	-0.371316	7.543131	7.128000
2820	1	-3.420414	-0.882779	-8.513560	2.193406
2823	1	-4.307630	6.571501	-6.270903	0.867342
2827	1	-0.986941	8.490553	-3.029407	-3.093947
2830	1	-5.158761	1.430034	-5.976668	3.295219
2831	1	1.907576	3.238297	4.326881	4.547807
2832	1	2.112786	1.842482	-12.453805	2.483350
2835	1	-2.298126	1.170523	-6.525868	-0.116446
2840	1	0.695768	2.168610	5.249775	3.327719
2841	1	-4.408539	6.173282	-9.263891	-2.475883
2843	1	-1.918381	8.417620	-4.133715	0.683824
2844	1	6.446914	-7.145354	-6.079099	3.841451
2845	1	-4.858766	-0.829520	-7.027326	3.162854
2846	1	0.396752	-0.243035	-3.274462	4.128674
2848	1	-2.658352	2.771721	-3.842720	0.781526
2853	1	-0.607799	-0.723112	4.924162	6.083621
2854	1	6.022976	3.092368	4.572217	4.166452
2855	1	4.150428	3.805999	6.155266	3.722410
2857	1	2.325827	-0.367130	-6.502117	2.486040
2860	1	-1.680861	3.574063	6.218929	4.583102
2861	1	-4.650436	4.930432	-2.739298	1.340040
2862	1	-10.237233	-2.441993	-7.998249	-1.238262
2865	1	3.522880	4.658536	5.126547	3.596174
2868	1	-3.997829	5.651043	-6.930596	1.254561
2869	1	-9.256652	-5.056385	-12.368726	0.226322
2870	1	1.276770	1.665352	-3.794091	3.284866
2876	1	-5.582401	8.380220	-6.459771	1.255843
2877	1	-8.336712	0.994715	-9.541542	-0.908344
2878	1	4.880987	3.184613	6.921305	5.125851
2880	1	2.699883	-2.351736	-8.597380	3.192417
2885	1	-4.404923	-0.414052	-4.373256	-1.457187
2892	1	-4.847777	7.402544	-3.937768	0.142139
2898	1	0.388412	4.091904	5.385369	4.113653
2900	1	-1.313558	0.791066	-3.431594	1.952732
2904	1	6.034954	5.867577	3.964896	2.239714
2908	1	-5.751351	0.051702	-1.724574	2.367449
2909	1	-7.190803	6.243835	4.539271	0.365716
2910	1	2.504297	2.370394	2.237013	4.475031
2911	1	2.846620	3.938519	-4.250127	1.587295
2914	1	-7.135737	-0.118529	-4.947333	1.103541
2915	1	3.040348	3.749050	-5.654039	2.117515
2916	1	2.780636	-2.491040	3.358974	4.277991
2918	1	-5.686198	-0.967218	-9.170780	-0.397422
2919	1	-6.087372	0.775957	4.026451	2.900043
2920	1	-7.469616	-4.175099	-15.566210	-2.103519
2922	1	0.014598	6.358126	2.434331	2.472625
2923	1	-5.452979	8.541379	4.487380	1.496787
2924	1	3.887559	3.611627	4.265150	4.402969
2925	1	3.154608	3.438521	6.573866	4.049730
2928	1	2.437266	0.835915	3.884334	4.298881
2929	1	2.125515	0.193097	3.906032	4.808094
2930	1	1.757433	1.526327	-5.100601	2.052503
2934	1	-2.523321	7.076729	6.853193	3.616829
2937	1	-5.364773	0.054750	6.335341	4.204337
2938	1	-1.602178	5.616542	-4.497472	-1.524866
2939	1	2.411598	-3.987387	-2.323914	3.648069
2941	1	-3.670453	7.670325	-3.253685	-3.832360
2944	1	3.066894	2.397285	-4.181529	5.222761
2945	1	3.365993	3.092522	-4.518707	0.608233
2946	1	-1.092049	5.907253	-5.399145	1.033866
2948	1	5.506507	4.550967	8.203162	6.967388
2949	1	-13.366778	-4.622167	-14.262229	0.840071
2952	1	1.203709	-1.721407	-2.752795	3.995282
2955	1	-0.340907	7.273963	4.679678	3.308982
2956	1	-1.300960	6.850261	6.556613	5.245426
2957	1	2.449800	4.810321	-4.288489	-0.708664
2960	1	4.728636	3.491539	5.878004	7.451506
2962	1	4.649913	4.042855	6.223791	3.949893
2963	1	-1.984360	4.747214	-2.654828	-1.422732
2965	1	-8.717937	-0.735075	-7.846011	-1.621705
2967	1	-4.747606	-1.585145	-4.230629	2.547927
2970	1	1.364688	3.060255	-6.812333	-0.363060
2971	1	-6.412384	8.285714	4.241939	2.345544
2978	1	-1.552471	7.182398	6.471736	2.988053
2980	1	2.108670	2.073064	6.465733	6.072646
2982	1	-8.415755	-3.921062	-7.907293	-0.492925
2983	1	-4.164766	6.582655	-1.250828	-0.340262
2986	1	1.518991	8.381270	-5.692871	-0.157188
2989	1	5.155639	-3.025598	-5.273847	1.788901
2991	1	-5.272989	6.718377	-8.113462	0.420826
2992	1	1.000154	0.618077	7.238967	4.515998
2994	1	6.977302	-6.542088	-10.420123	0.866693
2996	1	-3.055277	1.782505	2.986439	4.894749
2998	1	-5.015892	5.958618	-8.307726	-0.690200
3001	1	-8.825132	-0.169510	-6.172635	-1.229125
3002	1	-5.766470	-0.870722	-9.817865	3.597012
3006	1	-0.702174	4.018793	6.656911	5.041429
3010	1	0.745226	-0.518437	-9.698715	2.034360
3012	1	-4.602720	-3.640989	-9.760574	-1.344113
3013	1	-3.615770	-2.583527	-5.544492	3.515471
3017	1	-6.021075	7.776286	-2.946601	-3.801826
3018	1	-11.269934	0.850543	-4.071140	-0.988887
3019	1	4.430779	-4.023073	-5.866448	0.892004
3020	1	-1.863413	3.229870	-7.905549	1.459442
3032	1	-4.113942	6.444577	1.311066	1.900668
3036	1	2.894291	-0.495617	-7.762129	2.745542
3039	1	0.648452	2.064658	-7.356418	2.189159
3040	1	2.970046	1.351578	-7.195386	2.347032
3041	1	1.466483	2.695673	-7.434828	-0.148376
3042	1	2.432494	-5.040696	-6.997318	2.752134
3043	1	-3.163715	3.816855	7.184468	3.047723
3049	1	-2.502443	6.698844	9.216475	3.397872
3050	1	-0.530268	8.433240	6.053715	4.608508
3051	1	-9.758523	0.660393	-5.164832	1.012612
3052	1	-3.358127	6.536359	5.286087	5.009645
3055	1	-5.449152	5.980271	-6.943011	-1.207966
3058	1	-5.471240	6.457185	-2.815054	1.494544
3061	1	0.059571	7.019952	-2.263033	-0.215412
3062	1	3.609240	3.522001	7.461333	3.721543
3063	1	-0.124432	-3.462736	-7.369937	-0.699649
3064	1	-1.557040	-0.490095	-3.372031	3.382675
3067	1	-7.891231	0.268797	-7.738907	0.037181
3069	1	3.967053	1.767002	-4.703338	0.737178
3073	1	3.123212	2.175793	7.078208	5.339754
3074	1	-0.813185	6.920728	6.997038	4.118640
3076	1	2.587738	3.654307	5.396947	4.094164
3077	1	2.945852	2.764869	-7.798777	1.028407
3079	1	-1.594266	6.825581	-4.528189	1.990066
3084	1	1.077127	6.914582	-3.860602	0.269412
3085	1	-3.247714	5.937046	-1.208038	-0.201813
3086	1	6.082251	4.436605	6.774386	3.978313
3094	1	0.962303	-2.167605	-0.121929	4.096542
3095	1	5.914857	-0.353567	-11.021812	1.282051
3097	1	-5.505033	-1.787038	-2.404848	2.191975
3098	1	6.054879	-2.399690	-9.371514	2.086093
3101	1	-6.796511	7.227964	-6.177876	-0.157994
3102	1	5.585170	-3.953099	-5.485048	3.470809
3103	1	3.982464	2.835029	-6.708133	0.946235
3104	1	3.599037	3.645481	-1.780528	2.516381
3107	1	-12.433530	0.434612	-6.021085	0.792137
3108	1	0.548157	-1.976748	-5.682831	1.069971
3110	1	-4.554892	8.375937	-1.690828	-3.483465
3115	1	1.077969	6.117982	8.506834	3.826830
3116	1	3.282614	4.389701	-5.007443	0.970879
3119	1	-1.477342	3.344559	4.172912	4.426439
3130	1	3.191521	2.451837	-2.882541	3.999182
3131	1	6.744064	4.603849	4.762776	4.419718
3135	1	3.588874	2.309473	-9.102730	0.277158
3136	1	-0.536778	1.770062	-9.198874	2.457928
3137	1	0.620524	-3.349290	-4.316910	6.960794
3142	1	2.185971	2.951122	6.654475	3.454368
3144	1	0.337978	6.961942	6.014296	5.915621
3145	1	0.442435	5.709155	-3.541193	3.310731
3146	1	-2.248543	7.648565	-5.948874	-4.790373
3148	1	3.391492	-1.350883	-9.979028	2.228903
3149	1	4.734387	-4.710467	4.268026	5.545369
3150	1	0.338934	4.185968	-4.675444	-0.932426
3152	1	-2.525023	3.733968	-6.860480	0.694909
3154	1	1.736032	-4.092058	-4.640905	1.719129
3155	1	-4.504544	0.922290	-5.745423	1.578958
3162	1	2.548224	1.699716	4.680689	6.607726
3163	1	-6.164423	1.973944	-4.898281	2.277135
3164	1	-3.032041	5.506668	6.870460	2.166056
3168	1	-5.847862	0.418093	-10.965623	-0.354974
3172	1	-10.501412	-0.006580	-7.348883	-0.269264
3174	1	-5.542831	9.386267	-7.069727	-3.327765
3176	1	-3.156449	5.339035	-6.168472	-2.618171
3177	1	-3.719274	7.070641	4.366766	2.425742
3180	1	-3.558920	6.511317	-7.107476	0.141088
3181	1	-0.337648	2.122503	-5.299871	1.559701
3183	1	-8.381423	-2.143545	-8.223923	1.954686
3184	1	-3.383422	4.666945	5.977112	0.797663
3187	1	2.587883	1.550356	1.804168	2.620047
3191	1	-8.489599	0.499508	-6.857553	1.976884
3193	1	2.701636	4.804866	-5.305376	0.333576
3194	1	4.978658	3.732455	3.779702	3.664783
3195	1	4.895296	-5.199423	-14.082366	0.524220
3197	1	2.688822	0.443320	1.304742	3.836318
3199	1	1.959669	-2.778793	-6.479212	0.702283
3201	1	-3.965696	-0.479105	-9.204872	0.915204
3205	1	3.153354	1.096092	6.710966	5.126075
3207	1	-9.709574	-2.858161	-16.421390	0.217459
3209	1	-7.228041	-2.266875	-11.854519	0.617559
3210	1	-10.912052	-1.478397	-4.571104	1.101304
3215	1	3.603640	0.750161	0.452427	2.266121
3216	1	-12.779317	-3.252386	-8.597587	-0.713872
3220	1	-1.579422	7.494834	6.799673	4.506105
3224	1	-10.060222	-4.317698	-7.714831	0.937268
3228	1	-8.584802	-1.393607	-6.782554	-1.653040
3231	1	-0.498506	5.170887	7.835868	5.166013
3236	1	-3.369329	6.310730	-2.417367	-0.612658
3238	1	-3.139313	6.670967	5.980930	3.794228
3241	1	3.758604	1.545815	5.171336	3.897281
3242	1	3.150717	-0.357412	-10.644142	-1.199781
3246	1	2.825180	3.475675	3.720967	3.343242
3248	1	6.505981	4.513381	6.215466	4.319185
3250	1	-8.159147	-1.647506	-6.677672	2.885765
3251	1	-12.998814	-1.589157	-4.102837	0.071161
3254	1	4.906509	2.996447	7.597784	4.114563
3257	1	-0.019420	5.909009	-5.231872	-2.480472
3258	1	-4.795245	-0.299588	-0.788489	0.983327
3266	1	-0.699658	7.392751	7.000536	2.209844
3269	1	3.259643	3.831430	5.778608	4.404812
3270	1	-8.668756	-4.036032	-9.376086	0.524722
3271	1	-9.441370	6.667731	-5.785278	-3.139706
3273	1	-7.139397	0.946223	-10.375668	0.398491
3274	1	3.183552	-1.131202	-7.893039	2.319710
3278	1	-6.073954	0.369853	-9.838934	1.121673
3279	1	2.843232	1.638165	-6.341301	2.381521
3280	1	-6.110719	-4.534957	-6.703740	-0.201299
3281	1	-6.438105	-3.199601	-8.200306	2.648220
3282	1	-2.842502	0.642087	-7.491717	2.534509
3283	1	-2.680553	7.923981	-6.997106	-0.133734
3286	1	-5.019690	-1.857453	-4.732182	2.772883
3289	1	2.901941	-3.868502	-10.909383	-1.172409
3290	1	3.630864	-3.268010	-7.485583	-2.390161
3291	1	-3.053938	6.895142	7.248532	0.805331
3298	1	-5.677659	-1.486466	-13.003073	0.465913
3299	1	-5.606908	1.108836	-6.867460	1.078970
3300	1	-3.209629	6.266319	-5.305580	-0.787953
3301	1	0.124728	0.734362	-6.380891	0.843329
3304	1	-4.635438	6.427319	-8.078720	-0.744043
3305	1	-5.422018	0.013343	-6.117961	1.092204
3314	1	-3.341320	-1.140369	-5.444876	-0.149477
3318	1	2.458962	4.910079	-5.449659	2.844069
3319	1	-7.546317	-2.458738	-8.561038	-0.099176
3321	1	-5.477429	-2.586127	-9.688618	2.730279
3322	1	-2.509657	-1.760059	-9.266476	0.381113
3324	1	-9.571593	-2.763120	-8.840065	0.347870
3329	1	-10.169012	-6.026564	-12.753461	-1.437209
3332	1	-4.921098	-1.027858	-7.874616	-0.931937
3334	1	-8.421774	-2.387283	-0.600977	4.596163
3335	1	1.957230	-3.314674	-9.111061	0.359104
3338	1	-4.095478	5.164262	-5.655217	1.344101
3341	1	-4.135835	0.877559	-7.346486	2.051145
3345	1	2.545747	-0.013465	-8.470421	0.460440
3346	1	2.904387	0.060604	1.983740	4.007462
3347	1	-2.806477	5.814113	7.584361	3.714269
3348	1	-8.459185	0.561430	-5.839015	-0.798539
3349	1	1.636285	0.300127	4.479521	3.553399
3350	1	-3.961620	8.067600	-2.254197	0.242353
3351	1	-8.762451	-2.544356	-5.618271	0.665964
3353	1	-6.229116	-0.529903	-5.361227	1.530892
3357	1	5.797771	3.860420	4.674201	5.006219
3359	1	-4.720383	-0.419653	-8.944716	1.009219
3360	1	-12.906269	-0.592050	-13.648535	0.806075
3364	1	-1.821606	1.435158	4.049747	4.443935
3365	1	1.786431	7.028141	5.151758	4.652581
3367	1	3.066984	1.249820	-6.602919	-0.058038
3368	1	-6.476224	6.475719	-7.305269	1.248858
3369	1	2.956974	-1.649405	7.372962	3.228858
3371	1	1.315155	-0.453194	-10.489758	0.146721
3372	1	4.905178	4.103340	8.187330	7.155239
3373	1	3.638415	3.278239	7.560646	4.048974
3374	1	-4.372491	7.405801	-6.551951	1.902575
3375	1	4.934501	4.317505	6.689894	4.444370
3376	1	-4.579108	1.446762	-7.474988	1.663788
3379	1	0.875820	-0.335969	-9.223452	0.832975
3383	1	0.821151	-1.639594	-12.406763	1.045660
3384	1	-5.073658	7.732588	-5.950804	1.693850
3385	1	-4.907631	7.728470	-3.743736	-1.993906
3389	1	-4.631829	-0.273526	-9.462124	0.113931
3394	1	-2.289497	1.958439	4.936063	4.803015
3398	1	2.196803	-0.246677	4.890928	4.385604
3400	1	0.298248	2.709282	5.747823	4.176694
3401	1	3.424830	2.600924	-5.253799	-0.043714
3407	1	-4.228606	0.234988	-8.532843	1.362307
3408	1	3.695763	-1.006508	-8.915839	3.165857
3410	1	2.517596	-4.887977	-7.243296	1.748096
3412	1	-8.687759	-0.434394	-9.230523	2.602274
3414	1	-3.603585	0.498143	-0.944152	3.440076
3418	1	-2.956932	7.401744	-6.146284	0.891893
3420	1	-4.420634	8.342235	5.631632	1.823686
3427	1	-1.470475	-0.149332	2.670819	4.753631
3428	1	-2.728459	6.384501	-0.332115	1.207108
3432	1	-12.211628	-1.535876	-8.984736	-2.927229
3434	1	2.914154	5.208217	-6.035738	-0.572145
3435	1	-4.624283	0.743084	-5.233587	2.448715
3437	1	4.852611	-2.318341	8.523740	4.037647
3444	1	0.861810	0.721905	-6.287695	3.824240
3445	1	6.219569	-8.132574	-6.356694	2.331698
3446	1	-8.977278	-2.639942	-9.401818	2.104969
3447	1	4.041933	4.333977	4.340948	5.416056
3448	1	-3.069583	0.534436	-2.692339	0.216755
3449	1	-0.499461	6.426272	6.587503	3.742430
3450	1	3.189771	3.129495	8.762910	4.131537
3451	1	-2.779932	1.609075	-9.631896	1.211417
3453	1	-8.070840	-1.581190	-10.048254	-0.093795
3454	1	-4.790166	6.282915	-5.425796	0.598084
3456	1	-1.162573	3.053883	8.055893	4.550694
3458	1	-2.741413	5.950458	5.872185	3.813658
3461	1	4.906652	2.854143	5.353988	3.755985
3466	1	-5.361118	1.043121	-7.755357	3.655511
3467	1	0.286113	-2.526323	-3.785162	2.112633
3475	1	6.942833	3.517182	6.477541	4.381304
3476	1	4.650450	-0.592439	-4.984465	2.328827
3477	1	-9.484038	-2.765208	-5.538532	2.129496
3480	1	-4.923757	6.417415	-5.989595	0.948301
3483	1	-5.377732	8.910859	7.112091	2.767225
3486	1	3.049163	3.387468	-4.638241	0.870518
3489	1	0.596120	6.377563	-0.725472	1.992107
3491	1	-7.810389	-5.914262	-1.767954	0.668610
3494	1	4.758989	-4.938907	-5.483225	1.518829
3497	1	0.593049	4.551367	-3.507532	-1.795122
3502	1	-2.021586	1.771156	-5.867569	0.317544
3505	1	2.006598	2.878760	-0.703448	2.563556
3506	1	3.164648	1.055124	6.640602	4.811729
3507	1	0.450424	5.275374	-1.704470	1.880200
3509	1	-4.138200	3.250340	-5.794500	-5.378381
3510	1	1.160858	6.292598	7.548874	3.833512
3511	1	-5.126965	-5.661326	-8.577541	2.061012
3513	1	-0.222798	-0.367906	-8.253620	0.616873
3515	1	-7.558185	0.410391	-7.000679	0.738807
3518	1	-2.395352	4.089594	8.054878	3.716679
3519	1	-6.552186	-1.331313	-5.988494	2.225487
3520	1	3.628137	2.878982	8.073996	4.295424
3521	1	2.536331	2.974763	3.806904	1.630757
3522	1	-2.869318	5.869152	5.878862	5.338865
3524	1	-4.083788	0.929778	6.977145	3.004859
3527	1	-2.559293	8.228039	-7.875267	-2.365191
3528	1	-5.239788	1.000854	-5.012793	1.104395
3530	1	3.003338	1.366321	-7.477258	2.747404
3532	1	7.052023	2.140212	5.399892	4.582924
3534	1	-3.921193	6.787210	4.284692	2.026140
3535	1	3.271658	5.789467	7.093976	3.637581
3536	1	1.144071	3.421739	2.830785	2.829982
3537	1	-7.020756	-3.377065	-6.291518	-0.569781
3541	1	1.683061	3.765417	6.247007	6.217805
3544	1	3.509680	3.598016	-7.102760	0.822289
3547	1	-7.349826	0.666895	-6.750502	2.921053
3548	1	-4.296082	6.469544	-2.368924	0.136501
3553	1	4.364964	-2.281719	-4.790179	3.149813
3556	1	3.941579	2.920123	4.899149	3.726180
3561	1	4.536364	6.234200	6.772403	4.109222
3563	1	-5.557888	-3.641692	-9.924788	2.422819
3564	1	-1.067135	6.781314	-5.169010	0.309746
3566	1	1.390073	2.469508	7.454492	3.456331
3568	1	-0.827526	6.369280	-0.978860	2.695401
3570	1	-0.865530	5.125691	-4.718673	-1.866725
3571	1	-5.682043	0.069909	-3.662348	2.715497
3580	1	-6.102785	9.025618	5.884598	2.072595
3581	1	-5.284895	-1.833531	-8.495283	1.221662
3582	1	2.923040	-6.249081	-4.608249	3.112249
3583	1	-7.951604	-1.797233	-7.110620	-2.486995
3587	1	1.328969	0.571455	5.104743	5.674421
3590	1	-1.707511	8.282037	5.987915	4.744326
3592	1	1.933274	-0.645431	-4.757208	2.632024
3594	1	-4.637497	5.250581	-4.724654	0.602570
3596	1	-1.064903	1.490458	-3.659555	0.010345
3597	1	-3.063254	0.258542	-4.802888	1.113602
3599	1	-6.464609	4.605798	-6.507974	-1.861607
3600	1	-0.184493	-1.167115	-10.232384	1.981363
3601	1	1.131765	7.168512	-3.332178	-0.022158
3602	1	6.554873	5.315314	7.870191	5.236418
3603	1	0.389597	5.868221	-4.321838	1.595941
3604	1	3.554887	1.814524	6.030025	3.217546
3607	1	-4.999320	6.681132	-5.516830	-1.418336
3610	1	-2.173408	7.301056	-5.918873	0.332049
3611	1	-2.686789	0.629082	0.307802	4.098076
3614	1	3.168031	4.364085	8.245207	3.892146
3619	1	-5.876104	-1.970665	-8.266203	1.986896
3621	1	2.125759	4.960760	3.750483	3.432148
3622	1	5.389503	-6.693832	-9.137885	3.789985
3624	1	-5.177164	7.461278	-2.778051	-5.240414
3628	1	-7.367751	2.937463	-6.711755	2.562646
3629	1	-9.503839	-3.219536	-10.823884	-2.120992
3631	1	-4.772202	6.556739	-3.938499	-1.691034
3632	1	3.889341	2.912726	-6.037878	0.875036
3634	1	5.848042	-7.040232	-4.516093	1.930602
3635	1	1.513769	1.800074	-11.490433	-1.417804
3636	1	2.818384	-3.206186	-9.918820	1.095330
3637	1	-2.461428	6.941524	-5.402677	-1.603376
3641	1	1.901960	4.919934	-4.025971	0.926153
3643	1	3.353606	0.824751	-6.175456	2.539662
3644	1	0.495403	-1.681036	3.905211	4.517635
3648	1	6.585741	4.813362	5.631475	4.021660
3649	1	-6.589393	0.059559	-9.786906	-3.351718
3650	1	-6.456799	7.561183	-8.141021	-5.559872
3653	1	-5.630944	3.729883	-4.129199	1.724948
3656	1	4.093631	2.613308	7.142224	3.713939
3658	1	1.490225	-0.106570	-5.496421	0.448292
3659	1	-2.903881	6.955858	-6.435550	-0.428878
3663	1	-0.132928	8.162784	-2.700048	-0.078011
3664	1	-8.099232	-2.101424	-5.636656	1.042534
3665	1	-1.679355	6.935645	8.044665	4.275657
3666	1	4.916203	3.093343	-4.147610	2.342302
3670	1	-0.279504	-1.840937	-10.322005	1.289312
3672	1	2.800120	-0.139952	-5.968563	-0.574821
3680	1	-3.721318	7.600133	-2.582822	0.624456
3682	1	-5.629439	1.010760	-13.356277	2.291994
3684	1	-7.469316	-5.067940	-12.634368	-2.052196
