2261	4	3.571675	-0.933057	6.440842	4.661257	-6.782202	0.589001	-4.636528	0.014574	-1.305034	0.498279	6.474178	4.661257	-4.280424	6.687128	-4.473101	0.014574
2290	4	1.857746	0.892536	3.576468	3.241416	0.485147	6.218296	-1.875460	-1.306082	3.202221	-1.408279	3.600658	3.242299	4.083643	-0.083803	3.640899	3.242434
2324	4	1.002257	-0.571321	-3.158042	2.693689	1.335438	-0.607081	3.578132	5.215037	-4.849300	-0.554243	-3.158042	2.693689	-4.534697	-0.554243	3.578132	5.215037
2342	4	2.686235	2.119513	-3.048471	0.295453	1.983581	3.495470	-1.577614	-0.213823	0.190250	5.607545	2.254469	0.367201	0.267326	5.580559	1.919778	0.140088
2343	4	3.040092	-2.916625	-7.999686	-0.897760	5.437303	1.798115	-4.657544	-0.897760	5.608892	1.260223	-4.960007	-0.897760	4.873148	-0.400374	-6.451474	-0.897760
2348	4	-3.208816	6.824851	-5.884626	-0.218670	-7.193804	1.052612	-10.664394	-0.564930	4.468754	4.859040	-0.839017	2.493575	5.257867	4.278608	5.370432	3.494045
2352	4	-1.441237	6.748462	5.930649	4.869629	-7.616665	0.582993	-5.259137	1.688189	-1.542710	6.748471	-2.288114	1.690940	2.388581	3.519405	4.978600	4.865016
2361	4	1.713682	6.495805	-4.076723	0.019246	-4.660193	7.156409	-4.076687	0.019247	3.410986	3.116256	4.831845	3.376299	3.371600	3.216010	-0.618258	3.269787
2366	4	-4.255405	8.811443	-3.169421	0.226362	5.801116	6.624503	6.753912	4.436611	5.825149	6.554115	6.752832	4.436608	5.783189	6.672083	6.754610	4.436613
2369	4	-1.389276	4.555356	-3.060904	2.544383	-3.625031	0.656135	7.181799	4.819302	-0.142208	4.554432	7.240865	4.819302	-4.869581	0.656135	-3.119978	2.544383
2373	4	1.590949	3.214507	5.884630	4.616048	1.041507	3.318149	5.779682	4.616042	1.526640	3.351156	5.862015	4.616043	1.394556	3.411314	5.839044	4.616041
2376	4	1.299288	2.721636	-1.875620	-0.661708	3.391310	4.779221	6.009296	2.554160	3.411646	2.414782	2.248806	1.991803	0.702366	5.892371	5.519147	2.554140
2389	4	2.550420	-0.947085	-1.501496	1.062960	0.972937	2.434959	-0.963014	0.634874	1.597451	-0.520544	-2.395994	0.824121	1.165298	2.929568	0.536976	0.716112
2394	4	4.235891	6.163584	-3.445920	2.284866	7.841265	5.015280	4.662707	4.142181	-1.657729	7.479683	-3.445920	2.284866	6.409213	2.224378	4.244128	4.116735
2402	4	1.269513	4.243754	-1.710150	-0.257822	1.366732	3.994225	-1.624187	-0.255837	1.337248	4.113941	-1.648090	-0.256532	1.416601	3.543711	-1.596911	-0.254583
2404	4	-8.452071	0.518308	-9.429548	0.503908	-2.937944	7.061860	-6.120193	0.503908	2.785171	5.972437	-6.126362	0.503908	3.619342	4.891070	5.134769	4.308433
2406	4	0.259041	8.049648	-6.009811	0.530827	6.105007	4.781414	4.156821	4.181132	0.584733	7.999414	4.163999	4.181134	5.858889	5.114399	-6.013006	0.530827
2408	4	-6.139813	0.202835	-11.409366	-0.055281	-2.142764	5.851344	-5.805479	-0.052260	3.349040	4.260341	-0.312765	2.050108	1.597431	5.595474	-5.805515	-0.052260
2414	4	2.941838	0.383583	3.411256	4.185122	3.702831	-2.058935	-3.140855	2.626954	4.194958	0.045628	-1.589385	3.817653	2.749595	0.321662	-5.061224	0.156804
2429	4	3.228298	3.763770	6.541532	3.304544	-3.088363	8.022211	-3.521786	-0.162277	-2.052154	8.022211	7.156007	3.304544	2.677311	5.506682	-3.527925	-0.162277
2447	4	2.471767	-0.949463	-2.239379	3.051249	3.139234	-0.205063	-2.011252	3.057307	3.803671	0.524474	-1.792330	3.060236	4.524451	1.615028	-1.531119	3.046071
2448	4	2.024699	3.803287	0.564239	1.663389	2.635732	2.713821	-1.512152	1.206257	1.995300	3.120507	-1.798850	0.712671	1.713561	3.412759	-1.025261	0.771550
2455	4	-0.078509	0.390487	0.481416	2.527397	-2.190980	0.656675	-1.959793	1.389772	0.234317	0.667391	0.846184	2.736730	2.226255	3.386399	4.172462	3.650589
2456	4	-2.663562	6.034061	-5.186103	1.442283	2.702716	0.073488	4.541254	4.461883	1.876826	-0.449043	4.130179	4.432896	1.897187	4.386745	-5.406611	1.402441
2464	4	4.639593	0.066624	3.831797	3.067045	2.041638	-0.712403	1.527415	2.964140	4.929500	-0.958318	3.533876	3.194621	0.367403	0.631747	-0.660877	-0.409372
2498	4	4.713850	3.416013	6.112002	3.291886	-2.482781	-0.250030	2.590185	3.291886	0.192379	5.836721	6.430316	3.291886	-4.072140	-0.184528	-6.061247	0.218583
2508	4	0.291483	0.887015	-4.710276	-0.418685	0.559485	5.515440	-1.769589	0.893486	-4.442860	5.582207	-1.758224	0.905075	-4.883370	0.909186	-4.704894	-0.418344
2544	4	-3.243053	5.011140	-1.124245	2.692207	-1.015366	3.960462	6.682248	4.047068	-7.739805	-0.203720	-3.815606	2.691315	-4.886643	-0.204262	4.002587	4.044722
2546	4	-0.771932	7.479795	4.389422	3.281840	5.139715	4.857960	-4.958466	2.137477	-1.432099	7.554469	-4.672771	2.137496	5.726941	4.857954	4.044334	3.280941
2548	4	0.313833	3.611717	0.884366	3.862572	6.517160	0.021975	0.195678	3.969486	0.130039	2.773643	-0.428935	3.783335	-0.396114	1.324888	-1.997939	3.765040
2558	4	4.224067	0.923359	-1.889917	-0.909157	0.013726	4.859062	-0.056444	-1.271840	4.694419	3.667206	4.196236	3.030957	4.904158	3.029980	3.172978	3.015595
2562	4	5.784011	3.813871	6.123468	4.506468	1.740553	5.021901	6.048236	4.467632	3.750109	-1.543697	0.202516	4.252441	4.238393	-1.340010	1.102376	4.465651
2578	4	2.245089	-1.287170	1.829625	3.542217	1.686554	0.310265	3.161166	3.578402	1.846739	-0.208592	2.787738	3.571106	2.064837	-0.812850	2.261863	3.557342
2583	4	-1.937886	0.048467	-3.064673	3.866693	-3.331670	0.065217	-4.206830	3.512022	-6.201307	0.168076	-5.625119	2.489702	2.028115	0.699941	0.622450	4.024205
2584	4	-1.863380	5.306260	-4.478446	2.718594	4.015443	1.503062	4.812753	5.392787	3.363046	-0.064430	3.864761	5.394316	-2.127705	5.233886	-4.713605	2.706526
2594	4	-8.478258	1.630670	6.228466	4.167009	-3.557743	7.554768	8.321111	4.167009	-8.734013	1.630670	0.019692	2.576084	2.694725	6.201617	8.192934	4.167009
2595	4	7.737883	4.700801	6.687742	3.944621	0.640630	2.205431	-8.545218	-0.182794	7.824022	4.115104	6.665808	3.944525	7.762985	3.723405	6.588634	3.944158
2607	4	-2.185232	8.019789	3.463221	3.359107	-11.728687	1.400801	-7.387611	-0.699595	-7.452704	8.019789	-7.370658	-0.699595	-6.522784	1.400801	3.446256	3.359045
2620	4	0.342159	2.488029	-1.309663	1.190863	0.862175	0.890668	-1.402022	1.191452	0.116618	3.591002	-1.106844	1.190778	2.050986	0.102602	-0.717287	1.195821
2621	4	1.776388	-0.767409	-2.105218	1.159050	0.842676	-0.416207	-3.694732	0.703169	4.402367	2.552723	3.885603	3.805028	4.315167	2.392237	3.508001	3.801398
2633	4	2.686561	1.225607	2.732605	3.897154	3.135687	1.218147	4.129795	4.056551	4.382288	2.735940	6.153817	4.081552	2.831659	1.098189	3.016381	3.957239
2644	4	2.627102	0.866570	-2.212639	1.486805	3.530398	-0.895584	5.740405	3.423950	2.468641	2.580300	0.166665	2.271791	3.490821	-3.211455	-1.272381	3.389232
2649	4	4.504122	2.152020	1.685989	3.937712	5.272810	2.247317	2.248887	4.658884	5.193303	2.206352	2.146831	4.559333	5.066982	2.166587	2.017746	4.406990
2653	4	4.377672	2.829849	-3.209999	1.399827	3.756069	3.937208	-2.602280	1.399826	-0.025043	6.900310	-1.854088	1.399909	4.282274	1.764868	-4.645503	1.399826
2660	4	0.321211	4.279139	0.375650	0.831929	1.587704	1.894261	-1.312189	0.727410	2.000709	1.773118	-1.103860	0.747008	5.210689	2.790384	1.138335	2.265355
2681	4	5.050999	4.231607	1.259572	3.881256	5.609017	1.942423	-0.134352	4.035182	5.405876	1.454618	-0.546968	3.985287	1.948923	1.237039	-6.828896	2.475835
2683	4	4.258123	-2.447738	-7.661402	-0.614441	4.345430	-2.317062	-7.660679	-0.613687	3.636109	-2.580737	-7.662492	-0.615887	3.965093	-2.700516	-7.662314	-0.615579
2700	4	4.362283	3.938975	3.928128	4.124280	-2.636674	2.373258	3.112120	4.066153	0.682454	4.527704	3.820562	4.105867	1.050745	2.562328	3.460878	4.114027
2706	4	-13.695459	0.468775	-7.137887	0.494238	-7.459343	0.468771	5.125112	5.542076	-2.006266	6.801394	6.151878	5.623096	-8.304191	6.809616	-6.111897	0.597301
2715	4	-1.549256	0.926417	-5.580722	3.524685	4.151808	-2.973854	-5.712452	3.524685	-1.018401	3.012609	-3.896290	3.524685	-1.705779	1.623530	-5.307391	3.524685
2719	4	2.925989	-1.367391	4.701042	4.604478	2.394815	-0.412800	-4.447208	0.878188	-1.748310	6.588091	-2.526201	0.878188	2.639081	4.527634	-2.961330	0.878188
2721	4	6.252223	2.989374	5.782995	3.021622	5.639377	1.023719	5.782418	3.021622	5.944938	1.843135	5.785445	3.021622	6.091970	2.322480	5.784937	3.021622
2724	4	4.651982	3.715887	2.655152	3.136496	1.235519	5.180283	2.253155	2.497583	4.064566	1.064271	0.236344	2.537272	4.389907	1.445680	0.640563	2.699003
2725	4	-2.904082	1.033810	6.182506	2.896439	-0.695321	-2.306671	6.341787	2.896439	0.878617	0.835703	6.474323	2.896439	-6.160517	4.501314	-1.739277	-1.623565
2729	4	3.230635	-4.405384	-0.556180	2.653799	2.115249	-2.203744	-0.952413	2.613383	4.612274	-2.063600	3.180888	4.413079	3.785383	2.931664	5.590357	4.161885
2736	4	0.941366	0.938836	-3.631028	1.124980	4.924323	1.374250	4.727887	4.294054	3.173620	0.786425	4.557423	4.293893	4.715583	1.270520	-3.258871	1.124980
2740	4	-1.503769	1.231465	3.553347	5.279588	6.174602	3.589706	5.729002	5.521160	0.836546	6.556465	5.923194	5.511172	0.237087	6.366269	5.753592	5.489360
2741	4	5.297636	4.034907	-2.747127	1.618929	4.087297	5.783465	-2.821130	1.618814	5.249108	3.749041	4.714457	3.898816	2.234268	6.252740	4.591490	3.897528
2743	4	-9.908421	0.124314	4.818232	3.303533	-8.345610	6.714560	-4.625349	-0.573308	-12.872130	0.124314	-5.936045	-0.573308	-5.043682	6.714560	6.168830	3.303540
2745	4	0.062490	4.971540	5.034565	4.091941	0.304839	4.969381	5.179400	4.094981	0.190273	4.970677	5.130125	4.094026	-0.479647	4.972540	3.479611	4.020337
2775	4	-5.809271	-1.754134	-7.438874	0.679383	3.837611	2.655069	5.715263	5.103551	3.830975	2.659406	-4.784668	0.679421	0.930002	3.974174	-2.321585	0.685665
2790	4	1.980008	3.424647	-2.870976	2.152700	2.406762	3.193353	-2.761431	2.213967	3.179542	3.476751	-2.486571	2.322325	3.206348	3.630705	-2.437922	2.329450
2803	4	3.767400	5.694626	-1.468520	2.989378	2.808514	2.954415	-2.957316	2.820392	4.652840	5.345748	-1.385485	3.065886	4.561191	5.398563	-1.395354	3.056252
2808	4	1.327638	0.719102	-4.593323	3.888052	2.901637	0.693126	-3.867801	3.888052	2.584349	1.021833	-3.869058	3.888052	2.142759	1.117332	-4.020480	3.888052
2809	4	-2.773021	8.662989	5.119511	4.292084	-3.077581	8.664320	-0.584931	2.102346	3.507662	5.946267	5.117784	4.291917	3.191000	6.157476	-0.585983	2.101642
2811	4	2.336123	1.802673	3.543396	2.534987	3.619685	1.626395	4.925727	2.585651	3.834792	2.786247	5.549746	2.594229	3.566191	1.391163	4.765049	2.582664
2824	4	6.191399	2.843736	5.400112	4.008971	4.352758	4.354725	4.770589	3.833742	1.692128	2.523650	-5.312327	0.022018	4.236539	-3.029486	-4.728532	0.349009
2833	4	1.709839	-3.584281	-3.559052	2.425286	3.781220	-3.638418	-3.480503	2.425311	2.368722	-3.643079	-3.559001	2.425286	5.513089	4.601864	6.739529	3.105745
2834	4	3.570037	0.850255	1.881018	4.964216	2.894588	1.954408	-3.078829	2.970219	3.010211	1.640135	-3.550367	3.168529	3.140616	1.298200	-3.598368	3.416700
2849	4	-0.464816	3.593419	-3.418966	0.216017	-0.100790	1.122662	3.852176	3.630069	-1.870632	0.865175	3.453348	3.630018	0.392872	1.389890	3.935615	3.630072
2858	4	1.503810	1.269639	2.104275	4.122225	2.794717	-1.561004	2.520499	4.123360	4.564514	1.664817	4.583355	4.123630	1.955664	0.092615	2.059888	4.122391
2866	4	-8.385638	1.158474	-8.017906	1.304325	4.972283	3.984832	4.311009	3.274460	-0.333878	7.235280	5.585848	3.275012	-3.193989	7.431102	-2.056285	1.394499
2867	4	0.437547	5.377593	6.078771	5.703460	2.236172	1.186767	6.140990	5.720903	3.513913	5.569271	6.425469	5.714955	3.918873	5.434945	6.456269	5.716454
2871	4	0.997833	-2.632457	1.609977	4.516765	3.537895	3.353180	4.946069	4.516765	2.986608	0.984537	4.217014	4.516766	2.641679	0.105975	3.721073	4.516766
2872	4	-2.087839	8.961182	-3.184171	-0.159807	0.859826	5.056761	8.258289	4.118855	4.126762	3.725636	-3.190538	-0.159815	6.978530	3.725370	8.251943	4.118855
2886	4	-0.861574	6.708145	-5.295358	-1.137200	4.425810	3.872575	4.559903	2.882953	0.951582	0.380980	3.089875	2.864940	2.025003	3.543805	-5.974420	-1.137200
2888	4	5.186928	2.223781	-2.119188	3.838723	5.264611	2.184867	3.976871	5.192818	3.790095	3.546171	-1.624731	2.963987	3.605237	3.258914	-2.447110	2.369036
2899	4	-2.220348	3.613376	-5.373251	0.860822	1.536822	3.114249	0.575250	1.737342	2.480431	3.543009	1.041658	2.275012	-0.480654	3.531996	0.958407	1.957415
2912	4	5.013454	4.773768	-4.276758	3.120863	1.770394	2.319458	2.446357	3.785589	4.886787	4.401778	-4.308044	3.120058	-0.188550	2.773376	2.151467	3.756329
2917	4	-4.480660	7.130580	6.240484	3.182903	-6.557432	7.130580	0.464061	-1.819680	0.895190	0.200432	3.674840	3.115664	1.206461	2.595154	5.184119	3.179770
2932	4	-5.043759	5.293183	-0.453300	1.886469	0.408589	5.292431	6.679703	3.773419	-11.153617	-0.158756	-3.760801	1.856802	-5.975155	-0.158756	3.190281	3.625646
2947	4	3.644974	2.434993	2.681244	4.845302	-0.274102	3.928078	5.091504	4.619652	1.122131	3.170841	-1.053295	2.933336	-0.160245	3.925749	5.148175	4.643970
2950	4	-4.833740	8.231791	-4.020316	0.577186	6.194469	4.662110	4.537002	4.298158	6.294778	4.467354	4.538043	4.298158	6.387226	4.237266	4.538717	4.298158
2961	4	-6.007491	2.271909	-6.209661	-0.058194	-2.772139	2.271909	5.537341	4.096322	-4.524307	5.317302	-3.940762	-0.058193	-1.288888	5.317281	7.806241	4.096322
2968	4	-10.755780	0.168935	-9.615419	0.180038	-4.894188	6.228068	-4.295489	0.180038	-2.586967	6.197190	5.873613	4.039458	3.411403	4.806849	5.873300	4.039458
2969	4	-2.258479	0.734198	5.167305	4.744637	0.784419	0.624952	5.912329	4.745494	-2.238685	0.494460	4.732737	4.743806	-1.836744	0.236337	4.414152	4.744319
2975	4	-0.486573	2.689088	-3.657030	0.869819	3.575697	2.651433	-2.593310	0.869819	3.345363	2.542079	-2.634278	0.869819	4.277212	3.050168	-2.530840	0.869819
2984	4	2.273360	-4.632535	3.092771	3.504499	1.337088	-0.965107	2.993239	3.486946	3.656017	-0.404146	3.910371	3.560328	2.653538	3.722341	3.784837	3.520048
2988	4	-7.697228	0.477333	-3.754749	0.825709	-1.807759	5.715349	-0.860818	0.841445	-4.621884	0.436172	3.665135	2.673837	1.368712	4.490187	6.215337	2.693057
2993	4	-4.151067	5.752851	-2.232123	-0.702122	-2.175178	1.508657	1.956537	2.818442	-2.169986	5.154179	2.831680	2.957177	-2.287516	2.037227	1.730683	2.699568
2999	4	2.118305	1.147552	-2.726423	1.998789	5.780985	4.679685	5.352947	4.646395	4.862380	3.666353	3.669484	4.646303	1.199310	2.584602	-3.547977	1.708007
3022	4	-1.360372	1.208883	-2.376932	2.719943	-0.011615	0.856185	-1.011706	2.847608	4.756912	0.923702	6.929669	4.354906	3.301558	5.413067	7.204728	3.999990
3037	4	0.492923	3.167217	4.933896	4.402014	2.539086	3.823023	5.033459	4.402152	2.126813	4.214067	5.014009	4.402119	0.404573	2.319634	4.880426	4.401965
3045	4	-0.112330	-0.420260	-4.423471	-0.421137	2.928901	0.621502	-3.359277	-0.317272	1.663710	-0.506553	-3.888546	-0.357293	3.184364	0.928921	-3.249910	-0.319157
3048	4	1.856128	4.225524	-1.193573	2.603920	-0.990936	7.834097	5.671614	4.480576	3.407550	3.155480	-0.445589	4.316034	4.424448	5.367103	1.314109	4.477291
3060	4	-3.480254	6.567703	-1.628545	-2.318762	-1.018962	6.492227	6.412240	3.542382	5.565328	3.868105	6.365045	3.542382	3.102944	5.495140	-1.628712	-2.318762
3065	4	2.024630	6.452202	-6.302014	0.112780	4.211471	2.356277	3.402613	3.462374	4.586214	2.992239	3.910318	3.485673	4.545017	2.867593	3.834558	3.484579
3083	4	2.669875	0.317427	-0.158740	1.869851	0.750004	6.720360	0.341083	1.029205	6.039274	1.691820	4.770776	5.231852	7.082962	3.818795	6.736868	5.235503
3092	4	-8.186198	-0.361580	-7.163272	-0.920883	1.434171	3.112777	4.840324	4.124793	-5.865474	-0.361580	3.406232	4.028382	1.057194	4.225330	-6.081778	-0.920024
3096	4	5.249115	-1.978625	2.730639	3.984801	4.465821	-6.285424	1.947011	3.586817	5.092608	-5.376935	2.278610	3.845256	3.786586	-6.293063	1.787214	3.390466
3100	4	1.524774	0.841528	-5.510717	1.927363	0.904012	4.919051	-0.369283	2.389668	4.077256	1.850381	-2.086658	2.734379	3.137669	4.755139	0.543993	3.727942
3109	4	3.530705	-1.252536	6.375965	4.198338	3.152728	-1.806563	6.152412	4.198335	1.153041	0.385604	5.989659	4.198311	0.893413	6.333984	-1.550078	1.364093
3112	4	2.886246	-0.934706	-4.533693	2.918655	2.496493	0.342264	-4.560747	2.903121	3.424686	-1.397356	-4.485191	2.941507	5.765446	1.760632	-3.814063	3.031712
3113	4	5.964548	6.055158	5.087935	4.672039	3.669535	-1.012706	-7.628144	0.498885	7.463706	2.069779	0.713532	4.203614	1.064829	1.764309	-8.487094	0.338987
3114	4	0.999481	5.742875	-1.065358	2.628297	0.837612	5.028998	-2.192653	2.512092	2.432570	-0.583900	-2.312639	3.123798	3.663414	1.224177	-1.040074	3.583403
3121	4	-9.313378	7.199488	-3.435438	-0.165503	3.119706	5.615436	8.202821	3.857355	-12.077686	1.981794	-7.779892	-0.231677	-1.044896	1.699324	3.137966	3.797204
3123	4	-3.184337	5.862452	8.514971	3.641895	2.545470	4.315350	8.483419	3.641860	-13.436849	0.578211	-7.565692	0.246322	-8.509159	0.578211	2.747326	3.568243
3134	4	-1.577477	8.376692	5.474981	4.277184	2.433895	7.005407	-3.332622	0.436584	-3.748545	8.495600	-3.332622	0.436584	4.457590	5.287675	5.474484	4.277184
3143	4	4.722274	2.230757	-1.888532	0.640474	-1.270589	5.678274	-2.452290	0.640334	4.591909	2.070608	-1.923995	0.640461	1.795074	-1.905164	6.661173	4.449820
3153	4	5.691429	1.898066	-0.856636	3.191374	3.784305	3.339242	-1.893469	3.073156	5.884703	1.059246	-1.254878	3.182953	2.552358	3.033448	-3.555669	2.148575
3167	4	-3.234563	2.536655	6.612631	4.886912	-4.815178	2.860642	6.582346	4.884804	-2.019270	4.413891	6.902486	4.890748	-1.896481	4.454651	6.913900	4.890966
3169	4	-6.007611	0.907503	2.301011	6.177850	-6.527222	0.907503	-8.356462	2.684890	0.064955	7.125759	6.709645	6.177851	-0.454780	7.144579	-4.638939	2.686684
3171	4	0.394149	5.142274	7.336677	4.437529	0.414660	0.650178	6.490455	4.432616	3.787361	-0.532941	7.345650	4.438339	-0.278245	4.525758	7.277774	4.437320
3182	4	3.516066	1.829941	2.210297	4.299247	3.204851	2.627891	1.101930	3.350287	3.280407	2.352363	1.233853	3.571350	3.385522	1.984985	1.574419	3.985295
3198	4	-8.470096	-0.147782	-6.120643	0.068034	-5.329727	-0.154961	3.675907	5.460812	1.301275	-0.744798	3.230202	5.460782	2.072965	4.165304	-3.749266	0.077139
3212	4	3.115601	4.518467	2.168086	0.762503	3.444361	4.755679	2.534026	1.273831	3.034562	4.649990	2.168166	0.718730	3.432837	4.319004	2.334314	1.093053
3213	4	2.020459	2.969696	-0.070147	3.140996	3.339059	2.385046	2.022128	3.257508	4.001891	4.277000	4.389988	3.295776	3.299037	4.645108	3.704996	3.277526
3217	4	3.796715	0.865077	-3.602232	1.639927	3.525766	0.741262	-4.113406	1.373652	4.409547	1.640476	-2.380179	2.216669	5.623492	3.674486	0.211733	2.909704
3252	4	3.213777	0.764555	-4.745609	1.920574	3.564706	1.705340	-4.367916	1.920601	2.389340	1.807347	-5.807254	1.920554	3.948547	3.646379	-3.781966	1.920649
3253	4	3.482687	4.732585	-5.845832	1.444350	-0.401769	5.675231	-6.602938	1.324967	4.717461	4.015165	5.018421	4.559946	0.505822	1.003865	-7.339451	1.479331
3265	4	-4.260680	6.978215	-5.994862	0.941975	1.944145	6.521201	-5.995074	0.941975	3.118523	4.851687	5.341415	3.127450	-3.086943	6.978201	5.352343	3.127450
3267	4	1.152960	5.426422	7.501256	4.887280	4.010613	2.671567	7.636308	4.887281	-0.112524	5.105402	7.066167	4.887279	0.728091	5.621209	7.376921	4.887280
3284	4	2.683759	0.430576	5.143052	5.231168	2.463978	1.147959	5.059657	5.231140	3.166840	0.795236	5.323691	5.231160	2.563527	0.396210	5.087612	5.231167
3292	4	0.879233	0.674396	-9.245178	2.010873	0.783747	2.946341	-6.242237	2.010874	-0.680086	3.094115	-7.566121	2.010873	1.533191	1.159095	-8.158416	2.010874
3294	4	1.450408	1.998399	6.162864	4.660371	1.682509	2.244010	6.206325	4.660370	1.190853	2.741146	6.120726	4.660365	0.546391	2.458797	5.996848	4.660366
3296	4	-3.236451	-0.412271	-1.900054	3.062243	2.196672	-1.253712	-4.148604	1.659784	-3.235056	-0.412271	4.761240	4.741990	2.424487	-1.700730	3.311124	4.668464
3303	4	-1.617392	7.440330	-5.777331	0.150807	-1.372798	7.440133	3.926568	2.671965	2.241476	3.669135	-5.777331	0.150807	2.050983	3.573498	3.926568	2.671965
3309	4	5.531294	5.336264	4.183106	4.024441	5.574135	4.750264	4.251724	4.024995	5.564681	4.619608	4.208261	4.024867	5.552455	4.500240	4.160950	4.024714
3311	4	1.440486	-0.745251	-5.235098	1.817852	3.048504	-0.007640	-4.736303	1.817852	2.774026	0.531045	-4.818073	1.817852	2.583687	-1.166852	-4.954342	1.817853
3323	4	5.798521	0.690176	-4.127167	1.075208	6.787291	5.528550	0.390140	3.381613	8.277854	3.921719	6.234254	3.508981	8.008831	3.205088	5.508838	3.508981
3327	4	1.444571	2.799848	2.990980	4.782266	6.229949	3.616658	-4.372964	3.118346	6.320309	3.583526	-4.282424	3.119450	6.329227	3.553667	4.597057	4.827938
3328	4	1.664225	0.201158	4.279182	4.364884	2.209247	-0.594534	4.413776	4.373118	3.451968	1.283590	5.348711	4.383420	3.371076	0.902999	5.326910	4.383606
3336	4	1.172351	-0.388964	-1.710048	4.036901	3.232919	-0.539093	1.603890	4.851744	-0.933755	1.506032	-3.085615	2.445774	0.114810	0.934466	-2.802181	2.978292
3361	4	-3.075787	7.853976	-0.451919	0.012453	0.834315	2.995089	4.252602	4.447849	4.235086	2.593601	4.729830	4.450910	2.765830	1.850115	4.438590	4.450479
3393	4	2.719369	3.688958	-5.053544	-0.838633	4.276828	3.125906	-4.902630	-0.838633	1.183217	1.284327	-5.510815	-0.838633	3.819751	1.768604	-4.847956	-0.838633
3403	4	5.755067	-0.972728	4.393896	2.017024	3.121378	5.549608	-3.942889	-2.682555	8.678780	5.514068	6.686048	2.022099	-2.991984	8.982162	-3.942889	-2.682555
3406	4	2.766853	3.655163	-5.386088	-1.413536	3.069188	1.319983	4.124158	3.935034	4.679645	2.502403	4.735992	3.935105	1.399432	2.617337	3.551562	3.933709
3411	4	-1.695276	0.927464	-6.884322	0.134626	3.739742	-4.212892	-1.416014	1.210754	3.860886	-3.993516	-0.936972	1.377190	4.318730	-2.470538	0.637710	2.077727
3426	4	2.840500	1.903683	4.911287	4.990902	2.174620	5.557571	-4.766648	0.588755	2.950541	1.967990	5.003889	4.990907	-0.822789	6.728845	-4.760957	0.588755
3431	4	-10.700461	1.164499	-1.688470	-1.709948	-2.650139	7.188893	6.579360	2.994747	-8.357407	1.163941	6.578434	2.994747	-4.995045	7.217284	-1.687463	-1.709924
3442	4	3.253534	0.017904	-2.721146	1.513812	4.790418	4.037557	-1.234623	1.513789	1.194610	-0.110079	-4.528978	1.513764	-1.016606	2.935049	-6.204698	1.513750
3469	4	-0.489474	4.405311	5.168856	5.582346	-0.045204	4.910858	5.423289	5.584013	3.195194	5.598608	5.940568	5.592022	-0.449449	3.876529	4.990548	5.582589
3472	4	-4.854972	6.833022	-4.694341	0.389529	3.865401	3.484332	7.152017	5.279771	-0.487454	1.870769	6.332554	5.279770	-0.556108	1.885161	6.312516	5.279770
3487	4	3.370514	3.621622	-5.574962	-1.117180	0.280232	6.573244	4.414082	2.776637	-0.604993	6.575511	-5.572311	-1.117180	3.466187	3.378270	4.409328	2.776475
3488	4	-4.307511	1.478473	4.339056	3.926066	-4.773228	6.100393	-2.881016	0.334796	4.545794	2.636764	4.365553	3.926337	4.479228	2.545165	4.365524	3.926337
3501	4	4.059317	3.810566	-6.324670	2.322598	-2.025181	5.836923	-5.176121	2.495326	-5.260203	-0.566337	-9.963698	2.158138	0.201819	5.802344	3.801014	4.601116
3526	4	2.186309	-4.444944	-2.723766	-3.472756	1.169017	-3.676213	-3.815531	-3.652850	0.494793	5.047113	-2.296483	-3.666318	1.794761	-4.324383	-3.161758	-3.590042
3531	4	3.047533	3.059472	-0.005481	4.881732	-2.258536	5.646252	-5.668709	2.108307	3.047533	3.059472	4.529450	4.881767	2.912189	3.586743	-5.668710	2.108307
3542	4	2.684927	1.161310	5.213212	4.581571	2.377343	3.204108	5.162010	4.581568	3.214984	0.644900	5.481454	4.581573	3.393622	1.187252	5.571685	4.581573
3562	4	4.452397	2.542511	6.814478	3.362028	4.755844	3.847377	7.045955	3.338266	1.107928	1.031643	3.762791	3.358100	0.927594	1.069584	3.587395	3.354904
3577	4	-0.703366	3.340491	0.129574	1.870884	-0.591110	2.568473	0.273841	2.082373	3.983765	5.151882	5.810236	2.567848	0.133105	2.309218	1.114963	2.330462
3585	4	-2.242498	5.710010	-5.202189	-0.010742	4.644727	-1.211575	3.935258	4.221657	-0.072796	5.694831	7.265680	4.221666	3.671009	-0.629418	-8.546172	-0.010742
3609	4	-0.120999	6.045089	6.299674	4.341869	-3.286684	6.281690	-2.470243	2.460902	-0.289206	6.080361	6.297792	4.341869	-0.596146	6.103835	6.242259	4.341869
3615	4	3.415666	-0.528878	5.598119	4.192222	2.328729	-0.781934	5.301680	4.191528	2.624741	-0.762982	5.337729	4.191629	4.062699	0.068260	5.960790	4.192811
3617	4	2.625587	3.070007	-6.034500	-3.084636	3.560305	2.233971	-6.006676	-3.084580	2.567217	2.882241	-6.038506	-3.084641	3.275894	1.298623	-6.022005	-3.084582
3618	4	-7.443816	-0.639031	-2.196293	-0.328131	-3.535344	-0.639037	5.769635	3.259326	2.697110	3.408664	6.249559	3.259329	1.543601	4.739771	-1.715937	-0.327983
3620	4	-4.938891	9.032254	-7.191873	-1.474174	5.059841	3.495497	3.463724	3.279003	3.685246	5.222616	-0.862332	2.459324	-1.676938	9.032244	-0.845583	2.467081
