3545	3	2.390476	3.727193	4.790280	2.858798	2.279478	4.091465	-5.228984	1.479567	-1.779395	7.215938	-5.228984	1.479567
3551	3	-3.264993	8.046099	-5.308739	0.420559	5.489488	3.972525	4.360449	3.643330	-2.669417	8.011593	1.042220	0.567419
3557	3	-7.391542	5.446691	0.284868	-1.363356	-10.216205	-0.279466	-3.338140	-3.226609	-7.390853	5.446691	3.869175	1.161075
3574	3	4.103712	5.716639	1.813861	3.047505	-0.597414	8.032246	1.833811	3.047608	-5.718011	8.232185	-5.315907	-1.419806
3586	3	4.314927	1.345155	4.242647	2.781227	-3.767064	7.660860	-1.847793	-1.176861	0.013058	7.585865	5.197144	2.781227
3593	3	1.000388	8.147368	-4.101176	0.004999	5.921074	5.527040	5.759549	4.841384	-4.121999	9.085318	-4.065240	0.005053
3608	3	-0.401841	7.907960	5.071173	4.022776	3.519770	2.822901	3.547045	4.002072	-3.979936	7.907962	-4.884391	2.436707
3613	3	-1.178933	-1.032019	-2.436836	2.529272	-1.177749	-1.032501	2.670412	3.033065	3.401319	-4.055795	-2.585014	2.495873
3625	3	-8.003241	-0.911744	-8.493603	-0.526764	1.646587	3.792216	5.241089	2.240724	-4.256334	5.234949	-2.063225	-0.526761
3642	3	-1.374868	4.513811	-1.609743	-0.146845	2.848250	3.253179	4.330022	4.534069	2.434237	3.684793	-2.189658	-0.146846
3645	3	3.969086	4.891231	-5.959765	1.390699	6.773312	4.607747	-1.047225	5.207925	6.773383	4.607747	5.297993	5.330622
3651	3	4.011583	1.103420	6.584852	3.603243	4.153478	1.703378	0.223563	2.660974	4.441693	4.501977	0.287520	2.668186
3654	3	3.438676	3.977950	-6.281581	-0.361829	-5.979224	-0.871733	-10.358456	-0.361829	-1.606970	5.608541	-5.399354	-0.361828
3669	3	4.116010	5.521130	-1.637701	1.879906	-1.974929	7.795224	-1.637349	1.880397	5.331371	4.855854	6.625849	4.028554
3691	3	-3.313821	0.198067	-1.527838	3.902808	-3.308222	0.197938	5.313409	4.303678	4.040456	3.704306	-0.477692	3.937581
3693	3	2.379614	5.868553	-1.227885	1.053659	-4.586180	1.443693	5.047368	4.343976	-8.989195	1.466881	-3.668224	0.642547
3707	3	-4.080770	0.328081	-7.181882	1.319536	-3.232587	6.810364	-1.731707	1.326663	2.428267	4.689683	-1.740879	1.326485
3720	3	-4.221892	1.515622	-9.640095	-0.960104	-1.722152	7.165589	-5.573589	-0.956279	3.525566	4.823990	-5.650392	-0.956667
3725	3	3.776956	6.559464	-3.077341	-0.329081	-0.347700	8.007439	-3.077337	-0.329080	6.866422	5.678755	7.493330	3.294414
3731	3	-7.291208	5.370905	-1.585929	-3.808063	-3.789542	5.370905	6.653654	1.711591	-11.376901	-1.099843	-6.852031	-3.838403
3740	3	7.359886	3.770391	-2.481907	3.794418	3.723393	1.090204	-9.359467	2.148783	8.766707	3.769105	4.410793	4.891329
3741	3	4.889099	6.012788	-4.788242	-0.688752	3.953174	0.037656	-8.978152	-0.689009	6.937962	5.891644	5.049848	2.347850
3746	3	2.016734	2.321767	2.452135	4.413055	0.655635	2.468172	-7.668528	1.791046	-4.844956	2.469751	-7.668213	1.791148
3747	3	-1.653928	2.757735	-3.951472	1.057744	2.629364	1.070835	-5.026537	1.057743	2.706417	0.538464	4.980621	4.554037
3750	3	-9.803415	1.203964	-8.545774	3.338925	-3.409259	6.009035	-1.883813	5.476118	-3.409233	6.009035	4.193753	6.880088
3753	3	-10.143830	0.501731	-7.910861	-0.321456	0.698171	5.568678	-1.677143	-0.321449	-4.953347	6.085631	-1.669136	-0.321449
3767	3	-2.858591	5.386460	3.864434	3.836022	-4.908012	0.819974	-10.316925	-1.162923	-4.907235	5.479353	-7.647309	-1.162923
3776	3	-14.381237	1.125767	-10.209591	0.666804	-6.332748	5.526299	4.810029	1.914570	-8.038960	5.526300	-3.999782	0.757928
3788	3	-0.804721	7.421603	6.021195	4.184168	-6.079061	7.424266	-1.651683	-0.607661	1.917796	1.710730	6.017969	4.184158
3792	3	4.889588	3.114030	-3.906751	3.019225	5.570944	3.022066	2.649126	6.295857	1.995648	-0.064557	-6.333501	3.008687
3821	3	-1.731097	5.526500	6.651488	4.304570	-10.230177	-1.081189	-10.307339	1.644657	2.911306	4.172983	6.648896	4.304549
3843	3	-4.465081	0.437278	-7.146191	1.347591	-3.501373	6.718254	-1.767019	1.347613	4.164176	4.501085	5.129107	3.734076
3849	3	-2.838648	7.145936	5.135048	1.350981	-7.162731	7.146703	-3.579835	-4.890453	1.057181	6.986041	5.135047	1.350981
3857	3	-2.772658	4.228718	7.520740	3.584496	-5.141046	5.077493	-2.503855	-2.365103	-3.272892	2.902969	4.807822	3.584454
3871	3	-11.326969	0.165144	-10.378438	-1.401635	-6.190592	4.805902	-4.298346	-1.401620	-2.625812	4.805851	3.605410	3.242818
3873	3	-3.359597	0.061902	-7.918609	0.577870	0.535180	5.307463	3.621396	4.340487	-0.983458	5.364236	-6.442365	0.577870
3883	3	-1.751175	5.647668	5.448368	3.862887	-4.941587	5.727791	-6.529234	-1.381656	3.090955	3.884823	5.021026	3.862886
3885	3	3.188200	1.606582	-8.838457	0.718262	6.584372	4.086315	5.400268	4.203659	5.927088	4.091701	-5.637970	0.718267
3894	3	6.365981	5.876008	6.319651	4.398965	4.855867	1.658608	-1.746203	3.801408	4.932817	1.594521	4.923052	4.398964
3904	3	-7.748807	5.804541	-9.389614	1.445979	-7.829184	2.159494	-9.993857	1.445979	-2.033881	5.803900	2.995460	4.850356
3906	3	-5.821171	-0.619019	-6.197673	3.171328	2.868843	2.834794	-0.597650	3.390169	2.870867	2.599455	4.260851	4.204969
3918	3	-2.466159	6.872222	5.978468	2.899615	-8.565541	0.675541	-3.780909	1.897381	1.926140	6.772442	5.978468	2.899615
3921	3	-2.580617	4.297202	4.183176	0.968968	-2.580904	4.297203	-4.544245	-4.565132	2.755569	1.756900	-8.081232	-4.565132
3930	3	-5.425066	1.390967	-8.422679	2.792783	-3.607084	5.218137	-1.307082	4.789688	-3.604747	5.217375	4.481871	5.626435
3933	3	-2.144988	8.193400	-3.425153	1.926502	4.415389	5.907593	-3.526350	1.926485	7.369862	3.540651	3.569673	4.674952
3936	3	-8.158642	0.484215	-9.238809	-0.085996	-1.593652	6.640367	6.311054	3.360715	-4.158215	6.640388	-5.081787	-0.085996
3940	3	6.694822	3.103324	2.979914	4.019346	2.682145	5.693340	-3.239434	0.280624	-2.508716	6.559484	-3.157192	0.280698
3941	3	-0.056486	8.834884	5.857581	4.051093	-3.734070	8.837921	-3.418570	1.481184	5.430180	4.680199	5.362034	4.051093
3948	3	-9.907576	-0.814967	-9.624702	-0.852242	-6.306442	5.083865	3.936213	2.745408	-6.471063	5.084661	-5.001730	-0.852242
3951	3	-5.148228	5.850309	-6.045243	0.498997	-4.020837	5.850305	0.860836	1.879412	1.981634	5.054782	0.802440	1.862424
3959	3	-6.247994	-1.000455	-10.029149	-0.343572	2.711562	3.978821	3.763272	1.674532	1.743760	4.754362	-4.270752	-0.343572
3967	3	-2.141359	8.366885	5.315774	3.695816	-3.944393	8.366885	-4.163509	1.009338	3.622845	2.351392	1.512066	3.405811
3976	3	-3.547417	6.175217	5.481989	2.791994	-10.489096	-0.211359	-3.659140	-0.129287	-5.801428	6.176151	-0.528775	-0.128945
3977	3	-4.503051	7.084836	7.266605	2.674203	-7.802777	0.661093	-5.173978	0.777049	-7.514328	0.661093	1.023084	2.588779
3979	3	0.702657	8.196083	-3.337878	0.310548	3.609476	2.971538	8.641648	4.606070	-5.043565	8.231111	-3.337878	0.310548
3983	3	-4.093062	5.622188	-2.308395	-0.628666	-9.193052	-0.573532	-9.764120	-0.628666	1.836115	5.187046	4.003011	2.967972
3984	3	-3.258776	6.544836	-6.412766	1.739502	-2.027091	6.518557	6.103295	4.101300	3.409567	5.330070	6.103294	4.101300
3998	3	-4.302221	-0.338353	-7.919749	0.650075	-0.826608	5.976161	0.354342	1.639545	-1.344772	6.050416	-4.635930	0.650076
4022	3	-7.831631	6.155851	-2.618291	0.313811	-2.363741	6.155821	5.467446	4.355904	3.318954	4.219278	5.165943	4.353710
4027	3	-1.116567	8.258421	-5.541171	-1.177820	-1.112942	8.258189	3.650342	2.041567	3.325850	3.547843	-7.283415	-1.178201
4031	3	5.614270	-5.664125	-8.191475	3.241979	-0.702251	-0.861268	-3.555728	3.524827	-0.702232	-0.861269	4.161333	5.096986
4045	3	-6.839225	0.515177	-9.572733	-0.971640	-0.252836	5.730738	6.503258	3.459260	-2.588655	6.512197	-3.523690	-0.970088
4048	3	-9.151891	0.098480	1.803113	3.399285	1.968160	4.995464	5.119825	3.399687	-4.633980	5.152412	5.163899	3.399687
4057	3	-4.268336	0.491268	-5.159035	0.699413	-1.146473	6.521031	-5.125684	0.699413	-1.599464	0.384250	3.377364	4.286045
4058	3	-6.183905	4.501561	-2.672672	0.571357	-3.620418	4.501561	3.013180	3.061193	1.866351	3.634946	2.911064	3.042772
4071	3	-6.823344	-4.480248	-8.456167	0.377744	3.467443	-6.314346	4.000037	4.384511	-1.269820	-4.480564	4.000037	4.384511
4078	3	4.521835	3.890338	7.224447	3.814791	-4.883980	7.907518	-4.440789	-0.774516	-1.734070	7.884137	7.224447	3.814791
4084	3	-9.547603	6.482705	-2.117648	1.916957	-14.787374	1.043261	-7.325511	1.916933	-3.182354	6.482705	5.160928	5.026058
4085	3	-0.814841	6.343425	4.841884	2.772808	-3.947240	6.343433	-1.943856	-0.019157	2.190312	5.015449	-2.015361	-0.019186
4088	3	-9.938412	6.549977	-4.517626	0.900786	-13.714717	0.453319	-9.202066	0.900786	-5.913220	6.549977	5.975637	3.794091
4094	3	3.137853	6.593841	-5.821880	1.787169	6.783243	3.426014	2.204873	4.199555	3.965883	5.985093	0.482702	2.291334
4105	3	-2.647036	1.799214	-1.125123	4.399850	-2.195043	1.799214	5.144045	6.554145	1.815555	1.322718	-1.159856	4.398972
4106	3	-5.628879	0.226829	-7.698074	1.346349	-2.940765	6.113790	5.552045	2.419448	-2.968439	6.114373	-1.170765	1.737539
4114	3	2.402822	4.089312	-5.388954	2.439333	2.473007	3.776187	5.726239	5.397636	-1.619737	5.710918	-5.050920	2.439354
4119	3	0.376977	7.587980	6.539126	3.615295	-3.845728	1.479431	6.114925	3.611320	3.037367	4.318366	6.437950	3.614546
4121	3	-8.421804	0.246109	-8.031520	-0.544704	-2.607792	4.811447	7.355131	1.777956	-3.881492	4.851380	-2.720307	-0.541349
4130	3	-0.488245	1.554033	1.501943	2.289168	5.408683	-3.949140	-7.267262	2.243954	-0.554986	1.571988	-4.546331	2.243954
4132	3	2.592054	3.401774	-3.933496	-1.385475	7.171517	3.302950	5.075198	2.216579	1.533632	-0.904436	4.067896	2.152040
4157	3	-6.770782	-0.192124	-3.540065	5.554486	-0.816896	5.133798	-0.503998	5.555735	-0.805033	5.128330	5.407557	6.130123
4164	3	-7.868494	0.843351	-5.210762	1.961856	-3.886477	7.014285	1.286853	2.234200	-0.566381	7.010450	4.884075	3.095081
4165	3	-8.158443	1.334374	-10.170048	-1.721608	-3.444869	7.426202	-10.033917	-1.721608	2.847385	6.013886	-10.033917	-1.721608
4174	3	-7.017424	-0.907804	3.448279	3.597754	-12.887852	-0.907804	-1.394144	0.893881	-7.086618	5.062653	-1.030010	0.945036
4185	3	2.977262	0.849296	4.650865	5.322363	-2.554883	6.296082	-2.713089	2.291112	2.802511	3.511530	-3.215634	2.291077
4187	3	0.994802	5.155318	5.543535	3.772384	-16.646854	0.797299	-8.020555	0.895935	-10.025616	5.500953	-2.547422	0.895936
4203	3	-2.715067	0.435396	2.989104	5.013337	-6.098053	0.435418	-7.060279	1.149516	-2.134705	5.645767	-4.394740	1.149516
4211	3	-7.612828	2.108242	-6.126229	0.809900	-7.471968	6.615347	-3.946816	0.809966	0.463651	6.387317	4.331024	3.807222
4220	3	5.497409	4.072284	8.421401	4.791524	0.774992	6.913480	-1.534582	0.644945	4.112731	4.396906	-1.551958	0.644325
4223	3	-7.242747	7.620916	-4.342926	-0.339075	-2.789888	7.618754	4.477468	3.679389	3.501873	4.313691	4.397028	3.679388
4225	3	3.893540	2.595193	1.872810	1.975885	3.982012	2.220185	4.322653	3.521702	0.022731	6.992946	1.873306	1.977766
4241	3	-8.661631	0.489179	-8.724480	1.737810	-0.244163	6.588927	6.723842	4.781145	-5.937187	6.632897	-3.220089	1.737820
4267	3	-15.007582	-0.873043	-8.385031	1.239918	-3.871542	4.126425	4.130938	3.292959	-9.543448	4.182987	-4.752440	1.239918
4279	3	-2.785857	6.531299	-1.857890	1.563526	2.795093	5.428597	-1.869325	1.563408	6.856472	4.488264	5.336124	5.027979
4286	3	3.797304	3.154434	3.163375	3.086883	-0.638657	8.233788	5.526244	3.224245	-3.102600	8.233930	-3.799642	-0.020367
4297	3	-4.642757	6.798149	-5.764847	-0.839302	-1.721467	6.740053	3.565350	3.241460	4.603494	4.196109	2.708085	3.199453
4304	3	0.167116	3.452981	7.934798	4.488630	4.111849	2.145165	5.678917	4.461796	3.399449	2.145192	-0.558427	3.485172
4315	3	-8.942341	1.172683	-7.171007	0.325194	-1.948731	7.001324	3.881438	3.522466	-5.646508	7.239920	-3.286598	0.325194
4325	3	-3.874585	6.762122	6.521642	5.240071	-6.496835	6.762122	-4.848143	0.908788	2.538022	5.428633	6.370940	5.240071
4328	3	-4.547636	8.572442	-4.439816	0.488239	-0.505763	8.454623	3.434020	3.462096	5.358258	7.228448	3.433980	3.462096
4340	3	-2.126563	4.895391	3.486120	2.638891	-6.127537	4.895392	-1.850452	-3.443307	-12.524465	-1.422296	-8.328618	-3.443412
4347	3	0.309268	-0.696446	1.483514	3.544776	-2.804259	-0.693778	-4.738990	0.436736	1.389368	5.345870	5.837691	3.548439
4353	3	-5.997025	7.904120	-2.095778	-1.611236	-1.565551	7.897289	6.969065	3.641476	3.701703	5.257718	6.960248	3.641476
4365	3	-5.318337	-0.171671	-6.293044	4.261590	2.993647	3.907186	2.307196	4.417314	2.988017	3.915580	-3.865398	4.261590
4373	3	-6.411993	-0.595154	-8.590973	2.079797	0.486663	5.708017	-4.013571	2.171316	1.903198	4.701503	4.503155	3.149014
4402	3	-2.436245	6.946252	7.625135	4.887564	-8.197580	6.957034	-0.018608	1.417912	3.224238	2.891110	5.881077	4.887545
4406	3	-6.002833	7.589572	-2.107194	-1.308856	-0.888504	7.586067	6.488926	3.541536	2.639261	3.077414	6.488924	3.541536
4408	3	-6.379928	5.195458	-3.955010	0.963599	2.915074	2.663491	4.794697	4.864249	2.628880	3.479742	0.448966	4.178709
4433	3	-7.254719	0.708731	-13.052805	-0.675133	3.087685	5.453520	-6.608742	-0.674818	-2.664774	7.089643	-6.607937	-0.674818
4450	3	1.875533	-0.349477	-9.005035	3.235244	1.307492	-1.187620	-9.176329	3.235244	2.353187	-1.065525	-9.062359	3.235244
4459	3	-1.125246	8.885042	-1.752092	0.365397	6.797753	4.575387	5.654870	3.581717	4.774314	4.593703	-1.811667	0.359934
4472	3	6.414399	2.068216	4.914483	5.140454	-2.720298	6.623832	-3.623140	1.888013	3.633533	4.125618	-3.704260	1.852327
4483	3	-1.221835	3.078409	6.398194	4.738815	-3.600029	-2.649233	3.488722	4.738737	-4.750872	-2.641855	-3.617979	2.681208
4496	3	-1.785878	6.569249	7.079697	4.468684	-5.980479	6.674708	-4.262706	1.970650	4.241205	4.030366	6.706800	4.468684
4512	3	-7.539009	7.955881	-0.014673	1.582399	-1.879489	7.955868	6.258726	4.645392	3.635460	3.826100	5.846840	4.645392
4516	3	-3.424982	-2.969391	-6.945763	1.776343	-2.319451	-3.711922	3.143524	4.792654	2.642661	-7.597596	3.143523	4.792654
4522	3	2.938935	-2.312381	3.311017	4.944894	-4.686656	-0.922857	-5.239301	2.601893	-2.164054	5.671357	-1.090460	2.602153
4524	3	2.431524	2.144468	6.237462	6.160961	-6.543758	2.640754	-6.491130	0.635229	-2.958770	6.631332	-4.954677	0.635229
4527	3	6.912638	3.597512	3.398996	4.506625	6.903600	3.604696	-1.895108	3.721411	4.705721	1.308087	-3.500317	3.721409
4535	3	-8.125400	-0.987437	-8.231344	0.254806	-3.083762	5.503392	2.462604	1.781770	-3.096779	5.503641	-3.599504	0.328156
4562	3	-1.287827	6.790826	6.354761	4.214212	-4.439817	6.808987	-5.634114	0.242585	3.994995	2.829699	5.894759	4.214136
4574	3	2.595992	1.334475	-4.521227	1.046354	3.467263	-0.214424	1.680860	4.651901	-2.378251	2.254727	-3.915327	1.055978
4589	3	3.771835	5.457440	-4.019892	1.296444	4.753756	4.721018	5.366293	4.955837	-1.324260	7.151148	-3.988367	1.296915
4591	3	0.482078	7.265031	-6.985391	0.904337	4.102202	3.012285	4.129642	4.031659	1.470216	2.627397	2.699352	3.941026
4595	3	8.809730	6.792896	6.902595	5.202053	-1.961748	1.226731	6.775472	5.202053	3.974748	0.864668	6.698430	5.202053
4600	3	-11.774840	-0.866719	-7.835318	-0.546037	-2.135875	5.466476	5.727952	3.097757	-7.067154	5.466478	-2.126249	-0.546036
4610	3	-3.227266	7.917034	5.738131	1.589091	-5.719031	7.939255	-1.292618	-4.634117	3.296379	6.511568	5.738129	1.589091
4612	3	-3.368165	6.128362	-1.967336	0.193839	-6.877038	0.310137	-8.529316	0.193838	3.090114	4.779731	-2.003745	0.193839
4613	3	-10.211896	6.303809	-3.671989	-1.116124	-12.452543	-0.315924	-6.443229	-1.136741	-4.154701	6.303809	3.698761	3.358802
4620	3	5.316916	4.242989	-5.413383	-0.076667	-4.812563	0.090024	-9.832545	-0.078830	-0.098186	6.255481	-5.113297	-0.075551
4625	3	-8.126776	0.505828	-13.040309	1.162808	-3.482657	6.662436	-6.671627	1.188388	2.840938	4.262355	-6.732537	1.187363
4640	3	-0.388565	6.799062	-3.449209	2.049524	2.904909	-2.725158	-8.841518	2.049524	0.986655	6.668757	7.314286	4.106406
4647	3	-8.375880	0.446959	-9.432062	1.079287	-3.229497	6.250109	4.236573	3.260104	-3.300144	6.277094	-3.816976	1.079378
4656	3	-4.500365	-0.578194	-9.059574	0.549738	5.566363	5.388682	6.910221	3.403525	1.950686	5.437851	-4.040162	0.549738
4666	3	-3.182659	7.985279	-2.284773	3.014482	-0.721628	7.985273	3.185957	3.779395	4.025883	4.213535	3.184658	3.779386
4676	3	-11.912153	-0.011058	-8.644244	-0.617164	-1.697550	2.894259	4.739583	4.468607	-6.220741	5.629512	-5.792768	-0.617164
4693	3	-9.539034	-0.682645	-9.340175	-3.164933	-5.737100	5.501971	-3.204027	-3.164932	-0.788047	3.997907	2.174325	2.232335
4695	3	-2.348929	-0.117374	3.354260	3.870625	-8.529806	-0.117372	-6.611887	-1.120756	-4.330638	5.739004	-1.525746	-1.059967
4696	3	7.921097	1.044429	4.556660	4.552749	-3.560724	6.851443	-3.616515	0.165608	3.046969	1.314823	-6.213528	0.165563
4728	3	-5.541009	0.125445	2.292331	2.457696	-7.495179	0.125449	-0.282373	-0.862888	0.337484	4.278980	3.705092	2.458357
4756	3	-5.631370	8.285539	-4.788321	-3.590122	2.307419	6.699822	5.813414	2.191137	-3.592225	8.284491	5.814672	2.191137
4758	3	-7.206825	5.733106	-4.188931	-0.692314	-12.121239	-0.205484	-9.351734	-0.692314	-5.481502	5.733083	3.702620	1.970758
4761	3	-7.946529	0.405419	-7.413757	0.630550	-5.275812	5.819529	-3.565402	2.309439	-4.936166	5.819529	3.802222	2.819445
4765	3	0.279413	-1.081163	-5.317167	1.185340	-5.415556	-1.080917	-5.317167	1.185340	2.389826	2.710609	3.567135	2.579664
4771	3	-9.956066	0.522241	-11.973535	1.070994	-4.074968	5.631701	-7.579465	1.070994	-2.654418	5.631701	4.565946	3.645700
4779	3	-5.162512	-0.315191	1.483647	1.742387	-2.213424	5.527111	8.482840	2.725620	-5.195632	-0.315188	-9.809532	-2.198192
4784	3	-2.399692	5.727720	7.070543	4.011507	-4.854060	5.727720	-2.432179	0.695882	-4.854010	5.727720	1.463486	1.113574
4793	3	-2.669702	-0.866160	-5.967642	3.087501	0.083828	5.315162	5.139270	4.366606	-0.436471	5.316219	-0.602331	3.089261
4808	3	-3.820132	7.251794	-1.962436	-1.580078	-0.228135	7.083618	7.531311	3.848980	4.061919	5.378767	7.524637	3.848980
4809	3	-5.172460	7.296342	-2.634566	1.623020	4.653283	4.098297	3.116685	4.543711	-1.591002	7.295565	4.008668	4.706616
4810	3	-3.591746	7.190853	-4.893895	1.106241	-3.517475	7.188674	1.489763	1.780648	0.450735	6.664357	4.594258	3.950402
4814	3	-3.357572	0.862550	2.684605	4.209595	-0.741989	6.903274	8.636201	4.209799	-6.783253	0.862565	-4.455675	2.561383
4819	3	7.786867	6.303496	6.014603	4.625470	3.327376	6.483123	-4.663510	2.133803	-3.268349	6.828397	-4.663452	2.133803
4822	3	-6.984773	8.184858	-6.178994	1.174628	-0.774893	8.090424	5.995442	4.444669	3.201938	3.762360	5.995392	4.444669
4830	3	-5.773028	5.079181	-4.195688	-0.407720	-9.650772	-1.193419	-9.353421	-0.420259	1.892763	4.946655	4.462545	3.138210
4831	3	6.932641	4.046327	-0.166563	4.508466	6.933915	4.046310	5.122446	4.965441	-3.346094	0.817699	-5.600136	4.144842
4836	3	2.941120	5.471078	8.676518	2.748231	0.864006	1.421598	6.010018	2.748231	-9.650793	1.425890	-3.653341	-3.203216
4838	3	-2.918626	8.119688	4.866310	3.473824	-5.461537	8.119726	-1.644047	2.159124	3.600114	5.049307	4.866303	3.473824
4841	3	-11.298319	1.040386	-5.082897	0.392788	-5.968261	6.132902	-1.882824	0.393672	-5.700096	1.040374	1.720266	4.236632
4847	3	0.346844	-1.800895	2.315674	2.702936	-2.232446	0.170152	-3.736072	0.370000	4.086426	-4.949172	2.315674	2.702936
4850	3	-9.066923	-0.991130	-6.361497	1.106738	0.849483	5.411446	-3.295743	1.106738	-5.668100	5.412736	-3.295384	1.106738
4857	3	-5.760813	6.910587	-1.868310	1.099589	3.861914	2.383810	4.408176	3.806404	-0.631375	6.910491	4.607862	3.809858
4859	3	-3.556766	-0.372201	5.009295	5.000873	2.086511	-0.693555	4.930924	4.990215	-10.135764	-0.372198	-5.102191	0.871759
4869	3	4.311189	3.758890	4.512531	2.915997	-1.633248	8.469391	-3.396217	0.354816	3.372906	5.715762	-3.396422	0.354711
4870	3	-12.432299	0.234724	-2.473916	1.844781	-6.827207	0.234724	2.054656	5.096166	-3.084335	5.957239	7.446436	5.096472
4875	3	-8.482790	-3.131792	-7.340488	2.682477	1.270461	2.712076	4.155934	4.912765	-5.049069	2.716156	4.162159	4.913406
4876	3	4.234122	4.521239	6.797545	6.056056	-6.961565	6.312733	-1.940533	2.187611	-11.936646	0.407333	-6.023583	2.187594
4882	3	-10.962755	0.650728	-2.617950	0.651461	-6.952687	0.650603	4.540945	4.643462	-5.085796	7.106126	-0.076737	0.661593
4884	3	1.616135	1.670593	7.501762	3.928848	-6.766313	2.057286	-4.339537	1.846787	-3.727331	8.286150	-4.338761	1.847124
4886	3	-1.182557	7.489972	5.501550	3.233119	-4.820512	7.497254	-2.728691	0.720620	4.906661	4.114483	5.501035	3.233117
4888	3	-6.243003	-0.889432	4.062425	3.191316	-10.261168	-0.889432	-4.781647	-0.912270	-1.061143	5.493745	7.470640	3.192633
4893	3	0.398864	5.937734	6.496973	3.519282	-1.870113	6.259831	-5.311590	-0.229463	3.385911	4.857662	6.496967	3.519281
4895	3	-3.546460	-2.647339	-7.100214	1.551463	-3.519992	2.867344	-3.052928	1.551464	-0.733043	2.867343	4.929625	4.707005
4899	3	-4.914061	1.318106	-7.981656	1.560267	-2.378463	7.156340	-2.256668	2.224286	-1.662170	7.142180	3.962448	3.520939
4902	3	-7.679069	8.745094	-2.106286	-1.425110	-2.546131	8.745094	5.839152	1.483369	3.207707	5.647452	5.828815	1.483262
4906	3	-7.875077	-0.180169	-10.251025	0.522040	-2.263283	4.572805	-4.232481	0.522040	3.334269	4.147388	-4.309163	0.522040
4907	3	-7.540098	1.953405	-7.462042	-1.051513	-4.713047	6.065545	-5.352492	-1.051512	-2.615335	1.953404	4.092095	4.482424
4909	3	3.744536	2.803919	-6.854825	2.364296	-0.126598	6.283280	5.445626	3.036040	-1.399807	6.288324	-2.233120	2.364332
4916	3	5.287823	4.621781	-0.941454	-0.062648	-6.923598	0.914049	-6.788468	-0.463993	-0.453382	7.339098	-0.929099	-0.057790
4947	3	-4.552855	4.964072	-6.785228	1.188916	-2.298432	4.964072	2.654545	4.285501	2.502730	3.951310	2.408840	4.280346
4956	3	2.867751	2.528552	5.285101	4.673246	-3.142947	6.162731	-1.369864	1.928079	2.757429	4.249856	-1.369972	1.928079
4958	3	-0.563433	4.337523	-0.631612	4.079086	2.644290	3.070680	-5.676181	1.407627	-0.375541	4.331942	5.007684	4.792565
4966	3	-8.110414	-0.840615	4.271099	5.852337	-2.121570	4.783937	7.500489	5.852337	1.614484	3.638205	7.148455	5.852337
4973	3	-3.025492	6.277779	-3.007797	1.078011	-0.681317	6.002845	4.284086	2.644947	2.908386	3.980656	4.283983	2.644946
4977	3	-3.091995	6.866531	-1.513716	2.709784	-4.286284	1.043086	-8.001514	2.702168	0.411950	6.859414	4.518121	3.468642
4984	3	2.502304	3.009133	-0.204186	4.588363	-7.612071	-1.465378	-11.008497	0.578985	2.509178	2.997732	6.368874	4.722368
4993	3	-0.552161	0.622732	4.538459	4.758591	-2.514503	0.623021	-3.091709	1.533622	1.930813	3.762847	8.376236	4.758672
5003	3	-7.039097	1.365147	-10.806964	-1.262779	-3.776665	6.859885	-4.853665	-1.092578	1.189511	6.842512	-4.853666	-1.092578
5012	3	-5.577093	8.184702	-5.356348	0.575785	-0.519596	8.184684	6.342961	4.589321	5.385653	5.175337	6.133271	4.587231
5021	3	3.540796	1.669238	7.405566	4.642301	-0.844491	7.189457	-2.268965	0.216590	1.987936	6.467364	-2.268965	0.216590
5027	3	-3.834159	6.184924	-0.916883	-1.107138	-1.355883	6.182658	3.512355	2.735088	2.110707	4.563073	3.446129	2.726208
5040	3	-8.096902	0.824236	-9.395892	1.365093	-5.655919	6.179869	-2.588702	3.266582	-5.196015	6.179860	5.486599	4.242406
5054	3	2.156054	3.189974	4.990633	4.649579	1.906203	3.927457	-0.976401	2.410434	-2.129586	7.355262	0.066329	2.605950
5055	3	5.297786	2.674049	2.018869	3.956438	-1.699323	8.417317	-6.417062	0.118130	-0.988076	8.285921	-0.917458	0.393535
5072	3	8.173124	4.459513	6.953844	5.368327	1.060710	-1.472755	-1.890317	2.434528	1.712588	-1.549611	3.433186	5.366983
5077	3	0.118740	9.535859	-6.322060	-1.654199	5.515857	5.258440	-6.335070	-1.656091	7.295912	5.252353	3.720290	3.878659
5096	3	-11.010121	-0.687363	-8.190141	0.662229	-5.518770	5.926122	-4.372346	0.663235	-0.678625	5.812398	2.126871	3.650933
5116	3	-7.994394	-1.302360	-12.360091	-0.880589	-3.648257	4.675376	-5.841778	-0.880581	-1.443668	4.609645	2.890258	3.183783
5121	3	-7.384830	-0.224423	-7.930706	1.297117	1.191745	5.565452	6.040893	3.036088	-3.252267	5.878526	-1.038292	2.357988
5130	3	2.642186	3.006433	4.115019	2.083777	-4.500707	6.558619	-6.237355	0.128608	1.784977	5.024864	-6.237854	0.128569
5135	3	-0.796418	6.483388	-2.548262	1.664216	4.073676	2.942806	-3.677984	1.581095	5.041325	2.088190	2.156273	3.457482
5153	3	-1.143361	5.818289	-0.872106	1.838714	2.754627	2.359440	4.569786	2.836540	2.698255	2.691000	-2.038214	1.837625
5161	3	6.472158	-4.082498	-0.272241	6.340856	1.110755	0.979007	0.059246	6.355444	-4.457769	1.122100	-6.889676	1.908040
