2601	2	-5.752845	6.799400	6.905347	3.550407	-8.817615	6.799400	-3.771232	-0.825458
2603	2	-10.415633	-0.750481	-9.261937	1.200432	-3.649547	5.748477	-5.127594	1.200450
2605	2	5.494435	4.848473	7.122688	3.177396	-2.013520	8.446372	-2.253707	0.508974
2608	2	-2.413671	6.348735	6.174677	4.603045	3.942972	4.699836	6.152931	4.603045
2611	2	3.657022	3.367520	-0.036221	3.420312	3.778594	3.200634	6.303838	4.149807
2614	2	-7.214694	2.429038	-7.003612	2.218472	-5.255820	6.118254	-2.488168	2.302556
2616	2	-2.167581	7.568570	-7.201048	-0.212063	2.793699	3.117556	-7.498049	-0.212063
2618	2	-2.100803	6.592166	-6.528408	-0.135873	-11.099683	0.585201	-10.460190	-0.136822
2622	2	2.731091	-0.200606	2.038026	4.270874	-2.315589	0.694043	2.038672	4.271132
2623	2	-8.387828	0.104618	5.246799	2.766359	-4.235977	6.674684	5.248338	2.766359
2624	2	4.908351	4.663589	5.542317	6.551462	4.908342	4.663598	-4.135626	3.166729
2625	2	3.811087	-1.694983	2.317869	3.827279	3.661516	-1.393774	-3.536077	2.278720
2630	2	4.274027	2.923034	3.472774	4.037705	4.200427	3.012595	-2.183661	3.409972
2632	2	-3.771158	3.371608	-3.584860	-0.975589	2.128165	2.078102	3.660824	3.539262
2634	2	4.943149	3.302085	-0.461819	1.883934	5.470305	2.722094	4.877696	4.315175
2636	2	-3.585824	1.141698	-11.345559	0.800495	-2.938308	6.196161	-4.841727	0.980649
2637	2	-8.476845	0.843768	-9.885379	0.345655	-1.669109	6.688188	-3.342426	0.799213
2638	2	-7.965323	-1.121996	-6.366520	2.376837	-0.890975	5.432720	6.382206	4.530859
2641	2	-2.057075	6.829988	-5.409506	0.675307	2.181701	2.886612	-7.072160	0.635470
2642	2	-10.190861	1.071086	-7.930303	-0.302483	-4.303071	7.199249	-1.351292	-0.302406
2645	2	-3.321323	7.216607	-2.923225	0.176785	4.597195	2.546960	2.675846	5.134405
2646	2	0.337629	6.962956	5.112949	4.848987	5.898563	4.165069	4.968640	4.848928
2647	2	-9.882106	0.556443	-1.908260	1.192704	-7.630256	0.556438	5.284286	4.409400
2655	2	-9.428486	-0.437177	-10.893614	-0.965270	-3.546879	3.825024	5.055420	3.400242
2656	2	-4.481882	-3.215658	3.448986	3.137535	-7.268673	-3.215657	-7.416374	-0.282036
2657	2	1.795888	3.780554	0.680544	-0.486976	2.068116	3.580180	3.386351	2.994813
2664	2	-13.212430	0.736149	-7.190282	1.431333	-8.988028	6.244896	-2.814546	1.453165
2667	2	3.358161	3.800702	-7.485534	-2.098262	3.513388	3.065013	3.472236	3.130167
2677	2	-3.987876	6.553050	5.940975	2.714126	-6.112676	6.553050	-1.515556	0.212459
2679	2	1.556351	-1.191593	-8.779732	3.565224	-4.121264	-1.169111	-8.779732	3.565224
2680	2	-1.657961	0.565641	-9.496841	0.100338	1.178683	6.482585	-4.719644	0.100339
2682	2	-4.753032	2.277689	-6.117499	1.809209	3.997284	4.523062	-4.525909	1.809209
2685	2	3.063627	-1.889858	1.094625	4.576909	-6.017309	-0.237932	-7.978915	0.381391
2688	2	2.998323	2.016159	3.644284	4.593926	-1.688853	7.652408	-3.877956	1.157882
2689	2	-7.966089	-2.196802	-4.187719	-0.562721	1.696413	-3.156192	-0.436260	4.083498
2691	2	1.812800	4.386150	-1.440789	0.250911	-5.645650	1.864649	-2.792407	0.228713
2693	2	-0.941444	6.871949	6.477638	2.580774	2.926910	5.846112	6.450522	2.580772
2696	2	-9.662418	0.220361	-8.749782	-1.158140	0.716696	6.622033	-4.322666	-1.157839
2698	2	-3.407053	7.006179	-2.182632	-1.223364	6.117579	5.294575	7.887541	3.909476
2703	2	-6.470241	4.489060	-5.688047	-0.290174	-6.515755	-0.141995	-10.851361	-0.290174
2705	2	1.257359	4.983420	6.743287	3.292413	-3.284324	5.146022	-5.059182	-1.901503
2707	2	-5.818842	7.532440	5.597691	2.280117	-6.002684	7.532440	-0.735824	0.946485
2712	2	-11.390862	0.977132	-13.177185	0.247911	-5.891306	7.462227	-7.217037	0.247911
2714	2	-4.488787	0.248084	-4.318737	3.047663	2.473047	-0.867676	-0.383426	3.746707
2718	2	-9.928638	-1.482517	-5.086781	0.819160	-2.226825	3.292360	3.491611	5.863410
2726	2	-1.717746	8.013266	-5.164133	1.684750	-4.575568	1.917014	4.699897	3.858751
2728	2	-0.496340	8.378255	6.621119	4.765704	-7.045757	8.379380	-5.679651	0.747596
2731	2	6.282658	4.745001	6.813802	4.597565	5.696692	4.939850	0.562058	1.913962
2734	2	1.193466	1.525349	-6.915865	-4.113991	-3.392297	2.323162	-5.660647	-3.540157
2735	2	-6.018319	0.894855	1.155038	4.617261	-2.040444	6.956105	7.043399	4.617261
2739	2	-0.358608	3.220011	-3.941861	-0.065618	-0.159393	2.499247	3.016861	2.489092
2742	2	1.997406	6.553793	-5.113629	1.074290	-3.906914	7.570074	-5.112628	1.074290
2744	2	2.604437	3.579248	7.479021	5.926760	-2.118430	6.271237	-1.889759	2.861350
2746	2	-6.652933	0.731576	-11.673711	0.390569	4.328244	5.302308	-5.792449	0.390570
2748	2	6.810833	4.008805	6.024341	3.120346	5.394870	4.014636	-4.006990	0.835935
2750	2	-5.356779	8.685180	-4.058610	-1.789660	-3.846746	8.640010	5.885143	2.568863
2751	2	-5.361944	7.406789	-2.492390	-0.886392	4.336084	4.184929	4.057537	3.856230
2754	2	-8.723887	0.557876	-10.230179	-0.182627	2.149787	6.738566	-9.528190	-0.182627
2760	2	-1.950190	-2.047556	2.001256	3.214963	-3.043063	-2.047277	-3.237150	2.591124
2764	2	-0.335273	1.307343	-3.765931	2.043156	3.002638	-1.933231	-6.159860	2.043156
2765	2	-1.245003	1.012827	-4.816595	2.450970	-1.144905	5.233647	-4.626926	2.469415
2766	2	4.924492	2.129866	4.526270	4.399760	-5.323998	8.170345	-3.452450	0.632381
2768	2	-0.085843	6.129591	-4.700179	-0.494658	5.834268	2.131735	2.693497	3.586216
2771	2	0.737235	4.908018	-8.112543	1.434735	-4.148495	5.260929	-8.109995	1.434735
2772	2	0.648896	0.948310	-8.618494	-0.113968	-5.145044	0.949918	-8.616199	-0.113968
2773	2	-6.570284	-1.884426	-4.366124	-2.052206	-6.451857	-1.884426	4.072438	1.411276
2777	2	-4.267276	5.507100	-3.588857	1.023866	-0.182040	5.487708	6.126703	4.455624
2778	2	2.709147	4.787111	-1.777252	1.632414	4.171172	3.679267	6.216382	3.528185
2779	2	2.825251	3.235762	-2.586835	3.419534	2.831987	3.177569	3.452173	5.993675
2782	2	3.983330	3.924693	-1.689229	0.830877	5.205828	3.440645	4.806597	3.361857
2784	2	3.285360	-1.851875	-5.195949	-0.031615	3.296188	-1.878025	3.666239	3.290814
2787	2	0.716964	5.813301	5.042656	5.430675	-0.553729	2.565406	5.034131	5.430642
2788	2	-6.821898	0.238041	6.124475	5.247790	-3.938218	6.655894	6.688982	5.248438
2791	2	-8.548232	5.042969	-6.140716	-2.377238	-4.328099	5.042374	3.945297	3.129772
2793	2	-5.543413	6.461668	0.658319	2.861871	-4.913136	6.452607	6.169716	3.187967
2794	2	-0.966717	7.433296	-5.924562	-3.818863	3.521078	0.997588	-11.976393	-3.818863
2795	2	7.466320	5.365716	6.442601	4.448111	2.900461	5.421024	-4.104413	0.153715
2796	2	1.081333	2.860129	-10.476962	1.109392	-4.958232	3.682586	-7.917109	1.109392
2801	2	-8.293254	8.849027	3.384366	1.710220	-8.298689	8.849027	-2.643821	-1.972636
2802	2	3.029039	1.905880	1.614227	3.740986	0.829433	3.235268	-3.392265	0.805298
2805	2	2.762654	-1.203541	-11.300592	2.612660	3.521636	2.791363	-9.025960	2.612660
2806	2	3.100687	5.389883	5.396131	4.599236	1.034356	6.105221	-2.036370	2.883674
2807	2	4.715237	-2.420591	5.127167	2.416997	3.389904	-1.364099	-2.746413	0.427956
2810	2	-8.246135	0.320792	-7.296288	-0.771211	-2.751274	6.048667	-4.898147	-0.596180
2814	2	3.068376	3.610908	-1.266710	3.105906	3.511339	3.610812	5.651048	3.673116
2819	2	-1.869662	5.879626	-6.443346	1.429497	2.976227	3.500814	5.956342	5.061741
2821	2	-0.712958	-0.231880	-11.017717	1.626518	4.779935	3.574029	-8.290808	1.626524
2825	2	-10.670551	-2.248853	-6.778932	-0.911205	-6.011837	-2.249659	4.459078	3.184731
2829	2	-5.174856	-0.210587	-12.012588	-1.736058	1.299334	5.461950	-6.038989	-1.736054
2836	2	-1.416474	7.530988	5.707037	3.934943	2.869953	6.372345	5.706858	3.934943
2838	2	-9.279422	0.206016	-6.878449	1.167465	-6.799983	6.718393	-2.621164	1.181462
2839	2	-0.131443	7.986365	6.411765	4.513749	-1.561792	7.986468	-4.017937	1.627867
2842	2	-4.848622	-0.441022	-7.016438	1.163294	-0.076710	5.604025	-4.105296	1.163307
2847	2	0.899689	5.770801	-8.299274	2.033779	-4.200396	6.155842	-8.245599	2.033779
2850	2	-11.010635	-0.962618	-9.843051	-0.385977	-6.121919	4.454603	-1.196908	2.197746
2851	2	2.556945	4.616865	-8.570154	-0.501295	-2.510878	6.413788	-8.081501	-0.501295
2856	2	2.666373	1.486691	2.777348	3.442176	3.733702	4.101371	-3.103900	1.825316
2863	2	4.679933	1.967810	3.362708	5.582355	3.806002	3.311979	-3.947408	2.937766
2864	2	4.203063	4.395535	-3.429650	1.536999	-1.279837	8.098290	-3.035004	1.537033
2873	2	-12.801267	0.168738	-11.943456	-2.588723	-6.919100	5.743144	-5.338526	-2.588723
2874	2	5.752773	1.985081	3.763412	2.962166	5.614366	2.858845	-3.322952	-0.446486
2875	2	1.423174	7.546699	-4.082900	-3.364679	-4.154717	7.632775	-4.082900	-3.364679
2879	2	2.564120	-5.073116	-11.196943	-0.046180	-1.474840	0.108501	-11.132941	-0.046180
2882	2	3.787458	2.514537	-1.732035	3.603128	3.661824	1.770210	4.417394	4.476116
2883	2	-1.053223	6.988164	6.376895	2.888489	4.343976	3.222795	5.062229	2.875304
2884	2	-6.323484	-0.530842	-2.333303	1.675486	-5.378236	-0.530842	0.868047	3.376145
2887	2	0.123494	6.880973	-1.245468	-0.539823	3.207039	4.355279	5.658195	3.462899
2890	2	-4.895277	6.666560	-5.367953	0.067279	0.582596	6.580531	1.914530	3.307854
2894	2	-9.314520	7.293231	-0.938520	-0.001472	-4.144375	7.256481	5.032463	3.824674
2895	2	-6.052793	6.166439	-2.190933	-0.107815	-2.474286	5.039475	6.888693	4.032433
2896	2	-6.724655	5.724534	-6.791423	-2.582827	-10.520798	0.622751	-12.375413	-2.583113
2897	2	-12.074341	0.635120	-11.393985	1.588406	-6.887963	6.913601	-5.665582	1.588411
2901	2	-5.439519	6.887339	-3.506943	-0.391596	-2.804442	6.887339	3.939818	2.620440
2902	2	3.010061	-0.596518	1.988273	4.397194	-4.655697	1.252345	-5.595703	0.783232
2905	2	-0.816735	6.620422	-2.642982	2.698114	0.586132	6.579123	3.243243	3.387411
2906	2	-1.411970	7.499045	7.807900	4.895947	4.821061	2.128010	7.799751	4.895947
2907	2	-9.156359	0.248800	-4.860177	2.760281	-3.723864	5.555719	-2.072256	2.760302
2913	2	-9.139888	7.434453	-4.987960	1.310828	2.681889	6.253226	6.312802	4.216433
2921	2	-2.165017	6.689244	-5.923385	-0.974965	-0.052174	2.316720	3.368890	4.336341
2926	2	-2.610701	8.327529	-8.445081	0.258567	5.343780	4.036420	3.064302	4.387478
2927	2	-9.566701	-0.826022	-7.626195	0.983799	-2.886276	5.702187	-3.632780	0.997658
2931	2	-3.057298	3.454469	-0.977589	2.196017	-0.902068	3.184285	6.426057	4.647671
2940	2	-4.393259	5.552659	7.339859	2.999149	-6.658990	5.552665	-1.186372	-1.914306
2953	2	-0.657514	8.454100	7.020941	3.188299	3.178323	6.190771	7.020926	3.188299
2958	2	2.535623	-0.089527	-6.727352	0.682972	2.971735	-0.669331	4.894729	4.124993
2959	2	-0.614456	6.524665	6.503465	5.149043	-6.608601	6.524860	-3.655331	1.350370
2964	2	0.739608	2.965203	6.599021	4.620178	0.705992	3.031993	-3.401415	1.520612
2966	2	-3.545240	6.915839	0.359722	1.366511	2.713633	5.755227	0.359670	1.366498
2972	2	-7.284853	-1.034204	-10.947983	0.538754	-3.456860	5.483940	-5.725745	0.538757
2973	2	-3.889865	-3.822850	1.737571	3.273891	-4.043920	-3.822797	-7.041615	1.201270
2974	2	-0.465541	6.701423	5.851464	3.836732	3.775645	5.311575	5.632405	3.836732
2976	2	-2.569436	-2.097940	3.153274	4.921445	-2.569491	-2.097940	-2.798681	4.258356
2977	2	3.427277	5.241235	-1.322452	0.017550	3.812249	3.689331	7.175878	3.187876
2979	2	-10.669866	-0.913129	-13.898600	-2.535283	-5.862578	5.189498	-7.957012	-2.416965
2981	2	-0.855635	8.956647	-2.359677	2.595724	-0.644229	8.935638	4.249652	4.214931
2985	2	-4.404274	1.294211	6.431829	4.877980	1.371195	0.674462	5.999638	4.877980
2987	2	-3.540708	6.340157	6.477368	2.699406	2.710528	4.792356	6.233139	2.699282
2990	2	1.114451	4.305125	-3.463236	0.723402	-4.071933	1.966099	-6.361451	0.723402
2995	2	2.718509	-0.699646	-2.941438	-0.663323	3.624459	-2.494017	4.822805	4.381836
2997	2	5.598768	2.624548	5.602722	4.994908	-5.066121	6.100833	-3.322481	1.844511
3004	2	-0.442204	1.363964	-4.616906	-1.722996	0.871022	7.220901	-4.598002	-1.722996
3005	2	-1.497715	7.182607	-5.497793	-0.141682	2.671046	6.050386	-5.519742	-0.141682
3007	2	-5.740043	-0.602035	-11.003853	1.276971	-0.642315	5.194428	-5.832266	1.859804
3008	2	6.514767	4.962429	-3.390270	-0.086237	8.204136	3.830584	6.514010	3.291405
3015	2	-1.564608	8.081971	7.248627	1.404815	2.969075	2.935846	4.448122	1.404815
3016	2	-5.144557	6.108200	-10.451726	-1.502778	-10.712263	-0.090877	-16.304915	-1.527947
3021	2	1.511547	0.617462	-7.562233	1.774774	4.129453	5.466808	-1.449646	1.775671
3023	2	2.863115	3.359742	-1.643341	3.697272	3.103129	2.976804	6.305222	4.777511
3024	2	-6.848941	6.948058	-2.323983	1.149711	-0.618694	6.947919	5.924304	3.945109
3025	2	-10.710862	-0.600511	-1.115815	-1.979538	-1.413947	5.521905	6.155336	3.157167
3026	2	2.865792	3.755278	5.919970	4.007500	1.887328	4.305990	-1.216485	3.040716
3027	2	-0.615980	6.248967	-5.875345	-0.301087	-3.502013	-0.201915	-7.503539	-0.301087
3029	2	-1.610982	6.769018	-5.268361	0.326624	4.974813	2.009576	4.391811	4.487292
3030	2	3.717218	4.299463	-0.556768	1.339121	-2.193568	6.107001	-0.268194	1.553401
3031	2	0.261101	6.591903	5.901073	3.782629	4.297691	4.175075	5.895385	3.782625
3038	2	2.775330	4.497944	5.852479	5.026367	-1.148015	6.485690	-5.727170	-0.095306
3044	2	-4.578077	6.886669	2.722343	0.404082	1.758343	4.998465	2.720834	0.404079
3046	2	-5.158931	7.616038	-7.031650	0.492708	-4.679243	7.613557	4.916423	2.322342
3047	2	-6.217283	-0.549146	-4.266331	2.612275	3.345664	2.666754	-0.209293	2.917910
3053	2	-10.944045	0.558878	-9.526579	0.181835	-6.018293	6.914801	-6.922085	0.181835
3054	2	4.520143	0.787920	5.964848	4.982943	3.616796	1.448375	-1.395957	1.175298
3056	2	7.613908	6.608272	4.260190	2.613679	3.508223	6.626079	-2.111084	-1.084149
3057	2	-4.271518	1.014115	-9.700088	-0.406450	0.623459	5.482882	-6.650145	-0.406295
3059	2	-0.320304	3.218863	-5.689422	0.161839	0.071006	3.058652	4.556188	3.174430
3068	2	0.981285	5.464461	-3.498962	0.121555	-4.492509	5.735944	-3.494395	0.121555
3070	2	-3.348051	5.788577	-2.865930	1.373347	-1.529832	5.788524	4.605414	4.210560
3071	2	1.818437	3.811532	-1.668843	3.822557	1.839579	3.755950	4.210590	4.098042
3072	2	7.320077	6.185097	6.621612	7.083892	4.799883	0.093640	-5.353373	5.668137
3075	2	-4.874381	-4.104272	2.693063	3.276129	-5.840887	-4.079746	-5.883432	-0.514768
3078	2	-2.786774	1.975975	-0.883930	-0.001028	2.282523	1.578975	-1.125583	-0.174081
3080	2	-1.081833	3.714173	-1.852699	-1.837172	-1.069242	3.617304	4.834047	2.053647
3081	2	-1.704015	7.700221	-5.624154	2.610759	2.122823	7.155357	4.849974	4.355975
3082	2	0.930036	5.986372	-7.860805	-1.009650	2.951527	3.413635	-9.498479	-1.009650
3088	2	-4.530543	8.011005	-3.191417	-0.646887	2.233467	3.095255	4.965225	2.973856
3089	2	-2.884454	7.127934	4.105391	3.669641	2.690219	2.739120	2.819532	3.669463
3090	2	-10.813938	0.818334	-6.429159	2.555589	-4.589151	6.303819	0.129147	2.557859
3093	2	-0.731402	2.121009	-2.413311	-1.367956	-0.248192	4.775053	-2.290128	-1.367955
3105	2	1.449617	1.929118	5.436232	4.421551	1.204506	6.025192	-3.630039	1.227197
3106	2	-6.044302	0.867416	-8.320358	-1.327287	0.782670	5.056144	-3.414199	-0.656707
3111	2	3.788873	0.159145	3.096594	3.904060	-2.200620	2.526382	-7.947542	-0.420829
3118	2	2.031405	4.577765	-5.115939	0.963493	2.002478	1.582090	-8.302722	0.963493
3120	2	-4.883430	8.900961	-5.506951	2.277697	-3.406856	8.900961	4.801744	4.102760
3124	2	-9.530778	-0.192520	0.715490	1.382231	-9.571024	-0.192520	-3.296824	0.784101
3125	2	-5.057069	-1.116804	-13.199286	0.939381	-1.585426	5.323600	-6.899860	0.939666
3126	2	-6.380513	-2.778606	-2.399122	2.032343	-6.243882	-2.778606	4.003388	2.183614
3127	2	3.407232	4.431018	6.483686	3.353071	-6.041655	6.896972	-4.186361	-1.312023
3128	2	-0.258377	6.862183	3.341857	0.180551	5.002121	3.066053	3.338147	0.180466
3129	2	0.808338	4.449888	-2.295028	-0.387821	3.051342	1.954014	3.702234	4.157128
3132	2	0.169036	0.424978	3.434267	2.686469	-2.401033	9.624473	-1.615049	-1.483475
3138	2	-8.779824	0.512278	-7.391779	2.546344	-4.661032	6.623020	-2.874312	2.555067
3139	2	-7.296468	-0.488204	-7.730533	-1.203175	-3.729394	5.500753	-4.697521	-1.203175
3140	2	-4.127347	1.479426	-13.367886	1.689159	-2.168082	6.093246	-7.294279	1.689159
3141	2	-9.633220	7.523349	-2.304525	-1.940830	-4.527857	7.523347	5.676990	3.286935
3147	2	-3.535557	6.813541	-5.463339	0.218252	6.071348	6.159104	6.633035	4.607515
3156	2	4.731861	6.086040	5.626569	3.760325	4.379703	6.120825	-3.281189	2.139482
3157	2	0.475530	-0.232768	4.281800	4.550959	-1.936815	0.515384	-1.877790	1.712583
3160	2	-4.040393	6.090360	-3.978248	2.168583	-7.653846	1.128097	-9.731433	2.168583
3161	2	-8.720044	7.849921	6.208301	1.873925	-11.805785	7.849922	-2.123832	-1.603556
3165	2	-11.746044	-1.377717	-12.415335	-1.779311	-5.149158	5.087694	-7.236595	-1.778360
3166	2	3.750251	5.509515	-1.762423	0.180874	-1.076953	9.292157	-1.628329	0.180909
3173	2	-8.081557	0.819068	-11.407708	3.855594	-3.196882	6.406260	-5.024518	3.855594
3175	2	-4.052962	5.901770	-7.537485	-2.857291	-9.535022	1.053745	-12.997910	-2.857291
3178	2	3.714734	3.263331	5.808348	4.131092	0.376464	7.614647	5.924644	4.131094
3179	2	1.468231	-0.014211	-2.962948	1.731339	-4.991613	0.245777	-2.581537	1.731359
3185	2	1.033558	2.334714	-6.745693	1.694587	-4.308839	4.998575	-5.751019	1.694673
3186	2	-10.803042	0.154549	-4.528992	-0.542807	-3.092867	6.210172	6.177216	3.253849
3189	2	-0.254651	6.475105	5.980400	3.145743	3.488608	4.906812	5.566538	3.145743
3190	2	-2.092940	6.267457	5.652643	4.490605	-4.100527	6.267510	-4.661929	1.063707
3192	2	-6.124016	-1.950171	-6.109936	-0.642293	1.163052	2.662717	-4.179980	0.224948
3200	2	-6.626154	6.731536	-7.303528	0.418933	-3.975844	6.731536	4.779628	4.852887
3202	2	0.798523	-1.856223	7.208154	4.375397	-9.204340	-1.011513	-3.492348	0.382030
3204	2	-0.574941	-4.408540	5.678203	4.867514	-0.651601	-4.229460	-5.273179	1.257372
3206	2	-5.773705	1.053632	-6.623551	-0.224555	-0.816052	1.033356	3.979247	2.529921
3214	2	-4.254376	6.982769	-2.952159	-0.537496	-4.039933	6.982620	3.106507	0.952973
3218	2	-8.179933	6.295136	-0.900167	0.239321	-1.711501	6.233640	5.922895	4.116433
3219	2	-13.534198	-0.658927	-6.145732	-2.018183	-3.930753	4.968310	4.857792	3.004303
3222	2	-2.074223	6.646693	-10.926101	-0.481983	3.244926	4.763543	-11.034133	-0.481983
3223	2	-5.007692	1.165175	2.515305	5.830622	0.062882	6.129180	6.367806	5.842248
3225	2	2.804943	2.664642	-9.439130	3.175603	-5.029921	-0.868833	-10.647634	3.175200
3227	2	-1.445221	5.511626	-5.595357	-0.476977	-1.134985	5.511620	3.379030	2.747500
3230	2	2.613233	-0.112879	-0.775146	4.299095	2.683560	-0.171816	5.871705	4.657522
3232	2	-2.411400	5.862688	-5.812121	1.164916	-4.122289	-0.179997	-11.669497	1.159793
3234	2	7.902529	1.324990	0.754871	4.918213	7.902396	1.325086	-4.052571	4.504567
3235	2	0.644623	-0.456253	4.853508	4.036072	-5.358181	-0.452822	-5.920924	-0.506241
3237	2	3.795899	-5.052819	1.266798	3.146394	-2.207479	-0.032814	3.458376	3.441129
3240	2	-1.421504	5.195112	-4.179189	1.034352	3.651564	3.177476	5.468802	4.207736
3244	2	-6.832174	0.630405	-10.063772	-1.298767	-5.088597	7.038246	-4.922277	-1.265870
3245	2	-9.044118	0.827761	-11.305396	-2.990060	-3.480176	7.235443	-4.802635	-2.990045
3247	2	-3.247288	7.008393	-1.904389	0.207754	2.991378	3.512306	7.542465	3.614696
3249	2	-5.852730	5.306331	-4.929608	-1.412692	-5.846775	5.306331	0.775009	-0.423939
3255	2	-1.543519	7.345141	5.294988	4.111245	3.778419	4.428390	5.150501	4.111223
3256	2	-2.101307	5.663060	-2.220704	1.640946	0.219783	5.358787	-2.220868	1.640946
3260	2	3.905090	3.611103	-6.835815	1.824333	3.924774	3.571289	2.511773	3.921681
3261	2	3.589522	6.258012	7.383041	2.505408	2.363109	6.583819	-3.828123	1.199797
3262	2	-6.304138	-0.039919	-11.305858	-0.598843	-2.943265	5.712142	-6.793047	-0.598843
3263	2	2.762271	0.903803	-1.732202	2.263750	2.820670	0.647666	4.108327	3.053653
3264	2	-0.237373	6.784818	-0.490156	2.329643	0.030530	6.768238	3.712557	2.535524
3268	2	-3.247188	6.067531	-2.865128	0.463019	3.496060	2.698893	4.235962	4.182882
3272	2	-2.180596	8.669541	-2.371985	0.121557	2.072250	3.590238	-2.972210	0.121556
3276	2	0.041772	5.675976	6.298561	4.007807	-6.368095	6.038595	-4.645020	-1.231302
3277	2	-7.288162	0.383819	-10.091300	0.417068	-4.515103	6.987725	-6.921934	0.417068
3287	2	5.281359	5.483221	7.586350	2.742333	-6.549633	8.407442	-4.442641	-2.885006
3288	2	-3.775822	6.570544	-0.733620	3.474995	-3.400207	6.404120	5.217699	3.576648
3295	2	2.768441	3.436643	3.031719	4.364490	-3.072502	6.153201	-4.643474	1.180834
3297	2	-3.490438	2.343105	-2.068586	0.473491	-1.680384	0.671435	3.716534	4.428654
3310	2	-3.895979	5.575477	-5.604152	-0.639372	-0.993351	5.575374	4.119278	4.064547
3312	2	3.010696	3.246138	-5.930877	0.443693	-2.466015	7.002818	-3.137323	0.443693
3313	2	-4.624276	2.544842	-3.139286	1.109105	-1.951916	4.804912	4.943856	4.599464
3315	2	-7.196297	0.346484	-10.536983	-0.964251	-1.678384	6.763819	-3.531644	-0.383526
3317	2	-5.087994	6.665538	-6.146394	0.762582	-2.766365	6.659991	3.473029	3.322361
3320	2	-9.972455	-0.313529	-11.959512	2.331069	-4.475290	5.976061	-6.289597	2.331069
3325	2	3.612909	3.298126	3.609986	2.745712	-2.167043	9.002490	-6.000053	-0.976863
3326	2	-1.545741	6.236445	3.847826	2.106816	-4.437751	6.528171	-5.740342	-3.036393
3331	2	-6.825320	0.272441	-12.881828	0.403838	-3.743024	6.889076	-6.327727	0.426122
3333	2	-9.584821	-1.016094	-6.662557	-2.797373	-3.779666	5.305665	7.643416	2.216015
3339	2	-8.376825	7.363135	-3.516388	1.817902	-6.067205	7.362080	4.472969	2.865744
3342	2	7.697833	3.218694	5.274927	4.447280	7.179357	3.219521	-0.518012	3.271249
3343	2	-8.458300	0.103618	-3.335519	-1.410058	-4.420542	0.103618	5.830841	2.005176
3344	2	-12.189361	-1.130730	-9.225776	-0.508432	2.196151	4.263464	5.760360	4.002923
3352	2	-2.423936	6.402279	9.005834	4.332861	-8.489127	-0.027099	-4.617833	3.885233
3354	2	-3.995727	5.621513	5.487829	3.530110	-12.344009	-0.311975	-5.898389	-1.439291
3355	2	5.092174	2.785528	2.443358	4.557201	5.071492	2.805706	-2.866251	2.942055
3356	2	-0.971527	1.241328	3.637830	2.923397	0.093060	6.955395	5.896676	2.923439
3358	2	-3.805646	5.565519	-0.995756	0.903547	2.269702	4.427509	-1.201614	0.903203
3363	2	-9.539142	-1.337925	-5.518103	-4.822345	-3.886505	4.941394	0.268207	-4.810591
3366	2	-3.066144	0.504575	-5.679148	-0.223889	1.035593	-2.870978	0.971103	3.375720
3370	2	-2.014212	5.907589	-6.489731	1.890053	3.169624	4.347603	-6.646880	1.890053
3377	2	0.047293	7.022101	8.507514	4.145366	3.512981	-1.391768	4.512255	4.143776
3378	2	0.887272	7.368804	0.702696	1.105478	-3.281207	7.369776	0.702696	1.105478
3381	2	-1.073553	8.091888	6.988148	4.167066	2.616638	0.586337	5.495129	4.166974
3382	2	1.891500	7.033494	-4.669922	1.270060	-2.967919	7.092353	-4.669919	1.270061
3386	2	1.444994	6.393279	-6.947304	-0.803779	-6.805456	0.295301	-12.085248	-0.803779
3387	2	4.499163	2.718681	4.692110	5.318922	-1.864333	7.810796	-4.662011	1.268386
3388	2	8.333255	5.585458	5.807676	3.199084	6.086018	5.600235	-4.693903	-0.147879
3390	2	-7.882713	0.506270	-7.081121	-0.408644	-5.155659	5.283039	-7.069363	-0.408644
3391	2	-5.936867	7.638121	6.183105	3.580463	-10.483127	7.638121	-1.927832	0.337151
3392	2	-9.128966	0.075238	-3.333817	-0.976443	-2.608926	5.984169	-2.374828	-0.975808
3395	2	3.405403	2.752369	3.771860	4.387088	3.404814	2.759272	-2.556908	4.382254
3396	2	-6.573529	6.828744	-6.940329	-1.511823	-3.056478	6.825923	4.961495	3.950284
3397	2	-3.553687	2.717717	-5.441244	0.352271	-0.028217	3.702312	0.599263	1.176948
3399	2	-2.977851	0.844562	4.991497	4.784606	-3.024588	0.844562	0.358971	2.423033
3402	2	-6.879454	0.568413	-9.496767	2.000970	3.120454	4.332971	-4.356608	2.003823
3404	2	-4.553215	6.436502	-1.126627	-3.585465	-4.485005	6.436502	1.345732	-0.550364
3409	2	-4.913999	-1.511630	-6.975734	0.568466	0.735438	3.841360	-2.467098	0.569663
3413	2	-5.049504	-0.850692	-6.503708	1.444352	-3.580267	-0.850692	2.806864	4.036758
3416	2	-6.234454	-0.226634	-7.123344	2.196376	-0.746251	6.321294	4.942027	3.208362
3421	2	1.403184	6.423089	6.338999	3.688769	4.708786	3.106127	3.745997	3.688725
3423	2	2.944368	2.909905	-4.138828	-1.000912	3.881115	1.790644	6.063945	4.206964
3425	2	0.221466	4.733547	4.768914	2.777496	4.504491	2.827454	4.027168	2.767329
3430	2	-3.650246	8.104927	-1.240182	1.256104	0.081435	4.582090	7.069224	3.848148
