5011	1	1.482006	6.437354	6.940174	3.506534
5018	1	-1.709242	-3.716405	-13.285660	0.210531
5020	1	-6.085093	-5.277013	-6.196799	-2.642884
5021	1	4.600294	4.095148	5.394198	5.333610
5022	1	2.274247	7.349413	9.720639	4.263123
5023	1	0.877371	4.752240	-6.793205	-0.201178
5030	1	-3.017849	-5.573057	-6.200840	-0.583579
5032	1	-1.604402	0.009814	-11.811486	-4.940565
5037	1	-10.678160	-7.157104	-13.245842	-3.001668
5038	1	7.249538	-3.066013	-8.211792	2.116618
5039	1	-5.370237	-3.033581	-10.746933	-1.623097
5041	1	4.640190	1.166125	1.594345	2.455005
5048	1	-5.250765	-4.840748	-10.166369	-1.664304
5052	1	4.865702	5.015760	8.366748	4.271620
5054	1	-4.466561	-1.712935	-8.430608	0.777483
5055	1	2.860539	4.838470	7.242610	5.126170
5056	1	-4.487129	-6.113577	-12.384977	-1.444578
5061	1	1.885247	2.859762	-7.439762	2.328883
5067	1	-5.942769	-5.834487	-6.767584	-1.677194
5068	1	1.623292	-2.446198	-9.644667	-1.827981
5070	1	-5.402762	-6.430464	-14.427792	2.269332
5072	1	-2.962492	-3.210066	-8.128059	0.011674
5074	1	-2.338617	-5.685013	-10.520434	-0.607749
5076	1	-3.447841	-7.564947	-11.099464	-1.987741
5077	1	-7.529580	-7.362692	-8.197972	0.133587
5079	1	-4.032862	-4.304784	-6.073182	-0.524619
5081	1	0.862604	-6.190475	-11.931360	-5.453803
5082	1	-5.671508	1.431827	-10.966594	-3.330335
5083	1	-4.752260	4.831122	6.903757	3.853930
5087	1	0.408829	-1.033791	-5.471975	1.965049
5088	1	7.112581	-1.659451	2.869041	4.596659
5090	1	2.985854	2.344274	-2.795451	0.632789
5094	1	2.108369	5.219063	7.584868	4.497738
5099	1	-4.555413	0.257189	4.875798	4.474286
5101	1	-4.929994	-1.912640	-8.731821	0.372004
5108	1	-5.383953	-8.719249	-7.615070	-0.029083
5110	1	2.462306	3.521478	4.475992	3.680340
5111	1	3.706847	6.094391	5.747396	4.607528
5113	1	-10.219285	-0.585062	-5.882937	-1.007189
5117	1	1.616207	6.691826	7.421357	3.901105
5122	1	0.676977	4.895753	6.309880	5.375396
5124	1	1.695087	4.123266	7.931178	4.852214
5126	1	0.060427	5.065797	6.019995	4.229132
5127	1	3.355314	-4.695557	-4.839684	2.411497
5128	1	-4.684095	-3.637084	-7.137758	0.919908
5130	1	2.609770	7.699681	8.616119	3.807837
5133	1	-0.711584	5.783404	7.712409	4.766047
5135	1	-8.788834	-7.728285	-9.368047	-4.242343
5136	1	-3.346957	-3.928887	-13.983995	-1.088892
5137	1	-6.001405	-0.013131	-10.722590	0.980840
5138	1	-5.236509	-4.794923	-9.244271	0.901570
5139	1	-5.218314	-2.783302	-9.336274	-1.157441
5142	1	-7.461341	-5.153330	-13.120417	1.730182
5146	1	7.016589	0.757021	-5.737840	3.459601
5147	1	-3.269112	3.331775	-8.035198	0.266988
5149	1	2.868489	6.207270	6.626255	4.903392
5153	1	-6.327521	-1.957602	-8.307079	0.702522
5159	1	3.583359	6.705747	3.412260	2.866003
5160	1	-3.494579	-5.079657	-10.411667	-1.110789
5161	1	3.727152	6.344388	-3.770413	1.618722
5162	1	0.530838	6.245448	6.982598	4.851322
5163	1	5.936168	-1.420494	-9.341441	0.782607
5167	1	-5.256877	-6.407812	-15.127920	-0.872223
5171	1	5.538629	-0.877729	-8.474343	1.618086
5172	1	-4.866746	2.550235	-11.225147	-0.533401
5173	1	-1.849502	4.487033	4.254254	3.900830
5175	1	0.450344	1.827213	-4.762994	2.071256
5182	1	-3.091319	-3.126936	-7.080085	0.052142
5184	1	-4.014445	-3.583101	-5.953134	1.630876
5190	1	-1.590887	4.619000	6.148136	4.770421
5191	1	-0.705120	-4.667084	-2.301771	4.363059
5193	1	-3.679275	-3.775701	-9.520101	0.953601
5195	1	-7.308913	5.982923	7.271151	5.431619
5196	1	3.654485	5.599948	8.038682	4.871895
5197	1	-3.925062	5.133173	6.448978	1.588488
5198	1	-6.681899	-1.009930	-5.441613	1.884418
5203	1	3.683553	6.957926	6.073429	5.133268
5208	1	-8.707246	-6.680613	-9.167514	-1.790098
5209	1	-6.619825	-3.466182	-8.622444	0.941386
5210	1	-4.795153	-3.277416	-6.304245	-0.594940
5212	1	-4.879461	-1.841252	-9.943220	1.109186
5216	1	1.534494	3.362610	4.072860	4.145542
5221	1	3.651851	0.733643	-6.216367	-0.777152
5222	1	-4.792144	-5.838077	-8.838698	1.456210
5223	1	2.831175	8.549462	7.297575	2.918524
5226	1	-0.955726	-0.819119	-9.187026	-2.161920
5227	1	5.545324	-1.628456	-4.337452	3.733130
5228	1	4.567704	1.096548	-5.633182	1.728966
5231	1	-6.518660	-4.249355	-8.093833	-2.762634
5232	1	-4.093536	-5.818556	-7.309173	1.293700
5233	1	-6.144784	-1.756001	-9.567817	1.032034
5235	1	-7.136466	-5.566449	-10.917785	2.349226
5236	1	-2.246207	6.427294	7.941854	4.237199
5237	1	0.407947	-6.189805	-9.920871	0.450420
5241	1	-0.292025	3.046284	-5.735022	-0.965116
5244	1	2.399016	5.446131	8.132110	4.783993
5247	1	-2.207468	-2.382347	-5.741926	-1.696527
5249	1	-6.011590	-8.956108	-6.680133	-0.849610
5252	1	-4.064821	-4.441181	-12.058970	0.449469
5254	1	-3.369591	-4.641490	-11.493349	-3.297788
5259	1	-3.139609	-5.480692	-10.536013	1.028532
5266	1	0.086911	-0.323599	-13.652997	2.378687
5268	1	-2.508055	-6.065498	-12.764021	-0.415946
5270	1	-7.312212	-6.282595	-13.469782	-0.172833
5272	1	-9.486150	-1.543535	-10.114941	0.574128
5273	1	-0.014852	3.740949	5.405489	3.875029
5275	1	-5.893038	4.162765	6.205488	3.887920
5276	1	-1.313603	3.407175	-7.367638	3.644213
5277	1	-2.006040	-4.013735	-9.114026	-2.002958
5278	1	-8.615556	7.538336	-6.091918	-0.269467
5284	1	-3.404688	-3.586003	-7.265547	0.422814
5285	1	5.765867	-2.772673	-5.563827	4.174011
5287	1	5.028767	-1.184593	-9.598963	1.829876
5289	1	4.738045	-4.955360	-6.378338	2.129746
5296	1	-2.406449	-4.139093	-9.089195	0.870306
5297	1	-3.947266	-6.177769	-10.565420	-1.403863
5299	1	-4.677709	-4.355237	-6.674849	0.947010
5302	1	-7.127478	-0.823287	-10.052983	0.076586
5303	1	4.110901	-1.935759	-8.431727	-3.062434
5306	1	0.024535	4.522325	7.115552	4.287611
5309	1	2.191243	-1.203988	-3.890996	-2.550856
5310	1	0.666131	5.123000	-6.290614	4.174094
5314	1	-6.644801	4.582862	-7.977972	-0.160358
5317	1	-5.214441	-3.976196	-5.362016	1.879960
5319	1	-2.283348	-1.615004	-12.175147	0.452554
5323	1	-1.294351	-4.386337	-7.687745	1.009267
5324	1	7.898237	-3.817549	-3.995682	3.073728
5325	1	7.729662	2.717587	5.472799	5.316565
5326	1	-4.212789	-6.380141	-10.246492	0.052068
5328	1	-8.409524	-6.762697	-9.303111	-0.532366
5329	1	-2.074155	-5.376374	-5.720381	-1.648399
5331	1	-4.814024	-3.635216	-10.574687	-0.452331
5332	1	4.350991	5.734287	6.418580	3.603813
5335	1	-6.154309	-4.043159	-7.623720	-0.500866
5338	1	2.670346	5.295806	7.015706	4.487106
5342	1	4.805709	0.421267	-12.274011	1.146955
5343	1	0.598976	3.930861	8.341492	4.834921
5348	1	0.577670	5.434467	7.564389	4.680638
5349	1	-7.686283	-4.387705	-7.948147	2.115297
5352	1	-5.573086	-4.811222	-11.138857	1.559975
5353	1	5.685736	-3.424214	-16.156878	1.771600
5354	1	-6.505021	-6.122493	-8.317186	-2.937048
5355	1	-4.603460	-3.782177	-8.450362	-3.133071
5360	1	3.508388	-0.401608	-9.051280	0.593865
5361	1	-8.632670	5.530229	4.860369	0.525866
5367	1	3.013730	-1.247448	-7.660243	1.128543
5372	1	-5.383886	-4.875879	-5.056197	1.652274
5377	1	-0.879369	-5.886286	-10.979931	-0.955631
5380	1	-1.808521	-1.555205	-3.865948	2.031717
5381	1	-0.239866	4.041674	-5.000969	2.892141
5382	1	-1.666438	1.407567	-3.941063	2.968136
5387	1	-6.998005	-3.922779	-8.939068	0.421673
5388	1	6.520908	0.869113	-4.917580	4.630794
5392	1	3.956865	6.679096	6.476070	4.020148
5393	1	-8.661579	-1.491435	-9.524473	0.651768
5394	1	-2.662742	3.827281	5.717236	1.510954
5396	1	-3.245758	-5.081268	-8.650228	-1.309029
5397	1	-4.528913	-4.959639	-11.121613	1.773619
5400	1	1.481011	4.866418	-4.093312	1.812662
5403	1	5.230963	-4.910926	-6.699145	3.579071
5404	1	-2.250055	3.914460	-4.356545	-0.749669
5405	1	-6.325696	-8.267943	-9.057281	-0.462648
5406	1	-6.205355	-3.122505	-10.116191	-1.319335
5410	1	-3.752530	5.649298	7.045266	0.768681
5412	1	-6.136637	-5.611722	-9.319799	-2.424582
5415	1	3.224925	-1.685221	-8.941321	0.755563
5416	1	2.264066	5.909654	7.107134	1.963988
5418	1	-9.580805	-6.127987	-5.445263	-0.864671
5423	1	1.851081	-2.107112	-6.921467	3.016856
5426	1	-2.224210	-3.190614	-9.749150	-1.884142
5429	1	-4.465910	-5.891850	-7.568262	2.516539
5431	1	-6.510419	-3.861962	-11.375595	0.447857
5433	1	-4.507437	-5.014938	-6.828432	2.547760
5434	1	2.275213	6.790917	6.065016	3.973298
5435	1	-2.327587	2.004139	5.445904	3.261460
5436	1	-4.814888	0.095649	-11.479582	-1.059315
5437	1	6.832964	1.313068	-7.983671	2.747340
5439	1	0.245106	-4.597348	-3.798021	3.445678
5441	1	2.736242	5.076363	7.960217	3.771136
5443	1	-6.856373	-2.360056	-8.524495	1.195331
5446	1	2.831899	6.358203	7.920384	3.899729
5448	1	-1.543716	-4.591203	-14.637187	-0.715680
5450	1	6.716961	1.847509	5.065799	4.397657
5458	1	3.066299	7.100850	4.453294	3.868462
5459	1	-8.455213	-5.550136	-9.978028	-0.948306
5461	1	-6.348674	-7.596679	-13.172676	1.231559
5462	1	-6.715151	-2.537799	-8.644522	-1.354880
5463	1	1.142269	5.195299	7.344854	3.327527
5464	1	-5.607455	-6.807583	-9.122070	0.610374
5465	1	-2.126773	-7.020052	-10.244859	1.239842
5469	1	-3.776553	-5.839391	-7.447781	-3.455577
5472	1	-7.582930	-5.270869	-10.530664	-1.803935
5480	1	-4.578758	-6.856217	-7.957055	1.212803
5488	1	0.136351	4.784492	7.689076	2.017424
5489	1	-0.532989	1.980658	-6.370186	3.079020
5490	1	7.198834	-1.496371	-10.632959	-0.263834
5492	1	-2.587426	-7.926443	-12.162747	-3.705534
5494	1	0.642603	3.343944	7.925696	4.549698
5495	1	-4.038048	-7.011858	-11.226546	1.350153
5496	1	6.760043	8.827105	3.007052	6.745711
5499	1	5.635303	-3.171025	-10.596413	2.636743
5500	1	-3.482902	4.981044	-5.667450	2.650225
5503	1	-5.649308	-8.532800	-8.227524	0.156338
5504	1	2.413924	6.692316	6.259439	5.370012
5506	1	-2.744024	-2.686180	-13.136227	0.776071
5509	1	2.041917	6.054557	7.684103	3.855523
5513	1	-6.129876	-5.930193	-9.474264	-0.636933
5514	1	-4.964955	-4.809985	-13.205616	0.898411
5515	1	-5.828246	-6.236034	-10.719258	-0.190145
5519	1	2.110463	6.259847	-6.585805	3.391443
5520	1	-8.416868	-4.127428	-5.108100	1.059589
5521	1	-3.915813	-8.173412	-9.455325	-3.228599
5522	1	-4.155748	-5.195945	-11.413699	-3.013565
5523	1	-2.125866	-2.845731	-8.318619	0.868055
5526	1	7.767707	8.768069	7.067322	4.192080
5530	1	-4.304343	-3.705342	-8.951991	-1.423809
5533	1	-1.055349	-0.892430	-7.278185	-2.322381
5534	1	-6.123626	-5.984092	-13.264880	0.849318
5541	1	-3.486840	-3.985935	-10.598287	2.051495
5542	1	0.921404	4.243233	7.574075	3.710182
5543	1	-2.435511	-3.800795	-5.976007	-1.497779
5544	1	0.598987	5.599461	5.674812	4.526572
5546	1	-4.970779	-3.085077	-12.495654	-0.328969
5550	1	-1.329731	-0.421402	-9.303963	1.833228
5554	1	-5.648981	-5.610686	-7.223700	0.794051
5555	1	-5.241958	-1.638191	-11.260353	1.900541
5561	1	-4.656285	-2.647670	-5.270373	0.070657
5562	1	2.521380	-3.446249	-9.268839	-0.396880
5565	1	-4.505058	-5.654049	-12.293216	0.243313
5566	1	-3.836456	-4.477256	-11.376865	-3.183641
5571	1	-7.342229	-6.103815	-8.394061	0.150828
5572	1	-8.589598	-5.300689	-7.234905	-0.211123
5576	1	3.734304	4.173225	6.897991	3.783738
5578	1	-2.002871	-0.718713	-15.254868	-0.040478
5580	1	0.611568	4.837947	6.867732	5.134338
5584	1	1.996035	4.763623	-3.599628	0.687693
5588	1	2.482708	-0.137096	-7.755153	1.793476
5591	1	-5.513980	-4.362974	-10.528377	2.050526
5593	1	-3.561164	2.914925	6.265802	4.491605
5602	1	-5.382986	7.903893	7.932537	4.301837
5606	1	1.918021	7.341438	6.772169	3.277063
5608	1	3.682994	-2.073959	-8.392317	1.387920
5610	1	6.632382	-2.989313	-5.842673	1.684721
5611	1	-4.023599	-6.045495	-12.272227	-3.019069
5612	1	-7.025609	-7.714665	-9.548555	0.462460
5616	1	0.749873	4.307663	6.630241	4.280433
5621	1	1.396147	-2.791750	-6.127377	3.175005
5622	1	5.217469	6.139097	7.060673	4.432491
5623	1	-7.985421	-7.175567	-8.264873	-1.118584
5624	1	4.569320	-3.147612	-10.247546	0.302143
5629	1	4.633216	0.986371	-4.228441	2.798264
5633	1	6.272870	-3.276916	-5.078983	3.110469
5634	1	-6.313433	-4.260362	-8.201389	-3.098223
5639	1	-3.276494	-3.869318	-10.042539	-0.381169
5641	1	-7.004434	-4.028838	-9.754480	-1.730305
5643	1	-5.489456	-6.032651	-8.889225	0.758886
5645	1	-5.096840	-3.366893	-13.308603	0.075165
5647	1	-6.281154	-5.106763	-12.876627	0.403525
5648	1	-4.913888	6.006881	-1.542822	-2.002464
5651	1	-3.913402	-4.145528	-12.255139	1.010698
5654	1	5.453637	-1.050736	-2.550082	3.520031
5663	1	-4.175950	-1.792580	-9.252557	-0.903601
5664	1	2.351715	-2.276706	-6.313931	0.450237
5671	1	-5.636103	-5.394722	-12.168224	-1.584880
5672	1	-3.422524	-6.800960	-10.089820	1.117309
5674	1	-2.683858	2.086301	-12.315688	1.548035
5675	1	-4.100295	-3.996284	-8.795786	-0.561187
5691	1	-6.319793	-6.270569	-11.706379	1.625214
5693	1	-9.243252	-8.934143	-11.365403	-2.735959
5696	1	-3.170483	-0.115747	-12.128808	-6.070861
5698	1	3.733296	4.719208	6.214111	2.651269
5700	1	-6.286577	-1.587660	-10.826517	-2.907179
5704	1	3.661429	-0.322563	0.163970	1.655055
5705	1	6.044842	6.140536	6.647913	4.785177
5712	1	-10.792061	8.009475	-1.691362	1.251532
5713	1	-4.712332	-6.941485	-12.188877	-1.504535
5714	1	-1.734292	-2.754688	-7.997730	-1.470499
5715	1	1.289909	-2.391032	-11.489699	-0.439547
5721	1	-4.879188	-6.128931	-6.498441	0.503723
5723	1	-4.737793	0.265184	-10.439109	-2.531149
5724	1	-8.416389	4.789430	5.393938	3.245715
5725	1	-5.208228	0.468995	-10.265293	0.458157
5726	1	-5.802598	2.799775	2.446811	1.922784
5727	1	3.498054	-4.231331	-7.424817	-0.611186
5728	1	-4.489987	-8.354815	-9.875170	2.670797
5729	1	-5.192108	-1.460470	-8.243121	-2.543104
5732	1	-1.333885	-7.181657	-8.269493	0.724257
5736	1	-7.909291	-0.560700	-10.049254	-2.927387
5737	1	0.679557	4.110379	6.536486	5.107745
5738	1	-3.489460	-2.795972	-5.897166	0.086703
5740	1	-1.188970	-1.959391	-5.545751	0.088959
5741	1	6.583987	6.180283	6.232117	4.493013
5743	1	-2.326165	4.468201	5.036711	4.055697
5748	1	-4.747632	-3.032838	-9.339784	-2.071592
5754	1	0.518450	-1.106617	-8.524553	3.237048
5755	1	-5.691867	-0.488942	-6.686456	0.265658
5756	1	-1.355520	5.293673	4.734610	3.170216
5758	1	3.168664	-1.806153	-9.758605	1.121613
5760	1	-4.141988	-4.987669	-10.790703	-0.733081
5762	1	-0.615656	1.785125	5.413627	4.689872
5764	1	-6.267406	-8.178489	-9.423935	-0.770789
5765	1	-5.368467	-4.635501	-13.923185	-0.169300
5770	1	-4.848635	-6.612467	-14.347987	-0.232548
5774	1	-4.803308	-2.547052	-8.140536	-1.287876
5777	1	1.006399	7.557072	5.008463	2.328721
5778	1	-1.447843	3.886933	7.028731	4.362036
5783	1	-3.991986	-2.300884	-11.632300	-0.570094
5784	1	2.850767	6.979265	6.818209	4.413214
5785	1	-6.727430	-2.388424	-13.482650	-3.235291
5786	1	-3.850763	-4.165012	-10.693624	0.263701
5788	1	-2.165431	2.108903	-8.203164	1.433180
5790	1	-5.760040	-4.432691	-7.196919	0.325579
5795	1	-1.768584	-4.014137	-9.096275	0.373951
5800	1	3.595487	5.455460	8.301576	4.713250
5802	1	1.203816	2.553464	7.148871	5.168870
5806	1	-4.857204	-4.695512	-7.037397	-0.521767
5811	1	2.591487	7.114375	5.282864	4.602829
5813	1	1.387086	6.013501	-3.127572	1.276978
5815	1	-2.369659	-2.680492	-7.791151	2.083525
5816	1	-3.465993	-1.422736	-7.909640	0.935564
5820	1	-5.375516	4.260383	6.734988	2.722751
5822	1	-0.852129	-5.333996	2.054113	3.435194
5824	1	-3.235729	-2.043778	-6.338996	2.610660
5828	1	4.527562	3.600459	-4.486754	3.449965
5830	1	-4.008612	-3.614829	-5.503224	0.691239
5832	1	6.092917	-2.782516	-4.406077	3.805107
5835	1	3.488057	3.811445	6.365745	3.172693
5837	1	-6.477088	0.742302	-6.452638	2.063764
5842	1	-0.990552	-0.076760	-8.398467	1.279946
5847	1	-5.972696	-2.873875	-12.637566	0.238657
5849	1	-0.988537	-1.743313	-8.897871	-1.104277
5850	1	-6.630249	-3.524660	-10.752004	0.374346
5853	1	5.683092	-1.966505	-11.758733	1.352107
5854	1	-6.178358	4.436884	-4.616899	-0.607811
5856	1	-2.067165	-0.067886	-10.133154	1.306026
5859	1	1.882361	4.904248	5.435102	2.428522
5860	1	3.924490	4.396538	6.943662	5.615760
5863	1	1.215436	-0.500811	-10.313333	1.014066
5866	1	-2.565586	-3.060112	0.336872	2.821907
5869	1	-4.545065	-5.656542	-8.097070	2.248836
5870	1	1.898897	4.093256	-6.268134	-0.138773
5871	1	0.254418	-2.411383	-11.908681	-0.300290
5873	1	2.239442	6.659445	7.361412	4.145498
5875	1	-2.106362	4.234840	5.419872	4.337151
5877	1	-1.899493	-0.716829	-11.226151	1.770369
5878	1	-4.076476	-4.058551	-8.487645	0.342090
5882	1	-4.937625	-4.262655	-5.968088	1.308877
5884	1	3.769068	0.499699	-7.648487	1.755929
5887	1	1.333583	0.408493	-5.973495	0.578303
5888	1	-1.910440	2.794950	5.740825	2.339375
5890	1	-6.209885	1.601011	-7.353693	1.524511
5893	1	6.072969	-3.782224	4.151318	4.542466
5894	1	-5.090841	-5.198556	-9.270738	1.495405
5895	1	-4.118840	-6.171360	-3.476809	1.772990
5897	1	-4.447324	-2.785559	-7.327273	-0.383583
5900	1	-3.522704	-3.967250	-2.233597	2.712830
5901	1	-5.421313	-6.596204	-6.694281	1.055611
5902	1	3.691024	6.511669	6.690328	5.045525
5905	1	-2.611466	-4.936862	-9.660100	-1.470913
5907	1	5.630107	-1.147280	-8.425579	2.528815
5908	1	5.011555	5.503640	7.995915	4.624113
5909	1	-0.239492	-0.857218	-1.396864	2.689466
5910	1	-1.900752	-3.880748	-9.250607	0.484826
5911	1	-4.855511	-6.205451	-4.241192	1.307413
5913	1	-5.548683	-4.609484	-4.575607	1.473954
5922	1	0.697144	3.159560	7.213826	3.862832
5924	1	-3.287180	-6.680389	-10.433911	2.197645
5926	1	-3.866611	-1.884483	-6.369821	0.849287
5928	1	-6.710784	-4.878858	-12.890163	-0.379772
5929	1	6.198024	-2.749305	-7.181176	2.403753
5931	1	-3.157359	-2.215579	-9.209151	-2.478819
5932	1	2.563428	-0.657648	-11.999058	0.497842
5936	1	-3.101539	4.842247	6.648466	4.438392
5942	1	-7.152524	-5.438457	-11.771392	-1.588696
5943	1	-2.308843	5.694740	6.001522	3.795555
5947	1	-2.269662	-1.671567	-11.647469	-0.530874
5948	1	-4.714678	-5.611509	-9.583354	-2.262200
5952	1	-2.898820	-3.879255	-11.472001	-0.703579
5953	1	3.897383	7.036856	6.234395	4.664534
5956	1	-4.087872	-8.471067	-12.735438	-4.927665
5957	1	-2.331296	-3.570051	-11.451667	-1.290584
5959	1	-8.856619	-1.422125	-10.125772	1.663236
5960	1	-0.679051	-3.262492	-8.344413	0.552477
5962	1	3.394023	5.927412	4.584983	3.485903
5966	1	0.054519	0.761000	-11.483335	0.440799
5973	1	-2.063274	-6.304788	-10.999960	-3.239156
5975	1	-2.883195	3.850112	7.741377	5.497901
5976	1	7.989251	-3.115186	-3.147234	1.551737
5977	1	-1.751327	-3.743820	-5.885594	0.826946
5978	1	-2.497429	-6.829879	-11.376758	0.464475
5979	1	1.874457	5.436822	3.453196	3.327355
5983	1	-4.709678	-6.893677	-12.622927	1.808255
5984	1	-3.940025	-4.206886	-10.731836	1.226775
5990	1	-5.961919	-5.990382	-8.280779	2.108518
5996	1	-2.696886	-7.764850	-9.785062	1.400056
5997	1	-4.048017	-2.897895	-9.332292	1.810963
6002	1	-1.288885	-5.428842	-7.910750	-1.263927
6005	1	1.449272	4.649711	-8.430687	0.016235
6008	1	1.641735	3.684911	-4.291797	2.654204
6012	1	-2.851202	-7.571788	-4.185817	1.707057
6014	1	-3.675270	-5.975165	-10.354066	-1.097990
6015	1	-2.579601	-3.749444	-9.419279	0.539709
6018	1	4.179468	-4.019045	-12.059111	0.376967
6019	1	1.717143	6.376766	6.038217	4.503500
6020	1	-3.751552	-3.173050	-9.394835	2.430764
6023	1	2.194065	-0.055555	-10.144968	-1.621235
6025	1	0.806538	-4.892336	-9.432473	0.666013
6027	1	-5.897144	-2.547715	-13.362871	0.837802
6029	1	-1.526691	-5.160801	-7.420257	1.994338
6030	1	2.358458	-3.984632	-5.017001	-1.174476
6032	1	-4.882144	-2.327367	-8.861260	-2.487173
6034	1	-3.366619	3.307652	-7.209100	1.235937
6036	1	-4.416419	-1.175039	-6.596292	0.548404
6038	1	1.367236	-0.947799	-11.393356	1.892662
6039	1	4.641654	7.885286	5.909812	3.817432
6041	1	0.088514	1.139111	4.107892	4.168452
6048	1	-2.783382	-2.671955	-11.977104	2.012250
6049	1	-0.070213	5.011832	-3.584022	3.317365
6050	1	-8.471932	-3.433531	-10.607819	-2.012528
6053	1	6.511993	1.756589	-1.041669	5.294899
6055	1	-3.555328	-7.899667	-7.637124	-2.982499
6056	1	-1.964299	3.162525	5.807234	4.022739
6062	1	-8.567680	-5.303992	-7.910106	-0.809277
6068	1	-5.400152	-8.386686	-8.859228	0.445333
6069	1	-3.027254	-6.259999	-6.137832	1.845108
6070	1	1.040868	5.105588	5.971490	6.527659
6071	1	-6.085450	-2.912368	-7.791400	-1.235696
6072	1	4.666658	7.403248	8.754768	3.637914
6074	1	3.855049	6.777287	4.938991	5.176594
6075	1	-8.083108	-3.196133	-9.337346	-0.501013
6077	1	-3.580165	-0.759498	-3.124680	-3.165576
6080	1	-3.609199	-2.881106	-8.893260	-2.200299
6082	1	0.456031	4.985891	7.198565	3.283886
6086	1	-3.590207	-5.377429	-12.380221	-1.014812
6089	1	-4.686262	-5.052475	-8.085884	-3.965148
6090	1	-5.558844	-4.268269	-6.113291	3.688119
6091	1	1.397207	4.466130	4.544424	3.049521
6092	1	-0.798189	6.046427	5.964297	3.891437
6095	1	-11.021413	-2.619118	-10.049540	0.342866
6096	1	-1.397936	-3.868360	-11.088558	0.525985
6099	1	-5.326882	-5.559426	-5.542529	0.067216
6103	1	5.864025	-4.594337	1.864482	4.551312
6105	1	2.649581	4.053934	6.807006	2.088949
6108	1	-3.908410	-3.842422	-9.017749	2.958233
6109	1	0.780547	2.588608	6.625107	4.277888
6111	1	-4.966316	-5.673590	-12.106208	-0.666900
6113	1	1.216228	3.864148	-4.661563	-0.765330
6118	1	-7.069347	-4.615250	-12.766088	-4.656146
6120	1	-4.489693	-2.429883	-7.174060	2.010954
6123	1	-5.232367	-9.934193	-6.700282	-0.097593
6129	1	5.604008	5.294011	7.028630	4.340031
6131	1	4.474054	-2.179728	-9.799970	0.204436
6132	1	-2.777078	0.104950	-8.962489	-1.077339
6134	1	-4.885203	-2.860795	-5.722101	-1.168155
6135	1	2.111385	5.120217	3.953877	4.663959
6136	1	5.263881	0.831440	5.885262	4.243675
6139	1	1.544069	5.210893	9.496615	5.007885
6140	1	-3.182815	-4.400529	-9.596580	-1.870837
6141	1	3.801826	8.722077	7.273588	5.875856
6145	1	-2.921548	6.065945	5.211573	3.056341
6146	1	-4.633563	-3.620311	-8.093950	0.118550
6148	1	1.936749	3.611444	5.214097	3.489937
6152	1	-3.836676	-5.179332	-8.073567	0.057776
6153	1	-3.548456	-1.143484	-6.697645	2.967499
6155	1	-1.646294	4.397813	6.958947	4.169417
6156	1	-3.537221	-1.459935	-8.589059	-0.091576
6166	1	6.873766	-2.225481	5.510470	4.705453
6167	1	-4.908053	-3.776049	-6.859601	0.217810
6169	1	-6.582114	-4.804061	-11.972621	-0.385750
6175	1	1.394398	4.679091	7.146872	4.626403
6181	1	4.198286	7.837292	9.456828	3.470484
6184	1	-3.464119	-4.844684	-7.386360	3.518017
6186	1	0.137133	-3.337281	-8.860675	-4.347082
6187	1	0.907253	5.185107	6.525497	4.317326
6189	1	-4.359263	-2.835547	-6.677976	-3.403750
6190	1	-1.344558	-0.833516	-9.753120	0.252058
6196	1	-3.741174	-3.776636	-8.472025	2.596525
6198	1	-5.100331	-5.201752	-5.627334	-0.085358
6201	1	-5.554514	-5.716248	-7.028833	0.008982
6202	1	-0.551424	3.246411	8.809069	4.602641
6203	1	-3.888302	-3.605523	-9.880830	-4.335539
6204	1	2.622586	6.821896	3.274388	1.586977
6211	1	2.844531	1.350304	5.950407	4.586099
6212	1	-0.920500	0.739911	-13.944544	0.637169
6215	1	-1.969379	-5.076052	-9.148597	1.263764
6220	1	-4.126409	-4.670213	-7.185683	-2.879379
6222	1	-6.343931	-1.519743	-8.531656	-0.061218
6223	1	-3.199360	-0.819205	7.652405	4.147082
6228	1	0.131829	4.344686	-4.615411	-0.646544
6229	1	-1.258420	-8.629381	-3.556037	1.451157
6230	1	-3.635777	-5.596541	-7.633840	-0.051875
6231	1	-2.405543	3.173173	-5.432398	-0.239195
6238	1	-2.747413	-3.133871	-5.222016	2.618963
6242	1	-3.512459	-5.564812	-9.577214	-2.059712
6247	1	-4.898565	-3.034150	-9.195244	0.330122
6248	1	-1.508048	3.430444	4.629013	3.533492
6251	1	2.119816	-0.551303	6.639119	3.687559
6252	1	-6.693325	-2.436196	-8.795682	0.655941
6253	1	-2.791956	-5.584946	-11.464429	1.360199
6254	1	1.253507	5.305594	6.759263	5.816007
6258	1	-4.575025	-2.890144	-10.572715	-0.056414
6260	1	-5.349605	-5.268536	-11.180503	1.592904
6261	1	-1.805241	2.990801	6.000561	4.727959
6264	1	-5.563490	-5.072476	-7.043204	-4.966225
6265	1	-4.448489	-1.290723	-6.923532	1.062346
6266	1	-0.886742	6.394672	-4.471580	1.318707
6267	1	3.226258	7.473176	7.384902	3.922998
6268	1	-1.714570	-0.587897	-5.125808	4.119515
6269	1	-6.182058	-6.829957	-9.630488	0.153236
6271	1	-1.556012	-1.901184	-5.250469	-2.733040
6272	1	-6.108215	-1.618408	-9.121079	0.889366
6273	1	-4.510030	-8.069025	-11.010543	0.381101
