1615	3	3.803252	1.428146	-2.283924	0.070535	-2.535339	-4.330224	-8.792021	0.070450	5.762780	1.600550	3.092990	1.694098
1616	3	4.825688	1.177522	-9.696951	2.523218	1.723613	5.259716	-4.342571	2.533757	2.276924	7.021269	4.989529	6.013288
1621	3	4.527444	-0.610999	-6.344944	2.567579	2.357320	5.028205	3.831903	3.330121	2.144030	4.561288	-2.998725	2.567579
1653	3	-6.433688	4.282371	4.855410	3.062824	-7.973112	4.282371	-1.654088	2.283702	-8.079853	-2.228361	-7.211626	1.617569
1659	3	1.947026	3.422167	-5.581693	3.120654	5.316274	-2.289716	-12.369324	1.590326	1.653493	2.893198	-10.513270	1.728027
1665	3	-0.549305	6.099594	3.524258	3.690101	4.174235	1.347098	-7.789668	1.571023	-0.695345	5.810961	-0.567696	3.250922
1673	3	2.484880	8.100465	7.327473	3.965323	-0.529856	-0.466248	-5.434089	-0.834440	-0.235178	5.936818	7.325493	3.965322
1674	3	3.426911	4.292169	-6.855544	-0.307814	6.627942	4.305498	4.732965	2.461108	-0.036140	-3.507643	-11.607116	-1.048293
1690	3	-0.332338	-1.343758	-13.950084	-2.031220	3.641484	6.894792	3.920794	3.294864	1.769419	5.501253	3.920373	3.294841
1697	3	2.287077	4.698420	6.911335	5.184997	-2.169854	-3.480455	-7.509147	1.899071	1.630939	-0.139174	-7.168587	1.899106
1716	3	6.915540	1.561466	5.128226	4.001835	3.480740	7.349243	8.608242	4.011981	5.884087	1.561328	-2.287711	2.054356
1718	3	7.147580	1.690680	1.803319	4.429355	2.981579	1.093621	-5.529311	0.040616	-1.870628	-6.810545	-5.530331	0.040616
1736	3	4.361628	-0.765886	-9.293585	1.347523	-2.104963	-6.772283	-9.592809	1.347523	4.521559	4.730277	5.330361	4.007344
1755	3	-3.762030	4.209677	-1.798009	0.461760	-2.633383	-1.608743	-7.333215	0.461618	-2.652134	4.305038	5.435408	2.731196
1760	3	7.909003	-0.944945	1.072470	3.860756	5.128207	5.252816	6.594048	4.006206	5.180773	-0.945798	-5.903065	2.392731
1766	3	3.914970	5.224338	-1.297583	4.015272	6.848955	-1.378641	-7.740125	3.987598	4.071335	5.225109	4.450505	4.240782
1776	3	-0.596930	4.367718	-5.967088	-0.149301	3.365839	6.856155	4.166039	4.281504	-0.422961	4.701943	4.032051	4.281120
1783	3	3.231747	-1.176658	-9.329733	1.354557	4.284261	4.639020	5.347274	6.530290	-3.160683	-7.307244	-9.329782	1.354557
1788	3	-1.679857	4.465795	5.821860	4.589687	-1.898232	4.149765	-6.493019	1.371890	-1.308274	-1.211039	-11.210708	1.371890
1797	3	-0.703320	6.598304	5.683361	4.163313	-5.163103	6.596801	-2.018050	0.225293	3.471014	7.771381	5.683361	4.163313
1815	3	6.641461	1.612810	-6.435727	1.349936	0.757315	5.225367	-0.795989	1.837594	1.154141	5.693708	5.964929	4.454665
1825	3	-1.215930	3.549203	5.650077	3.115729	-1.160954	-2.332314	-1.161785	0.900224	-6.420795	-3.030086	-6.524222	-1.330099
1840	3	-1.463280	-0.586202	-13.030478	-0.047095	2.234161	6.243120	-8.200997	-0.033291	4.498871	2.592794	-10.578372	-0.046594
1841	3	-2.769727	-5.187455	-4.744383	3.357574	4.432919	-1.891710	3.756089	4.150652	3.402323	4.125989	6.752796	4.160175
1843	3	6.102103	-1.310529	5.984978	4.762964	5.150548	-1.310538	-1.160999	2.238729	2.431283	3.955186	7.323809	4.762964
1849	3	5.539409	0.899946	-1.936577	3.814046	2.894088	5.583989	8.871388	4.354825	6.230922	0.902466	3.957487	4.335085
1860	3	2.114302	-0.022040	-6.471506	2.131217	-0.430404	-0.181752	-6.504763	2.131217	-0.714031	6.082096	5.921473	5.834708
1867	3	-2.744968	4.272449	4.337967	3.762013	-2.776647	-2.122480	-9.627215	1.598959	-4.787581	4.141242	-4.539132	1.598959
1875	3	6.044488	-0.083886	4.677196	4.372752	2.881868	-0.706477	-5.079819	0.630834	-2.209881	-4.240488	-6.095011	0.630834
1878	3	1.653599	1.715648	0.732072	2.065152	-5.884373	0.100710	-5.851248	-3.640383	0.589376	0.192391	-5.821475	-3.640383
1885	3	4.817757	-0.686297	-9.020695	0.314893	3.001274	5.377793	7.664990	4.184663	2.395940	4.803632	-2.537903	1.319441
1894	3	5.534765	3.619377	6.594394	3.255143	6.218109	0.346386	-1.797669	2.268740	6.418623	0.351808	2.957145	3.144457
1911	3	-4.784865	-4.859107	-6.483719	1.082312	6.409864	3.401920	2.453734	4.428344	0.279429	3.371629	2.287684	4.419904
1925	3	-4.807111	-4.953517	-9.543882	-2.767536	4.449262	1.084480	5.772972	3.076890	1.768312	5.516330	8.651880	3.076901
1926	3	8.092913	0.005161	-9.309426	0.660964	7.190799	4.517797	-3.634793	0.741943	7.196893	4.517798	5.892290	4.616589
1929	3	-5.588201	-7.223937	-11.265871	2.479000	3.163827	2.601452	3.750190	3.846446	3.379623	2.736961	3.757511	3.846456
1935	3	6.990476	1.772105	4.326739	5.000064	4.345643	6.517989	8.689941	5.023860	6.824825	1.769833	-0.925830	3.254621
1944	3	1.874825	1.186218	-10.198959	1.620210	5.074596	4.128617	6.384529	5.947774	0.916794	4.092110	-2.201812	1.623725
1952	3	1.827137	5.680531	6.591224	4.455966	6.886710	-0.109965	-2.126989	3.849049	6.907112	-0.109965	3.539605	4.422016
1959	3	-0.073326	0.789602	-12.613707	0.021325	4.129991	2.304903	-8.580914	0.021325	4.149483	2.305125	3.511383	3.550467
1971	3	4.066855	7.226358	7.058332	5.209023	0.624242	6.403262	7.058315	5.209023	-2.350461	-1.835008	-6.604019	2.740240
1974	3	-2.627983	4.235236	-7.613334	-0.041796	-0.873322	-1.352564	-9.479280	-0.042663	0.108938	4.306957	4.354855	4.238603
1976	3	-2.826891	-0.307485	-10.015794	0.568276	1.948096	4.715782	6.310383	3.923884	1.715920	4.139489	-4.207627	0.568276
1996	3	4.059039	4.161258	-0.039398	3.968094	-2.903595	-6.732201	-9.234216	0.574073	4.061116	4.161296	5.660436	3.975417
2010	3	-4.527649	4.789519	-7.298114	1.054386	3.700427	8.772266	3.402599	5.632607	-2.074049	-1.273865	-13.422285	1.054384
2011	3	3.417765	-0.535150	-8.614084	0.904984	-2.777279	-3.898906	-8.614087	0.904984	3.812565	4.768934	3.108531	3.473040
2021	3	2.688154	-1.714013	-8.158721	1.466727	-2.443710	-6.750605	-8.159124	1.466727	6.073874	4.553353	6.924907	4.438343
2023	3	3.103669	5.656017	-0.346642	4.594820	7.914721	-0.191198	-5.030495	4.383454	3.110923	5.658531	6.047487	4.620765
2029	3	-1.677318	-1.030954	-7.514837	0.490933	-1.906840	3.096554	-2.619337	0.498654	-0.088592	4.335574	5.552941	4.212532
2031	3	-4.339015	5.238789	5.782912	5.850870	-3.058722	1.850760	5.676153	5.850174	-4.341476	-0.874766	-10.673769	0.537602
2035	3	-4.039229	-5.176787	-6.051876	1.715061	1.739668	-0.546236	-6.051843	1.715061	-2.679186	4.080808	3.087844	4.710207
2050	3	1.019472	6.591179	4.984565	4.065896	-1.747510	-3.593725	-8.280904	0.851286	0.008753	3.941202	-5.630750	0.851287
2052	3	-6.702474	6.015536	5.326328	4.351459	-0.596264	7.989060	5.567623	4.351462	-7.282588	0.622359	-4.289416	2.768046
2073	3	5.730045	0.531192	3.419789	3.608299	-4.647979	-4.200009	-9.163005	-0.930126	0.585363	5.300800	5.718929	3.757801
2101	3	6.448710	-0.743612	-11.065748	1.364331	3.029883	5.344788	-6.164223	1.364331	4.022782	5.430419	6.707401	5.000004
2103	3	4.074952	0.342319	-8.837564	0.182728	-1.097007	-1.681574	-8.837567	0.182728	3.932511	5.786352	4.457103	2.977217
2121	3	5.424975	8.499583	-5.046644	2.031503	5.449286	8.501457	5.542422	5.221285	5.449286	8.501457	0.881139	5.221281
2124	3	3.025403	0.543363	-3.928912	2.542605	-2.998329	-5.653766	-3.930431	2.542605	1.255864	5.658661	7.163957	5.100539
2125	3	-3.620418	3.851517	-5.958583	-2.509905	-3.257066	-2.235009	-11.939006	-2.509905	-2.678213	5.170202	3.072740	3.003854
2129	3	2.016872	5.886830	4.888430	3.541113	1.274947	3.519099	-1.053745	-0.585594	-3.659771	-3.738835	-7.632907	-0.585603
2145	3	3.699198	7.929685	5.357545	4.603833	0.324027	4.788963	-1.128727	2.050210	0.338457	4.841465	5.036429	4.603623
2146	3	-4.175877	-4.474157	-2.238249	0.941528	-2.081485	-3.073466	4.124200	4.222602	4.430792	1.300907	4.124317	4.222602
2167	3	1.966175	-1.717919	-7.162868	0.203654	7.230655	4.329592	6.013038	3.312394	1.776758	3.735774	-2.034973	0.214801
2172	3	1.263175	5.879499	3.739620	3.051421	-3.972644	-3.120463	-11.158062	2.068898	0.792825	0.740407	-9.841291	2.068898
2188	3	4.636726	-0.892600	-7.620851	0.434003	2.274566	4.542647	7.006799	3.563269	0.029344	-5.390053	-7.620988	0.434003
2189	3	-1.124993	-4.085321	-8.195780	0.064160	8.473426	-1.309831	3.344161	4.418016	5.428887	-1.418395	-8.069574	0.064160
2194	3	2.592748	6.456307	7.090051	3.665207	-7.907399	3.274887	-5.039529	-1.552792	-0.546477	-1.377982	-10.031980	-1.552792
2204	3	3.443650	-0.458202	-8.571211	-0.582100	2.534747	4.953629	7.656492	4.261938	2.519047	3.992787	-4.152977	-0.582100
2212	3	6.784404	2.157831	8.217175	4.674303	5.300759	5.530462	8.264839	4.674304	-1.951840	-3.350312	-4.861589	0.720233
2222	3	2.890588	5.080119	7.154434	4.952151	-2.506651	-7.248106	-6.833207	2.119205	3.722695	-1.024243	-6.833205	2.119205
2227	3	-8.444020	-4.532608	-4.620978	-0.007032	3.725674	1.491848	5.821087	3.438023	2.055592	6.815302	7.685220	3.438033
2229	3	7.271466	-0.008529	-5.624275	3.416085	2.525301	6.369560	5.783269	4.427005	2.525180	6.369549	-0.617472	4.411190
2230	3	4.951617	0.822932	3.701026	3.290351	1.808053	7.098875	7.130020	3.306519	3.231444	0.812608	-4.214281	1.124287
2235	3	4.564687	-0.179761	-8.184222	2.424953	1.665423	6.120922	-0.610192	4.616987	-1.955611	-5.825321	-8.189337	2.424607
2236	3	7.152591	1.125329	2.954304	3.549206	-4.771896	-4.762076	-11.491672	-0.040385	2.222174	6.855741	3.340125	3.588061
2240	3	-4.562904	-5.191474	-9.473842	-3.385034	1.047187	3.388176	6.457529	3.109019	0.970025	-1.464977	-9.473011	-3.385034
2241	3	6.790948	0.778157	-8.121724	0.255931	2.765167	6.233958	5.791457	4.380182	2.624439	6.142121	-2.829763	0.255937
2244	3	-5.409774	-3.740648	-4.918431	1.044357	2.643839	2.457660	4.560922	4.726349	1.652910	3.298448	5.644465	4.726729
2248	3	1.949619	2.976879	-7.251550	-2.112466	1.984283	4.158136	6.552450	1.205048	-3.541982	-4.155344	-8.090325	-2.112466
2263	3	8.774655	-1.748424	3.458359	3.408553	-2.820290	-7.494678	-8.746066	-1.641932	3.187905	-1.748437	-8.746054	-1.641932
2264	3	-8.816261	3.051368	-4.801561	1.009473	-8.735770	-3.486151	-10.967864	1.009427	-4.546488	3.051369	5.194322	4.883562
2268	3	2.504005	0.060550	-1.692328	1.549637	-3.534813	-6.282172	-1.693497	1.548583	6.072523	6.564029	6.860581	5.018928
2271	3	6.476602	1.522240	-8.539083	1.669631	1.558066	4.488695	-5.479106	1.669631	1.798350	5.109515	3.561399	4.221192
2275	3	5.398936	2.365766	2.297749	3.989742	-0.507829	-3.419352	-7.722787	-0.037604	3.047513	2.321333	-5.079867	-0.004279
2311	3	-0.891317	-7.157125	-7.697944	3.612375	2.389170	4.494004	-1.947859	3.612377	2.461223	4.605331	5.533688	4.804711
2312	3	4.215331	1.299772	-8.542073	2.214647	-1.140902	-4.884797	-8.639922	2.214647	2.106056	5.829717	7.226890	4.979959
2317	3	1.567764	-1.455888	-8.370786	0.969575	2.423985	2.611361	3.838343	4.698876	2.423986	2.611355	-0.105531	4.384125
2322	3	-11.828961	4.596885	-2.256182	-2.383434	-7.070672	4.732964	7.851574	3.452330	-6.677792	-0.574310	-5.401931	-2.412502
2324	3	6.235690	-1.545181	0.017164	2.097070	5.504960	3.405695	7.349627	3.293540	6.128261	-1.545274	-6.693169	1.863470
2338	3	4.234450	-0.853539	-4.391289	2.066920	2.431130	4.505420	4.942418	3.998321	4.237320	-0.853398	1.961188	3.933479
2343	3	6.644866	2.128541	3.172521	4.237525	5.071252	2.128335	-3.250426	0.388348	1.293598	7.101411	6.691877	4.237529
2353	3	-2.510476	-4.005285	-7.847812	-1.426788	7.799104	0.663483	3.491516	3.091363	1.326896	6.074703	7.688854	3.091630
2355	3	0.999342	-0.478865	-8.907944	-0.516468	-3.531598	-5.088994	-9.197232	-0.516468	5.294671	4.438599	3.825272	4.279728
2366	3	-4.224067	2.683496	-6.394327	1.373660	-3.019930	4.555142	4.188801	4.156611	-4.129970	-1.371755	-6.757702	1.373660
2368	3	5.926927	-0.072242	-0.828903	3.845014	6.722333	-0.069970	3.324687	4.555945	-2.176195	4.860021	6.166179	4.639865
2369	3	2.730158	6.027650	-6.733485	0.534943	3.932300	6.421708	2.357263	3.772611	-0.899793	-0.805191	-8.666996	0.534779
2389	3	0.887549	4.797686	-3.485648	0.625818	2.585152	2.137787	-9.349986	0.609164	0.992728	5.345858	5.671636	2.791874
2392	3	5.229181	-0.713901	-8.489814	-1.052722	2.580346	4.259986	-2.551140	-1.052722	2.579132	4.281419	6.878904	3.046209
2403	3	-0.348035	4.361333	-7.649618	2.189381	3.239771	7.522514	5.957547	5.083297	0.754992	4.499868	5.133485	5.054734
2408	3	5.067009	1.175113	2.999985	4.101449	4.476364	1.175089	-3.472045	3.414320	1.987340	6.572830	5.527363	4.234396
2415	3	4.691900	-0.624152	-2.742329	2.088194	4.646226	-0.624707	-7.592708	0.086868	5.607674	-0.619404	3.011227	4.388798
2418	3	-1.407845	1.892304	-5.489691	0.850027	-0.442360	2.509173	-5.575517	0.849712	-0.883755	2.766146	-5.511834	0.849521
2423	3	1.513811	0.119405	-6.650927	0.079300	1.900614	6.500335	6.178862	4.544899	-4.859997	-5.244889	-7.164081	0.079300
2431	3	1.209907	-7.849427	-9.640087	1.923877	-3.040645	-8.324316	-9.640111	1.923877	4.992653	3.391168	6.704691	4.350051
2435	3	5.514482	4.146584	5.137815	3.173145	-2.579538	-6.714330	-4.684464	0.100592	1.736176	3.496601	-2.030115	0.102223
2436	3	7.462760	-0.984818	-3.745342	3.810989	4.896805	5.359518	8.006462	4.857505	7.810042	-0.984818	1.680977	4.701563
2443	3	-0.017768	-0.738796	-4.883178	2.788306	5.986864	0.671129	-4.811073	2.788535	5.987066	0.671129	1.519504	3.749769
2449	3	1.229697	0.321996	-0.163611	2.239494	-2.113165	-2.753389	-0.163968	2.239230	1.144190	5.110258	7.065978	5.365882
2452	3	3.333170	-1.325833	-9.360280	1.829324	6.218132	4.588359	2.949959	3.749986	-2.501559	-7.448943	-9.360280	1.829324
2455	3	-5.477100	-6.428079	-13.072913	0.027289	5.789724	-0.083445	2.844731	3.776418	1.658781	5.985638	5.210882	3.846605
2457	3	6.648621	-0.865681	3.094242	4.193159	1.531630	4.447032	6.787528	4.194443	5.278567	-0.866388	-3.089745	1.886958
2470	3	-3.483864	-3.159897	-12.052680	-0.679605	2.715620	7.571427	5.125203	3.488106	0.208659	5.809406	-6.387028	-0.679605
2503	3	1.377811	4.515267	0.367453	2.066089	3.301248	-0.272301	-5.119917	2.054801	1.907811	5.214153	7.527726	5.038664
2510	3	3.781134	5.646935	8.122867	4.539170	6.730599	-0.894097	-6.178826	0.966984	-0.429648	4.822217	8.122540	4.539170
2512	3	-6.152254	4.441910	5.253281	4.053037	-6.188358	4.441910	0.182511	3.863765	-5.195543	0.348495	-3.932837	2.733350
2516	3	2.532447	1.701511	-7.795096	-0.874124	8.282119	2.019708	4.216860	4.286277	2.751273	7.226313	8.017607	4.287064
2536	3	0.813498	-3.225119	-11.098493	0.101462	-4.952693	-3.683596	-11.098493	0.101462	5.270875	6.837090	6.808811	4.095267
2550	3	-0.975000	-3.619252	-11.422612	0.475705	5.611714	7.217589	6.676569	4.958869	7.873522	2.682734	1.248945	4.195584
2562	3	0.867351	8.197284	7.441373	3.014540	-0.749287	7.015387	-4.920860	-0.447847	-4.869272	3.603790	-7.868232	-0.447847
2572	3	-2.787539	-2.716148	-6.218205	-0.368071	3.321221	7.361989	4.489811	3.656593	1.380748	0.038163	-2.893079	-0.368050
2579	3	6.212370	-0.603349	-4.577888	1.527636	4.263859	5.473520	-2.695693	1.527638	4.264515	5.473533	3.630481	1.599173
2583	3	-2.411433	-9.137402	-8.485565	1.440917	6.327060	-3.164094	3.545283	5.867617	4.201336	-3.165683	-8.485544	1.440917
2586	3	6.636582	5.283655	4.006289	4.379369	4.909610	-0.971061	-5.086152	2.979293	-0.578836	-2.607632	-5.086153	2.979293
2607	3	3.404417	0.372647	5.279362	5.650818	-6.437740	-6.143891	-6.902640	2.827712	0.355837	5.084574	6.517439	5.651087
2611	3	4.807780	0.401230	-8.826452	0.396447	3.659324	5.904378	7.457336	4.293537	2.160072	4.550577	-3.891940	0.397432
2612	3	2.048008	5.321106	-1.465329	1.526088	-2.461586	-5.416231	-5.482836	-0.226379	2.883029	5.871959	4.496168	2.410805
2616	3	-3.528495	-7.422492	-6.618250	1.675289	2.758204	5.266080	6.232931	5.617451	2.718477	-1.271199	-5.538848	1.675296
2630	3	-2.174907	-5.160621	-8.731391	-0.576833	3.373059	-0.241970	-5.971628	-0.576833	3.422641	4.440268	4.499656	2.872528
2641	3	5.997734	-1.013712	-9.636280	1.565102	7.046563	-1.013712	2.151965	4.736724	1.729266	4.856010	8.236730	4.941432
2668	3	-6.704989	6.604433	6.864525	4.116413	-6.707188	6.604433	0.445859	4.066462	-7.344148	1.060143	-5.432179	2.092407
2670	3	4.662645	-0.217380	-6.092155	3.170264	-1.782345	-6.744410	-6.092158	3.170264	3.667314	5.013405	5.560549	5.007895
2672	3	-3.869006	2.685248	-5.361616	0.539754	-4.223511	-3.820312	-10.771310	-0.004816	-1.532442	2.686530	5.166722	3.376998
2679	3	-4.070328	4.943427	8.856336	3.710968	-6.269560	4.943427	-0.109948	-1.143777	-2.207556	-1.328180	-6.384031	-1.144528
2684	3	0.409853	2.875957	4.918661	4.648405	-3.546487	-2.899757	-6.274342	0.221792	6.299905	3.994538	5.631627	4.648405
2693	3	-7.363956	-3.777465	-7.346355	-2.679971	-4.543811	2.451331	3.884174	2.864074	-7.645361	2.451331	-2.233242	-2.564129
2694	3	6.432994	-0.254462	-9.243411	0.260364	5.423177	6.282736	3.363543	3.449387	4.910552	6.279577	-3.327225	0.260366
2697	3	0.450012	7.077116	5.054546	3.342702	-4.825458	-3.599857	-5.770876	-1.410349	-1.178222	4.238020	-4.658323	-1.410028
2700	3	2.179108	4.892421	3.571874	2.973793	1.866867	3.042701	-1.126761	1.237178	1.445826	-3.267572	-5.225983	1.039794
2719	3	2.990019	0.692153	-5.374829	-2.332365	1.022873	5.372048	3.132076	1.595574	0.831128	4.517788	-2.677813	-2.332364
2723	3	5.816006	-2.226399	1.773656	4.700259	0.377086	-4.256822	1.772407	4.700203	4.988066	3.994174	3.824417	4.732006
2725	3	1.033216	2.323086	-3.139071	1.229531	1.093907	2.589418	4.226644	3.083118	-1.963638	-1.404267	-8.883295	1.229531
2734	3	3.349974	0.241174	-7.761797	2.390823	-1.986160	-4.285647	-8.358037	2.390823	4.815664	6.139677	6.742489	5.648697
2738	3	-2.287642	-3.541042	-11.938089	1.435273	3.405346	2.895594	-10.552644	1.469883	2.648886	4.995339	2.539747	4.726950
2751	3	4.358060	3.606679	-4.970032	2.383208	-1.095628	-7.117354	-9.021381	2.383208	4.789074	3.608708	4.626410	4.149024
2765	3	-0.837956	-5.454000	-11.362767	0.287804	1.408268	4.090848	-6.436501	0.287806	1.614595	5.073551	4.423621	3.687484
2774	3	-2.311068	4.588663	5.188081	4.906911	-0.776536	-0.134442	-4.575276	2.919954	5.060745	0.274284	-4.474159	2.938909
2781	3	-2.879548	-2.642410	-10.295223	-0.717689	5.066912	2.787752	5.487076	4.175119	3.691288	5.816299	5.903897	4.181311
2811	3	-1.698682	5.646624	6.860593	4.053466	3.235483	7.537275	6.943052	4.053466	-3.197941	-2.179692	-2.125370	1.739959
2816	3	-0.387147	-5.828057	-5.161104	1.558936	5.469117	-2.321311	-5.069077	1.563947	5.098506	4.270191	7.108129	3.830387
2817	3	8.406009	-0.731293	3.167134	2.454897	8.363468	-0.731293	0.060169	1.684906	6.731782	4.576195	6.366788	2.660891
2818	3	-5.503176	3.976547	4.337648	3.765308	-7.463374	3.976547	-2.907138	0.817860	1.513260	1.062225	-9.364058	0.795575
2826	3	1.874039	0.640727	-9.567785	0.624326	6.706021	1.685220	3.231414	3.883304	4.954189	5.706079	7.003428	3.984329
2839	3	-3.382784	-2.760963	0.727772	2.073467	1.516409	1.643991	3.453388	2.442464	-3.918747	-2.760965	-7.488990	-1.935197
2852	3	6.934610	0.429538	3.403855	4.950118	-0.787288	-6.607158	-9.758193	1.917936	4.509365	6.267060	6.815969	4.963583
2855	3	1.931161	5.778907	6.488177	4.223196	-3.289847	-3.661129	-9.185553	3.094178	0.675143	4.934692	-2.563262	3.116538
2859	3	7.149680	0.602879	-2.512695	1.717527	7.199325	5.527767	6.542929	4.397338	8.490392	0.605457	-0.730152	3.822574
2861	3	-1.043835	-3.681923	-7.670377	-0.289515	3.086862	1.162186	-4.678886	-0.289515	3.647345	1.164541	2.855689	1.809827
2865	3	2.175969	0.688157	-5.525140	0.724361	6.740194	3.595073	-0.954809	3.082547	7.896814	3.599360	4.392378	4.803428
2869	3	0.295653	-0.381091	-1.274276	2.138063	2.800320	2.777231	6.975390	5.137698	-6.066017	-2.239367	-1.274317	2.138022
2882	3	-3.646509	2.341573	-2.187106	1.686228	1.919042	5.641458	6.498489	4.541201	-0.899660	3.975602	6.346441	4.541201
2883	3	3.640289	4.531513	6.951582	3.798224	-1.356509	-6.263204	1.266055	3.798113	-3.089532	-6.268925	-5.966581	1.874725
2890	3	2.216685	4.873861	4.572445	3.713099	2.216646	4.873480	-1.103121	3.067339	0.050812	-3.608511	-7.588708	0.368287
2908	3	0.390241	3.755021	4.862367	3.373808	0.850073	-0.347665	-6.053161	1.255043	0.212387	3.502684	-2.935109	1.255043
2910	3	3.552876	7.387612	7.102995	4.389867	1.072521	6.181702	-1.026800	0.635845	-5.429093	5.347495	-1.026808	0.635845
2916	3	4.842624	-0.769053	-3.775085	0.895533	-0.636040	-4.697211	-3.775086	0.895533	3.110979	5.265575	5.189104	4.392105
2918	3	1.872243	4.430001	5.709067	4.440549	-5.804573	-1.499590	-5.225334	0.542953	0.298598	-1.494957	-5.225267	0.542953
2931	3	2.441647	4.819736	7.150834	4.393445	2.689239	-1.652935	-5.319086	2.212157	0.785685	3.866070	-2.825415	2.212187
2932	3	-5.428512	2.684396	-11.125960	0.891175	-5.164384	-2.300531	-11.908017	0.891175	3.467301	5.499923	4.961047	4.398545
2938	3	5.134932	-0.044350	-4.554594	1.858001	-0.372099	4.775015	6.598030	5.235425	-0.408161	-1.666625	-4.661612	1.858001
2939	3	-0.858611	-0.349913	-6.251065	0.250166	-0.587432	5.086734	6.171532	4.468491	-1.384832	4.332864	-4.166694	0.250166
2944	3	1.695572	3.689429	7.820259	4.185429	-6.910430	0.790495	-4.186853	-0.333669	-6.813700	-5.579026	-8.152049	-0.333819
2949	3	8.258403	0.469146	2.393346	4.079644	5.462635	0.469099	-7.072247	2.439732	2.704772	7.078324	7.147744	4.330835
2952	3	-0.463058	-3.251493	-4.169387	2.088918	4.109591	6.297900	5.832987	5.066173	0.102487	4.527158	5.506533	5.066170
2953	3	-0.605231	-1.426369	-0.416229	4.570612	-0.616899	-1.428654	-5.794284	4.162440	2.098905	2.863107	2.009950	4.731687
2970	3	1.281478	4.129032	5.200137	3.199041	0.610424	2.727980	-6.638894	-3.206306	-4.401373	1.414028	-8.677239	-3.206309
2980	3	-1.588998	-4.071204	-8.614678	0.844961	4.110736	-2.349487	-8.614676	0.844961	4.873970	3.950319	7.058101	2.939803
2981	3	5.368243	1.783337	-8.807690	1.185701	5.378601	1.783337	2.159769	4.143955	3.358108	6.700002	8.331957	4.350466
2982	3	-6.783829	-0.446652	-4.934470	0.819380	-0.913795	-0.446441	3.417127	4.680667	4.855403	2.263922	4.143708	4.689820
2999	3	5.357829	6.526118	5.297371	5.582037	-3.987026	-3.348332	-6.777336	2.660424	2.015827	2.706145	-5.759037	2.660424
3000	3	3.542482	-0.463559	-2.652330	2.635841	-2.828674	-5.105167	-2.654027	2.635255	2.688704	5.599845	5.858113	3.831487
3007	3	-7.700707	6.519588	6.274476	4.605733	-9.500928	6.519588	-2.500169	1.985315	-4.150331	0.603278	-7.224827	1.983257
3019	3	-1.457390	5.580477	4.371272	1.626020	-1.552124	5.207854	-2.417401	-2.281439	-1.163643	0.937403	-6.319745	-3.997863
3021	3	-3.589912	1.755030	2.298856	4.537144	-6.280466	1.755028	-1.503249	3.220819	1.660974	3.941428	6.667460	4.549376
3022	3	6.252146	0.289979	-2.272864	2.945008	6.499512	0.289979	4.241098	3.989496	1.366244	5.061590	6.813118	3.989732
3027	3	2.236023	1.047893	-3.001655	-0.379003	8.125695	1.157998	4.763578	2.405703	1.424282	5.576349	6.274214	2.406130
3032	3	3.652072	0.503295	-9.096870	-4.673054	-0.216807	6.207791	-3.828093	-4.673053	4.877961	6.308219	4.899693	1.838835
3033	3	0.349142	3.500367	6.434505	5.129496	3.066359	7.049227	6.749926	5.129496	-3.649363	-2.892171	-7.574209	1.578985
3059	3	0.743617	2.653960	-0.660079	4.322948	0.743960	2.657394	5.783680	4.422071	0.792490	1.384615	-6.977101	0.689959
3066	3	6.995035	0.206347	3.226370	4.637159	3.939906	0.063266	-4.805456	2.389179	2.794538	6.027185	5.959745	4.777134
3076	3	0.999905	5.178577	7.427646	4.060024	-1.681604	-1.557823	-8.389937	0.631760	1.727998	0.898537	-8.389886	0.631760
3077	3	8.172543	-3.327871	3.912171	4.719765	2.790929	-3.465920	-2.287396	0.742967	0.103070	-5.565075	-2.289523	0.742490
3080	3	3.746116	1.751778	-6.162284	-0.782479	1.872172	4.361666	0.578554	0.148327	2.070886	4.917197	6.298089	4.438019
3081	3	-2.865254	-2.847892	-13.463410	0.783200	1.199116	4.445466	-8.207646	0.783200	2.322382	6.217856	4.871152	4.183987
3084	3	7.321348	0.124659	2.479075	4.862146	6.433529	0.124652	-7.693904	3.242888	2.372760	4.889831	6.723252	4.862146
3089	3	3.445304	6.851294	6.801653	4.979002	1.001092	5.728938	6.801650	4.979002	-3.768213	-4.515826	-8.521166	0.456534
3090	3	-4.677469	-0.077104	-7.101040	0.541274	-8.830828	5.092975	-5.565790	0.541274	-7.287872	5.092975	2.428301	4.343749
3103	3	-1.031986	-3.354976	-12.768342	-0.633835	2.383223	4.475609	3.058269	4.282475	2.542562	2.720655	-7.618321	-0.633835
3110	3	-0.292030	3.657187	5.011910	4.805042	-5.724602	0.866975	-9.551644	0.766954	-5.389809	-4.924400	-10.086830	0.756784
3120	3	7.583130	-2.021665	-4.029820	2.754529	3.179509	3.527054	-0.693130	2.847353	3.201262	3.537084	5.206719	5.630015
3131	3	6.794522	-0.135633	-9.249010	3.400991	-0.327100	6.353804	3.098452	3.693036	4.404552	6.499485	3.098453	3.693036
3138	3	0.620326	5.235549	4.727514	6.080612	0.483014	4.467403	-1.374226	3.912872	-0.292900	-2.948883	-7.582454	3.300329
3148	3	-0.778111	0.037764	3.036743	4.758806	5.239479	9.615243	7.432197	4.965248	-0.778261	0.037506	-4.754387	1.225835
