1982	2	5.415880	-1.136473	-6.827959	-0.453677	-1.077888	-3.433323	-6.827960	-0.453677
1984	2	-1.777121	7.722772	6.772708	4.568761	-2.421957	7.272597	-2.283221	0.786933
1985	2	-0.212534	0.512854	2.368482	4.766162	-4.987600	-1.888618	-8.882182	1.293217
1988	2	-4.867373	6.995690	-0.953589	0.781848	-2.615229	7.528778	7.146502	2.644506
1992	2	-1.576345	6.104602	-3.731931	-2.612437	-0.598154	6.132493	4.132661	0.653707
1994	2	-6.200223	-5.508723	-11.017721	-1.297542	-1.280048	3.962743	4.125652	3.760472
1998	2	4.021243	0.824628	-5.874867	3.119010	-1.621574	-0.586542	-5.874872	3.119010
2001	2	2.969757	5.640115	4.973838	4.407564	2.425245	4.840753	-5.846768	-0.476448
2002	2	1.511729	2.225027	4.495479	4.227217	-1.761558	0.454572	-3.980850	0.520965
2004	2	-3.501272	4.829919	6.525838	4.501729	-8.346699	3.835154	-1.231661	0.629229
2005	2	0.166444	-0.208167	-7.902555	-0.839434	3.510633	1.755963	3.456301	4.055204
2007	2	5.474264	0.643060	-7.501244	2.363431	3.422942	6.846785	4.288329	4.660309
2009	2	6.682035	-1.074011	3.834967	4.971313	6.211066	3.407919	4.948478	4.996273
2012	2	-4.605440	-5.749673	-9.117180	-3.372671	1.501933	-2.671713	-9.117179	-3.372671
2013	2	-3.179266	4.999585	4.642498	4.384836	-4.405556	4.884474	-3.785891	2.618791
2016	2	-1.812805	3.046810	7.652659	1.547281	-3.490673	-3.215157	-3.097204	-0.933202
2017	2	3.567495	7.474785	-0.723179	3.877712	3.595164	7.475437	5.030466	3.927039
2019	2	-2.232894	-7.100464	-5.512571	-4.223271	3.801848	-0.822048	-5.512293	-4.223271
2020	2	6.725456	2.220380	4.867782	4.882430	0.755652	-7.540571	-9.337615	0.090632
2032	2	-1.391182	-2.792642	-5.775630	1.062780	3.178741	5.295862	3.754571	4.611810
2039	2	-3.284252	-6.248342	-9.381034	-0.695548	5.162127	5.081831	4.348364	3.822256
2040	2	3.655658	-0.732862	-7.854082	1.239125	2.775321	4.122609	-4.383397	1.239245
2041	2	1.721540	5.509274	-3.843949	0.660313	1.872474	6.127636	6.999390	4.775034
2042	2	2.592076	-0.468514	-12.131740	1.984067	2.119998	5.082249	4.941633	5.324947
2045	2	-0.304991	-7.031430	-6.797660	3.184376	5.071945	-1.474135	-6.797588	3.184376
2051	2	1.949144	-6.201901	-7.906591	0.364709	-4.312495	-11.158370	-7.906591	0.364709
2054	2	0.129199	4.891942	5.747000	4.432253	-0.084135	3.806829	-2.202481	2.104708
2055	2	7.502665	-0.129508	3.401398	5.256902	3.275332	6.404639	8.466357	5.256978
2057	2	-4.382550	-3.436612	-8.173898	-0.368224	1.601141	4.003121	-4.008239	-0.368181
2058	2	-2.507445	-3.802758	-7.359248	1.745666	1.646458	5.241244	6.639604	4.090403
2060	2	-7.822612	-0.316856	-3.872218	0.035503	-2.128444	-0.111208	4.177997	4.360588
2062	2	-3.655488	-6.025187	-7.881084	-0.262702	2.834016	-0.470934	-7.351845	-0.213993
2064	2	-3.809201	4.865415	7.796119	3.309372	-5.432006	-4.535431	-5.746656	-0.981658
2066	2	-1.371145	-4.982391	-10.777177	-0.216900	2.551364	1.054085	-10.764877	-0.216900
2069	2	5.119424	-0.691410	4.040975	3.921557	-1.757298	-2.056190	-1.797725	2.581623
2072	2	-5.263552	-6.005554	-8.515637	-0.657387	4.600066	6.278337	4.259594	3.536250
2075	2	-5.897731	-4.241465	-4.414331	-1.354883	-2.644792	-2.901372	4.342031	2.808724
2077	2	5.442979	-2.243998	3.748420	3.810138	-1.189983	-7.615711	3.373273	3.788454
2079	2	3.482321	5.291309	6.455399	3.133996	-2.095282	-3.996578	-9.280786	1.354475
2082	2	-2.645304	-2.172922	-6.195203	1.607490	5.980417	3.695858	6.359979	4.624743
2086	2	-0.361904	-10.231143	-9.951180	-0.193268	3.294873	-3.929752	-9.951180	-0.193268
2088	2	-4.009155	-3.856853	-9.390744	0.750872	5.459437	8.553487	7.052037	4.684574
2089	2	1.054793	5.053478	-6.692446	0.754776	3.766798	5.699154	6.377436	5.563031
2090	2	4.505880	6.601755	-2.587583	3.703618	4.603727	6.601941	3.740583	4.782929
2092	2	0.227746	3.473156	6.832374	4.485167	-4.529033	-2.039895	-10.977364	0.812329
2093	2	-1.499183	-4.115916	-9.158158	-0.921790	3.010110	5.882048	5.825290	4.532178
2098	2	-5.483632	-5.328853	-10.988385	-1.376594	2.489584	4.356272	7.026139	3.233919
2102	2	-3.472284	-1.735118	-1.563775	4.170269	-8.516373	-1.735137	-8.272861	1.379851
2105	2	-4.954925	-6.507280	-9.527610	-0.158364	5.410171	-1.320062	3.659177	3.805880
2107	2	2.230556	7.479990	7.604162	3.977512	-5.034620	-2.413846	-6.281852	2.184305
2108	2	-1.931863	-5.904016	-7.076790	-1.568208	2.453661	4.219032	5.920289	3.207340
2109	2	6.557063	-0.998458	0.168663	4.047819	1.571521	3.837195	5.359604	4.556907
2112	2	2.907519	9.269781	5.553064	4.538385	-3.317124	5.300984	-5.330711	0.168621
2113	2	2.391417	5.928383	7.129312	3.951086	-0.736264	-4.868997	-9.473117	1.592681
2115	2	0.197881	-1.771248	2.485476	4.398200	-1.697885	-4.115350	-5.789240	0.908912
2116	2	5.491691	0.208472	-4.625985	-0.238027	4.805257	5.346544	6.280057	4.028870
2119	2	3.353712	-1.451505	2.352070	2.918033	2.898030	-1.668548	-6.253080	1.492816
2126	2	-3.149391	4.784908	6.343526	3.723651	-2.817790	-0.294731	-6.494141	-1.092324
2127	2	1.261804	2.343149	2.590848	3.237112	1.159079	1.528277	-2.650880	1.090807
2131	2	2.094751	2.823858	-5.865968	-2.487716	2.113971	6.045775	6.835529	3.271834
2132	2	5.986883	-2.497601	-7.594355	0.764538	-0.412099	-2.813686	-7.594405	0.764538
2133	2	3.316652	7.561515	7.743323	4.977686	-2.154788	1.394074	-4.432813	1.478157
2134	2	-4.593244	3.657786	-10.163101	0.357374	-4.158474	4.403466	2.049449	3.698516
2137	2	-5.006293	-4.843434	-7.309903	0.663721	2.046576	4.143563	6.306818	3.890144
2138	2	-3.057439	-5.050386	-12.202865	-1.876305	-0.052865	4.448456	3.860280	3.808653
2141	2	-4.740950	-1.787649	-5.858159	-5.468077	-4.740950	-1.787649	0.638560	-5.129354
2144	2	-5.525564	-2.773570	-4.787188	-0.941879	-2.178614	-2.773196	4.917981	3.744701
2148	2	3.863619	1.495423	-6.681657	4.009264	1.323655	6.924140	5.055732	5.353846
2149	2	4.917137	-0.119490	-5.566252	3.412479	2.325495	5.036673	-0.419023	3.560213
2150	2	3.952303	0.860414	-10.160749	-0.354977	0.418796	2.997297	-8.212105	-0.354903
2151	2	-4.224323	0.490173	-9.244539	0.520721	2.474859	7.793598	3.819177	5.391736
2154	2	-2.301967	-4.370023	-10.899470	-1.272307	2.480175	5.927182	4.670113	3.404637
2155	2	1.080334	3.204208	-10.169680	0.899980	5.057457	6.604467	4.042322	4.329200
2156	2	-6.077412	5.525431	-0.111389	2.142080	-5.785866	5.525431	5.999872	2.221249
2157	2	2.007282	4.759188	6.846794	3.437730	-3.978502	-4.590295	-3.312356	2.215524
2158	2	-5.608541	-4.267702	-10.637130	-0.359281	0.441308	6.126960	4.567428	2.410213
2164	2	1.674045	7.130437	-1.818021	0.115016	2.188520	7.644749	4.657017	3.500482
2169	2	5.307000	0.483183	-7.519861	0.644590	5.113845	5.883569	5.989690	4.677901
2170	2	-3.690661	-1.244170	-8.268489	0.230497	2.947188	6.158451	7.274627	3.864975
2171	2	-1.622066	-4.397127	1.032106	3.651033	4.192069	0.663970	4.589344	3.954250
2173	2	-0.056562	2.673810	-9.266634	1.573589	2.436538	6.650822	3.979746	3.505668
2176	2	-5.934547	-5.318523	-10.990750	0.270366	-1.529641	5.070374	5.397878	4.890524
2177	2	-4.934966	2.437179	5.361671	4.399194	-8.454581	2.437178	-1.384348	2.168309
2184	2	-3.808903	-4.030566	-1.525807	-0.504420	3.862459	4.654265	7.649495	4.353105
2190	2	-1.526095	-8.391342	-8.532839	-0.035149	4.212786	-2.077463	-8.514500	-0.035145
2197	2	8.249887	-0.935530	4.245659	4.226227	3.829999	5.554098	7.850148	4.231282
2200	2	-4.488295	-6.878245	-10.980112	-0.215842	7.207129	3.241358	4.731112	4.879342
2201	2	-3.862679	4.101430	4.603565	3.832731	-3.881887	-0.974172	-4.343043	2.682010
2203	2	1.733518	3.812066	4.367147	1.826772	-4.358448	-5.750736	-4.724200	-1.125197
2205	2	-4.216616	-6.167081	-9.003179	-2.247843	1.856179	4.731350	3.214482	3.435622
2208	2	0.147137	-3.680654	-5.162113	1.037503	1.633734	4.313000	7.857440	3.806355
2217	2	2.533858	6.640546	-3.455677	3.968887	-0.272450	5.078883	-3.921141	3.968887
2220	2	0.248313	1.065093	5.454372	5.481427	-0.970413	-0.441269	-2.547410	1.931286
2223	2	-6.040593	-5.525325	-3.920392	2.007108	4.944269	-0.336849	3.624482	4.876673
2225	2	2.381677	5.254385	6.067191	4.961997	1.335921	-2.000304	-8.966616	0.375334
2228	2	4.559650	6.741139	5.725022	4.466814	4.509407	6.735378	-0.703398	4.101596
2231	2	-5.733595	-7.304172	-5.873971	0.982699	-3.432400	-6.523364	5.402367	4.875861
2232	2	4.293297	1.330814	-3.334636	1.095698	3.363334	7.813805	8.446708	4.247837
2233	2	-0.838940	-2.193947	-10.808569	-0.568893	2.169553	2.518313	-8.190960	-0.568893
2234	2	-0.036357	-0.259290	3.195290	4.400124	-6.416489	-2.666615	-6.887896	-0.306451
2238	2	4.858301	-3.203930	-9.842936	-1.207738	4.567874	2.804845	-6.018763	0.003197
2239	2	2.866461	6.685532	7.819897	4.552888	2.250303	4.894252	-1.034339	1.112605
2242	2	-4.010311	-3.155336	-12.495543	-0.158204	-0.492794	4.778581	4.871082	4.162996
2245	2	3.024831	6.506250	8.247714	3.096050	-1.639270	4.821257	8.247714	3.096050
2249	2	-0.928015	2.360492	5.221594	4.547179	-4.441598	-2.598043	-9.957428	-0.321997
2250	2	-4.157193	-3.986902	-11.067457	-0.151209	2.137883	0.485822	-11.067343	-0.151209
2251	2	2.595966	-2.607859	-10.969997	0.483613	-2.938122	-7.895843	-10.969997	0.483613
2252	2	3.179903	6.189103	5.229192	4.467723	2.143182	5.417803	-5.284071	0.230067
2253	2	5.727404	-0.446203	4.276644	4.172203	-3.172140	-6.694607	-5.321512	-0.399591
2255	2	-4.948462	-3.819951	-8.296884	-0.021362	5.276444	6.790712	7.959832	4.507865
2257	2	-2.518506	1.508437	-5.345567	-1.145854	-0.939864	7.465536	4.214065	2.716460
2260	2	-0.838161	4.593436	-2.442240	2.635713	2.361113	7.634468	6.081145	4.403404
2262	2	2.863614	4.362215	4.441208	3.925938	2.388933	3.926392	-2.381206	0.687597
2265	2	2.386860	5.395738	-6.457414	0.576244	0.149874	-5.501519	-11.861709	0.576244
2266	2	-3.538748	-5.789615	-8.559803	-0.672097	1.336177	4.130833	5.687207	4.235910
2267	2	-2.290486	-3.468441	-6.289605	2.521676	2.601375	-0.032953	-6.288442	2.521676
2269	2	-2.497581	-4.021026	-8.715794	-0.919375	-0.226588	4.461972	3.324121	3.711099
2274	2	0.653618	5.196944	4.165847	5.869501	-7.398473	-5.232769	-12.003831	1.779520
2276	2	-0.601708	3.812542	3.838180	4.088970	-4.539366	-1.087554	-11.574778	2.398552
2278	2	2.973377	-0.670175	-10.834733	0.603507	0.576433	-2.659630	-10.839783	0.603507
2283	2	0.926986	4.360187	-8.093234	-2.180070	2.284666	5.059377	4.976656	3.445286
2287	2	-1.911350	-5.390886	-5.355125	2.448165	3.861195	-0.512050	-5.355122	2.448165
2288	2	-6.638856	-2.509376	1.990555	1.529000	-6.713212	-2.509376	-9.074899	-1.556880
2290	2	4.363503	1.652492	2.628303	3.834413	-2.394839	-4.984540	-2.014102	-1.951909
2294	2	3.614548	-0.955222	-7.660887	0.195063	1.352381	4.968479	4.150606	2.631894
2295	2	6.389982	1.739166	7.137865	2.900427	2.276711	5.207516	8.601082	2.900427
2298	2	-1.299246	4.823164	-5.064103	2.309890	-1.089747	5.104105	3.992343	3.803479
2299	2	-2.464352	-0.282637	-3.937191	3.676362	-2.397137	0.397363	3.328593	4.194910
2300	2	6.581258	-4.075824	2.110585	4.863035	-5.802443	-10.160260	-8.124312	1.437725
2301	2	-5.887006	-4.584833	-10.666614	0.364126	1.332362	5.576271	4.875316	4.470527
2305	2	5.539989	-0.687040	-5.958844	3.124224	4.640465	4.109416	4.430461	3.688464
2308	2	0.599824	3.193433	7.105669	4.408260	0.048739	-1.355332	-8.913063	1.191258
2309	2	0.360676	3.041609	-8.603015	1.268892	1.029908	4.129078	3.312732	3.882327
2313	2	2.067106	7.740406	-6.196164	1.804574	5.915572	7.915481	5.637554	5.902390
2314	2	5.122764	-2.068107	-1.876952	-1.369793	5.140700	-2.068102	0.876819	-1.333449
2315	2	0.624491	4.641898	-5.391092	-0.031035	0.763619	5.445475	6.524241	4.544911
2320	2	-5.082525	-3.445351	-9.850564	-0.856399	2.434356	4.682248	4.040603	3.446389
2321	2	-3.153508	-7.440074	-5.876575	-1.365935	3.278506	-3.996985	-5.876079	-1.365935
2323	2	-6.658691	-4.535490	-5.181488	-0.985431	0.192372	3.750588	4.675893	2.920694
2328	2	-2.085231	-2.543837	-4.318648	1.100311	4.128403	1.204734	-4.239805	1.100329
2329	2	2.205745	2.592797	-7.484751	-0.193325	3.328368	4.617023	5.284407	3.161548
2335	2	5.774236	-0.029032	-6.888963	4.546716	-0.124987	-0.404221	-6.889147	4.546715
2336	2	1.563306	3.707125	7.236515	4.047263	2.029691	0.195164	-8.112552	0.531517
2337	2	1.332898	5.318427	6.114281	4.614911	-3.366749	-5.920785	-6.222658	1.379895
2339	2	-6.015144	-5.036194	-9.072734	-0.892285	2.251648	5.605939	6.294758	3.173416
2342	2	5.118578	2.596573	-4.485246	1.356536	-1.000097	-4.997912	-7.702825	1.356536
2349	2	0.575727	4.057971	0.128539	-0.689834	0.607106	4.502571	6.113318	3.730389
2352	2	-9.450991	7.767739	-2.435311	0.029769	-6.360319	7.782263	6.021153	3.561660
2356	2	2.002169	5.429048	6.195007	4.419169	-2.040503	-3.937289	-7.532055	-0.410374
2357	2	6.298752	0.135328	5.857173	3.571098	-1.334780	-5.763901	-6.742097	0.882177
2358	2	1.680141	2.556872	-7.056918	-0.637660	2.826143	7.642802	5.704383	4.226615
2360	2	1.459755	4.132006	4.817505	3.378756	0.462179	-0.393389	-7.765823	1.475278
2362	2	-0.389358	5.223895	6.161697	3.136532	-1.013973	-0.399649	-5.509241	0.360843
2363	2	-3.339672	0.565742	-2.946701	3.597242	-3.095226	0.670413	3.962735	4.367964
2365	2	3.738644	0.507730	-6.371759	0.874389	1.615705	4.650043	3.273179	2.557196
2367	2	0.156725	-1.472519	-9.161295	2.057005	0.700137	3.323697	6.188731	3.787768
2370	2	-5.124210	-2.272370	-3.904096	0.057863	0.223598	4.320695	4.902692	4.074141
2372	2	-3.272860	0.170557	1.713558	3.098039	-3.593314	-0.620105	-6.093838	0.434290
2373	2	5.868766	-0.546895	3.264352	3.781528	-2.851467	-4.074494	-4.649068	0.990522
2374	2	-5.030934	-2.205240	1.275411	-1.143972	-5.032558	-2.205240	-2.574710	-3.892700
2376	2	0.956674	4.758020	-5.461542	2.074976	4.361662	8.236717	6.287114	4.179559
2380	2	2.270987	4.838871	-3.388122	2.435872	3.901278	6.780799	4.003473	5.119734
2390	2	-3.595980	-3.336683	-7.685606	-0.263511	-1.440717	3.363408	6.085695	4.883591
2391	2	-4.868144	-3.266784	-9.669710	-0.993645	-1.323282	4.043189	4.404623	3.340738
2395	2	6.859224	1.433923	4.487734	5.154873	-4.891482	-4.024383	-6.402778	0.597440
2398	2	-3.179086	-4.162770	-13.153490	0.316873	2.921158	0.781665	-10.468432	0.316873
2399	2	0.468331	4.846524	4.605334	3.707830	-2.010998	1.299224	-9.633935	-0.684265
2402	2	2.435374	-3.887329	-10.939831	-0.620661	-3.641782	-8.539995	-10.942479	-0.620661
2406	2	-9.261612	-6.238473	-8.476983	-1.976166	-4.184762	-2.948371	3.169258	3.733646
2410	2	-4.985628	-5.882152	-9.143255	0.844558	1.975934	4.260215	7.905001	5.464891
2417	2	-4.296343	3.515020	-3.758482	-3.419152	-4.105049	3.517104	4.012632	0.411191
2420	2	5.845476	-0.485368	5.758691	5.271671	-0.375614	4.586811	8.312390	5.271672
2422	2	0.877676	6.007866	-6.412342	0.622418	2.131969	6.169911	1.128160	2.373801
2425	2	5.882167	0.761501	-5.986177	-0.496371	4.436850	6.224628	4.741694	4.217049
2433	2	-7.116147	3.909968	-2.424314	0.937364	-7.025249	3.909968	4.098770	2.416790
2439	2	-0.085859	-1.374172	-1.627412	3.020270	3.826713	5.475080	6.732161	3.574256
2441	2	0.466822	4.991959	5.605140	3.780589	-2.342311	4.469321	5.292274	3.774024
2444	2	-7.215709	-4.517656	-9.929748	-2.379304	5.247614	-0.780941	5.810230	3.578780
2445	2	-4.955835	-7.690854	-11.291736	-0.271350	0.239219	-7.575628	-11.291736	-0.271350
2448	2	3.053421	-0.171905	-10.494266	-1.009740	-1.968209	-6.261249	-10.504996	-1.009743
2450	2	5.796159	1.935490	4.459629	4.708779	-3.963593	-3.377807	-9.764652	0.108173
2451	2	-2.068404	2.925324	6.318618	4.019267	-7.905467	-4.489735	-5.813192	-0.261396
2454	2	2.455561	6.505137	5.434514	4.789787	-4.398725	3.377906	0.855781	1.167583
2458	2	0.070841	-4.891642	-6.810103	-1.119405	1.566596	0.535917	4.296735	3.596775
2459	2	-4.494464	-6.064697	-13.049310	-0.611482	2.776674	4.453430	3.787404	3.728862
2460	2	-1.081631	4.672478	7.326031	4.526965	-1.081731	4.671868	-3.661224	2.439494
2462	2	1.463054	4.552762	-1.454117	0.144243	1.712013	5.625551	6.642571	3.919365
2464	2	-5.488394	-3.119175	-7.307433	2.713364	1.924223	5.666875	6.924364	3.812383
2467	2	-4.535931	-3.348000	-13.284731	-0.607446	4.241082	5.957142	4.958429	4.288924
2469	2	-1.168433	-4.307932	-4.997503	3.196785	4.524082	1.326132	-4.997183	3.196785
2472	2	1.202068	0.005298	2.439586	4.754356	1.189185	0.001746	-3.414599	4.107807
2473	2	3.456313	0.058790	-10.535559	1.226978	-2.035624	-1.898674	-10.535584	1.226978
2474	2	-1.587026	4.845614	6.505005	3.225335	-1.878708	4.211245	-5.752346	0.567243
2475	2	1.016921	4.536826	-3.766868	2.894720	1.264474	5.526040	4.065701	5.311758
2477	2	3.207184	0.370791	-8.657478	-1.391410	3.075585	6.486669	6.863419	3.820807
2479	2	6.125780	0.497906	-9.752954	1.105063	0.299301	-4.910043	-9.764099	1.104119
2480	2	6.575059	-0.063210	4.745427	4.564698	5.705764	-0.063238	-7.076861	1.123040
2485	2	-3.766452	-3.579216	-9.149812	0.535871	-1.806336	3.758978	6.686284	4.317339
2507	2	-3.522611	-2.643816	-10.046367	1.296062	2.156268	4.405833	5.908990	5.095683
2508	2	6.791101	-1.819148	1.271325	4.205331	3.178716	4.657030	4.146665	7.213140
2513	2	-2.899254	-5.125641	-6.099233	1.989510	2.927494	6.698359	3.684166	3.563374
2515	2	4.080056	-1.232055	-8.387919	1.070155	3.658936	4.056601	-4.815973	1.070179
2518	2	3.217366	6.793371	6.480397	5.042018	-0.924187	-3.109235	-3.348318	1.717402
2521	2	-1.826157	6.396170	-1.602633	2.392261	-1.627892	6.594454	4.974670	4.282426
2523	2	1.214710	4.275257	8.573813	2.762784	-7.365248	-4.540875	-4.762055	1.017048
2525	2	-3.582070	-4.212218	-7.312473	0.106982	8.187527	0.397675	6.761384	4.513622
2526	2	1.591796	6.588794	6.645222	5.558820	-2.134837	5.063272	6.634854	5.558819
2527	2	2.152044	-0.189381	-4.079091	4.250323	2.277961	-0.103798	2.237562	5.761938
2528	2	-2.315397	-5.260068	-10.490935	0.513129	4.228039	0.922638	-10.228616	0.513129
2532	2	-2.921446	-3.535516	-3.472557	0.326254	1.745888	5.488869	6.277740	4.437344
2533	2	3.993966	5.749739	4.072092	4.115367	-1.818243	-2.630883	-9.492881	-0.023593
2541	2	-2.859796	1.403328	-3.346341	1.738344	1.896687	4.752331	2.973885	3.629241
2542	2	-0.688646	-1.881677	-7.055433	1.085388	3.886615	5.515644	4.902467	4.885661
2543	2	-4.309353	-2.824757	4.758216	3.936132	-6.291494	-2.825338	-5.816156	-0.009794
2544	2	-12.450014	-3.082764	0.267784	0.785953	-12.450913	-3.082764	-7.248876	-1.610751
2545	2	0.323224	-4.106147	-10.359648	0.364237	1.702209	5.264950	4.593334	2.668296
2547	2	4.268694	6.151549	6.445690	5.089483	-5.199061	-6.311478	-6.214077	1.150305
2551	2	5.287842	-0.175058	5.713786	4.800058	3.236270	5.914854	7.868878	4.800211
2552	2	4.146066	0.798565	6.141771	4.900053	-7.963666	-5.184008	-10.596727	0.498190
2554	2	-4.812378	3.142334	-3.106967	2.902003	-4.812378	3.142334	3.374795	5.240974
2555	2	-1.117609	-4.608856	-7.847060	3.116865	4.432511	0.487311	-7.846775	3.116865
2558	2	0.759678	4.335748	6.763082	3.853548	0.759293	4.333985	-1.610913	2.104863
2560	2	-2.309748	-2.475862	5.266149	4.470930	1.291092	5.817686	5.308621	4.471491
2561	2	1.067245	1.458337	-4.408163	0.378512	2.376482	6.455905	6.117418	4.532645
2563	2	4.910592	-3.850257	-3.844401	2.170586	5.750341	-3.849572	4.055722	3.399896
2564	2	2.061367	1.981403	-7.532102	-0.303406	3.200083	3.409826	6.099929	3.840800
2571	2	-2.824537	-4.366224	-8.009367	3.428359	-2.824818	1.113155	-8.007296	3.428362
2575	2	2.264872	-5.021916	-7.214919	-0.099168	-2.655547	-7.552691	-7.214919	-0.099168
2576	2	1.824792	5.482398	6.181889	5.237832	1.548503	5.020500	-4.984476	1.255963
2577	2	1.480683	4.021864	-1.080098	1.812572	1.490085	4.066747	6.010560	5.429517
2578	2	2.170054	4.238043	5.629033	4.461124	-2.075939	-3.343133	-7.081786	1.150013
2587	2	2.405505	6.155079	-1.710140	3.650975	4.561231	6.155080	3.604866	5.161546
2588	2	-4.448860	-5.203249	-11.932558	-1.647021	1.454466	4.789085	4.894979	4.051212
2589	2	4.687812	2.378892	6.914655	6.022643	1.915187	4.899478	6.950313	6.022643
2590	2	5.096571	1.531421	5.603973	5.522992	0.831435	4.747380	5.879726	5.528515
2594	2	-6.156279	-3.706557	-6.800904	-0.041323	-1.943306	4.767951	7.479649	4.185538
2595	2	2.164078	6.086500	5.467186	3.602695	-6.257599	-4.476055	-9.366607	0.086167
2596	2	-1.905929	4.704411	4.292472	4.041085	-5.364841	-6.156862	-6.657670	-0.924475
2599	2	-1.000014	-4.976672	-5.359350	-1.079751	1.016282	3.137279	2.794366	2.837798
2605	2	-1.820105	-3.484044	-8.791175	0.376408	4.763143	1.000252	-6.465369	0.376408
2608	2	4.153811	6.971100	4.815201	3.851735	-0.575763	-3.091335	-9.862430	-1.494795
2609	2	4.089020	8.070264	-2.529940	3.516471	4.135252	8.072669	3.746491	4.420760
2610	2	5.788072	0.593918	1.151146	4.044846	5.276041	0.593918	-8.363243	0.918166
2617	2	-5.762814	-2.654283	-9.860010	-0.035339	-0.528302	0.187654	-9.859771	-0.035339
2620	2	-5.032690	-2.306253	1.684900	4.528530	-8.618801	-2.306253	-3.959242	1.621185
2622	2	0.419508	5.687216	-4.473380	2.060057	1.094440	6.986724	3.964953	3.706901
2625	2	1.239553	5.340029	-4.892639	0.908890	1.292209	5.462400	4.203329	3.193413
2632	2	5.338668	1.235877	-10.091463	2.542976	3.170134	5.646871	-7.293227	2.549861
2634	2	2.302258	4.437822	-0.461487	1.972128	2.414463	4.754914	6.069890	4.920588
2637	2	1.704593	4.500056	-3.464209	1.020239	1.815395	4.813550	4.853187	3.968839
2639	2	8.806712	-1.947147	-6.682280	3.749900	5.039970	4.400715	6.955210	4.676516
2640	2	-2.718759	-7.258925	-3.856834	-1.566715	3.631661	5.146948	5.026436	4.091403
2642	2	-4.934285	1.059999	-8.610928	-0.189584	-0.586863	4.355729	3.951113	4.203437
2644	2	2.220284	6.876943	7.494459	3.330381	-1.297016	4.056757	7.310550	3.325781
2648	2	-4.702943	-2.730521	-9.954982	-0.020926	0.877570	4.876594	5.558481	4.291858
2649	2	0.641904	-1.508433	-9.311662	-1.052853	0.603135	4.489622	2.469331	2.906080
2650	2	-2.064604	-5.125620	-13.971721	-5.147113	4.776754	7.744322	2.830784	1.216710
2652	2	2.920203	4.590041	1.632577	2.332681	-4.099541	2.751021	-9.258489	-1.060443
2653	2	7.620853	0.699985	4.134710	4.670832	2.139930	5.784006	5.978514	4.675056
2654	2	-1.489594	-5.671974	-7.999198	0.681675	3.057871	4.013913	-5.252315	0.681675
2655	2	-1.431464	-1.695709	1.975415	3.768978	3.673496	1.082588	1.987862	3.769970
2658	2	6.064462	0.334459	-1.454638	1.859780	3.240357	6.912218	6.321574	4.138506
2662	2	-0.289853	-4.435159	-7.902265	1.454301	0.253409	2.577039	3.492588	3.404734
2666	2	-4.222099	-6.873087	-9.748748	-0.993007	5.181637	1.505316	1.693522	4.117416
2671	2	1.837161	2.169963	-2.968563	-1.570793	-3.112867	-4.622318	-3.117198	-1.570803
2675	2	-2.590556	3.025176	-4.635839	1.291244	-0.807666	4.419256	5.351249	4.690822
2676	2	3.911908	-0.998906	-12.080332	-0.121654	-1.751621	-2.058853	-12.080333	-0.121654
2677	2	5.733960	0.728901	2.801412	4.765996	-4.317097	-7.834644	-4.820310	0.544770
2681	2	-10.062733	7.170287	-7.534100	1.409054	-0.381644	7.170306	3.727079	4.901098
2682	2	1.763610	3.341845	-2.576346	3.086143	1.652577	3.870380	3.614815	4.999928
2685	2	-2.688886	1.287679	-3.198817	2.159432	1.927713	5.176173	3.270869	3.074269
2686	2	1.235904	4.479574	-5.823092	1.329366	2.156948	4.723357	5.339838	4.379187
2688	2	7.297687	-1.228340	4.961264	5.174837	4.873012	4.739161	6.978818	5.174837
2689	2	-1.904460	-3.494944	-6.592101	1.183698	-0.153356	4.705382	6.349459	5.144205
2690	2	-4.213564	0.317206	4.137791	4.336581	-7.087030	0.317206	-5.979438	-0.034133
2691	2	-2.524424	-3.304297	-5.322565	-0.756350	-0.798860	-0.410377	3.721231	2.690524
2692	2	-5.736016	1.113995	1.626115	3.106968	-9.993856	1.113968	-1.514046	-0.979161
2698	2	-4.169411	-1.304321	-11.513575	0.145687	2.655774	5.237863	5.198545	3.826498
2703	2	6.683609	-1.184651	-4.984086	2.223391	0.160626	-1.240355	-5.034406	2.223326
2704	2	-6.929502	-6.295779	-6.747989	0.913335	3.769820	3.110739	4.576896	5.008285
2705	2	-5.258871	3.961019	-5.546077	0.337631	-3.929333	-2.093239	-9.770864	0.337629
2709	2	-4.468029	-4.205963	-9.914667	-2.023576	0.278541	-4.104072	-9.914433	-2.023576
2711	2	2.346845	1.440999	-4.886288	2.396645	-0.690112	-5.516265	-5.298003	2.396644
2715	2	4.786589	-1.414659	-11.900094	-0.490243	-0.839994	-2.622313	-11.900096	-0.490243
2716	2	-7.689610	3.887214	-6.615633	0.596230	-3.606193	-2.444491	-10.706299	0.596230
2717	2	2.043830	4.351289	6.829191	3.681841	-6.138121	-3.776227	-9.381533	0.180509
2721	2	-1.795474	-2.175223	-8.448517	0.590493	3.149971	0.723359	-8.448172	0.590495
2722	2	1.282206	5.397171	6.148855	3.580056	0.950452	4.114721	-2.442874	-0.275685
2726	2	-2.585499	2.975677	-10.324049	2.403277	1.145094	5.723880	5.723328	4.570517
