3275	4	3.039225	7.155956	8.405089	5.007745	3.206903	7.017390	8.404017	5.007743	3.308122	6.904182	8.403318	5.007741	1.030563	4.155081	8.407750	5.007754
3283	4	6.210360	0.917518	3.288979	4.268107	1.179283	-0.651992	-3.411999	1.440186	1.512425	5.648573	6.472814	4.362784	-5.039015	-3.170915	-3.412720	1.439786
3284	4	3.251122	-0.447275	-6.412969	1.724257	-2.464063	-4.369251	-7.863243	1.607711	8.307361	-0.295396	3.276471	4.709334	5.090310	6.079974	5.807510	4.865229
3290	4	1.154128	-1.337892	-6.052809	1.310710	0.839508	3.305389	-5.044722	1.352135	0.948595	3.471908	-5.122178	1.341031	3.318645	5.625333	5.249402	3.831045
3301	4	-0.976088	5.556927	6.768387	6.166340	1.416346	6.705779	-2.499174	2.783820	1.842790	6.881661	-2.499488	2.783820	0.192070	6.090815	6.768860	6.166340
3304	4	5.508981	-0.565666	-7.687044	2.718907	2.558141	5.002420	-6.218478	2.718907	2.591350	5.075966	0.458351	2.839350	2.980677	5.633813	2.734423	3.751535
3308	4	-3.220204	4.346670	-0.883572	2.793568	-9.038150	4.346670	-6.187068	-0.379244	-2.266836	4.346673	5.090551	3.919933	-7.100318	-1.337167	-12.082577	-0.389538
3310	4	3.759695	6.731999	6.149566	4.911418	3.759474	6.731999	-0.478680	2.781580	0.244760	5.491159	-0.486919	2.778760	0.245105	5.492160	6.144344	4.911418
3311	4	-4.806568	-4.241266	-6.477117	1.451129	1.607496	-0.167544	-4.426263	1.451648	3.228117	1.562787	3.507280	2.432242	1.803798	4.553615	3.949584	2.485034
3315	4	9.309183	0.933110	2.919753	3.765649	-2.291137	-5.611120	-7.993844	-0.426438	8.289421	5.637518	7.818130	3.913816	3.776765	0.926040	-7.992103	-0.426438
3350	4	1.149725	1.004846	7.426027	4.573504	0.574998	4.372177	7.428167	4.573504	0.270230	3.860334	7.428279	4.573504	-0.216157	1.813670	7.428266	4.573504
3354	4	2.897872	5.780069	4.432593	3.693931	-3.230609	-0.497311	-5.200648	-0.917218	0.476182	5.493507	5.298209	3.699174	0.107050	5.330951	5.344403	3.699298
3393	4	-4.212662	-5.521517	-11.940442	0.876592	5.789466	0.765899	2.955091	4.385947	-1.425869	4.367076	5.320573	4.548304	-1.047423	5.020908	5.326338	4.548015
3402	4	-0.189826	4.729273	7.381559	3.277034	-5.136214	-3.489877	-9.687892	0.036194	-0.715418	3.388550	7.222490	3.277034	-0.847609	4.207292	7.381113	3.277034
3404	4	0.860883	5.412424	7.372308	5.295172	-0.516642	2.086660	-5.460678	0.847349	2.674131	3.987745	-5.652656	0.847349	-2.585145	3.632523	-3.825783	0.847349
3408	4	-3.942825	-1.445007	-6.080948	1.738602	-2.337148	2.953085	4.000695	2.674969	-2.764367	3.141330	4.075700	2.675249	-1.764637	2.786277	3.928471	2.674640
3417	4	2.852456	6.098522	5.692630	3.970446	2.266183	5.994847	6.062311	4.056112	1.561182	5.724688	6.226042	4.105294	-0.913496	-3.703667	-6.351077	2.601132
3421	4	6.634399	0.978224	-5.570140	3.983270	3.179163	7.033750	-0.322322	4.747898	0.167664	-5.477510	-6.142844	3.983111	3.271552	7.076656	5.860381	4.899010
3422	4	-4.535926	-2.187267	-9.293453	-0.720588	1.284533	6.231293	6.538105	4.180123	2.290383	3.595415	3.918019	4.065544	2.685326	6.521650	6.266737	4.143001
3437	4	1.181663	-1.454305	-7.511994	1.564805	0.394640	3.727273	-4.408731	1.564805	6.263050	0.229612	-7.511987	1.564805	0.410655	3.739369	3.009554	3.362297
3443	4	-1.750972	5.023948	5.590007	5.436136	-0.824955	5.492143	5.597639	5.436047	2.439788	6.628646	5.522578	5.430902	0.017199	2.799162	3.792951	5.433995
3445	4	-1.979040	-4.012559	-9.378945	-0.827001	-2.466217	3.401446	5.724664	4.268805	-3.382415	1.680110	4.183422	4.229453	0.299203	5.397609	5.753448	4.257955
3448	4	2.330140	1.722468	-8.136548	-2.140153	5.965668	1.738709	3.699183	2.773879	-3.138488	-2.357417	-8.174904	-2.140182	2.478301	6.647126	0.330169	2.771277
3465	4	-3.105903	-3.514263	0.541095	3.068263	-1.223786	3.112050	5.436971	3.741555	1.844390	5.945904	5.563068	3.741555	-4.962977	-4.190360	-5.040848	2.249255
3488	4	2.912289	4.316099	4.709125	3.701105	3.113212	3.585913	4.484612	3.700655	2.872934	4.430616	4.758483	3.701182	2.745886	4.752878	4.912246	3.701377
3494	4	2.189955	0.551026	-6.541778	-2.112076	-8.058234	4.856380	1.010796	-1.870263	-4.807139	4.977710	4.541477	3.348727	-8.064237	4.856287	-4.976527	-2.112076
3501	4	2.824929	6.303427	7.528068	5.075929	3.104048	3.754838	7.527993	5.075929	-0.845754	4.038376	7.528106	5.075929	-0.183081	3.880400	7.528089	5.075929
3529	4	-4.400707	-3.374273	-4.347337	1.358757	-0.004190	-0.261387	2.822771	5.118497	5.905678	2.299557	2.843771	5.118543	3.874043	5.814752	3.785944	5.119040
3530	4	-4.888235	-4.139966	-10.554595	-0.530446	-2.155074	5.962151	5.244986	4.541363	6.465992	-0.310533	1.438492	4.528190	3.341087	6.124707	5.249149	4.541363
3533	4	1.341526	3.903747	3.541773	3.156616	0.258837	-1.900703	-7.318561	0.769453	-5.724884	1.751409	-5.318442	0.769458	0.248485	2.704003	-4.660649	0.769472
3539	4	-2.975002	-0.920854	-13.049123	-0.156091	-0.443632	2.457371	5.911785	3.584532	-0.070743	2.863463	5.910143	3.584532	0.332450	3.121680	5.908446	3.584532
3540	4	1.412612	2.793928	-6.662817	-2.279467	2.711541	4.518285	-6.558854	-2.279467	0.534939	3.309785	-6.269512	-2.279466	1.567422	6.037098	-5.680543	-2.279464
3542	4	-4.474446	5.330053	5.996678	3.897869	-5.855684	3.943096	-0.671508	2.178621	-0.384878	1.424697	-2.305306	2.010345	1.757759	1.751878	-2.335350	2.007631
3554	4	6.569892	1.031957	3.001294	6.295027	4.730412	0.962415	-6.919141	0.245063	3.391758	5.203665	-5.727553	0.245112	-1.329706	-3.807597	-6.919321	0.245063
3568	4	-0.586397	4.856886	-0.054428	3.626924	-0.797297	4.745786	4.395513	3.639635	-0.749920	4.792303	-0.048968	3.627040	-0.831668	4.696942	-0.048516	3.627094
3569	4	-10.250941	-3.924284	-5.482900	0.839096	-4.713422	3.094836	5.155310	5.460138	-4.259629	-3.160332	3.824493	5.459924	-10.324013	2.656860	-4.272453	0.855341
3575	4	2.695838	5.978657	6.280037	4.468769	7.529136	1.411251	5.714321	4.468769	5.026697	1.282846	-5.078860	1.345458	1.508388	5.366922	-4.341764	1.345483
3580	4	-0.960692	-4.099458	-13.837342	0.849344	2.657700	0.114254	-13.486949	0.849344	1.713726	3.361949	-10.224687	0.849344	2.082299	4.300738	-9.552653	0.849344
3581	4	0.829267	6.007884	6.957943	4.980765	1.672845	7.588018	6.951130	4.967361	1.984028	7.662741	6.939862	4.963830	3.529786	2.124467	4.966373	4.964717
3588	4	1.111923	5.809855	7.641435	5.559707	2.184161	6.059730	7.641407	5.559707	2.988683	5.682344	7.641372	5.559707	0.063568	5.249081	7.641452	5.559707
3609	4	3.317494	2.705797	5.615432	4.271825	3.333134	2.048530	5.601726	4.271826	3.441842	2.523850	5.593284	4.271825	1.379022	-3.195279	-7.048222	1.272845
3612	4	0.342245	6.001055	6.645518	4.220382	-0.073180	5.795947	6.645570	4.220382	1.704901	2.789329	-1.602891	1.745876	-1.046359	5.244843	6.645667	4.220382
3619	4	-3.427480	-3.253832	-6.857879	2.394541	2.205782	6.506399	4.754870	4.039534	4.043917	6.555067	4.538648	4.039131	0.892247	2.556516	3.374931	4.026902
3656	4	3.892189	6.165854	-1.108192	3.046782	3.901142	6.167705	6.142874	3.980841	5.941333	1.478612	4.183030	3.979528	5.932343	1.478075	-3.062164	3.046756
3671	4	0.052954	2.365165	6.710816	3.515825	-3.876611	-3.951351	-2.675932	0.866902	3.534919	2.959225	6.095999	3.515824	0.972895	1.555014	6.424669	3.515825
3676	4	-2.161754	1.956019	6.359281	3.348867	-3.656235	-1.983347	0.823717	2.822043	-2.863090	2.242273	6.702038	3.348988	-2.881906	2.278628	6.716590	3.348990
3693	4	-3.213954	5.789333	-3.690250	1.009198	3.153893	9.089679	-3.284318	1.009202	-2.564740	5.858484	3.574189	3.758139	3.912085	9.089701	3.976570	3.788534
3694	4	-1.397129	5.102557	6.690685	4.395649	-6.409141	2.295030	-8.768209	0.062471	2.026132	2.724003	4.253146	4.392187	-1.700046	4.924192	6.685971	4.395650
3717	4	2.078203	5.892121	7.337306	3.303789	-2.435992	-3.930530	3.523666	3.303774	2.496759	1.237656	6.132778	3.303789	2.202776	5.902250	7.310169	3.303789
3737	4	0.409174	4.222657	-5.199704	0.987864	-0.623624	1.126900	-6.000287	0.987864	0.795435	-0.716812	-8.925268	0.987864	0.218478	2.126514	3.385902	2.978055
3740	4	4.855531	5.445093	6.377587	4.704123	-0.630108	2.396592	7.393515	4.706882	0.910752	6.736855	7.879938	4.707078	-1.978639	4.157008	8.042116	4.707383
3749	4	1.491409	-0.342708	-9.305393	1.125352	3.633843	3.392448	3.231347	4.776483	3.638412	3.483937	3.498228	4.776701	3.608518	3.288023	2.994824	4.776311
3750	4	-2.147171	4.137957	0.475154	3.392227	-2.973077	-3.801437	-6.878449	2.765575	-2.075709	4.329819	6.659204	3.489987	3.579348	0.603895	-3.429509	3.017189
3751	4	-1.650309	3.433149	0.403967	3.109463	4.013618	2.425366	4.703645	4.455014	-1.431037	2.237903	-0.231976	3.133654	-2.399930	2.804590	0.229778	3.145236
3757	4	2.808114	6.805450	8.447328	6.282643	3.679090	6.740386	8.355198	6.282640	2.244075	6.746707	8.484026	6.282645	3.235407	6.795650	8.407898	6.282642
3762	4	-2.488218	-8.448404	0.154609	4.206356	-2.799151	-8.448405	-4.892836	3.090502	3.381656	-2.238895	0.154609	4.206356	3.069835	-2.246573	-4.892836	3.090502
3769	4	-1.249022	0.671899	-12.712303	0.075703	1.609897	6.112671	4.118692	4.644546	1.131886	5.692341	4.119234	4.644548	3.703230	5.728618	4.101362	4.644540
3789	4	-4.273076	-3.957987	-11.236926	0.270520	3.208806	6.951876	3.479891	4.732258	3.537547	6.651339	1.825716	4.153668	3.227048	6.939492	3.400118	4.713672
3807	4	6.727279	0.188367	-7.469383	2.685203	7.770075	0.188367	2.811375	4.183820	4.185168	6.680478	6.570363	4.508895	3.148691	6.660596	-3.922307	2.764477
3812	4	-1.498515	-0.255253	-10.061981	-0.272666	-0.818209	2.636752	3.246006	4.169598	4.168632	4.855619	5.025858	4.130834	1.867250	6.187818	7.067437	4.278555
3827	4	-3.633258	-7.459972	-2.123140	2.264343	4.727212	-1.307700	2.421568	3.713784	-1.733258	-7.459770	2.418112	3.712006	2.823045	-1.311886	-2.119912	2.264348
3840	4	-5.122389	-4.896547	-8.034689	0.715910	-0.306529	5.168829	4.682006	4.548547	1.048234	1.987331	3.558572	4.553553	0.167429	3.476954	5.763396	4.564721
3845	4	1.281143	0.915677	-8.042425	-0.175574	-2.020402	3.237098	4.987802	2.908497	-1.117474	2.430171	4.466676	2.904580	-1.258436	4.265749	4.946576	2.907347
3847	4	-0.109079	-1.164317	3.579138	5.001239	0.947046	0.784293	2.704328	4.984105	-1.491789	3.431065	5.657151	4.995958	0.126075	-0.919712	3.222591	4.997677
3870	4	1.445883	5.551808	6.417194	4.639751	4.660976	1.994437	5.371263	4.634699	1.805687	5.330445	6.328402	4.639324	1.425970	1.761854	-7.108245	2.189262
3886	4	0.947810	5.900366	-6.805714	-0.505260	-1.498240	-2.082724	-12.876253	-0.505260	-0.507382	1.375915	-10.971073	-0.505260	1.608620	0.301849	-12.876237	-0.505260
3896	4	0.948982	5.342578	3.466008	3.471049	-0.145407	5.886100	3.472993	3.471689	0.411412	6.016010	3.471424	3.471407	-2.223384	4.333976	-1.518162	2.565065
3898	4	8.096281	0.343193	3.064615	3.951269	5.957232	3.081796	-3.601334	-0.924928	6.176150	0.342955	-8.876124	-0.963316	7.825028	3.082188	8.565499	4.074214
3914	4	-3.508301	-5.999027	6.299071	3.372219	2.961257	-2.001513	6.307481	3.372222	-5.703495	-6.928368	-1.195563	0.254818	0.769578	-2.964956	-1.183715	0.255577
3918	4	-5.598129	-3.682091	-7.705065	0.071715	-2.091316	5.206547	5.781364	4.184502	-2.609936	4.827621	5.794980	4.184513	0.258981	4.079770	5.675475	4.184485
3931	4	0.037804	2.177497	3.924561	7.239850	-0.380344	2.180806	-2.377304	1.539190	1.672148	3.384034	3.876847	7.239028	1.032662	4.469845	3.949655	7.238187
3938	4	0.853275	3.137212	6.468624	5.251742	1.544531	4.695157	6.414988	5.251734	1.260564	4.574034	6.446314	5.251735	2.179910	3.808007	6.349151	5.251734
3950	4	4.444195	0.012220	-2.893075	3.240775	3.867224	4.999568	5.668181	3.736915	5.684474	0.046427	4.417373	3.713104	2.890244	4.758873	-1.639429	3.242454
3959	4	0.283922	4.627579	5.117725	5.038651	-0.120992	4.567079	5.162565	5.038774	0.165945	4.889120	5.136819	5.038517	0.282259	4.696787	5.119202	5.038610
3965	4	4.834506	7.414429	-4.202716	2.389810	4.957459	7.416309	7.371944	4.427740	-1.287551	6.391410	7.371878	4.427740	-1.410268	6.330754	-4.202795	2.389810
3974	4	-0.628362	-4.367352	-7.274086	2.376021	3.244075	5.037756	4.015702	4.743799	-1.811214	4.080632	4.422115	4.751231	-1.097662	3.809262	4.423165	4.751486
3981	4	1.911269	4.709610	4.584061	3.793633	0.113896	5.318100	-1.504873	3.675854	0.382418	4.277958	4.995236	3.795016	0.422580	5.635536	-1.501866	3.675854
4008	4	2.748628	3.762420	7.179653	3.789338	0.854238	4.072114	7.181426	3.789338	0.940682	4.598295	7.181420	3.789338	0.876706	3.676761	7.181406	3.789338
4019	4	3.240294	8.010939	-1.466201	2.850535	-1.343997	7.329562	-1.466201	2.850535	-1.051863	7.726274	5.724112	4.596394	3.575771	8.010939	5.724112	4.596394
4023	4	-1.029531	-4.455010	-4.405764	3.484092	-0.398822	-4.439902	3.500048	6.147529	4.983526	-0.989733	-4.404374	3.484092	5.568602	-0.989459	3.501558	6.147909
4026	4	-3.391042	-5.198081	-3.581067	-2.317005	1.992505	5.993242	4.374148	1.629371	1.833121	5.962484	4.384584	1.629373	0.707903	4.488425	4.387629	1.629373
4030	4	-0.301003	4.619728	7.908563	4.897123	1.204269	5.041138	7.000656	4.897123	0.027088	4.803495	7.759876	4.897123	-5.681247	-2.593090	-7.399195	2.236473
4035	4	3.000575	7.168183	6.596425	5.878086	0.712027	4.760905	-2.799069	2.752853	-3.674098	-2.012775	-7.833997	2.709509	-4.488928	2.723064	-5.107990	2.709873
4047	4	3.429097	0.666051	-6.072392	1.270660	0.014744	4.408246	6.907659	3.634582	5.308379	0.971924	4.756972	3.634374	0.908550	4.586980	6.885215	3.634582
4057	4	2.346377	1.550101	4.864349	4.267034	2.397754	1.217780	4.916726	4.267045	1.611338	0.627366	0.864628	3.505894	0.388973	4.625038	5.267413	4.267058
4074	4	-6.266204	-6.429435	-10.584355	-0.447792	-0.181807	0.215350	5.904755	5.098601	5.846111	0.233332	5.916230	5.098809	-1.596754	4.701312	7.335665	5.110007
4075	4	2.448410	9.007123	-2.830548	2.749241	0.467120	4.448256	-3.367016	2.749241	2.780774	9.282338	3.552315	4.746219	0.570452	4.956780	3.338699	4.745763
4089	4	1.887891	4.815811	6.518974	4.001500	0.636748	4.397608	6.958140	4.001500	-3.279772	-4.695122	-8.195099	1.354732	1.435939	4.310459	6.494917	4.001500
4091	4	4.531298	6.500365	-7.141872	0.627816	-1.442979	4.312376	-7.141935	0.627816	5.900538	6.500365	6.056770	4.866524	-0.323246	0.449283	-13.293772	0.627663
4101	4	0.079434	6.168354	5.503698	4.275450	1.568375	6.548358	5.474333	4.275448	-2.140351	5.345010	5.458458	4.275448	-2.001662	5.428662	5.469346	4.275448
4111	4	-1.744287	-1.597193	-8.531007	-0.698246	6.038738	0.654944	5.391909	4.316228	1.746416	5.253987	6.650458	4.316239	2.637676	0.453666	-0.723447	-0.698191
4113	4	-1.633780	3.504250	6.378406	3.965342	1.795245	3.566333	5.515728	3.963903	1.041198	4.174051	6.004811	3.964651	-1.656913	2.958185	5.978152	3.964996
4119	4	-1.180170	6.092793	6.398659	4.876178	-3.605527	4.971495	6.398660	4.876178	-0.616043	4.354643	6.398653	4.876178	-3.883889	5.406451	6.398660	4.876178
4132	4	-0.503472	-1.724826	4.627311	3.922452	-4.124215	-5.019768	-7.321536	-2.364891	-0.678023	-1.591737	4.687171	3.923290	0.261129	-0.470626	4.525865	3.920663
4143	4	-1.597788	4.186816	7.720463	5.226964	-2.241109	1.636392	-4.081420	1.074205	-0.590663	2.966046	7.719854	5.226964	-1.631359	3.768612	7.720456	5.226964
4144	4	0.161391	4.787891	5.184499	4.444262	-4.656718	2.896637	-9.463725	1.296716	-0.415315	4.600860	5.251361	4.444262	-0.734866	3.766685	4.527788	4.444262
4145	4	1.998019	7.318087	7.402634	4.375615	3.216407	7.823145	7.404260	4.375615	-4.461751	-3.603033	-8.102438	-0.053637	-1.282372	4.477175	7.167601	4.375614
4165	4	3.328668	6.649929	7.731432	4.369982	9.000749	0.419177	1.888486	4.237450	-0.385239	0.402113	-7.148225	0.860815	-1.357008	5.896914	7.731331	4.369982
4173	4	-2.531657	5.431240	7.997783	3.892361	-3.011611	5.093989	8.003718	3.892361	-2.898051	4.913526	8.004655	3.892361	-1.367906	4.266597	7.976835	3.892361
4189	4	-2.926999	-7.685950	-6.417686	0.594403	3.184174	-1.237821	-6.417686	0.594403	1.797567	4.207263	-2.282687	0.594404	2.621442	5.028706	6.982317	3.844651
4191	4	3.991663	0.374018	-5.061681	-1.802354	-2.176931	-5.941186	-5.061686	-1.802354	4.661175	6.602218	7.627556	2.201599	7.689108	0.374019	4.175260	2.201168
4218	4	-3.724622	-3.388480	-5.310720	1.349821	0.050828	5.044633	5.451225	4.651350	-0.493768	4.757407	5.451220	4.651350	-0.279594	3.947307	5.451145	4.651350
4236	4	0.697887	5.572502	5.228878	4.284289	-2.159187	-4.136726	-10.795238	-0.648318	0.483938	5.476842	5.225543	4.284299	1.279519	5.787984	5.209049	4.284247
4240	4	5.425358	4.820427	4.855703	3.162833	3.380763	7.126641	4.973260	3.162913	-1.169567	3.761754	5.000940	3.162935	5.519484	2.564189	4.530240	3.162692
4241	4	1.082384	7.190403	4.384956	4.002556	-3.587809	-1.465415	-11.642369	0.365052	1.007505	7.180528	4.386008	4.002556	-1.506042	4.399217	4.100062	4.002552
4248	4	0.466103	-1.719361	-6.724997	1.662027	2.699095	2.748586	4.908813	3.804904	1.982119	2.933128	5.092239	3.804775	0.907035	2.808529	5.365273	3.805469
4253	4	1.359886	5.948540	7.814282	3.748829	1.211348	5.590125	-3.673710	0.997545	0.523750	4.155039	-3.653580	0.997547	0.754008	5.143421	-3.639641	0.997546
4260	4	1.587633	1.051764	-3.631518	0.380358	5.918228	2.530371	6.473014	3.376756	-4.229494	-3.729331	-4.419508	0.380358	1.329783	4.739618	7.196702	3.376758
4268	4	-2.926356	-5.248853	-11.898115	0.545999	0.531889	4.708654	5.145049	5.131781	-0.242172	3.983894	5.123102	5.131988	0.793341	2.427068	4.584816	5.131894
4289	4	6.232089	0.900853	4.561938	4.354027	0.327229	0.896051	-6.895963	0.563456	-1.156736	6.178616	8.353565	4.354027	-1.546120	3.980498	-4.327022	0.563788
4292	4	2.787275	7.272595	6.819188	4.182948	8.486505	1.507194	3.192470	4.100875	3.736438	7.100307	6.786569	4.182766	7.564940	1.507193	-6.184075	1.718232
4295	4	-1.676688	5.659233	7.718815	7.450462	3.849041	6.710631	7.112353	7.450462	0.414682	7.236572	7.737686	7.450462	-0.157754	6.872252	7.744051	7.450462
4302	4	-1.824924	4.943824	5.981601	3.162722	-2.916181	-1.426392	-8.329120	2.469152	-0.253358	3.806175	5.973115	3.162722	0.642009	3.569349	5.964403	3.162722
4313	4	5.005824	0.411290	-6.122345	1.163197	2.767462	6.324596	5.678878	4.124366	2.888273	6.204039	5.667706	4.124364	0.670130	3.395265	5.760848	4.124379
4318	4	-3.923929	-3.167474	-7.415349	-0.293253	2.312918	2.177874	6.192172	2.510118	3.421048	2.377606	5.900772	2.510089	3.822654	3.767897	5.679816	2.509779
4323	4	2.394476	1.564553	-4.611285	0.772894	-3.421514	-1.027115	-4.623753	0.772894	-2.207600	5.098944	0.741432	3.914024	-2.206485	5.099740	4.523375	4.025277
4330	4	-1.002983	3.890346	-2.496730	3.570160	-2.329360	4.222634	4.968147	4.099464	-1.665309	3.989509	-2.412866	3.571591	1.926180	5.308985	-2.338887	3.567953
4337	4	-4.488997	-5.605533	-9.329376	0.106840	-2.704308	1.463592	3.979136	4.990045	1.018936	4.961871	4.206536	4.890283	-2.471255	1.155096	3.860466	4.984680
4340	4	7.954316	0.555667	3.146486	3.886720	-1.028241	0.001597	-6.352376	-0.173717	3.311902	5.125278	7.001264	3.886759	4.931654	0.555461	-6.318195	-0.173717
4342	4	-6.779634	3.836693	-5.658647	-0.968720	-6.048217	3.589440	-5.891406	-0.968720	-2.954468	2.643294	-7.064494	-0.968720	-5.411542	3.415031	-6.079337	-0.968720
4355	4	2.203186	4.847969	6.380013	3.984329	1.762005	4.065809	6.494627	3.984329	2.224152	3.150937	6.362955	3.984329	1.791771	4.453435	6.485928	3.984329
4360	4	3.884955	-0.341262	-8.905326	0.262687	-1.807293	-0.944628	-8.995169	0.262687	0.119111	5.477379	6.106482	3.487206	5.798702	5.478343	6.106803	3.487206
4364	4	-0.259874	-0.079246	-6.672552	3.020270	0.520527	6.890041	0.317607	3.424819	0.212309	6.635679	0.319018	3.425022	1.151660	7.385202	0.310294	3.423776
4375	4	7.688953	0.059967	-6.325288	3.753215	1.360746	4.031776	-0.663898	4.302944	2.254000	3.251657	-2.244016	4.122035	1.636139	4.544322	-0.172700	4.335945
4378	4	-6.108802	-5.078000	-10.889237	-0.757311	1.279124	6.447913	6.788160	3.954706	-0.355741	5.713726	6.815626	3.954794	0.634243	2.794704	6.660017	3.954545
4384	4	-3.651668	-2.558979	-4.476437	0.772099	1.496803	1.219919	5.336341	4.744878	2.047224	1.234314	5.274297	4.744877	1.597743	1.893979	5.370532	4.744871
4395	4	2.411574	1.275380	-11.698916	-0.263339	0.260948	4.973039	-6.521804	0.258737	-2.631168	-4.460413	-11.699233	-0.263343	1.006287	6.078912	2.315378	2.785313
4406	4	3.593224	1.574217	-5.282913	1.141682	3.409760	5.227579	5.139020	5.512991	-2.826821	-2.305080	-8.215791	0.950772	5.985998	1.620744	3.037471	5.127191
4417	4	2.024176	5.729679	5.696077	3.814415	1.105508	4.838929	5.762510	3.816249	1.854120	5.668199	5.726915	3.814986	-0.027283	-2.910676	-0.290108	3.177377
4424	4	-1.211417	3.996010	-4.671782	1.346528	3.584966	8.200029	4.366812	3.446075	0.202633	5.632426	-4.753625	1.346528	-0.888436	5.356889	-4.269269	1.346528
4427	4	5.832572	0.752375	-0.329343	4.242275	-0.895266	3.560764	8.963547	4.248420	0.229372	3.880476	8.954448	4.248420	5.832599	0.752375	5.353488	4.248420
4429	4	1.595859	3.394787	-3.672256	1.703636	1.046059	3.552438	-3.052156	1.703636	1.351488	3.692904	7.134455	3.705489	1.757335	5.598936	7.194787	3.705489
4434	4	-2.063234	3.346223	5.574264	4.460447	-0.872289	2.847957	3.623722	4.456367	-1.772788	3.224153	5.230853	4.460367	0.720814	3.053426	2.879374	4.433797
4435	4	5.231072	4.444473	5.726705	8.094596	6.795114	-1.700926	-0.332724	7.164779	6.795343	-1.700926	3.278797	8.007122	-3.866941	-8.093539	-7.884419	2.627832
4455	4	-1.486715	1.120223	-3.363525	-1.381769	-0.775340	1.978896	2.907862	0.938501	5.038080	2.060448	2.984686	0.951632	4.320648	2.060448	-2.648093	-1.367267
4467	4	-3.504936	2.932918	6.149678	4.085076	-1.014208	2.091567	5.921833	4.085076	-2.017637	2.350392	6.010277	4.085076	-1.031858	-0.653980	-5.489507	-0.553519
4475	4	2.360345	6.363662	-0.367966	3.906706	2.360349	6.363662	6.010267	4.423295	-2.061523	5.767266	6.010267	4.423295	-2.061525	5.767264	-0.367966	3.906706
4482	4	8.456646	0.590631	6.306211	5.099083	-3.738107	-5.910035	-11.224800	0.359672	5.480722	5.725441	6.683640	5.099114	2.166353	6.856806	6.683640	5.099114
4490	4	-6.465773	-4.062843	-10.180705	-1.107418	2.599474	2.587617	4.916034	3.311218	-2.331844	3.813173	5.626831	3.311219	2.860817	5.456535	5.348631	3.311218
4497	4	3.051623	2.144482	-5.887527	-0.920861	7.660741	2.156903	4.581066	3.120604	-2.320836	-2.339145	-8.050293	-0.924205	4.514632	8.011030	4.867866	3.124028
4511	4	1.938286	3.442578	6.093489	3.840958	2.151678	3.747117	6.104850	3.840957	1.824388	3.551837	6.109174	3.840958	2.779043	3.672794	6.055349	3.840957
4513	4	4.502227	2.384665	6.308349	3.198542	-2.888116	-3.026041	-10.203823	-0.915513	4.690499	2.311746	6.269333	3.198542	5.220183	2.114873	6.154851	3.198542
4522	4	6.655200	-0.181464	4.195713	4.137845	4.426245	-0.181821	-5.404524	0.742205	2.235422	3.651743	6.216573	4.174329	2.019046	3.753896	6.216573	4.174329
4523	4	-0.680930	-4.713306	2.050817	5.213704	-1.342383	-5.189316	-10.599227	0.539971	5.068516	1.221010	-10.597549	0.539971	5.727007	1.222333	2.052722	5.213705
4537	4	-3.372538	-3.269411	-9.786935	0.431885	1.722112	5.025294	4.412732	2.668303	1.941759	5.090309	4.412614	2.668303	1.910911	5.290744	4.412750	2.668303
4556	4	-0.041238	3.555272	5.353481	3.882386	1.223005	6.464091	5.839312	3.882540	-0.844612	5.877257	5.842105	3.882544	-0.921120	5.843295	5.841713	3.882544
4565	4	4.181440	6.299901	5.839564	4.864390	-3.852008	-5.243234	-5.993385	2.465265	4.820004	5.940583	5.696686	4.864376	4.627944	6.084703	5.742821	4.864378
4578	4	-1.584129	-5.775143	-5.313806	2.273833	1.313841	0.268832	5.645697	5.653487	2.824221	4.547439	6.641482	5.653485	2.026133	4.349993	6.906063	5.653486
4601	4	-4.614842	-3.996278	-4.847548	0.729037	4.000401	6.294768	4.840198	3.258977	1.545854	7.168456	5.083826	3.259168	3.003725	6.948968	5.032531	3.259146
4643	4	0.524771	4.255561	6.274951	3.457659	0.504011	4.181574	6.287036	3.457659	-0.713761	3.007895	6.431939	3.457659	-0.059258	3.179426	6.428249	3.457659
4674	4	-2.636131	-2.555415	-12.996683	1.064031	1.112446	5.834985	2.875570	4.792305	-0.594771	4.912222	3.124450	4.792657	0.430849	5.603541	3.033657	4.792468
4677	4	-0.334164	4.642850	6.802867	4.531141	0.590177	5.083088	6.642998	4.531141	0.731085	5.063154	6.603859	4.531141	0.385252	5.057451	6.694698	4.531141
4689	4	6.364990	0.039554	-6.869068	-0.272985	8.032790	0.066348	4.039781	3.935815	1.748794	5.126698	7.631929	3.938613	-0.753315	3.623344	-3.883321	-0.272985
4700	4	0.822802	7.142203	-4.892207	-2.912447	4.017913	0.697298	-8.742996	-2.912447	-1.579907	-1.549063	-7.803146	-2.912447	-1.826008	4.600914	-5.245942	-2.912447
4720	4	-9.197127	4.849275	-5.353274	-0.572323	-4.311077	4.865452	6.303032	3.896751	0.128050	0.775126	3.780398	3.890792	-4.778740	-1.066796	-9.085855	-0.572323
4769	4	-3.433219	-1.372676	-8.709705	0.476982	1.403592	6.287929	-4.103788	0.476991	6.864162	6.762483	4.507578	3.904148	-4.033559	4.856944	-4.532533	0.476984
4793	4	-3.923745	3.298965	7.963888	3.606350	2.846596	-1.658941	4.962445	3.606060	-3.304549	-3.053912	4.193426	3.603921	-5.442115	-3.165555	-5.434168	0.568481
