2252	3	1	6	0	2	2	3	3
2253	2	2	0	6	2	2	2	4
2254	0	2	0	3	0	2	1	2
2255	2	2	3	3	2	2	3	3
2256	0	2	0	3	0	2	0	3
2257	1	3	4	2	2	2	1	5
2258	2	6	7	5	4	4	10	2
2259	0	2	0	3	0	2	0	3
2260	2	2	6	0	2	2	3	3
2261	0	8	9	3	6	2	9	3
2262	3	1	5	1	2	2	2	4
2263	4	2	0	9	2	4	2	7
2264	0	6	4	5	2	4	3	6
2265	1	3	3	3	0	4	2	4
2266	0	4	3	3	2	2	3	3
2267	2	2	0	6	0	4	0	6
2268	4	2	3	6	2	4	5	4
2269	0	4	3	3	2	2	1	5
2270	0	2	0	3	0	2	0	3
2271	3	3	6	3	2	4	3	6
2272	0	2	0	3	0	2	0	3
2273	0	2	0	3	0	2	0	3
2274	0	4	3	3	2	2	3	3
2275	4	2	0	9	2	4	2	7
2276	0	4	2	4	2	2	3	3
2277	6	2	3	9	4	4	4	8
2278	2	2	0	6	0	4	2	4
2279	0	2	0	3	0	2	0	3
2280	0	2	3	0	2	0	2	1
2281	4	4	0	12	4	4	4	8
2282	6	2	6	6	4	4	6	6
2283	1	3	5	1	2	2	2	4
2284	0	8	7	5	8	0	4	8
2285	0	2	0	3	0	2	0	3
2286	0	2	3	0	0	2	0	3
2287	2	2	0	6	0	4	0	6
2288	0	4	0	6	2	2	2	4
2289	0	2	0	3	0	2	0	3
2290	2	2	0	6	2	2	2	4
2291	0	2	0	3	0	2	0	3
2292	0	8	9	3	6	2	6	6
2293	4	4	6	6	6	2	10	2
2294	4	0	3	3	2	2	1	5
2295	3	1	3	3	4	0	4	2
2296	2	0	3	0	0	2	2	1
2297	0	2	0	3	0	2	0	3
2298	0	4	6	0	2	2	3	3
2299	0	4	1	5	2	2	4	2
2300	2	2	0	6	2	2	3	3
2301	1	3	3	3	2	2	3	3
2302	0	2	0	3	0	2	0	3
2303	2	0	0	3	0	2	0	3
2304	0	8	8	4	3	5	10	2
2305	4	0	3	3	2	2	4	2
2306	0	8	9	3	6	2	9	3
2307	0	2	0	3	0	2	0	3
2308	0	4	1	5	2	2	3	3
2309	2	2	4	2	2	2	1	5
2310	2	0	0	3	0	2	1	2
2311	1	5	6	3	2	4	5	4
2312	3	3	4	5	2	4	3	6
2313	4	0	6	0	2	2	3	3
2314	4	0	0	6	1	3	0	6
2315	2	2	6	0	2	2	3	3
2316	1	7	9	3	2	6	6	6
2317	4	2	2	7	3	3	6	3
2318	0	2	0	3	0	2	0	3
2319	0	2	0	3	0	2	1	2
2320	2	2	3	3	2	2	2	4
2321	2	2	0	6	0	4	0	6
2322	0	6	6	3	2	4	1	8
2323	0	4	2	4	2	2	2	4
2324	6	0	3	6	3	3	4	5
2325	0	2	0	3	0	2	0	3
2326	2	6	12	0	8	0	8	4
2327	2	0	3	0	2	0	3	0
2328	2	2	0	6	0	4	2	4
2329	3	1	3	3	2	2	1	5
2330	0	2	0	3	0	2	0	3
2331	0	2	3	0	2	0	3	0
2332	0	2	0	3	0	2	0	3
2333	6	2	6	6	6	2	9	3
2334	0	2	0	3	0	2	0	3
2335	3	1	0	6	0	4	6	0
2336	2	2	3	3	2	2	3	3
2337	1	3	3	3	2	2	3	3
2338	5	1	2	7	4	2	5	4
2339	1	3	3	3	2	2	2	4
2340	1	1	0	3	0	2	0	3
2341	0	2	3	0	2	0	3	0
2342	2	2	1	5	0	4	2	4
2343	6	0	3	6	4	2	6	3
2344	0	2	0	3	0	2	0	3
2345	0	2	0	3	0	2	0	3
2346	0	2	0	3	0	2	1	2
2347	0	2	0	3	0	2	0	3
2348	0	2	0	3	0	2	0	3
2349	0	4	4	2	2	2	0	6
2350	0	2	0	3	0	2	0	3
2351	0	2	3	0	0	2	0	3
2352	0	4	6	0	2	2	2	4
2353	3	3	3	6	4	2	6	3
2354	6	2	6	6	4	4	8	4
2355	3	3	3	6	2	4	3	6
2356	1	3	3	3	2	2	3	3
2357	2	2	1	5	2	2	4	2
2358	3	1	3	3	2	2	3	3
2359	0	2	1	2	0	2	2	1
2360	2	2	2	4	2	2	1	5
2361	0	2	0	3	0	2	0	3
2362	0	4	4	2	2	2	3	3
2363	0	4	2	4	2	2	5	1
2364	2	6	4	8	8	0	8	4
2365	3	1	3	3	2	2	2	4
2366	0	6	4	5	2	4	3	6
2367	0	4	2	4	2	2	3	3
2368	4	2	3	6	4	2	7	2
2369	4	2	6	3	1	5	2	7
2370	0	4	3	3	2	2	2	4
2371	0	2	3	0	2	0	3	0
2372	0	4	1	5	1	3	2	4
2373	2	2	0	6	2	2	3	3
2374	0	4	0	6	1	3	0	6
2375	0	2	3	0	2	0	3	0
2376	2	2	6	0	2	2	3	3
2377	0	2	0	3	0	2	0	3
2378	0	2	0	3	0	2	0	3
2379	0	8	12	0	8	0	12	0
2380	3	1	6	0	2	2	4	2
2381	2	6	2	10	6	2	3	9
2382	0	2	0	3	0	2	0	3
2383	4	4	10	2	0	8	0	12
2384	0	2	0	3	2	0	3	0
2385	0	2	0	3	0	2	0	3
2386	2	0	3	0	2	0	3	0
2387	2	0	3	0	2	0	3	0
2388	0	2	0	3	0	2	0	3
2389	4	2	6	3	2	4	2	7
2390	0	4	3	3	2	2	3	3
2391	0	4	2	4	2	2	2	4
2392	6	0	4	5	2	4	4	5
2393	0	2	0	3	2	0	2	1
2394	0	2	0	3	0	2	0	3
2395	2	2	0	6	2	2	3	3
2396	0	2	3	0	2	0	3	0
2397	0	2	0	3	0	2	0	3
2398	2	2	0	6	0	4	0	6
2399	0	4	3	3	2	2	2	4
2400	6	2	12	0	4	4	6	6
2401	2	0	3	0	2	0	3	0
2402	2	2	0	6	0	4	0	6
2403	2	4	8	1	4	2	6	3
2404	2	0	0	3	0	2	2	1
2405	0	2	0	3	0	2	0	3
2406	0	4	0	6	2	2	2	4
2407	2	0	0	3	0	2	1	2
2408	6	0	3	6	4	2	8	1
2409	4	4	0	12	4	4	8	4
2410	1	3	3	3	2	2	3	3
2411	0	2	0	3	0	2	3	0
2412	0	2	2	1	2	0	2	1
2413	0	2	0	3	0	2	0	3
2414	2	0	0	3	2	0	3	0
2415	6	0	0	9	2	4	4	5
2416	0	2	0	3	0	2	0	3
2417	0	4	4	2	2	2	1	5
2418	0	6	6	3	0	6	3	6
2419	1	7	8	4	6	2	6	6
2420	2	2	3	3	4	0	6	0
2421	0	2	0	3	0	2	0	3
2422	4	0	6	0	1	3	1	5
2423	4	2	3	6	2	4	3	6
2424	0	2	0	3	0	2	0	3
2425	4	0	3	3	2	2	4	2
2426	0	2	0	3	0	2	0	3
2427	0	2	0	3	0	2	0	3
2428	0	2	0	3	0	2	1	2
2429	2	0	0	3	0	2	0	3
2430	0	2	3	0	2	0	3	0
2431	3	3	2	7	2	4	3	6
2432	0	2	0	3	0	2	1	2
2433	0	4	6	0	2	2	2	4
2434	0	2	0	3	0	2	0	3
2435	4	2	4	5	2	4	3	6
2436	6	0	3	6	4	2	8	1
2437	2	0	3	0	2	0	3	0
2438	6	2	5	7	4	4	6	6
2439	2	2	3	3	2	2	4	2
2440	2	0	0	3	0	2	1	2
2441	3	1	6	0	4	0	6	0
2442	2	0	0	3	0	2	1	2
2443	4	2	0	9	1	5	5	4
2444	2	2	1	5	2	2	2	4
2445	1	3	0	6	0	4	0	6
2446	0	2	0	3	0	2	1	2
2447	1	1	1	2	0	2	0	3
2448	2	2	0	6	0	4	0	6
2449	4	2	3	6	2	4	5	4
2450	2	2	0	6	2	2	3	3
2451	0	4	3	3	2	2	1	5
2452	4	2	3	6	2	4	3	6
2453	0	2	0	3	0	2	0	3
2454	2	2	5	1	2	2	3	3
2455	4	2	3	6	4	2	6	3
2456	0	2	0	3	0	2	0	3
2457	4	2	2	7	4	2	7	2
2458	3	1	2	4	2	2	1	5
2459	2	2	3	3	2	2	2	4
2460	0	4	6	0	2	2	4	2
2461	2	0	3	0	2	0	3	0
2462	2	2	6	0	2	2	2	4
2463	0	2	0	3	0	2	0	3
2464	1	3	3	3	2	2	2	4
2465	0	2	3	0	0	2	1	2
2466	2	0	3	0	2	0	3	0
2467	2	2	3	3	2	2	3	3
2468	2	0	0	3	0	2	0	3
2469	2	2	0	6	0	4	4	2
2470	3	3	6	3	2	4	3	6
2471	0	2	2	1	0	2	1	2
2472	2	2	2	4	2	2	6	0
2473	2	2	0	6	0	4	2	4
2474	0	4	6	0	2	2	2	4
2475	0	4	5	1	2	2	3	3
2476	0	8	6	6	6	2	10	2
2477	4	0	3	3	2	2	1	5
2478	1	1	3	0	2	0	3	0
2479	2	2	0	6	0	4	0	6
2480	4	0	0	6	2	2	4	2
2481	2	6	8	4	2	6	12	0
2482	0	2	0	3	0	2	0	3
2483	0	2	0	3	0	2	1	2
2484	0	8	11	1	8	0	12	0
2485	0	4	2	4	2	2	3	3
2486	0	2	0	3	0	2	0	3
2487	0	2	0	3	0	2	0	3
2488	2	0	0	3	0	2	2	1
2489	0	2	0	3	0	2	0	3
2490	0	2	0	3	0	2	1	2
2491	0	2	0	3	0	2	0	3
2492	2	0	3	0	2	0	3	0
2493	0	2	2	1	0	2	1	2
2494	0	2	0	3	0	2	0	3
2495	0	2	0	3	0	2	0	3
2496	2	0	3	0	2	0	3	0
2497	2	0	3	0	2	0	3	0
2498	0	2	0	3	0	2	0	3
2499	0	2	1	2	0	2	2	1
2500	0	2	0	3	0	2	1	2
2501	0	8	4	8	2	6	3	9
2502	0	2	0	3	0	2	0	3
2503	4	2	6	3	2	4	3	6
2504	2	0	0	3	0	2	1	2
2505	0	2	3	0	2	0	3	0
2506	2	0	1	2	0	2	0	3
2507	0	4	3	3	2	2	3	3
2508	4	0	3	3	3	1	6	0
2509	0	2	2	1	0	2	1	2
2510	5	1	6	3	4	2	6	3
2511	0	2	2	1	0	2	1	2
2512	0	6	4	5	3	3	5	4
2513	2	2	3	3	2	2	2	4
2514	0	2	3	0	2	0	3	0
2515	4	0	1	5	0	4	2	4
2516	6	0	3	6	4	2	6	3
2517	0	2	0	3	0	2	1	2
2518	2	2	3	3	2	2	3	3
2519	0	2	3	0	2	0	3	0
2520	0	2	0	3	0	2	0	3
2521	2	2	6	0	2	2	4	2
2522	2	0	3	0	2	0	3	0
2523	1	3	3	3	2	2	3	3
2524	8	0	6	6	4	4	6	6
2525	2	2	1	5	2	2	3	3
2526	1	3	6	0	4	0	6	0
2527	4	0	2	4	2	2	6	0
2528	2	2	0	6	0	4	0	6
2529	4	4	0	12	4	4	10	2
2530	2	0	3	0	2	0	3	0
2531	2	0	0	3	0	2	0	3
2532	1	3	3	3	2	2	3	3
2533	2	2	3	3	2	2	3	3
2534	0	2	0	3	0	2	0	3
2535	2	6	6	6	0	8	4	8
2536	3	3	3	6	2	4	3	6
2537	2	0	0	3	0	2	3	0
2538	2	0	3	0	2	0	3	0
2539	0	2	0	3	0	2	1	2
2540	3	5	5	7	2	6	3	9
2541	1	3	4	2	2	2	2	4
2542	2	2	3	3	2	2	4	2
2543	0	4	0	6	2	2	3	3
2544	0	4	0	6	1	3	1	5
2545	1	3	3	3	2	2	1	5
2546	0	2	0	3	0	2	0	3
2547	2	2	3	3	2	2	3	3
2548	2	0	3	0	2	0	3	0
2549	0	2	0	3	0	2	1	2
2550	4	2	3	6	3	3	6	3
2551	4	0	4	2	4	0	6	0
2552	2	2	1	5	2	2	3	3
2553	2	0	0	3	2	0	3	0
2554	0	4	6	0	2	2	5	1
2555	2	2	0	6	0	4	0	6
2556	6	2	12	0	4	4	4	8
2557	2	0	3	0	2	0	2	1
2558	0	4	6	0	2	2	3	3
2559	4	4	11	1	8	0	12	0
2560	1	3	3	3	4	0	6	0
2561	2	2	4	2	2	2	3	3
2562	2	4	8	1	2	4	4	5
2563	4	0	0	6	2	2	2	4
2564	2	2	2	4	2	2	2	4
2565	0	2	0	3	0	2	1	2
2566	2	0	0	3	0	2	0	3
2567	0	2	0	3	0	2	0	3
2568	0	2	0	3	0	2	0	3
2569	0	2	0	3	0	2	0	3
2570	0	2	0	3	0	2	0	3
2571	0	4	1	5	0	4	2	4
2572	3	3	3	6	2	4	2	7
2573	0	2	0	3	0	2	0	3
2574	0	2	0	3	0	2	0	3
2575	1	3	0	6	0	4	0	6
2576	2	2	6	0	2	2	3	3
2577	2	2	6	0	2	2	4	2
2578	0	4	3	3	2	2	3	3
2579	6	0	6	3	2	4	6	3
2580	0	2	0	3	0	2	0	3
2581	0	2	0	3	0	2	0	3
2582	0	2	0	3	0	2	0	3
2583	4	2	0	9	2	4	3	6
2584	0	2	0	3	0	2	1	2
2585	2	0	3	0	2	0	3	0
2586	4	2	3	6	2	4	5	4
2587	4	0	6	0	2	2	4	2
2588	1	3	3	3	2	2	2	4
2589	2	2	4	2	4	0	6	0
2590	2	2	4	2	4	0	6	0
2591	2	0	3	0	2	0	2	1
2592	0	2	0	3	0	2	1	2
2593	0	2	0	3	0	2	1	2
2594	0	4	3	3	2	2	2	4
2595	2	2	3	3	2	2	3	3
2596	0	4	3	3	2	2	1	5
2597	5	3	3	9	4	4	4	8
2598	0	2	0	3	0	2	1	2
2599	0	4	2	4	2	2	1	5
2600	0	2	0	3	0	2	0	3
2601	0	2	0	3	0	2	0	3
2602	2	0	3	0	2	0	3	0
2603	0	2	0	3	0	2	1	2
2604	0	2	3	0	2	0	2	1
2605	2	2	0	6	0	4	2	4
2606	0	2	0	3	0	2	0	3
2607	3	3	3	6	4	2	6	3
2608	2	2	3	3	2	2	2	4
2609	4	0	6	0	2	2	5	1
2610	4	0	0	6	2	2	2	4
2611	6	0	6	3	2	4	3	6
2612	4	2	6	3	2	4	3	6
2613	0	2	0	3	0	2	0	3
2614	0	2	0	3	0	2	0	3
2615	1	1	0	3	0	2	0	3
2616	4	2	3	6	2	4	3	6
2617	1	3	0	6	0	4	0	6
2618	1	1	3	0	2	0	3	0
2619	0	2	2	1	0	2	1	2
2620	0	4	0	6	2	2	3	3
2621	2	0	0	3	0	2	0	3
2622	3	1	6	0	2	2	1	5
2623	0	2	1	2	0	2	0	3
2624	0	2	3	0	0	2	0	3
2625	2	2	6	0	2	2	3	3
2626	2	0	0	3	0	2	2	1
2627	0	2	0	3	0	2	0	3
2628	0	2	0	3	0	2	0	3
2629	1	7	0	12	5	3	9	3
2630	4	2	3	6	2	4	1	8
2631	0	8	0	12	6	2	9	3
2632	4	0	3	3	0	4	4	2
2633	0	2	0	3	0	2	0	3
2634	2	2	6	0	2	2	3	3
2635	0	2	0	3	0	2	0	3
2636	1	7	6	6	6	2	3	9
2637	2	2	6	0	2	2	2	4
2638	2	0	0	3	0	2	3	0
2639	4	0	3	3	2	2	4	2
2640	2	2	3	3	2	2	3	3
2641	6	0	3	6	4	2	6	3
2642	0	4	3	3	2	2	2	4
2643	3	5	9	3	6	2	6	6
2644	2	2	6	0	4	0	6	0
2645	0	2	0	3	0	2	1	2
2646	5	3	7	5	4	4	6	6
2647	0	2	0	3	0	2	0	3
2648	0	4	3	3	2	2	3	3
2649	2	2	3	3	2	2	1	5
2650	2	2	3	3	2	2	2	4
2651	0	2	3	0	2	0	2	1
2652	2	2	4	2	1	3	1	5
2653	3	1	3	3	4	0	6	0
2654	2	2	1	5	0	4	0	6
2655	2	2	0	6	4	0	6	0
2656	0	2	0	3	0	2	0	3
2657	0	2	1	2	0	2	0	3
2658	4	0	3	3	2	2	4	2
2659	2	0	0	3	0	2	0	3
2660	2	0	0	3	0	2	0	3
2661	6	2	5	7	2	6	3	9
2662	2	2	2	4	2	2	1	5
2663	0	2	0	3	0	2	0	3
2664	0	2	0	3	2	0	3	0
2665	0	2	0	3	0	2	1	2
2666	2	2	0	6	2	2	2	4
2667	2	0	0	3	0	2	2	1
2668	0	6	7	2	3	3	7	2
2669	0	2	0	3	0	2	0	3
2670	4	2	3	6	2	4	5	4
2671	1	3	0	6	0	4	2	4
2672	0	6	4	5	2	4	3	6
2673	0	2	2	1	2	0	3	0
2674	0	2	0	3	0	2	0	3
2675	0	4	4	2	2	2	3	3
2676	2	2	0	6	0	4	0	6
2677	2	2	1	5	2	2	3	3
2678	0	2	3	0	2	0	3	0
2679	0	6	6	3	2	4	3	6
2680	0	2	0	3	0	2	0	3
2681	0	4	6	0	2	2	3	3
2682	2	2	5	1	2	2	4	2
2683	4	4	6	6	4	4	8	4
2684	2	4	4	5	4	2	6	3
2685	1	3	3	3	2	2	4	2
2686	4	0	6	0	2	2	3	3
2687	0	2	2	1	2	0	3	0
2688	4	0	3	3	4	0	6	0
2689	0	4	3	3	2	2	3	3
2690	0	4	0	6	2	2	3	3
2691	1	3	0	6	2	2	1	5
2692	0	4	2	4	1	3	1	5
2693	0	6	4	5	2	4	0	9
2694	6	0	6	3	2	4	4	5
2695	2	6	8	4	6	2	9	3
2696	2	0	3	0	2	0	3	0
2697	3	3	4	5	2	4	1	8
2698	2	2	3	3	2	2	3	3
2699	3	5	8	4	8	0	12	0
2700	0	6	5	4	2	4	1	8
2701	0	2	0	3	2	0	1	2
2702	2	0	3	0	2	0	3	0
2703	3	1	0	6	0	4	4	2
2704	2	2	1	5	2	2	3	3
2705	0	4	3	3	0	4	0	6
2706	0	2	3	0	2	0	3	0
2707	2	0	0	3	0	2	0	3
2708	0	2	0	3	0	2	0	3
2709	1	3	0	6	0	4	0	6
2710	6	2	8	4	4	4	4	8
2711	2	2	1	5	0	4	0	6
2712	2	0	0	3	0	2	0	3
2713	1	1	0	3	0	2	0	3
2714	0	2	0	3	0	2	1	2
2715	2	2	0	6	0	4	0	6
2716	0	4	2	4	0	4	0	6
2717	1	3	3	3	2	2	3	3
2718	0	2	0	3	0	2	0	3
2719	4	2	6	3	2	4	2	7
2720	1	1	0	3	0	2	0	3
2721	2	2	0	6	0	4	0	6
2722	2	2	5	1	2	2	3	3
2723	4	2	2	7	6	0	9	0
2724	0	2	0	3	0	2	0	3
2725	2	4	4	5	2	4	1	8
2726	1	3	5	1	2	2	3	3
2727	0	2	0	3	0	2	0	3
2728	4	0	0	6	2	2	2	4
2729	2	2	0	6	2	2	3	3
2730	0	4	5	1	2	2	4	2
2731	6	2	3	9	4	4	7	5
2732	2	2	4	2	1	3	2	4
2733	0	2	0	3	0	2	0	3
2734	4	2	3	6	2	4	3	6
2735	2	0	3	0	2	0	3	0
2736	3	1	3	3	4	0	6	0
2737	0	2	0	3	0	2	0	3
2738	4	2	3	6	2	4	3	6
2739	0	2	0	3	0	2	0	3
2740	1	1	0	3	0	2	1	2
2741	0	8	12	0	8	0	12	0
2742	2	2	3	3	2	2	3	3
2743	0	2	0	3	0	2	0	3
2744	4	0	3	3	2	2	3	3
2745	0	2	0	3	0	2	0	3
2746	0	2	0	3	0	2	0	3
2747	2	2	3	3	2	2	1	5
2748	0	2	0	3	0	2	0	3
2749	0	8	9	3	6	2	9	3
2750	4	0	4	2	0	4	0	6
2751	4	2	4	5	2	4	5	4
2752	0	2	3	0	2	0	3	0
2753	0	2	3	0	2	0	3	0
2754	0	2	1	2	0	2	0	3
2755	1	3	2	4	0	4	0	6
2756	1	3	3	3	2	2	3	3
2757	0	2	0	3	0	2	0	3
2758	2	2	3	3	2	2	3	3
2759	0	2	0	3	0	2	0	3
2760	0	4	2	4	2	2	3	3
2761	0	4	3	3	2	2	3	3
2762	4	0	0	6	2	2	3	3
2763	2	2	3	3	2	2	3	3
2764	6	2	3	9	4	4	4	8
2765	0	6	5	4	2	4	3	6
2766	0	2	0	3	0	2	1	2
2767	0	2	0	3	0	2	0	3
2768	0	2	3	0	2	0	1	2
2769	8	0	6	6	4	4	6	6
2770	2	0	3	0	2	0	3	0
2771	2	6	5	7	6	2	9	3
2772	0	2	0	3	0	2	1	2
2773	0	2	0	3	0	2	1	2
2774	3	3	3	6	2	4	5	4
2775	2	2	0	6	0	4	0	6
2776	4	0	4	2	2	2	3	3
2777	2	2	6	0	2	2	3	3
2778	0	2	0	3	0	2	1	2
2779	0	2	0	3	0	2	0	3
2780	0	4	2	4	2	2	4	2
2781	4	2	4	5	4	2	6	3
2782	0	4	3	3	2	2	3	3
2783	1	3	5	1	4	0	6	0
2784	0	2	0	3	0	2	0	3
2785	2	2	6	0	4	0	6	0
2786	0	2	0	3	0	2	0	3
2787	0	2	0	3	0	2	0	3
2788	4	0	0	6	2	2	4	2
2789	1	3	4	2	2	2	3	3
2790	0	2	0	3	0	2	0	3
2791	0	2	0	3	0	2	1	2
2792	0	2	3	0	2	0	3	0
2793	4	4	6	6	6	2	9	3
2794	0	2	0	3	0	2	0	3
2795	0	2	1	2	2	0	3	0
2796	2	2	3	3	2	2	4	2
2797	0	4	6	0	2	2	3	3
2798	2	2	4	2	2	2	3	3
2799	1	3	1	5	2	2	3	3
2800	2	2	1	5	2	2	4	2
2801	0	2	0	3	0	2	0	3
2802	0	2	0	3	0	2	1	2
2803	8	0	6	6	6	2	10	2
2804	2	2	0	6	2	2	3	3
2805	0	2	0	3	0	2	0	3
2806	0	2	0	3	0	2	0	3
2807	0	4	2	4	2	2	3	3
2808	0	2	0	3	0	2	1	2
2809	2	0	0	3	2	0	3	0
2810	0	2	3	0	0	2	0	3
2811	2	4	6	3	4	2	4	5
2812	0	4	6	0	2	2	3	3
2813	2	2	1	5	2	2	3	3
2814	0	2	0	3	0	2	0	3
2815	4	0	3	3	2	2	4	2
2816	4	2	3	6	2	4	3	6
2817	6	0	3	6	4	2	9	0
2818	0	6	6	3	2	4	2	7
2819	2	0	0	3	0	2	1	2
2820	5	3	4	8	4	4	6	6
2821	2	2	2	4	4	0	6	0
2822	2	0	1	2	0	2	1	2
2823	2	2	3	3	2	2	3	3
2824	0	2	0	3	0	2	0	3
2825	4	4	9	3	0	8	0	12
2826	5	1	3	6	4	2	6	3
2827	0	2	3	0	2	0	3	0
2828	0	2	0	3	0	2	0	3
2829	0	2	3	0	2	0	2	1
2830	2	2	0	6	0	4	0	6
2831	1	3	3	3	2	2	3	3
2832	2	0	0	3	0	2	0	3
2833	2	0	0	3	2	0	3	0
2834	2	2	0	6	2	2	2	4
2835	4	0	6	0	2	2	2	4
2836	1	3	3	3	2	2	4	2
2837	4	0	3	3	4	0	6	0
2838	0	2	0	3	0	2	1	2
2839	2	4	0	9	4	2	2	7
2840	2	2	6	0	2	2	3	3
2841	2	2	0	6	0	4	4	2
2842	0	2	0	3	0	2	1	2
2843	0	2	0	3	0	2	2	1
2844	2	2	3	3	2	2	1	5
2845	4	0	3	3	2	2	3	3
2846	2	6	3	9	6	2	10	2
2847	0	2	3	0	2	0	3	0
2848	4	4	0	12	2	6	4	8
2849	4	0	6	0	2	2	4	2
2850	2	0	1	2	2	0	3	0
2851	2	2	3	3	2	2	3	3
2852	4	2	3	6	4	2	6	3
2853	1	1	3	0	2	0	3	0
2854	4	0	1	5	2	2	2	4
2855	2	4	6	3	2	4	3	6
2856	2	0	0	3	0	2	2	1
2857	0	2	0	3	0	2	0	3
2858	2	2	3	3	4	0	6	0
2859	6	0	3	6	2	4	5	4
2860	1	3	3	3	2	2	3	3
2861	4	2	0	9	2	4	2	7
2862	8	0	6	6	4	4	10	2
2863	2	0	0	3	0	2	1	2
2864	2	2	4	2	2	2	6	0
2865	5	1	3	6	2	4	6	3
2866	2	0	3	0	2	0	3	0
2867	0	2	0	3	0	2	0	3
2868	1	1	3	0	2	0	3	0
2869	3	3	1	8	2	4	3	6
2870	0	2	0	3	0	2	0	3
2871	3	1	6	0	2	2	2	4
2872	4	0	3	3	4	0	6	0
2873	4	4	6	6	2	6	1	11
2874	0	2	0	3	0	2	1	2
2875	2	6	3	9	7	1	3	9
2876	2	0	3	0	2	0	3	0
2877	2	2	3	3	2	2	0	6
2878	2	0	0	3	0	2	0	3
2879	0	2	3	0	2	0	3	0
2880	1	1	2	1	0	2	0	3
2881	0	2	0	3	2	0	3	0
2882	2	4	7	2	4	2	6	3
2883	2	4	3	6	4	2	6	3
2884	2	2	0	6	2	2	2	4
2885	2	2	0	6	4	0	6	0
2886	0	2	0	3	0	2	0	3
2887	0	4	0	6	2	2	5	1
2888	0	2	0	3	0	2	0	3
2889	0	2	0	3	0	2	0	3
2890	3	3	6	3	2	4	3	6
2891	0	2	3	0	2	0	1	2
2892	6	2	3	9	4	4	4	8
2893	2	0	0	3	0	2	1	2
2894	0	8	7	5	6	2	9	3
2895	1	3	6	0	2	2	2	4
2896	4	0	3	3	2	2	2	4
2897	2	2	6	0	2	2	6	0
2898	0	2	2	1	0	2	1	2
2899	0	2	0	3	2	0	3	0
2900	2	2	0	6	0	4	0	6
2901	1	3	6	0	2	2	3	3
2902	0	2	0	3	0	2	1	2
2903	1	3	3	3	2	2	3	3
2904	0	4	1	5	2	2	3	3
2905	0	2	0	3	0	2	0	3
2906	1	3	6	0	2	2	3	3
2907	0	2	0	3	0	2	1	2
2908	0	6	5	4	2	4	3	6
2909	2	2	0	6	0	4	0	6
2910	3	3	9	0	2	4	3	6
2911	4	0	3	3	2	2	4	2
2912	0	2	0	3	0	2	0	3
2913	0	2	0	3	0	2	0	3
2914	2	2	6	0	4	0	6	0
2915	0	2	0	3	0	2	0	3
2916	4	2	3	6	2	4	5	4
2917	2	2	3	3	2	2	3	3
2918	2	4	2	7	2	4	3	6
2919	0	4	2	4	2	2	3	3
2920	1	1	1	2	0	2	1	2
2921	0	2	1	2	0	2	0	3
2922	0	2	0	3	0	2	0	3
2923	0	2	0	3	0	2	0	3
2924	2	0	3	0	2	0	3	0
2925	2	2	2	4	2	2	6	0
2926	0	2	3	0	0	2	0	3
2927	3	1	1	5	2	2	3	3
2928	0	2	0	3	0	2	1	2
2929	2	2	0	6	2	2	3	3
2930	0	4	6	0	2	2	4	2
2931	6	0	5	4	2	4	3	6
2932	2	4	4	5	2	4	3	6
2933	4	0	2	4	3	1	6	0
2934	3	1	3	3	2	2	3	3
2935	2	0	0	3	0	2	1	2
2936	4	0	6	0	2	2	3	3
2937	0	4	6	0	3	1	6	0
2938	2	4	3	6	2	4	5	4
2939	0	6	5	4	2	4	3	6
2940	0	2	0	3	0	2	0	3
2941	4	4	6	6	6	2	9	3
2942	2	2	5	1	2	2	3	3
2943	2	0	0	3	0	2	0	3
2944	1	5	4	5	2	4	2	7
2945	5	3	6	6	2	6	2	10
2946	1	3	3	3	2	2	2	4
2947	0	2	0	3	0	2	1	2
2948	0	4	6	0	2	2	2	4
2949	6	0	3	6	3	3	5	4
2950	4	0	3	3	0	4	2	4
2951	2	2	6	0	4	0	6	0
2952	2	4	6	3	4	2	6	3
2953	1	5	1	8	3	3	8	1
2954	1	3	0	6	0	4	0	6
2955	0	4	3	3	2	2	3	3
2956	2	2	6	0	0	4	2	4
2957	2	0	0	3	0	2	0	3
2958	2	6	3	9	6	2	6	6
2959	6	2	6	6	3	5	6	6
2960	2	0	2	1	0	2	0	3
2961	0	4	6	0	2	2	3	3
2962	2	0	1	2	0	2	3	0
2963	1	3	6	0	2	2	2	4
2964	2	2	6	0	2	2	1	5
2965	2	2	3	3	2	2	3	3
2966	3	1	3	3	3	1	6	0
2967	0	2	0	3	0	2	1	2
2968	0	2	1	2	2	0	3	0
2969	0	4	2	4	0	4	0	6
2970	2	4	5	4	2	4	1	8
2971	2	0	0	3	0	2	0	3
2972	2	0	3	0	2	0	3	0
2973	2	0	3	0	2	0	2	1
2974	0	2	0	3	0	2	0	3
2975	0	2	0	3	0	2	0	3
2976	3	1	0	6	0	4	2	4
2977	2	0	0	3	0	2	0	3
2978	0	2	1	2	0	2	0	3
2979	1	3	0	6	0	4	0	6
2980	4	2	1	8	2	4	3	6
2981	6	0	3	6	4	2	7	2
2982	2	4	0	9	4	2	6	3
2983	0	4	1	5	2	2	3	3
2984	0	8	8	4	6	2	9	3
2985	0	2	1	2	0	2	0	3
2986	0	2	3	0	2	0	1	2
2987	1	1	0	3	0	2	0	3
