4287	2	7.390380	9.307762	-8.006288	-2.636541	-2.465022	3.282707	6.112253	7.584282
4288	2	7.393065	5.206186	-5.512801	-1.133182	2.631347	2.896350	4.517846	7.493233
4290	2	7.489525	8.069368	-7.103262	-3.835420	2.027423	6.072307	5.168696	8.148683
4291	2	0.893082	0.814049	-0.389532	-2.902799	-5.526122	-1.750498	6.304752	8.989926
4293	2	5.663212	7.440552	-8.984205	-2.861172	-1.203060	3.177799	5.171730	6.761540
4294	2	-1.280227	0.895048	6.983297	6.868522	8.080365	6.453249	-7.603113	-5.895961
4295	2	5.311021	3.180492	-1.518460	-0.091261	-1.386933	1.763315	6.592123	5.848866
4296	2	6.971854	7.870823	-12.040669	-5.706598	-3.410289	2.775879	1.668220	7.199543
4299	2	6.588822	5.561529	-11.725626	-4.772795	-4.695217	0.187736	2.280593	5.249091
4300	2	6.906932	8.236110	-10.920832	-4.170935	-2.088617	1.693416	4.897509	6.721878
4301	2	2.670366	6.110122	-0.717526	7.659472	2.645743	6.105607	3.961963	7.891230
4303	2	4.307039	4.931706	-1.133626	-4.473061	-6.453316	-1.524008	6.579284	7.208721
4307	2	-7.534982	1.155192	0.155643	6.902768	-7.549983	1.154203	6.043207	7.714053
4309	2	-5.608695	0.690001	8.252815	8.783669	-0.342367	0.695654	4.278942	1.963657
4311	2	2.202867	-0.368152	3.702576	8.875052	2.280466	-0.073019	-6.144830	-0.751152
4313	2	1.402121	0.059149	-5.345377	-3.745026	-5.229851	0.014283	6.384842	8.896225
4314	2	-4.281432	2.933225	5.723366	6.149779	5.904517	8.082320	-6.587482	-1.328135
4315	2	-2.654097	-0.638743	7.656080	5.321477	1.705598	1.592070	-1.581110	-6.391960
4316	2	6.862407	6.684126	-6.879828	-5.389121	-2.316603	1.428750	7.151633	5.721658
4317	2	5.188426	6.564651	-10.436495	-4.928628	-2.699394	0.054805	5.653744	5.482645
4318	2	7.423309	7.298358	-6.548265	-4.928121	3.317724	7.124831	4.190134	5.704880
4322	2	6.454517	8.245148	-9.369718	-4.394666	0.688965	5.185949	4.058217	6.870151
4329	2	-2.886902	-2.197352	7.781301	6.887406	2.668849	-1.819910	-3.899598	-5.851921
4330	2	2.959066	2.569951	-2.804875	-6.997372	-0.721350	0.201776	4.962713	4.747823
4331	2	1.244063	-0.368269	-1.663184	-3.759679	1.151291	-0.476514	5.370571	3.389270
4332	2	6.355352	8.976947	-9.465053	-6.467949	-0.301863	4.778899	4.689742	5.981914
4334	2	-0.366312	2.010184	7.995387	6.716929	6.541564	7.031132	-4.360278	-5.240160
4337	2	6.938001	8.396113	-4.459428	-0.205403	-0.846372	4.083091	3.459815	9.011602
4341	2	-4.434333	-0.365150	6.680581	7.330930	1.963358	-0.079069	-3.238997	-4.552581
4343	2	5.547386	5.734238	-7.312409	-2.517575	0.921605	5.482063	3.111149	7.193350
4345	2	7.307358	6.141615	-7.823038	-2.065995	-4.599219	0.991575	4.828610	8.438941
4346	2	6.516180	6.780499	-11.761321	-6.615321	-4.246479	0.413525	5.788676	5.856760
4353	2	-5.794135	0.775827	6.765482	5.663187	-0.059397	0.937365	-1.534133	-4.705031
4355	2	8.675997	6.568636	-6.315038	-5.852566	2.810898	6.556408	5.052936	5.655898
4357	2	-2.665691	0.098624	-7.851468	-1.420306	-5.359601	-0.649184	4.245229	6.855979
4359	2	6.648270	7.792595	-10.184931	-3.225865	1.198081	3.070100	1.463493	6.338745
4362	2	6.090361	6.814928	-8.146534	-5.122107	1.819597	3.478662	6.625608	6.326449
4364	2	-1.682107	3.343805	6.964568	4.957786	0.768837	3.373470	-5.879335	-0.994275
4368	2	1.970112	-0.418588	-2.418390	-6.261823	-4.113535	-1.946857	6.096733	6.491048
4375	2	6.972706	4.215610	4.356951	-1.934688	1.456493	0.695147	4.357402	-1.934687
4379	2	6.974679	8.887574	-9.370400	-4.805327	-1.821725	3.349202	6.317613	6.224153
4383	2	-5.360588	4.398903	4.690563	7.541756	0.017896	4.399059	-2.426288	0.867876
4384	2	9.301922	8.210162	-6.187737	-3.117947	5.028238	8.097203	6.433281	6.078098
4385	2	1.790099	1.482735	-8.150944	-5.740814	-4.078147	-3.802450	3.734621	6.893053
4391	2	7.814910	7.233874	-3.486449	-0.183190	3.196703	6.840373	5.545205	6.260105
4392	2	8.103749	7.034718	-8.192525	-4.180597	-2.059527	0.482643	6.165078	7.096518
4393	2	1.083458	-0.713790	5.786842	0.796870	-4.472171	-0.740707	5.997114	6.124374
4394	2	-2.682948	0.914751	7.659766	6.293842	6.503747	6.708288	-7.792935	-5.767835
4397	2	4.393874	8.995312	-12.352050	-4.306700	0.238786	6.003229	4.881079	5.356609
4398	2	6.807773	5.636890	-4.809696	-4.882081	-2.763282	0.005004	6.959266	7.083956
4400	2	-2.039360	0.222751	-7.856678	-4.648833	-6.629930	0.222744	4.864645	6.690913
4402	2	-5.137121	1.948414	6.257596	7.983226	0.148001	1.948416	-3.825031	3.119820
4403	2	5.780695	3.707221	-7.986568	-2.850652	-2.938629	-0.837757	5.981192	5.384293
4404	2	-6.875095	2.251400	6.262809	7.853914	2.671464	6.854505	-6.492881	-1.906444
4407	2	8.054499	5.671201	3.883322	2.855145	8.410420	5.671201	-3.066279	1.678069
4408	2	1.402486	4.223116	4.244764	5.810104	5.556759	6.597076	-10.014579	-0.048887
4412	2	-1.949348	2.043873	8.216761	6.554982	6.924750	4.793239	7.380176	0.357652
4414	2	1.566626	-2.413034	-9.012359	-2.768529	-4.159479	-2.426547	3.369898	6.463613
4416	2	2.540281	2.019019	0.806564	-5.457470	-3.486459	-2.877560	6.538280	5.954122
4417	2	0.978615	0.118271	7.063124	7.755495	6.866390	6.620654	-0.671106	-2.719752
4420	2	0.002406	1.668343	-6.137483	0.769477	-3.394695	1.660888	2.453478	7.161339
4421	2	-4.196926	2.349741	7.909609	6.221650	5.334706	6.249831	1.336693	-1.993331
4422	2	6.978382	7.584141	-10.261743	-4.562906	1.047373	2.503869	-6.472419	-4.558285
4424	2	-0.962378	-2.613411	-4.993433	-3.162900	-5.043837	-2.616830	6.961735	8.708691
4426	2	6.781542	8.540663	-7.029653	-4.140165	5.607836	8.538781	3.126774	4.591889
4429	2	-7.965460	-4.585320	6.556322	7.496249	-2.005603	-4.585320	-6.030886	-3.955547
4430	2	8.012318	7.267980	-6.597320	-4.426356	-1.918540	1.410487	7.327031	6.853895
4431	2	-0.778350	-0.262040	0.730000	-8.676157	3.726454	5.636195	-4.750687	-12.288982
4434	2	7.008211	6.723821	-3.664681	-1.924430	2.630480	6.351095	2.309723	5.510030
4437	2	6.895900	6.688617	-15.634843	-4.356981	3.067378	1.956754	-11.154352	-4.356981
4440	2	3.955942	8.777753	-12.725256	-4.246608	-2.248633	2.961242	-9.929265	-4.246608
4442	2	-1.859078	-0.195413	8.504378	5.948658	6.505005	5.725253	-7.304024	-6.510290
4444	2	-3.285764	-4.625195	7.891123	3.099187	0.215299	-3.764723	-1.636400	-1.551684
4445	2	6.661978	8.251532	-9.243400	-1.380125	-4.022899	3.375911	6.750009	7.412388
4450	2	6.603701	8.853204	-5.603648	-4.809789	1.884834	7.356535	5.451561	5.783383
4451	2	7.454220	5.816817	-7.554740	-6.131192	-2.866727	-0.725312	5.332410	6.367679
4453	2	2.613642	3.909950	-5.930653	-2.893406	6.372645	6.532409	-8.702877	-2.893407
4458	2	5.945786	6.617361	-9.256599	-0.437594	0.460743	3.908665	6.289472	5.178471
4460	2	6.919877	4.927352	-6.287292	-5.219451	0.821900	-0.114627	6.247848	5.703179
4461	2	5.945457	5.717057	-7.988017	-5.584997	0.539600	5.526837	4.924487	6.944707
4465	2	0.609443	2.238357	-8.382878	-5.283540	5.402174	7.124539	-11.020846	-5.283540
4467	2	2.052828	6.997537	2.871888	7.105675	7.628285	8.200923	-8.620857	-0.873318
4468	2	-3.314419	1.515704	-5.664915	-7.415241	2.424403	7.379771	-8.522209	-7.415241
4470	2	-4.392833	2.382605	4.740611	5.461454	3.571330	5.902294	-4.959532	-4.294893
4471	2	-4.261684	-0.112702	8.417671	7.054632	1.888411	3.882813	-3.474725	-4.238293
4472	2	-0.717685	0.686874	7.132480	6.413867	6.457675	5.980073	-4.673810	-4.792327
4474	2	7.515265	5.359828	-2.403514	-4.495333	-2.565043	-0.147456	8.988602	7.069905
4478	2	0.573036	3.312706	7.009928	6.827686	8.907722	6.037241	-5.547133	-2.936895
4482	2	-0.157985	0.441097	5.114602	8.414579	7.205405	5.765765	-4.904556	-3.431593
4484	2	6.708541	5.436964	-8.443744	0.861049	-2.896288	0.518136	7.874512	6.922222
4485	2	2.688117	7.378718	2.874207	6.894633	5.265497	7.611029	-8.962329	-4.425033
4486	2	-3.317585	0.721472	6.411071	5.581014	6.480603	6.186497	-9.085231	-5.995141
4488	2	-1.391237	2.914110	-3.827280	-4.911859	-6.829547	2.914110	6.166228	5.754121
4489	2	-5.062645	-1.779076	7.218336	6.446389	-0.652780	-1.544459	-2.032855	-0.453688
4490	2	-1.183759	-0.955037	7.403914	2.519750	-2.566832	-0.955668	7.403921	5.550651
4491	2	-1.656915	2.517577	-4.148690	-8.055632	4.906641	6.386592	-9.104578	-8.055664
4494	2	-2.730616	0.407099	4.850114	7.213898	4.317225	5.163684	-8.951846	1.287453
4495	2	-2.627509	2.374289	3.204742	-0.732215	-5.894669	2.374230	6.792872	5.371111
4496	2	6.692813	9.412953	-6.677864	-3.712209	0.206021	9.396922	3.005076	6.780760
4499	2	-2.327812	-1.356543	7.344822	6.703018	3.632860	1.956679	-3.101392	-5.002618
4501	2	6.730132	7.186261	-8.020381	-2.737544	-0.458042	4.144453	3.831462	7.739691
4504	2	8.451432	7.925790	-6.200846	1.953945	8.775835	7.926520	-7.251892	-4.333900
4505	2	3.549017	2.086323	-4.031792	-4.541923	0.334867	-1.636144	5.903875	5.405159
4506	2	-3.580712	2.446611	9.184703	6.663066	4.781188	6.908647	-3.637523	-4.807418
4511	2	4.961111	6.637162	-9.402123	-3.063656	-5.613908	0.798764	5.445152	6.663877
4513	2	-1.551213	-0.332155	6.458539	1.034269	-7.444785	-0.332883	6.526143	5.907127
4515	2	2.090909	2.040174	-7.468097	-3.975233	6.504594	6.061464	-10.027443	-3.975233
4519	2	8.589775	7.738827	-4.917410	-3.853036	3.852541	7.045636	3.936928	7.650338
4522	2	4.674236	9.354618	-7.935914	-6.838837	0.243777	3.498908	4.406763	5.458012
4523	2	4.661677	5.859640	-2.444735	-3.882054	-1.874095	2.520195	7.182498	5.549533
4526	2	6.295796	8.521351	-11.313994	-5.491887	0.382703	1.910978	6.987250	6.639060
4528	2	-1.180512	-3.321727	-4.305081	-3.287277	-2.423960	-3.331585	4.372787	7.159088
4529	2	-4.181487	0.936465	5.065769	6.285085	2.040270	1.185796	-4.032005	-6.259809
4531	2	3.730437	6.899541	-8.963747	-1.457907	-4.584788	0.896561	6.050941	6.828716
4532	2	2.482286	-2.086166	-4.111044	-5.607764	-2.771050	-5.042718	6.831394	6.561510
4535	2	6.960669	6.714080	-8.275451	-4.129417	0.718961	4.697055	7.029122	6.132371
4537	2	6.649564	6.496065	-12.646966	-4.271188	-0.131729	1.643738	4.686748	4.696410
4542	2	-2.564509	2.693145	7.359868	7.313799	5.615431	8.731650	-5.850451	-5.426152
4543	2	3.108395	6.615403	-5.728798	-2.748233	1.078862	5.065758	6.528906	4.764673
4546	2	-3.633362	0.212526	7.841557	7.140250	7.865178	5.799665	-5.858302	-5.465615
4551	2	5.622326	7.476552	-6.020521	-4.487581	-5.776991	2.216128	7.203065	6.717238
4553	2	4.239519	3.688955	-6.297482	-5.524277	3.546504	3.663350	4.479004	5.332390
4554	2	-4.393148	2.249252	6.831453	4.967299	6.852193	7.495151	-6.825888	-8.063590
4555	2	6.802184	6.458021	-11.654195	-8.791495	0.448839	3.673604	-9.108281	-8.791495
4556	2	6.454941	7.186946	-6.820732	-5.639746	-3.621544	3.414408	5.651674	7.185320
4559	2	6.177076	6.844890	-6.699419	-4.085958	4.158014	6.837543	2.833839	7.182871
4561	2	-1.532284	2.517273	7.029856	8.736030	7.064936	5.508656	-4.687106	-0.329423
4562	2	7.841359	7.448533	-8.697922	-5.282225	-0.603882	2.015891	5.763033	7.456598
4565	2	5.784152	6.595846	-8.426882	-1.315966	1.726674	5.522579	6.967484	6.312599
4567	2	2.559040	-0.794793	-4.776887	-2.094873	-2.109181	-0.921338	5.146397	5.919885
4568	2	8.261447	5.407598	-6.194838	-0.734074	4.610900	5.407156	5.744732	5.391736
4571	2	6.160473	8.248773	-10.385257	-6.501289	-4.191343	3.107537	5.823015	6.117788
4572	2	7.715464	8.077872	-9.810554	-5.913697	-1.131394	1.639489	8.175295	5.737480
4575	2	-0.853583	1.016335	-4.332441	-4.403438	-4.025347	0.959771	6.026000	7.647799
4576	2	-0.485152	-0.981211	9.273374	5.254748	5.050684	5.398450	-5.979294	-5.946176
4578	2	1.101380	-4.509988	-7.342432	-3.289890	-3.548321	-4.724384	5.539925	6.151094
4579	2	-2.886964	1.748393	4.462639	7.799494	6.541139	6.949254	-11.071340	-2.103634
4581	2	-1.615740	0.432318	1.489885	2.029558	-7.222679	0.432318	3.750988	6.820888
4583	2	5.597862	8.534829	-9.802446	-4.317415	-0.344962	2.920235	7.037531	5.469640
4586	2	-3.029073	-0.249980	7.602957	7.131642	-0.219464	-0.249884	2.854455	1.028164
4589	2	5.595224	8.993877	-9.099028	-3.064459	1.101885	4.881113	3.302896	5.478313
4590	2	6.321806	5.745975	0.650316	-4.485288	-2.142533	0.208322	6.146341	5.291101
4591	2	7.894354	6.705510	-11.319219	-2.141032	1.255746	3.746264	5.259581	7.268017
4592	2	9.532327	6.595235	-4.335285	-2.556423	3.732694	6.595176	5.727903	8.933802
4594	2	-3.285798	-0.359609	5.900377	6.165123	6.162930	5.432710	-10.069071	-4.451848
4597	2	6.872301	8.533171	-6.557983	-6.383265	1.852084	4.563848	7.988496	6.376597
4601	2	-0.420436	-0.699522	-6.578436	-5.120726	4.720994	5.340774	-7.914124	-5.120726
4602	2	6.476906	5.858597	-7.024120	-3.258045	-0.585699	0.772872	7.133468	8.025974
4605	2	-1.735579	2.756736	7.196213	7.256547	7.793124	8.949707	-7.319081	-4.048163
4608	2	6.995229	8.211767	-11.127544	-3.380152	0.474717	3.941250	5.674270	8.320321
4609	2	3.929664	6.724124	-8.479888	-1.332368	0.409524	4.957118	5.682999	7.542562
4610	2	5.188968	5.608741	-4.372017	-1.676044	-4.755989	0.497632	6.650559	7.848607
4611	2	7.407877	7.403347	-9.675573	-2.987227	-3.847853	2.323952	7.351876	5.874982
4613	2	5.260413	6.470415	-5.357267	-6.605703	-0.595639	3.222141	4.308889	5.705475
4616	2	2.611670	7.282992	5.887987	8.919218	6.251574	7.720659	-3.000628	-1.053397
4619	2	-0.331098	0.321097	7.307491	7.336115	6.911324	6.309584	-7.818377	-0.847711
4629	2	-2.039029	0.473523	-0.388490	-5.482226	-7.814965	0.472352	6.295318	6.125777
4630	2	-2.968634	1.539331	6.565881	6.314714	5.544831	6.320195	-7.990003	-3.706060
4631	2	5.830367	6.387320	-7.828377	-0.087471	-3.240086	-0.194301	5.863104	5.564100
4632	2	-3.576677	2.774058	6.434995	4.836310	5.873580	7.321713	-8.552386	-6.937515
4633	2	6.484992	7.601012	-7.505223	-3.807726	-1.426350	3.689810	6.771792	7.434902
4637	2	-1.971890	2.874746	7.209223	6.499136	4.860042	4.786270	-4.002426	-3.167682
4638	2	4.562941	7.799074	2.525804	5.915599	7.819627	8.293423	-7.214881	-6.545670
4640	2	7.116529	6.721749	-12.191737	-11.682785	1.855879	2.252047	-7.300371	-11.578133
4641	2	7.789809	5.408306	-7.884872	-7.466917	0.302088	2.053224	5.186240	4.742684
4642	2	-4.788376	0.654024	7.364289	7.129631	5.049418	7.071418	-7.843513	-4.726889
4643	2	6.071590	6.903965	-5.333622	3.765409	-0.049650	3.595980	3.766241	9.256581
4646	2	3.339046	7.891237	3.816422	5.415995	0.560706	2.001236	6.294264	5.415995
4647	2	5.108225	7.562029	-7.308841	-8.170920	4.250333	7.510732	4.052479	4.256855
4648	2	8.120032	3.855240	-5.158796	-2.887403	3.197287	3.394791	6.723069	5.893282
4650	2	-2.151747	3.367684	5.879598	5.289322	4.750067	7.419304	-8.458413	-4.814477
4651	2	-2.271953	0.198068	7.537019	6.962995	6.676042	5.967163	-7.457172	-0.595477
4652	2	6.727482	8.947367	-10.348449	-4.885666	1.482504	4.945268	7.501226	7.513176
4654	2	5.877254	8.117279	-8.428644	-2.175027	2.195536	7.737485	3.334355	6.002964
4655	2	6.269828	6.925184	-13.421290	-6.606845	-3.719663	1.747769	5.334696	6.217992
4656	2	4.843074	8.094347	-7.445860	-4.740588	-6.087092	1.937659	6.691931	6.058808
4659	2	3.795420	5.885218	-1.665883	-6.396009	2.734433	5.278640	6.045033	5.093828
4660	2	-5.531443	1.187506	5.061681	6.038818	6.453553	6.836448	-12.333414	-5.246914
4668	2	6.665067	6.841751	-8.149028	-5.142543	-3.452501	0.586951	6.667559	5.591687
4669	2	4.623187	7.618897	-7.036813	-3.949497	-1.521053	3.580073	7.642988	7.302194
4673	2	6.353682	6.632123	-6.601576	-0.677898	-4.538348	0.469008	6.238836	5.977621
4674	2	-0.510256	-0.652889	-2.441385	-2.276562	-2.085272	-0.817961	7.996243	6.370528
4676	2	7.407209	8.963152	-10.479628	-2.051135	-0.171005	3.493279	6.155678	6.974324
4677	2	-1.994945	1.750982	-3.265589	-3.194510	-6.711175	1.750982	1.876312	8.706008
4681	2	-6.877737	0.147471	-0.364437	5.005362	-6.877737	0.147471	5.873479	9.008980
4687	2	-3.505471	0.981582	8.002132	7.257976	7.227327	7.534530	-4.734378	-4.268368
4692	2	-4.459826	-0.382272	-3.596590	-1.360249	-8.014313	-0.382272	6.848121	9.540780
4693	2	6.573636	6.737316	-8.662123	-4.550974	-3.825875	1.993582	6.396831	6.765721
4695	2	6.795052	5.281171	-4.287867	-1.146157	-5.214255	0.109482	5.867847	5.892406
4697	2	5.886404	6.322237	-3.898310	-2.912824	5.878866	6.321941	2.047918	-1.098980
4698	2	-0.237391	3.273599	8.809831	4.792293	6.463624	8.496089	-9.379897	-6.131435
4700	2	7.701149	8.626192	-9.758313	-5.999035	6.884510	8.625866	-3.624352	4.113144
4701	2	6.627507	8.297613	-9.308166	-4.942753	-2.049169	5.130755	5.250257	7.126486
4704	2	5.884263	3.059132	-3.184479	-7.553545	2.648268	2.824699	5.941435	3.776296
4708	2	6.766047	7.378718	-8.972921	-3.727323	-3.326670	2.699949	6.000179	5.847016
4709	2	6.032734	5.942824	-9.640672	-4.421291	-3.056458	0.096819	5.401268	6.892880
4711	2	5.195299	6.751115	-8.115043	-0.694531	-0.481492	5.992777	3.533901	8.173910
4717	2	7.769800	6.503337	-13.518645	-1.825234	1.381900	3.337536	-8.959276	-1.825234
4720	2	7.838871	7.144647	-13.218126	-3.091961	-0.931506	0.613391	5.619483	7.943922
4721	2	8.593723	7.601611	-10.547511	-5.487689	-0.021768	1.193794	5.957652	6.856763
4722	2	-1.437571	1.142282	7.641970	4.689211	5.281611	5.554100	-4.128859	-5.342352
4723	2	5.840132	6.136857	-4.474134	-4.489282	-2.565990	3.854344	6.881252	6.327930
4724	2	6.565059	5.452264	-5.570728	-5.472255	-1.946958	-0.025328	5.198668	6.089856
4727	2	-10.196084	4.014304	6.861470	7.080894	2.286551	7.609571	-10.576503	-4.430622
4728	2	7.993814	7.273104	-11.720305	-4.585935	-2.461226	0.826579	5.277259	5.000082
4730	2	-2.930040	2.095007	6.988878	8.032253	6.850052	7.624198	-8.756653	-4.636691
4732	2	6.728285	5.262419	-5.204406	-4.181167	1.248596	4.603241	6.467637	7.133334
4735	2	-7.235112	0.359320	6.189097	8.033755	-0.607301	0.375585	-5.037719	-3.974700
4736	2	3.320243	4.261489	-4.080452	-4.634635	-3.944520	1.872428	5.912084	6.707988
4738	2	1.285290	3.571067	-4.884146	-3.502665	-4.704056	1.899608	6.416106	9.075036
4739	2	7.306164	7.266397	-12.594559	-6.360629	1.174949	0.864256	6.018705	5.611440
4741	2	7.202648	7.381861	-8.561944	-3.376331	3.314406	7.375327	2.663771	6.061336
4744	2	0.588074	6.001680	6.538373	7.790365	6.593545	8.532659	-6.293185	-4.008509
4745	2	7.885775	6.054348	-8.748220	-1.974352	-0.369726	-0.123333	6.178952	8.247576
4747	2	6.232513	5.640250	-6.733502	-3.590472	-1.348484	0.653894	6.102627	4.984918
4749	2	-3.523467	2.536357	6.257732	8.846345	4.581005	8.069563	-10.887168	-2.542667
4750	2	7.152269	7.225595	-7.140381	-4.470241	-1.237814	4.046838	5.605475	8.019262
4752	2	6.537411	7.488096	-5.827035	-4.089254	-2.707923	3.725198	5.077636	5.570287
4754	2	-3.565106	0.256172	1.472331	-2.961245	-4.999705	0.256172	8.786756	7.438484
4756	2	8.022347	6.263656	-2.564161	-8.241125	3.486320	5.826497	6.066827	3.594818
4760	2	6.755965	6.942929	-6.181418	-4.443647	0.929887	2.877153	-1.659382	-4.290074
4761	2	-2.039075	3.276643	4.254135	5.962572	4.434878	6.657184	-7.978503	-4.972679
4762	2	-3.452321	-1.989718	-6.389255	-6.287010	-9.273816	-1.989719	6.527491	5.396642
4763	2	-1.645355	-0.699290	6.931747	7.366067	4.865323	5.776144	-5.300953	-3.941560
4764	2	7.177296	7.463065	-8.720012	-3.472265	5.213596	7.400663	2.434222	6.184509
4765	2	5.159392	5.905969	5.305496	7.052065	6.223369	5.992672	-5.166554	-3.020347
4775	2	-2.948810	3.021893	6.411881	5.673077	6.610881	8.429548	-5.380889	-1.055400
4778	2	4.222914	7.192874	-14.278265	-2.403172	-0.884213	2.544250	0.714368	5.563035
4782	2	6.521378	5.134598	-8.708766	-7.792362	1.674464	-0.873709	-6.434927	-7.792362
4785	2	5.944383	3.030196	-7.124732	-5.855348	-0.977187	-1.870954	4.959811	6.463332
4788	2	-1.798052	1.596177	7.021058	7.077773	7.749980	7.678134	-5.121047	-4.504618
4789	2	-0.118783	1.390964	-5.457077	-5.338342	-6.591877	1.382507	5.085374	4.845983
4790	2	-2.742756	2.589346	9.421469	7.054858	8.917917	8.794621	-7.962752	-2.702447
4791	2	5.623255	6.810641	-8.874128	-0.986671	4.337776	6.808917	3.217356	5.458267
4792	2	0.250915	3.570659	6.454179	5.651363	7.911105	7.527977	-8.179423	-4.494043
4793	2	2.167007	0.519970	6.624504	-0.930615	6.008819	6.018026	5.507262	-0.930616
4794	2	4.534306	3.732835	-4.045317	-3.158056	-5.463896	-1.627654	6.549638	6.275648
4795	2	7.198262	7.182451	-10.150453	-7.594997	0.721446	1.931370	-6.687346	-7.594997
4796	2	3.734138	5.644193	-4.155773	-3.117354	-4.252453	1.905619	6.569570	7.501664
4798	2	7.667533	5.745667	-8.581628	-5.843088	-3.099881	0.239542	7.385783	6.586581
4799	2	4.544319	4.687524	-3.050869	-1.364933	-0.745696	3.807512	6.806790	6.766925
4802	2	-6.512708	3.366836	4.125860	7.666337	5.727025	6.537955	-12.478108	-2.443919
4807	2	6.297556	7.216901	-2.996825	-5.750498	-0.061553	0.924342	7.368683	6.106294
4810	2	3.539234	5.702576	-4.402241	-2.214743	0.927819	5.690869	0.009886	5.129753
4811	2	6.149845	6.539011	-1.428608	-4.716265	-1.694300	2.564880	4.860370	7.711250
4812	2	6.822121	7.747043	-8.652133	-3.247681	2.459563	6.398231	3.000789	7.140736
4816	2	8.557624	6.928762	-10.346516	-3.543053	-2.121519	0.288264	3.726790	6.606609
4817	2	7.120142	8.757506	-11.724495	-3.960591	-5.055914	2.510705	3.479316	6.852667
4818	2	7.406570	8.103158	-7.826506	-5.020289	1.649255	7.362911	2.673861	6.801278
4819	2	-2.006010	-1.061198	-3.120212	-0.068919	-8.365321	-1.061474	6.439619	7.101644
4821	2	5.981737	6.339361	-7.907866	-5.112146	3.599965	6.132232	4.024617	6.436492
4822	2	6.490555	6.949435	-8.560364	-2.613087	-0.710842	2.733678	3.497012	6.065235
4823	2	-2.995879	2.994711	6.778093	7.598702	3.936712	6.848114	-5.759662	-4.748566
4825	2	6.490603	7.339150	4.657822	6.918237	7.286907	7.378194	-6.843782	-3.894382
4826	2	-4.272764	1.241677	6.373963	7.727480	4.847296	7.627735	-8.374166	-0.846430
4828	2	-3.775004	0.404872	6.051259	6.797070	6.573895	6.222518	-3.209574	-3.964434
4829	2	-0.213321	1.999772	-2.748704	-2.659746	-6.088033	-3.630397	6.420187	4.543142
4832	2	7.396218	8.039282	-9.563118	-3.355545	0.046716	2.904050	5.221636	8.531042
4836	2	0.326860	0.537392	7.012050	7.512914	6.155564	6.823426	-7.222734	-5.034048
4842	2	-1.844467	4.108613	-10.619586	-8.447197	1.976866	8.448991	-14.709822	-8.447212
4843	2	-0.816894	4.604735	8.162859	7.646940	4.606395	8.434303	-3.149334	1.354751
4847	2	6.347694	7.388595	-12.278852	-0.513848	1.676724	1.865279	4.965720	5.932560
4848	2	-5.514378	0.753017	9.135059	8.564419	4.593396	5.532419	-4.097582	0.472572
4850	2	-3.187935	0.855647	4.805090	8.157414	6.966182	7.491250	-8.112084	-2.035294
4854	2	4.485244	6.461924	-5.601981	-3.968568	-1.232895	2.662375	7.316820	7.289325
4855	2	-4.109506	-1.907285	5.151904	6.547830	5.668214	3.800981	-2.085809	-6.092865
4857	2	2.008819	2.759452	4.880682	9.092147	7.448689	7.532778	-7.928683	-2.145962
4858	2	6.096381	3.872483	-5.322020	-4.392792	-2.679843	-0.521929	7.140859	5.739285
4863	2	-3.799658	0.712193	8.732445	6.435798	5.582449	6.677006	0.700382	-0.433554
4864	2	5.177881	7.235718	-1.118317	-2.520305	3.105069	6.031347	5.654598	5.160379
4866	2	7.783600	7.627303	-10.291222	3.985565	-2.790024	2.356097	5.583176	7.984243
4867	2	-0.813109	2.896949	-7.048883	-0.910440	-7.086626	2.896796	1.976896	6.255123
4869	2	-4.492443	-0.550694	5.786551	7.996793	0.033470	-0.549537	-4.110493	-1.640291
4873	2	-2.836531	1.946315	7.856625	7.039837	7.265386	7.574382	-5.299078	-3.590772
4874	2	-2.059928	-2.790367	7.029506	4.776504	2.644383	3.165318	-4.452432	-7.195276
4875	2	0.083367	0.766677	-8.705906	1.549073	4.121585	6.473385	-10.125168	1.533344
4876	2	4.247528	7.894261	4.464369	5.946365	7.403399	7.894408	-3.736633	-5.463003
4878	2	6.909011	6.895092	-5.628659	-5.516450	-4.341741	1.349157	6.115031	6.069585
4879	2	6.540904	5.643650	-3.801028	1.749588	2.685608	2.982039	5.413534	7.995332
4881	2	6.118107	6.034458	-3.481818	-3.211975	5.162049	5.956842	5.405863	7.061824
4883	2	-0.842793	0.872847	6.766348	5.518823	4.645641	4.674531	5.915265	5.518761
4884	2	4.459548	9.382241	-8.974108	-3.957348	-4.661939	3.416117	5.945473	7.447609
4886	2	1.422161	0.247472	-4.664631	-5.613906	-3.482253	-1.572669	6.228445	6.933153
4887	2	-4.683138	1.112478	8.179135	8.928462	7.181505	6.545189	-3.183172	0.115968
4892	2	-6.856307	-6.209253	7.426160	5.694299	-3.627730	-6.209221	-3.796155	-5.599053
4894	2	7.355791	6.583808	-8.514590	-6.381262	-0.260729	2.685394	5.676151	5.622744
4898	2	2.762714	7.978844	1.593366	7.560566	-2.114012	2.332365	7.197716	7.617134
4899	2	-5.468298	-2.615236	7.703719	8.066466	0.553576	2.066319	-3.529367	-1.867896
4902	2	-6.006011	1.567946	5.747222	7.339745	3.781628	7.195323	-5.427107	-2.912426
4903	2	4.972228	7.657572	-5.753118	-2.839997	-1.204549	6.531106	4.998004	6.423323
4905	2	1.324023	6.355942	6.315972	8.175086	-4.200227	1.561295	8.219948	8.175088
