5108	1	20.477547	91.016746	51.966008	5.934186	0.973375	0.528307	0.193719	0.891722	74.882635	4.000000	42.426937	15.968878	4.000000	0.062280	2.407614	1.000000	55.566599	12.816982	6.000000	40.948786	35.623440	2.000000	0.090374	3.179922	1.000000	46.563013	3.956212	4.000000	1.906803	17.108888	1.000000	25.767169
5109	2	78.680681	93.184663	48.001995	81.446517	0.325355	0.453938	0.523215	0.648789	71.584823	2.000000	88.725856	15.003572	4.000000	0.013764	2.618146	1.000000	47.130800	6.321734	3.000000	27.075759	76.535399	6.000000	0.014274	0.583174	4.000000	39.997318	5.908061	3.000000	18.503386	2.673018	2.000000	13.331232
5110	1	40.969205	90.987131	44.289598	13.709280	0.216060	0.622392	0.623851	0.245316	17.189249	1.000000	75.442314	22.804518	3.000000	0.044531	17.924987	3.000000	9.228409	17.728810	1.000000	69.569789	6.494998	6.000000	0.016204	1.947458	3.000000	46.761893	3.364480	6.000000	99.313592	13.811408	6.000000	54.346311
5111	1	62.058295	91.798787	91.480808	35.901182	0.110802	0.778818	0.430177	0.870398	16.932090	1.000000	92.184394	10.595888	4.000000	0.045454	11.458479	4.000000	57.703232	18.823780	4.000000	88.361153	10.763335	4.000000	0.020879	1.656599	4.000000	73.768973	3.678579	6.000000	64.475946	16.505655	3.000000	72.536516
5112	4	72.039209	26.198937	31.794174	61.261643	0.772762	0.755218	0.256169	0.418670	14.062360	6.000000	94.057712	21.616926	1.000000	0.018703	17.856030	1.000000	9.855080	12.000404	2.000000	49.213033	35.697748	2.000000	0.016709	2.005260	6.000000	89.638932	1.845641	3.000000	64.786981	19.015740	4.000000	35.563732
5113	2	10.561024	75.888471	97.692685	96.803964	0.987062	0.613347	0.697909	0.990864	55.706586	1.000000	28.870278	23.061936	5.000000	0.017223	13.318174	3.000000	29.214917	15.823888	5.000000	58.176647	39.998045	5.000000	0.015046	3.934505	1.000000	92.667232	0.842076	1.000000	7.431460	11.957109	5.000000	36.563486
5114	1	31.597867	29.045857	40.806056	42.984193	0.464470	0.893067	0.645137	0.465514	45.036080	2.000000	22.553398	1.367196	4.000000	0.103192	16.711185	2.000000	17.159303	17.651929	1.000000	99.080424	2.589519	4.000000	0.023785	0.079936	5.000000	25.854891	2.338393	2.000000	51.397922	17.965355	4.000000	2.210121
5115	2	65.855402	13.794606	54.595607	82.129220	0.462246	0.602263	0.587335	0.601620	46.677376	3.000000	44.179068	9.364900	4.000000	0.029199	1.488684	2.000000	33.246217	20.577691	4.000000	74.334241	21.305574	6.000000	0.029742	5.539229	6.000000	11.423616	1.322696	2.000000	55.686877	3.550424	5.000000	20.490007
5116	2	65.855800	86.094647	19.989737	14.526712	0.441159	0.236685	0.884672	0.936474	24.045381	6.000000	62.618433	23.940109	6.000000	0.021042	14.270813	5.000000	58.891860	17.901043	4.000000	40.513899	11.457622	3.000000	0.019265	1.616146	1.000000	62.043281	0.106207	4.000000	84.166913	12.680348	3.000000	22.396038
5117	2	96.193769	3.383694	62.587221	68.616973	0.759908	0.224160	0.304429	0.202275	75.208997	2.000000	89.609848	4.304964	5.000000	0.016562	14.619364	6.000000	35.180627	0.573927	6.000000	8.451389	14.757493	4.000000	0.011863	4.651124	5.000000	61.166398	4.256298	3.000000	92.437377	1.364550	5.000000	42.074963
5118	2	24.540611	29.742979	66.932996	82.558421	0.970077	0.256556	0.809557	0.870397	16.218406	2.000000	20.110978	12.814362	6.000000	0.041015	0.848119	2.000000	35.580315	23.887697	1.000000	6.278856	5.211234	3.000000	0.056061	2.408014	4.000000	47.374362	2.988399	3.000000	72.965532	0.653066	5.000000	30.748205
5119	2	72.669567	37.114922	21.093778	27.031276	0.434408	0.917504	0.579168	0.727052	71.674562	1.000000	67.583018	6.403415	6.000000	0.077554	8.635699	1.000000	93.008361	16.680254	5.000000	7.913288	74.620282	6.000000	0.012907	3.570606	1.000000	7.334715	2.742523	2.000000	88.946237	4.571644	6.000000	23.113852
5120	3	16.724999	9.852927	75.510608	38.018276	0.152042	0.335993	0.422376	0.959331	20.746861	5.000000	49.398461	13.274737	6.000000	0.014265	16.272935	6.000000	20.730223	21.672963	5.000000	99.773692	46.074240	6.000000	0.079324	1.346370	2.000000	66.335342	4.123212	2.000000	24.552728	1.753483	1.000000	42.238310
5121	1	21.861078	56.957876	20.238130	76.951316	0.215361	0.336524	0.836136	0.891222	6.128386	3.000000	31.195985	9.192719	1.000000	0.277921	11.901906	1.000000	16.832269	13.583471	4.000000	46.652271	52.243945	2.000000	0.032566	3.805700	6.000000	11.686149	5.868060	1.000000	6.148802	14.509844	1.000000	79.496820
5122	2	43.000485	75.590338	78.435554	56.356500	0.691664	0.416841	0.853020	0.832867	74.758574	4.000000	24.788106	21.676540	3.000000	0.100971	17.936474	1.000000	19.484675	1.488382	2.000000	92.045539	5.660915	3.000000	0.016335	2.505392	3.000000	78.307703	1.792547	2.000000	90.792292	11.501990	4.000000	72.249445
5123	1	69.771271	13.411534	94.351315	68.942903	0.128428	0.329085	0.900203	0.252260	38.262976	1.000000	1.249817	8.744264	4.000000	0.047739	0.634984	4.000000	21.297057	0.713629	6.000000	14.123126	72.618945	5.000000	0.010931	4.757763	6.000000	36.226695	1.437872	1.000000	64.332610	7.082741	1.000000	53.294554
5124	1	7.021347	39.567473	14.823905	28.069783	0.429586	0.329932	0.454112	0.923240	49.360619	6.000000	11.368477	10.543977	1.000000	0.010941	1.754350	2.000000	57.233739	10.729346	6.000000	82.413605	70.767819	6.000000	0.018264	5.385349	1.000000	95.595901	5.173607	2.000000	55.930598	24.887580	4.000000	81.873294
5125	1	41.176277	85.550441	9.346281	36.408816	0.916384	0.627345	0.871688	0.160680	27.661961	2.000000	40.651809	1.565714	4.000000	0.016811	17.391024	1.000000	97.618820	18.786068	2.000000	88.536829	4.901454	6.000000	0.097500	5.891514	2.000000	42.708033	1.243325	3.000000	8.641229	2.245108	6.000000	21.104807
5126	3	50.516137	13.439174	34.881982	72.122885	0.338340	0.478269	0.392217	0.223344	48.315583	2.000000	75.859584	18.102952	6.000000	0.025238	14.193650	3.000000	44.128996	2.560408	1.000000	4.372253	44.795565	4.000000	0.012015	0.167263	4.000000	52.018545	4.435147	1.000000	8.829814	21.784843	5.000000	74.146359
5127	3	3.816819	20.550688	21.528570	68.103801	0.403897	0.550173	0.472544	0.664102	41.776183	2.000000	2.193267	24.112541	3.000000	0.029145	10.116313	4.000000	15.776518	1.627905	2.000000	4.896711	55.051265	4.000000	0.289105	5.499439	6.000000	40.053589	4.813945	2.000000	47.140595	11.902041	6.000000	27.153064
5128	2	72.446168	86.651261	50.986259	10.123866	0.191307	0.408687	0.695370	0.364687	65.928693	3.000000	35.941948	2.475569	3.000000	0.185219	18.088543	4.000000	63.749974	12.472485	5.000000	9.617955	14.951181	2.000000	0.016939	1.005274	6.000000	40.234532	5.116494	4.000000	87.204707	10.182247	5.000000	32.739710
5129	3	88.542353	26.961117	41.403290	83.906162	0.907552	0.541210	0.969514	0.850536	16.526396	4.000000	46.295910	19.425843	5.000000	0.067074	2.538227	4.000000	60.915404	20.797065	4.000000	21.508370	70.358763	5.000000	0.022176	0.551884	6.000000	16.922748	4.674206	5.000000	5.468494	9.095358	1.000000	67.984291
5130	1	1.374684	59.925461	41.620145	82.787272	0.591227	0.845995	0.143286	0.102708	5.753064	2.000000	82.169034	14.161033	6.000000	0.027987	17.915290	1.000000	39.261373	24.350896	2.000000	10.021978	37.569575	1.000000	0.052739	5.856224	1.000000	18.140322	4.128234	6.000000	45.746234	10.417346	4.000000	28.127359
5131	2	81.613426	96.309241	19.960863	49.266749	0.152218	0.861263	0.494315	0.142265	60.363475	2.000000	27.344096	7.612657	5.000000	0.026600	11.130881	1.000000	61.852761	8.153086	5.000000	30.341498	54.735159	5.000000	0.012184	1.342169	1.000000	11.346418	4.030393	5.000000	24.342852	18.953910	5.000000	94.017629
5132	3	54.766041	88.970476	87.730528	98.501872	0.209970	0.282658	0.757080	0.761523	39.725723	5.000000	11.530103	16.253331	2.000000	0.016599	11.281942	5.000000	88.425114	13.899240	1.000000	54.061224	63.549122	2.000000	0.010573	3.555679	5.000000	81.982746	1.487319	1.000000	12.655038	17.430754	1.000000	17.293517
5133	2	89.141369	3.160976	95.210325	60.265597	0.774828	0.311606	0.852647	0.387435	45.817286	6.000000	47.001696	1.378076	1.000000	0.031377	4.845334	2.000000	85.215362	23.822106	4.000000	40.762242	64.199815	3.000000	0.011585	4.237755	3.000000	96.379332	1.709137	6.000000	50.164569	20.841227	3.000000	97.769201
5134	2	65.156143	80.796524	58.647658	11.389656	0.713344	0.957337	0.377092	0.776978	63.868955	4.000000	23.005081	5.771395	2.000000	0.031410	2.999656	4.000000	20.374710	3.320322	6.000000	6.924344	68.737559	5.000000	0.012082	0.596438	4.000000	61.009419	3.384222	5.000000	5.033133	23.172166	1.000000	17.745292
5135	1	92.419767	99.931691	74.746816	8.992470	0.644829	0.928446	0.680408	0.782394	30.099689	3.000000	73.041685	4.743012	3.000000	0.064730	5.594671	5.000000	15.812284	18.083106	6.000000	93.605006	61.407552	4.000000	0.011286	1.633774	1.000000	16.561329	0.992292	5.000000	18.547129	23.052331	3.000000	68.480014
5136	2	28.414259	22.312786	34.970266	10.271701	0.621565	0.822716	0.348541	0.494756	74.791151	5.000000	10.294666	13.659067	5.000000	0.011336	11.164219	1.000000	4.096919	11.401978	6.000000	62.116607	7.928973	3.000000	0.024551	1.533846	5.000000	40.172822	2.811256	3.000000	44.324449	8.911794	3.000000	13.528772
5137	2	40.482227	85.038640	49.601966	23.114889	0.510069	0.923820	0.151631	0.432830	42.777923	5.000000	13.922615	11.524013	6.000000	0.131426	12.965385	6.000000	36.907216	11.446420	4.000000	40.356378	26.257129	5.000000	0.011990	1.493051	1.000000	90.842544	0.347321	6.000000	49.986720	5.775804	2.000000	56.022650
5138	2	33.416259	31.622954	66.674625	24.601472	0.470767	0.433281	0.679863	0.580479	74.201450	6.000000	30.392124	15.349451	5.000000	0.016755	16.333975	4.000000	97.719875	3.111019	3.000000	9.924017	15.205998	6.000000	0.024887	2.600013	2.000000	36.870320	0.078936	2.000000	33.005642	17.807559	3.000000	85.265028
5139	3	51.629476	46.440961	32.052705	42.698787	0.997091	0.956202	0.738624	0.828555	28.136744	5.000000	49.473089	0.858222	5.000000	0.013118	17.782094	1.000000	6.103185	5.756490	5.000000	10.542472	8.062018	4.000000	0.012744	1.041020	4.000000	96.594654	1.134101	2.000000	44.448708	9.023839	3.000000	88.287433
5140	3	78.662965	40.134766	55.251799	13.476091	0.475663	0.944002	0.413505	0.262624	19.912064	6.000000	21.490410	10.379894	4.000000	0.013988	1.638902	2.000000	97.194881	23.939296	4.000000	27.811582	65.794915	2.000000	0.585276	4.524316	6.000000	71.046445	1.836581	5.000000	67.502592	6.009113	3.000000	39.301468
5141	2	91.795476	25.800037	25.426310	32.060172	0.254105	0.102158	0.980022	0.383216	2.404789	1.000000	46.180157	4.348128	1.000000	0.014951	12.509806	2.000000	82.789084	20.525596	3.000000	75.649539	28.537857	2.000000	0.012284	4.701465	3.000000	7.875724	0.123389	1.000000	58.937363	6.444904	3.000000	72.982375
5142	2	72.444287	79.412123	74.103185	52.962530	0.442818	0.661792	0.807604	0.827663	52.347281	5.000000	80.497100	15.937147	6.000000	0.034058	0.996845	2.000000	33.833935	4.082452	1.000000	58.577711	7.187783	4.000000	0.016349	3.689801	4.000000	93.107858	0.917151	3.000000	91.231804	23.351976	2.000000	9.520407
5143	2	38.080533	40.978460	10.221114	43.555649	0.866313	0.976056	0.816070	0.891965	40.704091	2.000000	68.275829	20.524131	2.000000	0.021235	12.594734	3.000000	23.098174	4.420449	3.000000	12.102352	58.947193	3.000000	0.020437	5.576842	2.000000	90.959225	2.694420	2.000000	85.846225	13.908456	2.000000	7.308773
5144	2	89.114721	45.652517	25.404030	84.909063	0.197665	0.515965	0.891075	0.978063	69.440494	2.000000	17.057646	1.334690	3.000000	0.044915	10.669794	6.000000	67.254147	8.628537	3.000000	88.392899	59.929932	4.000000	0.053343	5.839260	5.000000	56.263659	2.988399	5.000000	99.801575	16.972896	1.000000	93.658032
5145	1	41.512691	21.615066	91.996437	60.813847	0.852771	0.934592	0.797640	0.200575	23.164541	6.000000	25.913472	13.871508	4.000000	0.033366	3.460775	6.000000	3.842230	2.408144	2.000000	80.902177	25.400066	6.000000	0.020369	0.080802	2.000000	20.780814	1.821841	2.000000	99.398412	15.942585	5.000000	13.681106
5146	2	34.789889	61.486319	35.745316	79.897845	0.337788	0.355664	0.400337	0.544477	44.375733	5.000000	34.343812	4.741932	6.000000	0.015681	10.406974	4.000000	6.815219	3.408000	5.000000	32.091841	46.256257	6.000000	0.012158	2.632815	3.000000	33.158627	2.958164	3.000000	57.846146	8.383743	1.000000	57.859950
5147	2	83.287423	5.270222	79.017764	34.901899	0.985762	0.426694	0.872691	0.311833	73.539608	3.000000	68.125176	1.781235	1.000000	0.010449	11.635134	6.000000	42.893822	22.819975	2.000000	86.268951	62.620429	2.000000	0.254296	5.486302	6.000000	9.580101	0.369928	1.000000	86.003211	25.110057	4.000000	54.150210
5148	2	62.708476	61.563454	12.394606	54.987524	0.659069	0.315711	0.184193	0.313468	15.546472	1.000000	20.027923	17.257836	3.000000	0.010958	4.385907	6.000000	27.517736	5.046971	1.000000	57.569946	38.820767	4.000000	0.013796	1.984344	5.000000	4.926942	4.595544	5.000000	57.950229	0.443099	3.000000	38.691702
5149	2	31.036544	69.894195	74.919151	59.895054	0.182711	0.453772	0.756702	0.480856	70.117786	2.000000	47.977644	17.533549	4.000000	0.060699	16.951980	3.000000	2.669182	6.075372	5.000000	46.164891	23.102643	1.000000	0.022039	2.183241	2.000000	90.352360	1.687802	4.000000	40.362062	18.289607	6.000000	12.142466
5150	3	25.087617	80.536252	69.502990	22.790936	0.539669	0.297813	0.168742	0.852222	70.557125	2.000000	57.142584	16.753689	3.000000	0.030041	2.797635	5.000000	70.898012	22.321080	6.000000	13.095331	18.617169	6.000000	0.027545	1.126780	3.000000	68.291778	2.123928	6.000000	31.834020	1.339434	3.000000	46.279587
5151	2	43.128422	29.123434	14.128330	6.147557	0.808846	0.784494	0.382646	0.103330	72.995492	2.000000	63.559794	17.848750	1.000000	0.024553	12.098640	2.000000	64.545659	16.853411	6.000000	2.034503	56.969388	2.000000	0.014129	5.147773	4.000000	40.999657	4.641366	4.000000	20.530606	3.530765	2.000000	28.903309
5152	1	90.684557	53.932903	5.933963	32.019205	0.460223	0.123114	0.180867	0.274549	14.665974	2.000000	64.505516	12.945315	3.000000	0.114332	7.950557	6.000000	20.485434	23.614875	2.000000	49.120092	34.002849	5.000000	0.012611	1.425806	1.000000	85.851415	5.839777	4.000000	78.214553	23.055789	5.000000	17.301226
5153	1	85.881313	18.290914	62.655321	54.524612	0.100607	0.343902	0.792330	0.286189	44.505558	1.000000	82.659805	17.828095	4.000000	0.017837	4.107769	4.000000	1.622421	10.669191	2.000000	16.060538	52.915789	6.000000	0.011692	2.325277	1.000000	15.724264	4.605689	2.000000	13.365237	21.610508	5.000000	5.932079
5154	3	65.714592	69.578327	66.164965	7.570984	0.952376	0.642296	0.227382	0.867748	19.234495	4.000000	77.797768	20.331906	6.000000	0.018627	3.796752	6.000000	33.201934	9.122397	2.000000	22.878584	39.820201	5.000000	0.010858	5.304389	2.000000	39.989536	3.911302	6.000000	33.791023	20.675204	1.000000	36.568156
5155	2	82.664622	16.846147	57.163887	47.598451	0.956061	0.909142	0.452180	0.138083	5.228536	5.000000	79.867804	14.503556	4.000000	0.149629	1.901244	1.000000	79.786595	9.373273	3.000000	37.883903	37.222404	2.000000	0.021520	3.272915	4.000000	5.060800	5.584303	6.000000	69.445837	5.294321	3.000000	45.097318
5156	2	45.787819	26.977920	26.944792	66.206361	0.776267	0.857325	0.182765	0.583054	32.911295	4.000000	29.913207	22.377101	6.000000	0.028661	16.005563	3.000000	27.761264	14.487606	2.000000	3.037571	60.818251	6.000000	0.011540	2.967760	6.000000	96.896226	2.588616	3.000000	68.003187	7.391917	6.000000	8.162212
5157	2	71.931859	54.243391	13.937341	31.106449	0.780463	0.663629	0.915844	0.459607	66.802683	2.000000	72.357169	22.856078	3.000000	0.010712	4.070065	4.000000	28.147582	13.974893	6.000000	61.214764	65.616237	3.000000	0.284292	2.653902	2.000000	76.051824	3.605965	3.000000	29.241068	13.791021	2.000000	20.950302
5158	3	54.335955	27.830145	82.165455	75.713496	0.215915	0.972059	0.183260	0.689159	43.492160	5.000000	51.880392	21.453095	4.000000	0.418601	17.925963	2.000000	46.447336	18.806916	6.000000	88.556778	67.013552	4.000000	0.011887	4.768298	5.000000	30.860154	0.984408	4.000000	18.394509	2.226370	3.000000	71.736308
5159	4	13.217830	61.523071	27.955549	52.262555	0.364299	0.812905	0.712459	0.869578	16.878001	1.000000	79.926932	17.958739	6.000000	0.052303	9.582035	6.000000	59.337506	4.392938	1.000000	95.160771	64.958407	4.000000	0.053664	0.834405	5.000000	38.341716	1.642145	1.000000	35.001847	18.213482	2.000000	50.137782
5160	2	95.941807	8.771656	22.980821	60.982581	0.466648	0.393870	0.690119	0.335985	22.688225	6.000000	70.626342	18.218250	6.000000	0.027624	2.511436	1.000000	31.478699	12.765281	4.000000	28.552421	6.529504	6.000000	0.011438	0.329815	1.000000	54.558395	5.857194	6.000000	53.109585	2.115997	3.000000	9.994339
5161	4	90.460182	45.125777	5.724509	77.310981	0.916290	0.965608	0.928454	0.779743	41.881758	5.000000	62.951928	8.117482	6.000000	0.016673	12.679909	4.000000	47.912273	7.008531	5.000000	4.264040	47.855293	3.000000	0.028590	2.253227	5.000000	47.513004	0.108252	4.000000	41.560351	15.476322	3.000000	24.191097
5162	3	44.733519	68.484278	30.170431	68.778008	0.516970	0.987802	0.953702	0.911354	36.490027	5.000000	37.296754	15.292016	4.000000	0.078794	12.316852	2.000000	96.957369	18.094002	5.000000	89.863474	59.512060	6.000000	0.018681	4.308986	3.000000	17.025790	3.830508	1.000000	96.819656	5.117335	3.000000	94.653711
5163	2	22.309642	28.813736	68.989674	42.819003	0.903961	0.747528	0.790860	0.511392	74.122881	4.000000	68.780168	24.588398	3.000000	0.041546	12.162150	3.000000	55.797322	13.914791	6.000000	98.081515	54.057404	6.000000	0.191264	0.334940	4.000000	6.004322	2.128755	5.000000	80.752785	15.997945	6.000000	60.166282
5164	3	25.107516	72.564302	31.646020	64.469238	0.438050	0.551284	0.208325	0.981597	73.503442	4.000000	30.661416	17.937058	2.000000	0.036532	9.728266	3.000000	86.297872	24.348849	2.000000	92.468825	17.315490	4.000000	0.024191	5.599089	6.000000	3.581763	3.185094	5.000000	7.681456	10.689626	2.000000	80.823107
5165	2	32.038943	58.042865	97.831139	97.745709	0.991217	0.830851	0.479387	0.827247	77.958701	4.000000	10.923778	12.692813	1.000000	0.011010	13.590869	6.000000	34.630602	5.806346	4.000000	72.115428	78.221843	4.000000	0.019200	3.699591	6.000000	95.427934	3.281319	4.000000	36.093158	12.909507	6.000000	22.757590
5166	1	55.628744	89.225932	15.793588	96.050396	0.655410	0.716173	0.749414	0.894961	13.358873	6.000000	46.125225	14.771164	3.000000	0.011454	4.988498	3.000000	8.005124	12.020389	1.000000	77.362240	14.860934	3.000000	0.011814	1.893717	3.000000	89.145434	3.264326	3.000000	57.655766	9.849023	4.000000	55.430784
5167	2	48.111095	62.660274	77.335597	56.175766	0.391437	0.684484	0.326064	0.482392	15.762378	4.000000	38.879776	19.158023	5.000000	0.012473	15.517342	6.000000	10.586057	13.385443	4.000000	57.810971	73.373574	6.000000	0.010105	0.444946	3.000000	52.789826	3.742848	3.000000	55.887470	9.142149	2.000000	8.642316
5168	2	56.072699	87.569855	75.298408	64.080115	0.417292	0.605169	0.564597	0.967568	32.861579	1.000000	88.973667	3.327346	4.000000	0.030934	10.388997	1.000000	70.668262	21.967247	6.000000	23.475667	5.932439	6.000000	0.027450	2.150283	6.000000	45.025859	0.421609	1.000000	29.386905	19.968910	2.000000	45.499072
5169	2	75.819625	45.244622	93.414210	36.563674	0.706461	0.372783	0.247306	0.128256	63.402147	4.000000	19.660177	24.166694	2.000000	0.013031	14.222703	4.000000	39.282539	8.778059	2.000000	67.932078	8.601152	4.000000	0.017240	2.035864	1.000000	97.618500	1.255525	6.000000	84.817073	11.238265	5.000000	29.242284
5170	3	16.335999	39.245150	2.249158	26.451945	0.195764	0.793091	0.175390	0.358983	22.199203	5.000000	91.999339	13.728030	3.000000	0.011370	13.012990	4.000000	67.057948	11.238378	5.000000	13.802829	68.840688	6.000000	0.010580	1.712180	5.000000	32.384527	2.563648	2.000000	46.398325	15.446623	4.000000	52.683983
5171	1	24.124514	62.207032	89.990716	70.401343	0.701220	0.120401	0.293735	0.830269	60.988278	2.000000	8.739189	23.552777	2.000000	0.078638	12.038323	1.000000	72.930904	15.445929	1.000000	38.489281	56.162281	4.000000	0.021925	4.221565	6.000000	18.615775	4.324471	2.000000	71.020435	23.352376	2.000000	90.305727
5172	2	51.385803	91.653648	12.448215	85.652087	0.182742	0.314700	0.763554	0.777628	66.832436	3.000000	83.443371	10.755446	6.000000	0.029526	8.384493	6.000000	48.752752	12.299706	5.000000	8.455191	48.211627	2.000000	0.019146	2.096481	1.000000	81.643981	1.126478	1.000000	78.972611	12.294792	1.000000	36.408378
5173	3	99.138215	27.690664	54.464386	57.169656	0.757749	0.297099	0.771663	0.166243	65.116758	5.000000	47.798729	13.864150	6.000000	0.026027	17.729954	5.000000	54.005322	17.207566	1.000000	46.105694	33.886228	6.000000	0.110874	0.675702	5.000000	27.688262	2.214328	2.000000	44.670560	13.894600	5.000000	21.008199
5174	1	27.501526	18.703258	45.311826	52.072209	0.241535	0.712095	0.335106	0.272962	36.257517	1.000000	8.408795	3.181636	1.000000	0.010094	12.648570	1.000000	55.306452	12.900290	1.000000	33.452724	73.216663	2.000000	0.118215	0.107525	6.000000	8.660631	1.577494	5.000000	15.084468	18.235077	2.000000	41.849997
5175	4	8.798167	44.119894	15.543946	98.540642	0.272592	0.846659	0.939209	0.842729	37.516578	2.000000	55.930554	21.169348	2.000000	0.015298	9.199641	4.000000	9.607740	11.710862	5.000000	80.474760	57.922204	6.000000	0.010893	1.431649	4.000000	77.255243	3.027058	4.000000	2.138924	21.428064	2.000000	94.668082
5176	2	92.193174	96.700636	85.598378	86.252027	0.981971	0.903764	0.907828	0.818759	7.543649	6.000000	4.811426	11.878439	4.000000	0.017285	15.240074	3.000000	30.939987	18.376661	3.000000	33.056887	54.900559	2.000000	0.057364	1.000288	5.000000	76.737723	3.205581	3.000000	76.190492	12.614418	1.000000	36.852000
5177	3	82.672368	6.326480	58.944857	19.195687	0.296536	0.395257	0.989544	0.135589	50.533895	1.000000	39.674901	16.803656	6.000000	0.078576	2.660520	1.000000	51.759397	0.418198	1.000000	85.429731	49.499818	2.000000	0.015693	2.169733	4.000000	43.873223	4.795407	3.000000	54.719943	18.947651	5.000000	57.408460
5178	2	6.958384	95.944414	7.740076	92.685775	0.328493	0.338750	0.797979	0.835106	47.468864	1.000000	70.914861	16.405573	3.000000	0.016850	0.964410	3.000000	95.878090	9.312433	3.000000	67.247333	57.222146	4.000000	0.035197	0.546083	1.000000	25.270772	5.654586	5.000000	74.942275	16.075262	2.000000	24.130126
5179	1	40.157854	87.574289	23.635497	9.949513	0.414186	0.535059	0.646478	0.816478	3.758082	2.000000	22.788042	6.039664	5.000000	0.010675	14.538905	5.000000	97.566444	3.845827	3.000000	71.216667	8.771312	6.000000	0.019246	1.062782	5.000000	15.438122	3.646167	2.000000	99.603540	11.843372	1.000000	25.663934
5180	3	60.846613	57.032624	1.170953	12.367118	0.325648	0.500221	0.811348	0.663889	72.831021	6.000000	76.584104	12.692791	3.000000	0.071355	17.039020	4.000000	66.518718	3.565960	5.000000	96.447193	47.418180	3.000000	0.039527	0.368007	4.000000	97.076042	3.392827	5.000000	3.557592	4.228947	5.000000	1.325030
5181	2	74.958532	83.583507	34.972842	73.431572	0.412942	0.315768	0.594594	0.515527	28.129219	2.000000	98.453306	22.741202	4.000000	0.011372	6.107915	6.000000	15.449151	1.114750	4.000000	22.189103	64.003411	5.000000	0.024294	4.744702	6.000000	30.298483	2.176141	3.000000	40.032628	5.457442	1.000000	81.061585
5182	2	54.525280	54.592020	41.895352	43.042407	0.632463	0.491074	0.457280	0.638247	37.719988	4.000000	46.035579	11.942035	2.000000	0.016697	16.192409	1.000000	43.992746	18.376860	4.000000	53.361051	76.838236	6.000000	0.010054	0.328537	5.000000	41.217402	5.218091	4.000000	78.653566	1.308339	5.000000	16.688241
5183	2	87.696578	42.243531	78.887651	47.293928	0.491685	0.523141	0.145667	0.797176	49.039072	2.000000	5.523560	9.421149	6.000000	0.010322	18.281903	2.000000	90.065610	12.437355	2.000000	69.219294	36.355242	4.000000	0.015120	0.757708	4.000000	95.084418	4.072631	3.000000	58.557246	4.386365	3.000000	92.713065
5184	2	30.166822	13.723578	47.981318	52.999120	0.675930	0.613701	0.851102	0.193060	55.185403	5.000000	86.280869	0.747546	4.000000	0.010586	8.419664	6.000000	37.691293	17.726279	5.000000	19.727403	9.817998	5.000000	0.011967	2.090466	6.000000	16.602642	5.493794	3.000000	21.687836	4.386657	4.000000	90.849146
5185	2	5.397640	55.254644	29.571620	59.653729	0.698114	0.789922	0.270447	0.502709	26.234355	5.000000	26.335813	9.033557	3.000000	0.496235	15.840090	6.000000	18.593019	12.918800	5.000000	94.027407	10.052440	3.000000	0.019747	3.097403	1.000000	60.782064	4.251982	3.000000	31.394356	16.293079	2.000000	33.804016
5186	2	80.120644	11.559737	34.331800	34.162166	0.456361	0.966880	0.147292	0.116474	9.570147	3.000000	99.561584	5.315438	1.000000	0.098344	5.342703	6.000000	11.394590	1.269935	4.000000	61.436002	14.270172	6.000000	0.064319	3.984383	5.000000	90.514173	2.990746	4.000000	2.355184	4.771573	5.000000	20.564063
5187	3	10.598306	28.241377	34.047143	12.544431	0.607474	0.423269	0.693050	0.284444	15.405195	2.000000	50.798643	5.923289	1.000000	0.079604	15.952414	4.000000	61.269896	18.006714	6.000000	3.084404	34.610303	6.000000	0.015234	4.075628	5.000000	78.538888	2.891134	6.000000	68.997419	19.132073	6.000000	22.335298
5188	2	70.353509	8.561359	8.324243	52.170500	0.363045	0.526625	0.947027	0.675415	33.482723	3.000000	60.098564	6.270657	4.000000	0.019785	18.235608	1.000000	16.622312	14.045149	6.000000	5.480091	3.784769	4.000000	0.012208	3.886956	1.000000	12.123901	1.049770	4.000000	25.279012	12.024254	6.000000	85.212371
5189	3	97.689916	28.971653	78.899532	72.752054	0.172144	0.277570	0.230138	0.221592	39.547335	2.000000	32.546688	15.456368	2.000000	0.043967	13.012590	4.000000	63.734503	22.591830	5.000000	14.264351	25.434318	4.000000	0.013203	2.186533	5.000000	70.720822	0.482895	5.000000	34.443135	9.832244	2.000000	1.160364
5190	2	13.827769	25.899697	42.132025	56.750768	0.556714	0.314525	0.152078	0.609433	28.876307	1.000000	1.056965	15.696860	4.000000	0.020286	12.163637	5.000000	47.032613	16.605499	5.000000	63.985318	64.613345	6.000000	0.010947	0.919406	4.000000	23.416713	3.865791	2.000000	98.461996	16.292204	2.000000	10.306299
5191	2	3.373363	40.170640	23.522201	26.693576	0.473536	0.999255	0.545565	0.547352	41.194099	6.000000	99.652548	15.764637	3.000000	0.031921	4.884054	6.000000	49.860419	14.965560	1.000000	78.236281	46.544417	4.000000	0.045277	1.840454	3.000000	21.225447	1.845936	6.000000	85.070712	21.622081	3.000000	81.584626
