5510	4	6.169706	6.425672	-10.532682	-1.713613	-6.322217	-0.094343	4.729584	8.179591	-1.401006	-0.094286	-2.310224	2.933116	5.095985	6.380002	-6.280395	2.933046
5516	4	5.639877	7.725551	-5.908262	-4.973048	-3.376909	1.227687	7.922267	5.397548	-0.739315	1.436564	-2.490391	-4.967784	-0.739346	1.436556	3.686242	0.750470
5527	4	0.005985	1.929536	-7.917408	-4.636651	5.806201	7.556121	-14.085465	-4.903724	-5.223677	1.657030	4.662395	6.916439	-0.966505	1.732927	-1.362888	3.955201
5541	4	6.412982	6.384142	-8.327111	0.689627	0.948313	2.292222	-2.948168	-4.991016	-3.718443	2.264532	6.307488	6.163040	0.923376	2.289952	-2.899423	0.726701
5545	4	-2.174269	2.097412	6.384311	6.518716	2.222152	6.870530	4.720836	6.510758	5.894114	7.447063	-3.293139	2.745433	6.004070	7.447134	-6.702275	-2.744380
5568	4	7.040311	6.934370	-10.038094	-3.804492	0.728458	0.921893	-4.360734	-3.804257	-4.087605	0.912995	7.596942	8.241924	0.615543	0.919507	5.095305	2.037618
5591	4	6.360162	6.968626	-5.856722	-4.823018	1.404881	2.141002	4.083372	0.489784	4.702103	6.967923	2.981870	5.805640	-0.180255	0.822207	8.402373	5.805720
5609	4	8.043441	5.129432	-2.940361	-5.420534	-4.795209	-0.100898	8.139054	5.505604	1.610528	0.079080	2.433726	-0.975651	1.610528	0.079080	-2.179728	-5.420526
5637	4	6.630491	7.082538	-6.570091	-4.717677	1.791694	3.739832	4.477648	1.004436	-3.762370	3.555739	6.954090	6.840132	1.791707	3.739836	-2.327466	-4.248846
5677	4	0.398952	-2.702656	5.283234	0.256090	6.578333	3.887924	-5.581394	-2.551787	1.796086	-2.072806	-2.232824	-2.551786	-1.926324	-2.719587	6.296075	4.624454
5691	4	-6.291692	0.196113	6.832241	5.392547	5.876796	4.963847	-5.523483	-2.604006	-0.251104	0.803198	-4.372429	-2.604006	-0.251158	0.803162	3.263817	-0.516997
5705	4	1.129168	0.447058	2.195269	0.456894	-1.992304	0.445887	8.006645	7.217765	5.160697	6.947302	-5.964776	-3.543763	1.129246	0.447058	-1.739006	-1.909183
5722	4	4.404611	5.119958	-4.559419	-6.234752	4.404610	5.119958	4.476026	-0.195562	-1.575309	5.046853	4.898829	5.827007	-5.193092	-0.311032	5.193084	5.827051
5733	4	-0.712514	3.834121	-3.570223	-3.512015	4.186027	6.530729	-6.248857	-3.512378	-0.712517	3.834121	0.694210	-2.055549	-5.531838	3.834077	6.992412	5.932384
5760	4	-1.776484	1.065746	8.863096	7.336308	1.721515	1.331563	-3.845851	-2.863522	6.378585	6.350301	-5.269061	-3.781392	1.474072	1.206056	3.427138	1.402495
5761	4	-4.695897	1.783079	0.005162	5.682116	1.027451	1.783816	-5.761695	-4.485584	5.215168	5.569776	-11.333187	-4.485584	-4.696026	1.783079	6.240251	6.044233
5771	4	5.995120	7.163547	-6.583582	-5.369039	-4.975965	1.040897	6.509593	7.314777	0.190921	1.042449	4.241390	0.673035	0.253765	1.042826	-0.845801	-4.348562
5785	4	8.680805	5.444346	-3.920072	-4.736090	0.068037	-0.878622	6.474948	7.690835	3.107295	0.596872	-3.422036	-4.735564	5.641153	5.442708	6.115674	7.690549
5803	4	-6.309900	-0.563770	6.281128	7.027287	0.309876	-0.523960	2.334590	0.704340	0.310937	-0.523874	-5.807718	-5.010550	5.841979	5.806621	-7.368104	-5.010550
5828	4	-0.468845	1.005095	7.280454	5.341271	6.226746	6.454638	-10.378138	-3.115256	4.545402	6.454397	1.761600	4.827560	5.759037	6.454636	-4.660652	2.216803
5831	4	6.779845	7.214292	-4.441503	-5.594385	3.246299	7.064347	5.859580	6.132632	-3.118111	0.914329	7.452916	6.132632	0.414396	2.445576	-2.842929	-5.594382
5844	4	-6.326607	0.856954	7.773368	6.723081	-0.982568	0.858264	-1.969744	-5.598121	-0.982568	0.858264	6.281942	0.445856	3.908118	6.541093	-4.715192	-5.965282
5891	4	0.563795	2.175823	2.928257	0.144623	5.890942	7.194965	-7.446293	-6.391719	-1.588303	1.365852	8.499243	6.358093	0.633538	2.239713	-1.847634	-4.192254
5896	4	3.276117	5.526238	-0.161576	5.915747	8.830776	6.097210	-5.330807	-4.417574	-0.155461	1.397594	0.326176	6.109420	3.255503	5.499323	5.750154	6.344341
5907	4	5.232452	4.498899	-0.118732	5.030293	0.866561	-1.569481	7.255660	5.030517	6.685850	4.499630	-5.311343	-2.955684	5.232312	4.498899	6.456444	5.030517
5916	4	1.373313	4.977632	4.386118	7.224520	6.646871	6.528904	-9.683290	-3.413550	5.679233	6.451428	-3.599272	3.024716	-1.894353	3.148491	5.795503	7.300923
5930	4	0.371113	0.827258	5.355845	0.267356	0.822214	0.833012	-3.050132	-5.968535	-5.042084	0.824944	8.127005	6.259689	6.794505	6.673276	2.792312	0.013255
5937	4	5.400657	5.366239	-2.797739	-5.104748	-0.832046	0.857023	-0.971521	-5.104306	-0.834263	0.853768	2.697701	0.768656	-5.368697	-1.192748	5.021796	6.760044
5979	4	7.589798	7.838052	-10.780328	-0.825682	1.661226	2.214597	-0.067716	-0.824484	4.743074	7.703878	-6.905230	4.550294	-2.212508	2.212699	5.432297	6.635061
5987	4	4.395073	7.010425	0.850740	4.506744	-2.107606	0.654169	7.820967	4.544664	6.103063	7.036860	-9.919780	-4.260243	-0.245975	0.997564	-1.700688	-4.201273
6104	4	5.210904	7.841155	-9.207408	-4.193539	-1.187418	3.284344	5.612932	5.722035	-0.193957	3.284362	-7.096077	-4.193538	4.217487	7.397008	3.479034	5.690865
6124	4	-3.751598	-0.531216	0.055601	-1.173453	2.381627	5.015452	0.022223	-1.198966	-3.716891	-0.531153	-5.925066	-4.225941	2.415952	5.016010	-5.951771	-4.229587
6126	4	0.099076	6.448008	3.275018	6.491201	-3.668109	3.716559	7.232043	6.520725	3.875351	8.401135	-9.414396	-1.169632	2.365252	7.877987	-5.679525	4.298027
6140	4	-0.674772	3.408121	7.805073	5.004973	5.430304	7.798420	-4.332297	-0.533545	0.707066	3.416561	3.528351	0.390248	4.028065	7.753065	2.144604	4.952595
6168	4	-5.563304	-0.187735	5.983879	5.064410	0.868560	0.057578	-5.050991	-4.298309	6.862393	6.264340	-7.630463	-4.613090	0.190306	-0.162423	5.945956	-0.529072
6217	4	5.011383	5.306888	-4.750426	-5.557679	0.452297	1.143844	5.421129	-0.046533	5.006625	5.306068	4.728636	-0.047893	0.457342	1.147237	-3.770160	-5.341598
6224	4	-9.371288	0.253592	7.428439	7.280918	-3.186726	0.253593	4.216067	1.199216	-3.186669	0.253593	-4.169996	-4.310907	-3.186669	0.253593	1.709353	-1.630119
6258	4	0.422782	2.796017	6.444516	0.840530	4.393998	7.456142	-10.879640	-4.987207	0.428431	2.801867	-5.732877	-4.984526	-5.277417	1.719846	6.806077	6.480822
6272	4	-2.941423	0.583392	5.961082	6.408629	7.672406	5.665404	-7.955851	-6.068562	7.668559	5.665395	-7.471480	0.042382	3.639652	5.313711	4.081937	6.408626
6304	4	-0.202984	2.831310	-5.946088	-3.592621	6.166588	6.492149	-7.529438	-3.592621	-0.202984	2.831310	5.559295	-1.705759	6.166588	6.492149	3.969591	-1.708000
6306	4	-5.519382	0.867683	8.931132	7.205955	4.811003	7.371055	-8.662444	-4.910842	-0.963348	0.871206	3.981473	1.286200	-0.957723	0.871261	-2.445973	-4.910837
6317	4	-0.323023	1.037642	2.617314	0.892452	-0.322945	1.037645	-2.726931	-2.577753	-5.172216	1.022846	8.281034	7.136435	4.477256	6.213751	-6.753480	-5.832568
6347	4	7.823320	7.889788	-7.061522	-4.077368	-3.292953	1.449310	7.060628	6.230040	1.327308	3.195565	4.023909	0.229275	1.327650	3.196966	-1.470351	-0.369545
6352	4	-3.009591	-0.384101	6.309866	6.590393	6.095867	4.993160	-8.359998	-3.563501	4.980361	4.993155	2.444656	2.638557	-0.385079	-0.250162	4.951666	2.747667
6368	4	1.513706	6.094766	2.737178	7.339421	5.681706	7.346939	-13.000167	-4.362164	-4.931746	1.262367	5.048898	7.339448	-0.769108	1.377593	-6.746955	-4.362146
6373	4	5.517825	7.448968	-8.070759	-5.387079	-0.253024	1.610258	-6.132991	-5.170711	3.347161	7.308641	5.074171	5.946157	-2.440602	1.099952	6.936209	6.107843
6413	4	-4.227353	1.825436	5.986523	8.260588	6.878893	7.324587	-8.354275	-4.157273	-3.250000	2.031312	5.510892	2.155099	2.822242	5.805671	4.641796	2.060851
6414	4	6.057087	7.458626	-8.867912	-4.873680	5.302474	7.441865	2.044074	3.555906	-0.655466	3.129375	2.735680	3.668587	0.146424	3.130458	-8.296594	-4.873680
6417	4	5.395774	7.054884	-0.043682	-2.594858	2.024244	1.290160	1.386997	-1.814683	0.069712	1.246333	7.197845	4.896172	2.024244	1.290160	-4.179124	-5.307914
6447	4	5.552565	6.840068	-6.842095	-4.270488	-0.810580	1.465679	-4.358058	-4.270310	5.084008	6.834294	4.858838	7.822282	-1.276750	1.465678	7.331963	7.822287
6451	4	6.326033	6.844877	-6.176736	-4.005490	0.500019	0.936439	6.908607	6.275276	2.758689	2.153406	-3.042503	-4.005479	1.981445	1.143518	4.258080	0.569783
6461	4	-3.373920	0.060497	6.675002	8.193343	3.434417	6.625772	-9.926418	-1.582738	-1.887252	0.064924	-3.723433	-1.577357	2.013559	5.965034	-4.113429	4.696640
6474	4	0.688755	0.884443	-6.097688	-5.173707	6.989074	6.612780	-11.233600	-5.425941	-1.333167	0.781445	0.587275	4.918457	-2.675212	0.779923	6.127481	6.888577
6504	4	0.565530	1.973739	-2.934592	-5.893516	3.682326	4.859916	4.121969	-1.082492	3.684785	4.860063	-2.956548	-5.909339	0.563248	1.970820	4.143869	-1.082309
6546	4	6.586390	6.082445	-10.891949	-3.662404	2.150824	-0.056764	5.971850	2.445648	-2.704984	-0.275770	6.225069	6.909232	2.181559	-0.029383	-6.547701	-3.641653
6552	4	-1.529752	2.064725	-0.065437	8.511096	5.146413	6.180499	-8.301052	-3.266272	3.407761	2.808515	-3.351427	-2.596563	-1.630008	2.064725	5.984198	8.723922
6559	4	-6.043997	0.177849	1.649294	7.024105	5.863793	6.130840	-14.274566	1.875827	-0.580215	0.300352	-9.888074	1.875827	-0.580201	0.300355	-9.889739	-1.085331
6571	4	-1.958781	1.196032	7.385597	5.957992	0.735126	1.204581	-4.928971	-6.270139	6.674131	6.195553	-7.598460	-6.270140	0.735126	1.204581	1.900639	-1.019077
6605	4	6.924483	7.268429	-7.179266	-1.419924	5.665639	7.268427	-4.832610	4.816984	-5.310692	1.779787	6.732701	7.907077	0.545303	2.597506	-1.513526	-1.419445
6620	4	1.979480	5.431168	4.866979	6.648786	2.725280	5.440120	-0.010656	5.661934	4.553674	5.441413	-3.973922	-3.433136	-1.799103	-0.193781	6.739586	6.648840
6628	4	-5.322438	1.220815	6.202429	9.424656	1.143265	4.881801	4.353211	9.422577	5.996331	6.802464	-0.822541	-0.623088	1.189770	4.915416	-0.758203	5.357155
6629	4	0.699012	-0.577647	-5.510547	-2.718692	5.147667	4.124120	-5.817286	-2.730842	-4.765643	-0.610875	-0.373507	7.412575	-4.765720	-0.610875	6.095382	7.413519
6652	4	2.691467	6.172626	3.455991	7.778241	-2.998772	1.877670	5.899233	7.778241	4.839004	7.338943	-2.991336	5.037666	6.614974	7.343726	-6.757186	-4.770301
6663	4	-4.550150	0.854575	7.369475	6.627063	5.955421	7.419760	-5.017650	3.359383	6.355126	7.419867	-5.287425	-2.301622	0.133706	3.091855	-1.683951	-1.822517
6691	4	-6.224221	1.090380	5.799586	7.327783	-0.760255	1.112544	-2.056881	1.456117	-0.760195	1.112547	-2.712009	-3.030825	5.782437	6.720629	-7.619126	1.449059
6720	4	-1.070759	0.941818	-7.001114	-6.378395	-4.803585	0.847633	5.883432	5.771479	-1.074179	0.941384	5.663416	-0.507985	4.612674	6.532093	-9.995279	-6.500114
6730	4	-2.476229	-0.496265	6.757168	6.985818	0.220167	-0.228590	0.743168	-0.110775	5.753623	5.883858	-3.059783	-2.445882	2.827907	5.519928	5.962038	6.977326
6742	4	-0.045310	0.127815	1.374050	-4.596829	-0.045300	0.127815	-4.241356	-7.867502	5.394676	6.206279	-6.572748	-7.867618	-2.122490	0.123687	6.122529	4.871853
6758	4	7.234859	5.499188	4.146307	2.413954	7.266070	5.499188	-5.673652	-2.778301	-1.940578	-0.201093	5.501270	5.269533	2.978409	5.475671	4.910211	5.269533
6773	4	-4.586655	1.492828	8.609022	7.698925	6.329553	7.347857	2.849761	1.882666	0.552530	1.493806	8.417119	2.157825	6.346618	7.347871	-3.148087	-2.709981
6777	4	-7.882945	3.053331	7.707376	6.819893	2.833130	7.267434	-6.001595	1.211543	-1.717969	3.057991	-0.373483	2.440294	2.836575	7.267667	-6.001651	-3.618146
6795	4	1.877213	7.066079	3.559823	8.075965	7.236076	7.088443	-6.518093	-2.712448	2.873086	7.087017	-1.209859	5.338922	-3.290881	3.464821	5.456554	8.075965
6826	4	-0.684515	-0.601159	7.319680	6.473669	7.168141	5.858820	-7.592274	-3.366856	5.036650	5.839837	4.437526	6.467175	1.447430	-0.215101	0.528737	-2.945942
6847	4	7.115786	5.033316	-4.685547	-6.034212	0.788318	-1.066118	-1.587576	-3.801010	-4.922005	-1.072568	6.322548	5.661799	0.788315	-1.066118	3.801514	-1.018870
6856	4	5.750962	6.656995	5.515870	5.434642	-0.533401	1.228616	-3.852401	-6.452871	5.827838	6.659112	-6.150460	-6.452871	-0.613902	1.155655	7.725777	5.434655
6859	4	2.035075	1.152636	3.979036	-0.744043	5.572866	7.498433	-7.210244	-3.822477	2.035276	1.152719	-3.784946	-3.521741	-4.531322	1.027974	6.521327	5.335371
6867	4	0.346370	1.224693	5.888004	0.376927	-5.267739	1.126242	7.096084	6.775415	0.346695	1.224757	-2.386963	-3.616241	3.226734	5.099191	-4.525970	-3.649624
6885	4	7.421392	6.425762	-0.623913	4.230279	-2.456523	0.602672	7.078154	5.419247	8.259030	6.426998	-7.005131	-5.795018	1.683119	1.028784	-4.038372	-5.575078
6905	4	4.902346	7.913776	-8.593765	-2.684386	-0.324360	1.992028	-5.660675	-2.575487	-5.526623	1.991249	0.813723	5.783097	-5.526623	1.991249	5.997873	7.023409
6912	4	5.950213	6.425780	-2.568930	-3.085267	-5.753201	0.763898	8.794769	6.731322	-0.197320	1.173784	4.393095	0.638885	-0.197287	1.173800	-1.737304	-2.474578
6953	4	5.526697	7.821477	-5.724485	-5.155142	2.317073	7.732572	3.969599	5.516342	-1.015050	1.707590	4.656453	1.439151	-3.403458	1.692791	8.596751	5.516652
6967	4	6.890188	8.075694	-10.624175	-4.705019	-1.793686	3.057716	0.131308	5.622418	-2.059741	3.057712	4.093255	7.582508	0.686863	3.064007	-4.220172	-3.740446
6970	4	0.572681	1.254747	-7.356046	-2.886159	-5.017013	0.403354	-0.701208	8.428368	-5.017018	0.403354	5.824792	8.434369	4.990711	6.306588	-8.343880	-2.886161
6971	4	3.911872	8.934492	-11.951433	3.741622	7.073949	9.634604	-16.140173	-2.079712	1.460008	4.131493	-11.272342	-2.079712	-1.729419	3.336999	-6.237512	3.741622
6975	4	-1.067595	-0.393012	7.427386	5.024929	-0.267206	-0.360457	-5.201735	-5.800214	5.447666	5.875230	3.924764	5.023802	6.247869	5.896919	-8.733116	-5.800428
6982	4	5.181599	6.697141	-9.695613	-0.037379	0.054911	6.424057	3.250118	9.281302	-3.927249	0.266398	7.283875	9.287188	0.054916	6.424059	-3.376220	6.115418
7010	4	-5.964735	0.494295	7.095463	6.759604	0.389832	0.572289	-5.573482	-4.448279	0.387065	0.571854	-5.433010	1.974114	5.206592	5.921776	-6.364144	-5.181549
7014	4	3.023053	8.315182	-9.046229	2.973080	-2.443952	3.608407	-3.542018	2.973080	-7.674743	3.608406	7.528070	7.737040	-2.363391	3.608408	-4.165192	-3.265651
7021	4	-0.223603	1.615989	-5.944568	-0.886508	4.963529	6.414873	-10.623780	-0.886622	2.720623	6.266864	1.918764	5.946796	-3.386237	0.530348	6.572820	7.462774
7031	4	2.248284	-1.441971	-3.966898	-3.522232	-3.594604	-2.063072	5.464191	8.006353	6.675218	4.083872	-4.012978	-3.522232	6.675136	4.083872	1.687027	1.187652
7095	4	1.649268	1.304058	-5.826713	-2.588689	5.773040	6.506561	-7.201150	-2.588689	1.649268	1.304058	0.467991	-2.583814	-0.058980	-0.101782	3.304060	6.374083
7108	4	-5.412758	0.289820	8.778224	6.742689	4.342082	6.361026	-3.639955	-5.802412	4.342082	6.361026	1.268343	-3.263787	-1.496371	0.470348	-2.329327	-5.802080
7109	4	-1.502769	0.593711	-3.998999	1.746834	-5.906458	-0.367636	6.075591	6.755281	-1.414796	0.638407	-4.406433	-4.552593	4.937923	4.688527	-5.001045	-4.556932
7117	4	-1.569760	-0.628338	3.583465	2.511950	0.147864	-0.597529	-4.750779	-2.637272	-5.377925	-0.629239	5.329118	8.765194	6.729730	5.481452	-10.901783	-2.637321
7124	4	1.596899	2.723742	-6.220032	-0.144396	-4.708093	2.483593	-2.206266	6.350647	-4.709339	2.483593	4.319823	6.848447	7.941137	5.840573	-6.542162	-0.144833
7129	4	4.523108	5.859216	4.960485	7.233192	5.915595	6.114453	-7.771521	-2.611425	0.892094	1.660280	6.823763	7.233289	4.523112	5.859217	-1.545334	6.570017
7137	4	6.414415	7.950343	-11.848721	-5.934610	-0.056867	4.581461	5.757152	6.094743	1.145820	4.581961	5.662348	0.046549	1.145820	4.581961	-5.982125	-5.934610
7138	4	-3.183820	0.133048	6.481017	5.316013	3.988398	6.702923	-5.713146	-4.945997	-0.570716	0.204985	-3.414752	-4.945750	3.958986	6.702884	-2.047614	1.291020
7152	4	6.905354	6.735263	-6.729269	-6.031575	0.437412	1.317865	-4.214050	-5.311111	-4.637926	1.199061	6.339089	5.694924	0.437396	1.317861	3.019152	-0.400832
7170	4	-3.160414	1.759080	6.075833	7.203558	0.007305	1.798864	-6.707568	-3.339730	6.008996	5.606840	-7.887594	-3.339730	2.823075	5.570282	5.001459	7.203417
7203	4	8.439217	7.106317	4.529307	1.287619	2.419437	2.566251	8.484396	1.287619	8.439217	7.106317	-0.016268	1.287612	-2.650440	1.516548	8.502734	5.360583
7237	4	7.889944	6.239074	-6.917357	-4.120113	-2.685798	-0.152343	6.253897	6.304979	3.495018	6.234424	4.764506	6.304933	1.709449	3.632981	-5.813412	-4.120113
7262	4	6.470950	6.106691	-6.807282	-5.134078	4.187678	5.336380	5.671140	4.207307	2.023181	1.944972	-5.553466	-5.134071	-0.273707	1.941116	6.059986	4.207533
7287	4	9.261413	6.828971	-6.821326	-2.998834	4.329607	6.826018	-0.543532	6.289536	4.328619	6.826010	5.399068	8.413959	-1.605462	2.386903	6.623068	8.464134
7290	4	4.233652	5.118727	5.641165	8.779203	-1.475987	-1.213419	5.772861	8.787218	7.086351	5.184133	-6.135701	-0.797998	1.376709	-1.090713	-5.964825	-0.767760
7302	4	6.644895	7.044554	-7.735750	-3.347577	-4.667252	2.502271	-0.588030	6.950470	-4.667253	2.502271	5.831107	8.090047	0.984715	2.969749	-5.197943	-3.347577
7313	4	6.732691	8.667744	-3.567749	-7.227125	-1.763339	2.181169	5.094680	5.037769	3.813770	7.940535	0.208298	5.035053	3.805881	7.928047	3.149691	5.037768
7320	4	-2.257986	2.405428	5.450721	5.531020	0.244442	2.493138	-2.482888	-3.830470	0.210962	2.487406	2.479620	-1.803592	4.666331	5.821822	1.380001	-3.491874
7331	4	5.786890	3.752433	7.214624	6.087817	7.494046	3.756000	3.530440	-0.575867	7.545944	3.756011	-4.157989	-6.705035	0.603040	-1.342635	7.854138	6.088522
7351	4	6.013713	6.225828	-10.344200	-1.660644	0.693401	-0.291268	-4.208370	-1.660644	-3.746908	-0.291334	7.801824	7.945913	0.693138	-0.291268	2.940534	1.413758
7361	4	-2.545523	0.819639	6.032893	1.417771	-3.393081	0.819639	7.761926	7.674258	6.191402	6.375702	-2.585088	-0.481929	3.826076	6.373554	2.428854	0.991050
7363	4	5.987345	1.757759	-6.152212	-6.885388	0.309285	-1.350237	-6.151997	-6.885355	5.069658	1.757224	6.026540	5.489826	-0.628345	-3.241468	6.026756	5.489844
7375	4	7.328270	5.047820	-4.613486	-10.510365	7.328270	5.047820	1.642508	-6.414715	1.523198	0.208750	1.695261	-6.397413	1.523198	0.208750	-4.560772	-10.477836
7403	4	-8.117371	2.652334	6.265558	7.454856	0.454705	7.111915	-7.022564	-0.470685	-3.097166	4.818752	-1.218830	3.523181	0.229993	7.010364	-2.068974	3.503349
7443	4	-6.606562	1.618206	8.099208	7.033145	-6.482223	1.618206	-2.231973	2.609827	-0.236409	1.618211	-4.315245	-3.051682	5.039051	6.265666	-9.070014	-3.051683
7461	4	-0.849578	-1.495790	5.699323	0.915792	4.694645	5.045614	-2.945596	-5.572486	-0.805358	-1.495789	-2.498386	-5.572342	4.649975	5.044745	5.252876	0.915495
7517	4	4.596105	7.097074	4.450328	7.324302	6.972017	7.319980	-5.556061	3.292111	6.520588	7.319146	-1.585270	4.449058	-1.029158	2.068158	7.322784	7.536395
7523	4	5.991277	5.539565	-4.835205	-4.279107	-3.049435	0.880772	5.795507	6.696702	0.540822	2.416140	-4.276994	1.478746	5.585528	5.539307	-4.832899	1.156493
7536	4	7.670799	5.540867	2.251873	-0.622035	2.447396	4.615914	5.597606	5.781087	-2.745421	0.961832	6.100053	5.781134	7.670799	5.540867	-3.302210	-7.046027
7568	4	-5.814705	1.279253	5.633210	7.457470	5.029519	7.106336	-8.007386	-4.473964	0.590126	2.013759	3.182110	1.690313	0.591580	2.016053	-5.296271	-4.473962
7577	4	8.188913	6.417718	-8.126649	-2.478196	3.948763	6.416941	-2.351328	5.381687	3.948763	6.416941	4.389969	8.976476	-0.790482	2.657339	5.272687	9.046695
7579	4	-1.978049	0.792466	6.929926	5.836592	8.232555	6.669745	-6.143830	-4.341403	4.445957	6.296531	5.188120	5.770296	1.763084	0.796399	-3.860482	-3.467985
7588	4	5.498953	6.099740	-11.083600	2.805548	-1.007013	0.449948	-8.325269	2.805548	5.851080	6.099741	-11.451265	-1.295241	-0.654836	0.454939	-8.692933	-1.295241
7603	4	6.707350	5.146449	-6.403024	-3.999357	1.565135	-0.295514	-6.360101	-3.999357	5.246680	5.139711	5.135238	5.619841	0.088874	-0.848385	5.177226	5.619842
7622	4	5.174580	7.064338	3.488450	6.794479	6.447880	7.167056	-8.061393	0.913620	-1.038215	1.555242	7.631327	6.916461	6.536197	7.169595	-8.971656	-5.196207
7714	4	6.242422	6.833584	-9.750805	-6.668930	-4.811551	1.724949	6.832917	5.615041	0.409676	1.737608	-5.089751	-6.665328	0.409676	1.737608	1.335261	-2.651382
7715	4	-0.520540	2.265180	4.399598	0.438491	-0.520540	2.265180	-3.803944	-4.743682	5.444981	7.910369	-9.065348	-4.743682	-6.268671	1.606923	8.338503	7.078246
7722	4	4.165558	6.572543	-9.942393	2.706111	-3.014703	0.683497	4.378576	5.056550	-1.064891	0.684064	-5.934654	2.706111	7.310213	6.572618	-10.305930	-0.655591
7723	4	1.377830	-0.077106	-6.693133	-6.228192	1.377830	-0.077106	3.745319	0.349259	-3.054783	-0.086129	4.743197	6.352049	6.127720	5.980286	-8.442751	-6.228192
7727	4	5.000166	6.385515	-8.243260	-2.866733	-5.457944	1.844208	6.316460	7.652058	-0.073294	1.852046	1.828688	1.188703	-0.072230	1.852063	-4.401816	-2.476439
7750	4	2.575584	0.089814	3.189372	-1.549586	7.676503	5.691916	-4.521583	-7.459876	2.612078	0.115151	-3.556279	-7.459858	7.640351	5.691916	2.210878	-1.563117
7790	4	-0.355880	-0.261117	-4.090821	-3.253116	-5.086097	-0.271085	7.091788	6.083957	-0.356349	-0.261126	0.837169	-0.551942	5.568975	5.529289	-7.472202	-3.253126
7825	4	1.185816	2.090898	-6.590087	-6.107700	6.159873	5.895098	-10.893614	-6.107700	-4.397229	0.634612	4.360166	6.440412	-2.260207	0.634798	-0.522881	5.117309
7836	4	5.718939	5.785539	-6.111905	-4.801556	0.921013	0.071102	-4.517494	-4.519663	-5.023411	-0.040202	4.923314	6.116593	-2.741657	-0.040202	-4.514590	1.581292
7856	4	-5.599422	2.680993	5.460811	6.857105	0.729352	2.681306	-0.161879	2.583344	0.741963	2.681320	-3.981919	-4.422953	6.260336	7.032249	-2.768754	0.813011
7888	4	-3.481156	2.482754	5.174564	7.231505	6.954080	5.421172	-8.897521	-0.397008	2.001875	2.504613	-7.136200	-0.397008	5.943486	5.420554	-3.805326	4.485323
7944	4	-4.156015	1.914552	-0.147616	4.854348	-0.790018	2.005543	-6.381425	-1.718663	-4.158382	1.914549	5.767606	7.818853	4.618426	7.246650	-10.154189	-1.718663
7983	4	4.767675	6.911969	3.285844	6.013159	6.412504	6.912070	0.782731	-4.753275	0.073963	1.118066	7.322774	6.026338	6.412504	6.912070	-5.617319	-5.411508
8057	4	7.151189	8.219007	-10.516707	-2.066449	5.965145	8.218852	-4.540892	3.951535	-1.645660	2.412645	-1.774440	6.241020	0.599137	2.412791	-7.962047	-2.065132
8060	4	-6.072558	-0.416831	0.577144	5.495583	4.879205	5.158274	-6.020837	-3.264822	-0.443764	3.258288	5.351697	7.017800	0.911099	4.121559	0.119247	5.230144
8073	4	-0.492384	-0.533019	-3.833698	-6.960665	5.901107	5.411794	-8.553379	-6.960669	-3.553393	-0.533040	6.511655	5.552339	-0.492384	-0.533019	1.606496	-3.845209
8077	4	8.826366	5.810717	-9.352040	-2.242782	3.619923	4.117873	4.255742	7.660106	0.225856	-0.302113	6.481603	7.660393	0.231217	-0.302112	0.820819	5.757377
8079	4	7.274264	7.637573	5.560102	0.712569	7.373393	7.637574	-0.116009	-5.216862	1.470041	1.905190	6.517058	0.714432	5.132228	7.627126	8.168359	6.455948
8096	4	0.570173	-1.169160	4.900369	1.084418	-1.909678	-1.171082	7.566644	6.253890	0.795854	-1.166884	-3.512931	-4.340587	6.132792	5.334794	-4.147148	-4.340600
8104	4	6.687115	8.375543	-8.511438	-4.885775	1.030812	2.499874	-4.839895	-4.885775	1.030812	2.499874	1.266937	-3.399484	-2.230600	2.496495	7.114206	5.084147
8150	4	6.478825	6.851253	3.559771	0.416786	6.483742	6.851580	-4.038881	-5.410558	3.588653	6.339995	6.824741	5.968426	-2.386512	2.371237	8.115286	5.970764
8154	4	8.068256	5.405712	-6.039454	-5.826117	1.979044	0.560182	-4.270526	-5.826117	1.979044	0.560182	2.168206	-1.918139	-2.357449	0.421583	4.080933	5.241120
8164	4	4.420298	5.936253	-0.490016	4.842976	3.300803	5.936250	5.616046	7.117556	8.432817	5.936253	-5.489754	-1.071734	-3.098276	-0.700734	8.866768	7.200088
8165	4	1.242306	-0.122761	3.160350	-1.365644	1.412357	-0.119444	-3.916546	-7.882550	5.241432	6.139381	-10.357712	-7.882550	-1.289872	-0.125994	6.029354	4.569685
8168	4	0.187742	0.532383	-2.401858	-3.359538	-6.323314	0.532371	8.930854	6.889670	0.183181	0.532383	3.396962	1.071522	4.774207	7.029015	-8.754230	-3.377098
8188	4	-4.865011	-0.568762	0.227823	4.423945	-1.748354	-0.006677	-0.964362	-3.411426	3.945223	5.550630	-4.334571	-3.456645	-7.450892	-0.577853	5.715429	8.604413
8196	4	7.232990	9.382494	-11.050603	-5.198678	1.822886	3.119099	4.911438	1.241136	-2.705437	3.084895	6.496925	6.384023	1.823934	3.119222	-5.490032	-5.198678
8198	4	5.627931	8.248431	-6.905089	-5.205822	0.164114	1.873206	-2.667681	-3.701164	-5.993893	1.869849	3.774487	6.059901	0.164114	1.873206	3.571153	0.265895
