4413	1	-4.013232	-4.317989	-5.065390	-5.197033
4419	1	6.438989	6.883269	-9.550111	-7.855777
4427	1	4.605800	5.315736	-11.833489	-7.146058
4432	1	6.949426	8.989293	-12.674049	-4.347689
4435	1	6.170340	8.398788	-6.019792	-5.952597
4449	1	-0.826508	-2.095651	7.120843	4.963860
4454	1	4.413375	1.343490	-1.120874	-3.503934
4455	1	6.203291	7.691183	-9.881566	-2.875667
4456	1	5.776051	6.574548	-9.259190	-6.543564
4457	1	6.567730	8.308405	-6.248028	-4.007837
4459	1	7.686981	7.028696	-15.068944	-5.167061
4462	1	6.927597	6.823800	-12.083937	-10.029656
4464	1	6.795183	7.606187	-9.569357	-9.476130
4473	1	4.329303	8.361299	-8.082389	-2.651938
4477	1	-3.557475	-1.238554	8.644203	6.191163
4479	1	5.617638	6.932522	-4.022605	5.833195
4480	1	9.269624	6.692452	-11.270138	-2.426844
4487	1	7.372134	6.167332	-17.128975	-3.246974
4498	1	8.501752	8.333674	-7.568431	-3.863505
4500	1	1.731109	1.467728	2.090094	-3.478736
4502	1	7.551279	6.556581	-9.715142	-6.717073
4503	1	8.857852	7.847095	-9.928602	-3.357389
4507	1	3.494208	6.735261	4.243852	7.045538
4509	1	-0.300637	-1.361992	-1.275502	4.463576
4514	1	7.441103	6.638625	-10.233979	-4.000693
4516	1	7.263599	8.627203	-9.789483	-4.594499
4520	1	6.839600	6.884819	-7.095317	-7.209804
4524	1	6.733214	7.643773	-9.703574	-7.450214
4530	1	-2.900447	-1.250031	7.888110	7.723012
4539	1	5.915870	3.919390	-10.087129	-5.206980
4544	1	-3.526410	0.615754	8.493419	8.018334
4545	1	6.054741	6.702829	-5.384394	-9.358158
4549	1	6.152625	5.057312	-9.576437	-3.385441
4550	1	-2.804961	2.486565	9.281858	8.645505
4557	1	5.584170	5.928344	-8.793931	-4.091012
4574	1	-2.711312	1.007644	6.045869	7.587677
4577	1	5.055837	6.601184	-10.181383	-8.312542
4580	1	7.019545	6.844631	-10.452543	-5.068982
4582	1	7.039039	6.428796	-4.715166	-7.252678
4584	1	7.219125	6.514783	-9.531735	-8.119969
4585	1	3.867672	4.304258	-10.825957	-4.390130
4598	1	4.375536	9.452359	-11.316696	1.959409
4599	1	6.119717	5.581152	-11.873069	-4.205021
4606	1	8.097448	7.285618	-12.178688	-8.224393
4607	1	6.853564	6.087063	-8.948352	-3.657687
4612	1	0.304060	-4.466436	6.507074	5.773541
4614	1	1.605519	2.938019	6.814220	6.876031
4618	1	7.726966	7.569973	-3.917013	-2.720978
4623	1	1.358635	3.164572	5.654454	-4.078875
4624	1	7.650366	6.765038	-11.436384	-2.765610
4635	1	7.737983	8.757756	-12.915359	-5.632256
4639	1	5.781173	6.045278	-7.364887	-5.465234
4645	1	4.557277	4.994167	-7.244505	-9.451307
4649	1	-4.629514	2.313954	6.238463	8.554765
4653	1	7.092785	7.668162	-8.087741	-7.457719
4662	1	5.394788	5.873927	-8.280432	-6.522855
4665	1	6.320895	6.480711	-11.810665	-5.276479
4667	1	8.349859	6.241229	-5.432378	-7.749281
4678	1	6.957788	6.036771	-10.643794	-5.077396
4689	1	4.941917	5.566357	8.387291	6.896539
4690	1	-3.775481	-0.234242	6.603157	7.465929
4696	1	-6.628265	1.767654	7.764282	6.033963
4702	1	6.046385	7.407823	-12.588773	-3.231450
4703	1	-5.660863	-0.002600	7.570141	8.646662
4705	1	4.845140	7.044524	-8.382828	-7.517787
4706	1	-5.080893	2.800903	6.704686	8.942850
4710	1	6.800888	7.887466	-10.009425	-9.726319
4712	1	-2.635171	-0.369232	6.803797	5.047339
4713	1	-6.273615	-0.481164	8.432919	8.051628
4715	1	6.228295	9.373353	-9.649748	-1.755361
4718	1	7.827203	6.098509	-10.076607	-4.614893
4725	1	-4.578082	-1.733645	6.666590	7.663879
4729	1	6.819265	8.539158	-10.412390	-6.561075
4733	1	9.019164	6.374572	-9.606095	-9.689110
4734	1	7.223620	8.803322	-8.900473	-5.052138
4742	1	5.768461	8.105767	-6.685477	-6.237292
4748	1	-6.859380	-3.342220	6.876532	9.106994
4751	1	7.730209	6.363419	-8.862798	-10.080958
4767	1	7.830188	7.411158	-3.694223	-6.513752
4768	1	-5.640971	0.625649	8.625054	8.462684
4772	1	5.653711	7.003365	-13.764643	-2.444801
4776	1	0.788630	0.926654	-9.911339	-7.075387
4779	1	6.896890	8.566398	-10.885945	-1.954363
4784	1	8.467017	3.653624	-9.559203	-3.824039
4787	1	7.456341	7.317960	-6.932990	-9.658698
4797	1	7.035380	6.449984	-7.229129	-9.146748
4800	1	5.822575	7.047194	-10.172988	-4.179572
4803	1	-5.499780	-3.214334	8.091023	6.456658
4804	1	6.052367	6.887172	-4.555414	-6.833255
4806	1	6.147162	4.468720	-9.837329	-1.663025
4808	1	7.243107	7.363616	-8.626992	-6.722143
4814	1	-6.838338	2.259331	6.568981	8.695294
4815	1	-1.625584	1.081982	-2.251882	-2.411208
4827	1	9.682752	7.681464	-6.123799	-0.208949
4834	1	5.602862	6.237908	-3.064766	-4.072541
4835	1	8.353492	6.280490	-8.730206	-7.724117
4838	1	7.852661	6.491757	-11.630904	-2.505511
4839	1	3.941081	6.893590	-10.522263	-5.722420
4841	1	8.025152	7.746626	-3.859729	-10.876107
4845	1	6.509872	4.115760	-9.477161	-1.079110
4849	1	4.320494	4.796233	-6.811859	-6.221631
4856	1	0.457393	-0.275824	0.661837	2.650952
4860	1	6.957135	6.852744	-10.624814	-7.290996
4862	1	6.818431	7.167588	-6.024394	-3.403823
4865	1	5.516784	7.543450	-9.698955	-4.612421
4868	1	3.234037	7.148803	-8.019763	-7.273993
4871	1	-5.236320	2.181497	-3.259086	4.456839
4877	1	7.935185	7.576256	-5.576397	-0.958625
4880	1	5.781835	6.607767	-9.048485	-7.631288
4882	1	-5.908948	-1.844228	6.751103	7.487144
4889	1	6.067108	6.682394	-9.536462	-8.303574
4896	1	-4.230170	-1.396753	7.154340	8.786791
4900	1	6.791707	8.072482	-2.948533	-6.215832
4901	1	6.798619	9.006039	-12.381621	-2.880749
4904	1	7.386905	8.263259	-7.905092	-5.160014
4907	1	-5.001217	-0.254777	6.776807	8.565030
4912	1	-3.209720	-3.269751	7.003263	6.591232
4913	1	7.163145	7.191772	-10.331009	-5.893092
4914	1	7.074911	7.419805	-8.587154	-6.724742
4915	1	8.578228	8.385280	-9.518667	-5.621711
4919	1	5.706339	8.959512	-13.202766	-6.584094
4923	1	0.470645	-1.540718	-10.772586	-4.719011
4927	1	7.261479	9.646730	-7.752681	-6.094151
4934	1	6.810566	6.489453	-10.615181	-3.813492
4936	1	7.101711	6.210071	-6.834979	-6.005898
4940	1	6.475235	4.415409	-11.303193	-1.584997
4946	1	8.375580	7.265008	-7.730853	-7.444496
4948	1	8.224279	8.409697	-7.558355	-3.894387
4964	1	7.069542	7.848454	-9.823221	-0.643391
4965	1	-2.983347	4.437804	5.705689	6.583658
4970	1	6.563407	9.091252	-7.391980	0.538672
4974	1	-4.579728	-1.508680	6.795567	8.591720
4980	1	8.018317	8.496619	-9.156706	-10.520814
4981	1	6.624569	6.575839	-9.647659	-3.329249
4989	1	5.560397	7.060532	-7.351577	-7.553903
4994	1	8.312159	6.802115	-3.814657	-4.712047
4997	1	-5.745640	0.321531	6.045673	8.365098
5000	1	-8.257570	-0.649305	6.489961	7.575778
5006	1	5.554270	5.496118	-6.729098	-9.402452
5013	1	-1.318741	-0.665407	-3.196191	-6.954749
5020	1	7.648129	8.830399	-4.793298	2.865300
5022	1	-0.903222	-3.641529	7.168982	7.152864
5023	1	-6.106871	-1.165641	5.914767	9.017455
5024	1	6.228060	9.358398	-9.994235	-5.431645
5032	1	-4.226777	1.847993	5.800351	5.171328
5033	1	0.722503	-0.537838	8.120878	5.463046
5035	1	6.649152	7.140195	-9.454500	-7.882281
5045	1	8.425868	6.587649	-7.212888	-6.398329
5047	1	7.709294	8.336162	-8.125505	-8.724596
5050	1	-3.672467	0.222359	7.581707	6.719935
5055	1	-5.454900	0.494409	7.936360	8.175915
5064	1	-4.236007	-2.667733	7.863797	6.852842
5067	1	4.662910	6.637453	-11.318955	-3.356016
5073	1	-0.897534	2.117610	-10.030980	-5.367226
5075	1	6.337855	8.935975	-11.551442	-5.755807
5076	1	6.818767	6.674785	-12.820074	-7.875542
5078	1	2.095892	6.071071	-11.345444	-4.918692
5079	1	6.710477	4.856076	-5.990335	-7.385677
5086	1	7.269380	7.123638	-7.941883	-5.145700
5088	1	0.678103	2.439402	-9.299583	-1.111345
5097	1	-4.139754	0.217007	5.800858	8.974416
5099	1	-6.291516	-0.182345	6.674890	7.578272
5104	1	8.358942	7.533414	-9.803857	-7.776495
5105	1	6.531582	4.967241	-4.276543	-6.338008
5106	1	5.997182	6.144394	-6.742263	-8.319256
5108	1	4.318446	7.267378	-5.242094	-2.572793
5110	1	7.408671	7.190186	-11.408934	-6.593660
5111	1	8.938092	6.881044	-10.514994	-6.825113
5114	1	-1.629174	0.931195	5.370721	6.523179
5121	1	6.518708	7.238051	-7.363458	0.506695
5123	1	4.549994	5.348869	6.634370	8.036260
5124	1	4.023002	6.889593	-11.950183	-7.234718
5125	1	-5.578342	0.640798	-2.512296	4.743193
5130	1	-7.221997	0.871822	8.087120	9.654721
5135	1	7.132361	6.749980	-6.950034	-6.787985
5145	1	-3.984638	2.589613	6.849356	8.243759
5152	1	7.620789	8.775029	-13.305531	-3.536439
5153	1	3.058221	5.701742	5.309060	7.555887
5166	1	6.407287	6.960755	-14.288035	-4.896186
5171	1	5.072443	8.578904	-6.661812	-6.240459
5174	1	-1.135075	0.455246	6.986386	7.562629
5179	1	6.598533	7.354558	-10.609663	-7.698263
5193	1	-0.559276	-1.962128	-6.798338	-4.794271
5195	1	6.281571	6.560350	-14.429143	-4.327079
5197	1	8.612758	8.984020	-10.448504	-5.546624
5201	1	7.278413	7.160095	-6.795570	-7.495531
5203	1	3.997871	5.609371	-10.198968	-7.298424
5207	1	7.001897	8.095260	-5.442540	-3.555592
5208	1	1.326875	1.628035	6.693177	6.147328
5216	1	6.756336	7.619788	-8.007050	-5.811438
5223	1	2.788558	5.277100	-12.032653	-3.324193
5224	1	7.453095	7.808595	-12.275976	-2.036146
5225	1	6.535685	6.876190	-12.375447	-5.800719
5229	1	9.374418	8.190217	-8.961202	-4.003826
5234	1	-2.069664	0.704710	9.413372	6.668010
5245	1	6.128003	8.551852	-5.272040	-2.821265
5268	1	5.462713	8.758916	-6.905320	-9.198543
5269	1	4.272071	4.884446	-8.694916	-6.683990
5272	1	8.393027	3.604010	-9.044889	-6.175171
5280	1	6.478997	9.264853	-10.244482	-3.546146
5282	1	-5.621057	-1.877655	5.029053	6.224272
5284	1	5.767263	6.615862	-13.489137	-3.590387
5287	1	7.266041	8.569917	-9.886446	-8.956948
5289	1	6.240979	6.237542	-8.166948	-6.247131
5290	1	5.192281	6.287132	-8.282794	-5.681304
5291	1	6.471144	7.191055	-7.240087	-4.844261
5298	1	7.264414	6.088683	-2.188423	-4.950328
5309	1	6.444483	9.447962	-9.688054	-4.830257
5315	1	4.463756	6.765870	-10.333430	-5.527312
5318	1	6.647965	6.575885	-6.411079	-6.093556
5324	1	6.746422	7.736140	-15.148873	-4.178309
5326	1	2.624548	5.752456	8.102186	8.384031
5329	1	-0.479233	-1.341742	2.342298	-3.823915
5331	1	3.824893	1.902370	-5.056871	-6.000338
5340	1	6.446121	4.804105	-8.040499	-7.118194
5349	1	8.722011	7.003693	-12.286322	-3.627337
5356	1	3.869582	6.437598	3.123403	8.046680
5358	1	7.229682	6.618105	-4.744713	-8.408417
5361	1	-1.129726	-1.109942	-3.928670	-10.327454
5362	1	-0.843595	4.779603	8.551658	6.607240
5370	1	0.841608	2.230874	-4.990868	0.745050
5371	1	-2.937954	-0.361861	7.439067	6.832152
5373	1	5.651515	6.808528	-9.448458	-3.008963
5379	1	6.639136	8.618027	-13.156096	-5.588711
5384	1	7.008132	8.548325	-11.287951	-7.941972
5386	1	-3.471586	2.854989	0.372785	-2.276363
5387	1	5.511333	6.470252	-6.538236	-7.016155
5389	1	7.937432	7.245440	-13.139188	-4.204484
5392	1	5.990887	6.287251	-5.340374	-7.856222
5393	1	5.917719	5.436436	6.389992	8.743959
5398	1	0.310523	1.580143	6.641311	7.795267
5399	1	6.274750	7.017681	-14.694405	-6.632731
5404	1	6.815233	6.236522	-15.083941	-3.454836
5406	1	7.146885	6.787784	-9.830920	-1.237640
5408	1	6.473659	6.799138	-11.862872	-4.026627
5409	1	7.157185	8.156124	-6.118494	-6.356102
5410	1	-7.701946	1.504141	5.210475	6.791486
5412	1	6.225413	8.126320	-8.099411	-2.121572
5413	1	-3.098728	-2.001430	5.819651	6.824889
5419	1	-3.552317	-2.663259	8.182283	5.169524
5421	1	6.865411	8.781274	-12.572984	-0.072109
5422	1	7.344295	7.476607	-4.322729	-5.348285
5427	1	-0.511387	0.440060	7.860752	7.154936
5429	1	7.892519	9.235203	-11.125823	-1.556704
5434	1	-2.656679	1.063326	7.734371	8.532485
5444	1	5.607121	5.795106	-9.670670	-5.223489
5463	1	7.752393	7.844498	-12.231208	-5.250194
5464	1	-3.017514	-1.095920	-7.130388	-6.740905
5466	1	8.077716	6.029288	-12.141413	-6.480911
5467	1	7.867433	6.678216	-12.811947	-4.387653
5470	1	6.536634	6.110300	-10.565575	-2.167078
5475	1	-2.358481	-4.011138	5.763728	2.400788
5483	1	4.711657	6.897145	-9.272447	-5.542487
5486	1	7.405049	5.137762	-12.165513	-3.826446
5491	1	-3.472809	2.776309	6.733989	6.841184
5496	1	7.874855	6.933380	-12.112865	-9.348497
5512	1	6.215058	5.789338	-6.088630	-1.789242
5515	1	2.089086	6.147425	5.930327	6.332029
5517	1	9.577773	7.409882	-11.351303	-4.703839
5518	1	7.158970	7.034273	-11.874211	-4.221783
5519	1	7.325657	7.032708	-10.578396	-4.654601
5520	1	9.656001	9.690152	-10.760903	-5.024946
5524	1	-5.257290	-0.227082	6.211678	9.446682
5529	1	-4.772239	-3.214908	6.959874	8.265659
5546	1	6.439933	6.282640	-13.161112	-6.126237
5549	1	2.934942	1.812990	-8.940751	-4.959034
5551	1	5.163283	8.190163	-8.553525	-5.740862
5552	1	4.831746	8.375598	-10.958019	-8.151923
5553	1	-1.987384	1.350363	3.893328	7.732406
5555	1	7.533893	6.571395	-6.198722	-5.037623
5571	1	5.355642	6.561879	-11.579579	-2.490135
5579	1	4.337925	7.323466	-6.726456	-2.986584
5582	1	9.234654	7.673866	-11.636591	-3.743390
5585	1	-7.754783	3.384459	7.055466	5.174605
5592	1	5.538435	8.249316	-9.365371	-5.723788
5594	1	-0.464641	-0.154172	7.824436	4.780092
5598	1	7.356548	9.293137	-4.526543	2.252922
5601	1	8.172318	7.980263	-7.435744	-5.176831
5606	1	7.954611	6.704814	-7.637486	-8.290153
5608	1	6.589808	7.517964	-5.251168	-7.700538
5613	1	6.557444	6.896991	-12.044643	-6.848330
5619	1	6.480460	4.924448	-5.906704	-6.583719
5625	1	7.546759	6.135691	-11.903117	-7.770198
5627	1	-3.840635	-0.041556	9.041051	8.338761
5630	1	6.068658	4.850801	-6.217405	-5.138449
5631	1	5.981144	7.990459	-5.534649	3.101798
5635	1	-5.118829	1.465645	7.447870	6.899067
5638	1	-2.294353	0.332602	9.091639	6.820637
5643	1	-1.143935	-1.210358	4.195739	-1.543238
5644	1	-0.144072	1.840399	-6.242146	-6.477378
5650	1	7.503123	6.508572	-8.908259	-4.379736
5659	1	6.605546	7.949082	-8.853429	-7.013438
5660	1	-1.858516	2.969695	9.408405	5.212607
5662	1	7.804374	6.996434	-12.562650	-6.307051
5664	1	6.581965	6.365814	-4.851839	-5.307717
5675	1	6.253690	6.495796	-10.051035	-11.397218
5680	1	5.639464	9.282200	-12.051403	-7.649279
5682	1	-5.724129	2.103959	8.885321	8.505600
5683	1	5.191168	8.641091	-9.182070	-6.379116
5686	1	3.890085	5.781673	-15.298544	-7.626176
5687	1	-4.078761	-0.248373	6.962219	8.328987
5692	1	-1.422333	-1.127489	7.929607	9.402865
5698	1	-0.159474	0.985987	-8.345144	-8.071975
5699	1	4.723369	7.809700	-4.043179	-6.458120
5700	1	-1.065197	2.199191	6.451734	6.511911
5702	1	6.329747	8.654300	-11.165471	-4.472325
5704	1	-7.182420	0.253751	6.438176	7.442573
5709	1	-1.910073	0.108775	6.237264	8.095003
5713	1	-2.804409	-1.761911	6.817071	9.523024
5721	1	7.141351	6.082054	-8.167382	-7.096572
5726	1	-4.429510	0.593922	7.061234	9.508856
5727	1	-4.669377	1.389799	6.270273	6.306160
5729	1	6.121966	5.912884	-6.081369	-5.199155
5731	1	5.542972	5.866834	-10.016626	-5.988728
5734	1	-0.688760	-2.927561	6.224887	5.910036
5736	1	6.494823	4.817465	-5.745085	-8.286119
5739	1	7.429709	6.453624	-11.624696	-3.301756
5740	1	-1.460434	2.681822	-0.825629	-1.987617
5753	1	-1.547864	1.967583	-3.004922	-5.451008
5758	1	5.513497	5.478145	-6.066034	-8.032589
5764	1	2.138040	-0.015865	-7.667723	-9.760261
5765	1	-4.231081	-0.855877	5.154212	5.416863
5768	1	6.830200	4.573128	-10.386816	-5.079036
5774	1	7.853644	7.897584	-7.161700	-7.266805
5775	1	6.663152	8.244748	-8.992939	-3.244224
5776	1	-0.092901	4.730324	5.984240	6.906004
5778	1	5.055320	7.418757	-10.456808	-7.136059
5781	1	5.224609	8.138314	-10.658143	-4.138852
5787	1	-5.810610	0.929556	6.636919	6.781563
5788	1	8.259244	7.974133	-10.864382	-7.515812
5800	1	7.575703	6.595041	-8.306439	-4.414764
5806	1	8.180350	7.811406	-9.962045	-4.452176
5814	1	7.309586	7.641322	-10.466901	-4.767674
5815	1	-6.806798	-0.047583	7.186923	6.260835
5818	1	5.486459	6.940620	-1.932541	-6.483059
5819	1	-2.842554	1.514628	-1.610110	6.866464
5821	1	7.613879	6.880406	-7.252896	-2.281241
5824	1	-2.386747	2.408560	-10.398053	-6.083770
5826	1	6.231670	7.362791	-10.425217	-5.149846
5835	1	4.059461	3.548421	-4.965732	-5.807772
5846	1	7.287566	6.937334	-6.924363	-4.813967
5855	1	6.711870	6.902978	-9.359572	-5.416269
5858	1	-0.527184	0.476000	6.198226	-2.602214
5860	1	6.489301	7.959648	-10.117549	-5.923710
5863	1	7.304445	8.654623	-9.654411	-5.861171
5867	1	1.285791	7.281997	7.556758	6.652892
5868	1	-0.971849	4.609887	6.353914	9.226802
5869	1	-4.274508	-0.238573	6.801999	7.260107
5874	1	-3.549580	1.706271	8.489063	7.740174
5879	1	8.502536	6.252602	-11.945515	-4.677279
5884	1	6.061995	9.437850	-13.129067	-4.106650
5885	1	5.701600	3.793670	3.935020	-4.073516
5899	1	5.897149	6.591761	-11.632659	-0.163862
5906	1	4.912395	7.086156	-10.197881	-6.092344
5908	1	7.991637	5.919158	-9.768785	-3.346337
5909	1	-6.533841	2.309638	8.250626	5.414068
5911	1	5.432863	6.669592	-6.673533	-9.009317
5917	1	9.141117	5.799141	-2.536291	-1.692836
5919	1	8.655548	6.532680	2.225831	-4.322434
5923	1	9.137283	7.036673	-6.991488	-8.718669
5925	1	-10.494661	3.927364	6.378259	7.808711
5933	1	6.845218	5.806090	-5.831113	-4.187361
5936	1	4.645748	8.417803	-11.625128	-3.281483
5938	1	5.822364	7.918782	-11.076955	-4.158128
5939	1	5.082765	7.161944	-9.573335	-3.720704
5942	1	5.636459	6.263354	-7.378462	-4.779533
5944	1	6.781442	6.740285	-9.025320	-7.314184
5953	1	0.562608	1.091607	-5.164320	-4.265956
5954	1	5.664110	6.157322	-7.655817	-7.678800
5959	1	8.797156	7.635694	-7.219098	-2.773412
5973	1	-8.538955	-2.299858	6.200026	9.184963
5975	1	0.583715	3.216084	-2.339716	-4.468370
5978	1	6.596574	9.436389	-7.114608	-1.056950
5985	1	5.910566	8.383001	-11.426510	-7.192123
5991	1	-1.879728	-2.472705	0.262495	-2.797819
5997	1	6.683398	7.650268	-12.526302	-5.230163
6000	1	6.972564	6.022243	-8.914892	-2.980208
6004	1	-4.556832	1.573936	9.484077	7.470921
6005	1	8.319886	4.851785	-5.157891	-4.237877
6007	1	6.511077	7.371538	-5.681514	-9.484875
6020	1	-1.042514	2.176896	6.975535	8.018186
6028	1	6.679741	4.923461	1.031195	-3.665553
6029	1	8.189069	5.090018	-10.401950	-5.872310
6032	1	7.186067	6.859893	-6.385167	-6.820713
6040	1	-4.180037	-0.372161	8.123840	5.164597
6042	1	-3.220385	1.577860	-7.440069	-5.697322
6046	1	-3.285476	-0.024582	6.917952	8.055247
6048	1	-6.256159	2.249299	5.458426	7.537302
6053	1	5.322138	6.272515	-6.797639	-6.008917
6059	1	-6.537552	-1.310969	9.218334	8.040714
6061	1	-3.727586	0.240275	-7.808959	-5.512739
6066	1	9.204757	6.491138	-0.560544	-5.102253
6069	1	-4.790803	-0.247364	5.149842	5.664814
6070	1	6.133314	5.516109	-6.688484	-4.185936
6075	1	7.920199	5.993037	-7.447475	-7.415553
6076	1	1.282387	-1.609788	4.295756	-1.334221
6081	1	-0.550175	-1.713196	1.433008	-4.612783
6087	1	3.974947	7.633777	-9.796583	-7.842103
6089	1	5.845409	7.571433	-7.983702	-4.546781
6090	1	-1.699667	1.456569	8.400557	7.660369
6095	1	4.912654	7.092023	-11.763021	-4.540449
6101	1	6.304218	6.019099	-10.813034	0.852423
6103	1	5.382959	7.421123	-0.482880	-4.389543
6106	1	-5.374657	0.624070	8.234504	6.737432
6107	1	7.493235	8.427457	-7.170770	-5.378972
6111	1	8.912194	7.239515	-9.920016	-5.735876
6113	1	1.233323	1.792256	-9.415879	-3.527704
6115	1	-6.433462	-3.596075	8.074186	6.223629
6117	1	5.142498	6.648865	-5.807493	-5.027283
6121	1	8.306025	3.023799	-8.804796	-3.770498
6122	1	7.021548	8.282061	-9.745328	-1.820906
6123	1	-5.325383	3.686657	6.274637	6.230098
6131	1	7.024394	5.172472	1.022988	-3.314083
6135	1	7.527840	3.856726	-9.721001	-5.331037
6143	1	-5.463132	0.493121	4.887250	8.920913
6153	1	2.666444	5.758228	-5.837951	-6.167267
6155	1	-7.068539	-0.860573	7.291998	5.823147
6157	1	-0.683451	0.056855	6.467762	6.486475
6161	1	9.571523	9.448826	-6.832617	-6.130743
6162	1	4.518312	6.619898	6.032710	6.757915
6163	1	6.397145	5.712621	-10.575480	-7.244893
6166	1	5.245184	7.321801	-6.431428	-5.677978
6170	1	-2.790833	2.211733	6.140773	6.796220
6171	1	5.799829	7.919683	-4.589293	-4.668906
6175	1	-3.680698	-3.827797	5.666901	8.697499
6176	1	8.235319	7.845475	-10.498445	-3.253853
6180	1	6.896067	6.649182	-7.247575	-9.529157
6181	1	-3.793878	-3.510796	6.903346	8.443623
6186	1	7.200536	6.587760	-8.866832	-8.991695
6187	1	-2.716367	0.597359	7.261737	8.517348
6193	1	-1.060074	2.341396	-6.874559	-5.456248
6200	1	4.446835	4.416905	5.521615	-1.357577
6206	1	-5.816784	-0.528683	7.156256	6.296846
6207	1	-5.018031	2.767569	5.699488	8.089333
6209	1	4.798434	7.766194	-7.575296	-3.123008
6212	1	6.251677	7.998564	-5.074779	3.117917
6215	1	1.888755	4.188411	-9.491586	-9.010911
6216	1	7.511138	8.901582	-8.031984	1.634189
6219	1	0.653473	0.096100	-5.983594	-6.477171
6221	1	7.657234	7.635048	-12.282628	-5.834599
6225	1	-3.661448	1.348240	6.587465	7.732840
6226	1	7.142294	6.317571	-5.345432	-3.688729
6231	1	6.036228	7.110843	-10.159677	-5.022381
6233	1	-5.969059	0.532365	7.965262	7.042561
6238	1	7.859925	7.230913	-7.348115	-5.627992
6268	1	7.845352	5.728653	-10.447557	-6.110315
6275	1	-2.275766	3.222226	7.529125	6.832448
6277	1	-1.916325	-0.876518	5.656604	6.625783
6281	1	-5.609664	-0.849339	8.776287	8.745036
6282	1	7.891357	8.122692	-9.985783	-6.967812
6287	1	5.499423	6.180140	-5.368180	-4.408467
6289	1	-5.628566	-1.413985	2.965015	8.793147
6298	1	6.375883	7.236292	-8.148053	-9.031767
6301	1	-2.921668	0.229525	7.841295	4.850912
6302	1	6.243320	7.877597	-11.305104	-8.126138
6311	1	-2.038752	-2.728024	7.208485	8.270797
6314	1	6.241112	5.627572	-11.796408	-8.979334
6319	1	7.264352	8.068487	-10.217167	-7.086438
6321	1	-5.481737	1.198157	8.619448	6.170662
6326	1	8.060672	6.027052	-10.178693	-6.713365
6335	1	6.901413	5.160546	-3.574322	-8.954892
6337	1	7.165953	7.676777	-5.834568	-9.892341
6339	1	6.144054	4.986553	2.524876	0.142652
6346	1	8.187285	6.839940	-7.430171	-3.492917
6353	1	5.075273	7.673828	-8.907228	-6.032749
6357	1	7.316484	9.392079	-6.093112	-4.148581
6365	1	7.506738	5.887694	-6.584797	-9.241851
6371	1	8.985133	9.280336	-10.194250	-1.486400
6372	1	-0.382250	-0.589158	-4.352773	-8.860235
6383	1	6.050174	7.658261	-14.072683	-4.376964
6384	1	7.865058	7.457969	-11.281416	-7.326438
6392	1	2.816338	5.319505	7.670128	9.163546
6395	1	-5.685317	1.408385	6.623739	7.156298
6400	1	5.388718	3.081453	2.195247	-5.090891
6408	1	-5.314978	3.572062	6.105585	6.732850
6409	1	4.744198	5.606584	-3.629173	-4.908050
6411	1	-5.588938	1.624460	8.828306	7.972538
6421	1	4.408804	4.419692	-7.595790	-6.863842
6425	1	7.673168	7.918823	-8.327346	-6.883028
6430	1	9.451512	5.396691	-9.555531	-3.680010
6433	1	-6.861817	-2.291142	6.905515	7.025312
6437	1	6.512997	9.228458	-10.808496	-7.943590
6440	1	-5.991463	2.005957	6.714182	7.019848
6441	1	5.682510	6.523767	-8.706724	-7.993784
6449	1	6.551955	6.283866	-12.074186	-2.859685
6452	1	-6.688870	2.227389	5.516488	5.504632
6455	1	5.884940	6.100354	-13.735954	-7.890032
6464	1	7.180405	7.162172	-15.269070	-1.494687
6468	1	-1.207471	-3.387139	-5.574078	-8.991603
6469	1	7.065895	7.485547	-13.030622	-4.232333
6473	1	7.634156	7.710858	-13.441660	-4.155709
6476	1	1.935899	7.567730	4.661491	8.915702
6503	1	5.733343	5.299211	-12.316098	-6.962793
6508	1	-1.186816	0.286563	8.452149	7.050852
6527	1	-6.562195	1.778489	4.709946	7.701089
6533	1	4.167107	5.261982	5.031050	4.463294
6534	1	6.684633	6.666634	3.538527	0.498015
6539	1	0.331314	2.936235	7.175305	-5.361955
6550	1	6.740777	7.467306	-12.917532	-2.015530
6563	1	-5.299531	-1.194377	7.491049	7.898390
6574	1	6.013880	4.987091	-12.213205	-4.705321
6575	1	5.750791	5.411801	3.339673	1.919265
6576	1	5.449583	5.219337	-8.033474	-3.464085
6579	1	5.296723	7.659179	-5.544368	-5.370321
6581	1	9.047021	8.757874	-11.495231	-6.912333
6594	1	7.312927	6.624439	-4.753402	-8.532890
6603	1	6.385554	5.146211	-0.770607	-7.470061
6615	1	7.556217	7.956612	-5.733971	-2.536296
6616	1	6.438130	4.550330	-5.777297	-7.767169
6624	1	-1.579356	1.379287	-2.528533	7.118348
6626	1	6.145025	7.967038	-8.617094	-2.981229
6631	1	5.627862	8.480875	-6.303201	-7.627553
6632	1	5.599200	7.319745	-10.897915	-8.396467
6635	1	0.439486	1.432662	4.603673	-1.217421
6636	1	-6.883300	0.499836	6.842263	6.392721
6646	1	8.165726	6.392032	-9.170018	-4.756152
6648	1	-2.654035	-3.030278	5.628433	7.661690
6651	1	5.462465	7.213760	-9.455407	-1.786573
6660	1	6.590745	7.045727	-10.590269	-2.817493
6673	1	7.357896	6.588792	-8.252288	-2.887046
6675	1	6.908980	8.305094	-15.368647	-3.363182
6677	1	5.657471	9.635089	-14.863315	-2.408797
