1897	3	-3.026715	1.511957	5.411919	6.413790	6.319468	6.467927	-10.228793	0.486597	-0.101077	1.521481	-6.069124	0.710182
1901	3	6.414376	8.265505	-13.996351	-6.469016	0.426964	2.269378	-7.680400	-6.468611	-1.746281	2.233430	3.173398	6.267555
1902	3	1.469450	1.878118	-4.213059	-2.200674	6.823021	7.521014	-9.636018	-2.205828	-4.017702	1.871861	4.025724	9.149539
1903	3	7.849107	7.714816	-11.654714	-4.141713	0.019853	1.354490	4.924018	6.974675	4.839449	7.583566	-0.128069	6.050884
1904	3	0.426338	1.117501	2.814845	1.632012	-5.423414	1.117230	7.721260	7.316954	5.456896	6.045163	0.802133	-2.970107
1905	3	-1.645252	0.680750	6.596485	6.314100	2.991643	1.565002	-2.511124	-3.959453	6.221086	6.578857	-5.547201	-5.153712
1915	3	9.175856	6.035639	-9.895930	-2.865882	6.814946	6.035560	2.372666	5.433574	1.638581	0.276630	6.772832	6.565949
1929	3	-1.446052	0.714795	-3.446155	-4.575334	3.994008	6.567794	-4.773043	-5.571453	-6.266565	0.574080	5.290621	4.033062
1933	3	-3.406908	1.429280	8.353827	6.613538	6.747259	7.772285	-7.260774	-5.082240	1.420504	1.434155	-2.103203	-0.479354
1936	3	7.446939	6.022224	-6.416165	-3.754797	-1.764801	1.621977	8.396457	7.960953	7.262931	6.022220	-4.428946	2.794252
1937	3	3.182157	6.689389	4.843304	5.145942	7.457509	6.689389	-5.604133	-5.546491	-1.905062	2.242329	7.602692	5.146031
1938	3	4.473873	5.812348	3.955461	8.777961	4.890880	5.940711	-3.302888	3.133055	5.662630	6.117951	-5.312223	-1.923120
1939	3	-0.448951	0.988133	5.800186	6.332566	1.575189	2.453321	-3.976084	-1.129162	7.038412	6.636944	-8.661995	-1.129833
1942	3	6.649417	6.869696	-9.804908	-5.090890	3.355848	6.580971	2.527479	6.356949	-2.083206	3.468438	8.941706	6.668095
1943	3	-1.847883	3.971730	7.801541	6.628609	6.137581	6.494075	0.454799	-5.743780	6.137581	6.494075	-4.054028	-5.759054
1944	3	-8.171206	3.090259	1.083855	8.915666	3.714618	6.771508	-11.415410	-0.811923	-1.933460	3.139330	-8.740542	-0.811923
1946	3	5.964129	5.602573	-5.030178	-4.863680	-2.119364	1.205317	3.668886	5.759252	5.964129	5.602573	1.280719	-2.110365
1948	3	5.780801	7.426461	-9.044135	-2.130192	5.390568	7.426296	-8.712164	3.410520	2.166434	6.357013	4.087834	6.891715
1949	3	-5.464707	2.849381	-1.636475	6.091187	2.148157	5.971249	-12.519490	2.260116	-5.507830	2.849381	4.337914	6.526282
1954	3	-4.541345	-0.212756	6.716906	6.272703	1.393964	1.290326	6.668778	2.348514	1.394485	1.290625	-5.845599	-2.812879
1955	3	6.278367	8.313133	-4.421629	-4.592688	-5.537541	2.249987	6.771980	6.348303	0.116225	2.611842	-1.541146	-4.592680
1956	3	4.562448	5.966418	0.482584	7.421168	4.562413	5.966405	5.319907	7.421210	7.568443	6.557375	-4.684517	-5.192007
1959	3	-0.968428	-1.480249	-2.577070	-4.712410	-7.029505	-1.480719	7.086685	7.522216	-0.974034	-1.480257	5.707363	1.980288
1961	3	-4.108787	0.789297	-0.105972	7.688052	-4.279464	0.789297	6.166684	8.305426	5.455021	6.566299	-9.769348	-1.828113
1964	3	-2.825054	0.349106	1.622799	2.075924	-2.824763	0.349106	-6.438231	-3.731235	-8.458079	0.349106	4.066445	7.598342
1968	3	-0.952459	2.078118	-4.820521	-0.567053	-2.584635	2.074597	4.306344	3.194811	4.339208	7.154181	-7.134598	-0.567053
1981	3	4.437233	6.773381	-2.864031	-3.414914	-7.352495	1.042940	7.983924	6.351646	-2.151099	1.191863	-1.033812	-3.343703
1986	3	-5.062020	0.037111	8.638173	8.767610	1.567047	0.053825	-2.003745	-2.594798	5.735655	6.533827	-3.641252	-2.603241
1987	3	1.100947	4.411637	6.630322	6.752063	7.018122	7.149107	-7.524835	-5.811025	-4.035218	1.315857	7.186942	6.752063
1991	3	3.609001	6.016470	4.839976	6.997505	6.625516	6.018464	-6.983888	-5.307657	-1.751808	1.274127	7.895157	7.054939
1994	3	-3.674858	0.711803	8.017220	6.350014	1.062043	3.928966	-1.097232	-0.722248	5.674488	6.492851	-5.128776	-6.190812
1995	3	-5.148084	-0.999856	7.186203	5.562354	0.020685	-0.838405	-5.097129	-2.933768	3.649189	4.906327	-6.276450	-3.397683
1999	3	6.547270	6.587699	-9.736175	-6.544857	2.199819	2.642431	-5.355842	-6.544848	-3.796197	2.506042	5.890049	5.504486
2007	3	3.586911	3.905431	-5.724272	-3.726073	-6.429070	-2.020897	7.219007	7.433744	-0.178299	-1.923370	-5.723949	-3.726072
2008	3	1.931948	3.038874	-4.922994	-3.489613	6.355816	6.358897	-10.132321	-3.489613	-4.043202	2.909237	7.100385	6.465040
2012	3	5.619748	7.048188	-4.141374	-5.895619	1.768044	7.041335	6.576742	4.955213	5.350576	7.048187	0.978526	-0.392595
2013	3	6.375110	6.276014	-8.951246	-5.641878	0.591041	2.397043	-5.282952	-5.638276	-5.151281	2.393061	6.380392	6.207297
2019	3	-0.553110	0.017060	4.114735	-3.439150	3.654606	6.164185	2.842736	-3.439150	-0.645627	0.015821	4.128264	2.906621
2030	3	-0.742090	3.010546	6.605321	2.208215	6.264034	6.344765	-5.460981	-4.427025	-4.673011	0.863193	6.636309	8.019660
2044	3	6.336806	6.352336	3.868899	0.846202	2.205506	6.351451	4.569543	6.903732	-1.930923	3.490388	6.064537	6.907221
2047	3	7.885425	7.099117	0.884101	-3.031977	3.526567	7.098953	5.323022	6.599425	7.885425	7.099117	-5.272738	-6.208408
2049	3	5.402992	7.399347	-4.542336	-0.927607	-7.008305	1.329890	7.606020	6.717876	-0.398521	1.330719	-2.866417	0.219269
2050	3	2.068102	4.581936	-7.728923	-5.409884	5.817108	6.699723	-11.726620	-5.409954	-1.273004	0.642705	4.900249	4.673046
2051	3	0.395834	2.045866	-7.392310	-4.801043	5.654710	6.743723	-13.088082	-4.801043	-5.768326	2.045390	5.213244	6.498989
2062	3	-0.706765	-1.813331	-0.953574	-5.935500	-7.217500	-1.814026	5.416246	6.613741	4.896764	4.697022	-1.035957	-5.935542
2066	3	1.969597	0.186094	-2.084043	-6.542062	1.969428	0.185966	3.109316	-0.160877	-0.514317	-1.773009	6.237670	4.977582
2075	3	-4.620943	0.705278	6.520223	7.143612	1.918333	2.341723	-3.722687	-5.514257	6.838787	7.146017	-7.244900	-5.576722
2082	3	0.446364	3.411251	-6.603508	-2.126854	-5.118161	3.388058	6.371900	6.379704	5.013895	7.600939	-12.395645	-2.126959
2083	3	6.389699	6.892928	-4.399272	-2.268820	3.765285	6.889230	4.845504	7.339601	-1.389410	2.062568	7.010893	7.339603
2094	3	6.385442	6.025254	5.083529	0.532013	3.606528	5.769108	5.996053	6.861580	-1.939704	2.632770	7.295931	6.862598
2097	3	5.186847	6.046138	-9.642709	-6.204638	1.265422	-0.066439	-8.730877	-6.204606	1.244911	-0.071350	2.345915	3.548001
2109	3	5.904616	7.192097	-10.982702	-7.012536	1.404695	1.429728	-6.584833	-7.012502	1.404692	1.429726	3.053795	-0.958203
2120	3	-1.540853	1.743814	-6.723994	-4.560991	4.376050	6.537981	-8.608507	-4.560991	-5.348493	1.714423	5.124460	5.778912
2125	3	5.764995	8.958097	-8.791554	-2.085467	-0.721520	2.422892	7.642544	5.149507	2.626985	8.869345	-7.350028	3.692825
2126	3	0.878421	1.003341	5.565587	-0.302326	-1.481702	-0.425071	6.091469	5.331578	3.990872	5.204161	0.940623	-1.899206
2136	3	-6.824763	0.723617	5.514635	7.229506	-1.721764	0.724959	-7.325161	-4.868218	-1.755946	0.724838	5.313898	1.018710
2141	3	-2.580962	1.973445	8.948620	5.546073	3.750890	7.988549	-6.312606	-4.021022	0.433754	2.026502	-1.743086	-4.019257
2149	3	-1.344206	-1.503866	-2.531627	-7.922797	-7.726312	-1.759234	6.340107	3.335224	4.685725	4.445509	-3.604862	-8.163101
2152	3	-4.000816	0.127448	6.853689	7.297099	7.284702	5.338913	-3.663070	-4.057977	7.281036	5.338557	-3.554169	2.512911
2153	3	6.685099	6.867292	-8.910110	-5.508794	-1.061768	1.012583	6.958412	6.457930	3.183972	4.781076	6.585647	6.457930
2161	3	6.215995	6.907101	-1.488733	6.690734	-1.075658	2.575438	7.785616	9.085980	4.310889	6.511875	5.332858	9.085980
2168	3	1.302142	4.410949	4.943464	7.699104	7.223874	5.793124	-4.997048	-0.449749	-4.372341	0.410656	4.965189	7.700573
2169	3	4.732958	4.904502	6.468340	7.048155	7.736334	4.980690	-5.206271	-5.476639	7.719446	4.980559	1.401570	-2.639721
2172	3	0.680786	0.746402	-0.930407	-3.410599	-5.334329	-0.364680	7.591754	5.594073	6.258913	6.109055	-3.012428	-3.410613
2174	3	-5.607178	-1.539972	6.227261	8.006398	-0.544695	-1.527391	-6.584075	-3.211658	5.577139	4.363074	-6.706254	-3.211658
2176	3	6.001736	6.743520	-9.169666	-0.618340	0.094578	0.721031	-2.919971	-0.618127	-2.354141	0.720994	4.299543	5.522762
2180	3	0.571970	1.425675	-1.091325	-1.475687	4.543063	3.397310	-1.429021	-1.489885	-4.880259	-0.055438	4.444114	7.310031
2181	3	5.567336	6.080919	-9.916204	-2.814777	-1.018039	2.456329	5.665221	8.585074	0.181852	3.206259	-6.053588	-2.814775
2188	3	-4.650895	0.336983	8.073690	8.394945	6.573482	6.733546	-6.307622	0.886013	0.470142	0.914667	-2.533751	0.886081
2189	3	-0.597923	2.583850	-3.395041	3.889397	-0.937715	2.582861	3.932440	6.406789	6.035675	7.022277	-9.877025	-1.427377
2204	3	7.638314	7.738725	-6.591984	1.702662	-4.308926	1.287611	5.262736	6.212180	7.784256	7.738902	-6.596709	-4.745803
2207	3	-4.099183	1.244278	6.645521	6.541147	6.427883	6.450127	-9.826217	2.542567	6.473135	6.450127	-9.887929	-3.103560
2214	3	-4.770692	-0.175835	6.304900	6.406708	0.796009	-0.021642	-5.271218	-4.461866	5.587994	5.648072	-6.235633	-4.462074
2215	3	-0.795223	2.539773	-7.026433	-6.052348	5.600945	7.975608	-9.814743	-6.077160	-5.713832	2.539767	5.888788	4.987288
2226	3	5.500806	6.151836	-4.911218	-2.754831	-6.394877	0.533531	7.046962	7.856912	0.084893	0.599668	-2.854004	-1.698728
2228	3	0.108404	0.027591	-2.783500	-3.024896	-4.442987	0.025356	6.628514	7.315252	5.892256	6.444056	-6.375079	-3.026523
2230	3	6.295920	8.152357	-2.707028	-5.349837	-0.436502	2.616401	6.737234	6.373280	3.092515	8.113371	2.243590	6.357457
2236	3	6.921726	6.850742	-11.941327	-5.698059	-1.525867	0.655823	5.235612	6.572012	0.686949	0.666325	-5.408888	-5.671662
2238	3	6.296648	8.671632	-12.574412	-1.921596	0.490189	3.510623	-5.970506	-1.921596	-5.739107	2.811905	3.987260	7.569547
2240	3	5.456705	7.335462	3.235623	7.712335	0.123530	1.783872	6.728685	7.712371	6.534435	7.335464	-5.373287	-2.848346
2250	3	6.457071	6.294065	-7.361378	-1.351634	-3.136277	2.678127	5.563978	6.100003	2.547610	4.608317	-6.090175	-1.351622
2262	3	1.270520	0.088910	-5.087078	-4.549346	7.187477	6.644016	-8.485401	-4.549346	-5.055381	0.049382	2.920622	7.585367
2263	3	-1.995921	3.354800	-6.954333	-4.726955	4.492604	8.099392	-9.941516	-4.726959	-4.289391	3.354799	5.675221	7.502546
2264	3	5.691211	5.574712	-4.432392	-1.926229	-5.570188	-0.264111	6.331940	7.958942	-0.534901	-0.120084	-4.242796	-1.918309
2266	3	-0.156442	0.088454	-3.802178	-3.473110	-5.968632	0.088228	6.057516	7.398503	6.128795	6.568273	-8.456191	-3.473110
2268	3	5.919246	7.042265	2.543957	5.988677	7.998230	7.062982	-6.339079	-2.621975	-0.589375	2.551766	5.315195	6.262428
2276	3	1.124677	-0.377073	-4.519527	-6.464114	-5.043298	-0.397493	3.946181	5.453491	4.925082	5.063964	-4.885878	-6.464115
2278	3	-4.822102	1.989109	5.810187	7.736501	0.228855	1.989124	-2.612200	-4.804294	5.456107	6.352548	-6.651041	-4.804295
2282	3	-4.607539	-0.691398	6.758725	7.386439	0.906647	2.058558	-2.132589	-2.675918	3.695510	5.677529	-9.165621	-2.675918
2286	3	0.408988	1.577020	5.047489	1.827749	0.410153	1.577022	-0.978778	-4.885706	-1.830190	1.576436	6.645173	6.399056
2293	3	3.204815	7.074093	-7.044477	-0.153987	-6.386615	2.010945	7.094101	9.145216	-1.809370	2.108352	-4.165187	-0.150713
2294	3	-6.820573	2.097238	5.189233	7.137833	3.831503	6.208101	-6.872078	-4.465514	3.831386	6.208099	-6.870027	0.580132
2296	3	6.108298	6.083557	-7.395711	-3.607408	0.445553	-0.179108	-5.206012	-3.607403	-4.104930	-0.388399	5.704820	7.867415
2298	3	-5.052605	-0.789821	6.514143	8.491607	5.701752	5.100557	-5.859631	0.446364	5.701742	5.100557	0.615170	0.763620
2299	3	-0.489966	0.122642	-5.384513	-7.164840	6.129559	6.504175	-7.801692	-7.164840	-0.490720	0.122641	3.849571	2.747581
2309	3	1.505064	1.018572	-5.009384	-3.190624	-3.621193	-1.892836	6.751198	7.161012	5.052485	4.331453	-5.025390	-3.199533
2315	3	-6.139607	0.249656	6.274367	6.710897	3.520547	5.117997	-3.112700	-2.577147	-5.580801	0.259448	-2.353179	2.183714
2317	3	6.898622	7.913381	-12.169968	-5.610368	-5.441972	1.617087	5.148633	4.757656	1.280282	2.123175	-6.786367	-5.452950
2324	3	-4.576330	2.085514	0.059341	8.576612	6.002553	6.080188	-9.133881	-0.401326	-4.576330	2.085514	6.556745	8.583104
2335	3	-5.330450	0.391096	6.397347	7.799919	0.431224	0.391410	-1.070277	-4.795132	6.188350	6.594543	-2.856178	-4.795223
2342	3	5.592605	5.215309	2.295155	-0.141909	5.592605	5.215309	-3.806641	-5.394753	-2.445497	-1.011064	7.953581	6.051894
2343	3	-2.607308	0.051651	-0.444134	3.978121	-3.488748	0.051646	6.335229	5.214401	-1.431902	0.051772	-3.126429	1.390404
2348	3	-1.355335	-1.418822	-0.785613	-1.335148	-2.844759	-1.418824	6.651224	5.481841	5.159312	4.661674	-0.803814	-1.372359
2352	3	5.207119	9.622902	-5.567816	-3.730802	-5.900947	4.072413	8.533160	7.009884	-0.728659	4.089253	-3.806881	-3.725561
2353	3	5.454807	7.693042	-10.367229	-5.706427	-0.988259	4.071093	-4.603422	-5.297956	-2.277046	3.398533	4.253728	4.907586
2354	3	-0.201261	1.263714	-3.740911	-2.799665	-4.843602	1.263316	6.870134	8.070718	6.177760	6.490338	-10.356871	-2.856425
2363	3	5.151532	5.670039	-7.357901	-2.923391	-0.549694	0.115892	-6.299697	-2.919804	-6.063788	0.115885	5.359097	7.990324
2365	3	0.285408	1.577701	-5.110210	1.195583	-2.575582	1.571471	6.389611	6.861619	-0.185652	1.573160	4.992507	3.110418
2368	3	5.844206	6.955782	-4.254955	3.644756	-3.500732	1.412474	5.707498	7.753821	0.740091	6.536054	3.373739	7.752369
2370	3	7.416570	6.884539	-9.144989	-2.233186	-1.270299	0.774613	5.049534	5.447481	3.981130	6.529463	3.248861	5.439798
2371	3	6.542466	6.222290	-7.992128	-7.023127	-4.458118	1.203183	5.242498	5.588629	1.359654	2.730114	-1.528400	-3.191742
2377	3	-5.902655	2.800266	6.873230	6.499900	6.003807	6.673971	-3.101196	-6.470094	0.380486	2.800312	-1.558767	-6.470042
2380	3	-5.702270	0.093624	5.861518	6.580363	-0.599265	0.107560	3.605428	0.679428	5.887672	5.853634	2.738275	0.679413
2385	3	-1.673501	-0.603323	-6.500466	-5.433880	-6.924464	-0.604128	5.970809	7.304152	-6.510008	-0.604128	0.204041	4.999061
2388	3	7.260749	6.995102	-11.306457	-2.786583	-3.618535	1.514457	5.961000	7.187499	1.416801	3.338796	-5.375723	-2.786583
2389	3	4.106554	5.667119	4.613315	5.550058	6.766572	5.736125	-1.247576	-4.029647	-0.994234	-0.778917	6.873595	5.551075
2398	3	-5.518245	1.313636	7.759179	6.999770	4.941351	6.970860	-6.205963	1.167462	-0.515367	3.254854	-4.437322	1.169336
2403	3	1.569520	2.834802	3.150364	-2.761556	5.268727	5.875230	-6.227574	-8.979758	1.569520	2.834802	-1.938639	-8.979335
2417	3	2.743091	6.577308	3.672803	6.461887	7.104651	7.710187	-8.893609	-2.696937	-0.048665	3.057602	6.144642	6.712235
2426	3	1.914010	6.488666	5.519113	6.670911	5.284006	6.493324	-5.525622	-3.275156	-3.880754	0.357268	6.902558	6.679359
2438	3	0.366531	0.776569	-5.311895	-4.269050	5.579157	5.371935	-5.951114	-4.269050	-1.941822	-0.946641	6.319731	6.630463
2440	3	-0.710517	1.717662	-4.780982	-5.097128	4.701101	6.542171	-10.163507	-5.097137	-3.762912	1.717621	6.213542	6.591799
2444	3	7.088543	7.277314	-4.231512	-3.740190	0.157643	2.374285	7.551891	5.938444	4.543496	7.273948	5.278454	5.929285
2445	3	8.007987	4.638208	-2.631483	-3.083519	2.856905	4.638092	7.775174	8.071249	-3.396831	-0.482686	8.092793	8.071249
2449	3	1.128396	0.866847	-3.678872	-2.177003	4.757340	7.004902	-8.642067	-2.177005	-5.375620	0.863056	6.142253	6.961264
2452	3	1.467545	1.049849	-7.429829	-6.454956	6.933638	6.783319	-9.090736	-6.455130	-0.332859	1.044355	3.979281	5.672140
2454	3	-0.742335	1.913180	3.981831	1.032948	5.872832	6.949540	-2.787549	-4.859820	-3.014614	1.910972	6.976379	7.628631
2457	3	5.606136	8.004089	-6.809461	-2.936477	-0.665185	1.433271	-4.708407	-2.043202	-5.953244	1.418049	6.627964	6.752402
2459	3	4.111657	6.892814	-8.450030	-2.821175	3.049505	6.890442	-3.356040	3.550250	-1.938852	5.274903	4.708734	8.219947
2463	3	-4.383186	3.252475	5.932063	6.464076	5.292887	9.563871	-6.880205	-3.620377	-0.799539	3.252614	-0.548155	-3.617772
2476	3	3.382762	3.285537	-3.627941	-2.778671	6.834283	6.852070	-8.287590	-2.778671	-0.594916	1.358845	7.005443	6.384547
2478	3	3.549765	5.862128	-3.218897	-1.761416	3.548274	5.861469	2.537116	0.818800	-5.741239	2.915282	7.821352	6.314228
2482	3	0.404846	-1.431514	-4.994222	-0.101954	-2.152237	-2.718250	3.074675	6.189594	5.514347	2.868994	-5.196893	-0.101956
2486	3	0.474515	1.988706	-4.832216	-4.242765	-4.396458	-0.564146	5.778674	5.228801	-4.391987	-0.563310	0.074372	5.224400
2488	3	-0.292595	0.784490	-7.173252	-4.760325	-4.926136	0.782945	4.945290	6.120091	6.019668	7.388466	-9.300135	-4.760325
2491	3	4.921675	6.894883	-1.008872	3.856802	-4.919144	1.161077	4.743078	6.727657	6.988080	7.177405	-7.086871	-0.598181
2492	3	6.449676	4.623932	-3.523431	-0.801744	4.400215	4.623932	4.480913	3.761795	-1.090852	-0.185394	4.593243	3.761879
2494	3	-6.487856	1.000095	8.104157	6.707880	5.425288	6.619499	3.429846	1.178547	5.832333	6.681585	-5.238585	-3.055313
2505	3	-7.345628	1.667221	4.244502	7.191084	-1.115056	1.783161	3.364503	0.712164	4.945047	7.151009	-5.057529	-4.614091
2506	3	1.763143	-0.009267	-0.409343	-5.230240	6.663793	5.717331	-4.642524	-5.683742	-2.876260	-0.399547	8.294735	7.015694
2517	3	6.876720	8.989782	-8.797344	1.487077	6.877301	8.989782	-9.681558	-4.988822	-0.251956	2.749859	7.189665	7.974192
2527	3	4.916107	6.486525	-6.706506	-4.878799	-1.278393	2.054201	-3.710299	-4.878799	-3.305961	2.052893	7.287485	4.739788
2528	3	-2.254050	0.479786	9.156132	7.016102	6.316643	6.342789	-6.499760	-0.862970	0.225150	1.213261	-2.224594	-0.861014
2538	3	1.024386	0.235843	-4.800171	-4.405644	5.771063	6.693887	-7.726574	-4.411566	-4.304833	0.231406	5.547753	6.594477
2543	3	5.466300	4.966886	-7.029499	-4.283696	2.866908	3.631474	5.428159	6.538676	2.869557	3.636168	-0.950855	6.535253
2549	3	4.482083	3.475757	3.900566	-0.659754	-4.210198	-1.278710	7.310788	5.832143	4.486044	3.475759	-2.730308	-4.520299
2552	3	-2.379082	3.979986	7.199713	6.647227	-0.382605	3.979988	-4.330451	0.869504	5.506731	6.507108	-6.225092	-0.469716
2558	3	-2.796396	1.236153	7.638775	8.332292	2.812021	3.699987	-4.522715	-2.564475	6.986169	6.341491	-7.905533	-2.564478
2560	3	7.432597	6.497873	-7.119358	-4.968309	0.159756	0.494966	6.461319	6.419144	3.299354	5.771681	4.001904	6.417856
2567	3	-1.854512	6.293876	5.766991	7.135581	4.347303	8.731918	-6.202090	-3.903462	-6.133116	3.287258	6.965039	7.137643
2572	3	-0.093980	0.921348	0.039313	-5.220504	6.279719	6.920604	-5.811194	-7.978732	-4.053579	0.921344	6.056779	5.115891
2581	3	5.769850	5.527928	-9.633736	-5.742711	-3.650640	1.414028	0.729637	6.013553	-3.650646	1.414023	4.550500	6.013565
2584	3	-2.637813	1.400959	7.170742	7.652187	3.054281	3.510899	-5.251081	-1.830172	5.530868	6.268130	-9.107293	-1.837537
2588	3	6.357546	6.182370	-9.904578	-4.786871	-1.412586	2.600518	6.109326	5.791497	2.907714	6.180849	1.642255	4.842322
2592	3	-2.522789	0.079952	-4.061347	-3.670584	-2.556661	0.079952	5.286972	1.412554	-7.544695	0.079952	6.138171	6.619781
2593	3	1.501115	2.832422	-6.788985	-3.153759	5.425103	5.876529	-7.496059	-3.153768	-4.909643	0.666539	5.439315	7.806858
2596	3	-3.610050	0.482955	6.819810	6.752320	5.696815	6.543922	-7.857044	-4.623059	5.397796	6.543922	-7.247342	1.879010
2600	3	6.305949	4.788631	-11.907143	-5.504161	0.896414	-1.439948	-5.617382	-3.593097	-4.472546	-1.447587	6.467599	6.871261
2602	3	-2.511159	1.005426	6.834425	7.112874	8.259356	7.488415	-3.860697	-0.258014	3.295991	6.512124	5.502321	7.112870
2608	3	-3.449061	3.754159	1.926743	5.539202	5.772108	8.812803	-9.547857	-6.687090	1.041043	3.857430	-9.266498	-6.687090
2613	3	-2.183613	1.377087	6.760057	8.641924	5.023719	5.685157	-3.741961	-1.579947	1.411176	3.995853	-0.580687	-1.578386
2614	3	6.611426	6.376411	-5.293531	0.909472	0.035072	0.550625	-1.080895	6.387031	-0.931254	0.550618	5.378044	7.983793
2615	3	2.835761	1.724095	3.608495	1.157412	-1.352718	1.568881	6.261279	7.463198	7.590194	6.735265	-8.297292	-1.649563
2618	3	7.581008	6.400590	-9.074193	-5.816454	1.729327	1.078534	-6.563453	-5.673886	1.729181	1.078247	-2.385008	1.269753
2621	3	7.474634	7.054081	-6.802833	-3.702327	3.644130	7.054079	2.213838	5.505595	-1.885982	3.093651	5.807580	6.801625
2624	3	5.334152	9.195051	-8.860708	-3.656857	-0.401255	3.311246	-0.515428	-0.445905	-6.445278	3.297864	5.590103	6.631640
2625	3	-6.962365	4.219938	7.218942	6.264625	4.250543	7.203306	-5.266188	-5.923968	-0.402048	4.219972	-3.521023	-5.905788
2628	3	6.760142	6.563258	-2.208293	-1.996438	1.378734	6.483047	7.864666	9.226191	-2.544179	1.640130	9.410248	9.226672
2636	3	7.391396	8.314013	-10.713236	-1.100248	-3.918905	3.428192	5.546750	5.642786	2.128124	3.459484	-7.127195	-1.100247
2638	3	-4.830806	2.122033	6.804345	6.289355	6.761304	6.951826	-8.308751	-5.603882	1.401579	6.150122	2.340733	6.269294
2639	3	7.443129	6.691971	-5.557577	-4.323973	1.799697	6.602782	6.119319	6.663492	-1.544703	1.683695	7.894811	6.663492
2645	3	0.868936	1.856949	-2.605742	-4.734314	3.582326	5.994051	-8.615770	-4.746071	-5.061543	1.347778	6.691501	6.258871
2650	3	-5.680548	1.234851	5.859588	8.143844	5.606654	6.935146	-5.269689	-1.936901	-0.835775	1.235110	-3.767439	-1.930263
2653	3	3.978095	8.068228	-11.479347	-4.515268	-1.108237	3.254249	-5.337193	-4.515261	-5.140657	3.254249	5.847439	6.070516
2655	3	7.766141	7.023198	-4.336307	1.061497	7.786371	7.023917	-5.928687	-4.969531	4.913239	6.734430	3.912638	4.061966
2659	3	-0.784815	2.083243	-2.311482	-3.333516	-3.214539	2.083241	6.837798	5.144689	4.447266	6.700967	-3.954365	-3.365307
2664	3	-3.575956	-0.870704	7.383405	6.388729	4.919843	5.251006	-2.790102	-6.376677	1.865928	-0.790685	-1.681139	-3.777402
2668	3	0.476962	0.772415	-6.791057	-5.923843	6.519545	6.646642	-11.226060	-5.923843	-2.470016	0.772262	4.587391	4.896431
2669	3	5.453148	6.242593	-2.507018	-6.248151	2.804764	5.983082	6.933562	6.597964	-1.240629	0.328602	7.503204	6.598976
2671	3	6.666439	6.995489	4.205057	-0.077573	6.666578	6.995509	-2.099770	-6.295182	-2.882380	2.126671	8.339688	5.197456
2673	3	7.503160	7.089180	-13.358518	-4.375858	1.933534	2.590991	-6.752081	-4.375858	-3.731765	2.074143	5.235123	5.726910
2675	3	6.448420	6.486496	-7.441776	-6.403648	0.482954	0.227953	-4.372884	-5.163925	-5.149050	0.015249	6.813648	5.547359
2680	3	6.757029	5.183106	-7.460179	-1.440067	4.923303	5.183080	3.154614	4.555269	6.117787	5.183106	-2.672096	2.380897
2681	3	-2.668394	2.124581	-6.284455	-4.897522	2.086134	5.852294	-7.254790	-4.905765	-5.390445	2.124581	5.866137	5.566232
2684	3	-0.464367	0.813155	-6.882711	-5.039932	5.017158	6.739509	-12.243152	-5.039937	-5.777293	0.811961	2.134944	6.672642
2687	3	-4.825091	3.672484	6.259246	7.645889	6.821638	9.693163	-9.303679	-1.549257	1.357940	4.068443	-3.367491	-1.435234
2696	3	1.125106	3.163464	4.494859	0.179218	5.322509	7.027970	-4.637037	-5.878482	-2.494456	3.059575	8.381444	5.977648
2699	3	2.341424	5.450966	-3.231345	4.346593	-1.211809	0.222760	-0.564713	4.350034	-5.811076	0.194950	3.360748	6.942411
2710	3	-4.917804	-2.470373	5.426258	6.557194	0.636770	-2.464371	-0.449359	-3.087607	5.218120	4.077308	-0.815647	-4.278337
2714	3	1.436688	1.408211	-3.774278	-0.965514	7.028059	7.480402	-10.392922	-0.965630	-0.506272	1.343931	4.545415	7.926265
2716	3	7.238609	6.426945	-8.188893	-4.173682	-3.269573	-0.180316	6.593058	6.261604	1.519975	-0.063577	-4.938420	-4.173682
2717	3	6.412528	6.149362	-8.676788	-4.135859	0.330061	1.508275	-6.067873	-4.135859	-4.588685	-0.186948	5.727874	6.537230
2718	3	-5.116605	0.521010	8.040558	6.035920	0.696154	0.547479	-3.742456	-4.069531	5.191301	6.277336	-4.973070	-4.069533
2720	3	1.102233	-0.338518	-0.840312	-5.341449	-0.362525	-0.342292	5.656611	5.510511	5.382237	6.237852	-8.168448	-7.203455
2728	3	-0.160399	1.103441	-4.095137	-4.504616	-2.890382	0.001754	5.596183	5.595805	4.440444	3.945332	-4.164367	-4.545187
2732	3	-0.547502	2.988856	-2.711191	-6.514467	-0.547516	2.988856	2.574693	0.092441	-6.874595	2.980960	7.643869	6.679074
2734	3	-3.746876	-0.993832	7.675274	8.907321	1.690156	-0.984955	-5.429075	-3.238377	5.044661	4.620838	-5.494573	-3.238377
2737	3	4.263582	4.799031	-3.808380	-6.249106	4.260490	4.798869	2.588444	0.026484	-6.106254	0.395220	9.267348	5.996986
2741	3	2.502427	7.403854	2.278692	6.434744	7.102634	8.003233	-8.869770	-4.985283	-3.434460	2.021345	7.894502	7.347830
2743	3	1.084661	0.304910	-7.331344	-5.228895	6.977510	6.164653	-8.292673	-5.228895	-2.899441	0.283200	4.953892	5.483534
