6853.0	2.0	32.600559999999994	48.721365999999996	70.14988199999999	17.541762	0.203735	0.254237	0.521853	0.760687	14.124251999999998	2.0	64.795733	7.550658	4.0	0.012003	5.35192	4.0	43.826751	1.488308	1.0	19.970278	7.3819729999999995	1.0	3.688828	9.688854	1.0	7.619013000000001	19.795547	2.0	0.024902	0.280572	3.0	97.97139399999999	10.381701	4.0	51.380744
6860.0	2.0	61.602334	46.836013	22.67118	60.201174	0.5498460000000001	0.153918	0.8300780000000001	0.17191900000000002	16.689995	2.0	93.147522	23.808004999999998	3.0	0.011415999999999999	5.813894	4.0	11.289825	0.809185	2.0	18.51851	5.306769999999999	2.0	11.4151	10.482049	3.0	68.700962	14.060054999999998	2.0	0.014549000000000001	3.302043	3.0	67.35030400000001	17.544445	3.0	83.836938
7117.0	2.0	98.718559	85.977603	43.970609	69.546534	0.545564	0.545304	0.655399	0.428083	16.527342	5.0	64.397628	7.330885	5.0	0.012834	2.2815380000000003	2.0	83.761999	5.271146	6.0	17.143214999999998	5.0281720000000005	1.0	23.779757	9.807518	3.0	84.302853	10.019449	6.0	0.021344	4.89205	1.0	96.217973	5.45034	4.0	12.147167
7224.0	2.0	37.655549	57.000129	74.24398599999999	59.828336	0.36033000000000004	0.11023499999999999	0.7796420000000001	0.126128	1.8699740000000002	4.0	7.4718350000000004	14.492393	3.0	0.169459	2.00516	4.0	39.610151	1.669114	4.0	41.457987	3.133783	3.0	5.19912	3.354949	1.0	68.330424	16.196588000000002	4.0	0.01153	16.148681	5.0	78.32681	24.857278	2.0	32.179066
7368.0	2.0	17.415163	59.714799	90.627685	20.303173	0.8389040000000001	0.354272	0.8728950000000001	0.6199399999999999	12.23528	1.0	98.751087	12.458731	6.0	0.063475	6.040547	4.0	63.009781999999994	1.600265	3.0	7.415559	8.308571	1.0	35.720136	2.0189790000000003	4.0	87.972075	21.908514999999998	2.0	0.06088300000000001	9.973003	1.0	3.6143389999999997	8.265592999999999	1.0	53.0533
7426.0	2.0	22.301985000000002	80.257469	43.102216999999996	90.57740799999999	0.12460299999999999	0.150278	0.692984	0.936682	6.089484	2.0	94.02764499999999	22.392781	3.0	0.016994	2.715383	6.0	25.876896	5.598374	4.0	45.016617	0.57404	1.0	11.652567999999999	20.523355	2.0	97.344484	13.174802	5.0	0.0114	11.760057000000002	5.0	13.870362	19.149471	2.0	40.408421999999995
7459.0	2.0	1.908716	60.51964399999999	51.635844	42.87867	0.600336	0.695416	0.667093	0.127149	4.552207	1.0	92.656367	23.781699	2.0	0.01411	3.89964	3.0	57.024529	1.599317	4.0	9.502806	0.47816000000000003	2.0	5.289955	21.666979	1.0	70.19893499999999	11.654100999999999	3.0	0.025847000000000002	16.936064000000002	3.0	87.66899599999999	14.813015	1.0	92.125023
7467.0	2.0	48.675481	50.944245	91.943579	87.60993	0.605939	0.232265	0.940932	0.6337729999999999	7.889958999999999	5.0	90.209298	6.084448	6.0	0.014547999999999998	3.020252	3.0	10.660454	1.9887139999999999	2.0	11.91974	2.225979	3.0	5.23168	7.916119	2.0	69.358906	23.857264999999998	3.0	0.117077	13.015833	6.0	48.958467999999996	4.027825	2.0	92.314267
7603.0	2.0	63.353	8.218383	54.734908	55.228657	0.125203	0.315229	0.39927399999999996	0.9673510000000001	19.443379	6.0	6.637957000000001	12.949589	2.0	0.017932	0.094981	3.0	18.115993	1.2387110000000001	4.0	17.117236	4.256246	1.0	41.04609	23.871971	5.0	14.441948000000002	17.103877999999998	6.0	0.215182	14.842846	3.0	64.9865	14.091069000000001	6.0	16.156913
7674.0	2.0	73.81537900000001	68.37155899999999	98.929799	89.374064	0.101772	0.83791	0.169423	0.423742	8.44806	6.0	59.056431999999994	24.341632999999998	2.0	0.01089	5.757305000000001	3.0	97.53001400000001	2.960583	2.0	7.878338	1.344342	1.0	46.588377	0.609564	1.0	45.016313000000004	19.997297	5.0	0.011995	16.461794	4.0	93.445148	6.729934	3.0	95.694578
7713.0	2.0	17.974292000000002	77.33799499999999	76.19788	63.342158	0.184582	0.144623	0.879509	0.132413	4.916825	4.0	10.689623	2.41715	1.0	0.013128	1.822687	6.0	66.26447900000001	5.378922	5.0	51.129294	5.8225169999999995	1.0	53.504985999999995	13.810923	2.0	67.53997700000001	21.135709	1.0	0.026942	0.806316	5.0	57.301425	15.692966	5.0	88.564076
7765.0	2.0	90.61829300000001	73.643641	13.237411999999999	34.293578000000004	0.658101	0.15445799999999998	0.774673	0.572693	12.120436999999999	2.0	4.196601	1.816771	2.0	0.01141	3.092345	2.0	4.199379	2.150074	6.0	76.61945	1.74302	1.0	58.62889499999999	20.732826	6.0	6.879308999999999	22.535667	6.0	0.19504100000000002	5.902691	2.0	44.706634	3.077316	6.0	69.665328
7820.0	2.0	75.078873	16.638993	87.902878	37.157889000000004	0.365695	0.971709	0.87695	0.835535	7.7767740000000005	6.0	15.236875	18.229710999999998	2.0	0.017349	3.672532	1.0	2.067767	6.221487000000001	1.0	5.498234	4.9260470000000005	1.0	67.965058	8.889903	2.0	46.401135	10.666661999999999	4.0	0.014032	12.216151	4.0	30.559922999999998	18.482869	1.0	64.056741
7825.0	2.0	21.226111	99.095607	98.328175	73.928791	0.244319	0.18800999999999998	0.6843640000000001	0.583896	8.302218	3.0	94.49526	14.238645000000002	4.0	0.010865000000000001	1.5499319999999999	2.0	94.297803	2.5455229999999998	5.0	4.298367	1.7263389999999998	3.0	12.224753	4.568168	1.0	68.234747	18.399759	1.0	0.027578	10.878177	6.0	56.962118999999994	12.644666	5.0	41.280858
7956.0	2.0	25.529117000000003	43.432175	91.97126899999999	57.00295500000001	0.960341	0.173956	0.822219	0.5097510000000001	17.213664	5.0	81.550638	2.842143	6.0	0.015422	1.1374540000000002	5.0	36.622388	0.261275	2.0	20.808751	11.654810000000001	6.0	2.19869	19.288573	4.0	62.091894999999994	23.769656	4.0	0.016266	1.441885	4.0	20.410908	14.197524	2.0	14.217838
8033.0	2.0	48.80965	94.14638000000001	58.381043000000005	37.822687	0.658702	0.16953	0.411423	0.245761	19.090255	1.0	62.91578199999999	7.851586999999999	6.0	0.066624	4.819388	1.0	26.175729999999998	4.013229	1.0	30.0528	0.9702059999999999	6.0	30.598589	16.714776	6.0	77.64925600000001	12.249746	1.0	0.011412	10.458575999999999	1.0	15.748470000000001	4.366358	1.0	36.330194
8060.0	2.0	93.755083	72.507152	65.672478	79.045614	0.175216	0.67415	0.814208	0.7228359999999999	9.393429	2.0	75.817364	11.373897	1.0	0.024097	0.334096	2.0	31.861338	3.902372	5.0	41.879754	16.401695	5.0	1.087853	11.370944999999999	2.0	74.587406	17.694912	6.0	0.233154	7.720917999999999	2.0	34.549576	9.188011999999999	4.0	3.222737
8122.0	2.0	54.427749	43.671305	17.499291	83.94975500000001	0.6439060000000001	0.14943900000000002	0.23906100000000002	0.5714130000000001	20.554313	2.0	2.7749200000000003	19.738561999999998	1.0	0.012776000000000001	4.488243	2.0	74.996184	1.445374	2.0	29.508843	2.859895	2.0	23.519907	19.042103	4.0	45.645887	21.128809	4.0	0.015806	4.744362000000001	3.0	69.400708	2.910044	2.0	14.588199
8141.0	2.0	43.649248	79.23438	93.51332	98.45590899999999	0.7809470000000001	0.690879	0.570563	0.346736	5.128439	3.0	83.31521	19.421331	4.0	0.044812	2.1867229999999998	6.0	50.540628999999996	4.998037999999999	3.0	2.523971	5.997284	3.0	41.942228	18.828513	2.0	16.633242000000003	16.118185999999998	2.0	0.01269	5.255275	1.0	47.17792	14.992339000000001	3.0	52.465306000000005
8233.0	2.0	82.268909	62.831729	88.562216	30.838518	0.121554	0.381372	0.102129	0.537025	16.742269	3.0	71.725389	24.850398000000002	2.0	0.669281	5.755941	2.0	64.428912	0.35176199999999996	3.0	7.269098	3.0003330000000004	2.0	34.038203	3.2203	2.0	48.000362	10.827575	1.0	0.029063	10.593178	2.0	23.769848	18.525144	2.0	94.721875
8368.0	2.0	64.056563	60.0985	26.556394	61.638994999999994	0.70149	0.9305379999999999	0.27807	0.342037	0.5253399999999999	2.0	53.057316	16.306184	5.0	0.11483900000000001	5.257065	5.0	55.196926	1.9946959999999998	5.0	2.847525	3.8803050000000003	5.0	9.590959	4.734662	3.0	66.550053	11.005434	2.0	0.013406	15.759032000000001	2.0	19.092242000000002	0.301831	5.0	7.457178
8484.0	2.0	44.593456	30.658986	52.210211	88.566979	0.741283	0.324455	0.76136	0.643162	5.506157	6.0	36.969706	18.76378	6.0	0.016463	1.157783	3.0	4.0507349999999995	5.734942	5.0	1.7871580000000002	2.8400090000000002	2.0	39.698593	6.596164	4.0	63.07883100000001	16.764810999999998	1.0	0.059181	2.57225	5.0	44.312313	21.701982	5.0	77.27045799999999
8506.0	2.0	54.97499200000001	91.64710500000001	88.98826600000001	27.565474	0.792248	0.506444	0.34798	0.8220459999999999	1.429942	1.0	94.158693	1.789637	6.0	0.013249	0.7731359999999999	4.0	61.106393000000004	3.2278700000000002	6.0	22.476331	6.846935	3.0	2.439694	15.030276999999998	5.0	6.122609	20.842651999999998	6.0	0.011151000000000001	1.8659290000000002	2.0	84.168602	14.611676999999998	5.0	51.690341
8517.0	2.0	26.639371999999998	87.577556	6.269429	19.908527	0.381679	0.18846400000000002	0.193954	0.678984	15.813486	6.0	30.078321999999996	21.803832	1.0	0.023627000000000002	3.097989	3.0	78.365596	0.569162	6.0	25.419767999999998	5.2162239999999995	1.0	90.857337	10.767152000000001	1.0	91.17925100000001	22.428857	2.0	0.010793	9.349741	3.0	82.871409	4.989955	4.0	23.377183
8554.0	2.0	1.6917080000000002	46.112789	57.68128299999999	81.284204	0.764149	0.100427	0.543516	0.634268	4.497819	3.0	34.4843	5.52641	5.0	0.024704	3.074236	5.0	25.077765	6.219729	3.0	81.972202	1.073988	1.0	88.381039	7.538148	6.0	19.851425	6.427169999999999	2.0	0.017763	11.329996000000001	5.0	37.744932	18.230168	5.0	24.22306
8659.0	2.0	90.970174	91.374236	56.337734	67.047471	0.400489	0.29089699999999996	0.172058	0.134939	8.276023	2.0	6.763542999999999	0.815967	3.0	0.010568000000000001	4.340278	1.0	81.606307	5.47663	5.0	5.359079	8.267706	4.0	12.684541000000001	16.305798	6.0	94.03896999999999	5.4754059999999996	1.0	0.036272000000000006	13.599862	5.0	59.334293	16.14327	2.0	94.329077
8698.0	2.0	39.165444	49.184611	14.63879	71.94170600000001	0.55675	0.816509	0.876849	0.574419	0.870233	3.0	7.545624	4.593771	1.0	0.010931999999999999	4.741198000000001	1.0	1.501156	3.3119169999999998	2.0	1.701227	19.127955	6.0	6.25407	18.468866000000002	4.0	91.077045	21.741966	5.0	0.023362	17.139914	1.0	98.148413	7.957845	3.0	36.756918
8895.0	2.0	42.543318	97.84458199999999	87.796159	71.50421	0.5287310000000001	0.150266	0.505497	0.10902200000000001	17.765078	4.0	38.022414000000005	19.218920999999998	6.0	0.0145	0.80576	3.0	95.466358	1.411543	1.0	13.562045999999999	4.909631	5.0	4.2057459999999995	5.270523000000001	6.0	42.098597999999996	15.012804999999998	1.0	0.01146	3.266384	1.0	95.676868	7.1069949999999995	4.0	57.724644999999995
8931.0	2.0	72.736399	51.368982	36.246721	30.874828000000004	0.6809149999999999	0.23019	0.412149	0.230413	18.790676	1.0	11.006358	19.441169	4.0	0.079398	1.8335259999999998	3.0	54.187649	5.167789	5.0	12.949126	2.901311	1.0	30.019677	5.230751000000001	4.0	41.658564	5.677419	2.0	0.060944000000000005	12.819593	6.0	42.617387	24.897951000000003	5.0	40.331083
8993.0	2.0	72.254085	17.726056	87.998222	40.657162	0.746764	0.175953	0.405317	0.616268	12.285658999999999	3.0	20.57302	6.561795	3.0	0.011592	0.273502	3.0	39.165972	4.526688	2.0	1.611812	1.4223649999999999	4.0	62.074166000000005	18.803228	1.0	59.129186	22.589553	2.0	0.019126	16.899685	3.0	38.519382	5.231896	3.0	21.419472
9028.0	2.0	69.423211	67.879439	81.57184000000001	51.822445	0.91435	0.284584	0.736496	0.663745	6.758266000000001	2.0	33.408984999999994	17.985404	5.0	0.097794	0.444486	1.0	10.679325	5.1685669999999995	4.0	9.603224	7.020174000000001	1.0	48.865390999999995	10.838467999999999	2.0	78.99909	0.611961	6.0	0.355272	7.020217	4.0	83.02771800000001	16.99546	2.0	83.038841
9434.0	2.0	77.272	98.134424	98.488968	34.628363	0.9152020000000001	0.6155189999999999	0.292043	0.640735	8.071064	6.0	81.43428399999999	22.043771	4.0	0.029987	3.704358	1.0	49.934009	3.9072150000000003	2.0	2.348185	13.409594	2.0	85.769864	21.517337	5.0	4.527307	9.585288	4.0	0.067624	5.398126	2.0	73.015771	14.608814	4.0	22.996465
9443.0	2.0	54.42931899999999	81.217677	38.45763	55.00889300000001	0.519046	0.28829099999999996	0.346006	0.570815	16.241553	3.0	25.443518	1.010332	5.0	0.112704	4.423259	6.0	36.04534	5.888816	3.0	53.804115	1.0354700000000001	2.0	16.391001	17.870115	5.0	5.950836	23.004948000000002	4.0	0.016551	5.0144660000000005	4.0	94.770887	24.759892	1.0	99.572355
9516.0	2.0	19.856899	80.665398	77.740892	49.573784	0.256742	0.647528	0.370552	0.379729	15.935398000000001	2.0	41.602778	5.96994	3.0	0.010739	3.104393	2.0	63.743393999999995	5.957259	5.0	7.184284	8.930429	2.0	6.0721050000000005	4.434004	3.0	72.46175600000001	12.056784	1.0	0.022359999999999998	16.324717	2.0	65.834273	18.114068	6.0	21.962253
9626.0	2.0	52.179456	53.399824	90.409204	84.736914	0.726241	0.159708	0.6125149999999999	0.24310900000000002	2.912646	1.0	80.355248	2.743632	5.0	0.017093	0.838254	6.0	97.887345	0.580043	5.0	34.434723	0.380763	3.0	66.813521	5.361276	1.0	52.616153000000004	8.86036	3.0	0.013968000000000001	14.820808	6.0	69.037343	16.009038	2.0	81.27869
9723.0	2.0	22.608567999999998	91.60034399999999	58.093412	80.222033	0.31567	0.384971	0.282482	0.400851	1.269698	5.0	95.927164	10.993201	5.0	0.014480000000000002	2.8105290000000003	2.0	27.413285	3.1781610000000002	1.0	6.899502	22.72887	1.0	53.016199	11.77303	1.0	2.904168	9.142966	5.0	0.01121	5.444313	3.0	40.058702000000004	8.325476	4.0	96.952308
13.0	2.0	25.275228	61.043129	52.358703999999996	31.235657	0.283008	0.438903	0.41829799999999995	0.33317199999999997	16.298455999999998	3.0	32.552657	12.459843	3.0	0.014473	1.5235610000000002	6.0	33.430853000000006	1.6851	3.0	3.547089	0.8697790000000001	3.0	48.672598	19.654382000000002	6.0	94.509384	11.106461999999999	1.0	0.021061	18.128542000000003	3.0	43.399812	6.430791	4.0	78.900601
94.0	2.0	29.939459000000003	87.527357	23.504797	13.904522	0.764108	0.441072	0.313391	0.278326	13.021111999999999	2.0	20.80282	1.558836	2.0	0.025213	0.083076	1.0	11.440586999999999	2.746476	2.0	39.744367	1.106849	2.0	98.02845699999999	5.237378	2.0	52.036468	6.253341000000001	3.0	0.084465	0.310243	4.0	69.187111	23.12262	5.0	47.449448
130.0	2.0	88.08556	70.62215400000001	81.310923	57.721385	0.232194	0.10277599999999999	0.11181600000000001	0.764428	23.133359	4.0	71.949625	15.662942000000001	6.0	0.02292	0.388746	1.0	88.454176	4.594925	3.0	12.925508	22.586963	1.0	37.075386	10.040238	5.0	77.719663	8.583843	1.0	0.043102999999999995	2.504245	1.0	82.349614	20.288241	4.0	8.640582
132.0	2.0	71.026989	55.330929000000005	69.02677800000001	25.1379	0.48699799999999993	0.798615	0.31706799999999996	0.37743499999999996	15.546819000000001	1.0	45.426733	4.90561	4.0	0.23375	0.870915	5.0	3.522876	0.20849099999999998	2.0	65.701853	3.738172	2.0	82.358323	9.477153	3.0	67.09661	20.830633	4.0	0.051208000000000004	6.84196	2.0	22.743053	1.693386	3.0	20.496485
481.0	2.0	63.467563	78.651308	75.997116	90.098232	0.261782	0.392882	0.265746	0.9810190000000001	22.844376999999998	5.0	73.67681	22.184089999999998	6.0	0.014938	2.854691	1.0	4.344905000000001	5.397678	6.0	1.335804	0.713962	5.0	46.592269	1.783643	3.0	4.673548	2.056464	5.0	0.050802999999999994	4.260045	2.0	4.275018	10.602047	5.0	46.455315
662.0	2.0	45.81745	71.422075	65.613383	24.793039999999998	0.10696199999999999	0.112953	0.572649	0.44519200000000003	19.689436999999998	5.0	70.802336	6.816222	3.0	0.012983000000000001	1.1194389999999999	4.0	81.317936	0.874242	4.0	33.374379	7.129219	2.0	22.067788	3.7420980000000004	4.0	35.725041999999995	20.122870000000002	1.0	0.012875	13.505154999999998	5.0	34.394581	4.036293	1.0	6.8111369999999996
770.0	2.0	63.391406999999994	93.19550100000001	74.517137	73.227819	0.8710389999999999	0.17103	0.608065	0.807022	20.385279999999998	6.0	97.978894	13.616298	6.0	0.012946000000000001	1.1327770000000001	1.0	99.08329499999999	2.6983919999999997	2.0	3.868903	5.1836	4.0	2.393939	3.9060120000000005	3.0	53.184339	23.18824	4.0	0.097699	1.902508	2.0	37.070521	16.683125	5.0	32.439437
797.0	2.0	32.800083	75.910522	35.923243	55.237364	0.748402	0.11424200000000001	0.177094	0.8583129999999999	4.826656	2.0	45.073623	17.510199	6.0	0.053796000000000004	4.032044	4.0	17.052545000000002	5.322378	1.0	75.684228	6.118834	1.0	15.174456	14.516096	1.0	54.99746700000001	10.502163000000001	1.0	0.028355	12.154036999999999	1.0	10.444505	25.058347	4.0	2.726487
873.0	2.0	27.663677000000003	99.750563	89.361949	61.450462	0.26768600000000004	0.477959	0.41851499999999997	0.701094	16.098115	3.0	28.531536	13.588687	3.0	0.010739	3.334629	5.0	29.686652000000002	1.6701380000000001	2.0	22.573881	0.84905	2.0	23.135023	19.871381	1.0	73.4484	8.181460000000001	3.0	0.021126	9.973393	2.0	40.62426	17.316211	6.0	47.47177
909.0	2.0	14.438223	98.889842	23.913048999999997	47.604671999999994	0.834724	0.119494	0.5365260000000001	0.603122	0.71387	4.0	98.188402	22.779164	2.0	0.017685	6.011572	1.0	20.790995000000002	5.241535	5.0	30.388455	1.162292	4.0	45.879146999999996	20.663624	6.0	29.807266	21.807257999999997	1.0	0.098608	6.099782	3.0	35.760093	22.777526	3.0	49.871373
914.0	2.0	6.3144730000000004	48.801232	99.05305200000001	13.335604	0.275363	0.145568	0.772342	0.5573279999999999	8.762782000000001	1.0	51.710946	10.270097	5.0	0.014851	0.8500409999999999	2.0	12.206336	3.9797050000000005	5.0	22.917710999999997	0.914917	4.0	47.014140000000005	11.520586	6.0	79.367941	9.752834	1.0	0.019396	16.836621	5.0	7.667658	13.18025	6.0	31.135744
941.0	2.0	7.777185	71.73259399999999	96.759943	82.10165500000001	0.233463	0.211089	0.334462	0.864872	3.7238379999999998	4.0	42.352909999999994	4.179183999999999	2.0	0.034634	2.592376	1.0	69.342554	0.829564	4.0	6.990504	19.617493	1.0	99.948768	21.524534	3.0	77.38693599999999	17.501299	2.0	0.303019	14.496992	6.0	93.382198	5.2408019999999995	4.0	8.25562
963.0	2.0	91.41377800000001	60.904231	32.963566	92.180805	0.100266	0.134943	0.868059	0.349088	15.114765	5.0	61.080578	17.953174	2.0	0.014616999999999998	4.669253	1.0	34.185563	3.832008	2.0	93.003352	0.6636029999999999	2.0	57.03213100000001	6.9456809999999995	6.0	59.109041000000005	7.618633	5.0	0.027574	14.507553	6.0	41.752396000000005	16.406588	6.0	3.309617
966.0	2.0	32.174423	86.565105	61.176145999999996	35.361805	0.772582	0.667952	0.904565	0.207598	2.591335	1.0	13.683587	22.120565	1.0	0.027119	2.079364	4.0	39.400359	5.2892410000000005	1.0	6.748444999999999	9.324855	1.0	31.366373	5.95711	5.0	32.148806	23.492471	6.0	0.011484000000000001	12.096763000000001	3.0	37.815709000000005	22.471287	6.0	43.230487
1020.0	2.0	32.22567	94.21177800000001	89.068201	44.372762	0.779061	0.232329	0.22349899999999998	0.296648	4.754695	2.0	8.839210000000001	11.920848	2.0	0.015826	5.172296	1.0	95.316518	1.57221	6.0	83.298249	0.745985	2.0	79.001192	6.860207000000001	3.0	79.09079100000001	1.57181	3.0	0.037658	5.190466000000001	3.0	82.417043	0.277957	3.0	5.0111550000000005
1096.0	2.0	44.741488000000004	47.563604	34.309282	38.854133000000004	0.8512860000000001	0.5998760000000001	0.303937	0.8659370000000001	3.6182529999999997	6.0	52.62577099999999	16.820089000000003	5.0	0.034956	2.931047	4.0	47.079142	6.113706	1.0	9.829369	2.339277	3.0	13.155222	17.167742	4.0	15.859792	7.278065	5.0	0.682052	18.852428	6.0	85.43428399999999	21.50355	6.0	44.713223
1141.0	2.0	69.078005	92.821701	14.990151999999998	80.315719	0.390933	0.5272899999999999	0.410379	0.37086199999999997	18.924845	1.0	14.439841	13.34906	2.0	0.010712000000000001	3.6535940000000005	3.0	31.676101	0.6966289999999999	2.0	41.613147999999995	0.716011	2.0	82.152679	13.271970999999999	1.0	50.547391	23.010641	5.0	0.46411	13.801894	6.0	31.537798	25.089693	6.0	39.679043
1260.0	2.0	56.185173999999996	91.963886	73.65155899999999	68.427877	0.12348699999999999	0.228621	0.291249	0.154174	15.200432999999999	4.0	62.388604	11.599074	4.0	0.017553	0.162745	6.0	75.53029599999999	1.4009690000000001	4.0	9.797315	8.248799	2.0	88.52091999999999	6.0979209999999995	6.0	33.284952000000004	17.128113	2.0	0.624941	14.664338	3.0	4.314961	16.259624	3.0	81.20909499999999
1306.0	2.0	55.794084999999995	67.012415	5.701567	86.829486	0.41580100000000003	0.174898	0.41100299999999995	0.149357	10.546294	4.0	75.874199	16.043761	6.0	0.011056999999999999	2.1482229999999998	4.0	38.1253	4.227285	1.0	60.584185	1.01521	1.0	33.51042	17.849448000000002	6.0	53.27806999999999	22.261749	2.0	0.014574	13.639129999999998	6.0	83.657682	23.418995000000002	6.0	82.372652
1365.0	2.0	78.481937	90.072052	85.67966899999999	57.01165699999999	0.9115559999999999	0.6014510000000001	0.9908399999999999	0.146521	7.686733	1.0	61.69644399999999	2.44214	6.0	0.013565	4.935249	3.0	57.958321999999995	2.6920490000000004	3.0	4.146912	3.968657	6.0	13.982069000000001	8.859226	3.0	45.681455	20.695477	1.0	0.017935	4.444442	4.0	20.484536	12.544595	4.0	39.761537
1423.0	2.0	63.176002000000004	91.600008	94.200218	46.102813	0.947672	0.727156	0.355164	0.322602	13.462660000000001	3.0	45.257647999999996	12.291184	2.0	0.015159	1.935889	5.0	15.297381	5.09054	3.0	13.479876	3.2940110000000002	6.0	5.532244	8.566659	3.0	35.912224	22.016829	2.0	0.044907	1.8749360000000002	4.0	23.134235999999998	12.740151	6.0	54.678651
1490.0	2.0	78.833605	43.484846999999995	44.530265	27.777253	0.6432869999999999	0.29564	0.664423	0.856949	19.128548000000002	5.0	39.153237	1.869435	1.0	0.013622	1.8407950000000002	4.0	91.49002	2.770468	2.0	9.712825	1.250441	4.0	26.346228000000004	21.314553	1.0	70.342377	15.572759	1.0	0.01198	8.364317999999999	1.0	67.29252	4.233025	6.0	36.006502000000005
1597.0	2.0	28.205425	94.473663	73.36203	84.517421	0.676271	0.436567	0.327878	0.233418	2.178116	3.0	1.2958100000000001	14.386869	1.0	0.030011000000000003	0.256565	2.0	4.529157	1.266743	6.0	66.546223	1.545855	3.0	62.974361	3.209808	3.0	35.023357	16.8464	4.0	0.051471	7.050875	2.0	69.21718100000001	11.928884	5.0	74.08247
1631.0	2.0	96.978298	65.845505	85.510349	40.337115000000004	0.5243270000000001	0.94291	0.6921579999999999	0.44168599999999997	0.660313	3.0	77.628506	5.653601999999999	5.0	0.23008800000000001	2.1084509999999996	1.0	54.287048	3.9477339999999996	1.0	76.18093	11.060604	1.0	11.665608	22.020121	4.0	72.38545699999999	14.017760999999998	1.0	0.010275	2.057625	4.0	35.156549	1.976921	4.0	30.868626000000003
1651.0	2.0	83.958471	79.922007	25.227787	31.359066	0.40061599999999997	0.644914	0.413774	0.503695	1.6763029999999999	3.0	30.66886	15.766129999999999	6.0	0.08126900000000001	2.597718	1.0	76.448165	5.4615540000000005	1.0	70.860933	22.513904999999998	5.0	6.229697	16.243470000000002	5.0	29.341712	0.306102	5.0	0.32275	12.680214	2.0	72.787838	10.556363000000001	2.0	46.481466
2165.0	2.0	4.904088	53.060131999999996	9.854753	40.589556	0.290891	0.13614600000000002	0.26153899999999997	0.5285479999999999	2.568241	6.0	79.203875	3.66819	2.0	0.014372999999999999	4.373158	2.0	40.80442	0.716188	4.0	14.785484	16.114873	1.0	31.730947999999998	0.296083	5.0	74.75644	13.826913000000001	2.0	0.011826	15.289456	6.0	11.072883000000001	22.743183	1.0	57.48486
2222.0	2.0	6.3625739999999995	54.487064000000004	21.609707	41.306331	0.249067	0.5001180000000001	0.426062	0.5906899999999999	18.238657999999997	1.0	49.899124	22.31992	2.0	0.013725999999999999	4.6513599999999995	4.0	3.948972	1.247644	2.0	22.925892	0.24955100000000002	6.0	25.195923999999998	15.540859	1.0	86.421044	18.166486	3.0	0.010768999999999999	12.352988	4.0	69.173737	9.975577000000001	2.0	65.852458
2256.0	2.0	60.067418	97.266193	57.86314300000001	88.85163299999999	0.320336	0.702955	0.402337	0.791452	5.1175489999999995	1.0	1.412915	12.213003	4.0	0.01987	5.890066	3.0	50.134784	5.867674	2.0	13.599857	1.5822450000000001	1.0	56.091076	20.29956	5.0	99.459902	16.024974	6.0	0.020787	15.016096	4.0	29.977102000000002	14.480725	1.0	81.016175
2321.0	2.0	8.255158999999999	72.02637800000001	12.606249	71.069133	0.569851	0.383359	0.527759	0.56261	13.520320000000002	1.0	94.865009	21.420707999999998	6.0	0.015021000000000001	0.993014	3.0	20.264885999999997	1.909161	3.0	32.217603000000004	15.441498000000001	4.0	1.069812	19.996094	4.0	41.013878000000005	20.562842	6.0	0.104808	11.455583	6.0	29.936108	20.686076999999997	6.0	28.137896
2353.0	2.0	15.988760999999998	55.417689	78.089129	18.170109	0.538313	0.278924	0.9066219999999999	0.197695	17.203682999999998	1.0	49.459884	16.100893	5.0	0.080073	0.8949959999999999	2.0	32.058739	4.7735199999999995	2.0	14.689484	4.536532	1.0	59.033162	4.483741	1.0	33.188789	2.664734	1.0	0.140507	9.599254	6.0	87.125778	16.2905	4.0	50.136515
2403.0	2.0	6.986406	81.278612	8.99085	66.642031	0.445072	0.14435699999999999	0.6676350000000001	0.46035	5.446708999999999	3.0	92.456818	11.868089999999999	3.0	0.011913	2.465879	3.0	32.255845	0.7864369999999999	6.0	67.82211099999999	1.6514	1.0	14.007278	21.984448	6.0	63.120098999999996	22.001623000000002	1.0	0.060672000000000004	9.944432	5.0	28.115506	21.719955	2.0	91.651797
2425.0	2.0	59.153586	95.374001	60.88783299999999	51.22213	0.392281	0.635011	0.690526	0.565213	10.390663	2.0	92.743951	6.187457	4.0	0.010777	4.146916	4.0	7.745044999999999	0.310277	1.0	5.250458999999999	15.771189000000001	4.0	9.228514	14.135709	6.0	49.145117	4.401864	2.0	0.030113	13.736738	2.0	29.675933	13.583117000000001	1.0	42.891595
2434.0	2.0	89.49396	19.931144	63.138073999999996	31.023441	0.310093	0.43125699999999995	0.716	0.339856	0.688762	3.0	83.15619699999999	0.8314590000000001	1.0	0.013908000000000002	0.678688	5.0	7.333672999999999	5.25064	6.0	9.959479	3.3452839999999995	1.0	5.761734	16.385232000000002	4.0	22.918022	18.844293	1.0	0.017371	1.421965	2.0	90.76743499999999	12.036796	2.0	74.139239
2563.0	2.0	40.377334999999995	93.766436	32.984068	32.588582	0.8013319999999999	0.294502	0.802333	0.162975	14.702778	1.0	81.044777	25.241719	2.0	0.049249	5.98166	1.0	45.943965000000006	2.9186349999999996	6.0	62.53085600000001	0.449147	2.0	23.951024	6.3398449999999995	1.0	49.409121	19.197569	4.0	0.013719	15.707054999999999	6.0	38.987966	6.3733900000000006	1.0	94.74545
