5371.0	3.0	9.492395	36.729034999999996	78.117976	23.675508999999998	0.32237899999999997	0.369692	0.14336400000000002	0.451745	18.30517	3.0	67.54168299999999	19.003557	6.0	0.011429	4.9387300000000005	3.0	99.840705	3.15732	5.0	64.794376	6.623133	1.0	15.041215	19.155727	4.0	59.90741	11.064492999999999	2.0	0.010702	14.502154999999998	4.0	48.239781	23.652875	3.0	87.867525
5374.0	3.0	63.231605	20.064085000000002	76.655939	55.227464000000005	0.1145	0.389865	0.501274	0.447459	14.404672	3.0	2.0762709999999998	0.33671999999999996	5.0	0.010453	3.8583540000000003	1.0	85.804538	4.418529	4.0	30.847243	21.575939	5.0	47.777071	17.139858	3.0	34.761495000000004	1.2833860000000001	2.0	0.019269	13.692754	5.0	8.634917	16.597062	4.0	38.092284
5378.0	3.0	17.747804000000002	33.044131	38.343963	40.329054	0.6977260000000001	0.944896	0.490645	0.169797	1.5387389999999999	5.0	19.745133	11.747083	1.0	0.011604999999999999	5.541913	1.0	88.95921	6.203151	6.0	44.891139	1.249468	6.0	38.528923	18.153336	6.0	52.385931	11.137897	6.0	0.020086	7.547872999999999	3.0	23.080742	20.232157	5.0	92.924903
5380.0	3.0	67.214995	43.258254	62.790741000000004	53.7337	0.42792600000000003	0.507672	0.617554	0.656736	8.67891	3.0	43.372621	22.194398	6.0	0.010629000000000001	4.329981	4.0	18.170309	5.258641000000001	4.0	62.786737	15.330522	2.0	87.807521	3.559628	2.0	35.292332	1.204474	5.0	0.011259	12.574487	3.0	34.617956	13.266385000000001	5.0	56.499724
5383.0	3.0	80.324563	79.36509000000001	90.927384	38.457226	0.852852	0.740526	0.547031	0.429616	17.394909	1.0	63.652304	19.280947	2.0	0.012581	1.433999	5.0	31.338265999999997	1.410596	3.0	31.099671999999998	1.9001560000000002	2.0	12.386191	15.016104	2.0	21.392889999999998	12.816953	6.0	0.044601	11.690501	2.0	17.469976000000003	7.397289999999999	6.0	46.429204999999996
5387.0	3.0	3.284932	57.75330400000001	13.624953	80.05715	0.607405	0.43689700000000004	0.232936	0.64862	12.598745	1.0	20.076461	9.228565	2.0	0.014253	3.948129	3.0	38.480269	0.154388	2.0	55.828168999999995	3.264364	6.0	71.017685	23.330934	5.0	60.380763	18.356756	4.0	0.023615	2.862896	4.0	92.969269	24.025548999999998	1.0	97.967805
5389.0	3.0	31.333952000000004	59.254521	65.07575899999999	53.311184999999995	0.849967	0.295134	0.810681	0.131853	21.387472	1.0	88.03161300000001	13.861617	5.0	0.011268	0.971242	1.0	62.262618	3.4258040000000003	2.0	2.509929	17.226312	6.0	62.901343999999995	0.46050399999999997	2.0	49.646037	23.302114000000003	6.0	0.010452	18.265066	6.0	70.912176	19.678335	2.0	93.782624
5397.0	3.0	15.410851000000001	69.229472	49.589385	27.781514	0.41081599999999996	0.653514	0.5169590000000001	0.6544979999999999	20.012670999999997	6.0	21.091296	9.059553999999999	5.0	0.063948	2.139022	1.0	79.41864699999999	3.808232	2.0	90.637984	9.448921	5.0	11.267026	5.055924	6.0	37.8145	2.595066	5.0	0.015609	10.323383999999999	2.0	10.715997	21.211269	2.0	34.249171999999994
5407.0	3.0	69.208432	34.611021	87.683329	43.866087	0.8348639999999999	0.664791	0.76831	0.487087	15.8102	4.0	2.5581419999999997	14.717057	3.0	0.012916	2.9793950000000002	2.0	49.122464	4.2751589999999995	5.0	83.11423	13.628893	3.0	49.623554	16.692903	3.0	91.476472	3.6304239999999997	4.0	0.016723	7.553664	4.0	32.819866999999995	15.062628	2.0	73.074166
5408.0	3.0	29.243582	8.541903999999999	28.676288	35.61931	0.49511400000000005	0.181943	0.275156	0.886542	22.92823	1.0	41.4694	2.553334	3.0	0.026066000000000002	0.978511	3.0	42.256904	3.722486	4.0	16.214304000000002	5.870897	4.0	43.865491999999996	14.35767	2.0	13.972859	11.983024	4.0	0.022862	10.370104	5.0	80.063366	14.307379000000001	5.0	76.94455400000001
5413.0	3.0	61.903865	89.23664699999999	80.781513	36.589473999999996	0.68243	0.9903049999999999	0.720019	0.220581	22.939456	5.0	50.031843	16.289409	4.0	0.014241	1.375251	4.0	74.05658199999999	1.710584	1.0	95.311494	15.388482999999999	4.0	80.517646	23.126351	2.0	84.61982900000001	23.369548	6.0	0.022746000000000002	9.664933	5.0	85.166983	16.02228	1.0	31.047256
5415.0	3.0	91.522485	23.448846	63.492199	32.108839	0.30648400000000003	0.177011	0.29201	0.760265	20.618904999999998	1.0	23.978286999999998	21.442027	4.0	0.051255999999999996	5.156357	1.0	53.284183	2.927222	6.0	56.076427	19.894076000000002	3.0	81.2841	23.580273000000002	2.0	92.391137	5.8066	5.0	0.061835	15.443162	3.0	98.4815	16.18281	4.0	37.217706
5421.0	3.0	20.093872	26.336878000000002	9.967125999999999	15.680685999999998	0.804365	0.809192	0.83426	0.115997	15.423383	1.0	47.29152	2.827396	6.0	0.051805	0.9256770000000001	1.0	89.63458100000001	4.662236	6.0	41.231041	4.60156	3.0	31.716719	20.849743	5.0	24.382417999999998	0.254512	3.0	0.012114	3.390692	5.0	66.517313	8.282328	3.0	6.912933
5430.0	3.0	66.82958599999999	46.424566	56.494701	56.874159	0.868519	0.395009	0.6984819999999999	0.42081599999999997	15.447244	3.0	34.512077000000005	22.658622	4.0	0.012454	3.0045669999999998	5.0	50.841097999999995	1.258058	3.0	45.199338	17.975513	4.0	90.900878	6.805913	6.0	33.74457	21.864694	3.0	0.013422	6.173029	4.0	91.915262	5.852456	3.0	85.149214
5433.0	3.0	86.537419	43.978213000000004	67.56106	90.11670500000001	0.27665	0.511116	0.291022	0.755624	14.888292000000002	5.0	78.577119	21.954339	4.0	0.036294	1.714636	1.0	48.503387	5.563924	4.0	9.595038	8.348023	4.0	5.007582	13.845689000000002	6.0	43.115446999999996	6.407234	2.0	0.011266	16.722099	3.0	90.22831500000001	12.004559	5.0	21.46305
5444.0	3.0	97.006072	54.558356999999994	16.285297	94.795186	0.929333	0.20127799999999998	0.540778	0.359491	16.976955	5.0	14.108466	6.717606	2.0	0.044656	4.172589	6.0	49.294487	3.245982	5.0	77.100667	12.186735	1.0	75.85705300000001	19.30487	2.0	77.51405799999999	22.795157999999997	3.0	0.050047	9.484458	3.0	65.56100699999999	23.579785	6.0	82.67460200000001
5451.0	3.0	39.058495	15.774560999999999	67.137485	15.663884	0.496832	0.539335	0.952408	0.227625	14.176734	3.0	52.388913	24.543599	4.0	0.018997999999999998	4.0744050000000005	5.0	2.435253	6.008197	6.0	67.522587	6.919924000000001	2.0	89.072413	8.710577	3.0	55.301680000000005	15.1395	3.0	0.014722	18.288687	6.0	60.497464	23.08051	2.0	1.9238509999999998
5456.0	3.0	14.230398999999998	99.81375200000001	62.071616000000006	79.878996	0.49633	0.364381	0.47001000000000004	0.914523	9.439614	2.0	5.2901169999999995	21.758662	2.0	0.017917	5.993499	4.0	91.902281	3.1192290000000003	6.0	68.216275	20.079978	1.0	16.914447	8.820136	6.0	48.608909999999995	8.602735000000001	3.0	0.030894	17.820153	3.0	4.692573	20.518294	5.0	66.042401
5458.0	3.0	52.97459	85.84788	50.403973	33.722013000000004	0.789488	0.550379	0.29536399999999996	0.8293870000000001	19.254913000000002	4.0	12.133296000000001	0.337739	6.0	0.010933	5.833029	3.0	15.570422	2.5566259999999996	5.0	57.647218	2.751879	5.0	88.70898199999999	18.016328	3.0	42.686365	3.0837630000000003	1.0	0.021006999999999998	9.394736	6.0	50.612826	3.531086	4.0	49.031144
5463.0	3.0	27.791967	51.217486	75.969952	65.89819200000001	0.450054	0.345591	0.45223900000000006	0.335289	0.442522	4.0	66.907865	20.681555	6.0	0.021466	2.7941599999999998	1.0	52.91763	3.9809940000000004	2.0	68.097422	1.331759	4.0	72.70025600000001	21.989520000000002	3.0	37.111204	11.960842999999999	2.0	0.030731	7.076746000000001	4.0	73.970679	13.974888	6.0	24.399515
5474.0	3.0	16.764626999999997	65.21498100000001	60.814625	64.80549599999999	0.268	0.819371	0.915135	0.873359	7.883877	6.0	56.357687	2.0290619999999997	1.0	0.011537	3.70001	3.0	54.11004200000001	3.6146089999999997	3.0	70.371439	13.766331	1.0	75.374854	1.245652	4.0	90.826002	21.722064000000003	1.0	0.01023	2.9103470000000002	2.0	44.632228000000005	16.971802	1.0	75.622292
5485.0	3.0	31.608590000000003	93.346068	46.760339	20.289243	0.23270500000000002	0.617104	0.718996	0.877331	8.412322	4.0	29.442278	16.462822	2.0	0.067199	3.619035	3.0	91.98746899999999	4.77128	2.0	2.170758	20.82982	4.0	74.797721	20.401923999999998	1.0	72.402063	2.115277	6.0	0.043243000000000004	8.94387	6.0	84.403626	7.374722	1.0	43.105261
5490.0	3.0	38.811593	49.578472	17.198454	44.122126	0.126247	0.424968	0.197502	0.651939	10.080475	1.0	12.970612	2.225068	6.0	0.035811	2.85364	1.0	22.251294	0.080821	2.0	22.943208	22.55818	4.0	99.62998499999999	3.6557519999999997	4.0	50.506558	13.383119	3.0	0.010768000000000002	4.099019999999999	5.0	50.083428000000005	1.3833870000000001	4.0	62.10195
5492.0	3.0	80.732496	73.945875	21.166301999999998	76.26644	0.305587	0.924335	0.733126	0.331375	11.604629	1.0	46.018817999999996	25.225655	5.0	0.043384	4.352047	4.0	28.810979999999997	4.691459	2.0	89.07521899999999	5.958132	3.0	31.032164	6.015679	3.0	59.198584	9.47689	5.0	0.036649	9.821199	2.0	49.07371	17.841372	5.0	28.140634000000002
5495.0	3.0	71.71424300000001	80.441819	62.061806999999995	60.495065000000004	0.576754	0.8652690000000001	0.8516	0.28221	14.820267000000001	6.0	37.1014	2.692846	6.0	0.012572	2.50976	2.0	46.56409	3.67127	5.0	24.189410000000002	5.875388	1.0	89.865114	17.534087	4.0	69.389098	9.191425	3.0	0.013843000000000001	8.502056	2.0	67.538036	13.976146	2.0	66.52008000000001
5500.0	3.0	72.015378	15.15934	68.689835	25.488395	0.545603	0.241941	0.900475	0.708601	13.08046	5.0	15.656912	23.172114999999998	4.0	0.069953	3.4838949999999995	4.0	38.55138	1.000377	3.0	93.22547	22.351457999999997	2.0	23.830361	14.509196	3.0	27.288808000000003	10.351924	5.0	0.020291	5.0735660000000005	2.0	60.737975	14.918876999999998	5.0	8.268111
5507.0	3.0	78.329073	89.535081	44.491512	26.031485999999997	0.703335	0.797369	0.47071899999999994	0.223561	6.5554809999999994	4.0	66.17120200000001	17.386508	4.0	0.016565	6.188328	5.0	85.630263	4.413533	4.0	54.08948	17.802249	4.0	13.663781	16.98645	5.0	71.67357700000001	7.4782399999999996	6.0	0.016687999999999998	2.747954	3.0	46.783667	23.272741	3.0	60.139883
5511.0	3.0	81.59100699999999	52.003184999999995	70.904697	77.59279599999999	0.246283	0.25107199999999996	0.594349	0.5409229999999999	19.706285	6.0	72.364942	6.521909	4.0	0.014416	5.125632	6.0	2.0601119999999997	4.914356	5.0	68.06102	21.310772	3.0	56.117996999999995	3.4702129999999998	5.0	65.57435799999999	4.132896	5.0	0.019512	4.400697	3.0	88.98536700000001	15.313035000000001	2.0	86.162563
5512.0	3.0	74.55298499999999	46.329052000000004	5.798417	90.003896	0.29799000000000003	0.61847	0.278974	0.5057229999999999	20.082931	3.0	2.856361	4.673451	3.0	0.0256	5.372921	4.0	1.5521260000000001	5.601394	5.0	89.353613	12.31429	4.0	62.426010999999995	7.884575	2.0	40.897636	13.670193	3.0	0.042602	14.918061999999999	1.0	96.66644000000001	24.012088000000002	4.0	38.85654
5514.0	3.0	12.185167999999999	34.923097	63.136118	60.700959999999995	0.9227790000000001	0.5413020000000001	0.176652	0.572227	5.929685	2.0	81.779035	10.864025	2.0	0.015169	5.9661349999999995	3.0	51.433328	1.7013080000000003	4.0	79.147193	17.572255	1.0	59.27904100000001	9.204032000000002	3.0	48.971740000000004	23.778579	3.0	0.068781	4.525655	3.0	80.403021	21.033014	4.0	66.92520999999999
5519.0	3.0	12.705927	27.613471	34.215426	96.390625	0.633951	0.447941	0.667733	0.655616	21.062981	2.0	53.288865	13.628153	6.0	0.013489	2.897449	3.0	59.64124	3.4535379999999996	3.0	81.79499	20.125692	5.0	31.566714	6.556514999999999	4.0	10.435946000000001	3.321737	4.0	0.066481	11.63397	5.0	87.838295	15.019716	2.0	69.233189
5524.0	3.0	41.479069	14.089917000000002	20.057306	43.880932	0.8541190000000001	0.70922	0.728011	0.8701110000000001	13.112866	3.0	3.5863959999999997	18.159745	6.0	0.01257	1.47714	3.0	8.625053999999999	3.2563720000000003	2.0	36.995377000000005	1.644853	6.0	53.977761	4.890872	5.0	38.17664	8.156746	1.0	0.01913	16.255029	2.0	97.91941800000001	10.805366000000001	6.0	78.114281
5530.0	3.0	56.549854	33.140226	39.147432	22.758336	0.47761000000000003	0.696473	0.176482	0.64174	1.97837	4.0	92.17763000000001	5.425962	2.0	0.011146	4.402252	6.0	31.118074	5.153755	2.0	76.85635	4.9249279999999995	6.0	58.328143000000004	23.517081	3.0	65.604753	9.38081	3.0	0.06204199999999999	15.02631	4.0	83.840868	6.879892	5.0	49.529525
5532.0	3.0	96.123448	87.823071	73.539441	83.094371	0.649768	0.795122	0.983866	0.196222	12.842808	4.0	38.022940000000006	6.12715	3.0	0.019711000000000003	5.577041	6.0	18.243055	2.568685	1.0	1.897302	18.831729	3.0	62.211121999999996	11.071793	4.0	85.436585	12.272307000000001	6.0	0.013234000000000001	8.164943	2.0	94.863194	12.457269	4.0	72.034929
5535.0	3.0	34.255331	50.572686	18.270731	40.715426	0.185551	0.69911	0.127926	0.218867	19.417072	1.0	27.167399	5.779927	3.0	0.01261	1.749416	2.0	2.219265	3.601036	2.0	44.973333000000004	23.403326	5.0	87.837405	11.194083000000001	5.0	69.783527	22.651262	2.0	0.100886	1.058432	5.0	11.128835	15.251456	6.0	77.07280899999999
5536.0	3.0	47.778651	54.74513	25.111447000000002	33.791920000000005	0.874107	0.831434	0.6154109999999999	0.596179	17.57666	2.0	43.436915	21.008639000000002	6.0	0.013315	2.345469	5.0	36.03313	1.89559	4.0	52.289577	21.122578	3.0	2.0636259999999997	2.336783	2.0	33.813306	8.231399	4.0	0.010087	17.295001	3.0	85.39685899999999	14.741449	1.0	22.033782000000002
5539.0	3.0	37.576131	56.65039399999999	36.222419	72.447942	0.66948	0.834511	0.519262	0.692639	13.522851999999999	6.0	33.484728000000004	6.281197	5.0	0.010735	5.01694	3.0	6.15223	4.174967	6.0	63.761843000000006	4.576504	5.0	55.388318999999996	5.911072	6.0	74.477522	21.068518	2.0	0.018198	8.588971	6.0	47.68992	16.105725	5.0	67.20751800000001
5541.0	3.0	34.419321999999994	68.344759	27.418453999999997	23.180066	0.26295599999999997	0.527783	0.757861	0.21514899999999998	16.77148	6.0	97.581774	10.733382	2.0	0.010836	2.393576	6.0	27.023745	2.788817	4.0	60.861111	13.260788	2.0	1.997238	8.173783	5.0	66.614693	15.294229000000001	2.0	0.019646	5.837718	5.0	11.505557000000001	14.404939	2.0	4.236553
5550.0	3.0	1.989339	38.848172	52.172686999999996	80.238509	0.29991999999999996	0.514386	0.7433	0.758633	6.422701	6.0	66.675925	18.198911	1.0	0.011686	3.035941	4.0	52.056697	0.8881600000000001	3.0	13.765929999999999	7.0246	3.0	41.804687	20.68205	2.0	8.507566	0.658145	3.0	0.010039	7.022017999999999	2.0	62.56234	14.685006	5.0	44.344374
5554.0	3.0	15.194735000000001	47.624802	6.355844	95.95522199999999	0.588913	0.717498	0.24924200000000002	0.738531	10.770757000000001	6.0	15.748372	3.7718540000000003	4.0	0.027704000000000003	4.539489	3.0	89.294274	2.427007	2.0	83.566333	11.388632000000001	6.0	97.539648	9.051675	3.0	63.172652	22.347265	5.0	0.034827	13.488376	5.0	4.272641999999999	4.358246	3.0	91.119976
5556.0	3.0	44.402873	45.868826	57.592238	37.921498	0.544338	0.8512930000000001	0.896065	0.10588399999999999	12.273404	1.0	97.995253	13.664045000000002	3.0	0.024544	1.7159689999999999	5.0	34.003339000000004	4.817508	3.0	73.97675600000001	10.855727	6.0	67.34273	14.562270999999999	4.0	18.572488	13.231515	5.0	0.178644	7.256378999999999	4.0	21.740474	17.881557	4.0	16.712076
5560.0	3.0	48.796231	65.97720100000001	10.257294	22.295752	0.672521	0.548049	0.9268040000000001	0.25299299999999997	13.770679999999999	6.0	18.556059	19.78954	1.0	0.016203	1.7132490000000002	4.0	55.487574	1.76895	4.0	77.74426899999999	16.269434	3.0	40.787465999999995	24.642391	4.0	15.153416	11.388066	1.0	0.030902999999999996	3.7014139999999998	5.0	56.665183999999996	18.002295	2.0	64.572451
5562.0	3.0	38.601137	72.70065100000001	96.207675	30.275093	0.210337	0.414862	0.887993	0.342057	11.040278	5.0	18.383847	13.313056	5.0	0.022181	4.530241999999999	5.0	97.20253000000001	5.517802	1.0	22.193081	23.838729	1.0	34.773728000000006	20.172829	6.0	55.771914	22.048047	2.0	0.06590399999999999	0.39526100000000003	1.0	61.814193	14.795691	4.0	93.46471700000001
5567.0	3.0	62.91571999999999	32.217436	46.704414	13.215581	0.821782	0.206788	0.546491	0.148821	10.956692	1.0	97.358186	10.549008	1.0	0.022369	0.8111079999999999	2.0	92.148167	3.289358	4.0	91.780038	4.040426	3.0	72.09654300000001	13.179433	2.0	13.227825	15.692035999999998	5.0	0.076602	16.860424	4.0	69.435275	3.66094	3.0	51.417113
5578.0	3.0	22.133237	37.991994	22.463578	78.36363	0.24469200000000002	0.197717	0.43114300000000005	0.637057	11.409683	2.0	67.030132	13.192839999999999	6.0	0.013368000000000001	5.261305999999999	6.0	49.009646999999994	5.274375	3.0	54.500570999999994	21.717648	1.0	54.983759	24.862737	6.0	13.646607999999999	5.235135	4.0	0.012704	16.949362	1.0	84.244536	25.161099	3.0	25.961593
5581.0	3.0	2.741541	82.660824	45.133478000000004	43.670494	0.436733	0.521505	0.8532190000000001	0.708883	14.910276000000001	1.0	19.155569	7.218096000000001	4.0	0.010343999999999999	3.0182849999999997	6.0	53.78844399999999	1.598617	3.0	72.587427	8.163683	5.0	57.823226	2.004177	1.0	59.897973	19.719698	3.0	0.015747	16.770128	5.0	73.562271	19.096754	5.0	51.817806
5582.0	3.0	16.264737	42.033229	4.8013900000000005	84.64742700000001	0.684297	0.9115629999999999	0.351717	0.777667	15.830738	2.0	68.51549399999999	14.518018	3.0	0.024033000000000002	3.1182529999999997	4.0	18.339637	1.004561	1.0	84.236964	14.943164000000001	1.0	96.112892	23.101881	4.0	69.344532	2.9752549999999998	5.0	0.042075	9.303336	2.0	11.663963	17.536051	2.0	75.322413
5585.0	3.0	38.579644	56.815318000000005	20.694252	32.850179	0.832039	0.363745	0.471124	0.302016	22.900888000000002	3.0	98.384303	3.101407	2.0	0.013226	1.483755	2.0	23.430659	4.7026	3.0	78.58296999999999	18.15186	4.0	66.505034	10.594159	2.0	99.459654	19.475175	3.0	0.012089	10.441866000000001	6.0	69.63624	19.309205	2.0	3.079719
5586.0	3.0	13.504052	16.043067	47.611883	78.16387399999999	0.9021129999999999	0.5232899999999999	0.545373	0.6387109999999999	20.138262	3.0	20.034620999999998	8.199635	2.0	0.02412	5.840278	6.0	81.897476	3.276312	3.0	49.918015000000004	11.422676	2.0	70.666493	11.567895	3.0	30.909148	13.279631	3.0	0.018175999999999998	2.770255	2.0	39.143330999999996	24.792068	6.0	80.772751
5592.0	3.0	53.56574499999999	22.41951	35.33508	12.50767	0.38933	0.209079	0.915932	0.383684	5.551941	2.0	56.631225	7.265166000000001	3.0	0.011844	0.544079	6.0	34.993522	1.5821180000000001	3.0	22.345415	5.108745	2.0	37.027254	0.674348	1.0	21.211654	12.441517	6.0	0.011044	6.800058	6.0	98.465906	4.67612	2.0	98.654208
5596.0	3.0	73.411795	94.979875	33.60277	29.747940000000003	0.44418100000000005	0.965933	0.8092550000000001	0.232724	17.290803	2.0	84.740756	2.315125	4.0	0.014886000000000002	1.7952810000000001	2.0	37.799809	0.306388	5.0	46.02983	20.659271	1.0	86.349209	10.09448	6.0	70.31161	15.773622	6.0	0.010295	10.076543	6.0	44.901634	12.623567999999999	1.0	65.51726
5600.0	3.0	32.729215	83.96129599999999	42.557252000000005	65.370437	0.48471899999999996	0.123127	0.511927	0.6672779999999999	14.524251999999999	2.0	35.1281	20.696218	1.0	0.014218000000000001	6.113501	3.0	83.727412	3.188453	6.0	61.909587	22.128024	3.0	61.895136	25.074061	5.0	69.331923	19.103045	6.0	0.017255	11.543507	4.0	46.271162	2.003261	4.0	24.220041000000002
5604.0	3.0	29.45109	81.033514	29.93242	48.109983	0.7981159999999999	0.650319	0.722133	0.927876	5.279481	5.0	13.910360999999998	22.15107	3.0	0.024204	2.131186	4.0	80.04911899999999	1.0428790000000001	6.0	78.161088	3.64636	5.0	62.446264	14.804913	6.0	57.356877000000004	9.673645	5.0	0.026019	6.991166000000001	6.0	93.25648100000001	19.004324	2.0	68.62344300000001
5608.0	3.0	12.550061	31.003882	72.972643	24.35432	0.598884	0.266581	0.696503	0.5300090000000001	3.675278	5.0	18.389124	18.268660999999998	2.0	0.011504	4.883699	3.0	78.76938100000001	2.2355509999999996	6.0	49.70727	5.968593	6.0	3.014895	13.476516	5.0	53.083197999999996	23.374696	2.0	0.010131999999999999	13.534104999999998	5.0	55.640277000000005	8.494734	2.0	89.29712099999999
5614.0	3.0	63.954494999999994	98.346539	23.1176	44.819682	0.61056	0.234763	0.9142790000000001	0.616899	22.427651	6.0	77.715213	20.046613	5.0	0.033789	2.684244	6.0	51.69578	6.110842	1.0	51.54566	18.911918	5.0	9.439769	10.155246	1.0	20.113925	4.815442	6.0	0.020408000000000003	5.879121	6.0	28.288773	23.568638	4.0	18.545428
5625.0	3.0	92.084988	31.118285999999998	27.690955	49.073752	0.8240190000000001	0.43699499999999997	0.488932	0.41412	0.348222	3.0	4.058629	5.529928	3.0	0.028692000000000002	0.471145	3.0	43.949	4.793891	4.0	41.176578000000006	8.417330999999999	4.0	58.301686	17.213848000000002	1.0	62.798403	14.337095999999999	6.0	0.016881	2.368775	3.0	16.348385999999998	22.651378	6.0	60.088541000000006
5627.0	3.0	50.054677000000005	65.798278	36.889701	17.709024	0.6406689999999999	0.45865500000000003	0.89312	0.24995100000000003	8.768544	4.0	23.639144	17.034923000000003	2.0	0.011243000000000001	1.882626	3.0	98.72201	2.3854830000000002	6.0	97.952065	11.918328	6.0	2.060107	14.84326	5.0	91.847259	0.414908	3.0	0.275486	16.04192	2.0	9.170864	10.139127	2.0	22.881531
5633.0	3.0	72.73501	74.574548	16.759564	25.729364999999998	0.7413069999999999	0.8792989999999999	0.305764	0.549828	10.071583	6.0	88.388418	19.803253	3.0	0.155398	2.403907	3.0	48.661713	2.852248	1.0	35.941689000000004	2.596118	2.0	95.703514	20.046193	4.0	21.062573999999998	8.017716	2.0	0.024761000000000002	17.310085	1.0	58.712619	6.311839	2.0	51.443937
5640.0	3.0	75.338669	88.638074	83.534645	30.668902000000003	0.8055770000000001	0.127003	0.386311	0.15978499999999998	14.308415	3.0	96.943125	15.300982999999999	5.0	0.014011000000000001	5.636163	6.0	49.690804	3.560833	1.0	60.147937	10.536323	2.0	22.663535999999997	14.585878	4.0	89.76652	17.046224	5.0	0.03519	9.937302	2.0	74.27561700000001	25.094401	2.0	89.262396
5654.0	3.0	87.41204499999999	24.80613	12.033364	80.513852	0.968772	0.95752	0.21164499999999997	0.751983	11.038261	2.0	86.730929	20.843647	5.0	0.024203	5.450793	2.0	81.936045	0.08261900000000001	1.0	12.559035	14.052554	5.0	43.804725	7.169207000000001	1.0	44.861526	5.708768	4.0	0.024972	14.521993	6.0	98.15430500000001	6.900113	6.0	24.580778
5659.0	3.0	27.475933	26.833074	12.387426	27.533203000000004	0.616915	0.10749500000000001	0.12278599999999999	0.47363900000000003	1.6342889999999999	4.0	76.692391	4.5041400000000005	5.0	0.011078	5.403339	6.0	15.915284	1.732177	1.0	53.40793000000001	16.832891	1.0	75.8205	4.9454769999999995	2.0	33.894537	2.104621	6.0	0.035459	17.090601	6.0	88.66022199999999	11.813972	6.0	44.989717
5661.0	3.0	21.646141	44.124579	47.841343	63.244886	0.380659	0.361917	0.49130100000000004	0.515308	9.736775	1.0	67.130197	8.43363	5.0	0.033111	3.083788	6.0	16.392342000000003	3.274664	2.0	51.411371	9.164072	4.0	56.492989	8.727997	6.0	54.384347999999996	8.679254	1.0	0.034064	14.8363	1.0	26.426643	20.703692999999998	6.0	82.106491
5662.0	3.0	9.683456	49.550852	92.894525	89.06245600000001	0.21882600000000002	0.317304	0.5465180000000001	0.28981	3.896906	4.0	85.380698	22.990997	5.0	0.010209000000000001	5.84805	5.0	81.436501	3.8841309999999996	4.0	21.194153	15.298863	6.0	60.653505	16.484560000000002	6.0	81.927837	12.194056	4.0	0.014458000000000002	14.056011999999999	5.0	56.711661	23.515860999999997	2.0	97.667974
5689.0	3.0	14.464265	30.343390000000003	50.953936	76.964484	0.649249	0.597684	0.72046	0.448014	14.525796	3.0	83.2088	11.624364	4.0	0.041538	2.030021	4.0	17.384593	0.48445299999999997	6.0	28.137415999999998	13.053252	4.0	12.862506	24.232289	2.0	40.279558	14.697447	2.0	0.011731	12.201258000000001	5.0	99.274614	6.012989	1.0	77.70399499999999
5693.0	3.0	23.162032999999997	47.084359	74.120673	70.097685	0.246903	0.7463310000000001	0.592055	0.647724	6.677644	4.0	63.995608999999995	19.2595	4.0	0.012671	2.051082	1.0	1.740486	1.118006	3.0	3.330883	7.960578999999999	6.0	78.254148	23.539113	2.0	97.317164	12.104564	4.0	0.016472999999999998	17.398973	1.0	95.249738	14.484924	5.0	94.210785
5696.0	3.0	76.463912	70.27949100000001	85.414997	38.348665000000004	0.627533	0.9889600000000001	0.849686	0.751171	3.3306080000000002	2.0	84.752146	24.662954	5.0	0.300451	5.877258	2.0	86.7416	5.133849	1.0	59.247151	13.941507000000001	3.0	58.609331000000005	4.383083999999999	3.0	89.909878	18.786481	5.0	0.021353999999999998	13.633932000000001	5.0	60.421417000000005	7.32782	5.0	43.123598
5700.0	3.0	80.067607	99.678742	88.660515	10.141535000000001	0.758746	0.993022	0.9254319999999999	0.757067	14.927773	5.0	67.790849	10.223069	1.0	0.013798	3.525082	1.0	29.527408	2.3315639999999997	5.0	21.593597	7.654447	5.0	29.163945000000002	11.333446	2.0	80.105784	10.636805	6.0	0.028712	17.32056	6.0	30.307236	4.9160010000000005	2.0	97.57400799999999
5703.0	3.0	21.666856	80.816489	13.183015	41.348644	0.807761	0.789231	0.29758	0.154834	21.644044	6.0	92.74388	23.556464000000002	2.0	0.010029000000000001	4.769808	3.0	24.62485	4.00765	2.0	48.886635	11.549449000000001	3.0	28.113104999999997	17.278093	3.0	50.496683000000004	20.383698000000003	2.0	0.01138	4.799834	4.0	69.58291700000001	12.659569	4.0	87.685846
5704.0	3.0	8.429788	52.734563	28.760859999999997	77.400598	0.821939	0.47946300000000003	0.663042	0.918568	7.8919619999999995	4.0	9.159928	13.427907999999999	1.0	0.042545	3.3737209999999997	1.0	17.620168	3.120727	5.0	94.10575899999999	3.22939	5.0	99.666565	16.146135	2.0	70.116159	14.803007999999998	4.0	0.014495	9.112967	5.0	43.772056	8.671173	4.0	94.663055
5705.0	3.0	79.67183399999999	56.840039000000004	60.068963000000004	54.662626	0.285007	0.9124190000000001	0.758184	0.650763	7.670372	5.0	9.880039	11.323288	4.0	0.021889	0.550999	5.0	88.425237	4.4843150000000005	4.0	12.882677000000001	20.705388	6.0	16.327599	12.228421	4.0	46.327729999999995	1.342934	4.0	0.011708	4.311143	4.0	28.704083	18.994062	1.0	55.809868
