6021.0	4.0	11.754048	88.996144	55.250598	33.453568	0.13443	0.312996	0.43501899999999993	0.6414890000000001	22.488919	6.0	88.464073	12.662965	5.0	0.011698	4.422575	5.0	57.09634499999999	0.72826	1.0	43.246065	18.708958	4.0	41.683555	4.573233999999999	1.0	55.53423000000001	3.5484949999999995	1.0	0.028801999999999998	12.902586999999999	5.0	67.16748100000001	22.970902	6.0	56.972878
6119.0	4.0	28.125284999999998	48.483983	88.981352	63.564330000000005	0.486529	0.550724	0.19930799999999999	0.817621	9.116594000000001	4.0	4.91593	15.227557000000001	6.0	0.015	1.60319	5.0	97.142977	3.400996	2.0	74.610219	20.485886999999998	2.0	67.554485	5.934149	1.0	76.10433499999999	1.086407	5.0	0.120038	4.546862	4.0	54.951737	24.625401999999998	4.0	98.247654
6233.0	4.0	51.219922	4.340168	50.784609	45.481204999999996	0.5690069999999999	0.19515	0.168441	0.65353	18.114785	3.0	68.277777	12.7639	1.0	0.014078	4.9402	1.0	90.357727	5.585829	6.0	62.968948	12.058817	5.0	39.290164000000004	10.892613	4.0	57.493099	8.165994	3.0	0.011275	16.653976	6.0	23.826549	20.606011	6.0	7.286464
6357.0	4.0	52.73508199999999	61.74909	60.62215	42.072823	0.113847	0.976841	0.21059499999999998	0.6264850000000001	0.607861	4.0	32.966418	18.259301	4.0	0.028395	3.346521	4.0	88.535081	3.149357	6.0	27.120990000000003	23.194411	3.0	52.737736	20.488307	1.0	91.556464	8.458148	5.0	0.019278	10.368901	3.0	94.617701	17.460538	6.0	81.153301
6421.0	4.0	91.153853	78.988022	34.516867	53.010819999999995	0.657392	0.644306	0.40556	0.530405	0.433917	3.0	44.027908000000004	19.832178	3.0	0.011156000000000001	5.40415	3.0	71.585581	1.915171	1.0	44.106398999999996	18.472063000000002	4.0	91.738318	1.447661	3.0	90.084876	5.562667	1.0	0.013293000000000001	18.668775	6.0	16.736952	17.86141	5.0	29.181402000000002
6583.0	4.0	59.954944	97.476117	96.851026	56.212233999999995	0.663384	0.8849440000000001	0.568394	0.337675	7.689214999999999	1.0	47.885141	20.021654	5.0	0.031548	0.81442	3.0	82.801988	2.072364	6.0	49.725545000000004	0.722583	3.0	47.970438	6.037235	6.0	17.51144	1.043304	2.0	0.023367	17.348913	6.0	85.01808199999999	11.429857	3.0	35.784828999999995
6630.0	4.0	83.29342199999999	90.49142900000001	81.14416899999999	74.125951	0.5693729999999999	0.710443	0.218473	0.44065299999999996	23.308253	5.0	75.326588	20.785601999999997	2.0	0.016143	5.926705	4.0	47.361813	5.573855	3.0	68.292781	12.751005000000001	5.0	98.09044899999999	11.426783	2.0	86.578801	17.248566	1.0	0.112666	9.425519	4.0	27.779818	24.621394	3.0	64.427075
6711.0	4.0	50.849637	76.11071899999999	90.296921	23.829429	0.220492	0.27796	0.240188	0.7857770000000001	1.005939	6.0	13.780582	7.477399	2.0	0.011081	4.158525	4.0	43.119939	3.85483	1.0	26.666245	17.955603	5.0	69.28759699999999	19.090175	3.0	18.244735000000002	2.468864	4.0	0.031447	7.326378999999999	6.0	23.938128	4.0116	4.0	88.460785
6713.0	4.0	88.332123	36.244218	46.590008000000005	70.21939	0.893849	0.737599	0.360352	0.80202	11.756582	1.0	2.7449060000000003	17.727317000000003	2.0	0.122654	1.5058049999999998	3.0	34.459684	0.652705	2.0	45.311968	11.248056	6.0	21.788635	20.707767	3.0	86.18144000000001	4.418226	4.0	0.016725999999999998	16.462583	3.0	6.1759	15.642485999999998	6.0	22.072675
6886.0	4.0	56.23848100000001	63.875209	32.513818	20.749435000000002	0.490317	0.7835880000000001	0.562696	0.8306	7.282091	1.0	49.692419	3.269239	3.0	0.011729999999999999	5.157897	6.0	16.093523	4.2996989999999995	3.0	21.477938	2.469653	4.0	85.805133	3.9396370000000003	3.0	52.173195	16.650581	2.0	0.032008999999999996	6.246855	2.0	44.695077000000005	11.940113	3.0	8.590266999999999
6895.0	4.0	98.455605	80.813168	98.44154	7.068752000000001	0.963658	0.8327969999999999	0.468042	0.17666600000000002	3.3348970000000002	6.0	30.228368	7.976949	6.0	0.033198000000000005	4.427636	4.0	70.892126	5.757668	4.0	84.198701	20.019397	2.0	23.07317	18.083704	1.0	90.20129200000001	9.376822	3.0	0.061551999999999996	7.315786	4.0	49.323558	20.760804	5.0	40.808524
7234.0	4.0	6.781871000000001	72.53240100000001	72.714735	48.298317	0.5426890000000001	0.974828	0.699167	0.376104	5.255464	1.0	79.99708299999999	11.262486	2.0	0.011437000000000001	6.0861540000000005	4.0	21.805264	4.696961	6.0	32.080962	4.636419	2.0	14.58012	1.90977	2.0	96.703452	21.524173	4.0	0.016002000000000002	3.7984760000000004	6.0	41.622684	21.236071	4.0	41.56584
7321.0	4.0	52.67214	29.569513	10.698447999999999	75.722797	0.692872	0.757631	0.6612020000000001	0.236289	12.440657	3.0	93.23504399999999	24.186484	1.0	0.028720999999999997	5.245672	5.0	92.31832	5.4379919999999995	2.0	78.624907	1.016694	3.0	5.150447	2.931189	3.0	23.267818	19.4377	1.0	0.011248000000000001	11.160117999999999	5.0	73.925798	22.079082	6.0	43.277722
7417.0	4.0	87.77085699999999	25.00923	46.353367	22.977268	0.38701199999999997	0.948465	0.624659	0.665618	20.017054	6.0	86.053514	15.195552	6.0	0.07569400000000001	3.03989	5.0	30.522605	0.13583499999999998	3.0	12.727385	0.872869	4.0	64.566089	0.628897	3.0	54.016914	12.261292999999998	4.0	0.05676799999999999	8.905175	6.0	81.523252	9.212201	5.0	16.337038
7483.0	4.0	40.748934000000006	44.969338	13.533675	96.760498	0.560948	0.464343	0.7381840000000001	0.567504	2.547109	4.0	93.726803	15.971398	3.0	0.05635	2.895481	4.0	90.88934300000001	2.2164900000000003	2.0	53.943323	0.8619	4.0	89.54839799999999	18.666268	6.0	74.002346	14.511888	4.0	0.020621	13.389235000000001	6.0	32.667722999999995	20.897226	1.0	91.61939699999999
7604.0	4.0	85.64337900000001	69.07403599999999	95.96101800000001	79.813259	0.558864	0.838651	0.944468	0.711055	4.078175	3.0	75.70881	7.994296	4.0	0.036271	5.920091	4.0	22.574707999999998	3.595446	2.0	56.548753000000005	23.205735	6.0	99.46794200000001	1.57606	1.0	93.477776	7.717631	1.0	0.037696	17.248888	6.0	98.542447	10.603710000000001	5.0	82.528908
7630.0	4.0	25.056869	78.30645	28.329615000000004	99.075321	0.173422	0.6594899999999999	0.83646	0.656922	6.932853	6.0	86.07369200000001	17.995182	3.0	0.015992	1.389938	5.0	44.468981	5.5966949999999995	3.0	83.531544	14.134041	1.0	8.140483999999999	1.198425	3.0	77.608463	23.129841	2.0	0.014746	14.267278	4.0	10.82814	24.038891	4.0	83.57843100000001
7716.0	4.0	87.519255	67.825519	51.387378000000005	99.63813499999999	0.48111800000000005	0.685311	0.6517609999999999	0.7378239999999999	21.320938	6.0	70.548419	16.241729	1.0	0.033991	3.798264	1.0	13.642279	5.783251	3.0	36.508264000000004	5.901803	5.0	60.634574	3.614896	5.0	71.917673	8.660323	4.0	0.011008	2.274543	3.0	45.194322	22.899614	6.0	41.131753
7749.0	4.0	71.13902399999999	38.979597	64.171687	35.370622999999995	0.5179020000000001	0.648943	0.47791000000000006	0.414542	16.785478	1.0	62.40885600000001	21.914875	4.0	0.09652000000000001	5.99912	6.0	31.862007000000002	5.841835	2.0	21.684151999999997	6.398389	2.0	20.317393	9.822591000000001	1.0	61.713899	19.541204	3.0	0.01013	18.275924	5.0	74.848301	15.778557000000001	5.0	29.615364000000003
7852.0	4.0	81.098213	89.219562	24.951617000000002	21.849821	0.883358	0.440245	0.280533	0.137096	18.856785000000002	1.0	35.191537	24.120982	6.0	0.06666799999999999	5.159396	2.0	99.452752	3.685374	4.0	44.542217	12.565763	2.0	85.98745799999999	3.976294	3.0	29.643003999999998	5.535178	2.0	0.018985	14.7968	5.0	60.195388	19.281931	6.0	29.778246000000003
7978.0	4.0	93.327928	73.56613399999999	73.370876	48.892838	0.7508779999999999	0.9156620000000001	0.5801109999999999	0.6364569999999999	2.897992	1.0	62.378824	13.811014000000002	1.0	0.023219999999999998	1.296217	1.0	31.609029	2.432446	5.0	64.092748	22.377079000000002	5.0	78.443568	24.263393	6.0	27.022137	16.258685	2.0	0.222764	16.831203	3.0	25.575019	5.0960339999999995	2.0	5.122724
8221.0	4.0	44.487575	53.697357999999994	77.777971	91.784327	0.7426020000000001	0.574056	0.9788	0.652636	13.672260000000001	2.0	73.68349599999999	5.564439	6.0	0.078709	1.6278780000000002	6.0	3.108796	1.16687	2.0	85.543576	22.197731	6.0	67.492621	4.491489	4.0	49.359527	22.254714	6.0	0.012158	5.169168	4.0	24.987555	18.584670000000003	6.0	36.986521
8247.0	4.0	74.910449	45.804212	32.587368	67.830543	0.227755	0.763727	0.705198	0.5781430000000001	15.185289000000001	2.0	48.136793	17.684531	1.0	0.011396	4.091236	5.0	33.25821	0.320429	6.0	98.963074	10.757232	3.0	96.07799	0.706617	5.0	89.466698	22.493395	5.0	0.026779	13.992176999999998	3.0	39.209158	20.557564000000003	6.0	69.296944
8266.0	4.0	64.741302	42.864171999999996	60.92811	8.744235	0.736351	0.7473850000000001	0.846506	0.747311	10.164418	3.0	55.951925	8.404086	3.0	0.028589	3.688354	3.0	84.282804	5.453435	6.0	45.294553	16.042595000000002	5.0	87.071768	1.353315	2.0	51.262322	14.819004000000001	6.0	0.082439	3.039104	5.0	65.476333	4.037748000000001	3.0	15.762960000000001
8283.0	4.0	32.569195	34.372923	31.562392	93.641589	0.969384	0.279647	0.648767	0.786247	15.710963000000001	3.0	6.424462999999999	3.3007809999999997	4.0	0.033377	4.431622	4.0	14.145906	3.662754	1.0	49.32862	2.946037	6.0	11.299894	3.068618	4.0	78.23491	8.946116	2.0	0.029225	16.659686999999998	4.0	57.289103000000004	12.543003	5.0	32.363077000000004
8336.0	4.0	39.631141	29.021065000000004	86.77180600000001	94.621866	0.719001	0.448534	0.602722	0.624146	12.531688	2.0	51.668215000000004	17.930752	3.0	0.04308	5.587929	4.0	68.72561400000001	2.0002240000000002	4.0	70.922387	2.522103	1.0	9.310995	2.285531	6.0	63.048343	7.149164	6.0	0.017734	10.890324	5.0	13.282844	15.562041	5.0	42.491784
8384.0	4.0	23.497926	58.763679	57.818474	48.628894	0.6785329999999999	0.160441	0.530259	0.9312290000000001	14.228235999999999	5.0	19.890128	17.110086	5.0	0.012708	1.833292	2.0	82.42455799999999	2.14919	6.0	91.68178	8.489124	2.0	14.309234	1.029663	4.0	68.944727	4.262155	3.0	0.060728	16.953360999999997	6.0	85.565057	16.150544	3.0	20.549625
8546.0	4.0	43.887825	44.876021	86.446945	38.224876	0.43815699999999996	0.331478	0.21087399999999998	0.7537010000000001	22.310052	2.0	20.201743	18.910593	5.0	0.025347	1.0572629999999998	5.0	15.148055	3.4467489999999996	3.0	48.511823	0.462679	6.0	37.203475	5.108713	5.0	21.239735999999997	0.729064	4.0	0.010924	4.117388	5.0	7.074713	16.98855	2.0	92.67062299999999
8610.0	4.0	56.73161700000001	92.301249	96.292262	38.034114	0.48678999999999994	0.8404229999999999	0.164366	0.6223029999999999	4.101075	2.0	71.635739	4.783603	2.0	0.010332	0.728141	6.0	69.82881	5.032799	1.0	56.229608999999996	0.788788	5.0	14.737825	15.005486	6.0	95.389401	17.25995	6.0	0.015463999999999999	7.639424000000001	6.0	81.58994200000001	15.056258999999999	3.0	99.27985600000001
8640.0	4.0	21.790889	7.026019	62.700894999999996	57.095459	0.6933090000000001	0.105218	0.42269399999999996	0.686843	14.332753	2.0	7.486560000000001	0.521945	3.0	0.7709630000000001	5.613455999999999	6.0	89.035698	3.15769	4.0	24.010701	3.988238	3.0	37.238475	1.519827	3.0	93.956713	11.527341	2.0	0.035187	10.033217	6.0	50.168584	16.427255	4.0	53.342445999999995
9031.0	4.0	54.504783999999994	77.34077099999999	86.61337900000001	35.81988	0.47680100000000003	0.172983	0.561243	0.72955	18.430808	4.0	95.084328	1.260782	5.0	0.049027	2.325755	5.0	81.147559	2.561244	6.0	61.207864	7.674392999999999	5.0	96.365167	2.620533	3.0	37.486033	3.501322	3.0	0.147476	10.6198	5.0	31.252692	15.987038	6.0	27.737108000000003
9038.0	4.0	94.00316600000001	83.49440200000001	67.758498	59.254313	0.627161	0.19262100000000001	0.924967	0.820567	22.951466	2.0	45.228024	16.313232	3.0	0.0103	3.8019489999999996	4.0	45.128362	1.8032290000000002	4.0	34.920576000000004	4.13697	2.0	86.116394	0.414894	3.0	99.995678	7.924424	3.0	0.048335	7.571255000000001	6.0	77.386949	19.191699	4.0	60.424214
9068.0	4.0	91.527924	93.409163	67.615888	52.72935	0.359747	0.513854	0.811955	0.985034	21.676554	4.0	44.00005	16.451598999999998	3.0	0.0155	2.081464	6.0	39.612041999999995	1.7410720000000002	4.0	73.222215	23.409326	3.0	31.555505	1.081051	1.0	70.811537	8.283708	4.0	0.014262	9.228994	5.0	24.567148	12.81574	6.0	84.768762
9108.0	4.0	43.703714	63.893914	33.704763	76.726182	0.158134	0.40844600000000003	0.13830599999999998	0.9551040000000001	0.45261899999999994	5.0	70.475274	24.041379	5.0	0.012303	0.160553	4.0	45.258507	0.739677	1.0	89.880127	9.062975999999999	5.0	98.00731800000001	8.367301	6.0	66.238599	16.396678	3.0	0.012215	17.608512	6.0	75.259782	17.994839000000002	5.0	34.852312
9176.0	4.0	66.57198100000001	72.773217	66.664419	19.166264	0.44090799999999997	0.8577299999999999	0.142845	0.544371	4.098562	1.0	86.409878	7.845003	2.0	0.031125999999999997	0.10650599999999999	5.0	79.12019699999999	0.7111310000000001	6.0	9.422478	12.997464	3.0	69.431744	13.951820000000001	4.0	50.498459000000004	2.831274	2.0	0.032312	14.663651999999999	3.0	96.756037	3.465754	2.0	47.910827000000005
9231.0	4.0	15.120954999999999	77.16174699999999	60.191246	28.743484999999996	0.114041	0.712717	0.38807800000000003	0.7264430000000001	14.113098999999998	5.0	53.280741000000006	3.7161910000000002	3.0	0.017886000000000003	5.199081	4.0	41.689147	2.9984	4.0	7.954489	6.495178	4.0	70.250046	3.4442269999999997	4.0	73.133561	2.126659	6.0	0.011548000000000001	18.764999	1.0	83.895584	17.002667000000002	5.0	9.982086
9264.0	4.0	19.859334	32.871435	62.254574	27.149762	0.268391	0.770649	0.612418	0.420121	5.116491000000001	5.0	35.816489000000004	10.313069	5.0	0.012627	0.36448600000000003	6.0	79.244718	2.836113	3.0	51.614171999999996	21.121887	5.0	22.023243	15.539451000000001	1.0	45.099702	17.344476999999998	3.0	0.013413	15.524729	5.0	37.869262	22.647931	6.0	10.175667
9366.0	4.0	8.063511	95.495623	55.658485999999996	72.121965	0.240851	0.7576109999999999	0.730079	0.450953	3.252878	4.0	32.624828	1.19765	5.0	0.011162	1.9601680000000001	5.0	4.67541	1.089382	3.0	40.840098	1.018343	6.0	14.166148000000002	3.12405	3.0	43.312976	18.436204999999998	2.0	0.018391	10.965172	4.0	18.389259	12.858279	3.0	57.552510999999996
9440.0	4.0	17.557927	97.668083	23.716095000000003	58.711654	0.48582700000000006	0.566497	0.837458	0.853663	15.124182999999999	5.0	89.35721099999999	20.908977	1.0	0.064902	5.264223	5.0	29.266057	4.823921	2.0	16.91602	21.900351	1.0	67.836586	0.516091	4.0	84.608466	7.70582	3.0	0.014478999999999999	12.7233	2.0	66.914115	8.479472	5.0	47.997911
9469.0	4.0	99.870071	25.151039	45.307019	51.109318	0.256465	0.207629	0.21479499999999999	0.8712209999999999	19.434348999999997	2.0	77.917413	14.995156	5.0	0.011243000000000001	1.39463	6.0	49.132712	3.2810300000000003	3.0	10.753227	17.951242	1.0	23.088151999999997	2.294245	2.0	99.350104	15.078594	2.0	0.013219	14.633926	4.0	41.518039	16.800276999999998	4.0	57.69944399999999
9476.0	4.0	81.365398	88.85522399999999	48.482036	52.346274	0.30451	0.774889	0.34892399999999996	0.8553569999999999	16.604269	4.0	19.076629	15.269312	3.0	0.020437999999999998	0.441647	3.0	40.084207	3.90599	1.0	4.919434	3.3609400000000003	6.0	95.872073	1.7627950000000001	5.0	47.708448	3.4928809999999997	1.0	0.030886	16.836136	2.0	28.624065	21.247289000000002	4.0	14.311952
9669.0	4.0	36.442713	27.796971000000003	46.55701	50.006384000000004	0.321656	0.6808350000000001	0.703466	0.10665899999999999	3.9862879999999996	2.0	64.476364	24.659079000000002	3.0	0.061594	5.283686	6.0	60.928977	0.554956	5.0	81.16600799999999	12.482218	1.0	41.900168	1.765384	4.0	82.362252	14.803229	6.0	0.015322	4.769965	3.0	89.537116	22.715263	6.0	78.574678
9675.0	4.0	94.48938100000001	91.20647199999999	19.580822	73.742992	0.748595	0.335779	0.557642	0.537679	21.169173999999998	4.0	28.853284000000002	19.553112	6.0	0.078029	5.656879	3.0	66.832658	2.646677	1.0	36.471111	22.667214	5.0	11.014289999999999	2.036782	4.0	66.419002	6.2172	1.0	0.055889999999999995	14.360271	6.0	14.645620000000001	23.581134	5.0	44.595099
9839.0	4.0	10.785882	19.764164	43.301814	16.938584	0.859266	0.376774	0.43353800000000003	0.325631	4.395837	1.0	83.585808	1.856093	4.0	0.053330999999999996	0.304595	5.0	6.669892	4.412905	2.0	63.51693100000001	11.471955	5.0	24.462557999999998	1.2706709999999999	6.0	82.577496	19.721697	2.0	0.014258000000000002	10.006723	6.0	98.159025	9.472576	6.0	14.536470999999999
9932.0	4.0	34.243776000000004	88.277111	49.507582	23.310916	0.521461	0.512617	0.939679	0.815945	8.550755	1.0	92.893412	20.764219	1.0	0.020221	1.319733	5.0	36.725569	3.773128	4.0	95.31405600000001	2.821114	2.0	16.314447	1.344933	2.0	5.3463449999999995	4.928747	6.0	0.014450999999999999	17.967866	5.0	85.137421	14.124960999999999	3.0	21.035716
9985.0	4.0	22.148001999999998	43.293913	97.274438	61.044366000000004	0.2535	0.381365	0.928624	0.48361499999999996	12.13452	4.0	82.59142800000001	3.771922	1.0	0.018058	2.311109	2.0	44.910709000000004	2.094382	2.0	31.812655	4.090154	6.0	72.150591	7.1748970000000005	1.0	91.435277	8.004899	4.0	0.018887	9.536164999999999	6.0	31.877923	21.273393	6.0	94.58951400000001
236.0	4.0	73.518505	51.721061999999996	84.99808	47.315478999999996	0.538419	0.759257	0.29390700000000003	0.8224809999999999	8.54102	5.0	22.374907	3.8197059999999996	1.0	0.029783999999999998	0.267339	5.0	96.575358	0.167301	5.0	30.933606	4.499612	4.0	38.392858000000004	2.7846330000000004	1.0	94.169383	9.384195	1.0	0.046847	9.788619	6.0	65.311289	19.374160999999997	4.0	99.418565
237.0	4.0	23.033082999999998	61.139128	53.10286	19.513497	0.5578850000000001	0.20868499999999998	0.695426	0.233197	15.707892999999999	2.0	71.194743	0.42002799999999996	3.0	0.015352000000000001	5.3185459999999996	2.0	30.154915000000003	0.16380999999999998	3.0	86.962422	0.8515940000000001	6.0	41.682421999999995	17.836803	4.0	81.057051	8.300934	3.0	0.011019	6.971699	3.0	15.807504000000002	19.818189	1.0	67.43531
380.0	4.0	48.233854	52.47778	38.578825	83.51422099999999	0.24803699999999998	0.704883	0.731804	0.258736	0.580458	2.0	65.914932	3.08173	1.0	0.028497	1.071695	3.0	63.071189000000004	0.456625	5.0	44.229203999999996	20.821753	3.0	64.93384499999999	4.099974	6.0	45.625037	13.682345999999999	5.0	0.012038	4.1328830000000005	3.0	82.339968	23.128493	1.0	41.956911
509.0	4.0	51.878363	54.68671	19.933939000000002	90.210197	0.876295	0.681363	0.10815599999999999	0.7234659999999999	12.168763	3.0	56.832191	24.770256	5.0	0.018817	1.585987	4.0	74.47429100000001	2.318891	2.0	49.681489	10.775587	4.0	26.539247999999997	11.099482	1.0	47.893174	17.733666	3.0	0.055251999999999996	12.724184	5.0	77.701309	10.477323	4.0	66.91113100000001
529.0	4.0	67.50575699999999	47.716998	38.382163	17.087685	0.425446	0.6147630000000001	0.670481	0.388135	8.838763	1.0	21.173737	4.966608	1.0	0.047318	4.664559	4.0	40.723499	1.0848879999999999	5.0	40.875095	1.203827	6.0	45.765407	9.357467999999999	3.0	69.483003	18.726751	6.0	0.045044	12.754589	3.0	59.531271999999994	21.533535999999998	1.0	53.264205000000004
565.0	4.0	27.463539	85.43494	29.681939	50.550477	0.5029060000000001	0.27251	0.321048	0.413005	4.06326	1.0	13.0059	16.644962	4.0	0.17993	0.417871	6.0	54.14215	5.655915	3.0	83.682792	14.811351	3.0	30.421845	21.234269	1.0	85.36933499999999	19.777704	3.0	0.022581999999999998	14.568883999999999	3.0	41.484193	15.302076999999999	2.0	90.998141
574.0	4.0	39.274741	26.136869	60.70210600000001	32.275445	0.2099	0.42432299999999995	0.5168	0.834857	0.371774	2.0	19.338358	6.051601	5.0	0.032063	0.796623	1.0	33.687203000000004	1.6491310000000001	4.0	60.393215000000005	16.854645	6.0	29.428088	10.531599	4.0	44.95459	23.331671	5.0	0.017797	16.567701	5.0	34.574172999999995	19.816845999999998	3.0	1.241749
712.0	4.0	95.497557	10.135639	46.574271	89.600538	0.7145090000000001	0.448021	0.570599	0.7186020000000001	9.558021	5.0	25.624332	8.711969999999999	3.0	0.06688200000000001	2.7091369999999997	2.0	83.67801999999999	2.4012849999999997	5.0	95.634739	6.573277	2.0	87.571976	0.319315	5.0	70.160475	10.517954	5.0	0.0124	10.84797	6.0	11.326282	16.237849	3.0	74.538155
784.0	4.0	70.836867	54.795590000000004	37.076269	92.870439	0.436357	0.6426189999999999	0.322049	0.46762700000000007	0.8972950000000001	4.0	21.15425	0.42122600000000004	3.0	0.010361	3.004369	5.0	31.301672999999997	3.777426	3.0	23.234898	1.6443619999999999	6.0	54.523437	7.762697	2.0	25.344301	8.237528999999999	1.0	0.025662	18.070956	4.0	95.82715999999999	4.467262	2.0	30.19453
821.0	4.0	57.354191	92.993689	74.790582	19.798277	0.504524	0.502545	0.867181	0.469707	9.397763000000001	6.0	65.019047	22.378306	5.0	0.062183	1.57251	5.0	40.602757000000004	3.713801	3.0	44.170945	2.09925	5.0	66.100256	10.460951	2.0	20.536925	6.453647	1.0	0.043789	5.5697589999999995	4.0	51.243312	9.019261	3.0	44.75077
1076.0	4.0	84.90965	45.159794	67.679053	24.4198	0.417005	0.928374	0.7539600000000001	0.689901	8.351119	1.0	25.371375	21.870822	3.0	0.050046	1.7432869999999998	2.0	68.130042	4.301858999999999	1.0	54.130433	15.868129999999999	3.0	48.240456	19.09169	2.0	82.032719	9.280732	1.0	0.014866999999999998	12.361247	5.0	10.350467	2.731275	4.0	25.285408
1122.0	4.0	14.015873999999998	75.113196	20.605359	93.319357	0.5665560000000001	0.515584	0.434896	0.680439	12.853227	1.0	80.289062	23.990098	6.0	0.316945	1.139042	3.0	38.25566	4.146132	1.0	74.67009499999999	1.117848	6.0	32.117642	23.158184	5.0	19.779923	7.932305	3.0	0.014163	8.449288000000001	5.0	76.358774	0.7628739999999999	4.0	31.848065999999996
1163.0	4.0	33.443709999999996	34.9734	14.935951000000001	41.662915000000005	0.843831	0.7033119999999999	0.505017	0.356217	12.285012	1.0	42.043043	11.163927000000001	3.0	0.294719	3.1089599999999997	3.0	85.383781	3.20408	3.0	71.16347900000001	10.708494	5.0	8.470233	0.8492709999999999	1.0	36.725719	3.059564	1.0	0.010898	6.407721	6.0	85.726135	12.50623	5.0	39.634046000000005
1310.0	4.0	86.885598	89.09891800000001	95.43037199999999	68.402005	0.632174	0.466462	0.48381499999999994	0.44655600000000006	16.867529	6.0	90.659642	5.168039	5.0	0.148667	6.240736	2.0	58.927918999999996	2.660314	4.0	62.102478000000005	22.640005	6.0	52.823499	2.1947259999999997	4.0	51.268476	22.763710999999997	6.0	0.016444	8.650169	3.0	95.70867700000001	21.002937	5.0	74.195706
1329.0	4.0	58.394025	68.121483	41.526121	58.098562	0.152257	0.5059899999999999	0.18321800000000002	0.9465030000000001	16.923153	3.0	19.866541	16.422670999999998	3.0	0.011052	2.7844130000000002	2.0	71.162403	3.863968	5.0	95.700347	22.841549	5.0	69.996289	1.892664	2.0	88.12540899999999	15.125528	1.0	0.017535	8.702914	4.0	60.003137	10.641785	4.0	70.693119
1414.0	4.0	54.451575	57.077062	65.18578199999999	44.760715000000005	0.258562	0.487464	0.75035	0.609598	1.094092	1.0	78.691411	20.817989999999998	2.0	0.039632	2.8110720000000002	6.0	53.808717	0.188442	2.0	25.898775	13.005936	6.0	59.057970999999995	11.154019	2.0	38.515165	2.835557	5.0	0.02156	12.844449000000001	3.0	91.07061999999999	3.257434	1.0	22.264019
1476.0	4.0	56.678433	56.175123	50.029995	44.009076	0.20879099999999998	0.945149	0.435199	0.595375	1.704578	5.0	82.194501	9.515361	5.0	0.419354	5.9109169999999995	3.0	9.810871	2.544682	4.0	90.024388	18.765421	5.0	83.65343299999999	9.235767999999998	1.0	58.585372	17.857069	4.0	0.024256	8.988092	5.0	48.179905	22.036691	6.0	49.072406
1795.0	4.0	25.190886	66.767649	18.249144	95.55273000000001	0.114974	0.817739	0.870892	0.35234099999999996	2.991476	2.0	65.31342	20.561636	1.0	0.022612	0.5760270000000001	6.0	98.039412	0.315053	3.0	77.23388800000001	12.758403999999999	6.0	49.210679999999996	3.838068	6.0	58.163053000000005	7.040597999999999	6.0	0.013672	17.309792	2.0	82.873859	22.431598	4.0	80.81881
1809.0	4.0	64.837951	49.162589000000004	30.777756	66.138242	0.527352	0.19545	0.605298	0.511652	21.322736	5.0	73.006282	5.248053	5.0	0.010532	2.973435	2.0	8.031282000000001	2.944799	3.0	84.11170600000001	1.844444	3.0	77.666852	1.311811	5.0	31.203073999999997	22.589423999999998	2.0	0.045709	10.650721	6.0	35.456561	14.444363000000001	4.0	87.947974
1978.0	4.0	44.391643	80.657129	57.80336	93.162364	0.440275	0.464854	0.734264	0.8302139999999999	7.293178	4.0	64.88985799999999	19.904375	4.0	0.015497	3.8171449999999996	6.0	77.117721	3.8127269999999998	3.0	14.980355	15.339227	2.0	54.944407999999996	1.555007	5.0	91.348383	13.207823000000001	6.0	0.041429	13.552394	6.0	71.222983	17.337717	4.0	81.207572
2070.0	4.0	62.47221999999999	98.588842	86.280202	18.935573	0.563445	0.831525	0.555338	0.132481	13.058136	1.0	56.953295999999995	5.084267	1.0	0.017347	5.688376	3.0	85.97104	4.268975	1.0	85.12639200000001	23.674931	6.0	50.329206	22.872196	1.0	95.257717	21.285931	6.0	0.010426000000000001	5.421632	4.0	71.386215	19.164215	6.0	94.061746
2221.0	4.0	77.235487	33.088389	84.289683	93.12671800000001	0.50771	0.824408	0.73125	0.906325	0.7876	5.0	71.93564599999999	7.99683	3.0	0.062483000000000004	1.730374	5.0	32.408081	1.547157	5.0	66.476885	11.551689	3.0	29.064101	9.610207	3.0	45.911190000000005	21.544515	6.0	0.02402	13.673815	3.0	11.405896	2.331339	6.0	57.032469999999996
2254.0	4.0	71.376239	88.706103	66.420525	69.10831	0.5597340000000001	0.6937220000000001	0.800726	0.145091	10.2606	6.0	77.985047	12.827271000000001	2.0	0.020013999999999997	4.328365	3.0	47.05381	2.66455	2.0	46.617914	22.591796	6.0	84.513469	7.174653	3.0	95.97795	10.929375	3.0	0.039231	4.338101999999999	1.0	67.865948	21.307642	6.0	92.203583
2307.0	4.0	14.735385999999998	42.431165	73.166353	71.881734	0.9982260000000001	0.8431860000000001	0.8853700000000001	0.707334	7.789138	6.0	23.181934	2.46028	5.0	0.138961	1.225922	4.0	8.960353	3.978211	6.0	96.352142	15.996115	4.0	94.93565799999999	1.0288700000000002	6.0	34.331139	1.221172	3.0	0.061151	7.874817999999999	1.0	45.644061	14.344726999999999	6.0	68.14044399999999
