5720.0	2.0	13.439385999999999	59.595676	24.799096	31.803227000000003	0.8773299999999999	0.595363	0.198972	0.6093430000000001	19.599717000000002	5.0	36.288663	6.880191	6.0	0.090321	1.8073669999999997	3.0	53.911958999999996	3.530328	6.0	13.395564000000002	0.313658	6.0	36.847642	8.960460000000001	1.0	43.535556	1.7987540000000002	5.0	0.010059	1.538438	2.0	89.75243499999999	6.37889	4.0	92.516912
5829.0	2.0	49.770786	72.951686	2.616696	96.22520300000001	0.5542600000000001	0.482304	0.48566800000000004	0.624613	18.693188	5.0	57.449801	16.224377	2.0	0.013000999999999999	2.107268	6.0	95.88660899999999	4.576057	3.0	5.111598000000001	8.439584	3.0	2.741694	17.327679	1.0	85.18393499999999	12.71751	6.0	0.010440999999999999	12.909722	5.0	34.052802	0.8584930000000001	4.0	37.853578999999996
6032.0	2.0	15.271719000000001	59.172739	63.810365000000004	91.871501	0.673247	0.213286	0.178026	0.391455	3.675299	6.0	4.271324	7.815483	2.0	0.039393	5.228057	5.0	74.351198	4.834537999999999	5.0	1.013668	0.316753	2.0	46.385979	23.964659	4.0	45.457837	3.909355	5.0	0.010567	9.693406	6.0	15.028428	22.141956	5.0	25.161436
6042.0	2.0	47.983124	81.59227299999999	83.383489	21.129764	0.757448	0.383387	0.183919	0.518034	11.857839	1.0	63.705831	17.902404	1.0	0.040567	4.905312	6.0	37.373862	0.73525	1.0	3.6987970000000003	15.139532999999998	2.0	20.197945	23.642381	3.0	92.455318	3.5804730000000005	3.0	0.012618	9.171902000000001	5.0	56.265235	11.45477	3.0	72.403736
6141.0	2.0	33.506591	87.229244	39.678174	74.482933	0.26250999999999997	0.20631300000000002	0.445276	0.25872	17.937257000000002	1.0	56.598364000000004	5.775595	5.0	0.352774	2.275066	2.0	2.085465	2.335514	5.0	22.077789000000003	22.005719	6.0	23.134926999999998	7.383878	6.0	77.799441	0.835176	1.0	0.025973000000000003	5.018983	3.0	87.600863	6.921634	4.0	65.050191
6321.0	2.0	56.208321	75.568039	27.921337	6.778522	0.752189	0.392243	0.353319	0.774303	8.584026	3.0	16.332455	24.665589999999998	4.0	0.07488	4.409262	5.0	91.634896	2.633074	6.0	4.95012	2.202727	3.0	14.320475	17.95093	4.0	64.51173399999999	1.0057719999999999	4.0	0.010023	4.504417	4.0	26.959902000000003	23.465533999999998	2.0	15.866882
6322.0	2.0	32.651381	30.292899	74.04920899999999	92.696717	0.323048	0.147699	0.786297	0.386323	0.683185	2.0	14.860087	1.7942919999999998	1.0	0.063184	0.512493	2.0	79.39733299999999	3.949622	4.0	54.67446700000001	10.852299	6.0	4.9710589999999995	5.456346	1.0	19.332888	10.037799	3.0	0.075963	16.809688	2.0	79.088656	12.205928	4.0	4.079782
6387.0	2.0	33.350727	45.296296000000005	35.493689	50.034729	0.734062	0.15254	0.15232300000000001	0.24325700000000003	4.86405	6.0	23.228788	10.457372	5.0	0.018252	0.336644	3.0	75.554209	2.901439	4.0	7.913041000000001	11.909393	1.0	82.14065500000001	7.772133999999999	3.0	98.220996	13.409926	6.0	0.012541	16.476779999999998	6.0	1.053879	9.984017999999999	2.0	66.574395
6425.0	2.0	94.839089	11.413085	59.591492	17.400929	0.766792	0.309054	0.764329	0.45427399999999996	1.781457	3.0	12.587185	15.756657	3.0	0.016684	1.0051780000000001	5.0	12.968061	6.192722	3.0	92.31469200000001	19.101409	5.0	6.5091980000000005	1.446407	6.0	74.450437	0.43686499999999995	3.0	0.016564	14.442985	1.0	89.420865	20.959533999999998	6.0	64.411796
6442.0	2.0	33.09046	85.485848	31.280193	50.272802	0.636575	0.107473	0.675949	0.360062	8.752228	1.0	45.220348	5.281416	1.0	0.078987	2.711582	5.0	67.530016	4.266801999999999	6.0	10.346022	9.761199000000001	1.0	91.97473000000001	20.532903	3.0	64.33376700000001	11.599119	5.0	0.047942	8.705745	3.0	22.648301999999997	8.718767999999999	5.0	97.76386600000001
6466.0	2.0	30.881837	81.554077	8.717364	2.1446970000000003	0.701843	0.39926799999999996	0.707097	0.186377	21.384556	3.0	60.390992000000004	9.816296000000001	2.0	0.19694	3.651481	4.0	83.411197	0.079425	1.0	74.399807	19.702431	1.0	67.437689	21.297351000000003	6.0	2.367414	18.149997	3.0	0.019489	13.746483999999999	3.0	49.981584000000005	1.043326	5.0	5.708548
6517.0	2.0	25.18095	73.73578499999999	26.750907	63.487972	0.26815900000000004	0.471289	0.732004	0.11543199999999999	12.916253999999999	3.0	89.975226	13.397084	4.0	0.055464	5.292288	4.0	27.325404	3.651869	1.0	10.405443	7.411753	1.0	98.465032	16.084785999999998	1.0	44.59597	6.082694	2.0	0.014562	10.993045	6.0	45.575353	9.700877	4.0	12.571275
6616.0	2.0	77.461662	34.244823	12.053999000000001	64.629531	0.9986510000000001	0.156433	0.5716100000000001	0.981676	23.867784	2.0	53.700680000000006	10.726746	1.0	0.015577	4.168426	6.0	98.00138299999999	3.188302	5.0	11.667221000000001	6.061717	2.0	33.481194	13.704401999999998	3.0	86.785061	5.521536	4.0	0.041682	13.53775	1.0	11.840772	5.287848	6.0	69.331836
6654.0	2.0	51.171568	58.515115	59.901908999999996	94.507414	0.686754	0.31922	0.8009890000000001	0.631895	1.700192	4.0	17.364293	6.984838000000001	6.0	0.347078	1.394066	1.0	8.836122999999999	1.564294	5.0	46.55519	23.001321	5.0	1.6241	19.452857	5.0	7.254805	2.31833	3.0	0.084728	2.984169	3.0	99.528246	21.750404	6.0	28.091842
6773.0	2.0	84.198014	49.899373	96.74101800000001	67.765909	0.66084	0.19017799999999999	0.732338	0.182545	7.980884	2.0	52.734398999999996	24.552723	3.0	0.014072	1.6920689999999998	1.0	5.654152	2.15921	3.0	42.651562	7.686525	6.0	4.7903709999999995	16.736752	5.0	36.588074	0.399645	6.0	0.017116	4.813867	6.0	47.260959	2.71362	5.0	61.592997
6912.0	2.0	75.70501	69.414863	25.735923	89.268332	0.660382	0.14346	0.9755809999999999	0.43210699999999996	1.577809	2.0	37.487118	5.816862	5.0	0.557869	5.5599	1.0	59.476551	2.134554	2.0	34.835108	15.711981	4.0	56.405892	12.127733000000001	1.0	69.324958	10.493936999999999	6.0	0.049994	0.291684	6.0	46.475906	22.981551	3.0	17.407311
7165.0	2.0	21.757078	56.772442000000005	77.734838	91.93533199999999	0.353904	0.23503800000000002	0.785868	0.646407	7.739516	6.0	8.073362	1.111565	6.0	0.12088099999999999	5.012274	6.0	18.527552	0.078873	6.0	65.85516899999999	12.83719	5.0	16.406928	10.331004	1.0	29.467726000000003	3.505585	3.0	0.067926	9.149533	1.0	48.402266999999995	13.655038000000001	6.0	76.274468
7268.0	2.0	41.763692	84.23209399999999	30.632759000000004	63.400672	0.573933	0.269885	0.87029	0.8633379999999999	17.597217	5.0	14.807185999999998	12.551011	5.0	0.017356	4.804895	2.0	70.855272	1.532546	6.0	25.957969	1.7921790000000002	2.0	64.014496	5.034357	2.0	73.56299399999999	6.190779	6.0	0.017337	13.710419	5.0	78.588249	4.759962000000001	6.0	98.772542
7533.0	2.0	27.842468	90.790272	98.534165	89.55974499999999	0.664083	0.7339439999999999	0.639465	0.840585	8.933927	5.0	81.394624	23.234976	3.0	0.291749	3.602907	2.0	47.698018	2.215689	4.0	1.8764049999999999	2.711195	6.0	30.28455	8.278315	5.0	91.85964200000001	0.397851	6.0	0.028088	12.862817	1.0	10.155639	12.885924000000001	5.0	5.191783
7537.0	2.0	52.559419999999996	56.172779000000006	27.484601	38.484669	0.380941	0.176047	0.795585	0.807918	8.582619000000001	6.0	9.779869	21.608660999999998	5.0	0.011797	2.3854	2.0	91.783653	1.26997	5.0	13.436501000000002	4.649751	3.0	2.9853400000000003	14.010520999999999	6.0	48.138021	21.522268	3.0	0.30753800000000003	12.645118	6.0	34.819563	0.599999	4.0	80.265661
7601.0	2.0	85.743311	74.61144300000001	19.001405	6.180442	0.724274	0.145619	0.41435299999999997	0.218781	1.410735	1.0	2.035286	23.230395	6.0	0.014594999999999999	0.07864700000000001	1.0	16.295537	2.858021	3.0	9.776247	7.827417999999999	1.0	26.94159	8.635280999999999	5.0	31.237038000000002	14.166328	6.0	0.11305	3.119406	2.0	1.89061	8.2555	3.0	25.732651999999998
7854.0	2.0	17.938753	89.195832	43.296223	75.124883	0.631423	0.878908	0.637731	0.910242	1.548246	1.0	35.16543	1.637522	2.0	0.032735	1.058575	5.0	42.122876	1.314758	1.0	3.9290629999999998	4.3116389999999996	3.0	25.558524	5.580533999999999	2.0	24.242813	10.691139999999999	2.0	0.011967	4.492161	4.0	78.838572	4.997655	4.0	55.173648
7856.0	2.0	95.353999	51.886519	37.393929	6.779852	0.9617049999999999	0.151471	0.841842	0.6524369999999999	12.14348	1.0	67.620367	23.160762	1.0	0.031027	4.071798	6.0	74.970218	4.515569	3.0	9.867804	0.810976	5.0	13.127898000000002	12.25101	4.0	77.64234599999999	6.00904	3.0	0.019163	10.333216	3.0	50.866642999999996	13.159949	4.0	26.937263
7940.0	2.0	51.970976	91.247906	14.879458999999999	61.25696800000001	0.7819020000000001	0.119004	0.164037	0.9690129999999999	21.283064000000003	2.0	58.782936	2.901049	6.0	0.040255	3.286725	5.0	87.968961	0.5625020000000001	2.0	15.750035	1.296136	3.0	95.57154799999999	1.558625	1.0	86.741073	15.552544000000001	4.0	0.01551	6.911994	1.0	77.838828	20.930615	4.0	43.316311
7976.0	2.0	17.969471	61.193109	83.475429	4.122855	0.711626	0.22839600000000002	0.691823	0.581551	19.834901000000002	3.0	35.036112	6.082168	1.0	0.013111000000000001	3.7323769999999996	4.0	98.17511800000001	2.1722080000000004	4.0	11.836093	0.37604299999999996	6.0	78.866638	22.253413000000002	3.0	43.285387	11.132282	3.0	0.046398	14.708209	6.0	24.977268	8.174216	5.0	17.01953
8030.0	2.0	11.472189	60.623341	24.721034	7.4501	0.755738	0.10868199999999999	0.542269	0.43289399999999995	7.059794999999999	1.0	47.652493	17.354953	2.0	0.0388	6.080264	4.0	57.580553	5.379503	4.0	7.700074000000001	4.418966999999999	3.0	22.077966	21.680329999999998	1.0	90.451466	18.392991000000002	5.0	0.011356	3.6265389999999997	6.0	44.400746000000005	4.634978	1.0	10.585966
8127.0	2.0	31.262259999999998	98.407852	99.049341	9.452772999999999	0.280093	0.137023	0.781407	0.200436	7.866237	1.0	13.393222	5.680696	5.0	0.016822	2.953252	1.0	98.04241	0.32843	6.0	10.905896	7.081977	3.0	42.882965999999996	11.64119	1.0	50.950942	12.593259	5.0	0.013103	0.439011	3.0	59.880628	22.968141	5.0	33.785064
8173.0	2.0	9.87627	57.945749	55.550723	8.247535000000001	0.978468	0.328383	0.163134	0.902259	10.217410000000001	4.0	77.627261	4.004101	6.0	0.016587	2.144622	2.0	63.505629000000006	5.479759	4.0	6.170425	16.96937	1.0	68.675088	21.391827	3.0	45.576632000000004	15.328261999999999	3.0	0.025152	10.596103999999999	2.0	34.819604999999996	2.19198	6.0	39.100845
8217.0	2.0	2.506119	36.541153	10.178605000000001	15.606848000000001	0.937334	0.6138	0.350034	0.550002	5.870897	3.0	58.094376000000004	14.882145999999999	4.0	0.06765399999999999	0.416567	5.0	72.367213	4.171723	2.0	1.12645	13.841068	2.0	53.262347999999996	4.931088	2.0	8.861028999999998	22.962206	2.0	0.013572999999999998	13.792029000000001	3.0	47.52418	0.8602719999999999	1.0	6.325773000000001
8259.0	2.0	68.925219	80.00935600000001	9.764002	82.624996	0.28802	0.3889	0.121931	0.89566	3.8962	2.0	21.788853	17.298295	4.0	0.042003	4.617558	2.0	11.802759	2.916056	2.0	22.654574	3.7567410000000003	1.0	18.860508	5.961224	5.0	83.779699	2.512638	3.0	0.105627	9.639364	3.0	88.496827	20.820977	1.0	10.250746000000001
8373.0	2.0	52.882597	86.70356	13.030705000000001	12.246064	0.183141	0.189026	0.281548	0.327966	2.2253979999999998	1.0	38.922305	11.299206	6.0	0.016315	1.2338559999999998	1.0	30.923976	0.079209	2.0	45.834489000000005	11.86427	6.0	35.727608000000004	7.277152	5.0	35.888798	13.886509	6.0	0.017927000000000002	0.338969	3.0	97.381222	14.635662	4.0	94.297044
8428.0	2.0	90.633987	76.04520699999999	43.907792	34.04634	0.768339	0.260848	0.7173609999999999	0.116022	18.237317	1.0	42.458728	9.012896000000001	4.0	0.661143	0.37395500000000004	2.0	9.994166	3.41342	5.0	77.504132	10.352713	2.0	81.695642	14.259445999999999	4.0	70.697726	3.889099	6.0	0.018746000000000002	12.44432	3.0	65.165035	0.75685	3.0	46.430726
8448.0	2.0	98.134314	51.927557	49.923778000000006	47.940891	0.156645	0.16401	0.153793	0.498729	0.8256040000000001	1.0	48.534147	5.358455	5.0	0.023303	0.221019	1.0	13.95604	2.492318	6.0	24.381098	22.710263	1.0	97.519042	2.3110939999999998	4.0	13.896056	20.756342999999998	2.0	0.018704	1.513314	5.0	4.406068	17.543768	5.0	65.305667
8716.0	2.0	46.159631	76.67103	77.478482	34.088315	0.786755	0.517764	0.192047	0.556268	11.87018	2.0	2.423956	25.309723	1.0	0.08786000000000001	5.003138	1.0	49.247659000000006	1.2677610000000001	2.0	36.600899	18.199531	2.0	41.384701	15.60145	6.0	69.466045	23.87659	6.0	0.010221	14.064217000000001	2.0	11.797906	1.12025	6.0	95.696438
8894.0	2.0	51.256126	54.765496	63.577383	59.416070999999995	0.407364	0.505464	0.272123	0.774459	3.4512959999999997	2.0	72.392842	18.270128	6.0	0.014034	0.126225	1.0	23.539944000000002	2.0066610000000003	6.0	10.553295	2.2075669999999996	2.0	48.113268	19.539331	3.0	77.578119	6.230642	6.0	0.010616	0.573619	2.0	32.595971999999996	2.293929	4.0	40.535151
8901.0	2.0	69.664617	55.331925	39.827938	73.490654	0.24419699999999997	0.26103899999999997	0.23535100000000003	0.18476700000000001	3.546677	4.0	9.904631	4.254887999999999	6.0	0.069244	1.6811220000000002	4.0	54.946487	2.018832	3.0	4.774061	21.18403	1.0	79.11525400000001	7.337447	4.0	12.942044000000001	7.6084380000000005	4.0	0.011089	2.825376	6.0	48.399963	8.716303	4.0	97.874511
8902.0	2.0	6.237932	57.08464	1.9754209999999999	19.920092999999998	0.8452629999999999	0.45039300000000004	0.745502	0.250983	19.350031	6.0	58.857126	12.940166	2.0	0.026489999999999996	0.790929	3.0	96.93842099999999	4.818276	3.0	21.393423000000002	0.9620299999999999	2.0	67.761441	15.375723	6.0	37.504103	9.347921000000001	2.0	0.014107	16.947314000000002	6.0	83.484034	10.512843	1.0	83.735907
8999.0	2.0	98.49591099999999	35.035552	40.032764	70.13839499999999	0.824785	0.31995300000000004	0.46824399999999994	0.526726	19.221659	2.0	12.266063	7.20367	1.0	0.039582	2.3535619999999997	1.0	23.487092999999998	4.46093	4.0	6.372831	3.4741760000000004	1.0	27.818045	16.953383	1.0	38.815956	10.13675	1.0	0.023776	11.574055	1.0	94.85256899999999	5.61799	3.0	78.90513399999999
9207.0	2.0	17.801052	76.878421	17.333766	34.325993	0.653961	0.191272	0.25682	0.7820020000000001	21.729664	5.0	37.479108000000004	13.399118	6.0	0.020902	2.5998080000000003	4.0	72.488382	2.885581	2.0	63.877873	0.9167639999999999	1.0	40.003952000000005	24.013896	6.0	56.270703000000005	18.487555	4.0	0.020349000000000003	18.409876999999998	2.0	44.700105	5.536329	1.0	44.889454
9256.0	2.0	68.961387	39.156622999999996	4.03493	72.791203	0.149782	0.224858	0.223323	0.915383	9.516127000000001	5.0	31.434521999999998	7.312641999999999	3.0	0.016386	1.7186080000000001	3.0	98.92071	2.875507	6.0	7.799546	10.305881	1.0	91.658288	13.432801999999999	5.0	77.67518299999999	8.436917	5.0	0.011437000000000001	5.3891230000000006	1.0	17.6607	8.943035	3.0	58.519064
9323.0	2.0	69.34595	50.157765999999995	38.995413	30.748889000000002	0.778587	0.10750799999999999	0.861942	0.61488	18.300581	5.0	8.476896	0.7303350000000001	6.0	0.010592	4.337141	2.0	70.817798	2.538594	6.0	69.284032	1.944321	4.0	1.532744	12.590664	4.0	36.880091	5.003456	6.0	0.019406	18.602120000000003	4.0	96.395787	14.425263000000001	4.0	19.629742
9429.0	2.0	18.007448	96.751561	1.9878490000000002	19.265663	0.5457529999999999	0.954702	0.796623	0.12822	22.602626	5.0	35.169953	4.958018	3.0	0.03317	1.6398439999999999	5.0	87.55638499999999	5.397173	4.0	1.712186	14.009444	2.0	6.875047	11.567753	1.0	8.681863	10.067025	4.0	0.010577	8.829028	5.0	24.774406	13.102468	2.0	29.60523
9494.0	2.0	81.61591999999999	60.149205	88.55709300000001	21.02979	0.10538199999999999	0.199277	0.334702	0.283547	0.271472	4.0	80.682304	15.980345999999999	1.0	0.042891000000000006	5.278476	5.0	81.386553	4.721878	2.0	71.825601	17.007161	4.0	5.73094	10.986715	5.0	79.141189	6.169823	5.0	0.026344	10.225956	1.0	31.857158000000002	12.425442	5.0	81.196027
9501.0	2.0	9.339982000000001	34.51993	82.87938299999999	27.707629999999998	0.772837	0.323466	0.588939	0.950412	6.057062999999999	4.0	70.935197	20.408655	3.0	0.010241	5.241624	6.0	28.750155	6.049889	3.0	3.7793370000000004	11.476103	2.0	13.618101999999999	5.377332	2.0	94.562258	5.441567	6.0	0.013252000000000002	9.620778	6.0	25.416427	11.956578	2.0	33.757359
9665.0	2.0	86.127207	79.11915400000001	35.37947	37.540434999999995	0.481181	0.114473	0.130894	0.8122	0.600582	1.0	69.51665600000001	16.181182	2.0	0.220286	6.207935	1.0	48.561308000000004	3.3450860000000002	3.0	58.623629	3.542568	3.0	42.218902	21.601672	1.0	5.0796209999999995	19.513057999999997	4.0	0.013355	3.21373	1.0	87.737297	1.390796	3.0	55.540594999999996
9778.0	2.0	77.884493	78.940721	27.609438	2.034551	0.8857459999999999	0.213219	0.246027	0.32453200000000004	11.72374	4.0	78.137059	21.424082000000002	6.0	0.029060000000000002	3.446442	6.0	85.965849	2.874971	5.0	54.826488	0.995185	2.0	74.28974699999999	1.7993270000000001	2.0	18.877606	8.581769	5.0	0.010152	3.4240120000000003	4.0	93.056975	21.841295000000002	6.0	32.078143
9955.0	2.0	47.198572999999996	40.835138	23.268843	68.95741	0.481234	0.200648	0.542846	0.291195	23.565614	5.0	2.155386	15.503070999999998	6.0	0.028016000000000003	5.418351	5.0	90.372747	1.9533459999999998	1.0	2.855699	12.718122	2.0	55.599049	15.198435	4.0	7.74967	20.614514	4.0	0.010851000000000001	13.346907999999999	5.0	94.32510699999999	14.94263	6.0	64.164955
4.0	2.0	20.8903	61.106044999999995	34.655533	13.468369000000001	0.98519	0.472074	0.967506	0.949343	9.65668	1.0	97.055763	3.5056760000000002	2.0	0.015444999999999999	5.1398660000000005	5.0	12.799228	0.180317	1.0	84.23047700000001	23.412772	1.0	27.891223999999998	17.577619	3.0	80.328423	14.919184	2.0	0.034492	14.319237	1.0	93.280863	11.119992	2.0	68.087684
21.0	2.0	26.448489000000002	98.692082	37.152245	4.162529	0.306191	0.252646	0.36187800000000003	0.6296579999999999	15.448436	5.0	9.280997	19.250521	1.0	0.020178	1.8296810000000001	5.0	61.900012	1.08511	4.0	31.75233	9.438125999999999	1.0	2.667273	23.981899	3.0	75.581274	4.795783	4.0	0.024017	8.236391000000001	1.0	20.915216	2.847579	1.0	87.06953
59.0	2.0	2.983294	50.629725	8.731639	35.994854	0.758045	0.503267	0.149253	0.506564	20.021448	4.0	16.831685999999998	23.636535000000002	3.0	0.047945999999999996	2.214818	1.0	3.4196470000000003	1.188395	3.0	3.20463	3.432263	3.0	29.975215000000002	3.1378619999999997	1.0	84.990184	2.395944	1.0	0.026044	2.430584	4.0	92.542863	15.50549	2.0	60.286277
181.0	2.0	50.71628	90.220552	21.366585999999998	81.458857	0.282613	0.104124	0.785187	0.41411000000000003	22.690981	4.0	80.210263	15.359022	2.0	0.018155	5.309143	2.0	60.85592	4.93199	2.0	16.031317	20.998892	4.0	4.357289	6.153759	2.0	34.015898	14.061689000000001	3.0	0.039958	0.9641709999999999	2.0	11.127001	5.544713	3.0	82.340676
393.0	2.0	26.068591	81.13714	79.530043	10.464308	0.128054	0.44997600000000004	0.626846	0.69709	9.676586	5.0	42.314692	0.305051	2.0	0.029118	1.8331369999999998	3.0	85.264624	2.636162	2.0	30.514470000000003	1.172325	1.0	50.035270000000004	8.332385	4.0	11.976433	11.939202	2.0	0.021641	0.658728	2.0	73.417292	11.441374	2.0	9.736082000000001
417.0	2.0	99.889147	38.923433	83.47591800000001	45.128002	0.22988499999999998	0.17236700000000002	0.368589	0.45382700000000004	16.753662	1.0	65.56671999999999	1.6837799999999998	5.0	0.435584	5.006693	6.0	66.172496	2.254506	6.0	14.967657999999998	1.846212	1.0	4.1012949999999995	22.422409	1.0	65.956039	12.612969	3.0	0.038442000000000004	7.844019	1.0	77.700022	13.317108	2.0	98.440675
460.0	2.0	50.966985	52.371307	59.188371	48.169942999999996	0.363745	0.10401800000000001	0.177231	0.263437	1.93547	6.0	81.268287	10.139733	5.0	0.035930000000000004	2.126317	1.0	36.434071	3.6873980000000004	6.0	16.833447	2.911587	1.0	67.383528	1.6165969999999998	3.0	35.828451	10.713372999999999	3.0	0.012292	5.702693	3.0	62.675291	11.170492999999999	5.0	61.302525
496.0	2.0	53.962486	71.982331	87.910728	44.782957	0.986347	0.9315040000000001	0.377943	0.10288900000000001	6.986567999999999	1.0	25.140256	22.186695999999998	6.0	0.070982	3.762088	4.0	94.82473	5.9031839999999995	4.0	1.4064379999999999	6.523087	3.0	42.758472999999995	2.828097	2.0	39.781098	6.847238000000001	6.0	0.021015	13.683298	3.0	97.380946	14.284492000000002	4.0	18.855273999999998
561.0	2.0	35.20708	96.795436	51.959153	40.57176	0.9858600000000001	0.274814	0.33520500000000003	0.36590100000000003	11.485653	2.0	95.88193100000001	16.491288	4.0	0.020325	3.1589959999999997	2.0	66.132142	3.860061	3.0	1.306166	12.755882000000001	1.0	97.681148	5.2099910000000005	4.0	74.917074	21.746966	4.0	0.010294	1.215042	4.0	79.967972	9.621441	4.0	23.963483
684.0	2.0	41.550791	58.84205	3.194109	81.161012	0.442981	0.375981	0.702779	0.41884899999999997	12.969999000000001	1.0	72.749202	12.105203999999999	5.0	0.017891999999999998	0.742409	5.0	70.832495	1.8788490000000002	5.0	14.665551	7.531210000000001	3.0	2.1602189999999997	9.115865	6.0	13.127844	22.143313	1.0	0.040413	3.139886	1.0	45.061159	10.509601	4.0	26.057256
769.0	2.0	6.143781	88.603613	25.183293	5.986687	0.178952	0.16384200000000002	0.44696899999999995	0.98624	3.343806	2.0	53.139132	23.576989	1.0	0.019911	4.777704	5.0	82.732487	2.9850950000000003	5.0	37.154745	17.757317	1.0	8.309491	12.704232000000001	4.0	71.214066	12.094546000000001	2.0	0.152124	7.232550999999999	3.0	37.347121	9.658617999999999	2.0	60.068151
803.0	2.0	16.151049	88.271846	70.592774	17.532425	0.865504	0.64644	0.575382	0.754865	4.513732	5.0	41.938891999999996	24.017172	4.0	0.021021	2.865155	6.0	49.461487	1.310878	6.0	16.203294	1.115201	1.0	31.124173	6.669979	2.0	39.834343	19.912893	4.0	0.011819	10.212038	3.0	40.700975	13.133749	3.0	66.128153
804.0	2.0	76.074577	66.01865600000001	10.479227	31.147641999999998	0.177016	0.6515770000000001	0.5591470000000001	0.137657	3.522536	4.0	35.990195	18.069233999999998	6.0	0.0129	3.6151379999999995	4.0	98.23656700000001	4.768454	5.0	3.5029739999999996	7.356821000000001	1.0	52.913003	4.994217	6.0	50.565224	10.407999	4.0	0.011798999999999999	0.33258899999999997	5.0	81.285432	20.565553	3.0	12.515875999999999
858.0	2.0	28.807471000000003	76.381456	54.925003000000004	4.302854	0.519357	0.6867979999999999	0.8560639999999999	0.117846	17.256994	4.0	94.710472	24.012703	1.0	0.019579	3.625548	6.0	50.964653000000006	2.400672	3.0	6.323869	3.7623349999999998	1.0	99.60248399999999	16.086046	2.0	19.773187	18.449298000000002	3.0	0.015938	11.147122	2.0	83.537138	22.703043	2.0	99.257826
1044.0	2.0	20.594352	72.623349	34.651672	99.505983	0.148892	0.332885	0.438946	0.88999	2.904557	1.0	62.495074	4.3979800000000004	6.0	0.046817000000000004	1.526537	1.0	1.241801	1.77626	2.0	9.253565	3.927221	3.0	55.738492	15.084260999999998	1.0	73.701202	22.286179	3.0	0.036817	1.6705150000000002	2.0	28.247341	9.206797	3.0	33.908128000000005
1114.0	2.0	58.538424	91.52022099999999	24.210525	64.27713100000001	0.79856	0.113873	0.428795	0.719079	16.869448000000002	1.0	38.236433	4.482717	3.0	0.01061	0.201435	1.0	41.384695	0.683794	3.0	1.62735	12.969797999999999	1.0	4.702105	2.625643	3.0	49.918069	0.6010909999999999	2.0	0.06779600000000001	0.21337399999999998	4.0	81.257927	4.891694	1.0	79.700242
1167.0	2.0	52.937293000000004	83.046982	83.849796	89.756776	0.7084239999999999	0.457976	0.8549959999999999	0.185976	6.036473	2.0	23.444121	7.982717	1.0	0.39121	0.46967200000000003	1.0	1.515045	1.101985	6.0	88.128415	1.6935650000000002	3.0	67.735551	4.931262	3.0	52.777885	8.466349000000001	3.0	0.013503	1.681913	2.0	14.239978	8.922410000000001	6.0	92.427062
1226.0	2.0	10.716775	93.962932	82.5809	12.897021	0.941451	0.22714	0.138909	0.809388	18.907146	1.0	86.529585	13.422595999999999	5.0	0.01035	4.6885069999999995	4.0	90.175278	1.4904870000000001	6.0	9.305765	0.32917199999999996	4.0	23.357392	10.110548	3.0	68.841815	7.272419999999999	2.0	0.01241	10.445374000000001	4.0	55.519211999999996	13.781935999999998	4.0	42.413909000000004
1286.0	2.0	93.887786	52.123538	31.050667999999998	84.55923	0.5522630000000001	0.6031340000000001	0.121564	0.878188	9.869953	1.0	40.529924	21.710760999999998	2.0	0.047310000000000005	0.5684359999999999	1.0	1.419295	3.0897810000000003	2.0	94.070272	0.600969	1.0	98.779481	19.592939	5.0	76.499813	13.973766	6.0	0.037326	6.0284059999999995	5.0	90.93387	15.54045	5.0	13.847281
1332.0	2.0	40.414403	23.281835	84.455609	86.924908	0.716603	0.175775	0.544682	0.313513	12.827929	1.0	33.703432	13.91971	6.0	0.010942	5.468152	4.0	1.003471	1.983829	6.0	3.265596	2.293596	1.0	85.696505	7.0377089999999995	5.0	86.8825	6.792325999999999	2.0	0.012846000000000002	10.437733	2.0	84.65695500000001	16.345295	4.0	84.65299300000001
1491.0	2.0	80.581496	62.963221999999995	32.152402	21.091665	0.6346109999999999	0.928816	0.8962549999999999	0.21606599999999998	5.016561	1.0	25.797097	15.296285000000001	4.0	0.046829	5.030251	4.0	33.302632	0.135872	2.0	49.474071	0.484516	1.0	86.694326	15.045383	3.0	54.416488	18.516896	1.0	0.02369	16.111926999999998	2.0	77.05781400000001	0.387233	6.0	85.772609
1673.0	2.0	63.8066	77.57482900000001	2.8159650000000003	39.874903	0.552593	0.102528	0.3383	0.825801	19.233696	5.0	93.21325	2.774586	5.0	0.01091	5.696401	2.0	9.965047	0.525295	1.0	31.094726	2.2251950000000003	2.0	8.168884	7.347238000000001	3.0	73.01087199999999	2.32563	3.0	0.018874000000000002	2.881336	2.0	3.450939	7.66862	6.0	47.192904999999996
1700.0	2.0	20.247676000000002	50.675346000000005	84.844535	32.24969	0.8852610000000001	0.6029760000000001	0.303604	0.150648	23.314373	2.0	73.676188	4.805092	5.0	0.213533	6.075697	2.0	2.4820729999999998	1.291714	2.0	5.602921	1.899716	1.0	10.453092999999999	15.485088000000001	2.0	30.279390999999997	11.85084	6.0	0.02314	13.181001	2.0	34.527936	8.646192999999998	2.0	11.140849000000001
