4603.0	3.0	33.921006	42.171763	53.48449399999999	73.825496	0.441866	0.6196729999999999	0.510641	0.968765	22.793675	4.0	83.86184399999999	24.737306	4.0	0.016265	2.190877	3.0	35.706093	0.7214109999999999	4.0	1.80889	17.737387	5.0	5.110537	15.884285	1.0	8.668133000000001	6.072508999999999	5.0	0.022365	13.485529000000001	6.0	86.880214	8.584199	1.0	66.18647299999999
4619.0	3.0	30.044258000000003	81.644111	71.350437	52.972765	0.9459040000000001	0.192652	0.165491	0.684549	5.669849	4.0	4.335528	6.353804	5.0	0.010544	4.87439	4.0	28.419134999999997	3.2898660000000004	5.0	22.338944	0.532936	5.0	78.489542	21.117493	5.0	53.96151	19.616685999999998	3.0	0.030005	13.926214000000002	5.0	83.269255	19.125514000000003	6.0	37.935604999999995
4652.0	3.0	66.14301999999999	95.9098	44.571649	15.230017000000002	0.795168	0.905697	0.53737	0.681537	21.487375	5.0	62.871323	2.501132	5.0	0.011097	1.438939	6.0	31.289177000000002	1.7482900000000001	1.0	14.265123999999998	0.687595	3.0	74.662251	14.628716	6.0	17.684820000000002	23.735574	5.0	0.084469	10.762621000000001	1.0	44.174153999999994	1.9453169999999997	1.0	52.411046
4996.0	3.0	28.272538	89.143875	52.842305	17.61944	0.634429	0.48342299999999994	0.304998	0.7415149999999999	11.111064	2.0	22.753228	9.751677	3.0	0.010417000000000001	1.494888	6.0	73.228854	3.4835760000000002	2.0	14.223691	23.7133	1.0	1.666541	5.147881	2.0	28.282733	13.479469	1.0	0.021328	17.993982	2.0	45.822516	6.8900570000000005	5.0	34.983216999999996
5314.0	3.0	49.66771	66.09960699999999	87.678505	99.36521	0.860191	0.248191	0.284851	0.609017	2.916191	6.0	82.237624	14.088567999999999	1.0	0.08263200000000001	3.621983	6.0	12.514464	5.01895	4.0	8.226278	22.017249	1.0	88.376246	17.673287	2.0	84.294865	1.36372	1.0	0.010689	6.2956199999999995	4.0	15.913078	6.388818	6.0	17.249925
5411.0	3.0	62.682015	47.528582	78.20333199999999	64.947717	0.557937	0.114599	0.107703	0.740531	19.754704999999998	5.0	58.27607	0.711603	2.0	0.013890000000000001	2.151336	5.0	99.710075	1.6478009999999998	6.0	62.292525	0.596835	1.0	37.822516	5.466668	6.0	58.847129	3.282068	4.0	0.012897	6.594182000000001	5.0	89.968843	16.540594	1.0	21.482048000000002
6027.0	3.0	61.737235999999996	89.17355500000001	25.215552	23.210179999999998	0.768234	0.383442	0.5522819999999999	0.488465	1.6255950000000001	3.0	23.767972	25.015831	6.0	0.017741999999999997	1.442442	2.0	93.27529	2.474021	3.0	10.821537	15.964996	4.0	4.452547	2.037073	1.0	79.160504	15.067412	2.0	0.013713	1.1663379999999999	2.0	40.85415	0.788098	3.0	69.72691
6313.0	3.0	4.022022	42.573371	58.295053	63.816444999999995	0.590421	0.23649699999999999	0.356043	0.7097100000000001	17.716148999999998	6.0	26.379265999999998	13.247882999999998	4.0	0.254079	3.58886	6.0	98.673047	2.1562509999999997	5.0	11.5664	7.214461	1.0	10.347412	10.841935000000001	2.0	11.9651	6.350126	4.0	0.013597999999999999	14.849076	3.0	34.339846	13.451714	5.0	91.557542
6598.0	3.0	60.097381999999996	82.859695	30.198649	43.172646	0.455589	0.293271	0.651779	0.583787	18.525002	5.0	9.636516	18.33258	5.0	0.012844	5.796337	6.0	28.746199	5.017915	2.0	21.599984	8.163777	1.0	99.92426800000001	1.016283	4.0	27.572878000000003	6.604747	5.0	0.015821	16.991654	2.0	27.094046999999996	2.788538	6.0	50.19709
6707.0	3.0	26.705739	94.423574	14.587473999999998	48.043795	0.420904	0.10923	0.190262	0.41362	19.013975	6.0	43.010046	0.396242	2.0	0.020246	0.35536599999999996	4.0	23.648451	4.749051000000001	1.0	13.883957999999998	12.606245	2.0	30.090714000000002	11.799491999999999	1.0	56.49920899999999	13.468654	1.0	0.047836000000000004	4.390465	6.0	14.435343	12.214791	3.0	85.975625
7231.0	3.0	75.026602	23.006	72.503613	65.49698000000001	0.768601	0.110028	0.127838	0.590236	17.01836	6.0	92.388604	12.685597999999999	5.0	0.051374	5.172296	1.0	53.501743000000005	4.9457379999999995	1.0	9.145088000000001	18.293423	1.0	15.314629	19.82228	1.0	84.68395699999999	21.196476999999998	2.0	0.031734	3.046997	6.0	43.312856	23.120106	5.0	19.701439
7542.0	3.0	27.272565999999998	83.072664	90.276427	82.72675500000001	0.46896400000000005	0.320788	0.995885	0.46077700000000005	9.39986	1.0	7.437157000000001	5.448151	2.0	0.022305000000000002	1.408959	5.0	83.39721999999999	0.732347	5.0	20.607829000000002	1.4405569999999999	2.0	2.16203	9.277557	6.0	18.130837	22.919142	5.0	0.013868	4.476825	6.0	85.54634300000001	1.0182579999999999	5.0	90.850532
7577.0	3.0	17.87355	64.052518	57.141668	89.148779	0.188467	0.292648	0.27448	0.5928720000000001	21.58721	5.0	50.148903000000004	22.092729000000002	1.0	0.012091	2.086798	2.0	40.868014	5.851827	5.0	17.391866	6.9866410000000005	1.0	29.331868	3.73601	5.0	16.781097	22.808297	5.0	0.016641	2.528526	1.0	95.56824	1.5908870000000002	5.0	53.276513
7710.0	3.0	81.357979	84.308471	83.844912	6.1692800000000005	0.472329	0.25619699999999995	0.67494	0.10140199999999999	20.47778	5.0	46.896269000000004	8.466813	2.0	0.02634	1.054846	6.0	84.09898299999999	4.364496	6.0	24.245483	6.1252580000000005	2.0	7.922910000000001	6.576892999999999	3.0	80.660359	7.279831	3.0	0.067547	11.668078	2.0	32.569407	11.469732	2.0	88.304215
7778.0	3.0	37.72452	74.50964300000001	51.82607	88.955502	0.426387	0.167265	0.556188	0.553358	4.217562	4.0	92.272412	17.112939	3.0	0.046498000000000005	2.738147	2.0	69.55317099999999	0.376388	3.0	42.27851	2.1054630000000003	2.0	23.017565	15.471466	6.0	4.239146	19.806898999999998	2.0	0.052434	6.232568	3.0	65.658659	22.787754999999997	3.0	61.524818999999994
7892.0	3.0	47.027769	83.805152	62.466083	51.001903999999996	0.892681	0.32127	0.854794	0.480059	7.929228999999999	2.0	17.140545	21.179035	5.0	0.36181199999999997	4.7062040000000005	3.0	61.996854000000006	0.8735459999999999	6.0	18.001243	3.6673139999999997	6.0	5.632591000000001	7.367308	6.0	78.71600600000001	18.211436	3.0	0.011079	9.143086	2.0	3.0774	10.895710000000001	3.0	94.739029
8542.0	3.0	91.514699	89.978302	34.240116	59.28391800000001	0.6337109999999999	0.718301	0.15839	0.7683	16.194873	3.0	51.642595	9.563894	5.0	0.017302	6.09782	5.0	10.411808	4.402849	6.0	16.271224	4.966168	2.0	2.283532	8.121277000000001	5.0	61.823879000000005	15.704423	1.0	0.018938999999999998	14.894881	1.0	93.36109599999999	20.071422000000002	6.0	63.502676
8759.0	3.0	80.817514	39.531026000000004	95.665437	73.234515	0.353908	0.17596199999999998	0.723255	0.621654	15.174883	5.0	86.832616	22.576998	4.0	0.179054	4.481765	6.0	89.185712	4.45033	3.0	3.5612839999999997	3.502877	3.0	92.964086	21.574664000000002	2.0	28.137383000000003	8.332905	1.0	0.0154	5.500173	2.0	11.332259	10.469464	3.0	33.108444
9000.0	3.0	18.276854999999998	79.48357	43.600381	41.483779	0.497226	0.113069	0.5797899999999999	0.45584300000000005	6.926073	2.0	53.149899	6.766089	2.0	0.017237	2.555319	6.0	68.39557099999999	5.975193	5.0	34.837234	5.96845	3.0	6.138154	24.736420000000003	5.0	15.444947	19.920435	5.0	0.010129	9.620429	2.0	9.098189999999999	11.63599	3.0	56.712309
9152.0	3.0	82.45304300000001	30.685648999999998	92.490698	62.741647	0.9037729999999999	0.871698	0.975599	0.836001	16.311929	3.0	36.230953	22.774545	6.0	0.026363	5.4908779999999995	5.0	23.827529000000002	5.595083	1.0	6.853913	0.371535	1.0	74.705481	7.789764999999999	4.0	42.72607	19.399239	5.0	0.010678	10.097856	3.0	42.942465000000006	24.376126	2.0	20.209582
9329.0	3.0	66.2203	94.337058	27.49638	34.854485	0.370165	0.633758	0.9428700000000001	0.196398	5.607265	1.0	78.180306	16.8824	2.0	0.016043	2.200495	3.0	77.114542	1.39675	6.0	5.611025	19.776988	1.0	59.772539	17.994664	2.0	45.108674	21.206936	5.0	0.042753	15.685801000000001	5.0	8.776662	8.916176	3.0	57.110117
9433.0	3.0	94.517078	48.175166	76.991259	89.622899	0.9394389999999999	0.26204299999999997	0.654406	0.437041	23.602455	6.0	96.520523	8.548134	4.0	0.014361	1.092918	5.0	62.346385999999995	1.432842	3.0	38.822534000000005	0.45771000000000006	2.0	32.838118	11.103432000000002	5.0	15.387970000000001	13.712475	5.0	0.023776	12.120116000000001	6.0	90.955917	21.381617000000002	4.0	85.995565
9519.0	3.0	55.786533	74.162565	40.683741	25.97136	0.9231799999999999	0.201803	0.502358	0.697275	15.814039999999999	5.0	47.107715	22.575143	5.0	0.013671	4.832409999999999	3.0	47.129731	5.194617	6.0	15.635187	15.877949	1.0	68.365452	10.38568	4.0	10.186108	6.98992	5.0	0.041661000000000004	9.363484	5.0	80.272512	1.9126279999999998	3.0	32.848202
