2816	4	3.867325	6.552622	2.238655	5.966500	0.467804	5.262637	-6.476893	-4.964072	-5.161642	-2.073417	-3.935357	1.542404	0.615132	-0.924579	6.053206	6.978638
2838	4	-1.604363	3.971537	5.246760	4.167119	-2.425131	2.668905	-2.580975	-3.196187	-0.329934	4.578877	5.128152	4.837019	-0.931566	3.935005	6.410328	4.671011
2846	4	1.264124	4.777570	0.065609	0.552162	1.731990	4.865965	0.215377	1.060031	1.437359	4.873854	-0.121746	0.315152	1.898091	4.949271	0.073015	0.913903
2856	4	0.031232	4.656429	-0.717783	-2.356097	3.347918	5.069973	0.944559	5.351889	-2.175846	-2.114873	6.596024	0.934047	2.487317	-0.887548	7.278616	6.441275
2893	4	2.548586	6.060607	0.225275	4.214275	0.926307	-4.097041	4.494338	5.757919	-4.496618	-4.322699	-7.146188	-1.394065	2.482170	5.944924	-5.041558	4.072430
2895	4	1.510699	5.880715	-6.363842	-4.004290	-3.115620	-1.827725	-3.001278	-3.996696	-0.849219	-1.330837	5.760817	8.509246	3.862362	6.514130	0.592165	5.410695
2902	4	-6.312938	-4.184007	2.881267	-0.141623	-8.168272	-4.184007	-3.013856	-4.070544	-3.640066	-4.183887	7.401875	6.088420	0.233614	4.443046	5.590957	5.985972
2905	4	-1.063687	0.689611	-5.005202	-7.275891	1.343696	6.105082	-5.019127	-7.275892	2.348306	7.541190	6.889522	5.686061	0.911920	0.715599	6.902055	5.686061
2924	4	1.626761	-2.036601	-1.407774	3.371322	1.702145	-1.587582	6.417367	6.790227	3.358415	4.754606	4.987963	6.785237	3.339922	4.750414	-2.869772	3.365786
2957	4	2.580480	0.656644	5.188105	7.407147	-1.898713	-0.130413	-3.499999	-4.860028	2.765558	6.370636	1.184220	7.346565	-0.178070	5.555955	-10.218211	-4.860039
2963	4	-2.804155	-1.629894	-0.957792	-1.306490	-1.822660	1.068733	-1.958657	-1.329337	1.198124	2.082081	4.646062	5.295946	3.337801	5.223765	-0.562347	5.759377
2969	4	-2.584734	3.363908	-7.615817	-4.588727	-0.645879	3.625084	3.963029	4.013829	-2.116913	-1.860478	5.038393	4.191518	-3.486877	-1.952165	-6.904973	-4.548967
2977	4	-3.217591	-3.137091	1.852716	-1.718253	0.305803	5.371063	0.279844	-5.245614	0.519137	-0.283942	8.423548	6.445115	1.543974	6.272874	6.389536	6.444874
2986	4	0.977832	-1.935889	4.974417	0.395370	3.212998	4.274912	5.333343	6.233421	0.977830	-1.935891	-2.223573	-3.491608	2.240823	-1.454691	6.498448	6.309105
3004	4	-2.543951	-4.491209	6.409544	0.284394	1.786911	2.014946	7.070192	5.849376	1.457941	6.095229	-7.819791	-6.180639	-2.591454	-4.491328	-1.835538	-5.892499
3012	4	-5.758785	-5.832340	-3.332419	-3.974780	-2.105257	-5.832240	4.544647	1.334686	-1.427201	-5.831291	5.362281	5.671791	-1.427528	-5.831292	1.106247	5.660690
3019	4	-7.398719	3.001972	-5.430580	-7.466449	-7.645868	-0.934818	-2.296977	-5.459686	-7.645868	-0.934818	4.174036	-2.020423	-2.485162	-0.347303	5.893346	4.485575
3027	4	-2.990976	-5.429784	-3.827605	-6.771111	1.574692	-0.756101	7.654373	5.381180	-1.259339	-4.274398	5.471774	-0.138770	2.907089	5.445415	4.174208	5.362324
3032	4	-6.542693	-7.673310	-3.167207	-1.846018	-0.352912	-4.752657	8.035191	7.992802	2.984159	4.711132	-4.021195	3.985821	-0.349051	1.342218	7.574585	7.990558
3049	4	-3.584817	-5.933916	0.421212	-1.843260	1.702926	5.314888	-2.274748	-3.409400	-2.159802	-5.929061	5.836228	3.346993	1.986837	5.468103	3.236421	3.236220
3056	4	0.385382	5.514834	4.209922	2.187643	-4.281734	0.244012	5.953903	2.187671	3.909804	6.533557	3.659883	6.926597	0.383145	5.510363	-3.819102	-3.264563
3063	4	-4.874176	-5.190774	-2.510918	-1.250287	0.252008	-5.016104	9.003866	8.150597	3.244565	5.838145	-4.196417	2.828338	3.760939	5.995262	3.075720	8.123539
3073	4	0.312968	6.029683	-5.598415	-2.842279	2.489820	6.867787	2.379317	6.120685	-5.047531	-1.232910	-2.253016	-2.841936	2.486174	6.867038	0.399421	5.591703
3080	4	2.543001	-3.821781	-7.762194	-1.650867	2.890562	-3.094250	-2.288168	3.301573	3.093467	-2.870479	3.823654	6.084320	3.284542	3.435734	-4.197951	3.301555
3082	4	0.395566	5.593961	-6.961116	-6.631279	2.448971	6.422113	1.947067	6.235890	-4.758540	-2.727849	-3.502451	-6.631279	-4.758540	-2.727849	0.624787	-3.445253
3094	4	-1.529525	-0.185323	6.154706	7.377697	2.786010	6.736100	3.151204	7.197984	2.263393	6.597148	-8.071428	-1.845766	-2.325153	-0.201406	-5.207991	-1.845754
3099	4	4.695517	7.798939	-10.566472	3.638242	-4.741858	-1.920544	-6.895971	-0.603805	0.538439	-1.218460	5.508844	8.791357	-0.272005	-1.833532	-5.016709	3.681557
3102	4	-3.759812	-7.761381	-0.420671	-7.053105	0.965396	-2.382790	6.874393	5.164507	1.166949	4.065909	-2.277015	-7.722984	2.728987	4.661654	3.667333	5.164344
3103	4	2.825741	1.771163	7.860616	8.108594	-3.485084	-3.121829	-4.666131	-2.495109	1.393213	-1.738223	7.869573	8.108597	3.242661	6.275993	3.394109	7.989609
3104	4	0.749739	-4.068869	6.490979	5.577382	2.799291	0.096361	-3.010446	-0.993103	5.293833	5.811649	2.357887	5.576699	5.293013	5.811644	-1.887968	5.347340
3107	4	1.473288	5.399842	-11.952684	-0.902675	1.363984	-1.202310	-5.816624	-0.902472	1.939241	-0.857791	6.591450	3.072092	2.134392	-0.750860	6.595011	5.542048
3109	4	1.595452	5.353840	-7.787954	-3.608340	-0.354735	-2.869003	7.104156	6.703472	-4.882954	-5.207837	-2.326217	-3.417812	-1.972327	-4.671391	3.652096	1.641779
3126	4	4.624858	0.623191	6.010458	7.372901	-2.279988	-4.852703	-2.569275	-4.245673	2.829526	6.003218	-6.463974	-4.251918	4.525471	0.623143	0.095888	4.911483
3139	4	-2.053708	1.392818	1.747610	0.318114	-0.124837	1.398834	6.592972	6.616070	-1.947985	-4.964654	1.978044	0.448069	-0.128286	-4.958771	6.801437	6.616070
3146	4	0.404930	-4.424470	2.471865	0.692213	-3.387282	-4.556684	-4.535885	-4.919433	1.420229	-2.547524	7.854494	6.470093	4.377414	7.235618	2.927452	6.423655
3147	4	3.201800	7.116884	0.279094	4.403419	-4.900260	0.521560	-0.939597	-3.306608	-5.001440	-1.833425	-0.281726	-3.164339	1.184851	0.351765	6.880576	7.092449
3160	4	-2.631974	-4.851811	-5.109089	-4.433070	1.054013	4.567205	-6.788225	-4.433082	1.935434	-1.519413	7.182343	7.478220	3.275320	5.641118	3.185756	7.476675
3163	4	-2.034786	-3.496116	-4.737855	-4.519999	-2.006975	-3.495929	4.122918	0.794390	1.313097	6.708503	-7.965100	-4.519999	1.854300	7.071314	5.054005	5.177287
3181	4	-4.102679	-2.531506	-4.084792	-2.905001	-2.096051	-0.974247	0.634127	4.828632	0.440749	7.262481	-2.463861	3.335871	-2.096051	-0.974247	6.281862	7.584622
3185	4	-5.005761	-0.715558	-6.053077	-7.555586	1.021501	5.836509	-8.457401	-7.555586	1.383481	5.878570	2.657733	5.313959	-4.179245	-0.675071	4.990178	5.353228
3208	4	-4.392055	-0.352743	6.049204	-0.045750	3.276030	8.393568	4.493668	5.881023	0.619405	5.741582	-4.950341	-5.285140	0.624254	5.741836	4.067117	-0.048346
3210	4	2.290528	6.567190	-10.573390	1.774005	2.539700	0.576830	6.668785	6.432915	-1.730202	-4.526173	-4.120744	1.835948	2.004250	0.550468	-4.120747	1.835947
3215	4	-4.538766	-5.600807	3.310634	0.838722	-4.538933	-5.600903	-1.668811	-4.189992	2.602783	-0.813694	6.185917	7.097884	5.839943	4.683603	5.127807	7.097876
3226	4	0.115424	-0.515610	7.082810	8.388526	-5.013838	-2.717083	-5.440021	-0.906293	2.951225	7.172959	-5.043000	4.863196	1.434838	6.709117	-11.539676	-0.906295
3231	4	-3.611472	-3.098592	2.959581	-0.009947	-3.772424	-3.098592	-0.115716	-0.246788	2.890819	7.764076	-0.721142	5.586687	2.749396	1.382066	5.866996	6.121891
3234	4	0.074661	5.853734	-9.118686	-1.791659	-0.992242	-3.645726	5.759592	7.463747	1.809364	0.779421	5.751569	7.463743	-2.923940	-4.077848	-6.398254	-1.791653
3246	4	-1.782422	-4.747974	2.890119	0.314104	0.634809	4.614652	-4.515945	-4.585768	2.197436	5.026222	4.299745	6.868207	-4.026730	-6.894010	-2.075157	-2.923754
3250	4	0.349782	7.154394	-8.561469	-4.696269	3.985835	7.180200	2.312548	5.574862	-1.049202	0.432548	5.507921	0.804272	-4.820168	-3.922955	-3.405934	-4.696231
3256	4	0.257477	5.185733	-8.512342	3.584736	-3.119492	-0.382046	-7.267455	-2.393958	-0.622849	4.542846	-12.819363	-2.393958	-2.741464	3.159490	-10.413117	-2.393958
3325	4	-0.071972	3.561771	-6.337329	-2.317861	-5.358096	-0.181440	-6.278126	-2.295293	0.217458	0.097356	4.936725	5.850019	-0.006566	-0.047460	-0.648967	4.969123
3338	4	-0.849480	0.655729	5.693143	7.266157	2.517977	6.050973	-5.721070	1.206076	3.794817	6.050973	1.634878	6.071204	-0.616634	6.046984	-5.721013	-3.899934
3339	4	-3.731619	-4.972599	1.997969	-0.128522	-4.740950	-5.349474	-2.999724	-4.765797	-0.435993	-2.822918	8.201926	5.365930	2.651165	5.621557	4.803808	5.365929
3345	4	-0.181122	-0.070749	7.271459	6.787362	3.302685	7.781448	1.788637	6.131067	1.558414	7.738330	-9.934607	-5.310143	-4.695232	-0.750417	-4.471925	-5.309796
3364	4	2.798406	1.038170	7.337889	8.661240	3.106126	7.222867	1.409620	7.568575	2.827675	7.206317	-1.070865	0.233066	1.468809	6.711745	-6.305603	-0.691804
3365	4	0.024732	-2.111470	9.329342	7.771896	3.411201	7.092145	-9.690911	-0.669494	-0.560466	-3.344534	-3.495653	-0.669444	3.834084	7.102903	3.116340	7.771658
3371	4	2.225089	4.734008	-3.905943	-2.601927	-3.628820	-1.435533	-1.329740	-2.494711	2.218864	-1.239939	5.321514	7.139166	3.774624	4.825220	2.457668	6.439437
3373	4	-3.312452	-5.790932	-4.502323	-3.776833	0.296972	4.342816	-5.729460	-3.776834	-3.195017	-5.790672	3.875363	-0.160737	-2.906239	-5.789334	7.022876	6.000354
3388	4	2.969165	0.529455	6.313935	0.773917	3.773377	6.596337	3.297564	0.766992	4.497195	6.756392	3.412965	6.363481	2.445885	6.099589	0.678119	-3.480662
3435	4	4.731602	6.486929	2.583043	5.947190	0.835298	-4.083593	6.127418	6.817354	-4.229142	-6.223275	0.544343	-1.627394	1.641534	4.224615	-1.180022	-3.536884
3436	4	3.292357	6.581137	6.240117	6.591457	-5.555416	-4.012309	6.587076	0.344550	1.065229	5.395143	4.947944	0.344508	1.031142	5.316900	0.142040	-5.707391
3442	4	4.019133	7.294137	1.509437	5.587008	1.450582	6.812450	-6.127247	-1.909015	-2.952046	-0.428515	-1.967628	-1.909007	1.451516	6.812756	1.538485	1.323854
3445	4	-5.628900	2.116689	-2.305191	-2.677057	-0.563972	-4.158142	8.282756	7.064523	-5.644773	-4.160673	-2.214660	-2.660237	-0.547807	2.122179	8.190301	7.064471
3446	4	-3.637984	-5.615593	4.505788	-1.254160	0.809598	0.487057	8.727294	5.255531	0.410342	7.030246	-8.191424	-7.303034	2.109729	7.160048	2.072685	4.949996
3453	4	-1.688350	-1.334248	-0.646943	-4.156717	-1.446402	-1.190701	2.622250	-2.365701	3.417778	7.149627	-6.237744	-7.826829	4.009156	1.630540	5.084135	4.296141
3462	4	3.019518	0.914121	4.722817	5.891849	-1.608906	-3.660965	-7.869175	-0.767848	3.836888	5.346796	2.885789	3.262049	4.333439	5.376063	2.884341	5.540444
3472	4	-2.561648	-1.031904	6.741634	7.818383	-9.224504	-2.579511	-3.626479	-1.597408	1.247132	6.217873	3.441629	7.817546	1.245139	6.217431	-2.831876	5.712990
3482	4	1.848068	-3.607306	6.569645	6.111427	3.325660	6.627627	-1.361608	-0.405491	4.316992	6.614395	0.501581	4.775942	4.026810	6.643050	-0.934385	1.439775
3485	4	2.982695	5.517719	5.938252	7.841630	0.986132	-1.115337	8.262830	7.841641	-0.236163	5.087472	-3.666750	-1.532042	-4.472121	-1.844876	-1.883490	-1.530905
3492	4	-0.727355	-1.460833	5.408059	3.559540	-4.004362	-3.787674	-2.932352	-1.012189	1.256430	5.505767	-8.901499	-2.265501	0.043243	-0.920530	5.544292	5.577675
3496	4	-6.249928	0.190028	0.205396	-3.999915	-6.249928	0.190028	-5.185085	-4.577316	-6.261228	-5.083421	-5.185083	-4.577316	-0.560522	-4.115010	5.459546	7.536491
3501	4	-2.226560	-0.958911	5.472619	5.813801	2.764027	7.431064	1.742768	4.663497	-0.819333	5.873450	-5.859222	-4.936635	-7.320662	-2.212266	-3.009137	-4.843250
3505	4	-0.033194	-1.313792	-4.277052	-2.511506	1.701120	0.916998	7.810322	5.525836	1.445642	6.118234	-7.627566	-2.511506	2.503609	7.334447	3.913430	5.525764
3512	4	2.767681	5.822082	2.393938	6.804730	1.729430	-0.623661	7.784509	6.963331	2.767681	5.822086	2.010245	6.698763	2.767680	5.822070	2.636293	6.850624
3515	4	0.285078	5.695547	-2.922576	0.363678	-0.841788	-1.530233	6.954702	7.586556	2.784774	6.828576	-2.664947	6.255344	2.784778	6.828576	2.105523	7.512362
3525	4	-4.727961	-5.019498	3.233267	-0.740927	-1.046530	5.770266	-8.599940	-7.006743	-4.727968	-5.019515	-2.760436	-6.667510	-1.353194	0.226421	7.591862	4.591138
3526	4	-1.466993	-3.878472	-2.160208	-2.188303	0.410411	0.026361	7.343661	8.640791	2.527259	7.151306	-5.239096	-2.189038	3.839670	7.160001	4.356372	8.637022
3543	4	-5.486643	-4.675849	-4.978902	-1.763829	-5.486391	-4.675847	0.933426	-1.216536	0.736041	-1.022083	4.870917	5.415316	3.626678	7.121596	-8.129210	3.883719
3545	4	-2.064561	-0.674554	-3.756448	-6.302823	0.647672	0.306676	5.406506	6.658247	1.281075	6.659495	-6.124889	-6.303159	2.192163	6.785604	3.076489	6.352038
3547	4	1.982678	7.267350	-9.783938	-4.785331	-1.413673	-3.518379	0.191229	-1.855586	-1.413673	-3.518379	-3.857058	-4.214339	0.897389	-0.674420	6.735967	5.988813
3549	4	-4.207416	-4.223077	0.024528	-4.132719	-4.207416	-4.223077	-6.452127	-4.135094	2.632608	5.784851	3.793422	7.288933	0.194201	-2.352178	5.446019	7.297200
3566	4	-2.653526	-2.038867	4.080870	0.501502	-1.498263	4.525632	-1.258857	-4.306913	3.197433	7.520625	3.163383	6.740613	2.601453	1.370451	6.351904	6.842815
3568	4	2.347656	5.015344	-3.453331	-6.749636	-1.941863	-4.693157	-1.790686	-6.749599	-1.940355	-4.692840	2.941759	-0.682591	3.129817	5.052333	6.283708	5.597352
3570	4	1.939204	6.192601	-10.999702	2.181670	-0.869097	1.836511	4.299511	5.647390	-3.938431	-2.019977	-5.251656	2.181670	-3.920294	1.794364	-5.256007	2.181670
3579	4	-2.255377	-2.249751	5.533818	7.060487	0.460237	5.654886	-6.639013	0.539227	-5.056161	-3.863384	-2.845127	0.544146	-1.054217	4.504469	-5.343050	-5.445047
3580	4	-0.201377	-2.849378	8.930563	6.779087	1.953719	4.815933	2.354138	6.778024	1.813097	4.579949	-4.138495	4.955955	0.813302	3.774092	-4.262014	0.655704
3585	4	-0.035389	0.070192	6.713882	6.789870	-0.123375	6.140395	-11.003320	-2.326719	2.561342	6.663783	-0.750653	5.152578	-1.052308	-2.948723	-5.812500	-2.325977
3586	4	3.784528	5.795631	-8.748062	1.425061	1.788346	-2.579442	5.394005	6.623624	-0.284434	-5.576074	-5.596746	1.425061	5.866888	5.920298	2.092459	6.135228
3595	4	1.432474	0.305229	3.927053	4.992312	4.194577	6.931865	-9.103382	1.865155	-4.410015	-5.780727	-5.798315	-4.212022	1.475844	6.746386	-12.421272	-4.264716
3616	4	0.737240	0.905671	7.798106	7.146715	-0.116664	6.858064	-7.699863	0.561504	1.890227	7.425507	3.595906	7.143835	-4.738410	-4.593788	-3.464280	0.561504
3619	4	-1.463676	-3.532031	-0.673868	-1.950821	3.436276	7.045645	-4.911254	-3.826836	-1.426836	-3.496875	3.208273	0.457977	0.491020	-0.820727	5.946636	7.036808
3626	4	2.027497	-0.827069	7.017584	7.241587	-3.069235	-6.784349	-3.417396	0.681968	3.561341	5.300956	4.124449	7.240166	-3.069963	-6.784349	-3.417416	-3.760142
3635	4	1.041391	3.638106	7.411955	5.927700	-0.500559	-3.137725	7.644762	5.927700	-0.623253	-3.185892	-3.470528	-0.261980	0.124557	2.604219	-3.499768	-0.715353
3637	4	-5.728290	-3.905886	-5.493386	-3.693319	2.930269	5.702953	4.571793	6.518436	2.665281	5.615239	-1.483853	4.106870	-0.351451	-3.904463	6.518827	6.611337
3648	4	0.093511	0.637725	7.309505	7.423840	-5.723725	-1.943768	0.830442	-3.984749	-5.723725	-1.943768	-5.225505	-4.138717	0.751209	5.514139	-9.838514	-4.138717
3659	4	1.899225	5.458898	-7.848432	-6.627363	-3.293195	-5.371672	-4.623490	-6.627363	-3.293195	-5.371672	1.804882	-1.957338	3.367884	5.629936	4.918175	5.656282
3672	4	0.262786	-5.295336	8.085398	4.321203	-2.333995	-5.310674	3.304565	-2.461725	3.368873	6.538987	2.444375	4.044402	2.324081	5.117352	0.479938	-3.163281
3676	4	3.024118	0.727480	6.272002	6.939696	4.078217	7.212669	-1.570985	4.611904	2.593245	0.726865	-2.623676	-1.026006	3.558213	7.212659	-6.139345	-1.264268
3683	4	-4.417461	-4.622844	-2.757428	-3.371579	1.049306	6.317536	-7.543047	-6.412777	2.517873	6.317770	1.987175	5.327601	-4.412016	-4.622842	0.125213	-0.714201
3684	4	-2.949097	-7.202706	-3.641363	-2.660454	1.195172	-0.994317	6.380243	6.550548	1.611570	2.978014	-3.644515	-2.660455	3.794147	3.055676	6.375977	6.550548
3686	4	2.140182	7.122558	-9.500713	-4.203893	3.309146	7.123556	0.028140	6.406989	2.630245	0.946656	5.650967	7.202545	2.801812	7.123431	-8.332587	1.363665
3695	4	1.780822	6.208247	-2.511823	-2.069815	2.493572	6.775625	-1.088183	0.008159	2.603271	6.016318	2.613363	1.180875	0.664097	4.285769	-1.623226	-3.547155
3702	4	1.265521	5.524855	0.654684	3.279199	0.915315	5.748530	0.154856	3.064220	1.328473	5.869177	0.442000	3.259443	0.483390	5.327292	0.175259	2.940357
3706	4	-0.316292	-1.596492	-5.287757	-6.195504	2.239182	6.266046	-6.521384	-6.195508	2.802054	1.614185	5.645695	4.343235	3.577011	7.017624	5.031818	4.339950
3712	4	-2.768643	7.193577	-11.172507	-0.697538	1.763167	7.207491	-5.090341	5.765536	-0.271523	0.952017	-3.240219	5.765784	-5.251532	0.952013	-9.322380	-0.697538
3728	4	-0.319837	-1.132868	3.898246	3.021152	1.349991	6.538630	-6.836165	-1.497406	-3.188585	-3.931939	-4.261207	-1.121094	3.343607	6.883739	4.242991	5.078144
3742	4	-6.635856	-6.521771	-5.463980	-3.819487	-2.637441	-6.205809	3.177767	-0.285230	-0.561882	-4.154199	6.543044	5.157958	3.110689	5.864842	4.700092	5.151763
3749	4	-2.879271	2.352495	-1.800107	-4.092820	2.827309	8.548238	2.797412	4.729324	-4.913598	-4.079156	-1.411591	-4.063207	0.248044	-3.285770	6.955186	5.125586
3774	4	-0.462176	0.156164	-3.588994	-3.792144	3.399564	7.760896	-6.503499	-4.421982	5.953623	7.839201	5.493711	7.018462	-0.369304	0.159062	2.075857	-0.338490
3785	4	1.581960	-0.109291	7.394400	7.163656	-5.358080	-2.201523	-3.785457	-0.319099	2.392754	6.560119	5.528177	7.148518	0.267023	5.595233	-5.463928	-1.593178
3786	4	-2.580988	-3.100302	-4.499154	-4.906880	5.025346	2.933339	6.808797	5.985748	6.316020	6.681959	2.945424	5.851890	2.043018	6.673879	-9.369622	-4.927756
3787	4	2.577626	8.283900	2.215016	7.979451	-1.114131	5.395745	-9.359444	-1.534898	-5.710677	-0.338797	-5.974678	-1.534898	-0.804936	-0.338713	5.615953	8.138785
3801	4	-4.504336	-5.645758	6.342163	7.468747	-11.079414	-5.651188	-6.135684	-5.697625	-5.664864	-5.650100	1.968202	0.924852	1.201715	3.696361	6.176701	7.468747
3804	4	-5.727244	-3.192760	1.869303	-5.111695	0.403205	6.498722	-5.251521	-7.650416	-5.839250	-3.209930	-4.627592	-7.650416	3.025061	8.026742	5.362427	4.459864
3811	4	1.652394	6.837467	6.600635	5.830930	-8.088724	-3.774928	1.198027	-4.399568	-8.088724	-3.774928	-2.878874	-4.578568	-1.774508	-0.577357	8.278476	5.830930
3821	4	-0.734864	-3.896369	-3.895241	-3.755518	2.630144	6.441715	-5.731657	-3.755518	2.581360	-0.121310	6.176730	5.090653	4.005080	6.450698	4.338863	5.090119
3828	4	-2.704303	-3.521827	-6.076611	-2.077311	-1.588620	-2.712608	-0.556896	6.777801	-1.588615	-2.712603	5.914628	6.828984	0.371981	4.221508	-1.408069	6.552115
3841	4	4.412051	5.539290	3.362640	8.057882	0.974401	0.116444	6.594982	8.300063	4.411984	5.539290	0.566778	5.172853	1.269232	5.418946	-3.825122	-2.623195
3847	4	-5.385593	-4.141230	-2.107818	-4.862118	-5.299796	-4.141230	2.601918	-0.228152	-0.421937	-3.746363	7.248341	6.610673	5.487316	6.164404	5.365566	6.610607
3848	4	2.203947	8.180924	-7.924386	-5.672159	-2.312398	-3.987299	-5.077136	-5.068671	4.285861	8.256680	4.132611	5.820758	0.554503	-2.500083	6.871103	5.987095
3854	4	-2.633690	5.410982	-9.128928	-9.465142	-3.186412	-0.417366	6.967290	3.228534	-5.326222	-0.464303	-3.046060	-9.465142	-5.309047	-0.464296	3.511539	-2.884502
3855	4	1.727544	5.409235	-15.651659	-5.695237	-2.712835	-5.129955	-9.991800	0.481694	1.727593	5.409288	-15.079805	0.481694	-2.713025	-5.130018	-10.563794	-5.695237
3858	4	2.306651	5.312846	5.944602	6.074159	2.194796	4.871536	-5.598810	-5.185950	1.232611	-2.236514	-4.455624	-4.856219	1.337945	-1.907679	7.267221	6.138832
3859	4	-6.514594	-2.887436	-2.741522	-7.079341	-6.514290	-2.887436	3.896994	-1.496143	-3.910080	2.144065	-7.126315	-7.215946	-1.332470	4.661602	-7.157822	-7.215946
3860	4	3.150175	6.448995	1.279151	6.294862	1.512560	0.394084	5.868534	6.297179	0.253455	4.925101	-7.450076	-5.980842	-4.810040	0.322497	-3.854190	-5.980817
3861	4	-6.270502	-5.716755	-5.146395	-4.877966	0.272180	0.179897	6.267060	6.915859	2.648216	7.136075	-0.017997	6.487508	2.648235	7.136075	5.232784	6.915595
3871	4	1.081934	6.942220	-8.789591	-5.309733	-4.204188	-2.186414	4.401599	0.824819	2.309619	7.686074	2.164881	7.331349	1.118323	1.506342	7.501989	7.374696
3876	4	3.141601	6.522636	-7.821603	2.994341	3.102446	6.508516	-11.601948	-2.226016	1.163963	0.934379	-1.510935	3.332892	0.691259	0.677140	-5.499795	-2.225924
3878	4	-3.674822	-3.276706	5.708487	-0.313074	-5.884569	-3.277492	-6.233214	-6.351673	2.382982	5.539795	4.970801	6.224514	-0.446458	-2.739931	6.510929	6.224516
3885	4	-4.274114	-4.792889	4.306009	0.898310	1.156744	6.068635	-9.559549	-5.089093	-4.339534	-4.792890	-3.892111	-5.089093	0.244129	-1.355622	6.869023	5.124680
3886	4	-1.467449	6.275752	-14.048410	-1.137551	-1.470305	1.733636	-8.294241	-1.137551	3.071745	1.740912	3.465616	6.510866	-7.411072	-1.110426	-8.105376	-1.137551
3889	4	2.927521	6.313597	4.101211	5.739706	0.923624	-0.587147	6.202044	5.743099	-2.691526	-4.080001	-0.722310	-5.206082	1.901136	5.519137	-3.416469	-5.255786
3900	4	1.001327	-1.731764	6.721753	4.336775	2.488449	7.044885	-6.891075	-2.824754	2.653496	7.054396	3.367084	4.202919	0.460315	-3.965113	-3.633222	-2.824753
3901	4	0.322724	6.505873	0.605264	-4.244820	5.043811	9.832933	2.639872	6.339014	0.322633	6.137961	0.775547	-3.990626	0.702692	5.456853	1.782684	-1.256308
3905	4	-1.398599	1.044556	-5.101702	-3.715485	0.173397	7.749474	7.300091	7.059972	-0.451723	1.395399	7.301648	7.059972	-0.872589	7.544379	-5.106886	-3.715485
3922	4	-4.287594	-6.334790	-3.053086	-6.015828	-4.207013	-6.334790	2.961589	0.409327	0.502225	-6.258105	6.098621	4.815758	3.391882	5.435923	4.619672	4.815705
3956	4	-2.086221	-5.994450	-5.400241	-4.730302	2.735679	0.203475	6.490555	7.012835	4.252768	6.096448	2.005167	5.731634	-2.086221	-5.994450	0.699045	-3.027566
3958	4	1.799041	6.178573	-9.000831	3.601281	2.416292	1.413038	-1.269726	8.938503	-0.501786	5.092638	-12.429103	-2.104633	2.425310	1.415056	4.728004	9.490465
3974	4	-0.588983	-4.330445	5.974323	5.944011	2.244745	5.383838	3.908151	5.929678	-5.245741	-5.059181	-6.294870	-3.428192	2.105389	5.224922	-2.812173	4.708927
3977	4	2.530725	6.145137	-13.225214	-5.045072	-1.669782	-3.611947	-6.912201	-5.045072	1.731368	0.320496	5.433247	7.832075	-0.557745	-3.600722	5.438532	7.832076
3985	4	-4.881512	-8.150667	-4.704861	-5.388555	-4.873919	-8.150619	7.205236	0.460807	0.976137	-4.760367	7.297387	7.064820	1.823252	2.742726	7.194210	7.064589
3989	4	0.479382	-0.105587	-2.970160	2.291642	2.861690	7.276671	4.201596	7.960000	2.858994	7.275817	-0.868208	7.666569	1.693829	0.591824	7.909654	7.960000
3992	4	2.697105	5.649806	3.772370	6.386893	-1.454334	-2.016458	-3.767281	-6.286277	1.014534	4.855075	-5.336168	-6.456925	0.739817	-0.388499	5.840702	6.409420
4007	4	2.255774	2.013480	6.272990	7.180589	3.872916	7.012816	1.114850	6.031130	0.947956	5.498606	-3.230030	-1.374464	-0.880255	-0.261625	2.632336	0.908692
4009	4	1.275797	-2.853163	6.397628	6.196787	1.836738	5.086513	-4.656736	2.136181	1.616297	4.427051	-1.488018	2.241303	2.060059	4.092452	2.717824	4.288123
4026	4	0.117231	-5.147670	0.373773	6.983115	0.117335	-5.147657	6.347105	7.086635	-3.552225	-5.196322	-2.854887	1.874748	3.796538	5.077835	-4.081139	6.193285
4027	4	-3.233592	-5.694144	3.158823	2.166909	-4.341601	-5.772567	-6.862654	-3.585289	-0.165771	-3.269034	4.924521	6.788845	2.668878	5.567303	3.259025	6.784044
4032	4	1.179639	6.836059	-8.291867	-2.567866	-2.033809	0.174611	-3.003220	-2.567864	1.612956	0.453496	2.225216	0.407315	2.523666	1.112420	5.817494	6.345166
4040	4	-0.632559	-0.397692	-1.173135	4.240551	4.062030	7.289060	-4.901257	4.236935	-0.631925	-0.396867	4.968738	7.565436	1.614858	6.980844	-10.410130	-1.259181
4059	4	-0.178894	-5.294455	7.492930	6.728161	-1.043917	-5.302552	-1.511724	2.832157	2.299852	6.241240	-6.647611	2.831196	-5.480217	-5.302781	-4.605569	-3.058244
4064	4	-1.012455	-2.310696	5.875656	0.503697	-1.012519	-2.310709	-3.892455	-2.925585	-0.821356	3.138805	5.123893	0.503694	-0.821414	3.138786	-4.644207	-2.925585
4069	4	1.684598	4.572316	5.138630	7.585470	-0.495454	0.113392	7.258423	7.726720	-6.761893	-0.440612	-0.535961	-0.889976	1.562264	4.353905	-0.854505	4.124862
4075	4	0.662101	-0.485826	6.269522	6.289898	-4.097513	-0.731493	-4.313709	-2.574074	-3.501853	-0.731492	3.232294	0.949965	1.797443	5.107076	1.775804	5.342325
