4585	1	2.151571	-2.572342	6.352315	5.504838
4586	1	1.259955	-1.424694	6.556847	7.420511
4602	1	-0.557743	-4.799865	7.582931	6.492800
4606	1	-4.335672	-1.778796	-5.297311	-6.690475
4609	1	1.103558	-0.221108	5.463464	6.045701
4611	1	-4.949426	-0.009724	-6.594359	-5.962746
4615	1	0.150854	6.639956	-10.485439	-6.054987
4618	1	-4.787258	-4.783326	-2.230215	-3.929496
4622	1	-6.767064	-3.020528	-2.684360	-9.161356
4627	1	4.169786	8.655022	3.309288	7.665459
4628	1	-5.935942	-3.673991	-6.948681	-9.392300
4629	1	-4.339725	-2.002176	-1.781477	-7.679156
4634	1	-3.168730	-6.126451	-5.074167	-8.738207
4646	1	-0.736593	-8.204642	4.461182	5.126920
4648	1	-4.341797	-9.489380	-4.894678	-11.253038
4660	1	0.117943	8.962601	-9.668434	-5.301984
4665	1	-2.195577	-6.845058	-5.038355	-4.717343
4667	1	-2.866123	-8.711797	-9.804058	-0.192644
4671	1	0.747047	7.229597	-12.993983	-9.443371
4672	1	0.267703	5.429430	-8.915317	-5.711035
4675	1	2.886589	7.172092	-4.069477	-7.782528
4679	1	-4.885064	0.375870	-8.511350	-6.034437
4686	1	-1.089810	-7.720656	-3.839179	-7.090441
4693	1	-6.467138	-4.373090	-2.160934	-4.225518
4698	1	2.741766	6.047468	-11.747483	0.565292
4699	1	-0.249591	3.749644	-6.586847	-2.286051
4700	1	-7.703415	-4.436665	-4.276208	-4.704267
4703	1	-0.325447	-4.854694	5.956554	7.284008
4707	1	-5.413555	-0.973050	0.684392	-1.428407
4713	1	-0.176829	-2.263364	-6.398062	-7.210630
4715	1	-1.722665	-2.552124	-8.229863	-5.086036
4716	1	-1.026312	-4.096061	-7.383043	-7.864425
4720	1	4.959215	7.021379	-4.435973	4.471433
4724	1	2.425077	4.705865	3.894241	5.095870
4725	1	-4.674688	-4.222080	-7.019768	-8.781545
4726	1	1.263539	5.186039	-9.712403	-0.547197
4729	1	-4.456978	-4.872783	-4.601112	-3.283797
4731	1	-7.163139	-8.958189	-3.577570	-3.131301
4736	1	4.190012	7.580137	-7.320387	-0.417280
4737	1	-2.349654	-4.107050	-6.584247	-8.679221
4747	1	1.938656	8.119560	-10.197249	-5.111972
4750	1	-3.854937	-3.207018	5.693229	3.924597
4753	1	3.783187	7.761511	1.869297	6.892290
4755	1	-6.233614	-6.100230	3.104199	-1.694469
4757	1	-1.851961	-5.092538	-3.947870	-6.579169
4761	1	-0.757031	-7.656889	8.071177	8.610276
4770	1	1.818112	8.664360	-4.973392	-6.016794
4771	1	1.579137	6.743856	-14.529696	-4.217581
4777	1	0.139792	6.387223	-12.575549	-4.609164
4785	1	-3.478788	-3.533946	-6.192395	-8.824616
4788	1	-4.397046	1.491117	-1.192826	-5.796830
4790	1	0.259040	6.384417	-9.509915	-2.768716
4792	1	-5.956468	-3.884657	-4.219123	-7.554011
4798	1	-0.956142	-4.332389	5.813965	9.136660
4801	1	2.199747	5.475000	-7.470681	-6.252523
4807	1	2.228566	4.138079	-9.815272	-6.252431
4819	1	-4.952594	-5.317638	-4.757599	-3.862640
4825	1	5.899310	8.858063	-9.110538	-5.711722
4826	1	-4.700939	-1.217798	-2.425492	0.528005
4830	1	-2.874688	-4.767900	-3.262293	-2.720907
4832	1	-1.142701	4.030218	-7.735352	-3.442890
4836	1	-3.651943	-1.906492	-3.536108	-9.288919
4839	1	3.480242	6.477935	-5.080102	3.406209
4841	1	-8.009634	-3.258547	-3.782041	-8.353139
4842	1	0.632927	7.755294	-6.447986	-3.275490
4855	1	0.746785	-7.283765	6.554635	8.765392
4862	1	1.372467	6.758696	-10.555327	-1.291412
4863	1	1.262280	-3.744506	7.331133	8.196732
4865	1	1.418762	5.632507	-12.337117	-3.924537
4881	1	-5.812718	-7.157841	-5.653712	-6.715446
4884	1	-0.780404	-2.453119	6.847581	7.903792
4892	1	3.658383	6.385579	-2.190968	5.028696
4893	1	-2.937107	-1.467584	-9.610609	-5.091385
4896	1	-0.558065	-4.742806	-3.289960	-8.319483
4908	1	-4.847343	-3.133986	-4.791249	-9.433353
4914	1	-7.101249	-4.484148	-4.954769	-9.486513
4915	1	2.293460	5.712492	-12.184508	-5.802917
4917	1	0.776736	-2.475472	8.473163	6.327376
4923	1	-0.800858	-6.756478	-5.863671	-8.019427
4928	1	-0.973711	1.998370	-3.532634	-8.484942
4937	1	1.482313	5.430819	-2.306086	0.674312
4946	1	-0.071613	-4.730962	7.688177	6.355966
4947	1	-4.098349	-5.780133	-2.751084	-6.738797
4954	1	-4.898675	-1.100247	-5.340449	-8.160571
4962	1	2.037370	6.528908	-6.720080	-8.048121
4964	1	1.849489	6.245175	-11.242334	-7.048096
4969	1	0.882599	8.686293	-10.196174	-6.072186
4974	1	3.226284	6.066539	-4.466244	6.050935
4977	1	-5.686344	-5.931389	-1.770958	-2.716607
4994	1	0.956837	6.436416	-7.930956	-3.018604
4996	1	-5.611352	-0.464255	-5.915611	-7.644255
4999	1	-1.231177	-3.571339	3.826492	0.078864
5004	1	2.594606	6.423013	-11.998758	-3.789944
5015	1	-2.458635	-1.082416	-7.627697	-1.513478
5020	1	-3.452648	-7.996177	1.174483	-0.800809
5027	1	-0.952869	4.762178	-8.503083	-4.766666
5032	1	-6.283313	-4.489996	-1.456663	-6.875728
5035	1	-2.975183	-7.152243	8.518025	8.614406
5037	1	-1.242981	1.401843	-1.582028	-3.305669
5045	1	-6.380169	-5.532435	-5.285299	-1.984169
5047	1	-0.198950	8.049999	-11.018920	-6.258458
5051	1	-0.671108	2.821049	-9.085983	-1.602512
5055	1	-4.613295	-4.877041	6.192532	6.312732
5058	1	1.503509	-0.227130	9.081506	7.123054
5059	1	-2.527793	-4.463957	8.312813	8.758678
5060	1	-1.108799	-5.221892	6.765733	8.417737
5061	1	-3.505804	-0.090598	-5.623822	-3.446443
5063	1	-0.995260	-3.288564	-5.775760	-6.282480
5078	1	1.558689	8.954577	-9.270061	-2.729179
5079	1	-0.453902	7.521071	-12.563211	-5.721333
5086	1	3.058394	5.854515	-12.084986	-4.321997
5095	1	1.849570	-4.245674	6.392225	7.866595
5096	1	2.857881	7.457310	-10.346280	-5.521711
5098	1	-2.071233	-6.860718	-5.089286	-7.878245
5100	1	2.446119	7.384271	-6.899906	-4.529336
5102	1	2.004078	6.078883	-8.944862	-1.107186
5103	1	-8.778518	-4.707646	2.577304	-2.347272
5110	1	0.502463	-8.457335	7.210638	8.129182
5122	1	-4.073334	-3.367474	-4.461962	-0.796837
5123	1	2.359757	6.443306	-9.340465	-6.892042
5125	1	-4.244360	-8.138450	4.994896	0.697579
5126	1	3.556818	5.753372	-8.171682	-4.186503
5129	1	0.625976	-3.826845	7.908608	8.679092
5131	1	-4.240525	-4.028789	-1.932903	-7.197041
5133	1	2.603522	-2.761415	6.743758	6.875821
5137	1	-5.274935	-7.841553	-5.799571	-7.645491
5148	1	-4.581740	-4.206224	4.083008	-0.328132
5154	1	-2.342577	1.950126	-8.655193	-8.546806
5157	1	-2.443792	-5.462216	-4.279732	-3.238658
5158	1	-2.033723	-5.598001	-8.121996	-8.439673
5166	1	3.275377	6.530723	0.289460	7.174996
5167	1	-5.532982	-6.160629	-2.144440	-9.504684
5168	1	2.452879	6.470647	-8.756839	-6.571728
5174	1	2.055668	6.360771	-3.847112	-7.046269
5175	1	2.386358	7.088373	-12.016225	-6.348269
5176	1	0.891829	5.876275	-8.845005	-4.702518
5189	1	-7.245859	-6.157151	-4.708464	-3.657598
5190	1	-4.338978	-4.467916	-6.064256	-5.743666
5192	1	-5.405734	-1.750793	-2.793606	-8.464150
5193	1	0.330224	-3.292273	7.248604	7.909400
5195	1	-0.608193	-3.248231	6.133536	7.214534
5196	1	-1.789964	-5.407356	5.263343	8.412867
5201	1	-5.976350	-7.454081	-10.509560	-2.839441
5203	1	-2.836876	-5.516670	3.439131	2.676980
5204	1	-1.157061	6.179986	-11.107240	-7.426756
5222	1	-6.125617	-2.500247	-4.982167	0.293887
5225	1	3.162592	7.586908	-5.190675	5.872665
5226	1	-3.919125	-2.742227	-9.379346	-7.816988
5229	1	1.636747	8.048651	-12.802170	-8.110933
5234	1	0.435409	6.079205	-8.481539	-2.463043
5238	1	-9.510964	-5.539223	-4.889911	-7.144762
5242	1	-7.155202	-5.382172	-8.817630	-5.765586
5254	1	3.005558	6.867775	3.813215	8.006731
5258	1	2.045426	-0.106860	4.499211	5.645177
5262	1	-5.805056	-2.528110	-11.897564	-5.233704
5264	1	0.242441	-7.732318	5.126946	9.110917
5266	1	0.388069	6.367202	0.893560	5.919800
5269	1	-7.559011	-3.384512	-7.359432	-7.477211
5274	1	0.302076	5.844528	-9.418616	-0.719390
5275	1	-3.672091	-5.412116	-2.277032	-5.441987
5282	1	0.407567	8.462992	-7.665647	-3.796384
5283	1	-0.993513	5.513692	-4.152740	-0.019061
5286	1	1.213004	0.673578	6.546152	6.947988
5291	1	-7.969813	-5.743359	5.720513	-2.212951
5294	1	1.901301	8.734427	-10.126766	-4.505916
5298	1	-0.802558	-4.005320	-4.827453	-6.671326
5299	1	-9.177506	-1.389480	-9.870104	-2.235238
5313	1	1.605222	5.171497	-11.255373	-6.503055
5319	1	-2.662408	-4.519058	-8.348837	-5.837127
5325	1	-5.915763	-9.773646	-7.229861	-5.358496
5326	1	-4.740008	-0.616337	-4.098131	-7.093210
5339	1	3.485866	8.914898	2.653258	9.010558
5343	1	1.099125	6.932656	-8.629817	-4.564132
5352	1	0.056055	1.766884	6.699418	6.116047
5353	1	1.311395	5.638026	-11.966575	-6.226999
5354	1	-1.238312	5.747328	-9.957683	-4.436913
5355	1	0.263093	7.262921	3.155436	9.646506
5358	1	-6.635377	-3.330057	-6.881084	-2.924617
5364	1	2.170865	9.202607	-11.092174	-5.116166
5366	1	-4.546402	-3.083504	3.811821	-0.607414
5368	1	-4.360576	-2.947531	-10.117164	-6.624178
5374	1	2.152695	-2.583201	8.251726	6.790140
5376	1	-6.339574	-2.329539	-10.017142	-3.395698
5378	1	-0.776317	0.901898	3.120970	0.234774
5384	1	-3.893378	1.314566	-3.985647	-3.331622
5394	1	-0.657781	-2.904465	6.665991	9.417433
5399	1	-3.644059	-0.273197	-7.990454	-1.309103
5401	1	-1.612331	-5.209473	8.140224	-2.967710
5408	1	1.843418	7.272175	-7.802419	-6.084888
5419	1	1.858739	6.776427	-7.650301	-2.114470
5423	1	1.937257	6.522349	-4.285596	-3.551135
5424	1	-5.117300	-1.420416	-2.965819	-1.333563
5444	1	2.258034	6.264517	2.434468	7.366773
5460	1	1.044954	-8.213850	6.989629	7.672913
5462	1	-3.747828	-2.167451	6.739321	6.073224
5465	1	2.387220	9.022273	-11.583602	-9.248166
5466	1	1.057027	6.744212	-10.825142	-6.220065
5467	1	0.677303	5.461852	-4.280546	-5.365079
5473	1	2.271457	7.916898	-8.533517	-4.868730
5482	1	2.276513	5.211121	-7.137844	-6.254428
5490	1	-1.691037	-3.724114	-5.073498	-2.159276
5497	1	-4.523320	0.646674	4.153973	-0.185100
5502	1	-3.653107	0.213567	-8.726413	-4.433890
5507	1	-2.714536	-5.150403	-7.933868	-3.109336
5509	1	-0.908624	-3.626831	-4.083127	-5.094183
5511	1	-0.038522	-7.076544	8.382697	7.815264
5523	1	-2.020945	-6.714305	-8.608810	-4.896524
5524	1	1.028386	6.490706	-11.130519	-1.567530
5525	1	-8.711212	-3.704867	2.070124	-2.915665
5528	1	-4.442356	-4.055972	4.650882	6.985271
5531	1	0.320864	7.399767	-7.067833	-5.102446
5534	1	3.513523	7.432623	-9.244301	2.727628
5540	1	2.239969	-0.556257	7.296065	7.887193
5542	1	-2.975900	-2.304081	-2.778798	-5.786882
5546	1	0.568481	-5.447860	6.381710	4.709740
5547	1	1.737404	6.587115	-8.105734	-3.357944
5549	1	0.049992	-1.813481	5.699535	8.249411
5550	1	-8.470055	-9.973926	-3.400185	-6.782653
5552	1	-1.416656	-4.461363	-3.754961	0.690769
5568	1	1.209853	8.913090	-8.544791	-4.828456
5570	1	-7.831645	-3.532237	-4.982334	-6.618251
5579	1	-9.704437	-1.816110	0.064899	-4.264499
5585	1	-4.243760	-8.130368	-2.842737	-7.730272
5588	1	-1.746289	-6.980161	8.462677	9.261639
5592	1	-6.803120	-5.551817	-10.136280	-6.337872
5598	1	0.959607	1.658417	-4.505009	-6.366929
5601	1	0.058002	-5.584006	7.486223	9.524284
5607	1	-5.499482	-6.335594	-1.634065	-1.503272
5613	1	-5.006167	-5.746362	-5.851939	-6.071512
5617	1	-1.193704	4.829771	-11.745652	-7.172672
5620	1	2.071983	7.482076	-12.243948	-1.000372
5621	1	-7.504904	-6.618907	-9.784060	-4.969453
5624	1	-6.693672	-6.119767	-4.977753	-4.867539
5626	1	-4.061771	-0.316291	-4.544160	-6.008935
5630	1	5.027265	8.549732	-5.293140	2.133325
5632	1	-5.981575	-6.128660	-5.476587	-6.763631
5648	1	-1.120948	-1.296832	-5.823330	-3.092646
5650	1	-6.407781	2.478785	-9.058014	-5.729608
5653	1	1.914061	7.239216	-7.869556	2.211607
5657	1	2.230288	0.105940	6.230693	6.304124
5688	1	-3.605168	-4.192803	-3.431322	-5.713389
5692	1	0.405784	-4.515264	9.392113	8.808542
5703	1	-3.995159	-2.903238	-5.352222	-8.193443
5710	1	-3.829108	-4.952994	-10.563415	-2.030428
5715	1	0.872293	7.292061	-10.615833	-7.650294
5720	1	-8.302413	-2.736511	-5.880983	-5.981193
5721	1	-5.354951	-2.655242	-6.883206	-2.697125
5724	1	-3.350159	-1.269456	-4.578846	-11.024015
5731	1	-9.351975	-4.714634	2.889090	-0.978096
5734	1	0.242525	-8.416704	6.175819	7.165528
5738	1	-6.416440	-7.694875	-7.065999	-4.448493
5739	1	-2.112977	-3.787720	-6.555502	-4.926395
5744	1	-6.058974	-8.651438	-4.581989	-4.545190
5746	1	2.801049	7.246794	-11.489464	-3.266777
5751	1	-0.883729	-1.238167	8.051492	7.667086
5754	1	-2.873525	-2.147784	8.136123	8.929632
5758	1	1.990081	7.840518	-10.596759	-5.781189
5760	1	0.747573	1.735920	-4.009608	-5.245134
5762	1	2.162233	-3.781946	8.854680	6.685711
5766	1	0.559576	6.331802	-10.402041	-4.594362
5783	1	-1.287713	-6.167670	-2.545147	-7.599056
5789	1	1.407253	5.889810	-6.733300	-6.694444
5794	1	3.789864	7.825091	1.963758	4.239415
5795	1	0.818464	-3.859944	8.208298	6.272512
5797	1	-4.705217	-2.454074	-7.463286	-6.806048
5799	1	2.257525	6.828618	-11.908220	-5.477684
5802	1	-5.890855	-1.632578	-6.554596	-6.523794
5807	1	2.384105	6.954760	-10.479763	-0.253057
5814	1	-1.645247	7.747154	-4.603891	-5.700991
5816	1	2.592450	9.474412	-11.059141	-3.162995
5819	1	1.308887	7.957772	-11.203800	-6.064417
5827	1	1.869982	6.266164	-2.796500	-3.726400
5829	1	-2.519188	-4.519094	-6.564955	-3.461288
5831	1	0.144717	7.125767	-9.424358	-6.250747
5832	1	0.741021	5.039759	-12.005374	-8.031803
5839	1	1.691296	7.608452	-8.626937	-6.189156
5843	1	-7.335951	-6.634859	-4.844078	-6.846641
5852	1	-0.172928	-3.349036	6.251385	7.973272
5856	1	0.445441	-4.887715	8.003268	7.004579
5857	1	-6.438719	-5.322490	-5.316361	-6.206596
5858	1	-1.240484	-4.962588	1.843057	-0.622101
5862	1	1.623720	6.118329	-8.866830	-1.943242
5867	1	-2.022149	-4.227766	6.211578	5.163306
5869	1	-4.016717	-6.073841	-3.571155	-8.180993
5887	1	-0.327038	-4.930833	9.627098	7.474779
5890	1	1.277828	8.433850	-8.797984	-5.754862
5905	1	-4.908014	-7.352079	-3.485922	-7.630059
5914	1	-0.701005	-2.409563	-6.635599	-6.398793
5917	1	-3.947172	-6.188582	-1.904400	-8.190252
5918	1	0.520882	6.188367	-10.660574	-9.374962
5932	1	-0.254288	-3.120698	6.213098	7.150447
5937	1	1.455202	6.294517	-7.085942	-8.314400
5945	1	1.338090	8.119180	-11.708297	-6.066100
5947	1	3.353146	8.000551	-10.531236	-5.864583
5955	1	-2.309445	-2.852155	-6.850072	-7.060813
5961	1	-0.701174	5.330367	-9.244876	-5.819289
5971	1	-2.983479	-3.718136	7.218757	6.374693
5973	1	-2.015696	-2.074036	-6.198550	-5.205485
5974	1	3.238635	6.543336	2.045247	6.380543
5975	1	-5.487859	-4.073513	-6.222148	-6.263640
5986	1	-2.650068	1.693768	-6.608047	-4.799409
5988	1	0.641984	-1.238701	4.046465	7.134861
5992	1	-2.727742	-2.114967	-5.063379	-6.760904
5993	1	-3.398137	-7.415201	-5.949900	-5.192225
5998	1	-4.851791	-1.033922	-3.118509	-5.440146
6004	1	-5.075356	-3.210240	-7.168037	-4.472506
6007	1	2.019084	7.652250	-4.253769	5.213818
6009	1	-6.646305	-4.579334	-2.959149	-6.444958
6011	1	-5.901893	-4.393169	-5.273263	-9.461149
6021	1	2.106987	-0.313257	8.048393	7.209448
6023	1	0.952344	0.388277	4.107908	8.468412
6030	1	3.059882	8.624761	-3.239399	-5.701562
6035	1	2.399260	6.762193	-9.591034	-2.270373
6042	1	-3.607080	-5.012752	-4.380543	-8.016105
6046	1	-2.064569	-6.117695	-0.950470	-6.475651
6053	1	-2.955063	-2.607368	-5.316939	-4.971449
6054	1	0.398275	-2.043214	-6.422724	-5.500684
6055	1	2.001493	5.747966	-9.131588	-3.087392
6059	1	-4.875325	-2.000604	2.898294	-1.967587
6060	1	0.355186	-5.043008	-9.014861	-5.691609
6069	1	1.438939	5.345007	-9.582175	-3.985142
6078	1	-1.556181	-1.442846	5.766772	0.547716
6079	1	2.505539	6.595542	-5.562705	0.754545
6080	1	1.218275	6.819609	-11.590477	-6.844567
6084	1	-0.364870	7.314619	-9.337743	-6.744903
6085	1	2.011874	7.635141	-4.380858	-1.692540
6088	1	0.825976	-3.618539	7.046155	6.454299
6094	1	2.449473	7.455328	-8.161406	-4.909213
6102	1	-0.949541	-8.139847	7.109160	8.188456
6120	1	-5.466419	2.186787	-8.903879	-7.696563
6122	1	0.793421	-2.131040	7.602457	4.463418
6127	1	0.770277	-4.484667	5.534851	8.705357
6128	1	2.402312	7.690858	-10.853607	-1.739635
6130	1	-4.809724	-6.767152	8.611543	4.327321
6133	1	3.407934	6.425937	-7.299787	-8.011171
6139	1	2.394379	8.380898	4.220573	7.766027
6152	1	-2.301080	-4.783003	-4.757530	-4.921973
6155	1	-0.151180	-6.067131	5.737613	4.882070
6157	1	-4.032179	0.531351	-4.725806	-8.748629
6159	1	-5.057821	-6.997991	-2.948648	-0.592015
6165	1	-3.385386	-6.470713	-4.603923	-5.706963
6171	1	2.091074	6.809129	-9.898851	-5.341719
6172	1	-1.577321	-4.826494	-7.308247	-5.241565
6175	1	-3.274553	-2.080436	-4.944161	-3.798428
6177	1	0.272679	-3.542439	6.453667	8.249959
6178	1	1.466979	7.224876	-11.251268	-5.204753
6181	1	-4.160436	-2.843257	-4.869581	-3.831003
6188	1	-6.155818	-3.848327	-6.706619	-5.442137
6196	1	0.282158	5.112234	-11.338235	-6.640375
6197	1	0.466420	1.340912	7.592723	8.236929
6200	1	-5.695114	-6.252900	7.885947	-1.235583
6202	1	0.209777	-3.523845	7.252833	6.362664
6206	1	-3.779433	-1.913660	-7.271160	-5.783123
6212	1	0.393232	7.835349	-8.664249	0.966125
6221	1	-0.921854	-6.192107	9.264735	6.789332
6222	1	1.476611	6.711795	-5.457865	-0.607361
6227	1	2.690029	5.453526	-3.585653	8.756243
6229	1	-4.000036	-1.483703	-5.411237	-4.371403
6234	1	1.025456	6.825254	4.878498	7.659935
6238	1	-5.315746	-0.492858	2.664189	-2.765551
6239	1	-1.962304	-2.906902	5.835289	7.121550
6242	1	-2.677995	-5.931539	-9.920939	-4.146917
6245	1	-3.837042	0.249930	0.569842	-2.369074
6248	1	-1.995698	-6.519437	-2.051173	-10.175971
6257	1	0.758096	8.969358	-11.808545	-5.544786
6266	1	1.817546	8.283540	-10.015292	-3.537376
6270	1	-4.836584	-1.040054	-2.316844	-3.301728
6271	1	0.470726	6.614969	-10.115391	-8.072529
6273	1	-4.048362	-2.478482	4.223555	0.173479
6279	1	-6.594547	-1.773188	-9.934951	-7.818847
6282	1	0.334810	6.824850	-7.123020	-7.491812
6292	1	-3.827232	-1.917486	-9.341940	-6.778834
6300	1	-0.256377	-2.316728	-6.339146	-7.106589
6304	1	-6.619250	-3.948160	-6.329248	-2.031998
6305	1	-0.901911	-0.096613	8.164488	6.658089
6310	1	3.338750	6.481745	4.198141	6.670246
6311	1	-6.321071	-5.403270	-5.083093	-6.317092
6313	1	-2.150483	-3.658952	8.819297	7.378330
6316	1	1.232922	9.050911	-7.303920	-3.610223
6325	1	-5.264622	-5.743785	-8.773340	-4.224032
6326	1	-1.555931	-1.528404	-4.249707	-2.038887
6329	1	-6.620807	-7.867904	-2.571326	-5.980129
6332	1	1.873147	6.563203	-5.624109	2.533880
6355	1	0.634570	-2.007006	-3.848257	0.678766
6356	1	-9.130778	-2.534198	-5.196183	-3.434891
6358	1	0.642536	5.366647	-8.514450	-9.068915
6360	1	-2.557255	-5.729595	-5.506443	-7.080764
6361	1	1.253240	6.589604	-10.918639	-3.665814
6364	1	-6.019600	-5.677380	-3.132640	-8.509271
6368	1	2.878711	6.532896	-6.890226	-8.112696
6385	1	-1.579024	-0.326019	-2.886453	-5.515702
6386	1	-6.142873	-3.022950	-4.979167	-3.695250
6388	1	-4.764052	-3.258700	-7.017604	-3.567847
6390	1	2.579726	8.147716	-7.545410	-5.900372
6398	1	-2.204556	-4.430122	-4.104937	-6.843567
6401	1	2.048171	-0.547208	7.756041	8.649393
6411	1	1.723850	8.914316	-12.605286	-8.806035
6422	1	-1.986357	-3.904409	-9.410975	-4.650999
6423	1	1.359904	5.798993	-9.815890	-4.977018
6432	1	2.728271	7.523810	-11.365998	-4.879075
6448	1	-0.334239	-4.665780	5.392673	7.940767
6449	1	0.087989	-6.363697	8.261596	5.339095
6454	1	-4.973097	-4.950848	-4.636901	-6.508397
6464	1	2.073291	5.850624	2.701574	6.521149
6474	1	-0.886689	-1.042235	9.472466	7.231587
6478	1	1.241770	-4.267191	7.061240	6.829956
6484	1	-8.001650	-1.469602	-4.294484	-1.730629
6485	1	-1.162969	-7.945430	6.588928	6.682161
6486	1	-4.624716	-4.605288	-4.259780	-8.328899
6493	1	-6.866419	-4.630266	2.637209	-0.725143
6495	1	2.389548	8.126159	-10.828240	-6.945279
6496	1	-3.016628	-8.664027	6.690111	7.421388
6506	1	0.098686	-5.270549	6.616773	8.044165
6507	1	-4.592147	0.758882	-5.749319	-3.716959
6528	1	-1.781939	-5.610435	-7.827540	-3.042988
6530	1	-0.975917	-4.149071	6.833321	6.156279
6535	1	-0.487931	-3.299714	-6.423489	-2.708364
6537	1	-3.646986	-1.062972	-3.761015	-8.244555
6538	1	-0.271707	8.271460	-7.179791	-4.326576
6539	1	2.197311	5.778847	-2.905743	4.421637
6540	1	-5.852170	-4.693184	5.538111	-0.073936
6545	1	1.171946	8.375554	-8.522071	-3.065861
6556	1	-3.963077	-1.910101	-2.524637	-2.038014
6557	1	2.224101	7.101910	-7.381525	0.089177
6560	1	-6.435843	-2.575571	0.359581	-4.059693
6562	1	1.735124	8.243646	-8.804830	-4.573753
6565	1	4.474840	7.918788	-12.973271	-6.060912
6566	1	-4.033151	-1.755486	2.721606	-6.600946
6578	1	-6.966626	-4.992218	-7.166276	-7.217621
6594	1	-3.912887	-0.056989	4.062766	-1.817393
6601	1	-0.730663	-2.819744	-6.102079	-1.021262
6603	1	-2.523339	-1.641212	-6.307227	-0.688192
6621	1	-3.574855	-2.472873	2.501002	-0.662579
6623	1	0.096663	-2.931168	-3.024670	-6.588763
6626	1	-6.163286	-1.753042	-5.448974	-5.004777
6628	1	-4.202860	-6.871161	-12.059176	-6.324033
6630	1	0.336267	-0.151285	7.569486	9.240258
6634	1	-7.433511	-5.569793	-4.079589	-2.628825
6638	1	-0.483101	-9.621467	2.612212	-1.682304
6650	1	-6.188127	-8.220794	2.969271	-1.714241
6654	1	0.957826	6.226047	-9.647001	-3.969145
6663	1	-5.748484	-1.645858	-2.382893	-10.310714
6667	1	-0.229220	-1.683088	6.815692	7.742982
6668	1	-1.237808	-0.438576	6.958559	6.435541
6685	1	-3.668931	-6.389585	-4.143139	-7.455815
6686	1	1.274857	1.118265	-5.289282	-7.270643
6693	1	-1.102178	-4.314529	-5.795128	-7.429323
6696	1	-6.872897	-6.784699	1.463630	-0.958273
6704	1	-6.332391	-8.659648	-9.019365	-3.943929
6716	1	-1.012737	-0.002714	-2.866637	-7.832312
6735	1	-0.666049	-9.211005	8.382191	6.378545
6737	1	-3.678494	-1.737464	-2.209482	0.732554
6746	1	-7.947037	-8.606724	7.840794	-4.319946
6747	1	2.520923	5.259602	5.848325	7.528449
6748	1	-3.339310	-0.111135	-2.010620	-5.748575
6750	1	-3.286206	-8.136837	4.266762	1.863351
6758	1	-8.866613	-7.333419	-3.020734	-5.619949
6769	1	2.774168	7.253846	4.349116	7.423337
6772	1	-4.497347	-1.127189	-2.445327	-4.152193
6779	1	-3.217450	-2.060829	-5.253453	-4.095297
6782	1	-1.791794	-6.196883	-7.152752	-7.205483
6789	1	-7.387976	-7.271115	-2.411160	-3.976002
6793	1	-1.447786	-9.258068	-6.077899	-6.399612
6797	1	-1.268361	-2.631374	-6.651623	-5.196052
6802	1	-6.219185	-5.705520	-3.481735	-6.246368
6810	1	1.002554	8.716723	-10.935086	-2.325044
6825	1	-4.494160	-5.243580	-2.211615	-3.630942
6826	1	-3.196334	-5.158324	7.052275	4.789499
6831	1	2.128512	1.174215	7.034405	8.800278
6835	1	1.254933	6.519194	-9.506521	-4.521203
6839	1	-4.756043	1.556377	-0.677871	-4.402220
6841	1	1.038426	4.803588	-2.398870	-2.515181
6846	1	0.014836	-1.004831	-3.567284	-4.653823
6850	1	-5.760106	-5.453579	-4.252009	-8.461975
6851	1	-0.369280	-2.636223	6.111384	5.612829
6853	1	0.860998	6.476388	-7.285624	-3.663352
6855	1	1.365606	5.458471	-9.400798	-3.709486
6858	1	-4.742907	-5.411848	-6.466512	-8.903622
6871	1	-3.858381	-4.470858	-3.516949	-4.566851
6877	1	-0.066627	5.949622	-5.476985	-4.166745
6878	1	4.013250	8.076266	-13.149362	-4.284361
6881	1	1.214525	5.807215	-9.508817	-4.936774
6884	1	-2.171989	-6.274326	5.925156	-2.910180
6885	1	0.377729	4.041551	-2.341308	0.400148
6892	1	-4.530321	-3.195476	-5.417781	-4.664223
6900	1	-3.292375	-3.482869	-7.809064	-3.647976
6902	1	-4.946072	-6.177386	-4.446207	-3.840224
6910	1	0.938341	9.355610	-12.104614	-5.538779
6912	1	-0.204899	6.164021	-4.663408	-4.999528
6915	1	-7.723961	-0.501432	-0.450889	-2.632011
6921	1	0.569330	-3.728965	6.559419	7.827265
6930	1	-2.539217	-2.607191	-9.452975	-3.561427
6931	1	0.700005	5.824325	-11.682343	-3.042655
6934	1	2.003031	9.173724	-7.360208	-5.223203
6940	1	-0.115770	-0.558608	4.826619	4.808556
6950	1	1.249872	5.676150	-5.232727	-2.996293
6959	1	1.048915	7.747952	-8.467559	-3.019031
6960	1	0.258909	9.258400	-11.790873	-1.992673
6965	1	-0.106020	7.659046	-6.702860	-2.834394
6968	1	-0.285648	7.408859	-4.765789	-5.813207
6980	1	1.088917	0.775060	7.481064	6.718419
6983	1	-6.371230	-5.354674	-5.401045	-7.729185
6989	1	-4.873440	-3.723261	5.528067	-1.735646
6997	1	-5.216244	-4.261366	-8.241562	-7.936276
7003	1	-2.638852	-3.643842	-8.884347	-5.110102
7007	1	0.624425	7.927271	-7.057841	-6.472355
