2761	3	-8.016568	-8.904751	-5.201007	-6.986919	-7.967133	-8.904751	3.199639	-0.521927	-1.694510	-8.878187	7.146416	5.582112
2762	3	-0.500334	-5.742024	7.643573	6.567325	-2.659706	-5.768850	5.834450	0.639974	2.070002	5.411474	3.804241	6.563977
2766	3	-4.650567	-5.380445	0.996435	-0.890769	-4.653636	-5.380445	-4.273251	-4.810480	-0.009499	-5.371718	6.845889	5.992388
2777	3	-3.474808	-3.220359	2.350396	0.697514	-3.474820	-3.220361	-3.602550	-2.442167	0.325255	6.279764	-9.347381	-2.442167
2778	3	0.025625	-1.798722	6.716210	6.069837	-2.975677	-5.243245	2.468601	-0.370557	1.836057	6.182472	-9.912647	-5.708475
2779	3	1.695854	6.116801	-7.592806	-6.129047	-2.678751	0.777991	-0.989052	-5.443209	-2.678688	0.777992	5.562715	-2.022842
2788	3	-1.764766	-3.457874	4.371001	8.102497	2.439931	2.047491	4.370264	8.102497	2.821587	7.313981	3.470848	8.102469
2792	3	-3.844988	-4.625808	-8.225088	-4.545682	0.552900	5.185544	-9.941034	-4.545682	0.994574	-1.095350	4.484795	4.948547
2794	3	-4.562815	-3.511501	1.516805	-2.425237	3.346963	6.637981	3.296424	6.424643	0.877637	-3.190524	5.969253	6.469152
2799	3	-2.347939	-4.734408	-4.446078	-4.893822	-1.231182	-4.615340	4.868064	1.549005	2.616914	3.862919	5.949085	6.266962
2803	3	-5.668501	-5.460961	4.428450	0.142279	-6.024869	-5.460961	-5.278642	-4.393595	-1.588768	-5.460699	5.273806	6.624912
2807	3	1.734595	6.101374	-5.137635	-4.077413	-0.159918	-2.067399	5.541567	0.404382	-2.245113	-3.488260	-0.483374	-3.770499
2809	3	-0.244219	7.269767	-10.277300	-0.994555	1.193908	7.589856	-5.173181	4.364226	1.391760	7.616787	0.454840	6.306027
2813	3	-0.144610	-0.914966	7.020439	9.264832	-5.691903	-4.964977	-5.183419	-2.989195	1.840144	6.442046	5.093206	9.264048
2815	3	0.498350	4.412266	-5.969763	-7.319656	-2.390276	-1.190737	1.405968	-4.381267	-2.529193	-1.190737	-4.928780	-7.213094
2819	3	2.048479	5.150515	-5.010857	-5.629823	3.880636	6.791214	3.356185	4.065186	-1.259245	-5.747910	-3.162611	-4.725394
2821	3	0.062388	7.698198	-8.650561	-2.848336	-6.211851	-3.780192	-5.758881	-2.848180	3.570472	7.698521	3.346309	6.431130
2822	3	-3.743968	-1.972819	-5.413137	-4.616327	1.518753	6.372488	-11.745494	-4.616334	1.329542	1.511891	4.275763	7.650336
2823	3	-2.399716	-3.348429	5.030294	2.916907	1.814054	7.841175	0.123921	2.850111	1.022800	7.093984	-6.873015	-7.576837
2825	3	-2.683351	-7.222271	-0.523463	4.624453	-2.240909	-7.222267	5.924239	6.734427	2.460251	4.617603	-5.512649	3.775238
2831	3	-4.801567	-6.719842	-5.180587	-6.966846	-2.964566	-5.682769	4.007405	-1.358972	0.179761	-3.414615	6.670965	4.488693
2833	3	-6.724694	-6.393314	-3.061642	-3.176918	-6.652874	-6.393314	1.089150	-2.339814	-0.171246	-6.357529	7.645441	6.414049
2835	3	1.902034	-0.183982	-7.118179	-3.810398	3.428615	-0.124321	5.455079	7.848947	3.101199	5.392624	-13.032755	-3.810398
2839	3	-3.486504	-6.851702	-0.434290	-0.018659	1.254982	-6.258192	7.739454	6.596277	3.570981	4.873838	3.225996	6.596277
2844	3	-2.318704	-6.207512	6.557821	6.471398	-8.330595	-6.208583	-0.839971	-5.841021	2.365400	3.205677	6.495482	6.471398
2847	3	-5.485225	-3.488665	-7.049057	-3.077600	0.232799	-2.165086	5.404195	8.006680	2.737422	6.182759	3.955841	7.946570
2850	3	0.992872	6.330376	-6.865086	-7.886593	3.817784	8.303404	3.254838	4.991093	-1.001227	0.218580	-4.094410	-7.886584
2858	3	-4.283618	-4.549818	0.083088	-1.448890	-4.265952	-4.549818	6.257116	-0.388098	1.975675	-0.708204	7.691755	4.883643
2860	3	-3.873594	-6.824331	-5.141404	-5.955419	0.784802	-4.012231	6.032290	5.773769	-3.863361	-6.824318	0.453079	-5.768461
2862	3	2.053180	5.293136	-6.544120	-5.458184	-3.688543	-4.349343	-3.868904	-4.859777	-0.797040	-3.227477	6.727091	6.546975
2865	3	0.558126	-3.017408	6.240837	6.422848	-5.743548	-4.018073	-5.759672	-2.312734	3.594864	6.757338	1.429974	4.707059
2866	3	2.744916	0.418300	4.667581	6.460095	-0.939565	-5.047692	-6.132628	-4.462894	3.799473	6.389992	2.486265	6.108500
2867	3	-3.836708	-4.162000	-10.083512	-3.448508	2.137018	5.436337	-11.651664	-3.448508	-1.210194	-3.894277	1.416927	6.400744
2869	3	0.681258	5.301186	-5.950261	-4.325638	3.051116	6.724849	4.818286	5.936241	-3.483117	-2.600998	0.690578	-1.358693
2871	3	-4.778811	-4.452395	-6.858230	-5.179156	2.801975	7.008492	5.050301	7.848719	0.203710	6.444477	-8.016129	-5.179156
2873	3	-1.367230	-4.467968	7.066831	5.003811	-5.062834	-4.502052	4.797333	-1.222231	2.797504	5.027779	5.603478	4.907461
2877	3	-2.089580	-5.158652	8.326653	8.177369	-8.270148	-5.164854	4.451464	1.659820	2.072421	5.089394	7.153470	8.177369
2881	3	-6.021991	-4.639612	-1.232706	-3.067015	2.912225	7.555756	3.758749	7.102358	0.558315	-4.203657	6.725053	7.163350
2884	3	-0.032976	2.256653	2.454620	1.356799	0.123880	5.864424	-9.303291	-6.960398	-0.033372	2.256436	-4.899455	-6.957978
2897	3	-1.988933	-7.370921	4.652478	2.402169	0.069338	-5.346228	6.209972	8.067936	-5.473100	-7.691583	-4.704123	-3.837817
2906	3	2.376794	5.741412	-10.053935	-2.764136	-2.010278	-2.959511	-4.642961	-2.764136	2.318699	0.107069	7.148173	7.504228
2911	3	-5.308035	-3.095615	-0.342492	-5.944470	0.393357	-3.040865	5.728235	6.050232	3.592912	5.995777	4.102556	6.049505
2913	3	-4.583316	-4.671230	4.438832	-0.265911	-4.586078	-4.671230	-1.978835	-3.300237	0.480758	-2.715444	4.730231	4.847278
2915	3	-0.586335	-6.313845	7.698281	6.228024	-5.173203	-6.314511	-4.487484	-5.783358	2.924565	3.473310	7.287700	6.217296
2918	3	-1.212575	-8.491821	6.750238	5.630816	-7.574634	-8.491979	-1.383111	-2.245065	-7.574267	-8.491979	-1.367226	1.062274
2922	3	3.138564	5.881198	-10.368420	3.334160	1.860996	-1.030608	-4.546316	3.334160	2.328979	-0.839235	1.743169	3.998409
2926	3	2.954458	8.005566	-6.099061	3.740361	0.076433	-1.061010	7.874100	7.131354	-4.341006	-2.439199	-2.875346	-0.388395
2935	3	3.411204	6.769833	5.265866	7.246899	-5.695315	-3.157322	-4.982555	-1.520756	0.208455	5.081260	-6.252162	-1.521320
2936	3	-2.191909	-6.028830	6.515241	5.093093	-7.201810	-6.039165	-1.170071	-5.069427	-7.137058	-6.039165	-1.168283	1.299883
2937	3	-4.714029	-2.383274	0.159949	-3.503577	1.364853	7.230986	-8.175077	-3.641539	1.011842	0.195228	5.606619	6.769668
2938	3	-2.883113	-4.374219	-3.762035	-4.163886	0.223450	-4.354849	3.639372	0.867486	2.945876	6.335911	3.220447	7.143251
2944	3	-5.032969	-5.835405	-0.477507	-5.834942	1.100833	-4.944348	8.409205	4.486657	3.766594	3.674187	5.466045	4.486344
2950	3	-4.079645	-6.224913	-6.528044	-1.477138	-0.803541	-6.163065	3.079997	7.292755	1.430984	5.731865	-11.824958	-1.477145
2960	3	-0.692625	-1.993463	6.709663	5.516380	-3.201147	-1.993691	-2.864264	-3.113318	3.680743	6.313943	4.737090	5.516218
2961	3	-3.198351	-5.021151	5.926721	3.319023	-6.055067	-5.021204	-4.492178	-5.276966	-6.055067	-5.021204	0.888248	-3.656355
2970	3	-6.244217	-3.808828	-6.762350	-5.520028	-0.490782	-1.640659	5.573906	6.156719	-0.523709	-1.663984	-0.354491	4.650422
2973	3	4.450045	5.583370	-0.966591	5.873515	0.464361	-3.903387	7.733632	9.817591	-4.287844	-4.934310	-2.399769	0.040684
2978	3	5.537668	7.607183	3.521060	6.982413	-0.648059	-4.601570	-4.574591	-0.621764	2.311365	7.221024	-7.414626	-0.675816
2985	3	0.216028	-2.015673	5.470074	7.059713	-3.546799	-2.313699	-6.695310	-4.634844	2.015713	5.835958	2.509863	6.545759
2996	3	-0.471552	-3.486162	4.592309	2.554287	0.014252	-3.424034	8.324922	7.083027	3.969340	7.686956	2.871910	6.443715
3001	3	0.371473	6.707870	-5.518668	-1.714099	2.758143	6.708711	3.101871	7.544157	0.466419	6.708144	0.116149	-1.466876
3002	3	-9.811975	-0.972567	-3.953444	-2.234163	-4.171473	-0.972567	6.293509	5.858040	1.930978	7.229001	2.623093	4.987065
3006	3	-1.034107	-0.201352	6.480751	7.274001	0.221191	6.120497	-6.968228	-0.046919	-6.310492	-0.240322	-0.647962	-0.014725
3017	3	-2.588100	-5.174957	6.034160	-0.588881	-4.124968	-6.003143	-5.336480	-6.833322	1.202643	-2.564504	6.178773	5.974804
3018	3	-3.839283	-4.923854	-3.954722	-2.287148	0.928700	0.380177	6.812948	7.943966	0.800919	5.457121	-8.749561	-2.287335
3021	3	1.662243	0.698354	4.299199	5.908480	2.006214	5.444246	-11.087694	-6.413845	-2.100243	-4.568832	-7.101529	-6.413845
3023	3	-5.151205	-2.757371	-4.866683	-7.426658	0.613814	5.755239	-10.974994	-7.436237	-0.161057	-0.216322	6.779711	5.577106
3024	3	-2.487300	-4.999880	5.288285	4.210948	-9.048375	-4.999883	-1.415821	-6.205026	-9.048375	-4.999883	1.884725	-2.534816
3036	3	1.929755	5.744295	-11.533446	-6.038006	0.573242	-2.187422	4.703280	6.624765	-3.198614	-2.421131	-7.644158	-6.038006
3040	3	2.158753	7.404770	-8.571295	-5.489781	-3.088010	-3.702754	-3.153101	-5.489023	4.738550	7.472793	4.129235	5.565568
3048	3	-4.711266	1.031953	-4.458732	-4.789787	-8.139909	-3.685042	-4.458690	-4.789773	-1.781051	-3.672525	7.042946	5.866127
3052	3	-3.169578	-5.122000	-3.513150	-1.322663	0.474047	-3.505639	6.829443	7.399528	2.143690	5.684631	-9.426646	-4.562058
3060	3	1.874565	-2.426270	7.284844	7.926709	-4.070687	-7.052216	-2.360945	-2.413766	3.501320	4.239010	6.151456	7.926704
3061	3	1.146661	-2.139400	6.295251	7.835587	4.821675	5.949200	1.854508	6.733642	1.331475	4.492540	-1.228111	-3.002416
3065	3	2.483548	6.764223	-9.231329	-3.879713	0.250556	-2.821204	-2.860343	-3.826849	0.339806	-2.808205	6.423241	1.962387
3066	3	-2.271704	-4.460987	-2.907391	-2.207843	1.558042	5.002279	-6.980189	-2.207844	1.537946	-1.600106	5.961314	7.397628
3071	3	-3.608350	-5.578529	-4.125586	-7.140755	2.236143	5.189236	-9.125808	-7.144879	1.206502	-1.960407	6.161971	5.594004
3097	3	-6.493889	-6.299942	-4.191883	-4.075009	-0.162701	-0.772645	6.358719	6.341813	-1.111864	5.350635	-7.535598	-4.076269
3111	3	3.127079	6.469470	4.451638	5.065940	-3.256568	-4.418066	-0.841832	-1.391501	2.048569	-0.314643	5.696934	5.069191
3117	3	1.549572	5.954469	-8.233077	-3.582942	4.647705	5.954611	4.290242	7.833396	-2.892469	-1.693905	-7.072687	-3.582942
3127	3	-0.578474	-1.510595	-3.288010	-4.393661	1.347552	2.865826	-3.292850	-4.394790	4.057605	4.848395	2.408055	8.136199
3129	3	-4.963667	-8.595312	2.953727	0.101373	-4.967725	-8.595348	-3.222450	-5.479307	1.159689	-4.355615	8.189279	6.629372
3132	3	0.989596	7.158199	-13.831658	-5.328334	-4.476422	-0.802043	-7.856206	-5.328137	-4.256720	-0.785877	2.746139	0.266928
3137	3	2.832774	7.924058	-6.352661	0.282662	0.236002	5.755414	-8.216432	-3.422369	0.494539	0.039897	7.069366	6.877777
3138	3	-1.182380	-2.343521	4.971041	3.212488	-0.436955	-2.343066	6.442678	8.406894	-3.280102	-2.343558	-2.878996	-1.633845
3140	3	1.135503	4.107819	-6.450669	-2.617886	5.384648	7.743393	4.927292	5.967876	-2.701509	-5.033758	-3.661347	-2.102451
3142	3	-1.818406	-5.971680	-5.123395	-4.001809	0.670959	-4.281789	6.470846	2.178774	1.307204	-3.945993	6.472654	6.526925
3144	3	1.107687	-2.282512	7.649032	5.141572	-3.490075	-5.549511	-3.525206	-1.592780	2.270689	5.949697	1.973179	5.141559
3156	3	-4.666160	-3.796663	7.037763	7.544028	-10.696167	-4.735167	-4.587367	-2.938064	1.444595	6.493833	2.647807	7.158417
3162	3	-0.177917	-4.098765	5.656157	4.706138	-0.216483	-4.235825	-2.615451	1.805339	1.222476	6.464532	-1.052763	4.705798
3164	3	-0.703512	-4.399218	-2.792764	3.997517	-0.618201	-4.297100	3.238062	6.226717	2.813861	5.082313	-8.749056	3.997514
3165	3	-5.898413	-4.274835	-5.773709	-3.671806	-0.954886	-4.263882	6.887548	6.475179	1.992533	6.788128	4.455955	6.467652
3167	3	-1.135238	-3.088270	-3.329666	-3.453511	2.191184	5.151637	-9.209691	-3.454055	3.414761	-0.982848	7.972855	6.889200
3168	3	2.200131	6.905829	-9.213421	-3.827438	4.416974	8.200963	3.235170	8.169637	0.202522	2.423767	2.218241	2.189468
3170	3	1.528051	5.953453	-9.981987	-6.557491	-4.116496	-4.192525	-3.904693	-5.322199	-1.236026	-4.189175	6.142772	4.400074
3172	3	1.913818	6.251433	-1.868031	3.908857	1.121069	5.940126	-7.311388	-1.759472	2.111697	6.312222	3.905627	6.859001
3173	3	0.149505	4.468931	-2.261107	-3.536971	1.017293	-0.833544	2.040470	1.463076	4.560603	8.641052	3.096562	6.286061
3175	3	-3.738113	1.281101	-1.208499	-3.393246	1.818189	5.168149	-9.664412	-3.393898	-3.741713	-5.333056	-1.208473	-3.393246
3176	3	-0.718625	-3.574722	7.928431	6.543800	-1.683256	-3.812439	1.269303	1.752934	2.357533	6.143128	1.242569	6.276648
3179	3	-4.807014	-4.023788	-2.528435	-8.238329	-2.930318	-2.975541	6.950133	4.307137	0.336399	5.888828	-6.739583	-8.314834
3180	3	-7.083947	-0.793549	-0.199899	-7.119991	-1.009686	5.812381	-8.384759	-7.285240	-6.236504	-0.793549	2.779927	-0.469243
3188	3	-5.485916	-2.388555	-9.015728	-2.865301	-0.010205	0.042030	4.236751	8.119827	-0.089971	5.317693	-12.073678	-2.865301
3189	3	-1.055820	4.258384	-5.268938	-5.941490	-4.844197	-0.531390	-4.839124	-5.940713	2.676929	7.243602	5.514181	5.057080
3195	3	-4.373594	-3.998093	-0.114502	-5.006655	3.241172	-1.175661	7.334691	5.053605	-0.757352	-3.573807	7.334691	5.053605
3196	3	-0.881898	4.538214	-9.109880	-2.842007	-5.157108	-0.286004	-7.172076	-2.488277	-0.017112	0.603296	3.652740	7.096914
3200	3	-5.254090	-2.120079	-5.060847	-5.902755	0.472321	5.017097	-9.385235	-5.902756	0.497904	0.372028	6.877146	6.605084
3202	3	3.492028	7.600525	3.580136	8.223763	3.491697	7.600522	-3.309526	5.943347	1.693096	6.730024	-6.130106	-0.856071
3203	3	3.650297	8.154968	2.278687	6.072056	1.135191	0.599850	6.435648	6.391761	-3.637043	-2.218059	-5.576435	-5.973991
3206	3	-3.705364	1.929551	4.731695	0.602726	1.324903	5.109005	5.297033	7.033505	-3.948311	1.929402	-1.575661	-4.839050
3219	3	2.718453	6.452002	4.131110	5.741984	-0.494347	4.886109	1.614507	0.606066	-6.274640	-2.302455	3.745690	0.838847
3223	3	2.803626	4.693991	5.179222	8.036687	-0.347500	-7.088870	6.611385	8.036688	-6.155103	-7.122353	-3.003920	-3.818772
3224	3	3.347171	7.337412	2.411782	6.513309	1.670525	7.337405	-7.028899	-3.434877	-3.736448	0.826087	-2.496954	-3.431829
3232	3	-5.218510	-3.977679	-4.643791	-5.090799	2.365603	-0.049227	6.168913	6.793206	2.864369	5.282301	3.637847	6.764413
3241	3	1.774095	6.696826	-5.394605	-4.794914	-2.372705	-1.452084	-1.178795	-4.787481	-1.337038	-0.804938	3.165700	1.758572
3242	3	1.803891	-1.323103	6.350359	4.821354	0.772003	4.679996	-9.028746	-3.749765	-2.760203	-6.805716	-4.217322	-3.749765
3245	3	1.311247	6.063588	-12.861148	-5.055291	-4.068362	-3.475577	-6.353815	-5.055290	0.241454	-1.564011	5.896048	6.556640
3247	3	-0.026364	1.024376	5.731897	3.659850	2.491127	6.234015	0.317455	3.472829	0.121976	6.154940	-8.737540	-7.860804
3255	3	-4.268695	-2.936276	-3.935407	-2.481837	0.513378	-1.803438	6.313652	6.853805	3.319032	6.616078	2.287510	5.972189
3258	3	-5.172219	-4.488291	-6.001941	-4.247680	1.887846	4.998023	-7.435265	0.248148	-3.030072	-4.352020	-6.002270	0.248148
3261	3	-0.512267	-3.668874	8.900762	6.605583	-3.294224	-3.670638	7.699463	0.306221	2.384001	8.033070	6.029533	6.605545
3263	3	-1.504860	-1.804929	-1.205059	-4.884945	3.015927	7.402551	2.436068	4.610291	1.343089	-0.561737	6.952099	4.611977
3274	3	-8.849053	-5.456498	-4.238475	-3.676954	-2.447883	-2.182916	4.915576	8.321304	1.321107	6.138990	1.838832	8.066241
3275	3	1.973675	-2.281783	5.273321	4.282960	-3.351640	-5.705447	-4.105011	-4.433760	2.855708	3.632952	4.632861	4.282187
3281	3	1.453410	7.566691	-5.522179	-5.053385	-3.643191	-4.096941	4.870687	-0.762179	-3.674916	-4.096941	-1.288035	-5.052993
3282	3	2.692102	7.543330	4.470951	6.705149	-0.492732	6.357342	-5.026396	-4.910259	-6.847059	2.054373	-3.199875	-4.902177
3283	3	-2.042549	-3.149433	-5.169596	-2.436188	1.596829	0.574671	6.072502	7.556248	1.110162	5.495533	-9.758833	-2.436269
3288	3	0.415850	-2.718841	-0.734948	8.113408	-4.019323	-2.775743	-6.476911	-2.242795	0.418100	-2.718402	4.890884	8.560187
3290	3	0.346395	0.325812	-6.043521	-4.704196	1.885938	0.835787	5.054744	5.174629	1.312317	7.206939	-10.080251	-4.704196
3293	3	3.590282	6.763847	1.758950	6.900416	0.171520	-1.769969	-7.539582	-0.808065	2.367458	5.664987	-9.366780	-0.808096
3294	3	3.637121	6.449741	1.114702	6.827719	2.132039	0.498826	6.600189	8.671489	1.188490	4.535754	-0.243906	-1.285488
3295	3	-2.994574	-4.005608	4.577110	1.415112	3.395121	6.774713	-2.551384	4.721105	1.490554	4.738102	-5.636725	-1.788607
3306	3	1.380602	5.575713	-10.285469	-6.994615	0.608894	-0.113365	5.932410	4.321294	-0.005507	-0.124274	-3.696583	-6.994609
3309	3	3.151561	6.952496	-9.922735	-5.093531	5.742777	6.952496	1.106614	6.279694	2.108157	0.682339	6.338801	6.298344
3310	3	3.029021	6.668572	-4.426714	4.440761	3.111256	6.669722	0.866229	4.930123	2.077535	6.639963	-8.016988	-1.777803
3313	3	-6.226250	-0.377761	-3.469777	-3.404817	0.241820	-0.323889	6.825591	7.866193	2.144844	3.318433	6.240972	7.866166
3317	3	1.042159	4.673843	-8.944955	-2.130398	1.157830	-1.412816	7.854744	9.071623	-2.456890	-3.149696	-2.395662	-1.152962
3324	3	2.718364	8.334580	1.607448	8.009563	0.833237	-2.333499	8.413500	9.184617	1.588219	6.085361	-8.250139	-2.140922
3330	3	0.940238	6.320309	-9.539255	-5.804597	-4.298354	-1.631380	-4.514608	-5.804594	-4.291839	-1.631380	3.431044	-0.212632
3332	3	-5.247183	-7.491665	-5.418325	-4.244865	-0.453864	-3.548087	6.414844	5.400655	2.849805	5.364589	2.779792	5.280143
3343	3	0.300683	5.810566	-8.280995	-2.076705	-5.305710	-4.478544	-4.619193	-1.988018	2.278827	5.811598	2.614424	6.723744
3344	3	-4.440144	-3.502082	-2.632573	-6.665826	0.146904	3.249710	-3.502479	-6.672101	2.196434	-0.715297	5.434455	6.301447
3348	3	3.056944	1.705969	6.563662	6.203603	3.355078	6.534266	2.665523	6.185493	0.507339	5.690218	-1.569954	-3.413856
3350	3	-6.011937	-4.736886	-4.526805	-4.743151	3.960287	5.827872	-2.982134	5.724432	3.960330	5.827877	3.169197	6.118798
3356	3	2.509370	0.199553	7.569995	7.255530	-0.847875	-2.571802	-2.882713	-4.659115	2.956610	5.999206	5.669513	7.255287
3357	3	-3.480492	-4.925400	-4.085263	-5.327729	-3.480492	-4.925400	2.580998	-1.017683	-0.335885	-1.947018	6.605432	6.305443
3359	3	1.944969	4.817554	-11.985738	-1.859258	0.954846	-2.307602	4.567174	6.470125	-3.974605	-5.661425	-5.808964	-1.844498
3362	3	-5.140734	-3.048168	-4.696518	-5.011238	0.574595	-1.409242	8.107315	5.841550	3.214660	6.979469	2.772026	5.550454
3363	3	-5.501135	-4.715543	-3.477708	-3.109089	-0.861808	-4.644715	7.518852	7.290087	1.936673	4.947075	2.029593	7.197499
3375	3	-5.429705	-5.370700	-4.549775	-4.658365	0.247685	-4.895011	0.493818	5.291021	0.248817	-4.894064	6.832650	6.798101
3376	3	3.382511	6.656824	-2.362422	3.876686	3.740695	6.657010	3.400901	7.752131	1.905663	6.549741	-6.762185	-2.455253
3377	3	-3.284562	0.875824	-7.563081	-5.276149	-0.182676	4.936088	-11.135225	-5.276156	-0.411254	0.980667	5.378949	6.711847
3378	3	1.294971	7.707897	-8.156975	-5.365770	-3.814493	-2.100437	-1.573784	-5.344044	-3.091179	-2.100254	4.224135	0.770670
3382	3	2.769055	6.862945	1.161791	6.279904	-6.823769	-3.902847	-3.061102	1.533886	-0.461159	-3.901666	6.968200	8.036267
3387	3	-2.945011	-6.588926	-3.894862	-1.461443	0.610361	-2.870915	6.197761	7.440128	1.849562	5.183607	4.297581	7.185325
3389	3	-7.148985	-6.941669	-0.609955	-5.985583	-0.841046	-6.212588	5.108287	5.968900	3.368089	5.412208	2.581963	5.920111
3390	3	0.290553	-4.794634	3.559391	0.736307	4.195850	7.583361	1.953270	5.428493	1.444439	5.573482	-1.252068	-4.822154
3391	3	-0.027524	-4.464294	-6.707368	-2.289781	2.924700	6.554621	-12.876782	-2.289954	1.919120	-0.678221	5.317330	6.300796
3395	3	-3.602935	-3.681763	-7.114371	-0.948087	-1.864640	-3.596878	3.743888	8.233335	1.074876	6.340346	-6.521497	5.087733
3398	3	-1.448455	-4.559230	8.979491	6.308685	-6.819473	-5.490512	2.559444	0.207339	2.516075	4.784015	5.776860	6.308677
3410	3	-1.152132	-3.282925	6.495805	6.651874	-7.147215	-4.629279	-5.092817	-4.329588	2.519349	7.281921	2.684677	6.086902
3414	3	0.795066	3.694642	-9.624269	-4.640466	-2.877989	-3.172094	-7.423047	-4.640466	1.927660	-1.613755	4.262222	5.691624
3415	3	-0.478516	-3.617346	5.437096	5.585337	2.984101	6.837466	-10.990914	-7.263756	-1.699190	-3.659204	-5.847958	-6.547995
3418	3	1.275349	0.329889	-4.561756	-4.114358	2.095400	6.112155	-9.895329	-4.114391	3.048481	0.480226	6.394587	6.813828
3420	3	1.309413	4.909684	-9.318726	-4.238811	-3.331386	-4.929348	-5.661578	-4.238753	-0.926363	-3.043802	4.055739	6.230894
3421	3	2.476687	5.455149	6.935668	8.806177	1.970485	0.163832	8.426144	8.806177	1.171268	5.336568	-0.856731	-0.003256
3424	3	-3.302897	-3.074144	-4.244194	-6.048017	1.255565	-0.194417	6.623511	5.813492	1.276300	6.281165	-7.932444	-6.057540
3430	3	1.259866	2.595277	7.720713	6.211827	-1.161480	5.674363	-7.052627	1.350200	-4.030028	-2.810770	-1.442265	1.356022
3433	3	-1.269902	-2.746513	2.083940	1.714618	-1.339879	-2.746975	-4.190993	-4.054200	-0.199605	-2.698991	4.853604	6.316682
3439	3	-0.211343	-5.461395	3.958995	0.622793	1.961725	6.128532	-9.516483	-6.905417	-1.143273	-5.661589	-4.389931	-6.852225
3443	3	0.735261	7.333094	-8.456245	-4.182556	2.122938	8.660419	-0.368322	4.937417	-3.608042	-2.708126	1.633132	0.323257
3448	3	0.318292	-0.160573	6.928322	7.631252	0.243233	4.879328	-5.440836	-1.990648	-3.847901	-4.919357	-0.513775	-1.986857
3459	3	2.248455	7.035634	1.652442	6.102211	-3.854072	-2.888167	-3.839091	-2.846036	0.748350	7.035540	-9.222242	-5.547812
3470	3	-1.851530	4.170115	-3.496953	-3.745985	-5.277804	-1.479146	-1.784727	-3.745976	2.702162	6.573809	3.218609	6.566467
3471	3	-3.488118	-4.613162	2.262862	-0.506704	1.426787	-3.798494	5.940185	5.034079	4.189125	3.763079	5.736280	5.029364
3475	3	-1.009672	-6.177652	-2.324905	-2.266042	2.040376	-1.009346	7.818826	6.931377	2.529044	5.516422	3.458638	6.931376
3481	3	-1.478481	-9.358535	-5.258045	-1.882426	1.524064	-5.525240	-0.316867	6.816169	1.583959	-5.392192	5.421640	8.533047
3490	3	1.426323	7.351397	-5.647644	-3.290531	-2.408935	-0.544963	-1.938521	-2.324456	3.109909	7.356149	2.969852	5.232434
3493	3	1.700965	6.480357	1.949022	6.739077	-1.857669	-4.416097	0.342603	-2.275925	0.606730	4.906858	-3.497942	-2.652027
3495	3	-5.489575	-3.375007	7.072291	0.728967	-1.016983	-3.372496	7.268487	6.789390	-5.537898	-3.375007	-4.099744	-1.417406
3497	3	3.128035	6.531977	2.647578	5.500777	2.997573	6.525070	-7.388922	2.460128	-4.045410	-0.804647	-1.972700	-4.016600
3500	3	-4.222650	-3.769812	-2.048826	-3.433791	4.236017	6.740529	3.127766	8.583903	1.568261	5.444112	-5.271601	-3.433810
3509	3	-5.006858	-3.801584	4.076387	0.705699	-5.362928	-3.801584	0.386370	-4.513706	0.407190	-3.658712	6.254402	6.616930
3510	3	2.500189	7.509519	4.524294	6.217661	-1.733986	1.451329	-1.283548	-4.956696	1.013876	6.763255	-7.237179	-4.961076
3511	3	2.287707	-0.109718	8.268367	8.405775	-1.841162	5.646599	-8.536167	-1.949010	-2.077294	-0.754872	-2.159480	-1.944416
3513	3	-0.811254	-6.103895	0.528810	7.243392	2.616625	5.937324	-3.032477	3.741487	-0.811228	-6.103895	5.210218	7.416764
3518	3	-0.742619	-0.972293	6.316347	8.567461	1.790687	5.769892	1.934976	8.566539	1.692841	5.764383	-3.085247	5.320892
3524	3	-0.411985	6.493737	-8.710622	-5.563397	-2.602922	3.155188	4.881999	-1.616463	-4.813386	-1.946633	5.113347	-1.616435
3528	3	2.688250	8.221277	3.719093	7.720426	-3.508214	-2.854474	1.030826	0.049524	-3.620489	-2.854624	-3.938308	-3.163916
3529	3	-2.673574	2.190132	5.932646	1.238524	1.755388	6.493444	3.744934	1.237159	3.061427	6.559783	4.138208	5.301215
3530	3	1.386128	6.213018	-7.874016	-1.277823	2.841030	1.177280	5.933970	8.416341	-4.254370	-5.212726	-1.493616	-1.130642
3540	3	-3.850597	-4.727022	-2.155490	-9.627061	0.335541	6.854937	-7.190196	-9.629470	0.174312	-0.107341	5.201772	2.875084
3553	3	-5.878228	-5.619303	-6.117988	-6.961117	0.044033	-4.596629	5.777254	5.256695	4.460700	5.459825	1.716009	5.256468
3554	3	3.113186	-0.677502	7.435288	7.547307	3.377138	5.565241	-0.548528	7.358365	2.829704	5.551908	-0.828224	1.799013
3555	3	0.996136	4.478066	-8.916921	-0.808326	0.861021	-1.393734	6.456134	6.930520	-4.174135	-5.525810	-2.809993	-0.684946
3560	3	-0.062224	3.032038	1.305347	6.955857	-4.489438	-5.943788	7.741499	7.137112	-6.645858	-6.344625	0.256521	2.138657
3563	3	-2.761419	1.418794	3.019853	-1.123422	-2.854621	1.418784	-2.211120	-5.434916	4.031589	7.127995	3.437671	5.444205
3565	3	2.051798	5.793263	-5.395679	0.246240	2.797847	0.212644	5.742228	6.665735	-0.256930	-0.909299	-1.661642	0.246407
