1192	2	57.280178	24.046122	29.819570	53.741445	0.957510	0.875882	0.396127	0.931083	77.781599	4.000000	99.219308	59.905014	6.000000	0.012149	16.760771	2.000000	62.781541	71.711324	1.000000	53.426711	43.368758	3.000000	0.019613	4.972457	5.000000	75.093190	2.175855	1.000000	74.607219
1193	1	51.129767	80.114316	69.671394	5.973534	0.340711	0.934923	0.620476	0.421432	19.367587	6.000000	23.974664	11.633647	2.000000	0.028717	1.594153	2.000000	40.253695	47.638272	5.000000	40.328022	21.023024	1.000000	0.013703	2.964903	3.000000	88.149467	2.376352	5.000000	32.720964
1194	2	4.886139	20.603538	70.770000	35.833644	0.177918	0.797567	0.740508	0.719838	46.071607	5.000000	87.856566	18.465585	4.000000	0.010692	10.202272	4.000000	60.662620	41.101225	4.000000	40.761221	46.502351	3.000000	0.012870	4.314220	3.000000	24.759667	1.790361	6.000000	10.720562
1195	1	93.829710	26.564008	16.258835	58.523630	0.878718	0.251679	0.471536	0.940847	36.636161	3.000000	32.684984	66.787444	5.000000	0.016959	14.970760	1.000000	37.586494	49.887264	2.000000	74.618413	37.015871	6.000000	0.015177	2.865938	1.000000	9.614825	0.136680	4.000000	87.245076
1196	2	5.700511	52.442924	12.861097	49.621053	0.653267	0.468419	0.666804	0.294391	36.803111	1.000000	80.672577	5.832782	5.000000	0.010278	8.910024	4.000000	74.412307	10.813410	6.000000	38.627495	35.518382	4.000000	0.013551	4.627315	3.000000	10.448182	3.990227	6.000000	23.084225
1197	2	4.018203	12.884229	55.548681	79.944915	0.652088	0.508663	0.147326	0.598589	71.916396	4.000000	9.140738	67.752998	5.000000	0.015141	18.042585	6.000000	62.950572	34.115418	6.000000	82.738507	75.939811	4.000000	0.010297	1.301034	6.000000	86.843870	2.473572	3.000000	98.455316
1198	4	78.086447	14.774829	35.099693	85.662617	0.122182	0.214976	0.354157	0.577669	49.781622	4.000000	61.419604	29.518175	5.000000	0.021701	9.308532	2.000000	38.707564	6.046450	6.000000	12.491683	17.237408	1.000000	0.011267	5.054114	5.000000	89.276916	0.479138	4.000000	36.549275
1199	2	22.287962	89.066080	22.941516	27.408238	0.839354	0.249956	0.179324	0.931752	34.535781	1.000000	19.580384	42.358621	6.000000	0.159629	3.326222	3.000000	50.513540	3.625007	2.000000	61.547954	32.694894	6.000000	0.051191	1.195513	1.000000	55.516768	2.980436	6.000000	67.259919
1200	2	26.904212	63.685725	30.928075	64.004138	0.184831	0.718172	0.308141	0.482806	50.665184	6.000000	5.343090	21.995368	4.000000	0.022537	5.572785	2.000000	7.834877	61.258300	2.000000	66.969338	13.631240	4.000000	0.608854	5.168648	4.000000	36.853076	2.843914	1.000000	77.027230
1201	2	46.216622	82.977855	16.166842	22.070659	0.319088	0.485508	0.491219	0.493647	63.498353	2.000000	57.377707	38.016134	4.000000	0.010635	8.601759	3.000000	66.213960	44.435637	3.000000	46.312055	63.630985	1.000000	0.010035	0.834257	2.000000	73.916954	2.565850	2.000000	62.268567
1202	2	87.195413	49.500926	71.576220	48.508228	0.141215	0.723255	0.302329	0.162514	50.245923	2.000000	15.583063	31.222957	4.000000	0.014346	16.360746	6.000000	40.011185	42.156798	5.000000	62.606020	27.642267	3.000000	0.098355	5.579552	2.000000	27.596478	3.892465	2.000000	90.815838
1203	3	24.312373	82.918468	14.352994	61.641992	0.319154	0.644156	0.624376	0.634745	72.075974	2.000000	83.313843	58.911910	3.000000	0.030153	9.268110	6.000000	62.752547	37.256447	4.000000	77.099111	40.603781	3.000000	0.014684	1.810484	3.000000	89.434127	4.241449	3.000000	97.006648
1204	2	12.199211	81.327790	10.578682	62.082809	0.865404	0.907054	0.579424	0.383928	57.597125	1.000000	57.320219	14.606288	5.000000	0.011086	11.564198	5.000000	16.153225	17.827199	5.000000	76.797923	35.116354	4.000000	0.048239	4.990848	5.000000	9.547849	0.433470	1.000000	40.664401
1205	2	43.373712	36.993892	85.522892	78.203138	0.398122	0.142907	0.124149	0.402632	6.714180	6.000000	93.459845	32.937265	5.000000	0.014678	0.505662	2.000000	76.328648	51.399702	4.000000	72.619290	49.706931	6.000000	0.027107	4.624400	5.000000	48.153131	4.334277	4.000000	44.372741
1206	1	62.677411	97.035900	57.241613	6.969534	0.109267	0.233164	0.277119	0.536606	73.596702	2.000000	5.096805	47.813159	1.000000	0.048386	7.681368	1.000000	48.515001	32.765715	6.000000	7.018034	18.214720	4.000000	0.034358	5.135039	2.000000	49.366945	4.592546	6.000000	36.442093
1207	2	27.238625	39.129174	99.660929	10.387228	0.651369	0.386826	0.525980	0.118377	0.848615	2.000000	66.319332	64.220951	1.000000	0.027307	11.993553	5.000000	51.851730	20.499329	2.000000	19.058771	55.333861	4.000000	0.041604	2.654952	2.000000	53.288529	3.355688	2.000000	55.688910
1208	2	62.250263	9.047484	36.782687	56.188888	0.466430	0.158736	0.893382	0.440994	6.800445	6.000000	97.487611	26.646748	5.000000	0.040130	17.313544	4.000000	27.180353	51.605573	1.000000	64.584358	17.942770	4.000000	0.052621	0.551026	4.000000	26.804781	1.181608	6.000000	20.648340
1209	1	96.159882	93.843269	85.066852	70.624328	0.838431	0.360744	0.601310	0.394329	78.267597	1.000000	43.392271	38.290533	2.000000	0.010558	15.643984	4.000000	1.650340	46.347313	6.000000	51.824752	43.462715	3.000000	0.014401	5.834899	4.000000	67.096180	2.575189	5.000000	95.539872
1210	1	81.269481	71.417032	95.399005	64.549516	0.964360	0.113939	0.926539	0.570035	61.439571	3.000000	4.061738	62.109884	1.000000	0.014133	2.854234	3.000000	1.463466	73.411476	6.000000	71.550567	30.060628	3.000000	0.012523	3.484419	4.000000	44.902866	3.305613	3.000000	82.489473
1211	2	44.435380	17.059355	64.332933	31.336254	0.125063	0.417166	0.928792	0.289202	5.159924	4.000000	10.092716	17.949921	6.000000	0.019389	1.713094	6.000000	88.532103	8.798957	3.000000	84.771401	21.432169	2.000000	0.014164	3.417644	6.000000	91.513673	3.745139	3.000000	72.282791
1212	1	8.668244	84.687350	33.113659	70.609080	0.503488	0.887975	0.384044	0.192342	24.247860	5.000000	18.673739	49.262290	1.000000	0.010067	16.834719	4.000000	69.173901	50.323903	1.000000	30.773524	42.152132	5.000000	0.011410	4.274959	1.000000	30.631762	5.515568	5.000000	11.452170
1213	1	26.303172	74.232399	42.126584	19.704090	0.970125	0.151315	0.978248	0.853966	52.107225	5.000000	55.226284	57.151651	3.000000	0.011866	0.479753	1.000000	41.929395	2.246426	5.000000	42.531056	59.930999	3.000000	0.013462	5.295714	1.000000	71.785759	0.739901	4.000000	12.935953
1214	2	60.279088	54.601779	94.334383	26.584197	0.140744	0.786207	0.546079	0.275946	15.707081	1.000000	71.634371	27.062733	1.000000	0.014729	3.066497	2.000000	52.865866	71.218318	5.000000	53.553137	14.899030	1.000000	0.010832	5.869207	1.000000	6.261655	2.156712	4.000000	85.930675
1215	2	78.058559	4.984351	69.806892	18.866872	0.931425	0.238134	0.577023	0.178910	16.777625	3.000000	67.307944	54.140064	1.000000	0.103066	1.867763	6.000000	30.941223	16.789669	1.000000	21.250442	70.781921	5.000000	0.117348	4.870116	1.000000	80.090300	3.154712	2.000000	88.795185
1216	2	15.779398	6.166033	4.838646	25.776942	0.165658	0.535096	0.826931	0.674967	19.683119	6.000000	4.565109	73.671697	2.000000	0.048822	14.172384	5.000000	86.072432	3.337788	4.000000	99.801462	17.006183	2.000000	0.055161	1.167658	6.000000	36.825891	1.704096	4.000000	56.677224
1217	2	37.761554	55.265521	75.487802	32.554451	0.775526	0.509944	0.305414	0.799632	18.928614	6.000000	93.794200	57.262173	1.000000	0.288518	17.105385	3.000000	14.067655	21.307247	4.000000	30.346865	71.525652	3.000000	0.093829	2.950682	5.000000	9.528030	2.147467	3.000000	1.024029
1218	1	50.395017	93.135968	10.616832	19.773972	0.181806	0.218211	0.945851	0.981970	33.325010	3.000000	65.481585	66.718231	6.000000	0.038234	4.878505	6.000000	59.122853	7.347780	5.000000	67.009765	57.571955	3.000000	0.021881	3.023708	5.000000	7.540997	4.123656	1.000000	91.014587
1219	1	77.612212	27.360796	47.330411	80.581140	0.969738	0.761976	0.927374	0.946199	10.559853	1.000000	76.357038	13.710451	6.000000	0.011343	14.542991	5.000000	73.732882	7.820612	3.000000	99.164198	56.020347	6.000000	0.018071	4.123307	1.000000	19.898387	5.242033	1.000000	90.454418
1220	1	94.522129	82.208513	94.352632	37.386853	0.886978	0.930622	0.249258	0.337179	13.684347	6.000000	83.128584	58.554040	6.000000	0.017877	11.022717	4.000000	56.031216	20.777381	6.000000	36.983901	71.575358	5.000000	0.014483	1.170744	4.000000	55.804698	3.553506	2.000000	3.140987
1221	2	83.955439	92.662131	45.888765	11.001792	0.166650	0.684188	0.835955	0.380782	19.531613	3.000000	62.398801	3.014308	2.000000	0.016885	7.662410	3.000000	23.911170	36.391532	4.000000	20.130941	66.825313	3.000000	0.045010	4.604025	5.000000	99.929333	1.803428	4.000000	8.852907
1222	3	66.987420	38.283522	11.759966	50.823438	0.758778	0.606249	0.377270	0.746729	65.946117	5.000000	74.291647	2.336163	5.000000	0.022061	11.252295	3.000000	42.217117	33.883811	4.000000	18.336184	34.232924	1.000000	0.021666	1.241025	4.000000	87.714580	5.829543	6.000000	91.848446
1223	3	75.930288	23.806479	98.851160	98.472402	0.491970	0.393359	0.661249	0.961188	16.379974	3.000000	58.350317	46.910186	3.000000	0.019018	12.415866	2.000000	93.749034	71.165067	1.000000	89.193404	58.777637	2.000000	0.463791	4.355510	5.000000	56.947507	1.504155	6.000000	32.649640
1224	1	85.126389	97.418523	56.677487	16.880335	0.791879	0.988782	0.880472	0.509556	8.439020	3.000000	39.585414	66.243290	6.000000	0.017435	8.013142	2.000000	90.656053	35.562826	1.000000	32.121159	70.306296	2.000000	0.012248	5.705309	2.000000	62.025573	3.372889	4.000000	62.194440
1225	3	20.140875	37.200795	80.553646	93.209138	0.551265	0.242046	0.769931	0.939047	66.761176	2.000000	98.672922	62.244998	6.000000	0.011040	5.880473	3.000000	98.228013	66.980781	4.000000	8.711181	52.779776	4.000000	0.026561	1.389233	5.000000	82.048502	4.973480	2.000000	59.994689
1226	2	85.015704	80.877298	33.992237	47.122231	0.398508	0.403548	0.289161	0.244043	34.928960	1.000000	31.668924	53.155065	3.000000	0.032630	7.843942	3.000000	23.860024	57.980980	3.000000	99.467157	73.576684	5.000000	0.325327	5.029781	1.000000	20.499769	1.565019	5.000000	46.061723
1227	1	32.535134	8.394505	43.413889	79.790772	0.861866	0.617381	0.122280	0.354212	49.641927	1.000000	85.504392	64.321275	5.000000	0.021314	4.910268	3.000000	61.930404	56.312744	1.000000	89.348337	47.145270	5.000000	0.016665	4.014393	6.000000	54.140830	3.825333	5.000000	6.159805
1228	1	9.517475	21.577794	62.635029	77.251425	0.592010	0.603622	0.243688	0.430101	73.492042	1.000000	45.887890	23.354364	4.000000	0.012902	0.231183	3.000000	83.538988	8.125996	2.000000	91.224952	44.051924	6.000000	0.034334	1.053369	6.000000	30.973334	5.733547	4.000000	77.705787
1229	2	37.105011	93.290431	75.497952	22.528748	0.926143	0.739674	0.721712	0.468733	29.704805	2.000000	13.914464	50.858843	2.000000	0.188329	4.369666	1.000000	35.201370	8.706741	4.000000	24.201976	25.011170	1.000000	0.018604	2.374578	6.000000	3.291207	1.423056	5.000000	77.468299
1230	1	58.293688	84.131513	81.411838	63.630546	0.707069	0.527797	0.334650	0.244975	4.339555	5.000000	98.759536	63.630572	2.000000	0.024028	15.079738	6.000000	72.373567	21.092667	1.000000	91.640140	24.193888	1.000000	0.011370	1.638068	3.000000	33.335711	2.747270	5.000000	19.027619
1231	1	31.315927	49.744190	53.639856	43.996391	0.834744	0.978088	0.919888	0.116617	32.801900	5.000000	41.117651	29.829350	1.000000	0.012419	18.348473	5.000000	92.900788	21.676232	2.000000	29.865891	50.060708	2.000000	0.024021	4.190266	6.000000	34.636245	1.157896	2.000000	71.517674
1232	2	67.405501	32.362867	83.825035	81.000348	0.164585	0.438407	0.841309	0.618759	42.424677	6.000000	9.556949	63.378719	4.000000	0.037324	1.433307	5.000000	8.666167	8.360195	6.000000	79.656975	25.447710	4.000000	0.115417	4.545492	4.000000	50.256905	0.804612	5.000000	85.708035
1233	1	64.722407	53.168090	3.182394	77.667631	0.925412	0.962925	0.159853	0.176383	30.515696	3.000000	84.126347	69.018535	6.000000	0.014995	14.197875	2.000000	75.010643	6.380035	3.000000	67.223176	47.810961	6.000000	0.031217	3.694443	1.000000	84.444715	4.755454	4.000000	23.001009
1234	1	19.425079	32.027549	92.711331	62.837677	0.270265	0.847300	0.206669	0.418279	71.559318	2.000000	58.479520	13.912340	3.000000	0.047276	4.520604	4.000000	15.533375	23.993208	3.000000	72.616709	14.495081	1.000000	0.023078	0.949803	4.000000	1.784617	5.709269	5.000000	62.653106
1235	1	37.478313	33.414990	69.755296	62.904595	0.857734	0.206029	0.860866	0.899008	59.613136	1.000000	70.425715	54.399466	4.000000	0.015817	9.804600	2.000000	60.706582	28.009086	2.000000	95.714114	73.539177	5.000000	0.017939	2.786361	4.000000	97.116933	5.447585	1.000000	77.039535
1236	1	90.214658	90.108132	73.404006	37.786714	0.603991	0.394679	0.624208	0.983565	64.110842	2.000000	78.539267	74.020717	4.000000	0.017671	12.069239	3.000000	21.067305	58.175231	3.000000	56.221934	26.999980	2.000000	0.013901	1.222089	3.000000	94.781061	5.084322	5.000000	47.011726
1237	1	62.854976	25.184730	95.184417	13.548526	0.715150	0.772589	0.443141	0.522061	67.913263	5.000000	21.309358	61.090362	3.000000	0.010934	16.730768	5.000000	62.284240	25.437703	1.000000	87.073753	53.186836	1.000000	0.026534	0.931034	4.000000	90.066487	0.224575	4.000000	63.681720
1238	2	59.579754	63.766012	30.648888	35.845070	0.935849	0.434809	0.968690	0.755908	6.087736	6.000000	3.803476	2.413494	5.000000	0.012651	7.015501	4.000000	2.743559	12.523610	2.000000	24.365676	60.261651	3.000000	0.032304	5.357615	1.000000	39.827577	0.992352	1.000000	97.986679
1239	1	2.186620	91.950541	82.079425	28.736657	0.399247	0.207598	0.234109	0.994095	48.124702	6.000000	16.205630	54.941763	5.000000	0.017724	15.918143	4.000000	96.635104	29.035048	5.000000	46.349837	64.772668	6.000000	0.035891	1.529385	6.000000	4.211383	4.369077	2.000000	29.287335
1240	2	58.361068	71.201017	3.083454	89.867579	0.945974	0.228483	0.545189	0.514609	34.363848	6.000000	43.795676	44.034770	3.000000	0.023349	17.330268	1.000000	53.347166	52.749276	5.000000	43.575271	63.433890	5.000000	0.016227	1.754813	2.000000	63.314381	1.691326	3.000000	94.592319
1241	2	42.397000	53.544121	63.906456	96.876377	0.932271	0.117830	0.668137	0.592046	37.150393	3.000000	44.543329	71.169928	5.000000	0.190915	4.932337	1.000000	66.145739	8.489036	1.000000	40.515210	39.703832	1.000000	0.157701	5.168848	6.000000	22.124404	5.018996	5.000000	22.656575
1242	3	80.944954	29.338666	56.007578	31.347827	0.625234	0.471257	0.806578	0.542849	67.962204	5.000000	96.477318	13.393175	5.000000	0.016274	2.284388	6.000000	40.218769	47.947805	5.000000	55.998662	46.419743	5.000000	0.014640	4.263987	3.000000	90.804779	0.941881	5.000000	11.547428
1243	2	31.842351	75.335222	23.915677	97.858117	0.354844	0.956124	0.464377	0.540674	61.601586	3.000000	10.218294	40.085083	3.000000	0.025233	10.128593	2.000000	11.217578	1.785204	6.000000	84.608222	13.790231	1.000000	0.023141	4.177208	4.000000	50.603843	2.347652	5.000000	99.793553
1244	1	61.578699	61.656810	81.893698	14.234753	0.960705	0.498845	0.433933	0.509647	61.633376	5.000000	16.384886	67.655445	3.000000	0.057666	0.705631	6.000000	60.902933	65.270709	4.000000	50.378944	35.103800	6.000000	0.013854	1.711750	6.000000	82.021339	2.994929	6.000000	86.237680
1245	2	59.901084	49.370038	59.670254	90.359703	0.932346	0.956568	0.316682	0.395632	31.628565	1.000000	53.166575	19.593352	3.000000	0.030100	5.377577	5.000000	24.805550	28.513852	2.000000	78.810870	1.304229	1.000000	0.013163	3.583030	5.000000	61.623745	2.713926	2.000000	39.787755
1246	4	48.397314	53.705074	28.835864	12.150819	0.690316	0.448907	0.109474	0.789067	37.980949	3.000000	88.227823	26.445459	3.000000	0.117606	13.215519	2.000000	46.428909	0.864284	4.000000	75.042119	78.189180	1.000000	0.046959	3.848872	4.000000	77.514689	3.537135	4.000000	59.790003
1247	1	85.564381	89.177933	88.263991	35.034026	0.702053	0.696413	0.554371	0.252290	55.047902	3.000000	83.481465	29.607497	5.000000	0.010952	14.184933	1.000000	11.239586	59.499221	6.000000	49.036305	1.278730	2.000000	0.010739	5.209496	5.000000	22.640872	5.185491	4.000000	97.403953
1248	3	45.442207	86.337645	52.606228	67.994670	0.220529	0.349074	0.324332	0.636456	30.395057	5.000000	98.279888	53.632012	3.000000	0.010007	4.204332	5.000000	65.511399	49.582222	5.000000	59.290422	37.909409	2.000000	0.045747	1.770957	6.000000	50.781998	5.488907	5.000000	21.619084
1249	1	77.691548	59.016170	54.252040	66.326207	0.496013	0.756264	0.829859	0.725452	10.612931	4.000000	68.096465	50.315460	6.000000	0.030376	0.554005	5.000000	27.978677	32.879939	4.000000	40.036094	5.053964	1.000000	0.046958	4.145912	5.000000	82.208749	3.114153	5.000000	41.648591
1250	1	79.412019	33.463711	8.625159	6.832417	0.102375	0.522698	0.142287	0.655006	65.661974	3.000000	17.386196	41.267818	6.000000	0.012395	17.593504	5.000000	42.798717	24.929166	5.000000	32.313886	70.040840	2.000000	0.010020	5.832004	1.000000	53.799895	4.147125	1.000000	29.084409
1251	1	64.419091	91.056758	30.832867	80.050628	0.344688	0.408655	0.642222	0.929673	56.960629	1.000000	81.965017	54.600190	1.000000	0.033886	15.711101	1.000000	8.794438	51.210176	4.000000	71.202308	59.317462	5.000000	0.014942	3.868716	5.000000	89.938478	5.343719	3.000000	18.483505
1252	2	37.159760	29.910200	70.154745	47.425369	0.851156	0.726557	0.653425	0.348437	30.627376	2.000000	86.430856	8.219436	4.000000	0.016076	8.927651	4.000000	69.713585	41.490049	4.000000	36.717153	71.891344	1.000000	0.154065	0.657260	3.000000	59.190698	2.676071	2.000000	29.318453
1253	3	48.122609	78.607707	4.217949	86.566516	0.514039	0.731249	0.419896	0.730073	60.617744	6.000000	62.124658	67.410095	6.000000	0.121918	5.456054	4.000000	48.472286	32.535468	3.000000	92.063810	11.912899	3.000000	0.031261	4.046671	3.000000	37.711242	4.336907	4.000000	49.280991
1254	2	27.078512	5.007444	43.819627	38.252534	0.761805	0.500139	0.976657	0.382241	63.830611	6.000000	52.976059	72.994218	6.000000	0.018300	10.184586	4.000000	15.574924	52.397404	5.000000	99.782970	65.517848	3.000000	0.022356	1.644108	5.000000	52.194074	3.947946	4.000000	98.313989
1255	1	8.364733	1.192348	32.133615	3.936917	0.714152	0.813442	0.620057	0.136449	34.600411	2.000000	25.241728	1.039599	3.000000	0.030313	14.764830	6.000000	29.774544	68.278108	5.000000	39.320707	64.633204	2.000000	0.027743	0.607509	2.000000	58.513089	5.370137	3.000000	60.300869
1256	1	13.628174	44.940735	3.094123	52.446326	0.383555	0.135217	0.364033	0.830479	17.004878	5.000000	45.156016	49.843086	3.000000	0.011911	6.116204	3.000000	37.033855	61.138121	3.000000	42.817551	74.621975	4.000000	0.010986	0.789286	4.000000	70.218047	0.079425	1.000000	48.141792
1257	2	1.061994	78.363222	96.759605	46.429054	0.516715	0.285079	0.957419	0.154590	51.783233	6.000000	2.990031	32.161867	1.000000	0.043589	0.652779	3.000000	26.049417	58.521038	4.000000	79.976895	43.399617	3.000000	0.024882	5.374065	5.000000	54.362376	0.388262	2.000000	72.691007
1258	2	43.764095	75.424576	75.422340	30.741488	0.597393	0.545042	0.115048	0.644892	57.825338	6.000000	25.599833	6.262717	1.000000	0.036998	9.897556	5.000000	45.232882	9.952718	4.000000	22.678383	59.201948	6.000000	0.010218	3.342581	2.000000	43.214303	2.439389	6.000000	26.266324
1259	2	21.174028	6.141320	32.228968	77.326693	0.506758	0.540243	0.176070	0.528538	62.745939	4.000000	83.996796	33.428374	6.000000	0.016917	8.231758	6.000000	76.697376	54.209833	5.000000	32.959464	34.939747	2.000000	0.011341	3.454555	6.000000	93.236170	3.984149	4.000000	52.284042
1260	1	69.128505	36.539032	3.082066	43.521206	0.372514	0.116690	0.868143	0.410184	20.596695	5.000000	19.319485	72.427069	5.000000	0.016793	3.130037	6.000000	47.580678	48.500921	3.000000	60.564733	59.321471	2.000000	0.011368	0.814801	5.000000	54.814951	5.177893	5.000000	41.890813
1261	1	14.884041	67.248675	54.852004	14.605202	0.351817	0.229533	0.685929	0.940653	49.429198	6.000000	84.118668	31.557585	2.000000	0.010967	1.144018	3.000000	38.376182	3.566461	3.000000	22.868951	6.795615	3.000000	0.010282	4.071753	2.000000	32.426396	2.923103	3.000000	93.559519
1262	1	20.707056	31.778187	82.266377	12.520505	0.999376	0.971886	0.373369	0.185222	33.558376	5.000000	56.784870	26.141584	6.000000	0.041863	1.503855	6.000000	25.849840	3.227768	5.000000	24.886752	24.055885	2.000000	0.010057	2.549283	3.000000	26.588604	1.572607	4.000000	26.153161
1263	1	52.103524	92.545837	67.561325	96.034621	0.762894	0.771290	0.431703	0.148496	7.026195	2.000000	12.694515	24.184584	3.000000	0.031519	16.373565	3.000000	33.206204	14.554981	3.000000	74.178031	28.588519	3.000000	0.011050	3.534251	5.000000	27.515256	5.031289	1.000000	15.798523
1264	3	31.815869	69.157174	28.757970	45.351343	0.225182	0.936116	0.400395	0.183739	22.714513	4.000000	31.533978	42.383070	2.000000	0.011950	1.247032	4.000000	37.671370	73.952398	3.000000	76.055752	9.270723	1.000000	0.010294	3.162883	1.000000	9.860797	2.121166	2.000000	51.112649
1265	3	54.760051	19.131671	48.572651	20.864060	0.800189	0.391632	0.430091	0.357259	73.295100	4.000000	42.693784	39.031902	5.000000	0.011879	3.781520	3.000000	98.122416	64.670341	6.000000	34.819088	25.518756	4.000000	0.019044	1.799594	4.000000	9.179543	2.237458	1.000000	15.060712
1266	1	89.325662	60.538381	9.428452	68.202096	0.997216	0.924900	0.812140	0.827496	35.874223	4.000000	76.733922	24.768037	6.000000	0.027910	11.199368	1.000000	36.548331	55.772340	3.000000	7.999605	0.862688	2.000000	0.013122	0.686385	2.000000	34.930275	3.145005	3.000000	21.415245
1267	2	16.944318	10.844857	38.482374	45.332848	0.637824	0.907296	0.333204	0.540343	34.917317	1.000000	15.578542	9.560454	3.000000	0.032549	8.653219	2.000000	38.044050	67.540978	2.000000	91.271576	27.078126	3.000000	0.011916	3.945025	6.000000	58.742901	3.093067	2.000000	67.828779
1268	2	42.009874	20.386093	65.366743	50.170640	0.728194	0.419912	0.964980	0.684537	70.440343	1.000000	82.623088	44.197073	5.000000	0.015227	5.523877	2.000000	78.569220	72.353986	2.000000	9.470991	38.673659	5.000000	0.165130	4.317917	2.000000	41.067303	2.181158	4.000000	41.279297
1269	2	13.826572	3.457693	95.503077	43.999102	0.433692	0.140451	0.923382	0.525936	22.085125	6.000000	92.935967	48.481562	6.000000	0.051828	11.983684	6.000000	95.959412	58.648874	6.000000	21.812870	38.209664	2.000000	0.017794	1.656220	6.000000	26.276691	2.029553	4.000000	55.911872
1270	2	42.411834	20.806723	79.575414	36.320649	0.636671	0.287957	0.894474	0.559477	21.980751	1.000000	9.339090	29.316182	6.000000	0.013435	7.748881	5.000000	23.015114	55.910073	4.000000	84.643145	35.668975	6.000000	0.035454	0.628797	4.000000	96.422349	5.151122	6.000000	3.941574
1271	2	29.553562	59.405499	43.529018	58.813022	0.922550	0.313444	0.379304	0.297389	19.444736	2.000000	86.143756	64.254879	2.000000	0.011304	3.344623	4.000000	30.216473	16.749634	2.000000	56.838557	11.659176	4.000000	0.017036	4.711346	6.000000	91.170811	2.327690	3.000000	83.364834
1272	1	72.983676	38.054321	66.681081	53.986004	0.616753	0.857830	0.463578	0.664141	73.655282	1.000000	58.464904	49.323385	3.000000	0.015785	18.283810	2.000000	71.415682	71.422584	4.000000	5.196094	36.207451	4.000000	0.013612	2.725272	2.000000	68.034319	0.523331	4.000000	79.670965
1273	2	49.819878	32.661443	61.060074	8.676053	0.424184	0.481534	0.363443	0.367685	18.353679	4.000000	64.409834	56.871073	1.000000	0.094059	17.367210	2.000000	41.026714	66.152817	5.000000	66.727334	36.275353	5.000000	0.012976	5.668404	3.000000	60.406353	3.739672	6.000000	64.012408
1274	3	50.364807	81.299695	82.335676	11.471511	0.912097	0.823988	0.792277	0.784248	42.256841	6.000000	39.617858	41.785245	1.000000	0.018474	14.630659	5.000000	47.277583	1.041718	3.000000	94.787631	45.523856	5.000000	0.071635	2.135135	2.000000	65.498881	5.109439	6.000000	17.493631
1275	2	81.171730	82.354398	3.772129	25.256545	0.699224	0.925926	0.881575	0.611163	14.280520	1.000000	15.190970	25.357527	4.000000	0.032739	18.313922	6.000000	30.577655	10.858381	6.000000	92.092171	71.564744	2.000000	0.010092	1.415484	4.000000	53.530171	0.525153	3.000000	11.425886
1276	3	42.283582	51.059385	5.707721	34.263608	0.580617	0.143408	0.631094	0.987154	70.731914	3.000000	38.372494	49.639675	1.000000	0.060205	16.968261	6.000000	50.891122	4.536745	2.000000	36.014844	40.077835	6.000000	0.016515	3.328806	4.000000	24.588646	4.093264	6.000000	34.169705
1277	2	79.031182	72.405118	76.724679	46.419290	0.587155	0.842094	0.619605	0.878509	62.111660	2.000000	74.861823	48.577501	1.000000	0.013935	0.225293	5.000000	86.474003	65.062022	6.000000	63.324828	73.270582	6.000000	0.114849	1.503942	6.000000	77.082263	0.661061	6.000000	76.399402
1278	1	22.068070	9.865690	79.126718	50.131415	0.388949	0.336652	0.819690	0.856320	50.094640	1.000000	48.225322	7.416119	1.000000	0.032874	3.612418	6.000000	17.340751	4.890868	1.000000	10.208558	32.667821	2.000000	0.063990	2.376445	2.000000	1.496554	1.662518	2.000000	75.981935
1279	2	29.957460	96.176316	32.573676	72.868703	0.141864	0.885460	0.412642	0.337447	59.807429	4.000000	5.257635	40.629655	3.000000	0.101545	14.464364	6.000000	75.769984	10.319015	1.000000	53.513748	3.643519	6.000000	0.010960	3.658671	3.000000	1.231599	3.861785	4.000000	91.947133
1280	2	5.707768	75.968925	46.477082	74.195970	0.891020	0.890850	0.719373	0.791685	8.732045	6.000000	49.259649	56.377216	2.000000	0.788088	13.534095	3.000000	6.888356	7.191449	6.000000	93.292197	63.175552	4.000000	0.021844	1.883773	6.000000	86.135757	5.764118	1.000000	39.397703
1281	2	38.078049	37.359517	31.732524	99.335830	0.621191	0.487002	0.553033	0.341959	11.403133	3.000000	28.857107	40.102273	2.000000	0.015109	9.103129	3.000000	43.856236	1.538224	3.000000	56.291500	56.861278	3.000000	0.012556	3.332032	4.000000	49.781066	4.205565	1.000000	31.534238
1282	2	2.420496	75.227355	85.173298	58.923838	0.457389	0.507554	0.240620	0.799457	49.535586	3.000000	56.397833	3.863963	5.000000	0.069082	13.729643	2.000000	24.509170	66.479282	3.000000	80.678011	74.828387	6.000000	0.036929	5.913839	3.000000	25.217554	5.063428	2.000000	73.214406
1283	2	45.662107	48.927516	58.029285	51.580503	0.107986	0.175746	0.691400	0.529983	43.234761	5.000000	63.491373	71.086835	1.000000	0.016511	5.407123	6.000000	76.030754	51.834553	3.000000	77.950548	68.621580	1.000000	0.026552	3.909330	4.000000	25.683651	1.670288	6.000000	53.008896
1284	2	53.771548	95.699287	80.474059	14.489803	0.612240	0.633873	0.451184	0.862537	38.137736	3.000000	56.782720	6.000827	4.000000	0.068709	7.876979	5.000000	28.630554	58.988258	3.000000	1.375694	38.237480	6.000000	0.011156	2.687746	4.000000	7.776627	3.989455	5.000000	29.849069
