1268	2	-3.234460	-0.653733	5.222970	6.195555	4.536473	5.522885	-3.775325	0.828297
1269	2	-5.075815	-1.962678	6.538404	6.386444	-1.543537	-1.962678	-2.470347	0.586303
1270	2	-1.659438	1.650544	5.852084	6.020567	5.676768	6.174940	-10.163512	4.041796
1271	2	4.984683	7.566070	-10.301837	1.246275	-1.486326	2.654436	6.716697	7.627627
1273	2	6.859169	6.052665	-8.671327	-1.439782	0.884408	1.258555	-4.584444	-1.439782
1275	2	6.658844	6.474756	-11.326191	1.854723	1.999800	1.545020	2.076537	5.366419
1277	2	6.456641	6.425966	-6.774968	-0.531965	5.436525	6.425966	3.390112	5.723524
1279	2	7.620145	6.763111	-2.826768	1.231993	2.110126	0.593831	6.229395	7.754483
1280	2	2.666328	4.262931	-6.739960	1.337314	2.418060	4.053846	6.006912	6.429705
1281	2	-3.564344	0.806745	5.842395	8.083648	5.266283	6.242876	-1.493682	4.959445
1282	2	-7.130992	2.596313	7.685534	6.202827	-3.277355	2.598216	-2.521556	0.127763
1283	2	8.687705	8.121008	-6.761910	0.876574	7.511791	8.121008	3.995246	6.604735
1284	2	-2.752673	2.398687	7.030680	4.070309	6.433838	7.238162	-2.393048	-0.829295
1285	2	0.175231	2.416018	5.744180	6.890711	3.731411	6.362769	-5.779743	1.812557
1286	2	3.466994	4.721716	5.846034	6.842807	-2.369839	-0.529552	5.932204	6.844640
1293	2	-0.987822	-1.784394	6.004856	6.821701	-0.573150	-0.283429	-1.679583	0.758116
1294	2	6.299509	5.862855	-7.271162	-4.409800	0.876823	0.604531	-3.461266	-4.401467
1298	2	-0.133332	-1.068113	3.633600	4.278245	0.330250	-0.819880	-5.815370	-1.788273
1300	2	-3.663310	-1.469433	1.396441	3.022572	-6.145005	-1.469443	7.819854	6.391356
1302	2	-5.781954	2.809409	5.364007	4.812421	-3.508287	2.809409	-4.231115	-0.224423
1303	2	4.812300	7.754789	2.082882	6.666132	1.074546	1.965846	6.411974	6.698250
1307	2	7.068055	6.952577	-9.503123	-4.294114	1.563367	1.912589	-3.338808	-4.294114
1309	2	-0.369525	1.792271	-4.856957	-1.734644	5.877392	6.894181	-7.497515	-1.737031
1313	2	7.595025	8.412051	-6.775607	2.684393	-2.427813	3.510403	5.966244	7.304492
1314	2	6.294750	4.975402	-7.774063	-0.133862	3.843939	4.975380	2.644159	5.179674
1315	2	2.639386	3.787654	6.721406	6.776531	2.796749	4.011766	-3.346332	3.766973
1318	2	7.671167	6.353605	-10.267606	3.161765	-2.455515	0.887147	5.790963	7.206185
1319	2	7.348265	6.935106	-5.772046	1.712032	-2.762261	1.421180	5.438169	6.764834
1323	2	1.297952	-3.699028	-5.103777	0.895982	-0.626859	-4.161526	4.903226	5.510270
1326	2	-2.929669	-1.981023	-4.399332	0.743332	-8.586060	-2.355353	7.072575	5.654075
1329	2	5.533834	6.317673	-6.017937	-1.160942	5.421406	6.317673	2.965845	3.137616
1331	2	7.294518	6.962127	-8.084768	1.696668	-2.498041	1.335712	4.512484	7.546805
1332	2	5.545755	5.492907	-2.388305	2.629698	0.120558	2.890699	5.729769	5.295529
1333	2	7.213086	8.983628	-7.831480	1.839602	0.114239	3.926838	5.398545	8.352552
1334	2	3.086442	6.900829	-8.997434	1.419542	-3.048858	3.595315	5.667764	7.091286
1336	2	5.309879	7.393465	6.599120	6.692490	6.557707	7.414276	-3.000219	1.425325
1343	2	-3.921064	0.642704	7.256400	6.261795	7.578938	6.276123	-8.584878	0.760685
1344	2	6.596861	5.935020	-11.006065	0.884809	3.331747	3.937547	2.491454	7.365696
1348	2	-4.334714	-0.750137	-6.263676	3.307416	-6.122925	-0.750137	5.209374	6.741240
1351	2	5.251017	3.610617	6.668339	5.334068	5.369600	3.639008	-3.711063	-1.044692
1352	2	5.707123	5.698705	-4.544039	0.726343	0.682413	3.743010	4.795822	5.383430
1354	2	5.367861	6.687562	3.449417	6.608598	8.023481	6.689058	-6.327365	0.877780
1356	2	-0.099716	0.000390	6.209012	8.214962	7.535252	6.513184	-4.441436	4.915059
1359	2	0.737801	2.206289	7.115910	8.377355	5.289272	8.639078	-1.653864	4.176400
1363	2	-2.681049	-1.506413	5.531493	7.089551	4.355653	4.922726	-6.372934	1.795205
1365	2	6.772599	6.994299	-8.582399	4.026642	-0.968058	2.971337	7.331356	6.528117
1366	2	-8.235984	-1.261698	8.131928	6.135385	-3.462712	-0.196411	-3.962263	0.859974
1367	2	1.193351	5.111664	6.289143	4.588628	7.565486	6.415770	-4.806346	-1.354911
1373	2	-0.464813	-1.250494	-8.383874	0.623844	-3.749698	-1.261527	2.461934	6.764911
1374	2	0.948192	-1.707397	-2.279090	-0.731899	-0.022338	-2.004900	8.821659	5.519447
1375	2	2.590884	1.106567	7.157281	7.089728	8.874943	6.503971	-3.579367	1.100021
1380	2	5.710641	5.834754	-9.502669	1.349280	-0.332621	-0.121042	6.449596	6.459352
1381	2	2.921025	5.482407	6.735400	8.499951	-1.205199	-1.069415	6.973935	8.499951
1389	2	-0.821522	1.619227	-4.992154	2.676569	-3.854251	0.181933	7.274795	6.899352
1391	2	4.428313	5.802136	5.448981	6.089590	7.962444	5.804164	-4.699631	0.149485
1392	2	5.960435	7.664839	-12.159630	2.329911	-0.238235	1.204448	-6.059388	2.329911
1394	2	4.332338	4.618882	7.958851	7.843264	-0.199411	-0.460580	8.787866	7.843264
1398	2	5.917284	9.308341	-11.344269	1.932605	1.825896	4.145598	6.379783	7.999099
1399	2	-5.255325	0.090489	6.711458	8.139038	5.969124	6.253604	-0.595924	5.746400
1401	2	4.940805	3.912992	-7.297948	-0.214405	0.248321	-2.418097	6.692589	6.416509
1402	2	-0.595978	-0.024345	-5.194687	0.299713	-4.772162	-0.442740	5.986842	6.922689
1405	2	-4.490829	1.283198	7.189505	7.498530	-0.713522	1.283232	-1.592948	1.912893
1411	2	0.237658	1.079655	-5.861100	-1.390704	-1.806574	1.079645	3.052063	4.996846
1414	2	8.366561	6.832687	-9.546914	2.220273	-0.072514	0.285110	3.710175	7.753723
1418	2	4.841971	4.970580	-9.698158	-0.572609	-0.561530	2.272456	6.524573	5.109093
1420	2	-6.585014	2.811811	5.367382	7.745099	-0.994409	2.811844	-6.043582	2.766055
1424	2	7.259588	6.661581	-12.090406	4.167820	0.941900	0.156061	2.036096	5.842715
1429	2	-7.877995	0.459551	5.816592	9.104377	-1.266565	0.461217	-5.864752	2.663161
1431	2	0.036160	0.535362	6.834045	6.551937	4.609446	5.937338	-4.252100	2.717124
1433	2	-2.761561	0.192969	5.272576	8.808198	0.405484	0.254267	-3.717151	4.523545
1434	2	-3.275098	1.754205	6.939499	6.907326	5.450828	7.458444	-5.665287	3.736377
1436	2	-1.782700	1.305175	-3.381834	0.591389	-5.070451	1.272341	6.421401	6.153386
1437	2	6.685078	8.686246	-11.205410	1.071656	-1.941036	2.916150	4.233904	6.569904
1439	2	3.497743	1.654116	-2.833856	1.436944	2.491083	1.050490	9.282621	5.693311
1442	2	-10.021506	-0.942102	6.317832	7.929233	-5.293671	-0.942102	-4.097770	2.602273
1446	2	6.986398	7.252318	-7.967985	-1.469212	0.850665	2.782060	-6.735609	-1.469212
1447	2	5.786311	6.227689	5.392720	3.404217	5.971400	6.227699	-0.943479	-2.922959
1448	2	7.263800	8.859406	-8.758325	0.855350	-3.483770	3.084838	5.472382	6.423331
1449	2	0.329322	4.047857	5.890526	6.537981	3.796767	5.033749	-8.132122	0.540541
1452	2	7.011152	7.098335	-4.637891	0.167817	4.695560	7.098271	4.796151	6.736681
1453	2	0.452011	0.035621	5.533148	2.793536	6.587986	6.502889	-6.994095	-2.339464
1455	2	-7.993322	-0.694067	6.782243	7.343460	4.514540	5.375320	-2.392204	0.935256
1458	2	-6.558392	0.947817	6.046716	6.771005	-3.497545	0.947828	-3.324865	2.891268
1460	2	-0.842193	1.900733	-3.834086	-2.773385	-1.158169	1.863109	4.996873	3.828604
1463	2	7.566733	6.685520	5.790101	4.868220	7.590888	6.685520	-6.291327	-0.368836
1466	2	4.681767	5.423716	-8.423202	2.077100	-2.451466	1.124104	6.484782	6.385635
1467	2	-2.280639	-2.766502	8.182328	6.319474	-0.457606	-2.740722	-2.930570	1.120070
1468	2	6.014631	6.701552	-10.650428	2.149466	-6.632738	2.417386	4.409075	7.016922
1469	2	7.410770	6.972821	-6.640985	-0.682527	7.031869	6.972821	4.883482	5.785911
1470	2	6.929052	4.996908	-5.296135	-1.202946	2.875346	1.083725	-4.491256	-1.202862
1472	2	6.878270	4.357545	-6.731814	-0.370250	6.063872	4.267857	5.785914	6.102997
1475	2	8.221004	6.330542	-6.875987	1.196493	4.472437	6.155246	3.362226	6.799221
1476	2	-1.875879	-0.755926	-4.636681	-0.235818	-3.779168	-0.755926	4.634031	6.306069
1478	2	0.430706	2.866264	6.236419	7.049009	7.680342	6.417057	-5.367843	2.475495
1479	2	5.744446	8.576766	-10.210628	0.690421	-4.092814	2.072970	6.823837	6.673415
1480	2	-2.559218	0.338401	6.213315	6.855800	6.642480	5.402615	-9.804342	1.479401
1481	2	4.792639	6.132221	4.374454	4.837613	-1.182472	1.165318	5.953681	4.837613
1482	2	-0.591988	2.496845	9.429984	7.848693	5.705483	8.133543	4.427507	7.530249
1488	2	5.380862	5.986005	5.730978	4.768334	0.502752	0.188172	7.776490	4.768334
1489	2	5.862991	6.731636	-4.451281	0.881680	-3.442541	1.750460	6.380724	6.887522
1493	2	4.381807	6.157989	-10.271140	2.043989	-0.821432	0.508847	3.507773	7.990940
1494	2	6.820138	5.274780	-3.866193	-3.404225	-0.913640	-0.480355	3.505244	2.729315
1499	2	-4.792266	0.537644	8.149871	6.477703	4.603217	5.939851	-2.959511	1.447593
1500	2	-1.237650	-2.783585	-2.293734	-0.661388	-2.984140	-2.783587	6.393955	5.271167
1502	2	0.732684	5.784501	6.628948	8.047163	4.283931	6.752200	-3.863163	2.479017
1505	2	7.739120	6.668063	-5.786675	2.643977	-3.863536	2.505610	4.413385	7.003506
1507	2	-2.269943	1.046397	6.306486	6.201336	5.220086	6.844484	-8.118825	0.407870
1508	2	4.888418	6.552920	3.896985	6.310892	-1.101155	0.312735	5.920677	6.310892
1511	2	5.106494	8.891275	-8.639742	-0.550616	3.637450	7.089663	4.745758	6.048619
1517	2	-7.414039	1.021503	6.933019	8.471096	-2.207151	1.067654	0.891949	4.225974
1518	2	6.842981	7.835173	-2.435182	3.960162	5.998188	7.828631	4.764785	6.661539
1519	2	5.320071	4.229466	-6.535821	2.686914	-1.630209	-0.271112	4.392237	8.082468
1521	2	6.460207	5.697494	-1.190271	0.711271	6.425295	5.697291	4.497081	5.134412
1522	2	9.173253	6.290131	3.809241	4.817030	9.224704	6.290187	-6.852770	-1.613752
1525	2	0.938330	0.249521	7.158698	4.141052	4.600042	5.314918	6.713009	4.141052
1527	2	-3.879566	1.871221	5.929312	4.788103	-3.865833	1.875460	-5.618389	-1.747159
1530	2	7.327093	6.325958	-9.328551	2.703867	0.300601	3.023356	8.009908	8.105762
1533	2	7.742387	8.118288	0.062466	3.964114	8.126778	8.118372	-10.313330	-0.709703
1534	2	0.260287	-3.853876	-1.556815	2.361911	-0.531634	-3.853912	5.563404	5.955285
1542	2	7.442373	7.593337	-2.485116	1.981538	0.461469	1.553406	5.782052	6.713801
1544	2	-1.378904	2.930153	6.757659	6.977550	4.601726	8.988359	-4.412953	2.088287
1545	2	-4.222439	3.390542	4.977828	8.914479	0.771923	6.711263	-1.148685	8.828710
1546	2	7.448613	6.190942	-7.625299	-0.802305	-4.884194	0.225459	4.568038	4.483227
1547	2	6.877106	6.540538	-6.973866	1.391788	2.010414	4.607108	5.503090	7.482356
1551	2	5.070840	6.336864	-8.088602	-0.786097	0.066919	3.631696	-6.892590	-0.786097
1553	2	9.035494	8.587605	-10.329188	-1.812784	9.009966	8.587605	2.338703	4.513373
1556	2	-0.793343	1.646285	6.318279	7.358032	5.724171	7.516571	-2.695375	1.626308
1557	2	-1.901655	2.635276	7.053812	6.711320	6.688722	6.267755	-6.394869	1.218803
1559	2	6.447993	5.604017	-5.886487	0.756582	-2.338268	3.554319	3.567856	6.406992
1561	2	-3.790816	0.562828	-2.469882	-0.444367	-5.887600	0.562828	6.275321	6.153450
1562	2	-2.811505	-1.984429	6.040378	5.995271	-1.208587	-1.497811	-3.682425	3.955224
1564	2	2.119373	1.297689	-5.408890	1.175244	-1.689617	-1.535744	6.137036	6.908106
1566	2	0.376333	-1.534888	8.698821	4.523428	1.007806	-1.202105	-3.701528	-0.379546
1567	2	2.292861	2.800564	-3.964415	3.469983	-1.580115	0.728581	5.780962	9.347896
1569	2	-3.321183	0.816145	3.882779	9.119744	6.083232	6.080349	-2.627359	3.354211
1570	2	1.073321	4.728888	6.093813	6.087148	6.205568	5.720090	-4.018089	1.611295
1571	2	4.435554	5.876477	3.062858	6.376339	6.380982	5.904490	-1.614293	2.050009
1573	2	0.902611	0.110238	-8.170253	0.753676	6.898678	6.062460	-9.941533	0.753676
1574	2	3.504432	5.797455	-2.957302	2.729385	0.155929	4.172923	6.252515	7.082212
1578	2	-3.342403	3.048344	6.052091	7.958181	6.330176	7.682065	-4.789816	4.835896
1581	2	5.772801	7.215399	2.854261	5.015949	6.513075	7.215401	-1.057146	0.366947
1582	2	-7.537723	1.338058	5.984041	7.771771	3.818639	6.078079	-6.228418	1.705086
1593	2	8.215032	8.500970	-6.004360	1.764747	4.557067	8.490917	2.579898	6.118046
1599	2	-2.262856	-0.673145	-3.161794	1.958364	-3.114005	-0.673532	5.939957	6.179805
1604	2	-1.714234	1.179348	7.806822	7.557055	6.813790	7.539481	-4.694211	1.485496
1607	2	6.017555	6.335317	-8.860759	-0.019114	0.264968	1.674041	-7.241896	-0.019114
1609	2	-2.033111	4.656529	3.591579	7.057262	0.968749	4.661913	-3.963328	3.872941
1610	2	0.882347	4.112225	7.355536	8.552316	6.623540	6.659641	-3.430335	3.777658
1612	2	-6.886365	1.945167	7.502655	5.651705	5.066736	7.530290	-3.039167	-0.737358
1613	2	7.480639	7.298172	-4.879003	1.926695	-3.238069	0.905329	6.842961	7.103683
1614	2	4.517227	4.154494	-7.695941	-0.842628	4.161451	4.133274	3.060123	4.887214
1615	2	-3.400162	1.702158	7.196236	6.514369	5.914550	7.203827	-7.145918	3.308504
1620	2	6.739277	8.589019	-10.101689	0.701724	-2.523899	3.869546	7.090176	7.204271
1623	2	-2.480770	6.342415	4.050573	6.272829	3.903926	6.436368	-8.509041	0.976463
1626	2	-1.991895	0.634345	5.480823	9.482202	0.827316	2.528377	-4.877594	4.531788
1632	2	1.826600	7.703078	2.695020	8.990458	6.289937	7.904350	-4.188938	5.434400
1635	2	5.507441	6.819832	2.369007	8.926628	7.397430	6.840108	-5.119050	3.060087
1638	2	-3.634595	1.141237	9.177818	7.384624	5.000354	7.316161	-0.079300	5.132199
1639	2	6.368890	6.418040	-7.986305	0.967011	-2.760623	0.497728	3.380139	7.408691
1640	2	1.481929	4.280093	5.964526	8.442640	7.919578	6.408320	-7.011270	2.365749
1642	2	2.741373	0.914631	-7.305579	-1.639087	5.402536	4.591888	-7.401690	-1.639087
1647	2	7.003756	7.389963	-3.349302	-2.771830	0.392611	1.652440	4.634088	3.605565
1650	2	2.982370	4.721534	6.926203	7.711732	5.452960	6.591482	-5.773860	3.448983
1651	2	-7.814947	0.852179	6.368865	6.741777	-7.373950	0.852221	-0.149502	4.960273
1653	2	4.417897	8.378263	1.104715	5.121231	6.722845	8.378568	-10.027045	-0.048661
1655	2	3.431458	4.391267	3.826859	6.386776	0.151524	-1.568644	4.436231	6.386802
1656	2	5.757856	6.944197	-4.861317	1.953136	0.855065	4.256041	5.347388	7.587828
1658	2	1.804008	1.871808	-5.530079	-1.151170	5.575828	5.487933	-6.139175	-1.151170
1659	2	-2.816918	1.719220	7.951366	6.744163	5.546227	7.331589	-8.105306	2.313465
1664	2	-0.260601	6.937343	3.410886	8.166211	-5.920417	1.774886	7.781358	8.204621
1665	2	-7.653444	-2.184170	6.442973	8.594761	-5.883813	-2.184170	-5.836408	3.591339
1668	2	5.806242	6.363339	-10.616978	0.817107	-0.228705	0.198589	5.887739	6.401366
1669	2	-0.321308	-5.487290	-5.138020	-1.152719	-0.371993	-5.541841	5.564689	5.252744
1671	2	8.163231	8.064520	-8.391363	1.089580	1.700522	4.406241	6.501058	7.703801
1677	2	6.725158	7.137408	-8.866835	2.491225	-1.576694	3.014076	4.454330	8.437217
1678	2	3.514807	5.951826	-8.787789	0.022001	2.494606	5.951826	4.142616	5.101780
1679	2	8.512046	6.037352	-6.253192	3.495890	-2.289346	-0.036115	4.508994	7.552083
1682	2	6.336460	7.412294	-9.780044	3.005685	5.781980	7.350266	1.640069	5.852028
1688	2	-2.984297	1.453933	8.490305	7.547169	4.468982	5.000498	-4.615239	1.869873
1690	2	-0.382086	0.061802	8.190410	8.127241	6.991823	6.253211	-4.382461	2.933765
1693	2	6.083434	6.018421	-5.238821	0.917741	5.967308	6.016945	6.813265	4.600166
1695	2	1.003403	6.874235	3.098964	8.018433	6.134256	6.896971	-9.277812	3.914086
1696	2	4.885326	5.240043	-7.050853	1.514538	-1.213872	-0.827451	5.111305	7.236939
1699	2	2.440777	5.538527	-8.677981	2.752603	2.433791	5.535604	2.823257	9.125174
1700	2	-3.392577	1.683472	3.209353	5.630238	5.787880	7.068967	-7.405218	0.524087
1703	2	6.049442	8.277473	3.404917	6.396429	7.064378	8.277615	-4.812517	-0.135494
1706	2	4.494566	7.004175	5.395039	6.469830	6.492685	7.557064	-4.675616	0.365621
1708	2	0.024511	1.416950	-8.291223	-4.084470	5.251378	3.948136	-8.292556	-4.084470
1709	2	6.287661	7.608734	-11.218566	-1.788079	0.012461	4.414277	-5.687407	-1.787129
1710	2	5.795249	5.421260	-5.655881	1.367435	-1.471811	3.574729	6.444611	7.578502
1711	2	1.141971	4.607470	5.896666	7.650747	-4.380568	-1.664906	5.939100	7.650747
1714	2	4.955108	6.864935	0.156878	5.705625	6.880246	6.874946	-10.904058	0.057545
1717	2	-3.172092	-1.662905	-3.956883	-0.114601	-4.778318	-1.662950	5.109420	6.044577
1721	2	-3.189878	-2.436101	6.058083	7.036654	-1.815973	-2.435935	-6.231181	0.764211
1722	2	4.956429	5.698909	5.893353	7.382707	9.250734	5.911084	-6.250080	1.365993
1723	2	7.071187	7.308054	-5.925996	3.567742	-4.277153	1.733880	4.999903	9.510197
1724	2	7.540726	7.341257	-9.742821	0.251981	-3.726635	3.379675	3.314143	6.370129
1725	2	1.377338	-0.406492	1.826616	-0.456839	5.465658	5.794925	-4.124911	-5.896166
1726	2	-2.261055	2.407316	7.140349	7.411170	6.243690	7.219291	-2.145211	3.622096
1727	2	5.480233	6.366749	3.808517	6.187616	6.885683	6.366751	-5.201164	1.188815
1731	2	7.925078	7.154678	-12.140951	0.316315	-0.719775	3.094443	5.774171	6.207402
1732	2	6.210932	7.283407	-11.945955	-0.008882	-1.533129	1.540487	4.228912	6.448163
1733	2	6.354147	6.653146	-8.374486	-0.904598	1.702351	1.130941	6.093649	5.493047
1738	2	5.605973	6.848987	-7.306713	4.559561	-4.931009	1.384169	6.137649	9.597762
1741	2	2.092296	4.525815	-4.717835	0.237284	-3.075073	-1.828485	-3.654950	0.821285
1746	2	5.525130	7.249624	-2.333071	2.020600	-4.125631	0.721383	5.186153	5.183047
1752	2	-0.509166	1.124347	8.172889	7.637101	6.765698	7.140847	-6.151375	1.205244
1753	2	7.939762	6.015229	-10.280514	-0.017948	2.263761	0.198959	3.297853	5.295114
1754	2	1.065750	-4.714681	-2.855167	0.828067	-5.280755	-5.977453	7.100264	5.615541
1755	2	-7.468446	0.498546	5.322119	6.717336	-1.346868	2.669901	-1.098944	0.824208
1756	2	3.126782	4.804438	0.667251	7.205566	6.425826	8.651455	-11.675321	2.251951
1757	2	7.129817	4.707784	-2.542838	0.709110	-2.833380	-1.299019	5.198428	6.810737
1762	2	-1.731422	2.242310	6.478199	6.603097	7.705854	6.824994	-8.930486	1.033894
1763	2	9.064657	7.265879	-5.434987	1.900728	7.457807	7.265869	3.595762	5.679744
1764	2	6.416888	8.107216	-8.334633	2.266486	1.912114	8.024332	4.840273	7.224540
1766	2	6.101051	7.309205	-12.157887	1.181576	-2.966785	2.221724	4.100505	5.492858
1769	2	-1.804852	-0.583543	8.562123	7.522022	0.510164	0.076099	-1.182857	1.014098
1770	2	-3.194188	0.388381	6.667184	7.604147	6.459604	6.128650	-5.489633	2.344353
1771	2	5.473571	6.863083	3.773364	5.797120	6.634180	6.962736	-6.851774	0.128948
1773	2	-2.447222	3.721366	7.361661	9.120505	5.042253	7.569922	-6.019725	3.204746
1776	2	3.102391	6.137542	2.203466	3.782679	3.153838	6.144246	-2.651486	-1.606231
1777	2	-1.101722	0.687142	4.833648	6.247643	6.147927	5.940532	-9.371596	0.345044
1778	2	-7.399254	1.749358	6.124123	9.354233	4.543279	7.908352	-9.719314	3.683301
1783	2	-5.290568	1.635113	-6.882100	2.681254	-5.316270	1.635113	3.381999	8.899362
1787	2	-3.660087	0.774584	8.507727	6.781123	5.092340	6.874222	-8.507451	1.683654
1790	2	9.093767	6.541549	-11.566658	3.118439	4.122713	6.522778	1.233335	7.273229
1792	2	-7.264849	-1.554773	5.120483	6.644097	-2.647365	-1.554771	-4.853026	3.574117
1795	2	-2.331671	-0.186452	7.944087	7.761128	3.524441	4.122746	-3.819897	2.456553
1796	2	2.404319	3.976500	-4.281429	1.129415	0.451313	3.747327	3.831112	7.459876
1797	2	3.324662	4.837065	5.085573	8.202025	7.088231	5.988426	-1.587505	2.730188
1798	2	6.410326	7.159044	-6.438283	2.685636	4.835490	7.157504	1.790732	7.304944
1807	2	-2.651959	-2.552285	-0.478472	3.377389	-4.688755	-3.926012	6.332158	5.959801
1808	2	0.073609	1.074848	-4.671361	1.553956	-3.977664	1.074838	4.928105	6.639881
1809	2	3.624823	5.744941	-3.872826	-4.941216	-0.865376	-0.500915	-3.351157	-4.941211
1811	2	6.963207	7.978606	-5.418192	0.099286	-1.067268	1.675411	5.501314	6.680315
1812	2	2.370582	-0.598602	0.171563	0.201423	-3.816824	-1.541433	7.592521	6.669738
1813	2	6.587041	6.706289	-14.910946	-2.155938	1.462443	1.664663	-8.416471	-2.109555
1815	2	-5.184252	0.263934	-4.016793	-0.385818	-6.635746	0.263934	6.823629	4.537888
1816	2	-0.307415	6.096220	4.640112	8.570668	4.455011	7.087136	-4.066298	4.040752
1817	2	0.471881	6.614047	6.112329	5.872619	5.706293	8.811639	-7.359606	0.230286
1818	2	8.349531	4.605072	-7.924921	-0.336269	7.019659	4.605072	4.658089	6.085361
1820	2	6.337142	6.621056	-8.205626	-0.781214	-0.102808	6.098298	1.885301	5.149435
1821	2	4.741134	6.164481	3.970896	6.388680	-0.024119	0.843211	4.863613	6.388680
1823	2	0.705800	-0.706996	-3.701319	0.765844	-4.722682	-1.690944	6.196531	7.181114
1825	2	-2.918948	1.106065	5.938739	6.065652	-1.691073	1.106065	-2.169333	3.001642
1827	2	-0.912154	1.805715	5.582741	7.707889	4.870816	6.198765	-9.327840	2.562915
1828	2	6.346928	8.041508	-5.186691	2.251714	4.392412	7.813618	2.848149	7.183628
1830	2	8.082276	6.881460	-8.695400	0.224888	-3.489519	1.441191	6.008603	6.837427
1834	2	0.167094	3.261963	3.815610	3.797214	0.546581	3.525653	-4.438072	-1.530595
1835	2	6.857734	9.077929	-9.421693	1.130371	2.292247	4.062269	6.747288	5.269447
1845	2	1.222811	0.960853	7.898330	6.963810	7.484928	5.457941	-5.236555	2.641178
1847	2	8.227941	7.405477	0.530709	4.344731	8.273926	7.406937	-5.639197	-0.656299
1849	2	3.484614	6.591047	4.900132	8.709942	7.123495	6.735627	-6.141166	3.965763
1855	2	0.104663	-5.145869	-4.798525	-1.593264	0.056008	-5.147464	6.239501	4.637739
1857	2	6.500395	8.559264	-4.382599	1.641476	4.877305	8.202723	3.597058	6.285897
1858	2	5.602203	6.408315	-6.309984	1.257632	0.384825	5.951248	6.503397	7.567616
1859	2	-1.932973	1.334454	5.571594	7.589489	6.521580	5.467615	-2.687602	4.175475
1861	2	0.240765	1.815983	-9.158640	-0.109622	5.939542	7.256888	-12.913423	-0.109636
1862	2	8.238808	6.823533	-4.552795	0.845111	-1.189254	0.620284	6.951870	7.288118
1869	2	7.501475	5.806380	-1.261996	0.766986	4.854148	5.806380	4.026242	7.114214
1870	2	3.762098	5.442735	5.366010	7.358736	4.247872	5.447815	-3.370526	0.737837
1874	2	-3.716042	2.008453	9.051660	6.235000	1.852757	7.400679	-5.300801	-0.199704
1877	2	0.500979	-0.934665	6.904366	5.366508	3.346107	1.117656	-4.320531	2.650968
1881	2	-0.227596	1.285955	8.133745	6.032901	4.487926	6.659867	-1.240980	0.190107
1886	2	1.183967	-0.557565	-5.725209	0.359110	-2.397774	-0.703419	6.452228	6.382601
1887	2	0.726579	3.252504	-1.225645	0.521306	-0.530088	2.256771	5.488657	6.334248
1890	2	6.372234	6.327627	-7.735477	0.392414	-1.591777	-0.267592	4.814756	6.635614
1893	2	-0.386490	0.080760	5.686396	5.432694	0.171142	0.093872	-6.325639	-0.532278
1894	2	0.078091	-1.829819	-6.029896	-2.574760	6.450360	4.681414	-6.948934	-2.574760
1895	2	7.902556	4.360585	-4.286374	1.046048	-2.231873	-0.479221	6.830593	6.651493
1898	2	8.426431	7.105763	-9.793352	1.537457	-0.196817	2.250972	5.698590	6.979004
1902	2	-0.224272	-1.671981	7.020246	7.751998	0.945067	0.282383	-5.591476	1.789503
1903	2	6.427040	6.066253	-8.203487	1.532178	-4.874096	1.772889	5.930596	7.664418
1904	2	5.476637	6.636445	-0.081491	-2.289009	5.409131	6.636445	4.376520	3.521238
1905	2	6.275338	3.837263	4.967197	6.364475	7.729255	3.837264	-3.938380	0.779432
1906	2	8.276010	8.285584	-2.075746	0.577388	8.275996	8.285584	5.114071	2.905956
1909	2	5.051498	4.970740	-7.767794	1.257788	-5.786617	-0.791268	4.537727	7.620691
1910	2	6.849431	7.648520	-4.801871	3.939298	1.022750	5.574936	6.666595	7.634644
1912	2	4.398530	5.889609	-10.254502	0.911554	-1.568408	3.033041	2.909375	7.099523
1913	2	-0.313385	-1.068526	-5.271028	0.933494	-4.028762	-1.068778	6.985548	6.326457
1915	2	6.259000	6.663279	-2.521491	1.203060	-4.988547	0.098689	5.704138	6.719460
1919	2	-3.971661	0.048161	7.670904	6.185865	7.908208	5.888440	-5.373909	2.165077
1922	2	6.022614	7.424835	3.926577	5.989858	7.706325	7.424839	-4.568650	1.172683
1927	2	-5.613427	-0.641363	5.513315	6.279674	-3.178003	-0.638946	-3.940794	0.926643
1928	2	5.893823	6.471973	-9.297156	0.668154	-1.107074	0.965801	4.322597	6.576177
1930	2	6.079542	6.421788	-5.765223	3.328532	-3.555194	2.983541	6.611480	6.485227
1935	2	-5.430573	0.386979	5.890335	6.170673	5.808142	6.965510	-9.752304	-0.058504
1936	2	5.076561	6.659289	-5.119368	2.869684	-0.194713	4.872332	5.964782	7.876545
1937	2	6.496037	5.862468	-4.692519	4.893670	0.102969	1.677888	4.744732	7.340331
1940	2	7.202663	6.598022	-3.288310	-0.033322	-2.344086	0.964325	6.584085	5.859261
1942	2	1.061968	2.781850	8.362519	7.971684	5.820214	8.121391	-7.032464	2.621972
1944	2	5.999949	4.893038	-4.551522	2.685337	-1.684742	-1.412562	6.707180	6.811083
1947	2	-7.184571	0.228739	7.352008	8.630887	-1.060384	0.228739	-3.085009	2.284357
1948	2	-2.742011	-0.321413	6.932558	9.205925	7.498853	4.942747	-1.258890	3.464381
1950	2	-2.209228	2.090359	4.806690	7.556746	5.202782	6.090598	-10.521807	1.620758
