5226	3	-4.280028	1.127630	6.111685	6.359524	2.167665	6.191299	3.488144	6.358322	8.435206	7.202007	-7.678924	-0.072860
5228	3	-2.514976	1.412941	7.083499	4.474510	4.007183	6.306743	-8.693693	-0.653186	-2.443203	1.412953	-2.476648	-0.610200
5236	3	8.451728	8.625462	-5.043162	1.044284	6.048324	8.624202	4.593359	7.049483	-0.235339	3.488226	7.703099	7.058827
5242	3	2.348085	2.095603	-6.054696	0.343987	5.960762	7.580019	-11.800537	0.343987	0.672896	1.652924	5.190547	6.513049
5243	3	-4.297667	0.949375	4.938397	9.122975	5.363378	6.958353	-10.982733	2.714376	-0.176955	0.949404	-6.026806	2.714378
5254	3	1.973283	7.272751	4.193327	9.354408	8.435635	7.507403	-3.894675	3.904216	-3.671445	1.079812	7.517678	9.354443
5261	3	-3.566480	0.858011	7.709696	6.893121	7.223538	6.242004	-2.383774	1.974262	2.808617	1.031988	-2.054711	2.000147
5270	3	4.984995	6.789456	-9.090813	1.137827	-1.403127	2.264114	-1.429409	1.140834	-4.766923	2.263999	5.566599	6.149344
5275	3	6.254956	6.667494	-7.648830	-0.239498	1.096559	0.503586	-4.719928	-0.239489	0.188928	0.479506	5.241695	5.884009
5276	3	-0.364969	1.695087	-8.425765	1.261786	-6.552706	1.694852	2.603846	7.634837	6.036032	8.268596	-12.576219	1.261786
5280	3	0.429120	2.025753	-6.561821	2.743079	-3.376634	2.023823	5.279927	7.474648	6.533176	6.803705	-7.442666	2.673331
5281	3	-3.822227	0.706416	9.457775	8.351829	-0.649045	0.706430	-2.310451	1.970558	5.753670	7.210067	-6.284370	1.970089
5293	3	6.735063	8.150511	4.214252	4.237485	1.362666	1.731144	6.932401	4.423839	6.878672	8.150726	-5.599681	-1.356684
5295	3	-3.710313	0.770764	1.349286	4.795366	-0.695825	0.864132	-3.890941	-0.387055	5.523801	6.303692	-7.513500	-0.390183
5299	3	0.461007	0.291918	-5.886235	1.116888	-3.642418	0.291896	5.434537	7.094339	6.450802	6.705863	-7.372415	1.116061
5300	3	-1.372203	2.737241	5.587350	6.967324	3.377504	8.039617	3.131369	6.945999	3.561347	8.159116	0.054932	6.765990
5315	3	-1.211242	-0.306569	6.920594	6.651421	0.356796	-0.296667	-2.758043	0.259198	3.362639	4.314446	-3.397640	0.258922
5316	3	0.530275	0.333390	-4.706323	3.993059	-3.656594	0.332572	4.278361	8.969672	6.684776	6.735832	-8.782512	3.993049
5327	3	6.865890	6.146797	-4.265038	2.147165	-4.656039	0.804976	7.877571	6.636471	0.904354	5.790376	7.135344	6.636470
5328	3	1.117618	1.877892	6.581559	7.351041	6.005489	6.817730	-5.998143	1.237551	2.846091	2.019244	-2.556830	1.237557
5332	3	-3.415212	1.773679	6.823126	6.975076	7.898144	6.577825	-8.903513	0.676659	7.105068	6.577624	0.275453	5.989899
5333	3	-0.700242	2.880763	-3.198322	0.130011	-2.664255	2.849493	5.975266	6.502003	5.729068	6.610293	-3.282661	0.124453
5337	3	-4.499709	-0.535753	6.493328	7.483284	-1.744897	-0.529861	-3.021772	3.744903	3.983866	5.879709	-6.564890	3.744374
5345	3	2.520775	2.721015	-6.482761	-2.373276	8.306003	6.244210	-9.058906	-2.373276	2.513140	2.690551	2.369543	4.008154
5347	3	-1.755955	-0.033945	-4.719476	-0.882202	4.687514	6.208591	-11.255928	-0.882304	-7.357779	-0.089862	3.335657	4.848646
5350	3	4.523253	5.091439	5.733045	5.309849	5.307194	5.092356	-1.760604	3.472204	0.628516	1.079085	6.308586	5.344638
5351	3	-4.447222	1.800870	7.512556	7.591190	5.487071	4.831605	-5.563891	2.702761	1.320537	2.930367	-5.286790	2.738656
5359	3	5.723690	6.551834	-11.193038	0.035746	-0.690025	1.234843	-5.044941	0.037617	-4.058718	1.210036	5.875560	6.679342
5376	3	1.507005	3.218234	-2.633236	0.986242	6.356857	6.199710	-6.554088	0.866731	-3.330927	2.520781	7.184779	6.613392
5380	3	4.709781	4.990083	5.457022	5.742534	6.114912	5.250903	-1.327543	1.848775	-0.961328	1.494379	5.546606	5.743882
5389	3	-5.919987	-1.338193	5.499631	5.832409	0.311508	0.625511	-4.518861	0.728327	6.208568	3.911052	-4.525402	0.725383
5393	3	-5.754059	-0.180272	3.453551	6.355700	6.510818	6.360232	-8.158134	0.691779	0.663127	-0.177397	-5.452342	0.692755
5398	3	3.989109	7.379017	4.280971	6.465096	-1.444823	3.825490	5.814273	6.469186	6.203393	7.511567	-0.264576	0.864348
5400	3	7.157931	8.042899	-9.983528	0.088199	-4.769920	2.329373	7.211061	6.058357	0.675120	2.488093	-3.956118	0.088599
5405	3	-1.543501	1.952433	-5.707178	3.566775	-6.465559	1.816523	6.626594	8.187144	4.322520	6.645310	-8.294558	3.218255
5407	3	0.864728	1.390941	-5.251949	1.780898	6.300796	7.325022	-9.885965	1.780898	-0.231998	1.220470	5.851705	6.229874
5420	3	-2.086445	4.022124	4.370300	6.797526	6.846344	6.528553	-9.496104	0.645555	1.940549	4.027069	-4.143492	0.645572
5421	3	0.633030	6.055741	2.756678	5.519455	3.366647	6.058271	-8.184438	-0.148183	-2.761623	1.415343	5.274871	5.519455
5425	3	7.108737	6.281372	-9.623682	1.923951	-4.935105	0.034873	5.022538	8.505012	0.978205	2.013652	-6.364339	1.924566
5426	3	7.105060	7.092947	-7.498619	0.918609	-2.294855	2.370197	7.203686	6.811034	3.614701	6.035922	6.035895	6.806401
5444	3	-3.573630	0.767799	7.642812	8.124642	5.263156	7.340873	-5.482909	3.155379	0.168106	0.783772	-1.321867	3.156981
5446	3	-5.587975	-0.530311	6.595379	7.697007	0.443503	-0.484777	-2.765358	1.330472	7.065713	5.840076	-5.341920	1.330462
5457	3	-2.602531	2.150747	7.256030	4.126550	-0.498969	3.565390	-1.854187	1.419909	4.419211	6.776264	-6.467418	1.416589
5460	3	6.416672	5.005893	-2.227812	1.890776	2.029260	4.999699	5.099080	5.583850	-3.851204	0.000231	5.422439	5.618325
5465	3	7.019839	5.002731	-3.976989	1.060143	3.722013	4.717690	4.882021	7.015495	-2.433623	1.218413	6.076901	7.016849
5470	3	-3.663127	-0.374614	4.012193	6.471232	1.939472	-0.245587	-3.171081	2.577768	7.760219	5.577882	-3.250282	2.479958
5475	3	-2.143982	2.303079	7.146612	6.536645	8.964070	8.030275	0.281136	3.189066	9.117759	8.030275	-4.934207	0.283842
5476	3	2.927850	6.834577	4.108368	6.730503	5.427305	7.055634	-4.436789	0.264485	-0.489463	0.530930	5.785308	6.767304
5484	3	4.805877	6.537665	-1.961360	7.167265	4.742339	6.527295	3.213099	7.256695	6.451181	6.706388	-5.653650	0.977657
5487	3	7.818194	7.305869	-11.989104	2.928530	1.426368	2.603141	-9.091977	2.928534	-2.408348	1.215246	4.512439	6.722507
5491	3	5.682858	6.192506	-7.335582	1.003672	-0.647049	0.473727	-5.113516	1.727323	-4.598323	0.473695	5.515694	6.718349
5501	3	3.445316	6.960115	3.684338	7.669941	7.967720	7.177063	-3.057540	3.284305	-2.200200	4.579316	7.110156	7.670346
5510	3	6.547878	6.921266	-11.452475	1.195060	0.135570	1.215791	-6.059378	1.195060	-4.876600	1.119590	4.486761	7.426343
5526	3	5.611949	6.488571	-3.079816	0.187580	2.101089	3.778235	6.470374	6.011267	4.317570	6.484468	3.620454	6.011178
5530	3	5.478692	7.579100	-10.419679	2.438023	-5.834383	1.910831	6.957650	8.683034	-0.978431	1.912507	-3.762224	2.689272
5531	3	-1.586026	2.147588	-5.409466	2.954665	-4.053499	2.116531	5.335913	6.106843	4.068778	6.682503	-8.737470	2.954665
5533	3	6.595455	8.209004	-10.750066	-0.349765	0.413852	2.034789	-9.010625	-0.349765	-2.315305	1.715902	3.741771	5.935082
5546	3	6.719841	7.028209	-8.588271	-0.410811	0.274027	1.691873	-2.651169	4.816985	-0.471513	1.654845	3.733620	5.586809
5547	3	7.036507	7.336826	-7.879963	-0.476414	1.398240	0.932115	-6.285591	-0.476414	-3.732848	0.924268	5.512964	5.815736
5550	3	1.230437	0.717257	-3.898623	1.337716	6.763092	5.698805	-9.468804	0.345647	0.051081	0.033890	4.173435	5.113149
5557	3	6.764954	6.976542	-8.909191	1.124044	0.154240	1.269179	-2.702220	1.133193	-1.993298	0.561816	5.359255	7.684916
5559	3	1.771031	0.472075	5.873358	5.347881	7.657659	6.299395	-11.563694	-1.041557	2.623663	1.201436	-5.600002	-1.041527
5574	3	-6.972722	1.013587	6.395002	6.562600	-1.443310	1.013588	-5.469079	1.853438	4.556022	6.932849	-8.690433	1.505166
5576	3	-1.078638	0.188666	-3.184611	1.745957	-6.735709	0.174274	5.351186	8.334317	4.245681	6.314773	-5.067791	1.745956
5585	3	3.839264	6.508804	3.643782	7.739174	4.803342	6.688149	0.189795	6.372842	5.831453	6.794759	-5.694674	2.766794
5587	3	4.828721	6.916124	-4.582257	0.476615	-0.979244	2.932369	6.088998	5.740780	2.992280	6.915384	4.789350	5.740773
5595	3	-4.312039	0.711046	7.601907	7.171943	7.079073	6.543049	-7.084156	3.317800	0.978952	1.241613	-2.654393	3.318177
5600	3	0.950166	-0.289852	-8.264047	2.336007	-4.472312	-0.290869	3.378904	7.823092	5.524938	5.453170	-8.598525	2.335971
5602	3	5.419974	7.772879	-5.407195	4.627948	-0.939012	3.808663	-0.986601	4.699911	-4.079355	2.704998	6.240134	8.833832
5604	3	9.396554	7.264397	-9.940991	0.546147	5.716576	7.256802	1.523799	6.031868	0.318153	1.715599	6.552874	6.163575
5609	3	6.964737	6.662954	-4.912764	2.295835	0.443069	0.640433	-2.646065	2.295840	-4.261374	0.511047	8.086665	7.187383
5612	3	5.903109	6.211408	-5.228373	1.640462	0.240281	3.082903	-4.190953	1.640462	-5.227555	0.175393	4.841638	8.265666
5618	3	-4.481383	2.922913	2.589754	6.473879	-0.990205	2.922978	-7.221563	0.123006	5.598713	7.502874	-7.222059	0.123006
5620	3	5.306080	6.447924	-5.385534	-1.320981	-0.438317	1.114629	5.958320	4.699348	3.537241	6.122339	4.958480	4.690662
5622	3	6.174581	5.618780	-4.480518	1.946062	-1.676363	1.750240	7.201204	6.388432	0.179661	1.751767	-3.032184	1.946062
5630	3	-6.104033	3.039933	7.253473	6.921353	4.746193	6.578026	-4.911922	0.916354	0.467100	3.040720	-1.742771	0.930744
5638	3	3.760776	5.258913	3.993510	6.663743	6.317708	5.773205	-7.237005	0.046901	-1.513729	0.221681	4.654727	6.663747
5650	3	-2.522543	1.808216	6.291395	7.108304	3.304808	5.581596	6.099541	7.108295	7.833767	6.548177	-3.173312	2.425658
5656	3	0.114199	0.235989	-2.524827	-1.913234	6.289125	4.941017	-3.181566	-1.913236	0.111780	0.234865	2.191021	1.854790
5675	3	4.960763	6.980345	-6.749705	3.517148	-6.420446	1.396259	5.912422	7.060373	-1.018623	1.396259	-3.492908	3.557330
5684	3	5.387731	5.545227	3.500228	5.424137	6.253767	5.545229	-6.039098	-0.298214	1.229178	1.135381	4.509843	5.431004
5685	3	2.736374	3.190493	-4.660947	-1.898281	7.255477	5.819498	-6.490900	-1.898281	2.683110	3.106079	3.405850	3.812226
5686	3	1.662500	-0.628225	5.100681	5.979016	5.469905	3.611537	5.050076	5.978957	7.297487	3.612392	-2.889814	-0.199254
5689	3	7.891832	5.968216	-8.829595	2.588726	1.434895	1.084077	-5.384445	2.588726	-0.604927	1.072064	5.197272	6.142380
5690	3	5.710299	7.488219	-7.611447	0.009475	-2.753551	1.570247	5.276453	6.494833	2.259461	1.816162	-5.162320	0.009475
5695	3	0.151127	-0.131884	5.401724	4.669308	6.439045	5.536551	-6.080459	0.186965	1.267215	0.037809	-3.116839	0.186965
5699	3	6.239846	6.366490	-9.166943	0.159621	2.830690	3.083618	-7.388022	0.159621	-1.593042	-0.089875	4.647773	6.487244
5702	3	4.337793	6.501006	-6.046144	-1.174562	-0.711386	0.922402	-4.465525	-0.587256	-0.982564	0.781856	4.355586	4.680533
5703	3	3.554390	5.077707	-8.441637	-0.495530	-0.691401	1.594379	7.612389	5.776450	0.119112	2.153259	-2.257041	-0.294476
5718	3	5.402895	5.708033	-6.168194	4.515002	-0.513490	0.851171	4.105511	6.557885	0.283019	0.851520	-3.340261	4.519669
5730	3	2.270572	0.606765	6.583222	5.626101	5.890559	6.530406	-10.080443	3.781480	2.804419	1.952292	-3.505816	3.781481
5732	3	5.713038	7.313125	2.492486	2.424445	0.122118	3.013109	6.599821	3.153321	5.713039	7.313125	-3.167675	0.582662
5735	3	-3.046792	0.968148	8.146558	6.688536	4.964583	7.390783	2.076223	5.687603	6.913280	7.390898	-1.696700	3.404204
5740	3	-2.889462	-1.612546	7.591751	7.211145	0.323509	-1.403504	-3.496098	1.101220	5.047802	4.836969	-3.664986	0.988902
5744	3	6.921209	5.952168	-9.794831	0.698615	1.540897	-0.036311	-3.530457	0.698615	-1.853561	-0.039519	6.434992	3.907769
5753	3	7.034492	8.566697	-12.735304	-0.455751	0.544148	2.115372	-7.072516	-0.454683	-2.283704	1.970716	5.067550	6.171575
5766	3	-3.223676	0.802689	-2.181819	2.683243	4.456959	7.308004	-4.730360	0.675561	-5.909308	0.802687	3.365028	4.479240
5770	3	6.915210	8.186264	-1.402168	0.649342	4.328415	8.123801	3.953540	7.213059	-1.708053	2.176043	7.867517	7.213588
5774	3	-3.721332	1.078528	-0.440200	6.829460	-4.823551	1.078514	4.460395	8.634337	6.456333	7.503271	-4.040974	4.067121
5782	3	-4.640201	1.587228	5.130240	6.801128	1.419819	1.689769	-5.305808	1.938898	6.660739	5.809364	-10.191606	0.999978
5783	3	1.618893	6.313359	4.694219	7.394508	-4.860856	-0.307414	7.335035	7.394569	6.975157	6.313493	-1.742868	3.732100
5787	3	1.688659	5.488954	6.086130	7.267939	-0.427577	0.362492	7.164320	7.267941	7.492772	5.995562	-2.557093	1.693204
5788	3	-4.595374	1.070924	6.555308	7.137595	6.370837	7.448701	-7.236905	1.850032	0.362943	1.134519	-4.168443	1.850032
5790	3	7.309012	6.383381	-12.510082	2.011770	3.156079	2.504956	-7.252935	2.011770	-0.173992	0.844338	4.298409	7.302730
5791	3	6.952894	6.896790	-7.185937	-0.545482	2.772925	6.831152	5.441712	6.009777	-2.702212	1.588507	6.655982	6.010065
5795	3	5.831408	6.958000	-8.366952	1.412112	-0.016381	3.575313	-1.157883	1.419866	-4.742430	1.252641	3.933805	6.036098
5802	3	7.030450	5.325258	-2.930637	2.483362	1.424937	2.532104	3.914223	3.804641	1.654802	2.700901	-1.622705	2.487116
5815	3	0.271064	0.549185	-2.034077	4.144892	5.067171	6.182908	-4.409172	4.144482	0.263537	0.548788	3.523555	4.964237
5818	3	2.998057	6.188147	-9.153526	2.309360	-2.955640	2.383215	-4.122455	2.309360	-8.023343	2.382885	4.894283	7.782127
5821	3	-3.567356	2.970256	5.280824	8.132381	0.431757	6.539893	3.635833	8.132282	6.081670	6.580528	-5.603517	2.407572
5822	3	5.598983	6.416183	-6.773594	-2.486399	5.571577	6.416183	4.614527	3.984455	5.574603	6.416183	-0.534148	3.956065
5829	3	7.133479	9.263140	-11.385109	1.853457	-3.006922	3.330763	5.327793	8.019250	1.391053	3.434710	-5.399742	1.853457
5839	3	4.710034	4.645841	-9.816823	0.369255	-4.244051	-0.306889	6.093530	6.924106	-0.474788	1.293442	-5.777651	0.375390
5840	3	7.984020	5.760666	-4.423565	0.263752	0.512021	0.215448	5.186005	5.859205	5.116308	5.716129	1.195422	5.833721
5844	3	-0.582746	1.509649	-3.451476	1.811982	5.740945	7.656557	-6.535584	1.805712	-5.980526	1.509640	6.151626	5.438259
5847	3	-4.398083	1.231629	5.474077	6.873330	-0.967085	1.432374	-0.327298	3.770928	4.514314	5.448295	-1.598698	3.402862
5852	3	7.322080	7.478854	-10.637314	3.060236	1.005463	2.227596	-7.100929	3.060236	-0.103496	2.224533	5.201730	6.991206
5858	3	-2.148599	2.183852	-3.438466	2.728950	2.884293	6.184056	-8.713544	2.728918	-5.464767	2.181857	4.673787	7.569177
5870	3	9.360901	6.197614	-4.254262	-0.737123	7.082023	6.197597	4.322410	5.628592	1.586095	4.464118	7.889967	5.639761
5875	3	6.192960	7.222987	2.574040	5.073078	2.786865	2.461559	5.025800	5.275658	6.415870	7.223345	-3.874392	-0.981325
5891	3	0.389049	2.149813	-1.774983	1.592576	-1.615315	2.149676	7.583055	7.592512	4.892361	6.079728	-3.097068	1.592543
5895	3	6.152134	4.666250	-5.066581	-0.247754	1.204322	-1.687390	6.089849	5.367640	4.820058	4.665657	5.806573	5.367640
5905	3	8.198362	6.510975	-0.295826	3.267322	8.467187	6.510975	-4.799380	3.088206	-1.395423	0.731968	5.207818	5.870964
5909	3	2.496737	5.207399	5.335278	6.325573	5.859533	5.277009	-4.130935	0.446977	0.279874	0.050056	5.434939	6.326007
5911	3	-1.326174	3.435265	-4.864731	3.753615	-6.144745	3.435265	4.253191	8.530623	4.705890	6.267548	-10.137938	3.753615
5917	3	6.030780	7.693596	-10.321104	-1.575948	0.354210	1.960711	5.689911	4.919662	0.466541	1.963771	-5.207952	-1.575938
5920	3	-2.017828	2.994130	3.712600	8.588732	4.869790	6.010465	-5.295316	4.924587	0.524860	2.994292	-4.003611	4.924609
5921	3	-2.986965	1.329090	7.599535	6.819889	4.537680	6.741691	-11.200170	0.520982	-0.855948	1.389316	-5.288001	1.003055
5930	3	7.934283	6.592766	-7.625408	1.522445	2.086696	1.489831	4.132158	5.362888	2.306361	1.532919	-0.184787	1.542968
5941	3	6.567528	7.380879	-8.204902	0.416046	0.007372	1.676317	-3.960114	0.416046	-0.929513	1.675559	5.575417	6.113055
5950	3	0.176206	-0.892998	-5.048681	2.225428	4.403806	5.595405	-5.350455	2.043965	-4.232786	-0.905453	4.994660	7.007040
5956	3	3.108790	7.052734	3.927529	5.136954	6.305168	7.273370	-6.291787	-0.989147	-2.755388	0.959254	8.294906	5.137804
5981	3	6.491944	6.600206	-9.005608	1.630177	0.745146	3.200992	-5.508825	1.630177	-5.758162	3.162603	1.708553	6.837696
5982	3	-0.975045	1.890888	7.040666	6.873159	4.319725	7.791458	4.727493	6.695418	5.591861	7.794069	-5.455916	1.763716
5988	3	5.264207	4.554800	-6.683132	-0.228952	4.127602	4.265498	3.809344	5.862490	1.759732	0.180481	4.644746	5.862491
5991	3	-0.157844	3.216256	6.808584	7.164548	7.398918	6.017267	-3.187666	1.788175	5.457149	6.017266	5.978371	7.164329
5994	3	-1.153353	1.236462	-4.674288	0.685688	-4.886603	1.236184	3.782061	6.039197	4.796566	6.360529	-6.119369	0.685688
5999	3	2.358851	6.433397	4.490560	7.275380	6.865956	7.256789	-7.430404	0.835039	-2.570112	0.802034	6.319832	7.287616
6001	3	4.784657	6.655700	-6.644820	2.417658	1.779521	6.654401	4.842245	7.514467	-3.428408	1.785186	7.627091	7.731171
6013	3	0.715776	-0.552420	6.655515	4.205340	2.763882	-0.401545	-3.953324	0.161811	5.336947	4.850520	-3.963077	0.160752
6017	3	6.124103	6.379321	-8.425716	0.238771	-0.114112	3.621309	-6.422011	0.238773	-3.261568	2.464206	5.445784	6.869503
6020	3	-6.414316	-1.329011	7.095094	8.062211	6.530754	4.570975	-1.623424	2.362707	0.036533	-0.687997	-1.514449	2.374883
6030	3	2.337655	3.417872	-7.306812	2.560380	6.335258	7.657801	-12.762545	2.560271	0.599052	1.508429	4.369229	7.440581
6031	3	-3.186445	1.228556	7.024610	6.788162	0.100718	1.267529	-4.063260	1.920956	6.464013	7.505411	-8.475336	0.689514
6038	3	3.833557	5.953201	-3.549024	2.686120	-6.278301	-0.682210	9.389534	6.722632	-1.045598	-0.661870	-1.432774	2.686160
6043	3	7.114016	7.452545	-7.350742	-0.775950	1.077765	1.730702	5.266432	4.545764	1.245187	1.733735	-2.809726	-0.775648
6050	3	2.402527	1.343808	0.609139	-0.444620	6.741629	6.546599	-10.502254	-1.104055	1.690881	1.292786	3.249638	4.443397
6051	3	5.979616	7.804542	-6.848641	3.584929	-0.429314	2.443770	-3.629756	3.584946	-5.604146	2.433957	4.375171	9.368152
6059	3	-6.140498	-0.280753	6.986598	7.792529	-0.306324	0.063863	-1.231603	2.224302	4.348129	5.792761	-2.137993	2.139836
6062	3	7.707998	6.422071	-3.766453	-0.672899	-0.855054	0.901003	6.740326	4.473778	3.600955	6.416941	1.839121	4.375670
6070	3	6.522885	4.094192	-0.685606	-0.468032	-3.438210	1.017005	5.873229	5.890501	3.117729	3.983186	5.724789	5.890501
6076	3	-4.068941	2.004258	9.229183	7.175509	-1.319191	2.004292	-2.463155	1.210953	4.693884	6.974005	-5.890784	1.210898
6077	3	-8.077962	0.458390	6.204152	6.363474	-3.323954	0.458607	-4.249073	0.121493	2.597949	4.589418	-4.254073	0.121492
6082	3	1.093330	3.724450	-6.868033	-0.441548	6.677897	6.226354	-11.944262	-0.648789	-0.130619	1.963709	5.036521	5.699732
6089	3	5.555060	6.237350	-9.787073	0.254747	0.514546	-0.161918	-4.697908	0.255680	0.093355	-0.165254	6.040818	5.764658
6100	3	-5.749545	0.069866	6.404616	7.562785	5.642176	5.820626	-3.941893	1.751809	0.626439	0.095596	-2.166917	1.752957
6107	3	-1.265399	1.926602	4.919947	5.668820	1.006229	1.967651	-1.268548	0.779971	5.452030	6.452078	-11.069030	0.755533
6111	3	2.434449	6.552725	3.117822	7.077959	-2.611914	1.819069	4.831682	7.123696	2.731570	6.966493	-1.218903	3.444700
6120	3	2.582761	6.973320	3.549892	8.826770	7.390269	7.653521	-3.577972	2.928927	-3.059889	3.122597	5.993698	8.826771
6130	3	-4.393496	2.837904	3.173901	6.139878	2.363802	6.319803	-1.208140	2.736476	-3.388280	3.071871	-4.559212	2.724322
6137	3	-4.381375	2.385121	6.809567	6.117684	-2.352167	2.385122	-0.409901	1.005617	3.288639	6.628475	-5.241269	-0.030582
6140	3	-1.654352	1.070712	5.261279	6.259110	6.744026	6.678261	-12.712891	1.199052	0.457560	1.316660	-5.775889	1.199052
6141	3	4.218732	6.143485	4.169508	6.361674	2.761265	0.959931	7.177253	6.505070	6.459234	6.433459	-9.055686	0.326179
6142	3	-0.771938	-0.498201	-5.155683	0.875772	-1.448317	-0.498205	4.628609	5.782631	5.461017	5.708468	-11.142624	0.875703
6148	3	0.514946	2.313583	7.484405	6.185160	6.882790	7.988594	-2.051334	1.229958	5.416750	7.968881	4.061315	6.185097
6152	3	2.636810	2.314740	-2.259944	0.280604	-0.980038	2.122901	8.611131	6.572700	5.425543	7.144420	-8.252442	0.280483
6154	3	-2.811808	-1.346371	6.688389	6.565283	7.039516	4.956194	-5.659209	0.483845	2.160841	1.812083	-5.543496	0.483845
6155	3	-3.431442	0.526399	5.194806	7.153261	2.858605	6.026672	3.936581	6.966855	5.591381	6.038949	-2.642886	3.361494
6158	3	6.298520	7.708915	-10.168114	2.595691	0.378403	1.141159	-5.277586	2.599408	-5.531985	1.140352	5.885390	7.367947
6171	3	0.502625	-1.483205	4.791529	5.879999	3.840354	4.465216	2.575155	5.737041	5.558353	4.465803	-5.786048	1.006490
6188	3	-4.698059	0.255456	5.126804	8.492312	-0.737351	0.255470	-3.748318	2.813367	4.917256	5.921960	-7.918676	2.779717
6197	3	1.575551	2.431932	-3.557648	1.686069	-0.356198	2.094704	8.371804	5.789043	4.986275	6.848343	-8.049744	1.686069
6211	3	6.000420	6.688701	-5.944838	5.435669	1.814861	3.455732	-2.556219	5.457902	-0.495272	3.445970	4.678749	6.582465
6226	3	-2.043267	1.317242	-2.220402	5.604332	6.105673	6.910113	-6.963294	4.948132	-4.759867	1.286436	4.264163	8.564015
6238	3	4.903133	4.715445	3.333091	4.533235	-1.363649	-1.469580	5.459586	4.556804	5.066585	4.742340	-6.323119	0.952656
6241	3	8.107185	8.884950	-3.726965	3.827773	5.382365	8.881864	3.896569	8.583995	-0.476885	2.320994	7.701804	8.584238
6243	3	-0.555036	-0.320809	-4.919169	-0.100350	-5.186324	-0.321327	5.414648	5.758611	5.203286	6.273193	-6.357922	-0.100350
6247	3	-3.842899	1.109231	6.429249	7.399892	7.592829	5.996148	-4.522690	1.433431	7.592829	5.996148	0.677318	1.588035
6248	3	6.423089	6.289962	-10.878884	3.479671	0.033675	2.006908	-5.550827	3.480465	-6.532244	1.284060	5.360746	7.672036
6249	3	-0.487023	1.467493	-4.978830	-0.404433	-5.086071	1.340653	5.037309	6.065084	6.016027	6.083556	-5.837951	-0.420346
6251	3	-2.562382	-0.034843	7.065373	6.039746	-0.872473	-0.034748	0.429837	1.108260	5.474378	6.426096	0.319983	1.068804
6256	3	6.396180	6.088474	-4.511520	-1.937491	5.883068	6.087865	5.372435	4.699746	1.700228	1.743572	6.841369	4.699746
6263	3	-0.945769	-1.666508	-3.956031	1.522880	-2.366333	-3.154654	4.623811	6.399553	2.818422	3.428590	-4.030199	1.482093
6266	3	2.771927	0.195738	-4.611432	2.295184	6.088182	5.741469	-5.874201	2.284077	-2.628271	-0.821850	2.537628	8.854321
6268	3	1.042448	1.728747	5.363420	5.242144	1.422175	1.730998	-3.263612	-0.382348	4.505641	5.455719	-8.241002	-0.745257
6280	3	6.189701	6.850267	4.729127	7.798230	0.534672	1.519157	8.096316	7.798390	7.490621	6.851520	-2.836500	3.753923
6281	3	5.590219	7.124153	-3.476579	0.683861	-0.611764	0.514342	0.016628	1.024026	-1.554211	0.481593	5.613602	6.154050
6290	3	2.014816	0.451760	5.063028	4.425184	6.801060	6.582531	-6.755439	-1.606686	2.253383	0.596752	-3.046364	-1.606662
6293	3	6.638804	5.876801	-7.260105	2.026861	3.185087	3.501358	5.155825	7.397243	-0.499081	-0.750152	5.423247	7.397273
6317	3	1.564278	1.043162	-6.454372	-0.656339	-1.344578	0.026149	3.613377	4.806864	5.697260	6.291088	-7.932414	-0.656339
6320	3	-5.406378	0.516701	-1.281515	6.308054	3.784340	6.703690	-11.842519	1.222165	-5.472776	0.516701	4.376688	6.652931
6323	3	-0.350694	3.230545	0.421674	4.847449	4.063304	5.786035	-6.477919	1.808434	-3.944621	3.230545	5.741121	6.920695
6330	3	0.846243	6.502714	-1.584326	7.740944	0.845753	6.502675	4.631967	7.833757	4.719010	6.541090	-6.969018	3.338959
6332	3	-4.105288	0.851578	6.515225	6.731707	6.558729	7.112293	-6.184349	1.528668	0.209508	0.852154	-3.391001	1.528669
6338	3	5.672151	4.302679	-3.737806	1.658554	1.990513	0.131210	4.436832	5.848432	5.034537	4.289101	4.426709	5.848307
6339	3	-1.541525	0.722686	6.369452	6.931066	5.483309	7.067003	-2.822897	3.637523	3.869044	6.991093	5.102054	6.893595
6341	3	1.417436	1.037017	-4.607134	-0.588368	5.846620	6.860595	-9.145611	-0.588368	-2.007972	1.031999	2.723804	5.898116
6347	3	-1.085162	0.847611	5.750222	4.632035	-0.615569	0.847615	-4.755462	0.971284	5.354173	7.273970	-11.117481	-1.501341
6351	3	-0.368499	-0.267618	-6.546843	3.752894	-2.236120	-0.267639	5.242388	8.015826	5.560755	5.539067	-8.720379	3.748375
6353	3	-5.007509	0.500891	5.825044	8.073364	0.369531	4.311331	-4.321342	3.222285	2.858034	5.376733	-4.997520	2.965754
6356	3	-0.139653	0.384989	-6.677556	0.938169	5.566372	6.521132	-8.735268	0.682296	-1.624097	0.383837	3.018668	6.450126
6357	3	4.872687	4.361648	8.493372	7.092344	8.309324	4.470553	-3.293035	0.789433	-1.165030	-2.113662	8.628450	7.092381
6361	3	3.728237	4.499112	7.017608	4.981513	-2.084852	0.921521	7.041552	4.981513	5.741740	5.817773	-1.617215	-1.138465
6365	3	6.961842	6.834153	-11.785694	-0.042742	0.823220	2.960745	-8.411570	-0.042028	-0.353295	2.960689	3.251866	6.128845
