2943	1	-5.972985	-1.930336	7.160229	6.376017
2944	1	-1.980742	-1.412948	6.380793	6.076473
2946	1	6.381027	6.292552	-10.802358	-2.771221
2949	1	5.372529	6.990434	-4.489675	0.009441
2952	1	-1.662787	1.699077	6.725029	5.887595
2954	1	-6.494969	-1.865020	6.826469	7.515006
2958	1	4.053638	3.717439	-5.050427	-2.741302
2965	1	1.315983	-0.075243	-5.700416	0.125959
2966	1	6.732132	8.295753	-7.179265	2.887209
2967	1	6.257440	7.561238	-12.883362	0.708983
2968	1	-0.761081	0.761540	6.564097	8.090155
2971	1	5.636509	6.661367	-4.580685	3.676931
2975	1	5.611408	6.734739	-9.636056	0.492408
2976	1	-6.909305	3.074902	6.932440	6.902601
2981	1	2.609432	0.848245	6.896358	4.130530
2984	1	0.389545	2.823067	7.806675	6.303084
2988	1	-8.418560	2.434779	7.241671	7.786690
2989	1	8.950986	5.565565	-9.497507	1.030437
2996	1	6.339920	7.539861	-6.972569	3.203190
2998	1	-4.528840	1.294772	5.866676	6.674397
3001	1	7.365093	7.388967	-8.326954	0.387178
3004	1	-5.969060	-0.218312	8.332822	6.791953
3008	1	6.462518	8.603480	-8.195910	1.195620
3012	1	4.535639	4.759054	-8.859362	-0.573682
3016	1	5.914367	7.722826	-6.196769	1.246174
3023	1	7.099938	4.227866	6.945439	4.183008
3026	1	7.768040	7.245831	-13.179599	0.594204
3029	1	7.235478	6.731855	-6.129568	-1.694439
3031	1	-3.531942	-1.620449	5.036595	6.406492
3033	1	0.506489	-6.068925	-7.208563	-0.421862
3036	1	8.978971	7.260305	-11.915154	-0.792097
3050	1	2.526035	0.716456	-6.167108	-1.923226
3051	1	6.932635	8.110347	-9.910050	0.048295
3052	1	7.373036	7.520857	-11.414065	-0.638274
3054	1	-3.419426	-1.348239	1.319245	7.833182
3056	1	0.845143	0.153261	5.823358	8.088239
3057	1	-7.926535	1.688660	5.165910	8.494686
3059	1	8.510054	7.536292	-10.094575	-1.443820
3061	1	2.364692	6.299266	1.750910	7.158253
3067	1	6.923907	9.721708	-10.546435	-2.368671
3069	1	-5.968787	1.156038	4.030389	8.135578
3070	1	7.261582	6.807950	-8.876503	-0.057257
3071	1	0.879235	2.924686	4.015648	7.183399
3072	1	-0.740851	-0.603238	8.690200	7.271899
3073	1	7.946817	6.749931	-8.763946	-0.169321
3074	1	6.147018	8.373365	-9.490433	-0.084626
3076	1	-0.216405	0.100342	8.874067	6.902576
3078	1	8.170317	6.102458	-13.164366	-0.653955
3081	1	5.676467	7.446411	-3.162576	5.925340
3086	1	0.962693	1.280767	-4.465840	-2.775496
3096	1	7.492147	9.011932	-12.981949	1.222845
3101	1	-2.718079	-0.386705	6.417648	6.985259
3105	1	-5.326217	0.399660	8.351516	7.286206
3106	1	8.047058	6.302770	-1.259871	-1.370344
3108	1	7.349065	5.767807	-6.121496	-3.022803
3109	1	5.188676	8.985242	-11.016320	0.090131
3113	1	0.446243	1.774909	8.307094	8.116506
3116	1	5.503919	6.297107	-8.990847	-1.357991
3133	1	-2.245134	0.201334	7.475953	7.672416
3134	1	5.323471	6.495806	-10.455794	-1.008855
3135	1	7.734682	9.546802	-9.135274	0.587016
3144	1	-4.163551	-0.978767	-4.549258	-5.200263
3153	1	-6.590970	0.482979	7.070721	6.888683
3158	1	3.748194	2.990526	-5.726324	0.728684
3159	1	6.836409	6.548130	-7.489402	2.140368
3163	1	-4.514849	1.446398	4.255419	8.636886
3167	1	-5.361232	1.361247	6.524871	9.156969
3168	1	7.389684	7.594155	-10.007942	1.187673
3169	1	6.511720	6.533653	-12.006314	1.813014
3170	1	6.329487	7.299919	3.384833	6.549655
3171	1	6.193420	7.078880	-3.646793	2.945933
3174	1	-2.965800	1.964638	5.057489	7.754478
3177	1	-4.046111	-0.470977	5.527895	7.691091
3178	1	8.069068	8.891850	-6.783195	0.058438
3180	1	-3.169426	3.174434	5.704918	7.506934
3183	1	-2.261056	-1.367080	6.299157	5.338334
3188	1	9.571774	7.354686	-12.681721	2.120214
3190	1	-0.642894	-2.585212	5.450134	7.509074
3192	1	7.035929	7.845383	-8.819534	-0.962128
3194	1	-2.544203	0.839617	7.054890	4.665023
3199	1	6.407787	9.412591	-13.024212	0.014274
3201	1	0.255678	-0.027931	5.240534	4.920818
3202	1	5.947696	8.211300	-6.057213	0.569271
3208	1	2.873327	4.527591	8.750137	8.371417
3217	1	-4.731209	1.764546	7.838995	7.417024
3218	1	-5.375464	-0.036190	7.707949	6.370605
3221	1	4.067572	6.175768	-6.691474	-1.408134
3224	1	-4.673219	-1.706703	5.751973	7.179401
3226	1	6.425348	7.662478	-6.981692	1.574643
3234	1	-1.863515	-2.619874	7.553938	7.881506
3236	1	-3.727179	1.207121	6.189334	7.223786
3237	1	8.968526	6.777471	-8.922391	0.905670
3243	1	0.256415	1.937814	6.361308	7.456180
3244	1	-1.655739	3.037134	7.129362	8.268046
3246	1	-2.251780	4.245271	6.154472	9.424636
3248	1	5.222166	7.337240	-8.870097	-3.093635
3251	1	-0.850959	0.518077	6.660465	4.994624
3252	1	5.996980	7.997420	2.845303	6.258185
3254	1	-0.816973	1.892387	7.999741	8.526164
3255	1	-3.887364	0.692963	5.001472	4.659889
3258	1	3.984550	6.356920	7.442722	6.186486
3261	1	-3.962126	-0.905034	7.224516	5.376211
3265	1	6.607845	6.777469	-11.168354	-4.846764
3267	1	7.667807	5.559552	-11.531961	0.769700
3270	1	-2.483580	1.195755	5.867847	5.922289
3273	1	5.421216	6.546895	-6.549237	2.718108
3276	1	-6.201501	-1.647324	7.584927	8.045155
3278	1	7.018656	7.775040	-11.435615	3.300144
3288	1	-0.166604	-3.807466	8.254933	6.390436
3289	1	8.400450	6.296600	-12.218314	2.144818
3292	1	3.133493	7.332219	-5.984111	2.882788
3293	1	8.260072	5.900063	-7.003776	-3.101917
3294	1	-2.883156	1.561478	5.478945	8.492762
3296	1	-6.364036	2.881061	7.333431	8.348571
3297	1	5.585368	6.784307	-5.073402	-1.222408
3299	1	8.092604	7.144518	-5.206497	-0.559996
3300	1	7.372642	6.206739	-9.915570	0.265297
3302	1	6.800891	8.754224	-5.105087	3.647512
3306	1	6.452534	8.547813	-10.578199	2.442492
3307	1	-3.422263	0.851202	6.719285	7.218534
3311	1	7.979303	6.692189	-8.131584	3.732043
3317	1	0.408766	-2.179743	5.240038	5.033707
3318	1	5.496682	6.543431	-11.551519	2.612462
3323	1	6.243429	6.902536	-15.758788	-2.454277
3326	1	0.133019	3.596098	6.843394	6.734745
3327	1	6.408890	9.191434	-9.265377	-0.929208
3328	1	7.737795	7.866764	-11.188172	-3.699330
3330	1	5.977380	6.379525	-0.349905	3.233699
3332	1	-2.227139	-0.599692	6.715868	8.124754
3333	1	-1.811652	3.114064	7.031094	5.286403
3335	1	-5.545242	0.554679	5.693171	5.349589
3338	1	6.913225	8.884824	-11.405437	2.077766
3341	1	-1.351353	0.021435	4.540324	6.332564
3346	1	-1.040580	2.723643	-2.298717	3.381269
3350	1	4.533689	7.636336	-8.890024	1.193580
3352	1	5.981357	6.560148	-5.251129	-2.061065
3354	1	6.198255	7.607958	-10.290291	-0.200205
3355	1	7.271470	8.203744	-8.378911	1.137820
3365	1	7.405457	7.261760	-7.807665	1.159356
3367	1	-6.976667	0.716512	8.909379	7.032835
3368	1	-9.028851	-0.050281	8.119718	8.038116
3369	1	0.070277	-2.038427	9.319804	4.149503
3371	1	-3.164829	-1.020804	6.675788	7.374639
3372	1	7.330964	8.798750	-7.138697	0.857833
3374	1	7.568219	7.504334	-12.429553	-1.028071
3382	1	6.355906	6.223683	-5.542221	-1.060065
3383	1	2.431018	-0.213821	6.443711	5.110301
3384	1	0.722082	-1.624455	8.510996	6.155597
3385	1	6.537686	6.536108	-12.212503	-2.110710
3388	1	4.725987	5.455422	-6.292497	1.310826
3390	1	-2.176158	0.339408	6.175567	8.660167
3393	1	8.258136	8.331153	-10.052615	0.108627
3395	1	-1.607463	-0.026357	6.933219	6.838260
3400	1	7.651193	7.458879	-11.684860	-0.704470
3401	1	-1.540419	-0.940430	6.296947	6.951416
3406	1	-0.474506	2.081631	7.266119	8.799128
3407	1	-5.273360	0.356210	6.576822	7.860529
3411	1	6.232263	9.215346	-9.005605	0.138260
3420	1	-5.534912	0.791300	7.680333	6.591718
3421	1	-2.377149	-0.450989	9.298758	8.720376
3423	1	5.336040	9.315675	-8.835829	-1.886142
3426	1	6.705618	6.606010	-10.999444	-2.561904
3428	1	-0.190826	-1.345049	6.546389	7.773978
3435	1	-3.126101	0.807518	7.048766	8.798607
3437	1	-2.108168	-1.545750	5.443729	8.938517
3447	1	9.306998	7.234072	-4.685763	-1.920567
3450	1	-8.782497	3.310109	5.765475	5.711964
3455	1	1.832021	6.086736	3.267914	9.253612
3461	1	7.852800	9.079941	-10.090335	0.376068
3462	1	-2.413289	1.717791	5.826989	6.742012
3463	1	-3.301023	1.466073	7.633419	6.229329
3466	1	6.791376	8.627223	-10.001270	1.418958
3472	1	-4.157044	0.777641	6.987432	8.692900
3473	1	6.775303	6.848174	-6.812529	2.450808
3478	1	2.921942	1.678640	7.379215	5.599002
3482	1	4.312014	4.885264	-7.824574	-1.805278
3484	1	-5.752017	-0.509930	-5.794655	6.861151
3487	1	8.933197	5.976368	-4.562207	3.404381
3490	1	6.417333	6.872693	-8.335980	3.360143
3497	1	-4.371805	-0.494230	6.149019	8.807021
3498	1	7.508824	8.784967	-5.418043	-1.151555
3499	1	6.497505	6.530366	-5.631529	1.417329
3503	1	0.984283	3.674607	6.844631	5.304241
3505	1	-3.291479	-0.788349	5.907838	6.614896
3506	1	-0.206316	-0.086251	8.536609	8.292735
3509	1	-1.086209	0.780630	7.857766	5.588857
3512	1	1.539172	-2.779781	7.221554	5.744282
3513	1	-2.361625	-0.229670	7.873382	8.835099
3516	1	8.365255	8.712011	-4.822054	-0.233242
3518	1	-2.658020	-0.546643	3.047500	4.424082
3526	1	6.743806	7.571661	-11.834427	2.084407
3529	1	5.000192	6.170399	-6.746162	-0.186562
3532	1	7.526335	7.494809	-7.812686	-1.902641
3533	1	-3.683568	1.370048	6.366180	6.635470
3535	1	7.139618	6.962027	-7.318879	-0.597415
3536	1	-0.822778	2.665882	6.681096	7.120174
3538	1	7.031871	6.788906	-7.584668	-2.671274
3540	1	6.779169	5.047168	-9.901828	-0.231357
3542	1	-2.948499	-1.930444	5.225288	8.219166
3546	1	-2.236870	-0.091212	8.616874	5.785935
3553	1	-4.209903	0.492682	5.838221	7.237113
3554	1	-1.206643	-3.247887	7.542107	5.698453
3555	1	7.115351	7.744135	-10.421055	0.709215
3556	1	4.828035	4.974283	6.740821	8.417908
3559	1	7.374807	8.312913	-10.874798	0.888334
3561	1	6.841938	7.330397	-6.050678	4.033398
3582	1	7.836606	7.789921	-7.311008	-4.650584
3586	1	-1.723627	0.959079	6.448521	7.537585
3587	1	6.642593	8.737927	-5.369800	0.465934
3593	1	-7.747872	1.017694	6.865762	9.132711
3595	1	0.870923	3.565036	6.467925	8.155602
3597	1	9.715760	6.446810	-13.700524	-1.317598
3599	1	4.872837	7.717107	-9.105955	-0.366347
3602	1	3.846984	5.175194	-4.470998	1.026668
3606	1	5.082949	8.278490	-14.241941	-1.529090
3607	1	6.633788	8.063424	-5.543462	1.168082
3610	1	7.292234	7.572488	-12.186236	-0.167595
3611	1	6.123888	4.188746	4.348896	4.191129
3613	1	6.341249	8.159493	-13.551957	-1.285740
3618	1	7.821916	4.333587	-11.643006	-0.017569
3619	1	-1.954152	1.593617	-9.102189	3.337196
3620	1	5.676330	4.509611	-8.629151	0.481335
3622	1	-2.907814	0.601766	-6.411829	-1.878212
3623	1	-3.579810	-0.765527	4.956339	8.315773
3626	1	-4.912358	-1.490694	8.761960	6.737256
3627	1	-2.088462	2.004186	7.086228	7.808315
3629	1	-2.900809	-2.822750	6.395669	8.488821
3631	1	-2.285458	-4.029318	6.366556	7.591526
3634	1	1.931628	4.004941	5.581319	6.822668
3636	1	5.382854	8.115188	-8.355940	0.691675
3639	1	6.149101	8.795545	7.539562	8.273417
3641	1	7.170114	6.958052	-10.485297	-2.652487
3646	1	-4.477697	-1.173797	5.679613	6.316752
3648	1	-5.114356	-3.368504	8.346011	7.426916
3649	1	6.347238	7.038459	-7.621639	-1.506107
3651	1	2.926869	6.533125	-5.033647	5.680100
3652	1	1.284367	3.348551	7.804323	7.931443
3657	1	7.182188	7.972001	-6.460177	-2.420340
3658	1	-2.251929	2.703224	5.484454	5.471088
3659	1	-2.683247	1.323571	6.442045	8.106105
3661	1	-1.840630	-1.449828	6.542439	5.942835
3665	1	7.435198	6.234056	-6.321366	2.969677
3673	1	6.643540	6.568253	-5.949438	-4.539916
3679	1	-1.914155	-0.497313	5.716627	9.226345
3682	1	6.622119	6.180765	-4.402817	4.044088
3686	1	6.353409	7.229047	-10.961192	-0.559053
3688	1	4.334424	5.881398	4.236101	6.574044
3690	1	5.563195	8.441091	-5.672599	2.415833
3693	1	6.074161	7.593431	-10.831740	3.733405
3702	1	6.558784	7.338581	-10.543306	2.133855
3704	1	-2.406755	2.700967	3.193824	7.446638
3706	1	7.735097	7.025467	-5.983570	-0.805777
3707	1	7.783457	7.637052	-8.174050	0.252074
3714	1	8.518018	6.084170	-4.939513	-1.243209
3716	1	8.648173	7.934905	-11.544862	-0.849806
3718	1	-3.217227	0.800638	6.632795	6.513130
3725	1	-0.120257	0.190168	-9.691285	1.256306
3730	1	-3.256783	-2.239008	6.422229	6.141156
3732	1	7.501199	6.630074	-14.299674	0.421079
3734	1	2.254733	6.562383	1.395719	6.783001
3736	1	-1.312139	-1.119998	1.290830	4.065977
3738	1	5.129946	8.326419	-12.696064	1.187077
3739	1	8.387085	6.501959	-9.813420	-0.289423
3742	1	1.890655	7.797966	-10.541381	4.617996
3749	1	7.757059	6.454108	-12.776974	1.830264
3750	1	-6.004101	-0.151764	4.606094	6.799068
3756	1	6.191337	6.576945	-7.333673	1.840842
3763	1	-2.525029	1.491346	7.133964	6.855738
3764	1	0.025797	-0.208676	-6.136117	1.762957
3765	1	-5.651078	1.613273	7.290753	7.445045
3775	1	-3.239091	-3.016789	7.445527	6.402682
3780	1	6.507790	7.845949	-6.800908	1.258870
3783	1	-2.146901	1.868007	6.192498	6.184524
3787	1	-0.663699	7.363228	2.725844	5.235062
3793	1	6.007859	8.060413	-7.544030	-0.899850
3795	1	-0.175155	3.689196	-5.166884	-0.773121
3796	1	3.584241	3.468476	4.857712	5.825591
3798	1	-0.154738	-1.742034	5.441265	4.949584
3799	1	-0.016731	1.146937	5.875344	7.021363
3802	1	5.593003	6.429753	-8.798362	1.616545
3803	1	7.025553	5.947415	-8.035393	-0.949019
3804	1	-3.853660	0.718272	6.700653	5.654935
3806	1	5.570230	6.957912	-11.180330	-0.490653
3813	1	6.477419	6.670812	-3.887116	2.881447
3816	1	7.059913	8.913295	-8.933823	0.585617
3817	1	5.490948	7.245794	-4.136209	-0.108902
3824	1	6.638269	7.231542	-5.472167	-1.679928
3827	1	-1.586630	0.105215	-5.886018	-1.162305
3829	1	3.714989	7.297050	-7.217327	1.551110
3831	1	6.796470	6.644299	-9.965123	1.834518
3833	1	4.088468	8.454035	-10.237997	0.393251
3834	1	6.720305	8.337026	-7.344067	3.405825
3838	1	-1.168862	-1.641368	8.672807	6.415005
3839	1	-1.532807	1.041720	9.229690	6.821659
3840	1	-1.108513	3.397814	7.113383	7.970038
3843	1	-2.569079	1.656212	7.492656	6.990267
3845	1	-0.870630	-0.556799	7.850990	7.648360
3849	1	6.156153	8.253659	-13.144333	1.698969
3853	1	5.163360	5.648010	-4.308115	0.111133
3856	1	-1.683545	2.220665	9.643136	8.857736
3857	1	-4.171389	1.054978	7.239164	6.630736
3858	1	4.262190	7.393443	-8.487651	0.942580
3864	1	2.792293	7.424327	4.916855	7.013559
3865	1	0.338952	-2.608782	7.308249	4.715031
3866	1	-5.228683	-0.042229	4.856023	7.709828
3868	1	-5.231298	-5.435462	3.852167	6.478347
3872	1	-5.261021	0.887176	5.841299	9.767979
3875	1	8.354326	6.705117	-7.549596	-0.973660
3878	1	0.036844	4.513566	6.967756	8.452100
3884	1	6.891781	5.947633	-14.405064	0.735188
3890	1	5.668744	7.904806	-6.257778	0.261828
3893	1	-6.829693	3.663848	7.991723	6.156785
3895	1	7.561148	6.758934	-11.903660	0.357647
3898	1	-0.112159	2.340882	-9.003141	-1.368139
3900	1	6.687363	7.435024	-9.396829	1.512418
3901	1	6.572542	6.445122	-2.431977	0.012308
3904	1	4.967046	6.878521	3.499534	4.794111
3905	1	6.994550	5.709285	-7.787581	0.336525
3907	1	-5.078348	0.078392	8.594032	6.583759
3910	1	-1.205066	0.807502	-9.774455	0.544978
3911	1	8.820132	6.958149	-11.635170	0.628518
3912	1	6.955586	7.536890	-9.312026	1.489438
3913	1	7.338388	6.754650	-7.860640	0.090270
3914	1	4.899056	5.337631	-10.887558	-0.495747
3921	1	-3.069995	0.454356	7.030973	8.301641
3922	1	8.243393	8.459860	-8.157268	2.753229
3924	1	-3.712644	2.438132	6.997790	9.672084
3927	1	6.319282	8.201008	-8.610731	0.535893
3928	1	7.051839	6.364686	-10.452666	0.092731
3933	1	-4.129606	1.265183	6.512190	7.534611
3953	1	4.560184	4.827274	5.902190	5.452528
3955	1	1.026048	-0.596976	-4.658642	-1.176372
3962	1	7.234219	5.502268	-9.847692	-1.854732
3963	1	8.567959	4.950759	-6.334878	-0.366713
3967	1	4.799004	6.401634	-6.430583	-2.830957
3968	1	6.948602	7.920723	-8.355154	0.403182
3969	1	6.385751	8.186668	-6.567019	5.723333
3975	1	-5.331289	0.272390	6.526179	8.592589
3978	1	-4.424237	-1.623929	5.591451	8.446948
3979	1	9.013310	7.423183	-7.081514	0.430573
3981	1	6.375505	8.897338	-7.568162	3.521898
3982	1	-3.564110	-1.099695	-7.188927	0.953389
3983	1	6.023805	5.163368	-9.715858	-0.876581
3984	1	5.383803	5.446158	-12.538519	-1.794121
3987	1	8.505924	6.064567	-10.508655	-1.329658
3991	1	-1.447896	1.770441	9.436541	8.839500
3992	1	-0.075048	0.038809	-7.499153	-1.883662
3995	1	6.385922	8.109551	-5.404723	-0.999336
3996	1	3.972825	6.271878	-4.837836	-4.083810
3998	1	6.907938	8.283101	-10.792007	1.038498
4001	1	-0.318236	-1.736011	3.032625	2.625342
4007	1	0.377506	2.835875	2.929245	8.897133
4010	1	5.675776	6.619439	-7.719850	-0.953278
4011	1	8.862050	8.037521	-8.149525	0.230556
4019	1	6.377117	3.414783	4.688658	5.297886
4022	1	5.350486	7.778628	-3.575836	3.502355
4023	1	0.212738	3.588272	2.683369	7.571905
4027	1	7.342330	7.317378	-9.728347	0.742353
4028	1	8.534138	8.014386	-8.580037	-2.208683
4031	1	-6.282314	0.464390	7.950671	7.397140
4033	1	-1.310592	0.500977	6.195506	9.146701
4035	1	-7.320795	0.443241	6.203526	5.374561
4038	1	7.052712	5.857902	-8.611650	-3.338546
4039	1	7.112233	6.581140	-8.115318	-0.730827
4040	1	7.158807	7.636647	-5.756941	-0.263737
4043	1	-1.128449	1.665072	5.876169	4.306156
4046	1	5.700946	6.932258	-7.858676	1.110437
4048	1	7.855482	7.022573	-7.789639	0.896188
4051	1	3.649415	8.808843	-14.918057	4.221485
4054	1	7.495092	6.346014	-7.453196	1.807876
4056	1	-0.490920	0.792587	4.882927	6.069983
4059	1	-7.063465	0.656431	6.558164	7.199238
4062	1	7.818442	7.986554	-5.308098	-2.856608
4064	1	6.249560	7.523077	-8.942626	-1.790741
4071	1	0.481706	4.059317	-10.928137	2.120116
4073	1	-8.124848	2.275636	6.801344	9.325490
4074	1	7.349047	6.488732	-9.283931	-2.974804
4076	1	6.556100	7.239331	-7.157322	-0.935414
4079	1	7.334127	8.772467	-12.283991	0.479554
4080	1	-4.225742	0.439262	7.718493	7.931137
4083	1	-8.969015	-1.522945	8.953569	6.622154
4086	1	-3.923034	0.944039	6.405539	7.562280
4087	1	-1.030685	-0.733176	-10.287960	-0.168862
4089	1	8.184848	9.087084	-12.111293	-2.588938
4091	1	6.168779	4.661646	-4.421612	0.126226
4093	1	-4.973362	-1.800291	5.510537	7.471201
4095	1	-2.106222	2.043745	7.509365	6.266513
4098	1	-1.179907	-0.879164	-3.553166	-0.295734
4099	1	8.262979	6.487936	-8.602556	1.398913
4102	1	-1.931444	3.241920	4.655526	5.012816
4106	1	-4.661253	-2.245285	6.307006	6.598531
4111	1	3.809627	5.156268	-4.908896	1.230150
4113	1	3.949478	2.780188	7.351426	6.187479
4114	1	-3.339181	-1.105712	7.613681	5.168056
4118	1	6.648413	9.191348	-9.762222	2.669504
4122	1	3.221927	5.225054	-7.006308	0.599424
4123	1	6.450619	6.235706	-11.006023	1.881091
4125	1	-6.454336	3.211910	5.504915	9.005203
4126	1	6.327341	7.640978	-6.953073	1.230705
4128	1	-4.304855	0.351076	7.390892	6.875067
4130	1	4.188217	6.558826	5.096658	7.323462
4131	1	6.154358	5.401040	2.216418	6.425276
4140	1	-6.338358	-2.989455	6.731597	7.820364
4143	1	5.784112	6.708102	-8.579977	2.970958
4144	1	8.574011	6.021433	-7.246170	-0.487724
4146	1	-0.085265	-0.811292	9.080318	7.650086
4147	1	-3.023522	2.978433	-8.371369	1.080427
4150	1	-5.562493	-0.128263	7.728941	7.303831
4157	1	5.882434	6.752420	-7.429854	1.136692
4158	1	8.916496	7.051612	-8.508958	-0.807640
4161	1	-0.040785	-0.044841	5.656259	8.169229
4162	1	-6.156123	1.805512	5.130755	5.772319
4171	1	7.958125	6.639955	-4.627268	0.217163
4173	1	-4.817243	0.977002	6.636401	7.215445
4174	1	1.001108	-0.213228	-6.330207	-1.864996
4176	1	-0.602603	0.422170	7.848057	5.656115
4177	1	-0.087645	0.963381	5.203101	6.452886
4185	1	-4.587895	1.260883	5.874803	7.781132
4187	1	-5.753002	2.673932	7.209044	7.214674
4189	1	-1.833325	2.980279	-8.743316	1.845409
4196	1	5.888396	7.297559	-3.221904	4.546417
4199	1	5.550352	8.299532	-6.223760	-1.097772
4201	1	6.110269	6.432197	-6.741433	-2.674445
4202	1	-5.602828	0.993006	6.767397	9.433842
4206	1	-6.459215	-0.106264	7.693961	7.589271
4215	1	-2.201154	1.843463	6.957809	7.534639
4217	1	9.009564	7.544173	-6.080095	-0.575316
4219	1	-0.861559	0.360022	6.679393	9.732632
4220	1	9.357277	6.795228	-5.858987	-2.377308
4221	1	-5.091675	0.986889	5.740092	7.590417
4222	1	-0.502400	4.794723	7.512481	9.536654
4223	1	7.978207	6.803940	-9.582951	0.875826
4224	1	-5.385842	-1.136937	5.974437	8.229452
4225	1	5.242544	5.613255	-9.898306	-1.476593
4232	1	6.356630	5.833468	-8.016527	-1.754384
4233	1	8.538935	6.199361	-8.302492	-0.755026
4234	1	-5.120125	1.444332	7.393040	8.811071
4239	1	7.651596	6.476003	-3.158074	2.752721
4247	1	-2.319768	2.555839	3.068997	5.503816
4249	1	-0.128091	1.232387	4.677711	8.538511
4250	1	8.257349	4.023833	-9.946832	-0.606689
4258	1	6.542971	8.429503	-11.646249	0.802519
4259	1	7.299373	8.025908	-8.844282	-2.503279
4260	1	7.796707	7.156481	-6.189208	-0.523737
4268	1	4.791575	8.891924	-10.811852	0.414603
4271	1	-3.985043	-1.272255	3.119394	6.641934
4273	1	5.860955	6.454840	-11.996653	0.009400
4275	1	5.871671	6.275784	4.763737	3.799822
4278	1	-3.000557	1.079626	7.136372	8.459887
4279	1	-5.047605	-0.285295	5.519804	6.936888
4280	1	4.042379	5.663912	7.246877	6.509909
4283	1	5.587438	6.353945	-8.699737	-0.504384
4284	1	5.655783	8.757895	-8.032892	0.646503
4286	1	6.548389	6.367380	-8.135268	-0.807533
4291	1	7.497375	7.002159	-6.754512	-2.577263
4296	1	5.382060	6.629626	-6.834228	1.544703
4297	1	-5.156699	-2.426558	5.724418	8.523770
4303	1	7.634141	7.253299	-3.397533	0.816686
4304	1	-5.160954	1.270936	7.384715	6.758918
4305	1	-4.871075	-0.920424	6.887982	7.766675
4315	1	8.285724	9.298986	-7.730755	0.873194
4317	1	-3.456693	-0.231745	7.244411	7.149586
4318	1	4.865590	8.365522	-8.739643	1.928988
4322	1	4.722684	8.183776	-10.127325	-3.523795
4325	1	7.183340	9.728185	-8.807491	-0.982994
4328	1	-3.001148	-1.439257	6.467240	7.297179
4332	1	6.825397	6.311705	-12.356545	-0.865972
4333	1	5.364927	6.920509	-10.327984	-0.574728
4334	1	-5.058182	-1.092514	6.701291	6.587450
4335	1	7.203116	6.869035	-8.871959	-1.170565
4336	1	6.284606	5.752116	-7.010484	0.052311
4339	1	7.040947	8.470649	-10.954792	1.430292
4340	1	7.981237	6.677972	-10.386164	-1.475071
4341	1	-3.658597	-0.397712	8.730481	7.983497
4342	1	1.511326	1.047693	-6.997425	-2.149387
4344	1	-1.556500	0.691586	6.166048	8.039865
4346	1	6.756946	6.472940	-12.040303	-0.308925
4347	1	4.475824	6.492128	-7.623453	1.931193
4349	1	5.073900	9.001562	-7.200212	0.479522
4352	1	4.049699	3.814706	6.198464	4.957743
4354	1	0.580013	3.720945	6.563897	5.747913
4355	1	-6.316281	-1.311819	7.993288	9.838598
4357	1	-4.501185	0.141018	6.061683	5.290546
4360	1	-2.919640	-1.353942	8.386849	7.391039
4362	1	-1.258293	2.139395	8.612682	8.225990
4368	1	-6.755897	0.547720	8.555468	8.677492
4377	1	7.059552	9.361535	-5.617135	1.074895
4379	1	7.196786	6.309864	-4.794815	2.890626
4381	1	-5.493288	-3.403791	6.082714	9.047351
4382	1	-2.118008	1.199424	4.571785	6.612002
4386	1	4.935001	6.147730	-4.693307	-3.066256
4387	1	4.811585	7.807687	-12.815817	1.180080
4389	1	-4.481027	1.258629	9.068964	6.050574
4394	1	5.439246	6.576209	-11.395484	-1.160966
4395	1	7.295568	8.707375	-10.424910	1.559892
4397	1	-1.918819	-0.012944	6.347219	5.682396
4402	1	-1.168409	-0.121884	5.103786	5.196464
4405	1	6.625276	7.178984	-9.294294	-3.640632
4412	1	-1.424703	-1.325461	8.097326	7.082513
4417	1	-10.289026	1.024898	5.575330	9.074639
4420	1	-2.890095	0.631642	6.023567	5.330023
4423	1	-4.633844	-0.326885	4.595509	6.401728
4431	1	8.349758	6.664394	-9.275956	1.878220
4432	1	6.916617	6.467502	-10.796859	0.476082
4433	1	2.705332	4.313481	6.767498	7.380245
4435	1	1.206493	4.640812	-3.783171	-2.339717
4439	1	1.397223	1.592201	-8.460237	-0.210048
4446	1	6.581867	7.241435	-3.745543	1.232044
4449	1	-5.743662	-0.185236	7.383251	6.391413
4451	1	8.729210	6.979773	-5.108277	0.599276
4452	1	5.426499	8.022958	-8.247356	-3.034467
4457	1	5.436195	6.814663	-8.065942	1.265642
4458	1	4.645976	6.330030	-13.321352	0.973510
4461	1	7.653228	7.161234	-8.639048	-0.001891
4463	1	5.487225	8.384200	-5.873534	-0.311879
4465	1	6.445528	7.647609	-6.794078	0.063114
4469	1	3.692533	7.220399	-4.947345	-2.150991
4470	1	1.493491	4.497379	7.340425	3.173498
4471	1	-4.129533	1.963245	9.166595	6.588181
4472	1	6.452812	7.927838	-7.835222	-0.289467
4473	1	-3.713819	0.047537	6.727531	7.690134
4477	1	-2.397315	-2.122974	7.033535	7.650414
4478	1	6.325301	8.256466	-7.641062	0.169002
4479	1	6.594847	6.133399	-8.367558	0.652193
4482	1	1.967885	5.911628	-8.588725	0.788197
4487	1	7.092690	9.304169	-7.763698	1.516621
4489	1	-2.887915	-0.679652	8.190652	6.878761
4491	1	4.950686	3.099685	-5.301656	-1.093915
4494	1	5.761361	6.443292	-9.856688	-0.652251
4495	1	6.257274	7.370671	-14.352936	-1.802547
