5494	3	-8.109984	1.870542	5.389435	7.475170	-5.374916	1.870922	-1.192562	-3.294653	4.104944	5.119540	-1.511109	-3.320077
5495	3	5.230207	5.260293	-5.092584	-7.917882	-5.401771	-0.200231	6.155903	3.776951	-5.068644	-0.199840	1.327547	-6.351318
5497	3	5.019185	7.664135	6.149426	4.969378	7.546103	7.664143	2.849690	-4.545018	-0.727782	5.275112	7.331681	4.998653
5502	3	6.655334	8.237927	-3.919949	-2.881498	-8.897205	3.090940	5.190936	7.776773	-4.706113	3.090970	0.132835	-2.767149
5504	3	-2.080739	2.747254	0.432619	-5.493896	3.019979	8.250501	-5.171995	-5.570306	-12.234548	2.743377	5.789988	6.028192
5508	3	-9.850169	1.593516	6.438373	8.798510	-4.544760	1.594311	2.066132	-2.963347	7.580773	7.396342	-1.643973	-2.985734
5513	3	2.220386	7.364442	-5.213046	-5.845038	-9.135939	1.186312	-0.405357	-5.844937	-14.352682	1.186312	5.612808	5.623829
5514	3	-10.867025	1.469682	5.414465	7.915161	-5.894431	1.469682	-0.638634	-4.335356	5.988164	5.956541	-2.197705	-4.348970
5516	3	0.556496	6.058698	4.617042	7.591897	6.573565	6.269588	-0.400157	-4.882166	-10.645022	0.003994	5.953749	7.591912
5526	3	-7.402378	-0.236883	2.501313	-2.347579	-13.854955	-0.236883	8.029941	6.857422	3.964781	5.786398	-3.876033	-5.505815
5530	3	-1.526415	1.039585	3.232817	-0.512315	-3.597228	1.039480	7.114012	5.310694	5.406763	6.565602	1.158527	-5.183013
5531	3	3.690696	6.186776	3.056924	5.255241	6.622744	6.282859	-1.870620	-5.931096	-1.682631	4.738637	6.231687	5.261221
5532	3	-2.806827	-0.141101	0.260073	-2.139997	-8.533643	-0.141105	6.081782	7.828493	6.507466	6.260248	-6.007179	-2.140047
5546	3	-13.150218	2.065174	7.541040	6.767008	-6.893433	2.065174	4.708502	1.194894	4.349546	7.418211	-3.941024	-4.569855
5548	3	6.743307	7.362781	5.724009	2.095837	4.040187	7.356829	7.143928	7.123169	-5.907524	2.345876	8.787154	7.161738
5549	3	-8.654502	-0.010616	6.691047	5.799343	-2.674649	0.102376	0.469348	-2.638151	7.897459	6.402421	-0.934626	-2.638463
5552	3	-1.899169	0.837120	6.608133	9.252655	8.528712	7.320724	-2.929443	-1.361354	7.960759	7.320724	-1.432943	3.282164
5553	3	-8.752644	0.788612	5.189071	6.901223	6.711351	6.216690	-1.818669	-4.534553	-3.601627	0.788614	-0.369239	-3.338687
5554	3	-5.709684	-1.393334	6.540207	6.647426	3.902697	3.986602	6.257608	2.272987	3.905011	3.986602	-0.350083	-1.941494
5559	3	-2.239178	-0.546759	3.254690	0.648664	-8.135174	-0.546788	8.035011	6.823304	5.190748	6.079297	0.512767	-1.573688
5561	3	-7.064392	1.801467	1.704330	0.280858	-11.435869	1.801106	7.955772	7.655477	5.611948	7.421512	-0.181277	-1.137369
5562	3	5.160330	6.256320	-3.535526	-4.793818	-4.162514	1.388727	-2.989798	-4.646202	-11.614645	1.388354	3.318843	5.946243
5563	3	7.124462	6.465674	-4.056117	-3.760337	6.717666	6.465647	-2.581671	2.654722	-4.731449	1.624822	6.458696	9.077164
5564	3	4.610289	8.249512	-3.756222	0.204434	-7.809704	3.332021	5.180362	6.436921	-2.374949	3.332115	-0.628135	0.206045
5566	3	7.540819	8.863745	-4.665449	-4.610278	-6.531737	3.135858	3.596241	6.444103	-1.208884	3.157071	-2.051745	-4.604093
5567	3	8.020551	9.082426	-2.795224	-4.350307	4.465474	9.082405	3.140974	7.429160	-6.696301	3.076797	7.931623	7.601549
5571	3	-8.401197	3.067972	7.062115	5.508761	-2.422743	3.067974	1.138972	1.105672	8.023920	7.186696	-3.388287	-2.607002
5572	3	2.914929	8.073764	3.470802	8.698930	-8.731359	1.765237	6.699351	8.700546	7.024926	8.087451	-2.554551	-2.856194
5585	3	6.660711	6.430188	-2.439938	-1.437173	-2.887444	-0.157550	1.408989	-1.235682	-9.141560	-0.175103	6.249955	7.866056
5591	3	5.760043	6.074644	-0.366627	-5.820921	-4.720980	0.244841	0.756060	-5.790893	-9.429016	0.221453	6.981711	5.460937
5592	3	4.721646	7.778638	3.931369	8.288851	6.110098	7.782357	-2.567162	1.125725	-2.923526	3.912600	5.960040	8.289623
5595	3	7.947027	6.529589	-3.583521	-6.820804	-5.540964	3.832121	5.556892	5.259134	0.385775	3.843815	-0.433652	-6.820736
5597	3	6.794019	7.712252	-3.112168	-7.308092	-1.312589	1.319496	2.753028	-7.032429	-2.314624	1.153610	9.219289	5.257815
5602	3	-6.684047	1.585599	6.949803	6.171104	-2.728892	1.585601	1.567108	-0.990075	4.953192	6.757337	-3.404070	-1.166316
5607	3	6.628375	7.159998	-4.271682	-2.614070	-8.815434	1.798167	6.063609	8.348530	-3.910454	1.798167	1.569938	-2.347668
5613	3	-11.641246	3.126381	5.043771	6.529669	-5.783059	3.126381	-0.250994	-3.802392	6.778794	7.101643	-3.084046	-3.951714
5628	3	-13.898061	1.167798	6.235846	6.539351	4.089833	5.825192	-3.932651	-4.754778	4.089699	5.825169	-3.923639	1.711490
5629	3	-12.832517	-1.160060	7.113324	6.919972	-6.604350	-1.160060	0.731441	-3.775811	4.337885	5.359964	-2.859739	-4.406833
5633	3	-6.533522	-3.286791	1.760303	0.113707	-12.633698	-3.286805	6.756809	7.092858	3.944334	2.977239	1.203464	-0.299342
5634	3	-6.384889	-1.378988	-1.594038	-3.364475	-11.549984	-1.378990	3.988304	7.530288	2.770164	3.709036	-2.007528	-3.371608
5642	3	4.250384	6.878578	-2.461584	-3.667488	-6.472076	0.515460	0.755422	-1.975503	-9.977557	0.515458	6.527481	6.007794
5644	3	-4.280238	1.659755	7.742477	5.154650	6.263205	5.322323	1.993390	2.363674	6.275605	5.322403	1.978295	-1.658010
5645	3	6.304678	7.399979	-7.398446	-3.240964	-5.293885	1.811398	-0.879646	-3.240963	-10.167544	1.811398	5.679780	6.047833
5648	3	-1.756682	0.856505	0.889375	-4.228482	6.871953	6.748739	-3.539980	-5.112487	-8.412271	0.842311	7.158181	6.870844
5650	3	-7.793736	1.695018	7.156724	6.977019	3.388146	7.789068	5.038632	6.977019	8.050068	7.965611	-0.274589	-3.697356
5652	3	-6.518917	0.083969	5.498798	6.759074	7.470772	6.295968	-0.736983	-4.213602	2.970861	6.278739	2.187279	4.469808
5656	3	5.790487	7.408464	-5.301226	-5.713775	-0.799715	1.467743	1.096365	-4.438625	-12.818236	0.807619	7.577470	6.252134
5659	3	-4.077390	-0.460187	6.220419	0.759008	3.713625	5.817719	5.285248	0.581018	-10.924053	-0.460187	9.713078	6.107827
5663	3	5.315270	6.984611	4.179898	2.761352	-4.239135	3.437960	7.680852	8.246886	6.235163	6.984615	2.629166	-0.948272
5664	3	5.361046	6.955424	3.119373	1.111504	-2.627363	0.777687	5.269546	1.111505	-7.996852	0.777394	6.547134	4.285420
5669	3	-1.822030	3.612670	0.555345	1.343454	-8.638526	1.339174	6.909887	7.698756	6.386383	6.599303	-1.794351	-0.490120
5672	3	-10.617698	2.898037	8.426025	6.624544	-4.624255	2.898043	2.131713	-0.046806	6.757574	6.820824	-1.980417	-2.939146
5675	3	5.882617	6.442000	2.759773	-1.643968	-3.345594	0.230303	5.909390	-1.392837	1.339784	1.642374	5.905081	-1.392840
5676	3	7.970534	8.829549	-7.904196	-6.551413	-2.355842	3.075882	-2.786152	-5.864647	-3.153126	3.075879	2.526108	4.113786
5678	3	-3.112657	1.983835	4.625072	1.458309	-8.506010	1.982753	8.047913	5.979949	4.979742	8.068518	0.633429	-3.920320
5680	3	4.373352	5.805213	6.366143	7.373563	-7.296550	0.732002	6.862475	7.433150	6.585063	5.815402	1.519695	-0.701335
5682	3	-5.264720	-0.056583	1.097943	-4.761473	-10.782790	-0.059148	6.383238	7.929159	6.182838	6.356587	-5.027561	-4.763999
5685	3	-10.133597	1.519263	5.009183	6.764966	5.498504	5.935936	-2.685860	1.353214	-4.322705	1.527568	-1.147863	1.353249
5688	3	0.551114	7.002356	2.254702	6.731348	-5.968450	2.593240	5.124102	6.743368	6.532298	8.436196	-3.209179	2.420428
5691	3	8.164036	6.281214	-0.447409	-4.118504	1.068664	5.548050	6.915182	6.267792	-7.542709	1.466915	7.724166	6.267792
5693	3	-5.088265	-1.634574	6.048991	6.049303	3.633528	4.138896	-0.195127	-5.222534	-2.357064	-1.634539	-0.193168	-5.220160
5703	3	7.174680	5.265249	3.697694	0.286905	4.533915	5.130304	5.585073	6.440396	-5.698625	0.021939	6.941588	6.440402
5709	3	-4.771090	-0.672299	7.055111	5.794043	-2.485138	-0.554212	2.011510	-6.447090	2.355232	3.534788	1.746363	-6.535508
5712	3	6.189797	8.053418	-4.492038	-5.050812	-5.879480	4.230313	5.755965	7.376424	-2.640253	4.230313	0.557500	-2.268403
5716	3	6.195750	7.525579	-4.151845	-4.492518	-7.930003	1.261428	7.472667	8.263335	-3.800984	1.261455	2.248096	-4.258463
5733	3	-1.153856	4.824794	3.106468	-1.988261	-7.286872	4.824652	8.455705	8.401037	7.183109	6.654385	1.136689	-2.963385
5735	3	-4.934292	1.103660	1.284323	-3.281965	-11.758855	1.103660	6.152550	7.113136	4.832967	6.596868	-0.726524	-3.282690
5736	3	4.740106	5.800367	-0.245741	6.518383	-3.447455	0.144835	5.561485	8.456500	8.130263	5.800367	-5.924869	-0.226773
5737	3	-4.590940	0.433701	-0.350538	-3.055337	-8.010257	0.433658	5.182132	7.539501	7.675156	6.443779	-4.201239	-3.065242
5744	3	-7.458454	-2.654561	5.009125	6.705276	2.407965	2.120754	-0.189746	-2.220500	-3.443521	-2.654554	-0.189009	-2.220013
5748	3	-9.556760	1.375637	5.205302	9.510011	5.949593	7.348890	-6.403766	-2.422474	-3.324493	1.378397	-0.637594	-2.422464
5752	3	-5.931646	1.964917	5.272468	7.300386	8.487316	6.567028	-5.094721	-3.768013	6.619006	6.514227	1.113201	5.004205
5755	3	6.206241	4.841611	-0.723096	-7.337226	4.264533	4.784009	5.426087	5.243174	-5.041425	-1.146436	6.426782	5.243223
5757	3	7.331781	6.535769	-2.126989	-2.583566	-8.039962	0.810593	8.058901	7.171052	-2.902655	0.854505	3.295413	-0.538696
5760	3	6.810862	6.818853	-5.568080	-3.074654	-5.204260	1.546205	-1.642508	-2.829499	-9.345604	1.546205	3.521968	4.915639
5763	3	8.632740	8.667969	-0.511337	-2.217610	-8.150306	4.019761	6.202949	6.642950	-2.539199	4.019766	2.487695	-2.145847
5765	3	-7.908089	-1.162016	-1.838466	-4.215895	3.458697	5.168555	-2.032371	-4.217624	-9.707846	-1.162016	4.099827	4.949408
5768	3	4.406255	5.472239	-2.092043	-4.865883	-11.504450	-1.087477	3.574966	7.322495	-5.205838	-1.041403	-1.368350	-4.865387
5772	3	5.864840	6.156718	0.196680	-3.036136	-7.538741	2.008580	8.868211	8.086329	1.506619	6.156718	4.593967	7.812591
5775	3	-10.534442	0.115245	5.148760	6.662217	5.353192	5.791576	-4.614497	-4.808752	-5.600849	0.115245	0.986109	-4.795824
5776	3	-1.826760	2.372522	1.012998	0.191443	-7.639160	2.331786	5.406715	6.192420	4.288805	7.991997	-4.252678	0.176522
5784	3	-2.821696	-2.292130	-0.595321	-6.587943	4.187906	3.943069	-0.649683	-6.587945	-9.422727	-2.292191	5.472260	6.504803
5786	3	-4.705916	0.467122	-0.083126	-3.182529	-11.369482	-0.357544	6.345227	5.790707	6.630834	6.118613	-1.695093	-3.220185
5787	3	-5.614258	1.655974	8.367121	7.411197	7.610444	5.435608	-0.015648	-2.824147	4.112325	5.435331	6.358806	7.411197
5788	3	3.661532	3.283715	-0.029057	-5.302674	-1.762303	1.248707	-0.014382	-5.285150	-5.145174	-0.608781	6.292966	6.775630
5789	3	-3.546912	-0.072228	3.539648	0.118608	-8.100781	-0.073336	7.370668	5.168775	6.548121	6.469070	2.301606	0.118422
5792	3	-5.339315	2.178680	0.627878	-3.605017	-10.278952	2.178680	5.879587	7.109504	5.090971	8.195125	-3.433973	-3.607983
5797	3	-5.590806	2.306644	-3.296077	-4.734399	-12.289717	2.306631	2.986198	6.383012	2.618837	8.129587	-8.842198	-4.735872
5799	3	7.204811	7.233783	-5.380060	-2.092560	-1.815552	1.380166	-1.228094	-2.090734	-4.561300	1.380133	5.313741	6.465439
5802	3	6.068313	7.268196	-3.281637	4.074360	-5.869027	2.641980	1.181813	4.080698	-9.121997	2.641980	3.322853	6.816593
5804	3	5.845121	6.474044	2.977377	5.056768	7.600848	6.474044	-1.386081	1.845838	7.606586	6.474044	-1.705918	-4.610434
5809	3	-4.333339	-0.049925	0.926622	-5.500211	-10.136314	-1.079226	6.020787	6.168881	6.216213	5.276232	0.324699	-5.500994
5811	3	-1.082149	0.762535	-0.390349	-4.403679	3.733767	5.200772	-4.822159	-4.403697	-10.001062	0.745378	6.198181	6.347256
5824	3	-4.774752	0.717097	-0.314218	-5.238315	4.714431	6.301459	-3.361619	-5.247307	-10.182453	0.717095	4.996893	5.835387
5834	3	-10.299260	2.090306	6.391725	6.659126	5.331332	7.593525	0.321455	-6.294862	-4.951447	2.090307	1.905255	-1.842081
5839	3	-11.049668	2.551455	8.099539	7.369632	7.325430	8.194099	2.324161	1.613667	7.325487	8.194099	-2.117782	-2.363136
5840	3	-2.696534	-0.325289	1.123340	-1.689422	-7.334845	-0.325291	6.881701	7.221875	6.354623	5.954155	-2.155299	-1.690373
5841	3	5.609896	5.984788	-1.428307	-5.442112	-5.236489	0.223597	7.544290	6.262772	-1.656279	0.232438	2.144038	-4.432204
5848	3	6.199381	6.711505	-0.917149	-1.190637	-5.526662	0.699965	0.625249	-1.189249	-9.874050	0.658564	6.788913	6.635264
5852	3	6.367110	6.284386	-4.367645	-3.442881	-9.134785	1.599060	6.136433	6.379233	3.183877	6.284374	1.070917	4.384124
5853	3	-4.342853	2.568594	2.447855	-3.866344	-10.412594	2.568594	7.103164	7.049301	5.600742	6.829252	-3.536572	-3.994131
5854	3	7.787560	6.389806	-4.120687	-5.406111	-0.941109	0.559209	-0.127326	-5.406001	-6.899579	0.050390	5.398925	7.703393
5863	3	7.022092	5.352235	-0.792543	-2.049915	4.474977	5.352235	5.493928	6.247679	-4.814734	-1.204465	6.565091	6.252314
5875	3	9.098382	6.428298	3.642413	1.424118	5.578868	6.428214	5.946288	7.218333	-2.409915	1.417244	6.948328	7.218333
5876	3	5.119745	6.539225	5.655165	6.496784	-4.034751	0.453358	6.918556	6.499515	7.507802	6.541398	-0.611993	-3.251128
5882	3	7.960523	5.940736	-3.056602	-5.646171	-1.692094	-0.550747	5.319058	0.712874	-7.483935	-0.579712	6.447721	6.819465
5884	3	-10.811533	0.072289	6.496198	6.969816	-6.155650	0.072850	1.130399	-0.236221	5.980928	5.758801	-2.976817	-1.984124
5885	3	-11.960903	2.425056	6.342078	7.419488	5.683231	7.001294	-1.624797	2.890890	-6.287503	2.911682	0.570032	2.898453
5888	3	5.447265	8.352883	-2.856608	-5.748069	-8.388865	1.855911	3.457279	6.598785	-2.683621	1.855919	0.747310	-5.421344
5889	3	-10.642202	3.902807	4.722323	6.735999	-5.377756	3.902807	-1.740731	-2.911190	4.921021	6.037909	-3.089034	-4.567085
5895	3	-3.659717	0.947329	-0.178012	-3.818584	-9.999795	0.947329	6.432811	7.081862	4.088739	6.315206	-1.652281	-3.829404
5897	3	7.084725	8.411778	-3.902569	-1.260980	4.860951	8.390859	2.390582	6.189352	-0.210737	7.727821	3.290169	6.189389
5898	3	5.110387	7.665426	-4.304568	-7.860033	0.438854	4.178443	5.307888	5.083877	-6.509589	2.644718	5.495104	5.083995
5902	3	7.246314	6.937821	-7.340285	-6.684864	-1.781304	0.449903	-2.545799	-6.684851	-4.227643	0.423175	3.355281	4.742879
5904	3	6.458516	7.534907	-6.890885	-5.991554	-5.404992	1.278335	-1.350845	-5.991553	-11.392383	1.278335	4.885062	5.871034
5905	3	-4.970619	2.734112	5.955528	3.132770	4.711185	8.764789	3.440737	2.714673	5.312070	8.765236	-0.406424	-4.502861
5912	3	1.389963	2.959250	-0.780071	-5.031659	4.574628	5.902034	-1.543783	-5.059307	-8.965289	0.527875	4.242748	5.775922
5915	3	7.327078	5.147078	-2.586552	-5.762010	-4.459874	-0.235716	3.907554	6.153782	4.634462	5.147076	3.533647	5.345871
5916	3	4.540519	5.897421	-3.165667	-6.479436	-6.770755	-0.116778	-0.077261	-6.479333	-12.760746	-0.116783	4.935087	5.522755
5917	3	-8.196172	0.023985	7.619478	6.549507	6.521509	6.654217	2.040220	-0.928480	-2.155591	0.023995	3.632006	0.970580
5919	3	7.802975	8.089970	-1.884186	-2.874168	-5.842838	5.384506	6.640958	6.855914	3.081279	8.082213	2.644450	5.519332
5921	3	-6.101169	1.454108	1.170088	-4.488586	5.108925	7.212165	-0.287687	-4.489991	-11.804547	1.452184	7.146707	6.872332
5922	3	-3.494458	1.125756	0.732466	-5.122372	-10.061677	1.125753	6.582080	7.421862	5.545257	5.630915	-1.862214	-5.164364
5923	3	-3.927815	-1.914686	-1.311651	-4.411043	6.548252	4.666202	-3.585619	-4.506579	-7.287041	-1.932262	5.029023	5.938995
5926	3	-6.291511	0.601897	-2.520952	-0.361635	-11.340712	0.601897	4.027796	6.773351	6.346914	6.821444	-5.549566	-0.361637
5927	3	-7.595947	1.301228	2.093994	-3.084793	-9.457302	1.301228	7.544512	5.893385	4.346843	5.418526	1.510270	-3.589781
5929	3	-10.747315	0.610032	5.126879	8.712669	-5.080963	1.348671	-0.879937	-1.372882	6.555625	6.955770	-5.213705	-1.373069
5932	3	5.512099	7.828147	-0.195319	-2.779600	1.863024	6.375515	5.688354	6.703568	-3.340156	3.006144	6.572081	6.703690
5933	3	1.630214	3.785704	7.322440	5.230618	4.239987	3.921784	3.409579	0.304882	-4.159288	1.131046	7.328920	5.230632
5935	3	-7.620017	0.700750	2.315079	-1.147034	-14.605952	-0.505397	7.462433	7.832666	2.253842	5.896727	1.508321	-1.617210
5936	3	-3.131455	0.744179	1.797704	-0.892047	8.187239	6.822483	-3.155905	-4.038377	-7.748931	0.722859	6.657340	5.465622
5937	3	-4.656194	6.333222	3.773648	6.244572	-2.093049	6.333274	-2.399173	-4.313738	3.787651	6.742578	-2.399793	-4.313745
5944	3	6.471716	6.731821	1.627528	-3.576794	-6.078677	1.959184	4.643016	-0.781940	-7.633433	1.867578	4.864748	4.930322
5946	3	-3.713395	2.018225	-0.817479	-5.970490	-8.165323	2.018225	5.561119	6.855867	5.960973	8.186158	-7.348996	-5.973854
5950	3	4.760509	7.900207	-3.523639	-2.872903	-6.949400	3.469341	6.876883	7.056643	-1.412062	4.623398	2.260936	-1.182475
5952	3	8.027967	6.738683	-2.404454	-6.142679	4.850428	6.738683	3.761925	5.219224	-5.376618	3.181193	6.319251	5.386393
5955	3	-14.405921	1.895400	5.382654	6.824976	-8.113772	1.895400	-0.974501	-1.829533	3.386200	7.936786	-3.378460	-1.837399
5956	3	5.109608	8.259470	5.948685	5.533158	-0.404021	3.203199	7.219207	5.554190	7.043803	8.259486	0.452670	-1.001870
5963	3	6.289893	6.005298	-0.876389	-1.543312	-5.537040	1.051107	0.149834	-1.035987	-10.678820	1.051077	6.022831	6.609785
5966	3	5.859646	6.486843	-0.029408	-3.171337	-9.301001	0.175703	7.652145	4.484826	2.208523	5.912072	6.601212	4.481409
5970	3	-11.496742	3.403738	5.263527	8.448170	-5.410027	3.403738	-0.429330	-4.325817	5.346159	6.511792	-3.773348	-4.326648
5972	3	-5.323534	-1.045141	2.305855	-4.996177	4.159364	4.545892	2.260611	-5.001054	-11.036700	-1.075215	5.537688	6.098130
5975	3	-9.817564	3.483915	4.390760	8.308317	6.414030	8.568006	-4.096093	0.018336	-4.939987	3.484065	-0.127420	0.569052
5977	3	7.075011	7.113780	-2.433922	0.362057	-9.072455	1.559425	7.022094	5.887805	-3.602240	1.559427	0.433031	0.455937
5979	3	-4.902396	0.392312	1.765158	-0.365503	6.379344	6.705077	-4.177223	-2.998235	-9.105387	0.381420	6.972454	5.161143
5980	3	-3.161595	1.817238	4.532979	7.205442	6.694554	5.160991	-0.495910	-4.808546	3.673192	5.156508	4.416554	7.172579
5982	3	-7.502483	-0.509883	4.891834	5.468916	-4.589111	-0.509883	1.214197	-5.737559	7.339604	6.082045	-1.845451	-5.887380
5986	3	-8.959380	1.083234	6.808111	6.795597	7.785677	7.190642	-2.591954	-1.226401	-2.960911	1.135000	1.245325	-0.562820
5990	3	2.963419	4.032681	-3.650298	-7.326459	-0.828632	1.477756	-2.562744	-6.779599	-6.208042	-0.649086	4.151414	5.457640
5991	3	7.096324	5.825817	-0.912822	-5.354914	-3.831655	0.678463	-0.073940	-5.354867	-7.168561	0.678429	5.379251	4.996839
5998	3	5.852588	7.254410	-7.126307	-4.242596	-2.960857	0.698090	-2.291486	-4.242524	-5.630857	0.698020	3.726583	7.508218
6004	3	-7.281368	1.936098	7.465917	6.161850	-6.044703	1.945538	1.985998	-4.006743	6.099881	7.036953	-3.223942	-4.314455
6007	3	4.230195	6.030439	2.315204	0.693690	2.363302	5.894760	2.439387	5.336950	-4.531587	0.585704	6.480947	6.795410
6008	3	-4.354952	-0.545316	5.120300	7.258482	-0.852218	1.940925	-1.421567	-2.498227	6.414533	4.330746	-3.300351	-2.513569
6011	3	-8.218465	2.027346	1.326765	-4.024812	-14.274006	2.027346	7.166827	7.383490	3.433264	7.005986	-3.944285	-5.216697
6012	3	-3.004079	-1.109447	2.780800	-4.503700	4.347949	4.874059	2.581795	-4.723528	-4.295392	-1.109449	7.797590	4.863853
6017	3	5.116589	8.291004	-6.321822	-3.466866	-6.843518	2.361114	-0.273345	-3.466666	-13.287288	2.361114	6.365571	6.877911
6019	3	6.201462	8.138610	-3.084867	-4.693188	-6.219551	2.427520	7.619233	5.868655	-3.275074	2.427526	1.730294	0.995147
6020	3	-9.117550	0.361436	7.975966	6.661811	-3.430981	1.739223	2.702714	-3.884229	7.729539	6.831202	-0.976587	-4.452643
6022	3	-11.538542	1.254802	6.661673	7.038147	6.947300	7.394816	-0.979086	-4.949163	-5.122451	1.254813	1.161173	-4.937458
6028	3	7.128742	6.157201	-5.223322	-5.387749	-4.758150	2.513345	-0.406759	-5.387694	-8.462096	2.512980	6.139403	5.258012
6033	3	-7.453516	0.995063	3.884995	0.823714	-13.597233	0.995063	8.944567	7.470717	5.376626	7.102279	-1.547135	-2.411747
6035	3	-5.650114	1.771522	0.761623	-4.715338	4.817336	6.598811	-2.674676	-4.727133	-12.014962	1.771264	5.762913	6.815675
6039	3	-12.064008	-0.575362	4.723071	7.669341	-5.856529	-0.575362	4.451669	1.370195	-5.851706	-0.575362	-0.049173	-2.507921
6040	3	-10.406526	-0.247906	6.740258	6.583641	7.073763	5.303225	0.605281	-1.843346	-3.997894	-0.247906	1.744668	-1.840466
6045	3	-3.757594	0.286109	1.169046	-3.232282	8.306050	6.589921	-1.618558	-6.621008	-8.574084	0.286107	5.013974	5.800362
6048	3	-5.538545	0.915588	0.638447	2.471717	4.859642	6.964559	-2.630812	2.451488	-10.641284	0.915559	4.399566	7.080544
6053	3	-6.286052	-0.025901	3.758711	-0.955534	-10.205167	-0.025901	8.206297	6.517075	2.932609	5.720495	2.049919	-4.605809
6061	3	5.540975	6.506445	-0.545384	-5.879883	-5.979045	0.132602	0.929376	-5.617527	-10.085940	0.132602	5.735236	6.068967
6063	3	5.330027	6.902784	-3.579525	-4.364925	-10.185374	2.453399	6.426152	7.091453	-4.246304	2.453399	3.875981	1.314149
6064	3	7.432764	7.235401	-5.605451	-3.188053	-2.871363	5.345150	4.735408	6.065908	-4.776830	0.743680	4.826949	6.126280
6066	3	6.210107	6.714653	-7.026707	2.823046	6.220866	6.714926	-7.745598	-2.807427	-4.320472	5.002510	2.504430	6.532239
6067	3	-6.660663	3.950683	1.915315	-1.884502	-12.204398	3.950683	7.081567	6.945251	4.178919	7.160744	-2.496073	-1.898093
6070	3	-0.189462	4.295607	2.874462	-3.372049	5.383027	6.774729	0.273850	-5.368404	-3.198336	4.250440	5.316333	3.855385
6074	3	-7.073112	3.068582	6.179682	7.007963	6.442051	7.338624	-2.425886	-5.051945	-1.367282	3.068845	0.017865	-5.037848
6077	3	-12.108548	0.854123	9.570102	7.079536	-5.989828	0.854123	2.967870	-2.064421	4.936210	6.516913	1.854451	-5.169683
6078	3	-10.357535	0.975150	5.494202	7.263063	-3.484434	0.975159	0.406269	-1.096885	5.326031	6.861863	-4.290572	-1.096903
6086	3	6.950624	6.838324	-1.872991	-3.124160	-4.150253	0.627340	-0.569262	-3.124041	-6.702131	0.627333	3.165656	4.296607
6088	3	6.080917	6.534918	-1.496603	-3.839753	-2.276332	2.064532	2.734484	1.563693	-5.467735	2.062430	4.869657	7.034878
6090	3	-2.787327	-2.919180	1.968695	-5.502582	5.889906	3.500475	1.953675	-5.527567	-8.478569	-2.995440	6.412617	6.274569
6095	3	6.305564	6.383652	0.896989	-2.981784	-6.022682	0.214416	2.308032	-0.873080	-9.367499	0.214416	7.419974	4.723942
6096	3	-6.280059	3.376347	5.837621	8.331272	4.437075	7.920626	-0.538754	2.333778	4.440921	7.920977	-6.318091	-3.884671
6100	3	-7.633117	2.036397	8.577716	6.377719	7.582596	7.577967	-0.677238	-2.680622	-3.978207	2.036486	6.675044	1.117934
6102	3	-8.640508	-2.167018	6.984919	6.367294	-4.995063	-2.124140	1.601699	-4.191019	5.872946	4.358839	-3.118804	-5.184338
6103	3	6.112314	5.584347	-5.102905	-5.097703	-5.561098	-0.611254	-0.388306	-4.986225	-10.620761	-0.611255	6.251188	5.516764
6106	3	6.637141	6.844238	-5.283038	-7.666715	-2.664549	0.996280	0.962693	-6.403199	-3.940755	0.996263	6.289642	3.826479
6107	3	-5.720117	1.222352	0.148512	-4.807871	5.479616	6.341550	-1.021393	-4.807873	-6.961670	1.222352	5.505493	4.269593
6108	3	-12.897313	2.993573	7.311698	6.762340	6.391144	7.151099	-1.107650	-4.900493	-6.310101	2.994175	2.334274	-0.591995
6113	3	-8.816115	4.912024	6.127798	5.074972	6.311544	7.603231	-1.831963	-1.375107	-2.828739	4.912024	2.178750	-1.373266
6115	3	-4.267961	-0.518278	1.166587	-3.610209	-9.497165	-0.518278	7.335531	6.667496	7.041386	5.251678	0.742788	-4.497561
6118	3	-8.266538	1.670457	6.632281	9.454083	6.073639	6.750843	-3.778592	-2.372859	-3.262695	1.670477	0.864190	-2.252666
6124	3	3.391655	5.795184	3.036173	8.608982	-6.421078	1.791547	7.216470	8.970384	6.349485	5.795263	-2.537572	-3.785399
6125	3	-6.237716	1.534580	1.048626	-4.258112	-10.332607	1.525105	7.114053	5.830465	4.033413	6.900601	-0.816388	-4.263743
6126	3	9.673759	7.771744	-6.198406	-6.098656	-1.882351	1.943869	0.370074	-4.132819	-4.458368	1.766189	6.998531	5.740536
6127	3	-6.496433	0.471625	4.386194	8.003416	8.063438	6.148652	-4.183920	-1.904468	-0.786674	0.657643	-2.247467	-1.525870
6133	3	-3.704555	2.361910	-0.243735	-7.085262	5.924869	7.021561	-4.986278	-7.117151	-9.593669	1.365626	5.931678	5.789528
6135	3	2.308908	8.050343	1.945130	7.015871	-8.886539	5.018249	4.977301	7.025828	7.905333	8.319042	-3.444725	1.224769
6136	3	5.753795	8.123892	0.700920	4.433515	-3.449777	4.267357	5.376545	6.570361	7.143316	8.125517	-4.599673	-3.990628
6138	3	-4.700673	4.712570	5.411671	0.318537	5.324112	6.912698	2.580349	-0.968485	-7.094528	4.712570	7.832143	6.425968
6139	3	9.062766	6.019883	-1.752224	-6.391619	2.774261	5.278450	4.513230	6.226412	-6.358182	-0.216451	5.983712	6.226416
