2583	1	-8.083692	-4.681516	5.937058	7.156761
2585	1	4.808877	9.318979	-0.467380	-5.244653
2587	1	6.127184	7.246424	2.119392	-4.449183
2588	1	-14.971361	-1.920194	8.193930	5.717134
2598	1	-2.293981	4.681159	0.476661	-8.156710
2609	1	-10.427789	-1.435489	7.331665	8.244938
2612	1	7.061713	5.794487	0.737034	-7.498175
2617	1	-10.061870	-4.633971	4.313525	8.463202
2622	1	5.758986	6.030332	-4.218869	-7.933845
2624	1	7.034384	8.408506	-5.451871	-5.467148
2630	1	-4.310129	-0.975664	6.118610	4.726476
2638	1	-10.627276	-0.636144	6.899330	8.115302
2639	1	-5.312799	5.413033	4.367995	5.122080
2643	1	7.436095	6.709947	-2.737282	-7.427281
2646	1	-10.036084	-3.033619	9.086946	6.119821
2647	1	-8.726092	-0.885662	6.059303	7.307168
2649	1	7.438043	8.424409	-5.834824	-3.919330
2651	1	4.330379	8.463575	-6.888848	-5.698756
2655	1	-3.572986	1.725223	6.160437	8.541359
2656	1	-8.852052	3.399210	4.966720	9.317844
2658	1	-11.350151	2.906049	8.195004	5.214202
2663	1	6.438445	6.697494	-4.565283	-7.169030
2667	1	6.632407	6.949439	-5.850481	-5.529584
2669	1	8.073684	6.417131	-5.177445	-0.526979
2670	1	-9.395677	2.049395	4.496848	8.817167
2676	1	7.934049	8.239388	-1.297954	-8.578300
2681	1	-10.357667	2.441977	6.262648	5.921129
2690	1	5.268777	8.191823	-5.416855	-9.411130
2698	1	-6.888849	0.288403	3.972783	-0.834097
2706	1	5.579444	8.832173	-1.946726	-4.312628
2708	1	-10.947468	1.938785	4.419830	6.569141
2717	1	-5.523926	4.352608	3.238451	5.530419
2720	1	7.438817	5.823939	-2.639969	-5.235143
2726	1	-14.512676	0.963770	5.132339	3.497624
2730	1	7.583378	7.959878	-4.205099	-5.453624
2732	1	6.955614	8.178689	-3.828974	-3.448759
2736	1	-11.416545	-0.041330	5.593225	8.283446
2747	1	-8.114475	-0.368822	0.683170	-4.084813
2756	1	-10.717566	-0.362991	7.292350	7.763116
2757	1	6.247207	8.685105	-5.406853	-7.499469
2761	1	-7.346884	4.946234	2.935289	8.450493
2764	1	-9.710577	1.617546	7.404378	7.890810
2766	1	-6.474061	-1.808379	6.814591	9.518000
2773	1	-13.915130	-4.046972	8.654346	7.752347
2777	1	-5.069323	0.660769	5.799380	-0.438246
2786	1	-2.393126	3.425463	7.471924	7.373544
2792	1	-7.380173	0.711940	7.535364	7.211438
2794	1	-6.339203	2.882836	6.329260	8.559280
2799	1	-10.419308	-3.581687	8.527681	6.415823
2805	1	-10.797281	0.524172	6.581468	7.359177
2808	1	-10.079222	1.226261	7.163023	7.302359
2815	1	-13.769871	2.067461	6.196771	4.898719
2817	1	4.963949	7.618674	1.961333	-7.770536
2828	1	4.799290	6.955126	0.349628	-1.361021
2830	1	-4.219184	-2.249567	-1.914204	-6.452454
2841	1	5.711748	8.982550	-5.188021	-6.046254
2842	1	5.289107	8.316728	-5.947605	-7.268090
2844	1	5.357094	8.999572	-5.786667	-6.446228
2855	1	-9.998414	0.330491	3.307533	6.674658
2857	1	-8.566274	-1.181554	7.203707	7.958026
2860	1	-10.052449	0.048203	6.313717	6.039708
2864	1	8.095500	7.769620	-0.189941	-9.604526
2869	1	-8.400554	0.463208	7.337286	8.207369
2878	1	-8.680704	1.977239	7.176579	6.029750
2880	1	5.022692	6.447097	-2.856165	-5.465515
2885	1	-10.233723	-0.188936	6.660309	4.777833
2888	1	-4.310194	-0.832939	-1.538886	-6.701078
2890	1	-11.879323	1.432971	5.418156	8.253571
2899	1	-4.965477	-3.651984	-5.016886	-5.212354
2904	1	5.153846	6.300173	2.171805	-6.024397
2912	1	6.200693	7.089299	-5.063577	-9.534126
2919	1	-12.053490	2.012051	6.152571	5.515547
2923	1	-9.522089	-1.874057	8.160550	7.115574
2935	1	5.717628	9.361848	-4.749068	-4.725354
2939	1	-8.872396	2.529490	6.875428	8.783305
2942	1	-7.168371	2.647094	7.918483	8.111840
2944	1	6.028279	6.872980	-1.011379	-6.212081
2950	1	-3.151586	-1.428606	0.154953	-5.144701
2958	1	8.421305	5.732134	-6.675196	-8.665359
2966	1	7.228902	8.954365	-3.853568	-3.996629
2967	1	-12.243758	1.663528	6.278951	6.792400
2968	1	-6.084264	3.069503	6.149108	8.817443
2969	1	6.994577	9.450953	-3.826451	-10.066130
2983	1	-9.477685	1.408108	9.233807	8.334418
2986	1	6.141359	7.950579	-2.478374	-6.620736
2988	1	7.137104	7.565775	-8.128892	-5.763144
2993	1	-4.241251	0.564144	1.219290	-1.142956
2994	1	6.229920	5.775939	0.404969	-3.884377
2996	1	-7.732386	2.838438	6.738182	7.410012
3003	1	-3.886265	1.578948	9.593435	6.339610
3005	1	-8.963528	-0.803092	7.083215	7.452919
3007	1	7.456326	7.223741	-3.320357	-3.189566
3009	1	-8.654458	-0.381490	1.313057	7.834374
3018	1	4.353534	5.935880	-0.985146	-8.789012
3026	1	-5.383741	1.601609	6.453213	9.669208
3043	1	-5.304180	2.164239	5.681467	8.069887
3045	1	-11.514478	-0.999201	8.812642	6.029828
3049	1	-10.216591	-1.177082	5.843481	7.575767
3057	1	-8.988244	1.963802	4.895480	6.111963
3071	1	-8.198237	1.056994	6.390294	9.590453
3076	1	-14.914601	0.718662	6.487809	8.353100
3077	1	-11.143099	-0.696735	4.893301	9.370730
3082	1	5.980933	6.497458	-5.750625	-6.415988
3083	1	7.569644	7.142179	2.496329	-5.025996
3089	1	-3.630443	0.155194	6.148646	6.905814
3099	1	-8.565960	1.549547	8.657624	6.555188
3101	1	7.950773	5.694810	-1.552151	-5.379520
3102	1	9.184454	6.171017	4.689533	-0.026737
3104	1	-8.368367	0.026938	8.303393	8.347045
3109	1	8.922551	7.748493	-2.675575	-8.072033
3113	1	6.175167	8.541456	-9.506193	-6.236238
3116	1	-12.491886	0.010286	5.944030	6.378173
3121	1	-7.164953	1.236222	-0.164763	-5.325924
3129	1	-12.224057	3.438452	5.187966	9.598782
3131	1	7.489732	6.456335	-1.693953	-6.173725
3133	1	-8.371324	-2.702484	6.719441	6.086812
3138	1	7.726121	7.702462	-4.087341	-5.194671
3141	1	-5.225218	-1.898566	6.792491	6.782690
3144	1	-11.880194	2.627826	6.992423	5.995589
3162	1	-7.154735	0.484069	6.693638	7.835193
3167	1	9.455370	7.322146	-9.841216	-5.092221
3171	1	-6.266653	-2.284314	2.209625	-7.332198
3173	1	7.613201	2.165846	3.431648	-2.321339
3177	1	8.699328	7.618118	-10.261879	-4.361986
3195	1	-11.074253	-1.226850	5.767130	6.461633
3198	1	-12.154244	1.770177	6.470464	7.239692
3200	1	8.132333	8.065381	-3.324292	-0.242037
3205	1	-14.559489	0.056472	3.483050	7.869884
3208	1	-10.197790	-0.434178	-0.143847	-6.866490
3210	1	7.478431	8.532550	-3.228290	-8.053087
3212	1	7.164980	8.545651	-2.581606	-3.716926
3213	1	-8.688189	0.835755	6.375169	7.666775
3214	1	6.037844	7.892036	-5.808154	-5.180556
3215	1	7.496306	5.963036	1.030882	-3.982288
3216	1	-0.803764	5.977406	8.445744	5.780822
3217	1	8.119761	6.017723	-3.842985	-2.941865
3220	1	-6.888318	-1.132231	9.027772	6.560695
3223	1	5.527708	7.007902	-0.257583	-3.701754
3226	1	8.275367	8.871806	-5.360047	-3.675813
3230	1	-8.935900	-0.672437	8.765313	9.016687
3232	1	-10.939356	-0.756701	7.335359	5.659669
3235	1	7.953375	7.098206	-6.763449	-3.978511
3236	1	-10.077952	0.309846	7.527600	8.192382
3238	1	-4.052938	0.557981	-2.853547	-4.491361
3241	1	-13.426238	2.007960	4.768938	6.021022
3243	1	3.607652	6.511467	7.998215	6.031230
3247	1	-9.822574	-2.862821	5.929492	6.226252
3252	1	-7.789449	2.446640	5.372473	8.217446
3258	1	-16.883170	-0.905341	6.922914	7.946919
3262	1	-11.373512	-2.597772	6.905149	6.417071
3264	1	-5.933771	-0.571823	6.681971	6.891328
3268	1	-8.115722	2.563296	8.455962	7.187078
3269	1	4.022169	9.099395	-3.131446	-9.674795
3272	1	0.233363	1.232844	0.517838	-2.330334
3276	1	-7.571917	0.743330	8.896641	8.766246
3277	1	6.134293	6.258910	-3.067543	1.857693
3280	1	8.553258	9.128143	-7.380153	-4.785348
3281	1	6.982256	6.156053	-6.206432	1.185772
3282	1	4.995367	7.570117	-4.414878	-3.676197
3287	1	-7.901492	-0.588374	-0.989661	-7.538257
3297	1	-8.217274	2.159982	4.022468	6.851083
3313	1	-6.666556	2.793709	6.732544	7.268055
3317	1	-8.065434	-3.918461	3.566413	6.466869
3319	1	-6.589213	-1.696620	6.534366	8.156447
3325	1	6.245607	5.737555	-3.849202	-2.311418
3328	1	-7.961349	-0.385406	6.611629	8.590723
3332	1	6.758646	6.540170	-1.192043	-5.380452
3335	1	6.093984	7.478260	-5.824632	-6.627980
3337	1	6.365422	6.743136	-6.122978	-9.148006
3339	1	-6.946767	-0.020045	4.754758	6.238030
3342	1	-10.523565	-0.087666	5.914577	4.966678
3343	1	-10.503355	2.540327	6.469625	7.617463
3348	1	-9.630025	0.183281	6.766464	6.766901
3350	1	-3.189932	4.953284	6.714024	5.988004
3357	1	4.906996	6.038016	0.965126	-7.216105
3359	1	6.352180	7.009203	-3.036161	-4.307125
3361	1	9.045082	7.624762	-4.987872	-4.385230
3368	1	4.529525	4.060551	6.880679	4.263649
3369	1	5.933850	7.330907	-7.042576	-6.336823
3379	1	6.811657	8.646474	-3.880663	-9.608861
3390	1	6.679723	9.258807	-3.673263	-4.957533
3396	1	8.355852	7.453641	-7.742128	-4.877761
3397	1	-3.159550	4.104787	0.912827	6.511403
3399	1	-8.318501	3.438867	8.803061	8.090604
3401	1	-10.395610	-1.895762	6.980876	8.345574
3403	1	-13.842965	1.398533	4.788435	6.929222
3404	1	6.290857	5.959887	4.362336	-1.794706
3422	1	6.275620	7.970204	-4.990357	-3.840481
3438	1	6.554082	5.697334	1.079904	-3.205915
3442	1	-11.334151	1.637876	8.396984	7.104975
3445	1	7.739869	7.314509	-2.909850	-3.672669
3459	1	-8.933225	0.229690	-3.347557	-0.103664
3461	1	-8.669337	-2.774153	7.520462	8.059720
3469	1	-8.013257	1.734016	5.777590	6.695983
3473	1	-8.143136	4.155787	7.029313	8.593346
3479	1	-8.195330	0.814215	7.161546	7.238353
3483	1	-5.965564	-3.717326	8.220679	6.790680
3485	1	6.317782	7.826533	-3.565613	-6.801905
3487	1	-5.147215	3.436620	8.767722	7.229331
3501	1	-9.744179	1.928125	6.746373	7.236141
3502	1	-7.413391	4.061204	2.528819	6.871065
3506	1	-9.143314	1.703760	6.742018	8.198071
3513	1	8.983039	7.083546	-1.488990	-6.825514
3522	1	7.619070	6.023670	-2.632671	-8.368250
3523	1	5.669904	5.852342	-4.121437	-6.033455
3528	1	-11.986144	0.542955	6.989134	6.179428
3535	1	7.889300	6.669610	-4.737648	-7.065062
3544	1	6.717876	9.649109	-2.779468	-5.398525
3546	1	-7.628046	-2.390675	8.985225	6.422067
3548	1	-6.557568	-2.547032	2.842335	2.465177
3549	1	-5.697274	4.282707	4.365443	6.403319
3556	1	-7.783885	0.245011	8.580710	8.022199
3558	1	-5.100966	0.505989	7.861237	6.841988
3567	1	6.955883	4.501893	1.416058	-1.537687
3570	1	-8.170156	-0.992465	7.177526	7.435637
3574	1	-6.841103	4.529978	1.780968	-5.066592
3584	1	-7.602047	0.250161	8.250162	6.582526
3591	1	7.228128	7.099846	-2.605565	-4.485352
3594	1	7.922163	8.913253	-4.923212	-8.356061
3595	1	-10.228729	0.014216	5.061336	8.527463
3602	1	-9.699629	-2.676410	6.860695	7.873695
3604	1	-4.999922	-0.919601	7.995697	0.604545
3617	1	-3.899947	-0.859703	-4.469768	-6.107688
3619	1	-10.586128	0.739777	6.644124	3.465544
3620	1	-8.873894	-0.036634	7.814800	7.331051
3627	1	7.150424	6.025687	-0.653532	-6.449439
3632	1	7.377671	8.286754	-7.615071	-5.168896
3641	1	-8.902383	6.361021	5.715272	6.275566
3644	1	6.247068	6.907603	-0.040334	-6.961640
3649	1	-6.782705	4.739155	1.635671	8.223688
3658	1	4.408027	7.928637	-10.055448	-3.966682
3659	1	5.973168	7.232602	-4.451967	-3.525335
3667	1	-6.820159	-0.343292	7.407870	4.962319
3692	1	8.259440	6.080321	1.687032	-6.130257
3695	1	9.524190	7.287434	-7.106957	-4.453869
3706	1	6.187361	8.559998	-5.842838	-3.917364
3710	1	6.528790	8.679603	-6.431417	-1.662058
3712	1	-8.862678	-2.745135	7.587615	5.389814
3714	1	6.222625	6.050393	-4.158347	-5.123139
3715	1	-7.726513	-0.334716	6.888535	6.436328
3716	1	7.656253	6.112326	-0.320909	-3.521305
3721	1	-4.408504	-2.424144	0.685612	-5.247220
3724	1	4.364939	7.493410	-5.257953	-5.931433
3728	1	7.089288	8.983184	0.056990	-5.616625
3729	1	7.870763	7.693401	-5.189993	-2.842758
3730	1	-4.131608	-0.381711	1.935199	-8.428719
3735	1	-11.168242	-2.346521	7.023802	9.309330
3752	1	-3.303194	-2.772063	9.537697	6.665902
3755	1	-10.701108	-0.486205	7.081071	6.750523
3756	1	-9.753038	-1.464492	7.445801	6.643892
3760	1	-12.068869	0.708955	8.541925	5.432910
3766	1	-5.358265	-1.317913	0.525123	-7.391025
3767	1	-7.783396	4.953195	4.583084	6.271226
3770	1	5.275239	8.465266	3.784569	6.538924
3772	1	8.493025	6.801319	-5.457646	-4.419392
3774	1	-11.634857	0.490984	6.260854	8.218336
3782	1	6.067279	8.395417	1.676830	-2.463741
3784	1	-9.840800	-0.621024	9.086003	9.053549
3792	1	-10.850817	4.156720	8.459081	7.946754
3802	1	-7.592493	2.299779	6.559123	6.750902
3807	1	3.591845	5.612881	-0.228793	-2.710873
3815	1	-9.495884	-0.435650	5.660988	3.937840
3818	1	5.226918	3.994211	2.093831	-9.020256
3825	1	-7.907264	-0.235931	6.896177	7.505809
3833	1	6.513068	6.692795	-5.935841	-5.890972
3836	1	-7.287737	-0.864742	5.809659	7.290441
3840	1	-5.517879	-1.075983	-3.114679	-7.554331
3845	1	-12.983115	-2.293553	7.389018	8.073833
3846	1	-6.118492	2.655248	6.645147	8.457833
3867	1	8.131486	8.181543	-5.999704	-7.263016
3882	1	-5.695541	3.000946	6.801937	8.963532
3884	1	-7.094868	3.019980	6.435410	6.881727
3898	1	-4.730674	-1.344212	8.999638	7.108468
3899	1	0.900118	6.869020	3.745931	5.461409
3900	1	-13.037019	0.208578	6.681486	7.801352
3904	1	-8.832773	-1.343633	-1.459238	-8.609657
3905	1	-5.573723	-0.511217	9.103573	9.104048
3906	1	7.465527	7.113931	-0.814815	-6.796878
3908	1	-3.587488	-1.150418	-2.787532	-3.003619
3913	1	3.707490	8.935425	-5.655588	-3.913064
3914	1	-13.519953	-0.188595	7.105179	6.512529
3924	1	-4.539938	0.028710	9.054688	6.926214
3932	1	6.608818	9.701045	-1.745018	-5.531071
3935	1	7.653585	6.864906	-1.097085	-3.445007
3936	1	8.969426	8.251652	-3.789635	-5.980719
3953	1	-9.168804	2.400017	4.016876	0.045144
3956	1	-12.404752	0.217424	6.197448	5.535285
3980	1	2.316389	4.781707	5.441916	9.044948
3985	1	6.016754	6.598876	-4.371841	-1.781538
3988	1	8.395511	8.283283	-1.456151	-6.002057
3990	1	6.815535	7.946446	-0.998165	-6.965956
3996	1	-10.064279	0.722705	7.595780	8.999179
3997	1	5.997928	2.533143	-3.572816	-5.739689
3998	1	7.756767	5.926721	-3.182241	-5.970461
3999	1	6.220060	5.494256	1.600902	-7.880332
4009	1	7.013844	9.318460	-2.026387	-4.985098
4022	1	8.244799	6.402611	1.459335	-10.447246
4024	1	5.613089	5.190202	-7.151025	-5.646068
4025	1	-10.168813	0.861688	7.109636	5.848928
4026	1	5.812796	5.289093	1.582119	-5.394043
4027	1	-11.560348	0.052144	6.570826	5.672279
4031	1	-8.539708	3.891819	7.567765	7.821342
4032	1	-8.770532	0.209707	5.684354	7.650462
4034	1	-14.689800	-1.469820	8.456883	8.821042
4037	1	-10.582061	1.014249	8.341850	6.797654
4042	1	7.388913	6.869374	-7.092162	-1.411451
4049	1	7.271410	6.596633	-10.871709	-3.662843
4050	1	-10.485952	-3.151253	7.544922	8.618640
4053	1	-8.201423	1.153546	6.559609	6.936153
4060	1	-8.998017	-0.064619	5.928744	7.603741
4065	1	8.294825	8.863502	-2.161454	-4.929511
4072	1	-10.959387	3.805516	6.881168	7.113255
4074	1	7.465154	7.996296	-6.462642	-4.983799
4075	1	5.889209	4.959669	-1.526976	-7.480795
4076	1	-6.747354	4.272919	7.617633	6.824123
4080	1	6.569791	6.680324	-9.893972	-7.479652
4088	1	-7.938509	-1.364768	-0.194241	-7.637709
4093	1	-12.313642	2.861542	2.274478	7.169918
4096	1	-4.005476	0.595275	5.786429	8.212980
4100	1	5.223786	8.650234	-1.283542	-7.282802
4106	1	6.788501	6.920207	0.530789	-2.874872
4109	1	-9.489323	-3.252085	5.511318	6.567803
4110	1	-8.187865	0.215959	6.516573	8.297005
4113	1	7.412073	6.737750	1.158110	-3.077575
4119	1	-11.272913	1.842368	6.699157	6.776989
4123	1	-7.997876	0.617499	-1.532117	-6.740654
4131	1	8.003516	9.095934	-2.433929	-3.805583
4134	1	-9.926847	2.718068	4.946046	7.145966
4152	1	-1.029897	-0.551804	7.546517	5.881351
4153	1	7.528440	5.708443	2.774729	-0.387064
4158	1	7.994917	7.175015	-7.396757	-6.224613
4165	1	6.865349	7.976107	-5.209033	-4.262317
4174	1	7.925467	7.269367	-8.601993	-5.495112
4175	1	5.119359	8.007565	-6.941656	-3.514843
4188	1	-7.290751	-1.363129	7.494433	6.965687
4193	1	3.839025	5.458534	-2.106027	3.161928
4198	1	-8.831272	-0.852276	6.992193	7.813674
4201	1	-9.361552	-2.718562	6.586280	8.730968
4203	1	-10.112455	1.896207	4.499720	6.369305
4209	1	-11.004616	0.522065	8.482765	6.463173
4219	1	5.761231	4.742269	-4.278013	-9.345163
4222	1	5.604718	7.038264	-8.396008	-4.040232
4225	1	7.256956	8.321113	-1.404457	-6.765428
4237	1	-8.367124	-0.797261	6.576931	9.232961
4240	1	6.881944	8.413320	-6.528060	-4.698897
4247	1	-10.011172	-1.300182	7.606276	8.139566
4253	1	-8.316389	1.047174	7.319476	9.344554
4258	1	6.621793	8.411521	-4.789252	-9.421229
4260	1	4.456064	5.806334	-7.091030	-5.408989
4262	1	-6.647777	1.814582	5.592301	7.917655
4267	1	-17.654795	-0.286048	5.898007	6.621225
4272	1	-7.693886	-0.089912	9.326741	8.006244
4276	1	-9.649992	1.668656	5.452975	6.810218
4277	1	8.319443	7.514159	-3.181587	-4.864812
4278	1	6.627876	8.653982	-5.377663	-3.852066
4287	1	7.037390	9.781594	0.168324	-2.063136
4289	1	7.904345	6.151658	-4.551657	-4.220214
4297	1	-11.365205	2.257550	9.292811	6.734386
4314	1	-10.748259	3.157901	9.131078	6.215420
4322	1	-10.587384	-0.315623	5.672646	6.450604
4326	1	-9.599424	-0.482627	6.098503	7.916702
4333	1	-13.196757	1.287194	6.215346	7.577447
4334	1	-6.927553	1.304878	6.938349	6.224352
4340	1	-6.921110	0.930638	6.554706	6.963254
4344	1	-12.734721	-3.794629	7.509057	5.987423
4353	1	4.312001	4.370019	-2.074495	-5.812087
4363	1	6.440224	8.720996	-6.712175	-5.515278
4368	1	5.396197	8.301250	-10.967614	-3.917795
4383	1	-9.096967	-3.344485	2.356991	5.679583
4393	1	-11.872806	2.476855	9.083214	7.073950
4404	1	7.870735	8.121159	-4.911704	-4.289669
4414	1	6.741929	6.510249	-6.484180	-3.147307
4418	1	8.490639	9.467917	-8.452469	-1.930365
4420	1	-3.309329	0.437684	7.117434	6.546489
4422	1	-9.881795	2.928496	7.006036	9.069654
4429	1	-4.877602	-2.640166	-2.114137	-6.633180
4431	1	6.798423	7.150722	-7.838831	-5.137107
4436	1	-5.244076	-0.040331	4.079651	7.268232
4439	1	-10.125631	-0.326052	7.208166	8.370858
4440	1	5.228328	7.712177	-5.153576	-8.231908
4442	1	-10.429700	3.049560	5.815969	6.057809
4447	1	8.049917	6.200984	-3.296251	0.141956
4462	1	-11.878136	0.359100	6.670049	6.223406
4466	1	-11.275279	0.631811	8.847801	8.847813
4468	1	-9.952605	-0.603844	5.624881	8.215136
4469	1	-11.754900	-0.487979	6.683614	7.670386
4474	1	-10.468017	2.533981	0.514569	-3.295011
4483	1	6.615113	5.559539	-0.482894	-6.005053
4489	1	8.955062	7.193232	-3.658531	-4.702728
4491	1	6.806526	6.238660	-6.804634	-10.250331
4500	1	7.433452	7.259203	-2.727050	-8.613233
4507	1	-10.236181	-2.550895	7.619419	4.952054
4511	1	5.966111	8.671088	-2.399863	-6.491672
4512	1	-13.338650	0.768208	6.899946	9.470780
4515	1	-10.132595	0.682909	8.451753	5.775167
4524	1	-11.118774	-1.010981	5.415399	4.773725
4525	1	7.315798	8.325004	-3.494934	-7.293117
4526	1	-8.446638	1.612151	7.591840	6.294231
4530	1	-10.088092	2.497551	4.582257	8.768219
4534	1	-6.691112	0.422512	6.343318	8.664027
4536	1	-6.038796	3.630778	7.383168	5.815859
4540	1	-8.440791	0.615165	8.273777	6.887411
4542	1	-7.111254	1.021179	6.711620	6.920014
4543	1	7.519407	6.654386	5.595952	8.552865
4544	1	-5.838024	-1.792228	7.508605	8.938547
4547	1	-7.037822	-0.592112	5.881328	6.439889
4548	1	-6.883044	-0.116399	7.204437	7.159770
4551	1	-6.654067	-2.705541	-1.640839	-6.560768
4553	1	-1.445352	2.265901	7.627297	7.125818
4561	1	-9.363751	-2.070534	7.296304	6.302383
4562	1	-9.775379	2.493225	7.634737	5.786351
4572	1	-8.832541	2.317541	5.206930	8.285649
4577	1	-10.714560	-0.275369	6.450703	8.638815
4579	1	-14.003778	0.530829	5.485193	5.177974
4584	1	7.558934	8.512565	-4.567221	-3.797057
4591	1	7.064653	6.509655	-3.284491	-5.702608
4593	1	-11.269406	-1.824021	6.610710	6.802995
4596	1	-7.258374	1.414497	7.487044	7.694492
4598	1	-12.025304	0.682922	6.279901	8.255380
4610	1	-1.275049	5.231734	6.635096	5.834980
4611	1	-6.367165	2.151344	5.882384	9.436319
4613	1	-6.259316	1.552754	6.873448	6.748657
4618	1	-9.225727	-1.095483	4.624065	8.843806
4621	1	-12.139199	-0.458933	6.905188	6.678946
4625	1	-9.110374	-0.041488	7.798203	4.837087
4627	1	-5.768319	1.055180	7.064535	6.670050
4631	1	-6.900886	-3.567038	-4.028107	-4.643652
4633	1	7.179431	7.096176	-2.523651	-3.667354
4637	1	6.771339	7.412417	-5.865333	-3.199437
4640	1	-5.277348	-1.557904	7.355915	8.797109
4647	1	-15.626766	2.189869	3.335529	5.999676
4648	1	7.503058	8.073422	-3.809603	-7.167426
4649	1	-5.388537	-3.379649	1.563611	-4.635155
4652	1	-8.661306	2.567844	4.815347	7.834714
4656	1	-10.340928	3.105386	7.516226	7.073913
4662	1	8.881983	8.640856	-9.996753	-1.685757
4677	1	3.101674	1.317922	0.390866	-6.712357
4687	1	-11.610059	-0.207998	6.393404	7.128029
4690	1	-7.387697	3.751712	5.582884	8.469056
4697	1	-13.657277	2.719256	7.396835	6.736907
4707	1	7.660125	9.622312	-6.445073	-4.555064
4708	1	-5.922068	-1.335701	-0.313407	-2.505228
4710	1	-11.963128	0.556658	6.346406	8.965300
4713	1	7.396441	7.443347	-4.980521	-2.709553
4716	1	-11.804890	0.468844	7.610856	6.904545
4717	1	-7.098909	0.570917	-0.989602	-3.034627
4728	1	8.084559	8.108311	-6.243954	-6.698667
4731	1	-8.042666	0.089386	2.081634	-2.842300
4736	1	-3.376518	-2.692722	0.804030	-8.324538
4740	1	8.827622	9.553636	-6.188606	-5.569134
4754	1	-6.275022	0.067488	6.240917	7.492634
4760	1	-5.340980	-2.373306	8.804577	8.670914
4767	1	5.612463	6.060032	-4.218582	-3.832182
4770	1	-4.846134	3.176614	7.020808	8.159502
4772	1	4.891040	7.697496	1.337872	4.858217
4785	1	5.993786	8.441980	-4.958166	-5.744228
4786	1	7.260334	4.171942	-0.186087	-6.278005
4804	1	5.893248	7.693529	-5.889152	-2.883332
4808	1	7.661604	7.559797	-2.480546	-1.454861
4811	1	9.021474	6.783579	-4.393340	-8.407541
4817	1	-10.243291	0.243843	6.218648	8.226843
4821	1	-8.836151	-2.494020	7.642994	6.407397
4824	1	-12.994956	2.003009	8.555292	8.729214
4825	1	-7.632402	2.786633	8.887108	7.056854
4826	1	-12.600480	-0.544061	6.035011	4.990172
4832	1	-10.965812	4.069279	6.328547	9.381835
4837	1	-6.910460	-1.429768	7.882044	8.288194
4840	1	-8.834099	1.576343	7.371467	6.643097
4858	1	5.816388	6.495265	-5.885348	-7.714859
4864	1	-5.621303	-0.219557	0.389173	-7.482738
4868	1	6.112666	6.701297	0.969513	-7.113769
4871	1	-12.651578	-5.287796	0.011097	-3.946369
4872	1	-8.062954	-1.204039	8.749743	8.250197
4873	1	-10.146653	0.235330	6.920183	5.889442
4886	1	-8.356513	0.705537	6.075667	6.891466
4890	1	2.820944	8.911753	-4.988638	-9.487196
4892	1	-11.969780	0.847937	7.136702	8.797553
4893	1	-2.842418	-2.964933	2.698078	-3.245412
4896	1	6.109291	5.465308	-4.850678	-4.553275
4898	1	-0.739501	-0.069609	-3.324748	-0.511384
4903	1	5.675094	9.066902	-4.292924	-8.119873
4907	1	-9.388655	2.169934	6.808872	6.333446
4910	1	-4.488463	0.677773	7.179185	5.943593
4912	1	-1.564220	-2.050458	7.768347	5.253065
4917	1	6.362514	7.369718	-4.368966	-9.106396
4921	1	8.554694	5.666461	-8.201442	-2.037489
4922	1	-8.889943	1.639618	3.533352	6.844906
4925	1	-0.438413	-2.258875	-0.507647	-3.153910
4926	1	-6.158806	-0.035893	5.717641	7.080226
4927	1	7.117231	7.118834	-6.326283	-6.528763
4929	1	7.910213	8.977552	-2.118972	-1.847592
4933	1	-8.085846	-1.015824	7.544741	6.785908
4934	1	7.659422	8.533725	-4.934931	-5.613045
4936	1	7.153845	8.328603	-2.014561	-5.675824
4943	1	7.368078	8.539341	-1.481337	-3.346439
4944	1	8.861202	9.173085	-3.887431	-8.175932
4950	1	4.925658	7.111902	-3.825210	-7.953950
4957	1	-10.817427	-1.802269	7.959946	6.571974
4972	1	6.762551	8.564804	-1.282969	-6.659395
4974	1	-10.410072	2.181654	6.814695	6.539654
4984	1	6.326040	7.254606	-3.158324	-5.875852
4994	1	-13.796609	0.152245	7.650504	6.779313
5000	1	4.604996	7.452739	-6.506043	-6.047938
5001	1	-5.980423	-0.737112	-1.400987	-8.048986
5002	1	-6.517840	-1.617675	3.717767	-2.109079
5003	1	6.458676	6.581265	-3.707234	-6.479480
5006	1	-8.877881	0.813445	8.906977	8.876610
5007	1	7.894342	8.221760	-2.711864	-9.727803
5010	1	-10.443155	-2.024008	7.684226	7.223337
5012	1	-7.678384	1.856623	1.084605	3.555092
5013	1	6.287159	8.089849	-5.008788	-5.907406
5015	1	7.278775	7.826465	-3.544911	-10.199966
5020	1	4.200206	6.091101	1.877916	7.941950
5029	1	-8.473123	-1.805913	8.048234	7.750329
5030	1	-10.587974	0.783164	6.956536	8.856320
5032	1	-6.266561	-2.861857	4.948970	6.820874
5033	1	-3.837471	0.603581	5.344544	8.910305
5035	1	6.632252	6.708360	-6.656668	-5.794054
5038	1	7.523095	6.016781	2.330578	-4.310892
5041	1	-8.158833	-1.243016	5.971580	3.730357
5043	1	-11.078601	1.804374	7.771765	6.858850
5045	1	-7.403162	-1.839214	7.319599	6.395237
5046	1	8.466053	8.863165	-2.237155	-3.486612
5052	1	5.813647	7.433411	-7.304714	-6.761399
