2301	3	91.290046	49.626768	17.720946	76.625283	0.608429	0.445169	0.219772	0.563486	25.657740	4.000000	32.951027	22.951950	4.000000	0.024377	2.272848	5.000000	61.098897	1.701547	3.000000	27.780976	7.340422	1.000000	21.163303	7.545896	1.000000	0.043875	18.301073	6.000000	27.743410	8.178781	4.000000	49.318819
2302	2	22.390204	52.913524	49.020300	66.273626	0.625349	0.108943	0.460873	0.208601	35.356160	2.000000	37.686655	14.288869	5.000000	0.019301	3.948085	5.000000	47.657601	5.457153	1.000000	73.582042	3.986618	1.000000	38.185283	73.992362	5.000000	0.011451	15.281344	2.000000	80.741296	23.874688	2.000000	41.478063
2303	1	79.378869	20.342196	45.152442	14.891177	0.349246	0.478836	0.642375	0.810933	7.014710	6.000000	28.042476	20.224454	3.000000	0.048463	1.132469	5.000000	38.632906	0.644526	2.000000	10.538817	18.970188	4.000000	1.052254	69.815933	3.000000	0.073898	10.648541	4.000000	15.148966	9.428739	1.000000	17.385574
2304	3	32.029180	3.314928	66.441660	24.492987	0.613001	0.350158	0.910896	0.134922	7.105797	2.000000	84.260623	1.259508	6.000000	0.031305	6.145149	5.000000	26.531243	3.823957	2.000000	75.780346	14.247300	6.000000	98.091505	47.037535	3.000000	0.020237	13.531090	4.000000	53.368425	12.223346	5.000000	32.760665
2305	1	83.530487	37.256565	84.116485	70.906143	0.868273	0.534357	0.120651	0.323089	36.306305	1.000000	30.037980	24.438183	2.000000	0.032929	6.068183	2.000000	72.195080	1.394159	4.000000	69.890042	16.904754	2.000000	28.930751	17.244566	1.000000	0.015365	16.945356	2.000000	70.851651	10.328740	5.000000	2.998432
2306	3	51.507565	50.352248	87.190982	38.408430	0.488293	0.177727	0.914495	0.641681	35.876847	2.000000	18.017502	15.587425	2.000000	0.023647	3.493239	6.000000	75.946594	6.090331	2.000000	97.441721	14.762547	5.000000	28.649040	39.270262	6.000000	0.033138	11.780439	1.000000	52.543694	20.346607	6.000000	79.713446
2307	2	32.200038	56.381319	73.070269	10.181259	0.643660	0.668419	0.680151	0.723356	25.622122	5.000000	6.776608	20.321001	6.000000	0.016299	1.620674	2.000000	85.323525	2.852978	2.000000	23.988528	16.975093	6.000000	33.118060	17.711188	2.000000	0.023962	17.773988	4.000000	86.229800	1.205380	1.000000	6.611421
2308	2	33.995567	54.738974	2.731859	31.471344	0.893523	0.881138	0.537584	0.534459	4.416121	5.000000	97.048673	18.953832	6.000000	0.459662	5.903874	5.000000	95.785358	1.327796	5.000000	72.525619	5.461243	4.000000	71.213353	57.231363	1.000000	0.017214	13.289300	1.000000	82.811137	19.785558	3.000000	66.825937
2309	4	76.936966	15.325883	71.930519	96.362732	0.340391	0.577560	0.741681	0.649660	52.880911	3.000000	66.911641	18.378416	5.000000	0.016684	5.681006	1.000000	40.485200	4.714135	2.000000	4.415815	2.628087	6.000000	47.116002	57.609648	5.000000	0.025036	9.533501	5.000000	64.262865	21.309420	3.000000	60.960741
2310	3	33.110876	83.926914	34.940528	40.284076	0.766766	0.929387	0.509168	0.217349	45.002953	2.000000	8.624825	5.661095	3.000000	0.023478	6.131169	4.000000	74.533431	5.651505	3.000000	33.623827	14.384905	4.000000	6.839063	7.753940	3.000000	0.010265	11.244440	3.000000	86.205410	11.942953	4.000000	42.894617
2311	3	10.699745	18.591468	93.311662	40.324926	0.358617	0.278223	0.258152	0.621196	74.693766	3.000000	52.115969	23.020220	1.000000	0.084418	3.418611	5.000000	52.778142	4.000954	3.000000	18.775551	13.117453	4.000000	96.598400	57.111067	2.000000	0.010600	6.879672	3.000000	30.253071	6.947458	5.000000	11.877422
2312	2	24.744417	83.216712	73.974612	44.061530	0.567684	0.261987	0.563496	0.640174	54.031782	6.000000	5.965817	8.857907	5.000000	0.010836	1.695627	1.000000	4.493244	3.282518	5.000000	43.949753	8.861087	3.000000	21.001038	3.240578	6.000000	0.077333	14.254691	3.000000	39.003873	9.823748	5.000000	45.549361
2313	2	70.321248	63.298204	40.379786	84.399268	0.295218	0.826382	0.286195	0.776716	11.585322	3.000000	60.155596	12.210381	1.000000	0.012306	1.159424	4.000000	99.059077	1.100950	2.000000	89.061776	10.485537	6.000000	34.114758	24.555444	1.000000	0.032659	3.792219	5.000000	9.904557	0.784983	5.000000	23.123203
2314	2	1.960299	22.362106	59.771417	27.382168	0.921923	0.992842	0.857629	0.896654	34.475510	3.000000	14.017666	11.023031	1.000000	0.011513	4.338963	6.000000	98.562531	3.642963	3.000000	71.692775	3.448511	5.000000	73.041640	57.686067	6.000000	0.012361	1.256028	2.000000	71.379839	14.755160	4.000000	60.451933
2315	3	92.218881	14.591023	70.257021	77.540541	0.355220	0.434362	0.517003	0.990945	52.772405	5.000000	92.100931	10.213155	1.000000	0.012944	1.018662	4.000000	11.427840	2.582788	6.000000	22.466867	14.966657	6.000000	95.054064	53.477811	4.000000	0.021680	17.085243	1.000000	35.012725	22.655099	6.000000	87.928823
2316	1	17.192028	14.486346	55.070990	36.422741	0.629771	0.995361	0.238392	0.279849	17.954837	1.000000	69.327493	24.942795	3.000000	0.077481	6.169558	1.000000	31.681363	3.012512	4.000000	9.079985	10.391934	6.000000	22.720109	4.341532	1.000000	0.010826	1.378202	3.000000	80.382823	15.835753	1.000000	11.185860
2317	2	38.423311	21.695271	2.846800	46.468353	0.319989	0.965737	0.645281	0.371009	58.614014	3.000000	28.138947	3.114648	3.000000	0.011605	5.180319	3.000000	19.853433	1.957327	5.000000	7.520415	6.076418	2.000000	39.925647	62.300730	1.000000	0.010681	10.408963	6.000000	38.014353	3.274236	1.000000	11.368713
2318	1	51.661399	82.824990	15.870074	74.743021	0.288373	0.378858	0.560533	0.153320	35.321786	6.000000	34.163346	2.041814	1.000000	0.012004	3.951039	6.000000	86.655449	3.489501	5.000000	24.883190	17.749202	2.000000	1.212202	70.989233	1.000000	0.037664	1.226030	2.000000	72.542451	0.371745	1.000000	51.964329
2319	2	15.801293	88.396821	1.785355	98.204851	0.825180	0.349866	0.481172	0.885024	64.204595	4.000000	54.903387	2.214083	5.000000	0.076828	2.450865	4.000000	59.732537	4.448553	4.000000	59.956308	12.180440	2.000000	25.525276	10.507709	2.000000	0.029380	14.840621	3.000000	90.369819	21.150241	6.000000	8.462061
2320	2	14.156672	33.339374	45.389560	29.443190	0.155367	0.173279	0.152212	0.220420	62.107412	2.000000	13.746103	6.614753	3.000000	0.010562	5.650558	6.000000	28.197841	1.090423	4.000000	85.035202	22.272544	2.000000	87.528760	39.530202	1.000000	0.017342	13.571475	2.000000	88.097037	2.786549	3.000000	11.351996
2321	2	94.791739	83.744824	2.675699	39.615383	0.492705	0.821871	0.432134	0.539126	75.440243	6.000000	41.717884	23.856243	3.000000	0.169081	1.439074	3.000000	60.079291	3.672608	1.000000	58.290051	18.413105	6.000000	1.855905	55.790603	5.000000	0.010540	3.049380	5.000000	37.349313	15.019279	1.000000	76.044768
2322	1	32.726736	67.474254	12.836698	91.104542	0.444366	0.542149	0.380415	0.120432	32.642162	2.000000	78.703768	8.854260	2.000000	0.094941	4.721911	4.000000	36.936897	3.372105	2.000000	64.046685	17.935215	3.000000	87.743520	54.015277	3.000000	0.074400	3.000424	1.000000	32.745630	15.460269	1.000000	84.494263
2323	2	72.939554	7.360856	53.091111	96.713303	0.215962	0.858948	0.261151	0.924416	22.694611	1.000000	97.918151	11.779128	3.000000	0.115274	0.291646	3.000000	1.161966	5.512891	2.000000	21.213416	20.884279	1.000000	72.855209	64.280029	5.000000	0.010389	8.542330	5.000000	79.655374	6.728183	4.000000	46.147415
2324	2	66.148364	42.531648	64.467273	33.906770	0.593013	0.537089	0.655924	0.185802	74.985669	6.000000	70.336537	16.185524	1.000000	0.010340	5.941155	1.000000	6.895172	0.473894	1.000000	19.406655	6.679211	3.000000	98.697905	0.888558	1.000000	0.046460	5.420656	2.000000	36.993803	24.302942	5.000000	42.470038
2325	3	58.335316	64.419193	12.935588	77.353574	0.408535	0.927983	0.676587	0.701925	20.142236	6.000000	56.310612	2.190049	4.000000	0.028479	6.226182	4.000000	28.832198	5.468294	5.000000	64.393335	21.522762	2.000000	73.185984	24.947620	2.000000	0.074943	11.969654	5.000000	39.703381	4.912856	1.000000	56.941842
2326	1	78.855191	96.947822	66.887890	99.724205	0.441830	0.942671	0.391727	0.101773	69.384841	4.000000	49.458414	20.127855	4.000000	0.012549	0.222204	6.000000	88.976062	2.167910	4.000000	52.972100	24.258379	1.000000	35.559016	11.120890	6.000000	0.010650	2.185438	1.000000	54.689350	1.995273	2.000000	88.231014
2327	1	39.457313	66.241364	40.479772	25.674227	0.692014	0.550296	0.237177	0.653674	53.637157	2.000000	40.110196	18.744371	6.000000	0.019918	4.034311	3.000000	89.352498	4.563129	6.000000	19.110262	4.028695	1.000000	39.666577	35.568616	1.000000	0.040693	4.092472	1.000000	36.057817	8.064982	1.000000	38.405040
2328	1	44.798406	10.231322	74.280852	52.906885	0.453019	0.902753	0.154465	0.225289	24.902156	5.000000	39.887544	10.916293	5.000000	0.021380	1.844094	1.000000	16.138515	4.404361	1.000000	58.459333	18.555356	2.000000	79.019176	48.233607	4.000000	0.037985	9.241374	2.000000	40.730198	23.531215	1.000000	63.708458
2329	2	56.170673	61.841510	32.583113	84.905700	0.238699	0.784600	0.379883	0.950674	12.120298	4.000000	6.038310	20.525779	3.000000	0.011603	3.598580	2.000000	72.294997	4.603329	1.000000	89.960198	21.329134	2.000000	39.966493	1.267628	5.000000	0.014902	1.510345	3.000000	44.045925	10.179111	4.000000	46.984999
2330	2	19.840450	12.496799	42.598644	80.932789	0.688310	0.889728	0.158495	0.346451	48.125734	2.000000	9.836208	25.078308	4.000000	0.041052	4.996497	2.000000	41.346599	0.448629	6.000000	73.673322	23.633458	5.000000	81.883408	75.304270	3.000000	0.030292	6.502671	4.000000	62.298187	19.713854	1.000000	60.681677
2331	2	21.109739	91.373225	61.700633	2.112714	0.573556	0.490865	0.228366	0.526398	44.024000	2.000000	67.167209	2.178821	5.000000	0.010625	0.733835	4.000000	68.412625	4.679917	2.000000	56.580452	0.907393	6.000000	17.230410	66.547196	3.000000	0.014606	10.262636	5.000000	57.407398	5.005127	1.000000	24.318133
2332	3	14.014380	35.449017	89.320752	22.990297	0.554577	0.574166	0.273099	0.737695	71.662660	5.000000	97.241175	15.736837	3.000000	0.011008	2.151467	1.000000	27.972245	1.506316	3.000000	46.628340	19.341975	6.000000	63.737760	21.549069	6.000000	0.046470	6.147681	1.000000	28.425460	5.084946	5.000000	96.588223
2333	1	46.064374	63.769748	24.216839	67.454077	0.278037	0.376104	0.887920	0.938045	70.564118	2.000000	46.941500	13.830481	3.000000	0.024462	4.868368	1.000000	71.135967	1.741618	1.000000	83.044015	21.531799	4.000000	40.561268	2.140478	5.000000	0.019697	14.164260	6.000000	37.197650	18.796405	1.000000	45.885799
2334	3	17.468551	97.602320	33.295187	72.905402	0.929056	0.861576	0.555991	0.793987	13.102711	2.000000	23.967381	9.543075	5.000000	0.023877	5.382798	4.000000	94.416032	3.216063	5.000000	50.616307	9.444597	3.000000	27.438300	36.774819	2.000000	0.073048	2.472837	5.000000	25.326548	24.555071	5.000000	81.681182
2335	1	24.995061	81.963438	97.814909	49.963129	0.463746	0.295297	0.265445	0.879447	40.180711	3.000000	43.649525	19.998261	4.000000	0.135496	5.532741	3.000000	72.705129	4.894372	1.000000	25.385776	15.095023	1.000000	38.706614	19.590130	6.000000	0.038418	1.250812	6.000000	38.420614	5.719189	6.000000	6.666269
2336	2	12.636268	95.135783	66.495574	42.789664	0.111635	0.384200	0.181347	0.682075	17.022017	4.000000	44.786468	21.536643	3.000000	0.042498	2.296761	2.000000	6.904908	6.050875	4.000000	16.510533	0.585603	5.000000	54.710171	13.446936	2.000000	0.013763	14.816851	1.000000	68.224421	9.091842	6.000000	77.392570
2337	1	80.845770	24.407186	64.062218	85.588423	0.967116	0.400452	0.142502	0.947105	42.255506	5.000000	98.989149	1.142314	4.000000	0.010759	4.229537	1.000000	69.810083	4.376594	4.000000	82.948914	15.866778	1.000000	8.813073	53.108554	6.000000	0.016769	12.388771	3.000000	44.295356	8.437808	6.000000	4.096503
2338	2	25.481982	48.053807	27.973595	15.192659	0.300318	0.324343	0.578676	0.347843	2.504985	2.000000	23.830517	6.054093	3.000000	0.015095	1.182452	1.000000	44.488263	3.082213	4.000000	47.450905	1.157292	4.000000	60.903018	17.200827	5.000000	0.016072	4.845768	6.000000	10.571250	6.121292	4.000000	59.602804
2339	3	16.692590	77.119857	55.575632	36.984435	0.530846	0.952565	0.134749	0.877118	23.116386	2.000000	2.241390	7.279329	5.000000	0.041083	4.032922	4.000000	81.112185	3.132504	2.000000	48.098549	15.519389	3.000000	73.088388	24.169651	1.000000	0.012285	18.893635	5.000000	8.817658	9.840673	5.000000	3.412089
2340	2	37.439261	6.509403	76.223094	14.276917	0.438744	0.414978	0.982452	0.558844	27.552063	6.000000	83.381839	11.468672	4.000000	0.032948	4.391478	2.000000	57.383288	2.459232	3.000000	55.701093	4.134702	3.000000	5.493508	71.262283	4.000000	0.030117	18.850147	5.000000	88.125167	2.772783	3.000000	59.214765
2341	2	56.315602	7.264753	39.285076	83.849015	0.784187	0.864333	0.635584	0.134137	16.860454	4.000000	73.752084	9.131058	3.000000	0.710215	1.236453	6.000000	18.566641	0.755786	3.000000	19.572001	13.572168	5.000000	27.154866	22.552301	6.000000	0.011874	3.650322	1.000000	58.946314	1.127104	2.000000	52.518868
2342	3	73.845277	44.233507	19.962110	91.997566	0.697000	0.620356	0.601499	0.551809	54.417212	5.000000	63.252056	9.470002	3.000000	0.010604	1.591060	2.000000	99.251672	1.828085	4.000000	21.395340	4.424999	3.000000	61.218410	2.242731	5.000000	0.056634	2.429013	1.000000	90.525632	22.752040	4.000000	41.761998
2343	2	39.863168	91.126812	40.756058	32.774052	0.841653	0.540828	0.664508	0.324748	21.936941	4.000000	38.837780	7.289645	2.000000	0.036870	1.318187	6.000000	98.769379	1.447419	4.000000	2.941628	15.888141	2.000000	22.636564	8.673723	4.000000	0.012594	4.165051	5.000000	45.136767	1.121759	5.000000	32.937602
2344	2	81.381148	42.167190	40.068726	71.184677	0.622308	0.186678	0.744537	0.615021	66.460632	5.000000	56.285512	8.815468	5.000000	0.224454	6.082182	2.000000	36.653386	4.549440	5.000000	12.810696	24.744232	6.000000	74.826753	8.338376	6.000000	0.012364	5.613141	4.000000	7.007573	12.890790	3.000000	41.034358
2345	3	23.796892	8.550223	49.589402	62.065454	0.160209	0.257149	0.962485	0.708657	71.994648	3.000000	45.961948	6.893161	4.000000	0.027433	5.333894	2.000000	68.793934	1.747286	3.000000	69.212805	18.442986	3.000000	73.441358	3.390839	3.000000	0.045089	8.649957	6.000000	85.616590	25.193823	1.000000	55.413631
2346	2	37.569587	89.777469	38.191932	55.375747	0.159010	0.949614	0.982534	0.401991	35.380383	4.000000	43.599968	22.995122	4.000000	0.014944	2.538092	4.000000	89.859320	2.743756	4.000000	39.498540	22.648939	5.000000	14.035938	4.336783	4.000000	0.014293	7.974870	5.000000	4.994945	1.764374	1.000000	4.498139
2347	2	99.655194	50.833675	97.329325	27.119317	0.702794	0.199421	0.438116	0.958591	20.446714	6.000000	39.273142	21.327354	1.000000	0.168927	3.752313	3.000000	27.716613	2.882148	3.000000	3.983550	6.351151	5.000000	33.618542	6.984919	1.000000	0.080511	0.454575	6.000000	1.762146	13.871792	3.000000	80.228196
2348	1	58.630469	56.365114	79.052653	2.940752	0.144723	0.457344	0.805720	0.172818	15.595017	2.000000	76.530307	2.267222	2.000000	0.027896	1.326142	2.000000	77.387185	1.956871	4.000000	6.074768	25.133601	1.000000	38.782581	8.185898	5.000000	0.010892	7.640949	5.000000	31.911594	1.969215	2.000000	66.140084
2349	2	51.077284	66.817368	41.928900	49.778525	0.531523	0.623267	0.905283	0.712873	15.218178	5.000000	7.817780	8.466023	4.000000	0.017455	5.296560	3.000000	92.209250	1.121541	1.000000	94.441473	16.075564	5.000000	21.157691	33.702211	3.000000	0.151140	11.263327	1.000000	42.468450	25.087131	3.000000	91.732360
2350	3	43.619362	28.627827	64.970899	44.798238	0.938925	0.233764	0.968873	0.599817	32.713146	4.000000	28.223758	15.711126	6.000000	0.016284	1.322078	2.000000	52.528518	5.675689	6.000000	66.393250	18.182562	3.000000	56.330497	21.568540	5.000000	0.187452	8.253313	5.000000	92.245310	22.059070	1.000000	8.915458
2351	1	59.053722	43.201253	70.839301	51.089324	0.311527	0.890244	0.100549	0.262731	26.403051	1.000000	60.411768	8.199828	3.000000	0.028032	3.012882	2.000000	64.674078	3.046705	1.000000	25.348756	19.365982	1.000000	55.126606	61.753212	3.000000	0.010054	11.010273	4.000000	61.054863	20.034470	6.000000	23.283511
2352	3	54.812254	40.851588	13.295874	99.973834	0.286081	0.415049	0.294041	0.522626	20.721640	4.000000	92.942457	20.189612	2.000000	0.021473	4.257556	4.000000	54.646009	1.363417	3.000000	10.961874	22.602182	1.000000	25.298743	58.450205	1.000000	0.016496	5.791159	6.000000	46.402005	14.164375	5.000000	23.409540
2353	2	90.009269	41.338813	74.480804	8.309766	0.401546	0.773929	0.986701	0.633770	39.376142	6.000000	15.313887	14.966043	5.000000	0.018091	5.001138	1.000000	10.809688	5.977538	6.000000	84.421201	5.504233	4.000000	17.298893	23.379835	1.000000	0.010131	6.711506	5.000000	62.240434	5.662974	3.000000	91.128050
2354	2	14.683677	81.651020	43.589655	83.657918	0.303070	0.175449	0.459907	0.715091	57.599935	4.000000	30.506618	14.382330	6.000000	0.174160	2.683318	6.000000	10.220299	6.135718	4.000000	58.441434	24.612762	4.000000	49.357896	4.005384	6.000000	0.081530	16.337804	3.000000	31.989881	16.448723	1.000000	65.462253
2355	1	72.229293	62.557930	48.771045	36.726439	0.909713	0.214226	0.535067	0.834275	75.356943	1.000000	19.131630	10.065458	1.000000	0.027646	2.529695	1.000000	88.961289	0.277288	3.000000	27.164171	9.327709	1.000000	65.582123	58.580800	5.000000	0.016685	5.628624	3.000000	52.266442	7.330050	1.000000	8.369565
2356	3	62.934762	92.964704	89.383892	79.040059	0.159674	0.880770	0.594766	0.501518	49.390510	1.000000	19.348303	20.174767	3.000000	0.013255	2.136360	4.000000	52.151030	3.966343	1.000000	2.324368	2.303247	6.000000	1.168018	35.672831	4.000000	0.071383	12.972962	2.000000	39.186813	10.860169	4.000000	39.656109
2357	3	79.590822	61.653465	95.236650	94.525657	0.735603	0.715708	0.953902	0.989068	47.589907	6.000000	28.984467	16.290477	3.000000	0.012299	5.319123	5.000000	49.986712	6.134402	1.000000	76.357259	8.661103	4.000000	69.433087	75.707991	5.000000	0.011467	5.725401	3.000000	61.599842	5.715496	5.000000	37.941618
2358	2	27.211992	44.725504	58.086241	30.687495	0.844624	0.907876	0.597916	0.608266	62.525908	5.000000	66.633004	8.961750	1.000000	0.015176	3.261626	3.000000	45.516092	5.637611	3.000000	16.139364	20.863097	6.000000	14.942126	59.538038	5.000000	0.024323	18.523773	1.000000	11.308610	5.229384	5.000000	19.660395
2359	2	4.507771	33.591926	86.253551	78.997217	0.747238	0.409362	0.419549	0.838665	30.436672	5.000000	72.956332	12.451018	3.000000	0.019135	2.943793	4.000000	44.471644	1.019862	1.000000	94.466289	9.155684	3.000000	99.128247	34.039151	3.000000	0.076668	6.010002	6.000000	85.078043	11.977817	5.000000	40.522163
2360	2	17.228966	10.431158	18.221580	11.539335	0.862546	0.461894	0.859929	0.547282	13.622375	4.000000	98.441133	7.682310	4.000000	0.016389	1.418338	6.000000	51.430320	3.610798	6.000000	36.811081	15.172870	3.000000	4.420264	53.740610	1.000000	0.013385	10.134574	5.000000	64.067987	15.448996	5.000000	92.158108
2361	3	89.842333	91.398384	53.455754	95.201863	0.493447	0.462303	0.801240	0.381445	42.295779	4.000000	25.875855	8.368251	2.000000	0.027213	4.487617	3.000000	69.811209	4.180810	2.000000	21.828753	12.627386	6.000000	58.552987	65.913230	6.000000	0.018668	14.998720	3.000000	42.534282	15.481685	5.000000	86.460991
2362	2	4.632803	70.684793	5.589561	78.816688	0.523952	0.764683	0.731972	0.556610	2.314147	3.000000	23.918065	17.848462	4.000000	0.034632	6.067411	5.000000	42.999695	2.028131	5.000000	74.147217	6.904212	3.000000	65.043915	64.281481	1.000000	0.012645	5.039007	5.000000	83.646167	24.201134	1.000000	97.055661
2363	2	61.926826	82.987463	19.285482	23.357507	0.565373	0.897303	0.860743	0.799268	38.198802	6.000000	48.871674	7.048905	6.000000	0.021487	3.979789	2.000000	30.063673	2.840246	5.000000	16.149242	22.065875	1.000000	62.214805	42.713216	3.000000	0.013273	13.731003	3.000000	77.334695	14.028335	6.000000	36.277677
2364	3	91.839007	9.118505	53.981781	71.807673	0.494634	0.603177	0.910708	0.435780	19.981950	2.000000	3.565287	22.273226	5.000000	0.026204	3.677364	6.000000	93.143309	0.397608	2.000000	42.043500	7.040966	5.000000	70.007936	37.254001	2.000000	0.012663	2.055407	6.000000	99.184850	7.907990	2.000000	75.463573
2365	1	21.354984	29.468337	78.474730	21.163207	0.620365	0.817298	0.801621	0.207855	59.650850	6.000000	94.330975	11.607313	6.000000	0.101437	1.991323	4.000000	13.696435	1.033573	2.000000	22.675580	16.079838	3.000000	5.605442	2.307818	5.000000	0.016647	6.481956	1.000000	37.703307	16.993778	2.000000	7.055490
2366	1	14.708232	6.675564	92.309533	17.442499	0.827929	0.118841	0.927480	0.673611	65.123125	5.000000	66.805144	13.719911	6.000000	0.023755	0.926976	4.000000	65.869311	6.001632	3.000000	87.924923	4.765098	3.000000	71.045205	74.354545	6.000000	0.010780	12.265771	1.000000	52.718420	14.295708	5.000000	66.999357
2367	3	89.151832	4.990044	32.113558	14.560921	0.592703	0.852165	0.115713	0.330033	17.729957	5.000000	16.913895	23.352204	5.000000	0.022781	3.135664	2.000000	56.629998	1.330369	1.000000	65.243201	17.592422	6.000000	25.756629	16.786803	4.000000	0.016199	8.501576	5.000000	66.031224	24.159711	4.000000	24.740943
2368	1	11.678528	32.276641	6.030543	82.573130	0.985111	0.681856	0.880413	0.965197	60.699662	5.000000	94.974779	15.273778	2.000000	0.065471	0.221294	3.000000	94.889017	5.968786	6.000000	27.392039	8.463708	1.000000	5.360859	23.595576	2.000000	0.015499	0.950488	1.000000	30.953318	14.980754	1.000000	30.762727
2369	2	63.471067	50.990432	37.485723	16.208250	0.903076	0.223209	0.329389	0.801050	45.595592	1.000000	95.329976	2.832885	1.000000	0.014870	5.482010	6.000000	55.159421	6.150233	4.000000	58.436178	1.287108	4.000000	90.606251	72.564922	3.000000	0.017653	0.215890	5.000000	50.032048	24.250067	4.000000	45.748644
2370	3	16.855833	34.703697	27.216896	95.966419	0.303943	0.536861	0.752723	0.367547	21.500085	2.000000	60.017360	20.270591	2.000000	0.123761	3.692212	3.000000	65.860947	4.244843	2.000000	72.076729	14.803269	2.000000	91.218967	72.298807	3.000000	0.023632	18.609544	2.000000	26.314159	7.702514	2.000000	37.649475
2371	1	30.315688	22.230731	41.390145	54.315916	0.709885	0.798739	0.135743	0.658807	19.174769	6.000000	60.592472	15.980170	2.000000	0.018670	4.879844	5.000000	46.232022	2.114052	1.000000	89.291396	20.176054	1.000000	24.857901	37.445100	3.000000	0.029666	6.945074	6.000000	63.841698	5.123333	3.000000	14.544629
2372	2	6.533773	95.443423	87.188633	4.605600	0.925125	0.450436	0.347681	0.388207	55.417998	5.000000	83.332537	17.401531	5.000000	0.104514	0.098924	2.000000	16.408575	4.707087	4.000000	93.663540	13.813010	1.000000	55.279038	55.691281	3.000000	0.018568	13.133603	1.000000	51.491612	17.640352	5.000000	39.861960
2373	1	80.514070	83.658673	4.613807	22.547805	0.231621	0.244718	0.401608	0.283289	1.442217	5.000000	72.560181	25.182642	5.000000	0.023761	6.118470	2.000000	88.683644	6.111978	4.000000	39.021615	21.256503	4.000000	81.156233	8.487603	1.000000	0.012475	14.845928	4.000000	12.315108	17.675576	4.000000	85.600179
2374	2	44.976084	61.375073	97.867496	33.614544	0.959686	0.576605	0.225478	0.102413	13.665921	5.000000	93.188113	2.902792	5.000000	0.017799	0.307329	5.000000	76.441245	6.163133	1.000000	96.375603	12.604217	5.000000	52.998689	55.360683	4.000000	0.013537	10.745298	6.000000	25.978218	21.201640	3.000000	11.922310
2375	3	89.764101	57.491966	82.088890	83.684574	0.995156	0.444671	0.821474	0.718522	51.782729	4.000000	63.657464	22.816419	2.000000	0.030469	3.639237	5.000000	44.880299	4.629188	3.000000	80.394466	8.123096	4.000000	39.802163	3.135867	3.000000	0.069554	12.287400	3.000000	83.974160	13.897048	1.000000	30.816161
2376	3	21.251697	74.215597	25.502671	63.619805	0.616697	0.395792	0.969704	0.180808	42.810146	5.000000	88.224201	17.978631	5.000000	0.011050	2.987952	4.000000	63.244359	3.764061	1.000000	91.261877	10.173678	5.000000	16.282092	44.632275	5.000000	0.011805	10.251455	4.000000	66.531057	23.757845	4.000000	98.452741
2377	1	88.084604	64.547395	38.635112	22.623677	0.386555	0.829119	0.815740	0.645188	76.974411	2.000000	55.282126	16.475503	5.000000	0.016094	0.118280	1.000000	92.821322	0.947828	5.000000	91.835055	9.612484	2.000000	57.876680	10.064072	5.000000	0.072695	16.502543	5.000000	59.970931	18.433747	3.000000	24.933401
2378	2	75.490273	44.622128	21.558610	59.707463	0.813516	0.287020	0.730030	0.896279	20.841589	1.000000	41.123041	14.657283	6.000000	0.016847	1.189926	1.000000	69.546240	5.695247	3.000000	32.675704	11.954593	4.000000	35.332232	27.285152	1.000000	0.022142	16.288821	6.000000	68.911153	6.004435	5.000000	25.624934
2379	2	44.910846	59.103166	98.616060	31.631995	0.152033	0.538352	0.184694	0.965634	1.538884	2.000000	61.243233	8.502674	6.000000	0.013748	3.404062	1.000000	74.273482	6.159884	1.000000	16.484422	7.901792	2.000000	80.982020	72.317903	3.000000	0.010441	17.098895	3.000000	84.487356	6.363929	6.000000	74.596949
2380	1	13.309543	22.478763	26.096165	77.285437	0.755743	0.589614	0.192791	0.663061	37.056382	3.000000	1.263162	2.436765	5.000000	0.070447	1.139051	2.000000	45.959689	0.419463	3.000000	29.786381	22.424192	1.000000	84.921716	36.714201	1.000000	0.046671	13.913658	1.000000	40.742236	1.585705	3.000000	27.602302
2381	2	35.108563	35.271278	98.308809	92.836010	0.129850	0.157975	0.831844	0.430031	55.037601	3.000000	30.870463	8.140833	1.000000	0.015560	4.653197	1.000000	94.112159	5.298268	5.000000	9.132994	7.543676	3.000000	67.994140	39.534639	3.000000	0.013042	10.896687	5.000000	98.789285	18.418305	1.000000	93.183716
2382	1	43.991387	29.315256	88.649884	56.324824	0.482087	0.838929	0.751154	0.682730	70.590746	2.000000	93.662490	5.800492	6.000000	0.011351	3.591533	2.000000	98.371549	5.584623	4.000000	67.493619	1.184666	2.000000	29.072981	33.531320	1.000000	0.011254	1.978723	5.000000	76.065437	2.872599	5.000000	56.542346
2383	1	44.316956	33.598013	70.429909	27.962480	0.104523	0.711281	0.152510	0.811302	7.346587	5.000000	28.607653	3.414015	4.000000	0.010199	3.140992	4.000000	13.766494	2.932633	2.000000	32.678376	5.937466	6.000000	32.612850	46.555635	6.000000	0.109647	7.907190	2.000000	39.027589	4.894437	2.000000	38.316595
2384	1	88.761510	8.270979	33.726805	2.744578	0.662522	0.561873	0.202360	0.358660	23.402910	1.000000	34.571899	7.915440	5.000000	0.051303	0.191155	2.000000	74.726800	3.452894	6.000000	27.526750	20.921068	3.000000	69.670381	26.582599	5.000000	0.048806	6.446389	1.000000	58.041894	16.090977	3.000000	84.279796
