2373	2	0	2	0	0	1	0	3
2374	2	2	2	2	1	1	3	3
2375	2	4	2	4	1	2	3	6
2376	2	4	2	4	1	2	3	6
2377	2	0	2	0	0	1	0	3
2378	2	2	2	2	1	1	3	3
2379	2	2	3	1	1	1	3	3
2380	0	2	0	2	1	0	3	0
2381	2	2	2	2	1	1	3	3
2382	0	2	0	2	1	0	3	0
2383	0	2	0	2	1	0	3	0
2384	2	0	0	2	0	1	0	3
2385	2	2	2	2	1	1	3	3
2386	4	4	4	4	2	2	6	6
2387	2	4	2	4	1	2	3	6
2388	2	4	2	4	1	2	3	6
2389	2	4	2	4	2	1	3	6
2390	2	2	2	2	1	1	3	3
2391	2	4	2	4	1	2	3	6
2392	0	2	0	2	1	0	3	0
2393	2	2	2	2	0	2	0	6
2394	2	4	2	4	1	2	3	6
2395	2	2	2	2	1	1	3	3
2396	2	2	0	4	2	0	0	6
2397	2	2	2	2	0	2	0	6
2398	2	2	2	2	1	1	3	3
2399	0	4	0	4	1	1	3	3
2400	2	2	2	2	1	1	5	1
2401	1	3	2	2	1	1	3	3
2402	4	4	4	4	2	2	6	6
2403	2	4	2	4	1	2	3	6
2404	2	2	2	2	1	1	3	3
2405	2	2	1	3	2	0	3	3
2406	0	2	0	2	1	0	3	0
2407	2	2	2	2	1	1	3	3
2408	2	0	2	0	0	1	0	3
2409	0	2	0	2	1	0	3	0
2410	0	2	2	0	1	0	3	0
2411	2	4	2	4	1	2	3	6
2412	0	2	0	2	1	0	3	0
2413	4	4	4	4	3	1	3	9
2414	0	2	0	2	1	0	3	0
2415	2	2	2	2	2	0	6	0
2416	2	2	2	2	0	2	0	6
2417	2	4	2	4	1	2	3	6
2418	2	0	2	0	0	1	0	3
2419	2	4	2	4	3	0	5	4
2420	2	2	2	2	1	1	3	3
2421	3	5	2	6	1	3	3	9
2422	2	2	3	1	1	1	3	3
2423	0	4	0	4	1	1	3	3
2424	2	2	2	2	0	2	0	6
2425	2	2	0	4	1	1	3	3
2426	2	2	2	2	1	1	3	3
2427	2	2	2	2	1	1	3	3
2428	0	4	0	4	2	0	3	3
2429	2	4	2	4	1	2	3	6
2430	2	4	1	5	1	2	3	6
2431	2	4	2	4	1	2	3	6
2432	0	4	0	4	1	1	3	3
2433	4	4	4	4	2	2	2	10
2434	2	4	2	4	1	2	3	6
2435	2	2	2	2	1	1	3	3
2436	2	4	4	2	1	2	3	6
2437	0	2	0	2	1	0	3	0
2438	2	2	1	3	0	2	0	6
2439	2	4	4	2	1	2	3	6
2440	0	2	0	2	1	0	3	0
2441	2	2	2	2	0	2	0	6
2442	0	4	0	4	1	1	3	3
2443	2	4	2	4	2	1	3	6
2444	0	2	0	2	1	0	3	0
2445	2	4	0	6	1	2	3	6
2446	2	0	2	0	0	1	0	3
2447	1	3	0	4	2	0	2	4
2448	2	4	2	4	1	2	3	6
2449	2	4	2	4	1	2	3	6
2450	0	2	0	2	1	0	3	0
2451	4	4	4	4	1	3	6	6
2452	2	4	2	4	2	1	3	6
2453	0	2	0	2	1	0	3	0
2454	0	4	0	4	1	1	3	3
2455	2	4	1	5	1	2	3	6
2456	2	6	2	6	2	2	5	7
2457	2	2	2	2	1	1	3	3
2458	0	4	0	4	1	1	3	3
2459	4	0	4	0	0	2	3	3
2460	0	2	0	2	1	0	3	0
2461	2	4	2	4	1	2	3	6
2462	3	3	4	2	2	1	6	3
2463	2	4	2	4	1	2	3	6
2464	2	0	2	0	0	1	0	3
2465	4	2	4	2	2	1	6	3
2466	0	2	0	2	1	0	3	0
2467	4	2	5	1	1	2	6	3
2468	4	4	4	4	3	1	6	6
2469	2	4	2	4	1	2	3	6
2470	2	4	2	4	1	2	3	6
2471	2	2	2	2	0	2	0	6
2472	2	4	2	4	1	2	3	6
2473	2	2	2	2	1	1	3	3
2474	2	4	4	2	1	2	3	6
2475	2	2	3	1	1	1	3	3
2476	2	2	2	2	1	1	3	3
2477	5	1	4	2	2	1	6	3
2478	2	0	2	0	0	1	0	3
2479	2	4	2	4	1	2	3	6
2480	2	2	1	3	2	0	6	0
2481	0	2	0	2	1	0	0	3
2482	0	2	0	2	1	0	3	0
2483	2	2	2	2	0	2	0	6
2484	2	4	1	5	2	1	3	6
2485	0	2	0	2	0	1	0	3
2486	3	1	4	0	0	2	0	6
2487	2	2	2	2	1	1	3	3
2488	2	4	2	4	1	2	3	6
2489	0	2	0	2	1	0	3	0
2490	2	2	2	2	0	2	0	6
2491	3	1	2	2	0	2	0	6
2492	2	4	2	4	2	1	3	6
2493	2	2	2	2	0	2	0	6
2494	2	0	2	0	0	1	0	3
2495	2	2	2	2	1	1	3	3
2496	4	2	5	1	2	1	6	3
2497	3	3	5	1	2	1	6	3
2498	2	4	1	5	1	2	3	6
2499	2	0	2	0	0	1	0	3
2500	2	2	2	2	2	0	6	0
2501	2	2	3	1	0	2	0	6
2502	2	2	2	2	1	1	3	3
2503	0	4	0	4	2	0	4	2
2504	0	2	0	2	0	1	0	3
2505	0	4	0	4	1	1	3	3
2506	2	2	2	2	1	1	3	3
2507	2	2	2	2	1	1	3	3
2508	2	2	2	2	1	1	3	3
2509	4	0	4	0	1	1	3	3
2510	2	2	2	2	1	1	3	3
2511	2	2	1	3	0	2	0	6
2512	2	4	2	4	1	2	3	6
2513	2	2	3	1	1	1	3	3
2514	2	2	2	2	2	0	6	0
2515	2	0	2	0	0	1	0	3
2516	2	4	2	4	2	1	3	6
2517	2	0	2	0	0	1	0	3
2518	0	2	0	2	1	0	3	0
2519	0	2	0	2	1	0	3	0
2520	0	4	0	4	1	1	3	3
2521	2	0	2	0	0	1	0	3
2522	0	4	0	4	1	1	3	3
2523	2	0	2	0	0	1	0	3
2524	2	2	2	2	1	1	3	3
2525	2	2	0	4	0	2	0	6
2526	2	4	2	4	2	1	3	6
2527	4	4	4	4	2	2	6	6
2528	0	4	0	4	1	1	3	3
2529	2	2	2	2	1	1	3	3
2530	2	2	3	1	1	1	3	3
2531	0	4	0	4	1	1	3	3
2532	0	2	0	2	1	0	3	0
2533	2	4	2	4	2	1	4	5
2534	4	4	4	4	2	2	6	6
2535	0	4	0	4	2	0	4	2
2536	1	1	2	0	0	1	0	3
2537	2	2	2	2	1	1	3	3
2538	2	4	1	5	1	2	2	7
2539	0	2	0	2	1	0	3	0
2540	4	2	4	2	2	1	6	3
2541	2	2	2	2	1	1	3	3
2542	2	4	1	5	1	2	3	6
2543	2	2	1	3	2	0	6	0
2544	2	2	1	3	1	1	3	3
2545	2	2	2	2	1	1	3	3
2546	3	3	3	3	2	1	6	3
2547	5	3	2	6	3	1	9	3
2548	2	2	2	2	1	1	3	3
2549	2	4	2	4	1	2	3	6
2550	2	4	2	4	2	1	3	6
2551	2	2	3	1	0	2	0	6
2552	2	2	3	1	1	1	3	3
2553	2	2	2	2	1	1	3	3
2554	2	2	1	3	1	1	3	3
2555	0	2	0	2	1	0	3	0
2556	0	2	0	2	1	0	3	0
2557	2	6	2	6	1	3	5	7
2558	0	2	0	2	1	0	3	0
2559	2	2	0	4	1	1	3	3
2560	0	4	0	4	1	1	3	3
2561	2	4	2	4	1	2	3	6
2562	0	2	0	2	1	0	3	0
2563	2	2	4	0	1	1	3	3
2564	0	4	0	4	1	1	3	3
2565	2	2	3	1	1	1	3	3
2566	4	4	4	4	1	3	6	6
2567	0	2	0	2	1	0	3	0
2568	2	4	0	6	1	2	3	6
2569	2	4	2	4	1	2	3	6
2570	2	2	0	4	1	1	3	3
2571	0	2	0	2	0	1	0	3
2572	2	2	2	2	1	1	3	3
2573	0	2	0	2	1	0	3	0
2574	2	4	2	4	1	2	3	6
2575	4	2	4	2	2	1	6	3
2576	0	2	0	2	1	0	3	0
2577	2	2	1	3	1	1	3	3
2578	0	2	0	2	1	0	3	0
2579	2	2	3	1	1	1	3	3
2580	0	2	0	2	1	0	3	0
2581	2	2	2	2	1	1	3	3
2582	2	0	2	0	0	1	0	3
2583	0	2	0	2	1	0	3	0
2584	4	0	0	4	1	1	3	3
2585	2	0	2	0	0	1	0	3
2586	2	4	2	4	1	2	3	6
2587	2	0	2	0	0	1	0	3
2588	0	2	0	2	1	0	3	0
2589	2	4	1	5	1	2	3	6
2590	2	2	3	1	0	2	0	6
2591	2	4	1	5	1	2	3	6
2592	2	6	2	6	1	3	4	8
2593	2	4	2	4	3	0	5	4
2594	0	4	0	4	1	1	3	3
2595	2	2	2	2	1	1	3	3
2596	2	2	2	2	1	1	3	3
2597	4	2	4	2	2	1	6	3
2598	0	2	1	1	0	1	0	3
2599	2	4	2	4	1	2	2	7
2600	2	4	2	4	1	2	3	6
2601	0	6	0	6	2	1	4	5
2602	2	4	1	5	1	2	3	6
2603	2	2	2	2	1	1	3	3
2604	2	2	4	0	0	2	2	4
2605	4	2	4	2	2	1	6	3
2606	0	4	0	4	1	1	3	3
2607	2	2	3	1	1	1	3	3
2608	4	2	3	3	2	1	6	3
2609	0	2	0	2	1	0	3	0
2610	2	2	2	2	1	1	3	3
2611	0	4	0	4	2	0	3	3
2612	2	0	1	1	0	1	0	3
2613	2	2	0	4	0	2	0	6
2614	4	4	4	4	3	1	6	6
2615	2	4	1	5	1	2	3	6
2616	2	2	2	2	0	2	0	6
2617	0	2	0	2	1	0	3	0
2618	0	4	0	4	1	1	3	3
2619	2	4	2	4	1	2	3	6
2620	4	2	4	2	1	2	5	4
2621	2	2	2	2	1	1	3	3
2622	2	0	1	1	0	1	0	3
2623	4	2	4	2	1	2	6	3
2624	2	0	2	0	0	1	0	3
2625	4	2	5	1	1	2	6	3
2626	2	4	1	5	1	2	3	6
2627	2	4	1	5	1	2	3	6
2628	2	2	0	4	1	1	3	3
2629	2	4	1	5	1	2	3	6
2630	0	2	0	2	1	0	3	0
2631	2	4	0	6	3	0	3	6
2632	4	4	2	6	2	2	6	6
2633	2	4	2	4	2	1	3	6
2634	3	3	4	2	1	2	3	6
2635	2	4	2	4	1	2	3	6
2636	2	2	2	2	0	2	0	6
2637	2	2	1	3	1	1	3	3
2638	0	2	0	2	1	0	3	0
2639	0	2	2	0	1	0	3	0
2640	2	4	4	2	1	2	3	6
2641	2	4	2	4	1	2	3	6
2642	2	2	2	2	1	1	3	3
2643	2	0	2	0	0	1	0	3
2644	2	2	2	2	1	1	4	2
2645	2	2	1	3	1	1	3	3
2646	0	2	0	2	1	0	3	0
2647	0	2	0	2	1	0	3	0
2648	2	2	2	2	1	1	3	3
2649	2	0	2	0	0	1	0	3
2650	4	2	4	2	1	2	4	5
2651	2	0	2	0	0	1	0	3
2652	2	2	1	3	2	0	6	0
2653	2	4	0	6	1	2	3	6
2654	2	4	2	4	3	0	3	6
2655	0	2	0	2	1	0	3	0
2656	0	2	0	2	1	0	3	0
2657	0	4	0	4	0	2	3	3
2658	0	2	0	2	1	0	3	0
2659	0	4	0	4	1	1	3	3
2660	4	4	2	6	2	2	6	6
2661	4	4	4	4	1	3	4	8
2662	4	4	4	4	2	2	6	6
2663	2	0	2	0	0	1	0	3
2664	2	4	2	4	2	1	3	6
2665	4	0	4	0	1	1	3	3
2666	2	4	2	4	1	2	3	6
2667	2	0	2	0	0	1	0	3
2668	3	1	0	4	1	1	3	3
2669	2	0	2	0	0	1	0	3
2670	0	2	1	1	1	0	3	0
2671	2	2	2	2	1	1	3	3
2672	2	4	2	4	1	2	3	6
2673	2	4	1	5	1	2	3	6
2674	2	4	2	4	1	2	3	6
2675	2	2	2	2	0	2	0	6
2676	2	0	2	0	0	1	0	3
2677	2	4	2	4	2	1	3	6
2678	4	2	6	0	2	1	6	3
2679	2	4	2	4	1	2	3	6
2680	4	4	4	4	2	2	6	6
2681	0	2	0	2	1	0	3	0
2682	2	4	2	4	2	1	3	6
2683	2	4	2	4	1	2	3	6
2684	2	4	2	4	1	2	3	6
2685	2	2	2	2	1	1	3	3
2686	2	2	0	4	1	1	3	3
2687	3	3	0	6	2	1	6	3
2688	4	4	4	4	1	3	6	6
2689	2	2	3	1	0	2	0	6
2690	2	0	2	0	0	1	0	3
2691	2	2	2	2	1	1	3	3
2692	2	4	2	4	3	0	3	6
2693	2	2	3	1	0	2	0	6
2694	2	4	2	4	1	2	3	6
2695	2	4	2	4	1	2	3	6
2696	2	2	2	2	1	1	3	3
2697	4	2	4	2	2	1	6	3
2698	0	2	0	2	1	0	0	3
2699	2	2	2	2	1	1	3	3
2700	2	2	2	2	1	1	3	3
2701	0	4	0	4	2	0	3	3
2702	2	2	3	1	0	2	0	6
2703	2	4	1	5	1	2	3	6
2704	2	2	2	2	1	1	3	3
2705	2	2	2	2	1	1	3	3
2706	2	0	2	0	0	1	0	3
2707	2	2	2	2	2	0	6	0
2708	0	2	0	2	1	0	3	0
2709	2	2	2	2	1	1	3	3
2710	2	2	2	2	1	1	3	3
2711	2	2	1	3	2	0	6	0
2712	4	2	5	1	1	2	6	3
2713	2	2	2	2	2	0	6	0
2714	4	4	5	3	4	0	10	2
2715	2	2	3	1	1	1	3	3
2716	2	2	3	1	1	1	3	3
2717	0	2	1	1	0	1	3	0
2718	2	2	1	3	1	1	3	3
2719	4	4	4	4	3	1	5	7
2720	2	0	2	0	0	1	0	3
2721	1	3	0	4	1	1	3	3
2722	4	2	6	0	2	1	6	3
2723	4	4	4	4	3	1	6	6
2724	2	4	2	4	1	2	3	6
2725	2	2	2	2	0	2	0	6
2726	0	2	0	2	1	0	1	2
2727	4	2	2	4	2	1	6	3
2728	2	4	2	4	1	2	3	6
2729	2	2	2	2	1	1	3	3
2730	2	0	2	0	0	1	0	3
2731	2	2	2	2	1	1	3	3
2732	2	0	2	0	0	1	0	3
2733	2	2	2	2	1	1	3	3
2734	4	4	4	4	2	2	6	6
2735	2	4	2	4	1	2	3	6
2736	0	2	0	2	1	0	3	0
2737	2	2	2	2	0	2	0	6
2738	2	2	2	2	1	1	3	3
2739	2	4	2	4	1	2	3	6
2740	5	3	6	2	1	3	7	5
2741	2	4	1	5	1	2	3	6
2742	2	4	2	4	1	2	3	6
2743	4	2	4	2	2	1	6	3
2744	4	0	3	1	1	1	3	3
2745	2	2	2	2	1	1	3	3
2746	2	2	0	4	1	1	3	3
2747	0	2	0	2	0	1	0	3
2748	2	2	2	2	0	2	0	6
2749	2	2	2	2	1	1	3	3
2750	4	0	4	0	0	2	2	4
2751	4	4	2	6	2	2	6	6
2752	2	2	2	2	1	1	3	3
2753	2	2	3	1	0	2	0	6
2754	0	4	0	4	2	0	3	3
2755	2	2	2	2	1	1	0	6
2756	0	2	0	2	1	0	3	0
2757	2	0	2	0	0	1	0	3
2758	4	2	4	2	1	2	6	3
2759	2	6	2	6	2	2	4	8
2760	4	0	4	0	1	1	3	3
2761	0	2	1	1	0	1	3	0
2762	2	2	1	3	1	1	3	3
2763	2	4	2	4	1	2	3	6
2764	0	2	0	2	1	0	3	0
2765	0	4	0	4	0	2	3	3
2766	0	2	0	2	1	0	3	0
2767	6	0	6	0	2	1	3	6
2768	2	2	2	2	0	2	3	3
2769	2	2	2	2	1	1	6	0
2770	4	2	4	2	2	1	6	3
2771	2	2	1	3	0	2	0	6
2772	2	2	3	1	1	1	3	3
2773	0	2	0	2	1	0	3	0
2774	2	4	2	4	0	3	3	6
2775	4	4	4	4	2	2	6	6
2776	2	2	2	2	0	2	0	6
2777	0	2	0	2	1	0	0	3
2778	4	4	0	8	2	2	6	6
2779	2	2	1	3	1	1	3	3
2780	2	2	2	2	2	0	6	0
2781	2	2	2	2	1	1	3	3
2782	2	2	2	2	1	1	3	3
2783	3	5	2	6	1	3	3	9
2784	2	4	2	4	1	2	3	6
2785	0	4	0	4	1	1	3	3
2786	0	2	0	2	1	0	3	0
2787	2	4	2	4	1	2	3	6
2788	2	4	2	4	1	2	3	6
2789	4	0	4	0	1	1	3	3
2790	2	4	5	1	1	2	3	6
2791	2	4	2	4	1	2	3	6
2792	0	2	0	2	1	0	3	0
2793	2	2	3	1	1	1	3	3
2794	0	2	1	1	1	0	3	0
2795	2	4	2	4	1	2	3	6
2796	2	2	2	2	2	0	6	0
2797	2	4	2	4	1	2	3	6
2798	2	4	2	4	1	2	3	6
2799	0	2	0	2	1	0	3	0
2800	4	4	3	5	2	2	6	6
2801	2	2	2	2	1	1	3	3
2802	2	2	2	2	1	1	3	3
2803	2	4	1	5	1	2	3	6
2804	4	0	4	0	1	1	3	3
2805	0	2	0	2	1	0	3	0
2806	2	2	2	2	1	1	0	6
2807	2	4	2	4	1	2	3	6
2808	0	2	0	2	1	0	3	0
2809	2	2	3	1	0	2	0	6
2810	2	4	2	4	1	2	3	6
2811	2	4	2	4	1	2	3	6
2812	0	4	0	4	2	0	4	2
2813	1	3	2	2	1	1	6	0
2814	2	4	2	4	3	0	3	6
2815	0	2	0	2	1	0	3	0
2816	2	4	2	4	1	2	3	6
2817	2	0	2	0	0	1	0	3
2818	0	4	0	4	1	1	3	3
2819	2	2	4	0	1	1	3	3
2820	2	2	2	2	1	1	3	3
2821	2	4	0	6	1	2	3	6
2822	2	2	2	2	1	1	3	3
2823	2	2	1	3	2	0	0	6
2824	2	4	2	4	2	1	3	6
2825	4	2	4	2	2	1	6	3
2826	2	2	2	2	1	1	3	3
2827	2	4	0	6	1	2	3	6
2828	2	0	2	0	0	1	0	3
2829	4	2	4	2	2	1	6	3
2830	0	2	0	2	0	1	0	3
2831	2	2	1	3	1	1	3	3
2832	4	2	4	2	2	1	6	3
2833	2	4	2	4	1	2	3	6
2834	4	4	4	4	1	3	6	6
2835	2	4	2	4	1	2	3	6
2836	2	4	2	4	1	2	3	6
2837	4	4	4	4	3	1	6	6
2838	0	4	4	0	1	1	3	3
2839	2	2	2	2	1	1	3	3
2840	4	2	4	2	1	2	6	3
2841	2	0	2	0	0	1	0	3
2842	2	0	2	0	0	1	0	3
2843	2	4	3	3	2	1	6	3
2844	2	0	2	0	0	1	0	3
2845	2	2	2	2	1	1	2	4
2846	0	4	0	4	1	1	3	3
2847	2	4	2	4	1	2	3	6
2848	2	2	2	2	1	1	6	0
2849	2	4	2	4	2	1	3	6
2850	2	2	2	2	1	1	3	3
2851	2	4	0	6	1	2	3	6
2852	2	4	2	4	1	2	3	6
2853	2	4	2	4	1	2	3	6
2854	2	2	2	2	1	1	3	3
2855	0	2	0	2	0	1	3	0
2856	2	4	2	4	1	2	3	6
2857	0	2	0	2	1	0	3	0
2858	2	2	2	2	1	1	3	3
2859	4	2	4	2	2	1	6	3
2860	0	2	0	2	1	0	3	0
2861	2	4	1	5	1	2	3	6
2862	2	2	1	3	2	0	3	3
2863	0	4	0	4	1	1	3	3
2864	2	0	2	0	0	1	0	3
2865	2	4	2	4	1	2	3	6
2866	0	4	0	4	1	1	3	3
2867	2	2	2	2	0	2	0	6
2868	2	4	2	4	3	0	3	6
2869	0	2	0	2	1	0	3	0
2870	2	4	2	4	1	2	3	6
2871	0	4	0	4	2	0	3	3
2872	2	4	2	4	1	2	3	6
2873	2	6	2	6	2	2	3	9
2874	2	2	2	2	1	1	4	2
2875	2	2	4	0	0	2	0	6
2876	2	2	2	2	1	1	3	3
2877	2	2	2	2	1	1	3	3
2878	0	2	0	2	1	0	3	0
2879	2	2	2	2	1	1	5	1
2880	2	0	2	0	0	1	0	3
2881	2	4	2	4	1	2	3	6
2882	2	4	2	4	1	2	3	6
2883	2	4	2	4	1	2	3	6
2884	2	4	2	4	1	2	3	6
2885	0	2	0	2	1	0	3	0
2886	4	4	4	4	1	3	6	6
2887	4	0	4	0	1	1	3	3
2888	0	2	0	2	0	1	0	3
2889	2	4	2	4	1	2	3	6
2890	0	2	0	2	1	0	3	0
2891	2	2	1	3	1	1	3	3
2892	2	2	2	2	1	1	3	3
2893	4	0	4	0	0	2	3	3
2894	2	6	2	6	2	2	3	9
2895	2	2	2	2	1	1	3	3
2896	2	2	2	2	1	1	3	3
2897	2	2	2	2	1	1	3	3
2898	4	4	4	4	2	2	6	6
2899	0	2	0	2	0	1	0	3
2900	2	2	1	3	1	1	3	3
2901	4	4	4	4	2	2	6	6
2902	2	4	4	2	1	2	3	6
2903	4	4	4	4	3	1	4	8
2904	2	0	2	0	0	1	0	3
2905	4	4	2	6	2	2	6	6
2906	4	0	4	0	1	1	3	3
2907	2	2	2	2	0	2	0	6
2908	2	4	1	5	1	2	3	6
2909	4	4	4	4	2	2	6	6
2910	2	2	3	1	1	1	3	3
2911	4	4	4	4	1	3	6	6
2912	2	0	2	0	0	1	0	3
2913	2	4	2	4	1	2	3	6
2914	2	4	0	6	3	0	5	4
2915	2	2	2	2	0	2	0	6
2916	2	6	2	6	2	2	4	8
2917	2	2	2	2	0	2	0	6
2918	2	2	0	4	0	2	0	6
2919	0	2	0	2	1	0	3	0
2920	2	4	1	5	1	2	3	6
2921	4	2	4	2	2	1	6	3
2922	4	4	4	4	4	0	6	6
2923	0	2	0	2	1	0	3	0
2924	2	4	2	4	1	2	3	6
2925	2	2	2	2	1	1	3	3
2926	4	2	4	2	2	1	6	3
2927	0	4	0	4	1	1	3	3
2928	2	4	1	5	1	2	3	6
2929	2	2	2	2	1	1	3	3
2930	2	4	2	4	1	2	3	6
2931	2	4	2	4	2	1	4	5
2932	2	2	2	2	0	2	0	6
2933	2	2	3	1	0	2	0	6
2934	2	4	2	4	1	2	3	6
2935	2	0	2	0	0	1	0	3
2936	2	2	1	3	2	0	6	0
2937	4	4	6	2	2	2	3	9
2938	4	4	4	4	3	1	6	6
2939	0	2	0	2	1	0	3	0
2940	2	4	2	4	1	2	3	6
2941	4	0	4	0	1	1	3	3
2942	0	2	0	2	1	0	3	0
2943	2	4	1	5	1	2	3	6
2944	2	0	2	0	0	1	0	3
2945	2	4	1	5	1	2	3	6
2946	3	5	3	5	2	2	6	6
2947	2	2	2	2	1	1	0	6
2948	2	4	2	4	1	2	3	6
2949	2	4	0	6	1	2	3	6
2950	0	2	0	2	0	1	0	3
2951	0	4	0	4	1	1	3	3
2952	2	2	2	2	1	1	3	3
2953	2	2	2	2	1	1	3	3
2954	2	2	2	2	1	1	3	3
2955	4	4	4	4	3	1	7	5
2956	2	2	3	1	1	1	3	3
2957	4	2	4	2	2	1	7	2
2958	2	0	2	0	0	1	0	3
2959	2	4	1	5	3	0	5	4
2960	4	2	4	2	1	2	6	3
2961	2	4	2	4	2	1	4	5
2962	2	4	4	2	3	0	5	4
2963	4	4	4	4	1	3	6	6
2964	2	2	2	2	1	1	3	3
2965	2	2	2	2	1	1	3	3
2966	2	0	2	0	0	1	0	3
2967	0	2	0	2	1	0	3	0
2968	0	2	1	1	1	0	3	0
2969	2	0	2	0	0	1	0	3
2970	3	3	2	4	1	2	3	6
2971	2	2	2	2	1	1	1	5
2972	2	2	2	2	0	2	0	6
2973	0	4	0	4	1	1	3	3
2974	2	2	2	2	1	1	0	6
2975	4	2	4	2	1	2	5	4
2976	2	4	1	5	1	2	3	6
2977	2	4	1	5	1	2	3	6
2978	2	4	2	4	1	2	3	6
2979	0	4	0	4	1	1	3	3
2980	0	4	0	4	1	1	3	3
2981	4	4	4	4	2	2	6	6
2982	2	4	2	4	1	2	3	6
2983	0	2	0	2	1	0	3	0
2984	2	4	2	4	2	1	3	6
2985	4	2	5	1	2	1	6	3
2986	2	0	2	0	0	1	0	3
2987	0	4	0	4	1	1	3	3
2988	2	0	2	0	0	1	0	3
2989	2	6	1	7	3	1	5	7
2990	2	2	2	2	2	0	6	0
2991	2	4	1	5	2	1	3	6
2992	2	4	2	4	1	2	3	6
2993	0	2	0	2	1	0	0	3
2994	2	0	1	1	0	1	0	3
2995	4	4	4	4	1	3	6	6
2996	0	2	0	2	1	0	3	0
2997	4	4	4	4	1	3	6	6
2998	0	4	0	4	1	1	3	3
2999	4	4	5	3	2	2	6	6
3000	2	4	2	4	1	2	3	6
3001	2	2	3	1	1	1	3	3
3002	2	4	2	4	1	2	3	6
3003	0	2	1	1	1	0	3	0
3004	2	2	1	3	2	0	3	3
3005	0	2	0	2	1	0	3	0
3006	2	2	2	2	0	2	0	6
3007	2	0	2	0	0	1	0	3
3008	4	2	4	2	1	2	7	2
3009	0	2	0	2	0	1	3	0
3010	2	2	1	3	0	2	4	2
3011	2	2	2	2	1	1	3	3
3012	2	2	2	2	1	1	3	3
3013	2	4	2	4	1	2	3	6
3014	4	4	4	4	2	2	4	8
3015	2	4	2	4	1	2	3	6
3016	2	2	2	2	2	0	3	3
3017	2	4	2	4	3	0	3	6
3018	2	0	2	0	0	1	0	3
3019	2	2	2	2	1	1	3	3
3020	2	2	2	2	1	1	3	3
3021	2	2	2	2	1	1	3	3
3022	5	1	0	6	2	1	6	3
3023	2	2	2	2	1	1	3	3
3024	2	2	2	2	1	1	3	3
3025	2	2	1	3	2	0	6	0
3026	0	2	1	1	1	0	3	0
3027	0	4	0	4	1	1	3	3
3028	2	2	2	2	1	1	0	6
3029	2	2	2	2	1	1	3	3
3030	2	2	2	2	1	1	3	3
3031	3	1	2	2	2	0	6	0
3032	2	2	0	4	1	1	3	3
3033	2	4	2	4	2	1	3	6
3034	2	2	1	3	1	1	3	3
3035	4	2	4	2	2	1	4	5
3036	2	2	2	2	0	2	0	6
3037	2	4	2	4	1	2	3	6
3038	4	2	4	2	1	2	6	3
3039	2	2	2	2	1	1	3	3
3040	2	2	2	2	1	1	3	3
3041	4	2	4	2	1	2	6	3
3042	4	4	4	4	2	2	6	6
3043	0	2	0	2	1	0	3	0
3044	2	4	2	4	1	2	3	6
3045	0	2	0	2	1	0	3	0
3046	4	4	4	4	2	2	6	6
3047	4	2	4	2	2	1	6	3
3048	0	4	0	4	1	1	3	3
3049	0	2	0	2	1	0	3	0
3050	2	4	2	4	1	2	3	6
3051	2	2	2	2	1	1	3	3
3052	2	2	2	2	1	1	3	3
3053	2	4	0	6	1	2	3	6
3054	3	3	4	2	2	1	6	3
3055	2	2	2	2	1	1	3	3
3056	2	4	2	4	1	2	3	6
3057	0	2	0	2	1	0	3	0
3058	2	2	2	2	1	1	3	3
3059	2	2	2	2	1	1	3	3
3060	2	4	2	4	1	2	3	6
3061	2	2	2	2	1	1	3	3
3062	2	2	2	2	0	2	0	6
3063	2	4	2	4	1	2	3	6
3064	0	4	0	4	1	1	3	3
3065	0	4	0	4	1	1	3	3
3066	2	2	2	2	1	1	3	3
3067	2	2	2	2	0	2	0	6
3068	3	5	4	4	2	2	3	9
3069	2	2	2	2	1	1	6	0
3070	2	2	2	2	1	1	3	3
3071	0	2	0	2	1	0	3	0
3072	0	4	0	4	1	1	3	3
3073	2	2	2	2	1	1	3	3
3074	2	4	2	4	1	2	3	6
3075	2	4	2	4	1	2	3	6
3076	0	2	0	2	1	0	3	0
3077	0	2	0	2	1	0	3	0
3078	4	4	4	4	1	3	6	6
3079	4	4	4	4	3	1	6	6
3080	2	2	2	2	1	1	3	3
3081	0	4	0	4	1	1	3	3
3082	2	0	2	0	0	1	0	3
3083	2	0	2	0	0	1	0	3
3084	2	2	2	2	1	1	3	3
3085	2	4	1	5	1	2	3	6
3086	2	4	2	4	1	2	3	6
3087	2	2	2	2	1	1	1	5
3088	2	4	2	4	3	0	3	6
3089	0	2	0	2	1	0	3	0
3090	2	4	2	4	1	2	3	6
3091	2	4	2	4	1	2	3	6
3092	2	4	2	4	2	1	5	4
3093	4	4	4	4	1	3	6	6
3094	2	4	2	4	1	2	3	6
3095	2	2	0	4	0	2	0	6
3096	2	4	2	4	1	2	3	6
3097	2	4	1	5	1	2	3	6
3098	4	4	0	8	4	0	6	6
3099	0	2	0	2	1	0	3	0
3100	2	2	2	2	0	2	0	6
3101	2	0	1	1	0	1	0	3
3102	2	0	2	0	1	0	0	3
3103	4	4	4	4	3	1	5	7
3104	0	2	0	2	1	0	3	0
3105	2	2	2	2	0	2	0	6
3106	4	2	4	2	2	1	6	3
3107	2	2	2	2	1	1	3	3
3108	2	2	2	2	1	1	3	3
