2146	4	3.506823	6.836424	-1.627821	0.233930	0.924957	5.398164	6.628473	6.546806	-6.818395	1.436058	0.730717	1.549654	-7.719826	1.435566	7.311588	6.576420
2162	4	-3.187656	1.793830	1.476116	-1.113343	4.185306	6.751677	4.957233	8.032802	9.276980	6.800414	0.218996	-1.842779	-8.412254	1.793552	6.191653	8.270026
2167	4	7.470932	7.280975	-5.213517	-4.608637	-3.625875	3.063903	-0.769598	-4.587131	-5.183103	3.063903	4.333224	6.338971	1.184205	3.556007	-1.896088	-4.607684
2170	4	6.155333	5.521711	0.827878	-2.529957	-7.026638	-0.256934	7.123002	6.700081	3.889248	5.521640	5.968294	6.628143	-4.729903	-0.256869	1.982614	-1.741517
2178	4	6.864353	7.677091	-3.169814	2.518271	2.873194	7.099830	3.291221	6.904260	-8.300947	3.167661	6.662440	7.103309	6.870777	7.677093	-3.178264	-2.455657
2222	4	-6.278289	1.943840	2.210186	1.994839	-9.092979	1.943840	7.641711	7.836219	3.754825	5.418251	1.469851	-4.274556	-5.983986	1.943840	1.771948	-4.272590
2261	4	6.719908	5.990518	-3.053085	-4.077458	5.270134	5.990127	3.504091	5.958571	-1.946874	0.531515	-0.870312	-3.188441	-3.676621	0.467353	5.686595	6.811591
2262	4	-3.850419	0.949956	6.545674	1.622484	1.916395	6.323550	4.358816	5.786079	6.975986	6.396186	-0.729539	-3.820962	-9.763447	0.949956	7.738706	6.391282
2276	4	1.415163	3.012254	2.806978	-3.157917	-8.156177	2.961518	7.311665	5.713327	-3.826639	2.961518	2.807136	-3.157327	3.189028	5.317800	0.767670	-4.886826
2279	4	-4.549443	1.192917	2.017087	-2.430161	-10.263940	1.190621	7.508234	8.520385	6.417078	7.608638	0.405897	-4.144221	-4.678209	1.192378	4.773679	2.293090
2291	4	-5.906109	0.609177	6.605495	6.670899	-4.628323	0.609242	0.066195	-2.126744	5.561215	7.180482	4.899838	6.617728	6.839355	7.182084	-1.640499	-2.126751
2295	4	-2.756103	-1.597699	5.924770	0.471340	-8.531733	-3.063656	6.531235	6.664527	5.151155	2.524558	5.712707	0.471210	5.151165	2.524559	2.067048	-4.952216
2309	4	-2.081289	2.599475	1.041499	-4.680896	-9.337632	2.587177	6.599645	7.208394	4.342369	4.671511	1.017898	-4.684163	-2.081546	2.599471	5.797068	1.455978
2386	4	6.484960	7.335393	-0.728835	-3.688298	3.744917	7.334629	4.141498	5.431556	-3.162486	0.723211	1.557986	-3.654505	-6.594536	0.723211	6.447012	5.914521
2402	4	7.438452	6.441502	-3.665163	-4.314627	-8.972109	2.248896	6.507348	6.636934	3.304244	5.908126	5.179808	6.635874	-4.891818	2.395601	0.013351	-4.256292
2413	4	-1.539247	0.101156	3.908461	1.193374	7.673277	6.666939	2.291662	1.187945	7.673303	6.666939	-0.068946	-2.472069	-6.731947	0.101137	5.634807	7.382742
2421	4	-4.921357	1.224259	-0.996473	-4.471352	-8.951216	1.224259	5.294097	4.649097	7.037333	6.037038	-2.989398	-5.494742	1.209099	1.390998	-0.996473	-4.471352
2433	4	7.870395	6.668774	-0.908810	-5.421111	-3.122462	1.750479	6.858003	1.034963	-3.121965	1.750482	1.223786	-3.827491	7.869982	6.668774	4.675861	0.990859
2451	4	4.981223	8.440388	-2.730213	-6.171642	3.293770	8.423878	2.900420	4.277737	-11.577868	3.049021	7.122608	5.651148	-8.094096	3.049021	1.481092	-3.788475
2456	4	7.306385	8.818605	-5.478651	-4.560110	-8.270475	2.666353	7.047461	8.522633	-1.781575	2.680528	0.469027	-4.559105	-8.155530	2.666353	6.432143	1.998185
2468	4	-4.788743	0.748404	4.178160	-0.847832	6.769912	5.278709	-0.847635	-6.145977	-9.779579	0.748404	6.611479	5.581184	2.882409	4.881225	5.693470	5.566066
2527	4	6.308052	6.305159	0.761762	-4.338161	-8.517319	0.146725	6.773588	6.744100	-5.638803	0.146725	1.953623	-2.938292	3.434047	6.305153	5.581938	6.727083
2534	4	7.609985	6.541694	-0.275302	-5.690151	-5.499361	3.306186	6.492637	6.849562	6.112769	6.535392	4.884443	6.625948	-3.986352	3.307766	1.337022	-4.032754
2547	4	4.370956	5.431777	1.526527	-1.350566	-5.715418	1.180697	7.780996	8.019279	0.769739	4.124097	7.756712	8.019259	2.440985	5.409544	6.497468	8.014190
2557	4	-5.554706	1.360608	-0.545368	-5.041468	-11.448884	1.196289	5.078590	7.838825	-10.219511	1.200299	-0.491373	1.378672	7.185651	6.265453	-4.280094	-5.042704
2566	4	-8.741187	3.432401	0.632091	6.752261	6.436451	7.623464	-8.391636	-3.417642	-3.906878	3.432403	-5.621695	-2.672427	3.673068	7.605433	-2.389655	4.695024
2592	4	6.164920	6.967521	-3.443278	-5.681218	-6.943385	1.315644	8.988008	5.258557	-5.379928	1.315644	2.804247	-3.432096	-5.545128	1.315644	2.804349	1.244208
2614	4	-10.476134	-0.093078	6.733548	5.274777	6.524715	6.233694	0.363542	-2.071453	-6.142447	-0.093078	2.772289	-1.226413	2.241432	6.177497	4.457653	5.184639
2632	4	-2.976825	0.833845	0.393099	-7.765644	-5.708987	0.812715	6.826262	5.028754	6.202132	6.091363	-0.240912	-7.766266	4.010565	6.091363	6.192251	5.028250
2660	4	7.472588	4.789178	1.397675	0.933048	5.385474	4.789178	6.042081	4.868665	-5.457779	0.868440	6.079696	4.873033	-3.361110	0.868440	1.440334	0.961941
2661	4	-11.285207	0.722177	3.654188	7.091946	4.970906	6.447270	-3.860505	-2.709442	4.481229	6.373065	0.358948	3.818260	-5.221082	1.129452	-2.560019	-2.709442
2662	4	8.354624	7.405713	-2.180475	-4.501655	6.219469	7.403743	3.893639	5.852202	-2.211986	2.411980	1.902773	-2.813437	-4.374566	2.149603	7.976835	5.854823
2680	4	4.623925	7.498953	5.104275	7.922061	-2.234838	3.988516	0.599422	0.653014	8.978699	7.499017	-1.091192	-0.680579	-6.589013	3.988501	6.794758	8.273932
2688	4	8.217661	6.327446	-0.083142	-3.222021	-7.801307	1.066235	4.264640	6.082380	3.630554	6.324314	2.903860	5.269316	-2.714994	1.066235	1.280260	-2.148557
2714	4	7.052879	7.023582	5.030245	0.233305	-0.561409	4.377057	9.474717	6.466600	4.908985	6.885111	5.345887	6.436577	-5.174327	1.565809	9.521684	6.466659
2719	4	-7.967004	1.826624	7.158514	6.525061	-5.612589	1.826624	6.872708	0.173293	3.944994	6.274743	3.629506	-0.466859	3.995512	6.274758	-1.306694	-5.408356
2723	4	7.407170	8.633584	-2.999753	-4.008483	-4.906254	2.573449	3.540644	1.186508	-8.627338	2.573346	7.740387	6.763045	3.472541	8.598439	2.815646	6.706255
2734	4	-8.857874	1.778438	6.561830	6.997844	-5.417978	1.778440	1.113959	-0.117876	3.197487	6.545494	4.583894	6.775998	6.668895	6.546983	-0.866972	-0.153184
2740	4	-7.662708	0.929164	4.379281	8.688676	4.942603	6.983479	-6.343170	2.879562	-0.681201	6.981719	-6.338531	2.879562	9.002213	6.983479	-6.566874	-2.071180
2751	4	-8.071835	-0.674562	5.528039	5.541652	6.367665	3.946112	-0.761529	2.062162	-5.843998	-0.674562	-0.750529	2.070362	4.139486	3.946107	5.518463	5.541309
2759	4	7.407730	6.355674	-4.259769	-5.481122	-0.424123	1.907589	0.934092	-5.480190	-9.259159	1.818922	4.779569	0.583229	-10.301497	1.818922	6.157958	7.085146
2775	4	3.547018	6.010138	3.356281	6.730271	5.863625	6.010138	-2.434401	-1.736036	-5.622669	-0.594050	6.587441	7.040316	-3.141994	-0.517152	0.796584	-1.722257
2778	4	4.256740	2.533003	1.870743	-7.222270	-2.591600	-2.963190	1.870841	-7.222059	-4.102376	-3.455875	7.115247	3.979386	2.318744	2.349782	7.115187	3.979386
2783	4	-5.624329	0.498537	2.064194	-6.246052	-12.163041	0.498532	7.384949	6.279202	5.551627	6.473015	0.510809	-6.436167	0.498999	1.590240	2.064194	-6.246052
2800	4	-11.492223	1.137376	7.376480	6.986716	4.787354	5.963092	0.354430	-1.600475	0.596066	5.487917	6.635668	6.986642	-7.337810	1.137383	2.473279	-1.557467
2834	4	4.140287	8.894850	1.092264	4.777253	-8.522908	2.528777	6.442263	7.810702	5.318823	8.895712	-3.285252	-4.021036	-3.770482	2.528833	2.415269	-0.148888
2837	4	6.983484	7.029931	-5.091637	-4.954674	-4.560562	4.077921	-0.223211	1.563846	2.978611	6.554888	2.231466	8.167472	-8.203907	3.978244	5.973890	8.167571
2873	4	8.706366	7.139498	-6.119760	-5.301490	-3.291517	1.149549	0.077962	-4.276905	-6.769709	1.084988	4.551491	7.582690	-3.561051	1.129576	3.068201	1.436335
2886	4	-7.144241	1.342717	6.304068	7.665675	6.995930	6.389299	-3.027114	-2.454466	-0.507312	1.349887	0.881624	-2.109441	4.083558	6.389253	2.395313	4.907516
2894	4	6.099951	7.796944	-1.937208	-5.166552	-8.550450	1.310749	6.776433	6.804521	-2.619115	1.310758	4.637890	1.115329	-2.616133	1.310758	1.333212	-4.773478
2898	4	-3.341633	0.108781	1.101824	-3.905317	-8.964658	0.048105	6.088347	7.763869	8.924966	6.278613	-0.490073	-3.905496	3.202352	6.021992	4.954384	7.722781
2901	4	-3.007208	0.725951	1.444377	0.290754	3.177717	7.193107	2.905923	7.177093	-6.306319	0.720025	6.356883	7.296371	6.499837	7.274284	-2.200195	0.145420
2903	4	-5.583947	2.356550	3.858405	-2.392357	6.388108	8.449703	-0.719536	-6.549282	-6.228444	2.356529	8.142255	3.316723	6.069732	8.449635	3.498361	2.914759
2905	4	-2.353650	-1.697228	2.756611	0.643682	8.664188	3.233973	2.462641	-0.043201	6.087521	3.233972	7.985577	5.505156	-4.942769	-3.160654	8.286628	5.505156
2909	4	6.161529	6.333968	-1.765075	-2.828151	3.079871	6.333967	4.124908	5.207070	-2.569468	0.472208	1.087801	-0.965082	-7.184551	0.467834	6.967259	5.750379
2911	4	7.296697	8.431999	1.629179	5.089060	-4.629778	4.813039	7.537744	6.659487	8.660076	8.431999	-4.564026	-5.295933	-2.240348	4.813040	1.312053	-1.661552
2916	4	-8.359403	3.658673	5.232430	8.206507	5.833139	8.506263	-7.255500	-4.444531	-4.213011	3.658673	-1.012557	-4.444477	-4.705584	3.658673	4.941427	1.968287
2922	4	-2.853133	1.835778	1.711476	0.351376	7.108582	7.271204	-0.272608	-0.247000	-6.194462	1.835778	4.207976	5.111784	3.759899	7.270248	2.646251	5.110068
2937	4	0.214424	6.955760	-0.386563	-2.653328	-5.395813	0.521972	2.587656	-0.917543	-2.104911	6.766781	4.503313	5.263682	5.390097	6.956087	-0.386944	-2.653615
2938	4	7.221580	7.279234	1.497387	-4.162088	-7.007225	2.267139	8.994408	6.845182	-3.632035	2.767608	5.958563	1.131256	3.902918	7.276271	4.495992	6.841958
2946	4	1.826908	4.876314	5.513518	7.443015	-10.129564	0.860771	5.849095	7.444851	7.768726	6.558929	-0.867919	-1.108967	-4.189054	0.868194	0.955840	-1.108947
2955	4	4.147482	5.663069	4.878509	5.421788	-5.531724	2.278795	7.019324	0.947040	6.190639	5.791404	2.616510	-0.731919	-7.205921	2.182319	8.517135	6.001551
2963	4	6.332703	6.907404	-2.654272	1.295175	-8.826523	1.050417	7.750397	7.277202	-7.669054	1.050417	2.168890	2.509080	6.664491	6.907404	-2.654377	-3.449765
2981	4	-0.323248	1.260708	2.263436	-0.543875	6.794665	7.216449	0.285178	-1.558019	3.457890	7.216326	5.741441	6.621092	-8.848252	1.100837	7.726044	6.678517
2989	4	-5.996757	-0.804135	1.429405	-3.598588	-10.033332	-0.804139	7.194535	7.356491	6.580432	5.505713	6.423593	0.966253	-5.997489	-0.804135	7.188723	1.001619
2995	4	7.251302	7.937807	-4.765237	-5.590463	5.856883	7.932744	1.744429	4.253128	-2.247818	2.612833	-0.671416	-4.211867	-4.320482	2.435295	5.762608	5.845087
2997	4	-8.869039	2.171082	5.757648	7.570854	7.853612	7.035321	-2.007798	-2.363046	-3.703176	2.171084	1.476397	-2.356437	6.290605	7.035321	1.649372	4.272604
2999	4	6.623185	6.640379	1.042176	-2.623358	-3.010287	0.914353	7.048771	6.207781	4.282238	6.630030	4.983703	6.007358	-0.442553	1.373993	3.076245	0.395537
3014	4	-4.699861	2.025088	8.372186	4.246535	-4.123391	2.195337	2.272759	-4.884035	5.419332	6.681782	1.095951	-5.021078	4.818801	6.622191	7.219285	4.246504
3042	4	-8.101155	2.309471	6.345830	7.990138	3.674879	6.368459	4.296219	7.578145	-4.561334	2.309538	0.357952	-2.427457	6.884010	6.368515	-1.744817	-2.542940
3046	4	-5.266856	0.883632	-2.342330	-5.487663	7.671343	7.034855	-5.386584	-5.488577	-7.894535	0.883632	4.123164	5.457821	5.728313	7.034852	1.078308	5.007169
3068	4	6.440552	6.544467	-3.470224	-3.636072	-3.077525	0.073548	1.841238	1.533832	-8.704794	0.067316	6.572169	6.212668	0.294723	6.319616	-3.182650	-3.634251
3078	4	5.532519	6.986015	2.185222	5.882620	-8.493588	2.660830	6.873204	7.870375	7.727396	7.070467	-3.954473	-0.469479	-4.680738	2.915895	0.725554	-0.468696
3079	4	6.369335	6.692867	2.451532	-1.201652	5.438186	6.692867	3.543679	5.893606	-5.040438	3.351535	6.374073	6.144324	-4.079049	3.352912	5.329096	1.030856
3093	4	-6.931643	3.784132	5.459445	7.346684	4.211216	6.567671	-0.989944	4.343282	-3.187601	3.784230	-0.965646	-1.628384	6.273388	6.567802	-6.680684	-1.628389
3098	4	-3.916003	-2.857578	4.457448	-0.022933	-5.625317	-2.857578	6.572825	5.838748	4.631470	3.046516	6.259905	5.814679	6.345811	3.047212	4.145734	-0.278651
3103	4	6.672277	6.311417	3.097696	3.030641	-11.168535	0.559934	6.900980	6.745078	-5.425966	0.559934	5.538474	3.032414	7.609708	6.311417	-0.149039	1.769807
3120	4	7.300929	6.288308	0.179764	-2.238350	-9.464318	-0.086547	6.774796	7.425376	2.133191	6.260112	5.491635	7.241829	-4.263575	-0.076687	1.463120	-1.207429
3126	4	-7.150604	0.827550	2.871543	7.287624	4.163799	6.472118	-3.012193	-1.066169	-5.916501	0.827550	0.994236	0.795281	2.990834	6.472110	-0.487877	6.679834
3127	4	5.064615	5.837234	0.332776	-6.208986	-3.943717	1.870214	1.013025	-6.208806	0.095880	4.796105	6.199459	6.007735	-9.033259	-0.247300	6.627123	6.007957
3132	4	4.593128	6.457536	0.656448	-1.200660	-7.019998	0.546775	6.069405	4.127994	-6.113676	0.566592	2.792434	-0.513181	3.525017	6.452269	3.943673	4.127993
3156	4	-2.462109	1.439876	8.182398	6.799863	5.956480	7.119984	-0.343542	-6.101218	4.950227	7.119953	6.252632	6.799673	-1.455515	1.439885	1.586248	-6.097826
3169	4	2.727182	6.396999	1.758564	6.217333	8.143068	7.120556	-4.294648	-5.376409	-9.272970	1.005814	5.273666	6.232189	-3.632614	1.005817	-0.394539	-4.202491
3189	4	6.905693	6.878644	0.162873	-6.148743	4.152001	6.751689	3.750850	6.039924	-7.621681	0.430445	5.179492	6.591751	-4.871883	0.435155	1.730781	-5.833611
3197	4	0.353033	5.915041	-4.688825	-1.810674	-8.783521	1.606336	4.546502	9.043275	5.963912	6.214471	-4.720337	-1.810674	-1.489044	5.349123	-1.397327	3.648715
3237	4	-5.990049	-0.007172	0.561706	-0.121186	2.935849	6.292049	4.905438	6.998702	-10.086464	-0.007224	6.696807	7.162619	7.035170	6.319069	-1.320457	-0.122571
3260	4	-0.834193	-0.687210	-1.269288	-6.817120	7.987442	4.934209	-1.351076	-6.817129	-5.259059	-0.768394	4.474404	5.117392	3.473866	4.782406	4.414141	5.114522
3265	4	4.018314	6.504758	4.058593	6.910057	-5.046485	-0.055964	6.255014	6.918843	6.586904	6.507771	-1.954484	-5.401883	-2.476218	-0.055964	0.246275	-4.950841
3293	4	7.660826	7.039477	-0.463582	-5.102211	-6.663548	1.442113	7.307616	6.051075	5.730793	6.971020	4.960143	6.031290	-4.746147	1.886366	1.952072	-5.075342
3295	4	-9.020276	2.191964	4.718097	7.152988	6.956924	8.563943	-2.547865	0.759357	4.996244	8.563943	2.973710	5.028742	-4.213683	2.191964	-0.865917	0.759365
3296	4	6.919554	6.027263	-2.380675	-5.377318	-8.138354	-0.282724	5.821917	6.377478	1.761212	6.008070	3.835298	5.721209	-2.739466	-0.251354	-0.380790	-5.361610
3327	4	6.801275	6.806223	-1.141582	-5.411192	6.691467	6.806223	3.829653	6.531097	-1.547476	1.876881	1.067770	-5.273425	-1.664073	1.876879	6.047882	7.128187
3340	4	-8.240398	1.353815	5.320821	7.453006	-5.126400	1.353815	-0.494313	-2.479109	6.467995	6.971890	-1.578443	-3.927134	3.360547	6.971278	4.236966	7.392581
3351	4	-4.145038	0.123697	1.730962	-3.291613	-9.666673	0.123697	2.224886	2.084856	6.388594	6.362370	0.730496	-4.010480	-9.949112	0.123697	5.565815	3.629829
3363	4	5.467941	6.980896	3.242506	4.572549	6.558837	7.001568	-1.620060	-3.815950	-6.644433	1.383628	4.237789	4.577622	-5.543141	1.913847	-0.647148	-2.221149
3365	4	-10.276439	-1.826412	6.157036	7.961701	-4.129594	-1.826410	6.152836	2.462299	3.934868	4.314662	6.121289	2.460564	-4.129284	-1.826410	0.236163	-3.799120
3382	4	5.219539	6.522621	1.599758	4.925809	-5.411494	1.504442	6.591177	6.306332	7.124588	6.522677	-5.014798	-5.701224	-2.391812	1.646814	-0.029005	-5.133437
3387	4	-4.643659	4.200893	-1.529141	-2.567239	6.290089	7.336604	-1.546854	-2.567466	-7.621847	4.200432	4.638277	6.505375	3.064713	7.336588	4.620564	6.505375
3405	4	-7.657103	-1.245518	6.118300	6.001136	6.279775	5.220845	1.666369	-3.258490	-5.262906	-1.245518	2.724149	-0.534461	3.647870	5.219487	5.061450	6.001062
3411	4	-4.883769	1.808046	5.044645	7.511791	5.137092	6.570040	0.595757	7.407342	-1.684485	2.084788	-0.952464	-3.049589	7.914205	6.582979	-5.417060	-4.383436
3431	4	-4.781998	-0.702436	7.433364	5.218057	7.494492	4.368647	2.256275	-1.936403	4.981558	4.368586	7.080614	5.217787	-2.269753	-0.702436	2.675210	-1.725812
3436	4	6.156212	5.957902	-6.488672	1.788117	-9.469027	2.103337	5.524063	6.341074	-3.104174	2.103345	-0.111236	-4.400610	-5.199906	2.103337	-0.061986	1.789718
3443	4	-6.863669	0.323052	8.076542	5.641036	-4.774653	0.730255	1.669626	-6.156031	6.009211	6.396206	-0.903721	-6.158831	3.853004	6.019800	6.371500	5.640930
3446	4	-6.119698	-0.438777	7.277072	8.307601	6.223952	6.145334	0.312423	-3.222527	-5.176111	-0.438777	1.526804	-2.406651	5.263285	6.145309	6.062707	8.300024
3474	4	-5.291069	1.368947	0.757960	-4.655165	-7.137787	1.368947	7.294422	4.500217	4.565400	6.478999	5.036251	4.425456	6.385143	6.481877	-1.506774	-4.655190
3486	4	-8.312580	1.760890	6.224800	7.857338	-3.936972	1.760912	1.423899	-1.408308	5.983873	8.076370	-4.214534	-1.409546	4.148344	8.075005	0.585294	4.761684
3488	4	8.306785	7.294479	0.232557	1.451134	-8.332184	2.233742	6.946354	5.630758	4.399645	7.292864	5.425354	5.620115	-4.459148	2.233742	1.756161	1.557228
3496	4	3.140419	6.797292	-3.579042	-3.465335	-9.713166	1.136517	6.331077	7.635231	-3.870052	2.387808	-0.035200	-3.464835	-3.870340	2.387641	0.656249	1.575208
3507	4	5.924138	6.709039	-2.479260	-7.191253	-11.070731	0.700207	6.966010	4.954887	-6.269394	0.700214	1.096586	-5.704955	1.125962	4.822616	6.099596	4.953452
3512	4	6.694108	6.015046	-2.179319	-4.778320	-5.369583	-0.228946	6.946032	5.857038	-3.626603	-0.228946	0.470124	-4.392415	4.953906	6.015028	4.296590	5.427113
3531	4	-4.480539	2.315059	0.589713	-0.785089	-7.916372	2.314447	5.877126	7.702720	3.570694	6.919316	1.823175	5.925100	6.422569	6.923389	-3.463775	-2.927582
3555	4	-6.172761	2.420212	6.521728	5.353692	-1.177891	2.444563	1.291627	-5.501200	6.791122	6.765570	-0.369128	-5.513316	1.764007	6.382084	5.330415	5.352283
3590	4	-4.247606	-1.243187	-0.259211	-4.727410	6.323519	4.510964	-0.378978	-4.727412	-6.525131	-1.243190	5.479978	5.969718	4.032699	4.506397	5.361908	5.968309
3592	4	5.587648	5.496961	0.622362	-6.481934	-3.056673	-0.779505	1.210077	-6.225707	2.395096	5.495097	5.987565	5.834528	-6.244584	-0.779517	6.574047	5.834559
3607	4	-2.273855	0.685139	2.569475	-1.761282	-7.054309	0.684132	7.605444	6.813812	3.139190	6.403818	3.426618	5.853509	6.068999	6.404564	-1.578700	-5.380618
3614	4	-10.554840	0.540572	4.598276	5.852364	5.194031	6.001976	-1.675687	0.462107	5.463798	6.022522	-1.914898	-5.835003	-4.259149	1.309862	-0.876671	-5.692470
3622	4	-6.320982	1.133982	6.518528	5.631572	-3.862871	1.133982	2.202668	-0.451486	5.601925	6.621927	0.674546	-0.862616	3.224140	6.621784	4.985434	5.493229
3623	4	-3.365406	-0.941042	5.539572	5.924095	4.606957	4.223056	5.246521	5.873697	-1.729385	-0.941026	-0.045331	1.232982	6.183729	4.224374	-0.340489	1.224007
3630	4	-1.868979	2.560737	2.549234	-0.628588	8.522981	6.846332	-0.145829	-4.737717	4.800185	6.846214	3.898717	7.431603	-5.722103	2.560709	6.593695	7.446379
3647	4	-6.842005	1.878739	1.765064	-3.350514	-8.439201	1.878718	4.388357	3.706113	1.640801	5.989493	1.221585	-3.908693	1.610884	5.987437	1.309619	2.059438
3668	4	-7.096675	-1.062046	8.051022	1.636707	-9.875339	-1.062047	8.160575	6.942076	5.183188	5.078911	4.350664	1.376414	5.372192	5.079455	-1.749906	-3.401469
3681	4	6.423783	6.311586	0.891739	-8.017785	-4.292809	0.968676	2.416549	-3.289545	-5.800301	0.707273	8.030829	4.623407	4.916084	6.310846	6.506456	4.623407
3704	4	-6.674982	0.552452	3.437199	-2.684530	5.432592	6.624519	1.258481	-3.489745	0.077004	3.079192	3.436907	-2.685029	-11.400913	0.551816	4.487524	4.494723
3746	4	8.772207	6.600906	-4.385131	-4.884276	1.924749	6.251785	2.376576	6.904230	-8.950301	0.641649	7.648123	6.904790	-2.576856	3.844409	6.724924	6.904790
3754	4	3.704507	6.195716	3.777418	5.997554	6.531778	6.218275	-2.827918	-3.282172	-4.021990	0.557808	-1.295151	-2.654813	-6.714661	0.557806	5.296848	6.112072
3762	4	6.034959	4.985049	1.374555	-4.261421	3.269424	4.982666	5.932159	6.739751	-3.770749	-1.548424	2.004068	-3.536830	-6.532551	-1.583317	6.516039	6.805763
3788	4	-0.432232	5.711037	-2.105309	-5.219339	5.550576	5.723776	-1.275032	1.224250	-0.432250	5.711037	-1.253962	1.224250	5.550590	5.723776	-2.126379	-5.219339
3806	4	-8.322806	0.542739	8.340027	5.694108	3.223052	7.138843	6.870729	5.694108	-4.720751	0.542739	2.446159	-1.650651	6.849115	7.163446	0.924295	-2.410897
3811	4	-5.965290	1.191636	4.751114	0.314807	-0.529815	6.065177	2.401228	-3.653467	4.935452	6.065192	2.401180	-3.653538	-10.400560	1.165019	7.328288	5.506529
3820	4	5.077663	7.531850	0.162867	2.613043	-7.162320	1.107579	6.235769	8.026788	-5.075143	1.107606	0.020684	-2.954888	6.999483	7.531854	-5.998867	-2.979440
3838	4	-5.352010	0.801194	6.548378	6.030931	7.951852	7.293321	0.894225	0.071394	6.639120	7.293320	1.373253	5.123105	-3.785178	0.801194	6.414977	2.059195
3839	4	-2.464794	1.570056	-1.004795	-2.826426	5.540006	5.543581	-2.297884	-3.243139	-2.543898	1.390623	3.446557	1.642980	-6.611140	-0.801670	3.760597	5.056997
3855	4	5.610532	6.973013	2.467895	3.218854	-6.491979	0.820837	7.104464	5.924726	7.354800	6.991222	-1.899076	-3.079772	-2.692396	0.891306	1.901137	-2.962684
3857	4	-4.533403	1.032185	1.495139	-1.908912	-10.587742	1.032185	5.404193	9.440195	1.316686	1.773526	1.492435	-1.909510	5.729969	6.612889	-0.097240	-1.972711
3865	4	-8.132114	0.283676	5.557533	5.690532	5.297354	5.601503	0.871646	1.071844	-2.833213	0.330573	0.485967	-4.391669	5.369058	5.603496	-0.244309	-4.402808
3870	4	-4.981068	2.052281	-0.894948	-5.969255	-7.766827	1.968101	4.825259	6.706646	7.059047	3.949337	-1.818919	-5.991274	4.357968	3.893337	4.024607	6.507651
3892	4	4.013825	7.398535	1.195403	0.536139	-4.910242	3.305418	2.765229	1.475305	-10.768618	3.305418	2.781947	7.189982	4.013825	7.398535	-2.324225	-4.090984
3894	4	3.997723	4.923896	4.868249	7.772700	-6.281494	0.020298	5.345516	7.785321	7.223261	4.925340	-0.439329	-3.018134	-3.073797	0.020298	0.038356	-3.018129
3928	4	3.288629	7.212454	3.531742	4.319875	-7.784758	1.069159	6.366494	4.476902	5.945945	7.212454	3.361868	-1.602723	-4.982180	1.070214	6.126844	-1.359444
3934	4	-6.465452	3.873160	7.515973	7.379250	-3.949411	3.873207	7.155593	0.963319	3.324686	7.758020	7.162132	7.379250	5.880878	7.920538	6.800747	0.963319
3941	4	-8.495136	0.829557	6.942400	6.193831	-4.076660	0.906472	1.123585	-5.189299	6.163934	7.003361	-5.109757	-6.550383	0.053492	6.695598	-4.989182	-6.550382
3965	4	5.586254	6.952253	-6.958401	-2.638817	-3.381115	1.141599	3.568145	0.688145	-4.810990	1.118135	3.578132	5.426145	-3.290300	1.145215	-0.259008	-2.448201
3969	4	5.282054	5.998280	3.383188	2.429957	1.590850	5.986821	3.528614	8.671912	8.070542	5.998280	-1.704852	-1.508702	-6.635407	0.628055	6.595043	8.687613
3971	4	-2.811460	-3.655967	6.728854	0.276935	2.370878	2.167566	1.462142	-4.391438	2.370876	2.167564	6.455713	0.260726	-2.811459	-3.655967	1.749479	-3.999499
3987	4	4.494243	5.809599	-5.231050	-3.659751	-9.716796	1.418288	3.647405	6.891161	-5.123110	1.848099	-3.295502	-3.659735	-5.205210	1.808118	2.312949	2.343578
4010	4	-10.768295	0.469354	7.260717	6.863881	6.455087	7.028483	-3.580535	-3.817730	0.220118	3.752472	7.260604	6.863877	-4.509002	0.488975	1.265869	-0.198570
4030	4	6.012387	6.649691	-2.125795	-3.395586	-6.848809	1.199031	2.321096	3.079917	5.944354	6.649682	0.855473	1.460252	-6.311386	1.199031	-0.958262	-3.395114
4035	4	1.289053	7.889541	4.218416	6.136108	6.178748	8.539043	-0.932272	-2.874822	-2.153577	5.923703	5.562186	6.486283	5.303088	8.514772	-0.860438	3.024014
4036	4	7.377488	6.808347	4.325226	1.387230	-10.943390	0.280503	7.243815	6.869160	-4.369517	0.307174	6.697017	1.390330	0.806430	6.667852	4.952570	6.868617
4043	4	-5.014228	-0.026761	6.243248	7.295609	-1.147255	0.334370	3.225786	0.303996	6.809348	6.365983	-1.904620	-1.744460	5.188662	6.365224	1.103014	4.863116
4044	4	8.095224	6.318648	-1.382302	-2.119056	3.735995	6.318610	4.278650	7.534760	-8.374741	2.814891	6.564568	8.079917	-3.853060	2.814893	0.903616	-2.118548
4081	4	-6.402648	0.205242	6.228391	0.306425	-9.811384	0.205029	6.497359	5.709083	3.553876	5.024850	4.039773	0.304136	3.567650	5.029745	-2.090294	-6.167325
4095	4	9.421643	8.828162	-1.996176	-5.054544	-2.418818	3.232171	0.514088	-5.054008	5.562408	8.827925	4.415247	6.787330	-6.290570	3.232071	6.926415	7.167733
4097	4	6.282631	4.511247	6.959344	0.080827	-4.113981	-1.476257	6.977674	0.083024	3.084766	4.380928	7.249778	6.071822	-7.246666	-1.476552	7.262581	6.073108
4102	4	2.038923	5.909054	4.871783	6.348866	-7.707570	1.626631	5.562133	6.419492	7.469205	7.575063	2.730467	3.033232	7.491127	7.575115	1.357905	-1.898280
