1578	2	6.458453	4.212027	-2.585903	-3.579174	-7.841063	-2.309522	4.018988	5.022387
1580	2	7.581561	4.920408	-1.404626	-3.866158	-1.228405	-0.836089	5.678395	5.119385
1584	2	6.143333	6.736363	-3.574473	-5.482667	-9.328413	1.526420	5.439654	4.930834
1586	2	-12.441639	-0.585902	6.852613	8.989219	-5.851530	-0.585902	1.397660	1.352803
1593	2	-12.356181	3.214738	6.772095	6.994714	3.921359	6.375993	0.600293	-1.921562
1595	2	-10.752668	-0.976514	6.918439	5.596125	3.247108	4.772302	-1.206003	0.228068
1598	2	-8.108495	-2.382233	2.389350	-3.325448	3.858550	3.614252	-0.367432	-5.341464
1599	2	-2.816757	4.651459	7.553267	6.583830	-8.444178	1.726381	8.606591	6.583854
1604	2	-6.176442	0.630908	6.682765	9.115493	6.232959	6.585603	-2.659998	-0.208079
1605	2	-10.875454	2.161761	6.269103	8.413819	4.898905	8.790152	-3.446526	-0.436352
1606	2	-5.987697	0.442227	2.948445	-0.015202	6.397248	6.801444	-3.735107	-3.884311
1608	2	-3.102127	1.742159	0.500733	-5.256469	-8.579094	1.740856	6.150736	5.998699
1609	2	5.888930	6.162588	-7.504170	-1.117364	-2.223725	2.468050	-4.184010	-1.117364
1613	2	-8.368133	-0.189690	7.803093	9.496899	2.498919	6.296525	6.982292	9.457057
1614	2	6.808073	6.596096	4.667491	2.347119	-8.839108	0.463812	8.574483	7.215792
1615	2	-1.096386	-0.117033	-1.048049	-3.795559	-7.742393	-3.089227	4.994015	6.496448
1616	2	-7.941994	1.015067	2.003709	0.045142	-13.453204	1.015067	8.111593	5.794364
1619	2	-7.092047	5.522889	7.485948	7.398405	4.325185	7.179295	0.569678	-3.161593
1622	2	-11.142747	-0.292671	8.422483	6.452500	7.079652	6.254012	0.274654	0.932035
1624	2	5.719822	5.872300	1.022541	-7.421649	-2.952925	2.464382	1.782688	-7.379226
1625	2	-9.567292	1.917302	5.507779	8.164529	4.054588	8.061882	-3.422329	-0.302450
1630	2	3.473005	8.077846	1.980731	7.056459	-8.346892	2.797055	6.100057	8.011736
1631	2	7.324765	6.318433	-2.594759	-3.517381	-5.609945	-0.170502	5.152536	4.744021
1632	2	6.839057	6.962171	-6.066989	-7.840727	0.094226	5.180022	-1.485913	-7.814414
1634	2	-8.873818	-4.544728	1.212273	-3.852201	-11.246273	-4.601116	6.809076	6.487062
1635	2	6.173061	6.374583	-8.739948	-6.168098	-2.002440	0.005022	3.350986	5.859862
1638	2	-4.120126	-0.470750	6.819921	2.310818	5.823726	5.695894	5.974110	2.310818
1639	2	-9.334047	0.345511	2.733147	0.199628	-12.330347	0.345490	7.110286	6.130324
1640	2	6.623904	7.368492	-3.719264	-1.685330	-11.297068	2.762252	5.744258	8.399030
1642	2	-3.528116	4.159699	6.828536	4.497498	5.780933	8.092336	-1.337632	-6.017808
1646	2	-1.249052	0.395782	0.712279	-7.454568	4.567725	6.410285	-1.108613	-7.513917
1648	2	-10.391379	1.679987	6.419195	6.357551	4.378214	7.827351	-2.133112	-3.454583
1649	2	-7.414145	-0.010785	8.503465	6.247269	5.389547	6.041247	1.103864	-2.346437
1652	2	7.626778	6.738824	0.141840	-3.829258	-3.347249	1.293335	3.387693	3.126094
1653	2	-1.787494	0.643863	-5.318375	-7.420171	5.006040	6.296812	-9.948971	-7.570617
1657	2	5.722934	5.736241	1.559332	-6.271614	-3.381554	3.970859	2.781925	-4.878521
1662	2	-5.317282	1.978557	7.281441	5.750140	5.872408	5.790305	-4.763527	-2.915408
1664	2	6.314450	6.266022	0.937586	-8.809323	-2.433670	0.086944	2.460826	-4.403828
1665	2	6.352037	4.716063	0.456792	-4.201566	-7.769118	0.394637	7.479738	6.514214
1666	2	-6.972506	1.191600	4.566657	-2.004621	4.799876	6.888798	-1.556199	-3.121797
1668	2	0.040198	8.070871	5.348473	6.229359	-10.984776	4.481297	7.476783	6.229750
1669	2	-1.332334	0.807495	-0.249080	-2.874181	5.639002	6.774684	-2.592756	-2.888952
1671	2	-2.207690	1.394504	-2.765717	-2.459312	4.898426	7.003714	-5.356498	-2.459312
1676	2	-9.242565	3.155937	5.445686	6.619912	1.858863	8.842564	2.305294	6.619904
1677	2	-4.713900	3.398609	-1.848177	-4.955333	5.372215	5.934039	-3.527064	-4.955338
1680	2	-3.977734	2.298991	-4.521253	-3.551208	4.905244	8.501480	-9.651812	-3.551655
1682	2	-2.121877	-0.143025	2.661518	-0.728029	5.359735	5.710172	1.677735	-0.739426
1685	2	-8.380380	2.306199	6.532338	4.940627	4.515235	6.433068	-2.291084	-6.465779
1686	2	-0.579282	1.107315	7.097747	-2.655442	5.594241	5.165530	4.695846	-2.760628
1687	2	9.210548	8.307460	-3.840602	-9.290422	0.229774	2.701412	2.068419	-5.249003
1688	2	6.071944	6.643977	6.423512	8.229874	-5.691157	1.238401	9.457478	8.391665
1694	2	-5.605762	-1.960666	0.172816	-9.069680	0.891840	-1.776543	0.172816	-9.069680
1704	2	6.840325	5.996243	1.238284	-4.460186	-10.819606	1.992264	8.679122	5.943550
1708	2	-10.016213	-0.293532	8.465507	6.682635	3.926418	4.316694	1.539850	2.271984
1710	2	3.443341	7.919075	4.406901	7.268862	-4.451514	2.732963	7.573530	7.274650
1713	2	4.918217	3.758108	2.403571	-1.286825	3.117672	3.746438	8.043468	5.122658
1716	2	-9.586297	1.501322	1.637180	-4.559709	-13.286600	1.501322	5.076351	7.161571
1718	2	-5.774733	2.779479	-4.562802	-3.215273	6.469242	6.977445	-6.359164	-3.215273
1719	2	-4.893274	-2.329324	8.095394	0.375992	-11.102791	-2.399137	9.235634	6.317178
1724	2	-3.866275	0.972209	5.764408	8.736952	9.084587	6.874924	-4.456014	-4.387160
1728	2	-3.249743	-2.166596	-1.065048	-3.454865	-9.484226	-2.216363	5.132689	7.682647
1729	2	-7.169894	2.558903	6.850734	6.225430	6.344576	8.842444	0.349866	-4.095492
1733	2	-5.976854	-3.592738	1.815828	-3.519409	-12.379036	-3.592738	6.716059	7.447921
1734	2	-12.252469	2.571276	6.414212	7.677075	-6.379730	2.571276	0.118105	-2.151982
1735	2	-2.473160	-3.964059	1.902576	-3.588127	6.624347	1.838594	1.902372	-3.588615
1739	2	5.788507	6.119865	-2.111860	-3.354562	-5.486813	1.337492	0.225192	-3.353709
1745	2	-3.693384	2.110442	6.881927	6.522026	4.221346	7.258206	-3.284252	-2.687454
1746	2	5.506698	7.974381	-2.728666	-8.552035	-2.590136	1.482673	3.168344	-5.481692
1749	2	6.318819	6.597901	-3.588759	-5.699768	-7.467507	0.451219	6.337310	7.024244
1757	2	0.824623	8.292139	4.109253	7.719264	6.838769	9.152337	-2.924368	-3.526720
1758	2	-4.990527	-1.623969	6.176510	1.734988	-8.091348	-1.623969	6.704402	5.784593
1766	2	-7.710612	1.323012	5.980341	8.417699	5.589798	7.758316	-4.000385	-3.530740
1773	2	-3.530559	5.241573	4.999360	6.156421	6.674075	6.963019	-3.505017	-5.295016
1774	2	5.319107	8.179353	-3.857209	-3.927962	-4.560967	2.597819	0.865000	-3.925902
1777	2	-5.937957	4.533728	8.365062	6.494689	5.197242	6.281283	6.747377	1.070565
1779	2	1.908857	5.975868	4.426893	8.416226	-8.280838	1.724360	5.622681	8.427163
1780	2	-6.554818	0.469661	8.153317	5.868343	6.485850	6.687289	0.033999	-2.215224
1781	2	-9.786926	0.083712	6.201387	5.405629	2.597018	6.343139	-2.339379	-3.192589
1782	2	-7.718951	1.996569	6.148857	7.762295	7.356758	7.932940	-4.163256	-4.267697
1783	2	5.163727	7.506234	-5.574987	-2.449169	-6.849398	1.196708	0.003573	-2.449169
1786	2	-5.111167	1.832192	-8.858923	-4.331856	6.982768	6.625706	-11.202547	-4.331856
1792	2	-5.748936	1.070112	5.251081	9.057295	6.895759	7.098188	-3.735702	-2.978123
1793	2	-6.315358	0.247443	0.759329	1.142902	6.845298	6.868432	-3.096743	-5.050038
1794	2	4.119820	4.888842	5.200999	9.149499	-7.004372	-1.121350	6.601175	9.149550
1795	2	-0.266170	0.962244	5.082951	-3.817540	9.533661	7.286735	2.256475	-3.820262
1799	2	-0.247689	3.301374	7.909027	2.402047	-5.901435	1.926637	9.042630	8.853213
1801	2	-3.380140	1.167650	-1.072643	-3.835656	6.140005	7.286504	-4.016119	-3.835660
1803	2	7.501861	8.770971	-3.190389	-4.371093	-5.605773	4.704159	5.808668	5.665585
1805	2	-10.021335	1.636279	5.544605	7.309931	5.783058	7.549051	-1.376257	-3.922213
1806	2	-7.183870	-0.801417	0.314000	-6.673663	3.137955	5.474193	-1.298032	-6.676609
1808	2	-8.225853	1.032102	8.184367	5.963914	6.286096	7.188749	-0.891204	-2.498930
1809	2	-8.436780	0.544402	0.711876	-4.394130	-14.602636	0.544402	7.031255	4.206649
1814	2	-2.582657	-1.502274	-0.870396	-4.778188	-7.613159	-1.502276	5.234600	6.216541
1816	2	-7.540657	0.685960	8.519962	8.220621	3.878467	6.307676	-2.049202	-1.205338
1819	2	6.522476	6.745232	-3.229920	-4.349985	-7.967450	0.132928	6.411620	6.077363
1820	2	6.494445	4.053812	-1.291143	-1.444567	-5.230244	-1.184404	4.974201	5.518322
1822	2	-8.960641	0.947401	6.817021	7.827482	5.105848	4.443911	2.390664	0.776193
1825	2	5.729418	6.212949	1.022890	4.623387	-7.968475	-0.035146	7.147726	6.572276
1826	2	-12.155459	-3.910777	7.369241	7.548308	2.141588	2.483936	-1.869812	-1.260351
1827	2	-10.181971	1.608390	5.547003	8.102719	5.532503	6.137677	-4.272867	-1.015818
1828	2	-3.038707	2.935425	7.424418	8.238082	0.753726	3.063792	1.824700	-0.940057
1831	2	5.798132	7.065804	-6.073395	-6.690425	-4.966024	1.470266	-1.198021	-6.690425
1832	2	-7.907021	1.572185	7.235177	5.622496	6.035057	6.606054	-0.693159	-1.567901
1834	2	9.515968	8.973184	-2.985032	-7.149501	-5.741704	3.015080	3.844914	6.029666
1835	2	-4.024783	-4.945383	0.610497	-0.837104	-10.407763	-5.209463	6.327631	7.054642
1840	2	-13.012475	-0.310234	8.904622	8.295807	4.763360	5.392013	1.291262	-1.973091
1844	2	3.026043	5.195371	3.792245	5.705817	-7.453936	-1.213970	3.814264	5.712669
1845	2	7.667942	6.396523	-3.798588	-3.722122	-1.574780	0.961440	7.665511	7.685976
1846	2	-6.961404	-0.003076	8.887180	8.648300	6.089071	4.865159	-0.005307	-2.886878
1848	2	8.119328	5.945488	-1.365567	-7.070937	7.227099	5.945488	3.761995	4.142263
1851	2	4.813823	6.129847	2.955099	-1.621179	-8.636797	1.847139	8.411014	6.832302
1858	2	6.616277	5.230514	1.504647	-3.642023	6.528381	5.230514	6.177749	3.020361
1859	2	-1.570476	4.276480	-3.149084	-4.136652	6.335659	6.813633	-3.160358	-4.136652
1862	2	7.098725	4.918811	7.082912	1.470467	-6.206285	-1.422669	7.692220	7.022005
1865	2	-5.109943	-2.119464	0.687274	-2.843945	-11.677543	-2.119576	6.803652	6.730649
1867	2	4.180330	6.224774	2.392151	7.717563	-6.936520	2.774298	6.569726	9.257775
1868	2	-2.889200	-1.031919	-4.662438	-0.207315	-7.278037	-1.063149	0.240626	4.931330
1870	2	6.509878	8.809235	-4.604335	-4.829721	-4.282301	2.784046	6.350502	7.396364
1876	2	-9.501008	-4.577929	9.010988	7.835417	2.278255	0.571606	2.739616	-2.661274
1877	2	-8.501125	-2.710844	7.480317	6.192531	-0.182804	1.201981	1.985047	0.414347
1882	2	-8.284581	1.075376	2.514400	-2.254057	3.491194	5.653450	2.359346	-2.428779
1883	2	-15.131497	-1.545626	8.495312	6.404412	-9.387436	-1.545617	1.881244	-1.603055
1888	2	-5.813656	-0.439399	2.443575	-0.792146	5.006929	5.629087	-2.366872	-5.621706
1889	2	-2.638462	1.888974	-1.497837	-5.012161	6.561104	6.807682	-5.320163	-5.670105
1891	2	-11.386164	-3.628156	6.199425	8.139224	-3.673891	-3.628156	-0.044759	-1.920571
1892	2	5.601525	6.421075	5.926761	7.520652	-5.739811	1.219152	6.921276	7.521264
1894	2	-8.835260	-3.935365	7.321606	6.996280	-3.371352	-3.935281	2.200055	1.582001
1902	2	5.856782	6.632197	-1.088095	-4.982592	-8.320508	0.298262	7.135131	5.882130
1907	2	-4.259171	0.516448	4.049983	-2.242281	6.057643	6.206702	-0.924850	-7.509770
1911	2	-5.266837	3.038820	5.928700	6.633755	7.390651	7.837804	-5.292568	-4.527455
1912	2	-11.184620	0.530358	6.958945	6.014707	-9.442565	0.530358	3.077733	-0.726655
1917	2	7.935774	7.192695	-4.274069	-4.434767	-6.328671	1.476984	5.765702	7.220747
1918	2	9.349164	7.365504	-7.103755	-1.532984	-4.445723	4.468172	4.307888	7.511522
1920	2	6.813598	6.671479	-0.841395	-3.718875	-4.499607	0.918537	6.105666	6.615067
1923	2	5.843114	2.469577	0.827631	-2.676663	5.601603	2.469533	4.775094	3.031428
1925	2	6.647264	7.543879	-1.755454	1.547388	-5.522105	2.931336	6.459105	8.545899
1926	2	-9.802775	0.344316	1.757649	-5.431427	-12.057492	0.344316	8.175705	6.670485
1927	2	-4.873624	0.089003	6.900812	6.017536	6.558337	6.670336	-1.379420	-5.055279
1931	2	-8.263416	1.323826	5.724903	6.575473	4.920412	7.317169	-0.646597	-6.126859
1932	2	-14.460293	-3.861035	6.444335	7.173198	-8.366246	-3.861035	0.897843	0.468751
1933	2	-10.795854	3.527690	5.326797	4.464164	-7.007069	3.527690	-0.077769	-4.910087
1934	2	-1.765330	2.084568	-1.763873	-2.138320	5.177638	6.397496	-4.587122	-2.138323
1936	2	-1.141961	0.685638	2.087391	-8.515333	5.534287	3.602103	0.985707	-8.527798
1941	2	-6.241648	1.952964	5.134772	8.282075	2.572272	7.183880	3.597731	7.810504
1942	2	-10.493607	-0.587161	4.399928	6.823799	4.820329	5.918760	0.525078	-5.269640
1943	2	-5.556971	1.437826	1.443936	-7.539650	5.198822	7.781957	-3.886726	-7.565696
1946	2	7.952684	6.713664	-1.341141	-6.168686	-6.930850	1.849592	7.294512	5.402850
1952	2	6.430081	8.040887	-7.395682	-2.590148	-4.893928	2.260929	4.774151	5.563650
1953	2	-9.592769	4.924755	6.138130	8.025285	-0.605202	7.048107	0.516231	3.234200
1956	2	4.357854	6.473425	1.856914	-3.218149	-6.677143	3.159357	7.692478	7.079870
1957	2	-6.022572	6.429329	6.256909	6.033329	5.253861	8.340431	-0.391099	-6.712861
1961	2	8.674544	7.815896	-3.196281	-6.664416	5.077471	7.815359	3.291208	5.761241
1963	2	-4.326095	3.180189	0.387690	-6.116718	4.628965	7.300550	-4.365264	-8.304181
1965	2	-9.801367	0.396600	6.897005	6.778668	6.335757	6.996099	-2.200414	-2.498930
1966	2	-2.767109	3.558491	-0.848380	-4.254055	6.543208	7.220604	-6.413898	-4.666727
1967	2	-4.601505	-2.976271	1.188483	-0.536270	-12.046366	-4.040670	6.904676	8.130508
1969	2	6.164803	8.074383	-4.712160	-4.940389	-9.001159	2.714900	5.907966	6.048704
1972	2	7.765407	6.192752	-6.316283	-1.956911	-4.128902	0.637311	3.811256	8.095737
1975	2	-8.867680	1.004483	6.908847	6.292433	6.721843	7.397478	-5.011138	-4.990072
1979	2	8.401990	8.358617	-6.550411	-2.007712	-6.422381	2.649548	5.706314	6.682651
1980	2	-6.522338	-3.122340	0.971655	-1.958716	3.454402	3.212101	0.971331	-1.958757
1981	2	-10.136692	-0.971901	5.191062	8.802711	6.172360	4.548586	-3.804212	-0.845180
1987	2	-12.136806	-0.480282	4.327798	7.409849	-7.444310	-0.480230	-1.079243	-0.562973
1988	2	4.386445	6.112776	6.255484	7.058152	-2.228388	2.201916	8.621174	7.058152
1989	2	-0.577546	0.688015	1.513705	-9.348089	7.172907	6.823641	0.737806	-9.509680
1991	2	6.901826	6.135680	-1.355645	-0.704559	-7.150731	0.419413	5.973866	6.099833
1996	2	-8.227177	1.835622	6.902279	5.242764	5.040311	6.634368	1.454467	-6.023440
1997	2	-5.735301	0.396874	-0.005295	-6.256839	-8.086732	0.396874	5.983989	6.098281
1998	2	-6.250994	3.265788	7.364870	5.669270	5.352149	7.043840	0.318264	-2.665128
2002	2	-5.793182	-0.923167	-0.980906	-4.805064	5.986377	4.794636	-1.179751	-4.959838
2004	2	-9.839223	-1.289554	5.737423	6.868207	4.646718	5.106993	-1.436613	1.618275
2008	2	-6.434265	-0.677286	-0.826677	-0.819771	-13.047179	-0.677607	5.503212	7.322608
2009	2	5.953799	7.351463	-1.053088	-6.217172	-6.456528	0.885034	2.219943	-3.849792
2010	2	5.363653	9.456789	-4.689166	-2.788448	-3.558043	4.554643	5.897718	6.913123
2011	2	7.376705	7.432839	-2.576464	-2.941560	-0.149840	7.054765	2.998167	5.970426
2016	2	7.721365	4.551952	3.500346	5.181390	-4.578392	0.449684	5.998548	5.671282
2018	2	-5.178604	-0.151705	0.432131	-5.429817	-8.398326	-0.588995	6.587947	6.847359
2022	2	-5.392686	2.059255	-5.220894	-4.818949	4.703428	7.023470	-5.298800	-4.818973
2024	2	-2.708770	2.920222	5.406383	7.727671	7.725763	6.940952	-5.335558	-5.193762
2025	2	4.950193	6.567731	4.837222	6.077820	9.208349	6.567731	-0.657428	-0.877141
2026	2	6.503852	4.824017	0.015418	-5.448636	-8.672641	-0.590115	5.852827	6.227531
2027	2	-1.984391	3.173915	0.970122	-3.432978	6.201720	6.252397	-3.720687	-6.000152
2030	2	-9.722094	-0.193031	4.792634	5.847481	2.077910	5.963958	-3.030216	-4.569245
2034	2	-6.100920	4.200311	-2.497163	-4.256013	-6.119920	4.197407	-2.137854	0.641553
2035	2	4.643605	6.667116	-1.507109	-7.342853	-4.606556	0.399409	2.395671	-4.253940
2038	2	-2.441170	4.241211	4.640225	7.376882	6.267726	8.623347	-4.173823	-3.564005
2039	2	4.759332	6.010680	6.374230	5.683749	-6.258313	0.389935	7.541799	5.684827
2040	2	-14.414505	1.041288	6.313291	8.065016	2.725700	5.661157	-3.229550	-0.652165
2044	2	-8.402129	1.753286	-1.234716	-4.593964	3.768763	7.749327	-3.838127	-5.395629
2045	2	-5.064663	2.456605	5.823008	5.653192	4.682394	8.334718	-1.134344	0.830637
2046	2	-4.516739	0.881243	1.148486	-5.393272	3.678523	6.949562	-0.182402	-6.436097
2048	2	-4.777246	2.494969	6.382491	6.029410	7.287659	8.143860	-5.591033	-5.395369
2054	2	-7.822911	-1.316164	6.118236	6.696640	5.473480	4.173412	-3.806594	-5.375497
2057	2	8.639090	7.396686	-4.856941	1.320647	-4.587229	1.061129	3.778135	6.543680
2058	2	-12.250463	-1.057478	5.586432	4.535013	-6.130354	-1.057478	-0.374514	-4.127432
2059	2	-11.749784	-0.273536	7.791341	7.715139	5.195979	5.480019	-1.186390	-1.741974
2066	2	5.820898	7.150549	0.538039	-5.206330	-5.107067	1.730271	3.878025	-0.780678
2067	2	3.144305	8.865661	-5.557697	-1.243346	-7.578876	2.927048	-1.612159	-1.240063
2068	2	4.945878	7.180013	3.003524	5.709997	-1.984917	3.292440	6.527024	6.902056
2073	2	-4.166175	-0.638265	2.571816	-6.703319	7.734779	4.849157	1.767488	-8.479914
2075	2	-6.937190	3.123033	1.747664	-7.880641	5.486497	7.884742	-4.678489	-8.379274
2076	2	6.489034	4.050743	1.203441	-5.181930	-6.188618	-1.234313	5.514609	5.592286
2084	2	-6.715773	1.356217	4.011380	6.391355	7.020635	7.755055	-5.212221	-0.739565
2089	2	3.430453	4.189941	0.466064	-5.322717	-3.128995	-1.044547	0.556775	-5.292886
2092	2	-11.798209	0.217890	7.676023	6.642638	6.306705	6.241260	1.553169	-4.485062
2094	2	7.096409	7.624065	-0.787388	-0.642236	-7.012212	1.106639	8.079348	8.606725
2097	2	-12.895420	2.239639	5.423625	7.548602	3.612629	8.169758	-5.534542	-5.002637
2100	2	6.536863	4.562771	5.572704	0.096907	-5.503492	-0.721304	6.753820	6.576825
2104	2	-10.424998	2.816097	4.815413	7.250768	5.320722	9.458461	-1.337670	-2.785366
2106	2	6.787316	9.157183	-1.391993	-2.819395	4.814978	9.152753	4.817653	5.069609
2108	2	-9.760951	0.446942	5.809085	4.892646	-5.465998	0.446943	-0.205792	-7.030822
2110	2	4.782087	7.252566	-7.674336	-8.053616	-6.573127	0.738327	-1.260518	-7.622766
2116	2	-8.295176	-0.680140	6.919602	6.378685	6.340006	5.246252	2.784680	0.134718
2118	2	-3.855689	-2.893929	-1.559798	-5.045192	3.711875	3.393981	-1.559958	-5.045192
2121	2	2.356188	2.756414	3.201691	-5.667838	-3.899435	1.292637	3.339043	-5.351179
2122	2	-2.654192	1.008622	1.833891	-2.705778	7.350421	6.760139	-0.133528	-7.106445
2129	2	5.839846	5.864677	-1.793375	-6.940551	-6.276138	0.107826	-0.587660	-6.834991
2135	2	-7.672274	0.165204	-1.367519	-8.302110	4.101497	5.726593	-1.560571	-8.302110
2136	2	-4.152305	2.547832	3.186176	8.457796	6.270364	6.030588	-4.354216	-2.520421
2137	2	7.421814	6.509595	-2.996130	-6.863126	-6.303297	0.229495	6.928036	6.029106
2139	2	-13.551082	2.439641	5.390867	8.270184	-7.410909	2.439641	1.627260	-1.074940
2140	2	6.451833	6.971165	-4.234901	-4.193037	2.900714	6.971093	1.766550	7.232270
2143	2	-1.668541	0.133339	4.751869	-3.361686	5.490231	6.464222	-0.134560	-8.461053
2147	2	5.912241	6.217595	0.199868	-3.419760	-5.714911	1.414461	6.054861	6.707801
2150	2	-6.189989	3.080288	4.542931	8.224762	4.558955	6.748298	-6.680741	-2.884427
2153	2	7.015739	6.442001	-5.094088	-5.519595	-4.903718	2.476718	3.549035	6.847015
2154	2	6.605713	9.158199	-7.421524	-7.460934	-3.508975	2.590435	-1.337557	-7.278222
2156	2	-0.583116	2.400638	1.341280	-2.851268	6.761358	6.693374	-2.262462	-5.598213
2157	2	5.233117	5.485714	-2.019595	-5.684324	-7.242418	2.287348	2.183328	3.777962
2160	2	4.742396	6.851990	-0.799178	-4.489111	-7.202634	0.919848	7.360494	7.756278
2163	2	4.668013	5.884196	1.299314	0.802086	1.115785	4.548029	6.559169	6.292211
2165	2	7.757532	6.052149	-4.282006	-5.478578	5.275596	5.906069	2.392831	6.332762
2169	2	-9.984572	1.450050	8.458995	7.709038	4.862155	7.082139	1.976935	-0.279611
2174	2	-6.632424	3.235027	6.204801	6.184831	8.367009	7.036093	-6.607024	-1.269337
2176	2	-1.168952	-1.015818	6.955635	5.388996	2.814807	5.315094	6.789018	5.385248
2181	2	1.748218	-0.214341	-0.001348	-6.834701	3.790820	2.915453	-0.001433	-6.834702
2184	2	7.784588	5.655307	-2.341458	-7.680764	-1.443387	-0.918570	-1.639626	-7.680764
2185	2	-6.886932	1.516483	6.960477	6.314729	3.631455	6.160691	5.889415	6.284972
2186	2	-8.472257	0.172563	5.337347	8.755959	8.053983	6.654854	-3.829493	0.172855
2190	2	-4.777988	3.698048	-0.397734	-7.157939	5.424880	9.552781	-4.714178	-7.166904
2196	2	-11.089993	2.038545	1.559714	-0.777756	-13.258931	2.029478	6.411756	5.314894
2197	2	-9.306528	-1.970215	6.947205	6.475133	5.549185	4.598616	-2.661196	-3.999744
2199	2	7.172476	6.278320	-2.093236	-4.028834	-9.461518	-0.210950	5.720493	5.890166
2200	2	5.429079	5.403943	-11.477358	-6.522321	-2.116408	-0.575619	-4.926627	-6.486684
2201	2	-4.153204	2.090156	7.144264	3.269735	7.143582	6.717844	0.405956	0.359626
2203	2	7.216435	7.037306	-3.277539	-4.145095	-6.205888	3.413043	5.016681	8.016844
2205	2	9.414018	6.525019	-1.330730	-5.719227	-6.450656	2.890580	6.408695	5.827464
2207	2	4.887398	5.560534	0.391013	-0.546411	-3.859712	-0.396063	4.214048	6.707646
2211	2	-11.168718	5.287166	2.881350	5.787381	-6.731443	5.291720	-0.680682	-2.183624
2215	2	-10.669799	2.218518	8.006798	8.776987	6.362483	6.559738	1.512487	-1.110902
2216	2	3.265212	5.423567	2.006046	-1.127787	-10.096671	0.918215	4.200569	5.474969
2221	2	5.458189	6.287335	-0.650718	-8.250550	-2.563994	-0.019549	0.708965	-8.220285
2223	2	-9.321082	0.815098	6.031109	5.267865	3.390042	5.888699	5.458196	5.188932
2226	2	-6.253037	-2.972686	2.124609	-3.776209	-10.395744	-3.302019	6.347386	5.396096
2228	2	6.705142	6.779662	-0.696971	0.633370	-8.210864	1.168261	8.480180	8.140555
2229	2	5.580912	7.934944	-3.068280	-1.534025	-9.635758	1.544961	6.266824	6.821759
2230	2	2.623454	7.957791	5.365228	7.952597	-9.313954	2.826674	8.906702	7.953779
2231	2	-8.448558	-2.090446	5.794568	6.223586	-7.103831	-1.881882	3.147624	0.787611
2235	2	5.235917	7.132109	-2.600192	-7.386728	-4.077007	0.764590	1.289791	-4.498176
2236	2	-9.873816	-1.163512	6.213190	7.992056	-4.475328	-1.153155	0.149997	2.114705
2239	2	0.607971	1.263919	4.690832	5.581195	1.205063	2.163720	0.905209	-0.476388
2244	2	-4.030834	-3.248249	1.468410	-1.442432	-11.114389	-3.248249	4.737529	6.946473
2247	2	8.176023	6.912017	-1.516752	-4.001234	-2.161937	5.414421	5.035724	6.085750
2251	2	-9.457821	0.783556	6.889692	7.274210	8.370032	6.593515	-2.863956	-2.407510
2253	2	-7.143109	-0.277151	2.852852	0.325587	3.863488	5.630621	-1.654158	-2.778420
2255	2	6.282176	8.654553	-4.272247	-3.665050	-9.328896	3.290995	5.232973	6.412924
2256	2	4.580405	7.143715	4.249788	4.171172	7.278031	7.144608	0.876806	-5.646275
2257	2	7.525303	7.808701	-2.545916	-6.326233	-6.556828	2.540875	6.853826	4.765682
2260	2	-5.308797	3.519374	-4.243909	-7.013688	6.933693	9.537500	-5.511341	-7.013691
2267	2	-9.264597	-0.353015	5.024223	6.568634	4.534226	5.015115	-1.835632	0.411689
2269	2	5.527493	8.299612	0.438701	-4.723199	-4.063614	4.326595	5.655763	5.027238
2278	2	6.902201	7.612873	-4.030371	-2.746646	-6.199232	1.896787	5.898871	7.585622
2281	2	-2.737449	3.961269	1.617454	-4.803505	7.296123	8.421380	-4.286770	-7.328784
2285	2	-6.002096	0.326930	-2.048884	-5.601764	4.744615	6.067619	-8.540278	-5.757335
2286	2	2.761799	5.240500	5.923111	7.362392	-6.502059	-0.245245	6.495981	7.362396
2290	2	7.309451	8.031252	-5.840763	-3.545703	-7.566975	4.253719	5.413049	6.540388
2293	2	-15.681840	0.564438	6.802222	8.137152	-9.117057	0.564438	0.919993	-3.711895
2294	2	7.805287	9.581897	-0.079229	-5.291033	0.110247	8.503459	2.467208	6.620457
2296	2	6.157403	6.668538	-4.906754	-7.111169	-3.871496	3.520456	-0.871165	-6.696968
2299	2	-2.970226	5.108567	5.529510	6.214950	7.638096	6.454329	-0.588060	-6.092643
2302	2	-10.165231	2.739250	6.714875	8.273353	5.152215	8.720957	-4.050123	-3.395247
2307	2	-2.808937	1.894528	1.637047	-5.043016	5.639888	6.393802	-2.236283	-5.168083
2308	2	-7.895133	-0.223362	-3.829817	-6.037598	5.249567	5.957057	-4.842422	-6.274478
2312	2	5.401934	8.311228	-1.048678	-4.687856	-3.976418	2.853449	3.334767	4.214684
2313	2	-7.767538	-0.215316	7.092403	6.763699	4.733746	6.256772	5.239659	6.763686
2314	2	-9.368058	-1.670408	-0.067637	-2.400891	-11.144384	-1.670408	6.122921	4.833985
2317	2	-2.255348	1.578926	-2.247939	-0.022621	3.026866	4.488607	-2.619529	-0.022621
2319	2	-7.418637	2.075210	-2.985619	-2.784765	4.252839	7.976850	-7.785770	-2.784844
2320	2	-8.613186	1.178001	8.101975	7.058046	6.377530	7.587990	-0.660974	-2.652154
2321	2	7.346002	6.639298	-2.272310	-5.073127	-5.844464	1.150828	2.629587	5.825066
