2296	1	-5.235549	6.428945	-12.426955	-6.202918
2302	1	-2.406959	5.436219	-10.177517	-5.158247
2303	1	-7.456928	9.459073	-14.666030	-3.462357
2312	1	-7.274693	6.140031	-14.592789	-3.606165
2313	1	-1.624618	5.790218	5.850877	9.235513
2314	1	-6.454118	7.733802	-10.445627	-10.740681
2315	1	-4.982800	7.277334	-8.207363	-6.900241
2317	1	1.806518	6.867758	-15.619991	-2.705605
2320	1	-8.326941	5.194320	-11.941115	-5.206610
2334	1	-3.772989	6.566525	-14.010586	-1.786689
2336	1	-3.329488	5.952177	-8.145762	-6.318730
2338	1	3.318773	3.162015	5.396722	9.218359
2345	1	-5.719093	8.126361	-12.640139	-2.222607
2349	1	-4.368811	0.450577	6.712039	6.727129
2352	1	-2.799054	6.620342	-8.072268	-6.202563
2356	1	-4.561767	7.054106	-13.251260	-2.726072
2357	1	-9.825082	7.332556	-9.334612	-5.181789
2359	1	-3.745424	6.970830	-8.711612	-8.771212
2360	1	-9.065956	-3.937279	5.675528	8.518568
2362	1	-2.414363	6.551063	-6.984849	-6.634933
2365	1	-4.381889	6.802573	-10.576118	-3.025793
2366	1	5.679068	-6.829235	8.971372	6.397327
2368	1	-2.538708	6.652754	-9.905084	-1.037170
2374	1	2.130123	2.020672	5.869580	5.523088
2381	1	2.038107	8.070739	-10.346558	-8.503794
2393	1	6.507177	5.805106	-3.934565	3.010586
2402	1	-4.505402	5.458939	-16.073854	-4.249721
2414	1	-5.889257	6.517313	-10.805488	-9.994699
2423	1	-4.643036	7.104006	-9.540080	-7.455902
2424	1	-4.338523	-2.251520	7.453527	8.304829
2432	1	-3.227751	5.415984	-8.368831	-10.195770
2435	1	-5.279072	7.025728	-9.993577	-4.502701
2439	1	-3.267134	7.040454	-10.426701	-3.288228
2446	1	2.946059	4.138547	-4.919509	-6.173974
2464	1	-5.324321	6.687227	-8.590510	-7.311877
2474	1	-2.691459	5.398411	-11.899251	-3.355523
2477	1	-5.384603	9.028376	-15.453246	-4.498436
2479	1	2.436544	-3.717876	8.768384	8.267844
2482	1	3.455009	-7.271685	7.016120	9.083255
2487	1	-1.298429	6.639489	-8.212275	-3.702678
2492	1	-3.872355	7.227102	-7.460001	-5.881032
2498	1	-6.208553	6.462894	-10.979443	-7.041769
2510	1	-3.960159	0.134089	8.925457	8.767656
2520	1	-4.549068	6.857086	-8.997355	-6.430683
2522	1	-6.256073	8.109578	-8.686734	-4.373430
2523	1	-4.720743	7.165206	-10.367253	-9.804750
2524	1	7.199902	4.542918	5.319280	9.118918
2530	1	3.957421	-1.546353	7.711301	7.768503
2533	1	-5.713292	8.770420	-9.741666	-6.807658
2543	1	-9.073036	7.151169	-10.634589	-1.684476
2557	1	-6.429193	7.247187	-6.390638	-6.771662
2558	1	-5.320774	3.615109	6.139271	7.720487
2561	1	-4.042097	5.035370	-11.160122	-6.253824
2573	1	-5.395742	-3.334542	7.812685	8.139125
2579	1	-3.562254	8.841124	-12.571066	-0.401374
2581	1	-7.017988	0.618160	-6.038806	-5.761903
2598	1	3.565102	2.935524	5.996414	6.978956
2606	1	1.815409	4.694544	-5.113239	-6.326769
2609	1	-4.699825	7.688616	-6.965318	0.371633
2619	1	2.984381	2.482556	5.651064	5.204417
2620	1	-4.154422	5.671650	-3.001326	-2.995130
2625	1	0.163435	6.047769	-8.834506	-7.357625
2628	1	-4.502748	2.488659	-8.498094	-3.823910
2629	1	-6.152584	6.999668	-10.310861	-7.111503
2632	1	-10.372812	7.804268	-1.395609	-3.945977
2640	1	-8.916305	9.765226	-10.367117	-5.311724
2642	1	-9.204518	7.839515	-6.506991	-1.228020
2646	1	-3.241265	7.349702	-10.601779	-6.139092
2656	1	-10.776028	-3.202493	6.125247	9.325306
2660	1	-0.824947	-1.164884	6.412827	8.987882
2676	1	-5.846668	4.733052	-7.021682	-3.112174
2677	1	-1.259696	2.810362	-3.087392	-10.379722
2678	1	-5.760647	5.905345	-7.299186	-5.248401
2682	1	-6.829524	-1.630472	8.832754	8.244841
2685	1	0.266516	-0.789133	8.333279	7.334720
2700	1	-4.676349	-1.554329	2.886752	-4.565889
2705	1	-2.687433	6.691037	-10.476179	-2.576924
2706	1	-5.439343	7.241508	-10.354140	-6.840869
2707	1	-8.886896	6.892373	-6.585575	-4.208976
2714	1	-5.849032	7.224588	-11.467129	-4.928503
2716	1	-5.325227	6.011323	-10.655370	-8.651947
2724	1	-3.937261	7.001498	-13.558178	-3.036800
2725	1	-5.370054	7.391747	-9.801224	-5.675430
2728	1	3.891641	-3.097510	9.442391	6.861310
2735	1	-6.377305	7.708816	-11.397940	-6.618497
2741	1	-4.508180	6.896203	-10.613810	-6.568327
2742	1	2.885556	-4.445443	7.873152	7.927216
2751	1	-4.600558	-3.637429	5.771631	6.955793
2752	1	2.678635	-0.908474	8.892378	7.541570
2758	1	-9.438963	6.860276	-5.197524	-6.336932
2763	1	-3.629622	6.973656	-5.978776	-2.749218
2765	1	3.695586	-5.968146	6.246421	7.662036
2773	1	-2.532766	4.647044	-10.071297	-4.849753
2775	1	1.489700	0.863736	8.334612	7.776105
2779	1	-10.377728	5.717444	-9.592194	-5.225934
2781	1	-6.940940	6.163724	-11.753480	-8.484451
2782	1	2.843149	1.611996	7.001474	8.609616
2786	1	-3.629198	6.110149	-8.695415	-4.739311
2788	1	-4.326120	7.140770	-9.859307	-5.646326
2793	1	-5.878060	8.040581	-14.288240	-6.068001
2794	1	-6.726853	6.236485	-9.729050	-3.631933
2796	1	-5.607558	7.458180	-9.989422	-5.667954
2797	1	7.318010	5.555068	-7.434609	9.054098
2800	1	-7.374100	7.690786	-7.345831	-5.613083
2801	1	-1.042165	6.109562	-10.189676	-8.309411
2805	1	-2.840900	7.400375	-13.123856	-6.759943
2811	1	-5.721431	5.344150	-9.381050	-6.257648
2813	1	-0.830894	5.256239	-9.962393	-6.728690
2826	1	-5.807430	6.741439	-12.198244	-5.360849
2828	1	-3.514378	6.009256	-10.473186	-7.517006
2829	1	-2.453764	7.187563	-12.857358	-3.327269
2832	1	6.494465	4.187950	-1.903490	1.724634
2834	1	-5.553712	7.592332	-10.741148	-5.637052
2836	1	-3.300100	6.339924	-8.341049	-7.193084
2839	1	-6.490399	7.671182	-10.936133	-7.642231
2841	1	-4.101086	6.997824	-8.336563	-2.318314
2846	1	-10.050510	6.361289	-10.317296	-7.916793
2849	1	-6.535947	8.216620	-7.938962	-1.869544
2858	1	4.421869	3.994893	-3.391194	5.983070
2862	1	-5.095923	6.891194	-10.191283	-4.867897
2865	1	-5.145494	7.483675	-8.858845	-4.859569
2869	1	-9.269121	-1.689260	-9.326368	-4.101428
2873	1	-4.421540	-3.142642	-9.625095	-6.534366
2875	1	2.129815	3.024450	0.327308	-1.438652
2878	1	-3.352689	5.387716	-8.228911	-6.071453
2890	1	4.806509	5.958242	-11.474636	-2.702013
2895	1	-2.468013	5.480410	-12.932938	-0.914388
2901	1	-7.590192	7.025385	-10.108617	-5.957667
2907	1	-10.595803	7.108771	-6.298169	-3.878783
2910	1	2.211824	4.301632	-6.740349	-5.521000
2911	1	-2.050255	6.008548	1.738328	7.507225
2918	1	-6.417199	7.497394	-8.729656	-6.132573
2920	1	-4.550779	7.860539	-9.187194	-7.104095
2923	1	1.904545	-0.361876	8.327691	6.345468
2924	1	-4.972376	8.379496	-7.787566	-4.912025
2925	1	-6.732488	8.360938	-9.721279	-1.599785
2926	1	-6.129906	5.255962	-10.759806	-9.068998
2929	1	-3.967184	6.214255	-12.764317	-5.132428
2931	1	6.686922	-8.316208	7.080947	6.080474
2935	1	-6.904760	5.775107	-13.857556	-4.777195
2943	1	-2.360164	5.890123	-1.627358	-9.290111
2945	1	6.150678	-9.177115	-6.649464	-4.170513
2953	1	3.909152	1.540859	8.616003	6.703270
2954	1	-8.912711	-3.905299	-5.626896	-3.136438
2955	1	-7.166221	6.675801	-13.073691	-5.127617
2964	1	-0.817481	6.138628	4.784471	2.456679
2971	1	-4.618341	8.355022	-9.476557	-5.087645
2972	1	-3.390416	7.254304	-11.234233	-5.738436
2973	1	-4.898056	-2.613787	7.502912	5.491504
2987	1	-4.816642	0.252393	7.042594	5.605745
2994	1	-3.059425	-4.104696	9.041096	7.252941
2997	1	-9.495395	8.200550	-5.605020	-2.906939
3015	1	-9.292350	7.369746	-10.334330	-4.739829
3020	1	3.207244	1.693980	7.236107	9.526562
3021	1	-3.135846	6.857228	-12.194951	-7.996316
3023	1	-1.579070	6.692277	-11.776220	-2.450531
3025	1	-6.304673	8.252250	-5.234576	-8.744223
3036	1	2.597346	-0.919681	6.888569	6.957705
3038	1	3.087205	-0.482591	4.625242	7.380055
3042	1	2.909673	-1.849500	6.738912	8.385002
3045	1	-8.313442	5.810724	-9.795818	-3.670663
3052	1	-1.513107	6.333681	-8.792433	3.601224
3054	1	-1.373200	7.379845	-10.498684	-6.475965
3056	1	-6.455506	7.142888	-9.549008	-5.829407
3065	1	1.130120	7.548685	-7.378492	-8.999277
3074	1	-5.671843	7.463679	-11.550609	-6.061773
3080	1	-4.443621	6.209881	-7.512527	-4.285005
3084	1	-0.384974	6.149568	-3.431502	-6.423293
3088	1	-7.026016	9.211966	-7.988993	-1.065587
3089	1	-3.665016	6.023330	-9.763374	-6.699581
3090	1	0.802940	7.450849	6.529947	5.290952
3091	1	-3.546697	8.518076	-11.470658	-6.103710
3098	1	-7.014853	7.487554	-8.627026	-3.890165
3100	1	-0.628123	0.645770	-5.385504	-5.261823
3103	1	2.923932	1.371415	7.488318	8.367569
3111	1	-5.686529	7.109325	-7.938750	-2.906540
3115	1	-4.587335	7.061696	-9.381303	-4.055378
3117	1	-2.681195	6.545584	-12.109824	-4.516252
3118	1	1.502799	5.371761	-8.886796	-7.221193
3120	1	-3.876910	7.948358	-7.091280	-5.722657
3122	1	3.968166	-4.965967	5.792716	7.328329
3124	1	4.547337	0.560836	6.301229	9.046897
3135	1	-3.572214	6.718123	-9.419482	-7.310790
3143	1	-3.743850	6.002076	-8.161337	-8.079598
3152	1	-3.403736	8.579450	-11.045494	-7.782258
3163	1	-6.347526	6.982881	-7.756433	-5.945539
3175	1	3.457506	1.371107	6.213542	9.136100
3176	1	-4.832977	7.805552	-11.918233	-5.402086
3181	1	-1.905352	1.591056	-11.432267	-5.362675
3191	1	-8.437709	6.863475	-5.854299	-5.836563
3196	1	2.509252	2.807997	8.995037	5.913790
3199	1	-4.725383	6.270943	-12.917206	-4.619961
3202	1	-5.985272	7.163432	-10.526931	-5.618799
3206	1	3.384561	-4.946402	8.591957	7.353408
3209	1	-4.684459	9.122772	-15.148004	-0.094070
3211	1	-6.532297	7.672552	-1.725760	0.518692
3214	1	-3.103408	7.619259	-13.123703	-2.377443
3216	1	-3.546027	0.860063	-10.504754	-2.700659
3224	1	-7.353074	6.017838	-7.044451	-7.131290
3226	1	3.480127	2.482681	5.716784	7.130289
3227	1	-4.140817	8.951034	-8.644085	-3.108469
3229	1	-0.531238	-0.104141	-4.655171	-8.616498
3244	1	-5.595586	9.880528	-12.276052	-3.418342
3254	1	-6.378608	-0.674756	-9.105187	-3.769089
3258	1	-6.589401	7.373498	-7.457477	-7.821435
3259	1	4.468542	-1.308620	-2.723102	3.916957
3272	1	-4.857778	2.885349	-8.047921	-5.036092
3281	1	-3.632110	8.004905	-11.833073	-6.339725
3284	1	-9.309371	6.485327	-4.947560	-8.778396
3287	1	-7.098852	7.718157	-11.999577	-0.891753
3291	1	-3.859673	7.962309	-10.673872	-7.997366
3293	1	-6.812962	6.196505	-5.219425	-5.254476
3296	1	-7.440824	7.483242	-12.208059	-4.721824
3300	1	-6.143888	9.470098	-7.398180	-7.211019
3307	1	-6.957086	5.097018	-16.685724	-3.878662
3309	1	2.863802	6.704993	-11.993170	-6.504542
3314	1	-4.861425	5.612980	-10.625686	-4.238210
3317	1	-5.886631	0.004834	-3.448601	-2.973605
3318	1	-3.940919	7.959694	-14.525768	-4.888071
3322	1	-6.496065	6.831033	-7.819712	-3.331825
3332	1	-2.954233	6.632588	-11.327956	-2.532026
3333	1	4.855677	3.858378	-10.406255	-3.505111
3337	1	-4.691024	7.323545	-9.684173	-5.134870
3339	1	-7.835365	9.141810	-10.831696	-5.002871
3342	1	1.097201	0.350757	7.932076	7.361767
3353	1	7.331740	3.522259	5.088396	8.228940
3354	1	-3.999838	6.324860	-8.462379	-7.474195
3359	1	0.241082	6.259113	-13.331401	-8.429050
3362	1	3.589702	2.897831	1.778485	6.382826
3364	1	-4.888881	7.937204	-9.185230	-8.561389
3371	1	-7.885902	7.323851	-6.224763	-6.107679
3374	1	-2.328806	5.229008	-7.825262	-6.753231
3376	1	6.835569	3.447623	1.324762	5.269963
3383	1	0.579977	-3.068587	6.106122	5.284671
3385	1	-8.272134	1.128562	-7.044506	-4.874208
3386	1	-5.601789	5.457540	-6.103061	-8.220919
3396	1	1.696400	0.474088	6.866080	6.022712
3404	1	-8.860872	6.502990	-7.718530	-3.685481
3415	1	2.477703	4.565096	-12.607547	-8.494739
3419	1	-2.133182	5.682756	-10.997479	-8.490622
3422	1	3.318828	4.682009	-10.158128	-8.517202
3423	1	-3.444518	6.905366	-5.141064	-1.807652
3432	1	-3.852275	8.502458	-8.190938	-6.285953
3435	1	2.524111	3.181134	-10.967166	-4.166555
3446	1	-3.593083	6.706155	-14.936824	-5.209156
3464	1	-6.333551	-1.408112	8.616746	7.345279
3466	1	-4.313645	8.251560	-14.346663	-1.442238
3475	1	-7.642962	9.109728	-11.082574	-0.607797
3480	1	-4.335854	6.931718	-10.621339	-9.410831
3492	1	2.712681	-4.613108	6.966298	6.761673
3500	1	-6.279377	-2.463885	7.762379	7.242407
3512	1	-4.933671	7.287819	-8.080243	2.704721
3527	1	4.771361	0.382555	-2.551270	4.745673
3531	1	-5.436690	4.951952	-9.100619	-9.791934
3537	1	-9.035508	7.230149	-9.690871	-6.453686
3538	1	1.475710	6.265027	-11.812813	-5.335125
3541	1	-6.397951	-5.140674	-4.348212	-8.674799
3554	1	-4.923028	6.831418	-9.315073	-4.432375
3557	1	-4.949395	6.748056	-10.675998	-4.750036
3558	1	-11.166113	5.418057	-8.176175	-2.961824
3564	1	-4.494166	7.812061	-7.013336	-3.928765
3570	1	-4.622100	8.624018	-8.848823	-3.313672
3577	1	-2.612754	6.733084	-8.860794	-1.348721
3590	1	-4.725673	8.816464	-6.619204	-9.159370
3592	1	-2.224382	-2.497791	6.580125	6.677686
3598	1	-6.591781	7.899912	-10.752645	-2.565985
3599	1	-4.383141	5.231346	-7.316048	-0.958882
3602	1	-0.066767	7.160673	-9.125479	-8.376627
3603	1	-3.266946	-3.369661	7.484186	8.629728
3614	1	-3.505192	8.321205	-9.541177	-5.767298
3616	1	-4.179180	7.359680	-12.621690	-4.176962
3618	1	0.852824	5.737223	-8.337404	-3.106310
3621	1	-5.276799	8.652692	-11.397999	-1.179671
3622	1	-7.219280	8.090966	-10.898547	-6.432920
3630	1	0.354732	0.202468	6.301552	7.531246
3636	1	-7.386607	7.452681	-10.623229	-5.361923
3644	1	2.284748	6.417054	-6.194552	6.519060
3649	1	-5.048763	6.044638	-6.420174	-3.478423
3650	1	-0.402302	5.680634	4.692340	7.758152
3652	1	-8.152133	3.640773	-8.412773	-6.856669
3653	1	-5.715473	4.571109	-0.565009	-5.019099
3666	1	-4.360992	-0.371183	5.958789	6.857851
3674	1	3.750206	3.716191	-9.734010	-8.065149
3686	1	-2.885841	6.164467	-5.706249	-6.088653
3688	1	-6.310842	5.613966	-11.145220	-10.616901
3691	1	5.692209	2.892808	-4.724730	5.091473
3692	1	-6.466633	-1.826058	7.342695	8.945790
3694	1	2.393712	8.018255	-12.346189	-3.356009
3699	1	-8.442201	8.116179	-8.999106	-1.901862
3709	1	-1.987790	0.535547	6.740737	7.719337
3716	1	-5.973905	5.685853	-9.380227	-6.169282
3721	1	-7.473700	6.209213	-9.617287	-1.397184
3735	1	-4.582059	8.337670	-9.615750	-1.604985
3737	1	-0.092872	6.366850	-3.742617	5.910352
3743	1	-4.253476	7.293036	-7.791846	-3.647587
3756	1	-5.799023	6.816095	-7.900221	-6.001753
3759	1	-7.959759	7.436076	-12.242692	-2.711158
3763	1	-1.351220	3.384910	-4.584272	6.484662
3768	1	-10.792902	-1.529796	0.193946	-4.811399
3770	1	-4.130647	7.081772	-10.403192	-8.318102
3792	1	-3.525462	6.920131	-9.099732	-2.796655
3796	1	-5.021348	6.089752	-9.162317	-5.176052
3798	1	-5.129771	8.988202	-6.489824	-10.346296
3804	1	-6.074446	6.586124	-9.630854	-3.971758
3808	1	-1.455312	8.479499	-9.368149	-6.595490
3814	1	-7.087937	3.178430	-10.102215	-3.403442
3817	1	-8.417072	-5.148912	-6.955664	-3.815551
3818	1	-5.177435	6.336208	-9.985278	-2.060787
3821	1	-6.807167	9.049210	-11.058228	-4.897884
3825	1	3.151179	4.743105	-1.123283	7.115546
3834	1	-3.384124	7.390284	-11.829098	-4.396295
3840	1	5.353078	6.915872	-4.529112	3.600084
3846	1	4.140560	3.983059	-4.113947	5.541917
3847	1	-6.186156	7.459815	-9.148174	-6.257383
3855	1	-4.700779	7.725559	-12.432206	-3.107126
3856	1	3.707655	-1.425128	6.053641	7.993867
3865	1	-6.684379	7.744452	-6.784432	-6.420266
3866	1	-7.683593	9.194694	-10.274157	-3.971743
3872	1	-5.973364	7.341482	-8.740570	-6.897515
3873	1	-7.725431	8.565958	-10.901510	-2.716761
3883	1	4.304789	1.731708	8.056454	9.606879
3885	1	-3.641149	6.122512	-9.194608	-7.426802
3886	1	-5.953644	6.093755	-6.945479	-2.372943
3887	1	-2.928813	8.402289	-14.009588	-2.437188
3890	1	-0.244767	8.327359	-12.479689	-1.072248
3896	1	-3.182531	8.907003	-12.299467	-0.991122
3897	1	-4.784432	6.850865	-13.173990	-4.986144
3898	1	-10.014784	8.913424	-13.231764	-4.933863
3911	1	-5.380653	8.010837	-9.993287	-6.620070
3917	1	-3.666482	8.006621	-11.849453	-5.390740
3920	1	-4.919776	4.314180	-10.177820	-4.315341
3922	1	1.210836	6.100272	-11.031185	-5.944942
3933	1	-3.762493	8.781412	-10.037396	-4.689338
3945	1	-6.453680	5.375642	-8.838707	-4.806524
3948	1	-2.579612	4.954543	-8.986438	-4.265341
3949	1	-5.397104	9.048948	-11.093464	-3.064815
3954	1	-5.772403	7.231328	-10.297748	-5.209377
3958	1	-0.231586	7.732164	-11.402066	-4.012509
3966	1	-3.056170	6.196654	-11.590405	-5.390551
3967	1	-5.178125	8.007645	-15.898409	-7.205044
3972	1	-3.926999	7.285472	-4.111566	-2.415041
3977	1	-6.110270	9.253010	-13.129288	-6.203824
3982	1	3.113848	2.235588	6.418191	7.292225
3987	1	-8.473697	6.960686	-11.475550	-3.486169
3991	1	-5.289716	8.890112	-11.043609	-6.750149
3992	1	-2.997903	7.275781	-5.541305	-5.597338
3994	1	-1.771093	6.082118	-11.281693	-3.095721
3995	1	-6.992267	6.443059	-7.679813	0.716508
3997	1	-7.198056	6.910616	-10.734737	-8.855315
3998	1	-5.650055	5.107401	-9.313592	-6.516312
4004	1	2.815761	-3.678889	6.859156	7.651742
4005	1	-6.154903	7.262130	-9.068749	-5.662916
4011	1	-2.829076	6.885467	-8.654142	-7.605066
4027	1	1.594775	4.029881	-8.516110	-4.913206
4033	1	2.999398	4.445471	-9.032866	-10.607165
4034	1	-3.384544	7.423366	-9.361930	-2.563128
4044	1	-11.266844	-3.903098	-4.224051	-4.026672
4051	1	1.120819	7.631193	-7.212548	-6.422510
4052	1	-2.828831	8.373425	-9.432906	-6.516483
4053	1	-7.472440	4.205461	-13.346188	-2.747571
4055	1	-6.358222	6.438778	-7.699685	-6.209161
4058	1	2.687320	3.170920	-9.078891	-7.240710
4060	1	-3.444232	7.519216	-11.235676	-3.097473
4066	1	-2.777367	8.359540	-7.875529	-1.274263
4071	1	-1.774696	6.452265	-12.235239	-7.254780
4076	1	-5.979181	7.003973	-8.773783	-3.213722
4079	1	-4.723404	3.637307	-7.120532	-4.807787
4083	1	-5.283973	8.815073	-10.636448	-5.143111
4090	1	-7.528950	4.286464	-10.323832	-9.135446
4092	1	-3.356803	6.543159	-12.175560	-4.750336
4095	1	-5.722677	5.927244	-7.966572	-2.959732
4101	1	-10.941331	-2.136451	-6.946267	-7.488463
4105	1	3.503022	2.712839	-4.632320	5.011930
4106	1	-6.869655	6.427276	-9.351246	-5.161717
4108	1	-3.680303	6.435200	-5.393057	3.254621
4109	1	-0.657237	7.572524	-6.983578	-9.839131
4110	1	-8.308750	0.240578	-4.789335	-9.278313
4111	1	-4.633266	-2.910662	7.552156	7.210245
4113	1	2.172136	-4.372834	5.851630	6.709949
4118	1	-8.153745	6.505454	-12.204003	-4.537617
4127	1	4.211745	0.609964	5.994697	8.762458
4133	1	-7.638606	5.472047	-11.232135	-4.932916
4136	1	-7.613325	7.372551	-8.363722	-6.368996
4144	1	-7.625027	2.113546	-1.441558	-6.827904
4145	1	-3.235488	5.310445	-4.209668	-6.693905
4149	1	3.228190	-0.115056	7.994155	8.313632
4154	1	-7.173259	7.734868	-8.966351	-1.253722
4155	1	-3.533545	8.427819	-10.927736	0.300204
4157	1	-7.716042	8.667163	-4.684903	3.347146
4171	1	-6.642427	7.197393	-4.858919	-2.016558
4175	1	-6.644726	5.856228	-10.391193	-8.046658
4180	1	-5.657994	8.006651	-6.044996	-6.030462
4188	1	-7.397818	6.513692	-13.332452	-4.282554
4201	1	-4.745641	5.882441	-9.849264	-7.866328
4204	1	-4.074345	-2.892628	9.349695	8.992443
4208	1	4.826150	3.198438	3.551273	5.837847
4219	1	-7.356369	7.225041	-7.113962	-5.648938
4229	1	1.671900	0.210564	-5.181622	-8.180245
4230	1	-7.277435	5.612346	-7.559001	-5.101842
4239	1	1.137339	5.270000	-5.279996	-9.236202
4246	1	-5.571358	8.323085	-7.087465	-8.823043
4258	1	-7.836912	7.256568	-11.386688	-4.868780
4262	1	-5.804234	0.017015	-7.441075	-3.606880
4270	1	-1.778620	8.221635	-10.200601	-4.567209
4271	1	-5.472296	6.119898	-9.992084	-5.853616
4274	1	3.639747	-0.990647	7.402625	7.646800
4276	1	-6.989892	7.811778	-11.076172	-4.895609
4277	1	-4.916183	5.514273	-13.747756	-2.480779
4278	1	-6.341414	8.267492	-12.854402	-3.535800
4281	1	-7.107840	6.203299	-12.100023	-6.319178
4284	1	-7.915285	7.317432	-11.021713	-3.879468
4289	1	-3.510275	7.590053	-9.823303	-4.247198
4299	1	-8.786701	8.240087	-7.527763	-3.641818
4304	1	2.516514	3.826310	-11.275915	-5.862038
4312	1	-4.173654	-0.392559	8.679096	7.499760
4319	1	2.879704	4.002639	-9.644298	-6.245823
4320	1	-14.255232	-3.255379	-4.154362	-6.927844
4323	1	1.616184	3.853988	-10.725529	-7.270399
4325	1	-4.620372	5.280637	-11.284086	-6.536757
4332	1	2.990429	-4.076076	3.808679	7.866429
4338	1	-7.018127	6.948250	-12.735115	-8.628489
4339	1	4.865365	-6.041565	6.801013	8.214104
4346	1	-7.122113	8.132608	-8.207107	-3.120983
4354	1	-12.848174	-0.956162	-2.837785	-5.330107
4359	1	-3.875410	5.520019	-10.978967	-8.211489
4363	1	2.586005	2.260828	7.920158	7.156694
4364	1	-1.793149	7.963008	-9.720803	-5.272135
4368	1	3.504374	-2.021456	6.634870	8.871975
4373	1	-6.772314	8.907298	-10.136950	-8.664817
4385	1	-2.741270	7.536420	-8.822441	-8.191717
4386	1	-7.893045	2.208802	-4.688001	-5.131509
4388	1	-8.363822	-1.635348	-9.675311	-5.290673
4389	1	-4.434583	0.954889	9.521729	8.488090
4393	1	-7.643350	5.923691	-13.001569	-6.621800
4394	1	2.393317	1.541922	7.145373	7.792778
4399	1	-0.009602	8.191815	-9.707192	-0.581595
4409	1	5.716972	-5.890751	6.800132	7.154541
4412	1	-1.817416	7.675287	-5.975070	-6.916966
4424	1	-2.047604	-0.311083	-4.456021	-8.175477
4430	1	-5.696882	8.053982	-12.323175	-1.706528
4432	1	-3.549345	8.296305	-8.492637	-5.361317
4437	1	-7.623166	7.121159	-7.114961	-9.631904
4446	1	-4.991157	6.615897	-9.343011	-3.511388
4450	1	-4.776846	5.806447	-9.585876	-11.449943
4453	1	-3.184732	6.590098	-12.583825	-5.871637
4455	1	-7.171855	6.258977	-6.623546	-5.727647
4457	1	-3.331034	7.179474	-9.806214	-3.255106
4459	1	0.257056	8.019379	-10.096293	0.302486
4461	1	-1.884659	5.947762	-7.452675	1.295330
4464	1	0.333325	4.568734	-11.694784	0.088033
4467	1	-5.684331	7.097899	-11.736138	-5.923748
4470	1	-5.622829	9.553585	-9.263738	-6.862568
4472	1	-6.017375	7.578841	-11.411213	-4.863902
4476	1	-3.979272	5.930672	-11.200139	-4.286445
4485	1	-10.363418	8.036716	-10.995857	-2.934878
4486	1	-3.325852	7.143004	-12.032691	-3.985463
4487	1	-7.121492	1.087408	-11.404660	-1.036823
4493	1	-7.800323	-1.209430	-7.692242	-9.988644
4499	1	-3.835688	4.957055	-11.252932	-4.042295
4517	1	-5.785957	4.696581	-9.640574	-2.706952
4522	1	-6.717952	-0.561231	7.006115	8.318673
4528	1	-1.851863	7.647675	-7.811975	-7.276349
4544	1	-7.832841	6.853531	-9.881414	-6.009547
4548	1	3.134314	4.876789	-2.755184	-5.177729
4550	1	-1.883803	5.981900	-9.773747	-2.310020
4556	1	2.269226	3.312501	-5.825412	-8.337024
4572	1	-13.760379	-5.516366	-4.437552	-8.818951
4573	1	-7.278545	5.177090	-9.601536	-5.043852
4574	1	4.466221	2.862644	6.050113	9.548212
4579	1	-5.182747	9.560413	-7.676476	-8.737910
4583	1	-1.165142	7.401562	-9.052585	-2.412573
4584	1	-6.055019	-3.374993	-4.972255	-6.945666
4588	1	-5.956846	5.787756	-12.138372	-3.853702
4590	1	4.630360	5.612804	-8.143214	3.842203
4593	1	-6.170727	6.183124	-6.825146	3.671612
4595	1	1.896765	-7.476445	7.278447	7.603984
4598	1	-0.409626	7.569256	-8.912671	-5.490742
4605	1	3.393826	1.803382	6.840579	9.400083
4608	1	-5.033818	6.202678	-8.551853	-7.156281
4609	1	-6.844500	7.609095	-14.423726	-6.080092
4617	1	-10.729665	6.561439	-15.421450	-8.945131
4620	1	-5.551089	6.190767	-10.994474	-7.248008
4622	1	-6.162228	7.956131	-9.632690	-3.123871
4627	1	-4.381724	7.958960	-10.088436	-3.054403
4634	1	-4.198219	7.531493	-15.672594	-3.664950
4644	1	5.654424	4.111401	-6.470634	5.442938
4645	1	-3.147221	2.853990	-2.615176	-4.610202
4654	1	-5.364733	5.645789	-14.060121	-6.101222
4656	1	1.437679	-0.186043	3.268720	5.178658
4658	1	-5.136002	6.665448	-9.869462	-4.055850
4662	1	-3.111192	8.282620	-1.994619	-6.856265
4667	1	-6.339492	6.490914	-11.091122	-5.829417
4674	1	-5.254423	7.641771	-14.249133	-8.568858
4675	1	-2.243139	8.007087	-11.108382	-1.298770
4683	1	-4.502597	7.295225	-12.874639	-2.692221
4699	1	-4.630463	8.161729	-9.138474	-2.714517
4700	1	-0.642172	3.759208	6.587584	7.884138
4702	1	-5.849732	8.057582	-12.311356	-6.520732
4706	1	-5.053489	6.365302	-11.568005	-6.491008
4713	1	-4.875854	5.889004	-9.718871	-3.627779
4714	1	-6.022351	7.062408	-10.586930	-2.937248
4715	1	-7.529903	7.353855	-11.304962	-7.129977
4729	1	-1.213750	-1.039360	6.110887	8.755327
4733	1	2.235994	5.260422	-12.946474	-6.028156
4735	1	-1.133723	8.998442	-11.078630	-2.810159
4736	1	-6.641490	6.190986	-11.060830	-4.212391
4737	1	3.646284	3.346214	3.430035	8.011130
4741	1	-5.131712	7.363896	-10.684006	-2.997908
4749	1	-2.603802	6.555457	-3.536059	3.452757
