2994	1	36.547837	2.166309	58.281047	86.533858	0.265057	0.854686	0.106879	0.563726	14.811859	5.000000	74.818217	1.308580	4.000000	57.199088	2.777322	3.000000	15.381447	2.235983	4.000000	0.087947	16.118227	5.000000	43.606055	25.023999	2.000000	97.089336	18.700971	2.000000	0.011157	4.449143	1.000000	47.844208	3.889419	1.000000	7.464757	1.326489	5.000000	10.662708
2995	2	66.937789	9.665416	84.120779	36.612944	0.332658	0.681408	0.668027	0.697169	11.677023	4.000000	87.938500	23.992977	6.000000	61.552690	0.610678	1.000000	34.379568	2.350139	6.000000	0.044079	16.888620	6.000000	93.700423	17.971173	2.000000	79.695704	16.817683	2.000000	0.016974	1.020308	6.000000	14.024126	0.283015	3.000000	21.950341	3.757189	3.000000	67.862320
2996	4	48.716713	56.698229	56.861032	77.514390	0.613523	0.528683	0.264489	0.834007	8.824352	1.000000	90.200134	10.854985	3.000000	27.770341	6.202505	1.000000	47.085993	5.344467	6.000000	0.283715	5.685668	5.000000	75.995197	18.503453	5.000000	97.548395	0.346624	5.000000	0.082655	3.665252	6.000000	62.034193	4.044710	3.000000	56.817697	1.903125	5.000000	97.675939
2997	1	1.908278	60.534662	54.912266	76.596212	0.651888	0.205774	0.161644	0.371877	7.345153	4.000000	80.202091	13.121637	4.000000	63.913772	3.237726	4.000000	33.057724	0.867645	2.000000	0.014836	1.816738	3.000000	10.218916	10.319591	5.000000	4.516514	8.657888	2.000000	0.012174	5.652046	3.000000	47.695859	2.578547	2.000000	16.289061	19.079826	3.000000	94.934184
2998	3	72.938659	42.817818	73.956439	82.641414	0.513259	0.634767	0.253993	0.964367	16.386717	2.000000	9.724623	2.936124	1.000000	63.301549	0.239663	5.000000	91.485522	0.278793	4.000000	0.021730	16.955006	5.000000	50.206959	14.512897	5.000000	84.600223	10.438329	4.000000	0.012545	0.313222	5.000000	31.946866	2.912862	1.000000	3.112797	25.397980	3.000000	52.255610
2999	4	84.274626	26.237581	14.770374	84.986750	0.852790	0.320626	0.271756	0.174292	9.039071	6.000000	62.136856	24.671682	4.000000	8.373572	4.359127	5.000000	56.577342	0.542293	1.000000	0.013957	9.834538	3.000000	53.582031	19.453673	4.000000	95.058434	15.129184	1.000000	0.028807	4.469810	5.000000	86.017724	0.276073	2.000000	61.034812	3.626336	4.000000	25.949712
3000	2	32.786084	36.610785	29.187881	8.871746	0.162553	0.436259	0.841163	0.711931	2.936141	6.000000	8.534528	12.786940	4.000000	52.302600	4.490867	4.000000	3.835613	6.722658	6.000000	0.011120	13.143191	1.000000	6.004641	23.137522	1.000000	49.429880	8.857172	3.000000	0.138629	4.913151	3.000000	12.219524	2.333448	3.000000	53.069755	0.604014	3.000000	50.339293
3001	4	43.062299	23.241813	42.973959	77.092542	0.582530	0.580286	0.121747	0.524853	5.964652	4.000000	52.681533	4.102846	1.000000	53.650048	4.215331	6.000000	66.563469	1.274445	5.000000	0.017677	6.318289	5.000000	98.751698	1.717978	6.000000	98.314275	2.933111	4.000000	0.038309	2.691076	6.000000	91.986469	4.388945	4.000000	50.902646	6.358973	6.000000	49.268311
3002	3	92.463008	41.489760	1.560202	6.915618	0.399374	0.444141	0.490529	0.842592	4.258640	6.000000	23.736309	12.405024	6.000000	51.209856	2.121412	3.000000	43.068468	6.710789	1.000000	0.027477	16.584313	5.000000	77.543879	2.789460	6.000000	22.805289	9.431194	6.000000	0.115360	0.251805	4.000000	98.850505	4.955463	3.000000	5.572779	19.122489	1.000000	93.044133
3003	2	61.609696	7.441947	41.301602	76.697909	0.579671	0.990479	0.273805	0.937842	16.642699	3.000000	73.519441	10.795679	6.000000	13.086213	5.791288	5.000000	91.497246	5.171677	3.000000	0.024382	17.449685	1.000000	13.732459	6.096820	5.000000	34.270435	8.247168	1.000000	0.010859	1.819678	3.000000	78.513684	0.690353	5.000000	29.121098	7.303274	1.000000	61.692827
3004	4	49.099867	70.587921	17.529763	75.086440	0.218466	0.674312	0.335885	0.452244	13.004003	4.000000	14.188395	21.907004	6.000000	38.977879	3.115745	3.000000	39.634065	2.870377	3.000000	0.013917	17.458761	6.000000	85.900145	1.790116	2.000000	28.574531	14.692278	1.000000	0.028656	5.090842	3.000000	24.571115	5.766607	4.000000	76.356074	7.497213	3.000000	89.270235
3005	3	44.784350	72.322422	13.108827	10.839686	0.450792	0.418434	0.563169	0.660411	10.117290	6.000000	30.655427	17.063743	2.000000	44.380769	2.206310	1.000000	41.404507	5.883919	6.000000	0.037393	17.242034	5.000000	89.251683	15.937548	6.000000	44.630489	6.881545	1.000000	0.012442	1.424810	3.000000	28.393200	1.418136	3.000000	92.122821	9.419166	6.000000	4.234036
3006	3	13.920959	57.341709	83.552119	84.505774	0.351505	0.716431	0.904960	0.430130	3.400826	1.000000	72.406436	8.625444	3.000000	83.333088	7.464920	2.000000	47.141223	2.497325	3.000000	0.018201	15.555025	4.000000	21.570289	5.866519	5.000000	88.892991	1.736184	5.000000	0.026433	0.856611	5.000000	85.425403	0.118835	5.000000	28.000319	16.667901	6.000000	29.329261
3007	3	90.926265	81.032256	96.343782	72.728165	0.179741	0.879438	0.234426	0.399012	5.907953	1.000000	12.020307	17.557562	1.000000	88.321220	0.319488	1.000000	22.459339	4.283347	1.000000	0.105029	13.555665	3.000000	96.530188	6.733742	6.000000	54.219837	7.494964	3.000000	0.026616	4.566618	4.000000	35.961359	4.428590	5.000000	35.025432	0.692478	4.000000	87.082841
3008	2	51.841994	6.916232	2.991011	29.213165	0.699413	0.719221	0.630855	0.134332	14.162187	1.000000	73.104523	13.228734	2.000000	83.198137	2.643712	4.000000	38.702728	4.868673	4.000000	0.056612	9.445324	6.000000	65.155031	11.057949	1.000000	65.714246	14.854064	3.000000	0.015909	1.823561	1.000000	17.004711	0.468082	2.000000	66.837790	14.922721	3.000000	18.682048
3009	2	49.006924	37.522839	93.722720	85.411196	0.161180	0.655367	0.154208	0.276309	2.199402	2.000000	37.371673	3.151793	5.000000	20.008622	1.183924	1.000000	82.636957	5.083969	1.000000	0.011898	15.960122	1.000000	86.114628	14.636795	6.000000	14.769617	4.821388	5.000000	0.010669	5.621466	5.000000	68.378350	4.373157	1.000000	79.224441	15.375281	4.000000	12.938678
3010	2	24.895600	48.151115	75.249292	73.553454	0.957095	0.573966	0.902600	0.947908	18.051720	2.000000	39.093087	4.556377	6.000000	38.124545	6.632190	5.000000	2.378739	6.078280	5.000000	0.020908	4.755496	4.000000	58.053687	6.404198	3.000000	12.553179	8.459279	2.000000	0.023431	2.694754	1.000000	45.775866	5.596219	3.000000	73.186473	23.205819	6.000000	52.207878
3011	4	79.584772	22.569813	51.962219	21.681710	0.869998	0.339993	0.431021	0.210825	3.771744	3.000000	43.026903	3.923771	6.000000	31.895441	2.994086	1.000000	52.389725	0.513946	2.000000	0.055617	2.581009	4.000000	97.215542	6.018644	6.000000	28.835273	14.615915	4.000000	0.019020	1.673598	3.000000	13.870642	0.234752	5.000000	70.104630	10.931354	3.000000	34.414475
3012	3	37.130517	39.962523	24.859058	11.516462	0.572383	0.740378	0.232480	0.976837	3.047460	3.000000	14.090999	23.982809	1.000000	74.508913	3.340344	3.000000	4.165469	3.807330	3.000000	0.021822	5.333773	5.000000	77.562715	0.619976	4.000000	34.662171	15.038637	6.000000	0.014760	1.646048	4.000000	62.444947	3.024328	1.000000	83.088592	10.296910	4.000000	73.436766
3013	3	53.974827	13.875929	82.476652	50.743602	0.973339	0.841196	0.989131	0.507005	2.434227	3.000000	10.223821	11.757468	5.000000	25.914853	3.095301	5.000000	18.298452	0.954187	5.000000	0.010327	14.650713	5.000000	22.139385	8.642067	6.000000	75.822594	5.953317	1.000000	0.010779	5.752858	1.000000	74.418283	0.868730	3.000000	57.288230	21.184725	1.000000	11.588135
3014	4	39.824709	92.864213	62.572555	84.353603	0.652954	0.636132	0.202699	0.498978	17.055393	5.000000	58.071250	22.087382	3.000000	26.941211	5.315808	4.000000	43.974095	2.286226	4.000000	0.014262	17.079268	1.000000	25.290526	19.545022	3.000000	75.303287	0.373445	2.000000	0.070518	2.603541	4.000000	89.730229	4.364870	3.000000	30.904006	19.400542	2.000000	55.624384
3015	1	10.677744	94.763510	90.294061	82.963859	0.737864	0.565996	0.988956	0.681918	8.970185	4.000000	33.465005	22.189946	2.000000	99.187537	4.414021	4.000000	91.503951	3.257296	4.000000	0.744872	18.456979	2.000000	87.577243	24.263502	4.000000	75.628853	18.754658	4.000000	0.015953	2.011428	1.000000	25.353091	2.743299	3.000000	36.078075	16.094833	6.000000	90.104030
3016	2	83.263618	79.223512	75.099907	93.860808	0.457205	0.100573	0.535969	0.843351	12.233887	4.000000	79.157244	2.477565	4.000000	48.550358	3.263124	6.000000	29.449778	1.240697	4.000000	0.012231	11.043194	1.000000	20.916631	11.671409	5.000000	90.068073	16.198642	6.000000	0.015797	2.438077	4.000000	15.310550	2.710726	4.000000	63.968374	18.172860	4.000000	51.520378
3017	2	5.962916	7.974922	79.804139	45.043434	0.780606	0.990862	0.134666	0.286215	0.945054	3.000000	91.354384	0.462069	2.000000	7.655408	4.469619	5.000000	65.576361	7.325644	2.000000	0.027308	11.861488	4.000000	46.020935	22.493865	2.000000	65.121694	8.172621	4.000000	0.017766	4.181831	6.000000	23.753660	1.133644	2.000000	50.084199	1.624306	6.000000	73.889367
3018	4	6.817843	79.745650	23.642643	30.759632	0.264336	0.670684	0.724176	0.304404	7.002520	6.000000	27.324204	22.207472	5.000000	26.565227	5.349841	4.000000	43.261737	1.678745	1.000000	0.012624	17.432118	4.000000	46.313179	3.153744	4.000000	93.788980	14.198663	2.000000	0.012133	1.732535	2.000000	96.691642	3.396103	3.000000	97.923214	14.959296	6.000000	36.054040
3019	2	79.352423	76.289126	89.408433	67.671940	0.533605	0.918557	0.987228	0.689867	13.857298	5.000000	98.733178	12.086088	5.000000	55.570954	4.379897	6.000000	18.186647	1.893503	3.000000	0.011985	7.966106	6.000000	33.268247	22.661560	2.000000	1.476139	14.241692	2.000000	0.020575	4.314902	6.000000	33.738382	5.338163	5.000000	20.544385	10.974121	2.000000	28.778581
3020	1	45.172392	42.841463	70.486763	77.720774	0.456510	0.735764	0.461422	0.105379	5.190909	5.000000	92.769474	17.967655	1.000000	25.908820	1.460491	3.000000	6.321269	5.033672	5.000000	0.010406	0.535027	3.000000	34.208558	17.643430	6.000000	10.022903	13.563804	3.000000	0.022439	0.594940	2.000000	1.321083	0.371738	2.000000	38.811977	10.498363	5.000000	44.517969
3021	1	36.313739	70.230749	9.876861	7.394276	0.790619	0.570586	0.935676	0.771754	6.947215	6.000000	43.924893	11.892046	2.000000	78.162765	7.375316	4.000000	5.165250	3.214578	6.000000	0.015344	7.446232	1.000000	26.317539	23.416228	1.000000	51.665174	6.372222	2.000000	0.050436	3.557367	1.000000	51.643775	0.918925	6.000000	34.455523	0.953633	5.000000	71.004984
3022	3	42.983757	10.776987	63.197974	90.963304	0.433087	0.665634	0.368284	0.947139	9.484676	2.000000	84.301425	21.148634	3.000000	19.345500	6.739328	3.000000	4.809807	6.820138	1.000000	0.023338	4.651460	6.000000	55.925752	6.843556	5.000000	57.791397	13.590573	4.000000	0.015279	1.515967	6.000000	8.530998	2.557149	5.000000	33.394453	2.341158	5.000000	43.998548
3023	1	30.501252	52.031561	12.657765	62.023198	0.681089	0.475547	0.597473	0.551833	6.414206	1.000000	91.628079	17.330270	2.000000	46.941173	3.828689	2.000000	2.735023	5.678966	1.000000	0.014551	2.040938	5.000000	52.990020	16.238604	4.000000	33.680280	1.765380	5.000000	0.024488	5.416120	4.000000	54.027897	3.471254	3.000000	30.693057	6.914713	4.000000	20.016735
3024	2	15.557222	71.355407	17.810118	66.428409	0.166670	0.747053	0.395498	0.293124	9.068265	3.000000	76.462505	6.682676	6.000000	78.889496	3.592100	6.000000	64.456108	3.382362	5.000000	0.011832	10.814243	1.000000	50.137051	1.680023	1.000000	10.497112	8.600033	2.000000	0.019602	2.204887	5.000000	31.395635	4.325738	6.000000	75.063491	7.259811	5.000000	24.784222
3025	1	14.834506	31.727950	86.137805	1.383765	0.356637	0.100637	0.210561	0.761312	1.144199	5.000000	78.749086	20.317980	5.000000	33.780956	3.882541	4.000000	97.335399	0.367124	1.000000	0.013708	9.264003	6.000000	84.358873	7.849984	3.000000	30.700845	10.198547	3.000000	0.016234	3.738068	4.000000	8.162752	4.240372	5.000000	65.129524	18.478586	4.000000	11.967267
3026	4	26.446390	62.326816	34.452699	45.587065	0.674542	0.984814	0.942434	0.571546	4.014076	3.000000	30.352823	15.401247	6.000000	98.607543	6.683946	3.000000	63.555172	2.619477	5.000000	0.012844	10.234038	4.000000	57.681320	21.523353	4.000000	71.312385	9.541261	6.000000	0.011668	3.624786	5.000000	71.957544	0.263306	2.000000	14.085765	15.974633	4.000000	66.726403
3027	2	19.717242	91.901339	57.021963	30.057485	0.792684	0.284886	0.563014	0.583605	5.213703	2.000000	69.867467	22.130264	6.000000	73.687109	3.042867	2.000000	15.878334	0.154084	3.000000	0.027370	15.672640	1.000000	13.960307	19.779792	6.000000	66.298424	16.488646	2.000000	0.037334	0.928739	3.000000	81.758427	1.089887	3.000000	89.557987	1.351967	4.000000	18.996090
3028	2	3.794019	9.159262	7.920911	82.685703	0.603980	0.860472	0.258109	0.817309	2.684702	3.000000	62.192372	22.011483	1.000000	4.811383	2.470540	6.000000	98.591812	1.060369	2.000000	0.017083	6.514096	1.000000	67.753944	21.664028	4.000000	14.916219	13.642894	4.000000	0.011987	1.070880	1.000000	7.552383	5.205927	4.000000	15.587873	12.710707	6.000000	82.137668
3029	2	84.708458	57.210446	20.756491	48.120691	0.462107	0.297197	0.283442	0.397054	14.080342	4.000000	26.357757	15.324868	6.000000	27.522510	4.021677	3.000000	42.659364	6.326342	6.000000	0.013635	13.074774	2.000000	85.807666	16.681306	4.000000	26.874982	12.192030	1.000000	0.010157	3.338177	4.000000	69.409270	2.786474	6.000000	59.863007	2.631858	1.000000	12.727321
3030	4	35.165971	92.850482	22.327593	72.286081	0.356980	0.759229	0.291741	0.614808	7.444090	1.000000	1.688596	2.036875	4.000000	5.008036	5.877654	6.000000	68.025298	4.288009	1.000000	0.011032	12.143886	6.000000	27.995138	15.263508	3.000000	83.436262	10.233559	1.000000	0.010222	0.489894	3.000000	94.932119	2.043208	6.000000	99.304153	4.114726	1.000000	5.785543
3031	2	38.982547	86.754733	93.171447	83.457806	0.887532	0.429459	0.231692	0.998979	9.320253	6.000000	26.791136	2.600334	1.000000	20.723137	2.756125	4.000000	24.176766	1.832636	1.000000	0.019562	5.908462	4.000000	43.651397	3.267903	4.000000	57.089846	17.900343	6.000000	0.360573	4.867783	6.000000	92.615724	3.136065	4.000000	80.253462	16.349303	2.000000	94.986293
3032	3	57.179740	1.637017	34.632761	49.032979	0.588229	0.390049	0.107950	0.201791	5.126954	6.000000	39.413449	17.707655	6.000000	85.307516	2.601762	3.000000	1.131504	6.394708	5.000000	0.023594	16.843736	2.000000	46.893647	22.439716	1.000000	68.398306	8.486718	2.000000	0.036393	3.239598	5.000000	18.718185	3.420335	3.000000	69.726317	18.311322	6.000000	59.061188
3033	4	85.980161	47.873702	97.814731	6.606415	0.404628	0.420626	0.764491	0.238722	5.268194	3.000000	68.211485	12.381707	3.000000	65.228946	7.391383	3.000000	76.380070	7.399157	1.000000	0.012202	5.407037	5.000000	45.592441	2.584435	5.000000	68.604742	14.875532	5.000000	0.069882	3.295256	4.000000	69.746175	2.093722	1.000000	94.813891	10.414598	6.000000	32.046965
3034	4	69.552429	64.079675	21.334665	41.603679	0.763258	0.673728	0.521711	0.879188	16.650922	2.000000	37.517600	25.567639	5.000000	25.345053	1.788989	5.000000	38.689000	0.894272	6.000000	0.047976	8.469263	5.000000	23.217896	12.810543	2.000000	1.890057	7.918622	2.000000	0.010134	0.677831	3.000000	78.723654	3.445941	1.000000	47.080781	16.010097	4.000000	24.954824
3035	3	81.324165	42.823571	82.992896	14.012031	0.382862	0.276257	0.166472	0.849057	0.312617	5.000000	28.672595	3.043820	6.000000	30.990141	0.978049	6.000000	94.127333	4.354780	4.000000	0.013031	2.645398	4.000000	2.636879	15.133230	5.000000	50.290616	17.485772	2.000000	0.042250	3.341644	2.000000	2.614348	3.794714	1.000000	67.503164	5.314118	5.000000	17.028940
3036	1	11.124381	16.578823	54.094727	79.436095	0.978970	0.664011	0.441067	0.633277	16.581584	3.000000	1.877732	13.792211	5.000000	7.537810	0.141233	6.000000	64.154252	5.288099	6.000000	0.010969	18.367764	3.000000	14.912500	22.802119	2.000000	9.628652	7.472900	2.000000	0.019437	0.567281	6.000000	97.271611	0.389638	1.000000	85.160379	9.625155	2.000000	43.967852
3037	2	54.735116	39.260194	29.584591	15.235081	0.328799	0.725044	0.938303	0.830198	5.306582	3.000000	2.327943	8.548672	5.000000	3.714841	0.261158	3.000000	48.305117	3.314853	2.000000	0.012197	6.334095	6.000000	38.761443	5.323444	1.000000	59.093898	12.085216	6.000000	0.015052	0.417543	2.000000	67.717435	4.645639	3.000000	76.380733	2.683352	6.000000	57.955285
3038	1	63.803088	61.996683	15.719712	50.191377	0.117718	0.235881	0.617691	0.300830	1.540578	6.000000	82.986510	4.247866	1.000000	30.739684	3.133673	1.000000	74.423867	4.767545	4.000000	0.015532	6.406434	3.000000	40.383213	15.079338	2.000000	17.257324	9.783678	2.000000	0.033549	0.454493	1.000000	48.141254	0.510715	6.000000	31.801684	6.678998	2.000000	99.393975
3039	2	56.755056	23.515130	31.333797	44.848400	0.461412	0.303409	0.496055	0.156470	17.320835	2.000000	48.776899	0.721823	3.000000	60.618491	0.883358	1.000000	72.736147	3.556614	5.000000	0.042430	11.899895	6.000000	67.134402	11.796784	6.000000	35.550508	0.449101	4.000000	0.012066	3.089784	6.000000	70.966566	4.734270	6.000000	95.067729	10.275190	2.000000	90.600481
3040	2	87.102843	30.436167	75.343684	88.817987	0.811795	0.242175	0.776582	0.348682	7.839386	4.000000	77.867653	20.906199	5.000000	41.824568	4.666341	1.000000	12.197000	5.518950	5.000000	0.018837	7.148839	3.000000	29.294729	22.312632	5.000000	44.767207	9.078552	2.000000	0.010409	0.227764	2.000000	30.141065	3.697093	6.000000	92.806088	8.510575	4.000000	1.370295
3041	4	61.725382	92.611971	52.242538	90.845844	0.989624	0.931696	0.420397	0.765571	3.642293	6.000000	31.237635	20.632978	2.000000	52.248713	3.500893	3.000000	89.766871	4.247512	3.000000	0.010143	5.323847	2.000000	66.506285	19.101906	6.000000	35.414878	15.665406	6.000000	0.071176	5.466927	1.000000	67.512791	0.715134	4.000000	11.355671	8.196998	4.000000	28.583623
3042	1	78.790969	30.344638	66.359502	74.905121	0.248048	0.624324	0.621279	0.223681	15.700612	1.000000	89.438218	20.433864	3.000000	1.093465	4.769025	3.000000	5.364018	4.355672	1.000000	0.010271	16.361075	4.000000	65.411852	6.075695	5.000000	10.729047	6.609787	4.000000	0.018790	0.695864	3.000000	32.009810	4.448817	2.000000	72.081375	5.981141	3.000000	26.590519
3043	2	98.591482	29.260058	72.711309	13.891232	0.330396	0.864179	0.908399	0.996456	0.447230	5.000000	80.378035	9.757099	6.000000	39.409866	7.077380	5.000000	53.406926	1.760771	2.000000	0.038421	13.165434	2.000000	89.473212	8.454052	5.000000	17.379164	4.421453	4.000000	0.010159	2.910807	4.000000	23.918281	3.834330	6.000000	55.916381	25.007867	2.000000	96.200798
3044	2	8.467075	24.862206	82.545686	47.606734	0.262864	0.994393	0.730238	0.433400	1.871302	3.000000	58.706476	25.321010	5.000000	66.339153	2.854585	6.000000	89.164521	0.923843	5.000000	0.034777	1.816631	3.000000	52.585309	21.662143	1.000000	49.968492	18.382824	5.000000	0.138815	0.149435	6.000000	97.960710	4.710305	4.000000	34.860610	19.358066	6.000000	22.751410
3045	1	2.333961	13.018701	50.478439	41.915825	0.449899	0.192403	0.742442	0.504138	10.289415	3.000000	23.939907	19.253901	1.000000	43.606377	4.516813	4.000000	44.135742	1.388869	6.000000	0.011844	11.815512	1.000000	50.410229	6.021862	6.000000	95.184499	14.420317	2.000000	0.012519	4.216564	3.000000	46.765905	3.684412	3.000000	43.447475	25.385975	6.000000	24.369316
3046	3	69.244887	87.934995	14.661413	83.609862	0.851258	0.346902	0.773568	0.148667	8.305401	1.000000	47.547542	22.249915	3.000000	41.466383	2.690604	3.000000	72.071006	1.687414	5.000000	0.019075	10.715464	5.000000	18.008595	22.589915	1.000000	44.402748	3.039166	4.000000	0.010550	5.693730	3.000000	26.186398	0.094976	4.000000	83.067006	25.035683	5.000000	26.123720
3047	2	62.915384	91.370546	27.141382	40.438817	0.451068	0.593533	0.465461	0.440723	11.038155	6.000000	26.525607	4.172653	5.000000	81.335025	0.157395	4.000000	19.479824	4.050978	3.000000	0.027589	9.133030	3.000000	9.007038	1.606575	4.000000	58.737640	11.231013	6.000000	0.010263	3.403669	1.000000	77.983978	1.959029	3.000000	26.855692	1.436300	6.000000	72.199122
3048	2	65.858516	84.613376	6.415792	75.163072	0.413200	0.586416	0.991344	0.323466	18.041360	3.000000	95.774127	23.664681	1.000000	39.977071	2.278642	1.000000	80.329514	2.586161	3.000000	0.025551	18.268400	4.000000	12.178573	13.834766	6.000000	45.263582	7.411115	4.000000	0.233786	1.246190	5.000000	47.703208	4.105538	2.000000	52.191306	6.189095	6.000000	7.369314
3049	4	40.298879	2.925567	13.644835	44.990885	0.203673	0.290440	0.441189	0.955389	1.748282	1.000000	66.805783	12.585323	5.000000	54.120857	4.610884	2.000000	8.927399	7.100622	5.000000	0.018460	3.489390	5.000000	43.941787	17.593745	5.000000	14.575841	14.310725	1.000000	0.029780	0.317613	4.000000	81.794517	3.897496	2.000000	86.273598	14.702223	1.000000	42.365298
3050	4	21.047301	99.358211	77.638652	46.281111	0.571256	0.756707	0.891761	0.851915	9.766222	3.000000	63.197508	21.866851	6.000000	55.001281	6.638648	3.000000	5.262455	6.101228	5.000000	0.033056	9.519857	6.000000	3.580890	21.383338	6.000000	99.447338	17.898016	1.000000	0.012465	3.644696	2.000000	49.180825	5.075130	6.000000	72.707187	5.562538	4.000000	15.151057
3051	2	99.805400	57.471243	3.166925	56.404182	0.153751	0.797872	0.426749	0.401418	9.322413	5.000000	84.253644	4.076891	5.000000	72.491365	1.380291	3.000000	13.584948	7.408810	6.000000	0.046578	10.554982	3.000000	41.960409	20.914663	1.000000	34.004213	15.287023	6.000000	0.061347	2.811062	2.000000	28.625470	1.612805	2.000000	64.445493	23.179084	1.000000	31.959432
3052	1	29.808906	69.524330	2.882666	28.265561	0.964242	0.852416	0.433152	0.699300	10.798326	4.000000	49.606393	20.584120	2.000000	83.426795	5.276781	4.000000	23.547935	1.801188	5.000000	0.011943	8.522966	2.000000	56.996286	2.422714	3.000000	95.324944	16.906819	4.000000	0.026311	5.042201	4.000000	82.525997	4.883282	2.000000	3.330528	1.873984	6.000000	7.481323
3053	3	86.130770	89.665364	63.602598	53.071350	0.596942	0.349270	0.867610	0.140894	0.454238	6.000000	4.723192	9.329524	1.000000	15.669503	1.581829	1.000000	58.022349	6.819239	6.000000	0.024062	3.856545	2.000000	35.684803	22.371738	6.000000	32.406397	7.558046	4.000000	0.015334	3.356570	1.000000	46.546826	3.147146	2.000000	75.529704	17.456861	5.000000	11.958126
3054	1	19.955480	40.340200	30.853703	54.982450	0.421093	0.204946	0.350105	0.967021	18.763473	5.000000	70.798070	1.870364	6.000000	8.344180	6.202259	2.000000	15.537152	0.979036	2.000000	0.130097	7.389485	1.000000	51.612368	19.657109	1.000000	24.213831	3.522803	6.000000	0.010715	1.222092	3.000000	57.170731	3.857272	1.000000	54.655086	11.880807	4.000000	93.491517
3055	2	48.954836	1.433002	10.965138	34.069072	0.579863	0.998123	0.684451	0.755218	7.598815	5.000000	71.705116	9.727456	2.000000	74.683378	6.099148	1.000000	37.695472	2.415482	1.000000	0.011750	16.198698	4.000000	37.301044	3.818196	5.000000	91.550265	12.905744	3.000000	0.027117	3.141533	6.000000	48.986460	5.580152	2.000000	36.589750	3.951309	2.000000	90.805898
3056	1	26.572068	54.374235	61.430359	64.238830	0.566389	0.341703	0.511074	0.854871	1.728266	6.000000	51.169870	24.927758	3.000000	51.623944	3.676011	6.000000	79.755414	2.307380	5.000000	0.011335	18.006366	1.000000	98.522254	8.806558	1.000000	58.817554	6.799647	4.000000	0.030999	5.593563	1.000000	53.595720	2.638235	3.000000	55.399394	25.258665	3.000000	77.129113
3057	3	19.104508	18.958144	71.965379	66.042503	0.292570	0.418813	0.411619	0.541161	8.526223	3.000000	49.746096	9.003373	5.000000	7.699285	4.535699	2.000000	79.353772	4.333799	2.000000	0.026235	15.365138	3.000000	87.686991	12.934129	5.000000	58.633618	10.917928	2.000000	0.011797	5.371168	1.000000	44.966216	1.480737	2.000000	41.101534	23.144804	3.000000	58.087541
3058	3	96.823072	11.428677	12.618813	54.505679	0.610259	0.392693	0.681898	0.328107	10.338992	3.000000	66.560124	18.357867	2.000000	40.194861	6.213808	4.000000	22.502897	4.891916	2.000000	0.816871	17.661765	6.000000	13.174150	1.176669	3.000000	85.935442	8.041478	1.000000	0.013279	4.918897	6.000000	38.116429	1.484613	1.000000	53.800060	0.880300	6.000000	30.323258
3059	3	48.281416	21.018482	44.213447	12.959754	0.308604	0.440686	0.945302	0.784392	4.495089	4.000000	12.019678	21.340082	6.000000	33.097744	5.450154	4.000000	56.080775	6.657469	4.000000	0.055882	9.064448	4.000000	47.136719	21.117803	5.000000	25.404928	10.129147	6.000000	0.011707	3.127132	2.000000	55.788426	1.971206	4.000000	6.006511	8.573973	6.000000	51.041525
3060	4	72.271434	66.828136	83.022272	62.605206	0.189704	0.519679	0.498491	0.942954	14.997850	3.000000	60.224053	17.563048	6.000000	77.672865	7.423336	2.000000	43.657186	3.663442	3.000000	0.023378	16.809997	6.000000	77.706438	5.136048	6.000000	24.804855	8.387307	6.000000	0.032782	2.774351	3.000000	77.933012	1.671223	3.000000	60.530385	9.485132	5.000000	46.930776
3061	2	72.946018	25.884556	13.033311	60.017232	0.759370	0.425083	0.764600	0.617156	1.053766	2.000000	64.332596	2.663183	2.000000	25.517641	2.027711	5.000000	95.093164	2.813375	5.000000	0.016390	11.586672	2.000000	94.066759	16.082802	5.000000	81.176237	8.480791	5.000000	0.126874	1.572975	4.000000	65.071857	1.331299	1.000000	81.979498	5.471859	1.000000	16.730770
3062	2	39.984221	30.096350	1.401886	69.438657	0.366249	0.519168	0.699602	0.948256	16.410889	5.000000	23.357316	20.495499	1.000000	63.903919	6.754237	4.000000	25.202440	5.379883	5.000000	0.012167	11.798368	6.000000	65.582242	23.087696	1.000000	38.848482	15.321122	1.000000	0.023810	4.060303	4.000000	42.179701	2.161506	6.000000	99.552524	6.908742	4.000000	86.761258
3063	2	75.505157	7.779487	25.403030	76.950290	0.884103	0.273603	0.487431	0.641986	14.899562	4.000000	33.547301	1.786332	5.000000	83.851378	2.823482	4.000000	11.754101	0.735685	4.000000	0.026659	0.797587	5.000000	66.179343	4.140976	1.000000	36.124197	6.901211	2.000000	0.031331	3.746334	6.000000	17.626213	1.902513	5.000000	31.242108	11.940703	6.000000	6.019417
3064	4	66.131623	3.499758	71.182219	26.714741	0.428333	0.138791	0.575305	0.178588	16.784955	5.000000	20.416497	19.393832	2.000000	18.166505	2.640057	2.000000	34.975713	7.246467	4.000000	0.022126	12.723021	6.000000	60.173339	7.429922	1.000000	42.013886	3.239001	3.000000	0.011373	5.272917	6.000000	86.008314	5.446329	5.000000	64.963835	1.787169	4.000000	57.744188
