5093	4	-6.062782	-0.564989	7.814783	6.978082	-10.762283	-0.564989	1.352906	-2.385016	-1.033577	4.920094	4.076694	6.976164	-5.734068	4.920100	-6.544585	-4.337260
5096	4	-8.708578	0.838636	3.483872	0.740159	-4.355075	0.838636	5.289131	6.851564	-5.642174	5.433759	-8.881228	-1.965464	-0.668176	5.433758	-7.918326	4.196757
5098	4	-7.529721	7.094455	-8.312455	-5.655860	-13.628026	0.460481	3.352489	0.957962	-7.481375	0.459146	6.345359	7.297269	-1.304876	7.001079	1.214938	7.295418
5099	4	0.946564	1.124222	8.612179	9.125041	-0.517578	-0.216515	8.632201	9.125041	-6.826388	7.072225	-6.602343	-0.722308	2.147269	3.129288	8.597724	9.125041
5106	4	-3.780157	7.133646	-9.641137	0.136361	1.633068	5.016124	0.984308	8.442444	1.269849	5.851296	2.442675	8.966046	1.380225	5.661656	1.722665	8.856808
5109	4	-4.611781	8.534062	-11.010259	-4.641961	4.053520	0.520308	6.471661	6.577994	3.376238	0.179641	6.530829	6.577994	3.814171	0.361446	6.505870	6.577994
5119	4	-5.291665	6.660246	-13.029654	-5.284790	1.996435	-2.718815	5.445198	6.648233	6.249899	1.907675	5.033058	6.648188	1.444395	-0.715356	5.445226	6.648233
5122	4	-3.542015	5.579566	-6.732054	-1.490209	2.928196	3.566123	-4.383465	-1.490209	-1.140426	5.564437	3.357244	7.074948	3.545906	2.387470	7.142829	7.137048
5123	4	0.134316	0.631661	-7.163798	-4.530079	4.421003	3.969960	-8.186532	-4.530079	3.231218	2.392369	-7.264571	-4.530079	4.475920	4.068554	-8.372327	-4.530079
5124	4	2.554897	-0.533421	6.118039	4.652768	5.532176	1.889633	5.727045	4.652688	-5.191822	6.685394	-8.601336	-3.599173	3.436623	-0.311343	6.045881	4.652692
5126	4	-7.993834	-0.055690	-2.206767	1.617975	-2.448832	-0.146895	6.611148	7.198576	-2.186255	6.037718	-8.929323	-4.394523	-8.000314	-0.055690	-3.335964	-4.393491
5128	4	-11.835018	-0.584493	-5.251628	-4.769167	-5.410814	-0.584494	6.177473	6.407001	-11.832121	-0.584493	3.628806	0.400101	-5.741321	5.463763	-10.285785	-4.769167
5140	4	-9.451937	-2.522652	-3.731882	-4.489572	-4.540653	-2.522652	4.996341	7.507340	1.622192	-2.686114	4.999196	7.507340	-4.077865	3.228860	-4.688311	-4.489573
5151	4	-4.205147	5.381944	-9.528426	-2.968020	2.532048	3.445852	4.458275	8.291583	2.098418	3.941533	4.373609	8.291586	-1.182620	2.374433	5.213636	8.291594
5153	4	-6.053095	6.366394	-6.100756	-4.585889	2.123206	2.916162	3.799712	6.447378	2.419349	3.488660	3.799192	6.447378	3.018783	3.209763	3.798555	6.447378
5158	4	-3.285476	6.688740	-8.527098	-7.282514	4.023449	1.447373	6.262674	5.823780	2.102520	-1.042806	6.755625	5.823781	0.405632	0.045141	6.952232	5.823781
5162	4	-4.139276	5.996170	-10.411153	-5.112669	3.975633	-1.690806	6.195646	7.329685	5.472377	1.570973	6.007354	7.329669	4.402786	-0.927974	6.164291	7.329674
5168	4	-0.135405	6.808326	-7.321927	-6.185261	5.310755	1.817472	5.886181	6.653074	3.515447	-2.579114	6.246414	6.653074	2.917060	-3.738985	6.338421	6.653074
5174	4	2.724114	3.900621	-6.616320	-3.216763	-9.118426	-0.567421	-5.514734	-3.214729	-3.443784	5.664090	-7.787150	-3.217216	-5.440206	-0.567421	3.737715	4.191331
5178	4	-2.857140	6.495614	-12.267251	-3.637056	-8.333520	-0.066348	-8.115371	-3.557157	6.683914	4.770824	3.029489	7.064663	-3.202135	-0.097806	4.842475	7.185872
5182	4	-3.677129	7.448880	2.623373	1.526133	7.147118	2.947997	7.078545	6.787577	7.540522	3.545748	6.854648	6.787577	7.482795	3.425868	6.900024	6.787577
5187	4	1.523873	0.996563	4.756870	4.259890	-4.063960	6.472584	-6.692743	-6.379272	1.022009	1.475368	4.995486	4.264525	3.546460	3.204451	4.359837	4.273797
5189	4	-2.270650	6.947775	-11.769791	-1.695457	2.798177	0.997154	-2.594694	3.294293	2.919326	4.216929	-11.766216	-1.695457	2.998458	-0.386515	4.794452	6.467068
5205	4	2.426011	7.068232	-5.388259	-4.599562	4.681131	2.423708	7.018726	6.505938	4.083791	2.980515	6.276429	1.283594	-2.282856	8.024697	-5.388287	-4.599562
5208	4	-2.950026	7.770682	-8.807397	1.625842	0.886743	7.159010	-8.798264	1.625934	4.310976	-0.666304	5.571961	5.843578	-3.003107	7.772783	-12.962760	-4.495495
5212	4	-7.888534	-0.581860	9.097508	8.469223	-2.958896	5.208527	2.787819	8.467647	-13.675953	-0.564224	-2.705855	-0.906819	-8.897825	5.638503	-9.046807	-1.907606
5220	4	-6.628275	0.485473	-5.984838	-1.934452	-3.924197	6.463283	-11.670692	-1.935050	-2.011738	0.485470	-0.181016	7.546985	-2.000122	0.485470	4.115089	7.772905
5228	4	-9.301993	0.225617	-2.503529	-1.541080	-8.395093	0.225617	3.225133	1.782352	1.845641	6.096986	-6.385337	-3.515354	-4.344651	6.770349	-7.094461	-3.648614
5230	4	-4.433927	2.325218	4.647358	1.168903	-0.634769	7.356891	-5.508515	-5.268716	-7.246906	2.325224	-5.466932	-5.268716	0.277638	1.121698	5.256478	6.157912
5231	4	-8.892931	-1.586777	7.188411	-1.371891	-2.580036	3.978847	5.103098	-1.371892	0.360735	-7.854583	9.515497	5.189760	-2.580036	3.978847	-1.118887	-7.410528
5233	4	-6.192728	4.349964	-13.343690	-4.808936	0.749838	-2.559561	4.142347	6.418327	2.488299	-0.533970	4.142326	6.418327	-1.453221	-1.203627	4.142346	6.418327
5238	4	-0.822526	8.850950	1.309077	4.950504	-6.023067	8.850952	0.365926	-3.475116	2.937650	0.621170	6.943241	8.108706	-6.023067	8.850952	-4.919733	-4.733424
5239	4	-5.865066	-1.854792	0.356936	0.329698	-0.598178	-1.884243	6.817784	5.395150	-5.909752	-1.854791	-5.074597	-0.594155	1.912585	2.663620	6.327249	5.395149
5254	4	-5.737857	5.599673	-11.742813	-4.038063	-0.756924	0.283968	6.883049	6.776252	-6.618423	0.284142	-5.390083	-3.930279	2.309083	-2.174117	6.883129	6.776252
5262	4	1.531438	4.255751	-8.522884	-7.088057	1.276955	1.315560	6.104587	5.363697	1.778587	-0.822073	6.101650	5.363697	1.209444	1.914291	6.104222	5.363697
5274	4	-1.940743	5.661666	-4.763732	-5.646658	1.571188	-3.964738	6.698718	7.085578	3.328543	-3.086865	6.698519	7.085578	1.525370	1.341810	6.670908	7.085578
5275	4	-4.019200	6.584744	-9.949860	-3.644972	-5.050374	1.580356	6.956390	8.281408	-10.610889	1.580356	-3.707772	-3.644972	1.005852	5.844653	-9.769546	-3.644972
5282	4	-5.124369	7.254223	-11.932978	-5.753993	-7.372854	1.551291	-8.112726	-5.753993	-1.171574	1.549990	3.753504	4.655641	2.379225	0.281669	4.094885	4.656842
5288	4	3.091803	3.093873	6.737890	7.049093	-4.738170	6.296784	-10.403447	-4.570619	4.834684	4.290849	7.215561	7.049095	3.158141	-0.058832	7.429966	7.049095
5292	4	-5.555397	-0.770412	0.490489	4.183794	-3.809088	3.926212	-3.984458	-5.174408	-10.202263	-0.770412	-3.040529	-4.558287	-5.555316	-0.770412	6.202721	6.040294
5311	4	1.736678	6.222005	-9.629223	-4.851108	0.494205	2.907240	-8.112240	-4.850724	2.132226	5.508522	-9.972826	-4.851188	2.198963	5.294679	-10.009933	-4.851198
5319	4	-7.741463	-0.446101	6.323581	6.691179	-13.217796	-0.435992	-0.975864	-1.146390	2.542693	3.207212	5.764187	6.662813	-2.001417	5.624261	4.439069	6.538038
5320	4	-5.896328	2.445979	1.801008	-2.528071	-2.837797	-3.825196	5.521417	4.928100	-8.582664	-3.824449	1.938746	-1.651767	-8.582664	-3.824449	-4.308911	-7.700660
5329	4	3.725979	-2.627386	6.769689	5.486986	-1.248927	5.948201	-9.312258	-4.417651	0.021033	0.124073	6.769643	5.486986	3.316726	3.434284	-5.889937	-4.417613
5332	4	-5.654418	7.027939	5.643116	1.635981	-5.782449	7.027939	-4.506192	-4.683755	0.501405	0.625497	8.412336	6.906368	0.888707	-2.331143	8.509522	6.906368
5341	4	-8.245357	-0.439636	-3.547136	-0.822628	-0.210884	-0.686474	6.992225	7.676950	-7.978375	5.945446	-6.391488	-0.822633	0.989952	4.764849	4.175342	7.670293
5345	4	-2.709369	6.961893	3.507991	1.627719	3.963149	2.908545	6.057491	6.082143	-2.777851	6.961893	-2.654721	-4.986563	1.466112	2.025617	6.065955	6.082143
5355	4	-3.951080	6.231052	-9.960451	-5.604426	0.981036	0.425439	7.648484	6.352434	4.135324	3.457515	2.106491	5.908632	6.107163	4.305080	6.710049	6.352434
5359	4	-8.211387	-0.534121	-4.248465	-5.414365	-1.617853	-0.534130	6.291789	6.279814	-7.705376	5.672571	-5.865905	-5.414365	3.223630	-2.725631	6.329821	6.279814
5360	4	-5.817424	-2.372187	5.785145	7.482944	-10.861002	-2.372160	-4.385266	-2.495654	-6.550436	3.778853	-4.592882	-2.514483	-1.535010	3.766951	5.586321	7.482351
5365	4	-2.834812	6.749292	-12.009079	-3.410361	-1.958580	0.142572	5.384322	7.063932	2.773989	1.134653	5.375070	7.063931	3.240366	1.615360	5.355667	7.063930
5369	4	-2.134364	1.534400	-7.117852	-5.382465	1.607053	4.149048	-7.921653	-5.556699	0.156792	3.542335	-7.904760	-5.550336	-0.490240	2.945919	-7.885015	-5.544858
5372	4	-5.267289	6.852102	-8.782425	-3.723259	-7.890295	1.192129	-5.201484	-3.722665	-3.031307	1.102040	7.963608	5.538596	-0.201764	6.334599	4.071067	5.425712
5373	4	1.389990	2.965050	3.961959	7.834144	-3.017831	7.079946	-8.084748	-3.550394	1.113517	3.189409	3.985660	7.834148	1.710747	2.659480	3.935098	7.834138
5384	4	1.372523	6.206790	3.391848	7.566964	-2.320839	7.452743	-2.622431	-1.114701	2.417844	2.098721	6.245855	7.807296	3.938161	1.874032	6.102554	7.769937
5385	4	-3.069726	6.808736	-2.449044	1.923706	-0.441335	2.780089	5.834131	6.971959	1.289687	2.228667	5.859912	6.971930	2.579602	4.233406	5.197819	6.971610
5389	4	-1.005939	-0.848865	5.438968	6.603144	-3.065565	5.445256	-9.639598	-5.719731	-6.138133	-0.840817	-3.691956	-5.718946	3.760525	-3.052150	5.438971	6.603144
5390	4	-4.856245	4.856272	2.348445	0.651312	-6.374719	-0.783083	4.186017	0.681827	-0.781872	-0.783468	8.293402	6.804740	2.337010	-1.984288	8.319292	6.804740
5407	4	0.799866	9.490371	-16.105329	-2.307774	3.017372	2.322961	-4.585285	4.237150	3.455219	1.784719	-4.308133	4.237150	3.847135	2.481467	-5.467668	4.237149
5412	4	-14.405872	-0.689605	-4.352562	-3.923614	-2.872947	5.339820	3.331138	6.834292	-8.747792	5.368704	-7.009574	-3.923615	-8.521949	-0.690186	5.914707	6.884504
5418	4	4.454121	-6.712352	6.999214	6.900020	2.517040	-1.998049	-2.651897	-0.703745	-2.065558	-0.826300	-2.651897	-0.703745	-0.886001	5.014925	-4.494771	-2.050255
5427	4	-3.859955	7.264084	-11.103621	-5.664274	0.764444	1.810291	6.153798	6.270584	2.919214	1.387237	6.138789	6.270584	0.645692	0.736665	6.155030	6.270584
5430	4	-2.970813	0.783952	3.162826	0.315875	-2.012950	5.798376	-7.419481	-5.224537	0.368297	0.780873	5.448384	6.416751	-2.970928	0.783952	-2.127443	-5.224100
5432	4	3.813179	0.030102	4.593240	6.177405	1.844907	3.544969	-5.225549	-4.582867	-3.466802	6.406459	-10.817336	-4.682028	3.807425	0.048222	-0.565932	6.122368
5441	4	0.220368	4.352293	-3.856562	-4.943517	5.556894	2.020264	7.975581	6.974371	-0.328672	0.015869	8.282154	6.974371	2.837131	0.970738	8.126061	6.974371
5442	4	-3.541291	-0.045573	6.794473	7.647415	2.229517	3.010867	-3.929433	7.059055	2.880894	3.030132	-4.262028	7.059055	1.266071	3.569149	-4.027406	7.059055
5444	4	-1.977991	9.251108	1.563109	6.120405	-2.087448	9.251125	-5.510803	2.999715	3.720486	4.139987	2.951280	6.120407	2.946748	3.170485	4.452148	6.120407
5448	4	-7.821200	0.029008	-5.293331	-2.110064	2.517459	-0.826887	6.178138	6.351203	-7.791033	0.029008	3.358167	0.797007	-4.493008	6.483726	-7.721718	-2.110174
5452	4	-3.462910	5.292329	-5.146310	-1.632973	-0.228960	0.084062	5.771956	5.320977	0.815157	-0.314398	5.749074	5.320975	3.273387	1.884098	5.473611	5.320960
5454	4	-4.924845	0.677864	1.589500	-0.651242	0.833114	-1.324153	6.830019	4.976797	-4.924897	0.677864	-4.372532	-4.071496	-2.220238	5.691621	-7.676639	-4.071496
5464	4	-3.434619	5.528902	-10.861652	-6.415217	5.243531	-5.382771	5.689499	6.502496	-7.338614	-0.860188	-6.720398	-6.415217	-7.338607	-0.860188	3.942323	-0.116110
5468	4	2.148282	0.945151	-3.777899	-3.617352	2.134271	-0.877510	-3.277474	-3.610486	1.406060	3.761563	-4.459663	-3.611290	1.683490	2.864724	-4.525444	-3.616091
5484	4	-8.771211	-0.788540	7.206404	6.758584	-2.656232	5.354592	3.990229	6.668913	-14.139092	-0.788538	-5.122150	-0.829079	-8.025996	5.363682	-8.330801	-2.790166
5488	4	2.229392	2.216102	4.234659	6.197754	1.772064	2.069219	4.430718	6.197884	-4.221466	4.146801	-7.744169	-2.294780	1.818210	1.672814	4.445292	6.197190
5490	4	-1.257819	6.352243	5.382030	5.908261	-8.099345	6.477668	-5.331030	2.029523	-1.268856	6.353166	-0.384680	5.544718	3.637198	4.609849	6.671569	5.908380
5503	4	-6.739396	5.737039	-7.780544	-2.006228	-10.020519	-0.236062	-5.955845	-2.006227	-4.910154	-0.236062	6.204542	8.531762	-1.556172	5.736763	-2.058529	4.455951
5504	4	-2.984266	6.386494	-10.941632	-3.818664	2.785040	2.489966	3.991022	7.067061	2.963620	1.044780	5.029022	7.065018	2.375848	0.361811	5.682683	7.065634
5517	4	0.760466	0.452264	-4.646238	-0.650633	4.495366	-1.182571	6.725857	8.300561	-4.055661	6.503881	-11.091698	-0.663688	-5.072041	0.747120	-4.648823	-0.650679
5521	4	-3.248130	6.193739	-9.157457	-4.541901	-5.217869	1.902004	-3.345888	-0.896485	2.488931	-0.665368	6.631238	6.490754	2.213530	4.524821	-5.901643	-2.907183
5523	4	-0.670287	1.950013	7.063456	6.385624	2.201547	1.478595	6.437932	6.385395	1.718178	0.631984	6.641317	6.385434	2.078899	4.353759	6.473382	6.385589
5524	4	-3.959243	0.616037	7.966583	7.567869	2.440751	0.025195	7.409228	7.567630	-4.613451	5.934246	-8.905607	-1.057178	-3.457219	0.478391	7.954350	7.567855
5532	4	-4.370044	7.924346	-9.969041	-6.426990	3.314193	-4.658236	8.109048	5.901560	3.807266	-3.829755	8.101608	5.901560	3.631562	-4.262743	8.105489	5.901560
5538	4	-2.397867	7.646300	-8.120951	-7.381744	3.548302	-1.616821	3.475919	3.673667	4.125842	1.141366	3.084182	3.672806	4.000229	2.029132	2.675613	3.672419
5540	4	1.593067	-2.168487	7.403022	6.608358	-9.912178	-1.299487	-4.973382	-3.871000	-5.042834	-1.299489	7.403022	6.608358	-4.706173	4.740857	-8.348007	-4.150956
5541	4	-1.289290	8.896171	-3.980978	5.258679	-0.878934	8.859157	1.331739	7.319041	3.275811	7.435188	-3.978074	5.260197	3.655221	7.178676	1.335841	7.319541
5542	4	-5.847470	6.976318	-8.574706	-5.328890	-6.330226	0.342506	-6.456802	-5.324757	1.681527	-0.733834	6.655822	6.054132	3.041480	-2.701462	6.609429	6.054124
5545	4	3.992364	4.939039	5.148874	8.393977	-4.175453	2.041821	6.809277	8.394052	-6.641175	8.516668	-8.800474	-3.623701	-9.542721	2.203705	-4.683036	-3.621718
5559	4	-8.224189	5.892521	-8.653385	-4.409068	-12.811258	-0.531795	3.929475	0.100030	-13.008379	-0.531795	-2.277977	-4.405953	-7.853166	-0.531795	6.812114	5.528056
5564	4	-4.546315	1.693284	7.762284	0.483357	2.682952	-2.324414	8.201584	5.684286	0.149558	1.598432	8.106017	5.684286	-2.985189	6.313127	3.425223	0.406601
5579	4	-1.723754	0.441964	3.851930	0.502459	0.011610	-3.546835	8.159157	5.993768	-5.301995	6.799488	-5.771208	-5.949748	-1.904522	1.250153	3.851807	0.502466
5591	4	-6.812837	0.614988	7.503111	7.507635	-10.430596	0.614988	-2.962653	-3.763692	-4.054480	7.202656	-9.418139	-3.797317	-10.424911	0.614988	3.947138	0.875175
5598	4	-6.351539	6.197982	-10.675040	-5.286766	-2.236561	0.111450	7.383601	5.634000	-7.770999	0.111685	1.157854	-0.307789	-7.771002	0.111685	-5.247650	-4.495664
5599	4	7.727152	-0.502935	6.271508	6.754200	1.537091	7.501883	0.824721	-0.920022	-5.041227	7.839800	0.824705	-0.920059	7.820840	4.958154	2.266993	6.709305
5600	4	3.308804	-0.043651	8.881242	4.060121	3.863169	0.468265	8.881219	4.060121	3.167911	0.805459	8.881255	4.060121	4.062554	1.063144	8.881206	4.060121
5615	4	-3.089141	5.795742	-6.848838	-2.379200	1.637650	-0.957462	7.183357	5.995169	1.698892	-1.124418	7.201458	5.995224	4.209020	2.207574	5.122146	5.955203
5626	4	-4.678452	0.056992	5.778753	9.535631	-1.712840	6.140439	1.287673	8.357933	-8.097434	0.056992	-0.408612	-0.257879	-5.134592	6.140572	-8.479248	-2.935962
5628	4	-4.242637	6.745879	-5.542602	-4.628782	3.341691	1.510593	8.966381	8.154786	3.521362	1.567397	8.963010	8.154786	3.655638	1.932312	8.956424	8.154786
5630	4	-3.547539	2.026645	7.850118	6.809490	-1.018101	5.513198	6.582562	6.809489	-5.030371	0.931354	7.851630	6.809489	-0.550465	5.933125	5.864758	6.809487
5652	4	1.574472	2.382913	-4.415619	-5.259442	7.746292	-0.179132	8.599593	6.969220	7.784049	2.376567	8.463947	6.969219	1.509250	-0.174965	-4.278208	-5.259400
5660	4	-5.194500	-0.074099	6.189885	6.232838	-3.161789	5.438162	4.468091	6.232838	-8.255134	-0.003663	-1.775565	2.389575	-6.403713	5.705099	-4.065474	2.335713
5663	4	4.654976	-2.573057	6.358931	7.480426	-0.988389	6.425426	-8.257045	-3.079118	-0.051783	6.352079	2.192050	7.188896	3.664317	-0.377817	1.813555	0.574072
5664	4	-3.411542	8.707573	-5.871764	-5.124606	2.249165	0.487781	6.009852	7.737200	2.673893	0.344713	6.017695	7.737200	2.871407	0.423844	5.991186	7.737200
5665	4	-9.616234	-1.371111	-4.411115	-5.819659	1.842091	-1.455159	6.722963	6.113234	-3.959547	-1.371111	6.722895	6.113234	-5.287303	5.017811	-6.381570	-5.929309
5678	4	4.958068	3.132711	6.885695	7.698189	2.231310	-2.124380	7.087432	7.698189	2.331153	3.723546	-2.363473	-2.402639	3.644011	-2.855491	6.965363	7.698189
5690	4	0.314303	2.389244	-2.775765	-6.284444	0.895791	2.046744	5.245739	0.274169	0.441696	5.599100	-7.621399	-6.284444	2.911286	-1.447123	7.306882	6.855965
5694	4	0.519154	2.278974	6.062474	5.394052	1.049492	1.417350	6.072544	5.394052	2.621995	2.160758	6.049274	5.394052	1.890798	2.583260	-4.270654	-2.491302
5703	4	-12.253427	-0.869284	-6.877150	-3.139798	-6.959878	5.733278	-12.718831	-3.139798	-6.175085	-0.869284	4.798173	3.140995	2.516910	3.438995	4.663698	3.140940
5704	4	-0.697122	5.288724	-9.947164	-4.414964	4.034451	1.574973	-2.181477	3.865686	3.056900	3.564337	-8.884668	-4.373870	4.034456	1.574963	3.494838	6.654935
5708	4	6.140498	-7.875890	4.334024	8.809198	0.254065	-2.426242	-5.084513	-3.173434	0.504293	-2.428874	-0.237421	2.701487	1.780717	3.538269	-0.497576	2.677838
5713	4	-4.966483	6.630968	-7.186257	-5.139805	1.227051	2.659557	7.204759	6.684678	5.319823	3.479298	6.560399	6.677475	4.480566	2.665635	6.698183	6.675332
5717	4	-5.837274	-2.034141	6.539395	7.616098	-11.874748	-2.034141	-4.596647	-4.977991	-5.824197	4.147823	-5.817687	-5.031197	-8.493268	-2.034141	1.620598	0.981092
5721	4	-5.313243	-0.303404	-7.200437	0.067866	-1.403279	-0.318220	3.500510	5.778813	2.006979	-1.401837	3.504390	5.779218	0.034434	5.333643	-10.198440	0.052883
5727	4	2.790613	7.699392	-9.171595	-1.931817	-1.296814	8.605946	-9.422042	-1.931817	7.988760	4.041155	-0.976472	7.720372	7.988762	4.041154	3.900317	8.109055
5738	4	-2.720263	4.528930	-10.442962	-2.381308	-1.512473	-1.413088	6.004216	6.869805	-7.955527	-1.413033	4.375188	0.543319	-7.955609	-1.413033	-5.571016	-2.381292
5741	4	4.374443	-2.940887	4.882045	7.332241	-8.297183	-0.631213	-5.807393	-5.328112	-3.180980	5.452993	-7.523397	-5.335594	-1.891941	-2.638458	4.881992	7.332240
5746	4	-4.097017	4.954311	-6.220969	-4.947479	-9.802198	1.200055	-2.778034	-4.944575	-3.792782	1.200055	7.951934	6.345142	-9.800922	1.200055	7.689039	1.331552
5751	4	3.290350	3.563874	-6.453723	-3.434005	3.190257	5.542761	-8.939600	-3.432310	3.750760	-2.540640	6.752915	5.333468	2.049318	2.087033	-4.932053	-3.254012
5753	4	-5.802119	0.064369	-0.794776	2.423551	-4.293854	5.735250	-5.911964	-2.779823	-5.802115	0.064369	5.496980	3.158362	-6.156210	0.064369	-2.254104	-0.358480
5758	4	2.402868	0.447130	-8.528591	1.292717	3.380902	-4.249807	-2.825977	5.262667	3.566382	-4.257387	3.682444	8.002347	1.066498	3.459122	-9.681682	1.292709
5761	4	-5.595568	5.651170	-12.208484	-4.754052	-6.356798	3.053802	-6.724466	-4.751086	3.153277	-0.444529	5.923009	6.308735	-0.235429	2.972260	5.426521	6.307453
5765	4	-0.260094	-0.194085	7.645402	8.715192	-5.197834	-0.192462	-4.350619	-2.935415	4.342869	-6.033342	7.645403	8.715192	-1.739462	3.568452	-4.961130	-2.935415
5767	4	-3.168123	3.134896	-1.602086	-3.179073	-7.601292	-2.928311	2.873328	-0.680682	1.343878	2.492298	2.871909	-0.680693	1.343857	2.492305	-1.583383	-3.178437
5771	4	-1.841813	7.118447	-13.866589	-6.816498	0.121559	1.779772	3.712825	4.892014	5.112550	2.215195	3.539923	4.891692	3.113320	0.305923	3.739886	4.892006
5780	4	-4.609162	8.812234	-7.224587	-5.771836	0.870533	-0.459971	7.878074	6.772892	-2.190411	1.143014	7.878064	6.772892	1.524326	1.040252	7.878053	6.772892
5786	4	7.369002	4.364865	0.508348	5.898778	-4.130209	7.676646	-7.246260	-3.637122	7.404672	4.364865	4.430415	7.526453	4.069795	-1.213750	6.569120	7.710012
5803	4	-3.513631	1.753107	6.755041	7.318863	1.773211	1.194946	6.862803	7.318884	-9.631339	1.753107	-4.262758	-4.758247	-7.713893	7.165568	-7.252984	-4.969675
5806	4	3.070655	3.414028	-0.833878	-1.733105	-2.734602	8.267401	-5.077194	-3.726279	-0.475907	3.711495	5.609658	6.227574	5.772342	3.414028	6.740415	6.315065
5810	4	-5.261410	7.650180	-6.208543	-3.233233	6.029690	1.378613	8.219259	6.787309	6.178478	1.824336	8.068913	6.787305	5.801316	0.936417	8.321604	6.787312
5811	4	4.684584	3.608535	5.671065	6.578173	-3.351101	5.595036	-9.316820	-3.772183	-3.119363	-0.503285	6.939476	6.578174	-8.862730	-0.481279	-4.450181	-3.772183
5812	4	-5.190683	0.524871	8.774430	6.552538	-10.070918	0.524871	-2.003761	-2.802355	-7.391237	6.450479	-6.889480	-6.602163	-2.695486	6.450477	-0.699346	5.524252
5815	4	-10.805416	-0.632676	6.757887	1.900955	0.798733	-0.913731	8.061234	7.142344	-5.908279	5.537338	-8.334482	-3.489943	-11.132226	-0.632676	-2.487407	-3.488919
5817	4	-6.781181	-0.370849	7.266415	8.789994	-3.310681	4.631096	0.284196	5.498099	-9.415122	4.631098	-4.375084	-1.783957	-3.252703	4.631096	3.630818	8.788596
5825	4	-9.911755	0.627568	4.474241	-0.180785	-6.558570	6.308255	-8.353163	-6.204335	3.453905	3.246408	5.760246	6.495384	-6.455625	0.627542	6.982215	6.517505
5830	4	-12.560311	0.294444	-2.783767	-4.361300	-12.560230	0.294444	1.828263	-1.091162	-6.837063	6.837630	-6.842938	-4.361301	-2.515316	6.837589	3.391636	6.370477
5831	4	-0.666352	-1.002988	6.117596	6.872063	0.883566	5.429701	-11.313419	-3.435339	-12.224954	-1.002978	-5.850675	-3.435339	-12.224954	-1.002978	0.245437	-3.340938
5832	4	-4.674992	1.071693	3.840369	6.852960	-11.003604	1.071694	-6.849875	-4.877077	-7.237070	6.956812	-13.353491	-4.877077	1.424703	0.669989	3.840408	6.852960
5833	4	7.389305	7.366322	-5.901344	3.445362	2.305145	7.879632	-11.462847	-2.548605	3.234461	1.257608	-1.008465	3.628555	-0.331113	8.404426	-11.571876	-2.548605
5834	4	2.273185	0.611282	3.878077	7.178347	1.292893	-0.108320	3.946067	7.178476	-0.089389	-0.904873	3.989679	7.178627	3.723556	1.903289	3.687808	7.178368
5837	4	-3.708057	6.023000	-10.493465	-4.748531	-9.571689	-0.497834	-5.118700	-4.748531	-5.799901	-0.497834	5.787995	6.100271	-9.570797	-0.497834	4.185737	0.322946
5839	4	-0.226543	8.933727	-6.166032	-6.110923	3.571033	2.812009	7.667319	5.175541	3.576163	3.042922	7.663045	5.175541	2.844568	2.523501	7.678909	5.175541
5849	4	-5.161386	5.208492	-3.379890	-5.628103	-10.688099	-0.032079	-1.682715	-5.565820	-10.152272	-0.032079	5.251743	0.995875	-4.380091	5.208450	3.765675	0.995026
5851	4	-4.555820	8.248616	-9.343817	-6.859582	3.900396	1.813996	6.905714	4.780025	1.685453	0.917593	7.083641	4.780587	3.791101	1.742969	6.923270	4.780058
5858	4	-12.303833	-1.482615	4.857970	2.374704	-12.331700	-1.482615	-4.220774	-3.894622	-6.870598	-1.482615	6.188819	6.675178	-0.512372	3.988893	-10.745512	-3.903709
5876	4	-9.006216	-2.599520	-4.810421	-5.653628	-6.376306	-2.602855	6.244617	1.348572	-8.835202	-2.599544	0.588144	-3.884398	-5.907893	3.874898	-6.812821	-5.653628
5879	4	2.827678	2.973463	4.469573	6.210256	-2.040334	6.574880	-10.847168	-6.189513	3.490747	3.146360	3.946539	6.209759	3.380184	3.080449	4.025133	6.209712
5880	4	-4.622781	6.486505	-8.359087	-2.939111	2.290281	-1.040846	5.234569	8.648306	1.436042	3.596501	-6.413119	2.891271	1.167617	4.417279	-6.899661	-2.939110
5897	4	3.941161	3.042300	8.298822	4.405842	2.901513	-0.474689	8.568399	4.405842	2.637359	0.706964	8.616993	4.405842	2.714746	0.279538	8.604846	4.405842
5909	4	-3.264373	0.988888	5.615450	7.253068	-6.228751	1.008045	0.348629	0.954582	-2.771681	5.486942	-8.779816	-3.950544	-8.249948	1.010189	-4.867232	-2.886270
5916	4	2.241775	3.953515	1.346020	7.417368	-8.816335	-1.781838	7.200526	7.605985	-13.343982	-1.781838	-5.499624	-0.816174	2.187062	3.990885	-4.592381	4.761441
5930	4	-10.586961	-1.076012	-2.219695	-4.793856	-4.285750	5.215194	-6.706264	-4.793966	0.937774	-1.249060	6.674865	6.685556	0.479598	5.163786	-6.629895	-4.793966
5936	4	-3.703265	-0.869036	6.777018	7.210260	-10.634239	-0.867173	-2.615155	-2.188779	-4.786408	5.079908	-6.653183	-2.221866	-4.749170	5.079885	-4.090851	2.626434
5940	4	-7.138921	-1.992769	3.634842	1.818048	-4.657394	-1.992769	8.032843	7.304441	-7.369829	-1.992769	-4.417615	-2.551223	-7.301206	-1.992769	1.801288	0.889662
